2.1799 1.1021 2.6444 2.3765 2.7877 0.3952 1.0361 2.3120 3.8508 3.1871 3.7442 4.0861 4.1176 2.8179 1.6769 1.3476 2.7259 3.7301 4.3478 4.6993 4.5666 3.0469 1.5458 0.8759 3.2989 3.7635 3.6788 1.0413 1.9311 3.3863 4.7414 3.7995 1.6168 2.3641 1.9103 4.0659 2.3472 3.9001 4.4520 4.4559 2.9359 -0.3154 0.3209 0.3848 3.1761 3.4594 3.8677 4.0158 3.8368 1.9901 1.0041 -2.2534 1.3822 2.5307 2.9815 3.2126 3.8906 2.4559 0.7418 -1.7957 -0.8759 1.6708 2.8046 1.6109
2.4991 1.3805 2.9191 2.6179 3.0069 0.8100 1.3418 2.5503 4.2600 3.5552 4.0662 4.3011 4.6229 3.5439 2.0423 1.6749 3.0743 3.9866 4.5274 4.8754 4.7842 3.3054 1.6636 0.9222 3.3152 3.8251 3.6063 1.0135 1.9233 3.5119 4.9808 3.9691 1.8259 2.5009 2.1694 4.3084 2.5830 4.1374 4.6693 4.7295 3.3771 0.0775 0.7568 0.9247 3.5327 3.7181 4.0760 4.2866 4.0081 2.3221 1.4021 -1.8191 1.6303 2.7638 3.2725 3.4136 4.1584 2.4816 0.9092 -1.6365 -0.9222 1.8565 2.8019 1.6572
2.8078 1.6717 3.2078 2.8672 3.2414 1.2394 1.6550 2.8329 4.5681 3.9022 4.3828 4.5042 5.1064 4.2019 2.3338 1.9712 3.4080 4.2285 4.6855 5.0261 4.9796 3.5413 1.7657 0.9490 3.3015 3.8682 3.4993 0.9743 1.9037 3.6156 5.1860 4.1170 2.0549 2.6208 2.4257 4.5420 2.8210 4.3944 4.8860 5.0019 3.8167 0.4726 1.2438 1.4937 3.8877 3.9707 4.2908 4.5406 4.1700 2.6426 1.7945 -1.2712 1.8805 2.9625 3.5414 3.5980 4.3885 2.4961 1.0749 -1.4809 -0.9490 2.0344 2.7939 1.6966
3.0848 1.9552 3.4871 3.1033 3.4699 1.6521 1.9557 3.1326 4.7509 4.2025 4.6733 4.6785 5.5373 4.7455 2.5285 2.2239 3.7041 4.4359 4.8088 5.1420 5.1389 3.7426 1.8486 0.9595 3.2564 3.8912 3.3603 0.9239 1.8710 3.6909 5.3467 4.2310 2.2842 2.7059 2.6614 4.7456 3.0384 4.6473 5.0786 5.2518 4.2294 0.8368 1.7453 2.0668 4.2221 4.1963 4.4938 4.7594 4.3123 2.9390 2.1709 -0.6753 2.1223 3.1255 3.7794 3.7531 4.5743 2.4942 1.2298 -1.3320 -0.9595 2.1999 2.7804 1.7277
3.3112 2.2115 3.7351 3.3065 3.6724 2.0205 2.2258 3.4291 4.7943 4.4345 4.9204 4.8106 5.8895 5.1373 2.6170 2.4228 3.9416 4.5918 4.8868 5.2161 5.2501 3.8988 1.9080 0.9551 3.1777 3.8927 3.1915 0.8640 1.8240 3.7332 5.4552 4.3014 2.4936 2.7414 2.8602 4.8993 3.2136 4.8734 5.2257 5.4580 4.5893 1.1372 2.2211 2.6186 4.5200 4.3779 4.6682 4.9274 4.4282 3.2037 2.5282 -0.0974 2.3514 3.2616 3.9822 3.8691 4.7127 2.4740 1.3695 -1.1884 -0.9551 2.3516 2.7614 1.7500
3.4735 2.4242 3.9347 3.4612 3.8327 2.3231 2.4511 3.7082 4.6919 4.5826 5.1116 4.8930 6.1444 5.3556 2.6063 2.5625 4.1056 4.6847 4.9141 5.2448 5.3050 4.0035 1.9414 0.9360 3.0635 3.8728 2.9946 0.7957 1.7612 3.7398 5.5076 4.3234 2.6655 2.7179 3.0093 4.9873 3.3297 5.0527 5.3109 5.6021 4.8727 1.3451 2.6322 3.1261 4.7698 4.5040 4.8012 5.0343 4.5146 3.4336 2.8681 0.4091 2.5674 3.3857 4.1490 3.9408 4.8039 2.4361 1.4940 -1.0461 -0.9360 2.4889 2.7372 1.7632
3.5629 2.5795 4.0725 3.5547 3.9370 2.5427 2.6190 3.9519 4.4401 4.6361 5.2381 4.9224 6.2908 5.3932 2.5112 2.6417 4.1868 4.7084 4.8891 5.2267 5.2985 4.0538 1.9471 0.9028 2.9123 3.8322 2.7701 0.7176 1.6787 3.7086 5.5023 4.2954 2.7845 2.6303 3.0993 4.9970 3.3742 5.1678 5.3213 5.6687 5.0597 1.4380 2.9447 3.5687 4.9625 4.5677 4.8838 5.0743 4.5696 3.6264 3.1901 0.8099 2.7681 3.5086 4.2791 3.9656 4.8483 2.3816 1.6035 -0.9021 -0.9028 2.6094 2.7075 1.7644
3.5740 2.6657 4.1380 3.5764 3.9731 2.6651 2.7165 4.1291 4.0359 4.5874 5.2923 4.8963 6.3224 5.2541 2.3433 2.6596 4.1793 4.6598 4.8123 5.1601 5.2265 4.0471 1.9222 0.8551 2.7232 3.7698 2.5176 0.6245 1.5711 3.6369 5.4379 4.2175 2.8372 2.4766 3.1227 4.9186 3.3385 5.2047 5.2465 5.6454 5.1329 1.4035 3.1332 3.9289 5.0907 4.5645 4.9097 5.0446 4.5897 3.7766 3.4854 1.0919 2.9466 3.6305 4.3690 3.9424 4.8445 2.3098 1.6960 -0.7571 -0.8551 2.7092 2.6698 1.7491
3.5053 2.6746 4.1238 3.5200 3.9330 2.6826 2.7329 4.2007 3.4841 4.4353 5.2699 4.8147 6.2395 4.9514 2.1060 2.6150 4.0800 4.5393 4.6859 5.0433 5.0861 3.9813 1.8632 0.7923 2.4967 3.6829 2.2374 0.5098 1.4337 3.5226 5.3142 4.0913 2.8144 2.2581 3.0753 4.7467 3.2193 5.1547 5.0809 5.5248 5.0805 1.2439 3.1859 4.1930 5.1494 4.4929 4.8756 4.9461 4.5719 3.8776 3.7392 1.2627 3.0935 3.7426 4.4143 3.8722 4.7902 2.2194 1.7677 -0.6145 -0.7923 2.7845 2.6214 1.7126
3.3614 2.6060 4.0296 3.3867 3.8172 2.6000 2.6653 4.1362 2.8076 4.1894 5.1722 4.6822 6.0526 4.5107 1.8027 2.5087 3.8928 4.3529 4.5164 4.8767 4.8781 3.8567 1.7680 0.7141 2.2368 3.5683 1.9328 0.3680 1.2651 3.3661 5.1346 3.9219 2.7149 1.9813 2.9582 4.4831 3.0208 5.0179 4.8266 5.3067 4.8992 0.9819 3.1070 4.3525 5.1380 4.3558 4.7837 4.7853 4.5152 3.9251 3.9359 1.3447 3.1989 3.8323 4.4127 3.7602 4.6859 2.1105 1.8158 -0.4787 -0.7141 2.8332 2.5606 1.6521
3.1532 2.4686 3.8626 3.1864 3.6366 2.4369 2.5213 3.9278 2.0540 3.8720 5.0077 4.5100 5.7840 3.9723 1.4462 2.3471 3.6315 4.1138 4.3149 4.6646 4.6092 3.6782 1.6390 0.6209 1.9519 3.4244 1.6099 0.1960 1.0682 3.1714 4.9064 3.7183 2.5451 1.6575 2.7789 4.1365 2.7551 4.8021 4.4946 4.9975 4.5936 0.6591 2.9129 4.4018 5.0592 4.1607 4.6414 4.5746 4.4218 3.9181 4.0607 1.3641 3.2522 3.8868 4.3646 3.6144 4.5352 1.9864 1.8396 -0.3543 -0.6209 2.8547 2.4866 1.5676
2.8953 2.2778 3.6362 2.9354 3.4088 2.2229 2.3173 3.5918 1.2912 3.5146 4.7916 4.3136 5.4655 3.3904 1.0622 2.1430 3.3200 3.8414 4.0958 4.4152 4.2919 3.4565 1.4841 0.5146 1.6556 3.2528 1.2779 -0.0041 0.8494 2.9460 4.6407 3.4921 2.3176 1.3006 2.5490 3.7210 2.4382 4.5197 4.1012 4.6077 4.1734 0.3275 2.6233 4.3334 4.9168 3.9177 4.4595 4.3298 4.2947 3.8571 4.0988 1.3408 3.2412 3.8932 4.2719 3.4436 4.3450 1.8516 1.8391 -0.2462 -0.5146 2.8496 2.3996 1.4615
2.6029 2.0515 3.3667 2.6536 3.1548 1.9919 2.0740 3.1595 0.5927 3.1518 4.5437 4.1115 5.1343 2.8254 0.6846 1.9153 2.9894 3.5592 3.8745 4.1402 3.9441 3.2083 1.3168 0.3999 1.3654 3.0593 0.9494 -0.2251 0.6187 2.7001 4.3516 3.2573 2.0471 0.9257 2.2825 3.2537 2.0883 4.1853 3.6653 4.1505 3.6512 0.0349 2.2567 4.1382 4.7154 3.6379 4.2508 4.0681 4.1389 3.7437 4.0378 1.2832 3.1533 3.8408 4.1379 3.2564 4.1244 1.7109 1.8134 -0.1599 -0.3999 2.8198 2.3009 1.3390
2.2908 1.8077 3.0718 2.3617 2.8958 1.7753 1.8124 2.6670 0.0218 2.8163 4.2859 3.9229 4.8274 2.3366 0.3520 1.6872 2.6739 3.2920 3.6666 3.8542 3.5872 2.9551 1.1533 0.2845 1.1009 2.8535 0.6390 -0.4572 0.3860 2.4456 4.0551 3.0292 1.7495 0.5490 1.9947 2.7544 1.7242 3.8160 3.2064 3.6432 3.0449 -0.1870 1.8305 3.8110 4.4625 3.3337 4.0295 3.8074 3.9624 3.5830 3.8736 1.1928 2.9800 3.7243 3.9691 3.0623 3.8852 1.5694 1.7615 -0.1005 -0.2845 2.7683 2.1932 1.2062
1.9742 1.5634 2.7696 2.0801 2.6513 1.5994 1.5515 2.1487 -0.3772 2.5347 4.0396 3.7664 4.5772 1.9747 0.1021 1.4827 2.4066 3.0630 3.4875 3.5730 3.2433 2.7204 1.0095 0.1768 0.8795 2.6466 0.3594 -0.6933 0.1593 2.1944 3.7669 2.8230 1.4406 0.1877 1.7012 2.2457 1.3653 3.4310 2.7442 3.1074 2.3808 -0.3265 1.3671 3.3607 4.1719 3.0199 3.8116 3.5653 3.7772 3.3869 3.6181 1.0711 2.7222 3.5500 3.7782 2.8727 3.6423 1.4334 1.6849 -0.0700 -0.1768 2.7006 2.0810 1.0688
1.6691 1.3331 2.4765 1.8277 2.4376 1.4825 1.3072 1.6321 -0.5825 2.3268 3.8243 3.6574 4.4081 1.7764 -0.0362 1.3228 2.2149 2.8905 3.3508 3.3114 2.9331 2.5260 0.8976 0.0830 0.7148 2.4493 0.1197 -0.9303 -0.0562 1.9574 3.5007 2.6525 1.1352 -0.1410 1.4169 1.7515 1.0302 3.0509 2.2984 2.5690 1.6968 -0.3884 0.8988 2.8161 3.8654 2.7133 3.6128 3.3581 3.5983 3.1755 3.3023 0.9259 2.3942 3.3384 3.5845 2.7011 3.4124 1.3117 1.5901 -0.0648 -0.0830 2.6238 1.9698 0.9314
1.3908 1.1290 2.2067 1.6201 2.2665 1.4346 1.0913 1.1358 -0.5920 2.2041 3.6553 3.6063 4.3343 1.7605 -0.0498 1.2224 2.1173 2.7867 3.2669 3.0816 2.6734 2.3889 0.8263 0.0069 0.6153 2.2697 -0.0747 -1.1678 -0.2570 1.7435 3.2670 2.5283 0.8464 -0.4220 1.1553 1.2943 0.7355 2.6948 1.8874 2.0561 1.0387 -0.3879 0.4631 2.2227 3.5700 2.4313 3.4478 3.1985 3.4407 2.9744 2.9694 0.7717 2.0222 3.1194 3.4105 2.5609 3.2114 1.2137 1.4882 -0.0762 -0.0069 2.5450 1.8654 0.7975
1.1517 0.9586 1.9700 1.4673 2.1439 1.4576 0.9116 0.6704 -0.4198 2.1702 3.5423 3.6171 4.3591 1.9269 0.0562 1.1891 2.1214 2.7563 3.2412 2.8915 2.4762 2.3198 0.8006 -0.0498 0.5848 2.1111 -0.2211 -1.4057 -0.4400 1.5585 3.0727 2.4555 0.5836 -0.6448 0.9265 0.8915 0.4923 2.3768 1.5259 1.5919 0.4475 -0.3458 0.0908 1.6273 3.3096 2.1883 3.3263 3.0928 3.3155 2.8064 2.6581 0.6237 1.6374 2.9211 3.2743 2.4621 3.0503 1.1464 1.3920 -0.0932 0.0498 2.4697 1.7726 0.6694
0.9578 0.8242 1.7702 1.3715 2.0689 1.5457 0.7706 0.2403 -0.0922 2.2200 3.4873 3.6866 4.4758 2.2573 0.2584 1.2231 2.2244 2.7979 3.2724 2.7444 2.3474 2.3215 0.8223 -0.0871 0.6227 1.9735 -0.3177 -1.6417 -0.6011 1.4061 2.9207 2.4325 0.3502 -0.8077 0.7339 0.5508 0.3031 2.1029 1.2208 1.1878 -0.0534 -0.2841 -0.2047 1.0630 3.0964 1.9912 3.2519 3.0399 3.2270 2.6847 2.3900 0.4936 1.2687 2.7613 3.1851 2.4084 2.9337 1.1113 1.3119 -0.1061 0.0871 2.4017 1.6935 0.5497
0.8097 0.7231 1.6052 1.3284 2.0356 1.6878 0.6672 -0.1539 0.3571 2.3421 3.4846 3.8050 4.6692 2.7189 0.5191 1.3185 2.4143 2.9043 3.3533 2.6398 2.2879 2.3901 0.8902 -0.1048 0.7264 1.8556 -0.3622 -1.8687 -0.7339 1.2883 2.8108 2.4522 0.1442 -0.9172 0.5750 0.2713 0.1618 1.8717 0.9711 0.8426 -0.4605 -0.2230 -0.4289 0.5472 2.9303 1.8396 3.2217 3.0331 3.1729 2.6121 2.1676 0.3904 0.9362 2.6442 3.1435 2.3974 2.8612 1.1051 1.2545 -0.1080 0.1048 2.3439 1.6286 0.4419
0.7043 0.6510 1.4705 1.3299 2.0355 1.8702 0.5984 -0.5110 0.8918 2.5213 3.5228 3.9593 4.9192 3.2688 0.7955 1.4649 2.6727 3.0651 3.4737 2.5749 2.2939 2.5163 1.0011 -0.1006 0.8927 1.7559 -0.3506 -2.0746 -0.8308 1.2068 2.7406 2.5049 -0.0393 -0.9836 0.4436 0.0467 0.0577 1.6775 0.7714 0.5485 -0.7818 -0.1777 -0.5987 0.0880 2.8036 1.7286 3.2285 3.0632 3.1473 2.5835 1.9804 0.3237 0.6495 2.5630 3.1444 2.4227 2.8296 1.1212 1.2218 -0.0962 0.1006 2.2972 1.5771 0.3506
0.6371 0.6034 1.3610 1.3660 2.0603 2.0796 0.5620 -0.8250 1.4760 2.7411 3.5873 4.1339 5.2025 3.8585 1.0504 1.6486 2.9763 3.2662 3.6215 2.5452 2.3573 2.6868 1.1488 -0.0707 1.1161 1.6728 -0.2804 -2.2464 -0.8861 1.1618 2.7066 2.5797 -0.2053 -1.0165 0.3336 -0.1303 -0.0200 1.5140 0.6142 0.2973 -1.0285 -0.1559 -0.7316 -0.3091 2.7067 1.6510 3.2633 3.1202 3.1419 2.5896 1.8125 0.3038 0.4084 2.5035 3.1795 2.4766 2.8343 1.1514 1.2113 -0.0725 0.0707 2.2596 1.5367 0.2786
0.6020 0.5758 1.2722 1.4253 2.1020 2.3041 0.5556 -1.0819 2.0751 2.9833 3.6614 4.3107 5.4927 4.4353 1.2587 1.8513 3.2960 3.4895 3.7833 2.5438 2.4641 2.8837 1.3221 -0.0128 1.3855 1.6023 -0.1549 -2.3764 -0.9006 1.1500 2.7020 2.6645 -0.3583 -1.0235 0.2387 -0.2676 -0.0813 1.3741 0.4907 0.0820 -1.2123 -0.1591 -0.8387 -0.6416 2.6292 1.5979 3.3147 3.1927 3.1464 2.6174 1.6468 0.3374 0.2057 2.4473 3.2378 2.5501 2.8695 1.1857 1.2164 -0.0422 0.0128 2.2270 1.5029 0.2253
0.5904 0.5627 1.1985 1.4943 2.1518 2.5323 0.5755 -1.2606 2.6551 3.2271 3.7269 4.4687 5.7604 4.9441 1.4114 2.0509 3.5989 3.7132 3.9434 2.5607 2.5950 3.0840 1.5042 0.0703 1.6816 1.5360 0.0143 -2.4648 -0.8815 1.1640 2.7175 2.7449 -0.5035 -1.0117 0.1522 -0.3749 -0.1354 1.2498 0.3906 -0.1051 -1.3451 -0.1845 -0.9239 -0.9112 2.5591 1.5585 3.3688 3.2669 3.1490 2.6514 1.4665 0.4225 0.0319 2.3752 3.3060 2.6316 2.9262 1.2137 1.2280 -0.0115 -0.0703 2.1952 1.4691 0.1867
0.5919 0.5570 1.1329 1.5591 2.1990 2.7523 0.6159 -1.3403 3.1810 3.4505 3.7664 4.5872 5.9770 5.3323 1.5166 2.2255 3.8531 3.9145 4.0857 2.5843 2.7283 3.2632 1.6765 0.1717 1.9804 1.4634 0.2103 -2.5193 -0.8396 1.1942 2.7424 2.8060 -0.6461 -0.9886 0.0672 -0.4630 -0.1907 1.1324 0.3031 -0.2725 -1.4385 -0.2279 -0.9854 -1.1226 2.4851 1.5215 3.4104 3.3279 3.1373 2.6762 1.2580 0.5463 -0.1213 2.2715 3.3705 2.7091 2.9935 1.2259 1.2366 0.0147 -0.1717 2.1614 1.4285 0.1581
0.5960 0.5519 1.0694 1.6067 2.2325 2.9518 0.6688 -1.3094 3.6200 3.6327 3.7663 4.6496 6.1186 5.5580 1.5937 2.3594 4.0351 4.0748 4.1968 2.6046 2.8453 3.3999 1.8231 0.2839 2.2600 1.3750 0.4155 -2.5502 -0.7849 1.2314 2.7675 2.8356 -0.7901 -0.9619 -0.0218 -0.5421 -0.2545 1.0127 0.2189 -0.4279 -1.5027 -0.2838 -1.0200 -1.2828 2.3979 1.4773 3.4262 3.3625 3.1014 2.6793 1.0126 0.6862 -0.2596 2.1268 3.4199 2.7728 3.0614 1.2154 1.2351 0.0338 -0.2839 2.1239 1.3767 0.1354
0.5941 0.5418 1.0032 1.6272 2.2419 3.1204 0.7262 -1.1717 3.9479 3.7577 3.7184 4.6463 6.1704 5.5983 1.6629 2.4462 4.1342 4.1822 4.2674 2.6141 2.9326 3.4822 1.9362 0.4034 2.5061 1.2663 0.6164 -2.5663 -0.7242 1.2687 2.7854 2.8255 -0.9373 -0.9391 -0.1176 -0.6207 -0.3317 0.8828 0.1310 -0.5775 -1.5469 -0.3458 -1.0270 -1.4014 2.2911 1.4187 3.4063 3.3601 3.0335 2.6524 0.7269 0.8119 -0.3860 1.9403 3.4461 2.8159 3.1225 1.1787 1.2192 0.0443 -0.4034 2.0801 1.3118 0.1155
0.5816 0.5238 0.9310 1.6138 2.2196 3.2514 0.7821 -0.9433 4.1555 3.8174 3.6201 4.5750 6.1282 5.4542 1.7352 2.4885 4.1528 4.2325 4.2925 2.6074 2.9834 3.5083 2.0162 0.5325 2.7135 1.1384 0.8055 -2.5714 -0.6613 1.2997 2.7895 2.7719 -1.0868 -0.9263 -0.2200 -0.7042 -0.4248 0.7365 0.0344 -0.7252 -1.5797 -0.4079 -1.0126 -1.4916 2.1600 1.3411 3.3449 3.3142 2.9283 2.5901 0.4022 0.8898 -0.5021 1.7181 3.4441 2.8335 3.1712 1.1147 1.1868 0.0440 -0.5325 2.0257 1.2323 0.0947
0.5569 0.4978 0.8508 1.5636 2.1628 3.3435 0.8339 -0.6466 4.2500 3.8124 3.4739 4.4398 5.9988 5.1504 1.8104 2.4947 4.1038 4.2280 4.2718 2.5806 2.9967 3.4862 2.0701 0.6768 2.8846 0.9955 0.9798 -2.5653 -0.5982 1.3185 2.7734 2.6747 -1.2358 -0.9268 -0.3267 -0.7949 -0.5339 0.5708 -0.0737 -0.8722 -1.6072 -0.4641 -0.9892 -1.5674 2.0013 1.2416 3.2399 3.2216 2.7828 2.4905 0.0434 0.8921 -0.6099 1.4705 3.4111 2.8222 3.2018 1.0236 1.1369 0.0298 -0.6768 1.9548 1.1367 0.0688
0.5198 0.4656 0.7624 1.4773 2.0728 3.3995 0.8807 -0.3052 4.2514 3.7509 3.2866 4.2503 5.7979 4.7319 1.8806 2.4751 4.0078 4.1766 4.2084 2.5317 2.9762 3.4291 2.1079 0.8411 3.0245 0.8439 1.1380 -2.5455 -0.5366 1.3190 2.7319 2.5375 -1.3800 -0.9409 -0.4339 -0.8929 -0.6565 0.3861 -0.1931 -1.0167 -1.6315 -0.5098 -0.9705 -1.6382 1.8150 1.1199 3.0916 3.0825 2.5973 2.3558 -0.3402 0.8054 -0.7111 1.2082 3.3466 2.7802 3.2084 0.9064 1.0690 -0.0018 -0.8411 1.8629 1.0234 0.0340
0.4704 0.4289 0.6665 1.3586 1.9532 3.4225 0.9210 0.0572 4.1817 3.6447 3.0669 4.0197 5.5469 4.2566 1.9334 2.4389 3.8897 4.0896 4.1078 2.4606 2.9286 3.3524 2.1388 1.0241 3.1382 0.6904 1.2789 -2.5095 -0.4779 1.2969 2.6620 2.3671 -1.5146 -0.9671 -0.5381 -0.9963 -0.7886 0.1847 -0.3218 -1.1545 -1.6516 -0.5417 -0.9649 -1.7060 1.6046 0.9774 2.9023 2.8996 2.3750 2.1925 -0.7333 0.6360 -0.8052 0.9424 3.2521 2.7082 3.1861 0.7656 0.9841 -0.0515 -1.0241 1.7486 0.8926 -0.0118
0.4092 0.3881 0.5646 1.2129 1.8077 3.4128 0.9517 0.4166 4.0536 3.5038 2.8232 3.7631 5.2667 3.7808 1.9544 2.3939 3.7731 3.9784 3.9750 2.3682 2.8618 3.2696 2.1702 1.2186 3.2286 0.5415 1.4008 -2.4555 -0.4234 1.2498 2.5629 2.1724 -1.6354 -1.0029 -0.6363 -1.1025 -0.9252 -0.0301 -0.4569 -1.2809 -1.6653 -0.5587 -0.9746 -1.7673 1.3768 0.8168 2.6753 2.6770 2.1204 2.0109 -1.1136 0.4066 -0.8883 0.6849 3.1320 2.6094 3.1320 0.6055 0.8855 -0.1166 -1.2186 1.6148 0.7465 -0.0682
0.3375 0.3434 0.4579 1.0462 1.6390 3.3680 0.9684 0.7496 3.8660 3.3333 2.5613 3.4937 4.9721 3.3452 1.9305 2.3471 3.6756 3.8521 3.8135 2.2566 2.7819 3.1901 2.2059 1.4141 3.2972 0.4029 1.5029 -2.3834 -0.3744 1.1780 2.4359 1.9631 -1.7391 -1.0451 -0.7259 -1.2092 -1.0611 -0.2547 -0.5962 -1.3926 -1.6720 -0.5620 -0.9992 -1.8193 1.1388 0.6405 2.4144 2.4182 1.8388 1.8212 -1.4582 0.1456 -0.9548 0.4466 2.9920 2.4885 3.0461 0.4318 0.7786 -0.1917 -1.4141 1.4676 0.5893 -0.1328
0.2581 0.2948 0.3479 0.8652 1.4497 3.2860 0.9673 1.0352 3.6131 3.1351 2.2849 3.2223 4.6720 2.9715 1.8531 2.3049 3.6070 3.7168 3.6256 2.1285 2.6930 3.1196 2.2478 1.5997 3.3450 0.2795 1.5858 -2.2938 -0.3309 1.0842 2.2843 1.7482 -1.8226 -1.0894 -0.8046 -1.3133 -1.1906 -0.4851 -0.7375 -1.4888 -1.6740 -0.5540 -1.0378 -1.8641 0.8963 0.4512 2.1235 2.1277 1.5361 1.6312 -1.7501 -0.1203 -0.9997 0.2350 2.8373 2.3508 2.9309 0.2499 0.6692 -0.2700 -1.5997 1.3143 0.4265 -0.2017
0.1739 0.2434 0.2365 0.6767 1.2443 3.1683 0.9467 1.2558 3.2987 2.9123 1.9975 2.9572 4.3720 2.6696 1.7175 2.2724 3.5726 3.5784 3.4146 1.9879 2.5989 3.0615 2.2963 1.7662 3.3742 0.1758 1.6523 -2.1873 -0.2919 0.9734 2.1136 1.5368 -1.8832 -1.1300 -0.8703 -1.4111 -1.3076 -0.7162 -0.8778 -1.5692 -1.6750 -0.5371 -1.0868 -1.9046 0.6537 0.2516 1.8082 1.8117 1.2198 1.4460 -1.9810 -0.3675 -1.0192 0.0541 2.6731 2.2022 2.7918 0.0661 0.5631 -0.3449 -1.7662 1.1630 0.2653 -0.2698
0.0871 0.1905 0.1259 0.4879 1.0301 3.0204 0.9067 1.3984 2.9440 2.6717 1.7034 2.7057 4.0779 2.4445 1.5192 2.2520 3.5745 3.4427 3.1856 1.8401 2.5033 3.0187 2.3498 1.9063 3.3879 0.0959 1.7062 -2.0650 -0.2551 0.8525 1.9311 1.3369 -1.9195 -1.1610 -0.9226 -1.4983 -1.4066 -0.9423 -1.0135 -1.6338 -1.6776 -0.5121 -1.1363 -1.9389 0.4160 0.0452 1.4758 1.4789 0.8989 1.2692 -2.1468 -0.5747 -1.0097 -0.0933 2.5053 2.0489 2.6364 -0.1128 0.4669 -0.4093 -1.9063 1.0226 0.1140 -0.3309
-0.0018 0.1371 0.0178 0.3048 0.8155 2.8486 0.8488 1.4546 2.5814 2.4219 1.4082 2.4725 3.7943 2.2975 1.2504 2.2417 3.6111 3.3154 2.9451 1.6912 2.4098 2.9935 2.4047 2.0143 3.3892 0.0435 1.7508 -1.9293 -0.2173 0.7289 1.7441 1.1556 -1.9318 -1.1776 -0.9626 -1.5712 -1.4841 -1.1574 -1.1406 -1.6816 -1.6817 -0.4772 -1.1716 -1.9579 0.1908 -0.1633 1.1341 1.1391 0.5834 1.1045 -2.2446 -0.7257 -0.9684 -0.2039 2.3403 1.8973 2.4729 -0.2794 0.3871 -0.4554 -2.0143 0.9014 -0.0188 -0.3793
-0.0930 0.0822 -0.0873 0.1310 0.6062 2.6552 0.7734 1.4208 2.2387 2.1690 1.1161 2.2597 3.5228 2.2229 0.9047 2.2371 3.6764 3.1995 2.6998 1.5462 2.3205 2.9862 2.4545 2.0866 3.3801 0.0206 1.7873 -1.7848 -0.1755 0.6089 1.5588 0.9978 -1.9222 -1.1774 -0.9923 -1.6284 -1.5386 -1.3577 -1.2557 -1.7118 -1.6850 -0.4292 -1.1789 -1.9495 -0.0141 -0.3693 0.7909 0.8015 0.2824 0.9547 -2.2726 -0.8132 -0.8952 -0.2757 2.1837 1.7526 2.3077 -0.4278 0.3292 -0.4764 -2.0866 0.8062 -0.1264 -0.4101
-0.1877 0.0226 -0.1918 -0.0342 0.4022 2.4364 0.6797 1.3007 1.9272 1.9133 0.8276 2.0644 3.2597 2.2059 0.4887 2.2341 3.7606 3.0946 2.4549 1.4082 2.2349 2.9946 2.4917 2.1225 3.3611 0.0258 1.8152 -1.6369 -0.1280 0.4965 1.3782 0.8635 -1.8956 -1.1619 -1.0146 -1.6725 -1.5728 -1.5431 -1.3581 -1.7256 -1.6858 -0.3670 -1.1522 -1.9065 -0.1934 -0.5702 0.4513 0.4712 0.0002 0.8193 -2.2338 -0.8406 -0.7944 -0.3101 2.0388 1.6171 2.1439 -0.5542 0.2945 -0.4685 -2.1225 0.7389 -0.2055 -0.4213
-0.2898 -0.0482 -0.3025 -0.1971 0.1978 2.1853 0.5657 1.1101 1.6422 1.6496 0.5389 1.8786 2.9973 2.2261 0.0311 2.2320 3.8525 2.9962 2.2120 1.2764 2.1497 3.0140 2.5105 2.1261 3.3336 0.0543 1.8338 -1.4889 -0.0741 0.3930 1.2014 0.7466 -1.8609 -1.1371 -1.0342 -1.7122 -1.5950 -1.7194 -1.4523 -1.7280 -1.6855 -0.2955 -1.0964 -1.8304 -0.3476 -0.7684 0.1161 0.1475 -0.2642 0.6930 -2.1381 -0.8223 -0.6752 -0.3136 1.9045 1.4880 1.9805 -0.6588 0.2794 -0.4329 -2.1261 0.6961 -0.2571 -0.4134
-0.4059 -0.1384 -0.4301 -0.3684 -0.0160 1.8957 0.4299 0.8758 1.3744 1.3708 0.2437 1.6910 2.7275 2.2638 -0.4183 2.2344 3.9418 2.8978 1.9694 1.1473 2.0600 3.0388 2.5089 2.1056 3.3016 0.0995 1.8442 -1.3420 -0.0146 0.2976 1.0242 0.6366 -1.8306 -1.1136 -1.0579 -1.7612 -1.6181 -1.8969 -1.5480 -1.7290 -1.6909 -0.2274 -1.0252 -1.7311 -0.4835 -0.9706 -0.2177 -0.1752 -0.5165 0.5663 -2.0027 -0.7813 -0.5509 -0.2969 1.7757 1.3587 1.8130 -0.7445 0.2761 -0.3771 -2.1056 0.6706 -0.2851 -0.3888
-0.5433 -0.2554 -0.5850 -0.5583 -0.2462 1.5667 0.2727 0.6292 1.1198 1.0724 -0.0616 1.4913 2.4460 2.3053 -0.8002 2.2472 4.0203 2.7937 1.7248 1.0175 1.9624 3.0640 2.4899 2.0720 3.2720 0.1561 1.8490 -1.1971 0.0487 0.2094 0.8433 0.5229 -1.8181 -1.1037 -1.0932 -1.8336 -1.6560 -2.0869 -1.6563 -1.7404 -1.7108 -0.1789 -0.9559 -1.6227 -0.6106 -1.1835 -0.5531 -0.5039 -0.7625 0.4296 -1.8471 -0.7431 -0.4351 -0.2721 1.6461 1.2220 1.6366 -0.8156 0.2755 -0.3113 -2.0720 0.6536 -0.2937 -0.3515
