0.2677 -2.1095 0.4309 2.0317 2.4281 -4.4230 -2.9698 -4.3557 1.1510 1.2312 2.6268 -1.0351 -0.0226 -1.6269 -4.8314 -2.7483 -1.6508 -0.9754 -1.8824 -2.3899 -1.6264 -1.0462 -1.1967 3.2164 -1.2778 -2.2989 -4.4843 -1.5676 -3.3539 -5.8144 -2.6766 0.0040 -1.4410 -2.5653 2.0837 0.0374 0.5262 2.1005 0.9343 2.8987 1.0454 0.8442 -0.1858 1.4513 1.7444 -0.3011 1.3384 0.4397 -2.0646 -0.2738 -2.1023 -4.1288 -0.8638 -2.6333 -5.2908 -3.9189 -5.4371 -5.5172 -3.9027 -4.2509 -3.2164 -7.7209 -3.6608 -5.9198
0.5630 -2.3906 0.4663 2.0745 2.3151 -4.3483 -2.9296 -4.4127 0.9895 0.9963 2.4574 -0.9872 0.0263 -1.5349 -4.3768 -2.4516 -1.5978 -0.7787 -1.7118 -1.9683 -1.4236 -0.8143 -1.1850 2.9279 -1.1591 -1.8180 -4.1332 -1.6289 -3.2345 -5.2824 -2.0981 0.3438 -1.1427 -2.7095 2.2524 0.0616 0.4125 2.1167 1.0135 3.0921 1.2025 1.0706 0.0726 1.7384 2.0523 -0.0436 1.3069 0.5018 -1.7247 0.3753 -1.6445 -3.8313 -0.4430 -2.0877 -4.6888 -3.4355 -4.9468 -5.0904 -3.2738 -3.8832 -2.9279 -7.2557 -3.0955 -5.6119
0.9059 -2.5387 0.5576 2.1119 2.1817 -4.1682 -2.8229 -4.4279 0.8285 0.7784 2.2549 -0.9415 0.0787 -1.4267 -3.8532 -2.1647 -1.5357 -0.5959 -1.5398 -1.5450 -1.2162 -0.6270 -1.1810 2.5922 -1.0748 -1.3422 -3.7717 -1.7440 -3.0743 -4.7034 -1.5232 0.6712 -0.7928 -2.7357 2.3807 0.0619 0.3405 2.1263 1.0919 3.2669 1.3781 1.2960 0.3945 2.0463 2.3652 0.2262 1.2473 0.5418 -1.3653 1.0304 -1.1458 -3.4349 0.0709 -1.4909 -4.0414 -2.9284 -4.4208 -4.6003 -2.5674 -3.4378 -2.5922 -6.7054 -2.4805 -5.2065
1.2340 -2.5871 0.6747 2.1184 2.0051 -3.9313 -2.6830 -4.4210 0.6520 0.5569 1.9981 -0.9231 0.1151 -1.3219 -3.2880 -1.8986 -1.4754 -0.4504 -1.3890 -1.1406 -1.0175 -0.4885 -1.1812 2.2343 -1.0210 -0.8865 -3.4096 -1.9040 -2.8916 -4.0975 -0.9774 0.9634 -0.4376 -2.6613 2.4459 0.0107 0.2808 2.1010 1.1378 3.3904 1.5378 1.4859 0.7419 2.3395 2.6500 0.4749 1.1348 0.5359 -1.0164 1.6518 -0.6406 -2.9719 0.6461 -0.8726 -3.3811 -2.4258 -3.8819 -4.0720 -1.8192 -2.9380 -2.2343 -6.0920 -1.8415 -4.7274
1.4867 -2.5788 0.7839 2.0705 1.7669 -3.6905 -2.5438 -4.4107 0.4475 0.3145 1.6710 -0.9536 0.1183 -1.2375 -2.7096 -1.6580 -1.4278 -0.3619 -1.2777 -0.7716 -0.8394 -0.3991 -1.1818 1.8780 -0.9919 -0.4635 -3.0550 -2.0900 -2.7032 -3.4827 -0.4808 1.2017 -0.1194 -2.5068 2.4347 -0.1092 0.2057 2.0172 1.1253 3.4356 1.6513 1.6134 1.0803 2.5884 2.8792 0.6734 0.9508 0.4659 -0.7043 2.2072 -0.1582 -2.4743 1.2512 -0.2584 -2.7363 -1.9505 -3.3484 -3.5276 -1.0633 -2.4059 -1.8780 -5.4351 -1.2006 -4.1982
1.6175 -2.5542 0.8579 1.9544 1.4598 -3.4887 -2.4315 -4.4083 0.2114 0.0415 1.2678 -1.0450 0.0795 -1.1821 -2.1424 -1.4399 -1.3993 -0.3407 -1.2152 -0.4454 -0.6887 -0.3534 -1.1788 1.5390 -0.9809 -0.0790 -2.7128 -2.2777 -2.5203 -2.8702 -0.0427 1.3768 0.1329 -2.2889 2.3473 -0.3010 0.0970 1.8624 1.0412 3.3880 1.6982 1.6661 1.3856 2.7766 3.0375 0.8038 0.6882 0.3254 -0.4451 2.6775 0.2839 -1.9649 1.8627 0.3361 -2.1247 -1.5147 -2.8300 -2.9797 -0.3243 -1.8563 -1.5390 -4.7463 -0.5719 -3.6369
1.6019 -2.5419 0.8810 1.7676 1.0882 -3.3521 -2.3607 -4.4160 -0.0512 -0.2631 0.7932 -1.1991 -0.0013 -1.1561 -1.6039 -1.2364 -1.3918 -0.3878 -1.2012 -0.1614 -0.5666 -0.3418 -1.1695 1.2223 -0.9818 0.2669 -2.3853 -2.4467 -2.3476 -2.2642 0.3387 1.4874 0.3055 -2.0211 2.1944 -0.5570 -0.0523 1.6359 0.8840 3.2456 1.6692 1.6452 1.6454 2.8999 3.1214 0.8595 0.3511 0.1193 -0.2443 3.0556 0.6800 -1.4545 2.4668 0.9054 -1.5532 -1.1210 -2.3278 -2.4329 0.3837 -1.2962 -1.2223 -4.0302 0.0382 -3.0558
1.4379 -2.5550 0.8485 1.5162 0.6641 -3.2900 -2.3347 -4.4298 -0.3297 -0.5951 0.2582 -1.4107 -0.1182 -1.1548 -1.1073 -1.0388 -1.4032 -0.4967 -1.2300 0.0850 -0.4713 -0.3537 -1.1539 0.9257 -0.9910 0.5771 -2.0746 -2.5862 -2.1864 -1.6673 0.6718 1.5365 0.3975 -1.7161 1.9922 -0.8651 -0.2409 1.3445 0.6595 3.0156 1.5646 1.5618 1.8561 2.9623 3.1350 0.8419 -0.0505 -0.1408 -0.1008 3.3423 1.0311 -0.9447 3.0559 1.4485 -1.0232 -0.7679 -1.8399 -1.8879 1.0525 -0.7287 -0.9257 -3.2885 0.6273 -2.4652
1.1424 -2.5916 0.7632 1.2102 0.2011 -3.2985 -2.3487 -4.4448 -0.6136 -0.9493 -0.3250 -1.6720 -0.2644 -1.1735 -0.6641 -0.8417 -1.4306 -0.6578 -1.2947 0.2982 -0.4001 -0.3810 -1.1343 0.6441 -1.0066 0.8535 -1.7845 -2.6935 -2.0375 -1.0829 0.9654 1.5274 0.4156 -1.3887 1.7563 -1.2105 -0.4625 0.9971 0.3757 2.7097 1.3912 1.4310 2.0196 2.9717 3.0840 0.7551 -0.5046 -0.4423 -0.0110 3.5424 1.3400 -0.4311 3.6230 1.9647 -0.5356 -0.4538 -1.3654 -1.3483 1.6757 -0.1587 -0.6441 -2.5252 1.1919 -1.8767
0.7460 -2.6396 0.6310 0.8592 -0.2900 -3.3646 -2.3950 -4.4580 -0.8957 -1.3224 -0.9464 -1.9761 -0.4363 -1.2112 -0.2862 -0.6453 -1.4712 -0.8619 -1.3901 0.4801 -0.3511 -0.4198 -1.1137 0.3743 -1.0280 1.0956 -1.5195 -2.7690 -1.9030 -0.5168 1.2255 1.4631 0.3706 -1.0571 1.4975 -1.5758 -0.7097 0.6012 0.0399 2.3401 1.1611 1.2680 2.1416 2.9367 2.9729 0.6043 -1.0008 -0.7736 0.0275 3.6610 1.6079 0.0937 4.1586 2.4500 -0.0931 -0.1794 -0.9063 -0.8217 2.2461 0.4046 -0.3743 -1.7489 1.7262 -1.3030
0.2855 -2.6830 0.4571 0.4677 -0.8050 -3.4704 -2.4677 -4.4711 -1.1755 -1.7168 -1.6010 -2.3190 -0.6353 -1.2719 0.0133 -0.4560 -1.5248 -1.1038 -1.5131 0.6295 -0.3245 -0.4710 -1.0949 0.1167 -1.0555 1.2996 -1.2838 -2.8133 -1.7869 0.0229 1.4539 1.3457 0.2723 -0.7414 1.2199 -1.9425 -0.9762 0.1610 -0.3426 1.9164 0.8891 1.0838 2.2285 2.8644 2.8034 0.3930 -1.5323 -1.1257 0.0154 3.7018 1.8326 0.6359 4.6504 2.8966 0.2999 0.0517 -0.4676 -0.3209 2.7547 0.9482 -0.1167 -0.9718 2.2214 -0.7568
-0.2035 -2.7087 0.2426 0.0332 -1.3476 -3.5984 -2.5653 -4.4912 -1.4602 -2.1423 -2.2889 -2.7015 -0.8688 -1.3665 0.2194 -0.2864 -1.5959 -1.3832 -1.6646 0.7410 -0.3240 -0.5401 -1.0818 -0.1249 -1.0908 1.4580 -1.0805 -2.8285 -1.6948 0.5259 1.6476 1.1756 0.1260 -0.4632 0.9216 -2.2959 -1.2597 -0.3236 -0.7692 1.4430 0.5914 0.8826 2.2845 2.7580 2.5736 0.1225 -2.0964 -1.4939 -0.0492 3.6657 2.0079 1.1967 5.0845 3.2941 0.6376 0.2326 -0.0569 0.1384 3.1910 1.4551 0.1249 -0.2091 2.6673 -0.2501
-0.6912 -2.7105 -0.0144 -0.4522 -1.9280 -3.7364 -2.6905 -4.5298 -1.7625 -2.6137 -3.0135 -3.1277 -1.1479 -1.5100 0.3167 -0.1531 -1.6929 -1.7039 -1.8477 0.8066 -0.3559 -0.6363 -1.0801 -0.3456 -1.1360 1.5617 -0.9125 -2.8200 -1.6335 0.9807 1.8003 0.9519 -0.0688 -0.2424 0.5992 -2.6273 -1.5605 -0.8541 -1.2377 0.9210 0.2839 0.6625 2.3104 2.6179 2.2790 -0.2083 -2.6935 -1.8770 -0.1686 3.5525 2.1265 1.7689 5.4486 3.6325 0.9138 0.3550 0.3159 0.5403 3.5432 1.9076 0.3456 0.5238 3.0531 0.2066
-1.1534 -2.6894 -0.3174 -0.9971 -2.5575 -3.8795 -2.8472 -4.5978 -2.0956 -3.1451 -3.7771 -3.6022 -1.4830 -1.7174 0.2927 -0.0732 -1.8256 -2.0694 -2.0646 0.8187 -0.4276 -0.7699 -1.0963 -0.5412 -1.1930 1.6040 -0.7815 -2.7987 -1.6092 1.3762 1.9044 0.6749 -0.3173 -0.0955 0.2535 -2.9343 -1.8803 -1.4307 -1.7450 0.3518 -0.0165 0.4191 2.3053 2.4428 1.9153 -0.6009 -3.3250 -2.2762 -0.3441 3.3632 2.1829 2.3372 5.7357 3.9057 1.1237 0.4126 0.6414 0.8716 3.8002 2.2900 0.5412 1.2133 3.3704 0.6048
-1.5714 -2.6522 -0.6686 -1.6064 -3.2435 -4.0292 -3.0371 -4.7025 -2.4680 -3.7454 -4.5781 -4.1263 -1.8804 -1.9985 0.1426 -0.0604 -2.0015 -2.4793 -2.3140 0.7736 -0.5445 -0.9499 -1.1357 -0.7082 -1.2622 1.5826 -0.6874 -2.7800 -1.6259 1.7049 1.9539 0.3477 -0.6272 -0.0339 -0.1080 -3.2184 -2.2194 -2.0511 -2.2860 -0.2594 -0.2942 0.1493 2.2680 2.2318 1.4819 -1.0543 -3.9907 -2.6932 -0.5738 3.1018 2.1764 2.8815 5.9460 4.1128 1.2658 0.4039 0.9125 1.1243 3.9541 2.5915 0.7082 1.8483 3.6142 0.9393
-1.9314 -2.6098 -1.0669 -2.2785 -3.9859 -4.1891 -3.2589 -4.8454 -2.8803 -4.4151 -5.4091 -4.6960 -2.3390 -2.3543 -0.1269 -0.1223 -2.2236 -2.9270 -2.5901 0.6730 -0.7074 -1.1800 -1.2010 -0.8450 -1.3411 1.5011 -0.6277 -2.7802 -1.6845 1.9639 1.9460 -0.0219 -1.0039 -0.0620 -0.4712 -3.4830 -2.5752 -2.7081 -2.8538 -0.9002 -0.5350 -0.1458 2.1984 1.9859 0.9839 -1.5638 -4.6873 -3.1277 -0.8523 2.7766 2.1118 3.3835 6.0861 4.2576 1.3428 0.3343 1.1268 1.2958 4.0034 2.8070 0.8450 2.4209 3.7841 1.2084
-2.2254 -2.5759 -1.5073 -3.0040 -4.7763 -4.3602 -3.5078 -5.0216 -3.3248 -5.1446 -6.2572 -5.3003 -2.8500 -2.7752 -0.4953 -0.2584 -2.4886 -3.3991 -2.8838 0.5240 -0.9112 -1.4577 -1.2910 -0.9506 -1.4249 1.3687 -0.5965 -2.8098 -1.7802 2.1560 1.8830 -0.4221 -1.4466 -0.1759 -0.8173 -3.7312 -2.9408 -3.3887 -3.4382 -1.5510 -0.7281 -0.4596 2.0994 1.7097 0.4332 -2.1187 -5.4070 -3.5753 -1.1695 2.4009 1.9990 3.8306 6.1663 4.3473 1.3631 0.2157 1.2865 1.3896 3.9546 2.9371 0.9506 2.9259 3.8847 1.4144
-2.4515 -2.5673 -1.9823 -3.7670 -5.5981 -4.5386 -3.7771 -5.2212 -3.7887 -5.9158 -7.1057 -5.9228 -3.3965 -3.2422 -0.9309 -0.4603 -2.7866 -3.8768 -3.1835 0.3387 -1.1460 -1.7731 -1.4003 -1.0241 -1.5063 1.1984 -0.5858 -2.8729 -1.9027 2.2895 1.7719 -0.8378 -1.9468 -0.3632 -1.1252 -3.9634 -3.3055 -4.0752 -4.0257 -2.1876 -0.8653 -0.7811 1.9763 1.4115 -0.1529 -2.7033 -6.1371 -4.0277 -1.5117 1.9925 1.8507 4.2178 6.1983 4.3914 1.3391 0.0641 1.3982 1.4131 3.8203 2.9866 1.0241 3.3612 3.9256 1.5620
-2.6160 -2.6019 -2.4827 -4.5479 -6.4286 -4.7154 -4.0597 -5.4308 -4.2557 -6.7050 -7.9354 -6.5439 -3.9556 -3.7299 -1.3968 -0.7130 -3.1025 -4.3382 -3.4769 0.1314 -1.3987 -2.1107 -1.5214 -1.0637 -1.5772 1.0058 -0.5872 -2.9690 -2.0378 2.3756 1.6222 -1.2532 -2.4905 -0.6055 -1.3753 -4.1772 -3.6571 -4.7481 -4.5993 -2.7860 -0.9428 -1.0965 1.8363 1.1013 -0.7540 -3.2990 -6.8610 -4.4734 -1.8633 1.5720 1.6810 4.5453 6.1929 4.3997 1.2857 -0.1031 1.4709 1.3770 3.6164 2.9628 1.0637 3.7263 3.9196 1.6572
-2.7338 -2.6943 -2.9990 -5.3268 -7.2430 -4.8788 -4.3493 -5.6359 -4.7082 -7.4856 -8.7276 -7.1436 -4.5028 -4.2112 -1.8586 -0.9985 -3.4192 -4.7621 -3.7520 -0.0837 -1.6564 -2.4524 -1.6471 -1.0680 -1.6300 0.8069 -0.5932 -3.0954 -2.1703 2.4267 1.4444 -1.6539 -3.0632 -0.8808 -1.5509 -4.3693 -3.9846 -5.3891 -5.1421 -3.3266 -0.9613 -1.3913 1.6860 0.7888 -1.3499 -3.8875 -7.5605 -4.9000 -2.2097 1.1595 1.5032 4.8167 6.1577 4.3817 1.2176 -0.2707 1.5140 1.2934 3.3592 2.8743 1.0680 4.0232 3.8803 1.7068
-2.8267 -2.8522 -3.5208 -6.0855 -8.0178 -5.0178 -4.6414 -5.8230 -5.1288 -8.2305 -9.4654 -7.7045 -5.0151 -4.6612 -2.2902 -1.2991 -3.7202 -5.1313 -3.9994 -0.2958 -1.9089 -2.7812 -1.7728 -1.0381 -1.6597 0.6155 -0.5991 -3.2465 -2.2861 2.4532 1.2470 -2.0295 -3.6524 -1.1676 -1.6403 -4.5367 -4.2803 -5.9833 -5.6403 -3.7963 -0.9250 -1.6526 1.5300 0.4829 -1.9219 -4.4531 -8.2184 -5.2968 -2.5384 0.7725 1.3288 5.0361 6.0978 4.3451 1.1467 -0.4265 1.5362 1.1750 3.0638 2.7304 1.0381 4.2568 3.8199 1.7182
-2.9211 -3.0750 -4.0374 -6.8092 -8.7339 -5.1245 -4.9323 -5.9800 -5.5020 -8.9142 -10.1347 -8.2122 -5.4741 -5.0596 -2.6764 -1.5992 -3.9914 -5.4345 -4.2127 -0.4985 -2.1497 -3.0839 -1.8964 -0.9798 -1.6652 0.4421 -0.6034 -3.4140 -2.3731 2.4629 1.0357 -2.3745 -4.2497 -1.4482 -1.6368 -4.6760 -4.5409 -6.5214 -6.0844 -4.1888 -0.8406 -1.8703 1.3712 0.1915 -2.4537 -4.9839 -8.8206 -5.6569 -2.8414 0.4234 1.1672 5.2079 6.0170 4.2964 1.0810 -0.5623 1.5444 1.0332 2.7437 2.5423 0.9798 4.4351 3.7478 1.7000
-3.0450 -3.3554 -4.5399 -7.4873 -9.3780 -5.1954 -5.2195 -6.0978 -5.8158 -9.5161 -10.7257 -8.6565 -5.8672 -5.3924 -3.0135 -1.8868 -4.2228 -5.6674 -4.3899 -0.6893 -2.3762 -3.3528 -2.0184 -0.9026 -1.6500 0.2931 -0.6083 -3.5871 -2.4237 2.4599 0.8139 -2.6878 -4.8491 -1.7102 -1.5383 -4.7824 -4.7674 -7.0002 -6.4699 -4.5036 -0.7159 -2.0388 1.2117 -0.0778 -2.9318 -5.4716 -9.3575 -5.9773 -3.1146 0.1198 1.0248 5.3365 5.9191 4.2406 1.0240 -0.6737 1.5431 0.8768 2.4104 2.3221 0.9026 4.5665 3.6706 1.6604
-3.2258 -3.6846 -5.0248 -8.1159 -9.9456 -5.2333 -5.5038 -6.1736 -6.0650 -10.0238 -11.2358 -9.0339 -6.1905 -5.6550 -3.3081 -2.1550 -4.4108 -5.8347 -4.5344 -0.8715 -2.5908 -3.5865 -2.1420 -0.8168 -1.6222 0.1685 -0.6193 -3.7586 -2.4368 2.4443 0.5821 -2.9722 -5.4474 -1.9473 -1.3496 -4.8521 -4.9668 -7.4232 -6.7991 -4.7462 -0.5610 -2.1581 1.0537 -0.3201 -3.3470 -5.9128 -9.8252 -6.2592 -3.3592 -0.1361 0.9043 5.4252 5.8070 4.1799 0.9752 -0.7612 1.5329 0.7104 2.0728 2.0810 0.8168 4.6562 3.5903 1.6047
-3.4883 -4.0582 -5.4966 -8.6989 -10.4427 -5.2485 -5.7916 -6.2132 -6.2544 -10.4365 -11.6706 -9.3491 -6.4491 -5.8537 -3.5767 -2.4043 -4.5605 -5.9495 -4.6563 -1.0538 -2.8021 -3.7908 -2.2731 -0.7315 -1.5942 0.0601 -0.6460 -3.9295 -2.4191 2.4106 0.3379 -3.2348 -6.0432 -2.1609 -1.0831 -4.8853 -5.1513 -7.8007 -7.0813 -4.9280 -0.3891 -2.2342 0.8983 -0.5350 -3.6962 -6.3095 -10.2267 -6.5078 -3.5805 -0.3477 0.8030 5.4746 5.6805 4.1122 0.9300 -0.8311 1.5093 0.5340 1.7359 1.8274 0.7315 4.7039 3.5025 1.5328
-3.8502 -4.4783 -5.9660 -9.2465 -10.8828 -5.2572 -6.0935 -6.2304 -6.3984 -10.7637 -12.0416 -9.6132 -6.6559 -6.0039 -3.8408 -2.6406 -4.6836 -6.0315 -4.7698 -1.2488 -3.0229 -3.9765 -2.4190 -0.6525 -1.5805 -0.0471 -0.7009 -4.1085 -2.3836 2.3500 0.0777 -3.4845 -6.6341 -2.3593 -0.7581 -4.8881 -5.3354 -8.1472 -7.3298 -5.0641 -0.2158 -2.2777 0.7454 -0.7273 -3.9808 -6.6679 -10.5691 -6.7312 -3.7864 -0.5228 0.7136 5.4811 5.5368 4.0312 0.8815 -0.8934 1.4647 0.3445 1.4014 1.5655 0.6525 4.7051 3.3985 1.4406
-4.3180 -4.9505 -6.4442 -9.7700 -11.2810 -5.2755 -6.4204 -6.2409 -6.5157 -11.0200 -12.3610 -9.8394 -6.8261 -6.1242 -4.1209 -2.8721 -4.7940 -6.1013 -4.8882 -1.4685 -3.2664 -4.1569 -2.5869 -0.5838 -1.5951 -0.1708 -0.7967 -4.3045 -2.3463 2.2529 -0.2024 -3.7289 -7.2130 -2.5558 -0.3978 -4.8700 -5.5319 -8.4773 -7.5577 -5.1697 -0.0573 -2.3008 0.5937 -0.9046 -4.2048 -6.9944 -10.8602 -6.9387 -3.9834 -0.6701 0.6268 5.4393 5.3726 3.9301 0.8229 -0.9587 1.3913 0.1377 1.0696 1.2967 0.5838 4.6542 3.2679 1.3223
-4.8818 -5.4770 -6.9370 -10.2761 -11.6478 -5.3122 -6.7765 -6.2575 -6.6231 -11.2186 -12.6376 -10.0374 -6.9730 -6.2307 -4.4309 -3.1058 -4.9037 -6.1751 -5.0196 -1.7209 -3.5421 -4.3438 -2.7823 -0.5277 -1.6487 -0.3261 -0.9437 -4.5198 -2.3222 2.1114 -0.5037 -3.9713 -7.7658 -2.7634 -0.0276 -4.8407 -5.7487 -8.8005 -7.7737 -5.2575 0.0722 -2.3141 0.4412 -1.0749 -4.3725 -7.2922 -11.1042 -7.1377 -4.1743 -0.7963 0.5346 5.3443 5.1854 3.8036 0.7500 -1.0347 1.2845 -0.0890 0.7415 1.0218 0.5277 4.5470 3.1024 1.1728
-5.5134 -6.0514 -7.4412 -10.7642 -11.9859 -5.3646 -7.1567 -6.2859 -6.7309 -11.3688 -12.8743 -10.2098 -7.1054 -6.3339 -4.7756 -3.3453 -5.0202 -6.2626 -5.1656 -2.0082 -3.8545 -4.5458 -3.0080 -0.4860 -1.7482 -0.5226 -1.1476 -4.7490 -2.3240 1.9210 -0.8249 -4.2107 -8.2722 -2.9914 0.3259 -4.8076 -5.9864 -9.1195 -7.9799 -5.3365 0.1622 -2.3258 0.2853 -1.2450 -4.4880 -7.5599 -11.3009 -7.3324 -4.3570 -0.9049 0.4314 5.1947 4.9731 3.6494 0.6620 -1.1254 1.1430 -0.3357 0.4196 0.7418 0.4860 4.3812 2.8978 0.9877
-6.1700 -6.6567 -7.9441 -11.2274 -12.2920 -5.4192 -7.5479 -6.3266 -6.8428 -11.4764 -13.0691 -10.3535 -7.2275 -6.4389 -5.1514 -3.5919 -5.1476 -6.3680 -5.3230 -2.3276 -4.2035 -4.7672 -3.2644 -0.4592 -1.8970 -0.7647 -1.4101 -4.9823 -2.3621 1.6790 -1.1618 -4.4430 -8.7080 -3.2446 0.6356 -4.7755 -6.2386 -9.4295 -8.1724 -5.4111 0.2065 -2.3421 0.1221 -1.4198 -4.5551 -7.7920 -11.4469 -7.5233 -4.5266 -0.9972 0.3141 4.9923 4.7332 3.4670 0.5607 -1.2317 0.9685 -0.6007 0.1071 0.4591 0.4592 4.1564 2.6526 0.7635
-6.8024 -7.2676 -8.4267 -11.6556 -12.5606 -5.4569 -7.9325 -6.3768 -6.9578 -11.5457 -13.2175 -10.4637 -7.3410 -6.5478 -5.5483 -3.8455 -5.2881 -6.4921 -5.4866 -2.6736 -4.5860 -5.0099 -3.5500 -0.4474 -2.0973 -1.0538 -1.7306 -5.2097 -2.4455 1.3846 -1.5098 -4.6635 -9.0501 -3.5238 0.8757 -4.7467 -6.4943 -9.7214 -8.3428 -5.4808 0.2039 -2.3676 -0.0534 -1.6025 -4.5772 -7.9807 -11.5382 -7.7075 -4.6770 -1.0731 0.1807 4.7420 4.4630 3.2572 0.4491 -1.3539 0.7631 -0.8814 -0.1941 0.1766 0.4474 3.8736 2.3676 0.4964
-7.3675 -7.8571 -8.8692 -12.0391 -12.7874 -5.4594 -8.2926 -6.4335 -7.0731 -11.5817 -13.3144 -10.5372 -7.4469 -6.6614 -5.9521 -4.1058 -5.4442 -6.6347 -5.6519 -3.0399 -4.9980 -5.2742 -3.8624 -0.4517 -2.3515 -1.3902 -2.1077 -5.4252 -2.5819 1.0384 -1.8652 -4.8688 -9.2811 -3.8245 1.0258 -4.7207 -6.7415 -9.9834 -8.4803 -5.5404 0.1577 -2.4048 -0.2455 -1.7920 -4.5580 -8.1177 -11.5712 -7.8805 -4.8021 -1.1306 0.0311 4.4502 4.1611 3.0212 0.3310 -1.4908 0.5290 -1.1746 -0.4844 -0.1022 0.4517 3.5350 2.0436 0.1837
-7.8372 -8.4028 -9.2563 -12.3699 -12.9716 -5.4137 -8.6132 -6.4944 -7.1865 -11.5907 -13.3564 -10.5748 -7.5471 -6.7802 -6.3466 -4.3726 -5.6193 -6.7952 -5.8173 -3.4216 -5.4350 -5.5593 -4.1993 -0.4742 -2.6619 -1.7734 -2.5398 -5.6277 -2.7769 0.6422 -2.2266 -5.0573 -9.3912 -4.1358 1.0747 -4.6953 -6.9701 -10.2038 -8.5746 -5.5810 0.0755 -2.4532 -0.4568 -1.9836 -4.5030 -8.1957 -11.5432 -8.0377 -4.8973 -1.1663 -0.1339 4.1242 3.8265 2.7602 0.2104 -1.6405 0.2675 -1.4767 -0.7672 -0.3740 0.4742 3.1428 1.6803 -0.1767
-8.2007 -8.8914 -9.5794 -12.6419 -13.1154 -5.3158 -8.8845 -6.5574 -7.2969 -11.5798 -13.3427 -10.5803 -7.6443 -6.9056 -6.7166 -4.6457 -5.8180 -6.9737 -5.9840 -3.8149 -5.8915 -5.8637 -4.5576 -0.5166 -3.0280 -2.2019 -3.0231 -5.8185 -3.0328 0.1990 -2.5949 -5.2295 -9.3810 -4.4426 1.0210 -4.6688 -7.1734 -10.3729 -8.6185 -5.5934 -0.0341 -2.5108 -0.6887 -2.1700 -4.4202 -8.2107 -11.4541 -8.1758 -4.9607 -1.1768 -0.3132 3.7696 3.4579 2.4746 0.0910 -1.8002 -0.0207 -1.7844 -1.0486 -0.6375 0.5166 2.6991 1.2771 -0.5858
-8.4609 -9.3187 -9.8340 -12.8498 -13.2215 -5.1695 -9.1007 -6.6189 -7.4031 -11.5560 -13.2742 -10.5581 -7.7404 -7.0383 -7.0505 -4.9233 -6.0436 -7.1699 -6.1537 -4.2160 -6.3597 -6.1843 -4.9326 -0.5776 -3.4444 -2.6710 -3.5497 -5.9996 -3.3473 -0.2870 -2.9705 -5.3867 -9.2595 -4.7281 0.8727 -4.6415 -7.3472 -10.4840 -8.6079 -5.5695 -0.1629 -2.5759 -0.9418 -2.3434 -4.3186 -8.1617 -11.3066 -8.2922 -4.9930 -1.1599 -0.5054 3.3897 3.0549 2.1646 -0.0250 -1.9669 -0.3346 -2.0947 -1.3344 -0.8924 0.5776 2.2061 0.8345 -1.0422
-8.6270 -9.6855 -10.0160 -12.9877 -13.2882 -4.9820 -9.2568 -6.6713 -7.4993 -11.5229 -13.1503 -10.5090 -7.8338 -7.1754 -7.3385 -5.1993 -6.2946 -7.3804 -6.3255 -4.6178 -6.8278 -6.5160 -5.3168 -0.6528 -3.9003 -3.1724 -4.1070 -6.1713 -3.7134 -0.8087 -3.3502 -5.5289 -9.0408 -4.9758 0.6464 -4.6133 -7.4871 -10.5314 -8.5404 -5.5021 -0.3028 -2.6458 -1.2145 -2.4950 -4.2046 -8.0484 -11.1031 -8.3829 -4.9946 -1.1133 -0.7064 2.9868 2.6231 1.8320 -0.1346 -2.1360 -0.6713 -2.4039 -1.6279 -1.1383 0.6528 1.6684 0.3558 -1.5422
-8.7081 -9.9914 -10.1193 -13.0466 -13.3068 -4.7587 -9.3459 -6.7020 -7.5734 -11.4780 -12.9668 -10.4283 -7.9170 -7.3075 -7.5707 -5.4623 -6.5620 -7.5961 -6.4929 -5.0084 -7.2798 -6.8500 -5.6994 -0.7355 -4.3812 -3.6928 -4.6785 -6.3325 -4.1200 -1.3549 -3.7255 -5.6520 -8.7395 -5.1683 0.3655 -4.5801 -7.5855 -10.5077 -8.4125 -5.3827 -0.4440 -2.7143 -1.5008 -2.6144 -4.0787 -7.8684 -10.8434 -8.4398 -4.9632 -1.0336 -0.9072 2.5645 2.1765 1.4836 -0.2319 -2.2997 -1.0241 -2.7053 -1.9280 -1.3732 0.7355 1.0945 -0.1515 -2.0785
-8.7103 -10.2315 -10.1363 -13.0155 -13.2618 -4.4990 -9.3600 -6.6951 -7.6075 -11.4123 -12.7156 -10.3072 -7.9777 -7.4195 -7.7368 -5.6965 -6.8297 -7.8027 -6.6448 -5.3716 -7.6969 -7.1746 -6.0672 -0.8178 -4.8713 -4.2162 -5.2465 -6.4818 -4.5528 -1.9100 -4.0824 -5.7468 -8.3685 -5.2875 0.0574 -4.5321 -7.6312 -10.4032 -8.2191 -5.2016 -0.5750 -2.7720 -1.7900 -2.6892 -3.9353 -7.6158 -10.5236 -8.4509 -4.8931 -0.9153 -1.0944 2.1287 1.7367 1.1320 -0.3082 -2.4473 -1.3828 -2.9888 -2.2290 -1.5934 0.8178 0.4967 -0.6765 -2.6417
