22.1463 6.5028 16.6662 13.7118 6.8614 3.4474 -7.9359 -10.9595 2.0900 9.0009 13.6789 11.8066 9.0194 4.0874 -8.5657 -3.9483 2.4787 9.9892 10.5552 13.7500 7.5731 12.5040 12.8434 -2.9673 7.3522 12.4440 11.8918 -2.6441 5.4393 9.3024 19.6072 12.0606 16.6451 13.4767 5.3505 5.9090 11.3163 14.9903 8.5773 15.2041 3.9710 -4.5094 -1.6517 3.3452 8.6790 13.4667 16.1990 13.2351 12.7009 11.2309 7.6000 -2.7674 3.7404 12.4464 15.2954 12.5844 14.3961 19.1975 16.2018 10.7820 2.9673 11.6662 15.6515 7.6865
22.4490 6.8934 17.1952 14.3257 7.5352 3.8576 -7.5400 -10.7811 2.3818 9.4376 14.1420 12.2733 9.3488 4.2145 -8.5528 -3.8849 2.6269 10.1847 10.8104 13.9669 7.7547 12.7426 12.9321 -3.1387 7.5449 12.9459 12.0541 -2.3272 5.6921 9.6333 19.9076 12.5351 16.9237 13.7095 5.8874 6.5578 11.8703 15.6648 9.3195 15.9286 4.5395 -4.0817 -1.1894 3.8945 9.3665 14.1928 16.8799 13.8252 13.3032 11.8263 8.0885 -2.7162 4.0842 12.7474 15.7715 13.0859 14.8064 19.5759 16.6040 11.0806 3.1387 12.0088 15.9520 7.9872
22.7209 7.2943 17.6995 14.9126 8.1561 4.2176 -7.1770 -10.6303 2.6315 9.8165 14.5895 12.7102 9.6290 4.3034 -8.5738 -3.8671 2.7332 10.3344 11.0517 14.1568 7.9162 12.9388 12.9672 -3.3276 7.6565 13.3919 12.1714 -2.0131 5.9392 9.9628 20.1938 12.9953 17.1843 13.8974 6.4044 7.1812 12.4110 16.3230 10.0494 16.6238 5.0607 -3.6889 -0.7732 4.3837 10.0219 14.8948 17.5419 14.3996 13.8756 12.3886 8.5328 -2.6315 4.4208 13.0172 16.2086 13.5654 15.1974 19.9224 16.9732 11.3186 3.3276 12.3262 16.2227 8.2653
22.9590 7.7077 18.1742 15.4650 8.7057 4.5162 -6.8551 -10.5117 2.8288 10.1330 15.0134 13.1094 9.8542 4.3505 -8.6305 -3.8945 2.7936 10.4357 11.2713 14.3154 8.0543 13.0838 12.9474 -3.5305 7.6745 13.7756 12.2418 -1.7127 6.1734 10.2854 20.4627 13.4334 17.4289 14.0519 6.8957 7.7710 12.9356 16.9566 10.7569 17.2822 5.5306 -3.3293 -0.4048 4.8083 10.6376 15.5624 18.1768 14.9500 14.4113 12.9101 8.9272 -2.4829 4.7500 13.2527 16.6034 14.0176 15.5650 20.2314 17.3018 11.4934 3.5305 12.6116 16.4594 8.5152
23.1651 8.1319 18.6176 15.9772 9.1707 4.7474 -6.5799 -10.4260 2.9658 10.3856 15.4068 13.4647 10.0214 4.3536 -8.7169 -3.9630 2.8072 10.4855 11.4623 14.4399 8.1664 13.1700 12.8741 -3.7434 7.5978 14.0920 12.2649 -1.4345 6.3894 10.5945 20.7114 13.8422 17.6612 14.1861 7.3564 8.3210 13.4426 17.5587 11.4334 17.8954 5.9458 -3.0018 -0.0855 5.1649 11.2071 16.1871 18.7775 15.4689 14.9048 13.3847 9.2668 -2.2492 5.0712 13.4499 16.9535 14.4382 15.9051 20.4976 17.5831 11.6054 3.7434 12.8602 16.6604 8.7344
23.3455 8.5608 19.0303 16.4460 9.5455 4.9111 -6.3534 -10.3695 3.0382 10.5768 15.7653 13.7739 10.1305 4.3132 -8.8193 -4.0647 2.7762 10.4827 11.6211 14.5308 8.2535 13.1936 12.7527 -3.9607 7.4404 14.3379 12.2455 -1.1818 6.5857 10.8831 20.9387 14.2170 17.8858 14.3144 7.7827 8.8275 13.9320 18.1246 12.0723 18.4571 6.3038 -2.7055 0.1849 5.4525 11.7268 16.7631 19.3389 15.9512 15.3535 13.8093 9.5486 -1.9288 5.3820 13.6056 17.2583 14.8243 16.2151 20.7188 17.8125 11.6576 3.9607 13.0697 16.8270 8.9236
23.5090 8.9853 19.4130 16.8709 9.8329 5.0134 -6.1744 -10.3354 3.0464 10.7136 16.0880 14.0402 10.1849 4.2330 -8.9194 -4.1886 2.7071 10.4304 11.7479 14.5926 8.3206 13.1571 12.5935 -4.1758 7.2284 14.5131 12.1933 -0.9534 6.7643 11.1454 21.1461 14.5568 18.1081 14.4532 8.1732 9.2897 14.4049 18.6523 12.6697 18.9650 6.6041 -2.4394 0.4095 5.6743 12.1973 17.2884 19.8600 16.3953 15.7587 14.1857 9.7743 -1.5403 5.6785 13.7199 17.5213 15.1759 16.4957 20.8967 17.9885 11.6565 4.1758 13.2412 16.9642 9.0877
23.6661 9.3952 19.7672 17.2540 10.0436 5.0666 -6.0395 -10.3161 2.9960 10.8068 16.3784 14.2712 10.1915 4.1202 -8.9996 -4.3221 2.6099 10.3379 11.8465 14.6333 8.3768 13.0699 12.4107 -4.3814 6.9949 14.6208 12.1210 -0.7452 6.9295 11.3790 21.3378 14.8650 18.3344 14.6193 8.5290 9.7096 14.8645 19.1432 13.2254 19.4214 6.8484 -2.2028 0.5952 5.8373 12.6233 17.7659 20.3443 16.8035 16.1261 14.5206 9.9498 -1.1149 5.9570 13.7982 17.7488 15.4966 16.7506 21.0377 18.1133 11.6114 4.3814 13.3785 17.0790 9.2339
23.8311 9.7831 20.0964 17.6002 10.1939 5.0879 -5.9425 -10.3041 2.8974 10.8699 16.6448 14.4779 10.1598 3.9853 -9.0460 -4.4512 2.4974 10.2194 11.9238 14.6642 8.4340 12.9468 12.2219 -4.5708 6.7761 14.6672 12.0425 -0.5520 7.0864 11.5851 21.5204 15.1484 18.5750 14.8286 8.8545 10.0924 15.3166 19.6022 13.7431 19.8322 7.0398 -1.9954 0.7508 5.9508 13.0115 18.2022 20.7993 17.1817 16.4653 14.8230 10.0837 -0.6840 6.2155 13.8502 17.9494 15.7927 16.9864 21.1511 18.1927 11.5342 4.5708 13.4875 17.1798 9.3709
24.0231 10.1455 20.4085 17.9181 10.3045 5.0975 -5.8747 -10.2931 2.7658 10.9192 16.8989 14.6724 10.1018 3.8415 -9.0504 -4.5624 2.3849 10.0929 11.9892 14.6981 8.5055 12.8062 12.0453 -4.7385 6.6084 14.6611 11.9720 -0.3683 7.2398 11.7679 21.7022 15.4165 18.8456 15.0927 9.1559 10.4464 15.7707 20.0370 14.2300 20.2058 7.1836 -1.8163 0.8841 6.0244 13.3676 18.6061 21.2338 17.5394 16.7874 15.1016 10.1834 -0.2707 6.4548 13.8862 18.1314 16.0723 17.2107 21.2477 18.2346 11.4388 4.7385 13.5750 17.2747 9.5073
24.2626 10.4834 20.7146 18.2189 10.3974 5.1142 -5.8258 -10.2785 2.6197 10.9707 17.1536 14.8656 10.0308 3.7023 -9.0107 -4.6435 2.2878 9.9757 12.0530 14.7479 8.6040 12.6668 11.8964 -4.8798 6.5247 14.6119 11.9220 -0.1899 7.3939 11.9322 21.8912 15.6786 19.1646 15.4154 9.4395 10.7803 16.2365 20.4559 14.6934 20.5500 7.2851 -1.6643 0.9982 6.0650 13.6947 18.9860 21.6557 17.8872 17.1017 15.3627 10.2532 0.1123 6.6754 13.9137 18.3016 16.3419 17.4301 21.3375 18.2461 11.3387 4.8798 13.6461 17.3703 9.6490
24.5673 10.7998 21.0258 18.5134 10.4916 5.1519 -5.7859 -10.2581 2.4787 11.0375 17.4191 15.0662 9.9606 3.5800 -8.9316 -4.6862 2.2188 9.8815 12.1256 14.8245 8.7389 12.5449 11.7854 -4.9896 6.5499 14.5272 11.9023 -0.0146 7.5518 12.0815 22.0923 15.9423 19.5475 15.7905 9.7091 11.1025 16.7215 20.8651 15.1386 20.8699 7.3499 -1.5380 1.0918 6.0764 13.9923 19.3476 22.0703 18.2344 17.4140 15.6097 10.2939 0.4590 6.8752 13.9365 18.4638 16.6058 17.6495 21.4269 18.2329 11.2441 4.9896 13.7042 17.4706 9.7988
24.9485 11.1000 21.3512 18.8106 10.5997 5.2182 -5.7456 -10.2302 2.3634 11.1280 17.7026 15.2801 9.9045 3.4857 -8.8223 -4.6857 2.1872 9.8201 12.2165 14.9359 8.9155 12.4534 11.7178 -5.0626 6.6959 14.4134 11.9207 0.1579 7.7163 12.2179 22.3078 16.2126 20.0038 16.2049 9.9667 11.4203 17.2301 21.2684 15.5685 21.1688 7.3851 -1.4352 1.1637 6.0618 14.2590 19.6953 22.4807 18.5881 17.7274 15.8442 10.3068 0.7663 7.0504 13.9562 18.6208 16.8673 17.8718 21.5189 18.1993 11.1623 5.0626 13.7513 17.5768 9.9562
25.4113 11.3913 21.6982 19.1174 10.7284 5.3152 -5.6939 -10.1919 2.2931 11.2472 18.0083 15.5117 9.8755 3.4285 -8.6935 -4.6396 2.1998 9.7986 12.3344 15.0875 9.1341 12.4022 11.6963 -5.0943 6.9564 14.2770 11.9831 0.3271 7.8897 12.3434 22.5377 16.4921 20.5386 16.6438 10.2143 11.7417 17.7644 21.6681 15.9854 21.4499 7.4020 -1.3518 1.2171 6.0276 14.4950 20.0328 22.8886 18.9529 18.0432 16.0671 10.2967 1.0319 7.1976 13.9750 18.7751 17.1301 18.0996 21.6140 18.1508 11.0976 5.0943 13.7895 17.6874 10.1196
25.9542 11.6827 22.0731 19.4392 10.8788 5.4404 -5.6181 -10.1376 2.2846 11.3981 18.3377 15.7645 9.8850 3.4151 -8.5534 -4.5473 2.2613 9.8228 12.4850 15.2817 9.3904 12.3982 11.7212 -5.0813 7.3057 14.1249 12.0932 0.4920 8.0740 12.4598 22.7803 16.7807 21.1533 17.0962 10.4546 12.0743 18.3244 22.0653 16.3911 21.7176 7.4162 -1.2815 1.2607 5.9838 14.7029 20.3632 23.2948 19.3312 18.3616 16.2785 10.2717 1.2530 7.3160 13.9950 18.9297 17.3982 18.3350 21.7121 18.0936 11.0523 5.0813 13.8212 17.7990 10.2865
26.5678 11.9821 22.4797 19.7789 11.0488 5.5874 -5.5046 -10.0594 2.3496 11.5828 18.6896 16.0409 9.9418 3.4497 -8.4061 -4.4105 2.3742 9.8974 12.6704 15.5180 9.6757 12.4453 11.7907 -5.0229 7.7055 13.9650 12.2506 0.6518 8.2692 12.5689 23.0322 17.0762 21.8459 17.5566 10.6897 12.4238 18.9077 22.4605 16.7868 21.9761 7.4453 -1.2177 1.3050 5.9419 14.8866 20.6883 23.6991 19.7223 18.6808 16.4777 10.2409 1.4259 7.4064 14.0176 19.0870 17.6737 18.5790 21.8122 18.0342 11.0260 5.0229 13.8481 17.9074 10.4542
27.2330 12.2937 22.9174 20.1362 11.2334 5.7474 -5.3424 -9.9498 2.4931 11.8018 19.0591 16.3412 10.0507 3.5345 -8.2528 -4.2336 2.5376 10.0240 12.8866 15.7927 9.9787 12.5434 11.9005 -4.9203 8.1141 13.8055 12.4501 0.8047 8.4719 12.6708 23.2873 17.3744 22.6078 18.0225 10.9200 12.7927 19.5076 22.8517 17.1716 22.2279 7.5037 -1.1549 1.3578 5.9107 15.0486 21.0064 24.0982 20.1214 18.9956 16.6615 10.2108 1.5457 7.4698 14.0422 19.2468 17.9548 18.8299 21.9109 17.9758 11.0152 4.9203 13.8704 18.0077 10.6177
27.9221 12.6149 23.3795 20.5054 11.4245 5.9092 -5.1268 -9.8039 2.7130 12.0521 19.4363 16.6610 10.2116 3.6700 -8.0932 -4.0243 2.7467 10.2008 13.1236 16.0980 10.2865 12.6879 12.0434 -4.7780 8.4910 13.6532 12.6803 0.9459 8.6736 12.7621 23.5361 17.6676 23.4217 18.4923 11.1413 13.1773 20.1111 23.2334 17.5400 22.4697 7.5969 -1.0916 1.4203 5.8932 15.1871 21.3103 24.4841 20.5184 19.2960 16.8232 10.1831 1.6076 7.5050 14.0649 19.4036 18.2341 19.0805 22.0004 17.9163 11.0114 4.7780 13.8851 18.0937 10.7694
28.6026 12.9367 23.8535 20.8763 11.6133 6.0621 -4.8607 -9.6207 3.0012 12.3272 19.8080 16.9914 10.4202 3.8546 -7.9264 -3.7930 2.9935 10.4234 13.3675 16.4221 10.5867 12.8704 12.2103 -4.6030 8.8001 13.5118 12.9255 1.0678 8.8612 12.8363 23.7672 17.9451 24.2617 18.9627 11.3454 13.5672 20.6995 23.5963 17.8827 22.6921 7.7210 -1.0300 1.4882 5.8860 15.2948 21.5880 24.8443 20.8992 19.5686 16.9523 10.1536 1.6101 7.5098 14.0782 19.5478 18.4991 19.3192 22.0686 17.8493 11.0026 4.6030 13.8858 18.1581 10.8990
29.2414 13.2472 24.3234 21.2369 11.7925 6.1979 -4.5523 -9.4020 3.3463 12.6183 20.1609 17.3208 10.6700 4.0846 -7.7503 -3.5510 3.2697 10.6867 13.6046 16.7521 10.8696 13.0802 12.3922 -4.4056 9.0167 13.3834 13.1682 1.1612 9.0215 12.8866 23.9696 18.1962 25.0949 19.4288 11.5237 13.9469 21.2521 23.9302 18.1896 22.8835 7.8663 -0.9735 1.5560 5.8832 15.3632 21.8267 25.1659 21.2493 19.8005 17.0382 10.1158 1.5614 7.4834 14.0742 19.6688 18.7363 19.5329 22.1034 17.7681 10.9763 4.4056 13.8658 18.1945 10.9964
29.8074 13.5351 24.7727 21.5758 11.9587 6.3139 -4.2113 -9.1503 3.7347 12.9160 20.4847 17.6393 10.9547 4.3545 -7.5613 -3.3078 3.5683 10.9876 13.8246 17.0766 11.1286 13.3073 12.5819 -4.1976 9.1304 13.2694 13.3914 1.2181 9.1448 12.9083 24.1351 18.4139 25.8844 19.8834 11.6702 14.2991 21.7489 24.2264 18.4532 23.0330 8.0208 -0.9250 1.6199 5.8800 15.3847 22.0165 25.4400 21.5579 19.9834 17.0742 10.0646 1.4817 7.4292 14.0480 19.7580 18.9351 19.7114 22.0959 17.6686 10.9228 4.1976 13.8205 18.1995 11.0528
30.2764 13.7914 25.1867 21.8839 12.1114 6.4125 -3.8460 -8.8679 4.1530 13.2124 20.7741 17.9400 11.2695 4.6575 -7.3545 -3.0698 3.8847 11.3237 14.0214 17.3878 11.3598 13.5444 12.7760 -3.9911 9.1407 13.1719 13.5812 1.2348 9.2270 12.9004 24.2599 18.5965 26.5937 20.3179 11.7835 14.6075 22.1725 24.4790 18.6699 23.1325 8.1728 -0.8861 1.6784 5.8725 15.3551 22.1530 25.6633 21.8192 20.1148 17.0587 9.9965 1.3996 7.3556 13.9976 19.8089 19.0890 19.8488 22.0414 17.5509 10.8379 3.9911 13.7495 18.1740 11.0629
30.6332 14.0089 25.5546 22.1543 12.2522 6.5005 -3.4631 -8.5567 4.5881 13.5020 21.0272 18.2198 11.6101 4.9867 -7.1250 -2.8405 4.2160 11.6928 14.1924 17.6815 11.5611 13.7882 12.9747 -3.7961 9.0515 13.0926 13.7277 1.2136 9.2695 12.8651 24.3443 18.7470 27.1912 20.7232 11.8666 14.8596 22.5104 24.6856 18.8399 23.1773 8.3123 -0.8587 1.7301 5.8569 15.2730 22.2365 25.8382 22.0325 20.1970 16.9937 9.9090 1.3454 7.2738 13.9222 19.8173 19.1958 19.9433 21.9396 17.4184 10.7232 3.7961 13.6555 18.1229 11.0255
30.8728 14.1809 25.8691 22.3825 12.3825 6.5854 -3.0697 -8.2212 5.0265 13.7806 21.2430 18.4772 11.9721 5.3354 -6.8700 -2.6210 4.5593 12.0906 14.3355 17.9551 11.7298 14.0380 13.1791 -3.6185 8.8724 13.0314 13.8252 1.1597 9.2770 12.8052 24.3918 18.8691 27.6535 21.0891 11.9238 15.0481 22.7549 24.8461 18.9647 23.1657 8.4321 -0.8452 1.7723 5.8279 15.1399 22.2703 25.9692 22.1995 20.2345 16.8824 9.7998 1.3411 7.1925 13.8202 19.7792 19.2558 19.9951 21.7927 17.2758 10.5823 3.6185 13.5420 18.0521 10.9423
30.9989 14.3019 26.1260 22.5654 12.5014 6.6725 -2.6756 -7.8691 5.4556 14.0447 21.4201 18.7098 12.3499 5.6972 -6.5911 -2.4124 4.9100 12.5093 14.4491 18.2051 11.8626 14.2931 13.3889 -3.4607 8.6207 12.9849 13.8702 1.0779 9.2531 12.7229 24.4064 18.9654 27.9664 21.4018 11.9586 15.1712 22.9030 24.9618 19.0468 23.0991 8.5271 -0.8481 1.8006 5.7790 14.9600 22.2584 26.0601 22.3227 20.2320 16.7268 9.6666 1.3938 7.1147 13.6873 19.6909 19.2699 20.0048 21.6038 17.1259 10.4181 3.4607 13.4098 17.9656 10.8156
31.0224 14.3702 26.3243 22.7012 12.6065 6.7640 -2.2911 -7.5087 5.8659 14.2910 21.5567 18.9136 12.7371 6.0667 -6.2912 -2.2152 5.2624 12.9388 14.5332 18.4274 11.9582 14.5515 13.6016 -3.3229 8.3199 12.9463 13.8607 0.9707 9.1993 12.6196 24.3913 19.0364 28.1251 21.6445 11.9730 15.2315 22.9562 25.0342 19.0894 22.9817 8.5951 -0.8677 1.8112 5.7050 14.7403 22.2061 26.1136 22.4041 20.1938 16.5290 9.5086 1.4955 7.0371 13.5185 19.5497 19.2395 19.9726 21.3764 16.9691 10.2320 3.3229 13.2566 17.8643 10.6477
30.9597 14.3889 26.4660 22.7910 12.6963 6.8602 -1.9237 -7.1447 6.2539 14.5184 21.6534 19.0853 13.1286 6.4416 -5.9701 -2.0278 5.6117 13.3687 14.5909 18.6184 12.0187 14.8106 13.8148 -3.2046 7.9930 12.9079 13.7956 0.8396 9.1157 12.4977 24.3498 19.0827 28.1337 21.8008 11.9690 15.2357 22.9213 25.0660 19.0976 22.8206 8.6367 -0.9014 1.8030 5.6044 14.4906 22.1199 26.1321 22.4462 20.1245 16.2920 9.3273 1.6283 6.9527 13.3111 19.3564 19.1669 19.8994 21.1151 16.8038 10.0249 3.2046 13.0794 17.7473 10.4406
30.8285 14.3645 26.5558 22.8375 12.7719 6.9602 -1.5767 -6.7770 6.6207 14.7273 21.7131 19.2229 13.5209 6.8212 -5.6234 -1.8470 5.9549 13.7891 14.6267 18.7759 12.0495 15.0675 14.0264 -3.1052 7.6545 12.8632 13.6750 0.6867 9.0038 12.3602 24.2857 19.1066 28.0047 21.8576 11.9491 15.1934 22.8097 25.0599 19.0790 22.6251 8.6541 -0.9437 1.7784 5.4796 14.2231 22.0073 26.1188 22.4527 20.0300 16.0213 9.1263 1.7726 6.8546 13.0658 19.1168 19.0564 19.7888 20.8272 16.6296 9.7977 3.1052 12.8766 17.6139 10.1973
30.6447 14.3047 26.5991 22.8448 12.8376 7.0623 -1.2501 -6.4033 6.9686 14.9189 21.7397 19.3268 13.9112 7.2049 -5.2466 -1.6696 6.2899 14.1913 14.6448 18.8987 12.0558 15.3192 14.2335 -3.0241 7.3069 12.8075 13.5003 0.5143 8.8662 12.2099 24.2027 19.1118 27.7575 21.8075 11.9158 15.1160 22.6362 25.0198 19.0416 22.4059 8.6508 -0.9885 1.7430 5.3368 13.9510 21.8758 26.0773 22.4288 19.9169 15.7244 8.9100 1.9129 6.7381 12.7872 18.8406 18.9144 19.6468 20.5207 16.4478 9.5509 3.0241 12.6492 17.4641 9.9213
30.4200 14.2169 26.6009 22.8167 12.8983 7.1640 -0.9436 -6.0233 7.2981 15.0933 21.7372 19.3990 14.2950 7.5892 -4.8388 -1.4931 6.6142 14.5670 14.6472 18.9860 12.0408 15.5619 14.4314 -2.9601 6.9459 12.7380 13.2746 0.3245 8.7066 12.0478 24.1044 19.1026 27.4151 21.6500 11.8713 15.0140 22.4156 24.9489 18.9916 22.1736 8.6312 -1.0296 1.7044 5.1842 13.6861 21.7312 26.0103 22.3794 19.7916 15.4092 8.6832 2.0401 6.6015 12.4812 18.5391 18.7481 19.4813 20.2031 16.2613 9.2843 2.9601 12.3999 17.2992 9.6177
30.1608 14.1072 26.5649 22.7565 12.9576 7.2625 -0.6589 -5.6404 7.6073 15.2488 21.7083 19.4411 14.6655 7.9676 -4.4051 -1.3171 6.9245 14.9089 14.6339 19.0374 12.0064 15.7908 14.6138 -2.9110 6.5701 12.6526 13.0033 0.1190 8.5277 11.8739 23.9931 19.0826 27.0014 21.3929 11.8167 14.8952 22.1602 24.8498 18.9313 21.9370 8.6004 -1.0610 1.6689 5.0303 13.4362 21.5769 25.9183 22.3085 19.6580 15.0830 8.4497 2.1511 6.4443 12.1536 18.2221 18.5634 19.2994 19.8796 16.0723 8.9976 2.9110 12.1323 17.1209 9.2924
29.8698 13.9797 26.4941 22.6667 13.0160 7.3559 -0.3999 -5.2612 7.8919 15.3822 21.6536 19.4538 15.0127 8.3302 -3.9550 -1.1430 7.2163 15.2102 14.6043 19.0520 11.9538 16.0006 14.7733 -2.8746 6.1846 12.5493 12.6935 -0.1000 8.3321 11.6876 23.8697 19.0539 26.5388 21.0518 11.7514 14.7622 21.8793 24.7233 18.8590 21.7011 8.5627 -1.0771 1.6378 4.8810 13.2028 21.4127 25.7994 22.2179 19.5174 14.7508 8.2117 2.2468 6.2658 11.8082 17.8968 18.3642 19.1066 19.5531 15.8816 8.6900 2.8746 11.8484 16.9302 8.9513
29.5497 13.8364 26.3914 22.5492 13.0715 7.4431 -0.1723 -4.8947 8.1461 15.4894 21.5725 19.4368 15.3250 8.6658 -3.4999 -0.9738 7.4862 15.4646 14.5583 19.0304 11.8855 16.1868 14.9027 -2.8493 5.7991 12.4279 12.3537 -0.3302 8.1225 11.4888 23.7350 19.0172 26.0484 20.6490 11.6730 14.6138 21.5806 24.5693 18.7700 21.4678 8.5207 -1.0746 1.6084 4.7383 12.9823 21.2363 25.6514 22.1096 19.3698 14.4162 7.9710 2.3299 6.0650 11.4470 17.5677 18.1521 18.9061 19.2258 15.6884 8.3613 2.8493 11.5494 16.7279 8.5997
29.2072 13.6791 26.2619 22.4070 13.1203 7.5234 0.0195 -4.5494 8.3635 15.5668 21.4648 19.3906 15.5912 8.9649 -3.0505 -0.8120 7.7326 15.6678 14.4977 18.9755 11.8067 16.3472 14.9963 -2.8354 5.4228 12.2917 11.9932 -0.5684 7.9029 11.2788 23.5907 18.9736 25.5514 20.2113 11.5796 14.4474 21.2718 24.3896 18.6588 21.2378 8.4761 -1.0532 1.5759 4.6003 12.7690 21.0453 25.4742 21.9867 19.2158 14.0823 7.7293 2.4039 5.8433 11.0720 17.2393 17.9292 18.7011 18.9008 15.4913 8.0138 2.8354 11.2366 16.5160 8.2434
28.8525 13.5101 26.1132 22.2438 13.1578 7.5965 0.1727 -4.2321 8.5386 15.6112 21.3322 19.3179 15.8028 9.2214 -2.6157 -0.6590 7.9549 15.8174 14.4275 18.8936 11.7237 16.4819 15.0508 -2.8343 5.0628 12.1475 11.6224 -0.8098 7.6791 11.0611 23.4410 18.9247 25.0678 19.7678 11.4714 14.2617 20.9616 24.1879 18.5214 21.0125 8.4306 -1.0161 1.5374 4.4635 12.5577 20.8386 25.2705 21.8544 19.0586 13.7524 7.4897 2.4712 5.6046 10.6868 16.9164 17.6990 18.4953 18.5836 15.2900 7.6530 2.8343 10.9127 16.2987 7.8899
28.4973 13.3313 25.9546 22.0645 13.1798 7.6623 0.2857 -3.9486 8.6676 15.6200 21.1786 19.2244 15.9554 9.4328 -2.2037 -0.5147 8.1526 15.9141 14.3556 18.7934 11.6426 16.5926 15.0662 -2.8484 4.7287 12.0042 11.2508 -1.0486 7.4579 10.8404 23.2929 18.8739 24.6153 19.3464 11.3500 14.0582 20.6581 23.9692 18.3564 20.7942 8.3855 -0.9700 1.4919 4.3238 12.3451 20.6179 25.0465 21.7190 18.9028 13.4311 7.2564 2.5322 5.3548 10.2970 16.6044 17.4670 18.2936 18.2812 15.0855 7.2868 2.8484 10.5822 16.0817 7.5478
28.1522 13.1447 25.7969 21.8749 13.1842 7.7210 0.3571 -3.7052 8.7487 15.5919 21.0105 19.1181 16.0494 9.6002 -1.8232 -0.3777 8.3247 15.9616 14.2924 18.6847 11.5686 16.6825 15.0464 -2.8793 4.4351 11.8711 10.8879 -1.2788 7.2460 10.6220 23.1548 18.8264 24.2093 18.9721 11.2183 13.8416 20.3695 23.7391 18.1650 20.5854 8.3418 -0.9227 1.4401 4.1782 12.1301 20.3874 24.8105 21.5874 18.7542 13.1231 7.0333 2.5842 5.0995 9.9100 16.3091 17.2401 18.1020 18.0014 14.8803 6.9231 2.8793 10.2509 15.8724 7.2253
27.8280 12.9522 25.6512 21.6818 13.1726 7.7725 0.3855 -3.5090 8.7821 15.5277 20.8358 19.0076 16.0889 9.7263 -1.4842 -0.2462 8.4698 15.9668 14.2485 18.5766 11.5060 16.7558 14.9994 -2.9268 4.2018 11.7556 10.5426 -1.4939 7.0499 10.4104 23.0359 18.7877 23.8645 18.6656 11.0788 13.6199 20.1038 23.5035 17.9515 20.3895 8.2987 -0.8815 1.3835 4.0251 11.9134 20.1536 24.5715 21.4661 18.6190 12.8329 6.8232 2.6207 4.8436 9.5332 16.0355 17.0254 17.9278 17.7520 14.6779 6.5692 2.9268 9.9250 15.6786 6.9296
27.5367 12.7562 25.5277 21.4930 13.1491 7.8155 0.3695 -3.3676 8.7688 15.4311 20.6629 18.9011 16.0802 9.8139 -1.1970 -0.1186 8.5867 15.9378 14.2315 18.4770 11.4591 16.8173 14.9351 -2.9881 4.0478 11.6619 10.2242 -1.6886 6.8741 10.2086 22.9439 18.7625 23.5950 18.4422 10.9338 13.4029 19.8685 23.2685 17.7214 20.2093 8.2536 -0.8521 1.3230 3.8636 11.6969 19.9230 24.3373 21.3593 18.5022 12.5622 6.6267 2.6329 4.5906 9.1725 15.7867 16.8291 17.7777 17.5398 14.4819 6.2312 2.9881 9.6104 15.5066 6.6657
27.2912 12.5603 25.4344 21.3154 13.1176 7.8476 0.3082 -3.2877 8.7096 15.3082 20.4992 18.8048 16.0301 9.8647 -0.9698 0.0067 8.6744 15.8825 14.2447 18.3914 11.4310 16.8707 14.8627 -3.0580 3.9848 11.5909 9.9410 -1.8593 6.7197 10.0182 22.8828 18.7524 23.4137 18.3078 10.7844 13.2003 19.6690 23.0391 17.4803 20.0473 8.2028 -0.8383 1.2589 3.6929 11.4832 19.7008 24.1134 21.2685 18.4059 12.3100 6.4422 2.6101 4.3424 8.8315 15.5629 16.6549 17.6566 17.3696 14.2949 5.9137 3.0580 9.3126 15.3610 6.4361
27.1045 12.3684 25.3766 21.1543 13.0815 7.8660 0.2009 -3.2729 8.6062 15.1658 20.3510 18.7233 15.9448 9.8808 -0.8062 0.1317 8.7335 15.8086 14.2862 18.3227 11.4231 16.9181 14.7893 -3.1290 4.0151 11.5411 9.6996 -2.0055 6.5857 9.8409 22.8524 18.7568 23.3309 18.2587 10.6313 13.0200 19.5092 22.8199 17.2339 19.9056 8.1421 -0.8427 1.1913 3.5124 11.2764 19.4920 23.9030 21.1929 18.3297 12.0735 6.2679 2.5431 4.1009 8.5106 15.3619 16.5047 17.5666 17.2441 14.1192 5.6207 3.1290 9.0370 15.2441 6.2421
26.9897 12.1857 25.3588 21.0144 13.0438 7.8696 0.0495 -3.3218 8.4633 15.0119 20.2236 18.6602 15.8311 9.8661 -0.7040 0.2587 8.7674 15.7237 14.3516 18.2726 11.4370 16.9614 14.7211 -3.1927 4.1329 11.5110 9.5055 -2.1273 6.4701 9.6805 22.8499 18.7744 23.3543 18.2839 10.4757 12.8690 19.3928 22.6150 16.9892 19.7866 8.0687 -0.8663 1.1201 3.3240 11.0823 19.3019 23.7092 21.1316 18.2717 11.8509 6.1029 2.4267 3.8683 8.2088 15.1814 16.3786 17.5074 17.1645 13.9571 5.3561 3.1927 8.7882 15.1562 6.0849
