-2.2194 -0.8785 -4.8616 -6.9230 -4.9466 -2.4933 -1.0460 -0.8944 -4.1676 -3.6123 -5.7440 -3.4934 -5.8136 -3.2551 0.3863 1.4224 -2.2951 -3.6995 -4.3704 -2.3596 -2.1120 -1.9288 -1.3201 -0.9616 -1.4497 1.0338 2.9387 5.0466 2.9807 1.2496 -1.2050 -2.3137 -2.5841 -1.5224 -1.8232 -1.7424 -3.4146 -5.0087 -4.8527 -0.8338 -2.0090 0.4051 -0.5559 -1.8230 -2.6388 -5.0313 -4.7656 -3.3774 -2.0893 -1.8810 0.4038 3.3915 1.0298 -0.1529 -1.9391 -1.1015 0.5732 1.1685 1.3047 1.5087 0.9616 5.6588 3.6349 5.2515
-1.9735 -0.6184 -4.5391 -6.5427 -4.5726 -2.2020 -0.7662 -0.6092 -3.8073 -3.2957 -5.5034 -3.4520 -5.6407 -3.0344 0.6758 1.6760 -2.0694 -3.6381 -4.3860 -2.2520 -1.8972 -1.5992 -1.0197 -0.7001 -1.0548 1.2772 3.1956 5.0468 3.0523 1.2142 -1.1695 -2.3664 -2.3016 -1.2554 -1.7296 -1.4683 -3.1178 -4.6931 -4.5865 -0.5178 -1.9092 0.5717 -0.4440 -1.8203 -2.4878 -4.7963 -4.5053 -3.4279 -2.0210 -1.9231 0.3015 3.2784 0.7889 -0.5292 -2.1978 -1.2813 0.3783 0.8003 0.8672 1.1372 0.7001 5.4431 3.3340 5.1037
-1.7053 -0.3389 -4.2105 -6.1591 -4.1938 -1.9137 -0.4948 -0.3330 -3.4459 -2.9731 -5.2432 -3.3994 -5.4506 -2.8018 0.9574 1.9394 -1.8349 -3.5654 -4.3907 -2.1237 -1.6535 -1.2478 -0.7088 -0.4398 -0.6245 1.5508 3.4869 5.0550 3.1446 1.1869 -1.1162 -2.4166 -2.0271 -1.0192 -1.6509 -1.2060 -2.8283 -4.3652 -4.3075 -0.1967 -1.7942 0.7266 -0.3481 -1.8384 -2.3188 -4.5390 -4.2432 -3.4793 -1.9434 -1.9377 0.2128 3.1574 0.5318 -0.8866 -2.4341 -1.4539 0.1960 0.4512 0.4492 0.7618 0.4398 5.2237 3.0435 4.9619
-1.4222 -0.0450 -3.8849 -5.7824 -3.8227 -1.6337 -0.2388 -0.0720 -3.0944 -2.6477 -4.9710 -3.3346 -5.2446 -2.5612 1.2254 2.2085 -1.5956 -3.4806 -4.3826 -1.9744 -1.3832 -0.8788 -0.3911 -0.1866 -0.1626 1.8519 3.8129 5.0791 3.2620 1.1680 -1.0463 -2.4615 -1.7719 -0.8187 -1.5913 -0.9611 -2.5560 -4.0365 -4.0271 0.1150 -1.6699 0.8633 -0.2746 -1.8763 -2.1394 -4.2689 -3.9893 -3.5293 -1.8627 -1.9274 0.1342 3.0263 0.2575 -1.2211 -2.6470 -1.6187 0.0288 0.1257 0.0569 0.3886 0.1866 5.0061 2.7719 4.8335
-1.1321 0.2587 -3.5694 -5.4200 -3.4696 -1.3651 -0.0026 0.1698 -2.7615 -2.3217 -4.6931 -3.2550 -5.0223 -2.3153 1.4767 2.4801 -1.3542 -3.3819 -4.3593 -1.8042 -1.0882 -0.4962 -0.0698 0.0561 0.3261 2.1766 4.1714 5.1230 3.4047 1.1564 -0.9612 -2.4971 -1.5450 -0.6573 -1.5526 -0.7390 -2.3068 -3.7164 -3.7554 0.4044 -1.5413 0.9775 -0.2280 -1.9279 -1.9567 -3.9953 -3.7508 -3.5739 -1.7842 -1.8962 0.0615 2.8817 -0.0321 -1.5297 -2.8365 -1.7748 -0.1219 -0.1731 -0.3056 0.0216 -0.0561 4.7972 2.5254 4.7240
-0.8428 0.5677 -3.2678 -5.0761 -3.1412 -1.1078 0.2133 0.3912 -2.4522 -1.9963 -4.4134 -3.1560 -4.7812 -2.0645 1.7113 2.7526 -1.1114 -3.2658 -4.3171 -1.6132 -0.7706 -0.1038 0.2531 0.2869 0.8355 2.5206 4.5567 5.1858 3.5680 1.1503 -0.8627 -2.5191 -1.3517 -0.5355 -1.5333 -0.5452 -2.0826 -3.4122 -3.5005 0.6612 -1.4123 1.0677 -0.2107 -1.9850 -1.7770 -3.7274 -3.5317 -3.6074 -1.7109 -1.8490 -0.0091 2.7197 -0.3317 -1.8106 -3.0033 -1.9200 -0.2564 -0.4437 -0.6363 -0.3374 -0.2869 4.6034 2.3077 4.6355
-0.5603 0.8789 -2.9810 -4.7509 -2.8393 -0.8597 0.4119 0.5940 -2.1676 -1.6708 -4.1323 -3.0313 -4.5167 -1.8069 1.9312 3.0257 -0.8659 -3.1273 -4.2511 -1.4008 -0.4319 0.2950 0.5760 0.5065 1.3572 2.8788 4.9595 5.2627 3.7437 1.1489 -0.7517 -2.5220 -1.1937 -0.4499 -1.5284 -0.3832 -1.8809 -3.1280 -3.2673 0.8783 -1.2849 1.1368 -0.2222 -2.0403 -1.6062 -3.4725 -3.3325 -3.6216 -1.6435 -1.7909 -0.0803 2.5384 -0.6335 -2.0623 -3.1476 -2.0510 -0.3750 -0.6847 -0.9339 -0.6879 -0.5065 4.4287 2.1204 4.5665
-0.2884 1.1913 -2.7059 -4.4404 -2.5606 -0.6164 0.6011 0.7835 -1.9042 -1.3416 -3.8474 -2.8728 -4.2217 -1.5393 2.1406 3.2997 -0.6137 -2.9593 -4.1544 -1.1654 -0.0725 0.6980 0.8978 0.7167 1.8813 3.2463 5.3682 5.3470 3.9228 1.1527 -0.6285 -2.4994 -1.0687 -0.3929 -1.5289 -0.2529 -1.6952 -2.8641 -3.0570 1.0534 -1.1583 1.1915 -0.2593 -2.0887 -1.4486 -3.2354 -3.1504 -3.6064 -1.5797 -1.7265 -0.1520 2.3403 -0.9273 -2.2829 -3.2687 -2.1624 -0.4779 -0.8949 -1.1968 -1.0292 -0.7167 4.2749 1.9638 4.5136
-0.0285 1.5059 -2.4373 -4.1369 -2.2979 -0.3735 0.7912 0.9672 -1.6555 -1.0028 -3.5536 -2.6709 -3.8881 -1.2572 2.3446 3.5747 -0.3482 -2.7536 -4.0192 -0.9051 0.3085 1.1045 1.2167 0.9195 2.3968 3.6186 5.7697 5.4323 4.0962 1.1628 -0.4918 -2.4438 -0.9705 -0.3527 -1.5237 -0.1494 -1.5169 -2.6174 -2.8677 1.1906 -1.0281 1.2414 -0.3154 -2.1244 -1.3055 -3.0174 -2.9794 -3.5507 -1.5140 -1.6587 -0.2209 2.1322 -1.2016 -2.4693 -3.3651 -2.2476 -0.5643 -1.0724 -1.4230 -1.3595 -0.9195 4.1410 1.8375 4.4723
0.2186 1.8232 -2.1695 -3.8323 -2.0426 -0.1280 0.9928 1.1526 -1.4142 -0.6479 -3.2458 -2.4169 -3.5082 -0.9562 2.5487 3.8505 -0.0623 -2.5029 -3.8384 -0.6187 0.7120 1.5139 1.5305 1.1159 2.8918 3.9902 6.1511 5.5129 4.2559 1.1798 -0.3407 -2.3482 -0.8912 -0.3166 -1.5021 -0.0634 -1.3371 -2.3827 -2.6954 1.2991 -0.8882 1.2958 -0.3830 -2.1397 -1.1747 -2.8173 -2.8126 -3.4447 -1.4399 -1.5889 -0.2813 1.9245 -1.4460 -2.6179 -3.4346 -2.3000 -0.6335 -1.2160 -1.6106 -1.6760 -1.1159 4.0251 1.7400 4.4378
0.4515 2.1411 -1.8997 -3.5209 -1.7878 0.1196 1.2126 1.3447 -1.1745 -0.2732 -2.9215 -2.1057 -3.0775 -0.6341 2.7569 4.1258 0.2500 -2.2033 -3.6077 -0.3073 1.1367 1.9250 1.8361 1.3056 3.3546 4.3547 6.5009 5.5833 4.3953 1.2024 -0.1758 -2.2081 -0.8228 -0.2746 -1.4574 0.0167 -1.1499 -2.1557 -2.5358 1.3898 -0.7353 1.3612 -0.4551 -2.1262 -1.0523 -2.6327 -2.6449 -3.2827 -1.3518 -1.5180 -0.3275 1.7294 -1.6525 -2.7259 -3.4767 -2.3162 -0.6858 -1.3261 -1.7592 -1.9752 -1.3056 3.9254 1.6686 4.4059
0.6670 2.4531 -1.6291 -3.2022 -1.5307 0.3648 1.4511 1.5441 -0.9345 0.1206 -2.5825 -1.7384 -2.5966 -0.2921 2.9714 4.3988 0.5909 -1.8555 -3.3274 0.0246 1.5783 2.3356 2.1297 1.4867 3.7753 4.7040 6.8101 5.6383 4.5092 1.2274 -0.0012 -2.0238 -0.7594 -0.2224 -1.3886 0.1027 -0.9534 -1.9344 -2.3865 1.4713 -0.5726 1.4393 -0.5274 -2.0769 -0.9362 -2.4627 -2.4745 -3.0645 -1.2474 -1.4486 -0.3554 1.5601 -1.8172 -2.7929 -3.4934 -2.2976 -0.7245 -1.4065 -1.8710 -2.2544 -1.4867 3.8402 1.6186 4.3730
0.8611 2.7501 -1.3632 -2.8808 -1.2734 0.6006 1.7026 1.7477 -0.6952 0.5289 -2.2344 -1.3218 -2.0710 0.0660 3.1930 4.6672 0.9584 -1.4649 -3.0025 0.3694 2.0293 2.7424 2.4078 1.6568 4.1473 5.0299 7.0739 5.6752 4.5950 1.2504 0.1760 -1.8003 -0.6969 -0.1623 -1.3001 0.2027 -0.7507 -1.7205 -2.2465 1.5478 -0.4105 1.5282 -0.5975 -1.9883 -0.8266 -2.3083 -2.3029 -2.7955 -1.1281 -1.3848 -0.3636 1.4302 -1.9392 -2.8217 -3.4904 -2.2507 -0.7550 -1.4639 -1.9506 -2.5114 -1.6568 3.7678 1.5842 4.3363
1.0312 3.0219 -1.1092 -2.5651 -1.0205 0.8207 1.9584 1.9511 -0.4597 0.9450 -1.8847 -0.8663 -1.5097 0.4358 3.4218 4.9291 1.3468 -1.0389 -2.6408 0.7185 2.4811 3.1427 2.6688 1.8142 4.4703 5.3258 7.2926 5.6951 4.6534 1.2668 0.3476 -1.5462 -0.6324 -0.1005 -1.1991 0.3187 -0.5479 -1.5179 -2.1166 1.6190 -0.2634 1.6236 -0.6639 -1.8599 -0.7265 -2.1727 -2.1345 -2.4852 -0.9984 -1.3326 -0.3528 1.3548 -2.0192 -2.8182 -3.4758 -2.1855 -0.7843 -1.5073 -2.0039 -2.7449 -1.8142 3.7049 1.5592 4.2945
1.1770 3.2593 -0.8743 -2.2643 -0.7774 1.0222 2.2097 2.1500 -0.2315 1.3606 -1.5410 -0.3842 -0.9226 0.8141 3.6583 5.1844 1.7494 -0.5862 -2.2522 1.0625 2.9252 3.5349 2.9132 1.9587 4.7484 5.5870 7.4700 5.7011 4.6869 1.2723 0.5050 -1.2725 -0.5622 -0.0434 -1.0938 0.4460 -0.3518 -1.3314 -1.9987 1.6803 -0.1453 1.7217 -0.7238 -1.6959 -0.6422 -2.0612 -1.9749 -2.1456 -0.8651 -1.2988 -0.3256 1.3500 -2.0574 -2.7898 -3.4592 -2.1138 -0.8197 -1.5455 -2.0373 -2.9538 -1.9587 3.6466 1.5375 4.2457
1.2998 3.4544 -0.6642 -1.9873 -0.5487 1.2064 2.4496 2.3415 -0.0136 1.7667 -1.2107 0.1116 -0.3203 1.1992 3.9031 5.4339 2.1592 -0.1157 -1.8476 1.3921 3.3536 3.9173 3.1424 2.0902 4.9869 5.8098 7.6092 5.6926 4.6957 1.2620 0.6405 -0.9914 -0.4831 0.0057 -0.9906 0.5747 -0.1686 -1.1664 -1.8961 1.7223 -0.0673 1.8192 -0.7731 -1.5051 -0.5824 -1.9806 -1.8306 -1.7894 -0.7370 -1.2909 -0.2862 1.4285 -2.0528 -2.7445 -3.4509 -2.0481 -0.8678 -1.5869 -2.0568 -3.1373 -2.0902 3.5864 1.5133 4.1860
1.4007 3.6004 -0.4842 -1.7419 -0.3383 1.3773 2.6727 2.5233 0.1912 2.1536 -0.9017 0.6079 0.2862 1.5886 4.1553 5.6789 2.5692 0.3625 -1.4385 1.6981 3.7582 4.2871 3.3570 2.2088 5.1891 5.9897 7.7088 5.6613 4.6753 1.2302 0.7465 -0.7161 -0.3936 0.0462 -0.8935 0.6913 -0.0041 -1.0286 -1.8136 1.7317 -0.0364 1.9130 -0.8081 -1.2985 -0.5568 -1.9386 -1.7087 -1.4299 -0.6245 -1.3150 -0.2400 1.5924 -2.0049 -2.6899 -3.4608 -2.0002 -0.9348 -1.6382 -2.0677 -3.2944 -2.2088 3.5168 1.4810 4.1088
1.4784 3.6926 -0.3401 -1.5356 -0.1496 1.5389 2.8742 2.6929 0.3802 2.5113 -0.6220 1.0911 0.8849 1.9783 4.4129 5.9204 2.9725 0.8376 -1.0366 1.9720 4.1306 4.6401 3.5570 2.3143 5.3565 6.1216 7.7630 5.5941 4.6178 1.1708 0.8165 -0.4600 -0.2954 0.0793 -0.8027 0.7815 0.1359 -0.9238 -1.7577 1.6953 -0.0564 1.9986 -0.8276 -1.0894 -0.5743 -1.9418 -1.6151 -1.0801 -0.5391 -1.3752 -0.1932 1.8281 -1.9155 -2.6324 -3.4975 -1.9808 -1.0253 -1.7042 -2.0738 -3.4244 -2.3143 3.4317 1.4363 4.0063
1.5288 3.7283 -0.2381 -1.3751 0.0146 1.6940 3.0503 2.8479 0.5505 2.8311 -0.3793 1.5482 1.4629 2.3617 4.6723 6.1589 3.3628 1.2989 -0.6529 2.2064 4.4631 4.9720 3.7418 2.4071 5.4898 6.2011 7.7651 5.4791 4.5156 1.0789 0.8447 -0.2356 -0.1946 0.1063 -0.7153 0.8329 0.2455 -0.8575 -1.7363 1.6028 -0.1287 2.0692 -0.8336 -0.8939 -0.6424 -1.9954 -1.5548 -0.7517 -0.4912 -1.4740 -0.1532 2.1097 -1.7898 -2.5776 -3.5674 -1.9986 -1.1427 -1.7874 -2.0778 -3.5271 -2.4071 3.3270 1.3758 3.8722
1.5465 3.7089 -0.1843 -1.2649 0.1527 1.8427 3.1983 2.9857 0.6998 3.1058 -0.1800 1.9675 2.0074 2.7302 4.9291 6.3940 3.7351 1.7366 -0.2979 2.3954 4.7496 5.2787 3.9108 2.4876 5.5901 6.2252 7.7090 5.3097 4.3632 0.9511 0.8262 -0.0535 -0.0999 0.1282 -0.6279 0.8377 0.3196 -0.8338 -1.7564 1.4499 -0.2527 2.1176 -0.8305 -0.7293 -0.7660 -2.1013 -1.5308 -0.4559 -0.4895 -1.6126 -0.1287 2.4079 -1.6346 -2.5298 -3.6752 -2.0602 -1.2887 -1.8886 -2.0812 -3.6026 -2.4876 3.2005 1.2976 3.7031
1.5273 3.6402 -0.1816 -1.2056 0.2644 1.9837 3.3181 3.1041 0.8279 3.3309 -0.0284 2.3396 2.5064 3.0742 5.1784 6.6245 4.0861 2.1428 0.0198 2.5349 4.9859 5.5566 4.0631 2.5554 5.6579 6.1927 7.5903 5.0847 4.1587 0.7867 0.7577 0.0781 -0.0201 0.1455 -0.5382 0.7938 0.3560 -0.8539 -1.8223 1.2408 -0.4239 2.1386 -0.8246 -0.6085 -0.9449 -2.2573 -1.5435 -0.2013 -0.5387 -1.7899 -0.1275 2.6976 -1.4570 -2.4919 -3.8225 -2.1695 -1.4640 -2.0070 -2.0844 -3.6504 -2.5554 3.0507 1.2010 3.4977
1.4711 3.5313 -0.2289 -1.1943 0.3510 2.1145 3.4122 3.2020 0.9373 3.5046 0.0742 2.6590 2.9512 3.3853 5.4152 6.8488 4.4155 2.5122 0.2940 2.6228 5.1701 5.8036 4.1975 2.6102 5.6932 6.1049 7.4063 4.8081 3.9032 0.5873 0.6383 0.1543 0.0377 0.1585 -0.4459 0.7044 0.3570 -0.9152 -1.9332 0.9889 -0.6329 2.1304 -0.8224 -0.5353 -1.1718 -2.4570 -1.5899 0.0060 -0.6392 -2.0017 -0.1538 2.9598 -1.2637 -2.4637 -4.0077 -2.3265 -1.6669 -2.1400 -2.0864 -3.6694 -2.6102 2.8772 1.0869 3.2579
1.3813 3.3923 -0.3209 -1.2254 0.4145 2.2317 3.4851 3.2797 1.0327 3.6278 0.1289 2.9232 3.3367 3.6579 5.6352 7.0649 4.7250 2.8425 0.5214 2.6590 5.3027 6.0182 4.3130 2.6517 5.6958 5.9654 7.1575 4.4877 3.6013 0.3570 0.4700 0.1741 0.0701 0.1675 -0.3524 0.5759 0.3278 -1.0116 -2.0837 0.7140 -0.8678 2.0944 -0.8302 -0.5059 -1.4332 -2.6898 -1.6641 0.1632 -0.7865 -2.2398 -0.2056 3.1826 -1.0616 -2.4431 -4.2250 -2.5274 -1.8939 -2.2842 -2.0841 -3.6577 -2.6517 2.6826 0.9578 2.9885
1.2646 3.2319 -0.4491 -1.2924 0.4569 2.3315 3.5408 3.3384 1.1181 3.7036 0.1388 3.1322 3.6612 3.8898 5.8350 7.2705 5.0161 3.1327 0.7009 2.6455 5.3856 6.2000 4.4095 2.6798 5.6657 5.7795 6.8481 4.1348 3.2610 0.1022 0.2574 0.1396 0.0771 0.1721 -0.2598 0.4157 0.2753 -1.1356 -2.2646 0.4389 -1.1170 2.0342 -0.8526 -0.5125 -1.7120 -2.9430 -1.7595 0.2696 -0.9724 -2.4935 -0.2746 3.3603 -0.8581 -2.4261 -4.4656 -2.7656 -2.1393 -2.4347 -2.0731 -3.6133 -2.6798 2.4743 0.8180 2.6985
1.1296 3.0566 -0.6025 -1.3890 0.4793 2.4099 3.5824 3.3800 1.1950 3.7365 0.1079 3.2864 3.9254 4.0810 6.0126 7.4633 5.2876 3.3814 0.8323 2.5857 5.4219 6.3483 4.4880 2.6939 5.6038 5.5544 6.4871 3.7642 2.8940 -0.1690 0.0063 0.0554 0.0621 0.1707 -0.1719 0.2309 0.2054 -1.2791 -2.4650 0.1849 -1.3699 1.9538 -0.8914 -0.5448 -1.9902 -3.2035 -1.8700 0.3267 -1.1867 -2.7504 -0.3492 3.4937 -0.6591 -2.4079 -4.7186 -3.0326 -2.3961 -2.5857 -2.0480 -3.5335 -2.6939 2.2655 0.6739 2.4009
0.9860 2.8715 -0.7699 -1.5098 0.4806 2.4629 3.6104 3.4070 1.2615 3.7307 0.0398 3.3861 4.1301 4.2322 6.1663 7.6399 5.5345 3.5865 0.9156 2.4837 5.4153 6.4624 4.5509 2.6932 5.5129 5.2985 6.0888 3.3928 2.5151 -0.4471 -0.2765 -0.0732 0.0298 0.1603 -0.0955 0.0272 0.1217 -1.4353 -2.6746 -0.0299 -1.6167 1.8562 -0.9456 -0.5905 -2.2515 -3.4604 -1.9911 0.3367 -1.4192 -3.0002 -0.4193 3.5889 -0.4680 -2.3830 -4.9728 -3.3191 -2.6566 -2.7309 -2.0033 -3.4159 -2.6932 2.0738 0.5337 2.1123
0.8430 2.6797 -0.9420 -1.6508 0.4589 2.4865 3.6222 3.4220 1.3148 3.6897 -0.0624 3.4303 4.2761 4.3437 6.2937 7.7962 5.7498 3.7453 0.9513 2.3448 5.3695 6.5414 4.6018 2.6764 5.3985 5.0219 5.6725 3.0388 2.1416 -0.7215 -0.5834 -0.2409 -0.0144 0.1365 -0.0414 -0.1903 0.0251 -1.5992 -2.8846 -0.1918 -1.8488 1.7430 -1.0110 -0.6385 -2.4835 -3.7060 -2.1202 0.3022 -1.6608 -3.2359 -0.4787 3.6544 -0.2857 -2.3462 -5.2182 -3.6161 -2.9135 -2.8645 -1.9335 -3.2582 -2.6764 1.9185 0.4069 1.8510
0.7092 2.4844 -1.1127 -1.8093 0.4125 2.4778 3.6136 3.4285 1.3523 3.6159 -0.1965 3.4187 4.3642 4.4150 6.3917 7.9288 5.9271 3.8564 0.9400 2.1757 5.2888 6.5860 4.6458 2.6431 5.2696 4.7357 5.2610 2.7178 1.7909 -0.9812 -0.9063 -0.4424 -0.0654 0.0948 -0.0228 -0.4150 -0.0849 -1.7672 -3.0882 -0.2906 -2.0602 1.6144 -1.0801 -0.6813 -2.6782 -3.9354 -2.2556 0.2256 -1.9043 -3.4536 -0.5250 3.6994 -0.1113 -2.2922 -5.4467 -3.9152 -3.1592 -2.9806 -1.8344 -3.0593 -2.6431 1.8172 0.3033 1.6339
0.5922 2.2890 -1.2786 -1.9829 0.3416 2.4366 3.5803 3.4312 1.3728 3.5126 -0.3594 3.3522 4.3965 4.4465 6.4582 8.0362 6.0626 3.9208 0.8844 1.9840 5.1781 6.5988 4.6884 2.5944 5.1363 4.4514 4.8758 2.4395 1.4777 -1.2162 -1.2368 -0.6720 -0.1189 0.0320 -0.0518 -0.6384 -0.2083 -1.9359 -3.2789 -0.3192 -2.2469 1.4715 -1.1424 -0.7163 -2.8313 -4.1455 -2.3959 0.1100 -2.1435 -3.6521 -0.5566 3.7330 0.0580 -2.2162 -5.6512 -4.2085 -3.3865 -3.0734 -1.7027 -2.8191 -2.5944 1.7832 0.2314 1.4737
0.4981 2.0968 -1.4377 -2.1685 0.2484 2.3654 3.5198 3.4356 1.3766 3.3844 -0.5474 3.2337 4.3761 4.4401 6.4923 8.1195 6.1553 3.9421 0.7881 1.7773 5.0420 6.5834 4.7347 2.5327 5.0076 4.1786 4.5334 2.2055 1.2107 -1.4186 -1.5668 -0.9230 -0.1707 -0.0532 -0.1353 -0.8515 -0.3440 -2.1024 -3.4502 -0.2746 -2.4066 1.3180 -1.1856 -0.7441 -2.9419 -4.3343 -2.5398 -0.0407 -2.3728 -3.8306 -0.5712 3.7642 0.2268 -2.1135 -5.8262 -4.4883 -3.5893 -3.1376 -1.5362 -2.5376 -2.5327 1.8251 0.1976 1.3773
0.4307 1.9101 -1.5887 -2.3635 0.1348 2.2681 3.4316 3.4459 1.3642 3.2370 -0.7570 3.0672 4.3070 4.3987 6.4948 8.1811 6.2055 3.9245 0.6551 1.5622 4.8846 6.5433 4.7872 2.4607 4.8885 3.9246 4.2419 2.0094 0.9922 -1.5843 -1.8895 -1.1889 -0.2182 -0.1590 -0.2750 -1.0474 -0.4892 -2.2649 -3.5966 -0.1598 -2.5376 1.1599 -1.1973 -0.7673 -3.0116 -4.5007 -2.6857 -0.2226 -2.5877 -3.9895 -0.5663 3.8009 0.4012 -1.9804 -5.9676 -4.7473 -3.7631 -3.1690 -1.3342 -2.2153 -2.4607 1.9501 0.2054 1.3466
0.3906 1.7284 -1.7309 -2.5667 0.0009 2.1485 3.3168 3.4631 1.3352 3.0748 -0.9858 2.8569 4.1917 4.3247 6.4666 8.2226 6.2125 3.8713 0.4884 1.3430 4.7085 6.4798 4.8453 2.3802 4.7789 3.6927 4.0008 1.8400 0.8192 -1.7126 -2.2002 -1.4641 -0.2601 -0.2815 -0.4683 -1.2234 -0.6413 -2.4233 -3.7158 0.0142 -2.6390 1.0044 -1.1679 -0.7888 -3.0463 -4.6456 -2.8331 -0.4323 -2.7857 -4.1308 -0.5422 3.8478 0.5879 -1.8157 -6.0734 -4.9802 -3.9063 -3.1660 -1.0980 -1.8542 -2.3802 2.1662 0.2549 1.3810
0.3745 1.5485 -1.8636 -2.7786 -0.1552 2.0082 3.1773 3.4837 1.2870 2.9000 -1.2336 2.6058 4.0307 4.2189 6.4085 8.2439 6.1745 3.7836 0.2886 1.1205 4.5140 6.3912 4.9037 2.2920 4.6743 3.4825 3.8024 1.6842 0.6853 -1.8074 -2.4966 -1.7447 -0.2974 -0.4145 -0.7107 -1.3822 -0.7989 -2.5800 -3.8100 0.2279 -2.7109 0.8593 -1.0935 -0.8111 -3.0551 -4.7729 -2.9832 -0.6672 -2.9675 -4.2590 -0.5033 3.9062 0.7932 -1.6215 -6.1448 -5.1841 -4.0198 -3.1298 -0.8315 -1.4579 -2.2920 2.4810 0.3432 1.4774
0.3758 1.3666 -1.9869 -3.0019 -0.3365 1.8470 3.0152 3.5000 1.2151 2.7119 -1.5021 2.3168 3.8228 4.0805 6.3213 8.2429 6.0887 3.6607 0.0555 0.8934 4.3003 6.2738 4.9543 2.1955 4.5679 3.2909 3.6354 1.5306 0.5825 -1.8753 -2.7790 -2.0285 -0.3329 -0.5510 -0.9962 -1.5315 -0.9620 -2.7396 -3.8861 0.4550 -2.7548 0.7319 -0.9770 -0.8343 -3.0498 -4.8882 -3.1389 -0.9254 -3.1356 -4.3799 -0.4565 3.9765 1.0214 -1.4027 -6.1847 -5.3585 -4.1067 -3.0634 -0.5406 -1.0322 -2.1955 2.8956 0.4657 1.6299
0.3863 1.1817 -2.1017 -3.2393 -0.5456 1.6635 2.8337 3.5038 1.1151 2.5081 -1.7933 1.9934 3.5665 3.9083 6.2061 8.2176 5.9540 3.5019 -0.2103 0.6599 4.0669 6.1240 4.9882 2.0900 4.4534 3.1141 3.4879 1.3711 0.5035 -1.9237 -3.0481 -2.3130 -0.3713 -0.6841 -1.3160 -1.6831 -1.1324 -2.9080 -3.9534 0.6665 -2.7729 0.6290 -0.8271 -0.8558 -3.0420 -4.9981 -3.3039 -1.2044 -3.2925 -4.4985 -0.4077 4.0600 1.2723 -1.1655 -6.1959 -5.5041 -4.1701 -2.9702 -0.2308 -0.5840 -2.0900 3.4003 0.6177 1.8298
0.3971 0.9978 -2.2104 -3.4930 -0.7836 1.4568 2.6370 3.4895 0.9842 2.2866 -2.1077 1.6408 3.2618 3.7028 6.0650 8.1668 5.7722 3.3078 -0.5055 0.4191 3.8144 5.9396 4.9984 1.9750 4.3257 2.9486 3.3501 1.2023 0.4427 -1.9591 -3.3038 -2.5940 -0.4177 -0.8081 -1.6561 -1.8501 -1.3134 -3.0913 -4.0218 0.8352 -2.7680 0.5560 -0.6572 -0.8726 -3.0415 -5.1080 -3.4812 -1.5003 -3.4395 -4.6181 -0.3593 4.1579 1.5402 -0.9153 -6.1800 -5.6215 -4.2132 -2.8528 0.0940 -0.1207 -1.9750 3.9758 0.7954 2.0662
0.3996 0.8228 -2.3171 -3.7645 -1.0502 1.2270 2.4295 3.4558 0.8225 2.0470 -2.4441 1.2660 2.9106 3.4662 5.8999 8.0905 5.5477 3.0807 -0.8247 0.1715 3.5452 5.7203 4.9803 1.8508 4.1812 2.7918 3.2140 1.0225 0.3955 -1.9865 -3.5451 -2.8662 -0.4794 -0.9215 -1.9972 -2.0444 -1.5097 -3.2943 -4.1005 0.9397 -2.7442 0.5157 -0.4835 -0.8834 -3.0555 -5.2220 -3.6718 -1.8072 -3.5764 -4.7399 -0.3108 4.2680 1.8167 -0.6583 -6.1383 -5.7112 -4.2380 -2.7133 0.4308 0.3506 -1.8508 4.5973 0.9953 2.3272
0.3840 0.6645 -2.4279 -4.0551 -1.3443 0.9748 2.2151 3.4043 0.6317 1.7902 -2.7995 0.8767 2.5160 3.2024 5.7119 7.9901 5.2859 2.8246 -1.1610 -0.0814 3.2624 5.4682 4.9322 1.7184 4.0168 2.6409 3.0728 0.8299 0.3570 -2.0100 -3.7702 -3.1234 -0.5657 -1.0290 -2.3191 -2.2720 -1.7268 -3.5205 -4.1980 0.9672 -2.7074 0.5056 -0.3238 -0.8912 -3.0899 -5.3431 -3.8755 -2.1180 -3.7023 -4.8641 -0.2622 4.3842 2.0952 -0.4020 -6.0729 -5.7738 -4.2465 -2.5547 0.7758 0.8225 -1.7184 5.2392 1.2131 2.6004
0.3409 0.5261 -2.5497 -4.3651 -1.6652 0.7017 1.9968 3.3371 0.4148 1.5177 -3.1705 0.4810 2.0824 2.9158 5.5017 7.8690 4.9930 2.5442 -1.5067 -0.3370 2.9697 5.1872 4.8549 1.5795 3.8307 2.4942 2.9213 0.6222 0.3222 -2.0333 -3.9770 -3.3592 -0.6871 -1.1418 -2.6057 -2.5293 -1.9699 -3.7716 -4.3218 0.9139 -2.6655 0.5179 -0.1937 -0.9047 -3.1494 -5.4734 -4.0910 -2.4246 -3.8158 -4.9906 -0.2171 4.4993 2.3743 -0.1566 -5.9879 -5.8105 -4.2404 -2.3809 1.1234 1.2881 -1.5795 5.8788 1.4436 2.8735
