-5.3392 -4.9107 -7.1470 -6.8998 -7.4475 -5.7317 -5.4577 -7.0161 -3.9902 -8.3308 -10.6968 -10.7989 -7.5319 -5.4677 -5.4265 -3.5042 -6.7007 -9.2740 -9.7219 -8.8049 -8.2238 -5.4650 -1.6248 0.9887 -3.3265 -7.1470 -4.4588 -1.9822 -3.6950 -7.2912 -8.8606 -9.2288 -5.0952 -4.6022 -1.4719 -4.0355 -4.4040 -7.3466 -6.2035 -3.8694 -4.8071 -4.3347 -1.8173 -2.5875 -5.5776 -7.7907 -10.0892 -8.7597 -6.3686 -4.0560 -0.9082 -1.6084 4.5960 -3.2300 -5.0161 -6.9832 -6.2593 -5.7685 -1.9738 -0.6102 -0.9887 -1.4799 -5.4850 -3.4236
-5.1421 -4.2334 -6.7220 -6.6415 -7.1557 -4.9949 -5.1311 -6.6052 -3.3309 -7.8813 -10.3279 -10.3342 -6.8992 -4.7057 -4.8558 -3.0215 -6.0132 -8.6335 -9.1033 -8.2432 -7.6506 -4.8689 -1.1764 0.8731 -3.0012 -6.4099 -4.1161 -1.8426 -3.2749 -6.8168 -8.3829 -8.7475 -4.9214 -4.4102 -1.0436 -3.8460 -4.2799 -7.1100 -6.0274 -3.6552 -4.4054 -4.0611 -1.5225 -2.2072 -5.5862 -7.3393 -9.7709 -8.2540 -5.8990 -3.8027 -0.7797 -1.1037 5.5552 -2.8528 -4.6893 -6.5311 -5.8263 -5.4844 -1.6425 -0.1516 -0.8731 -1.0024 -5.0442 -3.0277
-4.9521 -3.5423 -6.1830 -6.2957 -6.8004 -4.2319 -4.7547 -6.1349 -2.6646 -7.3677 -9.8689 -9.7944 -6.2194 -3.9321 -4.2272 -2.4514 -5.2978 -7.9447 -8.4458 -7.6492 -7.0370 -4.2426 -0.7335 0.7809 -2.6432 -5.6378 -3.7754 -1.7308 -2.8716 -6.3275 -7.8822 -8.2341 -4.6925 -4.1633 -0.5772 -3.5720 -4.1134 -6.7968 -5.8044 -3.4336 -3.9957 -3.7396 -1.2468 -1.8467 -5.5682 -6.8536 -9.3746 -7.6986 -5.4109 -3.5483 -0.6697 -0.6265 6.4620 -2.5082 -4.3549 -6.0512 -5.3773 -5.1962 -1.3199 0.2971 -0.7809 -0.5832 -4.5794 -2.6649
-4.7886 -2.8774 -5.5662 -5.8904 -6.4023 -3.4829 -4.3560 -5.6339 -2.0196 -6.8128 -9.3434 -9.2037 -5.5221 -3.1830 -3.5828 -1.8340 -4.5854 -7.2337 -7.7753 -7.0432 -6.4052 -3.6090 -0.3285 0.7299 -2.2639 -4.8531 -3.4505 -1.6621 -2.5053 -5.8450 -7.3801 -7.7100 -4.4307 -3.8880 -0.1282 -3.2405 -3.9236 -6.4303 -5.5579 -3.2185 -3.5824 -3.3961 -1.0152 -1.5319 -5.5383 -6.3615 -8.9228 -7.1200 -4.9230 -3.3085 -0.5877 -0.2014 7.2180 -2.2088 -4.0282 -5.5662 -4.9335 -4.9152 -1.0260 0.7079 -0.7299 -0.2414 -4.1100 -2.3532
-4.6541 -2.2629 -4.9027 -5.4438 -5.9727 -2.7740 -3.9559 -5.1176 -1.4170 -6.2323 -8.7681 -8.5781 -4.8283 -2.4877 -2.9544 -1.1989 -3.8980 -6.5163 -7.1080 -6.4344 -5.7681 -2.9822 0.0196 0.7287 -1.8702 -4.0698 -3.1456 -1.6430 -2.1860 -5.3824 -6.8888 -7.1882 -4.1519 -3.6046 0.2482 -2.8765 -3.7219 -6.0281 -5.3037 -3.0150 -3.1585 -3.0508 -0.8412 -1.2762 -5.5056 -5.8814 -8.4318 -6.5359 -4.4470 -3.0902 -0.5332 0.1568 7.7443 -1.9583 -3.7167 -5.0907 -4.5081 -4.6461 -0.7740 1.0590 -0.7287 0.0139 -3.6496 -2.1003
-4.5327 -1.7046 -4.2111 -4.9623 -5.5107 -2.1126 -3.5636 -4.5856 -0.8654 -5.6314 -8.1508 -7.9215 -4.1458 -1.8621 -2.3561 -0.5624 -3.2448 -5.7957 -6.4481 -5.8199 -5.1269 -2.3654 0.3099 0.7752 -1.4615 -3.2923 -2.8550 -1.6691 -1.9116 -4.9415 -6.4088 -6.6700 -3.8606 -3.3230 0.5101 -2.4969 -3.5084 -5.5991 -5.0461 -2.8182 -2.7112 -2.7147 -0.7212 -1.0790 -5.4696 -5.4187 -7.9088 -5.9527 -3.9854 -2.8903 -0.4968 0.4474 7.9971 -1.7513 -3.4190 -4.6294 -4.1046 -4.3871 -0.5677 1.3397 -0.7752 0.1845 -3.2030 -1.9027
-4.3934 -1.1952 -3.4977 -4.4430 -5.0058 -1.4899 -3.1756 -4.0242 -0.3587 -5.0051 -7.4914 -7.2288 -3.4703 -1.3052 -1.7812 0.0669 -2.6223 -5.0643 -5.7898 -5.1878 -4.4728 -1.7522 0.5583 0.8589 -1.0311 -2.5164 -2.5648 -1.7264 -1.6698 -4.5132 -5.9309 -6.1469 -3.5499 -3.0419 0.6366 -2.1085 -3.2727 -5.1438 -4.7790 -2.6138 -2.2333 -2.3899 -0.6351 -0.9292 -5.4222 -4.9671 -7.3528 -5.3676 -3.5331 -2.6972 -0.4634 0.6793 7.9690 -1.5754 -3.1272 -4.1766 -3.7174 -4.1324 -0.4004 1.5512 -0.8589 0.2808 -2.7678 -1.7471
-4.1989 -0.7245 -2.7656 -3.8815 -4.4469 -0.8893 -2.7806 -3.4144 0.1214 -4.3433 -6.7875 -6.4917 -2.7899 -0.8007 -1.2099 0.6824 -2.0163 -4.3092 -5.1230 -4.5238 -3.7924 -1.1309 0.7912 0.9660 -0.5692 -1.7345 -2.2580 -1.7939 -1.4430 -4.0830 -5.4415 -5.6059 -3.2068 -2.7530 0.6286 -1.7120 -3.0001 -4.6588 -4.4917 -2.3830 -1.7349 -2.0730 -0.5531 -0.8112 -5.3505 -4.5135 -6.7590 -4.7730 -3.0817 -2.4961 -0.4158 0.8638 7.6827 -1.4135 -2.8310 -3.7211 -3.3353 -3.8751 -0.2579 1.7049 -0.9660 0.3197 -2.3380 -1.6153
-3.9186 -0.2903 -2.0239 -3.2798 -3.8309 -0.2957 -2.3677 -2.7429 0.5968 -3.6396 -6.0406 -5.7063 -2.0936 -0.3245 -0.6216 1.2769 -1.4093 -3.5197 -4.4394 -3.8187 -3.0744 -0.4909 1.0352 1.0842 -0.0668 -0.9410 -1.9185 -1.8485 -1.2148 -3.6377 -4.9288 -5.0364 -2.8211 -2.4478 0.5042 -1.3090 -2.6795 -4.1436 -4.1763 -2.1087 -1.2455 -1.7610 -0.4465 -0.7102 -5.2427 -4.0457 -6.1254 -4.1629 -2.6241 -2.2737 -0.3382 1.0113 7.1816 -1.2477 -2.5217 -3.2513 -2.9477 -3.6091 -0.1232 1.8180 -1.0842 0.3193 -1.9069 -1.4897
-3.5398 0.0979 -1.2914 -2.6498 -3.1667 0.2988 -1.9334 -2.0093 1.0836 -2.8973 -5.2599 -4.8777 -1.3765 0.1455 -0.0053 1.8437 -0.7884 -2.6912 -3.7360 -3.0716 -2.3135 0.1733 1.3089 1.2038 0.4809 -0.1357 -1.5360 -1.8687 -0.9736 -3.1701 -4.3869 -4.4345 -2.3917 -2.1230 0.2916 -0.9069 -2.3107 -3.6047 -3.8333 -1.7831 -0.8054 -1.4552 -0.2971 -0.6160 -5.0927 -3.5590 -5.4575 -3.5377 -2.1590 -2.0226 -0.2192 1.1347 6.5229 -1.0645 -2.1963 -2.7606 -2.5485 -3.3327 0.0184 1.9068 -1.2038 0.2954 -1.4699 -1.3576
-3.0703 0.4225 -0.5938 -2.0113 -2.4726 0.8956 -1.4820 -1.2287 1.5860 -2.1311 -4.4619 -4.0197 -0.6429 0.6241 0.6376 2.3765 -0.1500 -1.8278 -3.0163 -2.2903 -1.5115 0.8605 1.6198 1.3173 1.0723 0.6760 -1.1073 -1.8373 -0.7125 -2.6804 -3.8167 -3.8035 -1.9274 -1.7822 0.0219 -0.5199 -1.9050 -3.0574 -3.4731 -1.4107 -0.4522 -1.1615 -0.1005 -0.5238 -4.9036 -3.0587 -4.7701 -2.9056 -1.6923 -1.7437 -0.0540 1.2548 5.7730 -0.8583 -1.8589 -2.2498 -2.1385 -3.0500 0.1743 1.9805 -1.3173 0.2600 -1.0271 -1.2125
-2.5351 0.6640 0.0405 -1.3874 -1.7718 1.4919 -1.0237 -0.4303 2.0959 -1.3643 -3.6681 -3.1525 0.0950 1.1164 1.2954 2.8683 0.5001 -0.9410 -2.2894 -1.4888 -0.6770 1.5623 1.9628 1.4162 1.6972 1.4831 -0.6372 -1.7431 -0.4296 -2.1741 -3.2245 -3.1537 -1.4458 -1.4346 -0.2785 -0.1668 -1.4839 -2.5234 -3.1144 -1.0073 -0.2123 -0.8893 0.1353 -0.4341 -4.6869 -2.5606 -4.0861 -2.2832 -1.2366 -1.4462 0.1543 1.3997 5.0031 -0.6331 -1.5211 -1.7282 -1.7244 -2.7703 0.3426 2.0386 -1.4162 0.2206 -0.5848 -1.0539
-1.9720 0.8033 0.5839 -0.8036 -1.0892 2.0811 -0.5733 0.3457 2.5952 -0.6266 -2.9021 -2.3006 0.8174 1.6176 1.9472 3.3083 1.1469 -0.0502 -1.5703 -0.6869 0.1739 2.2622 2.3220 1.4890 2.3352 2.2701 -0.1371 -1.5819 -0.1275 -1.6620 -2.6220 -2.5010 -0.9708 -1.0948 -0.5924 0.1293 -1.0762 -2.0284 -2.7817 -0.5972 -0.0984 -0.6505 0.3930 -0.3543 -4.4618 -2.0877 -3.4340 -1.6926 -0.8098 -1.1473 0.3931 1.5937 4.2834 -0.4018 -1.2009 -1.2117 -1.3181 -2.5071 0.5125 2.0716 -1.4890 0.1806 -0.1549 -0.8861
-1.4260 0.8229 1.0105 -0.2868 -0.4502 2.6499 -0.1497 1.0536 3.0594 0.0489 -2.1896 -1.4913 1.4987 2.1157 2.5637 3.6796 1.7680 0.8188 -0.8785 0.0920 1.0181 2.9363 2.6737 1.5213 2.9579 3.0175 0.3761 -1.3569 0.1867 -1.1589 -2.0245 -1.8652 -0.5293 -0.7802 -0.9112 0.3435 -0.7135 -1.6000 -2.5023 -0.2098 -0.1114 -0.4577 0.6488 -0.2989 -4.2522 -1.6665 -2.8443 -1.1582 -0.4320 -0.8700 0.6424 1.8456 3.6763 -0.1833 -0.9192 -0.7196 -0.9334 -2.2751 0.6670 2.0648 -1.5213 0.1431 0.2470 -0.7158
-0.9416 0.7084 1.2970 0.1370 0.1199 3.1753 0.2266 1.6506 3.4615 0.6301 -1.5562 -0.7519 2.1112 2.5951 3.1111 3.9612 2.3373 1.6374 -0.2352 0.8241 1.8287 3.5574 2.9923 1.4991 3.5333 3.7052 0.8837 -1.0779 0.5025 -0.6810 -1.4479 -1.2664 -0.1471 -0.5094 -1.2285 0.4540 -0.4251 -1.2633 -2.3015 0.1245 -0.2430 -0.3199 0.8766 -0.2863 -4.0820 -1.3209 -2.3439 -0.7010 -0.1212 -0.6376 0.8778 2.1471 3.2296 0.0019 -0.6953 -0.2705 -0.5839 -2.0873 0.7885 2.0045 -1.4991 0.1165 0.6057 -0.5480
-0.5533 0.4544 1.4273 0.4461 0.5992 3.6245 0.5375 2.1055 3.7771 1.0910 -1.0241 -0.1056 2.6316 3.0414 3.5586 4.1333 2.8303 2.3793 0.3408 1.4897 2.5798 4.1013 3.2582 1.4137 4.0354 4.3163 1.3683 -0.7599 0.8084 -0.2425 -0.9058 -0.7215 0.1570 -0.2992 -1.5354 0.4480 -0.2323 -1.0374 -2.1975 0.3793 -0.4782 -0.2407 1.0526 -0.3332 -3.9682 -1.0671 -1.9526 -0.3349 0.1110 -0.4692 1.0767 2.4771 2.9676 0.1360 -0.5422 0.1214 -0.2797 -1.9517 0.8646 1.8826 -1.4137 0.1166 0.9109 -0.3837
-0.2786 0.0709 1.3966 0.6277 0.9718 3.9608 0.7702 2.4055 3.9897 1.4146 -0.6094 0.4320 3.0441 3.4437 3.8844 4.1833 3.2300 3.0253 0.8364 2.0766 3.2514 4.5527 3.4624 1.2649 4.4515 4.8412 1.8170 -0.4219 1.0931 0.1474 -0.4081 -0.2425 0.3722 -0.1627 -1.8215 0.3245 -0.1458 -0.9329 -2.1987 0.5360 -0.8013 -0.2181 1.1604 -0.4497 -3.9187 -0.9128 -1.6817 -0.0660 0.2604 -0.3766 1.2220 2.8059 2.8801 0.2051 -0.4647 0.4482 -0.0260 -1.8703 0.8908 1.6992 -1.2649 0.1593 1.1585 -0.2210
-0.1174 -0.4144 1.2135 0.6784 1.2291 4.1531 0.9182 2.5571 4.0930 1.5942 -0.3195 0.8541 3.3421 3.7941 4.0798 4.1084 3.5290 3.5657 1.2448 2.5805 3.8315 4.9068 3.6066 1.0610 4.7833 5.2775 2.2208 -0.0858 1.3453 0.4843 0.0391 0.1644 0.4947 -0.1080 -2.0800 0.0927 -0.1663 -0.9519 -2.3050 0.5834 -1.2023 -0.2477 1.1935 -0.6379 -3.9343 -0.8593 -1.5354 0.1054 0.3277 -0.3643 1.3032 3.0959 2.9203 0.2002 -0.4613 0.7070 0.1764 -1.8416 0.8693 1.4626 -1.0610 0.2513 1.3498 -0.0602
-0.0557 -0.9615 0.8981 0.6035 1.3701 4.1812 0.9803 2.5807 4.0896 1.6322 -0.1545 1.1615 3.5258 4.0846 4.1481 3.9140 3.7285 3.9985 1.5644 3.0021 4.3152 5.1676 3.6990 0.8174 5.0417 5.6276 2.5723 0.2264 1.5546 0.7673 0.4319 0.4971 0.5244 -0.1393 -2.3103 -0.2341 -0.2875 -1.0901 -2.5114 0.5158 -1.6784 -0.3264 1.1553 -0.8933 -4.0127 -0.9049 -1.5137 0.1816 0.3164 -0.4324 1.3151 3.3052 3.0159 0.1175 -0.5271 0.8969 0.3290 -1.8627 0.8052 1.1874 -0.8174 0.3851 1.4874 0.0944
-0.0729 -1.5270 0.4781 0.4131 1.3982 4.0361 0.9600 2.5006 3.9873 1.5385 -0.1093 1.3596 3.6005 4.3062 4.1016 3.6106 3.8346 4.3272 1.7976 3.3444 4.7021 5.3428 3.7481 0.5534 5.2393 5.8955 2.8639 0.4963 1.7115 0.9968 0.7680 0.7554 0.4644 -0.2576 -2.5167 -0.6417 -0.4996 -1.3388 -2.8096 0.3322 -2.2309 -0.4528 1.0555 -1.2073 -4.1511 -1.0461 -1.6130 0.1674 0.2309 -0.5777 1.2562 3.3944 3.0916 -0.0420 -0.6555 1.0180 0.4336 -1.9309 0.7034 0.8901 -0.5534 0.5444 1.5726 0.2351
-0.1477 -2.0742 -0.0165 0.1195 1.3171 3.7177 0.8634 2.3373 3.7951 1.3272 -0.1762 1.4553 3.5731 4.4500 3.9557 3.2104 3.8540 4.5570 1.9484 3.6101 4.9929 5.4398 3.7592 0.2879 5.3841 6.0840 3.0874 0.7112 1.8093 1.1732 1.0455 0.9406 0.3204 -0.4616 -2.7068 -1.1164 -0.7908 -1.6858 -3.1887 0.0364 -2.8582 -0.6267 0.9062 -1.5685 -4.3452 -1.2772 -1.8261 0.0703 0.0769 -0.7947 1.1279 3.3372 3.0911 -0.2719 -0.8387 1.0714 0.4923 -2.0422 0.5667 0.5864 -0.2879 0.7121 1.6059 0.3543
-0.2613 -2.5782 -0.5579 -0.2650 1.1291 3.2341 0.6980 2.1038 3.5223 1.0136 -0.3472 1.4550 3.4513 4.5092 3.7255 2.7270 3.7925 4.6921 2.0206 3.7999 5.1864 5.4633 3.7324 0.0354 5.4764 6.1928 3.2351 0.8635 1.8445 1.2963 1.2623 1.0541 0.1013 -0.7473 -2.8891 -1.6442 -1.1482 -2.1162 -3.6342 -0.3623 -3.5518 -0.8452 0.7179 -1.9633 -4.5891 -1.5896 -2.1412 -0.0994 -0.1388 -1.0761 0.9331 3.1279 2.9900 -0.5625 -1.0699 1.0601 0.5077 -2.1918 0.3965 0.2877 -0.0354 0.8747 1.5872 0.4458
-0.3971 -3.0254 -1.1217 -0.7274 0.8379 2.6045 0.4738 1.8086 3.1790 0.6148 -0.6129 1.3656 3.2438 4.4812 3.4271 2.1776 3.6558 4.7361 2.0183 3.9132 5.2801 5.4152 3.6671 -0.1952 5.5108 6.2186 3.3013 0.9504 1.8161 1.3650 1.4162 1.0982 -0.1812 -1.1060 -3.0680 -2.2096 -1.5559 -2.6114 -4.1282 -0.8485 -4.2940 -1.1009 0.4985 -2.3755 -4.8745 -1.9701 -2.5422 -0.3300 -0.4078 -1.4128 0.6767 2.7830 2.7963 -0.9016 -1.3433 0.9888 0.4825 -2.3742 0.1941 0.0009 0.1952 1.0219 1.5183 0.5043
-0.5367 -3.4089 -1.6867 -1.2499 0.4544 1.8618 0.2062 1.4607 2.7795 0.1520 -0.9591 1.1969 2.9629 4.3705 3.0804 1.5890 3.4536 4.6950 1.9478 3.9507 5.2737 5.2981 3.5660 -0.4004 5.4804 6.1584 3.2844 0.9737 1.7267 1.3790 1.5070 1.0778 -0.5116 -1.5222 -3.2374 -2.7942 -1.9951 -3.1495 -4.6497 -1.4000 -5.0588 -1.3802 0.2546 -2.7868 -5.1895 -2.4007 -3.0088 -0.6084 -0.7204 -1.7935 0.3659 2.3371 2.5401 -1.2749 -1.6540 0.8645 0.4203 -2.5836 -0.0373 -0.2704 0.4004 1.1452 1.4031 0.5261
-0.6579 -3.7247 -2.2327 -1.8088 0.0004 1.0504 -0.0835 1.0743 2.3428 -0.3474 -1.3653 0.9641 2.6270 4.1897 2.7121 0.9998 3.2023 4.5790 1.8193 3.9166 5.1730 5.1183 3.4369 -0.5805 5.3828 6.0128 3.1878 0.9414 1.5832 1.3408 1.5381 1.0012 -0.8720 -1.9733 -3.3803 -3.3762 -2.4438 -3.7061 -5.1749 -1.9896 -5.8146 -1.6665 -0.0052 -3.1787 -5.5179 -2.8594 -3.5176 -0.9203 -1.0650 -2.2040 0.0106 1.8364 2.2573 -1.6652 -1.9955 0.6973 0.3261 -2.8134 -0.2914 -0.5252 0.5805 1.2369 1.2477 0.5101
-0.7384 -3.9724 -2.7412 -2.3768 -0.4939 0.2198 -0.3710 0.6684 1.8896 -0.8520 -1.8066 0.6865 2.2581 3.9572 2.3535 0.4554 2.9228 4.4019 1.6457 3.8186 4.9902 4.8845 3.2904 -0.7365 5.2210 5.7862 3.0201 0.8659 1.3969 1.2548 1.5154 0.8796 -1.2440 -2.4339 -3.4768 -3.9332 -2.8807 -4.2579 -5.6800 -2.5899 -6.5303 -1.9450 -0.2700 -3.5361 -5.8419 -3.3235 -4.0456 -1.2509 -1.4300 -2.6285 -0.3785 1.3318 1.9754 -2.0545 -2.3604 0.4981 0.2052 -3.0573 -0.5604 -0.7659 0.7365 1.2884 1.0586 0.4572
-0.7627 -4.1583 -3.1995 -2.9284 -0.9970 -0.5842 -0.6349 0.2614 1.4371 -1.3329 -2.2586 0.3824 1.8773 3.6912 2.0334 -0.0032 2.6339 4.1773 1.4390 3.6639 4.7397 4.6053 3.1334 -0.8695 5.0006 5.4850 2.7925 0.7617 1.1801 1.1254 1.4439 0.7241 -1.6103 -2.8807 -3.5125 -4.4465 -3.2886 -4.7865 -6.1450 -3.1788 -7.1806 -2.2076 -0.5282 -3.8490 -6.1464 -3.7739 -4.5734 -1.5871 -1.8061 -3.0531 -0.7921 0.8711 1.7072 -2.4265 -2.7419 0.2766 0.0616 -3.3114 -0.8378 -0.9978 0.8695 1.2902 0.8400 0.3689
-0.7269 -4.2972 -3.6036 -3.4446 -1.4827 -1.3266 -0.8609 -0.1334 0.9948 -1.7695 -2.7015 0.0660 1.5003 3.4057 1.7704 -0.3495 2.3484 3.9161 1.2081 3.4576 4.4342 4.2852 2.9677 -0.9811 4.7269 5.1155 2.5156 0.6418 0.9443 0.9547 1.3260 0.5446 -1.9555 -3.2966 -3.4801 -4.9048 -3.6565 -5.2793 -6.5559 -3.7407 -7.7491 -2.4523 -0.7697 -4.1109 -6.4221 -4.1970 -5.0872 -1.9193 -2.1856 -3.4673 -1.2228 0.4916 1.4528 -2.7695 -3.1340 0.0400 -0.1035 -3.5746 -1.1193 -1.2261 0.9811 1.2328 0.5931 0.2462
-0.6397 -4.4086 -3.9566 -3.9135 -1.9331 -1.9866 -1.0416 -0.5088 0.5631 -2.1514 -3.1220 -0.2533 1.1369 3.1112 1.5719 -0.5731 2.0725 3.6251 0.9583 3.2022 4.0840 3.9262 2.7913 -1.0743 4.4026 4.6835 2.1984 0.5167 0.6990 0.7433 1.1628 0.3491 -2.2668 -3.6703 -3.3752 -5.3046 -3.9790 -5.7281 -6.9045 -4.2649 -8.2253 -2.6795 -0.9871 -4.3177 -6.6651 -4.5834 -5.5766 -2.2409 -2.5616 -3.8626 -1.6622 0.2125 1.2042 -3.0750 -3.5292 -0.2059 -0.2889 -3.8462 -1.4004 -1.4514 1.0743 1.1128 0.3185 0.0923
-0.5192 -4.5099 -4.2629 -4.3286 -2.3392 -2.5562 -1.1747 -0.8598 0.1369 -2.4765 -3.5126 -0.5692 0.7919 2.8165 1.4359 -0.6764 1.8076 3.3082 0.6936 2.9004 3.6968 3.5304 2.6035 -1.1527 4.0294 4.1943 1.8480 0.3945 0.4522 0.4920 0.9563 0.1447 -2.5340 -3.9943 -3.1962 -5.6473 -4.2537 -6.1273 -7.1874 -4.7451 -8.6005 -2.8874 -1.1761 -4.4670 -6.8759 -4.9267 -6.0327 -2.5470 -2.9265 -4.2314 -2.0989 0.0316 0.9470 -3.3367 -3.9171 -0.4568 -0.4910 -4.1230 -1.6742 -1.6676 1.1527 0.9375 0.0185 -0.0841
-0.3879 -4.6098 -4.5212 -4.6867 -2.6992 -3.0358 -1.2595 -1.1791 -0.2883 -2.7474 -3.8684 -0.8767 0.4684 2.5295 1.3574 -0.6710 1.5537 2.9669 0.4183 2.5560 3.2789 3.1020 2.4069 -1.2189 3.6090 3.6531 1.4683 0.2786 0.2098 0.2026 0.7106 -0.0631 -2.7510 -4.2631 -2.9512 -5.9361 -4.4793 -6.4733 -7.4059 -5.1793 -8.8636 -3.0702 -1.3369 -4.5613 -7.0586 -5.2240 -6.4476 -2.8344 -3.2740 -4.5673 -2.5184 -0.0735 0.6556 -3.5493 -4.2869 -0.7102 -0.7046 -4.3999 -1.9324 -1.8670 1.2189 0.7234 -0.3030 -0.2704
-0.2668 -4.7042 -4.7220 -4.9851 -3.0139 -3.4267 -1.2952 -1.4547 -0.7097 -2.9668 -4.1849 -1.1715 0.1685 2.2582 1.3312 -0.5758 1.3119 2.6030 0.1373 2.1741 2.8351 2.6475 2.2060 -1.2731 3.1430 3.0639 1.0598 0.1655 -0.0275 -0.1224 0.4312 -0.2704 -2.9149 -4.4723 -2.6627 -6.1737 -4.6538 -6.7637 -7.5640 -5.5682 -8.9970 -3.2188 -1.4747 -4.6086 -7.2200 -5.4756 -6.8147 -3.1026 -3.6004 -4.8666 -2.9066 -0.1406 0.2886 -3.7106 -4.6310 -0.9672 -0.9253 -4.6720 -2.1690 -2.0461 1.2731 0.4882 -0.6429 -0.4555
-0.1720 -4.7769 -4.8504 -5.2206 -3.2817 -3.7254 -1.2805 -1.6709 -1.1142 -3.1344 -4.4557 -1.4491 -0.1058 2.0117 1.3533 -0.4171 1.0855 2.2192 -0.1446 1.7617 2.3688 2.1747 2.0029 -1.3141 2.6327 2.4305 0.6199 0.0454 -0.2644 -0.4814 0.1240 -0.4751 -3.0245 -4.6178 -2.3633 -6.3598 -4.7735 -6.9960 -7.6663 -5.9109 -8.9754 -3.3226 -1.5980 -4.6194 -7.3667 -5.6835 -7.1275 -3.3535 -3.9052 -5.1287 -3.2528 -0.2128 -0.2060 -3.8225 -4.9475 -1.2310 -1.1519 -4.9363 -2.3817 -2.2093 1.3141 0.2439 -0.9991 -0.6336
-0.1147 -4.8052 -4.8933 -5.3895 -3.4978 -3.9216 -1.2155 -1.8156 -1.4828 -3.2476 -4.6723 -1.7054 -0.3532 1.7997 1.4177 -0.2239 0.8768 1.8197 -0.4235 1.3259 1.8828 1.6901 1.7951 -1.3398 2.0791 1.7563 0.1443 -0.0938 -0.5090 -0.8730 -0.2050 -0.6763 -3.0801 -4.6962 -2.0854 -6.4910 -4.8334 -7.1673 -7.7158 -6.2033 -8.7715 -3.3730 -1.7159 -4.6042 -7.5019 -5.8481 -7.3792 -3.5886 -4.1888 -5.3546 -3.5519 -0.3280 -0.8747 -3.8912 -5.2393 -1.5056 -1.3859 -5.1905 -2.5709 -2.3661 1.3398 -0.0050 -1.3698 -0.8053
-0.1016 -4.7683 -4.8460 -5.4907 -3.6579 -4.0045 -1.1046 -1.8873 -1.7967 -3.3050 -4.8272 -1.9388 -0.5747 1.6286 1.5134 -0.0203 0.6840 1.4086 -0.6979 0.8729 1.3795 1.1988 1.5760 -1.3486 1.4856 1.0463 -0.3697 -0.2616 -0.7693 -1.2958 -0.5497 -0.8742 -3.0844 -4.7070 -1.8506 -6.5622 -4.8294 -7.2738 -7.7132 -6.4384 -8.3721 -3.3666 -1.8368 -4.5721 -7.6244 -5.9664 -7.5630 -3.8082 -4.4512 -5.5468 -3.8048 -0.5104 -1.7414 -3.9263 -5.5118 -1.7928 -1.6289 -5.4318 -2.7381 -2.5266 1.3486 -0.2587 -1.7525 -0.9743
-0.1361 -4.6537 -4.7167 -5.5279 -3.7621 -3.9718 -0.9591 -1.8980 -2.0443 -3.3091 -4.9169 -2.1510 -0.7748 1.4990 1.6221 0.1794 0.4996 0.9881 -0.9688 0.4078 0.8625 0.7044 1.3378 -1.3384 0.8615 0.3086 -0.9195 -0.4613 -1.0498 -1.7461 -0.9040 -1.0699 -3.0444 -4.6540 -1.6659 -6.5697 -4.7615 -7.3130 -7.6580 -6.6088 -7.7938 -3.3062 -1.9668 -4.5307 -7.7293 -6.0325 -7.6739 -4.0100 -4.6909 -5.7075 -4.0165 -0.7674 -2.7962 -3.9382 -5.7692 -2.0913 -1.8804 -5.6558 -2.8840 -2.6978 1.3384 -0.5179 -2.1418 -1.1453
-0.2181 -4.4609 -4.5242 -5.5098 -3.8161 -3.8357 -0.7957 -1.8692 -2.2218 -3.2661 -4.9427 -2.3456 -0.9594 1.4061 1.7203 0.3652 0.3135 0.5595 -1.2381 -0.0639 0.3372 0.2100 1.0747 -1.3065 0.2231 -0.4452 -1.4962 -0.6895 -1.3498 -2.2174 -1.2616 -1.2646 -2.9703 -4.5462 -1.5241 -6.5136 -4.6346 -7.2852 -7.5502 -6.7089 -7.0852 -3.2001 -2.1085 -4.4847 -7.8102 -6.0393 -7.7100 -4.1900 -4.9050 -5.8380 -4.1924 -1.0912 -3.9915 -3.9350 -6.0127 -2.3968 -2.1371 -5.8568 -3.0075 -2.8810 1.3065 -0.7826 -2.5288 -1.3222
-0.3440 -4.1995 -4.2929 -5.4480 -3.8291 -3.6213 -0.6323 -1.8228 -2.3317 -3.1843 -4.9097 -2.5264 -1.1337 1.3436 1.7842 0.5264 0.1180 0.1260 -1.5062 -0.5354 -0.1899 -0.2816 0.7853 -1.2495 -0.4085 -1.2008 -2.0864 -0.9378 -1.6644 -2.7009 -1.6160 -1.4577 -2.8722 -4.3963 -1.4087 -6.3984 -4.4584 -7.1937 -7.3912 -6.7364 -6.3147 -3.0612 -2.2598 -4.4356 -7.8608 -5.9806 -7.6732 -4.3439 -5.0894 -5.9379 -4.3364 -1.4634 -5.2440 -3.9214 -6.2398 -2.7037 -2.3935 -6.0293 -3.1073 -3.0730 1.2495 -1.0518 -2.9022 -1.5093
