-0.9073 -1.6238 -1.6418 -1.4704 -1.8505 -1.5186 -1.5529 -2.1012 -0.7632 -0.2820 -0.9416 0.2193 0.6639 0.4395 -2.1553 -0.9451 0.2007 0.7189 1.0966 0.7497 0.3320 0.6652 -0.5192 -0.9148 0.0306 0.6625 0.7762 0.6801 1.7335 2.1658 0.5347 1.1730 -1.1630 -0.9515 -0.3040 -0.3108 -0.9276 -0.9465 -0.2642 0.2064 0.2953 0.5866 0.8282 -0.8565 0.7167 0.7228 -0.5114 0.4164 0.5571 0.6243 -0.2158 -0.9029 -0.0008 -0.2418 1.4967 1.0500 2.2601 0.2882 1.0854 1.1082 0.9148 1.2837 2.0066 1.8855
-0.7642 -1.5083 -1.5199 -1.3162 -1.6690 -1.3880 -1.4236 -1.8522 -0.7466 -0.1074 -0.7797 0.3154 0.6999 0.4555 -2.0775 -0.9213 0.2040 0.7409 1.0911 0.7126 0.3167 0.5923 -0.5135 -0.8649 -0.0172 0.5573 0.6575 0.6222 1.5213 2.0229 0.5347 1.1624 -1.0616 -0.8079 -0.1924 -0.1625 -0.7817 -0.8076 -0.1042 0.3694 0.4089 0.6084 0.8560 -0.7012 0.8827 0.8556 -0.3367 0.5041 0.6698 0.7623 -0.0595 -1.0566 0.0303 -0.0832 1.5495 1.1090 2.2054 0.2619 1.0526 1.1920 0.8649 1.3424 1.8479 1.7745
-0.6427 -1.4048 -1.4174 -1.1857 -1.5160 -1.2918 -1.3066 -1.6035 -0.7658 0.0298 -0.6471 0.3753 0.6885 0.4183 -1.9952 -0.9051 0.1772 0.7272 1.0429 0.6459 0.2734 0.4990 -0.5118 -0.8039 -0.0760 0.4250 0.5334 0.5747 1.3024 1.8601 0.5109 1.1219 -0.9673 -0.6735 -0.0987 -0.0363 -0.6542 -0.6854 0.0300 0.5018 0.5002 0.6181 0.8993 -0.5533 1.0153 0.9552 -0.1813 0.5638 0.7617 0.8714 0.0779 -1.1329 0.0603 0.0445 1.5772 1.1335 2.1269 0.2163 0.9882 1.2499 0.8039 1.3770 1.6700 1.6484
-0.5466 -1.3173 -1.3393 -1.0839 -1.3998 -1.2358 -1.2066 -1.3570 -0.8274 0.1218 -0.5506 0.3926 0.6250 0.3227 -1.9044 -0.8963 0.1192 0.6747 0.9510 0.5490 0.2004 0.3863 -0.5141 -0.7345 -0.1474 0.2651 0.4023 0.5326 1.0773 1.6782 0.4614 1.0509 -0.8823 -0.5519 -0.0247 0.0665 -0.5497 -0.5851 0.1341 0.5986 0.5661 0.6130 0.9519 -0.4208 1.1095 1.0170 -0.0535 0.5923 0.8279 0.9455 0.1886 -1.1265 0.0851 0.1357 1.5758 1.1210 2.0252 0.1506 0.8935 1.2772 0.7345 1.3855 1.4735 1.5067
-0.4772 -1.2466 -1.2867 -1.0118 -1.3230 -1.2204 -1.1244 -1.1114 -0.9305 0.1655 -0.4932 0.3654 0.5082 0.1650 -1.8011 -0.8949 0.0288 0.5826 0.8176 0.4240 0.0987 0.2560 -0.5203 -0.6603 -0.2328 0.0794 0.2633 0.4899 0.8461 1.4803 0.3865 0.9507 -0.8071 -0.4434 0.0299 0.1467 -0.4694 -0.5094 0.2070 0.6585 0.6067 0.5927 1.0097 -0.3083 1.1641 1.0399 0.0415 0.5900 0.8660 0.9812 0.2674 -1.0347 0.1008 0.1867 1.5428 1.0724 1.9031 0.0653 0.7717 1.2707 0.6603 1.3680 1.2592 1.3494
-0.4333 -1.1914 -1.2579 -0.9672 -1.2822 -1.2400 -1.0582 -0.8631 -1.0644 0.1632 -0.4736 0.2963 0.3416 -0.0544 -1.6822 -0.9012 -0.0942 0.4526 0.6474 0.2747 -0.0288 0.1099 -0.5307 -0.5853 -0.3340 -0.1277 0.1159 0.4402 0.6087 1.2703 0.2876 0.8247 -0.7417 -0.3466 0.0660 0.2061 -0.4120 -0.4593 0.2494 0.6835 0.6242 0.5580 1.0708 -0.2167 1.1811 1.0258 0.1011 0.5594 0.8757 0.9775 0.3121 -0.8629 0.1042 0.1945 1.4768 0.9912 1.7642 -0.0383 0.6264 1.2290 0.5853 1.3254 1.0278 1.1769
-0.4134 -1.1499 -1.2502 -0.9470 -1.2712 -1.2869 -1.0047 -0.6084 -1.2126 0.1199 -0.4883 0.1906 0.1326 -0.3308 -1.5467 -0.9160 -0.2482 0.2887 0.4464 0.1056 -0.1783 -0.0500 -0.5452 -0.5132 -0.4512 -0.3504 -0.0399 0.3775 0.3660 1.0524 0.1666 0.6768 -0.6869 -0.2600 0.0851 0.2459 -0.3761 -0.4349 0.2631 0.6769 0.6223 0.5109 1.1342 -0.1450 1.1650 0.9782 0.1248 0.5041 0.8583 0.9357 0.3231 -0.6273 0.0929 0.1582 1.3779 0.8821 1.6120 -0.1580 0.4620 1.1516 0.5132 1.2597 0.7807 0.9902
-0.4163 -1.1212 -1.2620 -0.9491 -1.2837 -1.3542 -0.9618 -0.3477 -1.3597 0.0409 -0.5334 0.0538 -0.1101 -0.6569 -1.3966 -0.9397 -0.4297 0.0962 0.2206 -0.0788 -0.3453 -0.2209 -0.5633 -0.4470 -0.5833 -0.5824 -0.2029 0.2979 0.1200 0.8308 0.0255 0.5113 -0.6439 -0.1838 0.0878 0.2659 -0.3605 -0.4364 0.2494 0.6428 0.6048 0.4537 1.1983 -0.0921 1.1213 0.9014 0.1132 0.4278 0.8161 0.8592 0.3034 -0.3524 0.0667 0.0800 1.2484 0.7508 1.4491 -0.2914 0.2833 1.0398 0.4470 1.1737 0.5210 0.7918
-0.4419 -1.1057 -1.2934 -0.9728 -1.3150 -1.4377 -0.9295 -0.0864 -1.4951 -0.0697 -0.6053 -0.1084 -0.3769 -1.0235 -1.2372 -0.9723 -0.6333 -0.1185 -0.0236 -0.2739 -0.5242 -0.3996 -0.5851 -0.3890 -0.7274 -0.8176 -0.3713 0.2001 -0.1255 0.6093 -0.1332 0.3326 -0.6145 -0.1196 0.0750 0.2652 -0.3644 -0.4639 0.2097 0.5847 0.5745 0.3889 1.2589 -0.0585 1.0556 0.7997 0.0682 0.3336 0.7522 0.7531 0.2585 -0.0655 0.0277 -0.0329 1.0933 0.6029 1.2775 -0.4352 0.0966 0.8975 0.3890 1.0711 0.2541 0.5857
-0.4900 -1.1039 -1.3443 -1.0174 -1.3611 -1.5334 -0.9078 0.1674 -1.6106 -0.2076 -0.7005 -0.2899 -0.6573 -1.4165 -1.0755 -1.0119 -0.8515 -0.3471 -0.2791 -0.4748 -0.7085 -0.5809 -0.6107 -0.3408 -0.8795 -1.0498 -0.5421 0.0867 -0.3654 0.3916 -0.3062 0.1457 -0.5995 -0.0695 0.0482 0.2429 -0.3867 -0.5166 0.1457 0.5059 0.5327 0.3186 1.3092 -0.0465 0.9731 0.6775 -0.0070 0.2248 0.6700 0.6243 0.1950 0.2111 -0.0199 -0.1693 0.9201 0.4443 1.0990 -0.5852 -0.0909 0.7311 0.3408 0.9567 -0.0128 0.3772
-0.5592 -1.1144 -1.4126 -1.0806 -1.4164 -1.6362 -0.8955 0.4065 -1.6976 -0.3651 -0.8139 -0.4825 -0.9373 -1.8139 -0.9161 -1.0539 -1.0730 -0.5790 -0.5375 -0.6752 -0.8892 -0.7568 -0.6394 -0.3025 -1.0339 -1.2722 -0.7110 -0.0359 -0.5938 0.1816 -0.4885 -0.0439 -0.5971 -0.0342 0.0101 0.1997 -0.4249 -0.5912 0.0608 0.4100 0.4808 0.2445 1.3402 -0.0592 0.8787 0.5394 -0.1070 0.1051 0.5739 0.4797 0.1178 0.4638 -0.0706 -0.3173 0.7366 0.2809 0.9158 -0.7367 -0.2721 0.5489 0.3025 0.8347 -0.2712 0.1721
-0.6454 -1.1331 -1.4932 -1.1569 -1.4731 -1.7381 -0.8889 0.6259 -1.7465 -0.5314 -0.9392 -0.6767 -1.2013 -2.1870 -0.7602 -1.0908 -1.2827 -0.8021 -0.7894 -0.8685 -1.0562 -0.9171 -0.6682 -0.2717 -1.1837 -1.4779 -0.8726 -0.1593 -0.8048 -0.0169 -0.6743 -0.2307 -0.6035 -0.0125 -0.0346 0.1384 -0.4746 -0.6815 -0.0403 0.3012 0.4209 0.1688 1.3424 -0.0998 0.7761 0.3900 -0.2248 -0.0214 0.4682 0.3249 0.0277 0.6887 -0.1202 -0.4687 0.5494 0.1183 0.7303 -0.8847 -0.4423 0.3589 0.2717 0.7080 -0.5132 -0.0240
-0.7428 -1.1539 -1.5784 -1.2391 -1.5227 -1.8297 -0.8830 0.8229 -1.7491 -0.6943 -1.0695 -0.8632 -1.4340 -2.5076 -0.6082 -1.1144 -1.4649 -1.0043 -1.0255 -1.0482 -1.1994 -1.0508 -0.6918 -0.2454 -1.3215 -1.6606 -1.0214 -0.2750 -0.9932 -0.2004 -0.8576 -0.4104 -0.6136 -0.0019 -0.0806 0.0637 -0.5312 -0.7798 -0.1519 0.1846 0.3564 0.0946 1.3078 -0.1702 0.6680 0.2341 -0.3531 -0.1506 0.3573 0.1640 -0.0783 0.8892 -0.1657 -0.6201 0.3630 -0.0379 0.5452 -1.0244 -0.5992 0.1680 0.2454 0.5789 -0.7316 -0.2066
-0.8452 -1.1710 -1.6602 -1.3199 -1.5570 -1.9016 -0.8726 0.9967 -1.7008 -0.8427 -1.1987 -1.0346 -1.6242 -2.7543 -0.4624 -1.1186 -1.6063 -1.1765 -1.2379 -1.2090 -1.3107 -1.1489 -0.7051 -0.2207 -1.4400 -1.8155 -1.1523 -0.3749 -1.1545 -0.3660 -1.0332 -0.5797 -0.6225 0.0001 -0.1233 -0.0195 -0.5898 -0.8783 -0.2680 0.0660 0.2915 0.0253 1.2330 -0.2696 0.5570 0.0762 -0.4850 -0.2785 0.2450 -0.0002 -0.2030 1.0711 -0.2054 -0.7716 0.1805 -0.1831 0.3637 -1.1502 -0.7421 -0.0182 0.2207 0.4499 -0.9207 -0.3712
-0.9470 -1.1796 -1.7313 -1.3933 -1.5706 -1.9461 -0.8542 1.1461 -1.6006 -0.9680 -1.3217 -1.1862 -1.7656 -2.9153 -0.3269 -1.1009 -1.6989 -1.3128 -1.4209 -1.3469 -1.3847 -1.2058 -0.7038 -0.1966 -1.5331 -1.9387 -1.2609 -0.4522 -1.2852 -0.5107 -1.1967 -0.7362 -0.6269 -0.0045 -0.1596 -0.1062 -0.6467 -0.9706 -0.3825 -0.0490 0.2306 -0.0356 1.1207 -0.3928 0.4460 -0.0798 -0.6149 -0.4018 0.1348 -0.1647 -0.3461 1.2383 -0.2381 -0.9230 0.0052 -0.3128 0.1904 -1.2559 -0.8697 -0.1946 0.1966 0.3251 -1.0756 -0.5132
-1.0431 -1.1771 -1.7861 -1.4556 -1.5607 -1.9588 -0.8258 1.2678 -1.4515 -1.0652 -1.4348 -1.3152 -1.8564 -2.9871 -0.2075 -1.0610 -1.7395 -1.4108 -1.5711 -1.4596 -1.4192 -1.2198 -0.6850 -0.1726 -1.5968 -2.0280 -1.3445 -0.5023 -1.3832 -0.6321 -1.3443 -0.8778 -0.6251 -0.0133 -0.1877 -0.1923 -0.6983 -1.0518 -0.4895 -0.1555 0.1780 -0.0852 0.9809 -0.5302 0.3390 -0.2302 -0.7384 -0.5179 0.0293 -0.3252 -0.5024 1.3913 -0.2623 -1.0721 -0.1589 -0.4231 0.0301 -1.3352 -0.9801 -0.3563 0.1726 0.2095 -1.1935 -0.6288
-1.1290 -1.1621 -1.8212 -1.5050 -1.5272 -1.9385 -0.7875 1.3555 -1.2614 -1.1315 -1.5350 -1.4208 -1.8977 -2.9719 -0.1109 -1.0002 -1.7290 -1.4705 -1.6865 -1.5453 -1.4144 -1.1922 -0.6471 -0.1490 -1.6286 -2.0820 -1.4015 -0.5231 -1.4481 -0.7277 -1.4725 -1.0024 -0.6161 -0.0238 -0.2066 -0.2742 -0.7414 -1.1185 -0.5836 -0.2489 0.1381 -0.1198 0.8302 -0.6679 0.2411 -0.3711 -0.8523 -0.6249 -0.0692 -0.4756 -0.6612 1.5272 -0.2759 -1.2130 -0.3063 -0.5107 -0.1117 -1.3822 -1.0699 -0.4984 0.1490 0.1086 -1.2725 -0.7151
-1.2005 -1.1343 -1.8349 -1.5407 -1.4724 -1.8873 -0.7402 1.4027 -1.0427 -1.1667 -1.6200 -1.5034 -1.8924 -2.8765 -0.0434 -0.9205 -1.6707 -1.4938 -1.7662 -1.6030 -1.3724 -1.1256 -0.5897 -0.1264 -1.6277 -2.1007 -1.4312 -0.5149 -1.4802 -0.7952 -1.5774 -1.1083 -0.5998 -0.0331 -0.2163 -0.3484 -0.7730 -1.1689 -0.6601 -0.3250 0.1161 -0.1348 0.6893 -0.7896 0.1581 -0.4988 -0.9548 -0.7217 -0.1583 -0.6084 -0.8069 1.6412 -0.2753 -1.3351 -0.4297 -0.5726 -0.2294 -1.3918 -1.1346 -0.6155 0.1264 0.0285 -1.3116 -0.7699
-1.2536 -1.0938 -1.8267 -1.5621 -1.3995 -1.8090 -0.6853 1.4057 -0.8106 -1.1723 -1.6879 -1.5632 -1.8449 -2.7109 -0.0081 -0.8244 -1.5698 -1.4836 -1.8101 -1.6321 -1.2967 -1.0233 -0.5141 -0.1052 -1.5942 -2.0851 -1.4332 -0.4800 -1.4809 -0.8326 -1.6550 -1.1935 -0.5756 -0.0378 -0.2168 -0.4113 -0.7906 -1.2021 -0.7152 -0.3797 0.1172 -0.1248 0.5768 -0.8793 0.0959 -0.6101 -1.0442 -0.8071 -0.2353 -0.7155 -0.9223 1.7275 -0.2551 -1.4250 -0.5217 -0.6069 -0.3179 -1.3606 -1.1693 -0.7024 0.1052 -0.0246 -1.3107 -0.7917
-1.2848 -1.0400 -1.7959 -1.5682 -1.3112 -1.7075 -0.6235 1.3676 -0.5788 -1.1504 -1.7362 -1.5993 -1.7596 -2.4858 -0.0011 -0.7134 -1.4313 -1.4427 -1.8185 -1.6322 -1.1914 -0.8891 -0.4218 -0.0861 -1.5295 -2.0373 -1.4079 -0.4226 -1.4524 -0.8388 -1.7016 -1.2557 -0.5429 -0.0344 -0.2079 -0.4586 -0.7912 -1.2174 -0.7463 -0.4095 0.1459 -0.0850 0.5050 -0.9238 0.0589 -0.7026 -1.1194 -0.8789 -0.2972 -0.7894 -0.9920 1.7788 -0.2102 -1.4695 -0.5761 -0.6125 -0.3729 -1.2876 -1.1699 -0.7547 0.0861 -0.0454 -1.2708 -0.7802
-1.2903 -0.9714 -1.7414 -1.5567 -1.2088 -1.5844 -0.5540 1.2991 -0.3546 -1.1015 -1.7620 -1.6091 -1.6398 -2.2082 -0.0109 -0.5881 -1.2585 -1.3725 -1.7912 -1.6025 -1.0599 -0.7264 -0.3135 -0.0697 -1.4356 -1.9594 -1.3554 -0.3469 -1.3972 -0.8134 -1.7140 -1.2923 -0.5003 -0.0198 -0.1885 -0.4856 -0.7720 -1.2136 -0.7515 -0.4112 0.2051 -0.0119 0.4796 -0.9143 0.0504 -0.7741 -1.1778 -0.9341 -0.3404 -0.8243 -1.0053 1.7877 -0.1369 -1.4581 -0.5891 -0.5892 -0.3915 -1.1738 -1.1334 -0.7693 0.0697 -0.0302 -1.1937 -0.7357
-1.2665 -0.8862 -1.6612 -1.5248 -1.0912 -1.4392 -0.4743 1.2158 -0.1375 -1.0238 -1.7615 -1.5891 -1.4872 -1.8810 -0.0216 -0.4485 -1.0538 -1.2723 -1.7273 -1.5420 -0.9048 -0.5388 -0.1899 -0.0564 -1.3148 -1.8525 -1.2755 -0.2558 -1.3168 -0.7561 -1.6895 -1.3002 -0.4459 0.0078 -0.1568 -0.4874 -0.7303 -1.1886 -0.7291 -0.3824 0.2965 0.0963 0.5009 -0.8471 0.0725 -0.8220 -1.2155 -0.9685 -0.3616 -0.8158 -0.9567 1.7483 -0.0340 -1.3842 -0.5585 -0.5366 -0.3717 -1.0217 -1.0590 -0.7446 0.0564 0.0225 -1.0819 -0.6590
-1.2114 -0.7828 -1.5538 -1.4694 -0.9568 -1.2709 -0.3819 1.1327 0.0779 -0.9153 -1.7310 -1.5371 -1.3030 -1.5074 -0.0203 -0.2966 -0.8216 -1.1418 -1.6270 -1.4502 -0.7288 -0.3312 -0.0522 -0.0464 -1.1701 -1.7175 -1.1680 -0.1490 -1.2121 -0.6674 -1.6265 -1.2768 -0.3782 0.0486 -0.1111 -0.4607 -0.6644 -1.1413 -0.6786 -0.3221 0.4197 0.2386 0.5646 -0.7234 0.1258 -0.8433 -1.2277 -0.9779 -0.3581 -0.7618 -0.8460 1.6575 0.0973 -1.2461 -0.4845 -0.4552 -0.3139 -0.8350 -0.9473 -0.6804 0.0464 0.1111 -0.9387 -0.5513
-1.1253 -0.6613 -1.4190 -1.3892 -0.8053 -1.0804 -0.2762 1.0598 0.2957 -0.7766 -1.6683 -1.4546 -1.0913 -1.0956 -0.0006 -0.1377 -0.5710 -0.9833 -1.4937 -1.3290 -0.5370 -0.1117 0.0961 -0.0400 -1.0060 -1.5567 -1.0348 -0.0252 -1.0839 -0.5496 -1.5262 -1.2214 -0.2972 0.1007 -0.0512 -0.4047 -0.5743 -1.0720 -0.6014 -0.2315 0.5717 0.4099 0.6623 -0.5500 0.2086 -0.8368 -1.2109 -0.9612 -0.3291 -0.6635 -0.6782 1.5136 0.2534 -1.0464 -0.3702 -0.3478 -0.2208 -0.6195 -0.8019 -0.5779 0.0400 0.2314 -0.7695 -0.4153
-1.0116 -0.5242 -1.2590 -1.2852 -0.6388 -0.8716 -0.1586 1.0022 0.5151 -0.6119 -1.5742 -1.3462 -0.8603 -0.6623 0.0377 0.0192 -0.3164 -0.8033 -1.3344 -1.1832 -0.3370 0.1087 0.2487 -0.0378 -0.8278 -1.3749 -0.8803 0.1160 -0.9341 -0.4076 -1.3928 -1.1368 -0.2043 0.1606 0.0212 -0.3219 -0.4620 -0.9836 -0.5012 -0.1153 0.7459 0.6004 0.7821 -0.3387 0.3159 -0.8032 -1.1646 -0.9207 -0.2763 -0.5262 -0.4623 1.3163 0.4284 -0.7924 -0.2219 -0.2207 -0.0989 -0.3831 -0.6289 -0.4411 0.0378 0.3762 -0.5815 -0.2560
-0.8752 -0.3751 -1.0774 -1.1606 -0.4615 -0.6508 -0.0320 0.9624 0.7301 -0.4288 -1.4519 -1.2187 -0.6214 -0.2314 0.0911 0.1646 -0.0757 -0.6109 -1.1587 -1.0198 -0.1387 0.3177 0.3979 -0.0394 -0.6410 -1.1789 -0.7108 0.2730 -0.7665 -0.2481 -1.2329 -1.0286 -0.1025 0.2243 0.1028 -0.2169 -0.3315 -0.8798 -0.3839 0.0189 0.9328 0.7975 0.9091 -0.1056 0.4402 -0.7459 -1.0914 -0.8617 -0.2034 -0.3589 -0.2105 1.0676 0.6144 -0.4952 -0.0484 -0.0829 0.0435 -0.1354 -0.4368 -0.2764 0.0394 0.5362 -0.3845 -0.0804
-0.7211 -0.2175 -0.8782 -1.0201 -0.2781 -0.4264 0.1012 0.9430 0.9296 -0.2369 -1.3060 -1.0795 -0.3881 0.1690 0.1542 0.2901 0.1325 -0.4173 -0.9769 -0.8471 0.0480 0.5038 0.5368 -0.0422 -0.4506 -0.9765 -0.5334 0.4421 -0.5858 -0.0787 -1.0548 -0.9041 0.0052 0.2885 0.1899 -0.0958 -0.1875 -0.7645 -0.2556 0.1618 1.1214 0.9867 1.0283 0.1305 0.5726 -0.6694 -0.9955 -0.7907 -0.1158 -0.1734 0.0639 0.7733 0.8024 -0.1681 0.1403 0.0564 0.1968 0.1132 -0.2349 -0.0929 0.0422 0.7015 -0.1889 0.1029
-0.5530 -0.0549 -0.6651 -0.8694 -0.0933 -0.2076 0.2384 0.9457 1.1001 -0.0463 -1.1422 -0.9355 -0.1739 0.5108 0.2195 0.3888 0.2916 -0.2335 -0.7991 -0.6730 0.2142 0.6579 0.6600 -0.0418 -0.2609 -0.7760 -0.3552 0.6187 -0.3969 0.0927 -0.8670 -0.7713 0.1157 0.3510 0.2792 0.0356 -0.0345 -0.6414 -0.1221 0.3040 1.3011 1.1556 1.1266 0.3517 0.7045 -0.5787 -0.8816 -0.7133 -0.0197 0.0182 0.3478 0.4445 0.9842 0.1743 0.3343 0.1886 0.3517 0.3524 -0.0326 0.0990 0.0418 0.8626 -0.0046 0.2855
-0.3735 0.1094 -0.4422 -0.7139 0.0884 -0.0034 0.3772 0.9712 1.2271 0.1326 -0.9667 -0.7941 0.0083 0.7694 0.2789 0.4549 0.3883 -0.0705 -0.6337 -0.5056 0.3523 0.7728 0.7632 -0.0342 -0.0769 -0.5856 -0.1835 0.7982 -0.2048 0.2586 -0.6780 -0.6379 0.2253 0.4101 0.3671 0.1715 0.1227 -0.5140 0.0116 0.4372 1.4632 1.2950 1.1962 0.5441 0.8286 -0.4799 -0.7547 -0.6347 0.0785 0.2047 0.6301 0.0992 1.1526 0.5179 0.5250 0.3069 0.4993 0.5727 0.1617 0.2895 0.0342 1.0120 0.1603 0.4599
-0.1855 0.2714 -0.2144 -0.5597 0.2624 0.1776 0.5139 1.0179 1.2988 0.2903 -0.7866 -0.6620 0.1489 0.9288 0.3268 0.4847 0.4157 0.0628 -0.4882 -0.3520 0.4570 0.8449 0.8435 -0.0180 0.0956 -0.4136 -0.0256 0.9756 -0.0148 0.4118 -0.4957 -0.5114 0.3305 0.4650 0.4499 0.3068 0.2792 -0.3861 0.1409 0.5550 1.6014 1.4004 1.2364 0.6996 0.9391 -0.3791 -0.6202 -0.5599 0.1721 0.3765 0.9016 -0.2386 1.3024 0.8489 0.7042 0.4055 0.6314 0.7653 0.3409 0.4703 0.0180 1.1442 0.2996 0.6201
0.0081 0.4277 0.0131 -0.4113 0.4247 0.3306 0.6450 1.0822 1.3097 0.4204 -0.6089 -0.5451 0.2433 0.9855 0.3619 0.4787 0.3762 0.1609 -0.3681 -0.2183 0.5258 0.8746 0.9006 0.0065 0.2511 -0.2665 0.1120 1.1458 0.1678 0.5462 -0.3274 -0.3983 0.4283 0.5159 0.5248 0.4374 0.4308 -0.2610 0.2615 0.6526 1.7120 1.4711 1.2510 0.8155 1.0318 -0.2827 -0.4844 -0.4943 0.2545 0.5258 1.1541 -0.5405 1.4297 1.1541 0.8647 0.4793 0.7409 0.9226 0.4984 0.6353 -0.0065 1.2551 0.4091 0.7613
0.2052 0.5774 0.2374 -0.2705 0.5746 0.4573 0.7692 1.1594 1.2649 0.5217 -0.4380 -0.4465 0.2932 0.9495 0.3862 0.4422 0.2811 0.2233 -0.2768 -0.1085 0.5601 0.8670 0.9381 0.0378 0.3855 -0.1482 0.2255 1.3037 0.3378 0.6571 -0.1792 -0.3033 0.5177 0.5651 0.5902 0.5612 0.5761 -0.1407 0.3709 0.7280 1.7935 1.5093 1.2468 0.8933 1.1042 -0.1960 -0.3531 -0.4420 0.3203 0.6465 1.3788 -0.7775 1.5320 1.4206 0.9994 0.5248 0.8220 1.0383 0.6286 0.7795 -0.0378 1.3410 0.4865 0.8796
0.4049 0.7224 0.4578 -0.1355 0.7150 0.5670 0.8881 1.2451 1.1782 0.5979 -0.2763 -0.3669 0.3046 0.8379 0.3999 0.3830 0.1459 0.2533 -0.2160 -0.0248 0.5637 0.8296 0.9618 0.0742 0.4965 -0.0595 0.3134 1.4440 0.4905 0.7416 -0.0557 -0.2292 0.6004 0.6163 0.6465 0.6785 0.7163 -0.0255 0.4678 0.7813 1.8463 1.5192 1.2317 0.9376 1.1552 -0.1231 -0.2311 -0.4060 0.3651 0.7338 1.5672 -0.9222 1.6071 1.6364 1.1019 0.5397 0.8700 1.1081 0.7276 0.8990 -0.0742 1.3992 0.5305 0.9718
0.6064 0.8658 0.6743 -0.0039 0.8500 0.6719 1.0043 1.3344 1.0666 0.6532 -0.1262 -0.3069 0.2833 0.6672 0.4000 0.3076 -0.0165 0.2536 -0.1874 0.0306 0.5399 0.7686 0.9757 0.1134 0.5821 -0.0007 0.3747 1.5608 0.6214 0.7970 0.0387 -0.1789 0.6792 0.6722 0.6947 0.7902 0.8534 0.0841 0.5512 0.8144 1.8718 1.5057 1.2142 0.9550 1.1844 -0.0676 -0.1235 -0.3892 0.3849 0.7834 1.7108 -0.9521 1.6530 1.7905 1.1665 0.5220 0.8806 1.1286 0.7921 0.9900 -0.1134 1.4275 0.5403 1.0350
0.8075 1.0083 0.8850 0.1244 0.9808 0.7811 1.1185 1.4224 0.9446 0.6894 0.0081 -0.2689 0.2313 0.4488 0.3826 0.2182 -0.1985 0.2245 -0.1940 0.0546 0.4895 0.6872 0.9795 0.1513 0.6389 0.0271 0.4068 1.6460 0.7245 0.8205 0.0989 -0.1562 0.7549 0.7318 0.7346 0.8960 0.9871 0.1855 0.6187 0.8287 1.8709 1.4732 1.2006 0.9515 1.1899 -0.0337 -0.0361 -0.3950 0.3750 0.7905 1.8014 -0.8554 1.6676 1.8728 1.1874 0.4688 0.8491 1.0975 0.8189 1.0494 -0.1513 1.4241 0.5143 1.0657
1.0045 1.1472 1.0852 0.2460 1.1050 0.8968 1.2283 1.5054 0.8217 0.7053 0.1206 -0.2575 0.1485 0.1916 0.3480 0.1155 -0.3964 0.1649 -0.2396 0.0436 0.4116 0.5862 0.9696 0.1825 0.6624 0.0214 0.4059 1.6919 0.7939 0.8090 0.1195 -0.1656 0.8259 0.7915 0.7652 0.9933 1.1145 0.2748 0.6667 0.8252 1.8435 1.4257 1.1929 0.9307 1.1691 -0.0261 0.0251 -0.4272 0.3301 0.7502 1.8314 -0.6364 1.6499 1.8757 1.1597 0.3767 0.7713 1.0134 0.8053 1.0748 -0.1825 1.3885 0.4509 1.0610
1.1931 1.2776 1.2687 0.3556 1.2177 1.0160 1.3297 1.5804 0.7032 0.6986 0.2058 -0.2766 0.0351 -0.0948 0.3028 0.0000 -0.6069 0.0741 -0.3263 -0.0048 0.3055 0.4668 0.9419 0.2023 0.6488 -0.0191 0.3692 1.6941 0.8259 0.7608 0.0976 -0.2106 0.8891 0.8463 0.7852 1.0784 1.2312 0.3478 0.6918 0.8049 1.7907 1.3671 1.1880 0.8940 1.1196 -0.0484 0.0553 -0.4875 0.2469 0.6597 1.7956 -0.3169 1.6001 1.7961 1.0811 0.2444 0.6452 0.8781 0.7499 1.0656 -0.2023 1.3228 0.3495 1.0207
1.3699 1.3953 1.4310 0.4488 1.3147 1.1341 1.4188 1.6456 0.5928 0.6690 0.2606 -0.3277 -0.1061 -0.3990 0.2584 -0.1254 -0.8254 -0.0461 -0.4530 -0.0900 0.1724 0.3305 0.8939 0.2077 0.5972 -0.0933 0.2972 1.6546 0.8205 0.6774 0.0335 -0.2925 0.9417 0.8915 0.7946 1.1481 1.3340 0.4019 0.6927 0.7699 1.7156 1.3012 1.1799 0.8425 1.0411 -0.1015 0.0530 -0.5746 0.1251 0.5200 1.6927 0.0679 1.5201 1.6371 0.9533 0.0736 0.4721 0.6971 0.6542 1.0239 -0.2077 1.2314 0.2125 0.9482
1.5322 1.4976 1.5703 0.5236 1.3937 1.2476 1.4940 1.7007 0.4944 0.6190 0.2855 -0.4086 -0.2690 -0.7070 0.2271 -0.2563 -1.0454 -0.1911 -0.6148 -0.2088 0.0161 0.1804 0.8253 0.1983 0.5101 -0.1973 0.1939 1.5799 0.7808 0.5625 -0.0691 -0.4088 0.9826 0.9240 0.7947 1.2004 1.4208 0.4374 0.6705 0.7235 1.6234 1.2309 1.1622 0.7790 0.9364 -0.1832 0.0202 -0.6841 -0.0318 0.3368 1.5270 0.4777 1.4138 1.4084 0.7820 -0.1303 0.2570 0.4799 0.5221 0.9543 -0.1983 1.1207 0.0447 0.8495
