-0.4059 -1.3719 -0.5473 0.2342 0.1180 0.3403 -0.2241 -1.1447 0.3436 0.9090 0.8783 0.2868 1.3980 0.5612 -0.4356 0.2645 0.3430 1.5142 0.4313 0.7800 2.0257 0.4267 -0.6513 -0.5692 -0.1716 0.7543 -0.4021 0.2797 -0.9503 -0.4121 -0.0471 0.2112 -1.3771 -1.5275 -0.6213 -0.8408 -0.1391 -0.5562 -0.3804 0.3263 -1.4750 -1.0051 -0.8892 0.0757 -0.8495 0.0402 0.0886 0.5711 0.3332 0.5925 -0.2452 0.3906 0.3914 0.2286 0.7864 1.1133 0.1009 -0.2044 0.0144 0.3386 0.5692 -1.1472 -0.3686 -1.2616
-0.5688 -1.5908 -0.6522 0.0973 -0.0803 0.1309 -0.3592 -1.2906 0.1446 0.7374 0.7349 0.1908 1.2895 0.4410 -0.5924 0.1870 0.2507 1.3896 0.3965 0.8448 2.0716 0.4387 -0.6226 -0.5371 -0.1994 0.8743 -0.3243 0.2611 -0.9148 -0.2508 -0.0098 0.2062 -1.4622 -1.6439 -0.7852 -0.9178 -0.2313 -0.6636 -0.5002 0.1921 -1.7013 -1.1647 -1.0319 -0.0821 -0.9680 -0.0915 -0.0603 0.4767 0.2499 0.4818 -0.3694 0.2325 0.2399 0.0959 0.6901 1.0980 0.1414 -0.2212 -0.0848 0.2000 0.5371 -1.1651 -0.3080 -1.2512
-0.7442 -1.7831 -0.7730 -0.0599 -0.2983 -0.0871 -0.5091 -1.4451 -0.0515 0.5552 0.5798 0.0856 1.1774 0.3135 -0.7553 0.1041 0.1548 1.2630 0.3681 0.9065 2.1168 0.4471 -0.5911 -0.5075 -0.2308 0.9979 -0.2473 0.2267 -0.8763 -0.0812 0.0331 0.2078 -1.5562 -1.7586 -0.9473 -0.9967 -0.3353 -0.7850 -0.6298 0.0614 -1.9020 -1.3227 -1.1637 -0.2334 -1.0821 -0.2306 -0.2175 0.3769 0.1724 0.3762 -0.4859 0.0745 0.0943 -0.0269 0.5890 1.0754 0.1887 -0.2352 -0.1764 0.0655 0.5075 -1.1628 -0.2413 -1.2270
-0.9213 -1.9387 -0.8992 -0.2300 -0.5278 -0.3045 -0.6613 -1.6018 -0.2387 0.3671 0.4175 -0.0282 1.0616 0.1811 -0.9203 0.0175 0.0561 1.1353 0.3431 0.9610 2.1572 0.4487 -0.5613 -0.4823 -0.2682 1.1212 -0.1766 0.1817 -0.8353 0.0935 0.0793 0.2153 -1.6495 -1.8621 -1.0976 -1.0698 -0.4437 -0.9147 -0.7603 -0.0572 -2.0666 -1.4698 -1.2761 -0.3694 -1.1873 -0.3727 -0.3782 0.2721 0.1007 0.2782 -0.5895 -0.0757 -0.0394 -0.1375 0.4856 1.0443 0.2422 -0.2465 -0.2611 -0.0621 0.4823 -1.1414 -0.1705 -1.1892
-1.0913 -2.0510 -1.0210 -0.4060 -0.7606 -0.5141 -0.8047 -1.7553 -0.4125 0.1768 0.2519 -0.1508 0.9412 0.0454 -1.0849 -0.0717 -0.0452 1.0059 0.3166 1.0033 2.1878 0.4402 -0.5376 -0.4632 -0.3141 1.2397 -0.1164 0.1346 -0.7914 0.2695 0.1256 0.2268 -1.7334 -1.9458 -1.2277 -1.1302 -0.5497 -1.0476 -0.8836 -0.1566 -2.1869 -1.5977 -1.3627 -0.4832 -1.2802 -0.5136 -0.5381 0.1625 0.0347 0.1899 -0.6753 -0.2112 -0.1559 -0.2342 0.3823 1.0046 0.3000 -0.2553 -0.3394 -0.1805 0.4632 -1.1020 -0.0973 -1.1370
-1.2473 -2.1174 -1.1303 -0.5818 -0.9887 -0.7106 -0.9305 -1.9012 -0.5701 -0.0127 0.0859 -0.2825 0.8140 -0.0932 -1.2480 -0.1628 -0.1491 0.8731 0.2827 1.0279 2.2034 0.4180 -0.5241 -0.4516 -0.3703 1.3479 -0.0692 0.0961 -0.7436 0.4420 0.1679 0.2389 -1.8010 -2.0030 -1.3319 -1.1724 -0.6472 -1.1786 -0.9935 -0.2329 -2.2587 -1.7000 -1.4193 -0.5699 -1.3583 -0.6497 -0.6946 0.0474 -0.0267 0.1120 -0.7399 -0.3270 -0.2517 -0.3157 0.2803 0.9563 0.3593 -0.2619 -0.4120 -0.2882 0.4516 -1.0460 -0.0226 -1.0699
-1.3833 -2.1392 -1.2205 -0.7514 -1.2036 -0.8893 -1.0325 -2.0353 -0.7099 -0.1984 -0.0779 -0.4235 0.6772 -0.2343 -1.4101 -0.2554 -0.2556 0.7354 0.2351 1.0296 2.1989 0.3789 -0.5233 -0.4477 -0.4379 1.4408 -0.0365 0.0760 -0.6909 0.6065 0.2020 0.2478 -1.8472 -2.0297 -1.4075 -1.1933 -0.7317 -1.3041 -1.0865 -0.2853 -2.2813 -1.7727 -1.4449 -0.6272 -1.4209 -0.7778 -0.8464 -0.0745 -0.0860 0.0441 -0.7817 -0.4204 -0.3248 -0.3816 0.1794 0.8994 0.4159 -0.2671 -0.4790 -0.3843 0.4477 -0.9749 0.0520 -0.9882
-1.4933 -2.1197 -1.2867 -0.9089 -1.3963 -1.0457 -1.1065 -2.1533 -0.8304 -0.3771 -0.2378 -0.5737 0.5286 -0.3776 -1.5719 -0.3492 -0.3647 0.5915 0.1682 1.0037 2.1704 0.3209 -0.5368 -0.4502 -0.5166 1.5140 -0.0187 0.0815 -0.6331 0.7583 0.2240 0.2493 -1.8695 -2.0249 -1.4546 -1.1910 -0.7993 -1.4213 -1.1616 -0.3156 -2.2571 -1.8134 -1.4401 -0.6543 -1.4684 -0.8959 -0.9934 -0.2049 -0.1463 -0.0152 -0.8006 -0.4903 -0.3751 -0.4324 0.0784 0.8336 0.4655 -0.2718 -0.5398 -0.4685 0.4502 -0.8906 0.1240 -0.8940
-1.5713 -2.0631 -1.3252 -1.0490 -1.5576 -1.1753 -1.1490 -2.2511 -0.9298 -0.5450 -0.3919 -0.7325 0.3666 -0.5220 -1.7341 -0.4438 -0.4760 0.4410 0.0783 0.9472 2.1152 0.2431 -0.5647 -0.4570 -0.6055 1.5643 -0.0154 0.1165 -0.5709 0.8935 0.2309 0.2395 -1.8665 -1.9898 -1.4748 -1.1646 -0.8468 -1.5279 -1.2197 -0.3273 -2.1900 -1.8203 -1.4066 -0.6511 -1.5018 -1.0022 -1.1351 -0.3456 -0.2106 -0.0679 -0.7973 -0.5362 -0.4031 -0.4688 -0.0236 0.7591 0.5042 -0.2768 -0.5926 -0.5404 0.4570 -0.7952 0.1903 -0.7901
-1.6119 -1.9733 -1.3338 -1.1669 -1.6791 -1.2736 -1.1572 -2.3254 -1.0067 -0.6983 -0.5388 -0.8984 0.1913 -0.6658 -1.8966 -0.5382 -0.5887 0.2845 -0.0367 0.8588 2.0322 0.1464 -0.6066 -0.4659 -0.7022 1.5897 -0.0251 0.1823 -0.5055 1.0091 0.2204 0.2149 -1.8383 -1.9261 -1.4699 -1.1141 -0.8720 -1.6214 -1.2623 -0.3234 -2.0837 -1.7916 -1.3458 -0.6177 -1.5213 -1.0950 -1.2705 -0.4976 -0.2806 -0.1149 -0.7731 -0.5577 -0.4095 -0.4912 -0.1269 0.6760 0.5292 -0.2826 -0.6348 -0.5993 0.4659 -0.6914 0.2481 -0.6801
-1.6118 -1.8541 -1.3117 -1.2600 -1.7547 -1.3374 -1.1294 -2.3735 -1.0602 -0.8341 -0.6774 -1.0700 0.0035 -0.8068 -2.0585 -0.6315 -0.7020 0.1234 -0.1767 0.7399 1.9213 0.0332 -0.6610 -0.4754 -0.8040 1.5890 -0.0455 0.2773 -0.4378 1.1027 0.1902 0.1725 -1.7855 -1.8357 -1.4417 -1.0404 -0.8735 -1.6993 -1.2915 -0.3063 -1.9415 -1.7256 -1.2587 -0.5548 -1.5265 -1.1730 -1.3992 -0.6615 -0.3573 -0.1572 -0.7295 -0.5541 -0.3951 -0.5000 -0.2311 0.5838 0.5387 -0.2900 -0.6646 -0.6445 0.4754 -0.5827 0.2950 -0.5674
-1.5712 -1.7107 -1.2599 -1.3277 -1.7811 -1.3655 -1.0655 -2.3942 -1.0911 -0.9508 -0.8074 -1.2464 -0.1954 -0.9430 -2.2172 -0.7230 -0.8153 -0.0413 -0.3406 0.5929 1.7833 -0.0939 -0.7263 -0.4851 -0.9088 1.5618 -0.0736 0.3974 -0.3690 1.1727 0.1376 0.1097 -1.7103 -1.7201 -1.3921 -0.9456 -0.8516 -1.7596 -1.3092 -0.2778 -1.7671 -1.6222 -1.1476 -0.4644 -1.5168 -1.2353 -1.5218 -0.8376 -0.4413 -0.1958 -0.6691 -0.5256 -0.3610 -0.4961 -0.3365 0.4819 0.5309 -0.3001 -0.6817 -0.6759 0.4851 -0.4738 0.3287 -0.4559
-1.4937 -1.5496 -1.1813 -1.3714 -1.7585 -1.3594 -0.9687 -2.3879 -1.1022 -1.0486 -0.9293 -1.4276 -0.4038 -1.0728 -2.3687 -0.8122 -0.9285 -0.2090 -0.5270 0.4208 1.6195 -0.2319 -0.8007 -0.4953 -1.0149 1.5082 -0.1060 0.5367 -0.3003 1.2181 0.0598 0.0237 -1.6161 -1.5809 -1.3240 -0.8326 -0.8073 -1.8016 -1.3173 -0.2382 -1.5645 -1.4835 -1.0156 -0.3501 -1.4923 -1.2819 -1.6393 -1.0261 -0.5336 -0.2322 -0.5950 -0.4732 -0.3090 -0.4818 -0.4433 0.3693 0.5043 -0.3141 -0.6880 -0.6938 0.4953 -0.3702 0.3473 -0.3498
-1.3846 -1.3783 -1.0799 -1.3932 -1.6891 -1.3226 -0.8447 -2.3560 -1.0977 -1.1289 -1.0438 -1.6133 -0.6205 -1.1955 -2.5079 -0.8986 -1.0420 -0.3791 -0.7344 0.2272 1.4319 -0.3776 -0.8820 -0.5064 -1.1210 1.4296 -0.1395 0.6880 -0.2332 1.2386 -0.0453 -0.0873 -1.5072 -1.4207 -1.2418 -0.7047 -0.7430 -1.8252 -1.3174 -0.1871 -1.3389 -1.3138 -0.8671 -0.2172 -1.4536 -1.3131 -1.7532 -1.2264 -0.6348 -0.2683 -0.5113 -0.3993 -0.2419 -0.4602 -0.5522 0.2456 0.4570 -0.3340 -0.6863 -0.6995 0.5064 -0.2776 0.3485 -0.2534
-1.2498 -1.2042 -0.9601 -1.3948 -1.5770 -1.2596 -0.7008 -2.3009 -1.0818 -1.1933 -1.1516 -1.8029 -0.8432 -1.3110 -2.6292 -0.9815 -1.1562 -0.5509 -0.9606 0.0163 1.2229 -0.5278 -0.9673 -0.5191 -1.2254 1.3278 -0.1711 0.8440 -0.1699 1.2345 -0.1789 -0.2239 -1.3884 -1.2427 -1.1509 -0.5647 -0.6614 -1.8308 -1.3109 -0.1228 -1.0956 -1.1185 -0.7068 -0.0709 -1.4013 -1.3294 -1.8641 -1.4364 -0.7453 -0.3057 -0.4224 -0.3069 -0.1628 -0.4347 -0.6635 0.1107 0.3875 -0.3620 -0.6797 -0.6946 0.5191 -0.2015 0.3300 -0.1712
-1.0952 -1.0328 -0.8250 -1.3768 -1.4269 -1.1749 -0.5443 -2.2246 -1.0570 -1.2430 -1.2526 -1.9943 -1.0690 -1.4195 -2.7276 -1.0605 -1.2710 -0.7232 -1.2023 -0.2069 0.9958 -0.6795 -1.0536 -0.5338 -1.3255 1.2056 -0.1983 0.9978 -0.1124 1.2066 -0.3409 -0.3849 -1.2642 -1.0500 -1.0563 -0.4146 -0.5649 -1.8183 -1.2982 -0.0430 -0.8396 -0.9028 -0.5393 0.0845 -1.3364 -1.3307 -1.9715 -1.6527 -0.8640 -0.3447 -0.3316 -0.1997 -0.0749 -0.4077 -0.7769 -0.0347 0.2948 -0.4005 -0.6710 -0.6805 0.5338 -0.1459 0.2900 -0.1071
-0.9267 -0.8683 -0.6778 -1.3397 -1.2445 -1.0733 -0.3814 -2.1286 -1.0244 -1.2786 -1.3457 -2.1845 -1.2933 -1.5207 -2.7997 -1.1349 -1.3858 -0.8951 -1.4544 -0.4367 0.7547 -0.8297 -1.1376 -0.5509 -1.4180 1.0667 -0.2191 1.1424 -0.0630 1.1559 -0.5293 -0.5676 -1.1376 -0.8443 -0.9607 -0.2546 -0.4551 -1.7871 -1.2779 0.0545 -0.5757 -0.6708 -0.3678 0.2460 -1.2593 -1.3163 -2.0736 -1.8700 -0.9887 -0.3839 -0.2403 -0.0815 0.0195 -0.3803 -0.8914 -0.1884 0.1798 -0.4509 -0.6623 -0.6585 0.5509 -0.1132 0.2277 -0.0637
-0.7502 -0.7128 -0.5218 -1.2839 -1.0358 -0.9586 -0.2167 -2.0137 -0.9834 -1.3001 -1.4293 -2.3699 -1.5112 -1.6134 -2.8441 -1.2036 -1.4997 -1.0652 -1.7113 -0.6669 0.5050 -0.9757 -1.2167 -0.5702 -1.4997 0.9150 -0.2326 1.2706 -0.0240 1.0842 -0.7399 -0.7684 -1.0098 -0.6264 -0.8650 -0.0843 -0.3321 -1.7360 -1.2476 0.1711 -0.3083 -0.4249 -0.1945 0.4116 -1.1699 -1.2849 -2.1673 -2.0820 -1.1168 -0.4208 -0.1479 0.0450 0.1190 -0.3523 -1.0055 -0.3469 0.0452 -0.5127 -0.6551 -0.6291 0.5702 -0.1033 0.1440 -0.0423
-0.5707 -0.5667 -0.3610 -1.2102 -0.8075 -0.8336 -0.0535 -1.8806 -0.9336 -1.3072 -1.5012 -2.5466 -1.7173 -1.6958 -2.8617 -1.2651 -1.6117 -1.2316 -1.9661 -0.8915 0.2526 -1.1148 -1.2891 -0.5913 -1.5683 0.7543 -0.2397 1.3752 0.0025 0.9935 -0.9671 -0.9831 -0.8805 -0.3969 -0.7682 0.0966 -0.1957 -1.6635 -1.2050 0.3074 -0.0418 -0.1666 -0.0200 0.5798 -1.0679 -1.2346 -2.2493 -2.2829 -1.2456 -0.4519 -0.0527 0.1774 0.2231 -0.3234 -1.1168 -0.5066 -0.1048 -0.5841 -0.6507 -0.5922 0.5913 -0.1147 0.0414 -0.0427
-0.3909 -0.4286 -0.1992 -1.1196 -0.5660 -0.7001 0.1061 -1.7307 -0.8750 -1.2999 -1.5595 -2.7104 -1.9069 -1.7657 -2.8544 -1.3177 -1.7201 -1.3920 -2.2119 -1.1049 0.0035 -1.2443 -1.3535 -0.6133 -1.6225 0.5879 -0.2423 1.4501 0.0145 0.8856 -1.2043 -1.2074 -0.7487 -0.1578 -0.6682 0.2873 -0.0460 -1.5684 -1.1481 0.4620 0.2189 0.1026 0.1558 0.7494 -0.9537 -1.1647 -2.3158 -2.4680 -1.3726 -0.4737 0.0464 0.3133 0.3311 -0.2932 -1.2227 -0.6636 -0.2647 -0.6624 -0.6501 -0.5478 0.6133 -0.1447 -0.0761 -0.0640
-0.2113 -0.2955 -0.0394 -1.0140 -0.3184 -0.5591 0.2605 -1.5669 -0.8086 -1.2792 -1.6030 -2.8573 -2.0764 -1.8217 -2.8254 -1.3603 -1.8228 -1.5443 -2.4415 -1.3019 -0.2364 -1.3618 -1.4092 -0.6345 -1.6613 0.4180 -0.2423 1.4917 0.0109 0.7623 -1.4451 -1.4363 -0.6133 0.0864 -0.5627 0.4851 0.1164 -1.4510 -1.0761 0.6323 0.4688 0.3794 0.3325 0.9190 -0.8289 -1.0759 -2.3633 -2.6341 -1.4952 -0.4837 0.1495 0.4499 0.4417 -0.2625 -1.3204 -0.8145 -0.4298 -0.7444 -0.6545 -0.4962 0.6345 -0.1897 -0.2036 -0.1038
-0.0314 -0.1636 0.1167 -0.8955 -0.0716 -0.4106 0.4083 -1.3932 -0.7359 -1.2463 -1.6308 -2.9837 -2.2233 -1.8630 -2.7783 -1.3925 -1.9168 -1.6859 -2.6480 -1.4783 -0.4609 -1.4654 -1.4555 -0.6532 -1.6837 0.2474 -0.2394 1.5001 -0.0078 0.6260 -1.6834 -1.6644 -0.4742 0.3288 -0.4494 0.6859 0.2896 -1.3127 -0.9898 0.8138 0.7023 0.6591 0.5090 1.0863 -0.6966 -0.9707 -2.3892 -2.7786 -1.6107 -0.4806 0.2554 0.5841 0.5537 -0.2325 -1.4073 -0.9561 -0.5956 -0.8270 -0.6646 -0.4385 0.6532 -0.2459 -0.3360 -0.1595
0.1497 -0.0294 0.2685 -0.7675 0.1673 -0.2544 0.5472 -1.2142 -0.6589 -1.2033 -1.6423 -3.0868 -2.3466 -1.8895 -2.7172 -1.4147 -1.9992 -1.8143 -2.8254 -1.6305 -0.6639 -1.5531 -1.4907 -0.6670 -1.6875 0.0795 -0.2311 1.4795 -0.0393 0.4802 -1.9132 -1.8861 -0.3324 0.5604 -0.3262 0.8853 0.4704 -1.1564 -0.8911 1.0009 0.9141 0.9364 0.6834 1.2482 -0.5604 -0.8530 -2.3922 -2.8994 -1.7159 -0.4645 0.3622 0.7123 0.6652 -0.2041 -1.4813 -1.0857 -0.7587 -0.9078 -0.6808 -0.3769 0.6670 -0.3095 -0.4681 -0.2275
0.3317 0.1100 0.4160 -0.6337 0.3926 -0.0908 0.6750 -1.0347 -0.5794 -1.1523 -1.6374 -3.1644 -2.4464 -1.9020 -2.6456 -1.4277 -2.0671 -1.9269 -2.9685 -1.7559 -0.8398 -1.6236 -1.5122 -0.6734 -1.6703 -0.0814 -0.2132 1.4365 -0.0798 0.3295 -2.1287 -2.0958 -0.1894 0.7726 -0.1919 1.0798 0.6550 -0.9857 -0.7833 1.1881 1.0999 1.2061 0.8535 1.4012 -0.4235 -0.7269 -2.3723 -2.9947 -1.8074 -0.4361 0.4675 0.8311 0.7740 -0.1775 -1.5413 -1.2012 -0.9155 -0.9850 -0.7032 -0.3142 0.6734 -0.3780 -0.5951 -0.3046
0.5137 0.2557 0.5595 -0.4984 0.5993 0.0778 0.7893 -0.8587 -0.4994 -1.0960 -1.6165 -3.2157 -2.5240 -1.9016 -2.5664 -1.4322 -2.1185 -2.0214 -3.0736 -1.8530 -0.9848 -1.6760 -1.5171 -0.6700 -1.6301 -0.2317 -0.1816 1.3783 -0.1255 0.1788 -2.3241 -2.2880 -0.0468 0.9589 -0.0464 1.2676 0.8404 -0.8040 -0.6692 1.3702 1.2579 1.4641 1.0176 1.5421 -0.2875 -0.5956 -2.3300 -3.0625 -1.8809 -0.3967 0.5690 0.9383 0.8777 -0.1516 -1.5864 -1.3006 -1.0621 -1.0568 -0.7319 -0.2537 0.6700 -0.4496 -0.7132 -0.3875
0.6930 0.4078 0.6994 -0.3652 0.7840 0.2474 0.8892 -0.6895 -0.4204 -1.0372 -1.5805 -3.2407 -2.5810 -1.8892 -2.4825 -1.4284 -2.1525 -2.0961 -3.1382 -1.9210 -1.0971 -1.7095 -1.5032 -0.6554 -1.5664 -0.3685 -0.1331 1.3116 -0.1732 0.0329 -2.4938 -2.4578 0.0942 1.1157 0.1095 1.4480 1.0245 -0.6144 -0.5512 1.5433 1.3878 1.7074 1.1741 1.6677 -0.1531 -0.4613 -2.2663 -3.1006 -1.9320 -0.3465 0.6648 1.0329 0.9739 -0.1243 -1.6158 -1.3828 -1.1943 -1.1211 -0.7668 -0.1990 0.6554 -0.5228 -0.8196 -0.4730
0.8669 0.5654 0.8363 -0.2367 0.9447 0.4130 0.9747 -0.5287 -0.3439 -0.9779 -1.5296 -3.2398 -2.6185 -1.8651 -2.3962 -1.4163 -2.1685 -2.1506 -3.1615 -1.9595 -1.1764 -1.7239 -1.4700 -0.6287 -1.4802 -0.4903 -0.0667 1.2422 -0.2202 -0.1041 -2.6327 -2.6009 0.2331 1.2424 0.2741 1.6210 1.2059 -0.4197 -0.4303 1.7041 1.4904 1.9342 1.3220 1.7754 -0.0203 -0.3251 -2.1822 -3.1065 -1.9567 -0.2857 0.7532 1.1154 1.0605 -0.0929 -1.6288 -1.4467 -1.3083 -1.1763 -0.8074 -0.1530 0.6287 -0.5952 -0.9119 -0.5579
1.0326 0.7270 0.9709 -0.1143 1.0805 0.5695 1.0467 -0.3765 -0.2710 -0.9193 -1.4641 -3.2131 -2.6373 -1.8293 -2.3090 -1.3958 -2.1671 -2.1851 -3.1433 -1.9681 -1.2234 -1.7195 -1.4182 -0.5902 -1.3740 -0.5966 0.0168 1.1741 -0.2649 -0.2291 -2.7374 -2.7139 0.3696 1.3399 0.4445 1.7858 1.3834 -0.2220 -0.3075 1.8500 1.5673 2.1431 1.4602 1.8633 0.1110 -0.1874 -2.0785 -3.0779 -1.9515 -0.2146 0.8330 1.1869 1.1361 -0.0551 -1.6244 -1.4916 -1.4010 -1.2201 -0.8523 -0.1175 0.5902 -0.6639 -0.9884 -0.6394
1.1885 0.8902 1.1030 0.0015 1.1916 0.7123 1.1057 -0.2326 -0.2029 -0.8621 -1.3835 -3.1605 -2.6373 -1.7825 -2.2224 -1.3672 -2.1493 -2.2004 -3.0843 -1.9469 -1.2401 -1.6974 -1.3498 -0.5413 -1.2511 -0.6867 0.1147 1.1098 -0.3062 -0.3396 -2.8060 -2.7945 0.5036 1.4103 0.6165 1.9416 1.5558 -0.0230 -0.1831 1.9789 1.6210 2.3325 1.5880 1.9303 0.2405 -0.0479 -1.9560 -3.0130 -1.9139 -0.1339 0.9036 1.2493 1.2004 -0.0092 -1.6014 -1.5167 -1.4696 -1.2505 -0.8991 -0.0928 0.5413 -0.7254 -1.0476 -0.7148
1.3337 1.0509 1.2317 0.1111 1.2782 0.8377 1.1525 -0.0967 -0.1402 -0.8065 -1.2875 -3.0816 -2.6184 -1.7263 -2.1376 -1.3307 -2.1168 -2.1976 -2.9857 -1.8958 -1.2290 -1.6594 -1.2672 -0.4840 -1.1147 -0.7603 0.2233 1.0499 -0.3433 -0.4334 -2.8380 -2.8398 0.6351 1.4564 0.7844 2.0871 1.7219 0.1765 -0.0571 2.0898 1.6545 2.5009 1.7048 1.9767 0.3682 0.0940 -1.8151 -2.9104 -1.8422 -0.0451 0.9654 1.3044 1.2540 0.0465 -1.5584 -1.5201 -1.5120 -1.2650 -0.9434 -0.0774 0.4840 -0.7764 -1.0877 -0.7824
1.4685 1.2041 1.3555 0.2155 1.3415 0.9445 1.1883 0.0306 -0.0823 -0.7517 -1.1753 -2.9755 -2.5806 -1.6626 -2.0560 -1.2869 -2.0714 -2.1771 -2.8493 -1.8155 -1.1930 -1.6073 -1.1724 -0.4211 -0.9680 -0.8162 0.3382 0.9929 -0.3756 -0.5082 -2.8331 -2.8464 0.7639 1.4816 0.9426 2.2220 1.8808 0.3765 0.0715 2.1826 1.6719 2.6469 1.8103 2.0051 0.4943 0.2392 -1.6563 -2.7690 -1.7357 0.0500 1.0193 1.3538 1.2981 0.1134 -1.4940 -1.4989 -1.5263 -1.2609 -0.9796 -0.0691 0.4211 -0.8135 -1.1072 -0.8403
1.5947 1.3450 1.4733 0.3174 1.3837 1.0342 1.2163 0.1490 -0.0270 -0.6952 -1.0456 -2.8403 -2.5229 -1.5932 -1.9788 -1.2364 -2.0138 -2.1390 -2.6768 -1.7073 -1.1345 -1.5426 -1.0676 -0.3560 -0.8138 -0.8528 0.4550 0.9366 -0.4023 -0.5613 -2.7912 -2.8098 0.8905 1.4910 1.0868 2.3469 2.0321 0.5778 0.2047 2.2592 1.6779 2.7698 1.9053 2.0193 0.6194 0.3891 -1.4798 -2.5880 -1.5943 0.1498 1.0671 1.3983 1.3343 0.1926 -1.4068 -1.4498 -1.5103 -1.2355 -1.0011 -0.0648 0.3560 -0.8336 -1.1047 -0.8867
1.7157 1.4701 1.5844 0.4213 1.4092 1.1123 1.2415 0.2594 0.0296 -0.6331 -0.8958 -2.6736 -2.4438 -1.5188 -1.9065 -1.1794 -1.9436 -2.0822 -2.4702 -1.5723 -1.0558 -1.4663 -0.9545 -0.2915 -0.6547 -0.8681 0.5699 0.8790 -0.4224 -0.5901 -2.7114 -2.7254 1.0158 1.4904 1.2151 2.4633 2.1762 0.7819 0.3461 2.3233 1.6791 2.8703 1.9918 2.0243 0.7453 0.5458 -1.2845 -2.3660 -1.4179 0.2540 1.1115 1.4387 1.3643 0.2851 -1.2946 -1.3690 -1.4614 -1.1858 -1.0008 -0.0603 0.2915 -0.8336 -1.0786 -0.9194
1.8361 1.5785 1.6888 0.5338 1.4245 1.1867 1.2710 0.3643 0.0915 -0.5597 -0.7222 -2.4725 -2.3406 -1.4394 -1.8383 -1.1159 -1.8592 -2.0051 -2.2306 -1.4114 -0.9584 -1.3787 -0.8343 -0.2307 -0.4930 -0.8598 0.6798 0.8183 -0.4348 -0.5923 -2.5927 -2.5885 1.1408 1.4864 1.3285 2.5736 2.3146 0.9915 0.5000 2.3810 1.6823 2.9509 2.0729 2.0256 0.8743 0.7130 -1.0679 -2.1011 -1.2060 0.3634 1.1562 1.4761 1.3902 0.3910 -1.1550 -1.2531 -1.3770 -1.1092 -0.9719 -0.0510 0.2307 -0.8108 -1.0268 -0.9352
1.9605 1.6714 1.7877 0.6622 1.4384 1.2662 1.3121 0.4672 0.1619 -0.4688 -0.5201 -2.2335 -2.2103 -1.3542 -1.7718 -1.0454 -1.7592 -1.9054 -1.9588 -1.2254 -0.8435 -1.2807 -0.7087 -0.1758 -0.3311 -0.8263 0.7821 0.7530 -0.4392 -0.5666 -2.4346 -2.3953 1.2659 1.4850 1.4302 2.6807 2.4490 1.2092 0.6703 2.4386 1.6938 3.0152 2.1516 2.0284 1.0092 0.8949 -0.8268 -1.7917 -0.9575 0.4799 1.2050 1.5113 1.4138 0.5092 -0.9861 -1.1000 -1.2552 -1.0043 -0.9090 -0.0327 0.1758 -0.7638 -0.9483 -0.9316
2.0927 1.7520 1.8836 0.8133 1.4593 1.3580 1.3720 0.5718 0.2429 -0.3553 -0.2854 -1.9541 -2.0510 -1.2617 -1.7034 -0.9674 -1.6430 -1.7809 -1.6565 -1.0161 -0.7122 -1.1736 -0.5801 -0.1289 -0.1724 -0.7677 0.8737 0.6808 -0.4366 -0.5134 -2.2378 -2.1439 1.3911 1.4919 1.5251 2.7873 2.5816 1.4372 0.8600 2.5017 1.7179 3.0676 2.2306 2.0371 1.1525 1.0957 -0.5576 -1.4375 -0.6720 0.6053 1.2610 1.5440 1.4357 0.6375 -0.7876 -0.9095 -1.0963 -0.8711 -0.8092 -0.0024 0.1289 -0.6934 -0.8435 -0.9070
2.2336 1.8253 1.9804 0.9926 1.4944 1.4660 1.4557 0.6811 0.3351 -0.2161 -0.0159 -1.6337 -1.8624 -1.1608 -1.6287 -0.8818 -1.5111 -1.6305 -1.3268 -0.7863 -0.5652 -1.0595 -0.4522 -0.0916 -0.0216 -0.6856 0.9506 0.5999 -0.4296 -0.4343 -2.0050 -1.8349 1.5157 1.5122 1.6192 2.8956 2.7151 1.6767 1.0705 2.5747 1.7577 3.1122 2.3114 2.0551 1.3061 1.3187 -0.2573 -1.0393 -0.3499 0.7413 1.3262 1.5730 1.4556 0.7731 -0.5604 -0.6828 -0.9022 -0.7103 -0.6716 0.0415 0.0916 -0.6024 -0.7145 -0.8616
2.3817 1.8966 2.0826 1.2030 1.5487 1.5911 1.5660 0.7966 0.4383 -0.0506 0.2879 -1.2740 -1.6460 -1.0508 -1.5441 -0.7892 -1.3655 -1.4541 -0.9738 -0.5401 -0.4039 -0.9409 -0.3290 -0.0650 0.1156 -0.5831 1.0086 0.5092 -0.4213 -0.3320 -1.7401 -1.4710 1.6396 1.5510 1.7191 3.0069 2.8524 1.9286 1.3024 2.6610 1.8155 3.1532 2.3950 2.0847 1.4710 1.5662 0.0756 -0.5993 0.0068 0.8895 1.4015 1.5970 1.4732 0.9137 -0.3067 -0.4223 -0.6762 -0.5234 -0.4970 0.0992 0.0650 -0.4945 -0.5642 -0.7962
