-5.7202 0.6778 -2.8570 -3.4155 -4.4848 -9.4280 -10.9110 -4.7295 2.7256 -0.1324 1.5465 3.7431 13.3444 1.5358 9.1199 -7.9651 8.8974 7.4569 16.0010 -6.4453 11.8167 3.6253 5.6339 -1.3449 -3.2051 2.4021 -5.2773 -5.6141 0.5756 15.8750 25.7961 17.5993 -3.7737 -4.2292 -10.2202 -7.3281 -3.8529 3.5742 -6.3028 -0.9865 0.7308 0.1514 0.9157 -0.3838 10.4867 4.3932 0.3616 11.7159 11.3670 14.6962 -1.5089 12.7398 7.0128 4.1704 18.5403 23.6303 15.3504 17.4884 14.2083 5.9290 1.3449 0.1288 16.0667 0.3141
-5.9173 0.6279 -2.9821 -3.7447 -4.7439 -9.7126 -11.1519 -5.0783 2.2549 -0.6162 1.3347 3.4298 12.7822 0.9728 8.8668 -8.3551 8.4508 6.8846 15.5917 -6.9084 11.3266 3.0963 5.2778 -1.3353 -3.4750 2.1035 -5.2836 -6.0858 0.5202 15.6627 25.2434 17.1881 -3.7214 -4.1897 -10.4189 -7.5398 -3.8594 3.5398 -6.3363 -1.1677 0.7075 -0.1590 0.8242 -0.5006 10.3982 4.3671 0.2199 11.5330 11.1409 14.5701 -1.6378 12.5122 6.8859 4.0824 18.3524 23.3392 15.0488 17.2824 14.0002 5.9008 1.3353 0.3923 15.8305 0.2645
-6.1330 0.5325 -3.1305 -4.0786 -5.0197 -9.9913 -11.3882 -5.4206 1.7777 -1.0836 1.1451 3.1145 12.2198 0.4298 8.5914 -8.7439 8.0381 6.3187 15.1778 -7.3263 10.8828 2.6154 4.9743 -1.2867 -3.6803 1.8717 -5.2345 -6.6401 0.5154 15.4689 24.7067 16.7757 -3.6940 -4.1647 -10.6950 -7.7449 -3.8797 3.5240 -6.3981 -1.3524 0.6837 -0.4577 0.7158 -0.6420 10.2858 4.3209 0.0830 11.3427 10.9110 14.4312 -1.7676 12.2710 6.7483 3.9693 18.1638 23.0527 14.7538 17.0805 13.7867 5.8602 1.2867 0.6299 15.6123 0.2261
-6.3584 0.3858 -3.2946 -4.4047 -5.2974 -10.2521 -11.6098 -5.7489 1.3098 -1.5153 0.9834 2.8059 11.6721 -0.0783 8.3024 -9.1237 7.6690 5.7715 14.7607 -7.6867 10.4974 2.1877 4.7330 -1.1962 -3.8088 1.7182 -5.1163 -7.2466 0.5721 15.3025 24.1951 16.3690 -3.6927 -4.1521 -11.0357 -7.9404 -3.9117 3.5295 -6.4840 -1.5347 0.6487 -0.7439 0.5878 -0.8080 10.1514 4.2584 -0.0454 11.1457 10.6825 14.2769 -1.8944 12.0242 6.5995 3.8279 17.9771 22.7745 14.4697 16.8816 13.5698 5.8048 1.1962 0.8341 15.4202 0.2008
-6.5854 0.1844 -3.4677 -4.7107 -5.5631 -10.4845 -11.8080 -6.0576 0.8657 -1.8945 0.8512 2.5111 11.1529 -0.5390 8.0096 -9.4871 7.3495 5.2540 14.3427 -7.9825 10.1792 1.8153 4.5609 -1.0637 -3.8531 1.6495 -4.9195 -7.8694 0.6980 15.1719 23.7154 15.9742 -3.7186 -4.1478 -11.4264 -8.1241 -3.9537 3.5585 -6.5887 -1.7113 0.5921 -1.0184 0.4374 -0.9995 9.9962 4.1843 -0.1631 10.9422 10.4586 14.1043 -2.0160 11.7797 6.4407 3.6571 17.7933 22.5059 14.1998 16.6846 13.3515 5.7319 1.0637 0.9985 15.2607 0.1892
-6.8093 -0.0723 -3.6448 -4.9856 -5.8046 -10.6805 -11.9773 -6.3424 0.4560 -2.2089 0.7465 2.2348 10.6738 -0.9440 7.7232 -9.8294 7.0809 4.7744 13.9251 -8.2134 9.9321 1.4980 4.4611 -0.8917 -3.8125 1.6663 -4.6400 -8.4691 0.8970 15.0838 23.2719 15.5956 -3.7735 -4.1465 -11.8523 -8.2960 -4.0057 3.6115 -6.7079 -1.8814 0.5056 -1.2843 0.2613 -1.2192 9.8214 4.1034 -0.2688 10.7319 10.2405 13.9111 -2.1325 11.5443 6.2739 3.4577 17.6123 22.2459 13.9464 16.4877 13.1342 5.6403 0.8917 1.1203 15.1384 0.1924
-7.0286 -0.3810 -3.8225 -5.2206 -6.0121 -10.8348 -12.1154 -6.6010 0.0875 -2.4507 0.6654 1.9782 10.2435 -1.2892 7.4525 -10.1484 6.8598 4.3376 13.5081 -8.3861 9.7546 1.2334 4.4319 -0.6854 -3.6924 1.7632 -4.2796 -9.0094 1.1678 15.0416 22.8657 15.2353 -3.8598 -4.1433 -12.2990 -8.4581 -4.0691 3.6878 -6.8376 -2.0453 0.3851 -1.5467 0.0553 -1.4697 9.6283 4.0186 -0.3611 10.5140 10.0280 13.6964 -2.2462 11.3218 6.1005 3.2325 17.4337 21.9924 13.7102 16.2888 12.9203 5.5309 0.6854 1.2001 15.0551 0.2124
-7.2448 -0.7337 -3.9980 -5.4087 -6.1769 -10.9443 -12.2203 -6.8317 -0.2363 -2.6167 0.6048 1.7396 9.8680 -1.5746 7.2055 -10.4439 6.6800 3.9452 13.0911 -8.5125 9.6408 1.0173 4.4665 -0.4515 -3.5033 1.9297 -3.8454 -9.4626 1.5039 15.0448 22.4941 14.8934 -3.9795 -4.1338 -12.7518 -8.6128 -4.1458 3.7859 -6.9740 -2.2025 0.2305 -1.8126 -0.1843 -1.7509 9.4190 3.9310 -0.4384 10.2879 9.8205 13.4611 -2.3594 11.1135 5.9215 2.9851 17.2567 21.7420 13.4907 16.0854 12.7127 5.4067 0.4515 1.2413 15.0096 0.2501
-7.4601 -1.1179 -4.1686 -5.5450 -6.2918 -11.0078 -12.2905 -7.0340 -0.5141 -2.7072 0.5630 1.5155 9.5497 -1.8034 6.9873 -10.7167 6.5334 3.5958 12.6729 -8.6080 9.5818 0.8439 4.5549 -0.1977 -3.2590 2.1517 -3.3496 -9.8121 1.8955 15.0889 22.1514 14.5684 -4.1331 -4.1154 -13.1955 -8.7622 -4.2371 3.9040 -7.1129 -2.3519 0.0451 -2.0889 -0.4601 -2.0599 9.1971 3.8399 -0.4994 10.0529 9.6167 13.2072 -2.4745 10.9183 5.7373 2.7191 17.0800 21.4907 13.2863 15.8751 12.5142 5.2719 0.1977 1.2485 14.9975 0.3044
-7.6766 -1.5168 -4.3314 -5.6273 -6.3512 -11.0263 -12.3244 -7.2092 -0.7456 -2.7251 0.5396 1.3019 9.2878 -1.9815 6.8002 -10.9679 6.4126 3.2853 12.2523 -8.6888 9.5669 0.7074 4.6855 0.0683 -2.9742 2.4141 -2.8056 -10.0496 2.3321 15.1668 21.8310 14.2580 -4.3180 -4.0898 -13.6134 -8.9063 -4.3428 4.0393 -7.2492 -2.4912 -0.1655 -2.3811 -0.7717 -2.3915 8.9673 3.7441 -0.5428 9.8088 9.4145 12.9389 -2.5923 10.7329 5.5474 2.4377 16.9023 21.2351 13.0950 15.6567 12.3267 5.1303 -0.0683 1.2273 15.0127 0.3734
-7.8942 -1.9098 -4.4829 -5.6555 -6.3512 -11.0020 -12.3209 -7.3596 -0.9305 -2.6735 0.5362 1.0968 9.0783 -2.1159 6.6445 -11.1987 6.3123 3.0085 11.8283 -8.7700 9.5854 0.6038 4.8486 0.3402 -2.6621 2.7031 -2.2270 -10.1734 2.8034 15.2710 21.5278 13.9609 -4.5272 -4.0624 -13.9873 -9.0410 -4.4605 4.1877 -7.3767 -2.6172 -0.3935 -2.6909 -1.1148 -2.7395 8.7362 3.6443 -0.5659 9.5577 9.2129 12.6629 -2.7117 10.5521 5.3505 2.1448 16.7228 20.9740 12.9147 15.4304 12.1511 4.9837 -0.3402 1.1827 15.0473 0.4549
-8.1104 -2.2752 -4.6186 -5.6316 -6.2907 -10.9392 -12.2798 -7.4883 -1.0681 -2.5559 0.5553 0.9003 8.9143 -2.2142 6.5192 -11.4094 6.2289 2.7593 11.4007 -8.8647 9.6267 0.5318 5.0371 0.6146 -2.3330 3.0068 -1.6257 -10.1860 3.2999 15.3949 21.2393 13.6769 -4.7489 -4.0414 -14.2986 -9.1582 -4.5853 4.3447 -7.4878 -2.7248 -0.6281 -3.0155 -1.4802 -3.0961 8.5123 3.5443 -0.5648 9.3046 9.0132 12.3892 -2.8287 10.3698 5.1456 1.8464 16.5419 20.7086 12.7437 15.1971 11.9864 4.8321 -0.6146 1.1180 15.0927 0.5474
-8.3204 -2.5929 -4.7332 -5.5588 -6.1723 -10.8434 -12.2019 -7.5980 -1.1585 -2.3761 0.5992 0.7146 8.7877 -2.2836 6.4219 -11.5999 6.1591 2.5307 10.9709 -8.9833 9.6818 0.4919 5.2465 0.8897 -1.9939 3.3166 -1.0113 -10.0902 3.8136 15.5338 20.9660 13.4068 -4.9658 -4.0351 -14.5316 -9.2472 -4.7096 4.5073 -7.5740 -2.8068 -0.8552 -3.3474 -1.8544 -3.4512 8.3067 3.4508 -0.5349 9.0563 8.8195 12.1295 -2.9367 10.1811 4.9344 1.5510 16.3620 20.4425 12.5811 14.9598 11.8324 4.6750 -0.8897 1.0362 15.1409 0.6504
-8.5166 -2.8463 -4.8203 -5.4405 -6.0003 -10.7194 -12.0891 -7.6903 -1.2021 -2.1394 0.6692 0.5431 8.6914 -2.3318 6.3495 -11.7686 6.0994 2.3166 10.5426 -9.1317 9.7444 0.4856 5.4748 1.1640 -1.6481 3.6270 -0.3892 -9.8862 4.3396 15.6861 20.7116 13.1523 -5.1566 -4.0492 -14.6759 -9.2956 -4.8229 4.6750 -7.6269 -2.8534 -1.0566 -3.6746 -2.2193 -3.7905 8.1319 3.3720 -0.4727 8.8211 8.6390 11.8964 -3.0256 9.9833 4.7221 1.2694 16.1887 20.1818 12.4280 14.7250 11.6914 4.5142 -1.1640 0.9431 15.1881 0.7672
-8.6884 -3.0235 -4.8729 -5.2800 -5.7805 -10.5707 -11.9440 -7.7661 -1.2004 -1.8533 0.7654 0.3897 8.6200 -2.3660 6.2978 -11.9119 6.0469 2.1130 10.1218 -9.3106 9.8121 0.5143 5.7218 1.4344 -1.2970 3.9365 0.2390 -9.5707 4.8761 15.8534 20.4831 12.9156 -5.2991 -4.0855 -14.7284 -9.2903 -4.9130 4.8484 -7.6392 -2.8545 -1.2127 -3.9826 -2.5550 -4.0961 7.9995 3.3166 -0.3768 8.6066 8.4797 11.7017 -3.0842 9.7769 4.5171 1.0134 16.0299 19.9351 12.2870 14.5024 11.5687 4.3551 -1.4344 0.8476 15.2356 0.9045
-8.8245 -3.1191 -4.8847 -5.0800 -5.5194 -10.3991 -11.7703 -7.8262 -1.1555 -1.5275 0.8861 0.2567 8.5695 -2.3926 6.2611 -12.0258 5.9996 1.9190 9.7159 -9.5160 9.8855 0.5774 5.9875 1.6960 -0.9411 4.2451 0.8741 -9.1396 5.4221 16.0382 20.2893 12.6993 -5.3746 -4.1425 -14.6950 -9.2202 -4.9681 5.0274 -7.6071 -2.8022 -1.3064 -4.2577 -2.8418 -4.3495 7.9185 3.2920 -0.2486 8.4191 8.3489 11.5544 -3.1022 9.5642 4.3295 0.7943 15.8935 19.7106 12.1612 14.3023 11.4709 4.2049 -1.6960 0.7593 15.2883 1.0700
-8.9150 -3.1355 -4.8516 -4.8433 -5.2239 -10.2055 -11.5731 -7.8720 -1.0707 -1.1731 1.0286 0.1447 8.5358 -2.4158 6.2326 -12.1065 5.9566 1.7357 9.3323 -9.7401 9.9665 0.6723 6.2715 1.9430 -0.5819 4.5534 1.5160 -8.5930 5.9744 16.2416 20.1388 12.5057 -5.3705 -4.2135 -14.5910 -9.0772 -4.9792 5.2105 -7.5305 -2.6926 -1.3268 -4.4891 -3.0625 -4.5353 7.8944 3.3035 -0.0920 8.2625 8.2521 11.4609 -3.0724 9.3487 4.1689 0.6211 15.7857 19.5152 12.0532 14.1328 11.4031 4.0711 -1.9430 0.6845 15.3516 1.2686
-8.9534 -3.0825 -4.7730 -4.5738 -4.9012 -9.9914 -11.3586 -7.9056 -0.9516 -0.8018 1.1890 0.0522 8.5143 -2.4391 6.2054 -12.1507 5.9177 1.5647 8.9775 -9.9735 10.0567 0.7937 6.5716 2.1705 -0.2223 4.8609 2.1617 -7.9399 6.5268 16.4621 20.0377 12.3347 -5.2814 -4.2882 -14.4404 -8.8584 -4.9410 5.3940 -7.4126 -2.5257 -1.2708 -4.6712 -3.2044 -4.6440 7.9295 3.3532 0.0876 8.1384 8.1927 11.4240 -2.9920 9.1334 4.0424 0.4994 15.7108 19.3526 11.9648 13.9989 11.3677 3.9589 -2.1705 0.6243 15.4294 1.4994
-8.9391 -2.9773 -4.6528 -4.2786 -4.5604 -9.7614 -11.1354 -7.9312 -0.8071 -0.4257 1.3613 -0.0241 8.4984 -2.4678 6.1731 -12.1572 5.8830 1.4051 8.6552 -10.2083 10.1555 0.9325 6.8826 2.3749 0.1326 5.1650 2.8056 -7.1980 7.0704 16.6957 19.9879 12.1825 -5.1102 -4.3545 -14.2747 -8.5680 -4.8536 5.5709 -7.2603 -2.3056 -1.1438 -4.8040 -3.2612 -4.6731 8.0216 3.4389 0.2825 8.0439 8.1701 11.4419 -2.8649 8.9190 3.9530 0.4290 15.6698 19.2222 11.8956 13.9015 11.3632 3.8700 -2.3749 0.5748 15.5223 1.7564
-8.8771 -2.8414 -4.4992 -3.9675 -4.2121 -9.5237 -10.9141 -7.9554 -0.6487 -0.0576 1.5369 -0.0902 8.4799 -2.5099 6.1301 -12.1279 5.8522 1.2522 8.3657 -10.4407 10.2586 1.0760 7.1953 2.5541 0.4747 5.4599 3.4390 -6.3935 7.5950 16.9361 19.9860 12.0415 -4.8676 -4.4009 -14.1276 -8.2172 -4.7229 5.7307 -7.0835 -2.0409 -0.9589 -4.8920 -3.2349 -4.6277 8.1625 3.5540 0.4838 7.9712 8.1789 11.5079 -2.7018 8.7030 3.8998 0.4036 15.6607 19.1189 11.8422 13.8382 11.3850 3.8025 -2.5541 0.5290 15.6269 2.0292
-8.7759 -2.6958 -4.3217 -3.6502 -3.8665 -9.2875 -10.7045 -7.9843 -0.4883 0.2898 1.7066 -0.1530 8.4497 -2.5745 6.0719 -12.0667 5.8240 1.0987 8.1062 -10.6706 10.3590 1.2101 7.4983 2.7067 0.7943 5.7379 4.0502 -5.5606 8.0884 17.1752 20.0245 11.9027 -4.5700 -4.4175 -14.0293 -7.8227 -4.5586 5.8638 -6.8926 -1.7443 -0.7338 -4.9411 -3.1354 -4.5198 8.3392 3.6892 0.6826 7.9093 8.2105 11.6122 -2.5173 8.4818 3.8797 0.4130 15.6784 19.0340 11.7989 13.8031 11.4263 3.7515 -2.7067 0.4789 15.7362 2.3034
-8.6453 -2.5560 -4.1288 -3.3333 -3.5306 -9.0600 -10.5138 -8.0220 -0.3351 0.6068 1.8636 -0.2186 8.4007 -2.6686 5.9957 -11.9786 5.7961 0.9381 7.8725 -10.9004 10.4488 1.3225 7.7805 2.8343 1.0824 5.9909 4.6257 -4.7418 8.5366 17.4040 20.0936 11.7582 -4.2364 -4.3968 -13.9996 -7.4045 -4.3710 5.9644 -6.6958 -1.4306 -0.4872 -4.9559 -2.9769 -4.3653 8.5365 3.8345 0.8719 7.8474 8.2548 11.7439 -2.3263 8.2537 3.8875 0.4452 15.7163 18.9571 11.7595 13.7880 11.4792 3.7103 -2.8343 0.4150 15.8416 2.5598
-8.4939 -2.4295 -3.9272 -3.0201 -3.2075 -8.8452 -10.3453 -8.0700 -0.1956 0.8875 2.0042 -0.2918 8.3280 -2.7962 5.9004 -11.8682 5.7662 0.7664 7.6598 -11.1329 10.5204 1.4046 8.0333 2.9426 1.3332 6.2121 5.1514 -3.9866 8.9241 17.6127 20.1824 11.6013 -3.8856 -4.3363 -14.0457 -6.9831 -4.1696 6.0331 -6.4991 -1.1153 -0.2355 -4.9400 -2.7763 -4.1816 8.7389 3.9793 1.0467 7.7766 8.3016 11.8908 -2.1420 8.0210 3.9152 0.4878 15.7655 18.8758 11.7170 13.7825 11.5334 3.6697 -2.9426 0.3264 15.9326 2.7748
-8.3288 -2.3169 -3.7224 -2.7111 -2.8984 -8.6444 -10.1986 -8.1287 -0.0746 1.1295 2.1272 -0.3775 8.2282 -2.9581 5.7857 -11.7402 5.7324 0.5819 7.4617 -11.3718 10.5664 1.4509 8.2518 3.0403 1.5457 6.3961 5.6138 -3.3472 9.2353 17.7911 20.2790 11.4252 -3.5351 -4.2402 -14.1607 -6.5769 -3.9621 6.0738 -6.3074 -0.8139 0.0071 -4.8969 -2.5509 -3.9851 8.9320 4.1126 1.2035 7.6893 8.3404 12.0377 -1.9763 7.7888 3.9514 0.5281 15.8145 18.7767 11.6628 13.7756 11.5761 3.6185 -3.0403 0.2005 15.9966 2.9228
-8.1547 -2.2143 -3.5186 -2.4065 -2.6046 -8.4575 -10.0709 -8.1996 0.0229 1.3317 2.2322 -0.4814 8.0980 -3.1540 5.6505 -11.6009 5.6923 0.3840 7.2692 -11.6217 10.5795 1.4568 8.4327 3.1358 1.7219 6.5385 6.0008 -2.8703 9.4569 17.9287 20.3702 11.2239 -3.1988 -4.1191 -14.3270 -6.2015 -3.7545 6.0910 -6.1257 -0.5401 0.2291 -4.8318 -2.3168 -3.7890 9.1027 4.2239 1.3399 7.5787 8.3600 12.1667 -1.8397 7.5645 3.9842 0.5538 15.8498 18.6464 11.5863 13.7559 11.5929 3.5448 -3.1358 0.0271 16.0201 2.9815
-7.9753 -2.1155 -3.3190 -2.1070 -2.3276 -8.2843 -9.9574 -8.2847 0.0914 1.4935 2.3192 -0.6100 7.9350 -3.3832 5.4931 -11.4593 5.6434 0.1712 7.0717 -11.8891 10.5523 1.4174 8.5729 3.2333 1.8647 6.6341 6.3020 -2.5873 9.5808 18.0156 20.4418 10.9923 -2.8860 -3.9867 -14.5216 -5.8679 -3.5511 6.0870 -5.9586 -0.3045 0.4225 -4.7515 -2.0869 -3.6025 9.2407 4.3040 1.4542 7.4382 8.3500 12.2605 -1.7405 7.3563 4.0035 0.5542 15.8586 18.4733 11.4772 13.7139 11.5709 3.4397 -3.2333 -0.1985 15.9914 2.9375
-7.7931 -2.0120 -3.1245 -1.8130 -2.0678 -8.1232 -9.8516 -8.3854 0.1273 1.6155 2.3894 -0.7692 7.7379 -3.6433 5.3122 -11.3260 5.5827 -0.0584 6.8581 -12.1808 10.4784 1.3276 8.6686 3.3315 1.9752 6.6780 6.5109 -2.5081 9.6053 18.0442 20.4809 10.7266 -2.6006 -3.8562 -14.7200 -5.5827 -3.3541 6.0641 -5.8093 -0.1137 0.5834 -4.6636 -1.8702 -3.4306 9.3388 4.3476 1.5453 7.2626 8.3017 12.3060 -1.6828 7.1717 4.0028 0.5206 15.8305 18.2492 11.3274 13.6425 11.5015 3.3002 -3.3315 -0.4735 15.9037 2.7886
-7.6081 -1.8934 -2.9336 -1.5228 -1.8238 -7.9713 -9.7454 -8.5005 0.1307 1.7003 2.4460 -0.9623 7.5078 -3.9301 5.1087 -11.2115 5.5077 -0.3064 6.6193 -12.5021 10.3537 1.1839 8.7164 3.4255 2.0529 6.6662 6.6264 -2.6193 9.5350 18.0103 20.4771 10.4243 -2.3396 -3.7374 -14.8991 -5.3475 -3.1627 6.0278 -5.6779 0.0306 0.7131 -4.5755 -1.6713 -3.2739 9.3946 4.3546 1.6131 7.0482 8.2096 12.2973 -1.6660 7.0165 3.9807 0.4481 15.7581 17.9694 11.1324 13.5378 11.3809 3.1287 -3.4255 -0.7882 15.7560 2.5426
-7.4170 -1.7483 -2.7406 -1.2312 -1.5910 -7.8234 -9.6290 -8.6258 0.1062 1.7523 2.4953 -1.1892 7.2481 -4.2369 4.8867 -11.1243 5.4171 -0.5723 6.3497 -12.8551 10.1779 0.9860 8.7148 3.5106 2.0973 6.5978 6.6526 -2.8892 9.3800 17.9148 20.4230 10.0849 -2.0936 -3.6352 -15.0381 -5.1578 -2.9726 5.9893 -5.5610 0.1313 0.8185 -4.4914 -1.4910 -3.1299 9.4100 4.3302 1.6602 6.7938 8.0732 12.2369 -1.6851 6.8942 3.9409 0.3370 15.6369 17.6334 10.8922 13.3991 11.2106 2.9320 -3.5106 -1.1284 15.5521 2.2148
-7.2123 -1.5656 -2.5361 -0.9291 -1.3611 -7.6712 -9.4912 -8.7539 0.0629 1.7785 2.5473 -1.4449 6.9646 -4.5537 4.6529 -11.0689 5.3115 -0.8525 6.0483 -13.2374 9.9550 0.7383 8.6640 3.5845 2.1092 6.4750 6.5969 -3.2761 9.1530 17.7632 20.3150 9.7105 -1.8489 -3.5491 -15.1189 -5.0022 -2.7755 5.9655 -5.4506 0.1961 0.9116 -4.4119 -1.3259 -2.9927 9.3914 4.2844 1.6924 6.5015 7.8985 12.1339 -1.7318 6.8065 3.8918 0.1926 15.4655 17.2449 10.6109 13.2281 10.9953 2.7185 -3.5845 -1.4797 15.2990 1.8241
-6.9825 -1.3353 -2.3072 -0.6039 -1.1215 -7.5030 -9.3195 -8.8745 0.0126 1.7895 2.6145 -1.7201 6.6657 -4.8668 4.4166 -11.0445 5.1937 -1.1397 5.7193 -13.6413 9.6930 0.4497 8.5664 3.6481 2.0914 6.3039 6.4685 -3.7381 8.8666 17.5649 20.1533 9.3062 -1.5884 -3.4724 -15.1267 -4.8621 -2.5601 5.9777 -5.3345 0.2377 1.0071 -4.3350 -1.1694 -2.8543 9.3487 4.2306 1.7189 6.1778 7.6969 12.0005 -1.7962 6.7536 3.8426 0.0232 15.2444 16.8107 10.2962 13.0285 10.7417 2.4955 -3.6481 -1.8311 15.0046 1.3886
-6.7145 -1.0484 -2.0389 -0.2418 -0.8571 -7.3044 -9.1004 -8.9748 -0.0315 1.7991 2.7109 -2.0013 6.3618 -5.1599 4.1876 -11.0456 5.0682 -1.4244 5.3709 -14.0541 9.4026 0.1312 8.4263 3.7051 2.0481 6.0930 6.2777 -4.2358 8.5329 17.3319 19.9421 8.8790 -1.2939 -3.3920 -15.0507 -4.7142 -2.3125 6.0481 -5.1979 0.2718 1.1190 -4.2580 -1.0129 -2.7069 9.2941 4.1824 1.7515 5.8321 7.4821 11.8483 -1.8689 6.7346 3.7996 -0.1628 14.9762 16.3400 9.9564 12.8043 10.4573 2.2685 -3.7051 -2.1753 14.6768 0.9251
-6.3958 -0.6996 -1.7173 0.1690 -0.5521 -7.0616 -8.8221 -9.0417 -0.0573 1.8221 2.8489 -2.2734 6.0654 -5.4175 3.9743 -11.0636 4.9394 -1.6964 5.0134 -14.4600 9.0952 -0.2059 8.2493 3.7603 1.9835 5.8520 6.0358 -4.7332 8.1638 17.0763 19.6884 8.4354 -0.9493 -3.2904 -14.8847 -4.5350 -2.0185 6.1953 -5.0259 0.3139 1.2577 -4.1796 -0.8485 -2.5451 9.2405 4.1515 1.8033 5.4754 7.2673 11.6871 -1.9416 6.7491 3.7659 -0.3580 14.6649 15.8421 9.5997 12.5589 10.1496 2.0417 -3.7603 -2.5058 14.3232 0.4498
-6.0165 -0.2892 -1.3320 0.6367 -0.1939 -6.7643 -8.4775 -9.0643 -0.0539 1.8728 3.0375 -2.5215 5.7896 -5.6276 3.7830 -11.0898 4.8106 -1.9454 4.6563 -14.8440 8.7813 -0.5513 8.0413 3.8171 1.9007 5.5900 5.7528 -5.1998 7.7718 16.8094 19.3992 7.9812 -0.5448 -3.1492 -14.6271 -4.3056 -1.6662 6.4310 -4.8063 0.3776 1.4296 -4.0999 -0.6701 -2.3660 9.1991 4.1461 1.8860 5.1184 7.0623 11.5250 -2.0079 6.7979 3.7431 -0.5569 14.3163 15.3259 9.2326 12.2953 9.8265 1.8193 -3.8171 -2.8155 13.9515 -0.0210
-5.5699 0.1770 -0.8767 1.1657 0.2263 -6.4063 -8.0652 -9.0353 -0.0123 1.9638 3.2819 -2.7327 5.5466 -5.7815 3.6190 -11.1162 4.6845 -2.1616 4.3073 -15.1936 8.4699 -0.8955 7.8081 3.8766 1.8004 5.3146 5.4364 -5.6157 7.3679 16.5409 19.0807 7.5221 -0.0777 -2.9535 -14.2799 -4.0136 -1.2472 6.7598 -4.5310 0.4731 1.6372 -4.0189 -0.4747 -2.1660 9.1795 4.1709 2.0088 4.7704 6.8735 11.3695 -2.0640 6.8836 3.7321 -0.7555 13.9380 14.7997 8.8602 12.0153 9.4956 1.6052 -3.8766 -3.0979 13.5685 -0.4735
-5.0529 0.6889 -0.3499 1.7563 0.7119 -5.9863 -7.5906 -8.9526 0.0735 2.1038 3.5826 -2.8972 5.3461 -5.8726 3.4865 -11.1375 4.5630 -2.3367 3.9718 -15.5014 8.1680 -1.2297 7.5544 3.9376 1.6810 5.0316 5.0921 -5.9729 6.9599 16.2784 18.7369 7.0631 0.4472 -2.6951 -13.8492 -3.6541 -0.7589 7.1789 -4.1978 0.6071 1.8793 -3.9351 -0.2617 -1.9409 9.1871 4.2267 2.1763 4.4388 6.7038 11.2265 -2.1086 7.0091 3.7329 -0.9517 13.5382 14.2703 8.4863 11.7187 9.1635 1.4015 -3.9376 -3.3485 13.1789 -0.8977
-4.4686 1.2333 0.2429 2.4024 1.2593 -5.5094 -7.0659 -8.8197 0.2039 2.2954 3.9342 -3.0108 5.1938 -5.8968 3.3867 -11.1523 4.4460 -2.4663 3.6517 -15.7670 7.8798 -1.5478 7.2839 3.9967 1.5387 4.7438 4.7243 -6.2684 6.5533 16.0260 18.3693 6.6061 1.0172 -2.3751 -13.3456 -3.2317 -0.2065 7.6771 -3.8120 0.7793 2.1490 -3.8467 -0.0355 -1.6892 9.2219 4.3101 2.3868 4.1262 6.5513 11.0984 -2.1454 7.1743 3.7437 -1.1463 13.1238 13.7417 8.1121 11.4034 8.8344 1.2085 -3.9967 -3.5647 12.7855 -1.2858
-3.8287 1.7927 0.8875 3.0892 1.8562 -4.9891 -6.5100 -8.6461 0.3712 2.5323 4.3246 -3.0756 5.0901 -5.8550 3.3167 -11.1638 4.3291 -2.5516 3.3436 -15.9993 7.6051 -1.8477 6.9991 4.0494 1.3687 4.4503 4.3384 -6.4960 6.1531 15.7833 17.9750 6.1484 1.6120 -2.0044 -12.7856 -2.7625 0.3952 8.2350 -3.3880 0.9812 2.4315 -3.7554 0.1947 -1.4169 9.2775 4.4124 2.6308 3.8291 6.4096 10.9832 -2.1832 7.3728 3.7598 -1.3437 12.6983 13.2149 7.7361 11.0666 8.5095 1.0250 -4.0494 -3.7438 12.3902 -1.6312
-3.1526 2.3470 1.5620 3.7939 2.4829 -4.4463 -5.9469 -8.4446 0.5605 2.8014 4.7364 -3.0995 5.0314 -5.7534 3.2707 -11.1790 4.2050 -2.5997 3.0401 -16.2142 7.3386 -2.1310 6.7018 4.0914 1.1661 4.1467 3.9403 -6.6447 5.7654 15.5463 17.5475 5.6829 2.2061 -1.6012 -12.1915 -2.2720 1.0237 8.8265 -2.9471 1.1973 2.7060 -3.6665 0.4154 -1.1377 9.3432 4.5219 2.8930 3.5395 6.2693 10.8755 -2.2351 7.5922 3.7742 -1.5518 12.2625 12.6875 7.3547 10.7059 8.1877 0.8494 -4.0914 -3.8826 11.9948 -1.9283
-2.4630 2.8776 2.2426 4.4904 3.1174 -3.9053 -5.4001 -8.2281 0.7546 3.0867 5.1516 -3.0933 5.0122 -5.6024 3.2421 -11.2054 4.0663 -2.6205 2.7324 -16.4320 7.0720 -2.4016 6.3935 4.1205 0.9258 3.8258 3.5342 -6.7073 5.3944 15.3067 17.0790 5.2012 2.7742 -1.1863 -11.5865 -1.7884 1.6535 9.4244 -2.5119 1.4105 2.9513 -3.5857 0.6138 -0.8673 9.4087 4.6270 3.1563 3.2493 6.1216 10.7690 -2.3134 7.8174 3.7797 -1.7788 11.8155 12.1567 6.9626 10.3195 7.8663 0.6799 -4.1205 -3.9794 11.6000 -2.1761
