11.8837 16.6617 11.2114 15.0024 14.0887 10.0445 8.6148 7.3789 8.6799 12.5286 12.1980 11.2015 9.5723 11.6241 5.3035 1.8083 6.3316 5.1649 6.2247 1.5299 3.6593 7.2557 1.8733 1.1161 0.9108 1.4899 -0.3181 -2.5301 -2.6688 -0.2468 3.0465 7.7737 16.4253 18.3093 12.5649 11.9309 13.2757 13.4477 15.3378 11.5177 10.0568 10.5022 5.8350 11.9362 12.4138 15.2476 15.0482 12.9607 17.8042 8.1789 9.1766 5.3925 1.8697 4.1073 4.3292 6.4796 2.2143 1.6784 0.2708 -2.8353 -1.1161 -5.5392 -0.5299 -3.0749
12.0641 16.7719 11.4195 15.1589 14.4913 10.3144 8.8005 7.6319 8.9677 13.0001 12.4225 11.3266 9.7046 11.8684 5.5433 2.0509 6.4793 5.2704 6.5045 1.7766 3.8229 7.4809 2.0331 1.1907 1.0717 1.8510 -0.1395 -2.2544 -2.3122 0.0326 3.3920 8.1087 16.3623 18.3346 12.4952 12.1268 13.2632 13.7884 15.3929 11.6882 10.1985 10.4127 5.5965 11.9598 12.4456 15.1853 15.1380 13.2451 17.8974 8.1698 9.0881 5.1958 1.6957 4.0941 4.4827 6.8656 2.5853 1.9517 0.4494 -2.8897 -1.1907 -5.2403 -0.0044 -2.5253
12.1782 16.7678 11.5356 15.2082 14.8044 10.5337 8.9345 7.8181 9.1851 13.3925 12.5492 11.4078 9.7967 12.0221 5.7305 2.2607 6.6363 5.3597 6.7532 2.0198 3.9641 7.6963 2.1886 1.2337 1.1932 2.2080 0.0292 -1.9839 -1.9538 0.2881 3.7242 8.3991 16.2021 18.2867 12.3423 12.2644 13.1674 14.0390 15.3572 11.8007 10.2206 10.2705 5.3735 11.8918 12.3846 15.0424 15.1452 13.4753 17.9125 8.1058 8.9807 4.9784 1.5344 4.0714 4.6208 7.2218 2.9300 2.2312 0.6403 -2.9220 -1.2337 -4.9198 0.5294 -1.9817
12.2183 16.6464 11.5536 15.1448 15.0187 10.6885 9.0110 7.9362 9.3213 13.6907 12.5676 11.4378 9.8449 12.0804 5.8613 2.4301 6.7960 5.4265 6.9614 2.2493 4.0782 7.8924 2.3292 1.2436 1.2666 2.5448 0.1836 -1.7282 -1.6038 0.5143 4.0336 8.6353 15.9457 18.1671 12.1025 12.3332 12.9871 14.1894 15.2250 11.8420 10.1017 10.0726 5.1737 11.7096 12.2162 14.8176 15.0670 13.6436 17.8417 7.9792 8.8472 4.7391 1.3844 4.0264 4.7338 7.5373 3.2414 2.5063 0.8348 -2.9335 -1.2436 -4.5913 1.0601 -1.4578
12.1830 16.4139 11.4758 14.9710 15.1340 10.7738 9.0292 7.9924 9.3754 13.8901 12.4761 11.4154 9.8507 12.0477 5.9389 2.5578 6.9549 5.4694 7.1263 2.4582 4.1640 8.0641 2.4512 1.2225 1.2886 2.8499 0.3235 -1.4920 -1.2704 0.7103 4.3141 8.8124 15.5988 17.9800 11.7769 12.3242 12.7253 14.2352 14.9958 11.8035 9.8302 9.8226 4.9970 11.3977 11.9325 14.5140 14.9059 13.7451 17.6816 7.7874 8.6813 4.4776 1.2429 3.9476 4.8155 7.8051 3.5158 2.7685 1.0264 -2.9263 -1.2225 -4.2671 1.5758 -0.9673
12.0781 16.0849 11.3131 14.6974 15.1589 10.7922 8.9923 7.9981 9.3549 13.9960 12.2823 11.3451 9.8195 11.9352 5.9711 2.6475 7.1121 5.4904 7.2501 2.6433 4.2217 8.2095 2.5554 1.1753 1.2611 3.1158 0.4512 -1.2757 -0.9594 0.8781 4.5629 8.9297 15.1723 17.7350 11.3740 12.2329 12.3899 14.1789 14.6764 11.6856 9.4119 9.5330 4.8381 10.9566 11.5374 14.1397 14.6689 13.7784 17.4352 7.5363 8.4839 4.1946 1.1071 3.8294 4.8653 8.0230 3.7528 3.0122 1.2128 -2.9020 -1.1753 -3.9565 2.0649 -0.5225
11.9158 15.6790 11.0816 14.3405 15.1060 10.7507 8.9051 7.9657 9.2720 14.0198 12.0002 11.2342 9.7576 11.7570 5.9676 2.7056 7.2676 5.4919 7.3384 2.8026 4.2515 8.3286 2.6440 1.1080 1.1889 3.3376 0.5691 -1.0775 -0.6741 1.0211 4.7798 8.9893 14.6827 17.4472 10.9101 12.0597 11.9944 14.0306 14.2817 11.4984 8.8722 9.2233 4.6907 10.4075 11.0487 13.7097 14.3678 13.7471 17.1118 7.2414 8.2683 3.8926 0.9770 3.6750 4.8895 8.1943 3.9547 3.2351 1.3948 -2.8596 -1.1080 -3.6653 2.5175 -0.1320
11.7109 15.2172 10.7982 13.9189 14.9866 10.6565 8.7725 7.9063 9.1396 13.9734 11.6464 11.0908 9.6694 11.5268 5.9375 2.7389 7.4200 5.4745 7.3970 2.9350 4.2525 8.4217 2.7191 1.0261 1.0797 3.5142 0.6782 -0.8938 -0.4156 1.1439 4.9666 8.9944 14.1510 17.1338 10.4064 11.8082 11.5555 13.8056 13.8325 11.2580 8.2484 8.9104 4.5480 9.7869 10.4948 13.2435 14.0180 13.6592 16.7248 6.9249 8.0536 3.5770 0.8550 3.4944 4.8988 8.3264 4.1265 3.4372 1.5747 -2.7959 -1.0261 -3.3953 2.9261 0.2009
11.4774 14.7198 10.4771 13.4503 14.8084 10.5168 8.5990 7.8293 8.9701 13.8669 11.2372 10.9223 9.5561 11.2555 5.8887 2.7536 7.5663 5.4363 7.4304 3.0390 4.2236 8.4894 2.7821 0.9344 0.9422 3.6482 0.7789 -0.7197 -0.1844 1.2508 5.1254 8.9488 13.5989 16.8100 9.8840 11.4833 11.0897 13.5202 13.3510 10.9794 7.5792 8.6011 4.4023 9.1340 9.9064 12.7618 13.6356 13.5252 16.2870 6.6088 7.8545 3.2563 0.7445 3.2995 4.9038 8.4266 4.2734 3.6193 1.7543 -2.7083 -0.9344 -3.1470 3.2860 0.4768
11.2262 14.2060 10.1300 12.9506 14.5764 10.3404 8.3911 7.7437 8.7753 13.7069 10.7875 10.7356 9.4162 10.9516 5.8286 2.7561 7.7013 5.3738 7.4414 3.1131 4.1638 8.5329 2.8343 0.8375 0.7850 3.7448 0.8705 -0.5513 0.0191 1.3453 5.2580 8.8566 13.0464 16.4856 9.3602 11.0901 10.6111 13.1881 12.8557 10.6729 6.8970 8.2914 4.2460 8.4813 9.3098 12.2825 13.2342 13.3544 15.8094 6.3109 7.6759 2.9405 0.6484 3.1001 4.9111 8.5001 4.3997 3.7824 1.9330 -2.5962 -0.8375 -2.9214 3.5947 0.6978
10.9651 13.6930 9.7669 12.4345 14.2957 10.1407 8.1592 7.6603 8.5678 13.4971 10.3120 10.5379 9.2469 10.6226 5.7654 2.7527 7.8200 5.2842 7.4328 3.1571 4.0735 8.5534 2.8769 0.7411 0.6166 3.8106 0.9517 -0.3856 0.1948 1.4303 5.3653 8.7233 12.5095 16.1649 8.8467 10.6342 10.1296 12.8184 12.3596 10.3439 6.2258 7.9696 4.0723 7.8501 8.7243 11.8196 12.8239 13.1539 15.3024 6.0421 7.5144 2.6379 0.5686 2.9048 4.9232 8.5489 4.5079 3.9273 2.1088 -2.4607 -0.7411 -2.7208 3.8517 0.8653
10.6990 13.1948 9.3981 11.9159 13.9727 9.9337 7.9172 7.5908 8.3608 13.2400 9.8251 10.3361 9.0470 10.2777 5.7084 2.7500 7.9200 5.1669 7.4086 3.1723 3.9548 8.5525 2.9114 0.6516 0.4463 3.8520 1.0211 -0.2200 0.3453 1.5099 5.4481 8.5561 11.9997 15.8481 8.3505 10.1231 9.6514 12.4159 11.8707 9.9944 5.5811 7.6237 3.8761 7.2516 8.1623 11.3816 12.4101 12.9281 14.7773 5.8073 7.3627 2.3525 0.5051 2.7201 4.9391 8.5730 4.5984 4.0550 2.2798 -2.3031 -0.6516 -2.5476 4.0585 0.9811
10.4289 12.7198 9.0328 11.4061 13.6150 9.7338 7.6779 7.5445 8.1664 12.9365 9.3399 10.1350 8.8178 9.9276 5.6658 2.7533 8.0012 5.0238 7.3728 3.1606 3.8104 8.5314 2.9376 0.5747 0.2861 3.8745 1.0786 -0.0524 0.4749 1.5883 5.5085 8.3636 11.5243 15.5339 7.8757 9.5674 9.1809 11.9823 11.3930 9.6266 4.9729 7.2486 3.6551 6.6909 7.6308 10.9724 11.9942 12.6796 14.2459 5.6060 7.2122 2.0832 0.4563 2.5499 4.9556 8.5716 4.6705 4.1658 2.4447 -2.1247 -0.5747 -2.4022 4.2176 1.0481
10.1504 12.2680 8.6769 10.9111 13.2279 9.5477 7.4470 7.5244 7.9915 12.5844 8.8646 9.9342 8.5619 9.5817 5.6417 2.7653 8.0628 4.8563 7.3281 3.1220 3.6413 8.4898 2.9526 0.5144 0.1496 3.8821 1.1259 0.1194 0.5881 1.6686 5.5485 8.1540 11.0870 15.2216 7.4244 8.9792 8.7202 11.5169 10.9283 9.2431 4.4071 6.8483 3.4082 6.1705 7.1324 10.5920 11.5741 12.4087 13.7190 5.4340 7.0544 1.8257 0.4188 2.3946 4.9689 8.5443 4.7227 4.2599 2.6030 -1.9258 -0.5144 -2.2833 4.3329 1.0724
9.8536 11.8306 8.3299 10.4293 12.8130 9.3718 7.2199 7.5251 7.8341 12.1777 8.4005 9.7275 8.2806 9.2444 5.6333 2.7842 8.1015 4.6643 7.2732 3.0540 3.4451 8.4256 2.9508 0.4709 0.0494 3.8768 1.1669 0.2979 0.6888 1.7513 5.5686 7.9331 10.6871 14.9104 6.9957 8.3679 8.2682 11.0163 10.4752 8.8457 3.8838 6.4295 3.1318 5.6892 6.6642 10.2360 11.1448 12.1147 13.2045 5.2837 6.8801 1.5738 0.3885 2.2519 4.9751 8.4919 4.7536 4.3375 2.7545 -1.7064 -0.4709 -2.1876 4.4088 1.0635
9.5257 11.3934 7.9852 9.9519 12.3674 9.1943 6.9847 7.5348 7.6836 11.7071 7.9432 9.5041 7.9728 8.9143 5.6324 2.8046 8.1118 4.4460 7.2031 2.9530 3.2186 8.3359 2.9277 0.4412 -0.0065 3.8605 1.2070 0.4867 0.7803 1.8345 5.5675 7.7037 10.3197 14.5990 6.5834 7.7381 7.8197 10.4760 10.0287 8.4333 3.3937 5.9933 2.8160 5.2394 6.2179 9.8960 10.7001 11.7955 12.7069 5.1449 6.6793 1.3203 0.3608 2.1181 4.9705 8.4154 4.7622 4.3993 2.8994 -1.4673 -0.4412 -2.1102 4.4501 1.0352
9.1560 10.9430 7.6342 9.4678 11.8874 9.0008 6.7287 7.5404 7.5262 11.1640 7.4860 9.2519 7.6365 8.5885 5.6295 2.8205 8.0902 4.2010 7.1126 2.8178 2.9617 8.2211 2.8847 0.4205 -0.0161 3.8384 1.2538 0.6896 0.8676 1.9166 5.5450 7.4672 9.9762 14.2849 6.1771 7.0903 7.3665 9.8931 9.5812 8.0027 2.9185 5.5341 2.4465 4.8073 5.7816 9.5618 10.2354 11.4490 12.2284 5.0069 6.4413 1.0579 0.3308 1.9903 4.9517 8.3163 4.7491 4.4465 3.0380 -1.2113 -0.4205 -2.0452 4.4630 1.0042
8.7397 10.4740 7.2707 8.9695 11.3719 8.7818 6.4446 7.5315 7.3501 10.5450 7.0251 8.9624 7.2715 8.2663 5.6177 2.8275 8.0380 3.9326 7.0010 2.6525 2.6805 8.0860 2.8304 0.4056 0.0199 3.8200 1.3162 0.9095 0.9576 1.9985 5.5030 7.2271 9.6475 13.9664 5.7658 6.4242 6.9003 9.2689 9.1249 7.5516 2.4367 5.0448 2.0100 4.3768 5.3421 9.2237 9.7495 11.0744 11.7696 4.8608 6.1573 0.7800 0.2938 1.8667 4.9170 8.1973 4.7165 4.4812 3.1708 -0.9440 -0.4056 -1.9866 4.4555 0.9881
8.2786 9.9891 6.8927 8.4553 10.8242 8.5343 6.1312 7.5016 7.1468 9.8542 6.5611 8.6324 6.8811 7.9498 5.5923 2.8229 7.9604 3.6485 6.8725 2.4657 2.3855 7.9376 2.7771 0.3955 0.1002 3.8169 1.4034 1.1483 1.0583 2.0842 5.4470 6.9902 9.3259 13.6429 5.3418 5.7398 6.4150 8.6088 8.6529 7.0793 1.9299 4.5212 1.4991 3.9338 4.8881 8.8739 9.2443 10.6727 11.3306 4.7010 5.8221 0.4823 0.2454 1.7467 4.8659 8.0617 4.6682 4.5069 3.2980 -0.6723 -0.3955 -1.9300 4.4372 1.0020
7.7790 9.4969 6.5000 7.9264 10.2496 8.2592 5.7909 7.4460 6.9092 9.1021 6.0965 8.2634 6.4695 7.6404 5.5491 2.8045 7.8637 3.3582 6.7339 2.2676 2.0875 7.7814 2.7363 0.3908 0.2250 3.8384 1.5235 1.4070 1.1768 2.1783 5.3843 6.7645 9.0049 13.3140 4.9006 5.0374 5.9076 7.9200 8.1599 6.5872 1.3852 3.9644 0.9148 3.4692 4.4119 8.5058 8.7233 10.2459 10.9105 4.5237 5.4353 0.1628 0.1822 1.6292 4.7989 7.9131 4.6088 4.5275 3.4196 -0.4037 -0.3908 -1.8745 4.4180 1.0562
7.2481 9.0076 6.0921 7.3843 9.6531 7.9591 5.4273 7.3590 6.6307 8.3037 5.6333 7.8594 6.0408 7.3361 5.4825 2.7698 7.7536 3.0709 6.5917 2.0685 1.7962 7.6194 2.7159 0.3922 0.3939 3.8891 1.6815 1.6874 1.3189 2.2846 5.3226 6.5571 8.6782 12.9777 4.4413 4.3183 5.3779 7.2100 7.6428 6.0775 0.7960 3.3800 0.2670 2.9780 3.9097 8.1147 8.1896 9.7980 10.5082 4.3271 5.0008 -0.1784 0.1017 1.5131 4.7175 7.7544 4.5431 4.5476 3.5365 -0.1453 -0.3922 -1.8215 4.4070 1.1566
6.6934 8.5321 5.6679 6.8298 9.0389 7.6369 5.0450 7.2349 6.3062 7.4764 5.1730 7.4253 5.5972 7.0326 5.3861 2.7160 7.6344 2.7949 6.4506 1.8773 1.5185 7.4516 2.7214 0.3987 0.6050 3.9702 1.8780 1.9899 1.4884 2.4045 5.2675 6.3718 8.3386 12.6303 3.9653 3.5835 4.8279 6.4859 7.1016 5.5529 0.1621 2.7761 -0.4275 2.4592 3.3818 7.6990 7.6466 9.3343 10.1228 4.1108 4.5259 -0.5398 0.0035 1.3982 4.6247 7.5884 4.4767 4.5727 3.6507 0.0979 -0.3987 -1.7728 4.4129 1.3061
6.1232 8.0816 5.2273 6.2640 8.4115 7.2963 4.6496 7.0691 5.9346 6.6400 4.7175 6.9672 5.1400 6.7251 5.2544 2.6401 7.5091 2.5369 6.3125 1.7009 1.2579 7.2768 2.7556 0.4080 0.8536 4.0797 2.1092 2.3105 1.6865 2.5371 5.2216 6.2085 7.9791 12.2665 3.4752 2.8327 4.2606 5.7541 6.5386 5.0149 -0.5122 2.1607 -1.1494 1.9135 2.8324 7.2598 7.0979 8.8614 9.7538 3.8760 4.0199 -0.9186 -0.1110 1.2860 4.5255 7.4185 4.4154 4.6085 3.7658 0.3228 -0.4080 -1.7288 4.4433 1.5057
5.5474 7.6678 4.7714 5.6888 7.7771 6.9427 4.2476 6.8600 5.5201 5.8164 4.2697 6.4920 4.6711 6.4106 5.0844 2.5396 7.3812 2.3020 6.1776 1.5441 1.0144 7.0944 2.8189 0.4167 1.1330 4.2146 2.3692 2.6396 1.9114 2.6795 5.1844 6.0642 7.5931 11.8802 2.9728 2.0634 3.6787 5.0202 5.9573 4.4621 -1.2209 1.5385 -1.8813 1.3433 2.2671 6.7999 6.5481 8.3857 9.3993 3.6246 3.4921 -1.3112 -0.2387 1.1797 4.4257 7.2483 4.3647 4.6592 3.8862 0.5284 -0.4167 -1.6882 4.5032 1.7540
4.9769 7.3017 4.3033 5.1075 7.1437 6.5822 3.8453 6.6099 5.0707 5.0275 3.8346 6.0077 4.1941 6.0888 4.8762 2.4131 7.2557 2.0936 6.0448 1.4098 0.7858 6.9037 2.9097 0.4223 1.4349 4.3722 2.6529 2.9656 2.1605 2.8279 5.1549 5.9352 7.1739 11.4656 2.4590 1.2724 3.0847 4.2880 5.3612 3.8889 -1.9576 0.9112 -2.6095 0.7521 1.6919 6.3216 6.0014 7.9128 9.0556 3.3568 2.9515 -1.7143 -0.3757 1.0823 4.3303 7.0810 4.3279 4.7264 4.0151 0.7150 -0.4223 -1.6494 4.5941 2.0475
4.4219 6.9913 3.8271 4.5232 6.5194 6.2203 3.4483 6.3237 4.5955 4.2927 3.4183 5.5224 3.7142 5.7597 4.6320 2.2607 7.1386 1.9131 5.9125 1.2998 0.5701 6.7046 3.0240 0.4235 1.7512 4.5509 2.9559 3.2781 2.4320 2.9776 5.1315 5.8194 6.7154 11.0182 1.9335 0.4592 2.4806 3.5606 4.7537 3.2882 -2.7155 0.2792 -3.3232 0.1459 1.1123 5.8270 5.4615 7.4474 8.7182 3.0711 2.4082 -2.1238 -0.5180 0.9963 4.2416 6.9192 4.3054 4.8091 4.1530 0.8820 -0.4235 -1.6114 4.7133 2.3805
3.8921 6.7424 3.3476 3.9399 5.9113 5.8614 3.0606 6.0087 4.1026 3.6265 3.0271 5.0431 3.2378 5.4233 4.3561 2.0835 7.0356 1.7592 5.7794 1.2155 0.3663 6.4964 3.1550 0.4194 2.0741 4.7496 3.2740 3.5684 2.7247 3.1229 5.1126 5.7164 6.2142 10.5377 1.3984 -0.3711 1.8701 2.8429 4.1395 2.6544 -3.4851 -0.3537 -4.0098 -0.4650 0.5340 5.3182 4.9329 6.9942 8.3845 2.7653 1.8760 -2.5350 -0.6615 0.9240 4.1591 6.7650 4.2949 4.9048 4.2984 1.0280 -0.4194 -1.5747 4.8553 2.7449
3.3965 6.5581 2.8712 3.3633 5.3247 5.5098 2.6857 5.6742 3.5989 3.0382 2.6660 4.5753 2.7714 5.0799 4.0540 1.8839 6.9505 1.6294 5.6446 1.1569 0.1745 6.2778 3.2922 0.4088 2.3958 4.9670 3.6019 3.8277 3.0361 3.2574 5.0967 5.6272 5.6727 10.0289 0.8598 -1.2065 1.2602 2.1433 3.5266 1.9883 -4.2523 -0.9782 -4.6532 -1.0648 -0.0353 4.8001 4.4224 6.5587 8.0557 2.4389 1.3751 -2.9400 -0.7998 0.8694 4.0804 6.6203 4.2935 5.0099 4.4488 1.1509 -0.4088 -1.5403 5.0132 3.1302
2.9436 6.4396 2.4059 2.8006 4.7635 5.1700 2.3267 5.3303 3.0915 2.5325 2.3380 4.1225 2.3209 4.7303 3.7324 1.6646 6.8856 1.5213 5.5065 1.1218 -0.0055 6.0465 3.4205 0.3901 2.7080 5.2004 3.9329 4.0475 3.3618 3.3744 5.0821 5.5520 5.0991 9.5020 0.3276 -2.0302 0.6613 1.4749 2.9265 1.2979 -4.9999 -1.5817 -5.2378 -1.6348 -0.5867 4.2799 3.9398 6.1470 7.7362 2.0933 0.9320 -3.3290 -0.9254 0.8373 4.0028 6.4868 4.2987 5.1201 4.6016 1.2489 -0.3901 -1.5100 5.1799 3.5236
2.5397 6.3843 1.9599 2.2593 4.2299 4.8458 1.9858 4.9860 2.5883 2.1099 2.0430 3.6869 1.8913 4.3767 3.3978 1.4280 6.8413 1.4334 5.3628 1.1045 -0.1740 5.7988 3.5198 0.3622 3.0008 5.4454 4.2595 4.2210 3.6956 3.4670 5.0673 5.4889 4.5047 8.9696 -0.1880 -2.8246 0.0844 0.8524 2.3513 0.5969 -5.7119 -2.1527 -5.7549 -2.1577 -1.1127 3.7654 3.4938 5.7638 7.4310 1.7293 0.5762 -3.6927 -1.0305 0.8313 3.9232 6.3640 4.3081 5.2306 4.7529 1.3205 -0.3622 -1.4865 5.3482 3.9096
2.1890 6.3859 1.5411 1.7471 3.7264 4.5407 1.6656 4.6474 2.0986 1.7680 1.7780 3.2707 1.4868 4.0229 3.0562 1.1762 6.8163 1.3651 5.2113 1.0978 -0.3328 5.5295 3.5663 0.3257 3.2628 5.6963 4.5740 4.3438 4.0290 3.5299 5.0507 5.4333 3.9018 8.4436 -0.6783 -3.5735 -0.4610 0.2896 1.8112 -0.0978 -6.3758 -2.6828 -6.2025 -2.6208 -1.6088 3.2636 3.0907 5.4113 7.1438 1.3471 0.3340 -4.0240 -1.1102 0.8524 3.8377 6.2485 4.3191 5.3355 4.8960 1.3637 -0.3257 -1.4745 5.5099 4.2687
1.8949 6.4367 1.1570 1.2718 3.2581 4.2601 1.3707 4.3197 1.6331 1.5037 1.5385 2.8773 1.1121 3.6747 2.7133 0.9109 6.8077 1.3164 5.0508 1.0947 -0.4846 5.2331 3.5350 0.2835 3.4822 5.9465 4.8690 4.4129 4.3506 3.5598 5.0318 5.3798 3.3020 7.9337 -1.1369 -4.2636 -0.9685 -0.2038 1.3146 -0.7694 -6.9826 -3.1668 -6.5824 -3.0169 -2.0732 2.7798 2.7328 5.0890 6.8762 0.9471 0.2200 -4.3198 -1.1632 0.8978 3.7417 6.1344 4.3284 5.4276 5.0212 1.3752 -0.2835 -1.4818 5.6552 4.5779
1.6604 6.5286 0.8152 0.8424 2.8338 4.0119 1.1092 4.0090 1.2043 1.3149 1.3199 2.5123 0.7738 3.3403 2.3757 0.6350 6.8114 1.2879 4.8818 1.0911 -0.6322 4.9060 3.4061 0.2409 3.6500 6.1905 5.1386 4.4259 4.6473 3.5569 5.0123 5.3242 2.7168 7.4470 -1.5586 -4.8852 -1.4342 -0.6227 0.8680 -1.4034 -7.5269 -3.6022 -6.8957 -3.3445 -2.5051 2.3184 2.4201 4.7958 6.6300 0.5338 0.2293 -4.5801 -1.1930 0.9624 3.6313 6.0151 4.3328 5.4990 5.1175 1.3507 -0.2409 -1.5190 5.7728 4.8130
1.4874 6.6525 0.5224 0.4669 2.4653 3.8053 0.8916 3.7225 0.8256 1.2010 1.1185 2.1833 0.4801 3.0303 2.0524 0.3547 6.8253 1.2822 4.7070 1.0877 -0.7753 4.5523 3.1752 0.2033 3.7622 6.4265 5.3792 4.3806 4.9055 3.5247 4.9964 5.2656 2.1585 6.9891 -1.9390 -5.4322 -1.8555 -0.9658 0.4775 -1.9877 -8.0049 -3.9877 -7.1415 -3.6063 -2.9018 1.8844 2.1511 4.5318 6.4098 0.1189 0.3360 -4.8059 -1.2054 1.0413 3.5062 5.8876 4.3319 5.5432 5.1755 1.2873 -0.2033 -1.5981 5.8536 4.9526
1.3753 6.7974 0.2833 0.1510 2.1645 3.6482 0.7270 3.4675 0.5096 1.1621 0.9324 1.8983 0.2407 2.7577 1.7551 0.0831 6.8520 1.3055 4.5331 1.0902 -0.9073 4.1888 2.8642 0.1764 3.8209 6.6584 5.5899 4.2743 5.1127 3.4702 4.9899 5.2071 1.6412 6.5653 -2.2736 -5.9018 -2.2296 -1.2341 0.1487 -2.5129 -8.4133 -4.3218 -7.3180 -3.8070 -3.2580 1.4847 1.9252 4.3004 6.2244 -0.2780 0.5004 -4.9976 -1.2070 1.1312 3.3721 5.7547 4.3289 5.5581 5.1902 1.1849 -0.1764 -1.7307 5.8919 4.9821
1.3205 6.9503 0.0998 -0.1034 1.9408 3.5460 0.6208 3.2501 0.2668 1.1977 0.7608 1.6640 0.0646 2.5362 1.4976 -0.1617 6.8990 1.3667 4.3697 1.1076 -1.0160 3.8446 2.5186 0.1652 3.8326 6.8948 5.7712 4.1028 5.2578 3.4028 4.9989 5.1547 1.1796 6.1817 -2.5585 -6.2930 -2.5532 -1.4298 -0.1142 -2.9725 -8.7480 -4.6026 -7.4247 -3.9497 -3.5658 1.1272 1.7428 4.1069 6.0850 -0.6350 0.6833 -5.1546 -1.2028 1.2309 3.2395 5.6250 4.3302 5.5456 5.1621 1.0471 -0.1652 -1.9249 5.8867 4.8948
1.3160 7.0982 -0.0289 -0.2976 1.7985 3.5010 0.5735 3.0741 0.1037 1.3044 0.6028 1.4835 -0.0424 2.3765 1.2917 -0.3617 6.9734 1.4746 4.2271 1.1490 -1.0885 3.5515 2.1888 0.1735 3.8063 7.1446 5.9245 3.8624 5.3321 3.3324 5.0274 5.1153 0.7868 5.8435 -2.7908 -6.6063 -2.8238 -1.5577 -0.3088 -3.3637 -9.0043 -4.8282 -7.4641 -4.0346 -3.8174 0.8188 1.6040 3.9555 6.0012 -0.9355 0.8595 -5.2751 -1.1939 1.3413 3.1193 5.5092 4.3431 5.5100 5.0956 0.8817 -0.1735 -2.1831 5.8411 4.6920
1.3533 7.2290 -0.1059 -0.4357 1.7348 3.5116 0.5819 2.9398 0.0224 1.4751 0.4562 1.3562 -0.0801 2.2837 1.1441 -0.5046 7.0778 1.6337 4.1141 1.2210 -1.1158 3.3336 1.9122 0.2028 3.7523 7.4132 6.0521 3.5534 5.3307 3.2686 5.0771 5.0932 0.4709 5.5544 -2.9694 -6.8438 -3.0418 -1.6261 -0.4365 -3.6869 -9.1774 -4.9955 -7.4400 -4.0594 -4.0059 0.5627 1.5066 3.8460 5.9775 -1.1707 1.0206 -5.3575 -1.1788 1.4641 3.0188 5.4165 4.3725 5.4556 4.9975 0.6988 -0.2028 -2.5012 5.7603 4.3828
1.4240 7.3329 -0.1366 -0.5233 1.7407 3.5713 0.6383 2.8447 0.0207 1.6994 0.3182 1.2789 -0.0534 2.2569 1.0557 -0.5845 7.2095 1.8438 4.0373 1.3286 -1.0930 3.2045 1.7097 0.2534 3.6825 7.7019 6.1582 3.1837 5.2541 3.2211 5.1484 5.0904 0.2351 5.3163 -3.0946 -7.0089 -3.2110 -1.6451 -0.5021 -3.9443 -9.2623 -5.0980 -7.3562 -4.0222 -4.1265 0.3587 1.4438 3.7730 6.0136 -1.3385 1.1686 -5.4034 -1.1562 1.5999 2.9406 5.3525 4.4196 5.3856 4.8751 0.5087 -0.2534 -2.8691 5.6510 3.9835
1.5221 7.4023 -0.1284 -0.5664 1.8026 3.6692 0.7307 2.7846 0.0915 1.9647 0.1865 1.2480 0.0287 2.2908 1.0232 -0.6011 7.3638 2.1025 4.0018 1.4758 -1.0179 3.1694 1.5905 0.3249 3.6103 8.0088 6.2487 2.7712 5.1092 3.1999 5.2414 5.1077 0.0792 5.1316 -3.1667 -7.1054 -3.3363 -1.6239 -0.5127 -4.1381 -9.2541 -5.1258 -7.2152 -3.9219 -4.1761 0.2045 1.4055 3.7283 6.1051 -1.4402 1.3094 -5.4184 -1.1272 1.7477 2.8837 5.3192 4.4831 5.3029 4.7358 0.3209 -0.3249 -3.2720 5.5209 3.5171
1.6428 7.4323 -0.0913 -0.5717 1.9050 3.7919 0.8440 2.7535 0.2241 2.2576 0.0603 1.2594 0.1555 2.3758 1.0401 -0.5577 7.5350 2.4055 4.0118 1.6666 -0.8903 3.2273 1.5574 0.4163 3.5484 8.3309 6.3311 2.3416 4.9084 3.2141 5.3564 5.1457 0.0027 5.0060 -3.1862 -7.1350 -3.4212 -1.5676 -0.4746 -4.2687 -9.1489 -5.0682 -7.0178 -3.7582 -4.1528 0.0984 1.3815 3.7036 6.2473 -1.4792 1.4498 -5.4101 -1.0942 1.9061 2.8458 5.3159 4.5613 5.2108 4.5876 0.1441 -0.4163 -3.6922 5.3790 3.0125
1.7809 7.4181 -0.0375 -0.5471 2.0310 3.9241 0.9614 2.7447 0.4045 2.5641 -0.0601 1.3083 0.3153 2.4985 1.0973 -0.4607 7.7167 2.7469 4.0691 1.9035 -0.7120 3.3714 1.6082 0.5249 3.5063 8.6637 6.4128 1.9247 4.6671 3.2710 5.4936 5.2050 0.0051 4.9479 -3.1536 -7.0975 -3.4662 -1.4778 -0.3930 -4.3351 -8.9470 -4.9190 -6.7632 -3.5319 -4.0569 0.0406 1.3637 3.6928 6.4363 -1.4608 1.5962 -5.3855 -1.0584 2.0729 2.8256 5.3400 4.6530 5.1138 4.4393 -0.0126 -0.5249 -4.1101 5.2356 2.5009
