4.1520 8.2008 3.0160 1.3879 1.9942 3.0787 3.2540 6.4758 5.2656 4.3592 3.5748 6.6221 10.2637 8.3905 9.6017 8.4197 7.5324 12.5434 10.5216 9.7189 8.5884 6.9488 7.9309 3.5607 4.7023 3.8585 1.9702 1.8175 5.2830 6.6135 8.7262 9.0556 3.5654 1.3942 2.6916 -0.1040 0.8380 0.9221 -0.1521 -2.5203 0.7698 2.1196 1.7727 2.2721 2.2992 1.0401 1.8063 5.0147 5.1278 5.2203 4.6464 0.6844 -1.4723 3.5175 6.1891 7.8971 7.7287 5.7389 2.0709 -2.0309 -3.5607 -0.8881 6.5841 5.7487
4.8535 7.5059 2.6703 1.1696 1.7679 3.0381 3.2243 6.3052 5.0327 4.0950 3.1668 6.2285 9.9004 8.1415 9.4670 8.3748 7.5207 12.4006 10.2300 9.5298 8.5162 6.8947 7.9247 3.6373 4.5403 3.6948 1.9601 1.6718 5.0577 6.4606 8.3509 8.5761 3.5883 1.1715 2.3984 -0.4624 0.4091 0.5887 -0.4747 -2.6640 0.7543 2.1148 2.0697 2.2735 2.2439 0.7685 1.4245 4.5383 4.8631 5.1605 4.7717 1.1277 -1.3386 3.5842 6.0155 7.4787 7.1897 5.3866 1.8920 -2.0750 -3.6373 -1.1963 6.0005 5.4051
5.4701 6.7005 2.2891 0.9453 1.5411 3.0157 3.1536 6.0852 4.7799 3.7895 2.7445 5.8012 9.4661 7.8244 9.2585 8.2411 7.4530 12.1711 9.8820 9.2945 8.3949 6.7962 7.8088 3.6680 4.3546 3.5183 1.9946 1.5653 4.8334 6.2762 7.9373 8.0480 3.5174 1.0054 2.0918 -0.8495 -0.0219 0.2428 -0.8218 -2.8203 0.7139 2.0387 2.3164 2.2156 2.1799 0.4720 1.0089 4.0286 4.5715 5.0604 4.8252 1.5465 -1.1905 3.6152 5.8166 7.0200 6.6452 5.0113 1.7268 -2.0657 -3.6680 -1.4542 5.4215 5.0706
5.9635 5.8079 1.8655 0.7252 1.3253 3.0186 3.0383 5.8115 4.5156 3.4537 2.3197 5.3532 8.9762 7.4476 8.9607 8.0140 7.3330 11.8674 9.4871 9.0230 8.2302 6.6559 7.5918 3.6505 4.1483 3.3328 2.0706 1.5065 4.6215 6.0621 7.4937 7.4875 3.3461 0.8988 1.7801 -1.2495 -0.4361 -0.1043 -1.1839 -2.9837 0.6488 1.8914 2.5034 2.1020 2.1098 0.1584 0.5727 3.4988 4.2614 4.9234 4.8017 1.9345 -1.0288 3.6145 5.6037 6.5322 6.1081 4.6253 1.5860 -1.9917 -3.6505 -1.6463 4.8578 4.7571
6.2964 4.8560 1.3913 0.5189 1.1286 3.0465 2.8747 5.4812 4.2474 3.0985 1.9037 4.8976 8.4465 7.0199 8.5622 7.6923 7.1648 11.5023 9.0545 8.7240 8.0260 6.4763 7.2841 3.5829 3.9247 3.1408 2.1822 1.5002 4.4297 5.8203 7.0276 6.9101 3.0734 0.8444 1.4691 -1.6443 -0.8195 -0.4426 -1.5505 -3.1475 0.5582 1.6743 2.6235 1.9352 2.0310 -0.1636 0.1297 2.9614 3.9405 4.7500 4.6942 2.2832 -0.8572 3.5848 5.3855 6.0245 5.5879 4.2391 1.4773 -1.8446 -3.5829 -1.7601 4.3163 4.4729
6.4359 3.8798 0.8678 0.3350 0.9546 3.0919 2.6616 5.0958 3.9829 2.7351 1.5079 4.4480 7.8926 6.5520 8.0590 7.2790 6.9536 11.0895 8.5943 8.4048 7.7866 6.2609 6.8978 3.4658 3.6897 2.9457 2.3230 1.5471 4.2629 5.5546 6.5478 6.3307 2.7068 0.8295 1.1634 -2.0154 -1.1628 -0.7620 -1.9103 -3.3038 0.4438 1.3934 2.6759 1.7181 1.9394 -0.4834 -0.3050 2.4300 3.6169 4.5402 4.4975 2.5835 -0.6811 3.5295 5.1687 5.5060 5.0924 3.8626 1.4062 -1.6210 -3.4658 -1.7869 3.8023 4.2230
6.3587 2.9191 0.3085 0.1790 0.8006 3.1404 2.4010 4.6590 3.7270 2.3725 1.1423 4.0166 7.3279 6.0550 7.4537 6.7822 6.7042 10.6423 8.1174 8.0711 7.5174 6.0143 6.4482 3.3030 3.4525 2.7516 2.4880 1.6450 4.1235 5.2700 6.0641 5.7628 2.2600 0.8385 0.8666 -2.3478 -1.4609 -1.0540 -2.2530 -3.4460 0.3094 1.0575 2.6639 1.4518 1.8309 -0.7900 -0.7164 1.9181 3.2990 4.2954 4.2117 2.8264 -0.5064 3.4543 4.9587 4.9861 4.6285 3.5044 1.3760 -1.3226 -3.3030 -1.7229 3.3211 4.0101
6.0546 2.0148 -0.2643 0.0495 0.6560 3.1723 2.0954 4.1748 3.4786 2.0152 0.8128 3.6118 6.7627 5.5378 6.7529 6.2142 6.4203 10.1721 7.6328 7.7255 7.2233 5.7410 5.9559 3.1016 3.2233 2.5613 2.6716 1.7888 4.0113 4.9703 5.5852 5.2158 1.7491 0.8530 0.5801 -2.6344 -1.7139 -1.3145 -2.5718 -3.5704 0.1588 0.6756 2.5892 1.1329 1.7002 -1.0753 -1.0934 1.4375 2.9927 4.0174 3.8430 3.0030 -0.3399 3.3663 4.7581 4.4726 4.2005 3.1702 1.3857 -0.9572 -3.1016 -1.5699 2.8770 3.8336
5.5315 1.2054 -0.8226 -0.0612 0.5042 3.1653 1.7462 3.6465 3.2308 1.6642 0.5199 3.2374 6.2034 5.0066 5.9685 5.5909 6.1042 9.6874 7.1464 7.3670 6.9087 5.4454 5.4449 2.8711 3.0098 2.3750 2.8669 1.9698 3.9225 4.6560 5.1168 4.6943 1.1899 0.8521 0.3025 -2.8768 -1.9264 -1.5436 -2.8637 -3.6764 -0.0055 0.2554 2.4495 0.7540 1.5420 -1.3353 -1.4306 0.9969 2.7009 3.7087 3.4039 3.1046 -0.1896 3.2724 4.5663 3.9701 3.8088 2.8623 1.4297 -0.5382 -2.8711 -1.3352 2.4728 3.6891
4.8161 0.5255 -1.3336 -0.1639 0.3266 3.1002 1.3556 3.0791 2.9731 1.3189 0.2611 2.8937 5.6546 4.4656 5.1189 4.9310 5.7570 9.1943 6.6622 6.9923 6.5775 5.1317 4.9369 2.6214 2.8157 2.1910 3.0639 2.1773 3.8500 4.3240 4.6615 4.1997 0.5984 0.8149 0.0316 -3.0816 -2.1054 -1.7431 -3.1260 -3.7637 -0.1791 -0.1952 2.2408 0.3109 1.3531 -1.5688 -1.7273 0.6020 2.4246 3.3745 2.9143 3.1241 -0.0629 3.1785 4.3823 3.4814 3.4504 2.5807 1.4994 -0.0830 -2.6214 -1.0309 2.1097 3.5699
3.9499 0.0022 -1.7596 -0.2681 0.1072 2.9646 0.9290 2.4823 2.6961 0.9794 0.0337 2.5804 5.1203 3.9182 4.2308 4.2535 5.3797 8.6983 6.1844 6.5977 6.2328 4.8049 4.4462 2.3607 2.6407 2.0076 3.2509 2.3991 3.7842 3.9702 4.2205 3.7327 -0.0085 0.7244 -0.2337 -3.2529 -2.2558 -1.9140 -3.3538 -3.8287 -0.3541 -0.6662 1.9632 -0.1896 1.1363 -1.7740 -1.9843 0.2568 2.1640 3.0245 2.4002 3.0581 0.0357 3.0906 4.2066 3.0094 3.1217 2.3252 1.5850 0.3890 -2.3607 -0.6714 1.7872 3.4683
2.9803 -0.3494 -2.0622 -0.3785 -0.1630 2.7547 0.4772 1.8713 2.3937 0.6486 -0.1631 2.2983 4.6058 3.3691 3.3378 3.5776 4.9754 8.2052 5.7186 6.1821 5.8783 4.4709 3.9781 2.0943 2.4822 1.8239 3.4159 2.6229 3.7156 3.5922 3.7949 3.2961 -0.6112 0.5688 -0.4924 -3.3898 -2.3792 -2.0541 -3.5392 -3.8645 -0.5183 -1.1455 1.6224 -0.7272 0.9006 -1.9470 -2.2006 -0.0362 1.9206 2.6730 1.8914 2.9085 0.1064 3.0149 4.0423 2.5591 2.8204 2.0957 1.6779 0.8597 -2.0943 -0.2710 1.5043 3.3767
1.9530 -0.5305 -2.2085 -0.4952 -0.4853 2.4721 0.0137 1.2641 2.0631 0.3301 -0.3287 2.0505 4.1174 2.8238 2.4768 2.9229 4.5507 7.7212 5.2724 5.7480 5.5184 4.1371 3.5336 1.8248 2.3377 1.6404 3.5486 2.8356 3.6357 3.1909 3.3849 2.8943 -1.1894 0.3416 -0.7428 -3.4877 -2.4742 -2.1598 -3.6739 -3.8627 -0.6593 -1.6208 1.2290 -1.2722 0.6592 -2.0822 -2.3736 -0.2755 1.6964 2.3358 1.4162 2.6829 0.1541 2.9577 3.8930 2.1369 2.5466 1.8931 1.7709 1.3131 -1.8248 0.1572 1.2611 3.2880
0.9069 -0.5590 -2.1798 -0.6151 -0.8555 2.1204 -0.4485 0.6776 1.7017 0.0260 -0.4629 1.8401 3.6606 2.2880 1.6819 2.3083 4.1147 7.2528 4.8534 5.3020 5.1580 3.8105 3.1147 1.5537 2.2048 1.4577 3.6409 3.0245 3.5383 2.7705 2.9904 2.5326 -1.7224 0.0414 -0.9846 -3.5437 -2.5407 -2.2281 -3.7525 -3.8172 -0.7702 -2.0818 0.7952 -1.7941 0.4262 -2.1751 -2.5011 -0.4617 1.4933 2.0270 0.9968 2.3929 0.1853 2.9247 3.7609 1.7496 2.3011 1.7186 1.8581 1.7364 -1.5537 0.6020 1.0587 3.1961
-0.1236 -0.4627 -1.9780 -0.7336 -1.2652 1.7071 -0.8982 0.1261 1.3097 -0.2627 -0.5661 1.6695 3.2400 1.7675 0.9811 1.7503 3.6770 6.8064 4.4687 4.8537 4.8035 3.4976 2.7247 1.2816 2.0824 1.2767 3.6877 3.1781 3.4195 2.3377 2.6121 2.2161 -2.1898 -0.3278 -1.2176 -3.5608 -2.5823 -2.2585 -3.7742 -3.7263 -0.8512 -2.5192 0.3347 -2.2679 0.2140 -2.2221 -2.5818 -0.5966 1.3125 1.7575 0.6474 2.0536 0.2076 2.9206 3.6478 1.4030 2.0855 1.5748 1.9364 2.1211 -1.2816 1.0546 0.8990 3.0969
-1.1054 -0.2711 -1.6280 -0.8437 -1.6997 1.2477 -1.3250 -0.3778 0.8940 -0.5325 -0.6369 1.5416 2.8610 1.2702 0.3929 1.2602 3.2477 6.3894 4.1250 4.4163 4.4633 3.2048 2.3680 1.0074 1.9700 1.0990 3.6872 3.2875 3.2788 1.9027 2.2533 1.9504 -2.5721 -0.7539 -1.4395 -3.5461 -2.6055 -2.2522 -3.7413 -3.5925 -0.9061 -2.9226 -0.1373 -2.6745 0.0325 -2.2210 -2.6147 -0.6815 1.1556 1.5360 0.3762 1.6835 0.2289 2.9503 3.5565 1.1033 1.9033 1.4654 2.0064 2.4645 -1.0074 1.5088 0.7841 2.9892
-2.0044 -0.0116 -1.1737 -0.9360 -2.1371 0.7662 -1.7197 -0.8235 0.4711 -0.7750 -0.6720 1.4592 2.5304 0.8071 -0.0751 0.8440 2.8373 6.0095 3.8289 4.0051 4.1478 2.9379 2.0501 0.7302 1.8689 0.9282 3.6414 3.3472 3.1182 1.4780 1.9214 1.7408 -2.8534 -1.2157 -1.6449 -3.5070 -2.6161 -2.2101 -3.6569 -3.4200 -0.9383 -3.2798 -0.6024 -3.0001 -0.1112 -2.1707 -2.5970 -0.7171 1.0248 1.3684 0.1874 1.3031 0.2576 3.0175 3.4917 0.8565 1.7600 1.3946 2.0728 2.7691 -0.7302 1.9600 0.7151 2.8739
-2.7866 0.2927 -0.6682 -0.9996 -2.5504 0.2934 -2.0744 -1.2042 0.0645 -0.9774 -0.6666 1.4256 2.2566 0.3918 -0.4272 0.5022 2.4582 5.6740 3.5861 3.6354 3.8675 2.7023 1.7756 0.4504 1.7805 0.7688 3.5556 3.3557 2.9413 1.0779 1.6261 1.5917 -3.0248 -1.6832 -1.8262 -3.4484 -2.6159 -2.1320 -3.5235 -3.2141 -0.9478 -3.5776 -1.0408 -3.2348 -0.2132 -2.0711 -2.5248 -0.7026 0.9223 1.2578 0.0818 0.9335 0.3001 3.1233 3.4586 0.6688 1.6625 1.3662 2.1433 3.0411 -0.4504 2.4055 0.6925 2.7541
-3.4202 0.6218 -0.1646 -1.0231 -2.9114 -0.1371 -2.3824 -1.5161 -0.3002 -1.1239 -0.6148 1.4444 2.0480 0.0399 -0.6752 0.2315 2.1246 5.3893 3.4008 3.3209 3.6322 2.5022 1.5459 0.1693 1.7062 0.6261 3.4376 3.3155 2.7539 0.7169 1.3782 1.5073 -3.0851 -2.1205 -1.9740 -3.3711 -2.6003 -2.0161 -3.3425 -2.9804 -0.9317 -3.8036 -1.4314 -3.3723 -0.2716 -1.9224 -2.3928 -0.6360 0.8507 1.2047 0.0586 0.5935 0.3610 3.2651 3.4614 0.5453 1.6181 1.3837 2.2258 3.2893 -0.1693 2.8444 0.7167 2.6345
-3.8797 0.9596 0.2902 -0.9956 -3.1928 -0.4921 -2.6361 -1.7557 -0.5999 -1.1988 -0.5109 1.5191 1.9122 -0.2329 -0.8324 0.0272 1.8511 5.1610 3.2755 3.0707 3.4495 2.3410 1.3601 -0.1112 1.6459 0.5041 3.2962 3.2322 2.5622 0.4070 1.1875 1.4904 -3.0405 -2.4911 -2.0785 -3.2726 -2.5594 -1.8599 -3.1148 -2.7249 -0.8857 -3.9483 -1.7543 -3.4118 -0.2864 -1.7261 -2.1963 -0.5153 0.8117 1.2069 0.1148 0.2984 0.4427 3.4374 3.5009 0.4889 1.6323 1.4482 2.3270 3.5216 0.1112 3.2775 0.7868 2.5208
-4.1499 1.2944 0.6565 -0.9083 -3.3692 -0.7434 -2.8263 -1.9186 -0.8178 -1.1890 -0.3508 1.6516 1.8537 -0.4145 -0.9096 -0.1146 1.6488 4.9914 3.2086 2.8879 3.3230 2.2191 1.2166 -0.3888 1.5977 0.4045 3.1392 3.1117 2.3712 0.1551 1.0597 1.5407 -2.9038 -2.7661 -2.1300 -3.1497 -2.4814 -1.6620 -2.8423 -2.4539 -0.8084 -4.0079 -1.9957 -3.3599 -0.2603 -1.4868 -1.9330 -0.3399 0.8053 1.2577 0.2430 0.0563 0.5438 3.6310 3.5735 0.4989 1.7069 1.5573 2.4502 3.7426 0.3888 3.7054 0.8996 2.4168
-4.2274 1.6198 0.9014 -0.7551 -3.4178 -0.8707 -2.9435 -1.9999 -0.9451 -1.0862 -0.1328 1.8403 1.8724 -0.5000 -0.9142 -0.1980 1.5210 4.8773 3.1935 2.7693 3.2511 2.1332 1.1137 -0.6600 1.5576 0.3257 2.9715 2.9580 2.1823 -0.0377 0.9952 1.6539 -2.6927 -2.9307 -2.1195 -3.0002 -2.3575 -1.4231 -2.5291 -2.1745 -0.7042 -3.9868 -2.1512 -3.2318 -0.1997 -1.2127 -1.6047 -0.1116 0.8291 1.3463 0.4308 -0.1325 0.6588 3.8331 3.6712 0.5699 1.8393 1.7041 2.5941 3.9521 0.6600 4.1271 1.0492 2.3230
-4.1185 1.9338 0.9994 -0.5330 -3.3205 -0.8655 -2.9804 -1.9975 -0.9815 -0.8884 0.1421 2.0791 1.9625 -0.4947 -0.8538 -0.2293 1.4618 4.8094 3.2191 2.7058 3.2263 2.0756 1.0468 -0.9204 1.5188 0.2627 2.7940 2.7728 1.9929 -0.1760 0.9884 1.8210 -2.4279 -2.9863 -2.0401 -2.8237 -2.1851 -1.1460 -2.1815 -1.8941 -0.5840 -3.8975 -2.2260 -3.0477 -0.1149 -0.9150 -1.2170 0.1641 0.8790 1.4589 0.6608 -0.2748 0.7800 4.0295 3.7827 0.6923 2.0225 1.8783 2.7541 4.1460 0.9204 4.5393 1.2273 2.2362
-3.8357 2.2377 0.9353 -0.2448 -3.0703 -0.7378 -2.9362 -1.9164 -0.9371 -0.6029 0.4677 2.3567 2.1112 -0.4138 -0.7402 -0.2197 1.4562 4.7719 3.2705 2.6838 3.2346 2.0346 1.0063 -1.1652 1.4719 0.2071 2.6039 2.5570 1.7975 -0.2687 1.0278 2.0284 -2.1314 -2.9516 -1.8914 -2.6233 -1.9688 -0.8366 -1.8098 -1.6221 -0.4649 -3.7594 -2.2331 -2.8301 -0.0191 -0.6071 -0.7811 0.4776 0.9488 1.5796 0.9129 -0.3815 0.8979 4.2064 3.8941 0.8521 2.2443 2.0670 2.9226 4.3185 1.1652 4.9356 1.4250 2.1509
-3.3940 2.5326 0.7110 0.0992 -2.6769 -0.5185 -2.8184 -1.7704 -0.8311 -0.2478 0.8312 2.6566 2.2982 -0.2819 -0.5899 -0.1842 1.4810 4.7443 3.3301 2.6846 3.2568 1.9945 0.9784 -1.3889 1.4056 0.1475 2.3947 2.3108 1.5886 -0.3289 1.0974 2.2578 -1.8255 -2.8590 -1.6820 -2.4064 -1.7191 -0.5045 -1.4278 -1.3694 -0.3678 -3.5956 -2.1907 -2.6011 0.0713 -0.3044 -0.3131 0.8140 1.0294 1.6916 1.1660 -0.4650 1.0030 4.3517 3.9901 1.0311 2.4883 2.2553 3.0901 4.4639 1.3889 5.3064 1.6314 2.0600
-2.8090 2.8172 0.3489 0.4815 -2.1687 -0.2540 -2.6406 -1.5792 -0.6879 0.1508 1.2145 2.9599 2.4989 -0.1277 -0.4209 -0.1379 1.5102 4.7044 3.3789 2.6876 3.2704 1.9377 0.9497 -1.5867 1.3095 0.0712 2.1582 2.0344 1.3591 -0.3719 1.1787 2.4891 -1.5302 -2.7477 -1.4292 -2.1826 -1.4470 -0.1627 -1.0519 -1.1483 -0.3142 -3.4295 -2.1190 -2.3816 0.1401 -0.0222 0.1677 1.1555 1.1099 1.7782 1.3998 -0.5362 1.0884 4.4560 4.0558 1.2086 2.7363 2.4286 3.2480 4.5787 1.5867 5.6407 1.8345 1.9570
-2.0947 3.0846 -0.1091 0.8806 -1.5879 0.0071 -2.4183 -1.3629 -0.5300 0.5665 1.5992 3.2491 2.6897 0.0238 -0.2471 -0.0917 1.5216 4.6327 3.4002 2.6742 3.2543 1.8489 0.9111 -1.7562 1.1772 -0.0322 1.8890 1.7295 1.1060 -0.4108 1.2557 2.7054 -1.2593 -2.6539 -1.1540 -1.9595 -1.1610 0.1754 -0.6968 -0.9690 -0.3213 -3.2797 -2.0368 -2.1878 0.1739 0.2275 0.6437 1.4852 1.1811 1.8259 1.5976 -0.6014 1.1521 4.5144 4.0797 1.3669 2.9723 2.5747 3.3916 4.6628 1.7562 5.9301 2.0244 1.8395
-1.2642 3.3239 -0.6084 1.2765 -0.9796 0.2270 -2.1650 -1.1370 -0.3721 0.9792 1.9723 3.5121 2.8544 0.1580 -0.0757 -0.0497 1.5032 4.5175 3.3833 2.6334 3.1932 1.7203 0.8600 -1.8995 1.0092 -0.1672 1.5877 1.4001 0.8323 -0.4528 1.3185 2.8967 -1.0187 -2.6028 -0.8752 -1.7389 -0.8649 0.4997 -0.3715 -0.8354 -0.3977 -3.1566 -1.9572 -2.0277 0.1655 0.4401 1.1033 1.7913 1.2385 1.8282 1.7499 -0.6594 1.1997 4.5281 4.0574 1.4944 3.1862 2.6875 3.5226 4.7212 1.8995 6.1719 2.1972 1.7116
-0.3344 3.5227 -1.0938 1.6540 -0.3834 0.3852 -1.8911 -0.9117 -0.2202 1.3767 2.3273 3.7433 2.9852 0.2730 0.0915 -0.0103 1.4543 4.3555 3.3246 2.5627 3.0799 1.5524 0.7993 -2.0217 0.8125 -0.3315 1.2610 1.0523 0.5465 -0.4985 1.3642 3.0604 -0.8063 -2.6038 -0.6056 -1.5177 -0.5599 0.8052 -0.0784 -0.7439 -0.5411 -3.0619 -1.8865 -1.9004 0.1152 0.6184 1.5409 2.0683 1.2833 1.7863 1.8558 -0.7021 1.2424 4.5036 3.9922 1.5875 3.3738 2.7669 3.6474 4.7626 2.0217 6.3692 2.3552 1.5828
0.6688 3.6702 -1.5252 2.0015 0.1699 0.4751 -1.6073 -0.6948 -0.0752 1.7514 2.6611 3.9392 3.0793 0.3738 0.2519 0.0291 1.3810 4.1490 3.2254 2.4636 2.9128 1.3512 0.7330 -2.1272 0.5966 -0.5194 0.9173 0.6937 0.2585 -0.5450 1.3932 3.1963 -0.6155 -2.6506 -0.3532 -1.2922 -0.2482 1.0899 0.1835 -0.6866 -0.7404 -2.9922 -1.8275 -1.7996 0.0286 0.7683 1.9530 2.3142 1.3183 1.7066 1.9197 -0.7189 1.2917 4.4494 3.8924 1.6465 3.5337 2.8150 3.7729 4.7954 2.1272 6.5282 2.5039 1.4635
1.7084 3.7603 -1.8892 2.3091 0.6575 0.4977 -1.3284 -0.4948 0.0619 2.0958 2.9695 4.0956 3.1349 0.4665 0.3983 0.0677 1.2899 3.9014 3.0868 2.3381 2.6931 1.1235 0.6612 -2.2175 0.3701 -0.7255 0.5638 0.3328 -0.0236 -0.5899 1.4057 3.3031 -0.4381 -2.7249 -0.1228 -1.0634 0.0656 1.3516 0.4145 -0.6560 -0.9793 -2.9427 -1.7831 -1.7183 -0.0863 0.8945 2.3349 2.5273 1.3446 1.5965 1.9472 -0.7032 1.3549 4.3726 3.7654 1.6724 3.6647 2.8340 3.9023 4.8236 2.2175 6.6569 2.6474 1.3610
2.7415 3.7951 -2.1927 2.5688 1.0640 0.4585 -1.0705 -0.3195 0.1892 2.4007 3.2468 4.2069 3.1499 0.5557 0.5224 0.1022 1.1858 3.6172 2.9094 2.1876 2.4232 0.8765 0.5790 -2.2903 0.1396 -0.9451 0.2050 -0.0210 -0.2944 -0.6319 1.3996 3.3775 -0.2655 -2.8030 0.0827 -0.8362 0.3769 1.5883 0.6143 -0.6458 -1.2386 -2.9083 -1.7571 -1.6504 -0.2216 0.9993 2.6806 2.7043 1.3609 1.4620 1.9428 -0.6555 1.4328 4.2778 3.6153 1.6651 3.7646 2.8245 4.0341 4.8462 2.2903 6.7632 2.7861 1.2786
3.7267 3.7887 -2.4425 2.7779 1.3826 0.3676 -0.8444 -0.1695 0.3060 2.6592 3.4894 4.2705 3.1243 0.6459 0.6236 0.1317 1.0735 3.3036 2.6948 2.0154 2.1095 0.6193 0.4801 -2.3415 -0.0881 -1.1727 -0.1545 -0.3588 -0.5490 -0.6694 1.3731 3.4169 -0.0880 -2.8629 0.2640 -0.6162 0.6854 1.8010 0.7846 -0.6498 -1.4949 -2.8813 -1.7511 -1.5886 -0.3684 1.0856 2.9859 2.8430 1.3660 1.3094 1.9107 -0.5821 1.5225 4.1687 3.4447 1.6253 3.8323 2.7882 4.1629 4.8593 2.3415 6.8538 2.9183 1.2173
4.6284 3.7652 -2.6282 2.9402 1.6160 0.2414 -0.6504 -0.0348 0.4155 2.8697 3.6984 4.2885 3.0632 0.7439 0.7156 0.1621 0.9616 2.9720 2.4486 1.8289 1.7631 0.3652 0.3603 -2.3679 -0.3043 -1.3994 -0.5082 -0.6741 -0.7816 -0.6989 1.3259 3.4217 0.1048 -2.8869 0.4250 -0.4043 0.9975 1.9961 0.9314 -0.6591 -1.7210 -2.8493 -1.7615 -1.5223 -0.5156 1.1593 3.2518 2.9445 1.3617 1.1470 1.8577 -0.4908 1.6198 4.0503 3.2578 1.5563 3.8692 2.7300 4.2814 4.8605 2.3679 6.9327 3.0435 1.1775
5.4157 3.7500 -2.7233 3.0661 1.7755 0.1000 -0.4807 0.1018 0.5244 3.0372 3.8799 4.2676 2.9764 0.8575 0.8231 0.2054 0.8620 2.6380 2.1816 1.6391 1.4003 0.1306 0.2194 -2.3661 -0.4983 -1.6137 -0.8468 -0.9625 -0.9858 -0.7147 1.2605 3.3961 0.3218 -2.8617 0.5723 -0.1953 1.3248 2.1830 1.0639 -0.6625 -1.8885 -2.7974 -1.7795 -1.4379 -0.6507 1.2294 3.4837 3.0144 1.3524 0.9852 1.7922 -0.3898 1.7207 3.9291 3.0612 1.4650 3.8795 2.6573 4.3814 4.8493 2.3661 7.0009 3.1631 1.1596
6.0598 3.7613 -2.6993 3.1682 1.8778 -0.0355 -0.3247 0.2582 0.6403 3.1696 4.0409 4.2162 2.8764 0.9938 0.9714 0.2758 0.7874 2.3181 1.9075 1.4577 1.0395 -0.0682 0.0624 -2.3313 -0.6594 -1.8025 -1.1601 -1.2220 -1.1566 -0.7117 1.1812 3.3467 0.5684 -2.7762 0.7124 0.0199 1.6789 2.3710 1.1928 -0.6485 -1.9732 -2.7115 -1.7943 -1.3224 -0.7620 1.3058 3.6887 3.0601 1.3431 0.8336 1.7217 -0.2888 1.8203 3.8104 2.8611 1.3589 3.8673 2.5774 4.4536 4.8250 2.3313 7.0555 3.2774 1.1611
6.5341 3.8068 -2.5392 3.2583 1.9412 -0.1433 -0.1710 0.4472 0.7709 3.2765 4.1873 4.1426 2.7758 1.1577 1.1752 0.3850 0.7490 2.0278 1.6400 1.2953 0.6992 -0.2175 -0.0976 -2.2539 -0.7790 -1.9529 -1.4386 -1.4527 -1.2916 -0.6871 1.0933 3.2805 0.8435 -2.6193 0.8520 0.2512 2.0668 2.5660 1.3272 -0.6063 -1.9599 -2.5808 -1.7959 -1.1666 -0.8401 1.3970 3.8719 3.0880 1.3371 0.6990 1.6498 -0.1991 1.9112 3.6957 2.6614 1.2449 3.8349 2.4940 4.4883 4.7835 2.2539 7.0885 3.3828 1.1752
6.8193 3.8871 -2.2409 3.3443 1.9837 -0.2003 -0.0069 0.6757 0.9256 3.3691 4.3223 4.0554 2.6875 1.3530 1.4343 0.5413 0.7572 1.7821 1.3923 1.1606 0.3969 -0.3062 -0.2380 -2.1215 -0.8488 -2.0525 -1.6731 -1.6560 -1.3908 -0.6402 1.0032 3.2053 1.1397 -2.3765 0.9993 0.5067 2.4898 2.7706 1.4758 -0.5257 -1.8421 -2.3976 -1.7752 -0.9656 -0.8779 1.5090 4.0366 3.1035 1.3366 0.5854 1.5761 -0.1316 1.9847 3.5838 2.4638 1.1293 3.7838 2.4084 4.4769 4.7178 2.1215 7.0881 3.4730 1.1913
6.9116 3.9989 -1.8142 3.4307 2.0237 -0.1830 0.1811 0.9458 1.1165 3.4606 4.4486 3.9637 2.6244 1.5853 1.7373 0.7500 0.8225 1.5962 1.1780 1.0616 0.1500 -0.3230 -0.3289 -1.9223 -0.8597 -2.0890 -1.8543 -1.8345 -1.4547 -0.5706 0.9189 3.1293 1.4435 -2.0307 1.1647 0.7909 2.9436 2.9853 1.6464 -0.3967 -1.6213 -2.1574 -1.7248 -0.7175 -0.8699 1.6466 4.1862 3.1123 1.3445 0.4957 1.4983 -0.0951 2.0324 3.4730 2.2695 1.0189 3.7163 2.3210 4.4150 4.6203 1.9223 7.0408 3.5410 1.1977
6.8245 4.1337 -1.2782 3.5180 2.0785 -0.0730 0.4024 1.2540 1.3551 3.5633 4.5673 3.8749 2.5986 1.8623 2.0671 1.0136 0.9564 1.4850 1.0104 1.0060 -0.0248 -0.2573 -0.3408 -1.6508 -0.8020 -2.0508 -1.9726 -1.9893 -1.4828 -0.4768 0.8498 3.0611 1.7367 -1.5652 1.3576 1.1016 3.4179 3.2082 1.8443 -0.2132 -1.3051 -1.8616 -1.6429 -0.4233 -0.8134 1.8127 4.3231 3.1199 1.3640 0.4323 1.4143 -0.0943 2.0486 3.3632 2.0804 0.9200 3.6369 2.2332 4.3033 4.4858 1.6508 6.9335 3.5811 1.1849
6.5846 4.2773 -0.6588 3.6034 2.1624 0.1375 0.6582 1.5911 1.6479 3.6853 4.6780 3.7926 2.6185 2.1899 2.4060 1.3301 1.1677 1.4595 0.8990 0.9996 -0.1145 -0.1019 -0.2531 -1.3119 -0.6692 -1.9301 -2.0206 -2.1200 -1.4750 -0.3573 0.8043 3.0068 1.9971 -0.9718 1.5819 1.4289 3.8948 3.4333 2.0690 0.0238 -0.9085 -1.5202 -1.5372 -0.0882 -0.7098 2.0055 4.4470 3.1290 1.3961 0.3966 1.3239 -0.1308 2.0296 3.2561 1.8973 0.8362 3.5499 2.1460 4.1462 4.3115 1.3119 6.7569 3.5889 1.1476
