0.8602 0.2888 0.7436 0.0559 -1.4378 0.0328 -0.2994 -0.5084 -0.1134 0.2413 0.4674 0.5102 -0.2411 1.2170 0.7302 0.4266 1.6651 1.6220 2.0384 2.7716 3.0347 2.3033 1.9457 0.5019 2.8402 2.3204 2.1040 0.6423 1.4614 2.7914 2.3185 1.8707 0.2712 -0.2551 -0.6608 -1.1156 1.5640 0.9137 0.8407 1.2484 0.7171 0.8148 -2.3200 2.0761 0.1585 0.9231 1.2250 1.0516 0.6106 0.6435 0.4445 0.9621 0.0642 -0.4560 1.0512 1.4105 2.6928 1.9021 1.1820 0.1324 -0.5019 0.9553 2.3457 1.3983
0.7696 0.2435 0.6948 0.1361 -1.4129 0.0016 -0.2392 -0.4895 -0.0306 0.2967 0.4526 0.4664 -0.1422 1.4188 0.7062 0.5376 1.7701 1.7504 2.0774 2.7901 3.1564 2.4289 2.0505 0.5059 2.9061 2.4570 2.1659 0.8610 1.5495 2.9038 2.3977 1.9408 0.2015 -0.2324 -0.7359 -1.2118 1.5980 0.9521 0.9099 1.4254 0.8766 0.8432 -2.2365 2.1056 0.1561 0.9142 1.2489 1.0086 0.6506 0.6882 0.5661 0.9401 0.0865 -0.2638 1.1656 1.4903 2.8055 1.9755 1.2711 0.1485 -0.5059 0.9781 2.3985 1.4796
0.6969 0.1946 0.6415 0.2467 -1.3271 -0.0149 -0.1944 -0.4895 0.0628 0.3898 0.4666 0.4477 -0.0071 1.6057 0.6828 0.6337 1.8812 1.8822 2.1346 2.8089 3.2789 2.5457 2.1444 0.4804 2.9370 2.5866 2.2070 1.0731 1.6401 3.0179 2.4819 2.0178 0.1409 -0.1968 -0.7688 -1.2477 1.6271 0.9962 0.9802 1.5822 1.0204 0.8760 -2.0890 2.0624 0.1409 0.9190 1.2860 0.9803 0.7068 0.7439 0.6985 0.8990 0.0883 -0.0314 1.3084 1.5912 2.9275 2.0703 1.3955 0.2168 -0.4804 1.0312 2.4642 1.5779
0.6509 0.1476 0.5947 0.3767 -1.2005 -0.0181 -0.1699 -0.5118 0.1582 0.5114 0.5042 0.4540 0.1630 1.7694 0.6534 0.7063 2.0017 2.0185 2.2094 2.8272 3.4022 2.6530 2.2244 0.4268 2.9356 2.7089 2.2284 1.2738 1.7312 3.1328 2.5720 2.1009 0.0864 -0.1580 -0.7682 -1.2136 1.6452 1.0392 1.0432 1.7119 1.1375 0.8994 -1.8821 1.9371 0.1112 0.9335 1.3318 0.9673 0.7763 0.8066 0.8395 0.8505 0.0744 0.2231 1.4739 1.7109 3.0569 2.1840 1.5468 0.3326 -0.4268 1.1125 2.5414 1.6908
0.6320 0.1029 0.5583 0.5107 -1.0568 -0.0166 -0.1708 -0.5611 0.2442 0.6483 0.5553 0.4807 0.3618 1.9014 0.6097 0.7486 2.1280 2.1565 2.2976 2.8425 3.5235 2.7490 2.2887 0.3504 2.9086 2.8239 2.2347 1.4598 1.8204 3.2464 2.6663 2.1874 0.0361 -0.1283 -0.7489 -1.1081 1.6435 1.0717 1.0874 1.8076 1.2214 0.8902 -1.6351 1.7327 0.0682 0.9511 1.3782 0.9669 0.8540 0.8714 0.9771 0.8014 0.0507 0.4782 1.6526 1.8432 3.1897 2.3112 1.7118 0.4830 -0.3504 1.2161 2.6265 1.8138
0.6336 0.0574 0.5298 0.6317 -0.9197 -0.0220 -0.2008 -0.6423 0.3091 0.7857 0.6067 0.5200 0.5778 1.9946 0.5446 0.7566 2.2511 2.2901 2.3918 2.8508 3.6382 2.8312 2.3371 0.2611 2.8656 2.9319 2.2327 1.6305 1.9054 3.3556 2.7610 2.2723 -0.0097 -0.1187 -0.7283 -0.9370 1.6136 1.0834 1.1012 1.8629 1.2718 0.8251 -1.3738 1.4634 0.0146 0.9641 1.4155 0.9736 0.9332 0.9331 1.0916 0.7525 0.0195 0.7128 1.8330 1.9797 3.3207 2.4435 1.8743 0.6488 -0.2611 1.3321 2.7136 1.9409
0.6465 0.0071 0.5051 0.7254 -0.8092 -0.0441 -0.2607 -0.7565 0.3448 0.9108 0.6464 0.5628 0.7971 2.0461 0.4555 0.7305 2.3604 2.4114 2.4831 2.8486 3.7411 2.8978 2.3721 0.1716 2.8176 3.0329 2.2309 1.7856 1.9842 3.4568 2.8517 2.3506 -0.0472 -0.1353 -0.7211 -0.7110 1.5513 1.0661 1.0762 1.8728 1.2939 0.6918 -1.1208 1.1457 -0.0476 0.9654 1.4349 0.9809 1.0077 0.9874 1.1642 0.7024 -0.0208 0.9104 2.0037 2.1119 3.4447 2.5718 2.0189 0.8100 -0.1716 1.4496 2.7964 2.0658
0.6642 -0.0483 0.4832 0.7827 -0.7385 -0.0863 -0.3466 -0.8984 0.3493 1.0150 0.6664 0.6019 1.0071 2.0592 0.3475 0.6761 2.4493 2.5141 2.5643 2.8334 3.8280 2.9487 2.3969 0.0937 2.7733 3.1266 2.2357 1.9231 2.0549 3.5471 2.9349 2.4187 -0.0699 -0.1777 -0.7344 -0.4436 1.4594 1.0161 1.0097 1.8358 1.2961 0.4967 -0.8875 0.7935 -0.1163 0.9504 1.4307 0.9841 1.0739 1.0327 1.1847 0.6528 -0.0720 1.0634 2.1565 2.2341 3.5586 2.6891 2.1360 0.9524 -0.0937 1.5598 2.8705 2.1830
0.6874 -0.1028 0.4692 0.8012 -0.7128 -0.1446 -0.4483 -1.0552 0.3275 1.0942 0.6640 0.6335 1.1981 2.0426 0.2339 0.6047 2.5171 2.5954 2.6315 2.8053 3.8968 2.9850 2.4140 0.0352 2.7360 3.2119 2.2491 2.0388 2.1162 3.6251 3.0094 2.4761 -0.0689 -0.2393 -0.7676 -0.1511 1.3472 0.9355 0.9047 1.7548 1.2880 0.2618 -0.6692 0.4193 -0.1891 0.9180 1.4014 0.9815 1.1316 1.0698 1.1561 0.6102 -0.1314 1.1742 2.2885 2.3443 3.6621 2.7928 2.2236 1.0727 -0.0352 1.6585 2.9343 2.2890
0.7218 -0.1448 0.4744 0.7821 -0.7311 -0.2105 -0.5523 -1.2096 0.2873 1.1470 0.6398 0.6565 1.3627 2.0055 0.1323 0.5304 2.5669 2.6545 2.6836 2.7662 3.9461 3.0080 2.4229 -0.0019 2.7027 3.2866 2.2679 2.1283 2.1671 3.6902 3.0759 2.5246 -0.0357 -0.3116 -0.8152 0.1472 1.2266 0.8301 0.7684 1.6355 1.2776 0.0138 -0.4503 0.0389 -0.2619 0.8709 1.3494 0.9743 1.1834 1.1029 1.0914 0.5828 -0.1907 1.2537 2.4021 2.4440 3.7569 2.8848 2.2878 1.1781 0.0019 1.7473 2.9892 2.3824
0.7741 -0.1625 0.5119 0.7275 -0.7886 -0.2760 -0.6463 -1.3429 0.2353 1.1722 0.5949 0.6701 1.4930 1.9516 0.0588 0.4660 2.6005 2.6905 2.7196 2.7181 3.9735 3.0167 2.4202 -0.0202 2.6664 3.3472 2.2854 2.1895 2.2079 3.7426 3.1355 2.5665 0.0340 -0.3877 -0.8712 0.4289 1.1064 0.7062 0.6082 1.4845 1.2695 -0.2263 -0.2154 -0.3264 -0.3285 0.8138 1.2781 0.9640 1.2327 1.1378 1.0070 0.5776 -0.2378 1.3168 2.5028 2.5361 3.8446 2.9692 2.3383 1.2812 0.0202 1.8311 3.0379 2.4642
0.8469 -0.1476 0.5906 0.6386 -0.8784 -0.3365 -0.7223 -1.4363 0.1746 1.1671 0.5290 0.6715 1.5791 1.8771 0.0233 0.4209 2.6154 2.6998 2.7371 2.6612 3.9748 3.0079 2.4010 -0.0241 2.6196 3.3897 2.2956 2.2249 2.2403 3.7820 3.1880 2.6027 0.1382 -0.4647 -0.9302 0.6708 0.9895 0.5679 0.4302 1.3074 1.2635 -0.4454 0.0416 -0.6550 -0.3837 0.7509 1.1903 0.9504 1.2806 1.1786 0.9152 0.5992 -0.2631 1.3758 2.5950 2.6221 3.9250 3.0487 2.3841 1.3920 0.0241 1.9151 3.0824 2.5365
0.9374 -0.0976 0.7107 0.5169 -0.9913 -0.3912 -0.7765 -1.4723 0.1060 1.1279 0.4414 0.6560 1.6110 1.7733 0.0291 0.4005 2.6049 2.6773 2.7318 2.5939 3.9438 2.9768 2.3610 -0.0178 2.5577 3.4098 2.2949 2.2396 2.2663 3.8077 3.2315 2.6310 0.2683 -0.5412 -0.9874 0.8526 0.8732 0.4172 0.2385 1.1086 1.2554 -0.6336 0.3216 -0.9333 -0.4269 0.6839 1.0872 0.9310 1.3254 1.2233 0.8187 0.6501 -0.2641 1.4353 2.6790 2.6998 3.9945 3.1225 2.4290 1.5139 0.0178 2.0014 3.1222 2.6010
1.0387 -0.0166 0.8617 0.3657 -1.1173 -0.4423 -0.8086 -1.4393 0.0294 1.0513 0.3319 0.6185 1.5822 1.6327 0.0733 0.4071 2.5611 2.6175 2.6983 2.5133 3.8742 2.9184 2.2962 -0.0046 2.4790 3.4037 2.2816 2.2373 2.2863 3.8174 3.2619 2.6467 0.4105 -0.6161 -1.0386 0.9601 0.7518 0.2544 0.0358 0.8915 1.2361 -0.7775 0.6256 -1.1628 -0.4639 0.6115 0.9691 0.9014 1.3622 1.2643 0.7132 0.7273 -0.2476 1.4923 2.7513 2.7641 4.0465 3.1865 2.4713 1.6430 0.0046 2.0884 3.1542 2.6578
1.1402 0.0841 1.0224 0.1892 -1.2474 -0.4946 -0.8231 -1.3393 -0.0562 0.9350 0.2004 0.5540 1.4903 1.4546 0.1469 0.4389 2.4767 2.5157 2.6315 2.4152 3.7598 2.8279 2.2021 0.0109 2.3820 3.3667 2.2534 2.2146 2.2972 3.8071 3.2732 2.6437 0.5467 -0.6882 -1.0829 0.9857 0.6185 0.0787 -0.1767 0.6588 1.1915 -0.8621 0.9525 -1.3592 -0.5049 0.5293 0.8347 0.8563 1.3845 1.2916 0.5941 0.8199 -0.2273 1.5394 2.8058 2.8080 4.0723 3.2341 2.5052 1.7702 -0.0109 2.1709 3.1725 2.7036
1.2285 0.1855 1.1636 -0.0083 -1.3744 -0.5553 -0.8316 -1.1918 -0.1530 0.7777 0.0466 0.4588 1.3375 1.2456 0.2337 0.4886 2.3448 2.3683 2.5267 2.2946 3.5950 2.7002 2.0720 0.0219 2.2635 3.2932 2.2053 2.1598 2.2913 3.7704 3.2581 2.6154 0.6572 -0.7583 -1.1231 0.9288 0.4669 -0.1119 -0.3993 0.4123 1.1057 -0.8794 1.2912 -1.5430 -0.5622 0.4317 0.6824 0.7905 1.3857 1.2959 0.4597 0.9099 -0.2199 1.5669 2.8353 2.8243 4.0621 3.2567 2.5215 1.8825 -0.0219 2.2408 3.1695 2.7315
1.2893 0.2641 1.2525 -0.2225 -1.4915 -0.6321 -0.8505 -1.0273 -0.2629 0.5820 -0.1287 0.3318 1.1304 1.0184 0.3136 0.5436 2.1607 2.1741 2.3817 2.1462 3.3758 2.5314 1.8998 0.0199 2.1196 3.1779 2.1302 2.0560 2.2587 3.6999 3.2098 2.5571 0.7239 -0.8283 -1.1641 0.7953 0.2923 -0.3192 -0.6325 0.1556 0.9660 -0.8352 1.6187 -1.7298 -0.6466 0.3138 0.5108 0.7003 1.3606 1.2694 0.3105 0.9778 -0.2399 1.5660 2.8334 2.8069 4.0076 3.2457 2.5097 1.9649 -0.0199 2.2878 3.1366 2.7319
1.3115 0.2982 1.2601 -0.4472 -1.5902 -0.7295 -0.8966 -0.8774 -0.3850 0.3561 -0.3220 0.1758 0.8812 0.7889 0.3676 0.5886 1.9233 1.9351 2.1979 1.9663 3.1013 2.3199 1.6816 -0.0031 1.9463 3.0165 2.0207 1.8873 2.1883 3.5893 3.1238 2.4667 0.7343 -0.9001 -1.2098 0.5971 0.0934 -0.5424 -0.8748 -0.1048 0.7683 -0.7470 1.9080 -1.9262 -0.7658 0.1731 0.3205 0.5850 1.3062 1.2052 0.1468 1.0095 -0.2953 1.5308 2.7952 2.7522 3.9031 3.1937 2.4604 2.0027 0.0031 2.3011 3.0658 2.6942
1.2898 0.2732 1.1669 -0.6745 -1.6609 -0.8478 -0.9819 -0.7675 -0.5147 0.1127 -0.5266 -0.0022 0.6074 0.5722 0.3820 0.6094 1.6371 1.6578 1.9803 1.7537 2.7749 2.0677 1.4179 -0.0527 1.7407 2.8077 1.8708 1.6442 2.0717 3.4342 2.9987 2.3452 0.6831 -0.9735 -1.2623 0.3497 -0.1270 -0.7778 -1.1222 -0.3598 0.5164 -0.6349 2.1360 -2.1332 -0.9229 0.0106 0.1143 0.4478 1.2224 1.0988 -0.0322 0.9993 -0.3837 1.4611 2.7185 2.6599 3.7466 3.0967 2.3675 1.9846 0.0527 2.2719 2.9511 2.6101
1.2237 0.1825 0.9665 -0.8945 -1.6951 -0.9838 -1.1123 -0.7148 -0.6479 -0.1349 -0.7338 -0.1928 0.3284 0.3772 0.3498 0.5956 1.3115 1.3517 1.7369 1.5103 2.4036 1.7799 1.1126 -0.1308 1.5030 2.5536 1.6775 1.3275 1.9047 3.2334 2.8361 2.1964 0.5710 -1.0475 -1.3229 0.0684 -0.3637 -1.0186 -1.3686 -0.5999 0.2193 -0.5149 2.2857 -2.3522 -1.1158 -0.1694 -0.1026 0.2946 1.1120 0.9500 -0.2284 0.9471 -0.4921 1.3614 2.6038 2.5322 3.5397 2.9543 2.2296 1.9046 0.1308 2.1951 2.7896 2.4753
1.1148 0.0275 0.6650 -1.0972 -1.6893 -1.1339 -1.2877 -0.7278 -0.7833 -0.3763 -0.9342 -0.3853 0.0615 0.2010 0.2701 0.5428 0.9603 1.0292 1.4775 1.2414 1.9977 1.4650 0.7727 -0.2352 1.2370 2.2608 1.4435 0.9495 1.6900 2.9895 2.6403 2.0262 0.4035 -1.1200 -1.3926 -0.2341 -0.6101 -1.2567 -1.6067 -0.8179 -0.1124 -0.3986 2.3472 -2.5864 -1.3362 -0.3594 -0.3238 0.1331 0.9805 0.7645 -0.4427 0.8541 -0.6003 1.2392 2.4549 2.3748 3.2874 2.7705 2.0498 1.7623 0.2352 2.0709 2.5829 2.2914
0.9668 -0.1844 0.2790 -1.2729 -1.6455 -1.2952 -1.5025 -0.8069 -0.9239 -0.6042 -1.1182 -0.5686 -0.1803 0.0301 0.1466 0.4520 0.6002 0.7039 1.2129 0.9560 1.5712 1.1350 0.4087 -0.3591 0.9517 1.9405 1.1777 0.5314 1.4366 2.7093 2.4190 1.8431 0.1897 -1.1891 -1.4729 -0.5474 -0.8591 -1.4833 -1.8295 -1.0096 -0.4670 -0.2983 2.3171 -2.8358 -1.5705 -0.5499 -0.5415 -0.0278 0.8363 0.5548 -0.6739 0.7216 -0.6864 1.1032 2.2788 2.1960 2.9984 2.5534 1.8347 1.5616 0.3591 1.9047 2.3371 2.0656
0.7854 -0.4406 -0.1666 -1.4124 -1.5705 -1.4653 -1.7474 -0.9462 -1.0743 -0.8128 -1.2764 -0.7313 -0.3876 -0.1535 -0.0130 0.3280 0.2491 0.3900 0.9550 0.6667 1.1403 0.8045 0.0342 -0.4935 0.6592 1.6078 0.8931 0.0985 1.1577 2.4036 2.1825 1.6582 -0.0582 -1.2536 -1.5648 -0.8628 -1.1029 -1.6886 -2.0298 -1.1743 -0.8311 -0.2281 2.1984 -3.0904 -1.8003 -0.7295 -0.7466 -0.1780 0.6909 0.3387 -0.9171 0.5530 -0.7318 0.9637 2.0863 2.0077 2.6847 2.3149 1.5944 1.3111 0.4935 1.7077 2.0626 1.8098
0.5787 -0.7258 -0.6428 -1.5081 -1.4741 -1.6420 -2.0100 -1.1358 -1.2378 -0.9967 -1.4002 -0.8628 -0.5539 -0.3643 -0.1989 0.1760 -0.0760 0.1011 0.7160 0.3877 0.7221 0.4881 -0.3350 -0.6287 0.3723 1.2788 0.6049 -0.3232 0.8689 2.0862 1.9431 1.4837 -0.3264 -1.3126 -1.6678 -1.1708 -1.3320 -1.8633 -2.2015 -1.3140 -1.1896 -0.2042 1.9970 -3.3312 -2.0048 -0.8862 -0.9300 -0.3077 0.5572 0.1373 -1.1638 0.3552 -0.7266 0.8339 1.8912 1.8236 2.3616 2.0696 1.3424 1.0247 0.6287 1.4963 1.7735 1.5398
0.3551 -1.0261 -1.1224 -1.5567 -1.3684 -1.8251 -2.2790 -1.3654 -1.4163 -1.1537 -1.4842 -0.9554 -0.6769 -0.6080 -0.4022 -0.0003 -0.3623 -0.1520 0.5059 0.1318 0.3320 0.1986 -0.6835 -0.7562 0.1026 0.9688 0.3276 -0.7097 0.5864 1.7718 1.7125 1.3303 -0.6026 -1.3676 -1.7799 -1.4619 -1.5375 -2.0004 -2.3404 -1.4336 -1.5284 -0.2427 1.7166 -3.5380 -2.1648 -1.0101 -1.0847 -0.4089 0.4474 -0.0289 -1.4039 0.1367 -0.6725 0.7274 1.7077 1.6570 2.0448 1.8319 1.0935 0.7212 0.7562 1.2896 1.4853 1.2733
0.1212 -1.3326 -1.5846 -1.5616 -1.2676 -2.0180 -2.5488 -1.6261 -1.6104 -1.2854 -1.5284 -1.0066 -0.7589 -0.8790 -0.6175 -0.1983 -0.6023 -0.3633 0.3311 -0.0923 -0.0175 -0.0552 -0.9978 -0.8699 -0.1408 0.6903 0.0745 -1.0417 0.3251 1.4738 1.4995 1.2046 -0.8781 -1.4232 -1.8991 -1.7288 -1.7141 -2.0981 -2.4469 -1.5413 -1.8370 -0.3567 1.3562 -3.6996 -2.2694 -1.0968 -1.2078 -0.4782 0.3687 -0.1461 -1.6275 -0.0964 -0.5814 0.6530 1.5472 1.5172 1.7474 1.6137 0.8616 0.4222 0.8699 1.1059 1.2116 1.0268
-0.1190 -1.6428 -2.0178 -1.5339 -1.1865 -2.2283 -2.8199 -1.9120 -1.8199 -1.3981 -1.5389 -1.0194 -0.8066 -1.1619 -0.8441 -0.4149 -0.7933 -0.5315 0.1936 -0.2805 -0.3185 -0.2680 -1.2674 -0.9660 -0.3496 0.4513 -0.1426 -1.3059 0.0971 1.2019 1.3085 1.1076 -1.1490 -1.4870 -2.0252 -1.9690 -1.8625 -2.1607 -2.5259 -1.6469 -2.1117 -0.5526 0.9131 -3.8178 -2.3199 -1.1488 -1.3019 -0.5175 0.3213 -0.2109 -1.8258 -0.3421 -0.4690 0.6105 1.4145 1.4071 1.4775 1.4215 0.6554 0.1473 0.9660 0.9586 0.9619 0.8127
-0.3633 -1.9579 -2.4181 -1.4900 -1.1386 -2.4654 -3.0962 -2.2212 -2.0436 -1.5006 -1.5267 -1.0012 -0.8299 -1.4344 -1.0836 -0.6455 -0.9353 -0.6590 0.0911 -0.4335 -0.5673 -0.4370 -1.4853 -1.0432 -0.5161 0.2561 -0.3135 -1.4945 -0.0892 0.9615 1.1394 1.0352 -1.4157 -1.5675 -2.1615 -2.1849 -1.9890 -2.1975 -2.5861 -1.7595 -2.3556 -0.8261 0.3895 -3.9043 -2.3302 -1.1757 -1.3738 -0.5337 0.2985 -0.2309 -1.9903 -0.6015 -0.3475 0.5925 1.3082 1.3232 1.2373 1.2560 0.4780 -0.0897 1.0432 0.8543 0.7408 0.6380
-0.6090 -2.2782 -2.7864 -1.4467 -1.1334 -2.7360 -3.3777 -2.5524 -2.2784 -1.6019 -1.5041 -0.9611 -0.8399 -1.6728 -1.3342 -0.8810 -1.0307 -0.7507 0.0192 -0.5544 -0.7630 -0.5616 -1.6477 -1.1012 -0.6335 0.1058 -0.4297 -1.6050 -0.2285 0.7547 0.9899 0.9811 -1.6795 -1.6703 -2.3109 -2.3802 -2.1020 -2.2192 -2.6363 -1.8845 -2.5761 -1.1602 -0.2015 -3.9725 -2.3212 -1.1896 -1.4314 -0.5358 0.2903 -0.2200 -2.1103 -0.8731 -0.2199 0.5883 1.2222 1.2579 1.0249 1.1141 0.3274 -0.2845 1.1012 0.7921 0.5488 0.5041
-0.8504 -2.5984 -3.1230 -1.4158 -1.1733 -3.0382 -3.6564 -2.8985 -2.5168 -1.7076 -1.4809 -0.9066 -0.8469 -1.8574 -1.5864 -1.1077 -1.0836 -0.8121 -0.0266 -0.6473 -0.9068 -0.6427 -1.7540 -1.1404 -0.6978 0.0002 -0.4865 -1.6402 -0.3191 0.5808 0.8571 0.9396 -1.9390 -1.7934 -2.4704 -2.5526 -2.2078 -2.2327 -2.6814 -2.0199 -2.7793 -1.5265 -0.8345 -4.0296 -2.3114 -1.2004 -1.4804 -0.5312 0.2879 -0.1922 -2.1744 -1.1454 -0.0815 0.5896 1.1498 1.2038 0.8369 0.9909 0.1990 -0.4422 1.1404 0.7652 0.3842 0.4089
-1.0771 -2.9049 -3.4245 -1.4012 -1.2531 -3.3577 -3.9152 -3.2419 -2.7470 -1.8186 -1.4616 -0.8422 -0.8597 -1.9782 -1.8225 -1.3086 -1.1013 -0.8493 -0.0493 -0.7157 -1.0004 -0.6838 -1.8064 -1.1619 -0.7100 -0.0622 -0.4842 -1.6080 -0.3624 0.4382 0.7397 0.9079 -2.1877 -1.9260 -2.6288 -2.6919 -2.3063 -2.2383 -2.7198 -2.1547 -2.9652 -1.8907 -1.4758 -4.0721 -2.3103 -1.2124 -1.5208 -0.5230 0.2873 -0.1573 -2.1735 -1.3970 0.0723 0.5919 1.0862 1.1557 0.6708 0.8826 0.0880 -0.5722 1.1619 0.7642 0.2443 0.3482
-1.2762 -3.1795 -3.6816 -1.3996 -1.3617 -3.6697 -4.1340 -3.5566 -2.9546 -1.9305 -1.4454 -0.7697 -0.8853 -2.0361 -2.0211 -1.4666 -1.0944 -0.8685 -0.0513 -0.7623 -1.0473 -0.6905 -1.8097 -1.1666 -0.6748 -0.0844 -0.4276 -1.5190 -0.3623 0.3251 0.6380 0.8859 -2.4157 -2.0514 -2.7680 -2.7831 -2.3905 -2.2298 -2.7440 -2.2704 -3.1264 -2.2202 -2.0905 -4.0856 -2.3160 -1.2239 -1.5479 -0.5108 0.2895 -0.1184 -2.1043 -1.6045 0.2380 0.5947 1.0292 1.1115 0.5258 0.7869 -0.0085 -0.6820 1.1666 0.7802 0.1273 0.3177
-1.4356 -3.4037 -3.8813 -1.4028 -1.4856 -3.9442 -4.2956 -3.8160 -3.1255 -2.0355 -1.4282 -0.6886 -0.9274 -2.0396 -2.1628 -1.5667 -1.0742 -0.8749 -0.0343 -0.7892 -1.0512 -0.6703 -1.7692 -1.1542 -0.5996 -0.0703 -0.3247 -1.3843 -0.3239 0.2400 0.5533 0.8749 -2.6115 -2.1518 -2.8673 -2.8132 -2.4479 -2.1984 -2.7435 -2.3458 -3.2497 -2.4887 -2.6508 -4.0471 -2.3177 -1.2283 -1.5541 -0.4921 0.2987 -0.0734 -1.9696 -1.7527 0.4028 0.5998 0.9783 1.0717 0.4023 0.7033 -0.0914 -0.7739 1.1542 0.8056 0.0323 0.3128
-1.5456 -3.5617 -4.0074 -1.4006 -1.6113 -4.1526 -4.3880 -3.9985 -3.2471 -2.1228 -1.4034 -0.5967 -0.9835 -1.9976 -2.2342 -1.5983 -1.0499 -0.8704 0.0008 -0.7976 -1.0161 -0.6305 -1.6911 -1.1228 -0.4929 -0.0246 -0.1849 -1.2148 -0.2530 0.1822 0.4876 0.8773 -2.7641 -2.2114 -2.9085 -2.7744 -2.4648 -2.1346 -2.7077 -2.3618 -3.3191 -2.6773 -3.1386 -3.9268 -2.2993 -1.2173 -1.5313 -0.4632 0.3205 -0.0169 -1.7780 -1.8379 0.5498 0.6100 0.9352 1.0387 0.3020 0.6329 -0.1596 -0.8441 1.1228 0.8351 -0.0406 0.3291
-1.5983 -3.6404 -4.0434 -1.3831 -1.7261 -4.2710 -4.4026 -4.0915 -3.3084 -2.1797 -1.3634 -0.4896 -1.0436 -1.9165 -2.2298 -1.5567 -1.0257 -0.8526 0.0546 -0.7877 -0.9458 -0.5771 -1.5822 -1.0711 -0.3642 0.0471 -0.0193 -1.0209 -0.1559 0.1512 0.4431 0.8955 -2.8629 -2.2185 -2.8787 -2.6642 -2.4294 -2.0314 -2.6286 -2.3057 -3.3186 -2.7747 -3.5450 -3.6951 -2.2437 -1.1823 -1.4728 -0.4199 0.3609 0.0576 -1.5429 -1.8621 0.6647 0.6288 0.9020 1.0156 0.2268 0.5769 -0.2102 -0.8844 1.0711 0.8654 -0.0910 0.3614
-1.5879 -3.6289 -3.9743 -1.3425 -1.8189 -4.2832 -4.3326 -4.0927 -3.3016 -2.1934 -1.3013 -0.3623 -1.0916 -1.7999 -2.1532 -1.4438 -1.0014 -0.8163 0.1283 -0.7595 -0.8438 -0.5147 -1.4501 -1.0000 -0.2240 0.1392 0.1607 -0.8131 -0.0393 0.1461 0.4214 0.9312 -2.8984 -2.1666 -2.7724 -2.4838 -2.3352 -1.8851 -2.5027 -2.1749 -3.2358 -2.7782 -3.8662 -3.3307 -2.1374 -1.1172 -1.3745 -0.3584 0.4235 0.1549 -1.2808 -1.8264 0.7388 0.6587 0.8808 1.0055 0.1786 0.5365 -0.2399 -0.8850 1.0000 0.8952 -0.1184 0.4050
-1.5126 -3.5219 -3.7904 -1.2741 -1.8818 -4.1827 -4.1746 -4.0104 -3.2238 -2.1536 -1.2122 -0.2115 -1.1103 -1.6504 -2.0142 -1.2672 -0.9755 -0.7562 0.2226 -0.7140 -0.7147 -0.4472 -1.3029 -0.9129 -0.0828 0.2457 0.3434 -0.6009 0.0898 0.1652 0.4224 0.9838 -2.8643 -2.0548 -2.5921 -2.2388 -2.1824 -1.6967 -2.3327 -1.9771 -3.0661 -2.6945 -4.1012 -2.8285 -1.9739 -1.0198 -1.2359 -0.2768 0.5084 0.2752 -1.0074 -1.7293 0.7684 0.6968 0.8707 1.0088 0.1577 0.5114 -0.2472 -0.8374 0.9129 0.9239 -0.1238 0.4555
-1.3760 -3.3217 -3.4915 -1.1781 -1.9134 -3.9739 -3.9316 -3.8600 -3.0777 -2.0551 -1.0951 -0.0371 -1.0870 -1.4706 -1.8252 -1.0393 -0.9467 -0.6698 0.3357 -0.6538 -0.5649 -0.3785 -1.1491 -0.8141 0.0489 0.3599 0.5179 -0.3920 0.2246 0.2050 0.4435 1.0502 -2.7582 -1.8875 -2.3471 -1.9408 -1.9778 -1.4719 -2.1275 -1.7287 -2.8149 -2.5397 -4.2499 -2.2031 -1.7548 -0.8928 -1.0609 -0.1761 0.6117 0.4119 -0.7330 -1.5684 0.7545 0.7325 0.8666 1.0230 0.1622 0.4991 -0.2335 -0.7363 0.8141 0.9502 -0.1102 0.5093
-1.1884 -3.0388 -3.0879 -1.0586 -1.9174 -3.6708 -3.6120 -3.6595 -2.8705 -1.8997 -0.9531 0.1572 -1.0161 -1.2619 -1.5981 -0.7762 -0.9151 -0.5587 0.4631 -0.5831 -0.4021 -0.3134 -0.9973 -0.7086 0.1630 0.4755 0.6743 -0.1918 0.3589 0.2617 0.4807 1.1255 -2.5818 -1.6724 -2.0514 -1.6073 -1.7335 -1.2200 -1.8997 -1.4497 -2.4973 -2.3353 -4.3114 -1.4872 -1.4891 -0.7428 -0.8564 -0.0595 0.7265 0.5537 -0.4613 -1.3436 0.7045 0.7493 0.8603 1.0429 0.1879 0.4955 -0.2031 -0.5815 0.7086 0.9726 -0.0815 0.5642
-0.9648 -2.6889 -2.6008 -0.9237 -1.9007 -3.2940 -3.2272 -3.4253 -2.6129 -1.6964 -0.7925 0.3651 -0.8994 -1.0278 -1.3443 -0.4979 -0.8823 -0.4276 0.5988 -0.5067 -0.2344 -0.2567 -0.8548 -0.6009 0.2544 0.5872 0.8069 -0.0023 0.4886 0.3310 0.5290 1.2047 -2.3392 -1.4192 -1.7218 -1.2604 -1.4644 -0.9527 -1.6640 -1.1602 -2.1362 -2.1016 -4.2826 -0.7268 -1.1916 -0.5783 -0.6313 0.0676 0.8440 0.6871 -0.1947 -1.0587 0.6325 0.7315 0.8430 1.0624 0.2290 0.4954 -0.1628 -0.3817 0.6009 0.9894 -0.0418 0.6186
