-4.3885 -0.2283 -3.7086 -5.0558 -3.0938 -7.8960 -1.5289 -0.4257 -1.6226 -4.0408 -5.2880 -4.1017 -1.5961 1.4905 0.5667 3.6167 2.4527 0.8397 -2.0635 -3.1561 0.2317 1.7380 3.3130 3.4690 3.1458 -1.0253 0.1620 -0.3885 -5.2800 -6.3446 -5.0536 -5.4173 -4.6686 -6.1864 -4.5360 -6.6071 -6.4453 -5.7659 -5.9689 -7.5247 -3.6557 -4.1104 -4.0100 -5.9492 -6.3060 -5.2917 -5.4943 -5.1121 -6.2215 -5.7661 -6.7950 -5.6727 -3.7749 -8.5349 -7.9353 -7.2969 -6.9071 -7.5221 -6.5794 -5.8817 -3.4690 -5.8137 -6.4534 -6.5843
-4.2503 -0.2641 -3.4235 -5.0485 -3.0759 -7.9389 -1.4858 -0.4064 -1.9392 -3.9331 -5.3702 -4.0920 -1.6195 1.2766 0.5077 3.2897 2.4253 0.7594 -2.0204 -3.1811 0.1176 1.6471 3.2890 3.4167 2.9857 -1.0597 0.3137 -0.2258 -4.9488 -6.1844 -5.0187 -5.4398 -4.6706 -6.3081 -4.7317 -6.6736 -6.4550 -5.8342 -6.0177 -7.4885 -3.7570 -3.9174 -3.9077 -6.0120 -6.1264 -5.3133 -5.5619 -5.1900 -6.1166 -5.6139 -6.5613 -5.3510 -4.0008 -8.2648 -7.6824 -7.2577 -6.7419 -7.2799 -6.3349 -5.6402 -3.4167 -5.5534 -6.1854 -6.2785
-3.9753 -0.2164 -3.0147 -4.9289 -2.9348 -7.8238 -1.3400 -0.3112 -2.2104 -3.7380 -5.3471 -4.0121 -1.6018 1.0696 0.5498 2.9767 2.4066 0.6953 -1.9435 -3.1565 0.0244 1.5680 3.2631 3.3538 2.8003 -1.0780 0.4738 -0.0495 -4.5819 -5.9690 -4.9303 -5.3921 -4.5166 -6.2533 -4.8166 -6.5001 -6.3317 -5.7867 -5.9571 -7.3220 -3.7558 -3.6091 -3.7032 -5.9628 -5.8537 -5.2519 -5.5362 -5.2027 -5.9365 -5.3712 -6.2091 -4.9808 -4.1843 -7.8965 -7.3487 -7.1432 -6.5104 -6.9583 -6.0160 -5.3436 -3.3538 -5.2379 -5.8629 -5.9238
-3.5788 -0.0947 -2.5054 -4.7046 -2.6696 -7.5660 -1.0979 -0.1551 -2.4319 -3.4613 -5.2245 -3.8700 -1.5500 0.8714 0.6855 2.6831 2.3880 0.6454 -1.8398 -3.0843 -0.0469 1.5033 3.2351 3.2886 2.6046 -1.0746 0.6425 0.1369 -4.1843 -5.7036 -4.7936 -5.2814 -4.2060 -6.0215 -4.7770 -6.0846 -6.0825 -5.6310 -5.7949 -7.0383 -3.6699 -3.1955 -3.4085 -5.7971 -5.4963 -5.1130 -5.4242 -5.1523 -5.6892 -5.0479 -5.7489 -4.5727 -4.3444 -7.4416 -6.9462 -6.9581 -6.2174 -6.5660 -5.6347 -5.0029 -3.2886 -4.8785 -5.4964 -5.5294
-3.0792 0.0866 -1.9198 -4.3881 -2.2854 -7.1818 -0.7699 0.0438 -2.6047 -3.1146 -5.0142 -3.6787 -1.4745 0.6824 0.8971 2.4121 2.3563 0.6045 -1.7189 -2.9709 -0.0999 1.4517 3.2009 3.2257 2.4073 -1.0487 0.8163 0.3267 -3.7636 -5.3959 -4.6177 -5.1182 -3.7441 -5.6191 -4.6064 -5.4356 -5.7179 -5.3780 -5.5416 -6.6543 -3.5190 -2.6905 -3.0360 -5.5194 -5.0674 -4.9059 -5.2367 -5.0453 -5.3861 -4.6579 -5.1971 -4.1410 -4.4970 -6.9161 -6.4891 -6.7100 -5.8699 -6.1153 -5.2055 -4.6299 -3.2257 -4.4863 -5.0974 -5.1056
-2.4971 0.3098 -1.2813 -3.9949 -1.7917 -6.6880 -0.3697 0.2670 -2.7323 -2.7130 -4.7310 -3.4534 -1.3863 0.5029 1.1621 2.1664 2.2973 0.5665 -1.5900 -2.8249 -0.1414 1.4088 3.1546 3.1662 2.2132 -1.0024 0.9883 0.5116 -3.3296 -5.0551 -4.4131 -4.9134 -3.1453 -5.0629 -4.3105 -4.5757 -5.2530 -5.0423 -5.2092 -6.1899 -3.3212 -2.1121 -2.5963 -5.1438 -4.5838 -4.6431 -4.9879 -4.8916 -5.0400 -4.2176 -4.5732 -3.7029 -4.6497 -6.3391 -5.9933 -6.4089 -5.4781 -5.6218 -4.7451 -4.2372 -3.1662 -4.0720 -4.6768 -4.6638
-1.8524 0.5586 -0.6107 -3.5409 -1.2000 -6.0998 0.0874 0.4996 -2.8164 -2.2714 -4.3889 -3.2073 -1.2923 0.3366 1.4592 1.9493 2.2032 0.5268 -1.4589 -2.6541 -0.1768 1.3695 3.0906 3.1090 2.0259 -0.9388 1.1518 0.6826 -2.8920 -4.6905 -4.1893 -4.6755 -2.4321 -4.3779 -3.9068 -3.5431 -4.7063 -4.6386 -4.8105 -5.6639 -3.0897 -1.4805 -2.0951 -4.6915 -4.0627 -4.3387 -4.6930 -4.7007 -4.6636 -3.7438 -3.8977 -3.2744 -4.7968 -5.7300 -5.4740 -6.0654 -5.0535 -5.1009 -4.2691 -3.8363 -3.1090 -3.6451 -4.2434 -4.2143
-1.1614 0.8212 0.0762 -3.0393 -0.5229 -5.4298 0.5880 0.7340 -2.8537 -1.8002 -3.9980 -2.9481 -1.1925 0.1926 1.7729 1.7653 2.0790 0.4863 -1.3257 -2.4628 -0.2077 1.3314 3.0062 3.0525 1.8492 -0.8599 1.3037 0.8338 -2.4574 -4.3094 -3.9511 -4.4087 -1.6293 -3.5915 -3.4184 -2.3899 -4.0957 -4.1797 -4.3563 -5.0896 -2.8275 -0.8164 -1.5315 -4.1850 -3.5169 -4.0041 -4.3642 -4.4782 -4.2654 -3.2498 -3.1871 -2.8656 -4.9168 -5.1054 -4.9427 -5.6882 -4.6057 -4.5652 -3.7882 -3.4357 -3.0525 -3.2119 -3.8022 -3.7640
-0.4384 1.0907 0.7667 -2.5010 0.2255 -4.6881 1.1208 0.9680 -2.8364 -1.3056 -3.5648 -2.6778 -1.0811 0.0834 2.0959 1.6197 1.9417 0.4504 -1.1863 -2.2512 -0.2310 1.2968 2.9046 2.9952 1.6878 -0.7657 1.4461 0.9638 -2.0269 -3.9158 -3.6982 -4.1129 -0.7604 -2.7312 -2.8672 -1.1745 -3.4375 -3.6742 -3.8530 -4.4718 -2.5242 -0.1378 -0.8994 -3.6421 -2.9518 -3.6451 -4.0084 -4.2240 -3.8485 -2.7434 -2.4519 -2.4777 -4.9777 -4.4751 -4.4045 -5.2822 -4.1389 -4.0216 -3.3060 -3.0394 -2.9952 -2.7747 -3.3536 -3.3143
0.3008 1.3617 1.4478 -1.9373 1.0265 -3.8864 1.6751 1.2005 -2.7556 -0.7941 -3.0951 -2.3957 -0.9514 0.0195 2.4265 1.5195 1.8116 0.4267 -1.0351 -2.0177 -0.2411 1.2715 2.7958 2.9355 1.5479 -0.6548 1.5842 1.0748 -1.5981 -3.5114 -3.4276 -3.7850 0.1527 -1.8243 -2.2683 0.0468 -2.7470 -3.1285 -3.3038 -3.8084 -2.1577 0.5402 -0.1913 -3.0753 -2.3675 -3.2623 -3.6275 -3.9342 -3.4116 -2.2270 -1.6964 -2.1024 -4.9484 -3.8418 -3.8593 -4.8485 -3.6522 -3.4722 -2.8195 -2.6473 -2.9355 -2.3316 -2.8944 -2.8633
1.0361 1.6276 2.1029 -1.3620 1.8550 -3.0425 2.2383 1.4271 -2.6058 -0.2755 -2.5969 -2.1020 -0.8004 0.0063 2.7651 1.4709 1.7059 0.4215 -0.8690 -1.7613 -0.2327 1.2623 2.6947 2.8711 1.4366 -0.5259 1.7244 1.1712 -1.1674 -3.0969 -3.1360 -3.4226 1.0884 -0.8970 -1.6311 1.2284 -2.0406 -2.5492 -2.7123 -3.0954 -1.7017 1.2047 0.5967 -2.4954 -1.7641 -2.8550 -3.2215 -3.6049 -2.9528 -1.7008 -0.9231 -1.7254 -4.8074 -3.2035 -3.3041 -4.3870 -3.1426 -2.9170 -2.3224 -2.2565 -2.8711 -1.8795 -2.4207 -2.4080
1.7431 1.8813 2.7126 -0.7919 2.6815 -2.1822 2.7955 1.6393 -2.3869 0.2366 -2.0810 -1.7988 -0.6296 0.0451 3.1103 1.4786 1.6365 0.4381 -0.6880 -1.4835 -0.2027 1.2743 2.6157 2.7991 1.3603 -0.3784 1.8717 1.2574 -0.7317 -2.6729 -2.8220 -3.0254 2.0247 0.0277 -0.9614 2.3398 -1.3355 -1.9466 -2.0857 -2.3331 -1.1370 1.8436 1.4635 -1.9146 -1.1467 -2.4252 -2.7925 -3.2349 -2.4728 -1.1663 -0.1375 -1.3285 -4.5432 -2.5579 -2.7364 -3.8987 -2.6090 -2.3570 -1.8104 -1.8641 -2.7991 -1.4176 -1.9304 -1.9471
2.3946 2.1157 3.2567 -0.2444 3.4745 -1.3373 3.3296 1.8271 -2.1065 0.7256 -1.5597 -1.4902 -0.4446 0.1348 3.4571 1.5451 1.6083 0.4765 -0.4943 -1.1873 -0.1509 1.3093 2.5678 2.7168 1.3222 -0.2136 2.0291 1.3370 -0.2895 -2.2409 -2.4864 -2.5958 2.9371 0.9296 -0.2670 3.3636 -0.6505 -1.3363 -1.4376 -1.5302 -0.4639 2.4451 2.4034 -1.3471 -0.5259 -1.9803 -2.3464 -2.8272 -1.9762 -0.6274 0.6497 -0.8935 -4.1525 -1.9064 -2.1565 -3.3871 -2.0540 -1.7962 -1.2839 -1.4707 -2.7168 -0.9502 -1.4244 -1.4825
2.9621 2.3235 3.7149 0.2630 4.2025 -0.5436 3.8211 1.9803 -1.7807 1.1732 -1.0460 -1.1814 -0.2545 0.2724 3.7954 1.6714 1.6176 0.5330 -0.2910 -0.8780 -0.0802 1.3649 2.5534 2.6227 1.3210 -0.0348 2.1968 1.4116 0.1580 -1.8027 -2.1318 -2.1387 3.7970 1.7890 0.4401 4.2872 -0.0060 -0.7386 -0.7880 -0.7047 0.2924 2.9979 3.4042 -0.8067 0.0837 -1.5327 -1.8940 -2.3892 -1.4710 -0.0909 1.4228 -0.4069 -3.6399 -1.2548 -1.5683 -2.8576 -1.4839 -1.2407 -0.7484 -1.0813 -2.6227 -0.4872 -0.9074 -1.0190
3.4196 2.4972 4.0690 0.7143 4.8353 0.1625 4.2495 2.0897 -1.4307 1.5606 -0.5530 -0.8789 -0.0709 0.4514 4.1110 1.8573 1.6523 0.6011 -0.0824 -0.5626 0.0035 1.4352 2.5675 2.5171 1.3510 0.1528 2.3715 1.4801 0.6069 -1.3615 -1.7617 -1.6617 4.5750 2.5863 1.1441 5.0974 0.5770 -0.1751 -0.1612 0.1166 1.0829 3.4913 4.4433 -0.3046 0.6668 -1.0976 -1.4490 -1.9308 -0.9665 0.4342 2.1632 0.1347 -3.0214 -0.6125 -0.9781 -2.3161 -0.9072 -0.6979 -0.2137 -0.7049 -2.5171 -0.0424 -0.3874 -0.5636
3.7467 2.6302 4.3035 1.0961 5.3462 0.7485 4.5952 2.1483 -1.0795 1.8708 -0.0942 -0.5904 0.0940 0.6603 4.3868 2.0976 1.6954 0.6716 0.1261 -0.2504 0.0928 1.5104 2.5995 2.4023 1.4037 0.3424 2.5474 1.5390 1.0509 -0.9219 -1.3809 -1.1744 5.2450 3.3030 1.8274 5.7796 1.0800 0.3345 0.4180 0.9030 1.8455 3.9166 5.4863 0.1511 1.2091 -0.6906 -1.0254 -1.4633 -0.4723 0.9377 2.8517 0.7208 -2.3238 0.0093 -0.3940 -1.7681 -0.3342 -0.1753 0.3083 -0.3524 -2.4023 0.3696 0.1248 -0.1243
3.9326 2.7191 4.4079 1.3989 5.7138 1.1907 4.8430 2.1537 -0.7473 2.0903 0.3174 -0.3248 0.2291 0.8819 4.6047 2.3778 1.7284 0.7336 0.3276 0.0484 0.1797 1.5791 2.6346 2.2798 1.4689 0.5272 2.7165 1.5826 1.4818 -0.4893 -0.9946 -0.6873 5.7889 3.9244 2.4731 6.3217 1.4895 0.7760 0.9285 1.6245 2.5191 4.2682 6.4890 0.5563 1.6986 -0.3251 -0.6349 -0.9975 0.0037 1.4098 3.4710 1.3281 -1.5809 0.5988 0.1758 -1.2189 0.2245 0.3203 0.8055 -0.0345 -2.2798 0.7373 0.6185 0.2912
3.9779 2.7647 4.3782 1.6184 5.9240 1.4784 4.9832 2.1107 -0.4489 2.2110 0.6708 -0.0903 0.3265 1.0977 4.7470 2.6714 1.7351 0.7770 0.5150 0.3240 0.2567 1.6298 2.6556 2.1477 1.5366 0.7014 2.8702 1.6062 1.8918 -0.0690 -0.6077 -0.2097 6.1976 4.4419 3.0654 6.7176 1.7991 1.1416 1.3563 2.2569 3.0559 4.5438 7.4044 0.9118 2.1266 -0.0097 -0.2855 -0.5432 0.4553 1.8424 4.0068 1.9253 -0.8271 1.1448 0.7241 -0.6730 0.7598 0.7837 1.2679 0.2418 -2.1477 1.0560 1.0852 0.6782
3.8952 2.7712 4.2169 1.7555 5.9711 1.6145 5.0134 2.0315 -0.1924 2.2306 0.9587 0.1078 0.3827 1.2923 4.7994 2.9448 1.7050 0.7948 0.6823 0.5685 0.3195 1.6544 2.6480 2.0013 1.5981 0.8614 3.0012 1.6094 2.2750 0.3359 -0.2238 0.2513 6.4691 4.8523 3.5881 6.9692 2.0079 1.4294 1.6943 2.7833 3.4277 4.7412 8.1905 1.2233 2.4885 0.2525 0.0194 -0.1079 0.8786 2.2303 4.4482 2.4803 -0.0914 1.6380 1.2451 -0.1351 1.2661 1.2115 1.6886 0.4741 -2.0013 1.3280 1.5204 1.0365
3.7066 2.7438 3.9327 1.8168 5.8593 1.6135 4.9377 1.9340 0.0206 2.1534 1.1784 0.2685 0.3991 1.4569 4.7526 3.1658 1.6349 0.7843 0.8266 0.7786 0.3674 1.6507 2.6038 1.8371 1.6490 1.0066 3.1056 1.5980 2.6293 0.7248 0.1547 0.6910 6.6053 5.1563 4.0238 7.0847 2.1183 1.6422 1.9415 3.1954 3.6281 4.8585 8.8178 1.5022 2.7837 0.4621 0.2795 0.3026 1.2714 2.5711 4.7902 2.9666 0.6062 2.0722 1.7347 0.3908 1.7413 1.6022 2.0651 0.6645 -1.8371 1.5606 1.9236 1.3701
3.4399 2.6885 3.5405 1.8136 5.6020 1.4968 4.7667 1.8381 0.1926 1.9889 1.3325 0.3952 0.3806 1.5893 4.6041 3.3123 1.5283 0.7475 0.9483 0.9562 0.4036 1.6219 2.5235 1.6554 1.6902 1.1386 3.1845 1.5841 2.9570 1.0998 0.5267 1.1065 6.6118 5.3598 4.3578 7.0781 2.1358 1.7865 2.1025 3.4935 3.6708 4.8951 9.2736 1.7636 3.0163 0.6236 0.4987 0.6847 1.6331 2.8672 5.0356 3.3678 1.2540 2.4455 2.1924 0.9008 2.1871 1.9568 2.4007 0.8200 -1.6554 1.7645 2.2984 1.6864
3.1238 2.6122 3.0615 1.7602 5.2204 1.2876 4.5160 1.7603 0.3279 1.7513 1.4265 0.4937 0.3339 1.6911 4.3575 3.3759 1.3914 0.6889 1.0496 1.1074 0.4331 1.5730 2.4131 1.4587 1.7254 1.2599 3.2417 1.5820 3.2628 1.4645 0.8918 1.4957 6.4998 5.4756 4.5834 6.9692 2.0699 1.8723 2.1866 3.6850 3.5875 4.8553 9.5607 2.0219 3.1948 0.7437 0.6835 1.0358 1.9647 3.1251 5.1950 3.6795 1.8410 2.7621 2.6214 1.3920 2.6079 2.2791 2.7041 0.9515 -1.4587 1.9534 2.6515 1.9946
2.7845 2.5213 2.5223 1.6717 4.7400 1.0073 4.2045 1.7100 0.4297 1.4558 1.4671 0.5692 0.2648 1.7633 4.0212 3.3603 1.2292 0.6122 1.1320 1.2391 0.4586 1.5078 2.2800 1.2505 1.7580 1.3724 3.2807 1.6036 3.5510 1.8216 1.2483 1.8563 6.2873 5.5231 4.7056 6.7812 1.9349 1.9112 2.2064 3.7818 3.4226 4.7480 9.6940 2.2830 3.3291 0.8302 0.8427 1.3536 2.2678 3.3531 5.2839 3.9085 2.3496 3.0305 3.0273 1.8619 3.0081 2.5752 2.9866 1.0722 -1.2505 2.1411 2.9899 2.3034
2.4403 2.4193 1.9505 1.5593 4.1857 0.6718 3.8505 1.6864 0.4958 1.1156 1.4600 0.6239 0.1758 1.8036 3.6066 3.2778 1.0424 0.5177 1.1943 1.3548 0.4785 1.4265 2.1295 1.0337 1.7871 1.4751 3.3017 1.6548 3.8224 2.1710 1.5918 2.1845 5.9959 5.5226 4.7387 6.5371 1.7472 1.9144 2.1750 3.7953 3.2247 4.5843 9.6936 2.5399 3.4264 0.8895 0.9836 1.6346 2.5427 3.5583 5.3171 4.0682 2.7542 3.2595 3.4153 2.3065 3.3895 2.8501 3.2584 1.1927 -1.0337 2.3378 3.3179 2.6180
2.0990 2.3049 1.3706 1.4286 3.5777 0.2885 3.4679 1.6784 0.5173 0.7402 1.4092 0.6560 0.0653 1.8054 3.1268 3.1448 0.8267 0.4013 1.2319 1.4542 0.4852 1.3247 1.9625 0.8103 1.8075 1.5639 3.3006 1.7361 4.0749 2.5086 1.9145 2.4738 5.6439 5.4854 4.7006 6.2530 1.5209 1.8894 2.1025 3.7323 3.0363 4.3735 9.5786 2.7743 3.4889 0.9241 1.1094 1.8737 2.7864 3.7440 5.3047 4.1742 3.0259 3.4541 3.7856 2.7202 3.7489 3.1058 3.5246 1.3185 -0.8103 2.5475 3.6358 2.9397
1.7567 2.1705 0.7997 1.2795 2.9291 -0.1438 3.0633 1.6676 0.4794 0.3356 1.3166 0.6609 -0.0712 1.7587 2.5969 2.9764 0.5740 0.2549 1.2378 1.5326 0.4671 1.1948 1.7749 0.5814 1.8109 1.6321 3.2719 1.8435 4.3047 2.8275 2.2059 2.7161 5.2391 5.4081 4.6051 5.9337 1.2636 1.8381 1.9945 3.5924 2.8836 4.1208 9.3633 2.9640 3.5140 0.9317 1.2177 2.0639 2.9928 3.9080 5.2505 4.2398 3.1396 3.6131 4.1326 3.0950 4.0785 3.3395 3.7838 1.4483 -0.5814 2.7672 3.9392 3.2654
1.4005 2.0039 0.2463 1.1068 2.2471 -0.6314 2.6357 1.6313 0.3650 -0.0939 1.1823 0.6331 -0.2390 1.6521 2.0323 2.7804 0.2758 0.0681 1.2037 1.5831 0.4114 1.0275 1.5589 0.3474 1.7881 1.6719 3.2109 1.9703 4.5083 3.1193 2.4550 2.9021 4.7762 5.2711 4.4573 5.5712 0.9739 1.7560 1.8512 3.3707 2.7719 3.8263 9.0559 3.0898 3.4960 0.9061 1.3014 2.1968 3.1534 4.0436 5.1528 4.2729 3.0809 3.7298 4.4453 3.4215 4.3677 3.5446 4.0280 1.5744 -0.3474 2.9878 4.2207 3.5883
1.0117 1.7897 -0.2894 0.9027 1.5352 -1.1816 2.1777 1.5452 0.1579 -0.5464 1.0045 0.5669 -0.4441 1.4740 1.4452 2.5538 -0.0749 -0.1701 1.1209 1.5974 0.3069 0.8129 1.3055 0.1085 1.7302 1.6755 3.1152 2.1095 4.6827 3.3746 2.6514 3.0234 4.2404 5.0452 4.2537 5.1497 0.6428 1.6332 1.6694 3.0630 2.6876 3.4872 8.6601 3.1406 3.4294 0.8394 1.3499 2.2630 3.2592 4.1422 5.0074 4.2753 2.8535 3.7960 4.7100 3.6907 4.6053 3.7121 4.2449 1.6848 -0.1085 3.1963 4.4719 3.8989
0.5720 1.5126 -0.8131 0.6596 0.7973 -1.7987 1.6777 1.3860 -0.1554 -1.0229 0.7802 0.4569 -0.6920 1.2137 0.8404 2.2829 -0.4823 -0.4695 0.9818 1.5676 0.1460 0.5423 1.0070 -0.1351 1.6295 1.6366 2.9854 2.2547 4.8266 3.5853 2.7877 3.0744 3.6154 4.6987 3.9846 4.6530 0.2586 1.4577 1.4450 2.6707 2.6032 3.1002 8.1780 3.1154 3.3124 0.7261 1.3520 2.2552 3.3030 4.1972 4.8123 4.2453 2.4827 3.8056 4.9146 3.8966 4.7820 3.8342 4.4224 1.7674 0.1351 3.3800 4.6858 4.1872
0.0700 1.1610 -1.3323 0.3737 0.0410 -2.4803 1.1240 1.1347 -0.5821 -1.5249 0.5079 0.2996 -0.9866 0.8652 0.2155 1.9504 -0.9453 -0.8358 0.7828 1.4892 -0.0735 0.2108 0.6598 -0.3818 1.4803 1.5526 2.8254 2.4030 4.9418 3.7475 2.8623 3.0543 2.8926 4.2074 3.6396 4.0747 -0.1858 1.2212 1.1769 2.2036 2.4869 2.6655 7.6151 3.0242 3.1506 0.5666 1.3003 2.1717 3.2825 4.2080 4.5720 4.1807 2.0125 3.7595 5.0538 4.0394 4.8942 3.9081 4.5536 1.8151 0.3818 3.5323 4.8609 4.4472
-0.4929 0.7310 -1.8526 0.0485 -0.7205 -3.2146 0.5101 0.7811 -1.1195 -2.0500 0.1917 0.0962 -1.3268 0.4299 -0.4339 1.5430 -1.4566 -1.2674 0.5270 1.3621 -0.3471 -0.1808 0.2664 -0.6289 1.2798 1.4249 2.6431 2.5541 5.0341 3.8642 2.8810 2.9695 2.0772 3.5628 3.2131 3.4236 -0.6866 0.9240 0.8691 1.6798 2.3130 2.1894 6.9856 2.8859 2.9585 0.3694 1.1953 2.0192 3.2034 4.1817 4.2995 4.0820 1.4959 3.6668 5.1315 4.1258 4.9464 3.9386 4.6401 1.8291 0.6289 3.6549 5.0027 4.6787
-1.1023 0.2288 -2.3751 -0.3060 -1.4691 -3.9805 -0.1617 0.3264 -1.7539 -2.5895 -0.1584 -0.1465 -1.7052 -0.0821 -1.1102 1.0563 -2.0038 -1.7554 0.2240 1.1904 -0.6649 -0.6257 -0.1652 -0.8718 1.0273 1.2581 2.4483 2.7092 5.1111 3.9437 2.8547 2.8315 1.1879 2.7759 2.7079 2.7224 -1.2299 0.5759 0.5306 1.1222 2.0685 1.6838 6.3143 2.7215 2.7557 0.1481 1.0453 1.8115 3.0782 4.1301 4.0128 3.9532 0.9837 3.5428 5.1583 4.1673 4.9486 3.9362 4.6902 1.8175 0.8718 3.7562 5.1209 4.8846
-1.7366 -0.3319 -2.8973 -0.6754 -2.1832 -4.7512 -0.8814 -0.2181 -2.4628 -3.1305 -0.5284 -0.4181 -2.1103 -0.6537 -1.8113 0.4948 -2.5714 -2.2857 -0.1131 0.9805 -1.0142 -1.1129 -0.6233 -1.1049 0.7244 1.0579 2.2504 2.8688 5.1795 3.9960 2.7966 2.6545 0.2505 1.8740 2.1326 1.9981 -1.7972 0.1912 0.1723 0.5542 1.7557 1.1627 5.6340 2.5480 2.5600 -0.0825 0.8623 1.5652 2.9226 4.0657 3.7298 3.7997 0.5191 3.4046 5.1468 4.1758 4.9128 3.9126 4.7143 1.7914 1.1049 3.8456 5.2256 5.0683
-2.3729 -0.9330 -3.4127 -1.0435 -2.8381 -5.4980 -1.6329 -0.8338 -3.2184 -3.6574 -0.9018 -0.7052 -2.5275 -1.2628 -2.5299 -0.1284 -3.1422 -2.8414 -0.4696 0.7403 -1.3811 -1.6277 -1.0933 -1.3224 0.3768 0.8317 2.0581 3.0345 5.2449 4.0306 2.7184 2.4529 -0.7082 0.8932 1.4977 1.2744 -2.3703 -0.2151 -0.1956 -0.0018 1.3919 0.6386 4.9784 2.3757 2.3822 -0.3106 0.6584 1.2966 2.7512 3.9979 3.4649 3.6271 0.1354 3.2683 5.1077 4.1620 4.8501 3.8783 4.7211 1.7622 1.3224 3.9314 5.3239 5.2326
-2.9883 -1.5535 -3.9097 -1.3927 -3.4084 -6.1924 -2.3939 -1.4964 -3.9881 -4.1516 -1.2607 -0.9915 -2.9398 -1.8838 -3.2522 -0.7924 -3.6969 -3.4023 -0.8298 0.4810 -1.7487 -2.1517 -1.5585 -1.5196 -0.0019 0.5905 1.8797 3.2117 5.3136 4.0573 2.6313 2.2420 -1.6625 -0.1253 0.8155 0.5709 -2.9322 -0.6289 -0.5618 -0.5229 1.0105 0.1238 4.3770 2.2117 2.2279 -0.5262 0.4462 1.0219 2.5780 3.9347 3.2297 3.4414 -0.1422 3.1502 5.0517 4.1365 4.7723 3.8424 4.7187 1.7412 1.5196 4.0199 5.4212 5.3811
-3.5607 -2.1704 -4.3709 -1.7051 -3.8727 -6.8094 -3.1356 -2.1785 -4.7347 -4.5916 -1.5863 -1.2579 -3.3284 -2.4890 -3.9579 -1.4697 -4.2157 -3.9457 -1.1762 0.2174 -2.0977 -2.6634 -2.0019 -1.6937 -0.3901 0.3496 1.7232 3.4090 5.3928 4.0869 2.5466 2.0395 -2.5856 -1.1374 0.1019 -0.0953 -3.4647 -1.0347 -0.9125 -0.9840 0.6597 -0.3666 3.8509 2.0639 2.1018 -0.7191 0.2394 0.7581 2.4166 3.8850 3.0362 3.2505 -0.2978 3.0677 4.9905 4.1108 4.6933 3.8151 4.7165 1.7403 1.6937 4.1176 5.5225 5.5195
-4.0697 -2.7592 -4.7745 -1.9647 -4.2181 -7.3304 -3.8261 -2.8520 -5.4202 -4.9567 -1.8610 -1.4853 -3.6746 -3.0520 -4.6234 -2.1298 -4.6813 -4.4491 -1.4914 -0.0341 -2.4093 -3.1418 -2.4096 -1.8445 -0.7632 0.1263 1.5957 3.6352 5.4896 4.1307 2.4763 1.8639 -3.4487 -2.1001 -0.6215 -0.7077 -3.9480 -1.4141 -1.2302 -1.3574 0.3957 -0.8125 3.4118 1.9432 2.0108 -0.8780 0.0527 0.5229 2.2814 3.8594 2.8975 3.0658 -0.3272 3.0396 4.9385 4.0975 4.6297 3.8077 4.7263 1.7716 1.8445 4.2320 5.6339 5.6557
-4.4980 -3.2968 -5.0972 -2.1594 -4.4415 -7.7443 -4.4351 -3.4926 -6.0095 -5.2303 -2.0708 -1.6575 -3.9630 -3.5516 -5.2246 -2.7422 -5.0816 -4.8931 -1.7589 -0.2583 -2.6681 -3.5699 -2.7734 -1.9769 -1.1013 -0.0639 1.5011 3.8967 5.6095 4.1979 2.4310 1.7323 -4.2228 -2.9759 -1.3307 -1.2529 -4.3622 -1.7483 -1.4961 -1.6154 0.2704 -1.1909 3.0636 1.8626 1.9640 -0.9914 -0.1004 0.3318 2.1846 3.8687 2.8266 2.9028 -0.2364 3.0827 4.9105 4.1090 4.5981 3.8315 4.7616 1.8473 1.9769 4.3724 5.7624 5.7988
-4.8309 -3.7650 -5.3188 -2.2823 -4.5465 -8.0455 -4.9388 -4.0823 -6.4758 -5.4027 -2.2068 -1.7634 -4.1839 -3.9732 -5.7409 -3.2802 -5.4111 -5.2639 -1.9664 -0.4430 -2.8648 -3.9368 -3.0913 -2.1009 -1.3933 -0.2110 1.4401 4.1957 5.7552 4.2937 2.4187 1.6576 -4.8832 -3.7377 -2.0045 -1.7235 -4.6907 -2.0225 -1.6932 -1.7359 0.3163 -1.4803 2.8042 1.8344 1.9686 -1.0496 -0.2101 0.1953 2.1345 3.9218 2.8325 2.7784 -0.0368 3.2081 4.9184 4.1555 4.6115 3.8949 4.8340 1.9782 2.1009 4.5472 5.9136 5.9574
-5.0570 -4.1558 -5.4274 -2.3323 -4.5414 -8.2329 -5.3214 -4.6096 -6.8039 -5.4726 -2.2662 -1.7980 -4.3343 -4.3093 -6.1576 -3.7238 -5.6695 -5.5533 -2.1065 -0.5800 -2.9958 -4.2370 -3.3651 -2.2288 -1.6355 -0.3115 1.4108 4.5296 5.9256 4.4188 2.4428 1.6461 -5.4140 -4.3729 -2.6308 -2.1213 -4.9238 -2.2296 -1.8114 -1.7075 0.5381 -1.6668 2.6271 1.8672 2.0261 -1.0487 -0.2728 0.1171 2.1329 4.0223 2.9171 2.7062 0.2600 3.4164 4.9680 4.2416 4.6754 4.0006 4.9502 2.1707 2.2288 4.7611 6.0889 6.1365
