-1.8917 -2.6407 -3.0254 -1.7664 -2.9853 -3.0256 -2.2294 -2.9571 -2.4572 -1.5431 -1.0088 -1.0615 -1.1357 -1.7704 -0.3141 -0.6500 -0.9122 -1.0574 -1.5696 -1.0883 -0.3417 -0.9372 -0.9417 0.4010 -0.2586 -1.1459 0.4601 1.8204 -0.0755 -0.9279 -1.7362 -2.6026 -2.2243 -0.6717 -1.7184 -1.7714 -1.9520 -1.5505 -1.3799 -2.8697 -2.4854 -2.2222 -3.2859 0.0063 -1.3452 -1.4318 -0.9788 -1.7209 -1.6504 -2.1489 -1.4776 -0.2522 1.6109 -2.6528 -1.5960 -1.6242 -1.4191 -1.5316 -0.8263 -0.0310 -0.4010 1.9622 -1.2408 0.5815
-1.8675 -2.5646 -2.7959 -2.1224 -3.3576 -2.7965 -2.3160 -3.0932 -2.5637 -1.8991 -1.3322 -1.1354 -1.3845 -1.8645 -0.2856 -0.6123 -0.8852 -1.1472 -1.5887 -0.9769 -0.3228 -0.9346 -1.0261 0.3780 -0.3358 -1.0672 0.5200 1.8267 0.1281 -0.6929 -1.6154 -2.5879 -2.1098 -0.7733 -1.6318 -1.5771 -1.9929 -1.7706 -1.6452 -3.0867 -2.4539 -2.2966 -3.2769 0.5344 -1.5041 -1.6431 -1.2138 -1.8493 -1.7437 -2.2435 -1.5671 -0.1102 1.7211 -2.6025 -1.5656 -1.6083 -1.1996 -1.3312 -0.6574 0.2200 -0.3780 2.2551 -0.9242 0.8261
-1.8597 -2.5144 -2.5658 -2.5029 -3.7387 -2.6043 -2.4360 -3.1653 -2.6652 -2.2864 -1.6676 -1.2198 -1.6148 -1.9265 -0.3203 -0.6494 -0.9098 -1.2515 -1.6095 -0.8751 -0.3192 -0.9617 -1.1281 0.3523 -0.4352 -1.0114 0.5471 1.7684 0.2987 -0.4725 -1.4986 -2.5817 -2.0084 -0.8632 -1.5117 -1.3443 -2.0267 -2.0304 -1.9901 -3.3695 -2.4568 -2.4036 -3.2548 0.8869 -1.7314 -1.8919 -1.4669 -1.9859 -1.8610 -2.3600 -1.7077 -0.0019 1.7166 -2.5577 -1.5504 -1.5997 -0.9912 -1.1378 -0.5073 0.4192 -0.3523 2.5211 -0.6141 1.0427
-1.8653 -2.4969 -2.3470 -2.8998 -4.1239 -2.4641 -2.5952 -3.2033 -2.7724 -2.6893 -2.0072 -1.3089 -1.8136 -1.9719 -0.4164 -0.7672 -0.9759 -1.3612 -1.6277 -0.7815 -0.3263 -1.0108 -1.2445 0.3226 -0.5500 -0.9719 0.5467 1.6538 0.4386 -0.2649 -1.3837 -2.5781 -1.9344 -0.9491 -1.3721 -1.0894 -2.0511 -2.3254 -2.4102 -3.7132 -2.5022 -2.5557 -3.2383 1.0492 -2.0136 -2.1682 -1.7308 -2.1232 -1.9939 -2.4854 -1.8846 0.0658 1.6040 -2.5214 -1.5437 -1.5923 -0.7928 -0.9500 -0.3767 0.5670 -0.3226 2.7577 -0.3103 1.2355
-1.8787 -2.5136 -2.1522 -3.3026 -4.5042 -2.3815 -2.7930 -3.2393 -2.8942 -3.0897 -2.3421 -1.3973 -1.9779 -2.0177 -0.5686 -0.9622 -1.0737 -1.4685 -1.6394 -0.6935 -0.3390 -1.0736 -1.3684 0.2888 -0.6709 -0.9412 0.5269 1.4942 0.5528 -0.0657 -1.2680 -2.5700 -1.8989 -1.0383 -1.2244 -0.8314 -2.0633 -2.6481 -2.8932 -4.1053 -2.5936 -2.7585 -3.2445 1.0187 -2.3383 -2.4605 -1.9967 -2.2540 -2.1335 -2.6091 -2.0745 0.0941 1.4060 -2.4904 -1.5379 -1.5796 -0.6020 -0.7655 -0.2639 0.6658 -0.2888 2.9626 -0.0115 1.4084
-1.8916 -2.5597 -1.9951 -3.6996 -4.8678 -2.3514 -3.0199 -3.2953 -3.0311 -3.4680 -2.6622 -1.4806 -2.1108 -2.0707 -0.7697 -1.2236 -1.1955 -1.5678 -1.6423 -0.6080 -0.3529 -1.1427 -1.4907 0.2521 -0.7881 -0.9124 0.4972 1.3017 0.6478 0.1297 -1.1486 -2.5509 -1.9064 -1.1358 -1.0741 -0.5888 -2.0626 -2.9871 -3.4203 -4.5280 -2.7294 -3.0018 -3.2810 0.8025 -2.6977 -2.7576 -2.2559 -2.3723 -2.2735 -2.7272 -2.2570 0.0885 1.1515 -2.4594 -1.5278 -1.5574 -0.4170 -0.5831 -0.1664 0.7196 -0.2521 3.1349 0.2831 1.5654
-1.8958 -2.6264 -1.8919 -4.0783 -5.2041 -2.3627 -3.2603 -3.3756 -3.1757 -3.8067 -2.9577 -1.5559 -2.2170 -2.1276 -1.0117 -1.5375 -1.3351 -1.6559 -1.6358 -0.5224 -0.3652 -1.2115 -1.6025 0.2134 -0.8929 -0.8800 0.4672 1.0894 0.7306 0.3251 -1.0239 -2.5165 -1.9552 -1.2437 -0.9224 -0.3798 -2.0528 -3.3297 -3.9690 -4.9610 -2.9030 -3.2585 -3.3455 0.4150 -3.0890 -3.0503 -2.5016 -2.4742 -2.4108 -2.8450 -2.4254 0.0556 0.8640 -2.4237 -1.5123 -1.5250 -0.2373 -0.4032 -0.0820 0.7356 -0.2134 3.2765 0.5739 1.7116
-1.8860 -2.7049 -1.8599 -4.4265 -5.5051 -2.4057 -3.4989 -3.4682 -3.3182 -4.0933 -3.2195 -1.6214 -2.2992 -2.1819 -1.2858 -1.8874 -1.4835 -1.7303 -1.6204 -0.4353 -0.3731 -1.2736 -1.6971 0.1729 -0.9803 -0.8396 0.4452 0.8708 0.8086 0.5226 -0.8931 -2.4652 -2.0393 -1.3634 -0.7704 -0.2225 -2.0444 -3.6619 -4.5157 -5.3842 -3.1054 -3.4937 -3.4297 -0.1199 -3.5111 -3.3310 -2.7284 -2.5570 -2.5451 -2.9731 -2.5883 0.0013 0.5572 -2.3786 -1.4934 -1.4842 -0.0634 -0.2273 -0.0079 0.7234 -0.1729 3.3943 0.8611 1.8531
-1.8592 -2.7887 -1.9132 -4.7318 -5.7646 -2.4756 -3.7257 -3.5548 -3.4508 -4.3196 -3.4390 -1.6742 -2.3545 -2.2307 -1.5809 -2.2547 -1.6272 -1.7872 -1.5958 -0.3456 -0.3738 -1.3230 -1.7713 0.1304 -1.0495 -0.7879 0.4371 0.6574 0.8875 0.7229 -0.7558 -2.3964 -2.1509 -1.4963 -0.6232 -0.1331 -2.0529 -3.9700 -5.0370 -5.7777 -3.3262 -3.6777 -3.5235 -0.7654 -3.9591 -3.5916 -2.9308 -2.6178 -2.6750 -3.1208 -2.7609 -0.0662 0.2388 -2.3183 -1.4730 -1.4364 0.1051 -0.0566 0.0592 0.6933 -0.1304 3.4977 1.1449 1.9955
-1.8145 -2.8725 -2.0563 -4.9815 -5.9751 -2.5696 -3.9356 -3.6198 -3.5693 -4.4794 -3.6070 -1.7100 -2.3748 -2.2770 -1.8835 -2.6196 -1.7521 -1.8218 -1.5601 -0.2532 -0.3639 -1.3552 -1.8254 0.0846 -1.1030 -0.7228 0.4457 0.4573 0.9708 0.9254 -0.6120 -2.3096 -2.2806 -1.6435 -0.4906 -0.1233 -2.0940 -4.2404 -5.5107 -6.1216 -3.5543 -3.7963 -3.6185 -1.4687 -4.4190 -3.8227 -3.1021 -2.6529 -2.7965 -3.2895 -2.9535 -0.1357 -0.0821 -2.2373 -1.4514 -1.3818 0.2688 0.1075 0.1223 0.6514 -0.0846 3.5960 1.4248 2.1423
-1.7523 -2.9495 -2.2797 -5.1627 -6.1257 -2.6812 -4.1228 -3.6528 -3.6690 -4.5671 -3.7141 -1.7237 -2.3512 -2.3264 -2.1781 -2.9651 -1.8501 -1.8306 -1.5108 -0.1583 -0.3413 -1.3684 -1.8623 0.0349 -1.1436 -0.6441 0.4721 0.2757 1.0599 1.1284 -0.4621 -2.2048 -2.4172 -1.8035 -0.3831 -0.1971 -2.1789 -4.4608 -5.9166 -6.3948 -3.7769 -3.8515 -3.7084 -2.1665 -4.8664 -4.0127 -3.2346 -2.6583 -2.9024 -3.4709 -3.1653 -0.1948 -0.3911 -2.1336 -1.4274 -1.3194 0.4282 0.2632 0.1822 0.5990 -0.0349 3.6943 1.6989 2.2938
-1.6755 -3.0112 -2.5609 -5.2641 -6.2033 -2.7974 -4.2781 -3.6458 -3.7422 -4.5768 -3.7520 -1.7108 -2.2768 -2.3815 -2.4498 -3.2802 -1.9208 -1.8118 -1.4455 -0.0610 -0.3051 -1.3630 -1.8863 -0.0189 -1.1723 -0.5525 0.5169 0.1175 1.1552 1.3299 -0.3062 -2.0819 -2.5482 -1.9708 -0.3070 -0.3502 -2.3097 -4.6212 -6.2369 -6.5760 -3.9804 -3.8568 -3.7878 -2.8000 -5.2701 -4.1498 -3.3210 -2.6307 -2.9838 -3.6501 -3.3849 -0.2350 -0.6702 -2.0112 -1.3986 -1.2469 0.5839 0.4090 0.2373 0.5343 0.0189 3.7940 1.9643 2.4484
-1.5901 -3.0496 -2.8690 -5.2800 -6.1974 -2.9037 -4.3916 -3.5934 -3.7786 -4.5053 -3.7160 -1.6678 -2.1481 -2.4370 -2.6875 -3.5598 -1.9680 -1.7641 -1.3611 0.0403 -0.2541 -1.3390 -1.8998 -0.0759 -1.1864 -0.4478 0.5822 -0.0116 1.2578 1.5292 -0.1442 -1.9407 -2.6623 -2.1364 -0.2640 -0.5713 -2.4794 -4.7152 -6.4579 -6.6468 -4.1533 -3.8314 -3.8505 -3.3325 -5.5998 -4.2242 -3.3559 -2.5676 -3.0317 -3.8091 -3.5946 -0.2541 -0.9043 -1.8788 -1.3615 -1.1618 0.7369 0.5443 0.2859 0.4566 0.0759 3.8942 2.2188 2.6046
-1.5044 -3.0610 -3.1703 -5.2129 -6.1057 -2.9915 -4.4566 -3.4939 -3.7709 -4.3563 -3.6083 -1.5937 -1.9660 -2.4816 -2.8855 -3.8033 -1.9942 -1.6860 -1.2541 0.1488 -0.1863 -1.2945 -1.9014 -0.1335 -1.1796 -0.3277 0.6722 -0.1041 1.3706 1.7270 0.0256 -1.7803 -2.7505 -2.2912 -0.2526 -0.8443 -2.6744 -4.7415 -6.5719 -6.5965 -4.2880 -3.7945 -3.8904 -3.7576 -5.8317 -4.2304 -3.3370 -2.4673 -3.0385 -3.9300 -3.7737 -0.2570 -1.0856 -1.7463 -1.3108 -1.0602 0.8899 0.6710 0.3286 0.3706 0.1335 3.9943 2.4626 2.7622
-1.4274 -3.0451 -3.4323 -5.0746 -5.9356 -3.0619 -4.4709 -3.3489 -3.7187 -4.1430 -3.4382 -1.4908 -1.7381 -2.5045 -3.0419 -4.0113 -1.9992 -1.5758 -1.1223 0.2686 -0.0993 -1.2259 -1.8848 -0.1875 -1.1442 -0.1885 0.7916 -0.1532 1.4969 1.9251 0.2049 -1.5995 -2.8072 -2.4269 -0.2704 -1.1501 -2.8770 -4.7035 -6.5783 -6.4235 -4.3805 -3.7610 -3.9036 -4.0933 -5.9515 -4.1676 -3.2652 -2.3292 -2.9984 -3.9960 -3.9008 -0.2538 -1.2134 -1.6196 -1.2397 -0.9379 1.0470 0.7936 0.3697 0.2859 0.1875 4.0939 2.6976 2.9227
-1.3656 -3.0039 -3.6275 -4.8830 -5.7027 -3.1241 -4.4361 -3.1648 -3.6307 -3.8863 -3.2202 -1.3647 -1.4777 -2.5031 -3.1562 -4.1844 -1.9798 -1.4332 -0.9655 0.4029 0.0084 -1.1284 -1.8398 -0.2325 -1.0732 -0.0263 0.9443 -0.1538 1.6393 2.1254 0.3950 -1.3979 -2.8309 -2.5379 -0.3158 -1.4702 -3.0696 -4.6083 -6.4828 -6.1362 -4.4304 -3.7379 -3.8900 -4.3679 -5.9540 -4.0393 -3.1448 -2.1547 -2.9082 -3.9932 -3.9570 -0.2570 -1.2891 -1.4988 -1.1418 -0.7919 1.2118 0.9169 0.4144 0.2116 0.2325 4.1913 2.9255 3.0872
-1.3213 -2.9386 -3.7366 -4.6573 -5.4257 -3.1898 -4.3553 -2.9557 -3.5230 -3.6101 -2.9698 -1.2223 -1.2017 -2.4858 -3.2283 -4.3215 -1.9313 -1.2593 -0.7861 0.5532 0.1372 -0.9977 -1.7562 -0.2630 -0.9617 0.1618 1.1317 -0.1050 1.7979 2.3282 0.5957 -1.1763 -2.8257 -2.6213 -0.3885 -1.7890 -3.2370 -4.4653 -6.2962 -5.7523 -4.4409 -3.7244 -3.8527 -4.6054 -5.8414 -3.8525 -2.9829 -1.9473 -2.7669 -3.9119 -3.9263 -0.2778 -1.3121 -1.3791 -1.0129 -0.6206 1.3864 1.0446 0.4665 0.1525 0.2630 4.2823 3.1462 3.2550
-1.2912 -2.8495 -3.7512 -4.4138 -5.1208 -3.2665 -4.2307 -2.7423 -3.4130 -3.3351 -2.7009 -1.0709 -0.9273 -2.4663 -3.2595 -4.4210 -1.8509 -1.0579 -0.5882 0.7191 0.2860 -0.8314 -1.6268 -0.2747 -0.8090 0.3754 1.3521 -0.0114 1.9697 2.5317 0.8048 -0.9377 -2.8011 -2.6759 -0.4881 -2.0952 -3.3688 -4.2845 -6.0320 -5.2946 -4.4168 -3.7151 -3.7990 -4.8124 -5.6192 -3.6156 -2.7877 -1.7126 -2.5758 -3.7469 -3.7949 -0.3264 -1.2794 -1.2539 -0.8521 -0.4250 1.5701 1.1777 0.5269 0.1083 0.2747 4.3594 3.3568 3.4219
-1.2684 -2.7368 -3.6754 -4.1627 -4.7982 -3.3549 -4.0657 -2.5446 -3.3128 -3.0745 -2.4236 -0.9157 -0.6690 -2.4539 -3.2529 -4.4815 -1.7391 -0.8347 -0.3766 0.8995 0.4516 -0.6314 -1.4492 -0.2648 -0.6181 0.6116 1.6006 0.1191 2.1492 2.7327 1.0189 -0.6857 -2.7690 -2.7020 -0.6128 -2.3795 -3.4599 -4.0740 -5.7034 -4.7858 -4.3601 -3.7035 -3.7436 -4.9718 -5.2927 -3.3361 -2.5666 -1.4569 -2.3370 -3.4969 -3.5525 -0.4116 -1.1912 -1.1174 -0.6608 -0.2082 1.7602 1.3149 0.5942 0.0760 0.2648 4.4131 3.5526 3.5810
-1.2459 -2.6045 -3.5244 -3.9082 -4.4616 -3.4510 -3.8677 -2.3758 -3.2258 -2.8329 -2.1436 -0.7591 -0.4363 -2.4461 -3.2132 -4.5024 -1.5992 -0.5968 -0.1562 1.0933 0.6303 -0.4021 -1.2246 -0.2313 -0.3932 0.8659 1.8718 0.2791 2.3301 2.9278 1.2343 -0.4242 -2.7409 -2.7001 -0.7588 -2.6328 -3.5100 -3.8395 -5.3224 -4.2453 -4.2689 -3.6847 -3.7081 -5.0475 -4.8676 -3.0204 -2.3249 -1.1861 -2.0540 -3.1646 -3.1968 -0.5362 -1.0557 -0.9677 -0.4425 0.0252 1.9529 1.4525 0.6663 0.0523 0.2313 4.4345 3.7285 3.7242
-1.2204 -2.4614 -3.3206 -3.6498 -4.1101 -3.5482 -3.6485 -2.2430 -3.1478 -2.6087 -1.8633 -0.6004 -0.2322 -2.4289 -3.1473 -4.4829 -1.4324 -0.3494 0.0693 1.2994 0.8193 -0.1477 -0.9549 -0.1727 -0.1380 1.1346 2.1604 0.4626 2.5070 3.1142 1.4480 -0.1562 -2.7242 -2.6700 -0.9214 -2.8465 -3.5220 -3.5836 -4.8996 -3.6891 -4.1406 -3.6583 -3.7135 -5.0028 -4.3539 -2.6745 -2.0656 -0.9045 -1.7320 -2.7596 -2.7360 -0.6926 -0.8898 -0.8069 -0.2020 0.2699 2.1449 1.5866 0.7415 0.0371 0.1727 4.4170 3.8807 3.8446
-1.1932 -2.3189 -3.0884 -3.3845 -3.7412 -3.6393 -3.4208 -2.1510 -3.0711 -2.3987 -1.5842 -0.4380 -0.0553 -2.3821 -3.0649 -4.4226 -1.2368 -0.0964 0.2968 1.5155 1.0171 0.1297 -0.6418 -0.0877 0.1454 1.4140 2.4623 0.6649 2.6757 3.2901 1.6576 0.1154 -2.7206 -2.6097 -1.0939 -3.0131 -3.5007 -3.3084 -4.4461 -3.1317 -3.9756 -3.6261 -3.7696 -4.8203 -3.7701 -2.3057 -1.7913 -0.6161 -1.3790 -2.2995 -2.1897 -0.8638 -0.7170 -0.6418 0.0537 0.5199 2.3326 1.7132 0.8194 0.0334 0.0877 4.3575 4.0067 3.9372
-1.1694 -2.1879 -2.8501 -3.1102 -3.3534 -3.7168 -3.1949 -2.1028 -2.9880 -2.2018 -1.3093 -0.2709 0.0974 -2.2863 -2.9786 -4.3222 -1.0091 0.1584 0.5228 1.7374 1.2214 0.4278 -0.2882 0.0246 0.4546 1.6999 2.7737 0.8810 2.8320 3.4530 1.8595 0.3859 -2.7261 -2.5166 -1.2684 -3.1288 -3.4526 -3.0177 -3.9752 -2.5886 -3.7803 -3.5879 -3.8687 -4.5145 -3.1452 -1.9241 -1.5063 -0.3262 -1.0072 -1.8106 -1.5883 -1.0280 -0.5633 -0.4823 0.3142 0.7673 2.5114 1.8277 0.8995 0.0462 -0.0246 4.2569 4.1041 4.0002
-1.1545 -2.0760 -2.6229 -2.8259 -2.9467 -3.7715 -2.9787 -2.0968 -2.8901 -2.0168 -1.0423 -0.0998 0.2288 -2.1264 -2.9013 -4.1847 -0.7499 0.4093 0.7428 1.9581 1.4286 0.7420 0.0987 0.1633 0.7853 1.9862 3.0898 1.1051 2.9722 3.5996 2.0487 0.6485 -2.7321 -2.3879 -1.4353 -3.1932 -3.3839 -2.7169 -3.5014 -2.0742 -3.5660 -3.5371 -3.9882 -4.1286 -2.5151 -1.5417 -1.2170 -0.0414 -0.6312 -1.3234 -0.9704 -1.1626 -0.4502 -0.3374 0.5674 1.0024 2.6753 1.9257 0.9810 0.0788 -0.1633 4.1185 4.1698 4.0334
-1.1509 -1.9862 -2.4148 -2.5295 -2.5195 -3.7885 -2.7770 -2.1264 -2.7662 -1.8367 -0.7840 0.0761 0.3448 -1.8913 -2.8407 -4.0146 -0.4643 0.6506 0.9542 2.1715 1.6344 1.0646 0.5072 0.3249 1.1299 2.2658 3.4036 1.3299 3.0930 3.7279 2.2210 0.8974 -2.7266 -2.2195 -1.5812 -3.2061 -3.2969 -2.4092 -3.0365 -1.5975 -3.3426 -3.4605 -4.0986 -3.7157 -1.9147 -1.1692 -0.9285 0.2330 -0.2645 -0.8663 -0.3791 -1.2485 -0.3895 -0.2108 0.8022 1.2169 2.8194 2.0041 1.0630 0.1321 -0.3249 3.9482 4.2021 4.0381
-1.1553 -1.9153 -2.2237 -2.2153 -2.0668 -3.7468 -2.5904 -2.1811 -2.6014 -1.6468 -0.5289 0.2615 0.4559 -1.5737 -2.7937 -3.8143 -0.1604 0.8788 1.1578 2.3738 1.8357 1.3868 0.9222 0.5023 1.4780 2.5327 3.7061 1.5476 3.1923 3.8380 2.3756 1.1303 -2.6947 -2.0051 -1.6883 -3.1633 -3.1875 -2.0927 -2.5851 -1.1569 -3.1132 -3.3421 -4.1705 -3.3149 -1.3676 -0.8111 -0.6415 0.4963 0.0846 -0.4587 0.1431 -1.2720 -0.3798 -0.0986 1.0124 1.4070 2.9415 2.0637 1.1464 0.2051 -0.5023 3.7540 4.2030 4.0176
-1.1598 -1.8532 -2.0400 -1.8743 -1.5807 -3.6246 -2.4120 -2.2425 -2.3810 -1.4303 -0.2671 0.4635 0.5728 -1.1754 -2.7459 -3.5835 0.1522 1.0931 1.3576 2.5644 2.0309 1.6986 1.3269 0.6857 1.8162 2.7827 3.9866 1.7507 3.2701 3.9331 2.5157 1.3494 -2.6195 -1.7372 -1.7373 -3.0550 -3.0453 -1.7597 -2.1434 -0.7408 -2.8719 -3.1695 -4.1789 -2.9338 -0.8809 -0.4649 -0.3520 0.7524 0.4149 -0.1081 0.5610 -1.2261 -0.4075 0.0114 1.1982 1.5753 3.0441 2.1095 1.2345 0.2965 -0.6857 3.5463 4.1788 3.9767
-1.1545 -1.7852 -1.8517 -1.4977 -1.0539 -3.4060 -2.2277 -2.2798 -2.0949 -1.1743 0.0124 0.6893 0.7026 -0.7109 -2.6781 -3.3205 0.4613 1.2936 1.5583 2.7439 2.2185 1.9884 1.7038 0.8632 2.1287 3.0128 4.2339 1.9323 3.3269 4.0173 2.6471 1.5596 -2.4854 -1.4090 -1.7119 -2.8679 -2.8574 -1.3992 -1.7015 -0.3317 -2.6065 -2.9406 -4.1083 -2.5459 -0.4440 -0.1216 -0.0525 1.0079 0.7312 0.1903 0.8567 -1.1101 -0.4482 0.1352 1.3654 1.7294 3.1331 2.1499 1.3313 0.4042 -0.8632 3.3353 4.1379 3.9208
-1.1317 -1.6975 -1.6490 -1.0795 -0.4828 -3.0889 -2.0229 -2.2566 -1.7400 -0.8723 0.3185 0.9444 0.8505 -0.2033 -2.5734 -3.0245 0.7529 1.4807 1.7627 2.9135 2.3960 2.2432 2.0349 1.0230 2.3989 3.2201 4.4364 2.0840 3.3624 4.0936 2.7760 1.7666 -2.2819 -1.0184 -1.6034 -2.5904 -2.6125 -1.0006 -1.2476 0.0869 -2.3030 -2.6665 -3.9588 -2.1041 -0.0331 0.2307 0.2654 1.2703 1.0422 0.4508 1.0361 -0.9313 -0.4715 0.2858 1.5224 1.8789 3.2154 2.1931 1.4382 0.5221 -1.0230 3.1293 4.0887 3.8538
-1.0896 -1.5862 -1.4289 -0.6200 0.1305 -2.6863 -1.7916 -2.1492 -1.3218 -0.5227 0.6553 1.2304 1.0226 0.3229 -2.4188 -2.6974 1.0111 1.6547 1.9708 3.0726 2.5588 2.4490 2.3030 1.1551 2.6103 3.4004 4.5819 2.1960 3.3748 4.1619 2.9058 1.9736 -2.0077 -0.5696 -1.4116 -2.2192 -2.3051 -0.5581 -0.7731 0.5250 -1.9516 -2.3692 -3.7469 -1.5659 0.3792 0.6019 0.6081 1.5449 1.3553 0.6917 1.1227 -0.7059 -0.4477 0.4663 1.6765 2.0320 3.2960 2.2439 1.5515 0.6392 -1.1551 2.9325 4.0364 3.7775
-1.0323 -1.4583 -1.1965 -0.1258 0.7774 -2.2236 -1.5396 -1.9596 -0.8561 -0.1298 1.0213 1.5441 1.2217 0.8421 -2.2021 -2.3447 1.2199 1.8136 2.1780 3.2182 2.6998 2.5918 2.4927 1.2530 2.7489 3.5474 4.6593 2.2599 3.3606 4.2192 3.0358 2.1792 -1.6725 -0.0754 -1.1453 -1.7623 -1.9390 -0.0743 -0.2775 0.9817 -1.5529 -2.0739 -3.4980 -0.9166 0.8122 0.9949 0.9761 1.8322 1.6724 0.9272 1.1470 -0.4548 -0.3560 0.6680 1.8298 2.1914 3.3757 2.3021 1.6621 0.7406 -1.2530 2.7451 3.9823 3.6920
-0.9657 -1.3247 -0.9602 0.3922 1.4441 -1.7297 -1.2780 -1.7101 -0.3675 0.2948 1.4086 1.8758 1.4401 1.3233 -1.9096 -1.9749 1.3650 1.9517 2.3760 3.3448 2.8101 2.6599 2.5930 1.3144 2.8052 3.6539 4.6606 2.2717 3.3171 4.2603 3.1609 2.3775 -1.2950 0.4459 -0.8185 -1.2361 -1.5259 0.4403 0.2311 1.4467 -1.1176 -1.7977 -3.2331 -0.1756 1.2698 1.4046 1.3632 2.1264 1.9883 1.1629 1.1378 -0.1961 -0.1892 0.8732 1.9793 2.3546 3.4513 2.3635 1.7572 0.8110 -1.3144 2.5642 3.9244 3.5968
-0.8912 -1.1907 -0.7260 0.9225 2.1156 -1.2294 -1.0138 -1.4247 0.1161 0.7344 1.8060 2.2119 1.6572 1.7294 -1.5286 -1.5984 1.4382 2.0608 2.5551 3.4469 2.8824 2.6471 2.5990 1.3427 2.7773 3.7139 4.5830 2.2330 3.2437 4.2812 3.2747 2.5610 -0.8967 0.9743 -0.4463 -0.6604 -1.0803 0.9718 0.7403 1.9061 -0.6614 -1.5416 -2.9598 0.6111 1.7430 1.8201 1.7590 2.4184 2.2938 1.3977 1.1179 0.0587 0.0448 1.0634 2.1201 2.5157 3.5181 2.4235 1.8251 0.8386 -1.3427 2.3859 3.8602 3.4913
-0.8038 -1.0526 -0.4943 1.4551 2.7801 -0.7408 -0.7475 -1.1173 0.5700 1.1715 2.2021 2.5390 1.8476 2.0266 -1.0563 -1.2263 1.4401 2.1352 2.7082 3.5225 2.9137 2.5551 2.5140 1.3446 2.6700 3.7255 4.4303 2.1484 3.1426 4.2815 3.3726 2.7245 -0.4973 1.4911 -0.0429 -0.0560 -0.6161 1.5071 1.2371 2.3471 -0.2005 -1.2917 -2.6749 1.3854 2.2167 2.2303 2.1529 2.6996 2.5810 1.6302 1.1050 0.3062 0.3263 1.2265 2.2504 2.6702 3.5739 2.4806 1.8602 0.8207 -1.3446 2.2085 3.7900 3.3764
-0.6949 -0.9005 -0.2603 1.9814 3.4310 -0.2758 -0.4755 -0.7890 0.9789 1.5921 2.5881 2.8475 1.9931 2.1976 -0.5080 -0.8712 1.3787 2.1738 2.8323 3.5739 2.9066 2.3925 2.3479 1.3267 2.4925 3.6917 4.2115 2.0238 3.0191 4.2653 3.4549 2.8678 -0.1117 1.9807 0.3773 0.5555 -0.1452 2.0355 1.7116 2.7610 0.2511 -1.0269 -2.3716 2.0910 2.6759 2.6268 2.5367 2.9653 2.8467 1.8621 1.1108 0.5501 0.6308 1.3619 2.3738 2.8179 3.6209 2.5384 1.8670 0.7672 -1.3267 2.0346 3.7186 3.2553
-0.5552 -0.7229 -0.0171 2.4929 4.0652 0.1582 -0.1931 -0.4308 1.3395 1.9889 2.9582 3.1338 2.0901 2.2490 0.0827 -0.5469 1.2677 2.1828 2.9299 3.6070 2.8689 2.1733 2.1165 1.2931 2.2561 3.6204 3.9396 1.8652 2.8806 4.2397 3.5267 2.9945 0.2529 2.4298 0.7994 1.1520 0.3222 2.5493 2.1569 3.1423 0.6814 -0.7268 -2.0417 2.6834 3.1064 3.0039 2.9056 3.2147 3.0915 2.0967 1.1385 0.7987 0.9332 1.4785 2.4980 2.9625 3.6655 2.6041 1.8583 0.6990 -1.2931 1.8706 3.6550 3.1342
-0.3789 -0.5124 0.2406 2.9798 4.6802 0.5542 0.1021 -0.0339 1.6588 2.3627 3.3096 3.4003 2.1530 2.2121 0.6717 -0.2646 1.1266 2.1748 3.0077 3.6311 2.8127 1.9164 1.8388 1.2452 1.9740 3.5232 3.6298 1.6793 2.7363 4.2134 3.5960 3.1111 0.5961 2.8271 1.2066 1.7131 0.7760 3.0410 2.5687 3.4872 1.0804 -0.3792 -1.6755 3.1384 3.4952 3.3564 3.2565 3.4497 3.3176 2.3338 1.1794 1.0587 1.2085 1.5871 2.6300 3.1094 3.7154 2.6860 1.8501 0.6415 -1.2452 1.7242 3.6091 3.0213
-0.1669 -0.2703 0.5146 3.4303 5.2696 0.9028 0.4055 0.4003 1.9486 2.7205 3.6403 3.6536 2.2092 2.1348 1.2172 -0.0275 0.9795 2.1668 3.0752 3.6567 2.7523 1.6442 1.5354 1.1829 1.6620 3.4142 3.2998 1.4754 2.5964 4.1949 3.6714 3.2245 0.9207 3.1613 1.5795 2.2211 1.2043 3.5019 2.9437 3.7908 1.4375 0.0158 -1.2663 3.4524 3.8306 3.6790 3.5857 3.6724 3.5258 2.5679 1.2163 1.3299 1.4319 1.6930 2.7724 3.2619 3.7769 2.7896 1.8557 0.6188 -1.1829 1.6025 3.5891 2.9243
0.0727 -0.0076 0.8022 3.8308 5.8204 1.1910 0.7057 0.8555 2.2181 3.0694 3.9476 3.8998 2.2875 2.0667 1.6880 0.1688 0.8492 2.1752 3.1416 3.6943 2.7014 1.3788 1.2249 1.1053 1.3377 3.3074 2.9682 1.2655 2.4720 4.1911 3.7597 3.3408 1.2292 3.4208 1.8982 2.6613 1.5927 3.9204 3.2774 4.0460 1.7408 0.4443 -0.8166 3.6371 4.1028 3.9648 3.8879 3.8832 3.7144 2.7893 1.2321 1.6037 1.5805 1.7931 2.9234 3.4206 3.8536 2.9169 1.8830 0.6502 -1.1053 1.5103 3.6004 2.8494
