-17.3887 -16.5704 -19.2242 -20.5051 -17.9661 -14.8779 -13.8976 -12.4383 -14.1732 -16.0237 -16.6477 -9.6879 -8.3693 -7.6944 -7.9240 -2.7554 -2.5936 -1.1327 -3.1814 4.9374 5.2278 4.0728 1.5617 -1.4767 6.0515 10.2001 9.5129 1.9376 9.6380 12.6960 4.0908 -3.5309 -19.4942 -20.2995 -15.4575 -19.9918 -20.8799 -20.9259 -20.2525 -17.6425 -17.5047 -9.7594 -11.4489 -11.5750 -13.8442 -17.5466 -17.6084 -11.5631 -11.1781 -11.5192 -10.8026 -8.3112 -5.1573 -4.8245 -5.8021 -4.7782 1.6611 -1.1384 0.5381 -0.9395 1.4767 0.2877 3.7837 4.4837
-17.5681 -16.8588 -19.4928 -20.7158 -18.2282 -15.1909 -14.2299 -12.6689 -14.2508 -16.2609 -16.9290 -9.9675 -8.6706 -7.9059 -8.0123 -2.9011 -2.9287 -1.6620 -3.5824 4.0778 4.7623 3.6099 1.3849 -1.4585 5.6669 9.5742 9.1451 2.0460 9.3088 12.0119 3.4250 -4.0372 -19.7204 -20.3238 -16.0587 -20.3635 -21.1304 -21.3007 -20.5483 -17.9720 -17.7232 -9.8164 -11.6491 -11.9246 -14.2062 -17.8806 -17.8649 -11.8367 -11.5042 -12.1188 -11.3509 -8.5608 -5.2140 -5.2681 -6.3970 -5.3526 0.9248 -1.7130 0.1109 -1.1162 1.4585 0.2008 3.3696 4.4948
-17.6298 -17.0373 -19.6378 -20.8033 -18.3940 -15.4129 -14.4930 -12.8061 -14.2473 -16.4120 -17.1139 -10.1841 -8.9026 -8.0846 -8.0385 -3.0118 -3.2275 -2.1587 -3.9450 3.2283 4.3028 3.1468 1.2344 -1.4246 5.2677 8.9268 8.7297 2.1151 8.9578 11.3141 2.7869 -4.4805 -19.8263 -20.1985 -16.5400 -20.5859 -21.2336 -21.5365 -20.6964 -18.1563 -17.8113 -9.8003 -11.7551 -12.1772 -14.4365 -18.0742 -18.0063 -12.0029 -11.7409 -12.6322 -11.8011 -8.7466 -5.2398 -5.6580 -6.9159 -5.8443 0.2296 -2.2411 -0.2768 -1.2910 1.4246 0.1057 2.9736 4.4981
-17.5655 -17.0875 -19.6457 -20.7574 -18.4507 -15.5307 -14.6686 -12.8375 -14.1571 -16.4695 -17.1953 -10.3385 -9.0605 -8.2234 -7.9957 -3.0841 -3.4892 -2.6201 -4.2703 2.3925 3.8449 2.6826 1.1019 -1.3786 4.8468 8.2529 8.2593 2.1303 8.5754 10.5954 2.1772 -4.8579 -19.7976 -19.9213 -16.8720 -20.6445 -21.1801 -21.6210 -20.6879 -18.1885 -17.7703 -9.7153 -11.7661 -12.3247 -14.5327 -18.1201 -18.0259 -12.0623 -11.8830 -13.0513 -12.1446 -8.8615 -5.2362 -5.9930 -7.3566 -6.2494 -0.4220 -2.7207 -0.6245 -1.4647 1.3786 0.0040 2.5912 4.4845
-17.3696 -16.9944 -19.5061 -20.5705 -18.3886 -15.5349 -14.7412 -12.7549 -13.9758 -16.4282 -17.1680 -10.4333 -9.1437 -8.3183 -7.8795 -3.1171 -3.7155 -3.0459 -4.5610 1.5736 3.3838 2.2148 0.9776 -1.3243 4.3989 7.5479 7.7289 2.0878 8.1542 9.8483 1.5935 -5.1696 -19.6221 -19.4909 -17.0329 -20.5292 -20.9635 -21.5437 -20.5172 -18.0654 -17.6041 -9.5645 -11.6830 -12.3627 -14.4949 -18.0146 -17.9186 -12.0179 -11.9279 -13.3703 -12.3763 -8.8991 -5.2051 -6.2736 -7.7195 -6.5673 -1.0287 -3.1520 -0.9348 -1.6380 1.3243 -0.1044 2.2169 4.4465
-17.0399 -16.7480 -19.2132 -20.2386 -18.2016 -15.4202 -14.6994 -12.5543 -13.7007 -16.2853 -17.0284 -10.4719 -9.1553 -8.3687 -7.6887 -3.1117 -3.9110 -3.4380 -4.8214 0.7748 2.9147 1.7394 0.8513 -1.2644 3.9211 6.8080 7.1377 1.9980 7.6904 9.0655 1.0308 -5.4185 -19.2922 -18.9082 -17.0104 -20.2350 -20.5821 -21.2980 -20.1834 -17.7873 -17.3176 -9.3491 -11.5075 -12.2901 -14.3259 -17.7588 -17.6814 -11.8759 -11.8769 -13.5856 -12.4953 -8.8556 -5.1491 -6.5021 -8.0078 -6.8005 -1.5910 -3.5375 -1.2131 -1.8113 1.2644 -0.2203 1.8446 4.3786
-16.5774 -16.3441 -18.7660 -19.7613 -17.8882 -15.1855 -14.5375 -12.2375 -13.3325 -16.0414 -16.7751 -10.4585 -9.1016 -8.3774 -7.4259 -3.0719 -4.0829 -3.8003 -5.0580 -0.0020 2.4317 1.2513 0.7131 -1.2014 3.4115 6.0303 6.4891 1.8837 7.1839 8.2409 0.4825 -5.6100 -18.8064 -18.1781 -16.8015 -19.7627 -20.0392 -20.8834 -19.6913 -17.3588 -16.9158 -9.0688 -11.2430 -12.1099 -14.0314 -17.3588 -17.3150 -11.6446 -11.7348 -13.6966 -12.5058 -8.7309 -5.0707 -6.6814 -8.2265 -6.9552 -2.1128 -3.8813 -1.4659 -1.9838 1.2014 -0.3447 1.4678 4.2784
-15.9868 -15.7844 -18.1681 -19.1417 -17.4501 -14.8325 -14.2557 -11.8110 -12.8756 -15.7003 -16.4094 -10.3970 -8.9909 -8.3499 -7.0984 -3.0045 -4.2409 -4.1390 -5.2779 -0.7563 1.9275 0.7448 0.5521 -1.1388 2.8672 5.2114 5.7885 1.7728 6.6366 7.3692 -0.0582 -5.7500 -18.1693 -17.3101 -16.4110 -19.1183 -19.3426 -20.3053 -19.0507 -16.7884 -16.4041 -8.7228 -10.8945 -11.8288 -13.6196 -16.8245 -16.8232 -11.3335 -11.5088 -13.7049 -12.4149 -8.5276 -4.9716 -6.8142 -8.3813 -7.0406 -2.5995 -4.1882 -1.7001 -2.1523 1.1388 -0.4779 1.0794 4.1449
-15.2758 -15.0753 -17.4279 -18.3857 -16.8920 -14.3652 -13.8589 -11.2853 -12.3376 -15.2673 -15.9354 -10.2905 -8.8330 -8.2940 -6.7176 -2.9191 -4.3948 -4.4610 -5.4880 -1.4893 1.3938 0.2142 0.3569 -1.0812 2.2836 4.3475 5.0393 1.6875 6.0495 6.4462 -0.5964 -5.8436 -17.3893 -16.3163 -15.8491 -18.3108 -18.5025 -19.5732 -18.2747 -16.0861 -15.7869 -8.3092 -10.4673 -11.4537 -13.0993 -16.1669 -16.2114 -10.9509 -11.2054 -13.6127 -12.2306 -8.2490 -4.8513 -6.9009 -8.4755 -7.0663 -3.0569 -4.4614 -1.9203 -2.3113 1.0812 -0.6197 0.6731 3.9763
-14.4551 -14.2285 -16.5577 -17.5023 -16.2212 -13.7905 -13.3566 -10.6739 -11.7291 -14.7483 -15.3598 -10.1411 -8.6398 -8.2188 -6.2981 -2.8270 -4.5540 -4.7732 -5.6936 -2.2038 0.8228 -0.3465 0.1174 -1.0329 1.6560 3.4347 4.2428 1.6341 5.4209 5.4677 -1.1351 -5.8937 -16.4773 -15.2111 -15.1317 -17.3510 -17.5314 -18.6985 -17.3771 -15.2629 -15.0680 -7.8255 -9.9660 -10.9894 -12.4792 -15.3971 -15.4863 -10.5037 -10.8296 -13.4225 -11.9605 -7.8986 -4.7079 -6.9395 -8.5105 -7.0396 -3.4892 -4.7035 -2.1295 -2.4548 1.0329 -0.7707 0.2433 3.7677
-13.5397 -13.2619 -15.5746 -16.5059 -15.4502 -13.1194 -12.7634 -9.9933 -11.0640 -14.1517 -14.6935 -9.9515 -8.4252 -8.1350 -5.8576 -2.7404 -4.7272 -5.0825 -5.9004 -2.9050 0.2089 -0.9424 -0.1729 -0.9960 0.9821 2.4706 3.3978 1.5999 4.7448 4.4292 -1.6771 -5.9041 -15.4479 -14.0121 -14.2806 -16.2532 -16.4449 -17.6962 -16.3730 -14.3317 -14.2538 -7.2720 -9.3972 -10.4406 -11.7695 -14.5290 -14.6574 -9.9988 -10.3863 -13.1386 -11.6132 -7.4818 -4.5407 -6.9286 -8.4880 -6.9668 -3.9008 -4.9180 -2.3295 -2.5784 0.9960 -0.9332 -0.2164 3.5109
-12.5498 -12.2005 -14.5010 -15.4161 -14.5970 -12.3689 -12.0993 -9.2640 -10.3610 -13.4899 -13.9523 -9.7271 -8.2044 -8.0537 -5.4168 -2.6721 -4.9230 -5.3962 -6.1149 -3.6009 -0.4515 -1.5768 -0.5167 -0.9706 0.2635 1.4544 2.5039 1.5579 4.0134 3.3253 -2.2275 -5.8811 -14.3215 -12.7417 -13.3250 -15.0379 -15.2643 -16.5857 -15.2812 -13.3102 -13.3565 -6.6565 -8.7720 -9.8148 -10.9847 -13.5813 -13.7399 -9.4455 -9.8833 -12.7692 -11.2003 -7.0102 -4.3526 -6.8710 -8.4128 -6.8547 -4.2981 -5.1116 -2.5237 -2.6815 0.9706 -1.1115 -0.7137 3.1952
-11.5095 -11.0750 -13.3632 -14.2568 -13.6841 -11.5607 -11.3880 -8.5100 -9.6427 -12.7788 -13.1563 -9.4757 -7.9929 -7.9847 -4.9981 -2.6346 -5.1493 -5.7220 -6.3441 -4.3016 -1.1601 -2.2501 -0.9127 -0.9551 -0.4944 0.3877 1.5628 1.4767 3.2188 2.1511 -2.7938 -5.8346 -13.1240 -11.4275 -12.2989 -13.7315 -14.0161 -15.3922 -14.1243 -12.2220 -12.3951 -5.9950 -8.1061 -9.1253 -10.1443 -12.5776 -12.7558 -8.8567 -9.3322 -12.3267 -10.7370 -6.5018 -4.1508 -6.7745 -8.2939 -6.7126 -4.6899 -5.2944 -2.7169 -2.7681 0.9551 -1.3111 -1.2576 2.8099
-10.4431 -9.9187 -12.1884 -13.0533 -12.7352 -10.7186 -10.6533 -7.7562 -8.9334 -12.0364 -12.3280 -9.2058 -7.8044 -7.9350 -4.6230 -2.6388 -5.4129 -6.0669 -6.5925 -5.0169 -1.9165 -2.9606 -1.3560 -0.9474 -1.2836 -0.7257 0.5795 1.3280 2.3555 0.9033 -3.3836 -5.7755 -11.8845 -10.0997 -11.2369 -12.3641 -12.7290 -14.1428 -12.9273 -11.0942 -11.3931 -5.3079 -7.4184 -8.3904 -9.2708 -11.5434 -11.7311 -8.2470 -8.7478 -11.8255 -10.2406 -5.9787 -3.9446 -6.6501 -8.1434 -6.5516 -5.0861 -5.4775 -2.9143 -2.8448 0.9474 -1.5365 -1.8559 2.3455
-9.3720 -8.7626 -11.0011 -11.8287 -11.7711 -9.8643 -9.9150 -7.0250 -8.2550 -11.2793 -11.4877 -8.9250 -7.6499 -7.9074 -4.3089 -2.6931 -5.7182 -6.4364 -6.8606 -5.7534 -2.7186 -3.7047 -1.8406 -0.9467 -2.0959 -1.8802 -0.4390 1.0905 1.4209 -0.4186 -4.0014 -5.7133 -10.6303 -8.7855 -10.1689 -10.9649 -11.4294 -12.8626 -11.7128 -9.9528 -10.3743 -4.6137 -6.7265 -7.6292 -8.3852 -10.5016 -10.6911 -7.6292 -8.1445 -11.2787 -9.7266 -5.4621 -3.7421 -6.5087 -7.9731 -6.3828 -5.4948 -5.6705 -3.1189 -2.9173 0.9467 -1.7908 -2.5127 1.7957
-8.3124 -7.6311 -9.8206 -10.6027 -10.8071 -9.0141 -9.1856 -6.3331 -7.6228 -10.5208 -10.6503 -8.6378 -7.5357 -7.8999 -4.0669 -2.8020 -6.0664 -6.8327 -7.1438 -6.5121 -3.5629 -4.4763 -2.3600 -0.9542 -2.9255 -3.0689 -1.4849 0.7519 0.4153 -1.8105 -4.6458 -5.6529 -9.3831 -7.5047 -9.1164 -9.5587 -10.1379 -11.5702 -10.4975 -8.8172 -9.3577 -3.9246 -6.0433 -6.8588 -7.5040 -9.4691 -9.6558 -7.0114 -7.5336 -10.6948 -9.2056 -4.9681 -3.5482 -6.3573 -7.7908 -6.2136 -5.9190 -5.8789 -3.3297 -2.9869 0.9542 -2.0733 -3.2261 1.1597
-7.2745 -6.5402 -8.6592 -9.3900 -9.8519 -8.1778 -8.4700 -5.6907 -7.0438 -9.7702 -9.8228 -8.3448 -7.4617 -7.9056 -3.9009 -2.9658 -6.4546 -7.2543 -7.4342 -7.2880 -4.4438 -5.2665 -2.9083 -0.9728 -3.7686 -4.2837 -2.5491 0.3147 -0.6558 -3.2629 -5.3090 -5.5939 -8.1569 -6.2678 -8.0927 -8.1652 -8.8680 -10.2772 -9.2909 -7.6991 -8.3567 -3.2464 -5.3755 -6.0918 -6.6371 -8.4547 -8.6370 -6.3954 -6.9203 -10.0771 -8.6826 -4.5062 -3.3644 -6.1977 -7.5988 -6.0462 -6.3553 -6.1017 -3.5411 -3.0505 0.9728 -2.3786 -3.9875 0.4447
-6.2632 -5.4979 -7.5231 -8.1994 -8.9073 -7.3593 -7.7662 -5.1025 -6.5177 -9.0315 -9.0058 -8.0427 -7.4206 -7.9154 -3.8073 -3.1802 -6.8756 -7.6953 -7.7209 -8.0707 -5.3520 -6.0636 -3.4786 -1.0059 -4.6209 -5.5136 -3.6201 -0.2026 -1.7800 -4.7598 -5.9770 -5.5309 -6.9590 -5.0771 -7.1036 -6.7985 -7.6262 -8.9887 -8.0963 -6.6037 -7.3786 -2.5805 -4.7235 -5.3370 -5.7883 -7.4599 -7.6384 -5.7772 -6.3041 -9.4242 -8.1573 -4.0795 -3.1897 -6.0263 -7.3934 -5.8770 -6.7931 -6.3316 -3.7432 -3.1013 1.0059 -2.6960 -4.7816 -0.3325
-5.2790 -4.5047 -6.4128 -7.0336 -7.9688 -6.5576 -7.0682 -4.5670 -6.0376 -8.3028 -8.1934 -7.7235 -7.3984 -7.9187 -3.7759 -3.4356 -7.3177 -8.1449 -7.9898 -8.8458 -6.2733 -6.8537 -4.0615 -1.0554 -5.4754 -6.7440 -4.6825 -0.7693 -2.9381 -6.2798 -6.6311 -5.4553 -5.7909 -3.9293 -6.1491 -5.4678 -6.4133 -7.7054 -6.9120 -5.5307 -6.4247 -1.9262 -4.0833 -4.5998 -4.9558 -6.4803 -6.6554 -5.1479 -5.6791 -8.7318 -7.6254 -3.6853 -3.0210 -5.8352 -7.1658 -5.6976 -7.2165 -6.5559 -3.9240 -3.1303 1.0554 -3.0114 -5.5885 -1.1478
-4.3173 -3.5544 -5.3234 -5.8878 -7.0259 -5.7666 -6.3672 -4.0768 -5.5910 -7.5750 -7.3742 -7.3748 -7.3745 -7.9036 -3.7900 -3.7171 -7.7651 -8.5874 -8.2236 -9.5957 -7.1887 -7.6217 -4.6452 -1.1206 -6.3219 -7.9574 -5.7189 -1.3548 -4.1080 -7.7979 -7.2494 -5.3557 -4.6493 -2.8173 -5.2241 -4.1777 -5.2242 -6.4239 -5.7321 -4.4754 -5.4895 -1.2795 -3.4470 -3.8820 -4.1323 -5.5076 -5.6779 -4.4949 -5.0357 -7.9946 -7.0787 -3.3161 -2.8521 -5.6135 -6.9035 -5.4958 -7.6073 -6.7583 -4.0712 -3.1289 1.1206 -3.3092 -6.3854 -1.9747
-3.3691 -2.6338 -4.2448 -4.7509 -6.0642 -4.9759 -5.6522 -3.6186 -5.1602 -6.8343 -6.5323 -6.9808 -7.3242 -7.8567 -3.8282 -4.0066 -8.1984 -9.0044 -8.4035 -10.3018 -8.0775 -8.3520 -5.2167 -1.1978 -7.1482 -9.1351 -6.7131 -1.9380 -5.2689 -9.2889 -7.8097 -5.2190 -3.5268 -1.7316 -4.3172 -2.9274 -4.0491 -5.1390 -4.5473 -3.4293 -4.5609 -0.6333 -2.8038 -3.1812 -3.3062 -4.5304 -4.6917 -3.8041 -4.3624 -7.2079 -6.5068 -2.9608 -2.6751 -5.3491 -6.5915 -5.2578 -7.9465 -6.9217 -4.1737 -3.0905 1.1978 -3.5748 -7.1492 -2.7895
-2.4225 -1.7256 -3.1644 -3.6091 -5.0696 -4.1730 -4.9127 -3.1778 -4.7258 -6.0661 -5.6518 -6.5258 -7.2228 -7.7644 -3.8685 -4.2869 -8.5988 -9.3775 -8.5119 -10.9476 -8.9198 -9.0308 -5.7645 -1.2831 -7.9428 -10.2603 -7.6528 -2.5103 -6.4046 -10.7296 -8.2925 -5.0320 -2.4129 -0.6641 -3.4123 -1.7111 -2.8747 -3.8448 -3.3469 -2.3817 -3.6229 0.0224 -2.1418 -2.4918 -2.4639 -3.5364 -3.6817 -3.0622 -3.6474 -6.3689 -5.8982 -2.6064 -2.4802 -5.0304 -6.2157 -4.9701 -8.2165 -7.0290 -4.2220 -3.0100 1.2831 -3.7949 -7.8585 -3.5746
-1.4664 -0.8129 -2.0711 -2.4492 -4.0314 -3.3470 -4.1424 -2.7426 -4.2702 -5.2591 -4.7197 -5.9976 -7.0500 -7.6162 -3.8928 -4.5458 -8.9501 -9.6909 -8.5347 -11.5195 -9.6991 -9.6489 -6.2806 -1.3755 -8.6963 -11.3198 -8.5301 -3.0699 -7.5032 -12.1003 -8.6822 -4.7822 -1.2973 0.3898 -2.4916 -0.5208 -1.6883 -2.5356 -2.1220 -1.3217 -2.6601 0.6977 -1.4506 -1.8066 -1.5928 -2.5143 -2.6341 -2.2594 -2.8812 -5.4776 -5.2430 -2.2396 -2.2575 -4.6487 -5.7643 -4.6213 -8.4023 -7.0646 -4.2081 -2.8819 1.3755 -3.9556 -8.4937 -4.3156
-0.4929 0.1169 -0.9579 -1.2622 -2.9450 -2.4915 -3.3417 -2.3071 -3.7802 -4.4067 -3.7280 -5.3884 -6.7926 -7.4059 -3.8896 -4.7776 -9.2412 -9.9325 -8.4625 -12.0074 -10.4030 -10.2020 -6.7605 -1.4778 -9.4030 -12.3039 -9.3401 -3.6154 -8.5546 -13.3837 -8.9680 -4.4592 -0.1729 1.4299 -1.5395 0.6524 -0.4802 -1.2057 -0.8663 -0.2400 -1.6603 1.4000 -0.7241 -1.1190 -0.6837 -1.4552 -1.5373 -1.3898 -2.0576 -4.5371 -4.5342 -1.8481 -1.9983 -4.1993 -5.2301 -4.2032 -8.4928 -7.0145 -4.1243 -2.7001 1.4778 -4.0416 -9.0374 -4.9994
0.5007 1.0705 0.1767 -0.0438 -1.8117 -1.6058 -2.5188 -1.8716 -3.2477 -3.5076 -2.6741 -4.6962 -6.4456 -7.1331 -3.8534 -4.9820 -9.4659 -10.0948 -8.2909 -12.4048 -11.0230 -10.6898 -7.2026 -1.5941 -10.0611 -13.2069 -10.0807 -4.1426 -9.5500 -14.5661 -9.1442 -4.0570 0.9623 2.4526 -0.5458 1.8151 0.7544 0.1497 0.4215 0.8686 -0.6181 2.1310 0.0371 -0.4251 0.2661 -0.3553 -0.3840 -0.4521 -1.1751 -3.5539 -3.7703 -1.4228 -1.6965 -3.6827 -4.6109 -3.7117 -8.4817 -6.8690 -3.9644 -2.4595 1.5941 -4.0375 -9.4746 -5.6134
1.5104 2.0458 1.3275 1.2037 -0.6401 -0.6970 -1.6883 -1.4427 -2.6714 -2.5660 -1.5624 -3.9257 -6.0122 -6.8037 -3.7849 -5.1627 -9.6238 -10.1770 -8.0221 -12.7106 -11.5561 -11.1155 -7.6082 -1.7275 -10.6719 -14.0272 -10.7519 -4.6442 -10.4815 -15.6386 -9.2119 -3.5760 2.1028 3.4488 0.4913 2.9679 2.0131 1.5311 1.7365 2.0019 0.4638 2.8833 0.8245 0.2734 1.2508 0.7813 0.8260 0.5480 -0.2387 -2.5401 -2.9575 -0.9608 -1.3516 -3.1061 -3.9116 -3.1498 -8.3691 -6.6248 -3.7259 -2.1584 1.7275 -3.9312 -9.7948 -6.1474
2.5251 3.0299 2.4809 2.4697 0.5535 0.2195 -0.8701 -1.0326 -2.0579 -1.5932 -0.4060 -3.0892 -5.5042 -6.4296 -3.6907 -5.3268 -9.7198 -10.1849 -7.6653 -12.9297 -12.0046 -11.4851 -7.9796 -1.8797 -11.2385 -14.7671 -11.3559 -5.1094 -11.3418 -16.5984 -9.1801 -3.0250 3.2348 4.4029 1.5634 4.1036 3.2847 2.9306 3.0652 3.1483 1.5727 3.6395 1.6215 0.9671 2.2557 1.9416 2.0837 1.5961 0.7393 -1.5134 -2.1103 -0.4667 -0.9695 -2.4828 -3.1448 -2.5287 -8.1624 -6.2863 -3.4113 -1.7987 1.8797 -3.7159 -9.9933 -6.5932
3.5282 4.0001 3.6167 3.7361 1.7460 1.1214 -0.0870 -0.6590 -1.4219 -0.6074 0.7742 -2.2059 -4.9389 -6.0277 -3.5827 -5.4837 -9.7638 -10.1296 -7.2357 -13.0711 -12.3744 -11.8067 -8.3200 -2.0528 -11.7634 -15.4309 -11.8948 -5.5215 -12.1224 -17.4465 -9.0640 -2.4199 4.3376 5.2938 2.6531 5.2077 4.5497 4.3315 4.3872 4.2880 2.6876 4.3755 2.4065 1.6401 3.2594 3.1053 3.3708 2.6693 1.7394 -0.4956 -1.2501 0.0486 -0.5606 -1.8298 -2.3298 -1.8663 -7.8749 -5.8642 -3.0278 -1.3854 2.0528 -3.3900 -10.0702 -6.9440
4.4995 4.9265 4.7110 4.9790 2.9102 1.9821 0.6376 -0.3419 -0.7837 0.3678 1.9515 -1.2998 -4.3369 -5.6167 -3.4769 -5.6445 -9.7681 -10.0251 -6.7520 -13.1455 -12.6745 -12.0903 -8.6330 -2.2495 -12.2474 -16.0233 -12.3693 -5.8588 -12.8133 -18.1864 -8.8823 -1.7808 5.3879 6.0992 3.7355 6.2618 5.7843 5.7112 5.6771 5.3972 3.7829 5.0646 3.1557 2.2733 4.2373 4.2497 4.6625 3.7401 2.7384 0.4899 -0.4011 0.5704 -0.1381 -1.1657 -1.4892 -1.1836 -7.5228 -5.3723 -2.5855 -0.9261 2.2495 -2.9556 -10.0294 -7.1927
5.4197 5.7774 5.7406 6.1721 4.0191 2.7754 1.2834 -0.0993 -0.1652 1.3076 3.0980 -0.3964 -3.7195 -5.2147 -3.3904 -5.8194 -9.7450 -9.8850 -6.2335 -13.1637 -12.9144 -12.3456 -8.9224 -2.4710 -12.6900 -16.5485 -12.7787 -6.1013 -13.4040 -18.8222 -8.6534 -1.1283 6.3647 6.8012 4.7820 7.2482 6.9643 7.0450 6.9096 6.4526 4.8341 5.6825 3.8470 2.8489 5.1659 5.3528 5.9319 4.7817 3.7132 1.4212 0.4134 1.0833 0.2842 -0.5086 -0.6451 -0.5004 -7.1228 -4.8260 -2.0962 -0.4302 2.4710 -2.4199 -9.8781 -7.3342
6.2738 6.5266 6.6882 7.2927 5.0519 3.4812 1.8389 0.0585 0.4169 2.1915 4.1900 0.4820 -3.1045 -4.8339 -3.3365 -6.0146 -9.7035 -9.7194 -5.6961 -13.1347 -13.1019 -12.5796 -9.1908 -2.7145 -13.0893 -17.0092 -13.1227 -6.2410 -13.8871 -19.3582 -8.3927 -0.4801 7.2539 7.3900 5.7667 8.1550 8.0712 8.3113 8.0647 7.4365 5.8227 6.2125 4.4646 3.3552 6.0263 6.3981 7.1560 5.7732 4.6453 2.2819 1.1755 1.5748 0.6940 0.1260 0.1851 0.1687 -6.6892 -4.2393 -1.5728 0.0912 2.7145 -1.7953 -9.6266 -7.3685
7.0550 7.1578 7.5463 8.3260 5.9971 4.0892 2.3041 0.1321 0.9546 3.0076 5.2115 1.3205 -2.5040 -4.4795 -3.3210 -6.2299 -9.6476 -9.5328 -5.1504 -13.0653 -13.2405 -12.7935 -9.4388 -2.9716 -13.4420 -17.4058 -13.4031 -6.2852 -14.2600 -19.7980 -8.1111 0.1519 8.0507 7.8663 6.6692 8.9782 9.0944 9.4955 9.1293 8.3394 6.7385 6.6482 4.9998 3.7902 6.8080 7.3758 8.3189 6.7016 5.5237 3.0637 1.8749 2.0366 1.0819 0.7267 0.9900 0.8166 -6.2325 -3.6244 -1.0286 0.6262 2.9716 -1.0991 -9.2878 -7.3027
7.7626 7.6651 8.3156 9.2660 6.8520 4.5990 2.6885 0.1311 1.4485 3.7525 6.1545 2.1116 -1.9245 -4.1515 -3.3413 -6.4592 -9.5769 -9.3244 -4.6019 -12.9588 -13.3298 -12.9840 -9.6652 -3.2312 -13.7444 -17.7371 -13.6236 -6.2526 -14.5245 -20.1455 -7.8155 0.7604 8.7571 8.2390 7.4750 9.7204 10.0304 10.5887 10.0970 9.1579 7.5780 6.9919 5.4506 4.1591 7.5074 8.2819 9.4106 7.5604 6.3428 3.7660 2.5077 2.4647 1.4406 1.2855 1.7630 1.4409 -5.7611 -2.9917 -0.4777 1.1630 3.2312 -0.3511 -8.8766 -7.1497
8.3985 8.0500 9.0007 10.1119 7.6186 5.0149 3.0050 0.0702 1.9025 4.4274 7.0155 2.8525 -1.3703 -3.8487 -3.3898 -6.6931 -9.4896 -9.0902 -4.0542 -12.8165 -13.3674 -13.1447 -9.8688 -3.4814 -13.9929 -18.0010 -13.7886 -6.1637 -14.6854 -20.4047 -7.5113 1.3404 9.3777 8.5207 8.1716 10.3858 10.8776 11.5846 10.9638 9.8909 8.3390 7.2502 5.8166 4.4703 8.1242 9.1143 10.4236 8.3464 7.0991 4.3924 3.0721 2.8560 1.7635 1.7962 2.4985 2.0401 -5.2824 -2.3507 0.0647 1.6899 3.4814 0.4285 -8.4094 -6.9251
8.9631 8.3176 9.6052 10.8647 8.2991 5.3427 3.2659 -0.0346 2.3202 5.0344 7.7925 3.5420 -0.8461 -3.5709 -3.4576 -6.9224 -9.3843 -8.8258 -3.5109 -12.6374 -13.3506 -13.2691 -10.0474 -3.7121 -14.1833 -18.1948 -13.9008 -6.0313 -14.7482 -20.5797 -7.2038 1.8866 9.9159 8.7246 8.7476 10.9774 11.6338 12.4771 11.7260 10.5360 9.0181 7.4301 6.0970 4.7314 8.6588 9.8703 11.3500 9.0564 7.7888 4.9473 3.5669 3.2064 2.0443 2.2537 3.1905 2.6111 -4.8038 -1.7107 0.5839 2.1961 3.7121 1.2207 -7.9033 -6.6434
9.4549 8.4749 10.1309 11.5251 8.8948 5.5875 3.4812 -0.1697 2.7020 5.5736 8.4835 4.1792 -0.3571 -3.3178 -3.5372 -7.1395 -9.2615 -8.5282 -2.9763 -12.4197 -13.2771 -13.3512 -10.1978 -3.9156 -14.3103 -18.3154 -13.9599 -5.8556 -14.7172 -20.6734 -6.8971 2.3948 10.3740 8.8641 9.1935 11.4958 12.2960 13.2621 12.3808 11.0902 9.6104 7.5384 6.2896 4.9492 9.1118 10.5466 12.1824 9.6874 8.4081 5.4351 3.9901 3.5095 2.2774 2.6552 3.8323 3.1507 -4.3326 -1.0805 1.0675 2.6721 3.9156 2.0085 -7.3743 -6.3153
9.8711 8.5302 10.5778 12.0934 9.4062 5.7542 3.6583 -0.3229 3.0462 6.0449 9.0867 4.7635 0.0926 -3.0882 -3.6233 -7.3380 -9.1232 -8.1964 -2.4544 -12.1614 -13.1448 -13.3858 -10.3154 -4.0867 -14.3673 -18.3586 -13.9627 -5.6281 -14.5956 -20.6862 -6.5925 2.8624 10.7537 8.9535 9.5037 11.9406 12.8622 13.9385 12.9282 11.5511 10.1111 7.5818 6.3934 5.1303 9.4857 11.1416 12.9152 10.2372 8.9544 5.8614 4.3414 3.7574 2.4595 3.0009 4.4183 3.6558 -3.8740 -0.4674 1.5071 3.1112 4.0867 2.7770 -6.8359 -5.9476
10.2093 8.4930 10.9461 12.5714 9.8332 5.8487 3.8035 -0.4839 3.3503 6.4500 9.6021 5.2945 0.5009 -2.8790 -3.7127 -7.5129 -8.9724 -7.8314 -1.9480 -11.8621 -12.9525 -13.3693 -10.3944 -4.2226 -14.3473 -18.3208 -13.9050 -5.3396 -14.3886 -20.6171 -6.2874 3.2893 11.0567 9.0078 9.6776 12.3105 13.3322 14.5083 13.3718 11.9180 10.5166 7.5670 6.4100 5.2815 9.7852 11.6559 13.5461 10.7060 9.4278 6.2334 4.6223 3.9416 2.5897 3.2939 4.9452 4.1243 -3.4309 0.1224 1.8985 3.5087 4.2226 3.5127 -6.2985 -5.5444
