-3.7038 -11.4187 1.4743 4.0608 -3.4351 -17.4294 -14.4508 -14.5467 -9.0063 0.2660 9.9378 10.7628 1.9122 -5.0318 -12.6066 -7.0668 -6.3639 7.7658 17.1251 17.9384 8.6174 -0.0013 -5.9762 -0.9822 1.9020 12.1316 6.8605 -0.2272 9.7082 20.2249 28.1060 25.5294 6.4546 2.8734 -2.7062 12.1087 9.2663 9.0575 9.2891 9.4005 7.1353 -6.0432 -5.0056 5.4355 11.9824 18.5631 18.2268 21.5282 24.1534 16.6906 9.4884 -1.3905 4.9669 15.3341 21.5654 26.4814 28.2392 25.4523 17.3339 7.9906 0.9822 14.8635 21.5746 12.0771
-4.3886 -12.3922 0.2176 2.7885 -4.5489 -18.2787 -15.2781 -15.0835 -9.7355 -0.5538 8.8818 10.0985 1.4624 -5.4998 -12.9145 -7.1827 -6.5723 7.4895 16.6547 17.6370 8.5045 -0.0408 -5.9812 -0.9961 1.7864 11.9912 6.7586 -0.4260 9.5424 19.8902 27.5459 24.9351 5.3845 1.6377 -3.4075 11.0523 8.1407 7.8638 7.9798 8.1526 6.2255 -7.2786 -5.9174 4.5118 11.0829 17.5584 17.1797 20.7237 23.3675 16.0372 8.8779 -2.0202 4.5855 14.8921 21.1271 25.8990 27.7366 25.0334 17.0868 7.7854 0.9961 14.7184 21.2432 11.8174
-5.1101 -13.3860 -1.0000 1.5671 -5.6091 -19.0761 -16.1271 -15.6445 -10.4635 -1.3401 7.8578 9.4477 1.0367 -5.9768 -13.2425 -7.2926 -6.7951 7.2066 16.1583 17.2934 8.3672 -0.0993 -5.9885 -1.0397 1.6582 11.8112 6.6238 -0.6664 9.3114 19.4753 26.9178 24.2762 4.3166 0.4254 -4.1396 9.9905 7.0227 6.6982 6.6784 6.8791 5.2978 -8.5377 -6.8599 3.5574 10.1728 16.5603 16.1392 19.8740 22.5355 15.3379 8.2268 -2.6853 4.1773 14.4021 20.6175 25.2354 27.1403 24.5186 16.7749 7.5472 1.0397 14.5004 20.8202 11.4943
-5.8329 -14.3711 -2.1398 0.4338 -6.5824 -19.7954 -16.9703 -16.2011 -11.1584 -2.0647 6.8970 8.8325 0.6563 -6.4406 -13.5683 -7.3959 -7.0205 6.9327 15.6570 16.9236 8.2179 -0.1686 -5.9959 -1.1181 1.5246 11.6026 6.4657 -0.9300 9.0286 18.9974 26.2414 23.5755 3.2842 -0.7272 -4.8805 8.9557 5.9483 5.5949 5.4236 5.6149 4.3858 -9.7791 -7.7990 2.6070 9.2811 15.6005 15.1377 19.0084 21.6853 14.6187 7.5573 -3.3582 3.7620 13.8859 20.0555 24.5149 26.4712 23.9284 16.4170 7.2944 1.1181 14.2224 20.3241 11.1272
-6.5186 -15.3114 -3.1655 -0.5767 -7.4376 -20.4121 -17.7760 -16.7248 -11.7897 -2.7010 6.0296 8.2732 0.3406 -6.8690 -13.8662 -7.4865 -7.2358 6.6825 15.1715 16.5455 8.0705 -0.2377 -5.9991 -1.2324 1.3955 11.3803 6.2973 -1.1958 8.7146 18.4788 25.5375 22.8568 2.3199 -1.7883 -5.6060 7.9787 4.9516 4.5845 4.2508 4.3915 3.5212 -10.9613 -8.6991 1.6955 8.4342 14.7078 14.2051 18.1555 20.8449 13.9067 6.8932 -4.0095 3.3618 13.3670 19.4614 23.7637 25.7541 23.2905 16.0365 7.0485 1.2324 13.9059 19.7818 10.7427
-7.1314 -16.1695 -4.0470 -1.4357 -8.1493 -20.9069 -18.5124 -17.1895 -12.3312 -3.2261 5.2810 7.7869 0.1054 -7.2430 -14.1093 -7.5538 -7.4286 6.4693 14.7200 16.1778 7.9379 -0.2942 -5.9926 -1.3795 1.2835 11.1609 6.1348 -1.4410 8.3953 17.9446 24.8269 22.1425 1.4504 -2.7334 -6.2940 7.0845 4.0604 3.6907 3.1876 3.2346 2.7297 -12.0485 -9.5290 0.8531 7.6524 13.9045 13.3653 17.3405 20.0386 13.2257 6.2557 -4.6127 2.9971 12.8669 18.8542 23.0066 25.0156 22.6352 15.6575 6.8316 1.3795 13.5780 19.2242 10.3706
-7.6419 -16.9130 -4.7623 -2.1228 -8.6998 -21.2674 -19.1506 -17.5728 -12.7621 -3.6233 4.6707 7.3867 -0.0374 -7.5477 -14.2714 -7.5845 -7.5875 6.3054 14.3182 15.8389 7.8318 -0.3253 -5.9691 -1.5530 1.2028 10.9621 5.9967 -1.6464 8.0966 17.4205 24.1302 21.4530 0.6962 -3.5455 -6.9255 6.2914 3.2956 2.9309 2.2538 2.1637 2.0309 -13.0116 -10.2633 0.1042 6.9504 13.2065 12.6360 16.5841 19.2858 12.5943 5.6626 -5.1467 2.6847 12.4042 18.2508 22.2661 24.2820 21.9924 15.3023 6.6644 1.5530 13.2656 18.6823 10.0383
-8.0288 -17.5173 -5.2970 -2.6259 -9.0789 -21.4885 -19.6656 -17.8558 -13.0664 -3.8818 4.2130 7.0823 -0.0796 -7.7721 -14.3287 -7.5660 -7.7023 6.2031 13.9797 15.5464 7.7624 -0.3189 -5.9203 -1.7433 1.1662 10.8000 5.8997 -1.8031 7.8384 16.9309 23.4679 20.8071 0.0730 -4.2136 -7.4849 5.6125 2.6718 2.3171 1.4631 1.1954 1.4402 -13.8283 -10.8826 -0.5328 6.3395 12.6243 12.0297 15.9041 18.6031 12.0262 5.1294 -5.5950 2.4381 11.9942 17.6669 21.5628 23.5783 21.3895 14.9895 6.5635 1.7433 12.9902 18.1828 9.7654
-8.2794 -17.9674 -5.6447 -2.9413 -9.2848 -21.5723 -20.0376 -18.0227 -13.2335 -3.9970 3.9169 6.8795 -0.0167 -7.9077 -14.2616 -7.4894 -7.7649 6.1726 13.7150 15.3154 7.7371 -0.2657 -5.8390 -1.9395 1.1830 10.6874 5.8554 -1.9161 7.6308 16.4956 22.8594 20.2214 -0.4083 -4.7323 -7.9600 5.0552 2.1975 1.8560 0.8231 0.3435 0.9686 -14.4827 -11.3726 -1.0455 5.8279 12.1637 11.5539 15.3149 18.0035 11.5306 4.6689 -5.9461 2.2673 11.6488 17.1169 20.9141 22.9265 20.8479 14.7333 6.5395 1.9395 12.7650 17.7462 9.5619
-8.3910 -18.2586 -5.8082 -3.0738 -9.3241 -21.5292 -20.2541 -18.0620 -13.2597 -3.9719 3.7832 6.7785 0.1511 -7.9497 -14.0569 -7.3522 -7.7709 6.2194 13.5305 15.1568 7.7593 -0.1613 -5.7210 -2.1304 1.2561 10.6321 5.8677 -1.9998 7.4739 16.1286 22.3213 19.7089 -0.7424 -5.1016 -8.3440 4.6203 1.8735 1.5466 0.3337 -0.3820 0.6206 -14.9681 -11.7267 -1.4286 5.4193 11.8237 11.2090 14.8257 17.4959 11.1114 4.2900 -6.1942 2.1768 11.3741 16.6116 20.3329 22.3434 20.3802 14.5413 6.5942 2.1304 12.5950 17.3838 9.4283
-8.3720 -18.3975 -5.8008 -3.0380 -9.2133 -21.3771 -20.3119 -17.9689 -13.1493 -3.8172 3.8025 6.7730 0.4173 -7.8984 -13.7105 -7.1589 -7.7211 6.3422 13.4265 15.0753 7.8280 -0.0075 -5.5668 -2.3051 1.3832 10.6358 5.9343 -2.0719 7.3599 15.8363 21.8636 19.2759 -0.9306 -5.3278 -8.6368 4.3019 1.6918 1.3788 -0.0133 -0.9786 0.3919 -15.2880 -11.9474 -1.6854 5.1115 11.5951 10.9865 14.4381 17.0821 10.7665 3.9944 -6.3411 2.1642 11.1699 16.1558 19.8253 21.8376 19.9889 14.4129 6.7207 2.3051 12.4771 17.0975 9.3575
-8.2400 -18.4018 -5.6459 -2.8571 -8.9769 -21.1404 -20.2165 -17.7453 -12.9138 -3.5510 3.9555 6.8508 0.7694 -7.7589 -13.2292 -6.9195 -7.6215 6.5330 13.3965 15.0690 7.9386 0.1891 -5.3805 -2.4531 1.5578 10.6948 6.0485 -2.1487 7.2756 15.6186 21.4890 18.9222 -0.9819 -5.4239 -8.8450 4.0876 1.6359 1.3345 -0.2341 -1.4533 0.2681 -15.4559 -12.0462 -1.8269 4.8956 11.4600 10.8699 14.1462 16.7562 10.4880 3.7764 -6.3969 2.2189 11.0287 15.7474 19.3910 21.4094 19.6668 14.3388 6.9031 2.4531 12.4017 16.8804 9.3366
-8.0173 -18.2958 -5.3738 -2.5599 -8.6439 -20.8451 -19.9793 -17.3979 -12.5684 -3.1954 4.2170 6.9967 1.1911 -7.5399 -12.6289 -6.6468 -7.4822 6.7796 13.4291 15.1302 8.0846 0.4187 -5.1679 -2.5649 1.7716 10.8013 6.2009 -2.2431 7.2057 15.4696 21.1938 18.6419 -0.9114 -5.4069 -8.9797 3.9618 1.6840 1.3915 -0.3493 -1.8213 0.2290 -15.4905 -12.0403 -1.8704 4.7587 11.3961 10.8377 13.9390 16.5071 10.2645 3.6256 -6.3776 2.3252 10.9378 15.3799 19.0244 21.0526 19.3999 14.3034 7.1199 2.5649 12.3543 16.7191 9.3496
-7.7256 -18.1051 -5.0172 -2.1766 -8.2432 -20.5144 -19.6131 -16.9353 -12.1290 -2.7723 4.5594 7.1945 1.6657 -7.2511 -11.9322 -6.3541 -7.3154 7.0679 13.5113 15.2472 8.2596 0.6705 -4.9351 -2.6319 2.0158 10.9458 6.3817 -2.3616 7.1365 15.3800 20.9718 18.4267 -0.7361 -5.2950 -9.0519 3.9083 1.8132 1.5278 -0.3796 -2.1012 0.2527 -15.4102 -11.9480 -1.8347 4.6874 11.3810 10.8686 13.8032 16.3222 10.0842 3.5302 -6.3017 2.4646 10.8819 15.0449 18.7177 20.7580 19.1724 14.2884 7.3468 2.6319 12.3179 16.5974 9.3798
-7.3839 -17.8542 -4.6094 -1.7376 -7.8025 -20.1680 -19.1327 -16.3701 -11.6128 -2.3031 4.9553 7.4277 2.1763 -6.9039 -11.1676 -6.0542 -7.1349 7.3830 13.6288 15.4054 8.4558 0.9331 -4.6882 -2.6475 2.2803 11.1171 6.5813 -2.4993 7.0602 15.3383 20.8142 18.2658 -0.4745 -5.1075 -9.0712 3.9115 2.0009 1.7224 -0.3444 -2.3130 0.3168 -15.2314 -11.7870 -1.7386 4.6683 11.3958 10.9428 13.7239 16.1886 9.9361 3.4790 -6.1883 2.6183 10.8459 14.7342 18.4615 20.5146 18.9697 14.2759 7.5604 2.6475 12.2760 16.4992 9.4128
-7.0124 -17.5673 -4.1850 -1.2751 -7.3500 -19.8239 -18.5596 -15.7242 -11.0421 -1.8108 5.3750 7.6767 2.7036 -6.5153 -10.3725 -5.7603 -6.9574 7.7069 13.7645 15.5860 8.6616 1.1934 -4.4349 -2.6066 2.5538 11.3025 6.7905 -2.6396 6.9752 15.3317 20.7090 18.1446 -0.1491 -4.8677 -9.0485 3.9532 2.2224 1.9527 -0.2637 -2.4786 0.3968 -14.9723 -11.5760 -1.6022 4.6859 11.4224 11.0399 13.6836 16.0919 9.8091 3.4602 -6.0577 2.7676 10.8141 14.4383 18.2432 20.3097 18.7781 14.2484 7.7388 2.6066 12.2145 16.4096 9.4382
-6.6358 -17.2685 -3.7793 -0.8237 -6.9151 -19.5023 -17.9248 -15.0323 -10.4468 -1.3228 5.7858 7.9176 3.2242 -6.1089 -9.5939 -5.4867 -6.8032 8.0176 13.8976 15.7658 8.8601 1.4357 -4.1838 -2.5056 2.8238 11.4860 6.9993 -2.7601 6.8839 15.3448 20.6389 18.0434 0.2107 -4.6060 -8.9995 4.0092 2.4486 2.1914 -0.1617 -2.6233 0.4645 -14.6568 -11.3375 -1.4485 4.7200 11.4406 11.1364 13.6602 16.0139 9.6886 3.4589 -5.9320 2.8929 10.7691 14.1451 18.0463 20.1274 18.5833 14.1893 7.8621 2.5056 12.1227 16.3150 9.4487
-6.2848 -16.9777 -3.4264 -0.4182 -6.5275 -19.2252 -17.2670 -14.3378 -9.8629 -0.8696 6.1537 8.1237 3.7103 -5.7140 -8.8837 -5.2467 -6.6941 8.2900 14.0040 15.9187 9.0300 1.6425 -3.9433 -2.3421 3.0768 11.6497 7.1959 -2.8424 6.7881 15.3600 20.5828 17.9385 0.5696 -4.3563 -8.9449 4.0506 2.6468 2.4074 -0.0665 -2.7731 0.4911 -14.3142 -11.0964 -1.3024 4.7465 11.4281 11.2055 13.6288 15.9327 9.5575 3.4585 -5.8327 2.9753 10.6927 13.8403 17.8509 19.9494 18.3709 14.0830 7.9132 2.3421 11.9936 16.2022 9.4384
-5.9919 -16.7066 -3.1536 -0.0881 -6.2130 -19.0136 -16.6257 -13.6844 -9.3262 -0.4800 6.4478 8.2696 4.1345 -5.3597 -8.2894 -5.0486 -6.6494 8.4997 14.0607 16.0189 9.1497 1.7966 -3.7202 -2.1164 3.3004 11.7755 7.3687 -2.8785 6.6863 15.3585 20.5187 17.8072 0.8920 -4.1494 -8.9061 4.0495 2.7866 2.5703 -0.0058 -2.9495 0.4538 -13.9745 -10.8755 -1.1860 4.7414 11.3635 11.2215 13.5656 15.8271 9.3997 3.4444 -5.7766 3.0002 10.5695 13.5101 17.6372 19.7580 18.1294 13.9176 7.8808 2.1164 11.8245 16.0606 9.4017
-5.7864 -16.4575 -2.9771 0.1450 -5.9894 -18.8835 -16.0343 -13.1080 -8.8664 -0.1764 6.6453 8.3357 4.4742 -5.0702 -7.8449 -4.8928 -6.6814 8.6272 14.0491 16.0452 9.2013 1.8838 -3.5198 -1.8350 3.4839 11.8486 7.5079 -2.8699 6.5742 15.3239 20.4267 17.6317 1.1471 -4.0071 -8.9008 3.9850 2.8451 2.6563 -0.0015 -3.1634 0.3407 -13.6613 -10.6896 -1.1133 4.6867 11.2311 11.1645 13.4523 15.6803 9.2038 3.4093 -5.7712 2.9609 10.3909 13.1451 17.3901 19.5393 17.8529 13.6878 7.7629 1.8350 11.6170 15.8832 9.3345
-5.6894 -16.2253 -2.9022 0.2685 -5.8664 -18.8453 -15.5179 -12.6344 -8.5033 0.0265 6.7317 8.3079 4.7127 -4.8612 -7.5670 -4.7725 -6.7943 8.6596 13.9565 15.9828 9.1719 1.8942 -3.3466 -1.5102 3.6199 11.8586 7.6076 -2.8231 6.4466 15.2441 20.2920 17.4003 1.3129 -3.9402 -8.9413 3.8449 2.8092 2.6512 -0.0683 -3.4146 0.1508 -13.3901 -10.5450 -1.0893 4.5724 11.0219 11.0228 13.2767 15.4814 8.9655 3.3533 -5.8147 2.8584 10.1552 12.7416 17.1003 19.2844 17.5406 13.3947 7.5663 1.5102 11.3764 15.6673 9.2357
-5.7114 -16.0001 -2.9259 0.2770 -5.8471 -18.9034 -15.0936 -12.2808 -8.2480 0.1215 6.6999 8.1772 4.8389 -4.7407 -7.4562 -4.6776 -6.9862 8.5900 13.7753 15.8242 9.0549 1.8232 -3.2053 -1.1570 3.7048 11.7997 7.6651 -2.7452 6.2996 15.1117 20.1047 17.1061 1.3773 -3.9505 -9.0359 3.6253 2.6746 2.5500 -0.2136 -3.6955 -0.1101 -13.1684 -10.4413 -1.1120 4.3946 10.7336 10.7900 13.0318 15.2242 8.6853 3.2804 -5.8990 2.6982 9.8657 12.3005 16.7637 18.9884 17.1941 13.0433 7.3017 1.1570 11.1094 15.4128 9.1063
-5.8523 -15.7694 -3.0411 0.1710 -5.9290 -19.0568 -14.7712 -12.0551 -8.1032 0.1083 6.5491 7.9396 4.8476 -4.7098 -7.4999 -4.5998 -7.2508 8.4178 13.5028 15.5691 8.8495 1.6724 -3.1003 -0.7879 3.7395 11.6710 7.6809 -2.6438 6.1311 14.9236 19.8606 16.7466 1.3379 -4.0322 -9.1885 3.3300 2.4445 2.3556 -0.4389 -3.9955 -0.4326 -12.9981 -10.3745 -1.1757 4.1534 10.3687 10.4648 12.7140 14.9061 8.3672 3.1959 -6.0134 2.4881 9.5281 11.8267 16.3798 18.6501 16.8151 12.6397 6.9788 0.7879 10.8217 15.1208 8.9486
-6.1033 -15.5185 -3.2374 -0.0421 -6.1036 -19.2964 -14.5517 -11.9538 -8.0621 -0.0056 6.2857 7.5985 4.7421 -4.7626 -7.6735 -4.5338 -7.5780 8.1502 13.1440 15.2260 8.5628 1.4500 -3.0332 -0.4122 3.7299 11.4776 7.6588 -2.5275 5.9420 14.6813 19.5622 16.3249 1.2023 -4.1736 -9.3978 2.9700 2.1296 2.0767 -0.7389 -4.3029 -0.8042 -12.8753 -10.3372 -1.2715 3.8530 9.9350 10.0519 12.3248 14.5294 8.0190 3.1056 -6.1461 2.2364 9.1505 11.3294 15.9524 18.2719 16.4061 12.1895 6.6041 0.4122 10.5183 14.7938 8.7654
-6.4479 -15.2327 -3.4996 -0.3476 -6.3547 -19.6025 -14.4264 -11.9609 -8.1080 -0.2046 5.9251 7.1664 4.5363 -4.8862 -7.9429 -4.4786 -7.9537 7.8026 12.7115 14.8119 8.2098 1.1708 -3.0019 -0.0385 3.6855 11.2309 7.6061 -2.4023 5.7387 14.3916 19.2194 15.8514 0.9856 -4.3586 -9.6552 2.5624 1.7473 1.7271 -1.1014 -4.6048 -1.2076 -12.7899 -10.3186 -1.3871 3.5016 9.4459 9.5627 11.8718 14.1023 7.6519 3.0153 -6.2847 1.9520 8.7439 10.8230 15.4899 17.8615 15.9721 11.7003 6.1835 0.0385 10.2041 14.4369 8.5615
-6.8648 -14.8991 -3.8092 -0.7254 -6.6607 -19.9470 -14.3794 -12.0511 -8.2185 -0.4675 5.4890 6.6628 4.2518 -5.0629 -8.2700 -4.4374 -8.3620 7.3962 12.2236 14.3493 7.8111 0.8528 -3.0021 0.3227 3.6166 10.9469 7.5338 -2.2657 5.5350 14.0665 18.8476 15.3423 0.7075 -4.5695 -9.9458 2.1273 1.3197 1.3236 -1.5090 -4.8881 -1.6218 -12.7276 -10.3062 -1.5090 3.1110 8.9191 9.0140 11.3677 13.6375 7.2789 2.9302 -6.4171 1.6451 8.3220 10.3250 15.0040 17.4302 15.5207 11.1818 5.7249 -0.3227 9.8863 14.0590 8.3469
-7.3309 -14.5097 -4.1466 -1.1533 -6.9979 -20.2991 -14.3924 -12.1968 -8.3709 -0.7718 5.0019 6.1107 3.9134 -5.2733 -8.6199 -4.4174 -8.7873 6.9534 11.6995 13.8617 7.3882 0.5134 -3.0290 0.6578 3.5322 10.6431 7.4545 -2.1044 5.3515 13.7214 18.4647 14.8162 0.3888 -4.7910 -10.2512 1.6847 0.8695 0.8844 -1.9422 -5.1404 -2.0254 -12.6738 -10.2881 -1.6249 2.6949 8.3744 8.4253 10.8279 13.1502 6.9135 2.8534 -6.5328 1.3263 7.8997 9.8530 14.5077 16.9921 15.0618 10.6473 5.2399 -0.6578 9.5758 13.6729 8.1372
-7.8241 -14.0637 -4.4931 -1.6098 -7.3448 -20.6318 -14.4482 -12.3730 -8.5458 -1.0968 4.4872 5.5333 3.5444 -5.4989 -8.9646 -4.4265 -9.2157 6.4942 11.1571 13.3703 6.9598 0.1670 -3.0783 0.9513 3.4384 10.3360 7.3800 -1.8985 5.2105 13.3733 18.0886 14.2901 0.0497 -5.0117 -10.5520 1.2530 0.4176 0.4287 -2.3808 -5.3512 -2.3973 -12.6160 -10.2543 -1.7247 2.2701 7.8329 7.8170 10.2694 12.6561 6.5682 2.7872 -6.6220 1.0090 7.4926 9.4231 14.0151 16.5623 14.6086 10.1126 4.7447 -0.9513 9.2869 13.2951 7.9517
-8.3238 -13.5678 -4.8320 -2.0751 -7.6833 -20.9243 -14.5316 -12.5609 -8.7286 -1.4256 3.9663 4.9515 3.1637 -5.7244 -9.2857 -4.4706 -9.6358 6.0349 10.6112 12.8917 6.5403 -0.1760 -3.1472 1.1878 3.3382 10.0383 7.3189 -1.6302 5.1315 13.0381 17.7352 13.7777 -0.2907 -5.2230 -10.8293 0.8493 -0.0172 -0.0242 -2.8053 -5.5125 -2.7181 -12.5447 -10.1963 -1.7998 1.8557 7.3157 7.2094 9.7084 12.1712 6.2551 2.7347 -6.6753 0.7088 7.1164 9.0487 13.5404 16.1560 14.1770 9.5958 4.2603 -1.1878 9.0351 12.9431 7.8091
-8.8113 -13.0350 -5.1482 -2.5315 -7.9982 -21.1616 -14.6305 -12.7475 -8.9077 -1.7449 3.4579 4.3829 2.7856 -5.9382 -9.5722 -4.5526 -10.0387 5.5877 10.0735 12.4373 6.1395 -0.5093 -3.2347 1.3547 3.2319 9.7568 7.2757 -1.2913 5.1249 12.7281 17.4152 13.2891 -0.6154 -5.4181 -11.0666 0.4889 -0.4181 -0.4562 -3.1990 -5.6198 -2.9713 -12.4540 -10.1075 -1.8432 1.4712 6.8417 6.6212 9.1593 11.7089 5.9840 2.7005 -6.6840 0.4426 6.7861 8.7383 13.0959 15.7851 13.7822 9.1142 3.8089 -1.3547 8.8319 12.6313 7.7217
-9.2671 -12.4798 -5.4275 -2.9608 -8.2751 -21.3316 -14.7328 -12.9223 -9.0724 -2.0427 2.9797 3.8428 2.4212 -6.1312 -9.8167 -4.6712 -10.4175 5.1623 9.5536 12.0139 5.7625 -0.8295 -3.3406 1.4436 3.1176 9.4935 7.2503 -0.8880 5.1900 12.4501 17.1342 12.8312 -0.9096 -5.5901 -11.2511 0.1846 -0.7705 -0.8515 -3.5479 -5.6712 -3.1451 -12.3392 -9.9819 -1.8491 1.1340 6.4262 6.0694 8.6335 11.2798 5.7626 2.6908 -6.6398 0.2266 6.5139 8.4967 12.6916 15.4578 13.4372 8.6820 3.4110 -1.4436 8.6827 12.3680 7.6912
-9.6703 -11.9141 -5.6547 -3.3446 -8.4993 -21.4230 -14.8250 -13.0738 -9.2110 -2.3065 2.5485 3.3456 2.0814 -6.2947 -10.0119 -4.8222 -10.7658 4.7668 9.0608 11.6253 5.4123 -1.1342 -3.4647 1.4513 2.9931 9.2471 7.2402 -0.4409 5.3163 12.2060 16.8927 12.4095 -1.1600 -5.7314 -11.3727 -0.0528 -1.0616 -1.1962 -3.8403 -5.6648 -3.2306 -12.1932 -9.8125 -1.8119 0.8588 6.0821 5.5696 8.1412 10.8929 5.5970 2.7135 -6.5350 0.0741 6.3094 8.3258 12.3351 15.1783 13.1514 8.3101 3.0832 -1.4513 8.5862 12.1560 7.7094
-10.0005 -11.3463 -5.8160 -3.6662 -8.6576 -21.4267 -14.8932 -13.1890 -9.3117 -2.5240 2.1796 2.9046 1.7769 -6.4196 -10.1504 -4.9999 -11.0773 4.4084 8.6035 11.2736 5.0901 -1.4215 -3.6057 1.3793 2.8562 9.0147 7.2405 0.0173 5.4865 11.9935 16.6875 12.0283 -1.3563 -5.8349 -11.4245 -0.2153 -1.2811 -1.4789 -4.0659 -5.5982 -3.2212 -12.0064 -9.5918 -1.7269 0.6572 5.8189 5.1350 7.6919 10.5553 5.4918 2.7764 -6.3636 -0.0059 6.1785 8.2257 12.0325 14.9476 12.9311 8.0061 2.8362 -1.3793 8.5366 11.9931 7.7609
-10.2420 -10.7843 -5.9004 -3.9134 -8.7406 -21.3385 -14.9254 -13.2559 -9.3646 -2.6852 1.8846 2.5300 1.5165 -6.4979 -10.2275 -5.2001 -11.3473 4.0926 8.1897 10.9596 4.7959 -1.6900 -3.7625 1.2328 2.7047 8.7930 7.2444 0.4465 5.6788 11.8076 16.5129 11.6902 -1.4930 -5.8955 -11.4027 -0.2986 -1.4234 -1.6926 -4.2166 -5.4700 -3.1138 -11.7708 -9.3146 -1.5914 0.5366 5.6433 4.7758 7.2946 10.2725 5.4496 2.8847 -6.1233 -0.0105 6.1232 8.1945 11.7877 14.7641 12.7776 7.7734 2.6738 -1.2328 8.5252 11.8737 7.8268
-10.3869 -10.2361 -5.9021 -4.0794 -8.7448 -21.1610 -14.9140 -13.2649 -9.3639 -2.7839 1.6705 2.2291 1.3057 -6.5243 -10.2417 -5.4211 -11.5725 3.8234 7.8261 10.6829 4.5289 -1.9390 -3.9335 1.0204 2.5364 8.5787 7.2433 0.8050 5.8697 11.6425 16.3629 11.3973 -1.5706 -5.9098 -11.3069 -0.3025 -1.4877 -1.8351 -4.2870 -5.2813 -2.9092 -11.4838 -8.9808 -1.4054 0.5001 5.5583 4.4994 6.9575 10.0489 5.4700 3.0392 -5.8169 0.0570 6.1414 8.2279 11.6031 14.6239 12.6873 7.6118 2.5931 -1.0204 8.5421 11.7900 7.8880
-10.4359 -9.7093 -5.8203 -4.1616 -8.6713 -20.9026 -14.8554 -13.2101 -9.3072 -2.8172 1.5404 2.0069 1.1474 -6.4962 -10.1946 -5.6628 -11.7514 3.6035 7.5184 10.4432 4.2886 -2.1683 -4.1175 0.7538 2.3506 8.3700 7.2283 1.0570 6.0366 11.4927 16.2320 11.1507 -1.5936 -5.8755 -11.1400 -0.2296 -1.4771 -1.9074 -4.2739 -5.0354 -2.6113 -11.1491 -8.5961 -1.1715 0.5481 5.5642 4.3112 6.6888 9.8881 5.5511 3.2360 -5.4518 0.1888 6.2281 8.3212 11.4794 14.5221 12.6525 7.5183 2.5858 -0.7538 8.5778 11.7332 7.9275
-10.3962 -9.2083 -5.6571 -4.1594 -8.5241 -20.5760 -14.7486 -13.0888 -9.1951 -2.7832 1.4952 1.8673 1.0438 -6.4122 -10.0887 -5.9239 -11.8823 3.4362 7.2723 10.2414 4.0755 -2.3768 -4.3109 0.4474 2.1493 8.1672 7.1932 1.1783 6.1619 11.3553 16.1176 10.9528 -1.5677 -5.7901 -10.9061 -0.0840 -1.3963 -1.9111 -4.1758 -4.7368 -2.2258 -10.7747 -8.1701 -0.8940 0.6794 5.6598 4.2165 6.4960 9.7944 5.6907 3.4686 -5.0390 0.3746 6.3766 8.4703 11.4164 14.4542 12.6636 7.4887 2.6409 -0.4474 8.6244 11.6956 7.9326
-10.2776 -8.7346 -5.4166 -4.0730 -8.3083 -20.1956 -14.5940 -12.9022 -9.0295 -2.6810 1.5353 1.8134 0.9975 -6.2710 -9.9271 -6.2008 -11.9621 3.3273 7.0948 10.0815 3.8927 -2.5612 -4.5074 0.1174 1.9374 7.9734 7.1358 1.1624 6.2353 11.2312 16.0201 10.8066 -1.4976 -5.6524 -10.6105 0.1305 -1.2506 -1.8474 -3.9923 -4.3904 -1.7598 -10.3708 -7.7147 -0.5788 0.8921 5.8433 4.2200 6.3870 9.7724 5.8865 3.7298 -4.5910 0.6049 6.5807 8.6723 11.4141 14.4179 12.7126 7.5190 2.7480 -0.1174 8.6763 11.6720 7.8957
-10.0897 -8.2888 -5.1069 -3.9045 -8.0315 -19.7774 -14.3954 -12.6564 -8.8159 -2.5114 1.6598 1.8457 1.0096 -6.0727 -9.7155 -6.4885 -11.9884 3.2818 6.9914 9.9683 3.7444 -2.7179 -4.6997 -0.2217 1.7212 7.7939 7.0574 1.0216 6.2555 11.1246 15.9417 10.7157 -1.3868 -5.4648 -10.2610 0.4089 -1.0470 -1.7184 -3.7263 -4.0021 -1.2221 -9.9496 -7.2433 -0.2341 1.1821 6.1110 4.3238 6.3674 9.8253 6.1347 4.0106 -4.1208 0.8711 6.8334 8.9235 11.4714 14.4121 12.7927 7.6047 2.8980 0.2217 8.7307 11.6593 7.8147
-9.8420 -7.8750 -4.7424 -3.6620 -7.7066 -19.3410 -14.1645 -12.3649 -8.5657 -2.2808 1.8629 1.9597 1.0762 -5.8233 -9.4654 -6.7826 -11.9627 3.3000 6.9635 9.9045 3.6330 -2.8448 -4.8821 -0.5576 1.5056 7.6324 6.9612 0.7805 6.2269 11.0402 15.8839 10.6810 -1.2391 -5.2347 -9.8707 0.7430 -0.7957 -1.5303 -3.3860 -3.5811 -0.6257 -9.5265 -6.7725 0.1274 1.5406 6.4551 4.5251 6.4376 9.9524 6.4266 4.2984 -3.6435 1.1644 7.1260 9.2162 11.5839 14.4348 12.8973 7.7393 3.0819 0.5576 8.7848 11.6552 7.6914
