4.1213 6.2443 6.0570 9.0020 10.4952 8.9359 8.9643 12.8371 6.2638 15.9650 10.7844 11.5191 17.9772 14.2211 15.3195 10.4081 13.7851 12.7337 13.1527 11.9433 11.3683 10.8999 9.1497 1.7382 9.0041 8.8936 11.8551 1.3986 9.0495 13.1495 15.3716 14.6445 2.9410 7.2138 2.4092 3.1613 -1.3441 5.8742 4.4821 4.5849 8.8573 5.2391 5.9341 3.9071 7.0725 9.7211 8.7308 12.5858 13.5372 12.1866 9.7004 6.0923 6.3023 13.9968 13.9636 9.7422 14.1744 15.0010 6.5613 5.8197 -1.7382 7.9043 15.3375 9.3854
4.2126 6.4241 6.2260 9.0164 10.4675 8.8717 9.0997 13.0917 6.1469 15.9320 10.7253 11.3871 17.9772 14.2996 15.4676 10.5067 13.9122 12.8225 13.1419 12.0828 11.3508 10.9746 9.2429 1.8170 9.0474 8.9509 11.9531 1.3325 9.0473 13.2338 15.4411 14.5848 3.2348 7.3421 2.7451 3.2544 -1.1881 5.8870 4.4910 4.6513 8.7440 5.4299 6.0895 4.1699 7.1249 9.6566 8.6390 12.4235 13.5463 12.1892 9.8087 6.2422 6.3501 14.0314 13.9837 9.5873 14.2764 15.0017 6.5880 5.8180 -1.8170 7.8866 15.4011 9.3841
4.3433 6.6222 6.4459 9.0778 10.4773 8.8467 9.2512 13.3616 6.0878 15.9315 10.7068 11.2924 18.0045 14.4160 15.5830 10.6321 14.0547 12.9319 13.1590 12.2424 11.3672 11.0737 9.3494 1.9041 9.1103 9.0270 12.0585 1.2435 9.0507 13.3220 15.5380 14.5534 3.6028 7.4995 3.1399 3.3962 -0.9866 5.9459 4.5549 4.7673 8.6537 5.6598 6.2775 4.4927 7.2204 9.6327 8.5863 12.3054 13.6043 12.2430 9.9637 6.4238 6.4290 14.0796 14.0341 9.4904 14.3966 15.0175 6.6260 5.8159 -1.9041 7.8383 15.4621 9.3629
4.5149 6.8347 6.7129 9.1872 10.5284 8.8651 9.4239 13.6566 6.0958 15.9686 10.7331 11.2393 18.0600 14.5729 15.6604 10.7754 14.2116 13.0603 13.2043 12.4202 11.4174 11.1940 9.4658 1.9968 9.1903 9.1209 12.1707 1.1395 9.0634 13.4134 15.6604 14.5514 4.0325 7.6819 3.5774 3.5829 -0.7406 6.0517 4.6758 4.9314 8.5911 5.9249 6.5025 4.8771 7.3640 9.6547 8.5743 12.2369 13.7135 12.3510 10.1692 6.6393 6.5380 14.1449 14.1164 9.4546 14.5352 15.0502 6.6755 5.8164 -1.9968 7.7667 15.5250 9.3282
4.7245 7.0561 7.0187 9.3420 10.6200 8.9275 9.6190 13.9794 6.1729 16.0443 10.8049 11.2286 18.1423 14.7673 15.7003 10.9258 14.3795 13.2054 13.2764 12.6117 11.4991 11.3306 9.5879 2.0899 9.2828 9.2300 12.2877 1.0296 9.0891 13.5073 15.8046 14.5784 4.5069 7.8839 4.0378 3.8063 -0.4559 6.2014 4.8512 5.1386 8.5560 6.2183 6.7671 5.3181 7.5561 9.7252 8.6007 12.2194 13.8741 12.5132 10.4252 6.8878 6.6720 14.2318 14.2317 9.4798 14.6922 15.1016 6.7371 5.8231 -2.0899 7.6822 15.5930 9.2881
4.9661 7.2808 7.3512 9.5362 10.7469 9.0305 9.8319 14.3209 6.3142 16.1560 10.9182 11.2580 18.2482 14.9903 15.7113 11.0735 14.5532 13.3639 13.3717 12.8099 11.6082 11.4774 9.7115 2.1777 9.3819 9.3504 12.4070 0.9221 9.1295 13.6023 15.9663 14.6324 5.0068 8.0998 4.5021 4.0560 -0.1423 6.3883 5.0754 5.3818 8.5446 6.5316 7.0710 5.8037 7.7919 9.8442 8.6606 12.2501 14.0832 12.7257 10.7266 7.1659 6.8246 14.3435 14.3804 9.5629 14.8665 15.1729 6.8112 5.8390 -2.1777 7.5952 15.6667 9.2496
5.2308 7.5027 7.6963 9.7605 10.9008 9.1658 10.0522 14.6603 6.5081 16.2973 11.0650 11.3216 18.3726 15.2288 15.7081 11.2107 14.7266 13.5310 13.4844 13.0055 11.7391 11.6284 9.8331 2.2554 9.4814 9.4760 12.5246 0.8224 9.1835 13.6945 16.1389 14.7083 5.5118 8.3236 4.9527 4.3199 0.1879 6.6027 5.3399 5.6512 8.5504 6.8549 7.4102 6.3151 8.0613 10.0085 8.7462 12.3219 14.3338 12.9800 11.0631 7.4678 6.9897 14.4801 14.5597 9.6968 15.0537 15.2634 6.8963 5.8659 -2.2554 7.5128 15.7433 9.2158
5.5070 7.7156 8.0379 10.0026 11.0713 9.3217 10.2658 14.9711 6.7397 16.4589 11.2334 11.4101 18.5081 15.4688 15.7054 11.3320 14.8936 13.7002 13.6057 13.1874 11.8840 11.7772 9.9492 2.3194 9.5753 9.5987 12.6354 0.7334 9.2466 13.7785 16.3140 14.7982 6.0007 8.5477 5.3732 4.5835 0.5195 6.8332 5.6320 5.9332 8.5622 7.1764 7.7768 6.8263 8.3489 10.2111 8.8470 12.4244 14.6142 13.2629 11.4190 7.7857 7.1614 14.6369 14.7635 9.8702 15.2464 15.3695 6.9883 5.9032 -2.3194 7.4380 15.8169 9.1866
5.7815 7.9134 8.3602 10.2491 11.2484 9.4858 10.4582 15.2277 6.9951 16.6297 11.4102 11.5118 18.6450 15.6979 15.7132 11.4332 15.0484 13.8621 13.7243 13.3443 12.0337 11.9169 10.0566 2.3660 9.6568 9.7087 12.7322 0.6560 9.3128 13.8484 16.4824 14.8919 6.4523 8.7637 5.7483 4.8303 0.8372 7.0674 5.9355 6.2100 8.5648 7.4825 8.1601 7.3054 8.6349 10.4412 8.9507 12.5448 14.9098 13.5574 11.7738 8.1102 7.3352 14.8057 14.9822 10.0696 15.4343 15.4850 7.0819 5.9498 -2.3660 7.3714 15.8804 9.1594
6.0419 8.0915 8.6504 10.4883 11.4241 9.6486 10.6182 15.4100 7.2647 16.7993 11.5837 11.6158 18.7730 15.9064 15.7351 11.5112 15.1857 14.0063 13.8292 13.4667 12.1785 12.0404 10.1517 2.3921 9.7192 9.7971 12.8076 0.5914 9.3758 13.8998 16.6349 14.9794 6.8491 8.9643 6.0657 5.0443 1.1272 7.2944 6.2326 6.4633 8.5414 7.7595 8.5472 7.7184 8.8983 10.6869 9.0458 12.6706 15.2065 13.8457 12.1056 8.4317 7.5074 14.9770 15.2050 10.2813 15.6070 15.6021 7.1717 6.0043 -2.3921 7.3121 15.9272 9.1315
6.2786 8.2472 8.9000 10.7126 11.5941 9.8059 10.7396 15.5067 7.5444 16.9600 11.7458 11.7141 18.8837 16.0890 15.7709 11.5650 15.3017 14.1244 13.9113 13.5492 12.3105 12.1424 10.2315 2.3957 9.7564 9.8581 12.8557 0.5407 9.4303 13.9308 16.7648 15.0533 7.1807 9.1446 6.3178 5.2133 1.3793 7.5062 6.5074 6.6772 8.4782 7.9958 8.9246 8.0363 9.1210 10.9372 9.1243 12.7918 15.4927 14.1122 12.3949 8.7407 7.6751 15.1433 15.4220 10.4932 15.7560 15.7134 7.2531 6.0654 -2.3957 7.2588 15.9534 9.1007
6.4863 8.3792 9.1056 10.9186 11.7572 9.9570 10.8216 15.5175 7.8348 17.1077 11.8924 11.8026 18.9725 16.2455 15.8198 11.5964 15.3953 14.2114 13.9665 13.5918 12.4250 12.2198 10.2941 2.3773 9.7646 9.8900 12.8729 0.5040 9.4725 13.9417 16.8687 15.1096 7.4447 9.3023 6.5014 5.3307 1.5880 7.6987 6.7490 6.8414 8.3672 8.1810 9.2756 8.2389 9.2906 11.1845 9.1832 12.9024 15.7607 14.3458 12.6272 9.0272 7.8361 15.2994 15.6256 10.6959 15.8755 15.8132 7.3228 6.1307 -2.3773 7.2096 15.9579 9.0652
6.6630 8.4864 9.2675 11.1062 11.9137 10.1022 10.8684 15.4544 8.1372 17.2417 12.0231 11.8804 19.0385 16.3806 15.8809 11.6089 15.4678 14.2669 13.9944 13.5989 12.5208 12.2720 10.3380 2.3396 9.7425 9.8947 12.8583 0.4811 9.5000 13.9343 16.9463 15.1476 7.6461 9.4370 6.6160 5.3956 1.7521 7.8720 6.9514 6.9509 8.2066 8.3053 9.5804 8.3171 9.4008 11.4242 9.2236 13.0002 16.0058 14.5401 12.7935 9.2804 7.9885 15.4414 15.8105 10.8816 15.9631 15.8981 7.3782 6.1977 -2.3396 7.1622 15.9424 9.0242
6.8086 8.5683 9.3885 11.2763 12.0643 10.2401 10.8870 15.3370 8.4513 17.3622 12.1395 11.9478 19.0836 16.5001 15.9520 11.6062 15.5220 14.2934 13.9983 13.5778 12.5998 12.3003 10.3613 2.2860 9.6913 9.8769 12.8132 0.4717 9.5124 13.9118 16.9993 15.1691 7.7928 9.5490 6.6630 5.4112 1.8737 8.0291 7.1140 7.0058 7.9998 8.3604 9.8186 8.2734 9.4510 11.6536 9.2499 13.0854 16.2257 14.6933 12.8906 9.4897 8.1309 15.5666 15.9730 11.0452 16.0200 15.9671 7.4174 6.2638 -2.2860 7.1154 15.9105 8.9782
6.9237 8.6258 9.4724 11.4298 12.2076 10.3666 10.8832 15.1832 8.7720 17.4690 12.2435 12.0053 19.1091 16.6076 16.0279 11.5903 15.5598 14.2941 13.9823 13.5368 12.6649 12.3062 10.3608 2.2198 9.6141 9.8421 12.7405 0.4767 9.5119 13.8779 17.0303 15.1772 7.8916 9.6385 6.6472 5.3834 1.9560 8.1736 7.2393 7.0094 7.7535 8.3430 9.9748 8.1216 9.4459 11.8707 9.2679 13.1599 16.4194 14.8077 12.9213 9.6474 8.2613 15.6728 16.1112 11.1836 16.0500 16.0203 7.4392 6.3274 -2.2198 7.0698 15.8665 8.9297
7.0073 8.6620 9.5217 11.5655 12.3395 10.4734 10.8584 14.9992 9.0889 17.5591 12.3355 12.0519 19.1143 16.7011 16.0994 11.5595 15.5802 14.2710 13.9500 13.4833 12.7183 12.2907 10.3314 2.1432 9.5160 9.7956 12.6448 0.4975 9.5026 13.8360 17.0418 15.1742 7.9465 9.7048 6.5764 5.3179 2.0023 8.3078 7.3311 6.9671 7.4755 8.2570 10.0450 7.8836 9.3938 12.0731 9.2826 13.2247 16.5859 14.8880 12.8939 9.7507 8.3765 15.7593 16.2236 11.2953 16.0583 16.0580 7.4437 6.3877 -2.1432 7.0282 15.8145 8.8825
7.0572 8.6827 9.5376 11.6804 12.4540 10.5494 10.8087 14.7789 9.3872 17.6276 12.4134 12.0847 19.0951 16.7730 16.1542 11.5089 15.5785 14.2241 13.9031 13.4221 12.7593 12.2525 10.2662 2.0570 9.4019 9.7403 12.5312 0.5353 9.4896 13.7884 17.0355 15.1612 7.9588 9.7454 6.4622 5.2196 2.0148 8.4303 7.3923 6.8854 7.1741 8.1146 10.0393 7.5839 9.3047 12.2578 9.2966 13.2795 16.7241 14.9397 12.8202 9.8025 8.4708 15.8278 16.3099 11.3797 16.0499 16.0806 7.4323 6.4455 -2.0570 6.9950 15.7575 8.8415
7.0712 8.6956 9.5209 11.7702 12.5439 10.5822 10.7294 14.5103 9.6508 17.6680 12.4730 12.0995 19.0463 16.8129 16.1797 11.4308 15.5479 14.1521 13.8418 13.3555 12.7852 12.1888 10.1581 1.9609 9.2749 9.6769 12.4040 0.5912 9.4778 13.7349 17.0125 15.1379 7.9282 9.7576 6.3188 5.0929 1.9955 8.5373 7.4238 6.7715 6.8581 7.9340 9.9775 7.2444 9.1885 12.4215 9.3095 13.3227 16.8331 14.9682 12.7127 9.8089 8.5361 15.8826 16.3704 11.4364 16.0291 16.0886 7.4078 6.5027 -1.9609 6.9754 15.6979 8.8112
7.0472 8.7070 9.4714 11.8297 12.6029 10.5604 10.6161 14.1842 9.8657 17.6737 12.5092 12.0922 18.9634 16.8112 16.1647 11.3175 15.4808 14.0528 13.7654 13.2828 12.7920 12.0959 10.0023 1.8543 9.1357 9.6039 12.2667 0.6657 9.4706 13.6740 16.9722 15.1030 7.8526 9.7386 6.1588 4.9421 1.9458 8.6223 7.4245 6.6330 6.5378 7.7314 9.8774 6.8815 9.0532 12.5604 9.3184 13.3525 16.9123 14.9772 12.5815 9.7742 8.5642 15.9283 16.4061 11.4647 15.9983 16.0817 7.3728 6.5618 -1.8543 6.9744 15.6371 8.7956
6.9837 8.7186 9.3889 11.8534 12.6251 10.4751 10.4650 13.7946 10.0212 17.6389 12.5169 12.0592 18.8432 16.7614 16.1001 11.1620 15.3707 13.9242 13.6725 13.2015 12.7755 11.9708 9.7981 1.7370 8.9843 9.5191 12.1218 0.7568 9.4694 13.6029 16.9127 15.0548 7.7289 9.6855 5.9906 4.7722 1.8664 8.6784 7.3917 6.4777 6.2248 7.5166 9.7457 6.5069 8.9053 12.6702 9.3183 13.3667 16.9617 14.9684 12.4325 9.6976 8.5488 15.9670 16.4178 11.4628 15.9584 16.0589 7.3282 6.6240 -1.7370 6.9944 15.5758 8.7965
6.8803 8.7265 9.2728 11.8363 12.6062 10.3206 10.2721 13.3392 10.1099 17.5594 12.4922 11.9985 18.6839 16.6600 15.9797 10.9608 15.2134 13.7647 13.5619 13.1081 12.7320 11.8126 9.5489 1.6092 8.8209 9.4206 11.9722 0.8598 9.4737 13.5193 16.8321 14.9921 7.5549 9.5955 5.8175 4.5890 1.7572 8.6991 7.3229 6.3142 5.9328 7.2923 9.5784 6.1311 8.7513 12.7470 9.3038 13.3641 16.9810 14.9425 12.2696 9.5746 8.4863 15.9983 16.4056 11.4293 15.9094 16.0186 7.2735 6.6884 -1.6092 7.0352 15.5143 8.8134
6.7391 8.7228 9.1242 11.7746 12.5437 10.0947 10.0335 12.8200 10.1253 17.4336 12.4335 11.9092 18.4853 16.5066 15.8036 10.7152 15.0086 13.5743 13.4333 13.0000 12.6601 11.6226 9.2615 1.4723 8.6477 9.3074 11.8210 0.9692 9.4818 13.4229 16.7296 14.9152 7.3320 9.4670 5.6384 4.3980 1.6178 8.6790 7.2165 6.1509 5.6750 7.0564 9.3655 5.7674 8.5994 12.7879 9.2707 13.3437 16.9703 14.9007 12.0967 9.4001 8.3761 16.0204 16.3701 11.3642 15.8518 15.9600 7.2088 6.7527 -1.4723 7.0953 15.4529 8.8450
6.5655 8.6966 8.9457 11.6673 12.4372 9.7975 9.7482 12.2474 10.0608 17.2621 12.3407 11.7923 18.2489 16.3030 15.5797 10.4321 14.7594 13.3541 13.2878 12.8766 12.5605 11.4049 8.9449 1.3283 8.4683 9.1806 11.6723 1.0813 9.4930 13.3154 16.6065 14.8256 7.0650 9.3004 5.4487 4.2037 1.4485 8.6144 7.0718 5.9959 5.4608 6.8039 9.0957 5.4309 8.4578 12.7918 9.2164 13.3049 16.9300 14.8452 11.9191 9.1713 8.2209 16.0318 16.3124 11.2690 15.7875 15.8837 7.1359 6.8149 -1.3283 7.1730 15.3923 8.8907
6.3683 8.6379 8.7417 11.5165 12.2879 9.4306 9.4199 11.6425 9.9089 17.0477 12.2153 11.6492 17.9781 16.0524 15.3228 10.1232 14.4729 13.1073 13.1279 12.7398 12.4366 11.1653 8.6095 1.1805 8.2875 9.0428 11.5305 1.1955 9.5073 13.2013 16.4665 14.7255 6.7628 9.0999 5.2440 4.0104 1.2512 8.5049 6.8903 5.8564 5.2942 6.5292 8.7592 5.1369 8.3339 12.7590 9.1401 13.2473 16.8613 14.7785 11.7426 8.8889 8.0279 16.0313 16.2344 11.1465 15.7188 15.7911 7.0574 6.8730 -1.1805 7.2662 15.3333 8.9499
6.1590 8.5404 8.5194 11.3273 12.0991 8.9965 9.0590 11.0388 9.6628 16.7946 12.0600 11.4822 17.6778 15.7603 15.0508 9.8033 14.1586 12.8389 12.9573 12.5930 12.2936 10.9120 8.2683 1.0339 8.1109 8.8984 11.4000 1.3130 9.5246 13.0854 16.3148 14.6169 6.4393 8.8744 5.0225 3.8239 1.0321 8.3539 6.6768 5.7388 5.1754 6.2281 8.3502 4.8962 8.2331 12.6911 9.0428 13.1705 16.7656 14.7029 11.5717 8.5576 7.8081 16.0181 16.1385 11.0013 15.6477 15.6838 6.9752 6.9256 -1.0339 7.3721 15.2766 9.0219
5.9496 8.4040 8.2880 11.1072 11.8761 8.4991 8.6824 10.4786 9.3199 16.5086 11.8791 11.2941 17.3549 15.4349 14.7792 9.4885 13.8275 12.5564 12.7810 12.4410 12.1381 10.6542 7.9361 0.8940 7.9446 8.7521 11.2841 1.4357 9.5445 12.9727 16.1575 14.5020 6.1133 8.6374 4.7859 3.6524 0.8013 8.1695 6.4404 5.6494 5.1035 5.9000 7.8694 4.7127 8.1576 12.5916 8.9262 13.0749 16.6449 14.6195 11.4089 8.1856 7.5738 15.9917 16.0267 10.8399 15.5752 15.5630 6.8906 6.9716 -0.8940 7.4868 15.2225 9.1045
5.7501 8.2341 8.0574 10.8653 11.6259 7.9449 8.3098 10.0055 8.8842 16.1959 11.6773 11.0885 17.0177 15.0871 14.5163 9.1938 13.4908 12.2682 12.6038 12.2886 11.9767 10.4017 7.6276 0.7663 7.7946 8.6083 11.1842 1.5645 9.5658 12.8665 16.0008 14.3822 5.8054 8.4039 4.5383 3.5056 0.5722 7.9619 6.1929 5.5928 5.0788 5.5486 7.3242 4.5837 8.1067 12.4639 8.7923 12.9608 16.5014 14.5281 11.2537 7.7827 7.3362 15.9513 15.8999 10.6687 15.5009 15.4298 6.8036 7.0102 -0.7663 7.6055 15.1713 9.1946
5.5661 8.0391 7.8356 10.6101 11.3562 7.3437 7.9590 9.6530 8.3663 15.8627 11.4583 10.8686 16.6746 14.7276 14.2628 8.9317 13.1582 11.9826 12.4299 12.1396 11.8144 10.1627 7.3547 0.6547 7.6652 8.4699 11.0993 1.6974 9.5864 12.7678 15.8505 14.2582 5.5332 8.1881 4.2825 3.3926 0.3581 7.7421 5.9452 5.5715 5.1029 5.1795 6.7268 4.5019 8.0771 12.3107 8.6422 12.8281 16.3372 14.4264 11.1032 7.3584 7.1029 15.8944 15.7574 10.4933 15.4231 15.2849 6.7138 7.0409 -0.6547 7.7225 15.1222 9.2877
5.3985 7.8270 7.6278 10.3484 11.0746 6.7090 7.6410 9.4349 7.7840 15.5147 11.2246 10.6363 16.3333 14.3651 14.0161 8.7113 12.8369 11.7068 12.2617 11.9957 11.6543 9.9428 7.1247 0.5617 7.5583 8.3379 11.0260 1.8282 9.6023 12.6758 15.7104 14.1294 5.3071 7.9996 4.0184 3.3192 0.1697 7.5184 5.7067 5.5845 5.1761 4.7978 6.0904 4.4573 8.0636 12.1329 8.4758 12.6760 16.1530 14.3106 10.9528 6.9209 6.8790 15.8161 15.5978 10.3177 15.3391 15.1290 6.6198 7.0626 -0.5617 7.8308 15.0732 9.3774
5.2440 7.6017 7.4353 10.0845 10.7878 6.0579 7.3574 9.3420 7.1599 15.1563 10.9773 10.3923 15.9994 14.0053 13.7749 8.5371 12.5315 11.4469 12.0999 11.8566 11.4984 9.7455 6.9406 0.4881 7.4733 8.2121 10.9596 1.9484 9.6091 12.5886 15.5823 13.9949 5.1300 7.8422 3.7417 3.2859 0.0122 7.2952 5.4835 5.6269 5.2935 4.4051 5.4257 4.4363 8.0592 11.9296 8.2918 12.5026 15.9473 14.1748 10.7963 6.4760 6.6683 15.7102 15.4180 10.1432 15.2453 14.9617 6.5190 7.0735 -0.4881 7.9228 15.0216 9.4565
5.0969 7.3635 7.2565 9.8205 10.5012 5.4102 7.1019 9.3454 6.5194 14.7913 10.7168 10.1370 15.6763 13.6514 13.5413 8.4100 12.2450 11.2067 11.9437 11.7211 11.3482 9.5725 6.8029 0.4341 7.4083 8.0919 10.8958 2.0489 9.6022 12.5040 15.4660 13.8534 4.9988 7.7140 3.4467 3.2875 -0.1146 7.0737 5.2782 5.6898 5.4437 4.0011 4.7432 4.4232 8.0552 11.6991 8.0874 12.3054 15.7174 14.0120 10.6266 6.0286 6.4736 15.5696 15.2139 9.9691 15.1376 14.7814 6.4079 7.0714 -0.4341 7.9900 14.9634 9.5173
4.9513 7.1119 7.0885 9.5579 10.2203 4.7879 6.8650 9.4069 5.8887 14.4235 10.4440 9.8715 15.3662 13.3051 13.3208 8.3285 11.9798 10.9890 11.7917 11.5876 11.2052 9.4247 6.7112 0.4004 7.3620 7.9763 10.8316 2.1220 9.5777 12.4203 15.3604 13.7037 4.9073 7.6103 3.1291 3.3152 -0.2148 6.8543 5.0901 5.7625 5.6112 3.5881 4.0584 4.4026 8.0423 11.4394 7.8606 12.0828 15.4613 13.8161 10.4384 5.5858 6.2966 15.3886 14.9814 9.7927 15.0123 14.5858 6.2821 7.0537 -0.4004 8.0236 14.8937 9.5523
4.8025 6.8485 6.9290 9.2982 9.9509 4.2135 6.6390 9.4897 5.2925 14.0584 10.1608 9.5982 15.0711 12.9684 13.1200 8.2906 11.7384 10.7953 11.6428 11.4551 11.0707 9.3031 6.6643 0.3891 7.3339 7.8653 10.7660 2.1630 9.5333 12.3367 15.2642 13.5456 4.8483 7.5265 2.7889 3.3587 -0.2928 6.6380 4.9167 5.8341 5.7798 3.1738 3.3949 4.3628 8.0131 11.1498 7.6110 11.8350 15.1796 13.5843 10.2307 5.1586 6.1371 15.1655 14.7193 9.6120 14.8674 14.3745 6.1379 7.0181 -0.3891 8.0167 14.8085 9.5553
4.6470 6.5775 6.7759 9.0430 9.6979 3.7065 6.4202 9.5661 4.7511 13.7020 9.8698 9.3206 14.7937 12.6441 12.9445 8.2947 11.5234 10.6264 11.4967 11.3238 10.9459 9.2081 6.6605 0.4021 7.3243 7.7592 10.6991 2.1704 9.4694 12.2527 15.1760 13.3800 4.8139 7.4590 2.4289 3.4074 -0.3526 6.4271 4.7551 5.8938 5.9339 2.7707 2.7830 4.2972 7.9619 10.8320 7.3412 11.5652 14.8755 13.3183 10.0070 4.7610 5.9932 14.9042 14.4306 9.4262 14.7041 14.1497 5.9743 6.9636 -0.4021 7.9655 14.7057 9.5237
4.4835 6.3038 6.6263 8.7935 9.4640 3.2810 6.2079 9.6185 4.2765 13.3594 9.5736 9.0428 14.5368 12.3351 12.7973 8.3387 11.3370 10.4823 11.3538 11.1948 10.8315 9.1394 6.6966 0.4400 7.3325 7.6590 10.6315 2.1472 9.3882 12.1689 15.0949 13.2087 4.7955 7.4050 2.0536 3.4504 -0.3983 6.2241 4.6022 5.9320 6.0583 2.3935 2.2550 4.2022 7.8839 10.4894 7.0553 11.2780 14.5537 13.0231 9.7737 4.4083 5.8614 14.6129 14.1222 9.2363 14.5257 13.9165 5.7931 6.8911 -0.4400 7.8718 14.5864 9.4585
4.3121 6.0319 6.4767 8.5506 9.2499 2.9452 6.0015 9.6342 3.8732 13.0342 9.2741 8.7687 14.3035 12.0451 12.6783 8.4188 11.1806 10.3624 11.2150 11.0704 10.7275 9.0961 6.7683 0.5008 7.3564 7.5659 10.5634 2.0993 9.2932 12.0858 15.0198 13.0347 4.7828 7.3611 1.6676 3.4764 -0.4350 6.0306 4.4544 5.9407 6.1381 2.0556 1.8410 4.0762 7.7750 10.1270 6.7581 10.9791 14.2200 12.7054 9.5382 4.1148 5.7381 14.3030 13.8037 9.0446 14.3369 13.6815 5.5987 6.8033 -0.5008 7.7428 14.4538 9.3646
4.1353 5.7640 6.3238 8.3155 9.0548 2.7031 5.7987 9.6017 3.5400 12.7287 8.9735 8.5031 14.0971 11.7783 12.5872 8.5302 11.0553 10.2656 11.0823 10.9535 10.6333 9.0766 6.8709 0.5809 7.3930 7.4813 10.4950 2.0348 9.1873 12.0042 14.9505 12.8617 4.7657 7.3240 1.2753 3.4750 -0.4691 5.8471 4.3076 5.9144 6.1604 1.7670 1.5628 3.9177 7.6319 9.7513 6.4551 10.6749 13.8804 12.3725 9.3061 3.8916 5.6212 13.9858 13.4857 8.8536 14.1423 13.4513 5.3966 6.7041 -0.5809 7.5884 14.3119 9.2484
3.9567 5.5003 6.1656 8.0897 8.8780 2.5548 5.5956 9.5103 3.2735 12.4442 8.6742 8.2512 13.9217 11.5394 12.5265 8.6668 10.9622 10.1902 10.9582 10.8477 10.5480 9.0792 6.9995 0.6762 7.4394 7.4068 10.4265 1.9622 9.0726 11.9243 14.8872 12.6939 4.7350 7.2903 0.8814 3.4384 -0.5080 5.6724 4.1579 5.8507 6.1166 1.5320 1.4278 3.7248 7.4527 9.3700 6.1516 10.3720 13.5402 12.0305 9.0807 3.7438 5.5119 13.6701 13.1772 8.6653 13.9455 13.2310 5.1925 6.5972 -0.6762 7.4180 14.1632 9.1156
3.7804 5.2395 6.0014 7.8746 8.7183 2.4969 5.3893 9.3534 3.0690 12.1818 8.3793 8.0178 13.7805 11.3329 12.5035 8.8223 10.9020 10.1336 10.8447 10.7557 10.4708 9.1021 7.1508 0.7841 7.4933 7.3438 10.3594 1.8892 8.9508 11.8457 14.8297 12.5349 4.6847 7.2571 0.4915 3.3632 -0.5589 5.5050 4.0023 5.7502 6.0055 1.3485 1.4264 3.4966 7.2366 8.9912 5.8526 10.0764 13.2043 11.6840 8.8618 3.6683 5.4132 13.3613 12.8844 8.4800 13.7487 13.0233 4.9907 6.4841 -0.7841 7.2388 14.0081 8.9700
3.6102 4.9806 5.8320 7.6723 8.5749 2.5227 5.1790 9.1320 2.9207 11.9421 8.0924 7.8075 13.6754 11.1625 12.5277 8.9907 10.8762 10.0931 10.7435 10.6789 10.4013 9.1434 7.3224 0.9034 7.5538 7.2927 10.2962 1.8228 8.8237 11.7679 14.7774 12.3868 4.6123 7.2225 0.1125 3.2514 -0.6276 5.3440 3.8401 5.6167 5.8353 1.2102 1.5345 3.2349 6.9861 8.6235 5.5629 9.7932 12.8769 11.3362 8.6475 3.6535 5.3271 13.0615 12.6111 8.2972 13.5534 12.8284 4.7943 6.3641 -0.9034 7.0552 13.8452 8.8146
3.4490 4.7239 5.6590 7.4851 8.4467 2.6213 4.9664 8.8543 2.8202 11.7256 7.8172 7.6246 13.6062 11.0304 12.6069 9.1666 10.8855 10.0659 10.6555 10.6172 10.3395 9.2015 7.5127 1.0335 7.6205 7.2528 10.2397 1.7687 8.6929 11.6910 14.7296 12.2510 4.5183 7.1857 -0.2482 3.1102 -0.7166 5.1905 3.6730 5.4572 5.6232 1.1089 1.7188 2.9457 6.7069 8.2757 5.2879 9.5275 12.5624 10.9905 8.4347 3.6822 5.2525 12.7711 12.3590 8.1159 13.3616 12.6455 4.6062 6.2355 -1.0335 6.8696 13.6732 8.6520
3.2987 4.4712 5.4849 7.3150 8.3319 2.7772 4.7523 8.5292 2.7567 11.5318 7.5573 7.4720 13.5704 10.9365 12.7422 9.3452 10.9294 10.0490 10.5810 10.5695 10.2846 9.2742 7.7197 1.1720 7.6915 7.2220 10.1913 1.7296 8.5599 11.6157 14.6856 12.1276 4.4054 7.1461 -0.5830 2.9499 -0.8254 5.0464 3.5048 5.2805 5.3911 1.0352 1.9418 2.6372 6.4075 7.9561 5.0330 9.2836 12.2648 10.6504 8.2203 3.7327 5.1842 12.4900 12.1285 7.9357 13.1754 12.4731 4.4296 6.0972 -1.1720 6.6839 13.4917 8.4849
3.1593 4.2260 5.3117 7.1638 8.2284 2.9706 4.5355 8.1630 2.7192 11.3591 7.3160 7.3516 13.5645 10.8787 12.9280 9.5226 11.0048 10.0395 10.5197 10.5344 10.2352 9.3581 7.9397 1.3138 7.7634 7.1963 10.1509 1.7062 8.4250 11.5432 14.6447 12.0164 4.2778 7.1030 -0.8837 2.7822 -0.9511 4.9146 3.3411 5.0959 5.1609 0.9797 2.1658 2.3181 6.0968 7.6708 4.8033 9.0650 11.9873 10.3189 8.0000 3.7821 5.1133 12.2182 11.9184 7.7560 12.9967 12.3102 4.2680 5.9497 -1.3138 6.4995 13.3025 8.3165
