-0.0916 3.9476 -1.1028 -0.9096 -2.0098 -0.8725 2.1161 -0.1054 -5.3247 -1.2816 -3.0598 -3.5332 -0.2613 -0.1749 1.9129 2.7216 0.3892 -0.6278 -0.4775 -0.5740 -0.0236 0.7510 3.4747 0.1272 3.4521 1.1042 3.2671 -0.1490 2.1764 1.9941 -1.0110 -3.8732 -5.6687 -6.0818 -4.1401 2.0869 2.6368 -0.5096 1.0400 0.2454 -0.1000 1.0277 -1.3368 -4.3887 -3.5156 -3.0527 -4.3136 -5.9458 -3.9945 -4.9690 -4.8177 -3.6439 -1.2362 -4.1128 -4.4949 -3.7623 -2.3548 -2.3156 -0.9187 -0.5926 -0.1272 0.7475 0.8019 2.2765
0.3422 4.7643 -0.4267 -0.2723 -1.5120 -0.3267 2.5047 -0.3425 -5.0569 -0.8453 -2.5201 -3.0560 -0.0999 -0.2271 2.0836 2.9628 0.6118 -0.3390 -0.1694 -0.3560 0.2869 0.9467 3.7075 0.3120 3.5861 1.5200 3.0726 -0.3982 1.9059 2.0842 -0.7227 -3.3670 -5.6915 -6.0287 -3.4021 3.0668 3.4682 0.1363 1.8329 1.0546 0.3584 1.6241 -0.8925 -3.8158 -2.8306 -2.3726 -3.6867 -5.3375 -3.4131 -4.3553 -4.5014 -3.4923 -0.9964 -3.9062 -4.0817 -3.2770 -2.0915 -2.1304 -0.7822 -0.5453 -0.3120 0.5166 0.7054 1.7356
0.6692 5.5359 0.2078 0.3332 -1.0212 0.2181 2.8697 -0.6356 -4.8112 -0.4404 -2.0021 -2.6063 0.0139 -0.3392 2.2096 2.9904 0.8067 -0.0846 0.1070 -0.1664 0.5749 1.0983 3.8578 0.4664 3.6695 1.8908 2.8710 -0.5150 1.6804 2.1761 -0.4420 -2.8728 -5.7070 -5.9363 -2.4944 3.9613 4.2307 0.7461 2.5853 1.8056 0.7867 2.2043 -0.4323 -3.2429 -2.1441 -1.7015 -3.0868 -4.7433 -2.8415 -3.7187 -4.1455 -3.3663 -0.7344 -3.6928 -3.6463 -2.7847 -1.8321 -1.9432 -0.6236 -0.4661 -0.4664 0.3094 0.6227 1.2651
0.8975 6.2396 0.8110 0.8970 -0.5438 0.7411 3.2149 -0.9569 -4.5817 -0.0676 -1.5082 -2.1892 0.0869 -0.4768 2.2896 2.8004 0.9798 0.1389 0.3556 0.0044 0.8472 1.2153 3.9339 0.5939 3.7186 2.2233 2.6890 -0.4845 1.5209 2.2871 -0.1621 -2.3913 -5.6959 -5.7862 -1.4644 4.7292 4.8972 1.3055 3.2761 2.4702 1.1866 2.7530 0.0217 -2.6880 -1.4742 -1.0493 -2.5201 -4.1705 -2.2863 -3.0720 -3.7627 -3.2351 -0.4424 -3.4701 -3.1936 -2.2871 -1.5667 -1.7465 -0.4372 -0.3516 -0.5939 0.1420 0.5719 0.8906
1.0403 6.8583 1.3994 1.4127 -0.0867 1.2276 3.5402 -1.2765 -4.3647 0.2729 -1.0376 -1.8069 0.1262 -0.6039 2.3197 2.3982 1.1369 0.3335 0.5811 0.1654 1.1083 1.3062 3.9438 0.6986 3.7482 2.5250 2.5480 -0.3028 1.4433 2.4313 0.1238 -1.9208 -5.6341 -5.5626 -0.3765 5.3362 5.4464 1.8046 3.8894 3.0276 1.5647 3.2554 0.4495 -2.1660 -0.8361 -0.4246 -1.9893 -3.6226 -1.7515 -2.4262 -3.3631 -3.0666 -0.1145 -3.2316 -2.7265 -1.7847 -1.2847 -1.5316 -0.2173 -0.1990 -0.6986 0.0307 0.5697 0.6343
1.1143 7.3811 1.9893 1.8759 0.3421 1.6693 3.8401 -1.5653 -4.1625 0.5788 -0.5891 -1.4611 0.1354 -0.6920 2.2949 1.7968 1.2795 0.4963 0.7863 0.3222 1.3566 1.3748 3.8932 0.7818 3.7675 2.8006 2.4586 0.0235 1.4561 2.6169 0.4197 -1.4601 -5.4959 -5.2550 0.6976 5.7572 5.8642 2.2379 4.4164 3.4656 1.9291 3.6981 0.8348 -1.6866 -0.2416 0.1650 -1.4958 -3.1013 -1.2397 -1.7901 -2.9535 -2.8319 0.2533 -2.9684 -2.2477 -1.2775 -0.9781 -1.2902 0.0406 -0.0055 -0.7818 -0.0095 0.6297 0.5121
1.1394 7.8001 2.5912 2.2846 0.7357 2.0640 4.1041 -1.7962 -3.9815 0.8449 -0.1623 -1.1542 0.1133 -0.7251 2.2123 1.0160 1.4032 0.6184 0.9705 0.4746 1.5847 1.4192 3.7847 0.8415 3.7793 3.0505 2.4205 0.4784 1.5585 2.8437 0.7252 -1.0105 -5.2572 -4.8590 1.6886 5.9775 6.1442 2.6041 4.8553 3.7820 2.2858 4.0709 1.1678 -1.2531 0.3010 0.7142 -1.0407 -2.6076 -0.7529 -1.1707 -2.5363 -2.5092 0.6607 -2.6717 -1.7593 -0.7672 -0.6436 -1.0168 0.3379 0.2304 -0.8415 0.0332 0.7596 0.5297
1.1385 8.1070 3.2058 2.6392 1.0918 2.4157 4.3196 -1.9448 -3.8268 1.0650 0.2419 -0.8884 0.0554 -0.6996 2.0727 0.0834 1.4980 0.6870 1.1300 0.6172 1.7814 1.4332 3.6192 0.8745 3.7811 3.2696 2.4234 1.0377 1.7402 3.1029 1.0350 -0.5762 -4.8968 -4.3760 2.5374 5.9937 6.2881 2.9058 5.2096 3.9862 2.6361 4.3687 1.4464 -0.8605 0.7891 1.2203 -0.6245 -2.1423 -0.2928 -0.5723 -2.1083 -2.0855 1.1000 -2.3348 -1.2641 -0.2578 -0.2829 -0.7096 0.6716 0.5066 -0.8745 0.1632 0.9593 0.6800
1.1365 8.2938 3.8225 2.9436 1.4144 2.7344 4.4746 -1.9937 -3.6952 1.2363 0.6233 -0.6644 -0.0410 -0.6163 1.8774 -0.9647 1.5530 0.6901 1.2602 0.7415 1.9351 1.4106 3.3975 0.8789 3.7677 3.4491 2.4506 1.6699 1.9827 3.3789 1.3406 -0.1626 -4.3985 -3.8136 3.1990 5.8178 6.3064 3.1488 5.4856 4.0976 2.9757 4.5915 1.6781 -0.4956 1.2271 1.6841 -0.2465 -1.7053 0.1398 0.0034 -1.6606 -1.5569 1.5543 -1.9537 -0.7644 0.2451 0.0982 -0.3705 1.0348 0.8160 -0.8789 0.3769 1.2215 0.9447
1.1576 8.3541 4.4219 3.2053 1.7132 3.0356 4.5605 -1.9371 -3.5712 1.3633 0.9844 -0.4776 -0.1705 -0.4712 1.6224 -2.0801 1.5628 0.6235 1.3602 0.8416 2.0386 1.3488 3.1230 0.8561 3.7330 3.5788 2.4822 2.3380 2.2624 3.6533 1.6333 0.2258 -3.7552 -3.1842 3.6472 5.4803 6.2178 3.3414 5.6920 4.1400 3.2963 4.7439 1.8776 -0.1384 1.6246 2.1085 0.0976 -1.2938 0.5462 0.5560 -1.1806 -0.9293 2.0018 -1.5276 -0.2623 0.7350 0.4915 -0.0034 1.4189 1.1471 -0.8561 0.6627 1.5336 1.2985
1.2230 8.2868 4.9795 3.4343 2.0022 3.3374 4.5751 -1.7803 -3.4304 1.4587 1.3306 -0.3181 -0.3166 -0.2534 1.2959 -3.2028 1.5303 0.4942 1.4345 0.9158 2.0910 1.2515 2.8028 0.8093 3.6715 3.6503 2.4976 3.0018 2.5534 3.9087 1.9060 0.5866 -2.9708 -2.5038 3.8768 5.0274 6.0461 3.4935 5.8375 4.1356 3.5875 4.8347 2.0641 0.2337 1.9932 2.4965 0.4155 -0.9032 0.9302 1.0850 -0.6568 -0.2201 2.4207 -1.0586 0.2399 1.2062 0.8878 0.3854 1.8142 1.4865 -0.8093 1.0039 1.8792 1.7125
1.3511 8.0988 5.4700 3.6403 2.2954 3.6554 4.5235 -1.5340 -3.2488 1.5393 1.6681 -0.1730 -0.4548 0.0469 0.8816 -4.2666 1.4651 0.3185 1.4912 0.9658 2.0969 1.1261 2.4460 0.7414 3.5777 3.6570 2.4763 3.6198 2.8291 4.1290 2.1527 0.9189 -2.0603 -1.7909 3.9055 4.5107 5.8161 3.6146 5.9309 4.1027 3.8413 4.8763 2.2578 0.6412 2.3424 2.8497 0.7172 -0.5285 1.2956 1.5880 -0.0828 0.5407 2.7934 -0.5525 0.7384 1.6535 1.2767 0.7868 2.2100 1.8203 -0.7414 1.3802 2.2396 2.1551
1.5590 7.8082 5.8708 3.8290 2.6024 3.9979 4.4173 -1.2079 -3.0106 1.6207 2.0002 -0.0317 -0.5616 0.4303 0.3650 -5.2127 1.3773 0.1144 1.5382 0.9921 2.0622 0.9786 2.0607 0.6535 3.4439 3.5933 2.3973 4.1493 3.0620 4.2994 2.3672 1.2211 -1.0474 -1.0655 3.7706 3.9757 5.5489 3.7122 5.9797 4.0560 4.0543 4.8846 2.4782 1.1006 2.6771 3.1670 1.0107 -0.1668 1.6440 2.0607 0.5420 1.3136 3.1100 -0.0188 1.2270 2.0713 1.6455 1.1887 2.5934 2.1356 -0.6535 1.7680 2.5930 2.5923
1.8614 7.4447 6.1631 4.0007 2.9265 4.3649 4.2714 -0.8097 -2.7100 1.7134 2.3255 0.1103 -0.6223 0.8876 -0.2604 -6.0002 1.2730 -0.1047 1.5782 0.9917 1.9906 0.8108 1.6516 0.5448 3.2593 3.4537 2.2408 4.5500 3.2246 4.4064 2.5428 1.4899 0.0376 -0.3485 3.5229 3.4548 5.2599 3.7908 5.9900 4.0068 4.2302 4.8764 2.7382 1.6234 2.9974 3.4442 1.2985 0.1817 1.9737 2.4983 1.2138 2.0552 3.3692 0.5302 1.6979 2.4530 1.9805 1.5765 2.9512 2.4221 -0.5448 2.1416 2.9170 2.9893
2.2672 7.0486 6.3333 4.1507 3.2654 4.7516 4.1001 -0.3480 -2.3491 1.8209 2.6394 0.2524 -0.6336 1.4051 -0.9907 -6.6056 1.1540 -0.3317 1.6088 0.9578 1.8827 0.6198 1.2226 0.4130 3.0122 3.2354 1.9905 4.7901 3.2935 4.4396 2.6722 1.7214 1.1591 0.3384 3.2193 2.9672 4.9583 3.8522 5.9661 3.9599 4.3769 4.8665 3.0383 2.2122 3.3001 3.6759 1.5779 0.5148 2.2809 2.8968 1.9245 2.7236 3.5768 1.0812 2.1429 2.7911 2.2697 1.9358 3.2711 2.6731 -0.4130 2.4772 3.1912 3.3155
2.7751 6.6657 6.3736 4.2716 3.6129 5.1504 3.9135 0.1648 -1.9374 1.9403 2.9358 0.3910 -0.6015 1.9680 -1.8101 -7.0194 1.0198 -0.5639 1.6241 0.8829 1.7379 0.4019 0.7792 0.2565 2.6940 2.9406 1.6386 4.8540 3.2556 4.3942 2.7487 1.9127 2.2772 0.9745 2.9127 2.5210 4.6481 3.8955 5.9084 3.9100 4.5007 4.8652 3.3646 2.8544 3.5773 3.8556 1.8415 0.8293 2.5595 3.2518 2.6580 3.2851 3.7422 1.6190 2.5530 3.0782 2.5046 2.2523 3.5434 2.8842 -0.2565 2.7569 3.4010 3.5517
3.3721 6.3402 6.2812 4.3550 3.9588 5.5515 3.7149 0.7120 -1.4904 2.0642 3.2074 0.5209 -0.5370 2.5582 -2.6934 -7.2494 0.8695 -0.8009 1.6169 0.7611 1.5565 0.1559 0.3273 0.0743 2.3020 2.5775 1.1884 4.7470 3.1113 4.2725 2.7675 2.0625 3.3496 1.5425 2.6427 2.1147 4.3291 3.9171 5.8117 3.8404 4.6005 4.8763 3.6934 3.5213 3.8151 3.9751 2.0782 1.1213 2.8011 3.5550 3.3875 3.7189 3.8756 2.1266 2.9168 3.3065 2.6805 2.5130 3.7614 3.0532 -0.0743 2.9720 3.5397 3.6938
4.0348 6.1043 6.0590 4.3939 4.2918 5.9415 3.5017 1.2752 -1.0283 2.1843 3.4468 0.6372 -0.4528 3.1542 -3.6072 -7.3276 0.7036 -1.0422 1.5813 0.5904 1.3417 -0.1152 -0.1288 -0.1347 1.8418 2.1601 0.6547 4.4930 2.8741 4.0841 2.7272 2.1707 4.3350 2.0333 2.4303 1.7399 4.0000 3.9126 5.6668 3.7263 4.6649 4.8972 3.9984 4.1755 3.9935 4.0250 2.2761 1.3864 2.9957 3.7937 4.0758 4.0214 3.9853 2.5856 3.2208 3.4691 2.7973 2.7077 3.9213 3.1789 0.1347 3.1229 3.6080 3.7514
4.7340 5.9722 5.7188 4.3864 4.6043 6.3056 3.2698 1.8380 -0.5722 2.2952 3.6488 0.7383 -0.3591 3.7331 -4.5075 -7.3010 0.5264 -1.2842 1.5154 0.3742 1.1006 -0.4029 -0.5846 -0.3701 1.3266 1.7078 0.0618 4.1253 2.5658 3.8447 2.6329 2.2396 5.1987 2.4493 2.2787 1.3865 3.6626 3.8800 5.4654 3.5420 4.6768 4.9213 4.2606 4.7829 4.0922 3.9983 2.4265 1.6210 3.1356 3.9540 4.6813 4.2056 4.0771 2.9786 3.4516 3.5611 2.8583 2.8311 4.0216 3.2610 0.3701 3.2161 3.6118 3.7413
5.4408 5.9427 5.2863 4.3379 4.8948 6.6301 3.0202 2.3874 -0.1417 2.3963 3.8126 0.8278 -0.2616 4.2724 -5.3384 -7.2059 0.3448 -1.5195 1.4236 0.1217 0.8440 -0.6934 -1.0317 -0.6276 0.7752 1.2428 -0.5621 3.6733 2.2086 3.5737 2.4959 2.2747 5.9179 2.8047 2.1815 1.0492 3.3264 3.8221 5.2077 3.2704 4.6213 4.9428 4.4761 5.3230 4.0991 3.8956 2.5275 1.8240 3.2194 4.0267 5.1674 4.2980 4.1526 3.2922 3.5994 3.5827 2.8710 2.8825 4.0629 3.2993 0.6276 3.2589 3.5587 3.6784
6.1310 6.0075 4.8022 4.2599 5.1645 6.9031 2.7627 2.9127 0.2439 2.4902 3.9401 0.9121 -0.1631 4.7497 -6.0351 -7.0456 0.1641 -1.7389 1.3142 -0.1538 0.5830 -0.9705 -1.4556 -0.8982 0.2075 0.7854 -1.1923 3.1527 1.8174 3.2894 2.3306 2.2847 6.4812 3.1202 2.1296 0.7309 3.0085 3.7472 4.9033 2.9098 4.4919 4.9607 4.6557 5.7933 4.0166 3.7285 2.5851 1.9972 3.2531 4.0120 5.5100 4.3333 4.2088 3.5180 3.6600 3.5388 2.8445 2.8646 4.0458 3.2928 0.8982 3.2543 3.4546 3.5689
6.7841 6.1572 4.3168 4.1659 5.4118 7.1141 2.5136 3.4031 0.5637 2.5777 4.0338 0.9969 -0.0667 5.1405 -6.5360 -6.7896 -0.0148 -1.9354 1.1962 -0.4382 0.3269 -1.2189 -1.8360 -1.1675 -0.3576 0.3496 -1.8124 2.5632 1.3966 3.0048 2.1508 2.2789 6.8847 3.4148 2.1136 0.4401 2.7298 3.6656 4.5692 2.4744 4.2905 4.9780 4.8156 6.2025 3.8613 3.5164 2.6103 2.1450 3.2477 3.9186 5.6992 4.3453 4.2381 3.6512 3.6343 3.4374 2.7874 2.7808 3.9702 3.2379 1.1675 3.1975 3.3024 3.4061
7.3795 6.3847 3.8815 4.0657 5.6278 7.2551 2.2884 3.8468 0.7959 2.6553 4.0939 1.0844 0.0217 5.4192 -6.7935 -6.3941 -0.1952 -2.1055 1.0771 -0.7184 0.0818 -1.4270 -2.1508 -1.4175 -0.9048 -0.0573 -2.4149 1.8935 0.9415 2.7257 1.9667 2.2650 7.1275 3.6993 2.1249 0.1856 2.5087 3.5875 4.2245 1.9897 4.0238 4.9993 4.9690 6.5593 3.6595 3.2818 2.6150 2.2722 3.2161 3.7612 5.7376 4.3560 4.2278 3.6892 3.5282 3.2887 2.7048 2.6347 3.8352 3.1281 1.4175 3.0767 3.1020 3.1722
7.8962 6.6859 3.5412 3.9640 5.7952 7.3210 2.0972 4.2323 0.9219 2.7158 4.1192 1.1742 0.0946 5.5608 -6.7805 -5.8277 -0.3819 -2.2491 0.9616 -0.9842 -0.1476 -1.5878 -2.3805 -1.6280 -1.4229 -0.4332 -2.9975 1.1310 0.4422 2.4508 1.7847 2.2486 7.2114 3.9764 2.1571 -0.0290 2.3581 3.5197 3.8870 1.4851 3.6991 5.0282 5.1220 6.8674 3.4393 3.0454 2.6093 2.3825 3.1701 3.5574 5.6411 4.3706 4.1636 3.6342 3.3529 3.1037 2.5988 2.4310 3.6406 2.9550 1.6280 2.8748 2.8500 2.8430
8.3153 7.0572 3.3269 3.8609 5.8945 7.3091 1.9418 4.5498 0.9310 2.7502 4.1077 1.2644 0.1438 5.5450 -6.4916 -5.0882 -0.5786 -2.3675 0.8519 -1.2282 -0.3568 -1.6990 -2.5129 -1.7795 -1.9048 -0.7785 -3.5603 0.2729 -0.1107 2.1752 1.6078 2.2327 7.1420 4.2432 2.2069 -0.2081 2.2836 3.4645 3.5705 0.9869 3.3226 5.0657 5.2741 7.1270 3.2239 2.8231 2.6001 2.4780 3.1189 3.3254 5.4401 4.3808 4.0329 3.4978 3.1258 2.8943 2.4687 2.1753 3.3883 2.7101 1.7795 2.5750 2.5420 2.3962
8.6208 7.4910 3.2484 3.7539 5.9122 7.2179 1.8167 4.7917 0.8210 2.7507 4.0585 1.3520 0.1614 5.3590 -5.9420 -4.2042 -0.7867 -2.4630 0.7484 -1.4466 -0.5415 -1.7617 -2.5455 -1.8565 -2.3453 -1.0954 -4.1017 -0.6632 -0.7190 1.8932 1.4364 2.2176 6.9293 4.4936 2.2727 -0.3654 2.2816 3.4183 3.2823 0.5127 2.8987 5.1095 5.4177 7.3363 3.0269 2.6237 2.5899 2.5578 3.0670 3.0808 5.1755 4.3676 3.8259 3.3000 2.8675 2.6713 2.3126 1.8743 3.0827 2.3870 1.8565 2.1656 2.1742 1.8189
8.8003 7.9721 3.2940 3.6384 5.8435 7.0459 1.7112 4.9523 0.5963 2.7125 3.9716 1.4333 0.1410 5.0004 -5.1655 -3.2255 -1.0052 -2.5395 0.6488 -1.6386 -0.6984 -1.7805 -2.4850 -1.8512 -2.7394 -1.3867 -4.6168 -1.6349 -1.3723 1.6010 1.2679 2.2008 6.5891 4.7187 2.3513 -0.5213 2.3382 3.3710 3.0226 0.0698 2.4324 5.1535 5.5389 7.4888 2.8515 2.4469 2.5764 2.6177 3.0135 2.8334 4.8867 4.3012 3.5351 3.0622 2.5974 2.4422 2.1274 1.5347 2.7293 1.9830 1.8512 1.6449 1.7467 1.1133
8.8481 8.4798 3.4377 3.5093 5.6905 6.7935 1.6135 5.0284 0.2666 2.6347 3.8484 1.5034 0.0789 4.4798 -4.2123 -2.2102 -1.2311 -2.6018 0.5494 -1.8057 -0.8268 -1.7625 -2.3449 -1.7642 -3.0814 -1.6544 -5.0977 -2.5828 -2.0490 1.2970 1.0988 2.1771 6.1452 4.9076 2.4366 -0.6986 2.4328 3.3100 2.7861 -0.3435 1.9332 5.1881 5.6235 7.5713 2.6919 2.2862 2.5541 2.6514 2.9535 2.5861 4.5996 4.1504 3.1569 2.7992 2.3276 2.2100 1.9106 1.1632 2.3331 1.4996 1.7642 1.0214 1.2655 0.2965
8.7702 8.9923 3.6510 3.3654 5.4602 6.4658 1.5157 5.0226 -0.1510 2.5219 3.6939 1.5607 -0.0218 3.8235 -3.1429 -1.2138 -1.4587 -2.6529 0.4476 -1.9503 -0.9276 -1.7158 -2.1421 -1.6045 -3.3664 -1.8977 -5.5352 -3.4465 -2.7214 0.9821 0.9267 2.1425 5.6321 5.0520 2.5203 -0.9152 2.5450 3.2254 2.5675 -0.7317 1.4221 5.2035 5.6635 7.5656 2.5370 2.1333 2.5186 2.6537 2.8807 2.3362 4.3203 3.8988 2.6976 2.5161 2.0624 1.9762 1.6620 0.7676 1.9003 0.9453 1.6045 0.3131 0.7422 -0.6025
8.5854 9.4908 3.9101 3.2118 5.1672 6.0749 1.4168 4.9457 -0.6291 2.3855 3.5186 1.6085 -0.1502 3.0740 -2.0214 -0.2845 -1.6787 -2.6919 0.3445 -2.0732 -1.0013 -1.6477 -1.8937 -1.3872 -3.5910 -2.1128 -5.9217 -4.1794 -3.3620 0.6604 0.7538 2.0970 5.0943 5.1480 2.5946 -1.1785 2.6596 3.1145 2.3643 -1.0969 0.9330 5.1922 5.6569 7.4525 2.3740 1.9830 2.4709 2.6250 2.7911 2.0793 4.0394 3.5545 2.1784 2.2117 1.8004 1.7439 1.3864 0.3587 1.4404 0.3377 1.3872 -0.4550 0.1934 -1.5475
8.3220 9.9608 4.1963 3.0592 4.8320 5.6377 1.3208 4.8156 -1.1326 2.2410 3.3382 1.6539 -0.2898 2.2828 -0.9081 0.5390 -1.8813 -2.7149 0.2452 -2.1733 -1.0472 -1.5643 -1.6155 -1.1308 -3.7556 -2.2945 -6.2515 -4.7543 -3.9465 0.3388 0.5866 2.0456 4.5780 5.1955 2.6540 -1.4830 2.7666 2.9818 2.1787 -1.4366 0.5069 5.1506 5.6015 7.2154 2.1912 1.8354 2.4175 2.5712 2.6848 1.8125 3.7403 3.1452 1.6357 1.8847 1.5392 1.5193 1.0930 -0.0499 0.9678 -0.2955 1.1308 -1.2523 -0.3610 -2.4985
8.0127 10.3916 4.4961 2.9218 4.4778 5.1732 1.2336 4.6536 -1.6240 2.1052 3.1702 1.7056 -0.4226 1.5007 0.1437 1.2284 -2.0598 -2.7175 0.1569 -2.2478 -1.0648 -1.4715 -1.3214 -0.8537 -3.8647 -2.4389 -6.5225 -5.1625 -4.4550 0.0260 0.4339 1.9967 4.1209 5.1951 2.6965 -1.8113 2.8607 2.8363 2.0170 -1.7434 0.1822 5.0783 5.4922 6.8488 1.9822 1.6950 2.3689 2.5033 2.5667 1.5379 3.4099 2.7103 1.1132 1.5386 1.2791 1.3117 0.7942 -0.4427 0.5005 -0.9199 0.8537 -2.0444 -0.8978 -3.4139
7.6894 10.7763 4.8010 2.8159 4.1288 4.6997 1.1601 4.4802 -2.0672 1.9945 3.0321 1.7717 -0.5319 0.7716 1.0911 1.7658 -2.2118 -2.6957 0.0881 -2.2915 -1.0537 -1.3741 -1.0235 -0.5729 -3.9259 -2.5432 -6.7349 -5.4105 -4.8721 -0.2686 0.3064 1.9604 3.7460 5.1471 2.7246 -2.1358 2.9413 2.6892 1.8889 -2.0052 -0.0106 4.9788 5.3235 6.3651 1.7492 1.5713 2.3372 2.4363 2.4479 1.2639 3.0464 2.2924 0.6529 1.1839 1.0256 1.1330 0.5046 -0.8024 0.0589 -1.4990 0.5729 -2.7957 -1.3933 -4.2536
7.3812 11.1108 5.1081 2.7590 3.8086 4.2334 1.1045 4.3129 -2.4290 1.9249 2.9399 1.8601 -0.6024 0.1300 1.9044 2.1457 -2.3364 -2.6444 0.0486 -2.2979 -1.0125 -1.2744 -0.7319 -0.3015 -3.9474 -2.6063 -6.8913 -5.5161 -5.1878 -0.5359 0.2144 1.9480 3.4608 5.0512 2.7448 -2.4244 3.0119 2.5530 1.8069 -2.2078 -0.0531 4.8595 5.0918 5.7928 1.5029 1.4766 2.3353 2.3874 2.3440 1.0039 2.6603 1.9281 0.2841 0.8354 0.7891 0.9969 0.2396 -1.1119 -0.3382 -2.0007 0.3015 -3.4729 -1.8262 -4.9826
7.1124 11.3931 5.4196 2.7671 3.5377 3.7871 1.0723 4.1654 -2.6824 1.9097 2.9068 1.9763 -0.6211 -0.3981 2.5695 2.3764 -2.4316 -2.5579 0.0477 -2.2607 -0.9386 -1.1711 -0.4530 -0.0478 -3.9351 -2.6277 -6.9949 -5.5014 -5.3978 -0.7671 0.1668 1.9704 3.2615 4.9064 2.7671 -2.6446 3.0792 2.4412 1.7824 -2.3377 0.0583 4.7318 4.7954 5.1659 1.2585 1.4239 2.3753 2.3732 2.2713 0.7705 2.2676 1.6408 0.0166 0.5079 0.5812 0.9163 0.0137 -1.3573 -0.6770 -2.4028 0.0478 -4.0503 -2.1809 -5.5748
6.9032 11.6227 5.7407 2.8514 3.3303 3.3704 1.0723 4.0474 -2.8108 1.9565 2.9413 2.1226 -0.5772 -0.7960 3.0863 2.4801 -2.4933 -2.4302 0.0931 -2.1754 -0.8285 -1.0597 -0.1890 0.1853 -3.8915 -2.6071 -7.0482 -5.3860 -5.5027 -0.9556 0.1685 2.0353 3.1378 4.7127 2.8036 -2.7670 3.1526 2.3672 1.8240 -2.3862 0.3137 4.6098 4.4372 4.5148 1.0313 1.4228 2.4662 2.4066 2.2435 0.5720 1.8840 1.4385 -0.1579 0.2115 0.4111 0.8999 -0.1617 -1.5307 -0.9506 -2.6962 -0.1853 -4.5123 -2.4485 -6.0154
6.7712 11.7999 6.0772 3.0162 3.1933 2.9906 1.1171 3.9658 -2.8095 2.0658 3.0465 2.2978 -0.4626 -1.0551 3.4645 2.4913 -2.5155 -2.2557 0.1891 -2.0404 -0.6791 -0.9333 0.0613 0.3975 -3.8153 -2.5444 -7.0527 -5.1849 -5.5069 -1.0965 0.2208 2.1467 3.0769 4.4722 2.8675 -2.7658 3.2442 2.3430 1.9376 -2.3494 0.6942 4.5092 4.0285 3.8667 0.8338 1.4799 2.6135 2.4955 2.2703 0.4117 1.5228 1.3214 -0.2576 -0.0477 0.2840 0.9513 -0.2785 -1.6307 -1.1584 -2.8826 -0.3975 -4.8529 -2.6256 -6.3005
6.7341 11.9240 6.4316 3.2589 3.1287 2.6552 1.2209 3.9259 -2.6844 2.2326 3.2211 2.4993 -0.2716 -1.1751 3.7199 2.4559 -2.4931 -2.0303 0.3373 -1.8564 -0.4884 -0.7842 0.3012 0.5908 -3.7032 -2.4393 -7.0092 -4.9091 -5.4168 -1.1875 0.3216 2.3052 3.0665 4.1906 2.9716 -2.6190 3.3667 2.3774 2.1271 -2.2245 1.1784 4.4444 3.5922 3.2490 0.6776 1.5990 2.8193 2.6430 2.3572 0.2909 1.1959 1.2907 -0.2993 -0.2651 0.2025 1.0702 -0.3311 -1.6600 -1.3029 -2.9694 -0.5908 -5.0725 -2.7133 -6.4357
6.8076 11.9914 6.7993 3.5710 3.1352 2.3716 1.3963 3.9304 -2.4494 2.4488 3.4586 2.7236 -0.0027 -1.1644 3.8717 2.4273 -2.4239 -1.7523 0.5373 -1.6258 -0.2559 -0.6056 0.5353 0.7675 -3.5512 -2.2918 -6.9170 -4.5674 -5.2389 -1.2286 0.4673 2.5082 3.0962 3.8755 3.1262 -2.3112 3.5303 2.4736 2.3943 -2.0076 1.7458 4.4257 3.1587 2.6894 0.5732 1.7814 3.0820 2.8475 2.5050 0.2105 0.9133 1.3515 -0.2927 -0.4372 0.1667 1.2531 -0.3157 -1.6232 -1.3872 -2.9660 -0.7675 -5.1745 -2.7146 -6.4315
7.0003 11.9946 7.1679 3.9382 3.2062 2.1454 1.6491 3.9768 -2.1265 2.7039 3.7466 2.9654 0.3386 -1.0414 3.9396 2.4570 -2.3100 -1.4239 0.7852 -1.3533 0.0169 -0.3936 0.7674 0.9291 -3.3572 -2.1028 -6.7761 -4.1683 -4.9795 -1.2220 0.6531 2.7507 3.1569 3.5337 3.3344 -1.8362 3.7390 2.6273 2.7362 -1.6967 2.3756 4.4572 2.7592 2.2085 0.5275 2.0237 3.3956 3.1032 2.7093 0.1706 0.6795 1.5061 -0.2397 -0.5621 0.1740 1.4928 -0.2323 -1.5257 -1.4146 -2.8813 -0.9291 -5.1640 -2.6333 -6.3005
7.3105 11.9253 7.5207 4.3418 3.3282 1.9798 1.9762 4.0564 -1.7441 2.9852 4.0679 3.2166 0.7393 -0.8328 3.9422 2.5788 -2.1561 -1.0521 1.0735 -1.0449 0.3263 -0.1487 0.9992 1.0742 -3.1228 -1.8743 -6.5883 -3.7217 -4.6454 -1.1717 0.8726 3.0250 3.2412 3.1693 3.5889 -1.1972 3.9900 2.8282 3.1433 -1.2952 3.0466 4.5364 2.4207 1.8161 0.5415 2.3175 3.7491 3.3997 2.9598 0.1702 0.4942 1.7456 -0.1385 -0.6398 0.2201 1.7786 -0.0845 -1.3742 -1.3874 -2.7230 -1.0742 -5.0477 -2.4741 -6.0569
