0.3542 0.7135 2.1788 1.5576 1.2689 0.2075 0.2499 0.9850 0.3251 0.7515 1.6578 1.1336 -0.4502 -0.3808 1.6752 1.7583 0.5258 0.7318 1.5872 2.6948 2.3089 2.3897 2.0646 1.1344 2.0951 2.8645 2.1383 2.2390 3.6841 3.9677 4.4373 2.8436 0.8644 0.2002 -0.2742 1.6433 1.3081 1.8826 0.8518 0.7160 1.0111 -0.1791 -0.1987 0.1521 0.8636 1.8104 2.8566 1.2881 2.1761 0.0389 0.4253 -0.0921 -0.1828 0.1746 0.8667 2.1634 4.0086 3.5746 1.8559 0.8236 -1.1344 2.0434 4.0511 3.8959
0.4677 0.6451 2.3898 1.6727 1.4092 0.3847 0.1197 1.1019 0.3551 0.7950 1.7092 1.2317 -0.3939 -0.2820 1.7073 1.8664 0.6830 0.8688 1.6992 2.8660 2.5390 2.6373 2.2189 1.1904 2.2182 3.0870 2.2574 2.0969 3.6435 4.0474 4.5190 2.8383 0.8654 0.2012 -0.2966 1.7208 1.4244 1.9409 0.9403 0.7241 1.0269 -0.1375 -0.2003 0.1747 0.8717 1.8672 2.9401 1.3081 2.1374 0.0203 0.4992 -0.1523 -0.1660 0.1713 0.8217 2.1398 4.0431 3.6336 1.9091 0.7994 -1.1904 2.0302 4.0693 3.8110
0.5748 0.5732 2.5739 1.7621 1.5306 0.5649 0.0014 1.2089 0.3826 0.8231 1.7373 1.3154 -0.3351 -0.1738 1.7316 1.9691 0.8361 1.0040 1.8026 3.0266 2.7636 2.8735 2.3678 1.2576 2.3366 3.2966 2.3481 1.8759 3.5296 4.1000 4.5762 2.8218 0.8600 0.2103 -0.2940 1.7983 1.5265 1.9803 1.0309 0.7536 1.0682 -0.0679 -0.1753 0.2252 0.8942 1.9233 3.0025 1.3182 2.0994 0.0198 0.5999 -0.1965 -0.1364 0.1832 0.7855 2.1121 4.0559 3.6710 1.9545 0.7663 -1.2576 1.9722 4.0415 3.6443
0.6666 0.4969 2.7247 1.8250 1.6311 0.7440 -0.0985 1.3025 0.4093 0.8378 1.7444 1.3888 -0.2692 -0.0554 1.7473 2.0665 0.9857 1.1411 1.9011 3.1798 2.9841 3.0989 2.5120 1.3363 2.4523 3.4963 2.4144 1.5917 3.3516 4.1311 4.6143 2.7985 0.8483 0.2298 -0.2614 1.8747 1.6124 2.0031 1.1236 0.8038 1.1342 0.0213 -0.1298 0.2951 0.9321 1.9790 3.0441 1.3228 2.0657 0.0399 0.7209 -0.2234 -0.0948 0.2098 0.7615 2.0841 4.0520 3.6909 1.9946 0.7320 -1.3363 1.8765 3.9752 3.4084
0.7325 0.4168 2.8338 1.8584 1.7056 0.9137 -0.1797 1.3758 0.4338 0.8384 1.7306 1.4535 -0.1950 0.0700 1.7511 2.1559 1.1298 1.2817 1.9972 3.3277 3.2003 3.3126 2.6510 1.4242 2.5658 3.6886 2.4619 1.2664 3.1251 4.1464 4.6377 2.7705 0.8285 0.2587 -0.1989 1.9459 1.6787 2.0100 1.2152 0.8702 1.2214 0.1188 -0.0724 0.3726 0.9847 2.0330 3.0633 1.3245 2.0381 0.0814 0.8520 -0.2335 -0.0429 0.2500 0.7522 2.0579 4.0360 3.6980 2.0327 0.7054 -1.4242 1.7546 3.8807 3.1229
0.7605 0.3347 2.8924 1.8578 1.7471 1.0615 -0.2492 1.4190 0.4508 0.8217 1.6936 1.5087 -0.1140 0.1958 1.7373 2.2326 1.2642 1.4240 2.0906 3.4700 3.4102 3.5115 2.7832 1.5168 2.6761 3.8732 2.4953 0.9227 2.8673 4.1504 4.6488 2.7374 0.7966 0.2923 -0.1125 2.0048 1.7197 1.9986 1.2984 0.9443 1.3226 0.2102 -0.0146 0.4437 1.0488 2.0811 3.0562 1.3232 2.0151 0.1414 0.9790 -0.2296 0.0157 0.3001 0.7579 2.0331 4.0110 3.6960 2.0715 0.6935 -1.5168 1.6192 3.7688 2.8093
0.7396 0.2548 2.8939 1.8194 1.7488 1.1741 -0.3165 1.4230 0.4533 0.7840 1.6301 1.5519 -0.0292 0.3143 1.7011 2.2920 1.3851 1.5653 2.1800 3.6049 3.6106 3.6923 2.9067 1.6093 2.7821 4.0485 2.5188 0.5783 2.5934 4.1457 4.6482 2.6977 0.7470 0.3235 -0.0120 2.0427 1.7292 1.9650 1.3645 1.0162 1.4290 0.2800 0.0309 0.4947 1.1186 2.1173 3.0181 1.3167 1.9932 0.2154 1.0869 -0.2172 0.0758 0.3552 0.7765 2.0073 3.9783 3.6868 2.1122 0.6998 -1.6093 1.4810 3.6483 2.4864
0.6612 0.1824 2.8359 1.7419 1.7069 1.2398 -0.3890 1.3822 0.4351 0.7234 1.5386 1.5809 0.0563 0.4193 1.6393 2.3312 1.4908 1.7026 2.2641 3.7309 3.7993 3.8527 3.0203 1.6982 2.8843 4.2122 2.5354 0.2442 2.3144 4.1339 4.6351 2.6494 0.6751 0.3464 0.0924 2.0525 1.7026 1.9049 1.4054 1.0776 1.5330 0.3159 0.0542 0.5169 1.1884 2.1363 2.9455 1.3024 1.9680 0.2984 1.1638 -0.2021 0.1313 0.4107 0.8049 1.9776 3.9378 3.6703 2.1547 0.7234 -1.6982 1.3468 3.5248 2.1679
0.5212 0.1218 2.7191 1.6265 1.6191 1.2492 -0.4697 1.2944 0.3917 0.6396 1.4186 1.5937 0.1403 0.5062 1.5510 2.3490 1.5820 1.8339 2.3415 3.8465 3.9748 3.9916 3.1237 1.7813 2.9838 4.3625 2.5480 -0.0739 2.0381 4.1157 4.6083 2.5908 0.5787 0.3575 0.1925 2.0299 1.6381 1.8152 1.4159 1.1235 1.6297 0.3125 0.0492 0.5076 1.2535 2.1341 2.8372 1.2777 1.9363 0.3866 1.2034 -0.1912 0.1757 0.4628 0.8395 1.9414 3.8886 3.6453 2.1976 0.7603 -1.7813 1.2194 3.4014 1.8627
0.3189 0.0729 2.5455 1.4740 1.4842 1.1943 -0.5585 1.1599 0.3198 0.5320 1.2702 1.5878 0.2203 0.5714 1.4358 2.3450 1.6594 1.9570 2.4102 3.9502 4.1354 4.1084 3.2171 1.8577 3.0825 4.4976 2.5594 -0.3728 1.7701 4.0910 4.5662 2.5195 0.4564 0.3541 0.2809 1.9733 1.5355 1.6935 1.3922 1.1507 1.7164 0.2706 0.0138 0.4699 1.3094 2.1078 2.6931 1.2400 1.8950 0.4767 1.2041 -0.1925 0.2018 0.5084 0.8763 1.8968 3.8295 3.6098 2.2382 0.8037 -1.8577 1.0993 3.2788 1.5761
0.0562 0.0305 2.3175 1.2833 1.2999 1.0679 -0.6553 0.9802 0.2159 0.3985 1.0922 1.5588 0.2917 0.6113 1.2928 2.3182 1.7224 2.0687 2.4667 4.0395 4.2779 4.2018 3.2997 1.9274 3.1812 4.6160 2.5725 -0.6483 1.5158 4.0596 4.5064 2.4324 0.3071 0.3321 0.3494 1.8816 1.3944 1.5377 1.3311 1.1558 1.7897 0.1938 -0.0520 0.4101 1.3505 2.0536 2.5133 1.1854 1.8408 0.5651 1.1675 -0.2139 0.2025 0.5444 0.9101 1.8416 3.7584 3.5616 2.2730 0.8464 -1.9274 0.9857 3.1572 1.3118
-0.2636 -0.0162 2.0370 1.0511 1.0629 0.8637 -0.7619 0.7568 0.0757 0.2346 0.8822 1.5006 0.3478 0.6220 1.1204 2.2668 1.7688 2.1638 2.5054 4.1104 4.3973 4.2697 3.3699 1.9906 3.2798 4.7157 2.5898 -0.8944 1.2812 4.0207 4.4254 2.3253 0.1284 0.2847 0.3888 1.7533 1.2135 1.3443 1.2287 1.1329 1.8437 0.0848 -0.1480 0.3344 1.3694 1.9658 2.2971 1.1091 1.7688 0.6468 1.0963 -0.2625 0.1716 0.5672 0.9349 1.7731 3.6728 3.4987 2.2979 0.8817 -1.9906 0.8783 3.0362 1.0729
-0.6364 -0.0806 1.7058 0.7738 0.7701 0.5764 -0.8821 0.4904 -0.1054 0.0352 0.6372 1.4065 0.3802 0.5997 0.9168 2.1890 1.7941 2.2361 2.5196 4.1583 4.4881 4.3094 3.4250 2.0475 3.3768 4.7945 2.6131 -1.1024 1.0738 3.9740 4.3196 2.1934 -0.0834 0.2034 0.3887 1.5855 0.9901 1.1091 1.0796 1.0742 1.8684 -0.0570 -0.2750 0.2450 1.3567 1.8367 2.0423 1.0054 1.6729 0.7147 0.9927 -0.3432 0.1056 0.5728 0.9439 1.6880 3.5702 3.4195 2.3095 0.9051 -2.0475 0.7781 2.9163 0.8634
-1.0563 -0.1759 1.3274 0.4493 0.4201 0.2037 -1.0203 0.1827 -0.3308 -0.2041 0.3547 1.2720 0.3821 0.5420 0.6821 2.0839 1.7940 2.2800 2.5029 4.1790 4.5456 4.3184 3.4620 2.0978 3.4708 4.8514 2.6442 -1.2639 0.9016 3.9191 4.1862 2.0331 -0.3313 0.0799 0.3397 1.3748 0.7220 0.8274 0.8786 0.9710 1.8511 -0.2341 -0.4350 0.1386 1.3022 1.6583 1.7465 0.8695 1.5472 0.7602 0.8580 -0.4585 0.0043 0.5578 0.9310 1.5829 3.4488 3.3231 2.3051 0.9147 -2.0978 0.6874 2.7986 0.6879
-1.5148 -0.3104 0.9078 0.0787 0.0149 -0.2527 -1.1796 -0.1614 -0.6003 -0.4837 0.0350 1.0962 0.3500 0.4490 0.4198 1.9527 1.7660 2.2920 2.4507 4.1699 4.5675 4.2965 3.4790 2.1403 3.5602 4.8861 2.6840 -1.3728 0.7714 3.8567 4.0254 1.8429 -0.6154 -0.0912 0.2354 1.1197 0.4096 0.4973 0.6226 0.8164 1.7797 -0.4476 -0.6285 0.0083 1.1974 1.4252 1.4095 0.6985 1.3876 0.7757 0.6931 -0.6072 -0.1291 0.5198 0.8919 1.4554 3.3080 3.2089 2.2842 0.9114 -2.1403 0.6091 2.6849 0.5501
-2.0025 -0.4873 0.4556 -0.3333 -0.4394 -0.7855 -1.3606 -0.5342 -0.9100 -0.8005 -0.3185 0.8813 0.2848 0.3228 0.1367 1.7990 1.7097 2.2711 2.3618 4.1308 4.5537 4.2451 3.4756 2.1736 3.6432 4.8992 2.7323 -1.4267 0.6874 3.7880 3.8403 1.6245 -0.9314 -0.3109 0.0732 0.8214 0.0568 0.1201 0.3123 0.6071 1.6462 -0.6960 -0.8537 -0.1522 1.0379 1.1356 1.0339 0.4923 1.1932 0.7564 0.5003 -0.7845 -0.2878 0.4593 0.8251 1.3055 3.1490 3.0769 2.2490 0.8986 -2.1736 0.5472 2.5778 0.4536
-2.5116 -0.7059 -0.0210 -0.7801 -0.9344 -1.3831 -1.5632 -0.9262 -1.2527 -1.1479 -0.7004 0.6320 0.1900 0.1673 -0.1585 1.6269 1.6256 2.2186 2.2374 4.0629 4.5051 4.1665 3.4523 2.1957 3.7169 4.8912 2.7873 -1.4250 0.6516 3.7145 3.6356 1.3819 -1.2720 -0.5764 -0.1452 0.4838 -0.3300 -0.2992 -0.0480 0.3433 1.4470 -0.9769 -1.1073 -0.3464 0.8237 0.7917 0.6254 0.2538 0.9666 0.7009 0.2839 -0.9834 -0.4634 0.3790 0.7324 1.1346 2.9743 2.9273 2.2046 0.8818 -2.1957 0.5070 2.4804 0.4018
-3.0363 -0.9647 -0.5154 -1.2551 -1.4610 -2.0313 -1.7870 -1.3280 -1.6203 -1.5185 -1.1051 0.3535 0.0703 -0.0134 -0.4576 1.4399 1.5144 2.1363 2.0799 3.9675 4.4230 4.0621 3.4090 2.2041 3.7762 4.8619 2.8460 -1.3675 0.6649 3.6382 3.4167 1.1194 -1.6286 -0.8834 -0.4157 0.1113 -0.7442 -0.7542 -0.4516 0.0281 1.1820 -1.2889 -1.3862 -0.5751 0.5581 0.3986 0.1902 -0.0129 0.7114 0.6099 0.0492 -1.1969 -0.6478 0.2827 0.6174 0.9449 2.7870 2.7615 2.1569 0.8675 -2.2041 0.4951 2.3968 0.3987
-3.5714 -1.2629 -1.0235 -1.7519 -2.0110 -2.7157 -2.0317 -1.7313 -2.0045 -1.9052 -1.5275 0.0505 -0.0700 -0.2154 -0.7544 1.2404 1.3763 2.0260 1.8918 3.8447 4.3076 3.9320 3.3446 2.1952 3.8148 4.8105 2.9045 -1.2535 0.7264 3.5602 3.1882 0.8407 -1.9942 -1.2274 -0.7328 -0.2915 -1.1803 -1.2381 -0.8916 -0.3340 0.8538 -1.6318 -1.6886 -0.8366 0.2465 -0.0377 -0.2664 -0.3045 0.4310 0.4850 -0.1980 -1.4203 -0.8354 0.1737 0.4843 0.7386 2.5903 2.5818 2.1110 0.8612 -2.1952 0.5183 2.3311 0.4475
-4.1091 -1.6009 -1.5428 -2.2652 -2.5769 -3.4224 -2.2973 -2.1297 -2.3975 -2.3016 -1.9628 -0.2725 -0.2271 -0.4345 -1.0451 1.0301 1.2114 1.8888 1.6756 3.6943 4.1592 3.7753 3.2569 2.1655 3.8262 4.7349 2.9586 -1.0835 0.8329 3.4804 2.9536 0.5484 -2.3643 -1.6058 -1.0907 -0.7206 -1.6343 -1.7446 -1.3613 -0.7386 0.4668 -2.0076 -2.0142 -1.1281 -0.1047 -0.5102 -0.7409 -0.6182 0.1284 0.3272 -0.4519 -1.6522 -1.0232 0.0541 0.3362 0.5170 2.3870 2.3919 2.0706 0.8661 -2.1655 0.5812 2.2858 0.5490
-4.6368 -1.9793 -2.0711 -2.7894 -3.1514 -4.1380 -2.5835 -2.5178 -2.7916 -2.7019 -2.4059 -0.6111 -0.3977 -0.6660 -1.3264 0.8115 1.0213 1.7264 1.4347 3.5161 3.9788 3.5917 3.1449 2.1128 3.8057 4.6335 3.0047 -0.8620 0.9776 3.3977 2.7157 0.2458 -2.7364 -2.0165 -1.4834 -1.1721 -2.1030 -2.2676 -1.8546 -1.1817 0.0264 -2.4188 -2.3636 -1.4460 -0.4886 -1.0120 -1.2300 -0.9512 -0.1933 0.1375 -0.7075 -1.8933 -1.2096 -0.0749 0.1755 0.2817 2.1798 2.1958 2.0373 0.8827 -2.1128 0.6846 2.2609 0.6988
-5.1374 -2.3965 -2.6050 -3.3177 -3.7259 -4.8483 -2.8875 -2.8898 -3.1783 -3.0983 -2.8506 -0.9592 -0.5785 -0.9030 -1.5947 0.5889 0.8102 1.5418 1.1742 3.3117 3.7693 3.3826 3.0087 2.0375 3.7512 4.5057 3.0400 -0.5985 1.1501 3.3094 2.4772 -0.0629 -3.1080 -2.4568 -1.9032 -1.6416 -2.5823 -2.7996 -2.3651 -1.6584 -0.4596 -2.8653 -2.7359 -1.7862 -0.8974 -1.5348 -1.7290 -1.2993 -0.5297 -0.0828 -0.9601 -2.1449 -1.3931 -0.2121 0.0046 0.0355 1.9710 1.9980 2.0108 0.9088 -2.0375 0.8240 2.2535 0.8869
-5.5912 -2.8450 -3.1385 -3.8413 -4.2895 -5.5362 -3.2021 -3.2380 -3.5472 -3.4815 -3.2891 -1.3088 -0.7645 -1.1368 -1.8450 0.3688 0.5846 1.3396 0.9009 3.0843 3.5354 3.1517 2.8508 1.9429 3.6641 4.3526 3.0625 -0.3075 1.3371 3.2125 2.2417 -0.3720 -3.4751 -2.9203 -2.3397 -2.1231 -3.0659 -3.3308 -2.8847 -2.1617 -0.9806 -3.3410 -3.1256 -2.1422 -1.3215 -2.0687 -2.2311 -1.6563 -0.8743 -0.3308 -1.2045 -2.4055 -1.5719 -0.3559 -0.1740 -0.2175 1.7636 1.8026 1.9894 0.9413 -1.9429 0.9906 2.2584 1.0986
-5.9797 -3.3113 -3.6635 -4.3503 -4.8294 -6.1821 -3.5152 -3.5526 -3.8865 -3.8407 -3.7122 -1.6508 -0.9495 -1.3576 -2.0718 0.1583 0.3531 1.1262 0.6226 2.8385 3.2829 2.9037 2.6749 1.8341 3.5478 4.1766 3.0705 -0.0055 1.5246 3.1039 2.0137 -0.6742 -3.8317 -3.3976 -2.7792 -2.6079 -3.5449 -3.8495 -3.4037 -2.6816 -1.5223 -3.8319 -3.5217 -2.5035 -1.7498 -2.6024 -2.7271 -2.0143 -1.2193 -0.6014 -1.4341 -2.6708 -1.7431 -0.5031 -0.3572 -0.4718 1.5606 1.6138 1.9704 0.9768 -1.8341 1.1724 2.2687 1.3164
-6.2892 -3.7777 -4.1698 -4.8341 -5.3319 -6.7655 -3.8139 -3.8232 -4.1849 -4.1658 -4.1103 -1.9760 -1.1263 -1.5568 -2.2702 -0.0362 0.1236 0.9079 0.3472 2.5791 3.0172 2.6437 2.4851 1.7160 3.4058 3.9799 3.0622 0.2906 1.6987 2.9805 1.7969 -0.9622 -4.1710 -3.8761 -3.2074 -3.0860 -4.0097 -4.3433 -3.9111 -3.2066 -2.0692 -4.3194 -3.9096 -2.8566 -2.1704 -3.1239 -3.2071 -2.3640 -1.5572 -0.8875 -1.6415 -2.9334 -1.9031 -0.6495 -0.5417 -0.7211 1.3646 1.4343 1.9512 1.0122 -1.7160 1.3563 2.2772 1.5229
-6.5126 -4.2267 -4.6470 -5.2821 -5.7841 -7.2668 -4.0877 -4.0402 -4.4340 -4.4489 -4.4749 -2.2761 -1.2885 -1.7278 -2.4371 -0.2104 -0.0975 0.6905 0.0812 2.3108 2.7424 2.3761 2.2848 1.5920 3.2410 3.7637 3.0351 0.5662 1.8473 2.8391 1.5942 -1.2298 -4.4860 -4.3419 -3.6129 -3.5471 -4.4507 -4.8008 -4.3962 -3.7243 -2.6071 -4.7836 -4.2735 -3.1881 -2.5727 -3.6225 -3.6618 -2.6973 -1.8815 -1.1817 -1.8200 -3.1840 -2.0481 -0.7903 -0.7241 -0.9597 1.1768 1.2643 1.9297 1.0450 -1.5920 1.5300 2.2760 1.7022
-6.6490 -4.6441 -5.0843 -5.6843 -6.1744 -7.6695 -4.3306 -4.1974 -4.6285 -4.6840 -4.7988 -2.5448 -1.4308 -1.8658 -2.5708 -0.3618 -0.3055 0.4783 -0.1702 2.0374 2.4619 2.1039 2.0771 1.4650 3.0552 3.5281 2.9861 0.8109 1.9604 2.6771 1.4058 -1.4728 -4.7707 -4.7813 -3.9888 -3.9824 -4.8598 -5.2130 -4.8497 -4.2244 -3.1250 -5.2073 -4.5996 -3.4870 -2.9487 -4.0905 -4.0839 -3.0073 -2.1873 -1.4770 -1.9642 -3.4130 -2.1746 -0.9210 -0.9018 -1.1833 0.9964 1.1012 1.9035 1.0720 -1.4650 1.6823 2.2573 1.8410
-6.7024 -5.0205 -5.4707 -6.0314 -6.4924 -7.9603 -4.5401 -4.2921 -4.7661 -4.8678 -5.0762 -2.7784 -1.5503 -1.9683 -2.6712 -0.4902 -0.4980 0.2743 -0.4038 1.7616 2.1774 1.8293 1.8643 1.3379 2.8494 3.2723 2.9118 1.0189 2.0296 2.4916 1.2292 -1.6895 -5.0204 -5.1825 -4.3326 -4.3853 -5.2306 -5.5733 -5.2644 -4.6997 -3.6159 -5.5781 -4.8777 -3.7460 -3.2934 -4.5229 -4.4681 -3.2901 -2.4716 -1.7682 -2.0719 -3.6115 -2.2803 -1.0381 -1.0736 -1.3896 0.8208 0.9398 1.8699 1.0892 -1.3379 1.8030 2.2128 1.9282
-6.6807 -5.3523 -5.7960 -6.3161 -6.7303 -8.1303 -4.7158 -4.3263 -4.8470 -4.9988 -5.3034 -2.9762 -1.6462 -2.0345 -2.7395 -0.5967 -0.6743 0.0794 -0.6196 1.4833 1.8889 1.5531 1.6480 1.2136 2.6238 2.9939 2.8072 1.1876 2.0478 2.2792 1.0593 -1.8811 -5.2324 -5.5363 -4.6440 -4.7514 -5.5585 -5.8775 -5.6359 -5.1456 -4.0759 -5.8892 -5.1022 -3.9627 -3.6046 -4.9171 -4.8110 -3.5442 -2.7335 -2.0515 -2.1450 -3.7736 -2.3647 -1.1406 -1.2402 -1.5786 0.6452 0.7740 1.8256 1.0918 -1.2136 1.8825 2.1346 1.9556
-6.5948 -5.6406 -6.0518 -6.5338 -6.8827 -8.1750 -4.8577 -4.3057 -4.8734 -5.0775 -5.4787 -3.1399 -1.7200 -2.0655 -2.7781 -0.6840 -0.8360 -0.1071 -0.8196 1.1999 1.5947 1.2748 1.4286 1.0946 2.3769 2.6895 2.6656 1.3157 2.0084 2.0361 0.8890 -2.0511 -5.4059 -5.8359 -4.9228 -5.0782 -5.8400 -6.1233 -5.9616 -5.5578 -4.5028 -6.1380 -5.2713 -4.1396 -3.8820 -5.2720 -5.1106 -3.7697 -2.9730 -2.3252 -2.1894 -3.8955 -2.4282 -1.2298 -1.4039 -1.7522 0.4643 0.5981 1.7672 1.0746 -1.0946 1.9134 2.0162 1.9175
-6.4550 -5.8883 -6.2311 -6.6820 -6.9469 -8.0943 -4.9646 -4.2374 -4.8486 -5.1050 -5.6016 -3.2718 -1.7736 -2.0634 -2.7901 -0.7549 -0.9853 -0.2865 -1.0072 0.9087 1.2927 0.9926 1.2057 0.9818 2.1060 2.3556 2.4794 1.4022 1.9070 1.7593 0.7121 -2.2036 -5.5400 -6.0761 -5.1669 -5.3631 -6.0714 -6.3087 -6.2392 -5.9301 -4.8925 -6.3227 -5.3843 -4.2810 -4.1252 -5.5855 -5.3650 -3.9667 -3.1896 -2.5873 -2.2118 -3.9736 -2.4703 -1.3072 -1.5656 -1.9126 0.2743 0.4091 1.6926 1.0348 -0.9818 1.8915 1.8541 1.8118
-6.2678 -6.0972 -6.3282 -6.7592 -6.9226 -7.8920 -5.0343 -4.1277 -4.7754 -5.0833 -5.6720 -3.3743 -1.8092 -2.0304 -2.7772 -0.8122 -1.1243 -0.4597 -1.1846 0.6081 0.9814 0.7044 0.9784 0.8739 1.8073 1.9900 2.2423 1.4464 1.7422 1.4484 0.5241 -2.3415 -5.6326 -6.2528 -5.3726 -5.6021 -6.2483 -6.4324 -6.4655 -6.2533 -5.2375 -6.4395 -5.4388 -4.3904 -4.3325 -5.8531 -5.5706 -4.1348 -3.3812 -2.8346 -2.2172 -4.0038 -2.4887 -1.3732 -1.7248 -2.0606 0.0739 0.2074 1.6023 0.9730 -0.8739 1.8174 1.6492 1.6406
-6.0366 -6.2670 -6.3396 -6.7655 -6.8120 -7.5761 -5.0660 -3.9817 -4.6572 -5.0149 -5.6903 -3.4496 -1.8280 -1.9694 -2.7408 -0.8590 -1.2542 -0.6268 -1.3531 0.2984 0.6603 0.4086 0.7453 0.7675 1.4772 1.5923 1.9505 1.4478 1.5165 1.1055 0.3228 -2.4666 -5.6807 -6.3634 -5.5361 -5.7908 -6.3658 -6.4936 -6.6364 -6.5182 -5.5286 -6.4845 -5.4329 -4.4705 -4.5015 -6.0694 -5.7236 -4.2729 -3.5449 -3.0630 -2.2098 -3.9826 -2.4806 -1.4276 -1.8788 -2.1966 -0.1362 -0.0045 1.4982 0.8928 -0.7675 1.6955 1.4055 1.4102
-5.7638 -6.3959 -6.2646 -6.7022 -6.6205 -7.1596 -5.0616 -3.8043 -4.4989 -4.9042 -5.6580 -3.5000 -1.8318 -1.8839 -2.6821 -0.8986 -1.3752 -0.7881 -1.5135 -0.0189 0.3291 0.1050 0.5050 0.6577 1.1139 1.1638 1.6043 1.4069 1.2362 0.7353 0.1078 -2.5799 -5.6834 -6.4087 -5.6549 -5.9260 -6.4211 -6.4934 -6.7484 -6.7180 -5.7587 -6.4577 -5.3683 -4.5265 -4.6312 -6.2299 -5.8212 -4.3806 -3.6786 -3.2697 -2.1950 -3.9102 -2.4446 -1.4711 -2.0252 -2.3210 -0.3544 -0.2242 1.3830 0.7994 -0.6577 1.5335 1.1296 1.1301
-5.4531 -6.4812 -6.1060 -6.5727 -6.3564 -6.6599 -5.0255 -3.6015 -4.3070 -4.7567 -5.5780 -3.5284 -1.8225 -1.7784 -2.6041 -0.9348 -1.4864 -0.9441 -1.6657 -0.3410 -0.0112 -0.2054 0.2571 0.5394 0.7191 0.7082 1.2090 1.3248 0.9110 0.3438 -0.1195 -2.6821 -5.6427 -6.3927 -5.7275 -6.0065 -6.4137 -6.4354 -6.8000 -6.8507 -5.9250 -6.3648 -5.2523 -4.5673 -4.7229 -6.3322 -5.8626 -4.4582 -3.7816 -3.4535 -2.1806 -3.7915 -2.3813 -1.5063 -2.1625 -2.4347 -0.5787 -0.4502 1.2586 0.6975 -0.5394 1.3399 0.8290 0.8125
-5.1093 -6.5198 -5.8698 -6.3823 -6.0303 -6.0969 -4.9635 -3.3804 -4.0898 -4.5788 -5.4544 -3.5369 -1.8022 -1.6584 -2.5108 -0.9713 -1.5864 -1.0950 -1.8092 -0.6640 -0.3581 -0.5196 0.0025 0.4092 0.2990 0.2317 0.7743 1.2029 0.5522 -0.0613 -0.3566 -2.7733 -5.5622 -6.3216 -5.7527 -6.0327 -6.3452 -6.3245 -6.7911 -6.9166 -6.0268 -6.2152 -5.0945 -4.6016 -4.7778 -6.3752 -5.8483 -4.5060 -3.8539 -3.6136 -2.1744 -3.6345 -2.2935 -1.5364 -2.2897 -2.5379 -0.8067 -0.6813 1.1260 0.5901 -0.4092 1.1232 0.5114 0.4701
-4.7378 -6.5079 -5.5650 -6.1378 -5.6541 -5.4907 -4.8812 -3.1485 -3.8552 -4.3769 -5.2912 -3.5274 -1.7727 -1.5297 -2.4072 -1.0105 -1.6736 -1.2411 -1.9424 -0.9827 -0.7077 -0.8331 -0.2558 0.2662 -0.1364 -0.2581 0.3129 1.0429 0.1713 -0.4720 -0.6000 -2.8529 -5.4455 -6.2014 -5.7288 -6.0047 -6.2178 -6.1652 -6.7221 -6.9165 -6.0640 -6.0179 -4.9035 -4.6323 -4.7956 -6.3577 -5.7788 -4.5237 -3.8944 -3.7476 -2.1799 -3.4475 -2.1843 -1.5634 -2.4051 -2.6292 -1.0354 -0.9151 0.9859 0.4788 -0.2662 0.8909 0.1841 0.1151
-4.3457 -6.4420 -5.2029 -5.8471 -5.2394 -4.8601 -4.7828 -2.9138 -3.6107 -4.1570 -5.0928 -3.5010 -1.7355 -1.3981 -2.2988 -1.0542 -1.7467 -1.3817 -2.0635 -1.2915 -1.0544 -1.1408 -0.5136 0.1123 -0.5754 -0.7525 -0.1607 0.8477 -0.2205 -0.8804 -0.8466 -2.9196 -5.2953 -6.0379 -5.6555 -5.9227 -6.0348 -5.9616 -6.5946 -6.8512 -6.0368 -5.7801 -4.6850 -4.6541 -4.7734 -6.2792 -5.6554 -4.5114 -3.9020 -3.8509 -2.1945 -3.2379 -2.0573 -1.5874 -2.5057 -2.7055 -1.2610 -1.1482 0.8389 0.3639 -0.1123 0.6489 -0.1462 -0.2424
-3.9430 -6.3201 -4.7963 -5.5186 -4.7981 -4.2219 -4.6720 -2.6825 -3.3617 -3.9243 -4.8635 -3.4589 -1.6926 -1.2687 -2.1908 -1.1026 -1.8054 -1.5161 -2.1704 -1.5849 -1.3917 -1.4375 -0.7655 -0.0484 -1.0058 -1.2430 -0.6324 0.6228 -0.6123 -1.2793 -1.0932 -2.9717 -5.1143 -5.8360 -5.5341 -5.7884 -5.8010 -5.7184 -6.4119 -6.7224 -5.9471 -5.5084 -4.4435 -4.6558 -4.7082 -6.1403 -5.4810 -4.4695 -3.8761 -3.9181 -2.2104 -3.0134 -1.9170 -1.6067 -2.5876 -2.7632 -1.4800 -1.3761 0.6861 0.2444 0.0484 0.4022 -0.4738 -0.5942
-3.5413 -6.1412 -4.3593 -5.1604 -4.3405 -3.5905 -4.5516 -2.4591 -3.1120 -3.6823 -4.6072 -3.4013 -1.6450 -1.1449 -2.0860 -1.1546 -1.8494 -1.6420 -2.2605 -1.8579 -1.7123 -1.7177 -1.0051 -0.2100 -1.4159 -1.7208 -1.0887 0.3763 -0.9942 -1.6617 -1.3371 -3.0072 -4.9055 -5.6003 -5.3683 -5.6052 -5.5230 -5.4412 -6.1788 -6.5337 -5.7991 -5.2100 -4.1832 -4.6252 -4.5976 -5.9433 -5.2593 -4.3980 -3.8162 -3.9436 -2.2168 -2.7817 -1.7678 -1.6188 -2.6466 -2.7980 -1.6884 -1.5932 0.5289 0.1187 0.2100 0.1545 -0.7935 -0.9343
