14.3906 12.0444 13.1213 13.7989 13.0117 11.3907 6.6570 12.8670 11.3524 13.7818 17.1122 13.6683 10.9627 7.6434 8.9348 8.8480 11.1716 11.7384 16.6600 12.5471 12.9300 10.5693 9.6176 -0.2936 9.4867 13.3508 10.0193 4.8036 6.5541 14.4152 17.5360 20.5217 11.6838 13.5369 8.8863 15.4320 15.1624 13.0432 15.6671 16.5416 14.1943 8.8362 9.2182 11.1150 16.1191 18.1903 19.3919 16.8804 16.0411 17.9678 15.7302 8.7409 9.1796 14.3661 19.7870 19.2914 16.2542 17.4163 11.9397 9.0370 0.2936 8.2555 11.5202 10.4634
14.6133 12.5324 13.3099 13.9941 13.1441 11.5471 6.8709 12.9168 11.3711 13.8508 17.2724 13.8499 11.0992 7.7222 8.9422 8.7738 11.1052 11.7896 16.7401 12.5668 12.9203 10.5491 9.5691 -0.2653 9.5978 13.4034 10.1022 5.0006 6.6290 14.4934 17.5488 20.6297 11.8413 13.6358 9.1178 15.5660 15.3488 13.2237 15.8331 16.6777 14.3966 8.9979 9.2960 11.1453 16.2088 18.3822 19.5625 17.1091 16.1846 18.0794 15.7908 8.7445 9.1942 14.4275 19.8709 19.4202 16.3297 17.4869 11.9862 9.0233 0.2653 8.2659 11.6290 10.4777
14.8309 13.0087 13.4841 14.1705 13.2554 11.6740 7.0733 12.9391 11.3644 13.9091 17.4239 14.0290 11.2335 7.8027 8.9547 8.7138 11.0629 11.8560 16.8240 12.6120 12.9311 10.5588 9.5364 -0.2347 9.7433 13.4819 10.2256 5.2197 6.7254 14.5914 17.5726 20.7338 11.9874 13.7189 9.3208 15.6797 15.5274 13.3839 15.9874 16.8051 14.5818 9.1306 9.3463 11.1612 16.2865 18.5618 19.7261 17.3395 16.3266 18.1882 15.8390 8.7300 9.2009 14.4848 19.9629 19.5488 16.4079 17.5538 12.0242 9.0047 0.2347 8.2820 11.7455 10.4960
15.0367 13.4581 13.6398 14.3263 13.3464 11.7725 7.2589 12.9320 11.3363 13.9573 17.5670 14.2029 11.3655 7.8826 8.9725 8.6678 11.0451 11.9366 16.9119 12.6825 12.9636 10.5978 9.5196 -0.2027 9.9173 13.5843 10.3848 5.4564 6.8419 14.7079 17.6087 20.8343 12.1212 13.7868 9.4928 15.7713 15.6959 13.5224 16.1291 16.9246 14.7436 9.2322 9.3693 11.1639 16.3529 18.7273 19.8825 17.5693 16.4668 18.2951 15.8754 8.7002 9.2005 14.5393 20.0651 19.6766 16.4890 17.6182 12.0546 8.9825 0.2027 8.3061 11.8688 10.5201
15.2246 13.8696 13.7747 14.4616 13.4200 11.8441 7.4248 12.8978 11.2939 13.9973 17.7037 14.3709 11.4972 7.9616 8.9961 8.6337 11.0515 12.0312 17.0046 12.7780 13.0192 10.6650 9.5182 -0.1693 10.1127 13.7080 10.5725 5.7058 6.9751 14.8414 17.6589 20.9325 12.2441 13.8421 9.6346 15.8428 15.8535 13.6402 16.2589 17.0386 14.8798 9.3039 9.3676 11.1575 16.4104 18.8785 20.0324 17.7972 16.6065 18.4018 15.9018 8.6592 9.1940 14.5929 20.1797 19.8046 16.5740 17.6818 12.0790 8.9577 0.1693 8.3394 11.9972 10.5514
15.3899 14.2367 13.8886 14.5786 13.4812 11.8906 7.5705 12.8425 11.2455 14.0320 17.8370 14.5339 11.6312 8.0415 9.0257 8.6095 11.0816 12.1401 17.1042 12.8980 13.0993 10.7592 9.5321 -0.1336 10.3222 13.8506 10.7809 5.9636 7.1212 14.9906 17.7254 21.0310 12.3584 13.8883 9.7490 15.8979 16.0005 13.7395 16.3787 17.1506 14.9916 9.3496 9.3459 11.1468 16.4616 19.0158 20.1771 18.0224 16.7473 18.5103 15.9214 8.6112 9.1825 14.6470 20.3087 19.9342 16.6641 17.7463 12.0996 8.9314 0.1336 8.3821 12.1288 10.5901
15.5300 14.5555 13.9832 14.6806 13.5361 11.9144 7.6968 12.7740 11.1996 14.0649 17.9703 14.6934 11.7701 8.1250 9.0601 8.5944 11.1348 12.2643 17.2133 13.0416 13.2046 10.8794 9.5621 -0.0938 10.5399 14.0097 11.0029 6.2259 7.2767 15.1543 17.8109 21.1324 12.4673 13.9296 9.8394 15.9407 16.1377 13.8236 16.4908 17.2639 15.0831 9.3745 9.3097 11.1367 16.5088 19.1403 20.3171 18.2445 16.8909 18.6224 15.9375 8.5596 9.1665 14.7029 20.4525 20.0676 16.7608 17.8139 12.1188 8.9044 0.0938 8.4339 12.2622 10.6366
15.6441 14.8234 14.0601 14.7711 13.5897 11.9180 7.8057 12.7012 11.1629 14.0986 18.1059 14.8508 11.9148 8.2139 9.0956 8.5890 11.2102 12.4041 17.3340 13.2076 13.3354 11.0246 9.6100 -0.0481 10.7609 14.1838 11.2331 6.4891 7.4392 15.3312 17.9173 21.2393 12.5737 13.9698 9.9082 15.9729 16.2659 13.8964 16.5978 17.3817 15.1596 9.3835 9.2646 11.1308 16.5533 19.2535 20.4531 18.4629 17.0383 18.7382 15.9535 8.5070 9.1469 14.7613 20.6098 20.2063 16.8648 17.8862 12.1394 8.8783 0.0481 8.4939 12.3966 10.6916
15.7336 15.0383 14.1210 14.8530 13.6446 11.9032 7.8987 12.6318 11.1393 14.1351 18.2444 15.0060 12.0637 8.3070 9.1265 8.5945 11.3067 12.5584 17.4668 13.3933 13.4901 11.1930 9.6774 0.0044 10.9814 14.3709 11.4673 6.7484 7.6063 15.5195 18.0446 21.3519 12.6791 14.0118 9.9560 15.9939 16.3853 13.9612 16.7017 17.5054 15.2258 9.3801 9.2154 11.1307 16.5948 19.3561 20.5843 18.6759 17.1892 18.8564 15.9713 8.4556 9.1245 14.8217 20.7775 20.3503 16.9753 17.9631 12.1630 8.8545 -0.0044 8.5612 12.5309 10.7555
15.8005 15.1992 14.1664 14.9277 13.7005 11.8704 7.9767 12.5705 11.1289 14.1746 18.3836 15.1571 12.2128 8.3993 9.1464 8.6128 11.4228 12.7246 17.6101 13.5949 13.6654 11.3816 9.7658 0.0633 11.1979 14.5684 11.7021 6.9982 7.7760 15.7160 18.1905 21.4683 12.7834 14.0569 9.9804 16.0005 16.4950 14.0200 16.8030 17.6339 15.2852 9.3659 9.1654 11.1355 16.6307 19.4475 20.7089 18.8805 17.3407 18.9729 15.9912 8.4064 9.1008 14.8823 20.9506 20.4972 17.0894 18.0421 12.1903 8.8343 -0.0633 8.6347 12.6637 10.8286
15.8467 15.3065 14.1960 14.9948 13.7549 11.8197 8.0393 12.5186 11.1291 14.2165 18.5195 15.3006 12.3564 8.4833 9.1490 8.6455 11.5569 12.8985 17.7599 13.8070 13.8569 11.5867 9.8759 0.1265 11.4073 14.7730 11.9349 7.2333 7.9466 15.9162 18.3496 21.5843 12.8841 14.1040 9.9770 15.9881 16.5928 14.0728 16.8992 17.7631 15.3392 9.3400 9.1154 11.1421 16.6565 19.5250 20.8232 19.0719 17.4875 19.0813 16.0112 8.3594 9.0773 14.9399 21.1226 20.6420 17.2022 18.1184 12.2204 8.8187 -0.1265 8.7132 12.7927 10.9103
15.8742 15.3627 14.2095 15.0533 13.8046 11.7515 8.0847 12.4747 11.1362 14.2598 18.6471 15.4325 12.4885 8.5510 9.1293 8.6940 11.7075 13.0758 17.9113 14.0241 14.0593 11.8046 10.0080 0.1912 11.6072 14.9807 12.1638 7.4493 8.1171 16.1149 18.5149 21.6948 12.9773 14.1503 9.9406 15.9518 16.6757 14.1183 16.9865 17.8875 15.3880 9.3001 9.0643 11.1456 16.6671 19.5852 20.9233 19.2446 17.6228 19.1741 16.0276 8.3139 9.0554 14.9900 21.2868 20.7785 17.3081 18.1861 12.2516 8.8085 -0.1912 8.7952 12.9149 10.9993
15.8847 15.3733 14.2070 15.1024 13.8469 11.6675 8.1097 12.4364 11.1476 14.3047 18.7619 15.5503 12.6050 8.5975 9.0844 8.7594 11.8735 13.2532 18.0597 14.2407 14.2679 12.0321 10.1617 0.2542 11.7961 15.1879 12.3869 7.6434 8.2864 16.3063 18.6787 21.7951 13.0588 14.1922 9.8684 15.8889 16.7403 14.1547 17.0601 18.0010 15.4312 9.2443 9.0097 11.1409 16.6588 19.6248 21.0052 19.3937 17.7399 19.2445 16.0365 8.2687 9.0359 15.0289 21.4367 20.8999 17.4021 18.2395 12.2821 8.8037 -0.2542 8.8790 13.0272 11.0936
15.8801 15.3452 14.1893 15.1422 13.8811 11.5718 8.1107 12.4024 11.1628 14.3519 18.8607 15.6528 12.7040 8.6229 9.0155 8.8439 12.0540 13.4285 18.2019 14.4527 14.4781 12.2659 10.3360 0.3129 11.9735 15.3910 12.6021 7.8135 8.4528 16.4854 18.8340 21.8825 13.1252 14.2265 9.7616 15.8006 16.7842 14.1810 17.1162 18.0981 15.4689 9.1724 8.9495 11.1245 16.6296 19.6418 21.0664 19.5157 17.8334 19.2879 16.0351 8.2233 9.0186 15.0536 21.5669 21.0007 17.4804 18.2747 12.3102 8.8038 -0.3129 8.9625 13.1268 11.1906
15.8632 15.2856 14.1583 15.1735 13.9081 11.4705 8.0850 12.3741 11.1833 14.4023 18.9418 15.7404 12.7855 8.6307 8.9279 8.9510 12.2484 13.6011 18.3360 14.6569 14.6864 12.5031 10.5291 0.3655 12.1383 15.5869 12.8066 7.9573 8.6135 16.6481 18.9755 21.9560 13.1745 14.2515 9.6265 15.6929 16.8068 14.1973 17.1527 18.1748 15.5024 9.0870 8.8825 11.0953 16.5800 19.6360 21.1056 19.6091 17.9007 19.3028 16.0230 8.1782 9.0038 15.0633 21.6738 21.0780 17.5419 18.2899 12.3353 8.8084 -0.3655 9.0439 13.2126 11.2876
15.8372 15.2010 14.1171 15.1982 13.9299 11.3729 8.0322 12.3549 11.2105 14.4560 19.0046 15.8144 12.8509 8.6253 8.8306 9.0852 12.4545 13.7708 18.4611 14.8507 14.8891 12.7398 10.7378 0.4110 12.2891 15.7728 12.9971 8.0728 8.7654 16.7921 19.1003 22.0165 13.2068 14.2669 9.4727 15.5753 16.8098 14.2050 17.1689 18.2290 15.5337 8.9927 8.8095 11.0547 16.5128 19.6096 21.1235 19.6742 17.9419 19.2908 16.0013 8.1354 8.9927 15.0585 21.7558 21.1314 17.5877 18.2858 12.3573 8.8172 -0.4110 9.1221 13.2843 11.3824
15.8066 15.0965 14.0692 15.2184 13.9487 11.2907 7.9532 12.3490 11.2448 14.5122 19.0491 15.8764 12.9013 8.6102 8.7355 9.2501 12.6684 13.9378 18.5771 15.0316 15.0830 12.9716 10.9565 0.4493 12.4233 15.9461 13.1694 8.1592 8.9052 16.9161 19.2070 22.0656 13.2243 14.2739 9.3102 15.4583 16.7965 14.2058 17.1662 18.2603 15.5637 8.8946 8.7321 11.0057 16.4316 19.5658 21.1216 19.7127 17.9594 19.2554 15.9722 8.0977 8.9872 15.0407 21.8132 21.1626 17.6203 18.2650 12.3770 8.8306 -0.4493 9.1964 13.3428 11.4738
15.7771 14.9760 14.0193 15.2370 13.9670 11.2368 7.8494 12.3595 11.2868 14.5698 19.0762 15.9278 12.9384 8.5885 8.6555 9.4446 12.8846 14.1018 18.6840 15.1970 15.2646 13.1926 11.1776 0.4808 12.5378 16.1043 13.3184 8.2179 9.0304 17.0196 19.2958 22.1050 13.2303 14.2745 9.1464 15.3507 16.7711 14.2018 17.1464 18.2690 15.5918 8.7959 8.6521 10.9508 16.3397 19.5081 21.1023 19.7269 17.9569 19.2011 15.9380 8.0669 8.9888 15.0120 21.8475 21.1747 17.6424 18.2311 12.3947 8.8485 -0.4808 9.2666 13.3890 11.5617
15.7549 14.8427 13.9720 15.2569 13.9876 11.2233 7.7221 12.3895 11.3384 14.6282 19.0877 15.9705 12.9640 8.5654 8.6023 9.6605 13.0964 14.2622 18.7819 15.3447 15.4305 13.3960 11.3912 0.5056 12.6285 16.2450 13.4386 8.2515 9.1395 17.1029 19.3676 22.1364 13.2292 14.2713 8.9863 15.2592 16.7379 14.1948 17.1122 18.2564 15.6162 8.6990 8.5719 10.8925 16.2395 19.4397 21.0682 19.7193 17.9384 19.1326 15.9015 8.0444 8.9987 14.9751 21.8608 21.1708 17.6564 18.1882 12.4103 8.8710 -0.5056 9.3325 13.4231 11.6466
15.7450 14.6984 13.9314 15.2809 14.0132 11.2579 7.5732 12.4427 11.4038 14.6875 19.0862 16.0060 12.9808 8.5485 8.5837 9.8827 13.2962 14.4176 18.8708 15.4725 15.5775 13.5746 11.5869 0.5231 12.6915 16.3661 13.5245 8.2625 9.2313 17.1666 19.4233 22.1610 13.2247 14.2671 8.8336 15.1880 16.7002 14.1868 17.0663 18.2243 15.6361 8.6059 8.4946 10.8334 16.1332 19.3635 21.0213 19.6925 17.9074 19.0541 15.8653 8.0308 9.0171 14.9325 21.8545 21.1545 17.6635 18.1401 12.4230 8.8974 -0.5231 9.3937 13.4450 11.7294
15.7498 14.5432 13.8998 15.3102 14.0448 11.3420 7.4057 12.5218 11.4872 14.7477 19.0744 16.0355 12.9916 8.5454 8.6029 10.0927 13.4758 14.5653 18.9498 15.5783 15.7021 13.7218 11.7550 0.5331 12.7237 16.4661 13.5714 8.2529 9.3050 17.2115 19.4638 22.1797 13.2187 14.2641 8.6919 15.1386 16.6599 14.1789 17.0109 18.1756 15.6513 8.5197 8.4233 10.7767 16.0225 19.2822 20.9633 19.6494 17.8670 18.9700 15.8321 8.0260 9.0435 14.8862 21.8294 21.1289 17.6642 18.0899 12.4319 8.9264 -0.5331 9.4488 13.4540 11.8099
15.7677 14.3752 13.8767 15.3439 14.0814 11.4700 7.2248 12.6282 11.5905 14.8072 19.0545 16.0592 12.9979 8.5608 8.6570 10.2742 13.6274 14.7014 19.0177 15.6611 15.8011 13.8331 11.8887 0.5360 12.7248 16.5445 13.5773 8.2239 9.3601 17.2385 19.4898 22.1932 13.2108 14.2638 8.5652 15.1108 16.6176 14.1716 16.9484 18.1135 15.6623 8.4433 8.3605 10.7263 15.9095 19.1983 20.8956 19.5934 17.8193 18.8837 15.8038 8.0287 9.0761 14.8377 21.7856 21.0962 17.6588 18.0390 12.4354 8.9553 -0.5360 9.4951 13.4493 11.8874
15.7944 14.1918 13.8601 15.3802 14.1202 11.6307 7.0382 12.7598 11.7122 14.8637 19.0281 16.0774 13.0008 8.5950 8.7376 10.4160 13.7457 14.8219 19.0733 15.7209 15.8722 13.9071 11.9848 0.5336 12.6976 16.6025 13.5430 8.1767 9.3972 17.2490 19.5024 22.2023 13.1987 14.2670 8.4579 15.1031 16.5725 14.1650 16.8811 18.0414 15.6699 8.3801 8.3082 10.6859 15.7968 19.1149 20.8205 19.5284 17.7661 18.7984 15.7818 8.0369 9.1124 14.7876 21.7231 21.0585 17.6477 17.9883 12.4320 8.9803 -0.5336 9.5292 13.4315 11.9603
15.8243 13.9907 13.8471 15.4174 14.1579 11.8095 6.8560 12.9112 11.8477 14.9148 18.9973 16.0911 13.0018 8.6455 8.8324 10.5137 13.8300 14.9238 19.1165 15.7597 15.9157 13.9463 12.0446 0.5274 12.6476 16.6428 13.4725 8.1136 9.4186 17.2447 19.5032 22.2085 13.1798 14.2745 8.3736 15.1140 16.5241 14.1590 16.8116 17.9629 15.6760 8.3330 8.2677 10.6588 15.6876 19.0357 20.7412 19.4593 17.7096 18.7169 15.7672 8.0486 9.1502 14.7369 21.6426 21.0171 17.6319 17.9386 12.4208 8.9979 -0.5274 9.5480 13.4019 12.0281
15.8514 13.7716 13.8349 15.4545 14.1924 11.9910 6.6885 13.0739 11.9915 14.9598 18.9649 16.1020 13.0036 8.7096 8.9282 10.5688 13.8847 15.0065 19.1485 15.7811 15.9344 13.9568 12.0728 0.5180 12.5823 16.6690 13.3720 8.0386 9.4277 17.2286 19.4948 22.2139 13.1520 14.2865 8.3143 15.1435 16.4717 14.1538 16.7425 17.8813 15.6829 8.3038 8.2393 10.6474 15.5851 18.9644 20.6616 19.3910 17.6527 18.6415 15.7603 8.0623 9.1885 14.6867 21.5454 20.9735 17.6128 17.8914 12.4022 9.0052 -0.5180 9.5505 13.3636 12.0913
15.8715 13.5366 13.8211 15.4912 14.2226 12.1601 6.5441 13.2375 12.1388 15.0002 18.9344 16.1130 13.0108 8.7859 9.0143 10.5870 13.9189 15.0724 19.1723 15.7904 15.9337 13.9478 12.0765 0.5048 12.5100 16.6857 13.2497 7.9571 9.4292 17.2033 19.4805 22.2209 13.1139 14.3031 8.2792 15.1926 16.4150 14.1491 16.6760 17.7984 15.6930 8.2924 8.2223 10.6523 15.4921 18.9042 20.5852 19.3279 17.5982 18.5737 15.7603 8.0774 9.2276 14.6384 21.4331 20.9283 17.5921 17.8483 12.3771 9.0009 -0.5048 9.5375 13.3202 12.1520
15.8816 13.2891 13.8044 15.5279 14.2488 12.3038 6.4280 13.3925 12.2871 15.0390 18.9094 16.1270 13.0292 8.8762 9.0841 10.5767 13.9436 15.1264 19.1917 15.7936 15.9202 13.9293 12.0637 0.4871 12.4393 16.6973 13.1147 7.8756 9.4277 17.1718 19.4640 22.2317 13.0653 14.3242 8.2659 15.2640 16.3539 14.1443 16.6134 17.7148 15.7083 8.2975 8.2153 10.6730 15.4105 18.8569 20.5154 19.2734 17.5489 18.5144 15.7656 8.0937 9.2689 14.5932 21.3075 20.8817 17.5713 17.8110 12.3473 8.9851 -0.4871 9.5115 13.2759 12.2126
15.8800 13.0335 13.7835 15.5651 14.2716 12.4113 6.3431 13.5324 12.4356 15.0789 18.8930 16.1468 13.0640 8.9828 9.1368 10.5467 13.9682 15.1741 19.2105 15.7961 15.9009 13.9108 12.0419 0.4644 12.3775 16.7078 12.9765 7.8000 9.4266 17.1361 19.4491 22.2480 13.0067 14.3491 8.2717 15.3597 16.2893 14.1383 16.5557 17.6308 15.7302 8.3173 8.2166 10.7076 15.3419 18.8230 20.4546 19.2301 17.5066 18.4636 15.7744 8.1117 9.3138 14.5525 21.1709 20.8332 17.5520 17.7801 12.3147 8.9592 -0.4644 9.4755 13.2346 12.2751
15.8661 12.7751 13.7572 15.6026 14.2907 12.4744 6.2897 13.6540 12.5831 15.1209 18.8863 16.1736 13.1180 9.1056 9.1760 10.5062 13.9985 15.2197 19.2313 15.8021 15.8815 13.8994 12.0172 0.4376 12.3296 16.7205 12.8428 7.7347 9.4271 17.0977 19.4384 22.2702 12.9396 14.3773 8.2935 15.4790 16.2219 14.1304 16.5032 17.5468 15.7591 8.3496 8.2253 10.7536 15.2870 18.8022 20.4045 19.1995 17.4726 18.4208 15.7846 8.1318 9.3632 14.5170 21.0260 20.7820 17.5351 17.7558 12.2808 8.9251 -0.4376 9.4316 13.1985 12.3401
15.8393 12.5201 13.7239 15.6397 14.3052 12.4888 6.2666 13.7571 12.7270 15.1632 18.8895 16.2078 13.1909 9.2413 9.2087 10.4646 14.0359 15.2657 19.2549 15.8138 15.8667 13.8999 11.9940 0.4089 12.2981 16.7369 12.7188 7.6818 9.4279 17.0573 19.4331 22.2971 12.8659 14.4075 8.3284 15.6167 16.1527 14.1192 16.4559 17.4640 15.7943 8.3922 8.2403 10.8083 15.2463 18.7937 20.3666 19.1822 17.4472 18.3854 15.7945 8.1545 9.4177 14.4871 20.8762 20.7276 17.5218 17.7370 12.2462 8.8845 -0.4089 9.3801 13.1684 12.4062
15.7994 12.2769 13.6822 15.6750 14.3136 12.4544 6.2710 13.8422 12.8638 15.2026 18.9020 16.2491 13.2803 9.3842 9.2448 10.4301 14.0796 15.3131 19.2811 15.8320 15.8598 13.9149 11.9758 0.3812 12.2835 16.7574 12.6076 7.6410 9.4256 17.0151 19.4333 22.3271 12.7879 14.4384 8.3728 15.7632 16.0826 14.1039 16.4134 17.3840 15.8332 8.4423 8.2607 10.8685 15.2198 18.7962 20.3419 19.1774 17.4300 18.3567 15.8032 8.1793 9.4770 14.4629 20.7255 20.6699 17.5132 17.7220 12.2108 8.8385 -0.3812 9.3207 13.1431 12.4708
15.7471 12.0572 13.6319 15.7076 14.3154 12.3752 6.2998 13.9099 12.9894 15.2359 18.9234 16.2973 13.3823 9.5286 9.2946 10.4082 14.1279 15.3624 19.3093 15.8569 15.8635 13.9454 11.9649 0.3578 12.2850 16.7816 12.5108 7.6101 9.4167 16.9715 19.4384 22.3584 12.7080 14.4689 8.4230 15.9056 16.0124 14.0836 16.3751 17.3081 15.8719 8.4967 8.2854 10.9317 15.2076 18.8088 20.3309 19.1836 17.4206 18.3344 15.8103 8.2053 9.5401 14.4445 20.5781 20.6093 17.5102 17.7089 12.1736 8.7876 -0.3578 9.2526 13.1206 12.5303
15.6843 11.8763 13.5739 15.7382 14.3115 12.2592 6.3502 13.9603 13.0997 15.2608 18.9535 16.3528 13.4927 9.6694 9.3674 10.4002 14.1780 15.4138 19.3393 15.8881 15.8796 13.9906 11.9623 0.3410 12.3013 16.8090 12.4296 7.5860 9.3988 16.9267 19.4472 22.3901 12.6293 14.4982 8.4758 16.0299 15.9430 14.0587 16.3411 17.2379 15.9069 8.5530 8.3136 10.9965 15.2097 18.8307 20.3335 19.1995 17.4185 18.3184 15.8162 8.2313 9.6059 14.4323 20.4383 20.5470 17.5135 17.6967 12.1337 8.7318 -0.3410 9.1754 13.0991 12.5815
15.6146 11.7503 13.5111 15.7682 14.3052 12.1185 6.4200 13.9938 13.1919 15.2770 18.9926 16.4157 13.6080 9.8030 9.4690 10.4038 14.2264 15.4675 19.3713 15.9248 15.9089 14.0481 11.9676 0.3323 12.3313 16.8396 12.3655 7.5646 9.3714 16.8815 19.4587 22.4215 12.5552 14.5261 8.5289 16.1233 15.8763 14.0304 16.3123 17.1754 15.9362 8.6094 8.3449 11.0622 15.2264 18.8614 20.3494 19.2241 17.4237 18.3089 15.8218 8.2564 9.6738 14.4265 20.3108 20.4845 17.5238 17.6852 12.0908 8.6715 -0.3323 9.0900 13.0775 12.6221
15.5415 11.6921 13.4471 15.7997 14.3009 11.9679 6.5063 14.0107 13.2647 15.2860 19.0408 16.4856 13.7247 9.9269 9.5998 10.4144 14.2689 15.5232 19.4058 15.9657 15.9508 14.1136 11.9790 0.3315 12.3742 16.8733 12.3209 7.5430 9.3362 16.8368 19.4717 22.4525 12.4897 14.5521 8.5816 16.1756 15.8144 14.0006 16.2897 17.1229 15.9591 8.6653 8.3788 11.1282 15.2581 18.9003 20.3779 19.2570 17.4358 18.3063 15.8281 8.2804 9.7435 14.4272 20.1996 20.4237 17.5415 17.6745 12.0452 8.6075 -0.3315 8.9982 13.0554 12.6508
15.4680 11.7064 13.3852 15.8334 14.3029 11.8223 6.6045 14.0116 13.3183 15.2893 19.0976 16.5606 13.8394 10.0400 9.7548 10.4275 14.3014 15.5800 19.4424 16.0089 16.0033 14.1818 11.9943 0.3376 12.4290 16.9102 12.2986 7.5198 9.2963 16.7931 19.4842 22.4824 12.4354 14.5752 8.6345 16.1809 15.7583 13.9709 16.2739 17.0819 15.9762 8.7203 8.4139 11.1930 15.3040 18.9459 20.4176 19.2971 17.4540 18.3101 15.8352 8.3035 9.8148 14.4335 20.1078 20.3662 17.5655 17.6646 11.9973 8.5405 -0.3376 8.9022 13.0327 12.6672
15.3951 11.7880 13.3270 15.8683 14.3130 11.6936 6.7083 13.9962 13.3532 15.2875 19.1607 16.6374 13.9484 10.1414 9.9239 10.4407 14.3220 15.6364 19.4793 16.0515 16.0629 14.2469 12.0114 0.3496 12.4950 16.9494 12.3008 7.4953 9.2547 16.7501 19.4928 22.5101 12.3928 14.5931 8.6881 16.1375 15.7078 13.9414 16.2637 17.0520 15.9877 8.7737 8.4479 11.2530 15.3611 18.9949 20.4653 19.3422 17.4755 18.3184 15.8423 8.3254 9.8863 14.4431 20.0365 20.3122 17.5929 17.6546 11.9466 8.4706 -0.3496 8.8034 13.0088 12.6712
15.3222 11.9228 13.2728 15.9011 14.3304 11.5890 6.8110 13.9635 13.3690 15.2797 19.2259 16.7114 14.0476 10.2294 10.0944 10.4551 14.3319 15.6904 19.5135 16.0896 16.1252 14.3041 12.0293 0.3667 12.5707 16.9890 12.3273 7.4707 9.2131 16.7064 19.4933 22.5339 12.3596 14.6032 8.7430 16.0482 15.6613 13.9105 16.2560 17.0301 15.9933 8.8241 8.4773 11.3038 15.4238 19.0426 20.5166 19.3884 17.4963 18.3278 15.8469 8.3450 9.9558 14.4518 19.9847 20.2606 17.6189 17.6425 11.8920 8.3972 -0.3667 8.7020 12.9820 12.6622
15.2484 12.0934 13.2218 15.9280 14.3524 11.5105 6.9063 13.9128 13.3641 15.2643 19.2884 16.7782 14.1330 10.3021 10.2537 10.4751 14.3352 15.7404 19.5416 16.1199 16.1862 14.3504 12.0480 0.3883 12.6536 17.0259 12.3756 7.4465 9.1716 16.6599 19.4817 22.5523 12.3318 14.6026 8.7992 15.9200 15.6165 13.8755 16.2466 17.0115 15.9916 8.8698 8.4990 11.3408 15.4860 19.0836 20.5660 19.4317 17.5119 18.3343 15.8467 8.3612 10.0206 14.4553 19.9505 20.2100 17.6383 17.6267 11.8317 8.3193 -0.3883 8.5971 12.9502 12.6398
15.1736 12.2827 13.1739 15.9457 14.3760 11.4570 6.9896 13.8452 13.3362 15.2404 19.3442 16.8348 14.2023 10.3578 10.3907 10.5073 14.3380 15.7852 19.5615 16.1400 16.2425 14.3853 12.0687 0.4132 12.7395 17.0571 12.4404 7.4228 9.1289 16.6088 19.4556 22.5647 12.3052 14.5903 8.8565 15.7638 15.5715 13.8344 16.2319 16.9921 15.9815 8.9098 8.5109 11.3615 15.5424 19.1133 20.6084 19.4687 17.5192 18.3350 15.8405 8.3733 10.0786 14.4504 19.9314 20.1594 17.6473 17.6063 11.7650 8.2374 -0.4132 8.4877 12.9118 12.6035
15.0993 12.4773 13.1303 15.9531 14.3989 11.4259 7.0583 13.7648 13.2845 15.2089 19.3911 16.8796 14.2550 10.3957 10.4978 10.5571 14.3465 15.8248 19.5729 16.1492 16.2920 14.4099 12.0931 0.4398 12.8231 17.0800 12.5158 7.3994 9.0834 16.5527 19.4150 22.5725 12.2767 14.5671 8.9143 15.5920 15.5259 13.7869 16.2094 16.9691 15.9622 8.9438 8.5133 11.3661 15.5897 19.1289 20.6397 19.4981 17.5173 18.3296 15.8293 8.3820 10.1287 14.4363 19.9254 20.1094 17.6440 17.5823 11.6925 8.1537 -0.4398 8.3738 12.8672 12.5539
15.0285 12.6668 13.0932 15.9506 14.4202 11.4154 7.1124 13.6778 13.2104 15.1719 19.4289 16.9128 14.2927 10.4153 10.5729 10.6259 14.3656 15.8597 19.5774 16.1481 16.3334 14.4263 12.1223 0.4660 12.8984 17.0935 12.5954 7.3764 9.0343 16.4920 19.3626 22.5787 12.2455 14.5359 8.9717 15.4169 15.4803 13.7348 16.1785 16.9422 15.9347 8.9725 8.5090 11.3577 15.6282 19.1301 20.6581 19.5204 17.5077 18.3200 15.8163 8.3895 10.1707 14.4149 19.9308 20.0626 17.6295 17.5575 11.6173 8.0721 -0.4660 8.2573 12.8190 12.4930
14.9647 12.8431 13.0657 15.9400 14.4397 11.4263 7.1539 13.5914 13.1167 15.1326 19.4582 16.9353 14.3170 10.4159 10.6193 10.7090 14.3963 15.8900 19.5770 16.1377 16.3651 14.4352 12.1552 0.4895 12.9600 17.0969 12.6736 7.3542 8.9814 16.4282 19.3027 22.5866 12.2127 14.5006 9.0280 15.2489 15.4366 13.6818 16.1402 16.9126 15.9011 8.9977 8.5026 11.3410 15.6600 19.1187 20.6633 19.5376 17.4934 18.3102 15.8057 8.3983 10.2058 14.3900 19.9466 20.0228 17.6074 17.5367 11.5441 7.9985 -0.4895 8.1417 12.7719 12.4236
