5.3762 0.8122 3.7093 2.3585 2.5834 1.9031 -0.8731 -0.5495 -0.3495 0.1217 3.1278 1.7762 0.8980 1.1573 -0.4100 3.0492 -0.0275 1.7142 1.2314 2.2202 0.4182 0.5750 -1.5985 0.6181 -5.0525 3.5167 -1.2964 0.5772 1.8453 2.4831 2.5612 1.4592 2.9700 0.6073 2.0760 3.1616 3.1774 3.8365 3.5241 3.9885 0.7270 0.4273 0.7814 0.5906 3.4477 2.1487 3.3680 3.0263 2.2855 2.6598 1.3938 1.3785 0.3249 0.2819 3.9800 2.5976 2.7187 2.7262 3.0256 1.6551 -0.6181 1.4532 1.9012 0.6979
5.0684 0.4902 3.2624 1.8099 2.1386 1.8629 -1.0489 -0.6469 -0.5286 -0.1720 2.6213 1.5940 0.7546 0.9300 -0.3647 3.0573 -0.0545 1.7719 1.2946 2.1482 0.2426 0.6419 -1.2494 0.6300 -4.4041 3.5789 -1.2221 0.6659 1.8116 2.2938 2.4976 1.3579 2.2021 -0.0188 1.8654 2.6228 2.5565 3.3600 3.0471 3.6565 0.5859 0.4858 0.7951 0.4044 3.1949 1.8597 2.8833 2.7626 2.1270 2.6922 1.4165 1.2536 0.4434 0.4867 3.9408 2.5109 2.6454 2.8817 3.1052 1.9294 -0.6300 1.5885 1.9967 0.7385
4.7589 0.1488 2.8107 1.2691 1.7013 1.8170 -1.2445 -0.7941 -0.7495 -0.4760 2.1255 1.4043 0.5894 0.6711 -0.3857 3.0141 -0.1080 1.8193 1.3716 2.0722 0.0673 0.6895 -0.9238 0.6537 -3.7434 3.5983 -1.1499 0.7398 1.7467 2.1268 2.4309 1.2676 1.4427 -0.6558 1.6389 2.0981 1.9552 2.8849 2.5786 3.2927 0.4197 0.5204 0.8111 0.2125 2.9339 1.5806 2.4183 2.5060 1.9765 2.7304 1.4229 1.0618 0.5175 0.6627 3.9002 2.4319 2.5735 3.0129 3.1517 2.1756 -0.6537 1.7149 2.0761 0.7774
4.4509 -0.2101 2.3526 0.7329 1.2716 1.7537 -1.4674 -1.0037 -1.0147 -0.7928 1.6387 1.1998 0.3971 0.3756 -0.4944 2.9043 -0.1996 1.8431 1.4509 1.9818 -0.1081 0.7033 -0.6371 0.6841 -3.1183 3.5572 -1.0888 0.7888 1.6412 1.9753 2.3499 1.1734 0.7099 -1.3014 1.3895 1.5852 1.3760 2.4065 2.1148 2.8918 0.2169 0.5153 0.8233 0.0097 2.6590 1.3027 1.9682 2.2443 1.8251 2.7644 1.4059 0.8221 0.5469 0.8019 3.8499 2.3520 2.4934 3.1100 3.1585 2.3916 -0.6841 1.8262 2.1277 0.8014
4.1494 -0.5837 1.8892 0.2014 0.8487 1.6664 -1.7197 -1.2807 -1.3173 -1.1200 1.1604 0.9764 0.1783 0.0437 -0.7051 2.7186 -0.3352 1.8323 1.5242 1.8699 -0.2824 0.6739 -0.4002 0.7132 -2.5781 3.4448 -1.0424 0.8062 1.4922 1.8362 2.2464 1.0636 0.0228 -1.9477 1.1122 1.0816 0.8221 1.9221 1.6519 2.4502 -0.0322 0.4553 0.8249 -0.2068 2.3654 1.0180 1.5294 1.9689 1.6654 2.7849 1.3603 0.5553 0.5357 0.8991 3.7835 2.2635 2.3973 3.1660 3.1231 2.5748 -0.7132 1.9198 2.1433 0.8017
3.8571 -0.9675 1.4234 -0.3219 0.4304 1.5516 -2.0009 -1.6236 -1.6426 -1.4514 0.6918 0.7325 -0.0615 -0.3203 -1.0235 2.4559 -0.5153 1.7799 1.5865 1.7329 -0.4523 0.5982 -0.2187 0.7321 -2.1573 3.2580 -1.0101 0.7904 1.3034 1.7111 2.1155 0.9315 -0.6018 -2.5804 0.8044 0.5852 0.2959 1.4311 1.1867 1.9669 -0.3337 0.3286 0.8097 -0.4365 2.0491 0.7210 1.1008 1.6763 1.4934 2.7846 1.2832 0.2830 0.4909 0.9525 3.6975 2.1606 2.2814 3.1784 3.0479 2.7232 -0.7321 1.9971 2.1203 0.7754
3.5732 -1.3533 0.9599 -0.8303 0.0152 1.4081 -2.3093 -2.0251 -1.9710 -1.7774 0.2364 0.4692 -0.3129 -0.7075 -1.4457 2.1229 -0.7343 1.6841 1.6366 1.5719 -0.6119 0.4795 -0.0922 0.7330 -1.8703 3.0014 -0.9882 0.7457 1.0842 1.6056 1.9571 0.7767 -1.1506 -3.1770 0.4690 0.0974 -0.1999 0.9367 0.7193 1.4473 -0.6860 0.1301 0.7730 -0.6757 1.7104 0.4108 0.6858 1.3682 1.3091 2.7592 1.1754 0.0264 0.4220 0.9664 3.5938 2.0409 2.1471 3.1497 2.9413 2.8361 -0.7330 2.0631 2.0630 0.7259
3.2945 -1.7286 0.5059 -1.3142 -0.3949 1.2378 -2.6427 -2.4735 -2.2817 -2.0860 -0.1991 0.1913 -0.5639 -1.1054 -1.9581 1.7339 -0.9814 1.5487 1.6767 1.3928 -0.7536 0.3266 -0.0153 0.7114 -1.7192 2.6865 -0.9724 0.6808 0.8476 1.5277 1.7744 0.6051 -1.6135 -3.7085 0.1145 -0.3759 -0.6622 0.4482 0.2551 0.9038 -1.0774 -0.1337 0.7138 -0.9159 1.3554 0.0921 0.2917 1.0509 1.1166 2.7090 1.0416 -0.1973 0.3396 0.9505 3.4794 1.9062 1.9997 3.0877 2.8155 2.9152 -0.7114 2.1241 1.9812 0.6602
3.0159 -2.0784 0.0700 -1.7622 -0.7932 1.0441 -2.9997 -2.9546 -2.5572 -2.3659 -0.6057 -0.0952 -0.8013 -1.4999 -2.5400 1.3075 -1.2431 1.3806 1.7097 1.2031 -0.8719 0.1501 0.0209 0.6657 -1.7042 2.3272 -0.9601 0.6048 0.6064 1.4844 1.5726 0.4252 -1.9853 -4.1457 -0.2464 -0.8248 -1.0878 -0.0222 -0.1972 0.3535 -1.4872 -0.4453 0.6360 -1.1460 0.9950 -0.2268 -0.0728 0.7325 0.9223 2.6376 0.8906 -0.3801 0.2532 0.9175 3.3640 1.7616 1.8457 3.0015 2.6832 2.9635 -0.6657 2.1852 1.8868 0.5854
2.7322 -2.3892 -0.3410 -2.1643 -1.1710 0.8296 -3.3806 -3.4546 -2.7876 -2.6081 -0.9753 -0.3840 -1.0144 -1.8779 -3.1666 0.8632 -1.5066 1.1874 1.7369 1.0091 -0.9670 -0.0395 0.0250 0.5967 -1.8233 1.9355 -0.9519 0.5235 0.3710 1.4778 1.3563 0.2449 -2.2661 -4.4660 -0.6016 -1.2386 -1.4747 -0.4629 -0.6271 -0.1852 -1.8917 -0.7831 0.5455 -1.3567 0.6408 -0.5377 -0.4012 0.4198 0.7318 2.5493 0.7323 -0.5245 0.1695 0.8779 3.2566 1.6119 1.6908 2.8989 2.5540 2.9841 -0.5967 2.2487 1.7901 0.5070
2.4414 -2.6513 -0.7217 -2.5142 -1.5199 0.5941 -3.7881 -3.9621 -2.9703 -2.8076 -1.3025 -0.6704 -1.1958 -2.2290 -3.8106 0.4191 -1.7622 0.9755 1.7574 0.8147 -1.0448 -0.2329 0.0040 0.5063 -2.0635 1.5187 -0.9508 0.4395 0.1476 1.5042 1.1297 0.0700 -2.4583 -4.6598 -0.9425 -1.6087 -1.8218 -0.8655 -1.0246 -0.6962 -2.2707 -1.1295 0.4457 -1.5442 0.3008 -0.8340 -0.6908 0.1172 0.5478 2.4476 0.5761 -0.6414 0.0909 0.8381 3.1639 1.4600 1.5394 2.7844 2.4328 2.9805 -0.5063 2.3134 1.6987 0.4296
2.1468 -2.8598 -1.0688 -2.8102 -1.8348 0.3339 -4.2267 -4.4680 -3.1099 -2.9633 -1.5860 -0.9506 -1.3426 -2.5462 -4.4429 -0.0081 -2.0026 0.7499 1.7679 0.6220 -1.1145 -0.4217 -0.0368 0.3978 -2.3975 1.0788 -0.9595 0.3534 -0.0614 1.5549 0.8975 -0.0957 -2.5646 -4.7326 -1.2647 -1.9302 -2.1276 -1.2262 -1.3816 -1.1680 -2.6103 -1.4749 0.3340 -1.7118 -0.0207 -1.1117 -0.9430 -0.1730 0.3698 2.3339 0.4276 -0.7466 0.0158 0.7999 3.0886 1.3065 1.3947 2.6603 2.3208 2.9561 -0.3978 2.3763 1.6172 0.3583
1.8546 -3.0154 -1.3820 -3.0562 -2.1153 0.0434 -4.7010 -4.9643 -3.2171 -3.0790 -1.8293 -1.2232 -1.4563 -2.8261 -5.0337 -0.4043 -2.2227 0.5134 1.7628 0.4317 -1.1858 -0.5995 -0.0928 0.2760 -2.7928 0.6145 -0.9802 0.2660 -0.2566 1.6181 0.6641 -0.2508 -2.5886 -4.7028 -1.5676 -2.2016 -2.3919 -1.5452 -1.6942 -1.5949 -2.9039 -1.8188 0.2022 -1.8686 -0.3229 -1.3699 -1.1630 -0.4507 0.1939 2.2074 0.2878 -0.8581 -0.0610 0.7618 3.0300 1.1505 1.2587 2.5275 2.2159 2.9138 -0.2760 2.4329 1.5472 0.2978
1.5696 -3.1262 -1.6654 -3.2606 -2.3666 -0.2842 -5.2118 -5.4424 -3.3080 -3.1631 -2.0400 -1.4891 -1.5421 -3.0687 -5.5541 -0.7587 -2.4188 0.2669 1.7339 0.2440 -1.2672 -0.7626 -0.1599 0.1464 -3.2237 0.1249 -1.0140 0.1778 -0.4400 1.6807 0.4336 -0.3968 -2.5387 -4.5969 -1.8540 -2.4248 -2.6173 -1.8266 -1.9637 -1.9767 -3.1517 -2.1688 0.0383 -2.0272 -0.6080 -1.6113 -1.3594 -0.7173 0.0144 2.0655 0.1530 -0.9936 -0.1459 0.7209 2.9839 0.9897 1.1317 2.3873 2.1148 2.8537 -0.1464 2.4791 1.4876 0.2511
1.2927 -3.2055 -1.9267 -3.4348 -2.5980 -0.6533 -5.7527 -5.8914 -3.4003 -3.2248 -2.2282 -1.7508 -1.6069 -3.2756 -5.9777 -1.0633 -2.5883 0.0108 1.6725 0.0591 -1.3640 -0.9088 -0.2334 0.0146 -3.6771 -0.3873 -1.0617 0.0888 -0.6128 1.7312 0.2092 -0.5371 -2.4296 -4.4445 -2.1276 -2.6045 -2.8099 -2.0773 -2.1951 -2.3164 -3.3585 -2.5367 -0.1693 -2.1999 -0.8807 -1.8407 -1.5418 -0.9752 -0.1746 1.9056 0.0178 -1.1658 -0.2435 0.6744 2.9446 0.8222 1.0128 2.2428 2.0155 2.7759 -0.0146 2.5129 1.4369 0.2202
1.0197 -3.2686 -2.1745 -3.5895 -2.8191 -1.0627 -6.3071 -6.2954 -3.5090 -3.2712 -2.4031 -2.0091 -1.6565 -3.4472 -6.2819 -1.3124 -2.7282 -0.2537 1.5725 -0.1204 -1.4779 -1.0367 -0.3075 -0.1146 -4.1480 -0.9128 -1.1219 -0.0009 -0.7726 1.7632 -0.0046 -0.6749 -2.2831 -4.2756 -2.3908 -2.7476 -2.9779 -2.3048 -2.3949 -2.6175 -3.5299 -2.9312 -0.4275 -2.3948 -1.1452 -2.0632 -1.7183 -1.2259 -0.3765 1.7270 -0.1206 -1.3785 -0.3522 0.6214 2.9066 0.6478 0.9015 2.0987 1.9200 2.6826 0.1146 2.5355 1.3951 0.2069
0.7393 -3.3298 -2.4177 -3.7335 -3.0364 -1.5032 -6.8495 -6.6354 -3.6423 -3.3043 -2.5708 -2.2624 -1.6938 -3.5810 -6.4492 -1.5031 -2.8354 -0.5231 1.4321 -0.2900 -1.6069 -1.1455 -0.3768 -0.2363 -4.6269 -1.4359 -1.1903 -0.0898 -0.9129 1.7761 -0.2020 -0.8115 -2.1310 -4.1213 -2.6427 -2.8624 -3.1320 -2.5172 -2.5701 -2.8843 -3.6697 -3.3511 -0.7358 -2.6147 -1.4032 -2.2833 -1.8948 -1.4700 -0.5920 1.5309 -0.2609 -1.6252 -0.4636 0.5628 2.8670 0.4686 0.7986 1.9615 1.8339 2.5797 0.2363 2.5514 1.3636 0.2146
0.4311 -3.4015 -2.6663 -3.8746 -3.2532 -1.9581 -7.3507 -6.8919 -3.8012 -3.3225 -2.7343 -2.5067 -1.7187 -3.6718 -6.4701 -1.6360 -2.9066 -0.7918 1.2531 -0.4434 -1.7442 -1.2354 -0.4381 -0.3452 -5.0945 -1.9366 -1.2603 -0.1748 -1.0252 1.7748 -0.3775 -0.9467 -2.0165 -4.0136 -2.8799 -2.9592 -3.2864 -2.7234 -2.7294 -3.1231 -3.7804 -3.7838 -1.0862 -2.8575 -1.6524 -2.5050 -2.0753 -1.7077 -0.8192 1.3205 -0.3989 -1.8928 -0.5644 0.4997 2.8244 0.2885 0.7061 1.8382 1.7645 2.4751 0.3452 2.5667 1.3447 0.2487
0.0685 -3.4932 -2.9321 -4.0203 -3.4708 -2.4073 -7.7853 -7.0497 -3.9797 -3.3224 -2.8952 -2.7369 -1.7294 -3.7130 -6.3450 -1.7143 -2.9393 -1.0532 1.0414 -0.5743 -1.8790 -1.3077 -0.4896 -0.4371 -5.5243 -2.3931 -1.3249 -0.2505 -1.1015 1.7670 -0.5270 -1.0787 -1.9893 -3.9816 -3.0968 -3.0503 -3.4582 -2.9326 -2.8825 -3.3423 -3.8636 -4.2077 -1.4653 -3.1176 -1.8876 -2.7305 -2.2628 -1.9397 -1.0545 1.0999 -0.5291 -2.1658 -0.6397 0.4332 2.7787 0.1122 0.6265 1.7361 1.7184 2.3779 0.4371 2.5876 1.3402 0.3151
-0.3756 -3.6096 -3.2273 -4.1784 -3.6914 -2.8313 -8.1361 -7.1019 -4.1679 -3.3015 -3.0549 -2.9485 -1.7239 -3.6986 -6.0873 -1.7428 -2.9329 -1.3009 0.8055 -0.6771 -1.9983 -1.3649 -0.5310 -0.5105 -5.8898 -2.7867 -1.3767 -0.3114 -1.1370 1.7611 -0.6490 -1.2057 -2.0972 -4.0469 -3.2872 -3.1501 -3.6639 -3.1533 -3.0390 -3.5519 -3.9207 -4.5965 -1.8565 -3.3866 -2.1021 -2.9595 -2.4596 -2.1663 -1.2939 0.8744 -0.6445 -2.4293 -0.6756 0.3643 2.7297 -0.0549 0.5620 1.6609 1.7007 2.2962 0.5105 2.6197 1.3518 0.4191
-0.9230 -3.7507 -3.5619 -4.3556 -3.9188 -3.2154 -8.3955 -7.0519 -4.3545 -3.2593 -3.2168 -3.1398 -1.7011 -3.6262 -5.7229 -1.7285 -2.8897 -1.5295 0.5550 -0.7489 -2.0921 -1.4106 -0.5642 -0.5682 -6.1740 -3.1059 -1.4080 -0.3520 -1.1311 1.7630 -0.7447 -1.3266 -2.3780 -4.2203 -3.4462 -3.2740 -3.9173 -3.3925 -3.2084 -3.7620 -3.9517 -4.9243 -2.2411 -3.6546 -2.2905 -3.1907 -2.6681 -2.3871 -1.5330 0.6490 -0.7389 -2.6706 -0.6616 0.2937 2.6768 -0.2073 0.5132 1.6149 1.7146 2.2368 0.5682 2.6672 1.3802 0.5631
-1.5859 -3.9137 -3.9420 -4.5573 -4.1583 -3.5514 -8.5640 -6.9118 -4.5288 -3.1983 -3.3870 -3.3122 -1.6610 -3.4987 -5.2867 -1.6795 -2.8154 -1.7363 0.2992 -0.7905 -2.1556 -1.4490 -0.5924 -0.6161 -6.3740 -3.3483 -1.4132 -0.3682 -1.0880 1.7746 -0.8171 -1.4425 -2.8548 -4.5014 -3.5730 -3.4377 -4.2286 -3.6571 -3.4009 -3.9822 -3.9574 -5.1693 -2.6003 -3.9113 -2.4505 -3.4239 -2.8924 -2.6015 -1.7690 0.4270 -0.8079 -2.8823 -0.5940 0.2216 2.6183 -0.3421 0.4781 1.5966 1.7598 2.2044 0.6161 2.7318 1.4250 0.7457
-2.3625 -4.0963 -4.3688 -4.7881 -4.4151 -3.8380 -8.6489 -6.7000 -4.6828 -3.1256 -3.5745 -3.4706 -1.6055 -3.3253 -4.8159 -1.6056 -2.7191 -1.9215 0.0454 -0.8063 -2.1905 -1.4849 -0.6209 -0.6606 -6.4980 -3.5191 -1.3923 -0.3582 -1.0159 1.7931 -0.8714 -1.5581 -3.5354 -4.8804 -3.6723 -3.6558 -4.6046 -3.9546 -3.6274 -4.2218 -3.9411 -5.3182 -2.9187 -4.1473 -2.5855 -3.6617 -3.1398 -2.8105 -2.0012 0.2088 -0.8510 -3.0633 -0.4774 0.1465 2.5495 -0.4598 0.4521 1.6002 1.8304 2.1999 0.6606 2.8104 1.4831 0.9609
-3.2362 -4.2979 -4.8383 -5.0521 -4.6936 -4.0799 -8.6633 -6.4393 -4.8137 -3.0542 -3.7898 -3.6224 -1.5400 -3.1217 -4.3458 -1.5191 -2.6130 -2.0898 -0.2009 -0.8047 -2.2044 -1.5249 -0.6566 -0.7062 -6.5572 -3.6283 -1.3516 -0.3237 -0.9266 1.8111 -0.9144 -1.6809 -4.4113 -5.3408 -3.7546 -3.9408 -5.0482 -4.2931 -3.8987 -4.4905 -3.9103 -5.3685 -3.1851 -4.3558 -2.7044 -3.9094 -3.4202 -3.0188 -2.2319 -0.0086 -0.8717 -3.2185 -0.3239 0.0662 2.4629 -0.5658 0.4279 1.6162 1.9155 2.2194 0.7062 2.8946 1.5488 1.1979
-4.1789 -4.5197 -5.3431 -5.3531 -4.9979 -4.2879 -8.6257 -6.1549 -4.9257 -3.0026 -4.0438 -3.7772 -1.4755 -2.9084 -3.9060 -1.4341 -2.5111 -2.2498 -0.4369 -0.7955 -2.2095 -1.5762 -0.7082 -0.7540 -6.5601 -3.6887 -1.3028 -0.2703 -0.8342 1.8177 -0.9553 -1.8195 -5.4572 -5.8620 -3.8352 -4.3009 -5.5576 -4.6802 -4.2231 -4.7985 -3.8768 -5.3290 -3.3943 -4.5345 -2.8216 -4.1746 -3.7444 -3.2343 -2.4664 -0.2305 -0.8782 -3.3555 -0.1495 -0.0224 2.3494 -0.6693 0.3962 1.6317 2.0006 2.2522 0.7540 2.9723 1.6141 1.4415
-5.1563 -4.7625 -5.8739 -5.6937 -5.3336 -4.4767 -8.5573 -5.8716 -5.0294 -2.9918 -4.3464 -3.9457 -1.4275 -2.7079 -3.5179 -1.3642 -2.4277 -2.4131 -0.6618 -0.7887 -2.2208 -1.6452 -0.7842 -0.8022 -6.5114 -3.7143 -1.2590 -0.2055 -0.7530 1.8018 -1.0035 -1.9810 -6.6304 -6.4199 -3.9312 -4.7371 -6.1251 -5.1210 -4.6043 -5.1556 -3.8550 -5.2175 -3.5461 -4.6865 -2.9538 -4.4657 -4.1224 -3.4661 -2.7119 -0.4640 -0.8816 -3.4801 0.0290 -0.1232 2.2011 -0.7821 0.3475 1.6325 2.0710 2.2834 0.8022 3.0304 1.6711 1.6751
-6.1284 -5.0239 -6.4186 -6.0738 -5.7075 -4.6624 -8.4788 -5.6098 -5.1366 -3.0424 -4.7046 -4.1384 -1.4137 -2.5409 -3.1934 -1.3200 -2.3750 -2.5925 -0.8756 -0.7924 -2.2521 -1.7354 -0.8914 -0.8477 -6.4134 -3.7197 -1.2305 -0.1364 -0.6957 1.7541 -1.0668 -2.1702 -7.8702 -6.9863 -4.0572 -5.2412 -6.7355 -5.6147 -5.0404 -5.5669 -3.8585 -5.0571 -3.6452 -4.8195 -3.1174 -4.7891 -4.5606 -3.7220 -2.9761 -0.7168 -0.8939 -3.5930 0.1962 -0.2391 2.0129 -0.9146 0.2728 1.6061 2.1150 2.2992 0.8477 3.0583 1.7131 1.8827
-7.0497 -5.2971 -6.9610 -6.4892 -6.1257 -4.8586 -8.4063 -5.3823 -5.2560 -3.1721 -5.1204 -4.3631 -1.4499 -2.4241 -2.9336 -1.3068 -2.3618 -2.7985 -1.0781 -0.8130 -2.3127 -1.8474 -1.0333 -0.8874 -6.2699 -3.7205 -1.2218 -0.0682 -0.6713 1.6691 -1.1501 -2.3876 -9.1000 -7.5283 -4.2224 -5.7956 -7.3661 -6.1532 -5.5227 -6.0306 -3.8978 -4.8737 -3.6997 -4.9432 -3.3237 -5.1453 -5.0587 -4.0058 -3.2651 -0.9945 -0.9254 -3.6872 0.3400 -0.3703 1.7835 -1.0734 0.1658 1.5435 2.1260 2.2912 0.8874 3.0497 1.7358 2.0518
-7.8715 -5.5722 -7.4799 -6.9312 -6.5889 -5.0764 -8.3496 -5.1941 -5.3919 -3.3928 -5.5897 -4.6223 -1.5456 -2.3685 -2.7289 -1.3252 -2.3925 -3.0374 -1.2676 -0.8546 -2.4049 -1.9783 -1.2097 -0.9198 -6.0893 -3.7328 -1.2324 -0.0047 -0.6843 1.5458 -1.2545 -2.6293 -10.2328 -8.0089 -4.4303 -6.3761 -7.9887 -6.7222 -6.0371 -6.5379 -3.9807 -4.6946 -3.7201 -5.0675 -3.5773 -5.5285 -5.6090 -4.3170 -3.5817 -1.2994 -0.9843 -3.7486 0.4524 -0.5132 1.5151 -1.2609 0.0233 1.4395 2.1008 2.2564 0.9198 3.0025 1.7367 2.1732
-8.5475 -5.8386 -7.9518 -7.3869 -7.0895 -5.3243 -8.3110 -5.0434 -5.5476 -3.7076 -6.1022 -4.9115 -1.7037 -2.3794 -2.5615 -1.3719 -2.4669 -3.3092 -1.4406 -0.9194 -2.5249 -2.1237 -1.4171 -0.9447 -5.8839 -3.7718 -1.2595 0.0505 -0.7345 1.3875 -1.3779 -2.8882 -11.1836 -8.3901 -4.6801 -6.9558 -8.5736 -7.3036 -6.5659 -7.0746 -4.1118 -4.5476 -3.7190 -5.2015 -3.8756 -5.9271 -6.1970 -4.6510 -3.9256 -1.6300 -1.0769 -3.7602 0.5295 -0.6616 1.2125 -1.4757 -0.1541 1.2913 2.0389 2.1952 0.9447 2.9160 1.7148 2.2420
-9.0415 -6.0862 -8.3537 -7.8394 -7.6100 -5.6079 -8.2865 -4.9245 -5.7289 -4.1077 -6.6411 -5.2202 -1.9195 -2.4576 -2.4096 -1.4412 -2.5812 -3.6075 -1.5905 -1.0072 -2.6641 -2.2784 -1.6500 -0.9633 -5.6671 -3.8486 -1.2996 0.0938 -0.8186 1.2001 -1.5156 -3.1545 -11.8834 -8.6386 -4.9671 -7.5083 -9.0934 -7.8775 -7.0891 -7.6217 -4.2906 -4.4557 -3.7086 -5.3510 -4.2095 -6.3261 -6.8031 -4.9990 -4.2922 -1.9808 -1.2050 -3.7104 0.5709 -0.8082 0.8825 -1.7136 -0.3621 1.0991 1.9417 2.1106 0.9633 2.7908 1.6702 2.2570
-9.3351 -6.3058 -8.6664 -8.2693 -8.1237 -5.9284 -8.2691 -4.8308 -5.9434 -4.5715 -7.1837 -5.5326 -2.1811 -2.5978 -2.2527 -1.5254 -2.7275 -3.9200 -1.7072 -1.1145 -2.8099 -2.4369 -1.9007 -0.9769 -5.4522 -3.9689 -1.3478 0.1223 -0.9309 0.9919 -1.6611 -3.4171 -12.2924 -8.7339 -5.2819 -8.0092 -9.5261 -8.4240 -7.5859 -8.1564 -4.5093 -4.4311 -3.6968 -5.5149 -4.5633 -6.7072 -7.4045 -5.3479 -4.6711 -2.3409 -1.3630 -3.6007 0.5786 -0.9446 0.5350 -1.9663 -0.5921 0.8663 1.8122 2.0084 0.9769 2.6293 1.6034 2.2216
-9.4316 -6.4881 -8.8790 -8.6570 -8.6007 -6.2829 -8.2541 -4.7559 -6.1963 -5.0664 -7.7038 -5.8305 -2.4708 -2.7872 -2.0738 -1.6150 -2.8935 -4.2299 -1.7787 -1.2349 -2.9479 -2.5925 -2.1597 -0.9850 -5.2530 -4.1332 -1.3981 0.1342 -1.0649 0.7720 -1.8068 -3.6645 -12.4061 -8.6740 -5.6112 -8.4390 -9.8583 -8.9249 -8.0373 -8.6545 -4.7539 -4.4739 -3.6868 -5.6851 -4.9181 -7.0517 -7.9775 -5.6815 -5.0477 -2.6949 -1.5378 -3.4491 0.5554 -1.0623 0.1812 -2.2221 -0.8327 0.5991 1.6552 1.8957 0.9850 2.4360 1.5152 2.1428
-9.3540 -6.6251 -8.9917 -8.9880 -9.0144 -6.6642 -8.2405 -4.6941 -6.4874 -5.5559 -8.1769 -6.0974 -2.7683 -3.0052 -1.8606 -1.6998 -3.0639 -4.5197 -1.7943 -1.3616 -3.0650 -2.7390 -2.4161 -0.9842 -5.0861 -4.3413 -1.4453 0.1289 -1.2146 0.5480 -1.9466 -3.8871 -12.2531 -8.4764 -5.9388 -8.7854 -10.0864 -9.3658 -8.4287 -9.0939 -5.0067 -4.5735 -3.6779 -5.8497 -5.2557 -7.3432 -8.5013 -5.9839 -5.4063 -3.0268 -1.7124 -3.2848 0.5041 -1.1542 -0.1675 -2.4676 -1.0724 0.3049 1.4756 1.7784 0.9842 2.2170 1.4057 2.0297
-9.1378 -6.7120 -9.0138 -9.2550 -9.3471 -7.0593 -8.2272 -4.6382 -6.8085 -6.0072 -8.5842 -6.3213 -3.0549 -3.2263 -1.6081 -1.7711 -3.2231 -4.7753 -1.7468 -1.4891 -3.1541 -2.8712 -2.6594 -0.9699 -4.9732 -4.5934 -1.4869 0.1075 -1.3748 0.3246 -2.0767 -4.0788 -11.8849 -8.1730 -6.2473 -9.0430 -10.2155 -9.7374 -8.7516 -9.4574 -5.2489 -4.7113 -3.6659 -5.9970 -5.5622 -7.5710 -8.9607 -6.2427 -5.7344 -3.3235 -1.8716 -3.1384 0.4278 -1.2148 -0.5014 -2.6914 -1.3015 -0.0084 1.2781 1.6624 0.9699 1.9791 1.2749 1.8910
-8.8209 -6.7480 -8.9598 -9.4563 -9.5879 -7.4463 -8.2086 -4.5801 -7.1421 -6.3950 -8.9145 -6.4958 -3.3151 -3.4242 -1.3207 -1.8240 -3.3581 -4.9860 -1.6346 -1.6139 -3.2149 -2.9856 -2.8815 -0.9407 -4.9372 -4.8891 -1.5233 0.0726 -1.5409 0.1039 -2.1954 -4.2366 -11.3613 -7.8013 -6.5198 -9.2119 -10.2565 -10.0346 -9.0024 -9.7337 -5.4636 -4.8636 -3.6443 -6.1179 -5.8302 -7.7310 -9.3468 -6.4512 -6.0249 -3.5765 -2.0040 -3.0318 0.3306 -1.2412 -0.8142 -2.8856 -1.5132 -0.3329 1.0670 1.5546 0.9407 1.7296 1.1238 1.7332
-8.4361 -6.7371 -8.8444 -9.5932 -9.7306 -7.7947 -8.1760 -4.5131 -7.4613 -6.7015 -9.1634 -6.6195 -3.5371 -3.5752 -1.0129 -1.8588 -3.4602 -5.1442 -1.4628 -1.7344 -3.2533 -3.0807 -3.0796 -0.8995 -4.9902 -5.2264 -1.5579 0.0271 -1.7099 -0.1144 -2.3027 -4.3616 -10.7400 -7.3974 -6.7437 -9.2954 -10.2231 -10.2563 -9.1824 -9.9183 -5.6373 -5.0041 -3.6076 -6.2072 -6.0582 -7.8255 -9.6569 -6.6096 -6.2757 -3.7830 -2.1042 -2.9755 0.2166 -1.2336 -1.1044 -3.0477 -1.7034 -0.6635 0.8449 1.4611 0.8995 1.4748 0.9532 1.5601
-8.0074 -6.6865 -8.6813 -9.6681 -9.7722 -8.0720 -8.1225 -4.4349 -7.7357 -6.9154 -9.3334 -6.6955 -3.7144 -3.6629 -0.7069 -1.8805 -3.5258 -5.2457 -1.2431 -1.8505 -3.2786 -3.1571 -3.2561 -0.8514 -5.1224 -5.6014 -1.5962 -0.0273 -1.8810 -0.3329 -2.4018 -4.4594 -10.0689 -6.9918 -6.9129 -9.3010 -10.1298 -10.4065 -9.2976 -10.0146 -5.7621 -5.1084 -3.5534 -6.2637 -6.2498 -7.8628 -9.8951 -6.7248 -6.4889 -3.9466 -2.1731 -2.9694 0.0888 -1.1966 -1.3754 -3.1809 -1.8719 -0.9994 0.6122 1.3837 0.8514 1.2184 0.7642 1.3723
