2.7193 1.6995 3.5230 1.9613 -0.4620 3.2216 3.8934 3.2938 5.5820 2.2833 2.7497 2.4664 4.9022 4.6380 1.5924 -2.1777 1.6429 4.8580 3.5100 -0.3336 -0.3211 -0.8088 -2.1806 -1.1225 -2.5963 -1.6755 -2.5943 -3.1518 -3.1541 -0.7806 -2.4259 0.7347 4.9009 0.9223 1.5666 0.5994 0.2157 1.1647 2.8651 -0.4660 3.3335 -1.0046 2.7349 2.8540 -0.5186 3.6895 4.1920 1.5305 1.9111 -0.8134 1.7517 1.7476 0.3822 2.4431 2.9256 0.3767 -0.1538 1.6670 2.9040 2.1043 1.1225 -1.3464 -0.5877 -3.1924
2.7999 1.8554 3.3331 2.1705 -0.1678 3.3014 4.1312 3.4278 5.4699 2.4939 2.9007 2.7250 5.0169 4.6332 1.6501 -2.1173 1.7054 5.0591 3.7498 -0.0414 0.0619 -0.9080 -2.0950 -1.2697 -2.5198 -1.3871 -2.3353 -3.1192 -2.7887 -0.3877 -2.2790 0.9353 4.6089 0.6972 1.8026 0.8563 0.3123 1.3680 3.0333 -0.3818 3.3548 -0.5979 2.9564 3.0509 -0.2024 3.8908 4.3392 1.7720 2.1319 -0.8271 1.6910 1.7367 0.3647 2.2762 2.7248 0.5560 -0.0125 1.6751 2.9640 2.0633 1.2697 -1.0689 -0.2075 -2.7046
2.8936 2.0420 3.1366 2.3704 0.1653 3.3354 4.3764 3.6730 5.2699 2.6932 3.0490 2.9955 5.0977 4.5772 1.8008 -1.9310 1.8075 5.2625 4.0098 0.2533 0.4638 -0.9537 -1.9782 -1.3946 -2.4405 -1.0814 -2.1073 -3.0794 -2.4390 0.0007 -2.1080 1.1509 4.2299 0.4117 2.0883 1.1051 0.4538 1.5857 3.2095 -0.2713 3.3191 -0.1944 3.1774 3.2409 0.1792 4.1127 4.4937 2.0064 2.3527 -0.7842 1.6580 1.7399 0.3556 2.1249 2.5609 0.7658 0.1345 1.6683 3.0087 2.0006 1.3946 -0.7925 0.1684 -2.2289
3.0037 2.2565 2.9469 2.5657 0.5246 3.3207 4.6020 4.0256 4.9964 2.8815 3.1966 3.2747 5.1469 4.4742 2.0372 -1.6354 1.9597 5.4690 4.2896 0.5503 0.8781 -0.9426 -1.8399 -1.4981 -2.3618 -0.7629 -1.9146 -3.0323 -2.1105 0.3772 -1.9155 1.3791 3.7551 0.0742 2.4120 1.3561 0.6566 1.8252 3.4034 -0.1143 3.2486 0.1974 3.3924 3.4234 0.6244 4.3591 4.6568 2.2329 2.5747 -0.6869 1.6488 1.7383 0.3524 1.9880 2.4371 1.0031 0.2849 1.6471 3.0392 1.9193 1.4981 -0.5244 0.5332 -1.7755
3.1350 2.5007 2.7846 2.7683 0.9011 3.2743 4.7879 4.4781 4.6758 3.0645 3.3495 3.5633 5.1724 4.3369 2.3497 -1.2498 2.1735 5.6815 4.5900 0.8498 1.3001 -0.8732 -1.6902 -1.5819 -2.2861 -0.4361 -1.7586 -2.9783 -1.8062 0.7373 -1.7034 1.6203 3.1891 -0.2902 2.7641 1.6227 0.9391 2.0982 3.6287 0.1181 3.1764 0.5867 3.6053 3.6078 1.1327 4.6375 4.8348 2.4548 2.8027 -0.5359 1.6633 1.7183 0.3535 1.8664 2.3581 1.2665 0.4396 1.6150 3.0598 1.8235 1.5819 -0.2678 0.8839 -1.3516
3.2909 2.7776 2.6720 2.9950 1.2905 3.2317 4.9238 5.0192 4.3465 3.2520 3.5177 3.8652 5.1882 4.1887 2.7280 -0.7955 2.4593 5.9053 4.9129 1.1526 1.7275 -0.7450 -1.5384 -1.6500 -2.2145 -0.1036 -1.6378 -2.9188 -1.5265 1.0798 -1.4720 1.8772 2.5491 -0.6437 3.1391 1.9184 1.3168 2.4176 3.9002 0.4578 3.1416 0.9934 3.8238 3.8067 1.7016 4.9561 5.0374 2.6798 3.0425 -0.3303 1.7044 1.6740 0.3612 1.7639 2.3310 1.5555 0.6014 1.5789 3.0783 1.7199 1.6500 -0.0212 1.2216 -0.9611
3.4691 3.0874 2.6273 3.2625 1.6923 3.2383 5.0104 5.6348 4.0546 3.4549 3.7130 4.1864 5.2134 4.0608 3.1614 -0.2951 2.8238 6.1478 5.2612 1.4604 2.1609 -0.5574 -1.3914 -1.7079 -2.1458 0.2344 -1.5480 -2.8547 -1.2687 1.4058 -1.2200 2.1546 1.8623 -0.9414 3.5369 2.2548 1.7977 2.7942 4.2297 0.9320 3.1821 1.4409 4.0557 4.0304 2.3256 5.3225 5.2759 2.9185 3.3000 -0.0677 1.7761 1.6073 0.3815 1.6873 2.3637 1.8703 0.7750 1.5479 3.1044 1.6179 1.7079 0.2203 1.5512 -0.6050
3.6609 3.4257 2.6594 3.5833 2.1077 3.3377 5.0566 6.3077 3.8460 3.6826 3.9461 4.5335 5.2688 3.9875 3.6380 0.2286 3.2673 6.4163 5.6369 1.7758 2.6021 -0.3099 -1.2540 -1.7619 -2.0765 0.5794 -1.4816 -2.7853 -1.0273 1.7184 -0.9444 2.4580 1.1629 -1.1387 3.9612 2.6389 2.3793 3.2341 4.6230 1.5529 3.3285 1.9524 4.3063 4.2843 2.9972 5.7417 5.5599 3.1832 3.5801 0.2550 1.8829 1.5282 0.4226 1.6452 2.4631 2.2110 0.9655 1.5316 3.1481 1.5277 1.7619 0.4620 1.8778 -0.2821
3.8526 3.7837 2.7664 3.9631 2.5386 3.5630 5.0750 7.0183 3.7571 3.9409 4.2233 4.9112 5.3731 3.9994 4.1438 0.7508 3.7828 6.7159 6.0397 2.1006 3.0526 -0.0047 -1.1301 -1.8181 -2.0024 0.9327 -1.4288 -2.7091 -0.7950 2.0202 -0.6424 2.7912 0.4896 -1.1980 4.4168 3.0705 3.0478 3.7352 5.0782 2.3133 3.5997 2.5460 4.5773 4.5682 3.7072 6.2142 5.8946 3.4842 3.8859 0.6401 2.0283 1.4519 0.4902 1.6446 2.6329 2.5767 1.1764 1.5377 3.2169 1.4585 1.8181 0.7068 2.2039 0.0090
4.0310 4.1500 2.9377 4.4007 2.9885 3.9323 5.0776 7.7442 3.8082 4.2310 4.5461 5.3211 5.5388 4.1176 4.6600 1.2433 4.3552 7.0478 6.4663 2.4330 3.5112 0.3508 -1.0252 -1.8814 -1.9208 1.2934 -1.3790 -2.6250 -0.5661 2.3114 -0.3134 3.1548 -0.1154 -1.0941 4.9044 3.5424 3.7786 4.2871 5.5858 3.1873 4.0005 3.2304 4.8657 4.8766 4.4453 6.7358 6.2796 3.8279 4.2172 1.0860 2.2122 1.3955 0.5831 1.6883 2.8712 2.9637 1.4086 1.5719 3.3131 1.4154 1.8814 0.9541 2.5277 0.2680
4.1898 4.5123 3.1593 4.8888 3.4635 4.4485 5.0742 8.4616 4.0042 4.5510 4.9118 5.7612 5.7713 4.3515 5.1631 1.6741 4.9636 7.4103 6.9103 2.7682 3.9740 0.7429 -0.9459 -1.9539 -1.8316 1.6577 -1.3241 -2.5339 -0.3381 2.5887 0.0397 3.5465 -0.6072 -0.8152 5.4164 4.0415 4.5396 4.8731 6.1303 4.1364 4.5214 4.0007 5.1638 5.1992 5.1983 7.2977 6.7090 4.2154 4.5701 1.5858 2.4307 1.3743 0.6929 1.7736 3.1697 3.3643 1.6592 1.6367 3.4339 1.3984 1.9539 1.1990 2.8436 0.4931
4.3330 4.8601 3.4189 5.4147 3.9718 5.1019 5.0742 9.1456 4.3387 4.8973 5.3147 6.2264 6.0694 4.6990 5.6282 2.0127 5.5840 7.7991 7.3629 3.0986 4.4345 1.1540 -0.8982 -2.0347 -1.7371 2.0194 -1.2606 -2.4377 -0.1136 2.8457 0.4093 3.9609 -0.9386 -0.3609 5.9374 4.5525 5.2958 5.4741 6.6916 5.1150 5.1396 4.8379 5.4610 5.5231 5.9497 7.8881 7.1723 4.6417 4.9368 2.1273 2.6764 1.3997 0.8047 1.8929 3.5139 3.7676 1.9216 1.7307 3.5717 1.4026 2.0347 1.4327 3.1436 0.6798
4.4717 5.1850 3.7080 5.9615 4.5207 5.8714 5.0882 9.7714 4.7964 5.2659 5.7476 6.7097 6.4277 5.1475 6.0321 2.2364 6.1924 8.2073 7.8130 3.4162 4.8847 1.5651 -0.8855 -2.1194 -1.6407 2.3704 -1.1894 -2.3394 0.1007 3.0743 0.7849 4.3898 -1.0636 0.2610 6.4469 5.0592 6.0142 6.0711 7.2484 6.0764 5.8234 5.7118 5.7464 5.8371 6.6807 8.4921 7.6555 5.0957 5.3064 2.6940 2.9405 1.4785 0.9003 2.0352 3.8857 4.1606 2.1865 1.8479 3.7151 1.4189 2.1194 1.6433 3.4175 0.8220
4.6174 5.4797 4.0202 6.5093 5.1112 6.7268 5.1267 10.3141 5.3535 5.6517 6.2009 7.2026 6.8361 5.6739 6.3553 2.3333 6.7662 8.6259 8.2473 3.7133 5.3157 1.9576 -0.9083 -2.2017 -1.5460 2.7014 -1.1130 -2.2418 0.2961 3.2668 1.1546 4.8221 -0.9423 1.0358 6.9243 5.5457 6.6671 6.6477 7.7807 6.9777 6.5370 6.5857 6.0119 6.1352 7.3715 9.0939 8.1429 5.5622 5.6649 3.2674 3.2147 1.6130 0.9602 2.1884 4.2648 4.5308 2.4427 1.9782 3.8518 1.4354 2.2017 1.8175 3.6544 0.9130
4.7743 5.7358 4.3491 7.0381 5.7360 7.6306 5.1981 10.7496 5.9785 6.0469 6.6627 7.6946 7.2797 6.2464 6.5818 2.3009 7.2848 9.0433 8.6516 3.9828 5.7176 2.3137 -0.9634 -2.2746 -1.4554 3.0029 -1.0335 -2.1463 0.4647 3.4167 1.5070 5.2455 -0.5489 1.9422 7.3526 5.9966 7.2335 7.1899 8.2715 7.7844 7.2447 7.4214 6.2528 6.4161 8.0037 9.6764 8.6181 6.0236 5.9974 3.8284 3.4920 1.8006 0.9676 2.3407 4.6317 4.8666 2.6795 2.1096 3.9710 1.4408 2.2746 1.9427 3.8441 0.9462
4.9365 5.9439 4.6860 7.5295 6.3800 8.5407 5.3048 11.0545 6.6340 6.4379 7.1177 8.1729 7.7389 6.8276 6.6972 2.1415 7.7280 9.4448 9.0107 4.2173 6.0801 2.6177 -1.0444 -2.3312 -1.3692 3.2662 -0.9522 -2.0533 0.6005 3.5189 1.8317 5.6469 0.1173 2.9518 7.7198 6.3967 7.6971 7.6858 8.7071 8.4717 7.9140 8.1821 6.4668 6.6807 8.5606 10.2214 9.0651 6.4622 6.2890 4.3583 3.7651 2.0342 0.9100 2.4815 4.9680 5.1591 2.8872 2.2303 4.0638 1.4250 2.3312 2.0086 3.9776 0.9155
5.0907 6.0951 5.0197 7.9702 7.0232 9.4124 5.4411 11.2072 7.2782 6.8055 7.5484 8.6219 8.1895 7.3789 6.6879 1.8585 8.0755 9.8137 9.3097 4.4087 6.3920 2.8558 -1.1424 -2.3642 -1.2861 3.4832 -0.8701 -1.9625 0.6986 3.5679 2.1189 6.0124 1.0245 4.0280 8.0165 6.7309 8.0457 8.1241 9.0750 9.0237 8.5174 8.8344 6.6522 6.9266 9.0267 10.7086 9.4680 6.8610 6.5245 4.8391 4.0247 2.3022 0.7786 2.6000 5.2560 5.4011 3.0569 2.3292 4.1221 1.3796 2.3642 2.0075 4.0470 0.8148
5.2207 6.1829 5.3371 8.3510 7.6419 10.1986 5.5924 11.1881 7.8680 7.1273 7.9356 9.0242 8.6063 7.8652 6.5417 1.4560 8.3072 10.1318 9.5347 4.5483 6.6419 3.0171 -1.2478 -2.3663 -1.2042 3.6453 -0.7878 -1.8730 0.7541 3.5579 2.3580 6.3269 2.1094 5.1267 8.2320 6.9834 8.2705 8.4924 9.3633 9.4311 9.0338 9.3491 6.8050 7.1448 9.3868 11.1159 9.8115 7.2045 6.6893 5.2520 4.2579 2.5896 0.5678 2.6844 5.4787 5.5867 3.1797 2.3950 4.1368 1.2960 2.3663 1.9338 4.0448 0.6383
5.3135 6.2051 5.6266 8.6645 8.2088 10.8516 5.7391 10.9845 8.3624 7.3805 8.2605 9.3617 8.9659 8.2585 6.2512 0.9401 8.4054 10.3809 9.6727 4.6270 6.8184 3.0938 -1.3539 -2.3315 -1.1223 3.7439 -0.7054 -1.7849 0.7617 3.4827 2.5379 6.5750 3.2877 6.2015 8.3542 7.1384 8.3665 8.7770 9.5613 9.6891 9.4485 9.7034 6.9182 7.3183 9.6260 11.4218 10.0812 7.4784 6.7692 5.5789 4.4482 2.8801 0.2763 2.7219 5.6206 5.7092 3.2460 2.4166 4.0984 1.1667 2.3315 1.7838 3.9642 0.3815
5.3616 6.1634 5.8806 8.9023 8.6939 11.3274 5.8607 10.5938 8.7274 7.5457 8.5069 9.6178 9.2503 8.5405 5.8162 0.3190 8.3593 10.5454 9.7139 4.6364 6.9120 3.0819 -1.4577 -2.2575 -1.0417 3.7712 -0.6237 -1.6989 0.7159 3.3379 2.6472 6.7429 4.4682 7.2108 8.3702 7.1838 8.3340 8.9652 9.6609 9.7962 9.7525 9.8823 6.9831 7.4248 9.7316 11.6092 10.2660 7.6713 6.7534 5.8044 4.5791 3.1584 -0.0906 2.7024 5.6692 5.7624 3.2465 2.3827 3.9992 0.9875 2.2575 1.5559 3.8007 0.0427
5.3649 6.0626 6.0954 9.0559 9.0691 11.5925 5.9395 10.0273 8.9402 7.6092 8.6635 9.7798 9.4485 8.7020 5.2454 -0.3970 8.1684 10.6152 9.6534 4.5707 6.9174 2.9822 -1.5590 -2.1454 -0.9649 3.7214 -0.5441 -1.6157 0.6134 3.1217 2.6763 6.8205 5.5682 8.1215 8.2703 7.1152 8.1811 9.0488 9.6579 9.7553 9.9414 9.8791 6.9901 7.4418 9.6960 11.6676 10.3591 7.7754 6.6372 5.9180 4.6368 3.4111 -0.5194 2.6203 5.6174 5.7414 3.1733 2.2841 3.8357 0.7594 2.1454 1.2513 3.5543 -0.3755
5.3288 5.9084 6.2713 9.1188 9.3128 11.6303 5.9618 9.3090 8.9894 7.5661 8.7244 9.8397 9.5555 8.7404 4.5560 -1.1934 7.8435 10.5865 9.4924 4.4267 6.8345 2.8010 -1.6581 -1.9990 -0.8951 3.5921 -0.4694 -1.5346 0.4538 2.8357 2.6185 6.8019 6.5253 8.9104 8.0502 6.9383 7.9247 9.0261 9.5530 9.5747 10.0140 9.6932 6.9299 7.3514 9.5184 11.5947 10.3596 7.7880 6.4234 5.9143 4.6128 3.6288 -0.9912 2.4757 5.4639 5.6438 3.0211 2.1153 3.6080 0.4879 1.9990 0.8734 3.2289 -0.8653
5.2625 5.7059 6.4111 9.0879 9.4134 11.4456 5.9183 8.4730 8.8736 7.4181 8.6887 9.7951 9.5694 8.6541 3.7726 -2.0487 7.4034 10.4603 9.2362 4.2044 6.6678 2.5488 -1.7530 -1.8223 -0.8343 3.3844 -0.4028 -1.4542 0.2402 2.4841 2.4709 6.6850 7.3031 9.5624 7.7132 6.6694 7.5867 8.9025 9.3516 9.2688 9.9717 9.3275 6.7928 7.1436 9.2065 11.3966 10.2718 7.7112 6.1219 5.7942 4.5053 3.8067 -1.4837 2.2737 5.2127 5.4699 2.7879 1.8753 3.3195 0.1819 1.8223 0.4275 2.8312 -1.4141
5.1761 5.4592 6.5183 8.9651 9.3708 11.0650 5.8050 7.5587 8.6003 7.1722 8.5592 9.6483 9.4890 8.4392 2.9254 -2.9320 6.8702 10.2406 8.8927 3.9071 6.4239 2.2389 -1.8400 -1.6192 -0.7824 3.1025 -0.3472 -1.3729 -0.0210 2.0732 2.2345 6.4713 7.8912 10.0708 7.2713 6.3327 7.1900 8.6880 9.0637 8.8576 9.8189 8.7893 6.5697 6.8184 8.7753 11.0869 10.1039 7.5516 5.7478 5.5650 4.3194 3.9449 -1.9734 2.0240 4.8722 5.2223 2.4750 1.5673 2.9755 -0.1477 1.6192 -0.0789 2.3707 -2.0054
5.0791 5.1716 6.5968 8.7549 9.1924 10.5311 5.6240 6.6039 8.1853 6.8377 8.3406 9.4051 9.3133 8.0892 2.0463 -3.8042 6.2645 9.9331 8.4698 3.5409 6.1101 1.8848 -1.9145 -1.3926 -0.7383 2.7540 -0.3051 -1.2907 -0.3208 1.6102 1.9134 6.1646 8.2995 10.4354 6.7417 5.9554 6.7533 8.3947 8.7019 8.3642 9.5646 8.0908 6.2514 6.3845 8.2443 10.6833 9.8651 7.3173 5.3179 5.2387 4.0652 4.0459 -2.4380 1.7388 4.4536 4.9049 2.0852 1.1961 2.5827 -0.4892 1.3926 -0.6373 1.8575 -2.6209
4.9792 4.8467 6.6500 8.4615 8.8876 9.8896 5.3817 5.6403 7.6498 6.4247 8.0390 9.0741 9.0428 7.5977 1.1667 -4.6216 5.6054 9.5444 7.9751 3.1146 5.7336 1.4999 -1.9718 -1.1456 -0.6998 2.3484 -0.2780 -1.2082 -0.6480 1.1027 1.5142 5.7708 8.5497 10.6582 6.1426 5.5640 6.2900 8.0340 8.2793 7.8124 9.2227 7.2501 5.8293 5.8578 7.6329 10.2040 9.5629 7.0161 4.8476 4.8281 3.7545 4.1107 -2.8594 1.4297 3.9689 4.5223 1.6226 0.7654 2.1486 -0.8309 1.1456 -1.2387 1.3017 -3.2432
4.8843 4.4908 6.6802 8.0873 8.4645 9.1788 5.0897 4.6923 7.0162 5.9437 7.6609 8.6656 8.6813 6.9624 0.3159 -5.3404 4.9122 9.0823 7.4168 2.6382 5.3022 1.0981 -2.0077 -0.8822 -0.6642 1.8973 -0.2668 -1.1258 -0.9897 0.5589 1.0454 5.2984 8.6672 10.7406 5.4907 5.1827 5.8078 7.6157 7.8083 7.2250 8.8112 6.2927 5.2989 5.2603 6.9601 9.6654 9.2026 6.6540 4.3505 4.3456 3.3991 4.1378 -3.2259 1.1059 3.4297 4.0791 1.0922 0.2769 1.6809 -1.1625 0.8822 -1.8741 0.7130 -3.8567
4.8064 4.1154 6.6885 7.6343 7.9312 8.4285 4.7673 3.7815 6.3057 5.4053 7.2144 8.1909 8.2371 6.1897 -0.4783 -5.9218 4.2055 8.5552 6.8045 2.1228 4.8243 0.6944 -2.0192 -0.6083 -0.6297 1.4134 -0.2724 -1.0434 -1.3324 -0.0113 0.5181 4.7590 8.6756 10.6837 4.8030 4.8341 5.3111 7.1491 7.3014 6.6245 8.3514 5.2533 4.6646 4.6222 6.2455 9.0831 8.7894 6.2372 3.8380 3.8039 3.0123 4.1245 -3.5307 0.7744 2.8476 3.5819 0.5009 -0.2687 1.1875 -1.4751 0.6083 -2.5342 0.1012 -4.4487
4.7628 3.7387 6.6752 7.1074 7.2998 7.6658 4.4423 2.9304 5.5396 4.8216 6.7110 7.6621 7.7224 5.2976 -1.1900 -6.3374 3.5069 7.9731 6.1498 1.5808 4.3090 0.3029 -2.0057 -0.3318 -0.5962 0.9099 -0.2960 -0.9605 -1.6632 -0.5968 -0.0552 4.1671 8.5948 10.4908 4.0983 4.5382 4.8047 6.6456 6.7721 6.0328 7.8684 4.1748 3.9433 3.9805 5.5101 8.4723 8.3303 5.7739 3.3203 3.2174 2.6094 4.0686 -3.7699 0.4417 2.2342 3.0400 -0.1423 -0.8692 0.6771 -1.7603 0.3318 -3.2086 -0.5232 -5.0094
4.7760 3.3831 6.6394 6.5175 6.5885 6.9168 4.1450 2.1631 4.7401 4.2069 6.1648 7.0915 7.1527 4.3168 -1.7964 -6.5721 2.8388 7.3483 5.4654 1.0257 3.7660 -0.0646 -1.9688 -0.0628 -0.5652 0.3999 -0.3384 -0.8754 -1.9711 -1.1852 -0.6608 3.5386 8.4412 10.1666 3.3965 4.3111 4.2974 6.1186 6.2349 5.4713 7.3882 3.1015 3.1594 3.3737 4.7745 7.8476 7.8351 5.2749 2.8052 2.6011 2.2056 3.9662 -3.9415 0.1136 1.6018 2.4641 -0.8255 -1.5194 0.1589 -2.0099 0.0628 -3.8854 -1.1492 -5.5310
4.8684 3.0708 6.5791 5.8813 5.8204 6.2055 3.8995 1.5007 3.9297 3.5760 5.5901 6.4910 6.5461 3.2872 -2.2805 -6.6244 2.2235 6.6941 4.7636 0.4698 3.2058 -0.3984 -1.9116 0.1871 -0.5388 -0.1039 -0.3987 -0.7844 -2.2469 -1.7638 -1.2846 2.8884 8.2276 9.7152 2.7147 4.1619 3.8019 5.5832 5.7051 4.9582 6.9338 2.0719 2.3364 2.8318 4.0564 7.2215 7.3147 4.7515 2.2981 1.9684 1.8113 3.8083 -4.0457 -0.2067 0.9618 1.8644 -1.5356 -2.2103 -0.3591 -2.2165 -0.1871 -4.5507 -1.7660 -6.0074
5.0561 2.8191 6.4912 5.2200 5.0223 5.5504 3.7190 0.9570 3.1283 2.9423 4.9984 5.8707 5.9201 2.2511 -2.6343 -6.5053 1.6801 6.0228 4.0555 -0.0775 2.6394 -0.6913 -1.8381 0.4059 -0.5180 -0.5895 -0.4725 -0.6821 -2.4832 -2.3196 -1.9123 2.2300 7.9637 9.1403 2.0653 4.0923 3.3335 5.0535 5.1971 4.5065 6.5224 1.1155 1.4924 2.3715 3.3692 6.6037 6.7785 4.2143 1.8020 1.3310 1.4300 3.5798 -4.0865 -0.5186 0.3251 1.2496 -2.2585 -2.9303 -0.8702 -2.3738 -0.4059 -5.1898 -2.3633 -6.4326
5.3427 2.6375 6.3715 4.5554 4.2213 4.9643 3.6028 0.5355 2.3525 2.3165 4.3980 5.2390 5.2897 1.2458 -2.8611 -6.2375 1.2215 5.3446 3.3510 -0.6112 2.0773 -0.9385 -1.7529 0.5839 -0.5020 -1.0464 -0.5523 -0.5620 -2.6747 -2.8407 -2.5303 1.5745 7.6554 8.4484 1.4564 4.0965 2.9075 4.5408 4.7227 4.1228 6.1651 0.2551 0.6423 1.9975 2.7230 6.0012 6.2332 3.6713 1.3190 0.6996 1.0602 3.2621 -4.0706 -0.8242 -0.2975 0.6278 -2.9802 -3.6660 -1.3688 -2.4778 -0.5839 -5.7891 -2.9321 -6.7992
5.7166 2.5266 6.2154 3.9068 3.4431 4.4541 3.5381 0.2300 1.6153 1.7088 3.7961 4.6032 4.6663 0.3016 -2.9747 -5.8541 0.8526 4.6680 2.6593 -1.1288 1.5292 -1.1377 -1.6606 0.7144 -0.4885 -1.4654 -0.6293 -0.4189 -2.8179 -3.3170 -3.1260 0.9325 7.3051 7.6548 0.8914 4.1637 2.5369 4.0520 4.2888 3.8063 5.8672 -0.4905 -0.1972 1.7077 2.1253 5.4196 5.6834 3.1287 0.8514 0.0848 0.6989 2.8396 -4.0073 -1.1256 -0.8953 0.0069 -3.6865 -4.4028 -1.8494 -2.5274 -0.7144 -6.3377 -3.4647 -7.0979
6.1518 2.4790 6.0205 3.2888 2.7102 4.0209 3.5044 0.0276 0.9293 1.1330 3.2013 3.9717 4.0602 -0.5568 -2.9956 -5.3953 0.5729 4.0007 1.9899 -1.6288 1.0030 -1.2892 -1.5651 0.7939 -0.4745 -1.8391 -0.6949 -0.2506 -2.9103 -3.7409 -3.6878 0.3140 6.9141 6.7865 0.3716 4.2806 2.2307 3.5911 3.8966 3.5487 5.6264 -1.1038 -1.0046 1.4966 1.5819 4.8637 5.1327 2.5917 0.4021 -0.5023 0.3453 2.3056 -3.9064 -1.4227 -1.4575 -0.6043 -4.3636 -5.1244 -2.3036 -2.5232 -0.7939 -6.8262 -3.9545 -7.3188
6.6104 2.4805 5.7888 2.7116 2.0401 3.6593 3.4770 -0.0886 0.3069 0.6069 2.6239 3.3539 3.4814 -1.3077 -2.9481 -4.9052 0.3791 3.3507 1.3523 -2.1075 0.5050 -1.3942 -1.4700 0.8209 -0.4570 -2.1615 -0.7414 -0.0570 -2.9497 -4.1070 -4.2055 -0.2711 6.4837 5.8808 -0.1029 4.4326 1.9939 3.1596 3.5436 3.3383 5.4327 -1.5707 -1.7530 1.3571 1.0962 4.3376 4.5847 2.0648 -0.0268 -1.0504 0.0013 1.6659 -3.7770 -1.7122 -1.9738 -1.1962 -4.9968 -5.8120 -2.7203 -2.4661 -0.8209 -7.2459 -4.3954 -7.4524
7.0437 2.5095 5.5256 2.1797 1.4414 3.3553 3.4269 -0.1396 -0.2426 0.1462 2.0740 2.7602 2.9381 -1.9351 -2.8577 -4.4269 0.2659 2.7251 0.7546 -2.5584 0.0395 -1.4550 -1.3793 0.7957 -0.4335 -2.4270 -0.7627 0.1604 -2.9336 -4.4114 -4.6698 -0.8132 6.0125 4.9774 -0.5317 4.6045 1.8259 2.7579 3.2256 3.1628 5.2688 -1.8893 -2.4160 1.2777 0.6673 3.8432 4.0428 1.5523 -0.4345 -1.5502 -0.3297 0.9379 -3.6269 -1.9882 -2.4351 -1.7595 -5.5712 -6.4443 -3.0878 -2.3580 -0.7957 -7.5890 -4.7818 -7.4912
7.3956 2.5370 5.2364 1.6924 0.9119 3.0869 3.3212 -0.1521 -0.7168 -0.2401 1.5587 2.2004 2.4352 -2.4328 -2.7516 -3.9989 0.2262 2.1283 0.2030 -2.9730 -0.3907 -1.4744 -1.2971 0.7214 -0.4010 -2.6308 -0.7534 0.4001 -2.8594 -4.6503 -5.0727 -1.3039 5.4939 4.1093 -0.9135 4.7798 1.7195 2.3842 2.9373 3.0112 5.1120 -2.0762 -2.9744 1.2398 0.2899 3.3792 3.5089 1.0576 -0.8209 -1.9951 -0.6463 0.1466 -3.4641 -2.2451 -2.8353 -2.2852 -6.0724 -6.9996 -3.3975 -2.2033 -0.7214 -7.8485 -5.1081 -7.4303
7.6116 2.5330 4.9267 1.2471 0.4415 2.8293 3.1298 -0.1552 -1.1189 -0.5516 1.0831 1.6835 1.9752 -2.8038 -2.6550 -3.6508 0.2509 1.5625 -0.2973 -3.3411 -0.7827 -1.4550 -1.2268 0.6041 -0.3562 -2.7682 -0.7093 0.6617 -2.7240 -4.8193 -5.4049 -1.7355 4.9177 3.2995 -1.2454 4.9401 1.6642 2.0367 2.6734 2.8744 4.9392 -2.1608 -3.4186 1.2209 -0.0421 2.9432 2.9853 0.5842 -1.1859 -2.3821 -0.9490 -0.6806 -3.2985 -2.4795 -3.1708 -2.7636 -6.4860 -7.4570 -3.6450 -2.0103 -0.6041 -8.0199 -5.3676 -7.2677
7.6511 2.4765 4.6045 0.8441 0.0203 2.5632 2.8370 -0.1717 -1.4516 -0.7926 0.6516 1.2178 1.5611 -3.0549 -2.5854 -3.3990 0.3309 1.0305 -0.7400 -3.6520 -1.1325 -1.3980 -1.1692 0.4522 -0.2953 -2.8351 -0.6261 0.9459 -2.5251 -4.9140 -5.6567 -2.1000 4.2760 2.5636 -1.5210 5.0693 1.6506 1.7162 2.4302 2.7448 4.7345 -2.1709 -3.7437 1.2014 -0.3307 2.5348 2.4759 0.1378 -1.5275 -2.7096 -1.2389 -1.5157 -3.1423 -2.6902 -3.4393 -3.1841 -6.7976 -7.7974 -3.8288 -1.7909 -0.4522 -8.1010 -5.5520 -7.0038
7.4981 2.3620 4.2831 0.4898 -0.3547 2.2793 2.4473 -0.2131 -1.7131 -0.9690 0.2694 0.8104 1.1976 -3.1912 -2.5489 -3.2466 0.4592 0.5377 -1.1181 -3.8947 -1.4344 -1.3035 -1.1226 0.2763 -0.2148 -2.8288 -0.5007 1.2541 -2.2629 -4.9308 -5.8191 -2.3899 3.5700 1.9151 -1.7317 5.1571 1.6751 1.4283 2.2074 2.6175 4.4930 -2.1224 -3.9455 1.1704 -0.5717 2.1576 1.9876 -0.2741 -1.8421 -2.9756 -1.5141 -2.3302 -3.0078 -2.8771 -3.6400 -3.5354 -6.9950 -8.0048 -3.9489 -1.5598 -0.2763 -8.0931 -5.6512 -6.6427
