11.8936 9.0472 13.9104 16.6285 15.6098 9.0121 5.1283 -1.0642 4.8627 12.0936 14.6000 9.6664 6.3346 -0.4784 -5.6160 -9.2091 -3.6575 0.3828 4.8880 0.4283 -0.1643 -4.5180 -6.6725 -5.8501 -6.6533 -0.8538 -2.7685 0.4595 -0.3992 1.0527 3.3130 7.2796 11.5887 10.7843 9.0707 12.6382 13.9348 15.8745 15.7605 13.4343 10.0296 6.9997 6.5566 7.9289 11.0674 14.6145 14.6348 11.9675 11.5588 9.7829 6.6401 6.9537 4.2915 5.7793 6.6919 7.8935 1.0149 1.8890 1.0485 1.3829 5.8501 -4.7682 0.0691 -2.3454
11.8632 8.9583 13.8542 16.5442 15.4302 8.8340 5.1276 -0.9864 4.8551 12.0273 14.5815 9.7674 6.4662 -0.4196 -5.5312 -9.0242 -3.4854 0.4749 4.8574 0.0224 -0.3288 -4.5847 -6.7397 -5.6822 -6.9811 -1.3983 -3.3707 -0.0304 -1.0717 0.2119 3.0089 7.2802 11.6949 10.8353 9.1057 12.6867 13.9265 15.8515 15.6862 13.3979 9.9793 7.0960 6.5433 7.8553 11.0865 14.4846 14.6270 11.9964 11.5341 9.6250 6.5577 6.8766 4.1908 5.6309 6.5299 7.8248 0.5345 1.4641 0.8253 1.1789 5.6822 -5.3399 -0.7862 -3.1295
11.7735 8.8164 13.7472 16.3901 15.1926 8.6073 5.0826 -0.9380 4.8091 11.8973 14.4915 9.8192 6.5532 -0.3744 -5.4639 -8.8297 -3.3033 0.5598 4.7862 -0.4017 -0.5163 -4.6401 -6.7767 -5.4833 -7.2519 -1.9486 -3.9391 -0.4789 -1.7234 -0.6394 2.6675 7.2305 11.7418 10.8446 9.1215 12.6897 13.8685 15.7621 15.5401 13.3060 9.9116 7.1728 6.5149 7.7698 11.0590 14.2845 14.5425 11.9600 11.4446 9.4262 6.4537 6.7805 4.0785 5.4570 6.3273 7.7037 0.0541 1.0314 0.5959 0.9718 5.4833 -5.8584 -1.6252 -3.8716
11.6305 8.6268 13.5937 16.1714 14.9041 8.3393 4.9999 -0.9155 4.7310 11.7077 14.3367 9.8224 6.5964 -0.3410 -5.4049 -8.6249 -3.1078 0.6348 4.6769 -0.8389 -0.7237 -4.6835 -6.7810 -5.2547 -7.4620 -2.5001 -4.4661 -0.8807 -2.3482 -1.4935 2.2930 7.1315 11.7327 10.8202 9.1237 12.6535 13.7681 15.6118 15.3330 13.1691 9.8383 7.2376 6.4816 7.6794 10.9858 14.0270 14.3896 11.8634 11.2972 9.1926 6.3350 6.6734 3.9590 5.2605 6.0897 7.5341 -0.4243 0.5953 0.3644 0.7616 5.2547 -6.3236 -2.4396 -4.5665
11.4428 8.3969 13.3992 15.8948 14.5726 8.0398 4.8884 -0.9121 4.6286 11.4647 14.1256 9.7783 6.5984 -0.3151 -5.3431 -8.4072 -2.8932 0.6990 4.5337 -1.2840 -0.9467 -4.7135 -6.7509 -4.9983 -7.6104 -3.0481 -4.9462 -1.2326 -2.9411 -2.3434 1.8902 6.9868 11.6739 10.7709 9.1187 12.5856 13.6343 15.4084 15.0780 12.9989 9.7704 7.2976 6.4532 7.5908 10.8707 13.7258 14.1783 11.7131 11.0996 8.9313 6.2090 6.5625 3.8359 5.0453 5.8238 7.3214 -0.8975 0.1611 0.1354 0.5491 4.9983 -6.7364 -3.2212 -5.2107
11.2204 8.1361 13.1703 15.5678 14.2052 7.7189 4.7573 -0.9201 4.5090 11.1748 13.8668 9.6879 6.5615 -0.2928 -5.2688 -8.1739 -2.6548 0.7521 4.3605 -1.7327 -1.1807 -4.7291 -6.6869 -4.7177 -7.6992 -3.5886 -5.3765 -1.5331 -3.4983 -3.1831 1.4630 6.8016 11.5738 10.7052 9.1120 12.4932 13.4765 15.1618 14.7884 12.8078 9.7162 7.3583 6.4364 7.5092 10.7197 13.3932 13.9187 11.5156 10.8591 8.6490 6.0821 6.4528 3.7116 4.8147 5.5364 7.0718 -1.3613 -0.2660 -0.0867 0.3355 4.7177 -7.0976 -3.9630 -5.8009
10.9727 7.8539 12.9133 15.1975 13.8065 7.3855 4.6135 -0.9329 4.3768 10.8429 13.5666 9.5506 6.4866 -0.2720 -5.1764 -7.9241 -2.3910 0.7932 4.1595 -2.1823 -1.4222 -4.7297 -6.5909 -4.4182 -7.7331 -4.1188 -5.7573 -1.7814 -4.0165 -4.0074 1.0140 6.5806 11.4408 10.6284 9.1062 12.3812 13.3019 14.8811 14.4756 12.6056 9.6791 7.4215 6.4320 7.4368 10.5400 13.0388 13.6192 11.2761 10.5813 8.3501 5.9583 6.3462 3.5862 4.5710 5.2323 6.7906 -1.8115 -0.6820 -0.2989 0.1220 4.4182 -7.4077 -4.6604 -6.3344
10.7084 7.5588 12.6330 14.7901 13.3788 7.0457 4.4605 -0.9454 4.2336 10.4717 13.2290 9.3646 6.3737 -0.2535 -5.0650 -7.6578 -2.1049 0.8200 3.9312 -2.6313 -1.6686 -4.7145 -6.4662 -4.1061 -7.7179 -4.6361 -6.0904 -1.9754 -4.4918 -4.8113 0.5453 6.3274 11.2824 10.5428 9.1007 12.2520 13.1149 14.5738 14.1481 12.3978 9.6578 7.4861 6.4358 7.3726 10.3378 12.6686 13.2863 10.9976 10.2706 8.0362 5.8393 6.2413 3.4577 4.3157 4.9139 6.4823 -2.2452 -1.0845 -0.4993 -0.0901 4.1061 -7.6663 -5.3108 -6.8083
10.4346 7.2580 12.3335 14.3514 12.9235 6.7033 4.2994 -0.9544 4.0796 10.0634 12.8563 9.1282 6.2222 -0.2389 -4.9368 -7.3755 -1.8028 0.8300 3.6757 -3.0779 -1.9176 -4.6808 -6.3160 -3.7879 -7.6601 -5.1374 -6.3771 -2.1124 -4.9200 -5.5893 0.0606 6.0437 11.1054 10.4479 9.0929 12.1058 12.9173 14.2444 13.8111 12.1868 9.6482 7.5491 6.4403 7.3130 10.1181 12.2864 12.9247 10.6825 9.9312 7.7069 5.7242 6.1340 3.3235 4.0500 4.5829 6.1507 -2.6603 -1.4719 -0.6869 -0.2992 3.7879 -7.8732 -5.9128 -7.2199
10.1568 6.9565 12.0177 13.8868 12.4429 6.3609 4.1299 -0.9570 3.9145 9.6215 12.4499 8.8408 6.0330 -0.2294 -4.7948 -7.0771 -1.4919 0.8216 3.3931 -3.5190 -2.1660 -4.6242 -6.1436 -3.4693 -7.5668 -5.6184 -6.6183 -2.1928 -5.2982 -6.3349 -0.4341 5.7300 10.9151 10.3418 9.0791 11.9412 12.7092 13.8961 13.4672 11.9718 9.6455 7.6077 6.4366 7.2538 9.8839 11.8944 12.5374 10.3330 9.5674 7.3611 5.6105 6.0188 3.1813 3.7755 4.2401 5.7995 -3.0552 -1.8426 -0.8612 -0.5036 3.4693 -8.0300 -6.4652 -7.5679
9.8776 6.6569 11.6869 13.4009 11.9401 6.0200 3.9510 -0.9511 3.7383 9.1500 12.0108 8.5041 5.8074 -0.2252 -4.6421 -6.7626 -1.1793 0.7942 3.0841 -3.9506 -2.4104 -4.5401 -5.9524 -3.1545 -7.4460 -6.0743 -6.8154 -2.2224 -5.6266 -7.0419 -0.9314 5.3861 10.7145 10.2206 9.0548 11.7554 12.4881 13.5294 13.1160 11.7499 9.6441 7.6586 6.4159 7.1891 9.6360 11.4930 12.1259 9.9516 9.1830 6.9977 5.4940 5.8893 3.0299 3.4937 3.8863 5.4315 -3.4283 -2.1953 -1.0226 -0.7026 3.1545 -8.1406 -6.9667 -7.8532
9.5974 6.3592 11.3399 12.8956 11.4184 5.6808 3.7615 -0.9351 3.5514 8.6530 11.5391 8.1215 5.5480 -0.2257 -4.4813 -6.4323 -0.8713 0.7479 2.7504 -4.3680 -2.6468 -4.4255 -5.7454 -2.8470 -7.3067 -6.4998 -6.9713 -2.2113 -5.9079 -7.7041 -1.4228 5.0124 10.5042 10.0790 9.0137 11.5436 12.2497 13.1429 12.7543 11.5164 9.6372 7.6967 6.3693 7.1127 9.3731 11.0810 11.6898 9.5405 8.7803 6.6154 5.3685 5.7389 2.8692 3.2065 3.5216 5.0489 -3.7781 -2.5291 -1.1726 -0.8956 2.8470 -8.2101 -7.4163 -8.0795
9.3137 6.0614 10.9730 12.3709 10.8800 5.3432 3.5601 -0.9077 3.3540 8.1335 11.0345 7.6982 5.2576 -0.2294 -4.3142 -6.0864 -0.5734 0.6838 2.3963 -4.7659 -2.8705 -4.2795 -5.5246 -2.5496 -7.1572 -6.8890 -7.0892 -2.1698 -6.1451 -8.3146 -1.8993 4.6107 10.2819 9.9105 8.9491 11.3005 11.9875 12.7333 12.3769 11.2654 9.6168 7.7161 6.2897 7.0176 9.0934 10.6560 11.2274 9.1020 8.3604 6.2128 5.2269 5.5623 2.7002 2.9160 3.1470 4.6536 -4.1021 -2.8423 -1.3130 -1.0812 2.5496 -8.2424 -7.8123 -8.2511
9.0234 5.7608 10.5820 11.8256 10.3260 5.0062 3.3460 -0.8681 3.1475 7.5948 10.4972 7.2404 4.9403 -0.2342 -4.1416 -5.7252 -0.2894 0.6052 2.0282 -5.1373 -3.0754 -4.1026 -5.2914 -2.2651 -7.0042 -7.2350 -7.1718 -2.1058 -6.3400 -8.8653 -2.3504 4.1853 10.0445 9.7101 8.8549 11.0222 11.6946 12.2964 11.9781 10.9911 9.5749 7.7116 6.1738 6.8979 8.7965 10.2152 10.7374 8.6388 7.9242 5.7885 5.0621 5.3566 2.5258 2.6249 2.7649 4.2488 -4.3959 -3.1317 -1.4438 -1.2562 2.2651 -8.2386 -8.1516 -8.3712
8.7226 5.4546 10.1630 11.2568 9.7568 4.6681 3.1198 -0.8162 2.9333 7.0396 9.9280 6.7552 4.6011 -0.2378 -3.9623 -5.3489 -0.0218 0.5166 1.6535 -5.4738 -3.2551 -3.8965 -5.0467 -1.9957 -6.8540 -7.5307 -7.2221 -2.0254 -6.4930 -9.3474 -2.7653 3.7425 9.7879 9.4740 8.7262 10.7068 11.3642 11.8277 11.5518 10.6889 9.5043 7.6797 6.0219 6.7487 8.4828 9.7560 10.2190 8.1543 7.4720 5.3411 4.8676 5.1219 2.3495 2.3367 2.3789 3.8389 -4.6534 -3.3925 -1.5636 -1.4161 1.9957 -8.1975 -8.4294 -8.4410
8.4062 5.1397 9.7117 10.6603 9.1715 4.3258 2.8820 -0.7535 2.7123 6.4694 9.3273 6.2487 4.2445 -0.2393 -3.7744 -4.9589 0.2272 0.4221 1.2785 -5.7665 -3.4046 -3.6635 -4.7918 -1.7428 -6.7126 -7.7697 -7.2433 -1.9352 -6.6049 -9.7528 -3.1346 3.2895 9.5067 9.1988 8.5593 10.3527 10.9893 11.3221 11.0911 10.3536 9.3982 7.6180 5.8364 6.5647 8.1521 9.2747 9.6717 7.6501 7.0023 4.8691 4.6379 4.8598 2.1746 2.0539 1.9931 3.4281 -4.8687 -3.6198 -1.6711 -1.5562 1.7428 -8.1168 -8.6411 -8.4615
8.0664 4.8109 9.2218 10.0293 8.5671 3.9740 2.6318 -0.6848 2.4829 5.8835 8.6938 5.7255 3.8724 -0.2408 -3.5773 -4.5581 0.4553 0.3238 0.9074 -6.0081 -3.5216 -3.4070 -4.5284 -1.5069 -6.5853 -7.9477 -7.2381 -1.8432 -6.6777 -10.0755 -3.4519 2.8335 9.1928 8.8797 8.3495 9.9571 10.5628 10.7729 10.5875 9.9788 9.2485 7.5232 5.6195 6.3404 7.8012 8.7661 9.0938 7.1253 6.5107 4.3697 4.3679 4.5717 2.0029 1.7779 1.6105 3.0184 -5.0376 -3.8103 -1.7666 -1.6734 1.5069 -7.9954 -8.7834 -8.4348
7.6931 4.4606 8.6856 9.3551 7.9376 3.6049 2.3659 -0.6182 2.2406 5.2782 8.0243 5.1878 3.4833 -0.2471 -3.3735 -4.1512 0.6601 0.2206 0.5422 -6.1941 -3.6065 -3.1313 -4.2584 -1.2866 -6.4748 -8.0623 -7.2067 -1.7568 -6.7135 -10.3121 -3.7143 2.3808 8.8355 8.5107 8.0911 9.5145 10.0768 10.1729 10.0308 9.5565 9.0461 7.3899 5.3720 6.0702 7.4233 8.2231 8.4817 6.5758 5.9894 3.8387 4.0533 4.2580 1.8337 1.5085 1.2319 2.6092 -5.1585 -3.9630 -1.8521 -1.7670 1.2866 -7.8336 -8.8553 -8.3646
7.2752 4.0798 8.0950 8.6280 7.2740 3.2094 2.0786 -0.5644 1.9788 4.6483 7.3142 4.6349 3.0734 -0.2656 -3.1680 -3.7437 0.8388 0.1096 0.1832 -6.3234 -3.6613 -2.8406 -3.9826 -1.0777 -6.3777 -8.1126 -7.1451 -1.6800 -6.7141 -10.4616 -3.9228 1.9358 8.4236 8.0850 7.7778 9.0180 9.5249 9.5143 9.4109 9.0779 8.7823 7.2107 5.0932 5.7483 7.0093 7.6382 7.8299 5.9961 5.4297 3.2712 3.6899 3.9180 1.6635 1.2436 0.8570 2.1983 -5.2315 -4.0785 -1.9301 -1.8379 1.0777 -7.6325 -8.8576 -8.2545
6.8029 3.6601 7.4434 7.8398 6.5663 2.7790 1.7646 -0.5347 1.6909 3.9887 6.5593 4.0642 2.6376 -0.3035 -2.9668 -3.3413 0.9887 -0.0131 -0.1697 -6.3978 -3.6882 -2.5393 -3.7002 -0.8734 -6.2853 -8.0991 -7.0463 -1.6129 -6.6799 -10.5259 -4.0809 1.5006 7.9481 7.5972 7.4037 8.4610 8.9033 8.7911 8.7198 8.5354 8.4500 6.9780 4.7803 5.3697 6.5500 7.0043 7.1326 5.3804 4.8236 2.6626 3.2739 3.5509 1.4871 0.9802 0.4846 1.7831 -5.2580 -4.1582 -2.0016 -1.8882 0.8734 -7.3935 -8.7927 -8.1070
6.2702 3.1962 6.7278 6.9861 5.8056 2.3074 1.4207 -0.5388 1.3717 3.2962 5.7567 3.4728 2.1724 -0.3660 -2.7753 -2.9494 1.1079 -0.1506 -0.5174 -6.4210 -3.6897 -2.2322 -3.4096 -0.6677 -6.1857 -8.0236 -6.9036 -1.5551 -6.6114 -10.5096 -4.1935 1.0763 7.4039 7.0448 6.9657 7.8394 8.2119 7.9996 7.9541 7.9241 8.0458 6.6856 4.4306 4.9314 6.0382 6.3167 6.3861 4.7252 4.1657 2.0108 2.8034 3.1575 1.2993 0.7156 0.1138 1.3614 -5.2414 -4.2034 -2.0655 -1.9202 0.6677 -7.1167 -8.6647 -7.9237
5.6762 2.6874 5.9505 6.0682 4.9868 1.7924 1.0470 -0.5832 1.0196 2.5714 4.9078 2.8596 1.6762 -0.4549 -2.5975 -2.5727 1.1952 -0.3048 -0.8600 -6.3975 -3.6680 -1.9249 -3.1106 -0.4581 -6.0683 -7.8894 -6.7134 -1.5067 -6.5088 -10.4180 -4.2653 0.6636 6.7921 6.4299 6.4650 7.1535 7.4558 7.1411 7.1162 7.2435 7.5714 6.3313 4.0444 4.4350 5.4700 5.5743 5.5894 4.0306 3.4550 1.3178 2.2805 2.7419 1.0978 0.4497 -0.2546 0.9324 -5.1858 -4.2157 -2.1181 -1.9342 0.4581 -6.8000 -8.4786 -7.7056
5.0246 2.1376 5.1187 5.0924 4.1101 1.2358 0.6472 -0.6697 0.6358 1.8179 4.0171 2.2258 1.1495 -0.5697 -2.4358 -2.2164 1.2499 -0.4766 -1.1977 -6.3322 -3.6254 -1.6245 -2.8054 -0.2469 -5.9263 -7.7018 -6.4764 -1.4661 -6.3716 -10.2566 -4.3002 0.2635 6.1190 5.7595 5.9081 6.4091 6.6441 6.2216 6.2135 6.4976 7.0330 5.9183 3.6260 3.8872 4.8453 4.7798 4.7454 3.3006 2.6952 0.5889 1.7118 2.3127 0.8850 0.1855 -0.6179 0.4971 -5.0959 -4.1960 -2.1540 -1.9286 0.2469 -6.4389 -8.2392 -7.4518
4.3224 1.5529 4.2422 4.0679 3.1802 0.6414 0.2263 -0.7969 0.2237 1.0409 3.0916 1.5742 0.5940 -0.7097 -2.2912 -1.8870 1.2706 -0.6661 -1.5311 -6.2303 -3.5647 -1.3383 -2.4986 -0.0403 -5.7568 -7.4672 -6.1967 -1.4289 -6.1974 -10.0304 -4.3025 -0.1227 5.3945 5.0446 5.3043 5.6155 5.7884 5.2507 5.2565 5.6940 6.4402 5.4536 3.1837 3.2988 4.1660 3.9393 3.8588 2.5420 1.8943 -0.1674 1.1076 1.8804 0.6671 -0.0716 -0.9725 0.0576 -4.9758 -4.1447 -2.1673 -1.8997 0.0403 -6.0283 -7.9512 -7.1599
3.5777 0.9395 3.3314 3.0045 2.2042 0.0132 -0.2107 -0.9603 -0.2139 0.2446 2.1389 0.9073 0.0119 -0.8759 -2.1647 -1.5924 1.2551 -0.8737 -1.8620 -6.0979 -3.4902 -1.0740 -2.1966 0.1529 -5.5616 -7.1938 -5.8816 -1.3885 -5.9840 -9.7450 -4.2772 -0.4945 4.6299 4.2981 4.6654 4.7845 4.9001 4.2401 4.2572 4.8419 5.8038 4.9475 2.7278 2.6829 3.4361 3.0603 2.9355 1.7628 1.0630 -0.9406 0.4803 1.4557 0.4516 -0.3152 -1.3147 -0.3834 -4.8296 -4.0631 -2.1534 -1.8434 -0.1529 -5.5641 -7.6188 -6.8269
2.7979 0.3024 2.3956 1.9118 1.1901 -0.6457 -0.6597 -1.1536 -0.6759 -0.5679 1.1657 0.2267 -0.5951 -1.0707 -2.0574 -1.3410 1.2001 -1.1012 -2.1937 -5.9415 -3.4086 -0.8392 -1.9077 0.3233 -5.3466 -6.8911 -5.5411 -1.3395 -5.7310 -9.4072 -4.2313 -0.8528 3.8372 3.5335 4.0045 3.9284 3.9899 3.2018 3.2285 3.9516 5.1345 4.4115 2.2693 2.0527 2.6603 2.1514 1.9816 0.9704 0.2126 -1.7193 -0.1580 1.0473 0.2453 -0.5396 -1.6421 -0.8236 -4.6621 -3.9539 -2.1107 -1.7577 -0.3233 -5.0453 -7.2476 -6.4515
1.9906 -0.3537 1.4432 0.7987 0.1469 -1.3320 -1.1161 -1.3686 -1.1620 -1.3946 0.1783 -0.4661 -1.2252 -1.2971 -1.9704 -1.1401 1.1026 -1.3522 -2.5310 -5.7687 -3.3283 -0.6407 -1.6409 0.4627 -5.1199 -6.5702 -5.1860 -1.2783 -5.4402 -9.0258 -4.1728 -1.2001 3.0288 2.7635 3.3346 3.0595 3.0665 2.1471 2.1828 3.0336 4.4424 3.8571 1.8182 1.4201 1.8445 1.2207 1.0035 0.1712 -0.6462 -2.4915 -0.7958 0.6610 0.0523 -0.7405 -1.9539 -1.2613 -4.4796 -3.8213 -2.0401 -1.6431 -0.4627 -4.4739 -6.8448 -6.0348
1.1619 -1.0250 0.4808 -0.3270 -0.9166 -2.0432 -1.5756 -1.5966 -1.6723 -2.2340 -0.8187 -1.1707 -1.8768 -1.5582 -1.9036 -0.9933 0.9600 -1.6310 -2.8787 -5.5876 -3.2583 -0.4840 -1.4041 0.5655 -4.8880 -6.2422 -4.8252 -1.2024 -5.1152 -8.6116 -4.1103 -1.5406 2.2155 1.9984 2.6662 2.1881 2.1363 1.0858 1.1306 2.0979 3.7350 3.2929 1.3816 0.7946 0.9940 0.2750 0.0068 -0.6295 -1.5048 -3.2468 -1.4244 0.2990 -0.1270 -0.9166 -2.2518 -1.6955 -4.2892 -3.6714 -1.9445 -1.5026 -0.5655 -3.8554 -6.4186 -5.5801
0.3165 -1.7097 -0.4869 -1.4596 -1.9933 -2.7776 -2.0348 -1.8305 -2.2065 -3.0849 -1.8227 -1.8878 -2.5484 -1.8571 -1.8563 -0.9004 0.7701 -1.9425 -3.2408 -5.4070 -3.2071 -0.3732 -1.2025 0.6306 -4.6533 -5.9175 -4.4632 -1.1080 -4.7595 -8.1762 -4.0518 -1.8797 1.4043 1.2446 2.0047 1.3206 1.2029 0.0241 0.0796 1.1521 3.0159 2.7223 0.9617 0.1819 0.1126 -0.6818 -1.0041 -1.4286 -2.3573 -3.9776 -2.0381 -0.0404 -0.2959 -1.0705 -2.5395 -2.1254 -4.0986 -3.5110 -1.8285 -1.3414 -0.6306 -3.1985 -5.9775 -5.0920
-0.5427 -2.4077 -1.4573 -2.5950 -3.0774 -3.5350 -2.4911 -2.0659 -2.7632 -3.9464 -2.8328 -2.6186 -3.2387 -2.1958 -1.8265 -0.8576 0.5320 -2.2901 -3.6196 -5.2353 -3.1815 -0.3112 -1.0378 0.6610 -4.4138 -5.6045 -4.1018 -0.9918 -4.3769 -7.7302 -4.0041 -2.2232 0.5979 0.5042 1.3499 0.4595 0.2668 -1.0348 -0.9656 0.2009 2.2849 2.1428 0.5561 -0.4167 -0.7977 -1.6480 -2.0263 -2.2247 -3.2000 -4.6795 -2.6345 -0.3617 -0.4596 -1.2080 -2.8216 -2.5513 -3.9157 -3.3473 -1.6975 -1.1665 -0.6610 -2.5150 -5.5296 -4.5751
-1.4132 -3.1204 -2.4281 -3.7294 -4.1631 -4.3143 -2.9426 -2.2999 -3.3390 -4.8161 -3.8472 -3.3638 -3.9453 -2.5742 -1.8115 -0.8582 0.2464 -2.6742 -4.0151 -5.0788 -3.1861 -0.2994 -0.9094 0.6629 -4.1657 -5.3088 -3.7413 -0.8529 -3.9720 -7.2826 -3.9717 -2.5760 -0.2038 -0.2235 0.6977 -0.3949 -0.6729 -2.0886 -2.0018 -0.7528 1.5395 1.5485 0.1601 -1.0025 -1.7348 -2.6225 -3.0567 -3.0162 -4.0299 -5.3491 -3.2126 -0.6697 -0.6225 -1.3356 -3.1019 -2.9732 -3.7480 -3.1869 -1.5567 -0.9843 -0.6629 -1.8180 -5.0812 -4.0335
-2.2904 -3.8480 -3.3955 -4.8567 -5.2423 -5.1117 -3.3866 -2.5304 -3.9280 -5.6902 -4.8616 -4.1215 -4.6633 -2.9887 -1.8080 -0.8935 -0.0828 -3.0917 -4.4248 -4.9417 -3.2225 -0.3365 -0.8151 0.6434 -3.9060 -5.0333 -3.3835 -0.6950 -3.5498 -6.8409 -3.9564 -2.9411 -1.0013 -0.9397 0.0434 -1.2423 -1.6154 -3.1328 -3.0247 -1.7062 0.7780 0.9342 -0.2305 -1.5770 -2.6942 -3.6018 -4.0898 -3.7994 -4.8428 -5.9830 -3.7697 -0.9666 -0.7847 -1.4577 -3.3814 -3.3893 -3.6019 -3.0339 -1.4094 -0.7989 -0.6434 -1.1191 -4.6360 -3.4694
-3.1673 -4.5867 -4.3529 -5.9680 -6.3038 -5.9185 -3.8198 -2.7552 -4.5208 -6.5618 -5.8678 -4.8865 -5.3856 -3.4319 -1.8120 -0.9536 -0.4481 -3.5364 -4.8436 -4.8253 -3.2894 -0.4186 -0.7523 0.6090 -3.6347 -4.7782 -3.0319 -0.5263 -3.1156 -6.4101 -3.9572 -3.3183 -1.7934 -1.6440 -0.6154 -2.0806 -2.5565 -4.1590 -4.0277 -2.6545 0.0024 0.2982 -0.6173 -2.1397 -3.6675 -4.5779 -5.1162 -4.5661 -5.6322 -6.5756 -4.3003 -1.2505 -0.9409 -1.5743 -3.6578 -3.7952 -3.4816 -2.8896 -1.2558 -0.6101 -0.6090 -0.4271 -4.1953 -2.8836
-4.0335 -5.3280 -5.2903 -7.0513 -7.3327 -6.7200 -4.2372 -2.9717 -5.1053 -7.4215 -6.8549 -5.6501 -6.1023 -3.8931 -1.8194 -1.0277 -0.8393 -4.0005 -5.2642 -4.7291 -3.3842 -0.5402 -0.7189 0.5641 -3.3555 -4.5423 -2.6918 -0.3583 -2.6757 -5.9940 -3.9715 -3.7041 -2.5762 -2.3347 -1.2771 -2.9052 -3.4880 -5.1556 -5.0013 -3.5900 -0.7814 -0.3567 -0.9994 -2.6876 -4.6413 -5.5388 -6.1233 -5.3054 -6.3889 -7.1197 -4.7956 -1.5158 -1.0826 -1.6814 -3.9257 -4.1836 -3.3881 -2.7523 -1.0935 -0.4143 -0.5641 0.2531 -3.7586 -2.2760
-4.8760 -6.0594 -6.1950 -8.0932 -8.3116 -7.4973 -4.6335 -3.1776 -5.6684 -8.2582 -7.8104 -6.4020 -6.8023 -4.3601 -1.8263 -1.1059 -1.2446 -4.4761 -5.6783 -4.6515 -3.5041 -0.6954 -0.7134 0.5115 -3.0750 -4.3248 -2.3693 -0.2028 -2.2374 -5.5956 -3.9966 -4.0926 -3.3434 -3.0087 -1.9376 -3.7097 -4.3991 -6.1097 -5.9347 -4.5030 -1.5649 -1.0244 -1.3747 -3.2166 -5.5995 -6.4704 -7.0970 -6.0057 -7.1031 -7.6076 -5.2454 -1.7556 -1.2001 -1.7728 -4.1784 -4.5469 -3.3191 -2.6186 -0.9190 -0.2062 -0.5115 0.9208 -3.3246 -1.6483
-5.6811 -6.7664 -7.0538 -9.0800 -9.2231 -8.2299 -5.0048 -3.3710 -6.1978 -9.0606 -8.7224 -7.1318 -7.4753 -4.8204 -1.8295 -1.1796 -1.6521 -4.9561 -6.0781 -4.5907 -3.6471 -0.8787 -0.7345 0.4529 -2.8012 -4.1258 -2.0700 -0.0683 -1.8090 -5.2187 -4.0311 -4.4770 -4.0879 -3.6625 -2.5916 -4.4868 -5.2786 -7.0096 -6.8172 -5.3828 -2.3394 -1.6973 -1.7422 -3.7232 -6.5251 -7.3591 -8.0236 -6.6568 -7.7661 -8.0331 -5.6415 -1.9652 -1.2860 -1.8438 -4.4099 -4.8793 -3.2706 -2.4851 -0.7297 0.0183 -0.4529 1.5771 -2.8929 -1.0053
-6.4363 -7.4339 -7.8542 -9.9997 -10.0518 -8.8991 -5.3480 -3.5504 -6.6836 -9.8190 -9.5809 -7.8300 -8.1121 -5.2626 -1.8266 -1.2421 -2.0508 -5.4334 -6.4569 -4.5451 -3.8119 -1.0849 -0.7804 0.3895 -2.5420 -3.9459 -1.7977 0.0412 -1.3985 -4.8682 -4.0740 -4.8500 -4.8023 -4.2924 -3.2339 -5.2288 -6.1164 -7.8460 -7.6403 -6.2184 -3.0978 -2.3674 -2.1027 -4.2051 -7.4014 -8.1935 -8.8914 -7.2505 -8.3709 -8.3934 -5.9784 -2.1438 -1.3376 -1.8929 -4.6165 -5.1781 -3.2383 -2.3503 -0.5252 0.2603 -0.3895 2.2228 -2.4650 -0.3558
-7.1311 -8.0481 -8.5857 -10.8414 -10.7859 -9.4905 -5.6608 -3.7139 -7.1184 -10.5252 -10.3779 -8.4886 -8.7055 -5.6766 -1.8159 -1.2882 -2.4310 -5.9003 -6.8091 -4.5136 -3.9973 -1.3085 -0.8487 0.3217 -2.3045 -3.7859 -1.5547 0.1232 -1.0140 -4.5497 -4.1244 -5.2042 -5.4788 -4.8942 -3.8586 -5.9283 -6.9033 -8.6115 -8.3968 -6.9997 -3.8335 -3.0268 -2.4583 -4.6617 -8.2129 -8.9648 -9.6900 -7.7806 -8.9115 -8.6892 -6.2548 -2.2939 -1.3563 -1.9227 -4.7969 -5.4435 -3.2190 -2.2152 -0.3088 0.5174 -0.3217 2.8552 -2.0443 0.2878
-7.7574 -8.5975 -9.2403 -11.5970 -11.4174 -9.9944 -5.9403 -3.8588 -7.4966 -11.1722 -11.1071 -9.0999 -9.2494 -6.0541 -1.7956 -1.3141 -2.7848 -6.3473 -7.1297 -4.4955 -4.2014 -1.5442 -0.9358 0.2496 -2.0944 -3.6462 -1.3424 0.1759 -0.6625 -4.2683 -4.1807 -5.5319 -6.1093 -5.4630 -4.4592 -6.5786 -7.6316 -9.3006 -9.0810 -7.7181 -4.5407 -3.6663 -2.8108 -5.0920 -8.9445 -9.6657 -10.4100 -8.2419 -9.3825 -8.9238 -6.4721 -2.4204 -1.3467 -1.9382 -4.9511 -5.6768 -3.2111 -2.0829 -0.0863 0.7842 -0.2496 3.4674 -1.6364 0.9110
