12.0890 2.1469 10.4660 14.5436 13.7191 9.0593 5.7444 7.3998 2.3019 16.0467 13.2303 14.4902 13.4820 8.7853 3.4481 2.0850 3.7094 11.4393 10.9229 10.6445 9.0723 15.0199 8.7234 1.2896 9.3669 11.5121 8.5512 2.9957 6.8331 8.7965 8.3128 12.5632 10.2159 18.0965 8.9426 21.9352 17.0205 18.1881 15.2354 14.1309 8.3233 9.3891 13.9824 12.8649 12.8691 15.3402 18.9258 15.6803 8.8779 10.6128 10.8323 9.3248 10.4245 9.9463 8.5439 10.1742 1.9788 9.6395 7.0715 12.3113 -1.2896 3.4425 9.3272 3.4092
12.2330 2.1452 10.6408 14.6566 13.8072 9.2414 5.9611 7.3843 2.3517 16.0954 13.2919 14.5439 13.5685 8.8613 3.5301 2.2294 3.8058 11.5342 10.9730 10.6832 9.0721 15.0407 8.8819 1.3567 9.3935 11.5290 8.5840 3.0145 6.9495 8.8415 8.2976 12.6083 10.3218 18.3992 9.0212 21.9929 17.1152 18.2526 15.3490 14.3441 8.3870 9.6951 14.1511 13.0830 13.0062 15.4875 19.0974 15.7785 8.9754 10.6516 10.9440 9.2884 10.3498 9.9469 8.5427 10.1706 1.9944 9.6669 6.9707 12.2164 -1.3567 3.4218 9.3448 3.5306
12.3971 2.1806 10.8285 14.7839 13.9246 9.4616 6.2122 7.3798 2.4682 16.1597 13.3672 14.5967 13.6798 8.9777 3.6401 2.4012 3.9309 11.6534 11.0331 10.7362 9.0900 15.0618 9.0361 1.3996 9.4095 11.5364 8.5983 3.0386 7.0774 8.8891 8.2885 12.6421 10.4406 18.7120 9.1235 22.0593 17.2235 18.3205 15.4614 14.5696 8.4816 10.0648 14.3232 13.3581 13.1489 15.6316 19.2632 15.8672 9.0857 10.6721 11.0631 9.2659 10.2922 9.9581 8.5514 10.1645 2.0079 9.7006 6.8856 12.1599 -1.3996 3.4296 9.3741 3.6730
12.5680 2.2439 11.0205 14.9166 14.0625 9.7070 6.4814 7.3785 2.6439 16.2321 13.4467 14.6407 13.8062 9.1260 3.7695 2.5920 4.0763 11.7869 11.0948 10.7963 9.1229 15.0767 9.1761 1.4228 9.4138 11.5282 8.5934 3.0748 7.2121 8.9311 8.2795 12.6564 10.5652 19.0177 9.2422 22.1286 17.3384 18.3849 15.5640 14.7985 8.6030 10.4687 14.5019 13.6803 13.2867 15.7625 19.4126 15.9374 9.2004 10.6657 11.1756 9.2575 10.2455 9.9687 8.5616 10.1481 2.0122 9.7312 6.8066 12.1302 -1.4228 3.4574 9.4092 3.8272
12.7345 2.3271 11.2105 15.0476 14.2143 9.9663 6.7543 7.3748 2.8722 16.3045 13.5233 14.6712 13.9395 9.2983 3.9114 2.7953 4.2362 11.9279 11.1514 10.8583 9.1699 15.0836 9.2986 1.4313 9.4075 11.5022 8.5734 3.1325 7.3530 8.9631 8.2676 12.6464 10.6891 19.3002 9.3705 22.1965 17.4534 18.4405 15.6508 15.0221 8.7456 10.8812 14.6938 14.0353 13.4111 15.8734 19.5374 15.9814 9.3119 10.6283 11.2679 9.2589 10.2024 9.9695 8.5660 10.1158 2.0024 9.7509 6.7251 12.1155 -1.4313 3.4968 9.4460 3.9853
12.8881 2.4231 11.3936 15.1709 14.3744 10.2295 7.0196 7.3645 3.1458 16.3688 13.5924 14.6854 14.0728 9.4881 4.0606 3.0070 4.4068 12.0716 11.1984 10.9181 9.2313 15.0852 9.4063 1.4294 9.3929 11.4593 8.5450 3.2183 7.5015 8.9837 8.2513 12.6100 10.8068 19.5461 9.5022 22.2597 17.5635 18.4832 15.7188 15.2324 8.9023 11.2809 14.9052 14.4057 13.5164 15.9610 19.6323 15.9945 9.4143 10.5597 11.3280 9.2615 10.1546 9.9538 8.5590 10.0644 1.9761 9.7533 6.6346 12.1050 -1.4294 3.5403 9.4818 4.1404
13.0233 2.5239 11.5652 15.2821 14.5379 10.4875 7.2709 7.3447 3.4561 16.4172 13.6512 14.6822 14.2010 9.6884 4.2137 3.2251 4.5856 12.2141 11.2330 10.9722 9.3063 15.0866 9.5063 1.4209 9.3719 11.4017 8.5143 3.3329 7.6577 8.9930 8.2303 12.5478 10.9150 19.7466 9.6314 22.3166 17.6647 18.5112 15.7676 15.4223 9.0648 11.6513 15.1389 14.7723 13.6001 16.0253 19.6948 15.9750 9.5040 10.4639 11.3469 9.2557 10.0958 9.9183 8.5376 9.9938 1.9322 9.7333 6.5312 12.0903 -1.4209 3.5809 9.5143 4.2866
13.1372 2.6216 11.7218 15.3787 14.7008 10.7328 7.5079 7.3147 3.7912 16.4445 13.6989 14.6621 14.3207 9.8927 4.3691 3.4497 4.7708 12.3520 11.2544 11.0172 9.3921 15.0939 9.6065 1.4080 9.3451 11.3321 8.4852 3.4716 7.8187 8.9914 8.2039 12.4622 11.0125 19.8972 9.7532 22.3667 17.7549 18.5246 15.7985 15.5859 9.2238 11.9801 15.3931 15.1148 13.6621 16.0689 19.7253 15.9250 9.5799 10.3481 11.3200 9.2352 10.0232 9.8626 8.5010 9.9069 1.8715 9.6887 6.4142 12.0672 -1.4080 3.6136 9.5414 4.4183
13.2302 2.7082 11.8605 15.4599 14.8604 10.9577 7.7335 7.2774 4.1358 16.4494 13.7356 14.6270 14.4305 10.0950 4.5269 3.6817 4.9609 12.4819 11.2621 11.0500 9.4834 15.1114 9.7117 1.3910 9.3107 11.2520 8.4575 3.6257 7.9785 8.9789 8.1719 12.3573 11.1002 19.9977 9.8625 22.4088 17.8322 18.5250 15.8132 15.7178 9.3683 12.2584 15.6607 15.4130 13.7023 16.0950 19.7259 15.8492 9.6421 10.2201 11.2461 9.1980 9.9376 9.7881 8.4503 9.8086 1.7964 9.6193 6.2851 12.0351 -1.3910 3.6360 9.5610 4.5302
13.3036 2.7762 11.9783 15.5253 15.0133 11.1535 7.9485 7.2376 4.4711 16.4331 13.7607 14.5788 14.5279 10.2895 4.6880 3.9219 5.1534 12.5991 11.2555 11.0674 9.5722 15.1398 9.8213 1.3689 9.2648 11.1609 8.4271 3.7849 8.1291 8.9542 8.1331 12.2370 11.1794 20.0504 9.9536 22.4399 17.8945 18.5135 15.8112 15.8122 9.4855 12.4794 15.9292 15.6466 13.7185 16.1041 19.6989 15.7523 9.6900 10.0853 11.1254 9.1456 9.8420 9.6955 8.3864 9.7031 1.7086 9.5261 6.1464 11.9960 -1.3689 3.6474 9.5707 4.6178
13.3589 2.8191 12.0715 15.5737 15.1542 11.3106 8.1485 7.2010 4.7771 16.3971 13.7718 14.5179 14.6089 10.4699 4.8533 4.1712 5.3442 12.6976 11.2327 11.0659 9.6491 15.1752 9.9296 1.3400 9.2020 11.0558 8.3867 3.9387 8.2613 8.9140 8.0856 12.1039 11.2505 20.0589 10.0203 22.4547 17.9387 18.4889 15.7901 15.8623 9.5613 12.6389 16.1795 15.7972 13.7059 16.0937 19.6448 15.6370 9.7218 9.9446 10.9577 9.0815 9.7399 9.5847 8.3088 9.5930 1.6084 9.4104 6.0003 11.9532 -1.3400 3.6483 9.5674 4.6773
13.3980 2.8334 12.1363 15.6033 15.2759 11.4213 8.3252 7.1731 5.0363 16.3412 13.7654 14.4426 14.6671 10.6290 5.0228 4.4292 5.5279 12.7702 11.1917 11.0419 9.7044 15.2103 10.0271 1.3035 9.1171 10.9325 8.3287 4.0765 8.3660 8.8545 8.0274 11.9600 11.3134 20.0275 10.0571 22.4472 17.9610 18.4485 15.7467 15.8621 9.5829 12.7354 16.3866 15.8508 13.6599 16.0598 19.5632 15.5040 9.7337 9.7962 10.7435 9.0108 9.6344 9.4550 8.2160 9.4791 1.4948 9.2729 5.8476 11.9092 -1.3035 3.6392 9.5469 4.7061
13.4234 2.8189 12.1699 15.6131 15.3722 11.4824 8.4719 7.1598 5.2355 16.2644 13.7380 14.3508 14.6958 10.7594 5.1956 4.6928 5.6986 12.8100 11.1309 10.9927 9.7295 15.2359 10.1039 1.2602 9.0066 10.7873 8.2466 4.1881 8.4342 8.7714 7.9573 11.8076 11.3684 19.9627 10.0613 22.4122 17.9593 18.3899 15.6796 15.8094 9.5435 12.7720 16.5253 15.8015 13.5792 15.9998 19.4545 15.3537 9.7222 9.6389 10.4856 8.9406 9.5286 9.3065 8.1073 9.3615 1.3670 9.1148 5.6875 11.8655 -1.2602 3.6198 9.5046 4.7016
13.4392 2.7801 12.1722 15.6038 15.4403 11.4971 8.5869 7.1680 5.3681 16.1668 13.6884 14.2410 14.6900 10.8539 5.3691 4.9540 5.8491 12.8119 11.0502 10.9160 9.7181 15.2423 10.1506 1.2122 8.8692 10.6173 8.1359 4.2640 8.4572 8.6612 7.8737 11.6499 11.4175 19.8733 10.0345 22.3481 17.9349 18.3139 15.5906 15.7076 9.4456 12.7581 16.5785 15.6531 13.4678 15.9153 19.3213 15.1881 9.6850 9.4741 10.1905 8.8783 9.4249 9.1406 7.9842 9.2411 1.2259 8.9376 5.5185 11.8220 -1.2122 3.5885 9.4360 4.6612
13.4502 2.7245 12.1456 15.5779 15.4807 11.4733 8.6744 7.2061 5.4336 16.0499 13.6183 14.1132 14.6468 10.9069 5.5403 5.2018 5.9722 12.7730 10.9509 10.8107 9.6669 15.2210 10.1605 1.1634 8.7067 10.4215 7.9955 4.2983 8.4280 8.5223 7.7757 11.4903 11.4650 19.7704 9.9831 22.2573 17.8920 18.2244 15.4859 15.5657 9.3012 12.7092 16.5431 15.4187 13.3346 15.8120 19.1695 15.0117 9.6225 9.3067 9.8681 8.8283 9.3242 8.9596 7.8497 9.1201 1.0745 8.7431 5.3395 11.7778 -1.1634 3.5431 9.3390 4.5835
13.4618 2.6610 12.0946 15.5394 15.4969 11.4209 8.7403 7.2824 5.4365 15.9160 13.5321 13.9702 14.5669 10.9154 5.7068 5.4259 6.0622 12.6938 10.8358 10.6777 9.5768 15.1669 10.1310 1.1197 8.5255 10.2019 7.8292 4.2906 8.3436 8.3564 7.6634 11.3326 11.5160 19.6649 9.9163 22.1451 17.8371 18.1286 15.3740 15.3961 9.1283 12.6425 16.4292 15.1192 13.1916 15.6978 19.0066 14.8311 9.5379 9.1440 9.5312 8.7884 9.2244 8.7663 7.7086 9.0026 0.9174 8.5344 5.1508 11.7321 -1.1197 3.4824 9.2150 4.4700
13.4788 2.5997 12.0264 15.4937 15.4943 11.3498 8.7912 7.4020 5.3852 15.7690 13.4372 13.8181 14.4553 10.8814 5.8673 5.6200 6.1168 12.5799 10.7100 10.5206 9.4540 15.0805 10.0662 1.0896 8.3364 9.9645 7.6460 4.2462 8.2072 8.1692 7.5399 11.1811 11.5751 19.5655 9.8439 22.0173 17.7770 18.0350 15.2641 15.2124 8.9464 12.5731 16.2571 14.7799 13.0519 15.5816 18.8412 14.6541 9.4371 8.9942 9.1933 8.7505 9.1217 8.5643 7.5663 8.8933 0.7606 8.3161 4.9547 11.6838 -1.0896 3.4071 9.0695 4.3260
13.5063 2.5510 11.9503 15.4485 15.4814 11.2706 8.8376 7.5656 5.2927 15.6162 13.3430 13.6658 14.3220 10.8118 6.0216 5.7817 6.1395 12.4415 10.5809 10.3468 9.3104 14.9692 9.9793 1.0828 8.1531 9.7189 7.4585 4.1722 8.0266 7.9691 7.4115 11.0410 11.6456 19.4774 9.7751 21.8791 17.7180 17.9530 15.1642 15.0275 8.7727 12.5110 16.0532 14.4279 12.9277 15.4720 18.6822 14.4889 9.3274 8.8653 8.8671 8.7046 9.0114 8.3577 7.4290 8.7968 0.6107 8.0944 4.7547 11.6315 -1.0828 3.3185 8.9103 4.1585
13.5491 2.5258 11.8773 15.4130 15.4697 11.1958 8.8951 7.7696 5.1770 15.4681 13.2600 13.5238 14.1814 10.7180 6.1700 5.9111 6.1384 12.2926 10.4575 10.1660 9.1608 14.8462 9.8908 1.1084 7.9896 9.4763 7.2796 4.0739 7.8115 7.7658 7.2861 10.9180 11.7304 19.4031 9.7178 21.7347 17.6663 17.8912 15.0810 14.8533 8.6218 12.4609 15.8474 14.0894 12.8293 15.3771 18.5380 14.3428 9.2168 8.7640 8.5642 8.6422 8.8902 8.1515 7.3022 8.7171 0.4737 7.8762 4.5551 11.5729 -1.1084 3.2171 8.7451 3.9738
13.6109 2.5320 11.8170 15.3960 15.4705 11.1357 8.9776 8.0058 5.0578 15.3357 13.1975 13.4011 14.0486 10.6152 6.3121 6.0078 6.1241 12.1476 10.3482 9.9880 9.0199 14.7257 9.8212 1.1725 7.8570 9.2471 7.1193 3.9538 7.5707 7.5681 7.1709 10.8169 11.8317 19.3443 9.6790 21.5883 17.6278 17.8568 15.0200 14.6993 8.5053 12.4235 15.6702 13.7881 12.7641 15.3035 18.4160 14.2217 9.1132 8.6961 8.2949 8.5591 8.7572 7.9505 7.1908 8.6566 0.3540 7.6679 4.3593 11.5055 -1.1725 3.1020 8.5801 3.7769
13.6923 2.5720 11.7749 15.4025 15.4904 11.0944 9.0894 8.2612 4.9508 15.2265 13.1606 13.3020 13.9357 10.5185 6.4439 6.0669 6.1042 12.0170 10.2584 9.8200 8.8979 14.6172 9.7819 1.2770 7.7621 9.0372 6.9831 3.8128 7.3119 7.3823 7.0699 10.7396 11.9507 19.3026 9.6633 21.4430 17.6056 17.8537 14.9841 14.5720 8.4314 12.3973 15.5502 13.5421 12.7362 15.2557 18.3209 14.1288 9.0237 8.6647 8.0682 8.4555 8.6145 7.7591 7.0987 8.6163 0.2543 7.4757 4.1707 11.4286 -1.2770 2.9733 8.4199 3.5727
13.7899 2.6424 11.7514 15.4317 15.5284 11.0681 9.2224 8.5198 4.8634 15.1428 13.1493 13.2258 13.8488 10.4403 6.5586 6.0813 6.0800 11.9052 10.1888 9.6658 8.7992 14.5237 9.7721 1.4191 7.7064 8.8483 6.8732 3.6538 7.0434 7.2121 6.9843 10.6846 12.0864 19.2792 9.6725 21.3001 17.5998 17.8816 14.9732 14.4742 8.4035 12.3802 15.5106 13.3617 12.7451 15.2360 18.2544 14.0647 8.9544 8.6709 7.8915 8.3363 8.4674 7.5815 7.0283 8.5955 0.1760 7.3052 3.9944 11.3448 -1.4191 2.8345 8.2687 3.3695
13.8992 2.7376 11.7438 15.4794 15.5786 11.0486 9.3597 8.7663 4.7958 15.0828 13.1609 13.1689 13.7891 10.3885 6.6503 6.0501 6.0478 11.8120 10.1376 9.5266 8.7240 14.4442 9.7834 1.5900 7.6878 8.6802 6.7912 3.4832 6.7759 7.0604 6.9134 10.6489 12.2358 19.2758 9.7061 21.1603 17.6081 17.9383 14.9847 14.4051 8.4202 12.3718 15.5674 13.2489 12.7872 15.2452 18.2163 14.0284 8.9100 8.7137 7.7693 8.2100 8.3243 7.4228 6.9820 8.5930 0.1206 7.1624 3.8378 11.2605 -1.5900 2.6944 8.1316 3.1796
14.0170 2.8536 11.7489 15.5405 15.6342 11.0279 9.4828 8.9887 4.7446 15.0446 13.1923 13.1283 13.7549 10.3677 6.7194 5.9868 6.0038 11.7356 10.1034 9.4040 8.6709 14.3773 9.8049 1.7737 7.7027 8.5332 6.7401 3.3099 6.5219 6.9302 6.8572 10.6303 12.3943 19.2938 9.7623 21.0244 17.6279 18.0198 15.0148 14.3604 8.4750 12.3750 15.7286 13.1979 12.8565 15.2836 18.2049 14.0181 8.8949 8.7908 7.7029 8.0879 8.1962 7.2884 6.9621 8.6076 0.0903 7.0531 3.7101 11.1851 -1.7737 2.5648 8.0152 3.0173
14.1420 2.9888 11.7639 15.6103 15.6898 11.0014 9.5775 9.1789 4.7057 15.0275 13.2413 13.1026 13.7437 10.3788 6.7712 5.9159 5.9462 11.6744 10.0856 9.2987 8.6380 14.3230 9.8279 1.9517 7.7455 8.4091 6.7222 3.1424 6.2922 6.8236 6.8152 10.6278 12.5560 19.3345 9.8376 20.8937 17.6568 18.1213 15.0589 14.3337 8.5569 12.3921 15.9924 13.1956 12.9464 15.3495 18.2175 14.0315 8.9116 8.8977 7.6897 7.9814 8.0938 7.1828 6.9693 8.6378 0.0853 6.9803 3.6185 11.1283 -1.9517 2.4549 7.9243 2.8919
14.2733 3.1422 11.7862 15.6843 15.7423 10.9690 9.6385 9.3328 4.6758 15.0324 13.3057 13.0912 13.7532 10.4196 6.8119 5.8601 5.8759 11.6272 10.0838 9.2107 8.6225 14.2831 9.8497 2.1092 7.8085 8.3100 6.7364 2.9853 6.0921 6.7409 6.7865 10.6406 12.7134 19.3966 9.9257 20.7680 17.6921 18.2361 15.1114 14.3168 8.6513 12.4212 16.3452 13.2248 13.0496 15.4394 18.2494 14.0642 8.9600 9.0277 7.7226 7.8976 8.0237 7.1069 7.0021 8.6804 0.1029 6.9426 3.5650 11.0953 -2.1092 2.3675 7.8591 2.8039
14.4086 3.3134 11.8133 15.7572 15.7904 10.9350 9.6711 9.4501 4.6534 15.0603 13.3827 13.0933 13.7815 10.4857 6.8459 5.8315 5.7955 11.5930 10.0974 9.1387 8.6207 14.2610 9.8738 2.2387 7.8822 8.2380 6.7774 2.8393 5.9216 6.6805 6.7687 10.6675 12.8581 19.4765 10.0191 20.6459 17.7305 18.3572 15.1668 14.3020 8.7436 12.4557 16.7638 13.2676 13.1596 15.5485 18.2947 14.1113 9.0374 9.1734 7.7924 7.8377 7.9864 7.0589 7.0570 8.7316 0.1379 6.9359 3.5467 11.0856 -2.2387 2.2990 7.8152 2.7461
14.5429 3.5013 11.8426 15.8240 15.8334 10.9058 9.6874 9.5336 4.6377 15.1116 13.4688 13.1081 13.8274 10.5719 6.8748 5.8310 5.7085 11.5713 10.1246 9.0808 8.6290 14.2602 9.9051 2.3384 7.9574 8.1940 6.8369 2.7021 5.7775 6.6398 6.7598 10.7070 12.9826 19.5684 10.1111 20.5262 17.7696 18.4778 15.2211 14.2840 8.8234 12.4885 17.2210 13.3110 13.2725 15.6715 18.3476 14.1678 9.1394 9.3290 7.8907 7.7978 7.9780 7.0361 7.1302 8.7883 0.1844 6.9552 3.5581 11.0949 -2.3384 2.2438 7.7867 2.7085
14.6702 3.7043 11.8725 15.8803 15.8703 10.8879 9.7005 9.5879 4.6272 15.1839 13.5598 13.1343 13.8885 10.6725 6.8985 5.8534 5.6179 11.5614 10.1631 9.0353 8.6444 14.2817 9.9464 2.4093 8.0267 8.1784 6.9062 2.5715 5.6562 6.6167 6.7578 10.7571 13.0809 19.6654 10.1979 20.4092 17.8074 18.5927 15.2718 14.2607 8.8877 12.5158 17.6919 13.3499 13.3873 15.8034 18.4031 14.2295 9.2610 9.4916 8.0120 7.7727 7.9933 7.0369 7.2186 8.8484 0.2374 6.9965 3.5936 11.1176 -2.4093 2.1970 7.7687 2.6817
14.7838 3.9215 11.9017 15.9228 15.8994 10.8861 9.7214 9.6198 4.6194 15.2722 13.6506 13.1691 13.9611 10.7813 6.9172 5.8917 5.5253 11.5629 10.2103 9.0014 8.6658 14.3247 9.9981 2.4539 8.0861 8.1910 6.9773 2.4455 5.5550 6.6091 6.7614 10.8153 13.1490 19.7599 10.2783 20.2972 17.8433 18.6980 15.3176 14.2321 8.9409 12.5378 18.1560 13.3849 13.5050 15.9396 18.4568 14.2922 9.3971 9.6607 8.1527 7.7586 8.0273 7.0607 7.3192 8.9111 0.2941 7.0568 3.6479 11.1488 -2.4539 2.1555 7.7577 2.6592
14.8776 4.1516 11.9288 15.9487 15.9187 10.9022 9.7573 9.6390 4.6096 15.3693 13.7354 13.2083 14.0400 10.8908 6.9318 5.9401 5.4312 11.5746 10.2626 8.9782 8.6930 14.3867 10.0597 2.4756 8.1336 8.2303 7.0436 2.3227 5.4720 6.6152 6.7693 10.8771 13.1839 19.8433 10.3521 20.1924 17.8755 18.7899 15.3556 14.1977 8.9906 12.5551 18.5956 13.4186 13.6252 16.0744 18.5042 14.3514 9.5413 9.8348 8.3082 7.7517 8.0745 7.1064 7.4282 8.9748 0.3516 7.1320 3.7152 11.1839 -2.4756 2.1176 7.7512 2.6370
14.9451 4.3921 11.9505 15.9541 15.9248 10.9328 9.8093 9.6568 4.5898 15.4657 13.8066 13.2463 14.1175 10.9917 6.9437 5.9929 5.3334 11.5933 10.3150 8.9639 8.7249 14.4623 10.1281 2.4785 8.1680 8.2926 7.0993 2.2020 5.4057 6.6323 6.7792 10.9357 13.1819 19.9054 10.4165 20.0953 17.8995 18.8634 15.3798 14.1539 9.0427 12.5641 18.9926 13.4502 13.7434 16.1994 18.5392 14.4011 9.6836 10.0085 8.4707 7.7453 8.1278 7.1697 7.5383 9.0356 0.4055 7.2153 3.7883 11.2181 -2.4785 2.0821 7.7461 2.6136
14.9792 4.6363 11.9606 15.9334 15.9111 10.9679 9.8714 9.6813 4.5477 15.5498 13.8549 13.2759 14.1838 11.0722 6.9509 6.0416 5.2261 11.6128 10.3600 8.9545 8.7569 14.5429 10.1949 2.4665 8.1870 8.3707 7.1399 2.0838 5.3541 6.6559 6.7868 10.9814 13.1379 19.9350 10.4646 20.0027 17.9064 18.9107 15.3803 14.0935 9.0966 12.5539 19.3256 13.4749 13.8499 16.3024 18.5531 14.4332 9.8103 10.1701 8.6287 7.7276 8.1775 7.2423 7.6387 9.0859 0.4491 7.2972 3.8585 11.2460 -2.4665 2.0471 7.7375 2.5882
14.9724 4.8730 11.9497 15.8802 15.8692 10.9922 9.9309 9.7130 4.4692 15.6092 13.8705 13.2892 14.2284 11.1197 6.9464 6.0742 5.1012 11.6243 10.3899 8.9442 8.7815 14.6171 10.2461 2.4427 8.1883 8.4553 7.1618 1.9709 5.3154 6.6801 6.7869 11.0040 13.0470 19.9216 10.4866 19.9090 17.8850 18.9235 15.3459 14.0081 9.1451 12.5070 19.5706 13.4862 13.9313 16.3705 18.5362 14.4388 9.9052 10.3033 8.7711 7.6851 8.2128 7.3130 7.7166 9.1164 0.4741 7.3667 3.9159 11.2617 -2.4427 2.0105 7.7199 2.5607
14.9200 5.0898 11.9094 15.7907 15.7934 10.9900 9.9719 9.7444 4.3429 15.6352 13.8469 13.2806 14.2447 11.1267 6.9210 6.0784 4.9526 11.6208 10.3993 8.9275 8.7917 14.6747 10.2662 2.4100 8.1719 8.5383 7.1650 1.8704 5.2893 6.6997 6.7760 10.9966 12.9085 19.8594 10.4746 19.8112 17.8272 18.8970 15.2697 13.8928 9.1784 12.4053 19.7057 13.4819 13.9761 16.3952 18.4823 14.4124 9.9554 10.3922 8.8931 7.6099 8.2268 7.3728 7.7613 9.1199 0.4753 7.4153 3.9524 11.2598 -2.4100 1.9714 7.6899 2.5324
14.8228 5.2776 11.8360 15.6679 15.6850 10.9513 9.9821 9.7649 4.1655 15.6273 13.7852 13.2509 14.2342 11.0958 6.8681 6.0482 4.7819 11.6016 10.3891 8.9032 8.7852 14.7104 10.2439 2.3701 8.1427 8.6166 7.1545 1.7942 5.2801 6.7137 6.7551 10.9600 12.7291 19.7503 10.4273 19.7129 17.7333 18.8340 15.1530 13.7508 9.1911 12.2373 19.7154 13.4681 13.9799 16.3764 18.3929 14.3562 9.9563 10.4281 9.0014 7.5078 8.2201 7.4183 7.7691 9.0954 0.4532 7.4408 3.9654 11.2376 -2.3701 1.9323 7.6489 2.5088
14.6887 5.4330 11.7324 15.5216 15.5529 10.8747 9.9563 9.7661 3.9419 15.5937 13.6943 13.2077 14.2064 11.0381 6.7870 5.9861 4.5984 11.5725 10.3659 8.8747 8.7661 14.7248 10.1731 2.3237 8.1098 8.6918 7.1399 1.7555 5.2952 6.7251 6.7297 10.9014 12.5224 19.6033 10.3506 19.6238 17.6115 18.7441 15.0057 13.5939 9.1849 12.0021 19.5924 13.4569 13.9471 16.3225 18.2773 14.2792 9.9123 10.4105 9.1109 7.3970 8.2008 7.4521 7.7434 9.0484 0.4140 7.4472 3.9579 11.1960 -2.3237 1.8988 7.6023 2.4979
14.5285 5.5560 11.6052 15.3653 15.4085 10.7641 9.8958 9.7448 3.6816 15.5454 13.5863 13.1612 14.1721 10.9653 6.6818 5.8994 4.4139 11.5412 10.3381 8.8470 8.7410 14.7214 10.0531 2.2707 8.0823 8.7670 7.1317 1.7622 5.3411 6.7384 6.7058 10.8300 12.3038 19.4297 10.2535 19.5543 17.4731 18.6383 14.8413 13.4365 9.1654 11.7073 19.3357 13.4569 13.8859 16.2450 18.1474 14.1923 9.8316 10.3445 9.2357 7.2988 8.1796 7.4780 7.6908 8.9863 0.3657 7.4403 3.9356 11.1392 -2.2707 1.8765 7.5558 2.5067
14.3518 5.6467 11.4609 15.2099 15.2605 10.6240 9.8034 9.7009 3.3944 15.4895 13.4708 13.1192 14.1377 10.8830 6.5566 5.7946 4.2374 11.5125 10.3115 8.8231 8.7155 14.7044 9.8892 2.2125 8.0659 8.8431 7.1375 1.8125 5.4186 6.7561 6.6862 10.7523 12.0853 19.2374 10.1426 19.5093 17.3264 18.5239 14.6712 13.2882 9.1368 11.3632 18.9479 13.4642 13.8030 16.1534 18.0124 14.1032 9.7211 10.2374 9.3773 7.2269 8.1627 7.4969 7.6167 8.9138 0.3133 7.4230 3.9033 11.0718 -2.2125 1.8663 7.5116 2.5360
14.1641 5.7024 11.3025 15.0605 15.1120 10.4553 9.6799 9.6340 3.0869 15.4271 13.3522 13.0843 14.1037 10.7894 6.4133 5.6744 4.0744 11.4872 10.2888 8.8036 8.6921 14.6788 9.6964 2.1533 8.0617 8.9186 7.1605 1.8960 5.5223 6.7774 6.6697 10.6706 11.8725 19.0288 10.0191 19.4846 17.1741 18.4022 14.5013 13.1508 9.0971 10.9797 18.4329 13.4593 13.7011 16.0524 17.8771 14.0148 9.5846 10.0967 9.5204 7.1841 8.1500 7.5049 7.5237 8.8318 0.2584 7.3937 3.8624 10.9963 -2.1533 1.8625 7.4673 2.5787
13.9663 5.7168 11.1293 14.9152 14.9611 10.2539 9.5230 9.5415 2.7623 15.3533 13.2304 13.0546 14.0662 10.6779 6.2508 5.5372 3.9277 11.4630 10.2697 8.7871 8.6714 14.6502 9.4984 2.0991 8.0679 8.9900 7.2004 1.9975 5.6429 6.7993 6.6522 10.5839 11.6658 18.8018 9.8793 19.4692 17.0143 18.2703 14.3316 13.0177 9.0367 10.5649 17.7946 13.4129 13.5790 15.9424 17.7415 13.9262 9.4241 9.9298 9.6384 7.1656 8.1357 7.4959 7.4125 8.7385 0.1997 7.3468 3.8114 10.9111 -2.0991 1.8536 7.4176 2.6223
13.7568 5.6822 10.9380 14.7679 14.8035 10.0138 9.3300 9.4189 2.4205 15.2600 13.1024 13.0262 14.0199 10.5420 6.0660 5.3781 3.7976 11.4361 10.2521 8.7708 8.6517 14.6229 9.3182 2.0547 8.0807 9.0530 7.2539 2.1006 5.7704 6.8180 6.6281 10.4888 11.4621 18.5522 9.7173 19.4491 16.8425 18.1235 14.1587 12.8776 8.9411 10.1264 17.0392 13.2956 13.4335 15.8213 17.6033 13.8351 9.2412 9.7430 9.7045 7.1630 8.1127 7.4647 7.2836 8.6312 0.1354 7.2766 3.7480 10.8128 -2.0547 1.8277 7.3567 2.6538
13.5344 5.5937 10.7258 14.6114 14.6355 9.7310 9.1012 9.2643 2.0611 15.1380 12.9656 12.9953 13.9601 10.3791 5.8572 5.1920 3.6835 11.4027 10.2331 8.7515 8.6299 14.5995 9.1709 2.0215 8.0958 9.1033 7.3156 2.1906 5.8958 6.8297 6.5915 10.3817 11.2574 18.2778 9.5279 19.4110 16.6548 17.9588 13.9787 12.7179 8.7955 9.6733 16.1806 13.0880 13.2617 15.6864 17.4599 13.7396 9.0390 9.5404 9.7012 7.1657 8.0754 7.4096 7.1381 8.5090 0.0643 7.1802 3.6709 10.6992 -2.0215 1.7766 7.2804 2.6643
