-3.0158 -4.2048 -5.8378 -4.8463 -4.9244 -4.3766 -2.2678 -2.9219 -3.0347 -3.8651 -4.7295 -3.4102 -2.2691 -3.0087 -2.6792 -0.9080 -3.0583 -2.0630 -1.5683 -3.1239 -4.4237 -1.7058 -1.7269 1.3328 0.0677 -1.8944 -4.2312 0.4621 -1.4773 -2.3783 -1.6582 -2.0868 -3.6687 -3.8216 -3.1590 -4.3427 -4.8489 -4.0735 -4.3251 -4.0903 -4.3871 -4.1031 -2.9227 -3.6210 -4.5022 -3.9744 -4.4450 -3.2498 -2.1707 -2.5911 -2.6886 -3.3455 -1.3735 -3.3216 -2.6214 -1.5291 -1.1079 -1.9913 -1.6541 -0.6882 -1.3328 -1.1804 -2.5296 -0.4869
-3.1859 -4.2257 -5.9966 -5.1000 -5.2700 -4.6816 -2.4367 -3.0749 -3.2727 -4.1550 -5.0279 -3.5735 -2.4959 -3.2086 -3.0327 -1.0594 -3.2024 -2.2869 -1.6735 -3.0983 -4.5213 -1.6959 -1.7076 1.3618 0.0225 -1.8784 -4.1312 0.6289 -1.3747 -2.2471 -1.4684 -2.0036 -3.8576 -4.0340 -3.2863 -4.5372 -5.0666 -4.3066 -4.5103 -4.2501 -4.4578 -4.1949 -2.9375 -3.5482 -4.5085 -4.0408 -4.6557 -3.3609 -2.1333 -2.4354 -2.5710 -3.0529 -1.5424 -3.2556 -2.4940 -1.3442 -0.9540 -1.7134 -1.5009 -0.7014 -1.3618 -1.0079 -2.2005 -0.3104
-3.3073 -4.1916 -6.0753 -5.2584 -5.5200 -4.9069 -2.5726 -3.1872 -3.4471 -4.3550 -5.2148 -3.6696 -2.6582 -3.3377 -3.2373 -1.1787 -3.2983 -2.4530 -1.7232 -3.0658 -4.5763 -1.6523 -1.6592 1.3809 -0.0011 -1.8104 -3.9969 0.8029 -1.2589 -2.0839 -1.2386 -1.8691 -3.9794 -4.1888 -3.3604 -4.6631 -5.2048 -4.4535 -4.6044 -4.3203 -4.4499 -4.2449 -2.9267 -3.4211 -4.4198 -4.0224 -4.7742 -3.4022 -2.0348 -2.2082 -2.4002 -2.7198 -1.6294 -3.1385 -2.3218 -1.1036 -0.7631 -1.4032 -1.3228 -0.7069 -1.3809 -0.8483 -1.8508 -0.1412
-3.3805 -4.1103 -6.0709 -5.3189 -5.6717 -5.0422 -2.6766 -3.2641 -3.5583 -4.4663 -5.2881 -3.6990 -2.7555 -3.4004 -3.3053 -1.2618 -3.3478 -2.5620 -1.7181 -3.0278 -4.5882 -1.5800 -1.5853 1.3903 -0.0028 -1.6913 -3.8349 0.9699 -1.1317 -1.8901 -0.9745 -1.6891 -4.0338 -4.2834 -3.3818 -4.7166 -5.2619 -4.5118 -4.6056 -4.2999 -4.3642 -4.2529 -2.8957 -3.2422 -4.2363 -3.9192 -4.7988 -3.3750 -1.8798 -1.9141 -2.1831 -2.3691 -1.6332 -2.9718 -2.1097 -0.8133 -0.5387 -1.0678 -1.1223 -0.7067 -1.3903 -0.7027 -1.4862 0.0188
-3.4056 -3.9879 -5.9818 -5.2808 -5.7225 -5.0804 -2.7483 -3.3088 -3.6075 -4.4910 -5.2487 -3.6626 -2.7876 -3.4007 -3.2504 -1.3063 -3.3535 -2.6158 -1.6598 -2.9840 -4.5570 -1.4850 -1.4900 1.3913 0.0167 -1.5250 -3.6512 1.1155 -0.9950 -1.6683 -0.6831 -1.4706 -4.0206 -4.3162 -3.3504 -4.6928 -5.2370 -4.4801 -4.5135 -4.1891 -4.2020 -4.2174 -2.8477 -3.0149 -3.9618 -3.7335 -4.7292 -3.2818 -1.6724 -1.5588 -1.9271 -2.0204 -1.5589 -2.7589 -1.8631 -0.4804 -0.2843 -0.7143 -0.9021 -0.7029 -1.3913 -0.5694 -1.1120 0.1691
-3.3822 -3.8282 -5.8081 -5.1448 -5.6707 -5.0191 -2.7865 -3.3222 -3.5957 -4.4321 -5.1001 -3.5623 -2.7559 -3.3412 -3.0852 -1.3115 -3.3175 -2.6166 -1.5513 -2.9329 -4.4838 -1.3727 -1.3770 1.3871 0.0567 -1.3175 -3.4506 1.2288 -0.8507 -1.4229 -0.3718 -1.2211 -3.9399 -4.2861 -3.2655 -4.5863 -5.1298 -4.3584 -4.3291 -3.9890 -3.9648 -4.1363 -2.7844 -2.7440 -3.6036 -3.4686 -4.5671 -3.1259 -1.4161 -1.1482 -1.6396 -1.6873 -1.4195 -2.5061 -1.5878 -0.1128 -0.0039 -0.3496 -0.6651 -0.6972 -1.3871 -0.4444 -0.7335 0.3103
-3.3102 -3.6332 -5.5523 -4.9139 -5.5170 -4.8610 -2.7899 -3.3027 -3.5244 -4.2946 -4.8481 -3.4011 -2.6640 -3.2243 -2.8205 -1.2783 -3.2418 -2.5667 -1.3967 -2.8724 -4.3705 -1.2478 -1.2497 1.3812 0.1166 -1.0770 -3.2357 1.3047 -0.7006 -1.1592 -0.0480 -0.9476 -3.7930 -4.1926 -3.1261 -4.3936 -4.9410 -4.1486 -4.0552 -3.7025 -3.6551 -4.0084 -2.7061 -2.4358 -3.1719 -3.1295 -4.3158 -2.9113 -1.1143 -0.6891 -1.3282 -1.3782 -1.2348 -2.2210 -1.2896 0.2809 0.2985 0.0195 -0.4144 -0.6912 -1.3812 -0.3219 -0.3555 0.4443
-3.1913 -3.4055 -5.2208 -4.5944 -5.2660 -4.6143 -2.7580 -3.2489 -3.3958 -4.0856 -4.5011 -3.1846 -2.5184 -3.0541 -2.4671 -1.2096 -3.1288 -2.4692 -1.2022 -2.8004 -4.2211 -1.1143 -1.1117 1.3766 0.1952 -0.8128 -3.0085 1.3461 -0.5458 -0.8835 0.2807 -0.6574 -3.5837 -4.0367 -2.9329 -4.1144 -4.6748 -3.8552 -3.6971 -3.3351 -3.2769 -3.8343 -2.6124 -2.0981 -2.6796 -2.7229 -3.9812 -2.6435 -0.7712 -0.1891 -1.0005 -1.0991 -1.0285 -1.9122 -0.9744 0.6916 0.6182 0.3865 -0.1531 -0.6857 -1.3766 -0.1949 0.0181 0.5743
-3.0292 -3.1492 -4.8237 -4.1963 -4.9277 -4.2924 -2.6905 -3.1618 -3.2141 -3.8143 -4.0706 -2.9214 -2.3293 -2.8371 -2.0390 -1.1101 -2.9818 -2.3290 -0.9766 -2.7156 -4.0408 -0.9761 -0.9664 1.3747 0.2913 -0.5342 -2.7707 1.3618 -0.3876 -0.6025 0.6070 -0.3584 -3.3184 -3.8219 -2.6884 -3.7540 -4.3383 -3.4857 -3.2635 -2.8951 -2.8363 -3.6178 -2.5037 -1.7404 -2.1409 -2.2573 -3.5719 -2.3302 -0.3928 0.3417 -0.6650 -0.8579 -0.8228 -1.5884 -0.6477 1.1101 0.9493 0.7454 0.1160 -0.6802 -1.3747 -0.0558 0.3842 0.7045
-2.8296 -2.8693 -4.3740 -3.7321 -4.5152 -3.9119 -2.5867 -3.0448 -2.9852 -3.4919 -3.5700 -2.6223 -2.1093 -2.5819 -1.5561 -0.9840 -2.8050 -2.1526 -0.7301 -2.6160 -3.8356 -0.8365 -0.8172 1.3757 0.4032 -0.2495 -2.5250 1.3642 -0.2274 -0.3223 0.9239 -0.0592 -3.0061 -3.5543 -2.3977 -3.3216 -3.9417 -3.0507 -2.7662 -2.3940 -2.3422 -3.3650 -2.3809 -1.3740 -1.5710 -1.7431 -3.0989 -1.9803 0.0131 0.8910 -0.3311 -0.6636 -0.6333 -1.2579 -0.3142 1.5268 1.2845 1.0911 0.3902 -0.6727 -1.3757 0.1009 0.7400 0.8381
-2.5981 -2.5704 -3.8857 -3.2159 -4.0443 -3.4905 -2.4449 -2.9040 -2.7168 -3.1308 -3.0144 -2.2990 -1.8724 -2.2995 -1.0451 -0.8326 -2.6035 -1.9478 -0.4741 -2.4994 -3.6120 -0.6986 -0.6666 1.3788 0.5295 0.0342 -2.2753 1.3637 -0.0680 -0.0482 1.2255 0.2313 -2.6568 -3.2417 -2.0675 -2.8296 -3.4963 -2.5636 -2.2192 -1.8456 -1.8071 -3.0831 -2.2451 -1.0108 -0.9854 -1.1921 -2.5760 -1.6048 0.4368 1.4448 -0.0093 -0.5241 -0.4674 -0.9284 0.0214 1.9322 1.6160 1.4185 0.6665 -0.6604 -1.3788 0.2783 1.0831 0.9761
-2.3417 -2.2575 -3.3732 -2.6629 -3.5330 -3.0463 -2.2650 -2.7475 -2.4196 -2.7448 -2.4204 -1.9637 -1.6338 -2.0037 -0.5386 -0.6560 -2.3837 -1.7240 -0.2206 -2.3650 -3.3768 -0.5666 -0.5183 1.3819 0.6672 0.3097 -2.0264 1.3662 0.0870 0.2150 1.5053 0.5038 -2.2816 -2.8940 -1.7066 -2.2924 -3.0155 -2.0403 -1.6386 -1.2662 -1.2475 -2.7805 -2.0989 -0.6630 -0.4001 -0.6186 -2.0201 -1.2161 0.8664 1.9874 0.2895 -0.4434 -0.3258 -0.6076 0.3539 2.3154 1.9350 1.7218 0.9412 -0.6408 -1.3819 0.4758 1.4106 1.1168
-2.0688 -1.9366 -2.8512 -2.0899 -3.0006 -2.5969 -2.0504 -2.5841 -2.1068 -2.3486 -1.8060 -1.6295 -1.4090 -1.7112 -0.0728 -0.4560 -2.1545 -1.4918 0.0181 -2.2146 -3.1368 -0.4461 -0.3772 1.3824 0.8118 0.5687 -1.7835 1.3720 0.2345 0.4621 1.7564 0.7484 -1.8932 -2.5224 -1.3260 -1.7269 -2.5140 -1.4990 -1.0427 -0.6737 -0.6831 -2.4670 -1.9463 -0.3421 0.1689 -0.0396 -1.4501 -0.8283 1.2886 2.5017 0.5547 -0.4213 -0.2055 -0.3038 0.6762 2.6649 2.2316 1.9947 1.2097 -0.6119 -1.3824 0.6900 1.7187 1.2573
-1.7898 -1.6143 -2.3340 -1.5145 -2.4663 -2.1593 -1.8081 -2.4217 -1.7928 -1.9570 -1.1894 -1.3095 -1.2123 -1.4379 0.3181 -0.2376 -1.9264 -1.2622 0.2295 -2.0530 -2.8983 -0.3437 -0.2490 1.3774 0.9579 0.8029 -1.5512 1.3772 0.3725 0.6880 1.9720 0.9556 -1.5049 -2.1385 -0.9376 -1.1517 -2.0078 -0.9586 -0.4508 -0.0868 -0.1352 -2.1529 -1.7936 -0.0578 0.7064 0.5263 -0.8858 -0.4553 1.6894 2.9707 0.7764 -0.4549 -0.1022 -0.0262 0.9801 2.9689 2.4963 2.2307 1.4661 -0.5728 -1.3774 0.9152 2.0039 1.3949
-1.5146 -1.2964 -1.8341 -0.9529 -1.9468 -1.7476 -1.5468 -2.2649 -1.4904 -1.5827 -0.5876 -1.0151 -1.0539 -1.1963 0.6077 -0.0083 -1.7097 -1.0445 0.4035 -1.8869 -2.6665 -0.2658 -0.1392 1.3652 1.0992 1.0051 -1.3331 1.3755 0.4996 0.8887 2.1468 1.1183 -1.1291 -1.7526 -0.5530 -0.5854 -1.5115 -0.4362 0.1192 0.4766 0.3766 -1.8479 -1.6473 0.1831 1.1995 1.0617 -0.3448 -0.1090 2.0560 3.3798 0.9473 -0.5402 -0.0113 0.2166 1.2565 3.2176 2.7212 2.4240 1.7043 -0.5240 -1.3652 1.1433 2.2627 1.5268
-1.2513 -0.9862 -1.3607 -0.4183 -1.4545 -1.3716 -1.2739 -2.1127 -1.2085 -1.2351 -0.0140 -0.7547 -0.9377 -0.9922 0.7822 0.2232 -1.5117 -0.8449 0.5340 -1.7236 -2.4448 -0.2162 -0.0523 1.3460 1.2304 1.1701 -1.1314 1.3610 0.6134 1.0612 2.2781 1.2325 -0.7754 -1.3722 -0.1811 -0.0442 -1.0365 0.0548 0.6514 1.0011 0.8365 -1.5604 -1.5126 0.3773 1.6381 1.5517 0.1591 0.2023 2.3784 3.7176 1.0635 -0.6729 0.0722 0.4172 1.4970 3.4045 2.9010 2.5704 1.9178 -0.4674 -1.3460 1.3649 2.4924 1.6492
-1.0049 -0.6844 -0.9190 0.0792 -0.9974 -1.0375 -0.9949 -1.9605 -0.9520 -0.9201 0.5215 -0.5336 -0.8623 -0.8245 0.8437 0.4482 -1.3362 -0.6663 0.6187 -1.5703 -2.2352 -0.1961 0.0088 1.3212 1.3467 1.2953 -0.9470 1.3303 0.7094 1.2035 2.3656 1.2974 -0.4501 -1.0035 0.1711 0.4586 -0.5906 0.5047 1.1330 1.4744 1.2332 -1.2967 -1.3926 0.5251 2.0151 1.9849 0.6162 0.4731 2.6495 3.9772 1.1237 -0.8488 0.1537 0.5704 1.6940 3.5263 3.0325 2.6669 2.1007 -0.4068 -1.3212 1.5694 2.6898 1.7555
-0.7788 -0.3908 -0.5112 0.5322 -0.5809 -0.7496 -0.7158 -1.8022 -0.7234 -0.6411 1.0121 -0.3537 -0.8221 -0.6870 0.8096 0.6580 -1.1834 -0.5092 0.6589 -1.4341 -2.0389 -0.2050 0.0426 1.2914 1.4446 1.3799 -0.7803 1.2825 0.7819 1.3139 2.4104 1.3151 -0.1576 -0.6528 0.4976 0.9120 -0.1790 0.9066 1.5537 1.8875 1.5594 -1.0628 -1.2893 0.6281 2.3257 2.3523 1.0195 0.7001 2.8645 4.1549 1.1283 -1.0639 0.2380 0.6726 1.8407 3.5825 3.1136 2.7120 2.2482 -0.3465 -1.2914 1.7466 2.8513 1.8373
-0.5762 -0.1071 -0.1387 0.9345 -0.2088 -0.5120 -0.4451 -1.6337 -0.5245 -0.3998 1.4523 -0.2155 -0.8100 -0.5712 0.7100 0.8454 -1.0515 -0.3722 0.6579 -1.3224 -1.8571 -0.2416 0.0488 1.2549 1.5212 1.4251 -0.6321 1.2191 0.8256 1.3911 2.4144 1.2890 0.0980 -0.3280 0.7919 1.3062 0.1936 1.2546 1.9053 2.2339 1.8104 -0.8642 -1.2041 0.6882 2.5670 2.6469 1.3641 0.8810 3.0204 4.2498 1.0781 -1.3122 0.3279 0.7221 1.9319 3.5748 3.1437 2.7058 2.3576 -0.2900 -1.2549 1.8893 2.9741 1.8870
-0.4003 0.1621 0.1969 1.2814 0.1152 -0.3289 -0.1936 -1.4549 -0.3576 -0.1968 1.8368 -0.1170 -0.8181 -0.4688 0.5810 1.0052 -0.9368 -0.2532 0.6204 -1.2419 -1.6908 -0.3039 0.0278 1.2076 1.5747 1.4340 -0.5035 1.1435 0.8380 1.4346 2.3807 1.2247 0.3132 -0.0369 1.0471 1.6330 0.5235 1.5444 2.1825 2.5102 1.9847 -0.7050 -1.1374 0.7064 2.7374 2.8646 1.6471 1.0146 3.1156 4.2636 0.9748 -1.5832 0.4218 0.7196 1.9649 3.5070 3.1232 2.6509 2.4288 -0.2388 -1.2076 1.9947 3.0571 1.9013
-0.2537 0.4106 0.4939 1.5705 0.3895 -0.2026 0.0294 -1.2689 -0.2241 -0.0314 2.1625 -0.0546 -0.8386 -0.3725 0.4576 1.1357 -0.8346 -0.1482 0.5531 -1.1969 -1.5393 -0.3873 -0.0180 1.1448 1.6049 1.4119 -0.3951 1.0607 0.8215 1.4463 2.3145 1.1297 0.4862 0.2148 1.2577 1.8875 0.8088 1.7748 2.3835 2.7164 2.0843 -0.5864 -1.0881 0.6842 2.8380 3.0051 1.8684 1.1018 3.1509 4.2008 0.8226 -1.8602 0.5132 0.6690 1.9403 3.3854 3.0555 2.5527 2.4647 -0.1928 -1.1448 2.0652 3.1021 1.8826
-0.1368 0.6338 0.7519 1.8035 0.6148 -0.1318 0.2190 -1.0800 -0.1231 0.0989 2.4290 -0.0217 -0.8629 -0.2755 0.3669 1.2391 -0.7384 -0.0508 0.4650 -1.1871 -1.3990 -0.4844 -0.0840 1.0638 1.6134 1.3668 -0.3052 0.9763 0.7827 1.4314 2.2233 1.0135 0.6180 0.4255 1.4210 2.0692 1.0501 1.9484 2.5111 2.8558 2.1147 -0.5056 -1.0536 0.6252 2.8723 3.0722 2.0311 1.1463 3.1306 4.0690 0.6281 -2.1218 0.5927 0.5781 1.8628 3.2187 2.9471 2.4194 2.4704 -0.1507 -1.0638 2.1068 3.1143 1.8388
-0.0476 0.8298 0.9727 1.9853 0.7943 -0.1113 0.3752 -0.8923 -0.0511 0.1987 2.6392 -0.0101 -0.8827 -0.1723 0.3263 1.3194 -0.6409 0.0462 0.3660 -1.2075 -1.2643 -0.5850 -0.1638 0.9644 1.6034 1.3083 -0.2301 0.8952 0.7311 1.3981 2.1160 0.8869 0.7115 0.5968 1.5372 2.1814 1.2497 2.0704 2.5709 2.9332 2.0843 -0.4570 -1.0310 0.5348 2.8458 3.0729 2.1405 1.1537 3.0610 3.8779 0.4004 -2.3441 0.6524 0.4568 1.7397 3.0178 2.8071 2.2608 2.4514 -0.1113 -0.9644 2.1262 3.1006 1.7803
0.0173 0.9992 1.1594 2.1220 0.9324 -0.1324 0.5001 -0.7103 -0.0042 0.2732 2.7973 -0.0119 -0.8905 -0.0596 0.3428 1.3809 -0.5360 0.1496 0.2656 -1.2498 -1.1296 -0.6792 -0.2506 0.8486 1.5781 1.2455 -0.1645 0.8209 0.6763 1.3550 2.0011 0.7598 0.7706 0.7314 1.6073 2.2294 1.4102 2.1466 2.5703 2.9533 2.0019 -0.4345 -1.0182 0.4205 2.7646 3.0144 2.2021 1.1300 2.9493 3.6375 0.1498 -2.5049 0.6879 0.3159 1.5801 2.7939 2.6445 2.0866 2.4121 -0.0740 -0.8486 2.1282 3.0676 1.7161
0.0619 1.1442 1.3160 2.2193 1.0337 -0.1848 0.5957 -0.5384 0.0217 0.3274 2.9082 -0.0201 -0.8801 0.0629 0.4160 1.4264 -0.4200 0.2637 0.1717 -1.3042 -0.9903 -0.7583 -0.3389 0.7195 1.5401 1.1851 -0.1025 0.7566 0.6253 1.3100 1.8862 0.6407 0.7992 0.8327 1.6327 2.2190 1.5336 2.1825 2.5167 2.9199 1.8756 -0.4327 -1.0135 0.2904 2.6344 2.9033 2.2206 1.0811 2.8023 3.3573 -0.1135 -2.5879 0.6994 0.1654 1.3941 2.5581 2.4674 1.9050 2.3551 -0.0392 -0.7195 2.1147 3.0199 1.6515
0.0899 1.2676 1.4470 2.2823 1.1022 -0.2562 0.6637 -0.3808 0.0306 0.3659 2.9764 -0.0287 -0.8464 0.1931 0.5415 1.4573 -0.2907 0.3910 0.0910 -1.3601 -0.8434 -0.8154 -0.4243 0.5807 1.4925 1.1318 -0.0379 0.7061 0.5826 1.2693 1.7777 0.5364 0.8009 0.9040 1.6147 2.1565 1.6213 2.1822 2.4170 2.8363 1.7131 -0.4478 -1.0158 0.1531 2.4612 2.7455 2.1998 1.0124 2.6258 3.0460 -0.3792 -2.5861 0.6888 0.0131 1.1914 2.3200 2.2823 1.7230 2.2821 -0.0076 -0.5807 2.0860 2.9604 1.5884
0.1044 1.3718 1.5562 2.3149 1.1411 -0.3332 0.7061 -0.2398 0.0273 0.3931 3.0060 -0.0317 -0.7853 0.3277 0.7150 1.4752 -0.1469 0.5325 0.0289 -1.4069 -0.6873 -0.8447 -0.5038 0.4362 1.4385 1.0885 0.0352 0.6735 0.5510 1.2382 1.6816 0.4517 0.7796 0.9485 1.5549 2.0484 1.6748 2.1491 2.2773 2.7053 1.5211 -0.4768 -1.0245 0.0156 2.2512 2.5459 2.1436 0.9294 2.4248 2.7112 -0.6386 -2.5047 0.6575 -0.1357 0.9807 2.0878 2.0956 1.5456 2.1945 0.0196 -0.4362 2.0426 2.8907 1.5270
0.1070 1.4580 1.6463 2.3206 1.1534 -0.4021 0.7255 -0.1157 0.0179 0.4142 3.0013 -0.0229 -0.6932 0.4639 0.9346 1.4831 0.0132 0.6888 -0.0097 -1.4351 -0.5217 -0.8412 -0.5753 0.2913 1.3824 1.0579 0.1218 0.6618 0.5327 1.2211 1.6032 0.3906 0.7389 0.9693 1.4556 1.9011 1.6952 2.0861 2.1036 2.5299 1.3061 -0.5173 -1.0391 -0.1172 2.0107 2.3093 2.0558 0.8378 2.2040 2.3592 -0.8854 -2.3621 0.6048 -0.2787 0.7684 1.8673 1.9132 1.3762 2.0932 0.0407 -0.2913 1.9856 2.8120 1.4677
0.0997 1.5265 1.7200 2.3033 1.1431 -0.4514 0.7266 -0.0058 0.0107 0.4353 2.9675 0.0043 -0.5663 0.6001 1.1998 1.4867 0.1920 0.8604 -0.0203 -1.4366 -0.3467 -0.8011 -0.6370 0.1517 1.3293 1.0424 0.2250 0.6708 0.5301 1.2218 1.5474 0.3560 0.6828 0.9688 1.3210 1.7210 1.6848 1.9965 1.9018 2.3144 1.0747 -0.5668 -1.0594 -0.2429 1.7459 2.0406 1.9415 0.7441 1.9686 1.9958 -1.1164 -2.1863 0.5286 -0.4152 0.5591 1.6625 1.7403 1.2172 1.9792 0.0542 -0.1517 1.9161 2.7254 1.4115
0.0853 1.5781 1.7792 2.2679 1.1161 -0.4739 0.7168 0.0941 0.0151 0.4639 2.9118 0.0560 -0.4006 0.7369 1.5083 1.4935 0.3928 1.0486 0.0022 -1.4040 -0.1621 -0.7217 -0.6872 0.0226 1.2845 1.0446 0.3461 0.6969 0.5447 1.2430 1.5190 0.3511 0.6154 0.9494 1.1571 1.5150 1.6467 1.8849 1.6787 2.0652 0.8339 -0.6225 -1.0843 -0.3605 1.4643 1.7466 1.8068 0.6561 1.7247 1.6266 -1.3303 -2.0089 0.4286 -0.5450 0.3571 1.4771 1.5813 1.0702 1.8542 0.0590 -0.0226 1.8345 2.6318 1.3588
0.0678 1.6144 1.8254 2.2201 1.0798 -0.4671 0.7046 0.1878 0.0407 0.5087 2.8431 0.1377 -0.1929 0.8753 1.8525 1.5108 0.6186 1.2544 0.0628 -1.3313 0.0327 -0.6018 -0.7236 -0.0916 1.2533 1.0665 0.4842 0.7337 0.5767 1.2853 1.5215 0.3782 0.5404 0.9129 0.9708 1.2900 1.5849 1.7569 1.4411 1.7900 0.5908 -0.6812 -1.1116 -0.4690 1.1736 1.4350 1.6585 0.5817 1.4787 1.2576 -1.5276 -1.8574 0.3098 -0.6659 0.1673 1.3141 1.4393 0.9361 1.7207 0.0558 0.0916 1.7403 2.5320 1.3087
0.0511 1.6373 1.8592 2.1656 1.0422 -0.4312 0.6984 0.2770 0.0950 0.5774 2.7707 0.2527 0.0580 1.0153 2.2171 1.5447 0.8713 1.4781 0.1657 -1.2147 0.2377 -0.4430 -0.7438 -0.1881 1.2399 1.1085 0.6357 0.7734 0.6235 1.3467 1.5562 0.4385 0.4612 0.8609 0.7690 1.0527 1.5034 1.6181 1.1951 1.4969 0.3524 -0.7397 -1.1389 -0.5681 0.8815 1.1141 1.5036 0.5277 1.2369 0.8949 -1.7094 -1.7500 0.1840 -0.7748 -0.0057 1.1760 1.3159 0.8148 1.5818 0.0469 0.1881 1.6319 2.4257 1.2569
0.0381 1.6484 1.8807 2.1088 1.0096 -0.3675 0.7044 0.3604 0.1822 0.6757 2.7027 0.4022 0.3507 1.1545 2.5781 1.5980 1.1507 1.7177 0.3126 -1.0526 0.4512 -0.2499 -0.7462 -0.2660 1.2469 1.1694 0.7948 0.8087 0.6804 1.4225 1.6215 0.5312 0.3807 0.7949 0.5586 0.8094 1.4056 1.4735 0.9456 1.1932 0.1248 -0.7952 -1.1631 -0.6577 0.5944 0.7920 1.3484 0.4983 1.0045 0.5443 -1.8787 -1.6921 0.0691 -0.8681 -0.1583 1.0635 1.2111 0.7046 1.4402 0.0359 0.2660 1.5078 2.3117 1.1972
0.0301 1.6487 1.8903 2.0523 0.9861 -0.2780 0.7261 0.4343 0.3026 0.8054 2.6448 0.5844 0.6807 1.2886 2.9057 1.6702 1.4533 1.9689 0.5032 -0.8459 0.6701 -0.0291 -0.7308 -0.3258 1.2750 1.2469 0.9540 0.8342 0.7414 1.5065 1.7139 0.6536 0.3015 0.7164 0.3455 0.5659 1.2948 1.3267 0.6966 0.8850 -0.0873 -0.8458 -1.1820 -0.7389 0.3170 0.4762 1.1983 0.4952 0.7850 0.2106 -2.0392 -1.6765 -0.0149 -0.9435 -0.2887 0.9752 1.1238 0.6031 1.2978 0.0261 0.3258 1.3670 2.1880 1.1230
0.0268 1.6392 1.8879 1.9975 0.9728 -0.1649 0.7631 0.4935 0.4535 0.9652 2.6006 0.7953 1.0410 1.4126 3.1689 1.7582 1.7726 2.2257 0.7349 -0.5966 0.8911 0.2123 -0.6984 -0.3698 1.3239 1.3383 1.1055 0.8468 0.8009 1.5927 1.8288 0.8011 0.2260 0.6270 0.1347 0.3278 1.1746 1.1804 0.4514 0.5778 -0.2809 -0.8902 -1.1938 -0.8124 0.0526 0.1735 1.0576 0.5176 0.5805 -0.1029 -2.1952 -1.6891 -0.0493 -1.0005 -0.3970 0.9085 1.0527 0.5075 1.1563 0.0195 0.3698 1.2099 2.0526 1.0306
0.0270 1.6219 1.8733 1.9449 0.9677 -0.0298 0.8115 0.5325 0.6298 1.1515 2.5714 1.0291 1.4229 1.5217 3.3405 1.8568 2.1000 2.4819 1.0038 -0.3078 1.1116 0.4676 -0.6502 -0.4006 1.3923 1.4423 1.2428 0.8453 0.8556 1.6769 1.9609 0.9684 0.1557 0.5288 -0.0696 0.1004 1.0491 1.0362 0.2129 0.2765 -0.4542 -0.9283 -1.1982 -0.8790 -0.1967 -0.1100 0.9298 0.5639 0.3925 -0.3935 -2.3509 -1.7152 -0.0211 -1.0402 -0.4851 0.8595 0.9970 0.4160 1.0175 0.0164 0.4006 1.0390 1.9048 0.9209
0.0297 1.5991 1.8467 1.8946 0.9667 0.1270 0.8647 0.5475 0.8243 1.3589 2.5566 1.2792 1.8167 1.6127 3.4003 1.9600 2.4264 2.7311 1.3049 0.0163 1.3298 0.7313 -0.5875 -0.4207 1.4789 1.5587 1.3614 0.8298 0.9044 1.7570 2.1046 1.1499 0.0913 0.4239 -0.2642 -0.1112 0.9222 0.8953 -0.0155 -0.0135 -0.6069 -0.9599 -1.1958 -0.9391 -0.4289 -0.3698 0.8176 0.6322 0.2221 -0.6598 -2.5092 -1.7435 0.0744 -1.0647 -0.5554 0.8234 0.9562 0.3277 0.8830 0.0154 0.4207 0.8585 1.7457 0.7985
0.0339 1.5731 1.8099 1.8472 0.9650 0.3068 0.9156 0.5378 1.0295 1.5815 2.5551 1.5398 2.2141 1.6848 3.3394 2.0623 2.7439 2.9684 1.6327 0.3697 1.5452 0.9989 -0.5116 -0.4309 1.5830 1.6880 1.4599 0.8007 0.9471 1.8317 2.2548 1.3410 0.0331 0.3153 -0.4456 -0.3018 0.7981 0.7595 -0.2302 -0.2864 -0.7383 -0.9844 -1.1876 -0.9923 -0.6418 -0.6015 0.7238 0.7199 0.0710 -0.9002 -2.6707 -1.7639 0.2314 -1.0766 -0.6104 0.7955 0.9306 0.2430 0.7546 0.0141 0.4309 0.6731 1.5783 0.6691
0.0411 1.5465 1.7668 1.8050 0.9594 0.5108 0.9596 0.5081 1.2400 1.8138 2.5660 1.8067 2.6091 1.7403 3.1635 2.1604 3.0476 3.1919 1.9821 0.7460 1.7593 1.2678 -0.4232 -0.4304 1.7045 1.8320 1.5394 0.7591 0.9834 1.9010 2.4070 1.5387 -0.0176 0.2074 -0.6090 -0.4657 0.6826 0.6319 -0.4255 -0.5349 -0.8472 -0.9989 -1.1732 -1.0365 -0.8316 -0.8007 0.6517 0.8251 -0.0582 -1.1127 -2.8322 -1.7644 0.4339 -1.0771 -0.6512 0.7729 0.9212 0.1635 0.6337 0.0094 0.4304 0.4866 1.4068 0.5377
