5.5784 7.1887 14.9997 20.8690 17.6626 12.2369 5.9415 17.7590 15.0171 18.0638 19.5507 15.5925 10.6102 14.5655 -0.8316 10.8566 10.4425 8.4630 8.8043 12.5651 6.6471 9.7227 -3.6969 -7.0958 -2.5559 5.6988 0.7352 -2.5815 4.3968 3.7114 14.2548 17.3857 10.5921 7.2359 7.0256 13.9175 11.3698 19.1834 20.9844 20.9640 10.6637 0.7639 6.5921 11.3167 20.0609 16.6397 21.3827 18.1911 14.5808 14.0042 12.2456 2.2791 -5.6489 10.7647 15.4082 15.8476 13.2578 17.4891 8.4974 -3.4930 7.0958 3.5917 13.5274 1.1375
6.1276 7.6789 15.3000 20.9011 17.4758 12.5170 6.2421 17.8825 15.2283 18.3186 19.8302 15.9865 11.1503 15.0162 -0.9661 10.7425 11.0822 9.1719 9.3740 13.0795 7.2419 10.3943 -3.3939 -6.8065 -1.9894 6.1358 1.2277 -2.3998 4.9259 4.1050 14.6957 17.8511 10.9723 7.3482 6.9972 14.0890 11.4241 19.3131 21.1661 21.3457 11.1252 0.5099 6.6947 11.8743 20.3751 16.8265 21.6471 18.4854 15.0377 14.5107 13.1817 1.9641 -5.7575 11.3427 15.8959 16.3049 13.6941 17.9464 8.9592 -2.9524 6.8065 4.0371 14.0644 1.6588
6.7254 8.2599 15.6560 21.0521 17.4196 12.9512 6.6462 18.0261 15.5217 18.6713 20.2061 16.4691 11.8023 15.4809 -1.1162 10.5791 11.7896 9.9656 10.0278 13.6492 7.9014 11.1215 -3.0207 -6.4852 -1.3439 6.6477 1.7800 -2.1981 5.4978 4.5558 15.2005 18.3921 11.4929 7.5368 7.0396 14.3282 11.6068 19.5319 21.4147 21.8209 11.7325 0.2245 6.8207 12.6172 20.7880 17.0972 22.0060 18.8618 15.5861 15.1170 14.1938 1.7110 -5.8716 12.0859 16.4680 16.8330 14.2022 18.4770 9.4713 -2.4039 6.4852 4.4897 14.6663 2.2223
7.3279 8.8852 16.0397 21.3127 17.4854 13.5077 7.1149 18.1646 15.8819 19.0993 20.6555 17.0142 12.5450 15.9616 -1.2920 10.3680 12.5467 10.8165 10.7373 14.2490 8.5984 11.8777 -2.5924 -6.1432 -0.6392 7.2107 2.3691 -1.9828 6.0912 5.0405 15.7404 18.9796 12.1210 7.7749 7.1433 14.6120 11.8986 19.8212 21.7106 22.3600 12.4437 -0.0967 6.9449 13.4660 21.2783 17.4326 22.4365 19.2919 16.1945 15.7931 15.2437 1.4937 -6.0121 12.9547 17.0971 17.4073 14.7567 19.0555 10.0214 -1.8462 6.1432 4.9375 15.3138 2.8066
7.8955 9.5097 16.4253 21.6676 17.6556 14.1481 7.6090 18.2767 16.2908 19.5769 21.1522 17.5941 13.3528 16.4608 -1.4929 10.1174 13.3372 11.6976 11.4741 14.8547 9.3078 12.6403 -2.1231 -5.7916 0.1045 7.8007 2.9720 -1.7695 6.6843 5.5370 16.2888 19.5845 12.8206 8.0356 7.2991 14.9196 12.2720 20.1591 22.0327 22.9307 13.2170 -0.4522 7.0367 14.3476 21.8242 17.8115 22.9126 19.7462 16.8300 16.5084 16.2943 1.2887 -6.2010 13.8970 17.7545 18.0021 15.3327 19.6559 10.5937 -1.2728 5.7916 5.3677 15.9860 3.3898
8.4003 10.0976 16.7895 22.0985 17.9079 14.8345 8.0960 18.3464 16.7290 20.0794 21.6689 18.1823 14.1982 16.9760 -1.7106 9.8381 14.1442 12.5832 12.2120 15.4446 10.0066 13.3894 -1.6295 -5.4448 0.8636 8.3941 3.5651 -1.5817 7.2547 6.0247 16.8229 20.1804 13.5560 8.2944 7.4988 15.2370 12.6950 20.5237 22.3612 23.5014 14.0157 -0.8332 7.0665 15.2094 22.4053 18.2130 23.4088 20.1984 17.4621 17.2356 17.3128 1.0798 -6.4504 14.8537 18.4129 18.5929 15.9070 20.2535 11.1679 -0.6816 5.4448 5.7672 16.6611 3.9498
8.8286 10.6257 17.1097 22.5837 18.2167 15.5332 8.5542 18.3652 17.1760 20.5841 22.1784 18.7535 15.0496 17.4937 -1.9338 9.5375 14.9458 13.4469 12.9254 15.9981 10.6729 14.1046 -1.1327 -5.1202 1.6091 8.9673 4.1223 -1.4477 7.7792 6.4836 17.3231 20.7425 14.2916 8.5305 7.7321 15.5563 13.1334 20.8935 22.6779 24.0405 14.8076 -1.2257 7.0173 16.0210 23.0006 18.6164 23.8998 20.6255 18.0626 17.9494 18.2706 0.8607 -6.7566 15.7625 19.0462 19.1570 16.4571 20.8247 11.7190 -0.0820 5.1202 6.1228 17.3159 4.4647
9.1789 11.0815 17.3619 23.0983 18.5526 16.2146 8.9686 18.3332 17.6082 21.0671 22.6520 19.2825 15.8696 17.9876 -2.1508 9.2196 15.7146 14.2597 13.5888 16.4950 11.2847 14.7648 -0.6577 -4.8340 2.3091 9.4970 4.6160 -1.3977 8.2339 6.8937 17.7711 21.2471 14.9897 8.7252 7.9848 15.8707 13.5522 21.2469 22.9658 24.5160 15.5596 -1.6124 6.8899 16.7640 23.5844 18.9993 24.3594 21.0063 18.6053 18.6239 19.1427 0.6350 -7.0997 16.5612 19.6283 19.6717 16.9600 21.3464 12.2193 0.5041 4.8340 6.4231 17.9262 4.9133
9.4546 11.4559 17.5217 23.6128 18.8818 16.8490 9.3248 18.2546 17.9978 21.5007 23.0605 19.7441 16.6173 18.4221 -2.3481 8.8875 16.4202 14.9918 14.1769 16.9167 11.8212 15.3497 -0.2272 -4.5967 2.9339 9.9614 5.0208 -1.4600 8.5960 7.2368 18.1492 21.6716 15.6097 8.8618 8.2378 16.1688 13.9164 21.5607 23.2075 24.8973 16.2351 -1.9738 6.6964 17.4201 24.1269 19.3368 24.7591 21.3192 19.0660 19.2329 19.9075 0.4146 -7.4493 17.1926 20.1336 20.1142 17.3931 21.7955 12.6406 1.0448 4.5967 6.6588 18.4681 5.2758
9.6591 11.7403 17.5694 24.0965 19.1705 17.4056 9.6076 18.1339 18.3150 21.8538 23.3769 20.1138 17.2514 18.7592 -2.5085 8.5451 17.0333 15.6149 14.6663 17.2475 12.2644 15.8420 0.1422 -4.4115 3.4605 10.3428 5.3163 -1.6574 8.8456 7.4977 18.4414 21.9965 16.1117 8.9265 8.4703 16.4336 14.1944 21.8127 23.3862 25.1581 16.7957 -2.2873 6.4519 17.9644 24.5962 19.6035 25.0709 21.5425 19.4246 19.7522 20.5434 0.2207 -7.7719 17.6155 20.5395 20.4629 17.7365 22.1524 12.9584 1.5027 4.4115 6.8230 18.9199 5.5340
9.7929 11.9289 17.4960 24.5213 19.3903 17.8572 9.8063 17.9768 18.5331 22.0968 23.5790 20.3695 17.7344 18.9636 -2.6123 8.1946 17.5270 16.1045 15.0382 17.4770 12.6004 16.2277 0.4407 -4.2772 3.8727 10.6287 5.4880 -2.0035 8.9679 7.6653 18.6353 22.2059 16.4618 8.9118 8.6649 16.6455 14.3631 21.9843 23.4876 25.2808 17.2080 -2.5272 6.1725 18.3663 24.9614 19.7769 25.2704 21.6563 19.6650 20.1596 21.0214 0.0823 -8.0361 17.8125 20.8282 20.7006 17.9756 22.4026 13.1539 1.8393 4.2772 6.9116 19.2637 5.6725
9.8532 12.0204 17.3056 24.8640 19.5220 18.1849 9.9198 17.7929 18.6335 22.2056 23.6513 20.4931 18.0345 19.0062 -2.6417 7.8350 17.8768 16.4404 15.2796 17.5982 12.8192 16.4952 0.6605 -4.1928 4.1579 10.8095 5.5258 -2.5026 8.9535 7.7321 18.7221 22.2874 16.6374 8.8194 8.8120 16.7870 14.4120 22.0628 23.5024 25.2566 17.4495 -2.6702 5.8731 18.5984 25.1954 19.8391 25.3397 21.6454 19.7751 20.4334 21.2991 0.0293 -8.2142 17.7923 20.9866 20.8143 18.1012 22.5375 13.2152 2.0167 4.1928 6.9227 19.4862 5.6808
9.8327 12.0182 17.0135 25.1054 19.5553 18.3795 9.9552 17.5990 18.6079 22.1646 23.5842 20.4706 18.1269 18.8672 -2.5847 7.4626 18.0618 16.6064 15.3813 17.6059 12.9135 16.6345 0.7932 -4.1624 4.3049 10.8771 5.4225 -3.1476 8.7988 7.6922 18.6960 22.2314 16.6274 8.6598 8.9097 16.8458 14.3428 22.0408 23.4254 25.0839 17.5122 -2.7048 5.5610 18.6517 25.2784 19.7772 25.2671 21.4992 19.7454 20.5527 21.3286 0.0848 -8.2796 17.5836 21.0045 20.7951 18.1080 22.5523 13.1368 2.0017 4.1624 6.8560 19.5783 5.5544
9.7234 11.9282 16.6436 25.2290 19.4855 18.4389 9.9235 17.4194 18.4573 21.9668 23.3725 20.2920 17.9946 18.5356 -2.4358 7.0742 18.0669 16.5925 15.3383 17.4985 12.8786 16.6381 0.8292 -4.1944 4.3043 10.8240 5.1752 -3.9161 8.5080 7.5422 18.5528 22.0316 16.4326 8.4484 8.9584 16.8150 14.1659 21.9139 23.2536 24.7660 17.4015 -2.6388 5.2323 18.5492 25.2019 19.5835 25.0477 21.2129 19.5693 20.5005 21.0725 0.2628 -8.2098 17.2221 20.8747 20.6373 17.9937 22.4450 12.9177 1.7710 4.1944 6.7119 19.5348 5.2966
9.5217 11.7596 16.2251 25.2202 19.3089 18.3659 9.8336 17.2814 18.1871 21.6146 23.0158 19.9530 17.6306 18.0038 -2.1942 6.6725 17.8845 16.3964 15.1494 17.2795 12.7150 16.5044 0.7619 -4.2960 4.1544 10.6469 4.7909 -4.7658 8.0960 7.2839 18.2918 21.6866 16.0649 8.1994 8.9520 16.6902 13.8963 21.6790 22.9848 24.3090 17.1302 -2.4997 4.8825 18.3415 24.9686 19.2563 24.6828 20.7864 19.2457 20.2673 20.5163 0.5709 -7.9992 16.7380 20.5933 20.3402 17.7597 22.2158 12.5619 1.3168 4.2960 6.4915 19.3571 4.9195
9.2326 11.5244 15.7892 25.0684 19.0239 18.1666 9.6885 17.2072 17.8025 21.1196 22.5191 19.4569 17.0396 17.2643 -1.8643 6.2679 17.5143 16.0254 14.8205 16.9597 12.4309 16.2394 0.5911 -4.4668 3.8668 10.3518 4.2905 -5.6375 7.5900 6.9277 17.9193 21.2016 15.5445 7.9209 8.8749 16.4679 13.5510 21.3350 22.6181 23.7225 16.7120 -2.3278 4.5189 18.0817 24.5893 18.7999 24.1802 20.2265 18.7809 19.8534 19.6743 1.0104 -7.6730 16.1514 20.1635 19.9101 17.4142 21.8715 12.0825 0.6538 4.4668 6.1986 19.0555 4.4443
8.8714 11.2360 15.3669 24.7708 18.6350 17.8526 9.4856 17.2074 17.3116 20.5031 21.8953 18.8191 16.2405 16.3188 -1.4577 5.8788 16.9633 15.4976 14.3664 16.5580 12.0439 15.8587 0.3250 -4.6968 3.4682 9.9573 3.7105 -6.4657 7.0278 6.4949 17.4516 20.5909 14.8959 7.6145 8.7077 16.1479 13.1501 20.8855 22.1564 23.0226 16.1602 -2.1639 4.1624 17.8021 24.0819 18.2269 23.5550 19.5481 18.1918 19.2726 18.5889 1.5695 -7.2879 15.4772 19.5993 19.3637 16.9746 21.4291 11.5071 -0.1721 4.6968 5.8430 18.6522 3.9010
8.4629 10.9087 14.9863 24.3351 18.1570 17.4426 9.2197 17.2782 16.7316 19.7973 21.1670 18.0682 15.2695 15.1973 -0.9962 5.5289 16.2496 14.8426 13.8129 16.1009 11.5803 15.3868 -0.0189 -4.9681 2.9980 9.4946 3.0980 -7.1885 6.4532 6.0168 16.9149 19.8791 14.1474 7.2793 8.4383 15.7377 12.7178 20.3413 21.6097 22.2350 15.4936 -2.0403 3.8383 17.5110 23.4739 17.5601 22.8317 18.7768 17.5067 18.5552 17.3277 2.2167 -6.9135 14.7308 18.9285 18.7289 16.4682 20.9181 10.8802 -1.0828 4.9681 5.4431 18.1797 3.3253
8.0368 10.5569 14.6697 23.7795 17.6141 16.9610 8.8898 17.4013 16.0923 19.0432 20.3644 17.2435 14.1785 13.9667 -0.5131 5.2433 15.4054 14.0998 13.1941 15.6193 11.0723 14.8552 -0.4154 -5.2594 2.5005 9.0023 2.5025 -7.7563 5.9094 5.5305 16.3425 19.1002 13.3309 6.9149 8.0679 15.2536 12.2811 19.7214 20.9969 21.3951 14.7406 -1.9765 3.5648 17.2059 22.8037 16.8324 22.0431 17.9470 16.7639 17.7481 15.9786 2.9043 -6.6040 13.9323 18.1918 18.0422 15.9289 20.3774 10.2574 -1.9791 5.2594 5.0239 17.6771 2.7540
7.6232 10.1949 14.4280 23.1274 17.0328 16.4331 8.5028 17.5477 15.4299 18.2835 19.5209 16.3890 13.0280 12.7176 -0.0484 5.0439 14.4762 13.3138 12.5468 15.1426 10.5523 14.2984 -0.8376 -5.5503 2.0171 8.5195 1.9662 -8.1383 5.4325 5.0720 15.7689 18.2917 12.4818 6.5235 7.6089 14.7190 11.8642 19.0501 20.3431 20.5412 13.9378 -1.9788 3.3473 16.8851 22.1151 16.0810 21.2248 17.0972 16.0061 16.9075 14.6368 3.5811 -6.3830 13.1094 17.4364 17.3435 15.3926 19.8481 9.6942 -2.7647 5.5503 4.6124 17.1827 2.2191
7.2465 9.8355 14.2569 22.4044 16.4371 15.8805 8.0735 17.6853 14.7785 17.5549 18.6689 15.5466 11.8783 11.5396 0.3605 4.9461 13.5165 12.5294 11.9058 14.6948 10.0503 13.7508 -1.2616 -5.8244 1.5807 8.0797 1.5198 -8.3222 5.0485 4.6721 15.2257 17.4900 11.6372 6.1094 7.0806 14.1609 11.4828 18.3525 19.6765 19.7073 13.1234 -2.0429 3.1849 16.5482 21.4481 15.3417 20.4104 16.2647 15.2733 16.0863 13.3820 4.2030 -6.2538 12.2966 16.7077 16.6696 14.8918 19.3661 9.2346 -3.3705 5.8244 4.2332 16.7290 1.7450
6.9211 9.4878 14.1376 21.6371 15.8478 15.3210 7.6208 17.7880 14.1664 16.8864 17.8380 14.7547 10.7848 10.5031 0.6869 4.9575 12.5859 11.7882 11.3026 14.2950 9.5935 13.2452 -1.6690 -6.0695 1.2160 7.7097 1.1838 -8.3086 4.7751 4.3555 14.7396 16.7282 10.8335 5.6815 6.5063 13.6079 11.1396 17.6535 19.0245 18.9193 12.3323 -2.1576 3.0749 16.1943 20.8340 14.6449 19.6290 15.4822 14.5995 15.3279 12.2640 4.7376 -6.2202 11.5352 16.0446 16.0520 14.4530 18.9593 8.9065 -3.7639 6.0695 3.9076 16.3416 1.3505
6.6505 9.1583 14.0424 20.8538 15.2836 14.7707 7.1672 17.8406 13.6159 16.2995 17.0560 14.0477 9.7982 9.6541 0.9166 5.0775 11.7446 11.1286 10.7662 13.9601 9.2076 12.8122 -2.0446 -6.2754 0.9431 7.4303 0.9733 -8.1060 4.6239 4.1414 14.3327 16.0363 10.1034 5.2566 5.9137 13.0871 10.8267 16.9769 18.4130 18.1966 11.5953 -2.3090 3.0113 15.8272 20.2972 14.0162 18.9051 14.7767 14.0124 14.6667 11.3091 5.1644 -6.2934 10.8758 15.4786 15.5171 14.0977 18.6469 8.7236 -3.9427 6.2754 3.6527 16.0398 1.0505
6.4302 8.8530 13.9410 20.0838 14.7593 14.2451 6.7403 17.8393 13.1447 15.8093 16.3479 13.4559 8.9624 9.0166 1.0485 5.2954 11.0454 10.5839 10.3218 13.7048 8.9150 12.4786 -2.3742 -6.4313 0.7779 7.2565 0.8988 -7.7278 4.5999 4.0424 14.0222 15.4401 9.4721 4.8595 5.3346 12.6214 10.5311 16.3446 17.8641 17.5531 10.9408 -2.4801 2.9810 15.4603 19.8551 13.4757 18.2593 14.1696 13.5329 14.1287 10.5308 5.4758 -6.4842 10.3677 15.0337 15.0848 13.8421 18.4397 8.6864 -3.9279 6.4313 3.4779 15.8367 0.8552
6.2504 8.5775 13.8068 19.3539 14.2820 13.7557 6.3703 17.7883 12.7636 15.4207 15.7313 13.0003 8.3082 8.5980 1.0919 5.5913 10.5237 10.1772 9.9859 13.5380 8.7305 12.2642 -2.6429 -6.5270 0.7309 7.1962 0.9637 -7.1911 4.7006 4.0628 13.8176 14.9573 8.9552 4.5182 4.8008 12.2252 10.2416 15.7727 17.3927 16.9965 10.3906 -2.6530 2.9676 15.1115 19.5149 13.0358 17.7057 13.6747 13.1710 13.7274 9.9332 5.6770 -6.7927 10.0400 14.7209 14.7652 13.6948 18.3371 8.7813 -3.7586 6.5270 3.3835 15.7364 0.7684
6.0988 8.3363 13.6199 18.6840 13.8476 13.3046 6.0865 17.6967 12.4747 15.1242 15.2125 12.6887 7.8458 8.3939 1.0641 5.9379 10.1929 9.9168 9.7614 13.4606 8.6582 12.1797 -2.8351 -6.5548 0.8052 7.2493 1.1625 -6.5173 4.9151 4.1973 13.7185 14.5937 8.5578 4.2572 4.3364 11.9027 9.9528 15.2684 17.0042 16.5266 9.9555 -2.8130 2.9603 14.7949 19.2705 12.6981 17.2496 13.2967 12.9245 13.4603 9.5097 5.7841 -7.2045 9.8903 14.5351 14.5559 13.6548 18.3272 8.9807 -3.4884 6.5548 3.3605 15.7328 0.7861
5.9631 8.1334 13.3703 18.0851 13.4415 12.8835 5.9156 17.5770 12.2698 14.8940 14.7848 12.5134 7.5621 8.3909 0.9867 6.3084 10.0463 9.7954 9.6390 13.4644 8.6922 12.2263 -2.9372 -6.5120 0.9952 7.4074 1.4807 -5.7347 5.2244 4.4307 13.7149 14.3433 8.2769 4.0939 3.9522 11.6489 9.6658 14.8306 16.6941 16.1358 9.6344 -2.9528 2.9618 14.5188 19.1062 12.4548 16.8873 13.0309 12.7803 13.3128 9.2475 5.8241 -7.6934 9.8928 14.4585 14.4437 13.7121 18.3890 9.2474 -3.1794 6.5120 3.3937 15.8104 0.8967
5.8339 7.9737 13.0585 17.5596 13.0436 12.4789 5.8791 17.4440 12.1345 14.6945 14.4322 12.4546 7.4251 8.5702 0.8836 6.6834 10.0614 9.7917 9.6009 13.5350 8.8172 12.3942 -2.9411 -6.4011 1.2869 7.6555 1.8960 -4.8826 5.6012 4.7395 13.7896 14.1911 8.1038 4.0383 3.6465 11.4511 9.3858 14.4534 16.4528 15.8136 9.4166 -3.0741 2.9898 14.2869 19.0025 12.2918 16.6087 12.8659 12.7202 13.2647 9.1333 5.8315 -8.2292 10.0143 14.4671 14.4091 13.8503 18.4984 9.5419 -2.8936 6.4011 3.4636 15.9480 1.0802
5.7067 7.8622 12.6940 17.1048 12.6353 12.0784 5.9896 17.3131 12.0523 14.4902 14.1357 12.4864 7.3931 8.9091 0.7775 7.0511 10.2044 9.8760 9.6265 13.6536 9.0121 12.6639 -2.8470 -6.2279 1.6598 7.9732 2.3801 -4.0102 6.0124 5.0955 13.9215 14.1176 8.0247 4.0924 3.4117 11.2924 9.1172 14.1294 16.2684 15.5500 9.2869 -3.1833 3.0693 14.0972 18.9403 12.1933 16.4007 12.7871 12.7239 13.2953 9.1526 5.8386 -8.7884 10.2238 14.5364 14.4314 14.0500 18.6309 9.8278 -2.6844 6.2279 3.5476 16.1214 1.3098
5.5804 7.7995 12.2894 16.7156 12.2047 11.6735 6.2438 17.1978 12.0080 14.2563 13.8784 12.5822 7.4257 9.3814 0.6851 7.4036 10.4352 10.0164 9.6958 13.8004 9.2527 13.0094 -2.6610 -5.9974 2.0916 8.3374 2.9028 -3.1696 6.4229 5.4696 14.0883 14.1026 8.0212 4.2499 3.2417 11.1564 8.8616 13.8520 16.1299 15.3361 9.2287 -3.2870 3.2196 13.9365 18.9013 12.1430 16.2500 12.7781 12.7715 13.3841 9.2819 5.8641 -9.3617 10.4946 14.6441 14.4909 14.2911 18.7644 10.0762 -2.5888 5.9974 3.6213 16.3060 1.5546
5.4547 7.7768 11.8567 16.3862 11.7483 11.2612 6.6151 17.1075 11.9888 13.9851 13.6485 12.7191 7.4909 9.9570 0.6149 7.7328 10.7131 10.1850 9.7914 13.9572 9.5160 13.4036 -2.3910 -5.7099 2.5610 8.7258 3.4353 -2.4085 6.8009 5.8345 14.2694 14.1269 8.0713 4.4946 3.1342 11.0303 8.6187 13.6156 16.0277 15.1650 9.2263 -3.3927 3.4438 13.7824 18.8680 12.1259 16.1438 12.8233 12.8454 13.5117 9.4872 5.9080 -9.9510 10.8055 14.7721 14.5711 14.5553 18.8806 10.2691 -2.6216 5.7099 3.6590 16.4798 1.7844
5.3302 7.7760 11.4057 16.1117 11.2701 10.8425 7.0545 17.0482 11.9839 13.6855 13.4398 12.8800 7.5693 10.6010 0.5670 8.0302 11.0021 10.3612 9.9000 14.1103 9.7829 13.8218 -2.0446 -5.3612 3.0483 9.1192 3.9529 -1.7637 7.1210 6.1681 14.4487 14.1749 8.1526 4.8017 3.0890 10.9064 8.3893 13.4159 15.9551 15.0319 9.2655 -3.5084 3.7274 13.6114 18.8257 12.1302 16.0712 12.9095 12.9324 13.6620 9.7298 5.9561 -10.5595 11.1429 14.9081 14.6593 14.8269 18.9677 10.4019 -2.7751 5.3612 3.6376 16.6258 1.9732
5.2102 7.7776 10.9454 15.8888 10.7805 10.4216 7.5053 17.0238 11.9835 13.3751 13.2511 13.0540 7.6524 11.2741 0.5355 8.2887 11.2748 10.5326 10.0123 14.2525 10.0394 14.2433 -1.6292 -4.9481 3.5344 9.5028 4.4355 -1.2589 7.3651 6.4541 14.6153 14.2348 8.2458 5.1423 3.1076 10.7833 8.1776 13.2503 15.9101 14.9360 9.3360 -3.6377 4.0468 13.4044 18.7640 12.1489 16.0248 13.0269 13.0251 13.8223 9.9752 5.9863 -11.1807 11.5025 15.0466 14.7477 15.0949 19.0206 10.4824 -3.0230 4.9481 3.5402 16.7340 2.1025
5.1023 7.7691 10.4872 15.7164 10.2961 10.0057 7.9217 17.0356 11.9793 13.0712 13.0838 13.2344 7.7403 11.9357 0.5130 8.5035 11.5145 10.6930 10.1234 14.3820 10.2764 14.6513 -1.1543 -4.4752 4.0010 9.8649 4.8674 -0.9066 7.5223 6.6834 14.7632 14.2995 8.3369 5.4905 3.1943 10.6651 7.9911 13.1186 15.8954 14.8811 9.4334 -3.7734 4.3763 13.1523 18.6793 12.1802 16.0011 13.1695 13.1222 13.9851 10.2025 5.9757 -11.7914 11.8891 15.1877 14.8328 15.3516 19.0395 10.5270 -3.3293 4.4752 3.3597 16.8000 2.1622
5.0164 7.7487 10.0452 15.5956 9.8395 9.6047 8.2776 17.0822 11.9660 12.7873 12.9408 13.4174 7.8369 12.5491 0.4952 8.6726 11.7143 10.8400 10.2301 14.5005 10.4878 15.0320 -0.6336 -3.9585 4.4317 10.1951 5.2362 -0.7119 7.5870 6.8511 14.8885 14.3651 8.4175 5.8275 3.3550 10.5604 7.8387 13.0229 15.9173 14.8753 9.5601 -3.8988 4.6901 12.8587 18.5758 12.2258 15.9996 13.3347 13.2266 14.1487 10.4093 5.9061 -12.3461 12.3124 15.3345 14.9135 15.5910 19.0275 10.5525 -3.6600 3.9585 3.0972 16.8219 2.1493
4.9605 7.7204 9.6335 15.5266 9.4347 9.2275 8.5653 17.1582 11.9414 12.5323 12.8226 13.5995 7.9473 13.0850 0.4810 8.7960 11.8762 10.9722 10.3288 14.6089 10.6689 15.3745 -0.0861 -3.4222 4.8144 10.4827 5.5326 -0.6763 7.5558 6.9533 14.9869 14.4284 8.4829 6.1407 3.5918 10.4784 7.7271 12.9648 15.9805 14.9262 9.7194 -3.9966 4.9632 12.5362 18.4649 12.2880 16.0197 13.5203 13.3423 14.3152 10.6078 5.7674 -12.7794 12.7775 15.4886 14.9877 15.8048 18.9863 10.5674 -3.9950 3.4222 2.7594 16.7961 2.0629
4.9377 7.6890 9.2616 15.5051 9.1003 8.8771 8.7873 17.2527 11.9043 12.3099 12.7257 13.7750 8.0749 13.5251 0.4697 8.8756 12.0086 11.0878 10.4132 14.7052 10.8146 15.6702 0.4640 -2.8938 5.1430 10.7164 5.7497 -0.7971 7.4271 6.9841 15.0515 14.4843 8.5283 6.4181 3.8917 10.4230 7.6573 12.9412 16.0834 15.0337 9.9075 -4.0611 5.1782 12.1963 18.3587 12.3651 16.0566 13.7212 13.4692 14.4860 10.8160 5.5614 -13.0130 13.2774 15.6455 15.0484 15.9805 18.9118 10.5656 -4.3346 2.8938 2.3552 16.7155 1.9009
4.9486 7.6590 8.9335 15.5218 8.8446 8.5521 8.9526 17.3500 11.8547 12.1204 12.6435 13.9360 8.2218 13.8647 0.4592 8.9174 12.1222 11.1844 10.4757 14.7827 10.9190 15.9118 0.9892 -2.3989 5.4162 10.8848 5.8839 -1.0628 7.2033 6.9373 15.0732 14.5261 8.5473 6.6467 4.2232 10.3911 7.6251 12.9436 16.2164 15.1877 10.1100 -4.1032 5.3340 11.8470 18.2673 12.4504 16.1017 13.9287 13.6013 14.6590 11.0521 5.3049 -12.9672 13.7927 15.7940 15.0849 16.1021 18.7946 10.5275 -4.6996 2.3989 1.8951 16.5692 1.6600
4.9943 7.6365 8.6491 15.5654 8.6675 8.2539 9.0753 17.4336 11.7965 11.9631 12.5695 14.0744 8.3873 14.1137 0.4449 8.9319 12.2233 11.2577 10.5091 14.8319 10.9752 16.0915 1.4603 -1.9607 5.6327 10.9783 5.9336 -1.4491 6.8926 6.8087 15.0434 14.5473 8.5360 6.8160 4.5435 10.3767 7.6248 12.9613 16.3662 15.3724 10.3082 -4.1450 5.4497 11.4996 18.1978 12.5355 16.1456 14.1323 13.7286 14.8290 11.3307 5.0276 -12.5764 14.2976 15.9200 15.0849 16.1546 18.6239 10.4286 -5.1220 1.9607 1.3929 16.3463 1.3396
5.0771 7.6291 8.4057 15.6258 8.5644 7.9915 9.1724 17.4914 11.7386 11.8374 12.5003 14.1847 8.5684 14.2919 0.4203 8.9326 12.3125 11.3026 10.5084 14.8431 10.9771 16.2002 1.8478 -1.6018 5.7870 10.9902 5.8977 -1.9215 6.5099 6.5978 14.9566 14.5441 8.4960 6.9250 4.8135 10.3769 7.6531 12.9860 16.5204 15.5715 10.4865 -4.2064 5.5572 11.1730 18.1557 12.6142 16.1821 14.3242 13.8415 14.9898 11.6576 4.7596 -11.8133 14.7660 16.0117 15.0393 16.1286 18.3925 10.2490 -5.6308 1.6018 0.8661 16.0403 0.9469
5.1980 7.6432 8.1981 15.6960 8.5316 7.7797 9.2584 17.5177 11.6929 11.7444 12.4376 14.2674 8.7611 14.4222 0.3799 8.9349 12.3870 11.3158 10.4728 14.8098 10.9223 16.2291 2.1272 -1.3431 5.8693 10.9184 5.7766 -2.4424 6.0746 6.3087 14.8128 14.5174 8.4372 6.9841 5.0097 10.3942 7.7079 13.0147 16.6710 15.7723 10.6378 -4.2951 5.6892 10.8900 18.1465 12.6856 16.2111 14.5013 13.9345 15.1380 12.0292 4.5186 -10.7116 15.1781 16.0635 14.9451 16.0231 18.1009 9.9813 -6.2371 1.3431 0.3354 15.6535 0.4979
5.3558 7.6809 8.0184 15.7724 8.5679 7.6322 9.3409 17.5127 11.6703 11.6863 12.3880 14.3290 8.9622 14.5254 0.3226 8.9551 12.4457 11.2985 10.4066 14.7322 10.8144 16.1738 2.2852 -1.1994 5.8700 10.7667 5.5738 -2.9782 5.6076 5.9513 14.6185 14.4737 8.3747 7.0126 5.1270 10.4360 7.7877 13.0504 16.8153 15.9674 10.7649 -4.4046 5.8649 10.6730 18.1791 12.7548 16.2380 14.6671 14.0099 15.2785 12.4382 4.3065 -9.3703 15.5254 16.0789 14.8084 15.8480 17.7597 9.6365 -6.9228 1.1994 -0.1757 15.1983 0.0151
