-5.6881 -5.8411 -3.9631 -7.3844 -1.5850 -4.0628 -7.1629 1.8224 -2.8412 -2.5508 -3.2458 -2.4741 2.1376 1.3909 -0.2451 1.3733 4.5541 6.8392 6.3708 10.9068 8.4258 6.9265 8.1942 0.3633 7.9775 12.0872 7.7152 2.4599 6.3279 10.9449 6.9120 3.1558 -7.3304 -10.9458 -4.9266 -8.5944 -8.3874 -4.6194 -6.0588 -5.1098 -7.5038 -9.8431 -7.5641 -4.5246 -3.5977 -5.7522 -8.8913 -6.4383 -1.9926 -1.9494 -1.6342 -10.4367 -0.9975 2.6323 7.6742 5.1983 9.2976 6.8769 6.7760 4.9194 -0.3633 9.6228 9.4854 9.4744
-5.4566 -5.8400 -3.8733 -7.2895 -1.5289 -3.8796 -7.0278 2.0553 -2.7849 -2.4989 -3.1582 -2.4238 2.2069 1.5196 -0.3143 1.3174 4.6362 6.9027 6.4704 11.0409 8.5479 7.0460 8.2971 0.4100 8.1078 12.2337 7.9778 2.6499 6.5635 11.1281 7.0607 3.2757 -7.1873 -10.9464 -4.8436 -8.3338 -8.2531 -4.4709 -5.8925 -4.9621 -7.3601 -9.6765 -7.5097 -4.3965 -3.4784 -5.6051 -8.7748 -6.3620 -1.8855 -1.8930 -1.4871 -10.6250 -1.0484 2.6974 7.7573 5.2818 9.4157 6.9762 6.8299 4.8922 -0.4100 9.7118 9.6428 9.6266
-5.2797 -5.8768 -3.7920 -7.2012 -1.4604 -3.7052 -6.8927 2.2609 -2.7265 -2.4385 -3.0732 -2.3772 2.2674 1.6395 -0.4018 1.2614 4.7111 6.9578 6.5635 11.1687 8.6635 7.1520 8.3884 0.4561 8.2292 12.3747 8.2373 2.8304 6.7970 11.3060 7.1974 3.3859 -7.0445 -10.9374 -4.7577 -8.1067 -8.1416 -4.3371 -5.7480 -4.8576 -7.2512 -9.5411 -7.4830 -4.3093 -3.4023 -5.4831 -8.6724 -6.2961 -1.8020 -1.8734 -1.3776 -10.7364 -1.1181 2.7287 7.8115 5.3439 9.5202 7.0481 6.8514 4.8541 -0.4561 9.7938 9.7832 9.7730
-5.1616 -5.9489 -3.7218 -7.1244 -1.3863 -3.5515 -6.7629 2.4343 -2.6781 -2.3768 -2.9955 -2.3383 2.3122 1.7398 -0.5005 1.2068 4.7745 7.0009 6.6452 11.2855 8.7670 7.2388 8.4659 0.4993 8.3380 12.5049 8.4837 2.9946 7.0214 11.4736 7.3188 3.4835 -6.9119 -10.9203 -4.6714 -7.9199 -8.0534 -4.2215 -5.6301 -4.7991 -7.1757 -9.4401 -7.4856 -4.2700 -3.3784 -5.3896 -8.5864 -6.2419 -1.7461 -1.8955 -1.3142 -10.7652 -1.2026 2.7191 7.8345 5.3832 9.6083 7.0914 6.8401 4.8079 -0.4993 9.8658 9.9045 9.9099
-5.1041 -6.0509 -3.6655 -7.0645 -1.3158 -3.4309 -6.6434 2.5737 -2.6539 -2.3234 -2.9309 -2.3116 2.3334 1.8094 -0.6028 1.1545 4.8225 7.0283 6.7109 11.3875 8.8536 7.3019 8.5281 0.5374 8.4314 12.6204 8.7092 3.1390 7.2319 11.6268 7.4219 3.5654 -6.7991 -10.8968 -4.5878 -7.7776 -7.9880 -4.1270 -5.5415 -4.7856 -7.1292 -9.3744 -7.5163 -4.2781 -3.4096 -5.3261 -8.5189 -6.2003 -1.7200 -1.9623 -1.2979 -10.7245 -1.2970 2.6648 7.8252 5.3991 9.6782 7.1061 6.7978 4.7567 -0.5374 9.9262 10.0056 10.0347
-5.1065 -6.1744 -3.6252 -7.0262 -1.2584 -3.3543 -6.5397 2.6788 -2.6669 -2.2881 -2.8850 -2.3010 2.3239 1.8389 -0.7029 1.1058 4.8524 7.0369 6.7575 11.4719 8.9195 7.3385 8.5732 0.5691 8.5068 12.7183 8.9082 3.2636 7.4255 11.7633 7.5039 3.6296 -6.7133 -10.8687 -4.5112 -7.6804 -7.9446 -4.0554 -5.4827 -4.8103 -7.1053 -9.3440 -7.5731 -4.3251 -3.4900 -5.2907 -8.4701 -6.1714 -1.7227 -2.0708 -1.3224 -10.6382 -1.3946 2.5689 7.7856 5.3937 9.7297 7.0943 6.7291 4.7051 -0.5691 9.9753 10.0870 10.1465
-5.1656 -6.3098 -3.6014 -7.0122 -1.2218 -3.3285 -6.4572 2.7477 -2.7263 -2.2787 -2.8618 -2.3085 2.2783 1.8217 -0.7964 1.0624 4.8625 7.0252 6.7832 11.5370 8.9626 7.3474 8.5996 0.5929 8.5614 12.7970 9.0761 3.3690 7.6001 11.8819 7.5635 3.6757 -6.6599 -10.8379 -4.4459 -7.6260 -7.9216 -4.0071 -5.4514 -4.8619 -7.0970 -9.3493 -7.6554 -4.3999 -3.6054 -5.2781 -8.4385 -6.1535 -1.7499 -2.2126 -1.3766 -10.5301 -1.4870 2.4411 7.7218 5.3708 9.7648 7.0604 6.6411 4.6584 -0.5929 10.0156 10.1509 10.2459
-5.2766 -6.4470 -3.5928 -7.0228 -1.2099 -3.3553 -6.4007 2.7759 -2.8347 -2.2991 -2.8629 -2.3337 2.1946 1.7558 -0.8786 1.0275 4.8529 6.9932 6.7885 11.5829 8.9826 7.3294 8.6060 0.6079 8.5925 12.8559 9.2098 3.4560 7.7544 11.9827 7.6012 3.7053 -6.6412 -10.8059 -4.3962 -7.6091 -7.9172 -3.9810 -5.4442 -4.9279 -7.0986 -9.3908 -7.7626 -4.4935 -3.7387 -5.2814 -8.4208 -6.1439 -1.7952 -2.3760 -1.4486 -10.4169 -1.5661 2.2953 7.6420 5.3363 9.7865 7.0098 6.5423 4.6226 -0.6079 10.0504 10.2009 10.3346
-5.4326 -6.5763 -3.5958 -7.0544 -1.2215 -3.4310 -6.3734 2.7571 -2.9869 -2.3479 -2.8864 -2.3727 2.0750 1.6435 -0.9428 1.0056 4.8259 6.9438 6.7765 11.6117 8.9818 7.2875 8.5923 0.6132 8.5991 12.8966 9.3079 3.5251 7.8882 12.0674 7.6197 3.7226 -6.6569 -10.7725 -4.3638 -7.6218 -7.9282 -3.9739 -5.4567 -4.9969 -7.1058 -9.4669 -7.8919 -4.5998 -3.8740 -5.2928 -8.4120 -6.1389 -1.8504 -2.5478 -1.5284 -10.3088 -1.6262 2.1454 7.5554 5.2970 9.7992 6.9487 6.4412 4.6022 -0.6132 10.0834 10.2411 10.4147
-5.6254 -6.6888 -3.6053 -7.1009 -1.2518 -3.5473 -6.3753 2.6864 -3.1711 -2.4192 -2.9275 -2.4200 1.9263 1.4914 -0.9801 1.0013 4.7854 6.8811 6.7526 11.6271 8.9646 7.2268 8.5601 0.6083 8.5823 12.9220 9.3720 3.5775 8.0028 12.1390 7.6238 3.7340 -6.7038 -10.7364 -4.3478 -7.6535 -7.9498 -3.9809 -5.4831 -5.0597 -7.1150 -9.5732 -8.0356 -4.7130 -3.9977 -5.3047 -8.4065 -6.1341 -1.9069 -2.7143 -1.6092 -10.2134 -1.6651 2.0031 7.4709 5.2599 9.8073 6.8834 6.3453 4.5998 -0.6083 10.1178 10.2757 10.4892
-5.8470 -6.7777 -3.6157 -7.1550 -1.2932 -3.6947 -6.4035 2.5639 -3.3732 -2.5053 -2.9801 -2.4690 1.7575 1.3087 -0.9821 1.0178 4.7358 6.8106 6.7225 11.6342 8.9364 7.1529 8.5116 0.5931 8.5451 12.9362 9.4059 3.6141 8.1001 12.2014 7.6193 3.7461 -6.7775 -10.6965 -4.3461 -7.6926 -7.9758 -3.9965 -5.5175 -5.1093 -7.1245 -9.7023 -8.1816 -4.8275 -4.1002 -5.3109 -8.3989 -6.1250 -1.9574 -2.8641 -1.6881 -10.1351 -1.6839 1.8769 7.3959 5.2311 9.8149 6.8194 6.2600 4.6164 -0.5931 10.1569 10.3087 10.5616
-6.0910 -6.8391 -3.6230 -7.2092 -1.3372 -3.8634 -6.4528 2.3972 -3.5797 -2.5976 -3.0379 -2.5140 1.5795 1.1065 -0.9439 1.0547 4.6817 6.7374 6.6923 11.6375 8.9025 7.0719 8.4492 0.5678 8.4919 12.9438 9.4149 3.6359 8.1827 12.2583 7.6122 3.7652 -6.8722 -10.6530 -4.3563 -7.7277 -7.9995 -4.0150 -5.5540 -5.1404 -7.1345 -9.8448 -8.3158 -4.9393 -4.1759 -5.3071 -8.3848 -6.1071 -1.9960 -2.9902 -1.7656 -10.0702 -1.6858 1.7718 7.3353 5.2150 9.8256 6.7618 6.1889 4.6518 -0.5678 10.2027 10.3431 10.6347
-6.3519 -6.8722 -3.6245 -7.2568 -1.3749 -4.0438 -6.5159 2.2010 -3.7785 -2.6876 -3.0946 -2.5498 1.4035 0.8977 -0.8659 1.1081 4.6279 6.6665 6.6674 11.6409 8.8682 6.9898 8.3754 0.5333 8.4284 12.9495 9.4052 3.6434 8.2525 12.3129 7.6078 3.7956 -6.9818 -10.6075 -4.3760 -7.7490 -8.0141 -4.0313 -5.5870 -5.1487 -7.1459 -9.9904 -8.4253 -5.0459 -4.2224 -5.2909 -8.3611 -6.0768 -2.0186 -3.0908 -1.8444 -10.0028 -1.6734 1.6888 7.2911 5.2145 9.8421 6.7144 6.1335 4.7054 -0.5333 10.2565 10.3811 10.7107
-6.6248 -6.8787 -3.6193 -7.2917 -1.3978 -4.2265 -6.5853 1.9935 -3.9584 -2.7668 -3.1445 -2.5727 1.2401 0.6967 -0.7540 1.1708 4.5794 6.6026 6.6526 11.6474 8.8381 6.9124 8.2930 0.4911 8.3611 12.9576 9.3827 3.6359 8.3108 12.3674 7.6104 3.8401 -7.1001 -10.5623 -4.4031 -7.7485 -8.0135 -4.0409 -5.6108 -5.1313 -7.1592 -10.1300 -8.5027 -5.1467 -4.2406 -5.2614 -8.3256 -6.0313 -2.0229 -3.1677 -1.9277 -9.9080 -1.6494 1.6258 7.2630 5.2307 9.8666 6.6794 6.0930 4.7747 -0.4911 10.3179 10.4238 10.7900
-6.9037 -6.8616 -3.6069 -7.3094 -1.3996 -4.4034 -6.6540 1.7925 -4.1095 -2.8280 -3.1829 -2.5807 1.0982 0.5180 -0.6188 1.2343 4.5413 6.5497 6.6519 11.6587 8.8161 6.8453 8.2045 0.4436 8.2962 12.9718 9.3520 3.6122 8.3575 12.4230 7.6220 3.8995 -7.2223 -10.5204 -4.4357 -7.7212 -7.9930 -4.0409 -5.6213 -5.0872 -7.1755 -10.2578 -8.5475 -5.2426 -4.2336 -5.2196 -8.2778 -5.9701 -2.0082 -3.2246 -2.0187 -9.7615 -1.6170 1.5785 7.2490 5.2631 9.8999 6.6580 6.0653 4.8553 -0.4436 10.3852 10.4709 10.8708
-7.1811 -6.8247 -3.5874 -7.3072 -1.3772 -4.5689 -6.7170 1.6129 -4.2243 -2.8671 -3.2068 -2.5740 0.9828 0.3740 -0.4737 1.2905 4.5169 6.5105 6.6671 11.6757 8.8046 6.7929 8.1126 0.3935 8.2389 12.9944 9.3161 3.5721 8.3917 12.4800 7.6426 3.9720 -7.3467 -10.4861 -4.4724 -7.6665 -7.9509 -4.0305 -5.6167 -5.0179 -7.1972 -10.3722 -8.5658 -5.3337 -4.2060 -5.1686 -8.2194 -5.8949 -1.9759 -3.2654 -2.1182 -9.5487 -1.5804 1.5424 7.2458 5.3101 9.9420 6.6502 6.0474 4.9414 -0.3935 10.4558 10.5211 10.9503
-7.4482 -6.7724 -3.5614 -7.2851 -1.3313 -4.7197 -6.7721 1.4660 -4.2997 -2.8837 -3.2157 -2.5542 0.8955 0.2735 -0.3337 1.3329 4.5079 6.4866 6.6987 11.6981 8.8045 6.7582 8.0198 0.3442 8.1936 13.0262 9.2775 3.5183 8.4129 12.5381 7.6714 4.0545 -7.4747 -10.4644 -4.5126 -7.5882 -7.8881 -4.0112 -5.5974 -4.9276 -7.2282 -10.4758 -8.5670 -5.4173 -4.1622 -5.1130 -8.1539 -5.8093 -1.9286 -3.2928 -2.2237 -9.2706 -1.5438 1.5144 7.2506 5.3688 9.9918 6.6555 6.0368 5.0274 -0.3442 10.5267 10.5728 11.0247
-7.6938 -6.7099 -3.5295 -7.2452 -1.2638 -4.8521 -6.8188 1.3601 -4.3364 -2.8804 -3.2102 -2.5239 0.8357 0.2218 -0.2129 1.3568 4.5152 6.4786 6.7459 11.7255 8.8162 6.7435 7.9288 0.2988 8.1643 13.0678 9.2395 3.4566 8.4216 12.5968 7.7070 4.1434 -7.6090 -10.4603 -4.5557 -7.4933 -7.8070 -3.9854 -5.5652 -4.8219 -7.2719 -10.5720 -8.5586 -5.4895 -4.1065 -5.0577 -8.0859 -5.7172 -1.8699 -3.3092 -2.3304 -8.9417 -1.5096 1.4927 7.2613 5.4360 10.0482 6.6731 6.0314 5.1084 -0.2988 10.5953 10.6243 11.0905
-7.9055 -6.6431 -3.4922 -7.1900 -1.1764 -4.9603 -6.8579 1.3012 -4.3369 -2.8608 -3.1915 -2.4853 0.8025 0.2215 -0.1219 1.3595 4.5398 6.4874 6.8072 11.7569 8.8400 6.7502 7.8427 0.2601 8.1546 13.1201 9.2069 3.3946 8.4199 12.6554 7.7487 4.2351 -7.7515 -10.4781 -4.6011 -7.3904 -7.7107 -3.9552 -5.5220 -4.7063 -7.3292 -10.6623 -8.5418 -5.5486 -4.0432 -5.0073 -8.0191 -5.6225 -1.8034 -3.3174 -2.4346 -8.5824 -1.4787 1.4758 7.2763 5.5089 10.1102 6.7017 6.0299 5.1807 -0.2601 10.6589 10.6740 11.1451
-8.0708 -6.5783 -3.4502 -7.1223 -1.0705 -5.0370 -6.8903 1.2920 -4.3044 -2.8278 -3.1610 -2.4401 0.7956 0.2730 -0.0674 1.3409 4.5831 6.5137 6.8816 11.7917 8.8764 6.7794 7.7651 0.2307 8.1680 13.1844 9.1862 3.3402 8.4114 12.7135 7.7960 4.3269 -7.9015 -10.5205 -4.6480 -7.2884 -7.6019 -3.9220 -5.4697 -4.5856 -7.3972 -10.7454 -8.5133 -5.5976 -3.9774 -4.9650 -7.9563 -5.5283 -1.7321 -3.3200 -2.5355 -8.2124 -1.4516 1.4629 7.2953 5.5850 10.1768 6.7396 6.0313 5.2411 -0.2307 10.7153 10.7210 11.1873
-8.1798 -6.5217 -3.4051 -7.0445 -0.9479 -5.0760 -6.9168 1.3318 -4.2422 -2.7829 -3.1196 -2.3895 0.8153 0.3745 -0.0516 1.3029 4.6458 6.5583 6.9682 11.8298 8.9259 6.8319 7.6989 0.2121 8.2073 13.2620 9.1839 3.2995 8.3999 12.7710 7.8489 4.4171 -8.0570 -10.5894 -4.6958 -7.1963 -7.4839 -3.8873 -5.4099 -4.4634 -7.4706 -10.8206 -8.4713 -5.6439 -3.9133 -4.9326 -7.8990 -5.4367 -1.6581 -3.3173 -2.6342 -7.8480 -1.4294 1.4547 7.3190 5.6625 10.2477 6.7849 6.0353 5.2882 -0.2121 10.7636 10.7644 11.2173
-8.2282 -6.4788 -3.3594 -6.9592 -0.8111 -5.0735 -6.9395 1.4153 -4.1534 -2.7265 -3.0681 -2.3342 0.8618 0.5213 -0.0739 1.2502 4.7274 6.6213 7.0665 11.8714 8.9888 6.9075 7.6465 0.2043 8.2741 13.3538 9.2058 3.2765 8.3890 12.8286 7.9076 4.5046 -8.2149 -10.6851 -4.7449 -7.1227 -7.3609 -3.8533 -5.3446 -4.3422 -7.5432 -10.8900 -8.4199 -5.6949 -3.8526 -4.9104 -7.8483 -5.3497 -1.5831 -3.3066 -2.7312 -7.5031 -1.4137 1.4542 7.3498 5.7403 10.3222 6.8362 6.0425 5.3222 -0.2043 10.8046 10.8042 11.2371
-8.2182 -6.4534 -3.3157 -6.8697 -0.6639 -5.0298 -6.9608 1.5311 -4.0413 -2.6587 -3.0079 -2.2755 0.9343 0.7061 -0.1310 1.1899 4.8256 6.7014 7.1752 11.9165 9.0641 7.0051 7.6084 0.2056 8.3671 13.4593 9.2543 3.2730 8.3813 12.8870 7.9717 4.5888 -8.3721 -10.8065 -4.7956 -7.0754 -7.2386 -3.8235 -5.2766 -4.2235 -7.6098 -10.9597 -8.3685 -5.7518 -3.7934 -4.8979 -7.8056 -5.2691 -1.5083 -3.2831 -2.8246 -7.1914 -1.4057 1.4666 7.3905 5.8172 10.3996 6.8921 6.0538 5.3449 -0.2056 10.8408 10.8402 11.2498
-8.1587 -6.4472 -3.2761 -6.7798 -0.5114 -4.9486 -6.9843 1.6641 -3.9104 -2.5811 -2.9408 -2.2145 1.0303 0.9188 -0.2170 1.1309 4.9365 6.7960 7.2925 11.9651 9.1501 7.1216 7.5839 0.2136 8.4827 13.5762 9.3293 3.2891 8.3785 12.9466 8.0404 4.6687 -8.5255 -10.9493 -4.8488 -7.0606 -7.1236 -3.8012 -5.2086 -4.1079 -7.6669 -11.0378 -8.3288 -5.8083 -3.7312 -4.8942 -7.7719 -5.1964 -1.4347 -3.2423 -2.9102 -6.9287 -1.4059 1.4959 7.4431 5.8920 10.4786 6.9512 6.0699 5.3589 -0.2136 10.8753 10.8726 11.2591
-8.0629 -6.4588 -3.2409 -6.6925 -0.3585 -4.8359 -7.0127 1.7984 -3.7647 -2.4951 -2.8685 -2.1524 1.1466 1.1486 -0.3236 1.0818 5.0559 6.9023 7.4164 12.0169 9.2445 7.2528 7.5712 0.2263 8.6153 13.7015 9.4272 3.3236 8.3805 13.0071 8.1128 4.7443 -8.6712 -11.1046 -4.9038 -7.0814 -7.0222 -3.7881 -5.1425 -3.9943 -7.7124 -11.1314 -8.3107 -5.8516 -3.6591 -4.8972 -7.7476 -5.1318 -1.3622 -3.1808 -2.9810 -6.7316 -1.4142 1.5447 7.5095 5.9643 10.5580 7.0124 6.0910 5.3665 -0.2263 10.9105 10.9020 11.2687
-7.9459 -6.4843 -3.2083 -6.6092 -0.2085 -4.6980 -7.0473 1.9204 -3.6071 -2.4014 -2.7915 -2.0895 1.2801 1.3846 -0.4388 1.0495 5.1800 7.0179 7.5454 12.0720 9.3452 7.3941 7.5679 0.2419 8.7581 13.8317 9.5422 3.3731 8.3858 13.0679 8.1882 4.8164 -8.8048 -11.2594 -4.9583 -7.1365 -6.9377 -3.7832 -5.0782 -3.8806 -7.7451 -11.2434 -8.3195 -5.8660 -3.5697 -4.9028 -7.7314 -5.0733 -1.2888 -3.0957 -3.0284 -6.6133 -1.4298 1.6128 7.5913 6.0352 10.6372 7.0747 6.1165 5.3696 -0.2419 10.9477 10.9292 11.2807
-7.8226 -6.5190 -3.1761 -6.5302 -0.0627 -4.5418 -7.0868 2.0202 -3.4403 -2.3003 -2.7094 -2.0253 1.4278 1.6165 -0.5474 1.0382 5.3058 7.1407 7.6784 12.1302 9.4496 7.5405 7.5712 0.2588 8.9042 13.9628 9.6665 3.4324 8.3913 13.1278 8.2656 4.8864 -8.9216 -11.3990 -5.0087 -7.2209 -6.8706 -3.7838 -5.0141 -3.7652 -7.7658 -11.3707 -8.3542 -5.8383 -3.4576 -4.9062 -7.7204 -5.0174 -1.2119 -2.9856 -3.0440 -6.5777 -1.4505 1.6981 7.6891 6.1067 10.7158 7.1373 6.1455 5.3692 -0.2588 10.9859 10.9549 11.2957
-7.7065 -6.5583 -3.1423 -6.4555 0.0789 -4.3743 -7.1280 2.0932 -3.2672 -2.1919 -2.6216 -1.9590 1.5868 1.8354 -0.6332 1.0496 5.4303 7.2684 7.8136 12.1912 9.5548 7.6865 7.5783 0.2755 9.0468 14.0902 9.7922 3.4941 8.3928 13.1853 8.3436 4.9555 -9.0181 -11.5109 -5.0510 -7.3270 -6.8190 -3.7871 -4.9484 -3.6482 -7.7765 -11.5054 -8.4092 -5.7628 -3.3215 -4.9034 -7.7119 -4.9612 -1.1298 -2.8518 -3.0221 -6.6191 -1.4723 1.7961 7.8016 6.1802 10.7931 7.1989 6.1770 5.3660 -0.2755 11.0231 10.9793 11.3129
-7.6087 -6.5991 -3.1063 -6.3851 0.2169 -4.2025 -7.1660 2.1405 -3.0907 -2.0769 -2.5283 -1.8898 1.7545 2.0356 -0.6821 1.0834 5.5506 7.3988 7.9494 12.2542 9.6578 7.8271 7.5866 0.2904 9.1800 14.2098 9.9126 3.5501 8.3871 13.2382 8.4200 5.0240 -9.0915 -11.5864 -5.0811 -7.4455 -6.7797 -3.7911 -4.8802 -3.5327 -7.7796 -11.6372 -8.4774 -5.6409 -3.1641 -4.8924 -7.7044 -4.9029 -1.0423 -2.6980 -2.9611 -6.7257 -1.4900 1.9014 7.9260 6.2560 10.8672 7.2576 6.2095 5.3605 -0.2904 11.0557 11.0020 11.3306
-7.5374 -6.6399 -3.0683 -6.3198 0.3514 -4.0330 -7.1959 2.1683 -2.9133 -1.9564 -2.4305 -1.8174 1.9278 2.2142 -0.6855 1.1367 5.6649 7.5306 8.0836 12.3187 9.7560 7.9588 7.5953 0.3024 9.2995 14.3181 10.0229 3.5934 8.3717 13.2849 8.4923 5.0920 -9.1409 -11.6215 -5.0957 -7.5671 -6.7500 -3.7949 -4.8104 -3.4238 -7.7762 -11.7562 -8.5524 -5.4808 -2.9919 -4.8736 -7.6980 -4.8422 -0.9509 -2.5298 -2.8642 -6.8844 -1.4981 2.0088 8.0581 6.3329 10.9357 7.3109 6.2416 5.3536 -0.3024 11.0804 11.0223 11.3467
-7.4977 -6.6806 -3.0295 -6.2607 0.4811 -3.8713 -7.2135 2.1848 -2.7380 -1.8322 -2.3301 -1.7420 2.1035 2.3706 -0.6412 1.2049 5.7725 7.6630 8.2141 12.3842 9.8474 8.0800 7.6050 0.3110 9.4033 14.4135 10.1211 3.6183 8.3463 13.3245 8.5578 5.1592 -9.1666 -11.6167 -5.0925 -7.6829 -6.7282 -3.7995 -4.7418 -3.3296 -7.7646 -11.8536 -8.6284 -5.2948 -2.8153 -4.8501 -7.6941 -4.7804 -0.8591 -2.3543 -2.7390 -7.0810 -1.4922 2.1149 8.1935 6.4088 10.9961 7.3567 6.2722 5.3461 -0.3110 11.0941 11.0396 11.3597
-7.4907 -6.7220 -2.9912 -6.2096 0.6024 -3.7217 -7.2158 2.1980 -2.5678 -1.7067 -2.2298 -1.6644 2.2775 2.5058 -0.5545 1.2814 5.8735 7.7953 8.3386 12.4497 9.9305 8.1908 7.6178 0.3158 9.4906 14.4956 10.2072 3.6215 8.3118 13.3565 8.6139 5.2246 -9.1693 -11.5754 -5.0707 -7.7858 -6.7143 -3.8074 -4.6799 -3.2604 -7.7416 -11.9221 -8.6981 -5.0987 -2.6479 -4.8272 -7.6956 -4.7201 -0.7713 -2.1794 -2.5959 -7.2990 -1.4682 2.2188 8.3283 6.4809 11.0467 7.3937 6.3011 5.3395 -0.3158 11.0951 11.0537 11.3684
-7.5138 -6.7657 -2.9549 -6.1692 0.7103 -3.5864 -7.2016 2.2133 -2.4050 -1.5826 -2.1330 -1.5859 2.4460 2.6221 -0.4366 1.3586 5.9683 7.9265 8.4543 12.5137 10.0038 8.2922 7.6360 0.3167 9.5618 14.5648 10.2823 3.6021 8.2697 13.3810 8.6583 5.2864 -9.1500 -11.5024 -5.0307 -7.8718 -6.7107 -3.8224 -4.6320 -3.2285 -7.7033 -11.9569 -8.7513 -4.9111 -2.5064 -4.8124 -7.7062 -4.6643 -0.6934 -2.0144 -2.4465 -7.5192 -1.4229 2.3212 8.4581 6.5460 11.0859 7.4207 6.3283 5.3346 -0.3167 11.0829 11.0649 11.3728
-7.5600 -6.8132 -2.9224 -6.1431 0.7977 -3.4668 -7.1720 2.2335 -2.2503 -1.4624 -2.0437 -1.5088 2.6055 2.7232 -0.3014 1.4287 6.0570 8.0547 8.5579 12.5736 10.0663 8.3854 7.6612 0.3137 9.6173 14.6214 10.3476 3.5620 8.2217 13.3975 8.6883 5.3415 -9.1098 -11.4038 -4.9740 -7.9407 -6.7224 -3.8493 -4.6065 -3.2469 -7.6491 -11.9570 -8.7776 -4.7524 -2.4096 -4.8143 -7.7302 -4.6172 -0.6324 -1.8700 -2.3014 -7.7228 -1.3546 2.4212 8.5776 6.6000 11.1121 7.4361 6.3534 5.3315 -0.3137 11.0580 11.0727 11.3730
-7.6195 -6.8653 -2.8971 -6.1358 0.8573 -3.3642 -7.1303 2.2587 -2.1055 -1.3493 -1.9667 -1.4358 2.7527 2.8123 -0.1615 1.4849 6.1399 8.1771 8.6459 12.6257 10.1168 8.4703 7.6936 0.3076 9.6572 14.6654 10.4029 3.5047 8.1688 13.4052 8.7015 5.3865 -9.0502 -11.2859 -4.9033 -7.9969 -6.7565 -3.8936 -4.6119 -3.3269 -7.5828 -11.9252 -8.7686 -4.6412 -2.3744 -4.8410 -7.7727 -4.5832 -0.5950 -1.7565 -2.1688 -7.8978 -1.2649 2.5157 8.6809 6.6386 11.1227 7.4374 6.3750 5.3293 -0.3076 11.0209 11.0761 11.3688
-7.6815 -6.9226 -2.8833 -6.1518 0.8822 -3.2811 -7.0814 2.2881 -1.9740 -1.2473 -1.9066 -1.3697 2.8846 2.8907 -0.0265 1.5231 6.2167 8.2906 8.7155 12.6666 10.1542 8.5459 7.7322 0.2993 9.6818 14.6964 10.4473 3.4342 8.1109 13.4032 8.6968 5.4186 -8.9744 -11.1547 -4.8230 -8.0482 -6.8199 -3.9598 -4.6541 -3.4741 -7.5119 -11.8680 -8.7207 -4.5882 -2.4099 -4.8982 -7.8378 -4.5666 -0.5860 -1.6793 -2.0524 -8.0439 -1.1589 2.6006 8.7638 6.6589 11.1158 7.4221 6.3913 5.3265 -0.2993 10.9724 11.0733 11.3594
-7.7356 -6.9845 -2.8859 -6.1945 0.8691 -3.2208 -7.0305 2.3221 -1.8610 -1.1608 -1.8666 -1.3126 2.9985 2.9573 0.0962 1.5429 6.2865 8.3927 8.7658 12.6940 10.1778 8.6108 7.7754 0.2908 9.6917 14.7143 10.4796 3.3552 8.0476 13.3917 8.6750 5.4372 -8.8874 -11.0149 -4.7387 -8.1035 -6.9172 -4.0507 -4.7353 -3.6857 -7.4438 -11.7929 -8.6361 -4.5905 -2.5126 -4.9865 -7.9270 -4.5695 -0.6051 -1.6356 -1.9513 -8.1700 -1.0438 2.6740 8.8254 6.6607 11.0914 7.3894 6.4014 5.3215 -0.2908 10.9134 11.0629 11.3439
-7.7729 -7.0492 -2.9083 -6.2645 0.8185 -3.1864 -6.9818 2.3623 -1.7728 -1.0933 -1.8483 -1.2651 3.0922 3.0095 0.2014 1.5476 6.3471 8.4814 8.7975 12.7073 10.1871 8.6634 7.8210 0.2839 9.6879 14.7194 10.4988 3.2729 7.9790 13.3718 8.6390 5.4439 -8.7942 -10.8692 -4.6572 -8.1704 -7.0493 -4.1658 -4.8532 -3.9504 -7.3835 -11.7060 -8.5218 -4.6351 -2.6669 -5.1022 -8.0388 -4.5919 -0.6480 -1.6150 -1.8613 -8.2876 -0.9259 2.7371 8.8693 6.6468 11.0515 7.3406 6.4060 5.3138 -0.2839 10.8455 11.0442 11.3225
-7.7864 -7.1131 -2.9520 -6.3609 0.7342 -3.1799 -6.9382 2.4116 -1.7155 -1.0482 -1.8514 -1.2276 3.1637 3.0441 0.2876 1.5419 6.3958 8.5552 8.8122 12.7069 10.1816 8.7027 7.8660 0.2798 9.6721 14.7122 10.5040 3.1922 7.9051 13.3448 8.5926 5.4409 -8.6989 -10.7192 -4.5845 -8.2538 -7.2137 -4.3022 -5.0027 -4.2530 -7.3336 -11.6097 -8.3849 -4.7061 -2.8546 -5.2389 -8.1696 -4.6323 -0.7082 -1.6057 -1.7779 -8.4027 -0.8094 2.7940 8.9004 6.6215 10.9996 7.2787 6.4066 5.3036 -0.2798 10.7717 11.0163 11.2955
