-2.1695 4.4268 6.3764 4.5319 5.6657 1.6209 7.5789 0.9792 0.6224 4.6845 6.1478 -3.0685 -3.1999 -4.3780 2.1012 1.4822 -4.1176 -2.7604 -2.6448 4.6149 0.6829 -0.6881 -0.5136 0.2074 2.9297 2.3802 1.1405 -8.4129 2.6562 1.0316 3.1581 -4.1445 6.2135 -0.7029 4.0717 -1.0767 0.7790 4.7757 7.2872 0.0394 0.8585 -4.4724 -3.8162 2.1792 -2.7454 3.7921 0.9524 -3.5365 -3.6008 -0.8136 -7.8484 1.5989 3.0204 -2.1661 -1.3919 -2.5197 0.4600 0.4736 1.7491 -1.4578 -0.2074 1.8418 6.3056 -5.0072
-2.4845 4.2586 6.3039 4.4458 5.6112 1.2154 6.9759 0.7872 0.3492 4.4808 6.1129 -2.9357 -3.3755 -4.3677 2.0237 1.5897 -4.3312 -2.8677 -2.5119 4.8278 0.7244 -0.7645 -0.4021 0.1477 2.9322 2.3846 1.4363 -8.0125 3.0391 1.5013 3.5734 -3.8352 6.0108 -0.6951 4.2729 -1.4693 0.7960 4.8724 7.5825 0.4893 1.0760 -4.4608 -4.0569 2.4923 -2.4507 4.0859 1.2052 -3.2437 -3.3160 -0.7105 -7.9144 1.7475 2.9523 -2.1617 -1.2382 -2.2085 0.8085 0.6640 1.8060 -1.4506 -0.1477 2.1088 6.6966 -4.5335
-2.7452 4.1144 6.1973 4.3563 5.5948 0.9119 6.3762 0.6375 0.1765 4.3413 6.1138 -2.7527 -3.4314 -4.2036 1.8978 1.6998 -4.5387 -2.9116 -2.3240 5.0498 0.7832 -0.8228 -0.2934 0.0760 2.9279 2.3983 1.7274 -7.6369 3.4115 1.9581 3.9991 -3.4871 5.8240 -0.7106 4.4347 -1.8285 0.7905 4.9443 7.8481 0.9038 1.2619 -4.4501 -4.2791 2.7009 -2.1803 4.3676 1.4556 -2.9375 -3.0195 -0.5858 -7.9529 1.8759 2.8831 -2.1394 -1.0485 -1.8639 1.1684 0.8809 1.8894 -1.4345 -0.0760 2.3807 7.0853 -4.0426
-2.9459 4.0034 6.0647 4.2754 5.6411 0.7309 5.8198 0.5519 0.1236 4.2830 6.1612 -2.5119 -3.3553 -3.8833 1.7214 1.8028 -4.7001 -2.8770 -2.0749 5.2847 0.8696 -0.8468 -0.1771 0.0002 2.9279 2.4316 2.0109 -7.3072 3.7661 2.3992 4.4363 -3.0989 5.6601 -0.7497 4.5513 -2.1354 0.7758 4.9966 8.0797 1.2658 1.4154 -4.4390 -4.4820 2.8002 -1.9406 4.6346 1.7070 -2.6133 -2.7122 -0.4406 -7.9650 1.9626 2.8078 -2.0945 -0.8232 -1.4893 1.5368 1.1238 1.9990 -1.4116 -0.0002 2.6529 7.4671 -3.5471
-3.0863 3.9290 5.9149 4.2101 5.7612 0.6743 5.3356 0.5365 0.1933 4.3135 6.2620 -2.2085 -3.1416 -3.4147 1.4942 1.8930 -4.7716 -2.7506 -1.7607 5.5364 0.9938 -0.8204 -0.0449 -0.0696 2.9436 2.4938 2.2847 -7.0409 4.0977 2.8239 4.8868 -2.6687 5.5219 -0.8131 4.6195 -2.3773 0.7635 5.0354 8.2766 1.5651 1.5356 -4.4333 -4.6754 2.8038 -1.7283 4.8886 1.9641 -2.2643 -2.3901 -0.2658 -7.9299 1.9850 2.7248 -2.0095 -0.5549 -1.0840 1.9156 1.3954 2.1392 -1.3807 0.0696 2.9232 7.8397 -3.0586
-3.1678 3.8925 5.7594 4.1616 5.9489 0.7282 4.9423 0.5820 0.3710 4.4281 6.4172 -1.8436 -2.7957 -2.8177 1.2217 1.9691 -4.7239 -2.5267 -1.3830 5.8057 1.1609 -0.7349 0.1047 -0.1231 2.9821 2.5896 2.5456 -6.8503 4.4001 3.2303 5.3486 -2.1974 5.4082 -0.9014 4.6396 -2.5477 0.7618 5.0655 8.4412 1.7992 1.6238 -4.4419 -4.8681 2.7436 -1.5332 5.1336 2.2298 -1.8846 -2.0465 -0.0473 -7.8145 1.9296 2.6372 -1.8610 -0.2338 -0.6465 2.3070 1.6984 2.3159 -1.3386 0.1231 3.1903 8.2017 -2.5886
-3.1941 3.8947 5.6152 4.1262 6.1805 0.8684 4.6509 0.6684 0.6278 4.6102 6.6210 -1.4252 -2.3352 -2.1233 0.9177 2.0329 -4.5523 -2.2110 -0.9504 6.0872 1.3684 -0.5926 0.2646 -0.1516 3.0438 2.7158 2.7879 -6.7402 4.6651 3.6113 5.8132 -1.6916 5.3146 -1.0140 4.6157 -2.6449 0.7755 5.0891 8.5765 1.9698 1.6842 -4.4720 -5.0594 2.6602 -1.3446 5.3720 2.5020 -1.4740 -1.6778 0.2255 -7.5910 1.7956 2.5505 -1.6330 0.1443 -0.1795 2.7084 2.0301 2.5306 -1.2832 0.1516 3.4501 8.5492 -2.1497
-3.1719 3.9350 5.5028 4.0966 6.4177 1.0675 4.4661 0.7695 0.9270 4.8336 6.8609 -0.9674 -1.7878 -1.3704 0.6030 2.0862 -4.2744 -1.8183 -0.4779 6.3700 1.6066 -0.4060 0.4203 -0.1487 3.1246 2.8627 3.0057 -6.7063 4.8837 3.9550 6.2665 -1.1642 5.2331 -1.1490 4.5530 -2.6709 0.8046 5.1043 8.6831 2.0786 1.7197 -4.5292 -5.2422 2.5898 -1.1559 5.6017 2.7720 -1.0390 -1.2863 0.5539 -7.2490 1.5913 2.4684 -1.3245 0.5736 0.3074 3.1109 2.3805 2.7761 -1.2162 0.1487 3.6947 8.8752 -1.7553
-3.1118 4.0103 5.4391 4.0631 6.6148 1.3000 4.3830 0.8551 1.2313 5.0665 7.1188 -0.4882 -1.1856 -0.6021 0.3019 2.1281 -3.9195 -1.3693 0.0161 6.6405 1.8621 -0.1920 0.5553 -0.1109 3.2185 3.0174 3.1962 -6.7334 5.0498 4.2467 6.6910 -0.6328 5.1530 -1.3050 4.4542 -2.6311 0.8436 5.1051 8.7576 2.1240 1.7281 -4.6196 -5.4109 2.5552 -0.9669 5.8147 3.0263 -0.5928 -0.8813 0.9284 -6.7963 1.3267 2.3901 -0.9492 1.0394 0.7983 3.4993 2.7334 3.0380 -1.1429 0.1109 3.9132 9.1705 -1.4168
-3.0253 4.1163 5.4306 4.0149 6.7271 1.5493 4.3860 0.8945 1.5140 5.2768 7.3743 -0.0071 -0.5602 0.1403 0.0389 2.1541 -3.5178 -0.8863 0.5115 6.8846 2.1211 0.0328 0.6560 -0.0373 3.3194 3.1667 3.3602 -6.7982 5.1621 4.4721 7.0693 -0.1162 5.0624 -1.4824 4.3200 -2.5334 0.8826 5.0829 8.7925 2.1016 1.7014 -4.7492 -5.5669 2.5615 -0.7836 5.9996 3.2487 -0.1529 -0.4763 1.3322 -6.2536 1.0106 2.3124 -0.5293 1.5214 1.2748 3.8560 3.0694 3.2979 -1.0697 0.0373 4.0954 9.4258 -1.1410
-2.9222 4.2497 5.4720 3.9407 6.7197 1.8114 4.4517 0.8636 1.7655 5.4370 7.6063 0.4561 0.0595 0.8212 -0.1615 2.1592 -3.0952 -0.3904 0.9888 7.0892 2.3720 0.2546 0.7150 0.0707 3.4213 3.2985 3.5001 -6.8753 5.2234 4.6179 7.3858 0.3668 4.9524 -1.6806 4.1526 -2.3865 0.9088 5.0288 8.7786 2.0061 1.6319 -4.9183 -5.7175 2.5960 -0.6159 6.1446 3.4237 0.2622 -0.0873 1.7432 -5.6509 0.6502 2.2314 -0.0905 1.9970 1.7186 4.1632 3.3690 3.5381 -1.0025 -0.0707 4.2328 9.6334 -0.9298
-2.8083 4.4090 5.5487 3.8301 6.5710 2.0903 4.5571 0.7480 1.9887 5.5268 7.7953 0.8833 0.6469 1.4090 -0.2748 2.1426 -2.6730 0.0981 1.4297 7.2427 2.6051 0.4634 0.7322 0.2106 3.5183 3.4022 3.6176 -6.9439 5.2375 4.6730 7.6280 0.7990 4.8195 -1.8965 3.9564 -2.1977 0.9088 4.9346 8.7078 1.8336 1.5174 -5.1180 -5.8712 2.6350 -0.4754 6.2399 3.5391 0.6362 0.2699 2.1385 -5.0241 0.2530 2.1426 0.3418 2.4434 2.1134 4.4053 3.6144 3.7427 -0.9475 -0.2106 4.3188 9.7863 -0.7820
-2.6833 4.5940 5.6416 3.6746 6.2734 2.3890 4.6833 0.5445 2.1882 5.5340 7.9253 1.2590 1.1762 1.8738 -0.2771 2.1111 -2.2732 0.5599 1.8193 7.3360 2.8131 0.6521 0.7141 0.3802 3.6055 3.4692 3.7140 -6.9907 5.2081 4.6299 7.7872 1.1662 4.6664 -2.1245 3.7369 -1.9740 0.8699 4.7941 8.5742 1.5829 1.3633 -5.3327 -6.0286 2.6501 -0.3734 6.2791 3.5867 0.9568 0.5818 2.4971 -4.4126 -0.1708 2.0435 0.7446 2.8392 2.4463 4.5699 3.7915 3.9003 -0.9105 -0.3802 4.3492 9.8792 -0.6948
-2.5386 4.8064 5.7333 3.4715 5.8356 2.7087 4.8197 0.2639 2.3678 5.4566 7.9873 1.5739 1.6265 2.1925 -0.1469 2.0795 -1.9174 0.9788 2.1485 7.3659 2.9920 0.8174 0.6740 0.5776 3.6814 3.4956 3.7914 -7.0089 5.1399 4.4875 7.8600 1.4601 4.5012 -2.3572 3.5014 -1.7225 0.7818 4.6046 8.3771 1.2574 1.1798 -5.5431 -6.1770 2.6129 -0.3182 6.2603 3.5641 1.2180 0.8391 2.8032 -3.8550 -0.6043 1.9354 1.1007 3.1675 2.7090 4.6497 3.8919 4.0046 -0.8958 -0.5776 4.3225 9.9098 -0.6652
-2.3595 5.0517 5.8118 3.2259 5.2855 3.0541 4.9661 -0.0669 2.5365 5.3064 7.9826 1.8274 1.9876 2.3600 0.1318 2.0682 -1.6209 1.3461 2.4164 7.3374 3.1439 0.9617 0.6305 0.8008 3.7495 3.4827 3.8537 -6.9969 5.0392 4.2519 7.8490 1.6798 4.3366 -2.5875 3.2596 -1.4514 0.6387 4.3683 8.1214 0.8679 0.9795 -5.7302 -6.2929 2.4989 -0.3144 6.1869 3.4759 1.4203 1.0388 3.0468 -3.3870 -1.0200 1.8221 1.3972 3.4178 2.8986 4.6432 3.9133 4.0548 -0.9050 -0.8008 4.2411 9.8798 -0.6901
-2.1328 5.3373 5.8688 2.9477 4.6656 3.4318 5.1271 -0.4115 2.7108 5.1055 7.9206 2.0261 2.2629 2.3949 0.5663 2.0979 -1.3874 1.6613 2.6279 7.2614 3.2759 1.0929 0.6040 1.0468 3.8163 3.4352 3.9051 -6.9593 4.9121 3.9349 7.7617 1.8299 4.1869 -2.8115 3.0217 -1.1717 0.4393 4.0914 7.8166 0.4317 0.7750 -5.8810 -6.3564 2.2913 -0.3632 6.0666 3.3319 1.5686 1.1819 3.2217 -3.0404 -1.3817 1.7068 1.6218 3.5841 3.0158 4.5528 3.8582 4.0534 -0.9378 -1.0468 4.1100 9.7937 -0.7675
-1.8573 5.6681 5.8942 2.6463 4.0219 3.8388 5.3034 -0.7379 2.9069 4.8789 7.8136 2.1786 2.4648 2.3335 1.1499 2.1819 -1.2096 1.9299 2.7895 7.1499 3.3967 1.2217 0.6119 1.3102 3.8870 3.3572 3.9473 -6.9061 4.7615 3.5507 7.6071 1.9165 4.0637 -3.0298 2.7921 -0.8998 0.1842 3.7802 7.4733 -0.0310 0.5742 -5.9923 -6.3651 1.9872 -0.4632 5.9078 3.1432 1.6680 1.2706 3.3231 -2.8420 -1.6487 1.5892 1.7569 3.6621 3.0615 4.3823 3.7308 4.0022 -0.9944 -1.3102 3.9355 9.6569 -0.8971
-1.5485 6.0427 5.8736 2.3263 3.3928 4.2557 5.4894 -1.0235 3.1296 4.6456 7.6712 2.2908 2.6060 2.2159 1.8582 2.3205 -1.0761 2.1576 2.9050 7.0113 3.5112 1.3562 0.6637 1.5837 3.9631 3.2501 3.9776 -6.8522 4.5853 3.1121 7.3922 1.9438 3.9737 -3.2473 2.5673 -0.6564 -0.1254 3.4387 7.1003 -0.5012 0.3797 -6.0725 -6.3382 1.6039 -0.6102 5.7182 2.9192 1.7209 1.3058 3.3483 -2.8107 -1.7813 1.4684 1.7796 3.6474 3.0360 4.1347 3.5350 3.9005 -1.0765 -1.5837 3.7224 9.4724 -1.0817
-1.2355 6.4559 5.7898 1.9870 2.8043 4.6478 5.6767 -1.2503 3.3655 4.4129 7.4969 2.3639 2.6944 2.0731 2.6493 2.5008 -0.9752 2.3471 2.9751 6.8490 3.6193 1.4995 0.7597 1.8589 4.0420 3.1129 3.9893 -6.8155 4.3775 2.6294 7.1212 1.9133 3.9183 -3.4721 2.3383 -0.4619 -0.4871 3.0690 6.7050 -0.9625 0.1910 -6.1381 -6.3068 1.1839 -0.7942 5.5048 2.6664 1.7280 1.2886 3.2989 -2.9548 -1.7442 1.3457 1.6663 3.5377 2.9394 3.8134 3.2752 3.7462 -1.1859 -1.8589 3.4729 9.2409 -1.3264
-0.9542 6.9002 5.6283 1.6249 2.2712 4.9716 5.8557 -1.4001 3.5883 4.1790 7.2909 2.3972 2.7357 1.9233 3.4702 2.7022 -0.8935 2.5006 2.9999 6.6637 3.7186 1.6524 0.8942 2.1281 4.1194 2.9445 3.9744 -6.8129 4.1315 2.1115 6.7980 1.8263 3.8927 -3.7131 2.0973 -0.3310 -0.8959 2.6741 6.2940 -1.4019 0.0088 -6.2068 -6.2974 0.7833 -1.0001 5.2753 2.3901 1.6905 1.2209 3.1823 -3.2740 -1.5173 1.2265 1.4002 3.3356 2.7744 3.4241 2.9578 3.5386 -1.3225 -2.1281 3.1885 8.9626 -1.6354
-0.7397 7.3668 5.3830 1.2380 1.8017 5.1836 6.0170 -1.4554 3.7704 3.9393 7.0543 2.3921 2.7397 1.7740 4.2650 2.9047 -0.8109 2.6260 2.9818 6.4578 3.8091 1.8174 1.0592 2.3857 4.1938 2.7474 3.9287 -6.8549 3.8452 1.5684 6.4285 1.6868 3.8864 -3.9781 1.8437 -0.2681 -1.3434 2.2586 5.8742 -1.8101 -0.1630 -6.2885 -6.3192 0.4487 -1.2116 5.0377 2.0955 1.6120 1.1069 3.0105 -3.7628 -1.1095 1.1181 0.9771 3.0504 2.5470 2.9766 2.5921 3.2807 -1.4833 -2.3857 2.8723 8.6399 -2.0082
-0.6192 7.8448 5.0591 0.8287 1.4018 5.2502 6.1549 -1.4032 3.8942 3.6915 6.7915 2.3527 2.7192 1.6228 4.9846 3.0936 -0.7054 2.7345 2.9255 6.2357 3.8938 1.9985 1.2475 2.6279 4.2671 2.5276 3.8534 -6.9428 3.5221 1.0119 6.0214 1.5020 3.8857 -4.2702 1.5854 -0.2661 -1.8190 1.8289 5.4528 -2.1833 -0.3179 -6.3808 -6.3624 0.1972 -1.4177 4.7986 1.7866 1.4975 0.9515 2.7965 -4.4069 -0.5646 1.0263 0.4098 2.6968 2.2660 2.4838 2.1894 2.9798 -1.6635 -2.6279 2.5299 8.2783 -2.4385
-0.6075 8.3201 4.6713 0.4025 1.0736 5.1534 6.2668 -1.2398 3.9557 3.4350 6.5075 2.2825 2.6818 1.4605 5.5930 3.2598 -0.5651 2.8335 2.8344 6.0007 3.9736 2.1962 1.4499 2.8509 4.3411 2.2909 3.7525 -7.0718 3.1684 0.4528 5.5857 1.2794 3.8775 -4.5857 1.3349 -0.3096 -2.3116 1.3905 5.0351 -2.5244 -0.4506 -6.4726 -6.4046 0.0147 -1.6151 4.5610 1.4640 1.3498 0.7581 2.5520 -5.1753 0.0491 0.9533 -0.2708 2.2932 1.9411 1.9583 1.7621 2.6461 -1.8577 -2.8509 2.1680 7.8844 -2.9159
-0.7070 8.7740 4.2373 -0.0354 0.8125 4.8901 6.3481 -0.9750 3.9605 3.1678 6.2044 2.1799 2.6263 1.2777 6.0680 3.3979 -0.3936 2.9222 2.7082 5.7523 4.0438 2.4039 1.6537 3.0492 4.4151 2.0404 3.6296 -7.2348 2.7899 -0.1011 5.1280 1.0237 3.8536 -4.9142 1.1032 -0.3790 -2.8123 0.9469 4.6242 -2.8427 -0.5589 -6.5500 -6.4215 -0.1360 -1.8078 4.3244 1.1246 1.1683 0.5294 2.2882 -6.0169 0.6568 0.8971 -1.0173 1.8609 1.5828 1.4114 1.3223 2.2919 -2.0613 -3.0492 1.7918 7.4656 -3.4272
-0.9106 9.1829 3.7723 -0.4832 0.6033 4.4687 6.3880 -0.6323 3.9145 2.8841 5.8789 2.0389 2.5459 1.0696 6.4007 3.5067 -0.2055 2.9934 2.5440 5.4874 4.0955 2.6082 1.8423 3.2169 4.4854 1.7778 3.4875 -7.4236 2.3923 -0.6442 4.6531 0.7370 3.8123 -5.2409 0.8981 -0.4558 -3.3153 0.4988 4.2204 -3.1508 -0.6456 -6.6025 -6.3945 -0.3033 -2.0042 4.0854 0.7631 0.9496 0.2672 2.0153 -6.8706 1.1987 0.8544 -1.7739 1.4215 1.2024 0.8532 0.8820 1.9313 -2.2697 -3.2169 1.4063 7.0301 -3.9552
-1.2050 9.5200 3.2871 -0.9427 0.4208 3.9056 6.3727 -0.2434 3.8149 2.5740 5.5230 1.8499 2.4302 0.8335 6.5943 3.5943 -0.0211 3.0372 2.3376 5.2022 4.1187 2.7924 1.9987 3.3488 4.5471 1.5042 3.3296 -7.6295 1.9830 -1.1718 4.1652 0.4203 3.7577 -5.5510 0.7239 -0.5263 -3.8182 0.0451 3.8223 -3.4602 -0.7192 -6.6265 -6.3145 -0.5368 -2.2166 3.8388 0.3747 0.6892 -0.0261 1.7401 -7.6855 1.6421 0.8241 -2.4921 0.9931 0.8104 0.2938 0.4517 1.5780 -2.4775 -3.3488 1.0182 6.5875 -4.4786
-1.5706 9.7607 2.7889 -1.4184 0.2345 3.2233 6.2907 0.1574 3.6487 2.2243 5.1266 1.6032 2.2675 0.5639 6.6600 3.6817 0.1365 3.0421 2.0852 4.8938 4.1037 2.9383 2.1077 3.4435 4.5950 1.2217 3.1587 -7.8458 1.5708 -1.6800 3.6692 0.0734 3.6968 -5.8344 0.5808 -0.5845 -4.3227 -0.4182 3.4261 -3.7789 -0.7918 -6.6258 -6.1819 -0.8752 -2.4587 3.5778 -0.0445 0.3823 -0.3492 1.4626 -8.4347 1.9788 0.8083 -3.1429 0.5859 0.4137 -0.2578 0.0396 1.2424 -2.6799 -3.4435 0.6365 6.1470 -4.9736
-1.9818 9.8879 2.2817 -1.9149 0.0128 2.4467 6.1356 0.5344 3.4000 1.8235 4.6808 1.2915 2.0472 0.2537 6.6097 3.8014 0.2427 2.9967 1.7838 4.5602 4.0418 3.0276 2.1565 3.5039 4.6230 0.9324 2.9755 -8.0686 1.1640 -2.1663 3.1711 -0.3043 3.6360 -6.0882 0.4652 -0.6337 -4.8336 -0.8975 3.0268 -4.1088 -0.8733 -6.6097 -6.0046 -1.3284 -2.7397 3.2954 -0.4985 0.0249 -0.7010 1.1793 -9.1109 2.2131 0.8090 -3.7164 0.2038 0.0159 -0.7938 -0.3496 0.9307 -2.8734 -3.5039 0.2702 5.7160 -5.4193
-2.4057 9.8963 1.7662 -2.4349 -0.2705 1.6003 5.9078 0.8529 3.0608 1.3669 4.1817 0.9124 1.7646 -0.1010 6.4509 3.9872 0.2747 2.8921 1.4339 4.2013 3.9261 3.0437 2.1348 3.5363 4.6251 0.6390 2.7782 -8.2948 0.7683 -2.6295 2.6770 -0.7127 3.5801 -6.3159 0.3704 -0.6852 -5.3572 -1.3996 2.6196 -4.4454 -0.9674 -6.5911 -5.7984 -1.8654 -3.0584 2.9864 -0.9903 -0.3859 -1.0792 0.8882 -9.7139 2.3514 0.8241 -4.2136 -0.1525 -0.3811 -1.3077 -0.7136 0.6452 -3.0576 -3.5363 -0.0750 5.2991 -5.8021
-2.8033 9.7915 1.2379 -2.9780 -0.6307 0.7089 5.6164 1.0846 2.6381 0.8596 3.6319 0.4703 1.4242 -0.4939 6.1876 4.2573 0.2179 2.7249 1.0406 3.8206 3.7543 2.9752 2.0377 3.5479 4.5974 0.3454 2.5645 -8.5195 0.3871 -3.0678 2.1938 -1.1494 3.5326 -6.5244 0.2893 -0.7557 -5.8979 -1.9298 2.2021 -4.7801 -1.0705 -6.5846 -5.5883 -2.4191 -3.4001 2.6491 -1.5201 -0.8494 -1.4786 0.5939 -10.2411 2.4000 0.8471 -4.6388 -0.4816 -0.7743 -1.7945 -1.0516 0.3862 -3.2338 -3.5479 -0.3973 4.8995 -6.1167
-3.1341 9.5858 0.6882 -3.5417 -1.0693 -0.2016 5.2775 1.2120 2.1528 0.3146 3.0408 -0.0240 1.0405 -0.9069 5.8236 4.5997 0.0724 2.5003 0.6148 3.4265 3.5307 2.8216 1.8705 3.5451 4.5416 0.0591 2.3345 -8.7343 0.0240 -3.4777 1.7289 -1.6096 3.4956 -6.7215 0.2153 -0.8635 -6.4560 -2.4891 1.7741 -5.1045 -1.1756 -6.6041 -5.4059 -2.9121 -3.7426 2.2847 -2.0845 -1.3602 -1.8920 0.3066 -10.6875 2.3661 0.8712 -4.9954 -0.7800 -1.1581 -2.2487 -1.3615 0.1544 -3.4033 -3.5451 -0.6971 4.5204 -6.3642
-3.3656 9.2931 0.1072 -4.1239 -1.5764 -1.1074 4.9089 1.2266 1.6310 -0.2514 2.4209 -0.5561 0.6330 -1.3179 5.3620 4.9722 -0.1457 2.2315 0.1707 3.0315 3.2681 2.5973 1.6538 3.5336 4.4665 -0.2089 2.0931 -8.9268 -0.3150 -3.8535 1.2909 -2.0855 3.4686 -6.9145 0.1422 -1.0263 -7.0286 -3.0755 1.3369 -5.4145 -1.2758 -6.6615 -5.2823 -3.2827 -4.0646 1.8956 -2.6769 -1.9078 -2.3110 0.0384 -11.0494 2.2564 0.8911 -5.2861 -1.0436 -1.5245 -2.6639 -1.6395 -0.0490 -3.5667 -3.5336 -0.9743 4.1667 -6.5491
-3.4823 8.9266 -0.5126 -4.7242 -2.1350 -1.9901 4.5256 1.1267 1.0969 -0.8220 1.7859 -1.1103 0.2220 -1.7091 4.8053 5.3165 -0.4091 1.9371 -0.2761 2.6510 2.9863 2.3315 1.4211 3.5195 4.3876 -0.4444 1.8500 -9.0841 -0.6225 -4.1878 0.8889 -2.5678 3.4474 -7.1088 0.0630 -1.2579 -7.6110 -3.6850 0.8927 -5.7105 -1.3676 -6.7649 -5.2412 -3.4952 -4.3506 1.4842 -3.2885 -2.4791 -2.7278 -0.1996 -11.3268 2.0760 0.9014 -5.5129 -1.2693 -1.8650 -3.0322 -1.8812 -0.2223 -3.7258 -3.5195 -1.2292 3.8445 -6.6788
-3.4877 8.4997 -1.1724 -5.3397 -2.7240 -2.8355 4.1410 0.9190 0.5696 -1.3797 1.1509 -1.6694 -0.1739 -2.0684 4.1599 5.5811 -0.6860 1.6380 -0.7097 2.3009 2.7087 2.0603 1.2090 3.5095 4.3225 -0.6325 1.6177 -9.1970 -0.8911 -4.4727 0.5332 -3.0451 3.4263 -7.3025 -0.0276 -1.5648 -8.1981 -4.3111 0.4439 -5.9934 -1.4498 -6.9160 -5.2933 -3.5345 -4.5913 1.0540 -3.9081 -3.0595 -3.1344 -0.3990 -11.5226 1.8292 0.8956 -5.6765 -1.4546 -2.1717 -3.3456 -2.0824 -0.3657 -3.8850 -3.5095 -1.4621 3.5600 -6.7638
-3.4016 8.0278 -1.8644 -5.9622 -3.3215 -3.6308 3.7675 0.6222 0.0643 -1.9047 0.5333 -2.2157 -0.5364 -2.3842 3.4416 5.7375 -0.9474 1.3549 -1.1150 1.9966 2.4568 1.8158 1.0464 3.5108 4.2858 -0.7604 1.4084 -9.2636 -1.1168 -4.7008 0.2338 -3.5051 3.4007 -7.4850 -0.1323 -1.9444 -8.7834 -4.9455 -0.0064 -6.2636 -1.5246 -7.1100 -5.4361 -3.4022 -4.7823 0.6097 -4.5228 -3.6346 -3.5233 -0.5553 -11.6425 1.5181 0.8646 -5.7781 -1.5982 -2.4392 -3.5973 -2.2404 -0.4825 -4.0510 -3.5108 -1.6751 3.3176 -6.8187
-3.2557 7.5247 -2.5727 -6.5789 -3.9110 -4.3655 3.4126 0.2656 -0.4097 -2.3775 -0.0492 -2.7322 -0.8486 -2.6410 2.6757 5.7833 -1.1706 1.1048 -1.4787 1.7509 2.2460 1.6188 0.9487 3.5291 4.2861 -0.8204 1.2314 -9.2899 -1.2992 -4.8667 -0.0015 -3.9364 3.3666 -7.6401 -0.2531 -2.3873 -9.3596 -5.5787 -0.4555 -6.5237 -1.5985 -7.3420 -5.6609 -3.1159 -4.9247 0.1567 -5.1201 -4.1916 -3.8887 -0.6692 -11.6943 1.1427 0.7983 -5.8215 -1.7013 -2.6651 -3.7843 -2.3557 -0.5798 -4.2319 -3.5291 -1.8734 3.1190 -6.8603
-3.0891 6.9995 -3.2767 -7.1762 -4.4850 -5.0335 3.0735 -0.1171 -0.8513 -2.7845 -0.5822 -3.2058 -1.0972 -2.8232 1.8927 5.7321 -1.3403 0.9001 -1.7909 1.5721 2.0846 1.4786 0.9192 3.5680 4.3259 -0.8102 1.0921 -9.2879 -1.4416 -4.9671 -0.1688 -4.3298 3.3195 -7.7522 -0.3947 -2.8834 -9.9179 -6.2020 -0.9017 -6.7789 -1.6842 -7.6119 -5.9583 -2.7072 -5.0239 -0.2995 -5.6902 -4.7207 -4.2270 -0.7448 -11.6843 0.7024 0.6902 -5.8114 -1.7675 -2.8497 -3.9070 -2.4304 -0.6658 -4.4333 -3.5680 -2.0639 2.9641 -6.9045
-2.9426 6.4567 -3.9532 -7.7424 -5.0420 -5.6326 2.7382 -0.4930 -1.2660 -3.1208 -1.0568 -3.6277 -1.2763 -2.9212 1.1226 5.6030 -1.4490 0.7483 -2.0454 1.4644 1.9754 1.3965 0.9533 3.6278 4.4043 -0.7307 0.9934 -9.2726 -1.5483 -5.0011 -0.2676 -4.6780 3.2530 -7.8112 -0.5631 -3.4241 -10.4483 -6.8063 -1.3423 -7.0336 -1.7967 -7.9246 -6.3182 -2.2160 -5.0871 -0.7528 -6.2257 -5.2146 -4.5350 -0.7866 -11.6125 0.1983 0.5412 -5.7499 -1.8006 -2.9940 -3.9678 -2.4661 -0.7461 -4.6553 -3.6278 -2.2526 2.8530 -6.9615
-2.8522 5.8998 -4.5795 -8.2689 -5.5821 -6.1611 2.3936 -0.8351 -1.6623 -3.3889 -1.4693 -3.9936 -1.3881 -2.9371 0.3933 5.4150 -1.4959 0.6509 -2.2391 1.4277 1.9172 1.3693 1.0425 3.7060 4.5188 -0.5856 0.9369 -9.2573 -1.6225 -4.9697 -0.2993 -4.9750 3.1590 -7.8139 -0.7627 -4.0028 -10.9394 -7.3815 -1.7731 -7.2881 -1.9486 -8.2845 -6.7277 -1.6857 -5.1209 -1.1956 -6.7201 -5.6678 -4.8089 -0.7971 -11.4739 -0.3661 0.3588 -5.6363 -1.8021 -3.0974 -3.9690 -2.4624 -0.8213 -4.8913 -3.7060 -2.4417 2.7882 -7.0343
-2.8419 5.3368 -5.1347 -8.7491 -6.1038 -6.6139 2.0355 -1.1307 -2.0452 -3.5940 -1.8193 -4.3019 -1.4417 -2.8848 -0.2703 5.1862 -1.4872 0.6043 -2.3725 1.4590 1.9063 1.3906 1.1765 3.7984 4.6667 -0.3800 0.9229 -9.2502 -1.6653 -4.8755 -0.2655 -5.2159 3.0288 -7.7645 -0.9936 -4.6131 -11.3795 -7.9167 -2.1880 -7.5383 -2.1472 -8.6910 -7.1714 -1.1600 -5.1307 -1.6203 -7.1672 -6.0758 -5.0439 -0.7779 -11.2617 -0.9845 0.1535 -5.4688 -1.7714 -3.1579 -3.9121 -2.4173 -0.8867 -5.1302 -3.7984 -2.6279 2.7740 -7.1176
