2.0960 1.5567 0.0631 0.5462 0.0103 1.3106 1.0585 0.0245 0.6903 0.1501 0.7330 -0.2085 -2.5800 0.1239 -0.3874 -0.6128 -1.9158 -1.9305 -0.6015 -0.1078 -0.9165 -0.8824 -1.5616 0.0749 0.1024 0.5309 0.1453 -0.5971 0.2673 0.8312 0.8871 1.3888 2.3460 1.6028 1.0471 1.1037 0.6666 0.8310 1.4924 2.7273 2.4005 1.5714 1.9360 2.1261 1.1923 1.3438 1.0212 1.8308 2.2106 2.8883 2.0958 1.4844 2.5554 2.7945 3.8535 2.9497 2.1156 2.6265 2.4071 -0.0162 -0.0749 0.3477 1.8229 -0.0910
1.8329 1.4185 -0.0429 0.5522 0.1739 1.3791 1.0767 -0.0056 0.7318 0.1616 0.7444 -0.1598 -2.5362 0.1206 -0.1041 -0.3477 -1.8931 -1.8659 -0.5401 -0.1258 -0.9080 -0.8493 -1.5172 0.2092 0.1250 0.5407 0.2315 -0.3872 0.3816 0.8333 0.8728 1.4314 2.3828 1.7413 1.0717 1.0564 0.6472 0.8106 1.5135 2.7003 2.3517 1.6140 2.0136 2.2162 1.3454 1.3992 1.0251 1.8997 2.3181 2.9757 2.1725 1.7752 2.7744 2.8205 3.9147 2.9834 2.1217 2.6732 2.4771 0.1968 -0.2092 0.5763 1.8858 0.0804
1.5725 1.2677 -0.1459 0.5583 0.3161 1.4024 1.0863 -0.0516 0.7545 0.1565 0.7452 -0.1225 -2.5005 0.0872 0.1628 -0.1117 -1.8799 -1.8096 -0.4925 -0.1583 -0.9204 -0.8379 -1.4810 0.3215 0.1172 0.5291 0.2900 -0.1948 0.4826 0.8189 0.8382 1.4515 2.3742 1.8646 1.1019 1.0326 0.6392 0.7879 1.5222 2.5990 2.2427 1.6498 2.0772 2.2933 1.4845 1.4330 1.0201 1.9460 2.3940 3.0345 2.2393 2.0598 2.9664 2.8177 3.9356 2.9815 2.1058 2.6947 2.5323 0.4041 -0.3215 0.8260 1.9346 0.2566
1.3072 1.1038 -0.2351 0.5585 0.4265 1.3767 1.0849 -0.1118 0.7554 0.1324 0.7314 -0.1004 -2.4756 0.0196 0.4061 0.0897 -1.8779 -1.7647 -0.4626 -0.2067 -0.9550 -0.8504 -1.4560 0.4096 0.0783 0.4943 0.3168 -0.0288 0.5625 0.7844 0.7811 1.4457 2.3215 1.9616 1.1247 1.0266 0.6371 0.7584 1.5133 2.4221 2.0770 1.6763 2.1166 2.3491 1.6029 1.4395 1.0001 1.9639 2.4325 3.0602 2.2856 2.3188 3.1097 2.7829 3.9138 2.9410 2.0648 2.6866 2.5665 0.5899 -0.4096 1.0836 1.9633 0.4276
1.0262 0.9258 -0.2991 0.5484 0.4993 1.3012 1.0718 -0.1839 0.7327 0.0889 0.7000 -0.0955 -2.4628 -0.0833 0.6212 0.2555 -1.8863 -1.7323 -0.4525 -0.2716 -1.0109 -0.8862 -1.4418 0.4740 0.0105 0.4360 0.3097 0.1030 0.6154 0.7272 0.7012 1.4120 2.2260 2.0194 1.1274 1.0333 0.6368 0.7193 1.4834 2.1760 1.8639 1.6912 2.1237 2.3762 1.6947 1.4146 0.9610 1.9496 2.4296 3.0494 2.3012 2.5328 3.1852 2.7142 3.8490 2.8605 1.9967 2.6463 2.5734 0.7367 -0.4740 1.3350 1.9663 0.5835
0.7185 0.7329 -0.3263 0.5279 0.5355 1.1786 1.0472 -0.2647 0.6863 0.0285 0.6515 -0.1071 -2.4607 -0.2181 0.8054 0.3881 -1.9005 -1.7108 -0.4612 -0.3518 -1.0843 -0.9422 -1.4351 0.5162 -0.0809 0.3560 0.2696 0.1942 0.6375 0.6468 0.6008 1.3515 2.0871 2.0246 1.0993 1.0499 0.6354 0.6707 1.4328 1.8762 1.6184 1.6923 2.0948 2.3698 1.7556 1.3581 0.9023 1.9029 2.3853 3.0014 2.2782 2.6846 3.1801 2.6133 3.7442 2.7424 1.9020 2.5736 2.5480 0.8281 -0.5162 1.5669 1.9406 0.7158
0.3761 0.5258 -0.3066 0.5024 0.5431 1.0157 1.0129 -0.3500 0.6183 -0.0430 0.5898 -0.1308 -2.4652 -0.3775 0.9551 0.4918 -1.9136 -1.6958 -0.4844 -0.4435 -1.1689 -1.0129 -1.4310 0.5380 -0.1888 0.2583 0.2000 0.2414 0.6287 0.5455 0.4853 1.2692 1.9028 1.9674 1.0335 1.0761 0.6326 0.6165 1.3664 1.5460 1.3600 1.6781 2.0313 2.3297 1.7848 1.2743 0.8273 1.8277 2.3040 2.9199 2.2139 2.7611 3.0882 2.4858 3.6066 2.5926 1.7845 2.4719 2.4881 0.8513 -0.5380 1.7688 1.8865 0.8187
-0.0039 0.3067 -0.2334 0.4806 0.5353 0.8226 0.9709 -0.4354 0.5316 -0.1185 0.5214 -0.1603 -2.4704 -0.5517 1.0650 0.5711 -1.9178 -1.6811 -0.5157 -0.5414 -1.2573 -1.0914 -1.4244 0.5411 -0.3056 0.1479 0.1063 0.2455 0.5913 0.4273 0.3616 1.1723 1.6695 1.8439 0.9260 1.1122 0.6302 0.5625 1.2919 1.2113 1.1103 1.6472 1.9388 2.2597 1.7849 1.1703 0.7425 1.7310 2.1937 2.8122 2.1123 2.7535 2.9098 2.3392 3.4451 2.4199 1.6498 2.3457 2.3936 0.7989 -0.5411 1.9321 1.8061 0.8891
-0.4198 0.0783 -0.1060 0.4710 0.5258 0.6098 0.9223 -0.5175 0.4295 -0.1912 0.4534 -0.1891 -2.4703 -0.7307 1.1295 0.6297 -1.9063 -1.6605 -0.5477 -0.6398 -1.3429 -1.1712 -1.4111 0.5268 -0.4251 0.0297 -0.0054 0.2109 0.5292 0.2970 0.2372 1.0690 1.3838 1.6575 0.7752 1.1576 0.6312 0.5151 1.2179 0.8952 0.8903 1.5972 1.8239 2.1671 1.7604 1.0544 0.6548 1.6211 2.0639 2.6873 1.9823 2.6569 2.6496 2.1809 3.2693 2.2337 1.5042 2.2004 2.2667 0.6691 -0.5268 2.0501 1.7030 0.9260
-0.8650 -0.1568 0.0701 0.4805 0.5265 0.3885 0.8670 -0.5939 0.3156 -0.2546 0.3924 -0.2110 -2.4588 -0.9049 1.1450 0.6700 -1.8734 -1.6281 -0.5736 -0.7334 -1.4198 -1.2463 -1.3883 0.4961 -0.5432 -0.0916 -0.1294 0.1458 0.4474 0.1595 0.1189 0.9668 1.0440 1.4178 0.5810 1.2092 0.6404 0.4798 1.1524 0.6162 0.7185 1.5254 1.6935 2.0600 1.7162 0.9349 0.5709 1.5064 1.9243 2.5538 1.8367 2.4699 2.3146 2.0173 3.0880 2.0437 1.3537 2.0407 2.1120 0.4656 -0.4961 2.1196 1.5812 0.9307
-1.3274 -0.3947 0.2829 0.5134 0.5457 0.1705 0.8049 -0.6621 0.1955 -0.3027 0.3450 -0.2206 -2.4297 -1.0640 1.1116 0.6930 -1.8149 -1.5788 -0.5865 -0.8165 -1.4831 -1.3108 -1.3544 0.4500 -0.6559 -0.2107 -0.2595 0.0606 0.3520 0.0201 0.0134 0.8733 0.6532 1.1391 0.3467 1.2611 0.6633 0.4617 1.1022 0.3882 0.6085 1.4304 1.5535 1.9462 1.6568 0.8192 0.4969 1.3957 1.7845 2.4188 1.6891 2.1959 1.9150 1.8540 2.9082 1.8585 1.2047 1.8721 1.9362 0.1977 -0.4500 2.1415 1.4461 0.9073
-1.7901 -0.6292 0.5152 0.5722 0.5896 -0.0308 0.7371 -0.7188 0.0770 -0.3295 0.3180 -0.2121 -2.3763 -1.1970 1.0325 0.6988 -1.7268 -1.5071 -0.5796 -0.8836 -1.5275 -1.3585 -1.3079 0.3905 -0.7581 -0.3214 -0.3885 -0.0340 0.2497 -0.1152 -0.0733 0.7954 0.2212 0.8386 0.0796 1.3050 0.7055 0.4651 1.0723 0.2214 0.5673 1.3132 1.4088 1.8309 1.5862 0.7143 0.4390 1.2973 1.6537 2.2868 1.5520 1.8438 1.4650 1.6960 2.7359 1.6863 1.0638 1.7006 1.7479 -0.1196 -0.3905 2.1207 1.3038 0.8620
-2.2322 -0.8519 0.7481 0.6589 0.6626 -0.2009 0.6664 -0.7598 -0.0298 -0.3292 0.3188 -0.1794 -2.2918 -1.2925 0.9137 0.6882 -1.6057 -1.4083 -0.5465 -0.9287 -1.5480 -1.3832 -1.2474 0.3206 -0.8436 -0.4169 -0.5087 -0.1285 0.1475 -0.2404 -0.1355 0.7401 -0.2360 0.5325 -0.2093 1.3323 0.7713 0.4936 1.0656 0.1226 0.5943 1.1783 1.2639 1.7175 1.5086 0.6265 0.4034 1.2190 1.5401 2.1614 1.4359 1.4286 0.9839 1.5483 2.5760 1.5343 0.9375 1.5333 1.5573 -0.4681 -0.3206 2.0655 1.1612 0.8025
-2.6332 -1.0526 0.9651 0.7738 0.7676 -0.3266 0.5971 -0.7804 -0.1144 -0.2962 0.3539 -0.1167 -2.1702 -1.3411 0.7640 0.6628 -1.4494 -1.2782 -0.4814 -0.9459 -1.5397 -1.3795 -1.1728 0.2438 -0.9061 -0.4905 -0.6120 -0.2159 0.0524 -0.3492 -0.1686 0.7134 -0.6980 0.2334 -0.5060 1.3364 0.8620 0.5491 1.0823 0.0954 0.6819 1.0325 1.1220 1.6080 1.4284 0.5602 0.3958 1.1677 1.4502 2.0449 1.3485 0.9694 0.4947 1.4156 2.4325 1.4086 0.8317 1.3770 1.3739 -0.8282 -0.2438 1.9857 1.0252 0.7373
-2.9766 -1.2232 1.1549 0.9148 0.9045 -0.3992 0.5332 -0.7770 -0.1675 -0.2267 0.4273 -0.0196 -2.0076 -1.3369 0.5942 0.6248 -1.2586 -1.1145 -0.3813 -0.9314 -1.4994 -1.3446 -1.0857 0.1627 -0.9415 -0.5380 -0.6919 -0.2913 -0.0302 -0.4371 -0.1694 0.7187 -1.1441 -0.0507 -0.7952 1.3142 0.9757 0.6309 1.1195 0.1380 0.8163 0.8830 0.9847 1.5026 1.3485 0.5173 0.4192 1.1473 1.3869 1.9384 1.2934 0.4854 0.0201 1.3010 2.3077 1.3123 0.7501 1.2369 1.2050 -1.1833 -0.1627 1.8897 0.9010 0.6731
-3.2537 -1.3595 1.3112 1.0771 1.0686 -0.4172 0.4767 -0.7488 -0.1843 -0.1194 0.5388 0.1122 -1.8035 -1.2797 0.4160 0.5754 -1.0375 -0.9178 -0.2467 -0.8847 -1.4265 -1.2791 -0.9900 0.0795 -0.9486 -0.5578 -0.7447 -0.3523 -0.0978 -0.5019 -0.1382 0.7563 -1.5565 -0.3154 -1.0625 1.2662 1.1069 0.7357 1.1717 0.2413 0.9788 0.7352 0.8509 1.3990 1.2690 0.4959 0.4731 1.1578 1.3483 1.8400 1.2677 -0.0065 -0.4218 1.2047 2.2001 1.2448 0.6932 1.1148 1.0535 -1.5221 -0.0795 1.7817 0.7910 0.6139
-3.4625 -1.4615 1.4320 1.2533 1.2503 -0.3861 0.4279 -0.6982 -0.1643 0.0231 0.6839 0.2754 -1.5605 -1.1744 0.2396 0.5156 -0.7937 -0.6916 -0.0818 -0.8081 -1.3232 -1.1866 -0.8910 -0.0039 -0.9294 -0.5516 -0.7703 -0.3990 -0.1512 -0.5445 -0.0778 0.8223 -1.9210 -0.5564 -1.2962 1.1961 1.2480 0.8581 1.2316 0.3900 1.1483 0.5930 0.7173 1.2916 1.1870 0.4914 0.5533 1.1953 1.3287 1.7446 1.2615 -0.4901 -0.8196 1.1233 2.1051 1.2012 0.6586 1.0091 0.9181 -1.8390 0.0039 1.6619 0.6940 0.5596
-3.6041 -1.5303 1.5204 1.4353 1.4368 -0.3156 0.3871 -0.6293 -0.1106 0.1966 0.8557 0.4644 -1.2835 -1.0297 0.0735 0.4477 -0.5361 -0.4413 0.1074 -0.7059 -1.1936 -1.0717 -0.7938 -0.0842 -0.8869 -0.5225 -0.7701 -0.4313 -0.1926 -0.5672 0.0074 0.9111 -2.2265 -0.7666 -1.4867 1.1112 1.3910 0.9930 1.2923 0.5659 1.3049 0.4601 0.5815 1.1748 1.0991 0.4981 0.6549 1.2542 1.3204 1.6454 1.2609 -0.9465 -1.1680 1.0510 2.0162 1.1749 0.6424 0.9167 0.7954 -2.1327 0.0842 1.5284 0.6072 0.5081
-3.6787 -1.5657 1.5850 1.6153 1.6154 -0.2168 0.3561 -0.5463 -0.0281 0.3965 1.0471 0.6740 -0.9775 -0.8549 -0.0743 0.3766 -0.2731 -0.1716 0.3148 -0.5817 -1.0413 -0.9388 -0.7017 -0.1577 -0.8240 -0.4735 -0.7456 -0.4472 -0.2236 -0.5721 0.1135 1.0168 -2.4641 -0.9362 -1.6261 1.0215 1.5301 1.1362 1.3496 0.7525 1.4329 0.3412 0.4438 1.0451 1.0036 0.5120 0.7739 1.3293 1.3175 1.5376 1.2523 -1.3521 -1.4651 0.9820 1.9275 1.1591 0.6411 0.8342 0.6820 -2.4029 0.1577 1.3800 0.5278 0.4565
-3.6846 -1.5657 1.6368 1.7874 1.7767 -0.1001 0.3383 -0.4516 0.0782 0.6195 1.2531 0.9003 -0.6470 -0.6577 -0.1948 0.3104 -0.0106 0.1138 0.5356 -0.4378 -0.8688 -0.7909 -0.6155 -0.2210 -0.7436 -0.4067 -0.6980 -0.4408 -0.2435 -0.5600 0.2375 1.1352 -2.6269 -1.0543 -1.7081 0.9380 1.6623 1.2853 1.4017 0.9362 1.5219 0.2417 0.3078 0.9022 0.9019 0.5318 0.9082 1.4171 1.3158 1.4195 1.2264 -1.6809 -1.7095 0.9122 1.8350 1.1490 0.6522 0.7594 0.5756 -2.6482 0.2210 1.2181 0.4543 0.4035
-3.6191 -1.5276 1.6859 1.9476 1.9153 0.0258 0.3379 -0.3462 0.2041 0.8637 1.4708 1.1410 -0.2956 -0.4435 -0.2791 0.2578 0.2476 0.4125 0.7665 -0.2753 -0.6776 -0.6303 -0.5353 -0.2712 -0.6490 -0.3238 -0.6282 -0.4057 -0.2499 -0.5304 0.3772 1.2637 -2.7095 -1.1130 -1.7285 0.8716 1.7870 1.4384 1.4496 1.1066 1.5666 0.1669 0.1784 0.7500 0.7979 0.5581 1.0573 1.5153 1.3135 1.2935 1.1793 -1.9097 -1.8989 0.8396 1.7369 1.1415 0.6744 0.6912 0.4757 -2.8645 0.2712 1.0467 0.3870 0.3490
-3.4789 -1.4488 1.7391 2.0940 2.0300 0.1542 0.3579 -0.2300 0.3463 1.1277 1.6990 1.3949 0.0731 -0.2158 -0.3224 0.2249 0.4995 0.7234 1.0057 -0.0948 -0.4691 -0.4593 -0.4617 -0.3057 -0.5462 -0.2260 -0.5378 -0.3386 -0.2406 -0.4831 0.5313 1.4016 -2.7080 -1.1100 -1.6859 0.8310 1.9053 1.5946 1.4953 1.2557 1.5665 0.1198 0.0611 0.5948 0.6979 0.5933 1.2212 1.6231 1.3110 1.1650 1.1124 -2.0227 -2.0288 0.7651 1.6335 1.1356 0.7073 0.6296 0.3837 -3.0460 0.3057 0.8702 0.3270 0.2942
-3.2604 -1.3265 1.8000 2.2263 2.1210 0.2817 0.3998 -0.1028 0.5025 1.4101 1.9367 1.6608 0.4556 0.0235 -0.3269 0.2127 0.7439 1.0455 1.2523 0.1031 -0.2450 -0.2803 -0.3964 -0.3233 -0.4426 -0.1152 -0.4305 -0.2405 -0.2148 -0.4185 0.6983 1.5485 -2.6198 -1.0487 -1.5814 0.8216 2.0189 1.7530 1.5420 1.3781 1.5252 0.1015 -0.0390 0.4435 0.6081 0.6399 1.4001 1.7405 1.3096 1.0399 1.0288 -2.0124 -2.0933 0.6922 1.5262 1.1319 0.7509 0.5750 0.3015 -3.1870 0.3233 0.6922 0.2753 0.2394
-2.9580 -1.1563 1.8718 2.3450 2.1887 0.4084 0.4644 0.0363 0.6717 1.7087 2.1831 1.9372 0.8488 0.2743 -0.3020 0.2170 0.9811 1.3785 1.5061 0.3171 -0.0075 -0.0955 -0.3412 -0.3250 -0.3457 0.0068 -0.3110 -0.1171 -0.1740 -0.3383 0.8770 1.7048 -2.4443 -0.9360 -1.4171 0.8450 2.1290 1.9131 1.5932 1.4707 1.4498 0.1115 -0.1175 0.3021 0.5329 0.7002 1.5935 1.8681 1.3116 0.9237 0.9310 -1.8792 -2.0871 0.6251 1.4169 1.1321 0.8049 0.5276 0.2312 -3.2832 0.3250 0.5135 0.2322 0.1844
-2.5653 -0.9326 1.9588 2.4510 2.2331 0.5376 0.5518 0.1883 0.8541 2.0205 2.4371 2.2223 1.2498 0.5386 -0.2614 0.2302 1.2119 1.7217 1.7672 0.5452 0.2408 0.0928 -0.2968 -0.3146 -0.2624 0.1372 -0.1858 0.0220 -0.1224 -0.2453 1.0655 1.8704 -2.1840 -0.7799 -1.1962 0.9000 2.2357 2.0737 1.6521 1.5323 1.3502 0.1484 -0.1703 0.1751 0.4746 0.7751 1.7996 2.0065 1.3186 0.8195 0.8201 -1.6323 -2.0093 0.5668 1.3073 1.1375 0.8682 0.4868 0.1731 -3.3336 0.3146 0.3336 0.1970 0.1277
-2.0793 -0.6516 2.0657 2.5438 2.2530 0.6744 0.6608 0.3545 1.0502 2.3400 2.6960 2.5129 1.6555 0.8182 -0.2179 0.2434 1.4368 2.0735 2.0341 0.7838 0.4970 0.2822 -0.2629 -0.2973 -0.1976 0.2722 -0.0619 0.1637 -0.0668 -0.1437 1.2600 2.0447 -1.8462 -0.5872 -0.9242 0.9827 2.3369 2.2327 1.7199 1.5640 1.2372 0.2098 -0.1953 0.0662 0.4338 0.8639 2.0154 2.1554 1.3312 0.7286 0.6967 -1.2911 -1.8663 0.5181 1.1983 1.1483 0.9382 0.4512 0.1255 -3.3412 0.2973 0.1512 0.1670 0.0671
-1.5043 -0.3143 2.1939 2.6218 2.2477 0.8228 0.7886 0.5347 1.2594 2.6596 2.9545 2.8041 2.0612 1.1129 -0.1801 0.2490 1.6546 2.4301 2.3037 1.0270 0.7565 0.4691 -0.2385 -0.2779 -0.1546 0.4066 0.0533 0.2937 -0.0153 -0.0398 1.4547 2.2241 -1.4426 -0.3624 -0.6102 1.0884 2.4271 2.3858 1.7952 1.5680 1.1210 0.2920 -0.1937 -0.0226 0.4090 0.9636 2.2357 2.3121 1.3478 0.6494 0.5629 -0.8839 -1.6730 0.4772 1.0891 1.1623 1.0102 0.4172 0.0836 -3.3135 0.2779 -0.0349 0.1382 -0.0005
-0.8556 0.0708 2.3385 2.6819 2.2172 0.9853 0.9299 0.7267 1.4785 2.9694 3.2052 3.0893 2.4597 1.4179 -0.1513 0.2430 1.8624 2.7849 2.5710 1.2678 1.0140 0.6492 -0.2231 -0.2589 -0.1352 0.5346 0.1534 0.3991 0.0243 0.0598 1.6420 2.4027 -0.9875 -0.1080 -0.2666 1.2121 2.4984 2.5272 1.8730 1.5474 1.0091 0.3905 -0.1700 -0.0908 0.3965 1.0685 2.4529 2.4711 1.3645 0.5787 0.4218 -0.4438 -1.4507 0.4389 0.9760 1.1748 1.0778 0.3795 0.0404 -3.2606 0.2589 -0.2259 0.1051 -0.0778
-0.1567 0.4895 2.4871 2.7202 2.1620 1.1611 1.0785 0.9268 1.7018 3.2584 3.4391 3.3606 2.8424 1.7245 -0.1295 0.2253 2.0559 3.1296 2.8297 1.4983 1.2634 0.8175 -0.2157 -0.2397 -0.1401 0.6503 0.2335 0.4707 0.0464 0.1487 1.8142 2.5728 -0.4953 0.1737 0.0925 1.3500 2.5419 2.6500 1.9468 1.5056 0.9063 0.4999 -0.1311 -0.1397 0.3917 1.1719 2.6578 2.6247 1.3762 0.5119 0.2787 -0.0033 -1.2223 0.3961 0.8545 1.1798 1.1338 0.3317 -0.0115 -3.1928 0.2397 -0.4214 0.0621 -0.1664
0.5650 0.9241 2.6224 2.7332 2.0821 1.3472 1.2283 1.1303 1.9215 3.5155 3.6472 3.6100 3.2007 2.0219 -0.1084 0.1989 2.2305 3.4551 3.0735 1.7120 1.4991 0.9698 -0.2157 -0.2179 -0.1694 0.7486 0.2914 0.5035 0.0479 0.2229 1.9643 2.7269 0.0223 0.4797 0.4533 1.4998 2.5509 2.7480 2.0104 1.4476 0.8155 0.6154 -0.0845 -0.1712 0.3893 1.2673 2.8412 2.7646 1.3782 0.4452 0.1400 0.4101 -1.0074 0.3418 0.7206 1.1721 1.1726 0.2689 -0.0784 -3.1174 0.2179 -0.6191 0.0055 -0.2661
1.2840 1.3573 2.7264 2.7186 1.9769 1.5389 1.3742 1.3325 2.1305 3.7311 3.8218 3.8306 3.5270 2.2994 -0.0766 0.1699 2.3825 3.7537 3.2964 1.9037 1.7176 1.1034 -0.2220 -0.1901 -0.2223 0.8261 0.3268 0.4976 0.0285 0.2803 2.0874 2.8593 0.5555 0.8053 0.8044 1.6598 2.5231 2.8178 2.0600 1.3794 0.7384 0.7334 -0.0366 -0.1873 0.3849 1.3498 2.9955 2.8837 1.3669 0.3761 0.0125 0.7755 -0.8191 0.2709 0.5721 1.1477 1.1905 0.1884 -0.1642 -3.0381 0.1901 -0.8156 -0.0660 -0.3757
1.9789 1.7737 2.7837 2.6758 1.8475 1.7312 1.5124 1.5293 2.3236 3.8988 3.9573 4.0173 3.8158 2.5492 -0.0186 0.1458 2.5102 4.0199 3.4940 2.0706 1.9170 1.2172 -0.2330 -0.1540 -0.2957 0.8815 0.3415 0.4578 -0.0099 0.3212 2.1805 2.9660 1.0948 1.1466 1.1383 1.8263 2.4602 2.8581 2.0942 1.3060 0.6748 0.8514 0.0076 -0.1908 0.3742 1.4165 3.1156 2.9767 1.3407 0.3026 -0.0992 1.0787 -0.6635 0.1806 0.4085 1.1050 1.1865 0.0902 -0.2700 -2.9555 0.1540 -1.0078 -0.1515 -0.4929
2.6332 2.1614 2.7843 2.6063 1.6990 1.9207 1.6412 1.7178 2.4993 4.0154 4.0506 4.1678 4.0641 2.7668 0.0814 0.1348 2.6149 4.2512 3.6632 2.2116 2.0977 1.3122 -0.2459 -0.1080 -0.3842 0.9157 0.3382 0.3906 -0.0645 0.3468 2.2421 3.0454 1.6297 1.5022 1.4513 1.9921 2.3678 2.8698 2.1129 1.2302 0.6234 0.9690 0.0452 -0.1840 0.3545 1.4660 3.1990 3.0400 1.2994 0.2235 -0.1927 1.3113 -0.5418 0.0713 0.2309 1.0440 1.1611 -0.0237 -0.3953 -2.8689 0.1080 -1.1935 -0.2484 -0.6149
3.2344 2.5122 2.7262 2.5141 1.5425 2.1061 1.7608 1.8961 2.6592 4.0822 4.1024 4.2822 4.2718 2.9518 0.2333 0.1443 2.7001 4.4478 3.8027 2.3276 2.2615 1.3914 -0.2567 -0.0513 -0.4808 0.9310 0.3197 0.3005 -0.1323 0.3596 2.2732 3.0975 2.1490 1.8742 1.7432 2.1473 2.2530 2.8562 2.1181 1.1533 0.5832 1.0875 0.0765 -0.1687 0.3253 1.4991 3.2461 3.0728 1.2449 0.1394 -0.2678 1.4700 -0.4521 -0.0537 0.0430 0.9671 1.1166 -0.1492 -0.5368 -2.7769 0.0513 -1.3712 -0.3530 -0.7394
3.7710 2.8206 2.6151 2.4056 1.3933 2.2877 1.8725 2.0636 2.8058 4.1047 4.1168 4.3632 4.4416 3.1069 0.4373 0.1808 2.7707 4.6121 3.9131 2.4207 2.4107 1.4588 -0.2608 0.0159 -0.5785 0.9312 0.2889 0.1892 -0.2106 0.3629 2.2771 3.1244 2.6414 2.2652 2.0147 2.2820 2.1239 2.8224 2.1127 1.0761 0.5552 1.2083 0.1045 -0.1456 0.2886 1.5180 3.2601 3.0767 1.1813 0.0521 -0.3254 1.5566 -0.3905 -0.1878 -0.1489 0.8788 1.0566 -0.2803 -0.6885 -2.6784 -0.0159 -1.5386 -0.4600 -0.8635
4.2317 3.0829 2.4629 2.2878 1.2678 2.4658 1.9768 2.2192 2.9408 4.0909 4.0997 4.4144 4.5780 3.2365 0.6852 0.2493 2.8318 4.7476 3.9961 2.4941 2.5475 1.5189 -0.2539 0.0921 -0.6719 0.9201 0.2488 0.0573 -0.2962 0.3605 2.2590 3.1295 3.0962 2.6726 2.2653 2.3891 1.9869 2.7737 2.0995 0.9998 0.5417 1.3315 0.1328 -0.1148 0.2474 1.5252 3.2450 3.0550 1.1134 -0.0353 -0.3679 1.5755 -0.3522 -0.3234 -0.3370 0.7846 0.9858 -0.4101 -0.8430 -2.5725 -0.0921 -1.6918 -0.5633 -0.9835
4.6067 3.2955 2.2844 2.1667 1.1794 2.6390 2.0722 2.3612 3.0641 4.0501 4.0580 4.4397 4.6862 3.3461 0.9655 0.3535 2.8882 4.8579 4.0539 2.5513 2.6730 1.5759 -0.2314 0.1730 -0.7566 0.9019 0.2020 -0.0925 -0.3849 0.3567 2.2250 3.1163 3.5043 3.0850 2.4919 2.4653 1.8468 2.7146 2.0808 0.9251 0.5452 1.4538 0.1642 -0.0760 0.2051 1.5230 3.2054 3.0116 1.0463 -0.1198 -0.3979 1.5332 -0.3330 -0.4534 -0.5137 0.6902 0.9099 -0.5312 -0.9922 -2.4588 -0.1730 -1.8245 -0.6562 -1.0940
4.8887 3.4555 2.0941 2.0465 1.1364 2.8038 2.1555 2.4874 3.1736 3.9919 3.9983 4.4425 4.7712 3.4406 1.2667 0.4955 2.9447 4.9466 4.0893 2.5958 2.7882 1.6341 -0.1886 0.2527 -0.8280 0.8803 0.1512 -0.2558 -0.4714 0.3556 2.1814 3.0887 3.8568 3.4814 2.6894 2.5121 1.7066 2.6484 2.0581 0.8540 0.5680 1.5697 0.1992 -0.0291 0.1650 1.5131 3.1456 2.9506 0.9846 -0.1975 -0.4172 1.4355 -0.3302 -0.5725 -0.6723 0.6016 0.8350 -0.6367 -1.1282 -2.3367 -0.2527 -1.9292 -0.7317 -1.1886
5.0748 3.5613 1.9049 1.9302 1.1413 2.9543 2.2218 2.5944 3.2660 3.9247 3.9258 4.4255 4.8367 3.5225 1.5779 0.6749 3.0043 5.0161 4.1051 2.6303 2.8937 1.6968 -0.1223 0.3247 -0.8813 0.8586 0.0994 -0.4279 -0.5510 0.3610 2.1336 3.0504 4.1445 3.8333 2.8510 2.5340 1.5683 2.5774 2.0325 0.7887 0.6114 1.6722 0.2361 0.0255 0.1305 1.4974 3.0700 2.8757 0.9324 -0.2640 -0.4252 1.2869 -0.3417 -0.6760 -0.8070 0.5247 0.7673 -0.7207 -1.2435 -2.2047 -0.3247 -1.9995 -0.7836 -1.2621
5.1669 3.6122 1.7263 1.8190 1.1911 3.0824 2.2651 2.6778 3.3353 3.8533 3.8434 4.3896 4.8835 3.5900 1.8860 0.8859 3.0665 5.0673 4.1033 2.6559 2.9890 1.7648 -0.0323 0.3845 -0.9124 0.8395 0.0500 -0.6035 -0.6201 0.3751 2.0863 3.0043 4.3566 4.1087 2.9687 2.5362 1.4326 2.5025 2.0038 0.7292 0.6748 1.7538 0.2706 0.0858 0.1042 1.4765 2.9820 2.7901 0.8917 -0.3158 -0.4200 1.0904 -0.3654 -0.7599 -0.9132 0.4644 0.7116 -0.7790 -1.3326 -2.0615 -0.3845 -2.0329 -0.8078 -1.3119
5.1711 3.6096 1.5639 1.7127 1.2787 3.1795 2.2791 2.7313 3.3734 3.7781 3.7514 4.3343 4.9093 3.6368 2.1746 1.1168 3.1264 5.0990 4.0847 2.6712 3.0718 1.8357 0.0770 0.4316 -0.9195 0.8244 0.0064 -0.7751 -0.6761 0.3986 2.0422 2.9514 4.4812 4.2779 3.0342 2.5228 1.3000 2.4228 1.9703 0.6714 0.7559 1.8072 0.2970 0.1481 0.0871 1.4500 2.8838 2.6947 0.8620 -0.3523 -0.4008 0.8508 -0.3981 -0.8218 -0.9885 0.4231 0.6703 -0.8104 -1.3931 -1.9074 -0.4316 -2.0311 -0.8037 -1.3384
