-1.7503 -5.1214 -4.8434 -5.3251 -6.1224 -5.7691 -7.9808 -4.1606 -3.0629 -3.4225 -1.4393 0.0471 1.9029 -1.7146 -4.0239 -0.0635 2.1718 4.3022 4.3298 9.4657 6.3278 2.7806 3.7428 0.0542 10.1072 11.2704 13.8368 8.8053 11.4793 10.0286 6.7434 2.4771 -3.6631 -4.2444 -5.6700 -5.2851 -5.5321 -5.3231 -5.3549 -5.5618 -6.1061 -6.1089 -5.4762 -5.0440 -6.1058 -5.4416 -3.9279 -1.6899 -2.6280 -3.6705 0.0487 -1.9013 1.3684 2.4809 3.1860 4.9225 7.1312 7.6581 4.5091 2.2056 -0.0542 5.7434 8.8989 9.3298
-1.7098 -5.1301 -4.7207 -5.2321 -6.1344 -5.7589 -8.0095 -4.1010 -3.0408 -3.2945 -1.3256 0.1841 2.0168 -1.5973 -3.8018 0.0446 2.1983 4.4348 4.4825 9.6638 6.4252 2.7848 3.7823 0.0172 10.1847 11.4882 13.9598 8.8379 11.6190 10.1805 6.8809 2.5804 -3.6552 -4.2303 -5.6607 -5.1890 -5.3772 -5.2096 -5.2387 -5.3904 -6.0088 -6.1214 -5.3319 -4.9718 -5.9604 -5.3152 -3.7977 -1.5780 -2.4726 -3.5444 0.1545 -1.9640 1.4347 2.5421 3.2899 5.0316 7.2891 7.7708 4.6136 2.2832 -0.0172 5.8548 8.9957 9.4469
-1.6391 -5.0832 -4.5887 -5.1521 -6.1808 -5.7540 -7.9688 -4.0659 -3.0698 -3.2252 -1.2328 0.3081 2.1042 -1.5146 -3.5984 0.0826 2.2140 4.5560 4.6332 9.8583 6.5237 2.7931 3.8105 -0.0327 10.2583 11.7088 14.0928 8.8817 11.7645 10.3416 7.0250 2.6857 -3.6258 -4.1867 -5.6098 -5.0826 -5.2538 -5.0974 -5.1226 -5.2160 -5.8951 -6.0763 -5.1928 -4.8956 -5.8187 -5.1756 -3.6700 -1.4609 -2.3089 -3.4008 0.2790 -1.9958 1.5186 2.6259 3.4172 5.1509 7.4628 7.9005 4.7418 2.3901 0.0327 5.9855 9.1127 9.5805
-1.5506 -4.9885 -4.4575 -5.0889 -6.2551 -5.7559 -7.8621 -4.0609 -3.1488 -3.2185 -1.1628 0.4161 2.1628 -1.4643 -3.4191 0.0571 2.2237 4.6652 4.7791 10.0464 6.6236 2.8107 3.8302 -0.0897 10.3274 11.9283 14.2326 8.9329 11.9101 10.5066 7.1726 2.7907 -3.5814 -4.1224 -5.5255 -4.9721 -5.1699 -4.9903 -5.0084 -5.0368 -5.7680 -5.9828 -5.0682 -4.8159 -5.6820 -5.0260 -3.5480 -1.3418 -2.1414 -3.2435 0.4189 -1.9994 1.6142 2.7289 3.5634 5.2772 7.6480 8.0434 4.8884 2.5208 0.0897 6.1299 9.2457 9.7251
-1.4535 -4.8531 -4.3332 -5.0422 -6.3476 -5.7622 -7.6928 -4.0895 -3.2712 -3.2717 -1.1139 0.5075 2.1941 -1.4396 -3.2664 -0.0203 2.2335 4.7635 4.9189 10.2265 6.7256 2.8417 3.8449 -0.1479 10.3922 12.1430 14.3762 8.9889 12.0503 10.6700 7.3207 2.8941 -3.5286 -4.0451 -5.4146 -4.8608 -5.1274 -4.8891 -4.8944 -4.8489 -5.6281 -5.8481 -4.9627 -4.7324 -5.5488 -4.8675 -3.4329 -1.2223 -1.9731 -3.0762 0.5704 -1.9783 1.7148 2.8463 3.7234 5.4077 7.8398 8.1949 5.0470 2.6687 0.1479 6.2818 9.3903 9.8739
-1.3536 -4.6837 -4.2176 -5.0087 -6.4476 -5.7684 -7.4666 -4.1503 -3.4260 -3.3760 -1.0813 0.5840 2.2029 -1.4321 -3.1408 -0.1350 2.2494 4.8532 5.0522 10.3976 6.8304 2.8881 3.8578 -0.2025 10.4534 12.3496 14.5210 9.0477 12.1802 10.8272 7.4669 2.9955 -3.4734 -3.9604 -5.2823 -4.7493 -5.1201 -4.7921 -4.7763 -4.6472 -5.4740 -5.6775 -4.8766 -4.6437 -5.4162 -4.6998 -3.3234 -1.1022 -1.8057 -2.9028 0.7294 -1.9369 1.8135 2.9722 3.8924 5.5402 8.0329 8.3505 5.2110 2.8272 0.2025 6.4350 9.5423 10.0204
-1.2537 -4.4886 -4.1098 -4.9831 -6.5464 -5.7705 -7.1946 -4.2360 -3.5997 -3.5186 -1.0593 0.6490 2.1955 -1.4342 -3.0408 -0.2720 2.2756 4.9361 5.1794 10.5592 6.9374 2.9500 3.8714 -0.2508 10.5116 12.5449 14.6637 9.1080 12.2959 10.9743 7.6091 3.0954 -3.4212 -3.8722 -5.1329 -4.6366 -5.1343 -4.6964 -4.6493 -4.4273 -5.3047 -5.4761 -4.8079 -4.5494 -5.2813 -4.5227 -3.2173 -0.9804 -1.6405 -2.7276 0.8912 -1.8801 1.9041 3.1008 4.0651 5.6728 8.2219 8.5055 5.3737 2.9903 0.2508 6.5840 9.6982 10.1583
-1.1540 -4.2781 -4.0061 -4.9597 -6.6392 -5.7660 -6.8946 -4.3337 -3.7788 -3.6846 -1.0420 0.7061 2.1788 -1.4399 -2.9648 -0.4175 2.3135 5.0136 5.3012 10.7108 7.0454 3.0252 3.8878 -0.2914 10.5666 12.7258 14.8011 9.1690 12.3944 11.1083 7.7454 3.1949 -3.3755 -3.7826 -4.9711 -4.5205 -5.1518 -4.5989 -4.5096 -4.1882 -5.1209 -5.2507 -4.7531 -4.4503 -5.1429 -4.3363 -3.1121 -0.8557 -1.4786 -2.5552 1.0501 -1.8133 1.9819 3.2261 4.2362 5.8034 8.4016 8.6560 5.5290 3.1531 0.2914 6.7242 9.8547 10.2822
-1.0518 -4.0630 -3.9026 -4.9336 -6.7251 -5.7549 -6.5892 -4.4265 -3.9512 -3.8590 -1.0238 0.7590 2.1595 -1.4445 -2.9112 -0.5606 2.3637 5.0868 5.4189 10.8517 7.1524 3.1106 3.9086 -0.3240 10.6177 12.8894 14.9303 9.2293 12.4739 11.2270 7.8743 3.2953 -3.3382 -3.6930 -4.8031 -4.3988 -5.1540 -4.4973 -4.3556 -3.9333 -4.9260 -5.0109 -4.7076 -4.3481 -5.0008 -4.1420 -3.0056 -0.7270 -1.3213 -2.3907 1.1998 -1.7413 2.0436 3.3434 4.4002 5.9301 8.5672 8.7985 5.6713 3.3120 0.3240 6.8521 10.0091 10.3879
-0.9424 -3.8543 -3.7974 -4.9019 -6.8057 -5.7395 -6.3031 -4.4954 -4.1060 -4.0278 -1.0002 0.8111 2.1440 -1.4430 -2.8793 -0.6936 2.4261 5.1562 5.5340 10.9814 7.2565 3.2020 3.9353 -0.3485 10.6648 13.0342 15.0490 9.2870 12.5337 11.3295 7.9952 3.3979 -3.3091 -3.6039 -4.6356 -4.2705 -5.1267 -4.3908 -4.1879 -3.6695 -4.7258 -4.7686 -4.6667 -4.2453 -4.8565 -3.9420 -2.8962 -0.5938 -1.1703 -2.2389 1.3341 -1.6678 2.0873 3.4491 4.5518 6.0516 8.7149 8.9304 5.7962 3.4647 0.3485 6.9653 10.1589 10.4726
-0.8201 -3.6614 -3.6929 -4.8641 -6.8843 -5.7233 -6.0587 -4.5238 -4.2353 -4.1797 -0.9684 0.8645 2.1369 -1.4316 -2.8703 -0.8138 2.4996 5.2213 5.6473 11.0995 7.3562 3.2945 3.9693 -0.3648 10.7080 13.1595 15.1563 9.3401 12.5743 11.4159 8.1080 3.5036 -3.2866 -3.5154 -4.4747 -4.1372 -5.0626 -4.2804 -4.0102 -3.4072 -4.5278 -4.5351 -4.6264 -4.1448 -4.7132 -3.7405 -2.7843 -0.4564 -1.0275 -2.1044 1.4472 -1.5954 2.1128 3.5410 4.6870 6.1666 8.8412 9.0497 5.9009 3.6094 0.3648 7.0626 10.3019 10.5350
-0.6807 -3.4908 -3.5954 -4.8226 -6.9657 -5.7105 -5.8715 -4.5011 -4.3344 -4.3081 -0.9276 0.9197 2.1396 -1.4101 -2.8872 -0.9236 2.5812 5.2801 5.7585 11.2051 7.4498 3.3826 4.0115 -0.3733 10.7482 13.2653 15.2518 9.3875 12.5971 11.4869 8.2123 3.6122 -3.2678 -3.4263 -4.3243 -4.0026 -4.9617 -4.1695 -3.8293 -3.1597 -4.3409 -4.3188 -4.5856 -4.0516 -4.5765 -3.5437 -2.6722 -0.3168 -0.8962 -1.9918 1.5334 -1.5265 2.1216 3.6173 4.8023 6.2738 8.9436 9.1552 5.9844 3.7449 0.3733 7.1444 10.4360 10.5753
-0.5227 -3.3459 -3.5123 -4.7821 -7.0558 -5.7055 -5.7481 -4.4255 -4.4031 -4.4123 -0.8797 0.9746 2.1494 -1.3827 -2.9313 -1.0297 2.6656 5.3289 5.8654 11.2966 7.5350 3.4606 4.0609 -0.3750 10.7853 13.3520 15.3354 9.4288 12.6039 11.5429 8.3074 3.7226 -3.2487 -3.3343 -4.1864 -3.8720 -4.8306 -4.0635 -3.6551 -2.9439 -4.1753 -4.1252 -4.5457 -3.9726 -4.4554 -3.3597 -2.5645 -0.1788 -0.7804 -1.9062 1.5873 -1.4633 2.1164 3.6766 4.8947 6.3712 9.0203 9.2456 6.0468 3.8703 0.3750 7.2117 10.5592 10.5943
-0.3494 -3.2271 -3.4489 -4.7481 -7.1606 -5.7123 -5.6855 -4.3035 -4.4449 -4.4975 -0.8293 1.0253 2.1599 -1.3572 -2.9995 -1.1401 2.7466 5.3635 5.9645 11.3717 7.6092 3.5236 4.1155 -0.3710 10.8190 13.4198 15.4062 9.4645 12.5961 11.5840 8.3916 3.8319 -3.2254 -3.2382 -4.0616 -3.7513 -4.6814 -3.9688 -3.4996 -2.7779 -4.0413 -3.9580 -4.5092 -3.9158 -4.3606 -3.1980 -2.4672 -0.0477 -0.6850 -1.8532 1.6039 -1.4087 2.1002 3.7170 4.9614 6.4560 9.0705 9.3200 6.0891 3.9836 0.3710 7.2657 10.6695 10.5933
-0.1688 -3.1320 -3.4066 -4.7264 -7.2849 -5.7326 -5.6725 -4.1480 -4.4657 -4.5724 -0.7825 1.0672 2.1639 -1.3428 -3.0829 -1.2615 2.8192 5.3799 6.0521 11.4287 7.6702 3.5684 4.1727 -0.3618 10.8489 13.4693 15.4634 9.4953 12.5754 11.6101 8.4634 3.9370 -3.1950 -3.1379 -3.9497 -3.6458 -4.5316 -3.8916 -3.3742 -2.6774 -3.9470 -3.8187 -4.4792 -3.8884 -4.3020 -3.0674 -2.3866 0.0712 -0.6138 -1.8372 1.5804 -1.3659 2.0753 3.7366 5.0005 6.5254 9.0945 9.3774 6.1120 4.0822 0.3618 7.3068 10.7651 10.5735
0.0079 -3.0553 -3.3827 -4.7204 -7.4297 -5.7652 -5.6901 -3.9761 -4.4718 -4.6460 -0.7447 1.0975 2.1555 -1.3471 -3.1689 -1.3968 2.8816 5.3766 6.1255 11.4675 7.7165 3.5943 4.2308 -0.3468 10.8759 13.5022 15.5068 9.5221 12.5439 11.6222 8.5230 4.0357 -3.1544 -3.0340 -3.8488 -3.5594 -4.4010 -3.8363 -3.2875 -2.6515 -3.8964 -3.7051 -4.4590 -3.8938 -4.2856 -2.9729 -2.3264 0.1744 -0.5683 -1.8597 1.5180 -1.3369 2.0438 3.7342 5.0121 6.5786 9.0942 9.4177 6.1172 4.1628 0.3468 7.3347 10.8448 10.5368
0.1680 -2.9899 -3.3714 -4.7305 -7.5917 -5.8056 -5.7151 -3.8065 -4.4677 -4.7247 -0.7192 1.1157 2.1324 -1.3743 -3.2427 -1.5442 2.9358 5.3551 6.1838 11.4902 7.7479 3.6032 4.2890 -0.3240 10.9016 13.5212 15.5367 9.5457 12.5040 11.6222 8.5718 4.1280 -3.1002 -2.9259 -3.7539 -3.4941 -4.3070 -3.8037 -3.2431 -2.7010 -3.8876 -3.6105 -4.4523 -3.9311 -4.3126 -2.9150 -2.2874 0.2613 -0.5464 -1.9183 1.4225 -1.3229 2.0067 3.7101 4.9988 6.6167 9.0732 9.4423 6.1070 4.2229 0.3240 7.3490 10.9083 10.4856
0.2999 -2.9292 -3.3667 -4.7541 -7.7635 -5.8479 -5.7246 -3.6578 -4.4566 -4.8111 -0.7066 1.1241 2.0957 -1.4255 -3.2913 -1.6965 2.9857 5.3192 6.2278 11.5003 7.7645 3.5983 4.3470 -0.2910 10.9278 13.5295 15.5531 9.5665 12.4574 11.6124 8.6128 4.2153 -3.0292 -2.8124 -3.6589 -3.4496 -4.2614 -3.7916 -3.2394 -2.8188 -3.9144 -3.5251 -4.4645 -3.9961 -4.3800 -2.8904 -2.2671 0.3335 -0.5435 -2.0070 1.3036 -1.3246 1.9639 3.6655 4.9648 6.6424 9.0363 9.4535 6.0840 4.2612 0.2910 7.3492 10.9556 10.4227
0.3947 -2.8689 -3.3637 -4.7872 -7.9346 -5.8865 -5.7014 -3.5474 -4.4410 -4.9043 -0.7049 1.1263 2.0489 -1.4993 -3.3048 -1.8429 3.0357 5.2741 6.2592 11.5013 7.7666 3.5824 4.4044 -0.2469 10.9554 13.5299 15.5560 9.5842 12.4056 11.5946 8.6488 4.2996 -2.9404 -2.6928 -3.5581 -3.4247 -4.2686 -3.7963 -3.2709 -2.9925 -3.9683 -3.4394 -4.5013 -4.0825 -4.4817 -2.8932 -2.2609 0.3946 -0.5538 -2.1177 1.1726 -1.3421 1.9148 3.6028 4.9155 6.6590 8.9884 9.4538 6.0514 4.2779 0.2469 7.3348 10.9868 10.3508
0.4482 -2.8081 -3.3614 -4.8246 -8.0926 -5.9174 -5.6373 -3.4901 -4.4215 -5.0002 -0.7105 1.1261 1.9972 -1.5931 -3.2773 -1.9696 3.0897 5.2254 6.2801 11.4961 7.7543 3.5582 4.4605 -0.1925 10.9841 13.5244 15.5449 9.5972 12.3487 11.5702 8.6821 4.3820 -2.8346 -2.5673 -3.4488 -3.4174 -4.3257 -3.8134 -3.3298 -3.2085 -4.0411 -3.3470 -4.5662 -4.1842 -4.6097 -2.9170 -2.2639 0.4482 -0.5720 -2.2420 1.0395 -1.3753 1.8588 3.5252 4.8562 6.6694 8.9342 9.4459 6.0116 4.2742 0.1925 7.3059 11.0021 10.2725
0.4623 -2.7488 -3.3623 -4.8611 -8.2235 -5.9378 -5.5334 -3.4963 -4.3965 -5.0919 -0.7187 1.1276 1.9464 -1.7032 -3.2061 -2.0622 3.1500 5.1779 6.2928 11.4870 7.7277 3.5273 4.5136 -0.1311 11.0124 13.5136 15.5192 9.6031 12.2868 11.5397 8.7138 4.4630 -2.7154 -2.4376 -3.3315 -3.4255 -4.4228 -3.8386 -3.4073 -3.4548 -4.1267 -3.2465 -4.6585 -4.2955 -4.7558 -2.9559 -2.2714 0.4973 -0.5935 -2.3718 0.9115 -1.4231 1.7955 3.4361 4.7910 6.6763 8.8780 9.4319 5.9665 4.2524 0.1311 7.2629 11.0015 10.1896
0.4444 -2.6947 -3.3718 -4.8910 -8.3128 -5.9456 -5.3974 -3.5696 -4.3606 -5.1704 -0.7240 1.1349 1.9019 -1.8242 -3.0896 -2.1098 3.2171 5.1353 6.2989 11.4750 7.6873 3.4902 4.5608 -0.0678 11.0376 13.4971 15.4782 9.5991 12.2198 11.5039 8.7440 4.5421 -2.5871 -2.3059 -3.2095 -3.4461 -4.5437 -3.8676 -3.4943 -3.7211 -4.2205 -3.1405 -4.7720 -4.4105 -4.9119 -3.0048 -2.2789 0.5444 -0.6147 -2.4997 0.7937 -1.4834 1.7255 3.3397 4.7234 6.6811 8.8230 9.4134 5.9172 4.2157 0.0678 7.2067 10.9849 10.1034
0.4058 -2.6487 -3.3953 -4.9077 -8.3455 -5.9370 -5.2396 -3.7045 -4.3048 -5.2257 -0.7207 1.1518 1.8684 -1.9495 -2.9256 -2.1079 3.2891 5.0999 6.2999 11.4605 7.6340 3.4453 4.5982 -0.0083 11.0557 13.4733 15.4213 9.5825 12.1479 11.4632 8.7720 4.6183 -2.4551 -2.1751 -3.0874 -3.4750 -4.6683 -3.8958 -3.5819 -3.9971 -4.3177 -3.0340 -4.8963 -4.5222 -5.0689 -3.0583 -2.2818 0.5915 -0.6315 -2.6190 0.6908 -1.5522 1.6502 3.2413 4.6560 6.6849 8.7725 9.3919 5.8647 4.1680 0.0083 7.1386 10.9526 10.0150
0.3590 -2.6117 -3.4354 -4.9042 -8.3077 -5.9069 -5.0700 -3.8871 -4.2197 -5.2483 -0.7033 1.1813 1.8490 -2.0718 -2.7113 -2.0594 3.3606 5.0722 6.2968 11.4434 7.5693 3.3890 4.6212 0.0420 11.0620 13.4394 15.3481 9.5510 12.0711 11.4183 8.7970 4.6910 -2.3249 -2.0488 -2.9705 -3.5074 -4.7772 -3.9175 -3.6613 -4.2719 -4.4131 -2.9323 -5.0196 -4.6218 -5.2171 -3.1107 -2.2751 0.6408 -0.6398 -2.7229 0.6085 -1.6234 1.5730 3.1471 4.5916 6.6888 8.7289 9.3689 5.8108 4.1140 -0.0420 7.0605 10.9051 9.9254
0.3152 -2.5824 -3.4904 -4.8736 -8.1882 -5.8495 -4.8970 -4.0996 -4.0977 -5.2307 -0.6673 1.2252 1.8448 -2.1851 -2.4469 -1.9710 3.4246 5.0516 6.2909 11.4231 7.4948 3.3173 4.6253 0.0794 11.0517 13.3922 15.2589 9.5022 11.9890 11.3700 8.8183 4.7598 -2.2018 -1.9315 -2.8647 -3.5381 -4.8561 -3.9274 -3.7249 -4.5344 -4.5015 -2.8413 -5.1312 -4.7005 -5.3469 -3.1569 -2.2541 0.6948 -0.6351 -2.8054 0.5524 -1.6893 1.4982 3.0640 4.5331 6.6943 8.6947 9.3453 5.7574 4.0583 -0.0794 6.9745 10.8434 9.8360
0.2833 -2.5584 -3.5547 -4.8109 -7.9816 -5.7608 -4.7283 -4.3247 -3.9365 -5.1689 -0.6100 1.2841 1.8555 -2.2859 -2.1389 -1.8504 3.4732 5.0370 6.2836 11.3993 7.4128 3.2270 4.6071 0.1021 11.0206 13.3288 15.1546 9.4347 11.9012 11.3194 8.8358 4.8252 -2.0905 -1.8288 -2.7767 -3.5630 -4.8980 -3.9208 -3.7669 -4.7757 -4.5794 -2.7678 -5.2237 -4.7512 -5.4503 -3.1929 -2.2153 0.7556 -0.6139 -2.8619 0.5273 -1.7426 1.4303 2.9979 4.4832 6.7030 8.6714 9.3218 5.7063 4.0045 -0.1021 6.8832 10.7680 9.7477
0.2695 -2.5372 -3.6207 -4.7141 -7.6899 -5.6398 -4.5717 -4.5480 -3.7382 -5.0623 -0.5306 1.3577 1.8802 -2.3725 -1.8002 -1.7044 3.5004 5.0270 6.2766 11.3720 7.3253 3.1166 4.5644 0.1095 10.9658 13.2472 15.0374 9.3480 11.8074 11.2680 8.8499 4.8876 -1.9938 -1.7460 -2.7133 -3.5792 -4.9034 -3.8952 -3.7842 -4.9899 -4.6455 -2.7198 -5.2922 -4.7691 -5.5228 -3.2162 -2.1576 0.8240 -0.5741 -2.8898 0.5367 -1.7778 1.3735 2.9533 4.4442 6.7164 8.6604 9.2989 5.6585 3.9547 -0.1095 6.7896 10.6798 9.6615
0.2764 -2.5180 -3.6807 -4.5843 -7.3224 -5.4895 -4.4362 -4.7564 -3.5094 -4.9137 -0.4305 1.4453 1.9171 -2.4435 -1.4480 -1.5411 3.5029 5.0206 6.2713 11.3417 7.2343 2.9858 4.4961 0.1021 10.8858 13.1466 14.9102 9.2437 11.7079 11.2168 8.8614 4.9477 -1.9132 -1.6876 -2.6810 -3.5855 -4.8770 -3.8496 -3.7763 -5.1738 -4.7007 -2.7057 -5.3338 -4.7525 -5.5640 -3.2261 -2.0820 0.9001 -0.5154 -2.8883 0.5820 -1.7913 1.3312 2.9331 4.4176 6.7358 8.6618 9.2773 5.6147 3.9100 -0.1021 6.6966 10.5795 9.5781
0.3015 -2.5022 -3.7282 -4.4256 -6.8954 -5.3162 -4.3300 -4.9357 -3.2593 -4.7297 -0.3125 1.5453 1.9645 -2.4972 -1.0998 -1.3710 3.4801 5.0167 6.2696 11.3085 7.1410 2.8349 4.4007 0.0806 10.7798 13.0267 14.7759 9.1239 11.6033 11.1662 8.8705 5.0055 -1.8484 -1.6561 -2.6835 -3.5817 -4.8247 -3.7851 -3.7450 -5.3261 -4.7472 -2.7313 -5.3469 -4.7033 -5.5770 -3.2224 -1.9909 0.9827 -0.4397 -2.8584 0.6624 -1.7806 1.3064 2.9384 4.4037 6.7616 8.6746 9.2581 5.5749 3.8713 -0.0806 6.6068 10.4680 9.4977
0.3381 -2.4916 -3.7583 -4.2447 -6.4303 -5.1281 -4.2579 -5.0694 -2.9996 -4.5199 -0.1810 1.6554 2.0206 -2.5309 -0.7713 -1.2078 3.4345 5.0149 6.2724 11.2725 7.0462 2.6641 4.2764 0.0459 10.6477 12.8879 14.6368 8.9923 11.4944 11.1154 8.8766 5.0604 -1.7976 -1.6508 -2.7202 -3.5682 -4.7513 -3.7044 -3.6940 -5.4465 -4.7868 -2.7970 -5.3308 -4.6258 -5.5674 -3.2062 -1.8884 1.0699 -0.3501 -2.8026 0.7749 -1.7445 1.3011 2.9683 4.4017 6.7932 8.6965 9.2419 5.5385 3.8388 -0.0459 6.5220 10.3461 9.4206
0.3787 -2.4871 -3.7677 -4.0501 -5.9517 -4.9349 -4.2200 -5.1419 -2.7441 -4.2972 -0.0420 1.7718 2.0832 -2.5416 -0.4750 -1.0657 3.3705 5.0152 6.2800 11.2335 6.9500 2.4738 4.1213 -0.0013 10.4897 12.7304 14.4937 8.8527 11.3817 11.0622 8.8784 5.1108 -1.7575 -1.6670 -2.7854 -3.5460 -4.6621 -3.6114 -3.6282 -5.5350 -4.8205 -2.8970 -5.2851 -4.5273 -5.5423 -3.1797 -1.7793 1.1590 -0.2504 -2.7246 0.9139 -1.6823 1.3166 3.0204 4.4096 6.8286 8.7244 9.2286 5.5050 3.8130 0.0013 6.4432 10.2150 9.3462
0.4190 -2.4867 -3.7549 -3.8511 -5.4861 -4.7470 -4.2128 -5.1435 -2.5083 -4.0763 0.0975 1.8897 2.1502 -2.5265 -0.2210 -0.9572 3.2943 5.0173 6.2918 11.1907 6.8524 2.2655 3.9351 -0.0601 10.3068 12.5550 14.3470 8.7094 11.2658 11.0036 8.8738 5.1548 -1.7229 -1.6971 -2.8687 -3.5157 -4.5643 -3.5113 -3.5529 -5.5927 -4.8485 -3.0197 -5.2098 -4.4168 -5.5094 -3.1457 -1.6687 1.2464 -0.1452 -2.6292 1.0718 -1.5942 1.3533 3.0907 4.4242 6.8647 8.7545 9.2175 5.4731 3.7935 0.0601 6.3706 10.0756 9.2737
0.4603 -2.4855 -3.7190 -3.6568 -5.0583 -4.5745 -4.2297 -5.0734 -2.3077 -3.8718 0.2299 2.0039 2.2194 -2.4844 -0.0176 -0.8909 3.2127 5.0215 6.3064 11.1434 6.7538 2.0425 3.7199 -0.1304 10.1008 12.3630 14.1966 8.5660 11.1472 10.9358 8.8610 5.1903 -1.6882 -1.7315 -2.9573 -3.4783 -4.4672 -3.4091 -3.4726 -5.6222 -4.8708 -3.1500 -5.1058 -4.3052 -5.4764 -3.1077 -1.5618 1.3285 -0.0387 -2.5222 1.2395 -1.4813 1.4105 3.1748 4.4411 6.8981 8.7826 9.2072 5.4414 3.7792 0.1304 6.3042 9.9294 9.2016
0.5081 -2.4766 -3.6596 -3.4745 -4.6895 -4.4252 -4.2627 -4.9393 -2.1548 -3.6956 0.3486 2.1104 2.2896 -2.4152 0.1283 -0.8717 3.1327 5.0282 6.3231 11.0912 6.6559 1.8101 3.4814 -0.2122 9.8752 12.1572 14.0430 8.4250 11.0266 10.8562 8.8386 5.2161 -1.6482 -1.7602 -3.0376 -3.4347 -4.3808 -3.3094 -3.3905 -5.6259 -4.8867 -3.2709 -4.9756 -4.2031 -5.4498 -3.0688 -1.4624 1.4021 0.0654 -2.4099 1.4067 -1.3452 1.4878 3.2674 4.4555 6.9253 8.8055 9.1966 5.4089 3.7691 0.2122 6.2440 9.7779 9.1283
0.5693 -2.4532 -3.5767 -3.3084 -4.3946 -4.3035 -4.3040 -4.7538 -2.0560 -3.5550 0.4498 2.2065 2.3609 -2.3194 0.2116 -0.9011 3.0604 5.0385 6.3417 11.0346 6.5614 1.5748 3.2281 -0.3056 9.6342 11.9413 13.8868 8.2871 10.9047 10.7633 8.8065 5.2322 -1.6000 -1.7748 -3.0969 -3.3856 -4.3122 -3.2148 -3.3076 -5.6042 -4.8942 -3.3650 -4.8240 -4.1194 -5.4331 -3.0313 -1.3725 1.4655 0.1646 -2.2982 1.5642 -1.1876 1.5843 3.3640 4.4626 6.9447 8.8210 9.1850 5.3756 3.7619 0.3056 6.1903 9.6228 9.0516
0.6493 -2.4110 -3.4697 -3.1602 -4.1839 -4.2106 -4.3473 -4.5310 -2.0107 -3.4529 0.5320 2.2913 2.4334 -2.1978 0.2298 -0.9781 3.0002 5.0537 6.3629 10.9746 6.4742 1.3444 2.9708 -0.4094 9.3826 11.7198 13.7286 8.1514 10.7815 10.6573 8.7653 5.2403 -1.5433 -1.7693 -3.1254 -3.3303 -4.2637 -3.1264 -3.2234 -5.5557 -4.8900 -3.4185 -4.6571 -4.0597 -5.4269 -2.9957 -1.2919 1.5183 0.2575 -2.1917 1.7041 -1.0118 1.6987 3.4601 4.4583 6.9557 8.8282 9.1722 5.3415 3.7569 0.4094 6.1430 9.4662 8.9692
0.7495 -2.3484 -3.3374 -3.0299 -4.0640 -4.1463 -4.3884 -4.2845 -2.0149 -3.3895 0.5954 2.3646 2.5062 -2.0540 0.1833 -1.1012 2.9529 5.0742 6.3872 10.9127 6.3981 1.1256 2.7207 -0.5209 9.1262 11.4974 13.5693 8.0168 10.6574 10.5401 8.7165 5.2429 -1.4808 -1.7422 -3.1190 -3.2674 -4.2320 -3.0431 -3.1359 -5.4767 -4.8705 -3.4241 -4.4811 -4.0255 -5.4285 -2.9607 -1.2196 1.5615 0.3437 -2.0936 1.8208 -0.8230 1.8279 3.5523 4.4396 6.9594 8.8271 9.1581 5.3066 3.7528 0.5209 6.1018 9.3102 8.8794
0.8654 -2.2678 -3.1789 -2.9173 -4.0368 -4.1098 -4.4249 -4.0275 -2.0646 -3.3639 0.6408 2.4262 2.5760 -1.8955 0.0748 -1.2685 2.9156 5.0983 6.4144 10.8507 6.3364 0.9241 2.4876 -0.6359 8.8714 11.2787 13.4101 7.8831 10.5331 10.4145 8.6618 5.2431 -1.4177 -1.6971 -3.0803 -3.1955 -4.2108 -2.9636 -3.0429 -5.3635 -4.8330 -3.3835 -4.3018 -4.0149 -5.4330 -2.9240 -1.1543 1.5966 0.4232 -2.0060 1.9115 -0.6286 1.9674 3.6379 4.4047 6.9573 8.8181 9.1427 5.2703 3.7486 0.6359 6.0656 9.1565 8.7815
0.9857 -2.1741 -2.9948 -2.8223 -4.0980 -4.0992 -4.4549 -3.7729 -2.1575 -3.3752 0.6694 2.4755 2.6370 -1.7335 -0.0934 -1.4776 2.8828 5.1223 6.4432 10.7905 6.2912 0.7431 2.2791 -0.7498 8.6245 11.0678 13.2526 7.7505 10.4104 10.2842 8.6031 5.2433 -1.3615 -1.6426 -3.0178 -3.1141 -4.1925 -2.8864 -2.9420 -5.2128 -4.7761 -3.3055 -4.1250 -4.0224 -5.4347 -2.8825 -1.0948 1.6251 0.4964 -1.9298 1.9769 -0.4373 2.1124 3.7155 4.3539 6.9513 8.8016 9.1263 5.2313 3.7441 0.7498 6.0330 9.0060 8.6759
