0.9961 6.4373 -1.4144 -2.3405 -7.5441 -10.1284 7.3862 2.7847 0.1057 1.7139 -4.9302 2.1967 -8.8489 5.5655 4.2236 -3.3600 12.2600 -4.4017 3.7172 -0.9260 7.1825 8.3240 5.2056 1.8628 3.3849 1.5222 5.9900 1.2463 1.0556 1.9023 -3.1271 9.5443 1.6029 5.7384 7.8095 8.4926 10.9497 0.6778 8.6408 7.9612 4.9518 7.3481 10.9876 11.7007 11.2042 5.0932 3.7235 2.6316 9.8809 10.6721 15.9596 5.3663 2.0412 19.1388 15.3260 11.7463 6.7160 10.8193 5.6179 10.8274 -1.8628 8.8118 4.2872 6.3914
1.0487 6.0272 -1.6086 -2.5273 -7.6834 -10.2821 7.3266 2.7806 0.0983 1.6343 -5.0449 2.0552 -8.9405 5.4838 4.3123 -3.4984 12.2688 -4.5692 3.5437 -1.1200 6.9402 8.3530 5.1863 1.9868 3.4241 1.2401 6.2193 1.6358 1.4601 1.8867 -3.2455 9.4196 1.4382 5.6155 7.5707 8.4291 10.8724 0.5191 8.5183 7.8195 4.6208 7.1523 10.9803 11.4694 10.9469 4.9532 3.6298 2.4779 9.7592 10.6238 15.8396 5.0731 1.8465 19.0808 15.4807 11.6976 6.7578 10.7874 5.5273 10.7968 -1.9868 9.0322 4.3964 6.7153
1.1393 5.6825 -1.7274 -2.6618 -7.7315 -10.3100 7.2493 2.7887 0.1781 1.6389 -5.1200 1.9486 -8.9911 5.3907 4.4180 -3.6551 12.2679 -4.7415 3.3870 -1.3263 6.6811 8.3457 5.1719 2.1418 3.4798 0.9357 6.4246 1.9888 1.8009 1.8518 -3.3814 9.3059 1.3017 5.5324 7.3510 8.4234 10.8195 0.4049 8.4300 7.6917 4.3247 6.9776 10.9786 11.2406 10.6613 4.8103 3.5507 2.3213 9.6211 10.5453 15.6942 4.8204 1.7035 18.9909 15.5823 11.6324 6.7744 10.7192 5.3855 10.7175 -2.1418 9.1937 4.4736 6.9758
1.2787 5.4418 -1.7475 -2.7257 -7.6704 -10.2030 7.1707 2.8233 0.3540 1.7369 -5.1382 1.8951 -8.9900 5.2990 4.5619 -3.8179 12.2593 -4.9065 3.2648 -1.5317 6.4165 8.3020 5.1532 2.3153 3.5428 0.6142 6.5872 2.2833 2.0560 1.8020 -3.5198 9.2207 1.2120 5.5037 7.1872 8.4950 10.8088 0.3555 8.3937 7.6003 4.0884 6.8502 10.9963 11.0346 10.3693 4.6887 3.5007 2.1842 9.4870 10.4562 15.5424 4.6243 1.6299 18.8862 15.6453 11.5675 6.7789 10.6331 5.2062 10.6007 -2.3153 9.2963 4.5245 7.1659
1.4775 5.3325 -1.6495 -2.7004 -7.4835 -9.9531 7.1096 2.9024 0.6279 1.9333 -5.0831 1.9127 -8.9264 5.2248 4.7612 -3.9718 12.2477 -5.0497 3.1950 -1.7208 6.1587 8.2266 5.1240 2.4978 3.6052 0.2844 6.6921 2.5082 2.2099 1.7434 -3.6424 9.1815 1.1856 5.5439 7.1139 8.6542 10.8572 0.3886 8.4250 7.5661 3.9327 6.7938 11.0462 10.8715 10.0957 4.6122 3.4951 2.0896 9.3786 10.3779 15.4053 4.4943 1.6359 18.7835 15.6863 11.5206 6.7856 10.5476 5.0050 10.4575 -2.4978 9.3409 4.5561 7.2811
1.7433 5.3686 -1.4211 -2.5699 -7.1592 -9.5551 7.0852 3.0417 0.9948 2.2285 -4.9415 2.0163 -8.7904 5.1840 5.0237 -4.1000 12.2399 -5.1563 3.1937 -1.8779 5.9202 8.1284 5.0818 2.6821 3.6609 -0.0404 6.7312 2.6674 2.2584 1.6843 -3.7300 9.2035 1.2347 5.6649 7.1582 8.9029 10.9787 0.5177 8.5350 7.6060 3.8734 6.8269 11.1385 10.7703 9.8648 4.6019 3.5478 2.0583 9.3164 10.3304 15.3045 4.4341 1.7225 18.6989 15.7220 11.5086 6.8089 10.4793 4.7985 10.2988 -2.6821 9.3298 4.5767 7.3218
2.0778 5.5509 -1.0592 -2.3234 -6.6935 -9.0070 7.1154 3.2509 1.4446 2.6195 -4.7056 2.2158 -8.5743 5.1909 5.3473 -4.1856 12.2436 -5.2137 3.2730 -1.9881 5.7125 8.0199 5.0288 2.8620 3.7066 -0.3429 6.7073 2.7809 2.2140 1.6365 -3.7645 9.2986 1.3672 5.8747 7.3364 9.2380 11.1825 0.7507 8.7296 7.7317 3.9216 6.9618 11.2808 10.7481 9.6986 4.6742 3.6704 2.1070 9.3186 10.3316 15.2594 4.4449 1.8847 18.6480 15.7684 11.5465 6.8631 10.4423 4.6040 10.1357 -2.8620 9.2685 4.5967 7.2953
2.4765 5.8696 -0.5704 -1.9571 -6.0904 -8.3100 7.2176 3.5334 1.9636 3.1001 -4.3735 2.5156 -8.2740 5.2563 5.7217 -4.2148 12.2671 -5.2128 3.4396 -2.0378 5.5460 7.9152 4.9704 3.0300 3.7437 -0.6032 6.6358 2.8808 2.1054 1.6147 -3.7301 9.4756 1.5881 6.1767 7.6545 9.6532 11.4735 1.0899 9.0101 7.9507 4.0846 7.2055 11.4801 10.8205 9.6161 4.8405 3.8712 2.2483 9.3996 10.3956 15.2867 4.5297 2.1163 18.6449 15.8415 11.6470 6.9619 10.4492 4.4391 9.9804 -3.0300 9.1675 4.6293 7.2171
2.9297 6.3060 0.0299 -1.4755 -5.3619 -7.4724 7.4075 3.8859 2.5350 3.6591 -3.9500 2.9139 -7.8910 5.3855 6.1304 -4.1813 12.3169 -5.1495 3.6941 -2.0165 5.4275 7.8269 4.9133 3.1755 3.7762 -0.8020 6.5412 3.0029 1.9719 1.6340 -3.6165 9.7382 1.8990 6.5689 8.1084 10.1387 11.8511 1.5316 9.3740 8.2656 4.3634 7.5590 11.7418 10.9984 9.6306 5.1055 4.1546 2.4891 9.5689 10.5316 15.3966 4.6938 2.4142 18.7007 15.9550 11.8185 7.1166 10.5100 4.3193 9.8461 -3.1755 9.0413 4.6881 7.1092
3.4237 6.8342 0.7181 -0.8921 -4.5295 -6.5142 7.6930 4.2976 3.1389 4.2785 -3.4476 3.4016 -7.4346 5.5767 6.5530 -4.0880 12.3954 -5.0265 4.0297 -1.9189 5.3583 7.7624 4.8625 3.2869 3.8091 -0.9259 6.4494 3.1781 1.8530 1.7058 -3.4206 10.0834 2.2952 7.0422 8.6835 10.6793 12.3076 2.0649 9.8117 8.6714 4.7484 8.0145 12.0663 11.2823 9.7462 5.4647 4.5187 2.8283 9.8280 10.7405 15.5897 4.9409 2.7765 18.8192 16.1169 12.0614 7.3328 10.6296 4.2536 9.7443 -3.2869 8.9053 4.7842 6.9957
3.9410 7.4233 1.4655 -0.2287 -3.6253 -5.4687 8.0708 4.7529 3.7522 4.9333 -2.8857 3.9629 -6.9214 5.8208 6.9674 -3.9445 12.4996 -4.8535 4.4326 -1.7461 5.3334 7.7235 4.8206 3.3551 3.8466 -0.9700 6.3809 3.4262 1.7799 1.8345 -3.1480 10.4999 2.7633 7.5807 9.3560 11.2534 12.8273 2.6719 10.3064 9.1544 5.2191 8.5544 12.4455 11.6604 9.9563 5.9035 4.9542 3.2569 10.1691 11.0145 15.8547 5.2676 3.1993 18.9953 16.3273 12.3674 7.6082 10.8053 4.2429 9.6807 -3.3551 8.7734 4.9229 6.8971
4.4615 8.0401 2.2421 0.4878 -2.6886 -4.3771 8.5280 5.2345 4.3527 5.5961 -2.2874 4.5785 -6.3725 6.1053 7.3540 -3.7630 12.6234 -4.6438 4.8846 -1.5041 5.3443 7.7086 4.7878 3.3771 3.8925 -0.9370 6.3486 3.7541 1.7720 2.0183 -2.8104 10.9711 3.2821 8.1642 10.0963 11.8354 13.3889 3.3299 10.8364 9.6948 5.7484 9.1550 12.8649 12.1134 10.2477 6.4008 5.4468 3.7596 10.5776 11.3389 16.1719 5.6614 3.6737 19.2168 16.5793 12.7221 7.9337 11.0289 4.2814 9.6534 -3.3771 8.6559 5.1032 6.8281
4.9638 8.6512 3.0201 1.2293 -1.7602 -3.2820 9.0457 5.7261 4.9196 6.2412 -1.6754 5.2280 -5.8108 6.4161 7.6967 -3.5563 12.7585 -4.4126 5.3668 -1.2016 5.3814 7.7149 4.7640 3.3557 3.9492 -0.8350 6.3574 4.1560 1.8376 2.2503 -2.4221 11.4778 3.8261 8.7720 10.8741 12.3996 13.9693 4.0145 11.3801 10.2705 6.3083 9.7908 13.3069 12.6194 10.6049 6.9342 5.9809 4.3194 11.0352 11.6972 16.5192 6.1033 4.1853 19.4686 16.8622 13.1088 8.2963 11.2893 4.3603 9.6555 -3.3557 8.5594 5.3196 6.7972
5.4273 9.2241 3.7759 1.9690 -0.8757 -2.2230 9.6039 6.2109 5.4340 6.8470 -1.0701 5.8898 -5.2594 6.7384 7.9815 -3.3380 12.8957 -4.1771 5.8608 -0.8495 5.4351 7.7390 4.7478 3.2977 4.0173 -0.6760 6.4071 4.6160 1.9761 2.5207 -1.9989 12.0010 4.3702 9.3848 11.6605 12.9238 14.5472 4.7016 11.9187 10.8595 6.8724 10.4363 13.7527 13.1569 11.0124 7.4833 6.5406 4.9181 11.5219 12.0741 16.8763 6.5707 4.7155 19.7360 17.1628 13.5111 8.6815 11.5749 4.4703 9.6779 -3.2977 8.4880 5.5640 6.8080
5.8343 9.7299 4.4905 2.6838 -0.0617 -1.2319 10.1825 6.6701 5.8798 7.3978 -0.4904 6.5410 -4.7404 7.0562 8.1959 -3.1231 13.0240 -3.9558 6.3493 -0.4609 5.4960 7.7764 4.7368 3.2110 4.0969 -0.4748 6.4948 5.1116 2.1802 2.8171 -1.5583 12.5217 4.8922 9.9849 12.4291 13.3909 15.1045 5.3689 12.4369 11.4419 7.4183 11.0679 14.1838 13.7057 11.4552 8.0303 7.1101 5.5374 12.0182 12.4566 17.2256 7.0409 5.2430 20.0061 17.4668 13.9133 9.0737 11.8737 4.6023 9.7119 -3.2110 8.4437 5.8254 6.8600
6.1729 10.1466 5.1508 3.3567 0.6645 -0.3296 10.7635 7.0841 6.2468 7.8850 0.0477 7.1580 -4.2730 7.3540 8.3300 -2.9263 13.1321 -3.7659 6.8163 -0.0504 5.5558 7.8226 4.7273 3.1044 4.1883 -0.2463 6.6169 5.6174 2.4397 3.1265 -1.1183 13.0223 5.3755 10.5566 13.1569 13.7904 15.6281 5.9979 12.9225 12.0013 7.9289 11.6645 14.5836 14.2473 11.9200 8.5594 7.6740 6.1581 12.5062 12.8338 17.5531 7.4916 5.7458 20.2676 17.7594 14.3018 9.4570 12.1737 4.7475 9.7498 -3.1044 8.4267 6.0917 6.9483
6.4391 10.4653 5.7498 3.9771 1.2932 0.4740 11.3307 7.4333 6.5328 8.3073 0.5314 7.7194 -3.8721 7.6189 8.3773 -2.7602 13.2099 -3.6207 7.2479 0.3672 5.6081 7.8745 4.7158 2.9866 4.2931 -0.0027 6.7706 6.1079 2.7424 3.4365 -0.6956 13.4876 5.8092 11.0868 13.8235 14.1193 16.1104 6.5752 13.3663 12.5247 8.3930 12.2085 14.9389 14.7650 12.3952 9.0572 8.2174 6.7619 12.9707 13.1963 17.8472 7.9029 6.2027 20.5109 18.0265 14.6652 9.8161 12.4635 4.8972 9.7850 -2.9866 8.4347 6.3496 7.0647
6.6343 10.6917 6.2839 4.5384 1.8179 1.1740 11.8696 7.7007 6.7410 8.6666 0.9513 8.2073 -3.5489 7.8400 8.3346 -2.6344 13.2504 -3.5284 7.6330 0.7789 5.6489 7.9303 4.6994 2.8675 4.4123 0.2469 6.9538 6.5607 3.0758 3.7370 -0.3052 13.9046 6.1869 11.5641 14.4101 14.3801 16.5473 7.0911 13.7602 13.0024 8.8035 12.6849 15.2394 15.2442 12.8697 9.5119 8.7251 7.3310 13.3991 13.5343 18.0974 8.2572 6.5941 20.7272 18.2552 14.9938 10.1361 12.7318 5.0424 9.8111 -2.8675 8.4620 6.5859 7.1983
6.7613 10.8447 6.7489 5.0346 2.2312 1.7636 12.3653 7.8729 6.8761 8.9630 1.2983 8.6072 -3.3112 8.0085 8.2010 -2.5566 13.2506 -3.4927 7.9622 1.1737 5.6754 7.9880 4.6761 2.7590 4.5444 0.4951 7.1655 6.9603 3.4271 4.0201 0.0392 14.2621 6.5032 11.9765 14.8987 14.5755 16.9347 7.5359 14.0959 13.4251 9.1557 13.0799 15.4754 15.6705 13.3313 9.9115 9.1803 7.8480 13.7791 13.8362 18.2925 8.5380 6.9029 20.9058 18.4338 15.2784 10.4027 12.9666 5.1723 9.8218 -2.7590 8.5007 6.7880 7.3384
6.8223 10.9501 7.1388 5.4580 2.5256 2.2332 12.8000 7.9391 6.9429 9.1931 1.5636 8.9076 -3.1634 8.1177 7.9787 -2.5330 13.2114 -3.5135 8.2274 1.5422 5.6851 8.0445 4.6454 2.6744 4.6844 0.7353 7.4029 7.3002 3.7843 4.2803 0.3257 14.5510 6.7527 12.3122 15.2731 14.7045 17.2668 7.8995 14.3644 13.7831 9.4454 13.3801 15.6353 16.0291 13.7649 10.2430 9.5662 8.2966 14.0988 14.0883 18.4207 8.7290 7.1144 21.0340 18.5526 15.5101 10.6028 13.1568 5.2752 9.8117 -2.6744 8.5422 6.9450 7.4763
6.8188 11.0343 7.4477 5.8016 2.6967 2.5729 13.1541 7.8901 6.9458 9.3511 1.7400 9.1011 -3.1057 8.1633 7.6715 -2.5690 13.1362 -3.5874 8.4232 1.8771 5.6760 8.0948 4.6079 2.6254 4.8241 0.9614 7.6591 7.5810 4.1359 4.5141 0.5464 14.7661 6.9313 12.5615 15.5207 14.7626 17.5375 8.1739 14.5594 14.0671 9.6702 13.5738 15.7061 16.3052 14.1539 10.4953 9.8698 8.6645 14.3486 14.2772 18.4708 8.8163 7.2181 21.1001 18.6062 15.6827 10.7272 13.2947 5.3410 9.7776 -2.6254 8.5802 7.0504 7.6083
6.7537 11.1168 7.6717 6.0616 2.7469 2.7774 13.4101 7.7196 6.8892 9.4333 1.8254 9.1867 -3.1329 8.1436 7.2835 -2.6693 13.0295 -3.7073 8.5483 2.1746 5.6479 8.1334 4.5642 2.6193 4.9515 1.1696 7.9212 7.8054 4.4717 4.7216 0.6998 14.9088 7.0392 12.7205 15.6362 14.7460 17.7442 8.3569 14.6798 14.2706 9.8304 13.6537 15.6770 16.4866 14.4828 10.6630 10.0852 8.9463 14.5240 14.3938 18.4365 8.7915 7.2108 21.0973 18.5949 15.7952 10.7730 13.3785 5.3637 9.7206 -2.6193 8.6124 7.1041 7.7345
6.6324 11.2072 7.8110 6.2402 2.6858 2.8502 13.5580 7.4268 6.7790 9.4421 1.8252 9.1715 -3.2334 8.0596 6.8186 -2.8384 12.8958 -3.8617 8.6071 2.4346 5.6028 8.1560 4.5144 2.6575 5.0536 1.3587 8.1722 7.9743 4.7824 4.9058 0.7915 14.9866 7.0822 12.7929 15.6242 14.6552 17.8890 8.4537 14.7311 14.3915 9.9288 13.6195 15.5429 16.5658 14.7404 10.7482 10.2153 9.1440 14.6268 14.4363 18.3183 8.6557 7.0983 21.0249 18.5243 15.8523 10.7438 13.4125 5.3423 9.6454 -2.6575 8.6409 7.1128 7.8576
6.4628 11.3041 7.8685 6.3452 2.5279 2.8051 13.5972 7.0190 6.6244 9.3869 1.7516 9.0710 -3.3910 7.9154 6.2832 -3.0781 12.7393 -4.0369 8.6092 2.6604 5.5453 8.1603 4.4591 2.7365 5.1190 1.5301 8.3959 8.0871 5.0607 5.0723 0.8320 15.0114 7.0699 12.7879 15.4979 14.4956 17.9777 8.4757 14.7237 14.4325 9.9699 13.4783 15.3063 16.5416 14.9214 10.7588 10.2700 9.2649 14.6623 14.4093 18.1221 8.4186 6.8938 20.8866 18.4025 15.8614 10.6484 13.4041 5.2789 9.5578 -2.7365 8.6698 7.0873 7.9800
6.2541 11.3972 7.8485 6.3879 2.2901 2.6612 13.5347 6.5105 6.4362 9.2814 1.6212 8.9047 -3.5880 7.7175 5.6885 -3.3865 12.5641 -4.2186 8.5667 2.8569 5.4811 8.1462 4.3992 2.8508 5.1418 1.6864 8.5801 8.1424 5.3016 5.2258 0.8334 14.9964 7.0116 12.7177 15.2748 14.2760 18.0158 8.4362 14.6684 14.3983 9.9578 13.2419 14.9755 16.4173 15.0243 10.7049 10.2621 9.3179 14.6363 14.3199 17.8564 8.0949 6.6144 20.6866 18.2363 15.8295 10.4959 13.3602 5.1761 9.4605 -2.8508 8.7012 7.0380 8.1016
6.0145 11.4696 7.7548 6.3802 1.9890 2.4352 13.3809 5.9210 6.2248 9.1389 1.4512 8.6923 -3.8085 7.4746 5.0515 -3.7560 12.3735 -4.3956 8.4912 3.0274 5.4150 8.1150 4.3371 2.9962 5.1217 1.8301 8.7183 8.1376 5.5012 5.3684 0.8046 14.9524 6.9138 12.5937 14.9724 14.0054 18.0062 8.3469 14.5733 14.2940 9.8927 12.9226 14.5614 16.1968 15.0490 10.5949 10.2040 9.3113 14.5523 14.1731 17.5283 7.6994 6.2770 20.4267 18.0288 15.7590 10.2924 13.2833 5.0337 9.3502 -2.9962 8.7323 6.9713 8.2181
5.7524 11.5014 7.5916 6.3329 1.6398 2.1371 13.1472 5.2746 5.9990 8.9706 1.2571 8.4510 -4.0396 7.1973 4.3949 -4.1747 12.1714 -4.5605 8.3926 3.1727 5.3500 8.0686 4.2757 3.1709 5.0644 1.9619 8.8095 8.0692 5.6561 5.4995 0.7511 14.8872 6.7800 12.4268 14.6062 13.6919 17.9495 8.2180 14.4440 14.1246 9.7708 12.5328 14.0770 15.8844 14.9970 10.4361 10.1069 9.2528 14.4118 13.9710 17.1433 7.2462 5.8953 20.1069 17.7795 15.6487 10.0404 13.1722 4.8486 9.2182 -3.1709 8.7548 6.8885 8.3215
5.4785 11.4767 7.3664 6.2568 1.2562 1.7720 12.8470 4.6010 5.7682 8.7868 1.0540 8.1957 -4.2695 6.9000 3.7476 -4.6263 11.9646 -4.7074 8.2803 3.2930 5.2884 8.0110 4.2189 3.3749 4.9802 2.0829 8.8579 7.9360 5.7648 5.6188 0.6768 14.8065 6.6143 12.2294 14.1925 13.3451 17.8490 8.0607 14.2868 13.8969 9.5890 12.0869 13.5390 15.4873 14.8733 10.2368 9.9822 9.1513 14.2176 13.7163 16.7073 6.7518 5.4811 19.7283 17.4892 15.4975 9.7426 13.0250 4.6179 9.0540 -3.3749 8.7583 6.7886 8.4034
5.2072 11.3895 7.0916 6.1626 0.8507 1.3433 12.4985 3.9347 5.5436 8.5985 0.8571 7.9408 -4.4856 6.6011 3.1419 -5.0931 11.7654 -4.8296 8.1655 3.3905 5.2347 7.9499 4.1707 3.6076 4.8836 2.1965 8.8730 7.7420 5.8300 5.7295 0.5874 14.7169 6.4235 12.0165 13.7501 12.9779 17.7132 7.8885 14.1103 13.6207 9.3491 11.6035 12.9686 15.0190 14.6884 10.0084 9.8435 9.0185 13.9766 13.4149 16.2298 6.2377 5.0458 19.2950 17.1632 15.3084 9.4064 12.8438 4.3423 8.8498 -3.6076 8.7347 6.6728 8.4580
4.9547 11.2476 6.7839 6.0600 0.4331 0.8557 12.1237 3.3100 5.3380 8.4176 0.6809 7.7012 -4.6752 6.3213 2.6088 -5.5585 11.5909 -4.9201 8.0611 3.4711 5.1961 7.8961 4.1358 3.8663 4.7918 2.3088 8.8692 7.4973 5.8605 5.8393 0.4911 14.6251 6.2147 11.8029 13.3001 12.6054 17.5538 7.7155 13.9247 13.3066 9.0582 11.1050 12.3903 14.4996 14.4560 9.7643 9.7052 8.8678 13.6996 13.0765 15.7234 5.7279 4.6012 18.8152 16.8118 15.0896 9.0448 12.6347 4.0279 8.6020 -3.8663 8.6792 6.5466 8.4836
4.7361 11.0721 6.4614 5.9571 0.0126 0.3187 11.7467 2.7566 5.1646 8.2560 0.5378 7.4917 -4.8262 6.0823 2.1725 -6.0085 11.4591 -4.9726 7.9801 3.5437 5.1812 7.8623 4.1178 4.1459 4.7231 2.4283 8.8648 7.2140 5.8698 5.9580 0.3969 14.5372 5.9941 11.6002 12.8631 12.2394 17.3826 7.5538 13.7400 12.9654 8.7274 10.6151 11.8293 13.9534 14.1896 9.5168 9.5800 8.7122 13.3992 12.7123 15.2028 5.2440 4.1575 18.2995 16.4479 14.8516 8.6750 12.4062 3.6852 8.3111 -4.1459 8.5903 6.4196 8.4808
4.5639 10.8949 6.1429 5.8615 -0.3994 -0.2505 11.3917 2.2975 5.0362 8.1249 0.4379 7.3272 -4.9279 5.9054 1.8489 -6.4319 11.3867 -4.9818 7.9346 3.6197 5.1990 7.8610 4.1194 4.4404 4.6956 2.5644 8.8807 6.9036 5.8742 6.0952 0.3141 14.4588 5.7676 11.4157 12.4600 11.8856 17.2099 7.4127 13.5657 12.6097 8.3702 10.1579 11.3104 13.4067 13.9014 9.2761 9.4780 8.5617 13.0880 12.3333 14.6832 4.8006 3.7221 17.7609 16.0850 14.6054 8.3151 12.1673 3.3267 7.9801 -4.4404 8.4679 6.3027 8.4513
4.4446 10.7509 5.8461 5.7808 -0.7886 -0.8262 11.0799 1.9488 4.9641 8.0339 0.3876 7.2210 -4.9716 5.8094 1.6466 -6.8184 11.3859 -4.9435 7.9340 3.7099 5.2568 7.9031 4.1416 4.7441 4.7249 2.7256 8.9371 6.5758 5.8895 6.2588 0.2504 14.3945 5.5407 11.2535 12.1117 11.5456 17.0441 7.2990 13.4109 12.2554 8.0021 9.7568 10.8563 12.8849 13.6024 9.0498 9.4062 8.4229 12.7771 11.9498 14.1794 4.4036 3.2990 17.2143 15.7367 14.3610 7.9818 11.9271 2.9640 7.6145 -4.7441 8.3124 6.2068 8.3971
4.3768 10.6688 5.5841 5.7208 -1.1408 -1.3769 10.8271 1.7199 4.9561 7.9875 0.3883 7.1817 -4.9530 5.8056 1.5698 -7.1569 11.4630 -4.8559 7.9838 3.8222 5.3588 7.9940 4.1834 5.0517 4.8189 2.9167 9.0476 6.2396 5.9267 6.4531 0.2117 14.3476 5.3175 11.1152 11.8392 11.2207 16.8907 7.2160 13.2828 11.9193 7.6376 9.4325 10.4863 12.4109 13.3019 8.8431 9.3669 8.2974 12.4750 11.5714 13.7045 4.0515 2.8905 16.6755 15.4162 14.1265 7.6881 11.6946 2.6071 7.2221 -5.0517 8.1257 6.1408 8.3218
4.3511 10.6661 5.3631 5.6827 -1.4470 -1.8673 10.6412 1.6117 5.0135 7.9816 0.4349 7.2101 -4.8752 5.8949 1.6190 -7.4338 11.6155 -4.7210 8.0837 3.9580 5.5033 8.1312 4.2397 5.3570 4.9734 3.1361 9.2127 5.9023 5.9895 6.6776 0.2001 14.3180 5.0991 10.9997 11.6603 10.9131 16.7510 7.1628 13.1842 11.6150 7.2890 9.2019 10.2148 12.0022 13.0056 8.6574 9.3570 8.1816 12.1866 11.2056 13.2703 3.7386 2.4979 16.1601 15.1355 13.9072 7.4422 11.4788 2.2644 6.8145 -5.3570 7.9131 6.1100 8.2320
4.3540 10.7499 5.1818 5.6619 -1.7041 -2.2603 10.5248 1.6178 5.1300 8.0029 0.5163 7.2986 -4.7496 6.0683 1.7897 -7.6320 11.8323 -4.5455 8.2268 4.1114 5.6818 8.3033 4.3005 5.6501 5.1720 3.3755 9.4196 5.5690 6.0732 6.9265 0.2142 14.3018 4.8847 10.9033 11.5871 10.6243 16.6226 7.1352 13.1132 11.3502 6.9672 9.0763 10.0513 11.6713 12.7169 8.4906 9.3679 8.0674 11.9141 10.8575 12.8880 3.4601 2.1248 15.6819 14.9046 13.7063 7.2477 11.2873 1.9437 6.4070 -5.6501 7.6840 6.1168 8.1377
4.3734 10.9222 5.0354 5.6505 -1.9122 -2.5200 10.4778 1.7276 5.2933 8.0319 0.6190 7.4331 -4.5921 6.3110 2.0728 -7.7292 12.0955 -4.3385 8.4023 4.2728 5.8820 8.4928 4.3529 5.9172 5.3895 3.6214 9.6462 5.2447 6.1681 7.1908 0.2505 14.2935 4.6735 10.8215 11.6250 10.3556 16.5031 7.1271 13.0660 11.1281 6.6834 9.0620 10.0012 11.4267 12.4394 8.3394 9.3890 7.9460 11.6587 10.5312 12.5715 3.2157 1.7776 15.2534 14.7314 13.5269 7.1047 11.1275 1.6544 6.0190 -5.9172 7.4533 6.1629 8.0526
4.4039 11.1845 4.9201 5.6428 -2.0703 -2.6167 10.5005 1.9292 5.4901 8.0498 0.7321 7.5987 -4.4168 6.6068 2.4572 -7.6970 12.3859 -4.1089 8.6001 4.4330 6.0921 8.6819 4.3846 6.1412 5.5990 3.8602 9.8679 4.9361 6.2640 7.4614 0.3059 14.2893 4.4683 10.7515 11.7724 10.1102 16.3930 7.1339 13.0396 10.9499 6.4505 9.1601 10.0655 11.2742 12.1798 8.2016 9.4121 7.8107 11.4225 10.2327 12.3369 3.0106 1.4651 14.8861 14.6220 13.3739 7.0135 11.0071 1.4084 5.6728 -6.1412 7.2412 6.2523 7.9950
4.4475 11.5418 4.8370 5.6389 -2.1746 -2.5324 10.5951 2.2107 5.7093 8.0456 0.8503 7.7836 -4.2311 6.9401 2.9332 -7.5063 12.6884 -3.8617 8.8146 4.5876 6.3053 8.8577 4.3879 6.3062 5.7788 4.0819 10.0638 4.6526 6.3552 7.7323 0.3802 14.2894 4.2777 10.6934 12.0226 9.8950 16.2983 7.1545 13.0339 10.8177 6.2829 9.3671 10.2409 11.2169 11.9474 8.0782 9.4345 7.6595 11.2101 9.9712 12.1976 2.8546 1.1973 14.5905 14.5817 13.2545 6.9759 10.9351 1.2196 5.3902 -6.3062 7.0708 6.3920 7.9853
4.5110 12.0002 4.7927 5.6449 -2.2180 -2.2630 10.7652 2.5605 5.9441 8.0204 0.9749 7.9814 -4.0349 7.2973 3.4928 -7.1374 12.9950 -3.5987 9.0462 4.7379 6.5203 9.0152 4.3615 6.4024 5.9171 4.2822 10.2208 4.4038 6.4418 8.0020 0.4756 14.2989 4.1150 10.6500 12.3637 9.7192 16.2293 7.1918 13.0515 10.7341 6.1929 9.6752 10.5207 11.2541 11.7526 7.9728 9.4585 7.4952 11.0277 9.7577 12.1609 2.7590 0.9827 14.3754 14.6136 13.1767 6.9955 10.9202 1.1012 5.1874 -6.4024 6.9633 6.5899 8.0414
4.6014 12.5601 4.7949 5.6702 -2.1925 -1.8195 11.0125 2.9662 6.1903 7.9869 1.1109 8.1898 -3.8235 7.6661 4.1246 -6.5898 13.3036 -3.3187 9.2988 4.8891 6.7398 9.1565 4.3107 6.4293 6.0109 4.4616 10.3352 4.1975 6.5282 8.2721 0.5948 14.3264 3.9941 10.6256 12.7777 9.5906 16.1970 7.2496 13.0947 10.7006 6.1868 10.0708 10.8934 11.3813 11.6047 7.8905 9.4894 7.3238 10.8825 9.6031 12.2263 2.7333 0.8264 14.2457 14.7182 13.1470 7.0765 10.9699 1.0629 5.0706 -6.4293 6.9318 6.8513 8.1732
4.7217 13.2085 4.8470 5.7229 -2.0930 -1.2308 11.3336 3.4143 6.4448 7.9637 1.2641 8.4067 -3.5926 8.0348 4.8100 -5.8847 13.6147 -3.0219 9.5757 5.0472 6.9675 9.2873 4.2454 6.3962 6.0628 4.6224 10.4085 4.0389 6.6206 8.5459 0.7385 14.3814 3.9259 10.6242 13.2397 9.5129 16.2098 7.3307 13.1643 10.7156 6.2634 10.5335 11.3416 11.5901 11.5104 7.8354 9.5328 7.1520 10.7805 9.5148 12.3876 2.7815 0.7299 14.2013 14.8932 13.1689 7.2215 11.0883 1.1088 5.0364 -6.3962 6.9782 7.1775 8.3815
