-3.3798 -0.5918 2.5057 -3.1006 0.0544 -1.7831 -4.1899 -0.3982 0.2228 2.6789 2.5583 4.3459 7.0069 4.7607 3.8534 0.8829 7.9950 7.1979 9.1592 14.8126 16.4007 8.9664 3.0973 1.2112 6.0238 12.9060 13.2731 -0.3195 4.0147 16.4838 13.7419 10.1438 0.0656 -1.0742 -1.3726 1.6502 -0.3186 0.0922 0.7345 4.4703 1.5716 -1.6658 2.1372 5.5921 6.5420 3.4730 0.4760 4.7181 7.0287 6.6608 6.7779 6.2034 4.2532 7.8183 12.1868 10.0112 12.6290 14.9883 11.5265 2.1859 -1.2112 7.2243 14.2432 8.6374
-3.2803 -0.5312 2.5676 -2.9421 0.1946 -1.6277 -4.0159 -0.2269 0.2772 2.8021 2.6970 4.4256 7.1969 4.9717 3.8131 1.0210 8.0898 7.2821 9.1700 14.7264 16.4415 8.9249 3.1416 1.3142 6.0869 12.8842 13.2425 -0.2938 3.9993 16.4982 13.7277 10.1275 0.1576 -1.0203 -1.2609 1.7356 -0.2147 0.1635 0.7938 4.5273 1.6487 -1.5870 2.0988 5.5955 6.5420 3.5081 0.5469 4.7107 6.9858 6.6250 6.8390 6.2267 4.0333 7.8224 12.1532 10.0100 12.6203 14.9716 11.4337 1.9950 -1.3142 7.2738 14.2347 8.6787
-3.1859 -0.4662 2.6131 -2.7976 0.3204 -1.5051 -3.8377 -0.0525 0.3200 2.9108 2.8252 4.5019 7.3695 5.1772 3.7105 1.1465 8.1749 7.3558 9.1880 14.6448 16.4661 8.8685 3.1811 1.4124 6.1265 12.8514 13.2026 -0.2655 3.9804 16.5100 13.7086 10.0999 0.2400 -0.9811 -1.1547 1.8099 -0.1199 0.2198 0.8357 4.5644 1.7052 -1.5315 2.0646 5.5934 6.5348 3.5312 0.6095 4.7014 6.9363 6.5862 6.9165 6.2668 3.8099 7.8244 12.1155 9.9974 12.6077 14.9477 11.3399 1.8104 -1.4124 7.3268 14.2116 8.7197
-3.0971 -0.3949 2.6436 -2.6674 0.4319 -1.4138 -3.6582 0.1209 0.3575 3.0058 2.9422 4.5754 7.5249 5.3741 3.5530 1.2555 8.2506 7.4191 9.2144 14.5727 16.4765 8.8007 3.2149 1.5023 6.1431 12.8093 13.1556 -0.2371 3.9585 16.5211 13.6866 10.0655 0.3119 -0.9577 -1.0572 1.8728 -0.0365 0.2612 0.8597 4.5813 1.7411 -1.4999 2.0370 5.5873 6.5210 3.5413 0.6625 4.6921 6.8814 6.5458 7.0064 6.3171 3.5812 7.8243 12.0752 9.9753 12.5928 14.9184 11.2490 1.6365 -1.5023 7.3820 14.1749 8.7577
-3.0138 -0.3160 2.6610 -2.5509 0.5293 -1.3494 -3.4803 0.2896 0.3970 3.0885 3.0474 4.6463 7.6645 5.5612 3.3629 1.3456 8.3181 7.4732 9.2499 14.5139 16.4754 8.7262 3.2428 1.5807 6.1384 12.7596 13.1022 -0.2118 3.9327 16.5326 13.6634 10.0283 0.3729 -0.9502 -0.9714 1.9243 0.0338 0.2882 0.8657 4.5783 1.7578 -1.4906 2.0181 5.5787 6.5010 3.5376 0.7052 4.6835 6.8223 6.5052 7.1037 6.3699 3.3492 7.8216 12.0339 9.9452 12.5763 14.8852 11.1641 1.4779 -1.5807 7.4364 14.1253 8.7882
-2.9367 -0.2299 2.6659 -2.4486 0.6125 -1.3069 -3.3071 0.4504 0.4432 3.1596 3.1396 4.7136 7.7891 5.7375 3.1698 1.4154 8.3794 7.5191 9.2941 14.4707 16.4657 8.6493 3.2647 1.6448 6.1149 12.7037 13.0418 -0.1926 3.9012 16.5438 13.6394 9.9917 0.4230 -0.9579 -0.9001 1.9636 0.0901 0.3012 0.8534 4.5548 1.7573 -1.4987 2.0090 5.5676 6.4752 3.5192 0.7364 4.6754 6.7599 6.4657 7.2025 6.4182 3.1210 7.8155 11.9926 9.9087 12.5576 14.8496 11.0873 1.3386 -1.6448 7.4865 14.0631 8.8068
-2.8681 -0.1400 2.6566 -2.3627 0.6797 -1.2828 -3.1420 0.5995 0.4964 3.2180 3.2158 4.7744 7.8984 5.9002 2.9993 1.4640 8.4352 7.5580 9.3452 14.4434 16.4488 8.5731 3.2793 1.6926 6.0749 12.6419 12.9722 -0.1813 3.8629 16.5525 13.6140 9.9574 0.4623 -0.9801 -0.8456 1.9891 0.1312 0.2994 0.8219 4.5099 1.7417 -1.5180 2.0096 5.5525 6.4425 3.4846 0.7543 4.6666 6.6946 6.4275 7.2972 6.4561 2.9104 7.8050 11.9522 9.8668 12.5356 14.8129 11.0190 1.2228 -1.6926 7.5284 13.9881 8.8097
-2.8111 -0.0521 2.6295 -2.2972 0.7285 -1.2758 -2.9894 0.7317 0.5532 3.2609 3.2721 4.8244 7.9909 6.0441 2.8647 1.4903 8.4853 7.5896 9.4006 14.4306 16.4252 8.4991 3.2847 1.7227 6.0205 12.5743 12.8906 -0.1779 3.8175 16.5561 13.5860 9.9258 0.4902 -1.0174 -0.8103 1.9972 0.1552 0.2807 0.7702 4.4413 1.7118 -1.5435 2.0183 5.5302 6.4011 3.4316 0.7558 4.6550 6.6261 6.3894 7.3827 6.4788 2.7364 7.7903 11.9129 9.8200 12.5088 14.7762 10.9587 1.1342 -1.7227 7.5591 13.9008 8.7949
-2.7700 0.0267 2.5803 -2.2571 0.7555 -1.2864 -2.8553 0.8407 0.6079 3.2846 3.3037 4.8586 8.0645 6.1621 2.7659 1.4924 8.5277 7.6134 9.4566 14.4296 16.3936 8.4271 3.2778 1.7339 5.9527 12.5015 12.7933 -0.1818 3.7662 16.5514 13.5536 9.8967 0.5055 -1.0718 -0.7967 1.9836 0.1593 0.2418 0.6959 4.3465 1.6671 -1.5730 2.0319 5.4968 6.3477 3.3572 0.7364 4.6378 6.5528 6.3495 7.4546 6.4822 2.6208 7.7725 11.8742 9.7679 12.4754 14.7397 10.9061 1.0767 -1.7339 7.5771 13.8017 8.7625
-2.7490 0.0886 2.5051 -2.2474 0.7575 -1.3166 -2.7479 0.9205 0.6538 3.2848 3.3066 4.8714 8.1167 6.2474 2.6932 1.4678 8.5594 7.6285 9.5084 14.4364 16.3521 8.3556 3.2557 1.7250 5.8719 12.4248 12.6762 -0.1931 3.7105 16.5358 13.5152 9.8691 0.5064 -1.1458 -0.8070 1.9440 0.1403 0.1787 0.5960 4.2232 1.6067 -1.6055 2.0469 5.4485 6.2778 3.2585 0.6915 4.6117 6.4728 6.3057 7.5094 6.4629 2.5827 7.7533 11.8356 9.7101 12.4335 14.7025 10.8609 1.0531 -1.7250 7.5828 13.6925 8.7144
-2.7514 0.1271 2.4014 -2.2722 0.7326 -1.3696 -2.6746 0.9692 0.6862 3.2583 3.2779 4.8591 8.1461 6.2955 2.6349 1.4143 8.5775 7.6347 9.5511 14.4478 16.2988 8.2832 3.2163 1.6952 5.7786 12.3457 12.5363 -0.2124 3.6520 16.5076 13.4700 9.8418 0.4911 -1.2414 -0.8418 1.8752 0.0959 0.0878 0.4675 4.0705 1.5304 -1.6405 2.0606 5.3819 6.1872 3.1331 0.6172 4.5737 6.3845 6.2553 7.5440 6.4184 2.6326 7.7340 11.7963 9.6458 12.3819 14.6633 10.8225 1.0637 -1.6952 7.5779 13.5750 8.6528
-2.7783 0.1386 2.2696 -2.3334 0.6807 -1.4490 -2.6404 0.9909 0.7038 3.2043 3.2175 4.8200 8.1532 6.3065 2.5832 1.3325 8.5807 7.6328 9.5806 14.4618 16.2335 8.2096 3.1600 1.6448 5.6744 12.2661 12.3727 -0.2411 3.5915 16.4668 13.4184 9.8139 0.4588 -1.3585 -0.8992 1.7761 0.0255 -0.0328 0.3089 3.8894 1.4385 -1.6782 2.0727 5.2944 6.0721 2.9801 0.5114 4.5219 6.2869 6.1960 7.5564 6.3485 2.7688 7.7148 11.7558 9.5750 12.3205 14.6201 10.7898 1.1058 -1.6448 7.5640 13.4521 8.5794
-2.8292 0.1221 2.1123 -2.4311 0.6039 -1.5583 -2.6466 0.9945 0.7081 3.1240 3.1283 4.7554 8.1401 6.2855 2.5377 1.2256 8.5698 7.6246 9.5945 14.4786 16.1567 8.1364 3.0893 1.5755 5.5627 12.1875 12.1868 -0.2811 3.5290 16.4146 13.3622 9.7845 0.4097 -1.4946 -0.9759 1.6474 -0.0692 -0.1825 0.1205 3.6830 1.3312 -1.7215 2.0853 5.1841 5.9301 2.8007 0.3741 4.4556 6.1802 6.1261 7.5454 6.2568 2.9784 7.6950 11.7134 9.4984 12.2508 14.5712 10.7606 1.1738 -1.5755 7.5412 13.3264 8.4943
-2.9023 0.0787 1.9338 -2.5635 0.5054 -1.6998 -2.6917 0.9907 0.7023 3.0210 3.0146 4.6690 8.1103 6.2404 2.5064 1.0991 8.5474 7.6123 9.5919 14.4992 16.0703 8.0662 3.0083 1.4895 5.4479 12.1105 11.9816 -0.3342 3.4629 16.3525 13.3040 9.7532 0.3447 -1.6457 -1.0680 1.4911 -0.1851 -0.3588 -0.0955 3.4563 1.2086 -1.7752 2.1011 5.0505 5.7607 2.5974 0.2073 4.3759 6.0654 6.0448 7.5103 6.1502 3.2425 7.6735 11.6684 9.4171 12.1755 14.5150 10.7319 1.2610 -1.4895 7.5083 13.2004 8.3963
-2.9944 0.0108 1.7398 -2.7271 0.3895 -1.8728 -2.7724 0.9888 0.6893 2.9005 2.8816 4.5661 8.0681 6.1808 2.5038 0.9599 8.5167 7.5983 9.5733 14.5261 15.9771 8.0024 2.9217 1.3896 5.3340 12.0351 11.7614 -0.4009 3.3911 16.2829 13.2468 9.7198 0.2652 -1.8069 -1.1716 1.3104 -0.3174 -0.5572 -0.3348 3.2162 1.0713 -1.8433 2.1215 4.8942 5.5657 2.3739 0.0152 4.2851 5.9445 5.9521 7.4507 6.0361 3.5417 7.6492 11.6202 9.3326 12.0979 14.4505 10.7013 1.3609 -1.3896 7.4641 13.0763 8.2837
-3.1009 -0.0778 1.5387 -2.9166 0.2608 -2.0737 -2.8838 0.9950 0.6719 2.7683 2.7349 4.4525 8.0181 6.1158 2.5469 0.8157 8.4812 7.5852 9.5406 14.5623 15.8804 7.9481 2.8344 1.2789 5.2244 11.9604 11.5306 -0.4795 3.3120 16.2084 13.1937 9.6848 0.1732 -1.9730 -1.2828 1.1100 -0.4611 -0.7719 -0.5911 2.9710 0.9214 -1.9257 2.1465 4.7184 5.3489 2.1352 -0.1965 4.1865 5.8199 5.8489 7.3668 5.9196 3.8609 7.6213 11.5684 9.2461 12.0210 14.3767 10.6670 1.4676 -1.2789 7.4077 12.9556 8.1560
-3.2159 -0.1825 1.3406 -3.1257 0.1244 -2.2955 -3.0202 1.0124 0.6523 2.6300 2.5798 4.3341 7.9652 6.0532 2.6492 0.6746 8.4443 7.5752 9.4971 14.6118 15.7840 7.9058 2.7507 1.1607 5.1208 11.8857 11.2932 -0.5666 3.2248 16.1320 13.1480 9.6491 0.0719 -2.1384 -1.3973 0.8963 -0.6109 -0.9963 -0.8568 2.7298 0.7634 -2.0172 2.1750 4.5287 5.1167 1.8878 -0.4210 4.0840 5.6947 5.7366 7.2603 5.8032 4.1901 7.5899 11.5128 9.1588 11.9475 14.2932 10.6278 1.5764 -1.1607 7.3398 12.8398 8.0143
-3.3329 -0.2976 1.1564 -3.3471 -0.0150 -2.5294 -3.1744 1.0410 0.6317 2.4903 2.4214 4.2161 7.9136 5.9991 2.8166 0.5456 8.4087 7.5692 9.4466 14.6786 15.6916 7.8769 2.6740 1.0394 5.0241 11.8107 11.0521 -0.6575 3.1305 16.0557 13.1120 9.6139 -0.0341 -2.2967 -1.5102 0.6780 -0.7618 -1.2236 -1.1228 2.5017 0.6037 -2.1090 2.2058 4.3336 4.8776 1.6394 -0.6503 3.9819 5.5724 5.6170 7.1342 5.6896 4.5240 7.5554 11.4537 9.0711 11.8793 14.2002 10.5827 1.6832 -1.0394 7.2614 12.7300 7.8618
-3.4457 -0.4171 0.9959 -3.5731 -0.1528 -2.7655 -3.3385 1.0782 0.6111 2.3525 2.2642 4.1027 7.8672 5.9580 3.0469 0.4373 8.3775 7.5677 9.3931 14.7663 15.6063 7.8620 2.6078 0.9193 4.9346 11.7359 10.8099 -0.7469 3.0320 15.9809 13.0871 9.5807 -0.1393 -2.4413 -1.6164 0.4648 -0.9082 -1.4469 -1.3794 2.2952 0.4498 -2.1927 2.2377 4.1432 4.6407 1.3983 -0.8756 3.8847 5.4568 5.4929 6.9932 5.5851 4.8594 7.5187 11.3914 8.9835 11.8172 14.0983 10.5313 1.7849 -0.9193 7.1742 12.6271 7.7030
-3.5485 -0.5346 0.8668 -3.7959 -0.2847 -2.9948 -3.5043 1.1194 0.5906 2.2192 2.1119 3.9979 7.8302 5.9328 3.3303 0.3577 8.3534 7.5709 9.3405 14.8769 15.5314 7.8618 2.5562 0.8052 4.8531 11.6634 10.5693 -0.8286 2.9338 15.9091 13.0739 9.5515 -0.2376 -2.5653 -1.7117 0.2671 -1.0443 -1.6592 -1.6166 2.1183 0.3088 -2.2634 2.2696 3.9679 4.4154 1.1729 -1.0877 3.7966 5.3521 5.3679 6.8431 5.4995 5.1921 7.4799 11.3264 8.8964 11.7617 13.9897 10.4731 1.8784 -0.8052 7.0793 12.5316 7.5430
-3.6365 -0.6436 0.7749 -4.0082 -0.4060 -3.2097 -3.6633 1.1593 0.5703 2.0927 1.9677 3.9046 7.8051 5.9241 3.6507 0.3128 8.3389 7.5784 9.2923 15.0106 15.4692 7.8769 2.5240 0.7013 4.7808 11.5965 10.3339 -0.8949 2.8416 15.8415 13.0720 9.5284 -0.3229 -2.6628 -1.7923 0.0952 -1.1638 -1.8532 -1.8252 1.9775 0.1871 -2.3192 2.3005 3.8179 4.2106 0.9710 -1.2777 3.7212 5.2622 5.2462 6.6907 5.4429 5.5156 7.4395 11.2595 8.8105 11.7129 13.8774 10.4082 1.9609 -0.7013 6.9778 12.4437 7.3872
-3.7053 -0.7378 0.7244 -4.2037 -0.5115 -3.4051 -3.8080 1.1936 0.5502 1.9757 1.8348 3.8246 7.7928 5.9304 3.9858 0.3059 8.3349 7.5888 9.2510 15.1648 15.4211 7.9070 2.5148 0.6116 4.7187 11.5386 10.1071 -0.9388 2.7608 15.7790 13.0805 9.5133 -0.3890 -2.7283 -1.8545 -0.0420 -1.2603 -2.0218 -1.9971 1.8780 0.0900 -2.3596 2.3302 3.7026 4.0346 0.7998 -1.4384 3.6614 5.1905 5.1327 6.5441 5.4212 5.8192 7.3985 11.1919 8.7268 11.6708 13.7648 10.3367 2.0296 -0.6116 6.8700 12.3633 7.2400
-3.7507 -0.8108 0.7177 -4.3766 -0.5962 -3.5767 -3.9319 1.2199 0.5308 1.8707 1.7162 3.7586 7.7915 5.9480 4.3103 0.3375 8.3413 7.5995 9.2177 15.3345 15.3869 7.9502 2.5301 0.5388 4.6672 11.4928 9.8924 -0.9556 2.6951 15.7214 13.0975 9.5070 -0.4308 -2.7580 -1.8948 -0.1368 -1.3286 -2.1591 -2.1263 1.8237 0.0220 -2.3842 2.3595 3.6297 3.8942 0.6650 -1.5648 3.6187 5.1397 5.0325 6.4122 5.4348 6.0902 7.3583 11.1250 8.6465 11.6354 13.6550 10.2594 2.0819 -0.5388 6.7557 12.2902 7.1042
-3.7698 -0.8572 0.7541 -4.5221 -0.6555 -3.7205 -4.0310 1.2372 0.5124 1.7802 1.6143 3.7063 7.7972 5.9714 4.5978 0.4051 8.3565 7.6074 9.1920 15.5130 15.3654 8.0033 2.5679 0.4849 4.6256 11.4614 9.6928 -0.9435 2.6469 15.6684 13.1203 9.5093 -0.4445 -2.7499 -1.9102 -0.1843 -1.3651 -2.2609 -2.2092 1.8167 -0.0138 -2.3926 2.3899 3.6033 3.7944 0.5705 -1.6544 3.5934 5.1117 4.9498 6.3034 5.4793 6.3151 7.3214 11.0606 8.5701 11.6066 13.5507 10.1776 2.1156 -0.4849 6.6343 12.2234 6.9807
-3.7615 -0.8736 0.8297 -4.6361 -0.6864 -3.8335 -4.1041 1.2450 0.4939 1.7057 1.5306 3.6667 7.8048 5.9936 4.8251 0.5038 8.3779 7.6087 9.1719 15.6927 15.3545 8.0619 2.6240 0.4501 4.5927 11.4460 9.5108 -0.9042 2.6171 15.6192 13.1455 9.5187 -0.4282 -2.7047 -1.8992 -0.1821 -1.3683 -2.3247 -2.2450 1.8571 -0.0157 -2.3844 2.4226 3.6244 3.7381 0.5186 -1.7069 3.5846 5.1076 4.8879 6.2252 5.5473 6.4827 7.2908 11.0006 8.4983 11.5839 13.4536 10.0932 2.1298 -0.4501 6.5055 12.1618 6.8694
-3.7265 -0.8591 0.9375 -4.7163 -0.6879 -3.9154 -4.1530 1.2426 0.4739 1.6474 1.4651 3.6379 7.8077 6.0078 4.9757 0.6269 8.4021 7.5998 9.1542 15.8666 15.3512 8.1214 2.6936 0.4333 4.5670 11.4481 9.3490 -0.8408 2.6065 15.5736 13.1701 9.5330 -0.3819 -2.6246 -1.8618 -0.1309 -1.3391 -2.3496 -2.2349 1.9432 0.0175 -2.3595 2.4589 3.6912 3.7263 0.5097 -1.7239 3.5905 5.1273 4.8487 6.1841 5.6298 6.5860 7.2700 10.9466 8.4315 11.5668 13.3654 10.0089 2.1251 -0.4333 6.3702 12.1046 6.7704
-3.6670 -0.8156 1.0693 -4.7617 -0.6608 -3.9675 -4.1810 1.2305 0.4516 1.6051 1.4175 3.6176 7.7997 6.0089 5.0434 0.7677 8.4265 7.5781 9.1358 16.0285 15.3521 8.1781 2.7727 0.4328 4.5469 11.4693 9.2101 -0.7573 2.6160 15.5318 13.1910 9.5501 -0.3063 -2.5125 -1.7991 -0.0328 -1.2793 -2.3354 -2.1813 2.0722 0.0858 -2.3183 2.5004 3.8002 3.7586 0.5430 -1.7076 3.6092 5.1700 4.8332 6.1846 5.7184 6.6234 7.2627 10.9004 8.3712 11.5548 13.2873 9.9282 2.1034 -0.4328 6.2312 12.0524 6.6845
-3.5847 -0.7467 1.2164 -4.7731 -0.6065 -3.9922 -4.1917 1.2108 0.4277 1.5785 1.3869 3.6041 7.7754 5.9950 5.0347 0.9213 8.4495 7.5418 9.1144 16.1740 15.3538 8.2297 2.8591 0.4469 4.5310 11.5113 9.0962 -0.6575 2.6459 15.4938 13.2060 9.5677 -0.2035 -2.3716 -1.7128 0.1087 -1.1917 -2.2825 -2.0867 2.2404 0.1890 -2.2603 2.5498 3.9470 3.8331 0.6167 -1.6605 3.6385 5.2341 4.8417 6.2286 5.8069 6.6000 7.2718 10.8630 8.3193 11.5481 13.2202 9.8546 2.0680 -0.4469 6.0933 12.0068 6.6133
-3.4820 -0.6586 1.3714 -4.7534 -0.5285 -3.9922 -4.1895 1.1869 0.4032 1.5668 1.3715 3.5951 7.7312 5.9671 4.9654 1.0844 8.4703 7.4900 9.0877 16.3000 15.3530 8.2743 2.9514 0.4736 4.5178 11.5745 9.0089 -0.5450 2.6955 15.4586 13.2130 9.5826 -0.0768 -2.2060 -1.6052 0.2889 -1.0801 -2.1932 -1.9548 2.4429 0.3261 -2.1838 2.6099 4.1258 3.9461 0.7275 -1.5862 3.6755 5.3168 4.8726 6.3142 5.8910 6.5253 7.2983 10.8341 8.2769 11.5467 13.1641 9.7909 2.0231 -0.4736 5.9619 11.9690 6.5582
-3.3622 -0.5604 1.5273 -4.7079 -0.4326 -3.9728 -4.1810 1.1611 0.3784 1.5674 1.3680 3.5877 7.6641 5.9282 4.8536 1.2549 8.4882 7.4214 9.0534 16.4038 15.3457 8.3098 3.0486 0.5108 4.5058 11.6567 8.9484 -0.4233 2.7625 15.4241 13.2091 9.5903 0.0685 -2.0213 -1.4799 0.5013 -0.9502 -2.0726 -1.7904 2.6731 0.4953 -2.0853 2.6835 4.3290 4.0922 0.8693 -1.4900 3.7158 5.4130 4.9221 6.4354 5.9685 6.4112 7.3410 10.8114 8.2434 11.5496 13.1174 9.7387 1.9730 -0.5108 5.8415 11.9389 6.5191
-3.2310 -0.4633 1.6772 -4.6445 -0.3271 -3.9427 -4.1757 1.1332 0.3511 1.5756 1.3710 3.5775 7.5723 5.8815 4.7114 1.4296 8.5022 7.3343 9.0089 16.4832 15.3273 8.3337 3.1490 0.5564 4.4936 11.7525 8.9129 -0.2965 2.8425 15.3878 13.1908 9.5847 0.2253 -1.8249 -1.3419 0.7371 -0.8099 -1.9284 -1.6011 2.9226 0.6928 -1.9618 2.7705 4.5469 4.2643 1.0340 -1.3792 3.7537 5.5158 4.9830 6.5823 6.0384 6.2692 7.3956 10.7913 8.2163 11.5546 13.0780 9.6980 1.9211 -0.5564 5.7353 11.9149 6.4941
-3.0969 -0.3801 1.8127 -4.5724 -0.2224 -3.9137 -4.1845 1.1001 0.3168 1.5854 1.3741 3.5586 7.4545 5.8283 4.5420 1.6033 8.5105 7.2263 8.9513 16.5353 15.2926 8.3434 3.2494 0.6077 4.4800 11.8540 8.8989 -0.1706 2.9298 15.3470 13.1539 9.5595 0.3844 -1.6260 -1.1981 0.9851 -0.6684 -1.7704 -1.3963 3.1806 0.9111 -1.8136 2.8671 4.7683 4.4532 1.2112 -1.2627 3.7829 5.6165 5.0464 6.7420 6.1002 6.1076 7.4561 10.7690 8.1914 11.5586 13.0426 9.6670 1.8707 -0.6077 5.6444 11.8937 6.4798
-2.9708 -0.3237 1.9247 -4.5022 -0.1304 -3.8989 -4.2182 1.0558 0.2693 1.5898 1.3698 3.5244 7.3107 5.7681 4.3432 1.7685 8.5102 7.0946 8.8778 16.5577 15.2360 8.3361 3.3453 0.6617 4.4633 11.9518 8.9015 -0.0537 3.0187 15.2991 13.0940 9.5093 0.5355 -1.4356 -1.0576 1.2322 -0.5357 -1.6093 -1.1878 3.4348 1.1393 -1.6468 2.9647 4.9808 4.6480 1.3897 -1.1500 3.7963 5.7061 5.1026 6.9009 6.1536 5.9298 7.5156 10.7398 8.1638 11.5572 13.0077 9.6425 1.8242 -0.6617 5.5682 11.8708 6.4722
-2.8638 -0.3049 2.0043 -4.4434 -0.0626 -3.9105 -4.2840 0.9951 0.2037 1.5828 1.3510 3.4689 7.1422 5.6990 4.1149 1.9162 8.4981 6.9366 8.7856 16.5478 15.1525 8.3097 3.4309 0.7143 4.4419 12.0373 8.9161 0.0451 3.1032 15.2418 13.0075 9.4302 0.6682 -1.2640 -0.9290 1.4652 -0.4213 -1.4552 -0.9877 3.6732 1.3643 -1.4709 3.0526 5.1732 4.8380 1.5587 -1.0495 3.7880 5.7766 5.1431 7.0470 6.1986 5.7345 7.5676 10.6995 8.1290 11.5459 12.9698 9.6215 1.7848 -0.7143 5.5058 11.8418 6.4667
-2.7835 -0.3280 2.0469 -4.4031 -0.0270 -3.9552 -4.3805 0.9179 0.1203 1.5617 1.3122 3.3889 6.9531 5.6217 3.8657 2.0387 8.4728 6.7526 8.6735 16.5039 15.0394 8.2637 3.5012 0.7618 4.4140 12.1039 8.9381 0.1158 3.1773 15.1735 12.8928 9.3215 0.7758 -1.1179 -0.8178 1.6737 -0.3317 -1.3149 -0.8054 3.8866 1.5750 -1.2940 3.1228 5.3373 5.0142 1.7103 -0.9674 3.7538 5.8230 5.1629 7.1729 6.2379 5.5184 7.6073 10.6458 8.0841 11.5207 12.9265 9.6014 1.7558 -0.7618 5.4550 11.8025 6.4588
-2.7308 -0.3887 2.0540 -4.3828 -0.0256 -4.0297 -4.4966 0.8318 0.0267 1.5281 1.2519 3.2850 6.7509 5.5403 3.6150 2.1314 8.4357 6.5464 8.5429 16.4260 14.8973 8.1997 3.5535 0.8015 4.3787 12.1481 8.9638 0.1492 3.2345 15.0937 12.7512 9.1859 0.8566 -0.9986 -0.7241 1.8521 -0.2687 -1.1912 -0.6465 4.0704 1.7649 -1.1183 3.1740 5.4706 5.1714 1.8406 -0.9063 3.6932 5.8443 5.1610 7.2760 6.2778 5.2812 7.6330 10.5793 8.0288 11.4797 12.8763 9.5805 1.7409 -0.8015 5.4132 11.7503 6.4436
-2.7002 -0.4751 2.0328 -4.3792 -0.0544 -4.1211 -4.6136 0.7505 -0.0633 1.4885 1.1735 3.1622 6.5456 5.4619 3.3885 2.1938 8.3911 6.3256 8.3978 16.3153 14.7303 8.1213 3.5879 0.8328 4.3358 12.1689 8.9896 0.1383 3.2691 15.0032 12.5873 9.0288 0.9143 -0.9023 -0.6429 2.0004 -0.2295 -1.0827 -0.5118 4.2243 1.9324 -0.9409 3.2114 5.5749 5.3079 1.9498 -0.8655 3.6088 5.8427 5.1409 7.3588 6.3259 5.0295 7.6452 10.5033 7.9650 11.4227 12.8196 9.5583 1.7435 -0.8328 5.3768 11.6845 6.4161
-2.6822 -0.5721 1.9931 -4.3862 -0.1061 -4.2099 -4.7123 0.6881 -0.1349 1.4509 1.0832 3.0276 6.3473 5.3936 3.2086 2.2285 8.3437 6.0981 8.2431 16.1731 14.5441 8.0320 3.6063 0.8554 4.2864 12.1673 9.0120 0.0802 3.2757 14.9035 12.4077 8.8571 0.9559 -0.8232 -0.5679 2.1215 -0.2082 -0.9862 -0.3998 4.3509 2.0786 -0.7569 3.2437 5.6559 5.4247 2.0404 -0.8419 3.5055 5.8229 5.1089 7.4270 6.3864 4.7779 7.6469 10.4228 7.8963 11.3512 12.7576 9.5350 1.7661 -0.8554 5.3418 11.6070 6.3712
-2.6672 -0.6671 1.9431 -4.3979 -0.1728 -4.2751 -4.7779 0.6553 -0.1765 1.4221 0.9878 2.8881 6.1634 5.3399 3.0897 2.2392 8.2969 5.8706 8.0835 15.9999 14.3448 7.9350 3.6120 0.8691 4.2319 12.1447 9.0273 -0.0237 3.2507 14.7960 12.2192 8.6771 0.9885 -0.7554 -0.4936 2.2197 -0.1981 -0.8982 -0.3076 4.4534 2.2050 -0.5625 3.2793 5.7203 5.5235 2.1155 -0.8318 3.3886 5.7897 5.0718 7.4878 6.4562 4.5475 7.6418 10.3429 7.8261 11.2683 12.6922 9.5113 1.8100 -0.8691 5.3044 11.5211 6.3048
-2.6478 -0.7511 1.8881 -4.4099 -0.2483 -4.2988 -4.8009 0.6579 -0.1818 1.4065 0.8935 2.7496 5.9985 5.3020 3.0381 2.2303 8.2518 5.6474 7.9226 15.7963 14.1379 7.8320 3.6084 0.8735 4.1739 12.1031 9.0324 -0.1674 3.1931 14.6824 12.0282 8.4934 1.0179 -0.6944 -0.4166 2.2989 -0.1929 -0.8166 -0.2327 4.5343 2.3128 -0.3571 3.3237 5.7741 5.6059 2.1769 -0.8316 3.2637 5.7475 5.0355 7.5469 6.5268 4.3607 7.6343 10.2681 7.7578 11.1779 12.6260 9.4876 1.8747 -0.8735 5.2626 11.4319 6.2149
-2.6191 -0.8193 1.8309 -4.4198 -0.3279 -4.2696 -4.7768 0.6989 -0.1488 1.4053 0.8054 2.6164 5.8548 5.2787 3.0545 2.2059 8.2077 5.4313 7.7628 15.5633 13.9285 7.7246 3.5990 0.8684 4.1142 12.0446 9.0253 -0.3410 3.1055 14.5646 11.8397 8.3095 1.0485 -0.6368 -0.3347 2.3629 -0.1879 -0.7407 -0.1737 4.5951 2.4025 -0.1421 3.3793 5.8214 5.6724 2.2253 -0.8386 3.1356 5.6997 5.0043 7.6081 6.5897 4.2354 7.6286 10.2016 7.6941 11.0847 12.5617 9.4644 1.9587 -0.8684 5.2166 11.3447 6.1033
