1.3430 -0.1663 -2.1256 -1.5997 -1.8464 -0.5182 -1.8957 -1.0438 0.7384 -1.3807 -1.7470 -3.3267 -1.7138 -0.1025 -0.1148 1.2199 -1.4292 -2.3777 -4.2349 -2.4199 -3.1416 -0.9863 0.7700 1.2633 -0.2718 -2.8179 -1.5745 -2.3907 -1.6357 -0.9619 -2.1438 -3.6236 -1.6646 -0.6599 2.2948 -0.7969 -2.2867 -2.2847 -1.7448 -0.8868 0.1507 -0.7149 -3.4887 0.0149 -0.2496 -0.6353 -2.1141 -3.5147 -1.5492 2.9264 1.5549 -0.5799 -2.8731 2.1221 2.9999 0.6733 2.2079 1.6728 -0.0001 3.9689 -1.2633 -1.1646 -0.0242 -0.1213
1.1926 -0.4889 -2.3968 -1.8742 -2.0610 -0.7940 -1.8373 -0.8366 0.1783 -1.6658 -1.8856 -3.4101 -1.8552 -0.3300 -0.1221 0.9777 -1.4643 -2.4884 -4.2093 -2.2408 -3.1670 -1.0307 0.7614 1.1481 -0.2952 -2.7097 -1.4231 -2.3041 -1.3021 -0.3490 -1.8012 -3.5510 -1.5510 -0.7051 2.1508 -0.9969 -2.3760 -2.4378 -1.8920 -1.0458 -0.0359 -0.7112 -3.3748 0.0480 -0.2181 -0.6707 -2.2733 -3.5575 -1.3986 3.1373 1.7280 -0.5501 -2.5940 2.3883 3.3246 0.9671 2.8797 2.2158 0.3995 4.1714 -1.1481 -0.8597 0.7047 0.1948
1.0060 -0.7546 -2.5429 -2.0448 -2.1580 -0.9295 -1.7608 -0.6555 -0.1938 -1.8511 -1.9557 -3.4170 -1.9322 -0.5164 -0.1058 0.7455 -1.4551 -2.5551 -4.1366 -2.0356 -3.1656 -1.0600 0.7572 1.0405 -0.3081 -2.5667 -1.2631 -2.2426 -0.9800 0.2801 -1.4300 -3.4344 -1.3888 -0.6770 2.0342 -1.1316 -2.3700 -2.5008 -1.9694 -1.1457 -0.1754 -0.6643 -3.1815 0.1236 -0.1329 -0.6629 -2.3653 -3.5426 -1.1965 3.3769 1.9407 -0.4858 -2.3063 2.6662 3.6693 1.2837 3.5620 2.7573 0.7856 4.3510 -1.0405 -0.5771 1.4182 0.4717
0.7782 -0.9745 -2.5699 -2.1141 -2.1508 -0.9425 -1.6815 -0.5091 -0.3954 -1.9468 -1.9633 -3.3512 -1.9483 -0.6697 -0.0778 0.5278 -1.4056 -2.5781 -4.0194 -1.8101 -3.1383 -1.0764 0.7576 0.9483 -0.3068 -2.3878 -1.0922 -2.2012 -0.6701 0.9172 -1.0380 -3.2811 -1.1945 -0.5877 1.9333 -1.2030 -2.2810 -2.4839 -1.9850 -1.1935 -0.2748 -0.5912 -2.9235 0.2342 -0.0033 -0.6180 -2.3958 -3.4736 -0.9510 3.6372 2.1812 -0.3887 -2.0258 2.9441 4.0225 1.6173 4.2423 3.2878 1.1481 4.4983 -0.9483 -0.3223 2.1050 0.7059
0.5047 -1.1574 -2.4920 -2.0919 -2.0586 -0.8582 -1.6137 -0.4077 -0.4581 -1.9658 -1.9168 -3.2184 -1.9071 -0.7851 -0.0504 0.3271 -1.3173 -2.5564 -3.8604 -1.5708 -3.0852 -1.0816 0.7620 0.8757 -0.2879 -2.1731 -0.9087 -2.1750 -0.3717 1.5538 -0.6342 -3.0991 -0.9746 -0.4443 1.8351 -1.2144 -2.1263 -2.4010 -1.9496 -1.1983 -0.3435 -0.5123 -2.6195 0.3708 0.1594 -0.5443 -2.3731 -3.3567 -0.6724 3.9081 2.4363 -0.2579 -1.7665 3.2094 4.3717 1.9607 4.9080 3.7970 1.4785 4.6075 -0.8757 -0.0979 2.7544 0.8984
0.1838 -1.3105 -2.3286 -1.9919 -1.9025 -0.7043 -1.5701 -0.3607 -0.4207 -1.9238 -1.8259 -3.0271 -1.8146 -0.8532 -0.0362 0.1445 -1.1920 -2.4901 -3.6639 -1.3244 -3.0063 -1.0778 0.7688 0.8227 -0.2506 -1.9265 -0.7139 -2.1612 -0.0854 2.1804 -0.2286 -2.8973 -0.7252 -0.2508 1.7271 -1.1696 -1.9236 -2.2673 -1.8740 -1.1689 -0.3902 -0.4460 -2.2889 0.5240 0.3440 -0.4503 -2.3070 -3.2000 -0.3720 4.1788 2.6929 -0.0884 -1.5396 3.4495 4.7034 2.3052 5.5468 4.2739 1.7704 4.6763 -0.8227 0.0956 3.3559 1.0532
-0.1833 -1.4419 -2.1008 -1.8314 -1.7034 -0.5106 -1.5608 -0.3729 -0.3230 -1.8390 -1.7027 -2.7897 -1.6821 -0.8706 -0.0491 -0.0213 -1.0340 -2.3833 -3.4373 -1.0779 -2.9040 -1.0680 0.7754 0.7863 -0.1948 -1.6563 -0.5100 -2.1554 0.1891 2.7873 0.1677 -2.6860 -0.4409 -0.0111 1.5973 -1.0737 -1.6895 -2.0984 -1.7688 -1.1137 -0.4241 -0.4066 -1.9507 0.6849 0.5388 -0.3451 -2.2085 -3.0146 -0.0622 4.4373 2.9378 0.1279 -1.3545 3.6529 5.0036 2.6396 6.1466 4.7072 2.0181 4.7048 -0.7863 0.2589 3.8991 1.1767
-0.5933 -1.5609 -1.8290 -1.6289 -1.4797 -0.3060 -1.5921 -0.4406 -0.1975 -1.7293 -1.5598 -2.5219 -1.5239 -0.8407 -0.1021 -0.1725 -0.8504 -2.2445 -3.1901 -0.8373 -2.7827 -1.0556 0.7795 0.7623 -0.1198 -1.3739 -0.2975 -2.1465 0.4541 3.3647 0.5442 -2.4761 -0.1245 0.2690 1.4363 -0.9327 -1.4381 -1.9095 -1.6439 -1.0415 -0.4536 -0.4032 -1.6208 0.8464 0.7317 -0.2377 -2.0894 -2.8132 0.2439 4.6713 3.1576 0.3975 -1.2188 3.8088 5.2584 2.9518 6.6958 5.0866 2.2165 4.6945 -0.7623 0.3935 4.3741 1.2780
-1.0415 -1.6739 -1.5303 -1.4019 -1.2452 -0.1146 -1.6611 -0.5505 -0.0647 -1.6086 -1.4086 -2.2402 -1.3530 -0.7688 -0.2024 -0.3095 -0.6495 -2.0836 -2.9319 -0.6071 -2.6472 -1.0433 0.7802 0.7470 -0.0230 -1.0914 -0.0751 -2.1175 0.7142 3.9036 0.8921 -2.2774 0.2116 0.5818 1.2387 -0.7541 -1.1812 -1.7136 -1.5083 -0.9613 -0.4854 -0.4369 -1.3092 1.0025 0.9118 -0.1369 -1.9606 -2.6074 0.5335 4.8691 3.3399 0.7188 -1.1372 3.9091 5.4557 3.2308 7.1846 5.4042 2.3619 4.6483 -0.7470 0.5022 4.7725 1.3663
-1.5217 -1.7818 -1.2188 -1.1659 -1.0107 0.0460 -1.7549 -0.6815 0.0609 -1.4870 -1.2592 -1.9606 -1.1804 -0.6603 -0.3460 -0.4297 -0.4409 -1.9101 -2.6715 -0.3894 -2.5013 -1.0334 0.7775 0.7374 0.0984 -0.8190 0.1591 -2.0508 0.9738 4.3960 1.2049 -2.0968 0.5506 0.9168 1.0042 -0.5464 -0.9282 -1.5214 -1.3705 -0.8815 -0.5231 -0.5012 -1.0198 1.1493 1.0697 -0.0507 -1.8316 -2.4061 0.7947 5.0204 3.4736 1.0775 -1.1083 3.9500 5.5870 3.4681 7.6061 5.6550 2.4532 4.5708 -0.7374 0.5886 5.0895 1.4492
-2.0237 -1.8828 -0.9061 -0.9332 -0.7861 0.1638 -1.8533 -0.8078 0.1614 -1.3741 -1.1213 -1.6973 -1.0171 -0.5259 -0.5111 -0.5284 -0.2368 -1.7340 -2.4170 -0.1851 -2.3485 -1.0285 0.7702 0.7292 0.2441 -0.5647 0.4041 -1.9336 1.2353 4.8362 1.4799 -1.9385 0.8796 1.2601 0.7378 -0.3194 -0.6858 -1.3416 -1.2380 -0.8087 -0.5671 -0.5826 -0.7522 1.2857 1.1993 0.0139 -1.7101 -2.2159 1.0187 5.1189 3.5519 1.4512 -1.1225 3.9345 5.6502 3.6588 7.9571 5.8376 2.4935 4.4698 -0.7292 0.6577 5.3249 1.5318
-2.5309 -1.9754 -0.6016 -0.7135 -0.5812 0.2318 -1.9332 -0.9019 0.2140 -1.2804 -1.0043 -1.4617 -0.8748 -0.3852 -0.6585 -0.6007 -0.0528 -1.5655 -2.1761 0.0042 -2.1920 -1.0325 0.7553 0.7159 0.4089 -0.3340 0.6559 -1.7606 1.4986 5.2216 1.7169 -1.8046 1.1916 1.5938 0.4514 -0.0838 -0.4578 -1.1807 -1.1161 -0.7467 -0.6149 -0.6636 -0.5017 1.4139 1.2986 0.0521 -1.6023 -2.0413 1.2008 5.1635 3.5737 1.8202 -1.1622 3.8722 5.6491 3.8022 8.2386 5.9546 2.4905 4.3553 -0.7159 0.7147 5.4835 1.6166
-3.0216 -2.0611 -0.3136 -0.5143 -0.4045 0.2483 -1.9779 -0.9417 0.1980 -1.2155 -0.9170 -1.2622 -0.7649 -0.2634 -0.7388 -0.6416 0.0926 -1.4152 -1.9564 0.1766 -2.0352 -1.0499 0.7291 0.6909 0.5856 -0.1301 0.9086 -1.5334 1.7620 5.5524 1.9181 -1.6962 1.4820 1.8959 0.1611 0.1479 -0.2474 -1.0433 -1.0093 -0.6974 -0.6632 -0.7272 -0.2621 1.5374 1.3694 0.0612 -1.5136 -1.8848 1.3397 5.1576 3.5433 2.1736 -1.2098 3.7742 5.5911 3.9003 8.4545 6.0114 2.4538 4.2356 -0.6909 0.7628 5.5739 1.7032
-3.4726 -2.1421 -0.0498 -0.3415 -0.2620 0.2172 -1.9829 -0.9167 0.1047 -1.1841 -0.8653 -1.1041 -0.6962 -0.1832 -0.7089 -0.6455 0.1816 -1.2926 -1.7639 0.3296 -1.8808 -1.0843 0.6904 0.6512 0.7683 0.0461 1.1575 -1.2587 2.0228 5.8310 2.0858 -1.6149 1.7448 2.1402 -0.1174 0.3615 -0.0581 -0.9320 -0.9218 -0.6620 -0.7090 -0.7620 -0.0293 1.6585 1.4150 0.0394 -1.4481 -1.7480 1.4362 5.1064 3.4678 2.5096 -1.2538 3.6485 5.4840 3.9559 8.6085 6.0139 2.3916 4.1141 -0.6512 0.8012 5.6066 1.7879
-3.8642 -2.2179 0.1851 -0.1973 -0.1548 0.1485 -1.9540 -0.8287 -0.0540 -1.1829 -0.8501 -0.9891 -0.6711 -0.1550 -0.5513 -0.6080 0.2025 -1.2032 -1.6018 0.4624 -1.7315 -1.1376 0.6399 0.5967 0.9528 0.1957 1.3988 -0.9462 2.2779 6.0602 2.2227 -1.5612 1.9731 2.3007 -0.3728 0.5449 0.1077 -0.8469 -0.8564 -0.6400 -0.7484 -0.7621 0.1986 1.7787 1.4403 -0.0129 -1.4073 -1.6301 1.4926 5.0171 3.3573 2.8326 -1.2907 3.4988 5.3352 3.9731 8.7040 5.9689 2.3098 3.9895 -0.5967 0.8275 5.5928 1.8666
-4.1844 -2.2848 0.3926 -0.0777 -0.0773 0.0595 -1.8994 -0.6889 -0.2431 -1.1980 -0.8655 -0.9141 -0.6826 -0.1703 -0.2865 -0.5284 0.1551 -1.1460 -1.4684 0.5755 -1.5893 -1.2089 0.5783 0.5283 1.1334 0.3207 1.6288 -0.6080 2.5230 6.2425 2.3329 -1.5335 2.1619 2.3580 -0.5991 0.6926 0.2532 -0.7842 -0.8117 -0.6265 -0.7744 -0.7232 0.4242 1.9002 1.4523 -0.0926 -1.3885 -1.5286 1.5134 4.8991 3.2245 3.1479 -1.3197 3.3277 5.1525 3.9577 8.7449 5.8839 2.2142 3.8606 -0.5283 0.8403 5.5441 1.9361
-4.4318 -2.3386 0.5797 0.0248 -0.0195 -0.0307 -1.8241 -0.5162 -0.4147 -1.2095 -0.9016 -0.8728 -0.7149 -0.2018 0.0319 -0.4111 0.0534 -1.1133 -1.3586 0.6706 -1.4558 -1.2938 0.5050 0.4460 1.3020 0.4229 1.8417 -0.2591 2.7520 6.3800 2.4205 -1.5291 2.3078 2.3032 -0.7965 0.8058 0.3865 -0.7381 -0.7827 -0.6125 -0.7777 -0.6424 0.6512 2.0252 1.4586 -0.1954 -1.3872 -1.4411 1.5035 4.7618 3.0836 3.4528 -1.3403 3.1378 4.9442 3.9156 8.7359 5.7671 2.1111 3.7283 -0.4460 0.8404 5.4708 1.9957
-4.6158 -2.3778 0.7536 0.1144 0.0254 -0.1107 -1.7323 -0.3364 -0.5311 -1.2021 -0.9509 -0.8598 -0.7503 -0.2169 0.3411 -0.2651 -0.0781 -1.0955 -1.2680 0.7479 -1.3329 -1.3872 0.4176 0.3484 1.4485 0.5023 2.0290 0.0828 2.9571 6.4725 2.4872 -1.5465 2.4036 2.1354 -0.9706 0.8881 0.5163 -0.7057 -0.7646 -0.5897 -0.7508 -0.5219 0.8818 2.1535 1.4643 -0.3185 -1.4013 -1.3683 1.4662 4.6124 2.9475 3.7314 -1.3503 2.9325 4.7176 3.8507 8.6802 5.6255 2.0066 3.5955 -0.3484 0.8303 5.3812 2.0471
-4.7526 -2.4040 0.9145 0.1860 0.0553 -0.1835 -1.6329 -0.1761 -0.5830 -1.1739 -1.0130 -0.8751 -0.7791 -0.1958 0.5970 -0.1017 -0.2161 -1.0864 -1.1960 0.8048 -1.2249 -1.4868 0.3113 0.2335 1.5619 0.5550 2.1797 0.4008 3.1295 6.5178 2.5302 -1.5866 2.4333 1.8602 -1.1315 0.9401 0.6454 -0.6903 -0.7567 -0.5555 -0.6921 -0.3721 1.1147 2.2797 1.4688 -0.4626 -1.4342 -1.3162 1.4019 4.4549 2.8259 3.9608 -1.3450 2.7173 4.4786 3.7634 8.5791 5.4641 1.9056 3.4671 -0.2335 0.8132 5.2802 2.0928
-4.8609 -2.4208 1.0538 0.2241 0.0584 -0.2655 -1.5390 -0.0509 -0.5905 -1.1380 -1.0955 -0.9251 -0.8050 -0.1446 0.7904 0.0654 -0.3509 -1.0895 -1.1473 0.8345 -1.1411 -1.5967 0.1789 0.0987 1.6313 0.5731 2.2824 0.6811 3.2619 6.5118 2.5418 -1.6526 2.3733 1.4889 -1.2902 0.9575 0.7672 -0.7017 -0.7638 -0.5144 -0.6069 -0.2115 1.3457 2.3933 1.4662 -0.6328 -1.4954 -1.2944 1.3079 4.2905 2.7230 4.1227 -1.3196 2.4988 4.2314 3.6515 8.4309 5.2851 1.8114 3.3487 -0.0987 0.7916 5.1695 2.1351
-4.9574 -2.4332 1.1552 0.2064 0.0159 -0.3792 -1.4639 0.0398 -0.5921 -1.1173 -1.2117 -1.0203 -0.8440 -0.0946 0.9447 0.2230 -0.4906 -1.1172 -1.1305 0.8282 -1.0941 -1.7263 0.0130 -0.0567 1.6487 0.5473 2.3284 0.9148 3.3486 6.4497 2.5117 -1.7488 2.1987 1.0395 -1.4551 0.9327 0.8666 -0.7532 -0.7943 -0.4761 -0.5052 -0.0617 1.5685 2.4805 1.4475 -0.8363 -1.5973 -1.3144 1.1801 4.1181 2.6370 4.2094 -1.2720 2.2823 3.9784 3.5108 8.2311 5.0884 1.7253 3.2442 0.0567 0.7665 5.0477 2.1739
-5.0533 -2.4496 1.1979 0.1086 -0.0930 -0.5470 -1.4173 0.1094 -0.6361 -1.1392 -1.3777 -1.1717 -0.9201 -0.0940 1.1032 0.3595 -0.6567 -1.1878 -1.1562 0.7773 -1.0969 -1.8862 -0.1913 -0.2306 1.6114 0.4699 2.3133 1.0973 3.3867 6.3274 2.4293 -1.8791 1.8900 0.5365 -1.6306 0.8560 0.9224 -0.8592 -0.8588 -0.4532 -0.4006 0.0548 1.7719 2.5273 1.4023 -1.0808 -1.7530 -1.3869 1.0149 3.9343 2.5613 4.2233 -1.2050 2.0699 3.7200 3.3367 7.9731 4.8710 1.6455 3.1545 0.2306 0.7356 4.9111 2.2064
-5.1525 -2.4812 1.1604 -0.0911 -0.2871 -0.7881 -1.4029 0.1756 -0.7738 -1.2313 -1.6082 -1.3872 -1.0595 -0.1963 1.3141 0.4662 -0.8762 -1.3199 -1.2343 0.6762 -1.1596 -2.0847 -0.4355 -0.4190 1.5219 0.3373 2.2377 1.2273 3.3762 6.1431 2.2867 -2.0447 1.4365 0.0077 -1.8159 0.7181 0.9106 -1.0321 -0.9683 -0.4583 -0.3071 0.1187 1.9396 2.5238 1.3227 -1.3712 -1.9725 -1.5201 0.8110 3.7354 2.4885 4.1724 -1.1248 1.8619 3.4565 3.1257 7.6518 4.6296 1.5699 3.0788 0.4190 0.6959 4.7553 2.2291
-5.2481 -2.5374 1.0248 -0.4072 -0.5788 -1.1134 -1.4176 0.2494 -1.0518 -1.4157 -1.9119 -1.6685 -1.2832 -0.4490 1.6151 0.5370 -1.1747 -1.5276 -1.3697 0.5246 -1.2866 -2.3263 -0.7191 -0.6197 1.3844 0.1501 2.1055 1.3070 3.3201 5.9005 2.0813 -2.2413 0.8355 -0.5202 -2.0060 0.5131 0.8100 -1.2791 -1.1297 -0.4997 -0.2357 0.1179 2.0528 2.4695 1.2063 -1.7062 -2.2599 -1.7153 0.5723 3.5215 2.4159 4.0694 -1.0354 1.6611 3.1904 2.8797 7.2680 4.3642 1.4984 3.0190 0.6197 0.6464 4.5791 2.2400
-5.3220 -2.6215 0.7813 -0.8426 -0.9688 -1.5209 -1.4498 0.3283 -1.4961 -1.7010 -2.2871 -2.0079 -1.5989 -0.8770 2.0186 0.5692 -1.5673 -1.8139 -1.5582 0.3294 -1.4750 -2.6091 -1.0399 -0.8343 1.2018 -0.0855 1.9223 1.3416 3.2241 5.6090 1.8182 -2.4574 0.0939 -1.0265 -2.1930 0.2415 0.6062 -1.5984 -1.3432 -0.5786 -0.1907 0.0523 2.0964 2.3753 1.0583 -2.0752 -2.6099 -1.9645 0.3094 3.2998 2.3482 3.9305 -0.9358 1.4752 2.9303 2.6084 6.8312 4.0816 1.4357 2.9812 0.8343 0.5913 4.3865 2.2406
-5.3472 -2.7308 0.4317 -1.3864 -1.4426 -1.9930 -1.4829 0.4027 -2.0948 -2.0754 -2.7191 -2.3860 -1.9940 -1.4652 2.5046 0.5646 -2.0484 -2.1659 -1.7855 0.1050 -1.7126 -2.9231 -1.3915 -1.0657 0.9778 -0.3570 1.6972 1.3393 3.0964 5.2825 1.5093 -2.6751 -0.7682 -1.4970 -2.3676 -0.0887 0.2948 -1.9793 -1.6014 -0.6890 -0.1686 -0.0654 2.0629 2.2606 0.8901 -2.4606 -3.0078 -2.2503 0.0384 3.0827 2.2947 3.7718 -0.8214 1.3155 2.6893 2.3277 6.3577 3.7944 1.3902 2.9725 1.0657 0.5379 4.1856 2.2352
-5.2973 -2.8599 -0.0108 -2.0163 -1.9723 -2.5001 -1.5015 0.4654 -2.7901 -2.5057 -3.1822 -2.7745 -2.4336 -2.1515 3.0239 0.5302 -2.5857 -2.5543 -2.0292 -0.1285 -1.9775 -3.2470 -1.7580 -1.3119 0.7229 -0.6444 1.4457 1.3137 2.9482 4.9371 1.1722 -2.8738 -1.7137 -1.9215 -2.5224 -0.4632 -0.1176 -2.4041 -1.8919 -0.8212 -0.1618 -0.2150 1.9525 2.1443 0.7147 -2.8424 -3.4323 -2.5500 -0.2234 2.8834 2.2636 3.6047 -0.6890 1.1914 2.4809 2.0538 5.8666 3.5162 1.3704 2.9960 1.3119 0.4918 3.9851 2.2278
-5.1605 -3.0037 -0.5223 -2.7030 -2.5217 -3.0074 -1.4984 0.5108 -3.4935 -2.9460 -3.6456 -3.1423 -2.8695 -2.8438 3.5113 0.4765 -3.1260 -2.9390 -2.2644 -0.3493 -2.2414 -3.5507 -2.1150 -1.5639 0.4560 -0.9225 1.1906 1.2844 2.7928 4.5884 0.8265 -3.0351 -2.6908 -2.2907 -2.6553 -0.8646 -0.6149 -2.8526 -2.2012 -0.9659 -0.1630 -0.3772 1.7714 2.0384 0.5424 -3.2034 -3.8607 -2.8412 -0.4623 2.7110 2.2582 3.4337 -0.5395 1.1073 2.3143 1.7994 5.3741 3.2571 1.3808 3.0474 1.5639 0.4532 3.7905 2.2200
-4.9475 -3.1560 -1.0702 -3.4144 -3.0539 -3.4806 -1.4754 0.5287 -4.1175 -3.3505 -4.0804 -3.4632 -3.2545 -3.4503 3.9063 0.4143 -3.6101 -3.2798 -2.4693 -0.5386 -2.4767 -3.8029 -2.4354 -1.8070 0.1997 -1.1660 0.9561 1.2720 2.6427 4.2480 0.4899 -3.1460 -3.6404 -2.5944 -2.7709 -1.2744 -1.1725 -3.3044 -2.5164 -1.1151 -0.1679 -0.5392 1.5304 1.9467 0.3791 -3.5313 -4.2727 -3.1058 -0.6699 2.5697 2.2769 3.2585 -0.3782 1.0624 2.1920 1.5710 4.8909 3.0221 1.4210 3.1168 1.8070 0.4159 3.6024 2.2107
-4.6887 -3.3058 -1.6172 -4.1175 -3.5363 -3.8878 -1.4371 0.5071 -4.6007 -3.6844 -4.4637 -3.7201 -3.5538 -3.9069 4.1699 0.3531 -3.9909 -3.5467 -2.6294 -0.6842 -2.6632 -3.9791 -2.6978 -2.0261 -0.0279 -1.3547 0.7601 1.2896 2.5054 3.9221 0.1763 -3.2011 -4.5030 -2.8227 -2.8765 -1.6732 -1.7577 -3.7398 -2.8243 -1.2607 -0.1730 -0.6922 1.2467 1.8693 0.2280 -3.8170 -4.6526 -3.3318 -0.8430 2.4600 2.3166 3.0786 -0.2102 1.0539 2.1123 1.3711 4.4222 2.8119 1.4874 3.1936 2.0261 0.3707 3.4161 2.1966
-4.4218 -3.4368 -2.1258 -4.7800 -3.9428 -4.2006 -1.3839 0.4375 -4.9141 -3.9267 -4.7797 -3.9060 -3.7498 -4.1845 4.2874 0.2980 -4.2447 -3.7246 -2.7396 -0.7820 -2.7915 -4.0672 -2.8914 -2.2107 -0.2185 -1.4766 0.6110 1.3411 2.3834 3.6117 -0.1058 -3.2017 -5.2262 -2.9704 -2.9751 -2.0411 -2.3327 -4.1409 -3.1106 -1.3924 -0.1734 -0.8277 0.9436 1.8064 0.0920 -4.0536 -4.9883 -3.5127 -0.9822 2.3810 2.3756 2.8968 -0.0381 1.0792 2.0711 1.1989 3.9689 2.6260 1.5757 3.2715 2.2107 0.3099 3.2256 2.1755
-4.1786 -3.5312 -2.5646 -5.3748 -4.2558 -4.3980 -1.3134 0.3155 -5.0551 -4.0702 -5.0201 -4.0231 -3.8405 -4.2827 4.2592 0.2483 -4.3700 -3.8129 -2.8028 -0.8351 -2.8622 -4.0682 -3.0169 -2.3581 -0.3734 -1.5283 0.5095 1.4239 2.2765 3.3142 -0.3526 -3.1548 -5.7734 -3.0412 -3.0606 -2.3609 -2.8604 -4.4926 -3.3620 -1.5003 -0.1635 -0.9363 0.6471 1.7580 -0.0268 -4.2366 -5.2725 -3.6479 -1.0913 2.3305 2.4529 2.7196 0.1389 1.1359 2.0633 1.0510 3.5285 2.4630 1.6820 3.3496 2.3581 0.2308 3.0258 2.1486
-3.9772 -3.5748 -2.9147 -5.8862 -4.4691 -4.4730 -1.2290 0.1372 -5.0399 -4.1203 -5.1851 -4.0822 -3.8369 -4.2188 4.0905 0.1974 -4.3814 -3.8220 -2.8284 -0.8526 -2.8842 -3.9928 -3.0835 -2.4711 -0.5003 -1.5129 0.4500 1.5317 2.1826 3.0238 -0.5654 -3.0729 -6.1318 -3.0519 -3.1197 -2.6210 -3.3116 -4.7857 -3.5696 -1.5785 -0.1413 -1.0121 0.3804 1.7211 -0.1281 -4.3672 -5.5037 -3.7426 -1.1772 2.3027 2.5460 2.5540 0.3219 1.2198 2.0827 0.9203 3.0960 2.3201 1.8010 3.4299 2.4711 0.1349 2.8131 2.1198
-3.8188 -3.5592 -3.1736 -6.3140 -4.5892 -4.4348 -1.1454 -0.1040 -4.8974 -4.0927 -5.2836 -4.1005 -3.7596 -4.0195 3.7861 0.1352 -4.3018 -3.7693 -2.8304 -0.8483 -2.8718 -3.8575 -3.1037 -2.5537 -0.6092 -1.4396 0.4231 1.6538 2.0965 2.7314 -0.7506 -2.9728 -6.3150 -3.0294 -3.1371 -2.8196 -3.6715 -5.0192 -3.7323 -1.6287 -0.1114 -1.0559 0.1593 1.6870 -0.2167 -4.4537 -5.6870 -3.8082 -1.2508 2.2863 2.6475 2.4042 0.5078 1.3227 2.1189 0.7953 2.6640 2.1908 1.9245 3.5123 2.5537 0.0234 2.5837 2.0907
-3.6919 -3.4812 -3.3556 -6.6723 -4.6333 -4.3069 -1.0867 -0.4165 -4.6619 -4.0100 -5.3317 -4.0998 -3.6350 -3.7164 3.3504 0.0519 -4.1580 -3.6756 -2.8243 -0.8375 -2.8420 -3.6812 -3.0903 -2.6064 -0.7092 -1.3208 0.4170 1.7760 2.0092 2.4258 -0.9187 -2.8737 -6.3581 -3.0049 -3.1027 -2.9635 -3.9418 -5.2011 -3.8570 -1.6596 -0.0856 -1.0755 -0.0107 1.6418 -0.3031 -4.5115 -5.8337 -3.8597 -1.3259 2.2642 2.7440 2.2707 0.6878 1.4321 2.1565 0.6615 2.2241 2.0635 2.0394 3.5908 2.6064 -0.1061 2.3325 2.0576
-3.5786 -3.3406 -3.4866 -6.9829 -4.6263 -4.1219 -1.0795 -0.8065 -4.3688 -3.8975 -5.3482 -4.1019 -3.4909 -3.3431 2.7900 -0.0601 -3.9766 -3.5621 -2.8252 -0.8351 -2.8112 -3.4824 -3.0543 -2.6266 -0.8074 -1.1695 0.4202 1.8832 1.9103 2.0964 -1.0821 -2.7941 -6.3062 -3.0051 -3.0149 -3.0650 -4.1383 -5.3455 -3.9565 -1.6852 -0.0817 -1.0845 -0.1331 1.5705 -0.4021 -4.5593 -5.9579 -3.9129 -1.4181 2.2160 2.8175 2.1528 0.8489 1.5319 2.1756 0.5043 1.7682 1.9238 2.1300 3.6547 2.6266 -0.2589 2.0542 2.0121
-3.4613 -3.1398 -3.5948 -7.2670 -4.5940 -3.9153 -1.1456 -1.2714 -4.0492 -3.7786 -5.3506 -4.1246 -3.3525 -2.9324 2.1167 -0.2036 -3.7816 -3.4480 -2.8451 -0.8525 -2.7921 -3.2783 -3.0050 -2.6110 -0.9086 -0.9978 0.4221 1.9608 1.7900 1.7355 -1.2521 -2.7484 -6.2016 -3.0464 -2.8790 -3.1377 -4.2840 -5.4686 -4.0457 -1.7211 -0.1193 -1.0973 -0.2174 1.4624 -0.5286 -4.6147 -6.0732 -3.9811 -1.5416 2.1218 2.8491 2.0544 0.9772 1.6045 2.1550 0.3112 1.2901 1.7571 2.1806 3.6921 2.6110 -0.4413 1.7448 1.9437
-3.3266 -2.8839 -3.7034 -7.5391 -4.5583 -3.7203 -1.2968 -1.7989 -3.7269 -3.6710 -5.3521 -4.1793 -3.2388 -2.5135 1.3523 -0.3762 -3.5925 -3.3479 -2.8914 -0.8966 -2.7919 -3.0835 -2.9491 -2.5581 -1.0169 -0.8162 0.4131 1.9959 1.6400 1.3383 -1.4376 -2.7453 -6.0741 -3.1339 -2.7021 -3.1952 -4.4016 -5.5844 -4.1387 -1.7814 -0.2161 -1.1263 -0.2736 1.3146 -0.6937 -4.6912 -6.1888 -4.0740 -1.7081 1.9649 2.8215 1.9868 1.0602 1.6319 2.0753 0.0732 0.7859 1.5509 2.1778 3.6923 2.5581 -0.6592 1.4021 1.8426
-3.1664 -2.5838 -3.8266 -7.8050 -4.5348 -3.5651 -1.5347 -2.3693 -3.4174 -3.5862 -5.3607 -4.2718 -3.1625 -2.1102 0.5283 -0.5707 -3.4230 -3.2718 -2.9673 -0.9709 -2.8126 -2.9102 -2.8912 -2.4687 -1.1374 -0.6350 0.3832 1.9775 1.4528 0.9022 -1.6448 -2.7886 -5.9377 -3.2638 -2.4904 -3.2510 -4.5089 -5.7029 -4.2467 -1.8764 -0.3855 -1.1811 -0.3095 1.1301 -0.9043 -4.7977 -6.3106 -4.1977 -1.9258 1.7320 2.7201 1.9666 1.0866 1.5951 1.9197 -0.2164 0.2531 1.2945 2.1099 3.6469 2.4687 -0.9167 1.0245 1.7004
