4.9957 1.5922 7.8310 4.6795 1.1000 4.8723 3.1704 4.8937 2.0314 3.4063 5.1853 2.9798 2.7585 0.5356 3.8499 2.3337 -0.1476 0.2721 2.1575 0.0758 0.0346 0.3937 -1.2281 0.6475 -0.8263 0.0839 -0.7806 -0.3099 0.4867 0.6368 0.5545 2.8897 -0.2987 0.2488 0.1695 -0.5075 4.8996 3.8563 4.2994 2.2100 3.7971 0.3811 3.7706 5.7086 2.4634 0.1831 3.1793 4.6901 3.2990 2.2922 2.9689 -0.7314 2.9685 1.8427 3.3168 3.0386 1.6511 2.3048 1.1246 0.9895 -0.6475 0.0540 2.1521 0.7188
4.7609 1.7234 7.5659 4.6678 0.6863 4.5297 3.2891 4.9092 1.8591 3.2794 5.1737 2.9625 2.7827 0.4933 3.6907 2.3762 0.0028 0.3837 2.1452 0.1068 0.0993 0.4574 -1.0817 0.7288 -0.6748 0.2188 -0.6610 -0.3400 0.5598 0.7103 0.4896 2.8344 -0.3176 0.6069 0.6543 -0.4724 4.8248 3.8419 4.2037 2.2745 3.8372 0.4568 3.9319 5.5241 2.5010 0.2411 3.1206 4.7432 3.2181 2.1259 2.7872 -0.6497 2.4685 1.6819 3.1276 2.8760 1.6257 2.2278 0.9786 0.9383 -0.7288 -0.0633 2.1301 0.8102
4.5309 1.8702 7.2903 4.6678 0.3288 4.2472 3.4223 4.9215 1.7205 3.1678 5.1685 2.9569 2.8139 0.4871 3.5397 2.4727 0.1824 0.5123 2.1442 0.1471 0.1844 0.5530 -0.8964 0.8402 -0.4830 0.3714 -0.5192 -0.3559 0.6396 0.7841 0.4418 2.8170 -0.3109 0.9706 1.2145 -0.4335 4.7713 3.8429 4.1301 2.3142 3.8569 0.5734 4.1505 5.3089 2.5678 0.3202 3.1076 4.8301 3.1639 1.9969 2.6229 -0.4757 1.9499 1.5290 2.9676 2.7346 1.6168 2.1735 0.8450 0.8861 -0.8402 -0.1810 2.1066 0.8861
4.3248 2.0312 7.0156 4.6786 0.0364 4.0350 3.5786 4.9327 1.6184 3.0805 5.1706 2.9623 2.8516 0.5217 3.4116 2.6266 0.3855 0.6539 2.1520 0.1944 0.2901 0.6806 -0.6781 0.9788 -0.2570 0.5369 -0.3625 -0.3564 0.7212 0.8569 0.4084 2.8336 -0.2701 1.3359 1.8116 -0.4055 4.7392 3.8574 4.0797 2.3348 3.8731 0.7376 4.4293 5.0726 2.6628 0.4180 3.1368 4.9412 3.1328 1.9068 2.4787 -0.2248 1.4139 1.3854 2.8360 2.6128 1.6208 2.1365 0.7245 0.8305 -0.9788 -0.2963 2.0794 0.9441
4.1597 2.2044 6.7536 4.6990 -0.1873 3.9001 3.7649 4.9461 1.5537 3.0261 5.1823 2.9798 2.8974 0.6008 3.3202 2.8357 0.6079 0.8062 2.1672 0.2471 0.4160 0.8386 -0.4344 1.1392 -0.0060 0.7102 -0.1988 -0.3443 0.7981 0.9276 0.3863 2.8786 -0.1864 1.6980 2.4041 -0.3995 4.7276 3.8821 4.0530 2.3437 3.8969 0.9501 4.7609 4.8244 2.7844 0.5303 3.2032 5.0651 3.1207 1.8535 2.3530 0.0769 0.8576 1.2476 2.7288 2.5088 1.6311 2.1087 0.6155 0.7674 -1.1392 -0.4088 2.0448 0.9831
4.0497 2.3873 6.5149 4.7276 -0.3410 3.8465 3.9853 4.9656 1.5268 3.0118 5.2064 3.0113 2.9549 0.7272 3.2761 3.0922 0.8483 0.9686 2.1903 0.3050 0.5616 1.0240 -0.1733 1.3137 0.2602 0.8871 -0.0350 -0.3249 0.8640 0.9955 0.3729 2.9468 -0.0507 2.0509 2.9537 -0.4218 4.7357 3.9134 4.0500 2.3522 3.9322 1.2049 5.1278 4.5732 2.9292 0.6517 3.3013 5.1909 3.1234 1.8322 2.2415 0.4006 0.2801 1.1093 2.6403 2.4207 1.6399 2.0819 0.5148 0.6935 -1.3137 -0.5186 2.0004 1.0043
4.0021 2.5747 6.3055 4.7608 -0.4246 3.8729 4.2380 4.9953 1.5363 3.0406 5.2429 3.0571 3.0270 0.9008 3.2840 3.3819 1.1071 1.1413 2.2214 0.3681 0.7247 1.2312 0.0970 1.4926 0.5320 1.0635 0.1224 -0.3049 0.9152 1.0601 0.3667 3.0328 0.1437 2.3878 3.4287 -0.4743 4.7611 3.9477 4.0691 2.3747 3.9749 1.4886 5.5047 4.3259 3.0917 0.7752 3.4237 5.3091 3.1367 1.8361 2.1384 0.7203 -0.3128 0.9637 2.5646 2.3454 1.6401 2.0485 0.4193 0.6069 -1.4926 -0.6261 1.9459 1.0108
4.0146 2.7575 6.1233 4.7909 -0.4397 3.9691 4.5124 5.0350 1.5769 3.1087 5.2859 3.1135 3.1124 1.1163 3.3395 3.6841 1.3823 1.3234 2.2581 0.4349 0.8999 1.4517 0.3676 1.6639 0.7999 1.2343 0.2669 -0.2903 0.9509 1.1204 0.3662 3.1305 0.3966 2.7006 3.8051 -0.5585 4.7974 3.9794 4.1050 2.4230 4.0114 1.7811 5.8630 4.0866 3.2621 0.8910 3.5595 5.4108 3.1543 1.8558 2.0370 1.0162 -0.9057 0.8044 2.4955 2.2781 1.6257 2.0026 0.3255 0.5073 -1.6639 -0.7311 1.8821 1.0062
4.0745 2.9226 5.9573 4.8060 -0.3885 4.1155 4.7885 5.0789 1.6381 3.2043 5.3232 3.1723 3.2044 1.3636 3.4288 3.9728 1.6686 1.5113 2.2948 0.5017 1.0785 1.6746 0.6283 1.8136 1.0555 1.3936 0.3919 -0.2850 0.9715 1.1753 0.3690 3.2320 0.6978 2.9785 4.0660 -0.6777 4.8335 3.9993 4.1480 2.5004 4.0198 2.0587 6.1750 3.8574 3.4276 0.9863 3.6929 5.4874 3.1680 1.8812 1.9309 1.2751 -1.4718 0.6274 2.4267 2.2127 1.5929 1.9408 0.2302 0.3964 -1.8136 -0.8324 1.8104 0.9947
4.1621 3.0564 5.7904 4.7929 -0.2728 4.2866 5.0411 5.1177 1.7070 3.3104 5.3396 3.2230 3.2937 1.6300 3.5312 4.2203 1.9579 1.6999 2.3259 0.5648 1.2508 1.8887 0.8694 1.9278 1.2921 1.5355 0.4922 -0.2905 0.9788 1.2244 0.3718 3.3287 1.0272 3.2058 4.2009 -0.8374 4.8548 3.9949 4.1856 2.6007 3.9722 2.2988 6.4187 3.6399 3.5737 1.0464 3.8050 5.5299 3.1679 1.9022 1.8153 1.4901 -1.9705 0.4316 2.3537 2.1444 1.5394 1.8623 0.1316 0.2784 -1.9278 -0.9273 1.7326 0.9803
4.2562 3.1470 5.6042 4.7404 -0.0967 4.4575 5.2460 5.1424 1.7714 3.4098 5.3209 3.2560 3.3710 1.9042 3.6239 4.4024 2.2427 1.8844 2.3481 0.6218 1.4092 2.0857 1.0846 1.9959 1.5062 1.6559 0.5663 -0.3061 0.9756 1.2675 0.3714 3.4125 1.3579 3.3616 4.2030 -1.0431 4.8446 3.9528 4.2047 2.7105 3.8385 2.4837 6.5777 3.4365 3.6872 1.0578 3.8759 5.5302 3.1443 1.9108 1.6877 1.6595 -2.3508 0.2194 2.2740 2.0710 1.4654 1.7697 0.0301 0.1598 -1.9959 -1.0117 1.6509 0.9665
4.3378 3.1844 5.3832 4.6405 0.1290 4.6074 5.3849 5.1475 1.8233 3.4882 5.2564 3.2639 3.4294 2.1781 3.6865 4.5016 2.5184 2.0618 2.3594 0.6721 1.5490 2.2614 1.2726 2.0143 1.6975 1.7528 0.6161 -0.3290 0.9657 1.3046 0.3659 3.4770 1.6599 3.4224 4.0692 -1.2972 4.7868 3.8610 4.1932 2.8141 3.5918 2.6016 6.6412 3.2495 3.7574 1.0110 3.8886 5.4807 3.0897 1.9017 1.5476 1.7852 -2.5626 -0.0041 2.1867 1.9927 1.3722 1.6671 -0.0712 0.0477 -2.0143 -1.0821 1.5672 0.9549
4.3914 3.1615 5.1161 4.4880 0.3838 4.7197 5.4468 5.1301 1.8593 3.5343 5.1393 3.2412 3.4631 2.4452 3.7026 4.5077 2.7813 2.2286 2.3581 0.7153 1.6668 2.4147 1.4361 1.9855 1.8668 1.8246 0.6450 -0.3566 0.9520 1.3348 0.3533 3.5179 1.9060 3.3686 3.8015 -1.5957 4.6672 3.7107 4.1411 2.8971 3.2141 2.6469 6.6023 3.0804 3.7777 0.9021 3.8311 5.3755 2.9985 1.8731 1.3966 1.8702 -2.5720 -0.2309 2.0918 1.9108 1.2623 1.5591 -0.1680 -0.0521 -1.9855 -1.1356 1.4838 0.9442
4.4055 3.0752 4.7965 4.2800 0.6413 4.7809 5.4277 5.0884 1.8781 3.5390 4.9647 3.1824 3.4664 2.6993 3.6584 4.4170 3.0276 2.3790 2.3406 0.7490 1.7583 2.5462 1.5792 1.9166 2.0148 1.8690 0.6561 -0.3871 0.9353 1.3550 0.3298 3.5308 2.0749 3.1897 3.4096 -1.9256 4.4758 3.4964 4.0416 2.9477 2.7014 2.6192 6.4576 2.9279 3.7446 0.7321 3.6961 5.2094 2.8671 1.8247 1.2371 1.9165 -2.3711 -0.4536 1.9881 1.8254 1.1387 1.4493 -0.2567 -0.1368 -1.9166 -1.1704 1.4018 0.9313
4.3714 2.9262 4.4226 4.0152 0.8758 4.7804 5.3300 5.0207 1.8795 3.4950 4.7288 3.0818 3.4343 2.9346 3.5432 4.2308 3.2526 2.5046 2.3019 0.7678 1.8186 2.6558 1.7061 1.8184 2.1410 1.8831 0.6520 -0.4199 0.9136 1.3599 0.2889 3.5102 2.1538 2.8855 2.9109 -2.2655 4.2085 3.2154 3.8917 2.9553 2.0671 2.5216 6.2065 2.7878 3.6561 0.5052 3.4808 4.9786 2.6927 1.7556 1.0702 1.9247 -1.9806 -0.6677 1.8736 1.7356 1.0042 1.3388 -0.3372 -0.2076 -1.8184 -1.1863 1.3208 0.9121
4.2835 2.7196 3.9971 3.6950 1.0680 4.7110 5.1613 4.9256 1.8636 3.3987 4.4293 2.9345 3.3636 3.1462 3.3493 3.9548 3.4528 2.5963 2.2375 0.7635 1.8438 2.7432 1.8194 1.7027 2.2440 1.8639 0.6353 -0.4548 0.8842 1.3434 0.2237 3.4496 2.1380 2.4651 2.3288 -2.5887 3.8677 2.8685 3.6910 2.9121 1.3442 2.3598 5.8513 2.6531 3.5114 0.2271 3.1865 4.6813 2.4730 1.6640 0.8953 1.8934 -1.4462 -0.8730 1.7463 1.6392 0.8603 1.2257 -0.4135 -0.2693 -1.7027 -1.1845 1.2384 0.8824
4.1385 2.4652 3.5274 3.3241 1.2066 4.5698 4.9339 4.8023 1.8320 3.2513 4.0666 2.7381 3.2541 3.3306 3.0729 3.5996 3.6265 2.6471 2.1448 0.7283 1.8320 2.8070 1.9201 1.5805 2.3224 1.8101 0.6095 -0.4897 0.8462 1.3009 0.1285 3.3434 2.0282 1.9459 1.6899 -2.8686 3.4618 2.4610 3.4418 2.8147 0.5833 2.1421 5.3990 2.5158 3.3107 -0.0961 2.8184 4.3181 2.2063 1.5488 0.7107 1.8208 -0.8295 -1.0731 1.6054 1.5330 0.7071 1.1059 -0.4913 -0.3277 -1.5805 -1.1682 1.1522 0.8391
3.9339 2.1762 3.0238 2.9105 1.2870 4.3580 4.6619 4.6504 1.7873 3.0580 3.6453 2.4934 3.1080 3.4853 2.7142 3.1803 3.7735 2.6529 2.0231 0.6566 1.7835 2.8459 2.0076 1.4609 2.3754 1.7229 0.5784 -0.5219 0.8013 1.2307 0.0002 3.1881 1.8276 1.3512 1.0195 -3.0870 3.0025 2.0012 3.1473 2.6647 -0.1538 1.8795 4.8623 2.3683 3.0553 -0.4588 2.3842 3.8924 1.8930 1.4095 0.5147 1.7055 -0.1963 -1.2739 1.4514 1.4135 0.5423 0.9734 -0.5769 -0.3890 -1.4609 -1.1418 1.0594 0.7806
3.6672 1.8674 2.4972 2.4645 1.3083 4.0810 4.3587 4.4689 1.7322 2.8250 3.1737 2.2033 2.9283 3.6075 2.2764 2.7163 3.8926 2.6118 1.8721 0.5459 1.6997 2.8579 2.0796 1.3508 2.4030 1.6056 0.5444 -0.5493 0.7525 1.1330 -0.1625 2.9827 1.5388 0.7060 0.3378 -3.2394 2.5017 1.4990 2.8107 2.4664 -0.8038 1.5852 4.2587 2.2031 2.7465 -0.8560 1.8926 3.4092 1.5359 1.2448 0.3060 1.5472 0.3940 -1.4828 1.2845 1.2765 0.3614 0.8219 -0.6763 -0.4592 -1.3508 -1.1114 0.9561 0.7062
3.3350 1.5510 1.9564 1.9959 1.2702 3.7465 4.0346 4.2541 1.6680 2.5571 2.6611 1.8703 2.7159 3.6933 1.7645 2.2281 3.9797 2.5221 1.6903 0.3959 1.5806 2.8398 2.1324 1.2546 2.4050 1.4619 0.5069 -0.5722 0.7012 1.0091 -0.3604 2.7277 1.1644 0.0340 -0.3413 -3.3365 1.9693 0.9640 2.4346 2.2245 -1.3124 1.2744 3.6087 2.0127 2.3863 -1.2832 1.3520 2.8745 1.1394 1.0527 0.0850 1.3470 0.8957 -1.7051 1.1040 1.1166 0.1592 0.6457 -0.7945 -0.5430 -1.2546 -1.0837 0.8371 0.6157
2.9350 1.2345 1.4064 1.5120 1.1713 3.3615 3.6945 3.9981 1.5925 2.2552 2.1164 1.4942 2.4689 3.7351 1.1851 1.7347 4.0261 2.3800 1.4742 0.2064 1.4250 2.7866 2.1602 1.1730 2.3798 1.2937 0.4630 -0.5923 0.6466 0.8603 -0.5936 2.4242 0.7089 -0.6441 -1.0088 -3.3986 1.4130 0.4053 2.0223 1.9439 -1.6421 0.9614 2.9333 1.7914 1.9781 -1.7344 0.7708 2.2949 0.7103 0.8315 -0.1459 1.1074 1.2816 -1.9421 0.9085 0.9280 -0.0689 0.4417 -0.9344 -0.6428 -1.1730 -1.0652 0.6969 0.5103
2.4682 0.9187 0.8487 1.0165 1.0096 2.9301 3.3389 3.6906 1.4997 1.9169 1.5469 1.0727 2.1831 3.7220 0.5491 1.2527 4.0201 2.1803 1.2187 -0.0235 1.2299 2.6925 2.1557 1.1045 2.3240 1.1009 0.4083 -0.6112 0.5858 0.6871 -0.8618 2.0732 0.1802 -1.3136 -1.6594 -3.4491 0.8388 -0.1691 1.5784 1.6289 -1.7785 0.6582 2.2525 1.5361 1.5264 -2.2023 0.1582 1.6783 0.2567 0.5809 -0.3824 0.8335 1.5412 -2.1912 0.6968 0.7063 -0.3263 0.2100 -1.0962 -0.7596 -1.1045 -1.0615 0.5308 0.3924
1.9408 0.5989 0.2836 0.5107 0.7840 2.4538 2.9660 3.3224 1.3812 1.5386 0.9588 0.6039 1.8543 3.6423 -0.1227 0.7975 3.9489 1.9170 0.9186 -0.2947 0.9919 2.5522 2.1109 1.0472 2.2331 0.8827 0.3392 -0.6308 0.5150 0.4891 -1.1643 1.6753 -0.4128 -1.9695 -2.2896 -3.5086 0.2514 -0.7523 1.1079 1.2825 -1.7322 0.3710 1.5846 1.2480 1.0370 -2.6787 -0.4755 1.0342 -0.2130 0.3021 -0.6197 0.5310 1.6741 -2.4488 0.4686 0.4494 -0.6151 -0.0477 -1.2792 -0.8954 -1.0472 -1.0781 0.3353 0.2642
1.3639 0.2676 -0.2871 -0.0047 0.4967 1.9359 2.5756 2.8901 1.2285 1.1189 0.3576 0.0896 1.4799 3.4860 -0.7959 0.3865 3.8021 1.5870 0.5710 -0.6063 0.7094 2.3631 2.0193 1.0015 2.1041 0.6397 0.2532 -0.6519 0.4313 0.2651 -1.5001 1.2322 -1.0616 -2.6161 -2.8961 -3.5914 -0.3460 -1.3381 0.6148 0.9047 -1.5368 0.1011 0.9466 0.9329 0.5164 -3.1566 -1.1184 0.3730 -0.6912 -0.0025 -0.8536 0.2051 1.6823 -2.7131 0.2236 0.1579 -0.9364 -0.3296 -1.4826 -1.0541 -1.0015 -1.1201 0.1078 0.1267
0.7526 -0.0820 -0.8572 -0.5276 0.1543 1.3845 2.1710 2.3986 1.0365 0.6619 -0.2506 -0.4643 1.0614 3.2479 -1.4261 0.0402 3.5741 1.1914 0.1772 -0.9550 0.3842 2.1257 1.8781 0.9692 1.9364 0.3749 0.1502 -0.6749 0.3338 0.0149 -1.8663 0.7481 -1.7585 -3.2605 -3.4710 -3.7053 -0.9505 -1.9205 0.1017 0.4940 -1.2425 -0.1536 0.3546 0.6007 -0.0266 -3.6297 -1.7572 -0.2942 -1.1716 -0.3293 -1.0805 -0.1401 1.5663 -2.9829 -0.0377 -0.1656 -1.2887 -0.6339 -1.7053 -1.2405 -0.9692 -1.1929 -0.1520 -0.0200
0.1234 -0.4531 -1.4156 -1.0537 -0.2323 0.8146 1.7599 1.8602 0.8060 0.1785 -0.8574 -1.0478 0.6047 2.9283 -1.9679 -0.2210 3.2642 0.7366 -0.2563 -1.3347 0.0219 1.8441 1.6892 0.9525 1.7334 0.0940 0.0322 -0.6985 0.2245 -0.2585 -2.2571 0.2310 -2.4937 -3.9030 -3.9993 -3.8509 -1.5578 -2.4924 -0.4275 0.0500 -0.9066 -0.3957 -0.1765 0.2633 -0.5810 -4.0913 -2.3778 -0.9565 -1.6483 -0.6726 -1.2975 -0.4999 1.3265 -3.2557 -0.3139 -0.5163 -1.6677 -0.9580 -1.9444 -1.4563 -0.9525 -1.3008 -0.4422 -0.1750
-0.5067 -0.8462 -1.9480 -1.5762 -0.6501 0.2454 1.3532 1.2908 0.5429 -0.3162 -1.4525 -1.6492 0.1196 2.5324 -2.3850 -0.3833 2.8765 0.2342 -0.7187 -1.7372 -0.3687 1.5257 1.4593 0.9508 1.5014 -0.1956 -0.0967 -0.7199 0.1079 -0.5490 -2.6629 -0.3070 -3.2533 -4.5327 -4.4590 -4.0241 -2.1615 -3.0451 -0.9654 -0.4247 -0.5839 -0.6264 -0.6333 -0.0667 -1.1343 -4.5330 -2.9654 -1.6027 -2.1136 -1.0250 -1.5010 -0.8678 0.9645 -3.5252 -0.6018 -0.8871 -2.0660 -1.2972 -2.1943 -1.6984 -0.9508 -1.4455 -0.7575 -0.3351
-1.1222 -1.2606 -2.4406 -2.0873 -1.0866 -0.3041 0.9622 0.7042 0.2563 -0.8067 -2.0251 -2.2565 -0.3829 2.0688 -2.6582 -0.4463 2.4204 -0.2999 -1.1958 -2.1523 -0.7764 1.1809 1.1981 0.9613 1.2495 -0.4850 -0.2309 -0.7322 -0.0088 -0.8473 -3.0717 -0.8510 -4.0188 -5.1302 -4.8263 -4.2168 -2.7531 -3.5676 -1.5009 -0.9236 -0.3188 -0.8446 -1.0056 -0.3763 -1.6736 -4.9452 -3.5060 -2.2218 -2.5575 -1.3771 -1.6875 -1.2339 0.4844 -3.7812 -0.8953 -1.2687 -2.4728 -1.6440 -2.4461 -1.9587 -0.9613 -1.6243 -1.0898 -0.4947
-1.7087 -1.6942 -2.8833 -2.5780 -1.5311 -0.8185 0.5961 0.1108 -0.0428 -1.2804 -2.5658 -2.8571 -0.8896 1.5492 -2.7851 -0.4238 1.9114 -0.8469 -1.6710 -2.5680 -1.1876 0.8223 0.9177 0.9796 0.9888 -0.7644 -0.3633 -0.7250 -0.1173 -1.1422 -3.4683 -1.3844 -4.7680 -5.6726 -5.0816 -4.4194 -3.3226 -4.0476 -2.0209 -1.4349 -0.1428 -1.0463 -1.2877 -0.6518 -2.1867 -5.3176 -3.9870 -2.8019 -2.9679 -1.7178 -1.8530 -1.5870 -0.1074 -4.0114 -1.1856 -1.6492 -2.8741 -1.9874 -2.6887 -2.2252 -0.9796 -1.8302 -1.4285 -0.6461
-2.2541 -2.1406 -3.2710 -3.0392 -1.9736 -1.2874 0.2622 -0.4823 -0.3415 -1.7280 -3.0672 -3.4367 -1.3853 0.9894 -2.7773 -0.3394 1.3703 -1.3864 -2.1265 -2.9705 -1.5870 0.4642 0.6317 1.0016 0.7325 -1.0237 -0.4843 -0.6850 -0.2081 -1.4217 -3.8358 -1.8900 -5.4785 -6.1396 -5.2139 -4.6225 -3.8600 -4.4732 -2.5116 -1.9415 -0.0732 -1.2233 -1.4779 -0.8806 -2.6636 -5.6396 -4.3984 -3.3315 -3.3317 -2.0353 -1.9942 -1.9155 -0.8023 -4.2037 -1.4628 -2.0154 -3.2532 -2.3128 -2.9106 -2.4841 -1.0016 -2.0525 -1.7608 -0.7801
-2.7508 -2.5880 -3.6037 -3.4627 -2.4052 -1.7047 -0.0346 -1.0695 -0.6259 -2.1431 -3.5237 -3.9789 -1.8527 0.4084 -2.6549 -0.2187 0.8208 -1.8981 -2.5453 -3.3446 -1.9588 0.1203 0.3528 1.0248 0.4930 -1.2530 -0.5838 -0.6003 -0.2736 -1.6751 -4.1582 -2.3520 -6.1330 -6.5190 -5.2230 -4.8205 -4.3580 -4.8363 -2.9609 -2.4234 -0.1159 -1.3634 -1.5777 -1.0531 -3.0971 -5.9023 -4.7348 -3.8007 -3.6387 -2.3192 -2.1090 -2.2095 -1.5914 -4.3490 -1.7184 -2.3557 -3.5939 -2.6064 -3.1012 -2.7220 -1.0248 -2.2790 -2.0731 -0.8888
-3.1985 -3.0220 -3.8874 -3.8430 -2.8183 -2.0702 -0.2926 -1.6476 -0.8825 -2.5222 -3.9322 -4.4679 -2.2759 -0.1731 -2.4433 -0.0836 0.2850 -2.3637 -2.9128 -3.6769 -2.2899 -0.1976 0.0916 1.0498 0.2814 -1.4446 -0.6535 -0.4649 -0.3100 -1.8953 -4.4227 -2.7578 -6.7251 -6.8120 -5.1204 -5.0152 -4.8153 -5.1359 -3.3621 -2.8645 -0.2680 -1.4543 -1.5910 -1.1660 -3.4847 -6.1014 -4.9961 -4.2045 -3.8842 -2.5629 -2.1980 -2.4619 -2.4669 -4.4428 -1.9470 -2.6622 -3.8841 -2.8581 -3.2538 -2.9291 -1.0498 -2.4986 -2.3535 -0.9681
-3.6038 -3.4301 -4.1329 -4.1800 -3.2076 -2.3893 -0.5147 -2.2158 -1.1002 -2.8640 -4.2931 -4.8916 -2.6417 -0.7351 -2.1689 0.0506 -0.2186 -2.7697 -3.2184 -3.9569 -2.5700 -0.4812 -0.1432 1.0806 0.1062 -1.5941 -0.6886 -0.2812 -0.3185 -2.0790 -4.6219 -3.0989 -7.2602 -7.0334 -4.9289 -5.2159 -5.2370 -5.3783 -3.7150 -3.2583 -0.5203 -1.4876 -1.5220 -1.2231 -3.8287 -6.2391 -5.1880 -4.5426 -4.0705 -2.7652 -2.2654 -2.6685 -3.4223 -4.4860 -2.1474 -2.9315 -4.1176 -3.0628 -3.3652 -3.0996 -1.0806 -2.7034 -2.5937 -1.0187
-3.9761 -3.8025 -4.3533 -4.4787 -3.5691 -2.6704 -0.7058 -2.7728 -1.2718 -3.1696 -4.6102 -5.2432 -2.9421 -1.2595 -1.8566 0.1752 -0.6753 -3.1078 -3.4557 -4.1786 -2.7930 -0.7242 -0.3440 1.1225 -0.0267 -1.7009 -0.6887 -0.0587 -0.3036 -2.2260 -4.7533 -3.3700 -7.7494 -7.2059 -4.6782 -5.4336 -5.6311 -5.5749 -4.0247 -3.6078 -0.8579 -1.4602 -1.3741 -1.2339 -4.1356 -6.3228 -5.3196 -4.8194 -4.2054 -2.9305 -2.3177 -2.8276 -4.4493 -4.4833 -2.3209 -3.1646 -4.2927 -3.2188 -3.4349 -3.2306 -1.1225 -2.8876 -2.7894 -1.0442
-4.3216 -4.1299 -4.5597 -4.7466 -3.8983 -2.9198 -0.8698 -3.3118 -1.3944 -3.4404 -4.8893 -5.5210 -3.1728 -1.7302 -1.5267 0.2875 -1.0729 -3.3739 -3.6217 -4.3389 -2.9553 -0.9220 -0.5038 1.1791 -0.1151 -1.7674 -0.6575 0.1890 -0.2714 -2.3371 -4.8180 -3.5690 -8.2004 -7.3507 -4.3975 -5.6744 -6.0026 -5.7378 -4.2968 -3.9197 -1.2606 -1.3732 -1.1482 -1.2100 -4.4136 -6.3618 -5.4002 -5.0412 -4.2985 -3.0662 -2.3626 -2.9396 -5.5349 -4.4411 -2.4704 -3.3635 -4.4103 -3.3256 -3.4639 -3.3193 -1.1791 -3.0452 -2.9378 -1.0485
-4.6394 -4.4014 -4.7581 -4.9905 -4.1889 -3.1384 -1.0080 -3.8173 -1.4687 -3.6768 -5.1357 -5.7267 -3.3327 -2.1351 -1.1925 0.3894 -1.4015 -3.5658 -3.7164 -4.4370 -3.0554 -1.0706 -0.6164 1.2513 -0.1593 -1.7973 -0.6007 0.4483 -0.2266 -2.4127 -4.8191 -3.6971 -8.6113 -7.4817 -4.1108 -5.9364 -6.3510 -5.8765 -4.5349 -4.1991 -1.7056 -1.2314 -0.8464 -1.1625 -4.6688 -6.3641 -5.4371 -5.2143 -4.3597 -3.1808 -2.4060 -3.0067 -6.6583 -4.3656 -2.5986 -3.5303 -4.4717 -3.3832 -3.4525 -3.3621 -1.2513 -3.1694 -3.0367 -1.0338
-4.9240 -4.6079 -4.9491 -5.2161 -4.4339 -3.3229 -1.1211 -4.2689 -1.5000 -3.8782 -5.3539 -5.8650 -3.4232 -2.4658 -0.8612 0.4858 -1.6542 -3.6822 -3.7421 -4.4742 -3.0932 -1.1666 -0.6780 1.3378 -0.1614 -1.7950 -0.5239 0.7070 -0.1716 -2.4526 -4.7610 -3.7602 -8.9725 -7.6072 -3.8368 -6.2119 -6.6732 -5.9973 -4.7419 -4.4503 -2.1729 -1.0443 -0.4778 -1.1013 -4.9053 -6.3366 -5.4367 -5.3445 -4.3980 -3.2828 -2.4525 -3.0331 -7.7909 -4.2634 -2.7078 -3.6667 -4.4789 -3.3933 -3.4015 -3.3559 -1.3378 -3.2529 -3.0846 -1.0011
-5.1699 -4.7460 -5.1303 -5.4290 -4.6286 -3.4703 -1.2119 -4.6455 -1.4981 -4.0451 -5.5475 -5.9433 -3.4495 -2.7181 -0.5364 0.5839 -1.8282 -3.7241 -3.7032 -4.4538 -3.0706 -1.2078 -0.6864 1.4374 -0.1232 -1.7646 -0.4315 0.9546 -0.1071 -2.4567 -4.6502 -3.7683 -9.2736 -7.7366 -3.5942 -6.4929 -6.9684 -6.1064 -4.9237 -4.6823 -2.6513 -0.8280 -0.0649 -1.0364 -5.1267 -6.2873 -5.4067 -5.4383 -4.4234 -3.3811 -2.5063 -3.0260 -8.8967 -4.1426 -2.8018 -3.7753 -4.4366 -3.3613 -3.3135 -3.3003 -1.4374 -3.2905 -3.0831 -0.9509
-5.3737 -4.8192 -5.2976 -5.6346 -4.7716 -3.5807 -1.2852 -4.9273 -1.4761 -4.1797 -5.7193 -5.9702 -3.4198 -2.8908 -0.2210 0.6916 -1.9242 -3.6939 -3.6062 -4.3802 -2.9906 -1.1938 -0.6411 1.5497 -0.0458 -1.7094 -0.3255 1.1827 -0.0328 -2.4262 -4.4946 -3.7342 -9.5099 -7.8841 -3.4017 -6.7731 -7.2407 -6.2102 -5.0900 -4.9100 -3.1391 -0.6054 0.3572 -0.9782 -5.3388 -6.2257 -5.3567 -5.5029 -4.4464 -3.4842 -2.5726 -2.9946 -9.9299 -4.0134 -2.8849 -3.8612 -4.3523 -3.2963 -3.1938 -3.1986 -1.5497 -3.2806 -3.0377 -0.8850
-5.5349 -4.8354 -5.4464 -5.8367 -4.8649 -3.6579 -1.3461 -5.0946 -1.4465 -4.2860 -5.8709 -5.9546 -3.3432 -2.9859 0.0803 0.8159 -1.9466 -3.5952 -3.4591 -4.2589 -2.8576 -1.1272 -0.5440 1.6747 0.0698 -1.6320 -0.2062 1.3853 0.0510 -2.3631 -4.3026 -3.6708 -9.6848 -8.0643 -3.2752 -7.0480 -7.4969 -6.3158 -5.2513 -5.1499 -3.6392 -0.4026 0.7479 -0.9373 -5.5479 -6.1620 -5.2971 -5.5456 -4.4766 -3.5986 -2.6570 -2.9471 -10.8318 -3.8870 -2.9611 -3.9304 -4.2356 -3.2091 -3.0497 -3.0560 -1.6747 -3.2242 -2.9567 -0.8057
