1.3754 2.1565 0.8445 1.4020 0.9825 0.4735 0.9564 -0.0719 0.6532 2.0444 0.8082 1.6581 2.2648 1.2223 -0.8493 1.1944 2.3111 2.2209 2.4421 2.6975 2.6490 2.0731 1.3003 -0.2330 2.0342 2.9780 2.4156 0.5162 1.8348 2.6685 3.1631 3.4031 0.8502 -0.3681 1.4432 2.1581 1.5099 1.4993 1.4024 0.5700 1.4127 0.4008 1.5347 1.6151 1.5919 1.4801 1.5802 2.1176 1.9191 1.8538 1.9784 0.3953 0.7839 0.7759 1.6115 2.7629 3.3285 2.0398 1.1435 0.3837 0.2330 0.3215 2.0034 1.1971
1.2801 2.0517 0.7210 1.2215 0.8295 0.2692 0.8104 -0.2077 0.4825 1.8272 0.6963 1.5300 2.1072 1.0550 -0.9497 1.0810 2.1736 2.0830 2.2814 2.5590 2.5104 1.9681 1.2580 -0.2251 1.9885 2.9030 2.3005 0.4478 1.7462 2.5733 3.0120 3.2357 0.7579 -0.4592 1.3676 2.0625 1.3957 1.3701 1.3145 0.5342 1.3397 0.3787 1.3825 1.5401 1.5293 1.3873 1.4437 1.9778 1.7779 1.7027 1.8475 0.2289 0.6590 0.5919 1.4313 2.5961 3.1605 1.9250 1.0993 0.3399 0.2251 0.3440 1.9271 1.1977
1.1660 1.9107 0.5810 1.0263 0.6625 0.0652 0.6556 -0.3429 0.3154 1.5874 0.5765 1.3971 1.9411 0.8729 -1.0466 0.9525 2.0239 1.9342 2.1123 2.4133 2.3562 1.8486 1.1953 -0.2273 1.9279 2.8143 2.1687 0.3843 1.6530 2.4676 2.8475 3.0637 0.6607 -0.5367 1.2631 1.9487 1.2681 1.2316 1.2176 0.4894 1.2364 0.3288 1.2001 1.4467 1.4641 1.2893 1.3015 1.8328 1.6349 1.5547 1.7177 0.0640 0.5456 0.4308 1.2594 2.4240 2.9876 1.8141 1.0642 0.3103 0.2273 0.3775 1.8581 1.2016
1.0368 1.7368 0.4270 0.8214 0.4848 -0.1357 0.4971 -0.4762 0.1535 1.3310 0.4496 1.2615 1.7694 0.6833 -1.1426 0.8143 1.8664 1.7770 1.9364 2.2621 2.1889 1.7163 1.1129 -0.2395 1.8530 2.7111 2.0205 0.3261 1.5560 2.3525 2.6713 2.8880 0.5620 -0.5980 1.1313 1.8185 1.1305 1.0870 1.1133 0.4360 1.1036 0.2498 0.9970 1.3369 1.3962 1.1870 1.1554 1.6842 1.4907 1.4101 1.5900 -0.0982 0.4444 0.2916 1.0953 2.2473 2.8099 1.7054 1.0365 0.2952 0.2395 0.4219 1.7953 1.2067
0.8967 1.5350 0.2623 0.6118 0.3000 -0.3305 0.3391 -0.6071 -0.0016 1.0635 0.3166 1.1254 1.5952 0.4930 -1.2412 0.6725 1.7052 1.6140 1.7554 2.1076 2.0110 1.5739 1.0132 -0.2607 1.7653 2.5924 1.8569 0.2729 1.4561 2.2287 2.4856 2.7098 0.4640 -0.6432 0.9750 1.6745 0.9865 0.9391 1.0033 0.3738 0.9433 0.1412 0.7819 1.2133 1.3254 1.0809 1.0069 1.5334 1.3459 1.2687 1.4643 -0.2567 0.3561 0.1719 0.9378 2.0668 2.6276 1.5969 1.0136 0.2946 0.2607 0.4761 1.7368 1.2105
0.7495 1.3117 0.0908 0.4015 0.1124 -0.5159 0.1846 -0.7362 -0.1492 0.7900 0.1783 0.9908 1.4213 0.3069 -1.3462 0.5321 1.5431 1.4474 1.5714 1.9517 1.8250 1.4240 0.8989 -0.2896 1.6663 2.4576 1.6797 0.2236 1.3548 2.0965 2.2929 2.5304 0.3682 -0.6747 0.7976 1.5192 0.8392 0.7902 0.8886 0.3021 0.7588 0.0031 0.5602 1.0784 1.2509 0.9715 0.8574 1.3815 1.2010 1.1303 1.3400 -0.4110 0.2804 0.0688 0.7854 1.8826 2.4410 1.4870 0.9924 0.3072 0.2896 0.5382 1.6804 1.2107
0.5990 1.0744 -0.0834 0.1942 -0.0741 -0.6891 0.0349 -0.8646 -0.2895 0.5144 0.0356 0.8587 1.2497 0.1277 -1.4607 0.3969 1.3816 1.2792 1.3867 1.7960 1.6335 1.2693 0.7729 -0.3244 1.5576 2.3067 1.4910 0.1768 1.2535 1.9563 2.0953 2.3514 0.2749 -0.6970 0.6034 1.3552 0.6917 0.6425 0.7702 0.2201 0.5541 -0.1629 0.3342 0.9347 1.1714 0.8586 0.7083 1.2297 1.0563 0.9941 1.2158 -0.5613 0.2166 -0.0209 0.6370 1.6951 2.2506 1.3753 0.9698 0.3313 0.3244 0.6058 1.6239 1.2050
0.4489 0.8311 -0.2561 -0.0074 -0.2556 -0.8482 -0.1095 -0.9921 -0.4229 0.2404 -0.1106 0.7297 1.0815 -0.0440 -1.5844 0.2685 1.2213 1.1106 1.2033 1.6416 1.4388 1.1116 0.6375 -0.3637 1.4399 2.1400 1.2929 0.1305 1.1529 1.8084 1.8946 2.1740 0.1843 -0.7146 0.3976 1.1849 0.5467 0.4983 0.6489 0.1279 0.3342 -0.3539 0.1052 0.7843 1.0850 0.7421 0.5612 1.0792 0.9128 0.8598 1.0903 -0.7074 0.1631 -0.0998 0.4917 1.5054 2.0574 1.2619 0.9431 0.3644 0.3637 0.6760 1.5651 1.1917
0.3024 0.5890 -0.4237 -0.2005 -0.4283 -0.9923 -0.2479 -1.1174 -0.5495 -0.0283 -0.2593 0.6043 0.9174 -0.2081 -1.7138 0.1466 1.0629 0.9426 1.0232 1.4887 1.2428 0.9525 0.4941 -0.4058 1.3136 1.9579 1.0874 0.0822 1.0527 1.6533 1.6920 1.9991 0.0970 -0.7306 0.1856 1.0105 0.4067 0.3600 0.5261 0.0259 0.1044 -0.5651 -0.1241 0.6288 0.9900 0.6218 0.4180 0.9313 0.7714 0.7267 0.9625 -0.8488 0.1181 -0.1706 0.3496 1.3147 1.8627 1.1466 0.9104 0.4034 0.4058 0.7463 1.5020 1.1695
0.1616 0.3534 -0.5833 -0.3826 -0.5891 -1.1217 -0.3795 -1.2382 -0.6695 -0.2875 -0.4089 0.4832 0.7578 -0.3643 -1.8439 0.0293 0.9066 0.7761 0.8476 1.3372 1.0470 0.7927 0.3438 -0.4490 1.1788 1.7608 0.8766 0.0299 0.9516 1.4916 1.4888 1.8274 0.0132 -0.7472 -0.0278 0.8339 0.2735 0.2300 0.4027 -0.0853 -0.1297 -0.7910 -0.3489 0.4687 0.8854 0.4977 0.2808 0.7872 0.6329 0.5936 0.8311 -0.9840 0.0794 -0.2358 0.2105 1.1248 1.6677 1.0294 0.8706 0.4447 0.4490 0.8140 1.4326 1.1376
0.0279 0.1273 -0.7327 -0.5512 -0.7355 -1.2375 -0.5030 -1.3525 -0.7851 -0.5332 -0.5573 0.3671 0.6029 -0.5121 -1.9689 -0.0869 0.7529 0.6118 0.6777 1.1871 0.8531 0.6332 0.1881 -0.4915 1.0357 1.5498 0.6622 -0.0280 0.8475 1.3240 1.2867 1.6593 -0.0670 -0.7651 -0.2388 0.6565 0.1482 0.1093 0.2794 -0.2051 -0.3630 -1.0261 -0.5633 0.3039 0.7703 0.3699 0.1509 0.6478 0.4978 0.4594 0.6955 -1.1117 0.0443 -0.2982 0.0744 0.9375 1.4732 0.9099 0.8234 0.4845 0.4915 0.8763 1.3552 1.0954
-0.0981 -0.0877 -0.8709 -0.7046 -0.8667 -1.3409 -0.6167 -1.4582 -0.9005 -0.7619 -0.7017 0.2572 0.4533 -0.6505 -2.0830 -0.2051 0.6019 0.4508 0.5144 1.0387 0.6627 0.4746 0.0299 -0.5313 0.8852 1.3266 0.4458 -0.0924 0.7384 1.1513 1.0882 1.4949 -0.1439 -0.7847 -0.4440 0.4790 0.0307 -0.0025 0.1560 -0.3334 -0.5906 -1.2636 -0.7625 0.1345 0.6447 0.2389 0.0293 0.5143 0.3665 0.3233 0.5557 -1.2311 0.0106 -0.3599 -0.0585 0.7546 1.2801 0.7883 0.7690 0.5195 0.5313 0.9310 1.2687 1.0423
-0.2161 -0.2905 -0.9975 -0.8417 -0.9830 -1.4323 -0.7194 -1.5536 -1.0198 -0.9709 -0.8392 0.1545 0.3092 -0.7783 -2.1809 -0.3275 0.4538 0.2941 0.3588 0.8925 0.4776 0.3180 -0.1274 -0.5671 0.7285 1.0937 0.2286 -0.1638 0.6221 0.9741 0.8964 1.3343 -0.2175 -0.8057 -0.6404 0.3018 -0.0792 -0.1075 0.0320 -0.4690 -0.8081 -1.4964 -0.9440 -0.0385 0.5090 0.1057 -0.0831 0.3883 0.2397 0.1858 0.4135 -1.3415 -0.0231 -0.4219 -0.1876 0.5779 1.0891 0.6650 0.7084 0.5473 0.5671 0.9762 1.1726 0.9784
-0.3260 -0.4807 -1.1130 -0.9622 -1.0863 -1.5110 -0.8109 -1.6377 -1.1443 -1.1581 -0.9669 0.0600 0.1714 -0.8947 -2.2593 -0.4542 0.3090 0.1429 0.2120 0.7488 0.2991 0.1641 -0.2802 -0.5982 0.5672 0.8539 0.0112 -0.2420 0.4968 0.7932 0.7148 1.1777 -0.2878 -0.8275 -0.8256 0.1250 -0.1825 -0.2083 -0.0931 -0.6106 -1.0120 -1.7183 -1.1091 -0.2138 0.3636 -0.0278 -0.1857 0.2712 0.1185 0.0479 0.2720 -1.4422 -0.0574 -0.4848 -0.3117 0.4091 0.9006 0.5410 0.6431 0.5661 0.5982 1.0106 1.0672 0.9040
-0.4291 -0.6588 -1.2179 -1.0660 -1.1788 -1.5754 -0.8934 -1.7105 -1.2707 -1.3213 -1.0825 -0.0262 0.0406 -0.9988 -2.3180 -0.5827 0.1685 -0.0015 0.0750 0.6079 0.1287 0.0139 -0.4247 -0.6239 0.4037 0.6101 -0.2056 -0.3258 0.3619 0.6094 0.5463 1.0247 -0.3555 -0.8493 -0.9992 -0.0514 -0.2803 -0.3074 -0.2199 -0.7567 -1.2002 -1.9255 -1.2613 -0.3897 0.2093 -0.1602 -0.2782 0.1646 0.0033 -0.0896 0.1342 -1.5328 -0.0924 -0.5485 -0.4298 0.2498 0.7150 0.4168 0.5746 0.5751 0.6239 1.0335 0.9525 0.8203
-0.5268 -0.8256 -1.3128 -1.1531 -1.2624 -1.6238 -0.9703 -1.7729 -1.3906 -1.4582 -1.1846 -0.1045 -0.0825 -1.0902 -2.3594 -0.7086 0.0329 -0.1381 -0.0517 0.4695 -0.0327 -0.1313 -0.5581 -0.6438 0.2406 0.3655 -0.4208 -0.4133 0.2176 0.4231 0.3923 0.8747 -0.4211 -0.8708 -1.1620 -0.2265 -0.3736 -0.4069 -0.3485 -0.9062 -1.3723 -2.1173 -1.4035 -0.5642 0.0470 -0.2903 -0.3611 0.0694 -0.1055 -0.2267 0.0026 -1.6128 -0.1279 -0.6137 -0.5413 0.1009 0.5323 0.2927 0.5037 0.5737 0.6438 1.0445 0.8291 0.7288
-0.6204 -0.9812 -1.3977 -1.2233 -1.3379 -1.6540 -1.0454 -1.8257 -1.4938 -1.5669 -1.2725 -0.1761 -0.1969 -1.1680 -2.3871 -0.8263 -0.0970 -0.2665 -0.1681 0.3333 -0.1848 -0.2703 -0.6788 -0.6581 0.0798 0.1229 -0.6328 -0.5025 0.0650 0.2347 0.2521 0.7269 -0.4855 -0.8917 -1.3155 -0.3984 -0.4634 -0.5077 -0.4789 -1.0581 -1.5287 -2.2948 -1.5365 -0.7350 -0.1224 -0.4176 -0.4356 -0.0142 -0.2086 -0.3635 -0.1208 -1.6811 -0.1637 -0.6810 -0.6461 -0.0369 0.3525 0.1686 0.4308 0.5623 0.6581 1.0437 0.6974 0.6315
-0.7107 -1.1250 -1.4723 -1.2760 -1.4054 -1.6650 -1.1207 -1.8691 -1.5712 -1.6459 -1.3457 -0.2421 -0.3019 -1.2308 -2.4039 -0.9311 -0.2201 -0.3867 -0.2753 0.1988 -0.3276 -0.4025 -0.7871 -0.6674 -0.0772 -0.1151 -0.8401 -0.5920 -0.0948 0.0449 0.1238 0.5806 -0.5488 -0.9123 -1.4610 -0.5645 -0.5508 -0.6098 -0.6106 -1.2116 -1.6701 -2.4597 -1.6578 -0.8992 -0.2975 -0.5420 -0.5034 -0.0870 -0.3067 -0.4995 -0.2346 -1.7358 -0.1995 -0.7507 -0.7446 -0.1639 0.1754 0.0442 0.3564 0.5419 0.6674 1.0315 0.5579 0.5297
-0.7974 -1.2557 -1.5364 -1.3108 -1.4652 -1.6580 -1.1970 -1.9028 -1.6192 -1.6960 -1.4042 -0.3039 -0.3975 -1.2782 -2.4107 -1.0204 -0.3357 -0.4990 -0.3753 0.0657 -0.4618 -0.5275 -0.8851 -0.6725 -0.2295 -0.3462 -1.0407 -0.6810 -0.2601 -0.1448 0.0045 0.4355 -0.6110 -0.9324 -1.5989 -0.7221 -0.6366 -0.7126 -0.7426 -1.3652 -1.7970 -2.6124 -1.7626 -1.0540 -0.4769 -0.6634 -0.5658 -0.1506 -0.4012 -0.6340 -0.3373 -1.7744 -0.2342 -0.8228 -0.8372 -0.2807 0.0011 -0.0807 0.2812 0.5144 0.6725 1.0090 0.4117 0.4251
-0.8795 -1.3721 -1.5903 -1.3283 -1.5189 -1.6379 -1.2744 -1.9277 -1.6414 -1.7205 -1.4488 -0.3634 -0.4852 -1.3122 -2.4082 -1.0945 -0.4446 -0.6054 -0.4707 -0.0659 -0.5886 -0.6460 -0.9758 -0.6744 -0.3764 -0.5687 -1.2325 -0.7685 -0.4281 -0.3324 -0.1085 0.2923 -0.6714 -0.9523 -1.7291 -0.8679 -0.7215 -0.8152 -0.8732 -1.5159 -1.9089 -2.7525 -1.8446 -1.1964 -0.6580 -0.7815 -0.6243 -0.2065 -0.4932 -0.7654 -0.4273 -1.7937 -0.2666 -0.8959 -0.9240 -0.3882 -0.1693 -0.2049 0.2067 0.4816 0.6744 0.9779 0.2607 0.3194
-0.9554 -1.4731 -1.6345 -1.3304 -1.5690 -1.6117 -1.3535 -1.9463 -1.6475 -1.7255 -1.4816 -0.4228 -0.5685 -1.3377 -2.3974 -1.1561 -0.5495 -0.7085 -0.5649 -0.1959 -0.7097 -0.7590 -1.0629 -0.6741 -0.5168 -0.7809 -1.4130 -0.8537 -0.5951 -0.5151 -0.2173 0.1515 -0.7293 -0.9726 -1.8503 -0.9989 -0.8052 -0.9163 -0.9997 -1.6593 -2.0038 -2.8776 -1.8969 -1.3229 -0.8375 -0.8953 -0.6798 -0.2562 -0.5835 -0.8922 -0.5026 -1.7911 -0.2950 -0.9684 -1.0044 -0.4869 -0.3345 -0.3270 0.1351 0.4453 0.6741 0.9401 0.1081 0.2146
-1.0235 -1.5570 -1.6693 -1.3200 -1.6180 -1.5872 -1.4346 -1.9609 -1.6490 -1.7179 -1.5052 -0.4846 -0.6518 -1.3609 -2.3783 -1.2095 -0.6545 -0.8121 -0.6610 -0.3243 -0.8268 -0.8684 -1.1503 -0.6723 -0.6499 -0.9817 -1.5797 -0.9353 -0.7567 -0.6897 -0.3239 0.0136 -0.7837 -0.9942 -1.9598 -1.1118 -0.8865 -1.0146 -1.1193 -1.7908 -2.0790 -2.9836 -1.9145 -1.4299 -1.0115 -1.0036 -0.7329 -0.3014 -0.6726 -1.0128 -0.5613 -1.7654 -0.3181 -1.0379 -1.0780 -0.5772 -0.4930 -0.4453 0.0685 0.4068 0.6723 0.8977 -0.0434 0.1134
-1.0820 -1.6214 -1.6948 -1.3002 -1.6669 -1.5702 -1.5168 -1.9713 -1.6541 -1.7032 -1.5222 -0.5504 -0.7385 -1.3869 -2.3476 -1.2584 -0.7633 -0.9192 -0.7617 -0.4508 -0.9414 -0.9757 -1.2406 -0.6691 -0.7746 -1.1709 -1.7304 -1.0122 -0.9088 -0.8532 -0.4294 -0.1213 -0.8341 -1.0190 -2.0534 -1.2039 -0.9637 -1.1088 -1.2291 -1.9062 -2.1325 -3.0657 -1.8972 -1.5140 -1.1759 -1.1047 -0.7840 -0.3435 -0.7605 -1.1256 -0.6020 -1.7177 -0.3360 -1.1023 -1.1448 -0.6596 -0.6442 -0.5587 0.0087 0.3667 0.6691 0.8521 -0.1911 0.0177
-1.1298 -1.6632 -1.7105 -1.2733 -1.7149 -1.5641 -1.5974 -1.9736 -1.6653 -1.6854 -1.5346 -0.6213 -0.8301 -1.4184 -2.2986 -1.3054 -0.8779 -1.0314 -0.8683 -0.5751 -1.0539 -1.0822 -1.3338 -0.6643 -0.8899 -1.3481 -1.8634 -1.0835 -1.0477 -1.0033 -0.5343 -0.2533 -0.8801 -1.0486 -2.1267 -1.2738 -1.0355 -1.1980 -1.3272 -2.0022 -2.1633 -3.1196 -1.8499 -1.5727 -1.3269 -1.1972 -0.8332 -0.3843 -0.8471 -1.2293 -0.6241 -1.6512 -0.3498 -1.1597 -1.2046 -0.7348 -0.7877 -0.6668 -0.0433 0.3248 0.6643 0.8049 -0.3330 -0.0699
-1.1660 -1.6798 -1.7161 -1.2408 -1.7600 -1.5695 -1.6724 -1.9627 -1.6802 -1.6664 -1.5442 -0.6972 -0.9258 -1.4556 -2.2246 -1.3514 -0.9988 -1.1486 -0.9810 -0.6966 -1.1642 -1.1887 -1.4276 -0.6579 -0.9945 -1.5129 -1.9768 -1.1481 -1.1708 -1.1389 -0.6380 -0.3822 -0.9220 -1.0844 -2.1757 -1.3219 -1.1019 -1.2816 -1.4125 -2.0771 -2.1712 -3.1428 -1.7809 -1.6046 -1.4617 -1.2799 -0.8800 -0.4251 -0.9314 -1.3225 -0.6280 -1.5694 -0.3605 -1.2081 -1.2576 -0.8033 -0.9234 -0.7694 -0.0867 0.2810 0.6579 0.7573 -0.4673 -0.1471
-1.1912 -1.6698 -1.7124 -1.2047 -1.7998 -1.5849 -1.7377 -1.9343 -1.6937 -1.6479 -1.5532 -0.7781 -1.0240 -1.4976 -2.1230 -1.3960 -1.1260 -1.2698 -1.0992 -0.8145 -1.2711 -1.2952 -1.5188 -0.6502 -1.0874 -1.6647 -2.0690 -1.2051 -1.2767 -1.2604 -0.7398 -0.5079 -0.9607 -1.1266 -2.1986 -1.3505 -1.1645 -1.3601 -1.4856 -2.1312 -2.1577 -3.1355 -1.6999 -1.6101 -1.5787 -1.3524 -0.9246 -0.4678 -1.0127 -1.4050 -0.6151 -1.4755 -0.3684 -1.2463 -1.3039 -0.8659 -1.0513 -0.8669 -0.1215 0.2355 0.6502 0.7108 -0.5925 -0.2112
-1.2075 -1.6351 -1.7025 -1.1691 -1.8336 -1.6077 -1.7903 -1.8882 -1.7018 -1.6326 -1.5646 -0.8640 -1.1236 -1.5445 -1.9977 -1.4385 -1.2595 -1.3939 -1.2223 -0.9289 -1.3740 -1.4010 -1.6048 -0.6415 -1.1677 -1.8030 -2.1390 -1.2535 -1.3654 -1.3693 -0.8386 -0.6301 -0.9981 -1.1758 -2.1970 -1.3642 -1.2265 -1.4352 -1.5486 -2.1669 -2.1267 -3.1010 -1.6169 -1.5929 -1.6780 -1.4156 -0.9680 -0.5146 -1.0909 -1.4775 -0.5883 -1.3728 -0.3742 -1.2738 -1.3442 -0.9239 -1.1722 -0.9598 -0.1486 0.1887 0.6415 0.6664 -0.7079 -0.2602
-1.2180 -1.5804 -1.6911 -1.1397 -1.8630 -1.6366 -1.8299 -1.8278 -1.7046 -1.6252 -1.5818 -0.9555 -1.2248 -1.5982 -1.8580 -1.4786 -1.3999 -1.5204 -1.3501 -1.0407 -1.4730 -1.5056 -1.6839 -0.6327 -1.2352 -1.9277 -2.1873 -1.2924 -1.4380 -1.4678 -0.9340 -0.7493 -1.0363 -1.2318 -2.1750 -1.3681 -1.2914 -1.5093 -1.6047 -2.1880 -2.0836 -3.0446 -1.5408 -1.5595 -1.7618 -1.4712 -1.0119 -0.5679 -1.1663 -1.5418 -0.5518 -1.2656 -0.3787 -1.2906 -1.3800 -0.9790 -1.2867 -1.0491 -0.1695 0.1407 0.6327 0.6241 -0.8132 -0.2929
-1.2258 -1.5122 -1.6838 -1.1233 -1.8916 -1.6715 -1.8578 -1.7597 -1.7058 -1.6314 -1.6075 -1.0530 -1.3278 -1.6613 -1.7150 -1.5156 -1.5465 -1.6490 -1.4822 -1.1512 -1.5686 -1.6077 -1.7547 -0.6243 -1.2906 -2.0390 -2.2153 -1.3214 -1.4962 -1.5587 -1.0261 -0.8663 -1.0768 -1.2932 -2.1377 -1.3668 -1.3617 -1.5845 -1.6563 -2.1979 -2.0337 -2.9724 -1.4784 -1.5171 -1.8329 -1.5208 -1.0581 -0.6293 -1.2400 -1.6003 -0.5106 -1.1581 -0.3832 -1.2969 -1.4129 -1.0332 -1.3952 -1.1362 -0.1863 0.0921 0.6243 0.5829 -0.9080 -0.3095
-1.2333 -1.4378 -1.6854 -1.1247 -1.9234 -1.7135 -1.8756 -1.6907 -1.7115 -1.6561 -1.6431 -1.1567 -1.4327 -1.7350 -1.5794 -1.5485 -1.6965 -1.7787 -1.6182 -1.2615 -1.6611 -1.7053 -1.8151 -0.6162 -1.3352 -2.1367 -2.2251 -1.3398 -1.5416 -1.6437 -1.1152 -0.9822 -1.1192 -1.3572 -2.0904 -1.3638 -1.4377 -1.6615 -1.7047 -2.1987 -1.9817 -2.8900 -1.4326 -1.4723 -1.8937 -1.5661 -1.1082 -0.6998 -1.3126 -1.6557 -0.4698 -1.0546 -0.3891 -1.2933 -1.4447 -1.0883 -1.4976 -1.2222 -0.2013 0.0433 0.6162 0.5412 -0.9919 -0.3111
-1.2414 -1.3633 -1.6987 -1.1461 -1.9614 -1.7633 -1.8842 -1.6268 -1.7263 -1.7021 -1.6882 -1.2657 -1.5381 -1.8173 -1.4606 -1.5760 -1.8443 -1.9069 -1.7565 -1.3715 -1.7499 -1.7953 -1.8626 -0.6079 -1.3702 -2.2204 -2.2192 -1.3477 -1.5752 -1.7234 -1.2013 -1.0977 -1.1627 -1.4206 -2.0372 -1.3615 -1.5183 -1.7406 -1.7505 -2.1919 -1.9305 -2.8019 -1.4012 -1.4302 -1.9458 -1.6081 -1.1632 -0.7790 -1.3853 -1.7103 -0.4339 -0.9585 -0.3976 -1.2806 -1.4769 -1.1459 -1.5940 -1.3081 -0.2165 -0.0053 0.6079 0.4970 -1.0647 -0.2991
-1.2505 -1.2935 -1.7246 -1.1878 -2.0068 -1.8209 -1.8833 -1.5725 -1.7522 -1.7697 -1.7404 -1.3784 -1.6418 -1.9038 -1.3667 -1.5968 -1.9833 -2.0301 -1.8947 -1.4800 -1.8335 -1.8746 -1.8947 -0.5985 -1.3968 -2.2893 -2.1998 -1.3454 -1.5974 -1.7961 -1.2843 -1.2128 -1.2056 -1.4801 -1.9809 -1.3621 -1.6013 -1.8211 -1.7939 -2.1783 -1.8818 -2.7110 -1.3789 -1.3943 -1.9899 -1.6477 -1.2237 -0.8660 -1.4588 -1.7664 -0.4065 -0.8726 -0.4094 -1.2600 -1.5106 -1.2068 -1.6839 -1.3943 -0.2338 -0.0538 0.5985 0.4482 -1.1263 -0.2754
-1.2599 -1.2308 -1.7625 -1.2485 -2.0595 -1.8859 -1.8726 -1.5304 -1.7884 -1.8563 -1.7960 -1.4925 -1.7415 -1.9883 -1.3034 -1.6102 -2.1074 -2.1448 -2.0298 -1.5855 -1.9101 -1.9404 -1.9104 -0.5867 -1.4158 -2.3428 -2.1688 -1.3340 -1.6085 -1.8597 -1.3632 -1.3269 -1.2464 -1.5333 -1.9233 -1.3668 -1.6842 -1.9023 -1.8346 -2.1586 -1.8362 -2.6182 -1.3597 -1.3666 -2.0262 -1.6851 -1.2893 -0.9589 -1.5337 -1.8252 -0.3905 -0.7995 -0.4248 -1.2323 -1.5464 -1.2711 -1.7672 -1.4807 -0.2544 -0.1025 0.5867 0.3935 -1.1771 -0.2414
-1.2690 -1.1764 -1.8112 -1.3275 -2.1181 -1.9583 -1.8530 -1.5013 -1.8315 -1.9576 -1.8515 -1.6063 -1.8348 -2.0647 -1.2719 -1.6152 -2.2119 -2.2479 -2.1594 -1.6863 -1.9779 -1.9912 -1.9099 -0.5707 -1.4277 -2.3803 -2.1279 -1.3152 -1.6088 -1.9119 -1.4376 -1.4393 -1.2836 -1.5787 -1.8650 -1.3762 -1.7645 -1.9828 -1.8725 -2.1333 -1.7943 -2.5238 -1.3405 -1.3483 -2.0549 -1.7208 -1.3593 -1.0564 -1.6102 -1.8871 -0.3878 -0.7411 -0.4436 -1.1989 -1.5844 -1.3387 -1.8441 -1.5668 -0.2793 -0.1523 0.5707 0.3316 -1.2182 -0.1987
-1.2772 -1.1307 -1.8689 -1.4237 -2.1810 -2.0389 -1.8261 -1.4840 -1.8778 -2.0683 -1.9040 -1.7183 -1.9206 -2.1283 -1.2693 -1.6110 -2.2945 -2.3376 -2.2817 -1.7816 -2.0361 -2.0267 -1.8943 -0.5491 -1.4332 -2.4021 -2.0786 -1.2911 -1.5986 -1.9519 -1.5073 -1.5498 -1.3154 -1.6148 -1.8065 -1.3901 -1.8394 -2.0611 -1.9072 -2.1032 -1.7562 -2.4278 -1.3224 -1.3399 -2.0772 -1.7552 -1.4334 -1.1573 -1.6885 -1.9517 -0.3998 -0.6986 -0.4652 -1.1617 -1.6249 -1.4093 -1.9154 -1.6524 -0.3093 -0.2034 0.5491 0.2621 -1.2513 -0.1490
-1.2837 -1.0935 -1.9335 -1.5361 -2.2464 -2.1297 -1.7942 -1.4764 -1.9250 -2.1839 -1.9521 -1.8274 -1.9979 -2.1769 -1.2900 -1.5964 -2.3546 -2.4133 -2.3958 -1.8710 -2.0844 -2.0474 -1.8658 -0.5210 -1.4329 -2.4091 -2.0221 -1.2636 -1.5779 -1.9792 -1.5730 -1.6581 -1.3404 -1.6411 -1.7480 -1.4078 -1.9066 -2.1353 -1.9388 -2.0690 -1.7218 -2.3304 -1.3092 -1.3412 -2.0942 -1.7896 -1.5121 -1.2610 -1.7686 -2.0174 -0.4267 -0.6716 -0.4888 -1.1229 -1.6673 -1.4827 -1.9823 -1.7368 -0.3445 -0.2556 0.5210 0.1852 -1.2784 -0.0938
-1.2874 -1.0641 -2.0025 -1.6622 -2.3124 -2.2333 -1.7585 -1.4768 -1.9731 -2.3011 -1.9952 -1.9327 -2.0666 -2.2116 -1.3277 -1.5708 -2.3934 -2.4751 -2.5014 -1.9542 -2.1231 -2.0551 -1.8261 -0.4863 -1.4273 -2.4024 -1.9592 -1.2340 -1.5466 -1.9939 -1.6355 -1.7638 -1.3571 -1.6574 -1.6891 -1.4284 -1.9641 -2.2036 -1.9668 -2.0315 -1.6905 -2.2311 -1.3047 -1.3513 -2.1067 -1.8245 -1.5952 -1.3668 -1.8499 -2.0818 -0.4671 -0.6585 -0.5130 -1.0844 -1.7109 -1.5581 -2.0456 -1.8190 -0.3844 -0.3081 0.4863 0.1025 -1.3014 -0.0349
-1.2866 -1.0408 -2.0724 -1.7988 -2.3771 -2.3521 -1.7191 -1.4830 -2.0231 -2.4178 -2.0333 -2.0328 -2.1263 -2.2351 -1.3762 -1.5334 -2.4125 -2.5236 -2.5988 -2.0309 -2.1527 -2.0514 -1.7765 -0.4455 -1.4167 -2.3832 -1.8904 -1.2029 -1.5042 -1.9964 -1.6954 -1.8663 -1.3645 -1.6643 -1.6286 -1.4500 -2.0099 -2.2643 -1.9909 -1.9914 -1.6613 -2.1276 -1.3103 -1.3683 -2.1148 -1.8600 -1.6826 -1.4742 -1.9316 -2.1423 -0.5183 -0.6572 -0.5364 -1.0474 -1.7542 -1.6345 -2.1055 -1.8972 -0.4287 -0.3595 0.4455 0.0156 -1.3215 0.0260
