-3.8656 -4.2127 -4.5118 -5.3668 -3.0211 -2.1479 -3.7565 -3.7149 -4.7406 -4.1248 -4.2854 -3.0400 -1.9616 -3.4091 -2.1864 -0.2994 -1.1936 0.6382 -1.0049 0.2330 -1.0190 1.9925 4.4605 2.4803 4.8797 1.6341 3.1345 0.6513 -0.5124 -1.7866 -0.2712 -3.3913 -4.2655 -5.7615 -1.7508 -4.4753 -3.4003 -5.1920 -2.2770 -4.2989 -9.6272 -5.1059 -4.8890 -4.3409 -6.0153 -4.9695 -6.9097 -3.7229 -6.8596 -3.7177 -4.1168 -3.6056 -3.1286 -2.3158 -4.3325 -4.7304 -2.0469 -3.5234 -2.6860 -1.6552 -2.4803 -0.2983 -2.0128 -1.0454
-4.2945 -4.7726 -5.0495 -6.0231 -3.8577 -2.5808 -4.2013 -4.2013 -5.3788 -4.8345 -4.9912 -3.7214 -2.7234 -4.2484 -2.7999 -0.8771 -2.0615 -0.2345 -1.7693 -0.4618 -1.7656 1.3292 4.0350 2.4178 4.6454 1.1710 2.9453 0.6347 -0.5768 -2.0341 -1.0056 -4.0277 -4.8743 -6.3565 -2.1265 -5.0278 -4.0585 -5.9115 -3.0649 -4.8621 -9.8852 -5.3158 -5.0291 -4.6915 -6.7214 -5.7327 -7.5639 -4.3802 -7.5716 -4.3939 -4.4579 -3.6993 -3.1666 -2.4916 -4.7871 -5.2969 -2.4890 -3.9082 -2.8177 -1.5816 -2.4178 -0.0897 -2.1267 -0.9741
-4.7019 -5.3725 -5.5671 -6.6497 -4.6696 -2.9951 -4.6211 -4.6096 -5.9783 -5.5187 -5.6651 -4.3931 -3.4727 -5.0566 -3.3450 -1.4319 -2.9206 -1.0886 -2.5238 -1.1575 -2.4756 0.6739 3.6037 2.3694 4.4011 0.7146 2.7360 0.5967 -0.6469 -2.2759 -1.7420 -4.6684 -5.4596 -6.9178 -2.5004 -5.5501 -4.7245 -6.6131 -3.8478 -5.4009 -10.0812 -5.5176 -5.1961 -4.9886 -7.4193 -6.4770 -8.1974 -5.0287 -8.2772 -5.0766 -4.7884 -3.8205 -3.2151 -2.6801 -5.2498 -5.8385 -2.9351 -4.2933 -2.9273 -1.5169 -2.3694 0.1286 -2.2269 -0.8973
-5.0880 -6.0181 -6.0649 -7.2437 -5.4480 -3.3869 -5.0195 -4.9378 -6.5317 -6.1670 -6.2977 -5.0463 -4.2002 -5.8235 -3.8263 -1.9565 -3.7600 -1.9170 -3.2599 -1.8447 -3.1408 0.0359 3.1742 2.3357 4.1521 0.2738 2.5092 0.5430 -0.7239 -2.5076 -2.4703 -5.3042 -6.0110 -7.4443 -2.8842 -6.0429 -5.3885 -7.2857 -4.6212 -5.9156 -10.2280 -5.7290 -5.4102 -5.2219 -8.1000 -7.1891 -8.8018 -5.6578 -8.9673 -5.7599 -5.1081 -3.9778 -3.2792 -2.8863 -5.7169 -6.3522 -3.3805 -4.6731 -3.0160 -1.4597 -2.3357 0.3486 -2.3135 -0.8173
-5.4543 -6.7101 -6.5441 -7.8042 -6.1857 -3.7553 -5.3990 -5.1853 -7.0335 -6.7696 -6.8822 -5.6744 -4.8999 -6.5400 -4.2479 -2.4467 -4.5690 -2.7156 -3.9714 -2.5154 -3.7549 -0.5778 2.7514 2.3161 3.9019 -0.1449 2.2675 0.4798 -0.8087 -2.7248 -3.1803 -5.9265 -6.5197 -7.9354 -3.2865 -6.5071 -6.0415 -7.9199 -5.3812 -6.4073 -10.3383 -5.9666 -5.6916 -5.3914 -8.7562 -7.8595 -9.3688 -6.2595 -9.6346 -6.4416 -5.4223 -4.1804 -3.3631 -3.1168 -6.1855 -6.8373 -3.8216 -5.0422 -3.0850 -1.4086 -2.3161 0.5628 -2.3862 -0.7361
-5.8053 -7.4433 -7.0071 -8.3324 -6.8779 -4.1028 -5.7608 -5.3542 -7.4802 -7.3191 -7.4161 -6.2727 -5.5687 -7.1991 -4.6141 -2.9021 -5.3380 -3.4841 -4.6552 -3.1638 -4.3148 -1.1630 2.3381 2.3086 3.6534 -0.5377 2.0142 0.4113 -0.9018 -2.9242 -3.8632 -6.5302 -6.9815 -8.3908 -3.7140 -6.9449 -6.6777 -8.5108 -6.1250 -6.8786 -10.4243 -6.2433 -6.0547 -5.5067 -9.3847 -8.4848 -9.8940 -6.8305 -10.2767 -7.1226 -5.7401 -4.4360 -3.4706 -3.3799 -6.6554 -7.2967 -4.2576 -5.3978 -3.1354 -1.3644 -2.3086 0.7636 -2.4457 -0.6562
-6.1481 -8.2054 -7.4569 -8.8318 -7.5235 -4.4365 -6.1057 -5.4516 -7.8722 -7.8133 -7.9020 -6.8395 -6.2066 -7.7969 -4.9296 -3.3257 -6.0591 -4.2242 -5.3114 -3.7865 -4.8221 -1.7179 1.9342 2.3097 3.4079 -0.9040 1.7535 0.3393 -1.0031 -3.1043 -4.5128 -7.1152 -7.3978 -8.8117 -4.1734 -7.3620 -7.2965 -9.0596 -6.8523 -7.3354 -10.5004 -6.5675 -6.5039 -5.5834 -9.9875 -9.0700 -10.3781 -7.3730 -10.8962 -7.8068 -6.0714 -4.7478 -3.6050 -3.6830 -7.1283 -7.7363 -4.6906 -5.7396 -3.1689 -1.3306 -2.3097 0.9437 -2.4934 -0.5803
-6.4909 -8.9756 -7.8960 -9.3060 -8.1241 -4.7665 -6.4326 -5.4888 -8.2111 -8.2533 -8.3457 -7.3746 -6.8131 -8.3311 -5.1986 -3.7228 -6.7266 -4.9371 -5.9411 -4.3802 -5.2816 -2.2427 1.5387 2.3135 3.1659 -1.2450 1.4913 0.2652 -1.1106 -3.2643 -5.1244 -7.6838 -7.7736 -9.1987 -4.6702 -7.7665 -7.8998 -9.5724 -7.5645 -7.7852 -10.5809 -6.9404 -7.0301 -5.6386 -10.5688 -9.6252 -10.8264 -7.8917 -11.4978 -8.4979 -6.4227 -5.1120 -3.7686 -4.0281 -7.6061 -8.1622 -5.1230 -6.0688 -3.1870 -1.3109 -2.3135 1.0986 -2.5300 -0.5095
-6.8400 -9.7221 -8.3242 -9.7569 -8.6816 -5.1035 -6.7366 -5.4784 -8.4980 -8.6415 -8.7528 -7.8780 -7.3861 -8.8002 -5.4225 -4.0977 -7.3359 -5.6203 -6.5436 -4.9408 -5.6989 -2.7373 1.1512 2.3121 2.9275 -1.5617 1.2345 0.1907 -1.2205 -3.4028 -5.6926 -8.2373 -8.1129 -9.5494 -5.2026 -8.1638 -8.4872 -10.0568 -8.2613 -8.2337 -10.6759 -7.3535 -7.6110 -5.6860 -11.1315 -10.1606 -11.2447 -8.3896 -12.0827 -9.1961 -6.7947 -5.5161 -3.9614 -4.4096 -8.0871 -8.5770 -5.5538 -6.3855 -3.1903 -1.3063 -2.3121 1.2276 -2.5543 -0.4424
-7.1994 -10.4055 -8.7390 -10.1845 -9.1980 -5.4580 -7.0094 -5.4335 -8.7347 -8.9803 -9.1273 -8.3495 -7.9214 -9.2034 -5.6007 -4.4524 -7.8829 -6.2673 -7.1159 -5.4632 -6.0790 -3.2009 0.7720 2.2967 2.6922 -1.8552 0.9882 0.1167 -1.3291 -3.5186 -6.2110 -8.7733 -8.4163 -9.8572 -5.7581 -8.5542 -9.0525 -10.5182 -8.9388 -8.6819 -10.7889 -7.7883 -8.2148 -5.7342 -11.6742 -10.6821 -11.6369 -8.8668 -12.6474 -9.8964 -7.1829 -5.9409 -4.1786 -4.8162 -8.5654 -8.9778 -5.9779 -6.6870 -3.1785 -1.3136 -2.2967 1.3336 -2.5636 -0.3766
-7.5719 -10.9861 -9.1387 -10.5884 -9.6775 -5.8400 -7.2443 -5.3698 -8.9273 -9.2733 -9.4733 -8.7893 -8.4162 -9.5432 -5.7332 -4.7865 -8.3650 -6.8692 -7.6539 -5.9432 -6.4266 -3.6327 0.4008 2.2595 2.4572 -2.1278 0.7543 0.0406 -1.4351 -3.6123 -6.6743 -9.2881 -8.6826 -10.1146 -6.3154 -8.9330 -9.5853 -10.9581 -9.5891 -9.1262 -10.9190 -8.2204 -8.8067 -5.7875 -12.1921 -11.1891 -12.0033 -9.3209 -13.1842 -10.5895 -7.5804 -6.3627 -4.4112 -5.2348 -9.0332 -9.3582 -6.3880 -6.9691 -3.1527 -1.3269 -2.2595 1.4204 -2.5566 -0.3113
-7.9593 -11.4325 -9.5239 -10.9685 -10.1270 -6.2573 -7.4394 -5.3081 -9.0874 -9.5263 -9.7951 -9.1975 -8.8697 -9.8248 -5.8222 -5.0969 -8.7820 -7.4169 -8.1536 -6.3780 -6.7458 -4.0322 0.0362 2.1962 2.2195 -2.3833 0.5323 -0.0406 -1.5395 -3.6867 -7.0790 -9.7784 -8.9115 -10.3156 -6.8485 -9.2932 -10.0748 -11.3734 -10.2021 -9.5600 -11.0622 -8.6250 -9.3553 -5.8482 -12.6772 -11.6765 -12.3420 -9.7491 -13.6851 -11.2656 -7.9805 -6.7596 -4.6473 -5.6549 -9.4830 -9.7118 -6.7773 -7.2279 -3.1169 -1.3398 -2.1962 1.4909 -2.5349 -0.2479
-8.3618 -11.7264 -9.8969 -11.3245 -10.5527 -6.7125 -7.5989 -5.2727 -9.2300 -9.7458 -10.0966 -9.5743 -9.2828 -10.0560 -5.8719 -5.3787 -9.1357 -7.9024 -8.6117 -6.7662 -7.0393 -4.3992 -0.3235 2.1056 1.9774 -2.6257 0.3230 -0.1248 -1.6417 -3.7459 -7.4248 -10.2429 -9.1047 -10.4578 -7.3308 -9.6267 -10.5131 -11.7586 -10.7673 -9.9744 -11.2120 -8.9805 -9.8374 -5.9185 -13.1201 -12.1369 -12.6505 -10.1494 -14.1446 -11.9161 -8.3777 -7.1150 -4.8754 -6.0696 -9.9088 -10.0345 -7.1401 -7.4609 -3.0770 -1.3466 -2.1056 1.5465 -2.5035 -0.1879
-8.7763 -11.8626 -10.2588 -11.6548 -10.9576 -7.2001 -7.7301 -5.2870 -9.3706 -9.9381 -10.3791 -9.9193 -9.6569 -10.2450 -5.8887 -5.6268 -9.4295 -8.3210 -9.0265 -7.1084 -7.3085 -4.7337 -0.6799 1.9884 1.7316 -2.8601 0.1289 -0.2009 -1.7386 -3.7944 -7.7137 -10.6819 -9.2658 -10.5426 -7.7354 -9.9249 -10.8969 -12.1082 -11.2759 -10.3590 -11.3593 -9.2677 -10.2365 -6.0024 -13.5114 -12.5620 -12.9271 -10.5211 -14.5599 -12.5352 -8.7682 -7.4195 -5.0863 -6.4743 -10.3067 -10.3245 -7.4723 -7.6663 -3.0388 -1.3433 -1.9884 1.5886 -2.4691 -0.1312
-9.1959 -11.8463 -10.6081 -11.9558 -11.3408 -7.7065 -7.8385 -5.3658 -9.5218 -10.1076 -10.6414 -10.2317 -9.9932 -10.3997 -5.8794 -5.8357 -9.6678 -8.6727 -9.3980 -7.4089 -7.5537 -5.0369 -1.0342 1.8459 1.4832 -3.0923 -0.0477 -0.2530 -1.8258 -3.8367 -7.9500 -11.0956 -9.3998 -10.5741 -8.0354 -10.1800 -11.2264 -12.4181 -11.7213 -10.7032 -11.4936 -9.4684 -10.5395 -6.1052 -13.8429 -12.9414 -13.1704 -10.8645 -14.9296 -13.1181 -9.1494 -7.6690 -5.2756 -6.8647 -10.6743 -10.5809 -7.7701 -7.8442 -3.0069 -1.3283 -1.8459 1.6182 -2.4392 -0.0762
-9.6105 -11.6906 -10.9412 -12.2228 -11.6981 -8.2126 -7.9248 -5.5091 -9.6920 -10.2566 -10.8804 -10.5108 -10.2930 -10.5270 -5.8504 -6.0000 -9.8557 -8.9616 -9.7280 -7.6755 -7.7743 -5.3108 -1.3867 1.6796 1.2320 -3.3283 -0.2081 -0.2701 -1.9005 -3.8776 -8.1395 -11.4822 -9.5131 -10.5582 -8.2072 -10.3863 -11.5041 -12.6853 -12.1001 -10.9964 -11.6053 -9.5664 -10.7342 -6.2348 -14.1100 -13.2631 -13.3783 -11.1794 -15.2516 -13.6597 -9.5197 -7.8625 -5.4437 -7.2359 -11.0094 -10.8022 -8.0297 -7.9957 -2.9844 -1.3018 -1.6796 1.6347 -2.4216 -0.0233
-10.0080 -11.4158 -11.2540 -12.4519 -12.0244 -8.6979 -7.9856 -5.7021 -9.8843 -10.3861 -11.0930 -10.7565 -10.5573 -10.6331 -5.8076 -6.1148 -9.9993 -9.1952 -10.0196 -7.9173 -7.9700 -5.5581 -1.7355 1.4915 0.9761 -3.5724 -0.3581 -0.2513 -1.9633 -3.9229 -8.2887 -11.8382 -9.6145 -10.5023 -8.2387 -10.5416 -11.7336 -12.9089 -12.4129 -11.2295 -11.6870 -9.5505 -10.8084 -6.4015 -14.3120 -13.5152 -13.5483 -11.4641 -15.5216 -14.1537 -9.8784 -7.9987 -5.5938 -7.5826 -11.3091 -10.9869 -8.2478 -8.1229 -2.9737 -1.2657 -1.4915 1.6355 -2.4235 0.0242
-10.3746 -11.0468 -11.5423 -12.6396 -12.3134 -9.1449 -8.0152 -5.9204 -10.0949 -10.4950 -11.2761 -10.9683 -10.7862 -10.7224 -5.7566 -6.1768 -10.1043 -9.3823 -10.2757 -8.1422 -8.1406 -5.7811 -2.0762 1.2840 0.7131 -3.8258 -0.5059 -0.2044 -2.0171 -3.9776 -8.4035 -12.1584 -9.7137 -10.4140 -8.1352 -10.6481 -11.9183 -13.0889 -12.6631 -11.3954 -11.7323 -9.4170 -10.7496 -6.6154 -14.4515 -13.6879 -13.6767 -11.7145 -15.7332 -14.5932 -10.2237 -8.0739 -5.7276 -7.8997 -11.5690 -11.1324 -8.4218 -8.2278 -2.9763 -1.2227 -1.2840 1.6163 -2.4502 0.0600
-10.6952 -10.6092 -11.8012 -12.7826 -12.5584 -9.5415 -8.0091 -6.1384 -10.3122 -10.5801 -11.4255 -11.1444 -10.9785 -10.7968 -5.7036 -6.1857 -10.1747 -9.5312 -10.4981 -8.3553 -8.2857 -5.9805 -2.4021 1.0612 0.4421 -4.0853 -0.6581 -0.1406 -2.0648 -4.0450 -8.4885 -12.4361 -9.8183 -10.2994 -7.9206 -10.7105 -12.0603 -13.2252 -12.8552 -11.4894 -11.7342 -9.1703 -10.5462 -6.8833 -14.5321 -13.7744 -13.7586 -11.9241 -15.8787 -14.9708 -10.5510 -8.0818 -5.8440 -8.1823 -11.7842 -11.2349 -8.5497 -8.3108 -2.9932 -1.1764 -1.0612 1.5728 -2.5033 0.0783
-10.9546 -10.1271 -12.0229 -12.8766 -12.7523 -9.8809 -7.9664 -6.3370 -10.5188 -10.6360 -11.5355 -11.2817 -11.1322 -10.8559 -5.6549 -6.1438 -10.2119 -9.6475 -10.6867 -8.5571 -8.4040 -6.1546 -2.7049 0.8293 0.1658 -4.3430 -0.8169 -0.0683 -2.1076 -4.1253 -8.5461 -12.6632 -9.9283 -10.1620 -7.6328 -10.7337 -12.1594 -13.3165 -12.9930 -11.5081 -11.6859 -8.8245 -10.1935 -7.2070 -14.5565 -13.7715 -13.7889 -12.0860 -15.9507 -15.2797 -10.8530 -8.0171 -5.9401 -8.4253 -11.9500 -11.2892 -8.6303 -8.3697 -3.0237 -1.1314 -0.8293 1.5017 -2.5805 0.0751
-11.1393 -9.6229 -12.1976 -12.9163 -12.8876 -10.1585 -7.8911 -6.5069 -10.6941 -10.6571 -11.5989 -11.3756 -11.2447 -10.8972 -5.6145 -6.0567 -10.2143 -9.7331 -10.8382 -8.7426 -8.4929 -6.2994 -2.9755 0.5973 -0.1087 -4.5871 -0.9782 0.0085 -2.1437 -4.2149 -8.5754 -12.8307 -10.0325 -10.0032 -7.3160 -10.7221 -12.2140 -13.3603 -13.0789 -11.4505 -11.5824 -8.4023 -9.6983 -7.5839 -14.5262 -13.6801 -13.7626 -12.1941 -15.9435 -15.5137 -11.1214 -7.8795 -6.0124 -8.6232 -12.0633 -11.2902 -8.6622 -8.4005 -3.0660 -1.0924 -0.5973 1.4015 -2.6748 0.0500
-11.2400 -9.1166 -12.3141 -12.8958 -12.9567 -10.3690 -7.7895 -6.6458 -10.8186 -10.6384 -11.6088 -11.4210 -11.3131 -10.9175 -5.5820 -5.9321 -10.1781 -9.7878 -10.9479 -8.9027 -8.5489 -6.4095 -3.2044 0.3753 -0.3708 -4.8040 -1.1349 0.0893 -2.1697 -4.3062 -8.5727 -12.9297 -10.1100 -9.8224 -7.0120 -10.6776 -12.2216 -13.3516 -13.1129 -11.3176 -11.4217 -7.9320 -9.0796 -8.0083 -14.4430 -13.5047 -13.6757 -12.2429 -15.8533 -15.6675 -11.3486 -7.6746 -6.0585 -8.7709 -12.1218 -11.2336 -8.6431 -8.3982 -3.1168 -1.0641 -0.3753 1.2719 -2.7761 0.0049
-11.2519 -8.6260 -12.3628 -12.8102 -12.9522 -10.5057 -7.6697 -6.7567 -10.8769 -10.5770 -11.5606 -11.4139 -11.3348 -10.9139 -5.5515 -5.7798 -10.1005 -9.8117 -11.0114 -9.0276 -8.5694 -6.4805 -3.3827 0.1730 -0.6100 -4.9821 -1.2807 0.1728 -2.1812 -4.3895 -8.5332 -12.9523 -10.1341 -9.6182 -6.7540 -10.5998 -12.1784 -13.2822 -13.0935 -11.1127 -11.2030 -7.4424 -8.3650 -8.4707 -14.3095 -13.2515 -13.5242 -12.2290 -15.6784 -15.7364 -11.5279 -7.4122 -6.0768 -8.8634 -12.1232 -11.1162 -8.5708 -8.3580 -3.1721 -1.0498 -0.1730 1.1148 -2.8727 -0.0562
-11.1760 -8.1682 -12.3380 -12.6581 -12.8698 -10.5631 -7.5408 -6.8458 -10.8604 -10.4731 -11.4535 -11.3523 -11.3092 -10.8850 -5.5141 -5.6106 -9.9816 -9.8072 -11.0269 -9.1109 -8.5541 -6.5112 -3.5047 -0.0035 -0.8190 -5.1149 -1.4123 0.2553 -2.1743 -4.4555 -8.4533 -12.8938 -10.0806 -9.3903 -6.5648 -10.4866 -12.0808 -13.1429 -13.0183 -10.8411 -10.9242 -6.9589 -7.5868 -8.9537 -14.1270 -12.9272 -13.3048 -12.1510 -15.4191 -15.7152 -11.6518 -7.1040 -6.0663 -8.8959 -12.0640 -10.9355 -8.4434 -8.2760 -3.2269 -1.0501 0.0035 0.9354 -2.9524 -0.1276
-11.0179 -7.7595 -12.2398 -12.4429 -12.7094 -10.5387 -7.4126 -6.9204 -10.7670 -10.3299 -11.2910 -11.2375 -11.2396 -10.8320 -5.4624 -5.4361 -9.8254 -9.7789 -10.9961 -9.1515 -8.5048 -6.5042 -3.5700 -0.1539 -0.9948 -5.2016 -1.5290 0.3314 -2.1463 -4.4956 -8.3319 -12.7539 -9.9328 -9.1409 -6.4574 -10.3352 -11.9260 -12.9269 -12.8853 -10.5096 -10.5807 -6.5011 -6.7783 -9.4290 -13.8939 -12.5376 -13.0153 -12.0101 -15.0777 -15.5988 -11.7098 -6.7610 -6.0247 -8.8635 -11.9398 -10.6895 -8.2604 -8.1492 -3.2751 -1.0614 0.1539 0.7437 -3.0044 -0.2015
-10.7866 -7.4139 -12.0720 -12.1711 -12.4754 -10.4339 -7.2932 -6.9850 -10.5999 -10.1525 -11.0787 -11.0726 -11.1331 -10.7585 -5.3953 -5.2677 -9.6386 -9.7320 -10.9229 -9.1522 -8.4244 -6.4648 -3.5839 -0.2825 -1.1383 -5.2458 -1.6315 0.3948 -2.0965 -4.5022 -8.1696 -12.5363 -9.6834 -8.8750 -6.4350 -10.1430 -11.7137 -12.6334 -12.6926 -10.1263 -10.1672 -6.0830 -5.9719 -9.8577 -13.6058 -12.0875 -12.6547 -11.8087 -14.6582 -15.3826 -11.6885 -6.3924 -5.9483 -8.7612 -11.7467 -10.3770 -8.0226 -7.9745 -3.3085 -1.0756 0.2825 0.5535 -3.0198 -0.2693
-10.4923 -7.1412 -11.8406 -11.8510 -12.1746 -10.2518 -7.1866 -7.0387 -10.3657 -9.9472 -10.8233 -10.8630 -10.9991 -10.6701 -5.3191 -5.1156 -9.4293 -9.6696 -10.8116 -9.1171 -8.3154 -6.3995 -3.5563 -0.3969 -1.2536 -5.2527 -1.7201 0.4425 -2.0254 -4.4683 -7.9679 -12.2484 -9.3338 -8.5995 -6.4906 -9.9094 -11.4459 -12.2687 -12.4404 -9.7001 -9.6834 -5.7132 -5.1980 -10.1977 -13.2574 -11.5824 -12.2257 -11.5508 -14.1668 -15.0640 -11.5745 -6.0063 -5.8324 -8.5847 -11.4822 -9.9989 -7.7328 -7.7502 -3.3183 -1.0817 0.3969 0.3801 -2.9931 -0.3220
-10.1443 -6.9460 -11.5516 -11.4906 -11.8147 -9.9953 -7.0921 -7.0754 -10.0727 -9.7210 -10.5311 -10.6155 -10.8475 -10.5731 -5.2469 -4.9888 -9.2067 -9.5931 -10.6667 -9.0504 -8.1810 -6.3152 -3.4990 -0.5050 -1.3456 -5.2274 -1.7937 0.4776 -1.9338 -4.3891 -7.7288 -11.9003 -8.8941 -8.3215 -6.6084 -9.6367 -11.1278 -11.8457 -12.1320 -9.2407 -9.1376 -5.3963 -4.4838 -10.4133 -12.8452 -11.0312 -11.7364 -11.2420 -13.6114 -14.6448 -11.3590 -5.6109 -5.6737 -8.3326 -11.1463 -9.5589 -7.3962 -7.4766 -3.2967 -1.0683 0.5050 0.2383 -2.9232 -0.3511
-9.7500 -6.8282 -11.2101 -11.0964 -11.4029 -9.6650 -7.0045 -7.0853 -9.7289 -9.4802 -10.2068 -10.3373 -10.6861 -10.4731 -5.1924 -4.8938 -8.9790 -9.5024 -10.4926 -8.9557 -8.0242 -6.2178 -3.4225 -0.6127 -1.4198 -5.1731 -1.8496 0.5085 -1.8219 -4.2628 -7.4543 -11.5042 -8.3816 -8.0466 -6.7645 -9.3289 -10.7670 -11.3806 -11.7739 -8.7572 -8.5445 -5.1321 -3.8509 -10.4822 -12.3678 -10.4465 -11.1984 -10.8893 -13.0010 -14.1308 -11.0411 -5.2151 -5.4724 -8.0076 -10.7421 -9.0635 -7.0202 -7.1566 -3.2392 -1.0272 0.6127 0.1395 -2.8122 -0.3495
-9.3149 -6.7835 -10.8203 -10.6731 -10.9464 -9.2588 -6.9157 -7.0584 -9.3418 -9.2289 -9.8537 -10.0358 -10.5191 -10.3733 -5.1648 -4.8343 -8.7522 -9.3972 -10.2937 -8.8360 -7.8475 -6.1114 -3.3350 -0.7218 -1.4805 -5.0903 -1.8835 0.5444 -1.6901 -4.0912 -7.1474 -11.0732 -7.8202 -7.7789 -6.9290 -8.9910 -10.3732 -10.8884 -11.3747 -8.2575 -7.9215 -4.9157 -3.3162 -10.3972 -11.8273 -9.8425 -10.6247 -10.5005 -12.3442 -13.5306 -10.6283 -4.8295 -5.2327 -7.6181 -10.2756 -8.5227 -6.6132 -6.7958 -3.1459 -0.9554 0.7218 0.0905 -2.6646 -0.3136
-8.8458 -6.8078 -10.3881 -10.2253 -10.4536 -8.7747 -6.8182 -6.9878 -8.9194 -8.9698 -9.4751 -9.7183 -10.3473 -10.2745 -5.1652 -4.8105 -8.5299 -9.2775 -10.0749 -8.6939 -7.6525 -5.9982 -3.2412 -0.8302 -1.5308 -4.9784 -1.8905 0.5914 -1.5403 -3.8799 -6.8129 -10.6214 -7.2403 -7.5217 -7.0727 -8.6298 -9.9597 -10.3793 -10.9440 -7.7499 -7.2881 -4.7416 -2.8934 -10.1658 -11.2294 -9.2330 -10.0275 -10.0838 -11.6490 -12.8546 -10.1350 -4.4672 -4.9616 -7.1775 -9.7554 -7.9495 -6.1839 -6.4023 -3.0209 -0.8558 0.8302 0.0923 -2.4864 -0.2433
-8.3524 -6.8982 -9.9222 -9.7591 -9.9339 -8.2129 -6.7074 -6.8708 -8.4708 -8.7044 -9.0760 -9.3924 -10.1694 -10.1754 -5.1857 -4.8189 -8.3133 -9.1440 -9.8417 -8.5307 -7.4406 -5.8787 -3.1430 -0.9333 -1.5724 -4.8366 -1.8661 0.6524 -1.3759 -3.6362 -6.4573 -10.1624 -6.6779 -7.2789 -7.1728 -8.2549 -9.5434 -9.8591 -10.4911 -7.2451 -6.6671 -4.6070 -2.5943 -9.8070 -10.5840 -8.6303 -9.4183 -9.6480 -10.9239 -12.1146 -9.5803 -4.1434 -4.6689 -6.7024 -9.1921 -7.3593 -5.7404 -5.9855 -2.8711 -0.7357 0.9333 0.1420 -2.2842 -0.1417
-7.8439 -7.0507 -9.4324 -9.2813 -9.3967 -7.5764 -6.5788 -6.7054 -8.0040 -8.4328 -8.6621 -9.0637 -9.9828 -10.0708 -5.2086 -4.8518 -8.1009 -8.9958 -9.5978 -8.3444 -7.2125 -5.7519 -3.0394 -1.0253 -1.6057 -4.6648 -1.8078 0.7282 -1.2011 -3.3672 -6.0871 -9.7073 -6.1709 -7.0532 -7.2143 -7.8782 -9.1435 -9.3306 -10.0225 -6.7545 -6.0823 -4.5096 -2.4237 -9.3451 -9.9024 -8.0424 -8.8072 -9.2013 -10.1754 -11.3232 -8.9833 -3.8710 -4.3658 -6.2080 -8.5970 -6.7667 -5.2890 -5.5548 -2.7045 -0.6050 1.0253 0.2333 -2.0647 -0.0138
-7.3266 -7.2565 -8.9267 -8.7967 -8.8491 -6.8720 -6.4255 -6.4876 -7.5238 -8.1526 -8.2372 -8.7346 -9.7829 -9.9505 -5.2082 -4.8985 -7.8875 -8.8281 -9.3434 -8.1296 -6.9680 -5.6150 -2.9266 -1.1003 -1.6297 -4.4628 -1.7157 0.8188 -1.0191 -3.0774 -5.7069 -9.2626 -5.7528 -6.8449 -7.1886 -7.5111 -8.7770 -8.7951 -9.5417 -6.2884 -5.5549 -4.4439 -2.3736 -8.8042 -9.1958 -7.4728 -8.2022 -8.7506 -9.4082 -10.4920 -8.3592 -3.6559 -4.0637 -5.7053 -7.9805 -6.1821 -4.8339 -5.1184 -2.5267 -0.4735 1.1003 0.3582 -1.8339 0.1348
-6.8030 -7.5009 -8.4114 -8.3092 -8.2971 -6.1119 -6.2402 -6.2122 -7.0335 -7.8608 -7.8033 -8.4051 -9.5644 -9.8027 -5.1588 -4.9479 -7.6672 -8.6330 -9.0765 -7.8804 -6.7073 -5.4647 -2.8008 -1.1536 -1.6432 -4.2309 -1.5929 0.9242 -0.8325 -2.7698 -5.3205 -8.8318 -5.4449 -6.6535 -7.0926 -7.1636 -8.4568 -8.2544 -9.0516 -5.8534 -5.0988 -4.3999 -2.4225 -8.2069 -8.4747 -6.9212 -7.6110 -8.3020 -8.6265 -9.6320 -7.7194 -3.4955 -3.7712 -5.2018 -7.3533 -5.6120 -4.3781 -4.6829 -2.3403 -0.3493 1.1536 0.5068 -1.5988 0.2981
-6.2752 -7.7650 -7.8917 -7.8235 -7.7474 -5.3155 -6.0178 -5.8772 -6.5377 -7.5566 -7.3631 -8.0763 -9.3244 -9.6190 -5.0427 -4.9922 -7.4364 -8.4029 -8.7956 -7.5943 -6.4334 -5.3000 -2.6607 -1.1834 -1.6452 -3.9711 -1.4442 1.0457 -0.6425 -2.4472 -4.9319 -8.4168 -5.2482 -6.4771 -6.9255 -6.8408 -8.1898 -7.7116 -8.5564 -5.4511 -4.7160 -4.3642 -2.5421 -7.5738 -7.7502 -6.3866 -7.0415 -7.8614 -7.8363 -8.7550 -7.0732 -3.3805 -3.4928 -4.7037 -6.7267 -5.0597 -3.9252 -4.2550 -2.1463 -0.2372 1.1834 0.6685 -1.3678 0.4697
