0.2275 -0.5634 1.9296 3.5863 -1.0828 -0.7692 -2.1699 -1.0768 -0.3274 -2.2172 -0.1984 -0.7157 -2.4138 -0.7466 -4.9254 -0.1595 -1.3504 -3.6531 -4.2753 -4.9280 -3.2333 0.1962 -0.5069 -0.4454 -1.8112 -3.5553 -0.9183 -1.4653 -1.8214 -4.0784 -5.0902 -3.8910 4.4968 1.8671 -0.7326 2.6587 1.6088 1.2708 1.4214 0.2768 -0.5013 -4.6270 0.2668 0.8552 0.2663 1.6239 0.3554 -1.0186 -0.7782 -1.2936 -1.9891 -2.5926 -0.4413 -1.6532 -2.6768 -2.8643 -6.0554 -4.0300 -1.7210 -0.8991 0.4454 -2.0925 -4.1650 -2.3517
1.1208 -0.0698 2.2050 3.7212 -1.3708 -0.7706 -1.8686 -0.7756 -0.3713 -2.4390 -0.0885 -0.8102 -2.4485 -0.4906 -4.5463 0.0014 -1.6747 -4.0329 -4.5590 -5.1467 -3.5616 -0.0610 -0.6371 -0.2262 -2.0492 -3.8973 -1.0186 -1.4196 -1.8708 -4.2837 -5.2925 -3.9948 4.8705 2.2899 -0.4724 3.0658 2.2871 1.5796 1.7611 0.6874 -0.2130 -4.3737 0.0966 1.0612 0.4337 1.7787 0.4833 -1.0689 -0.7967 -1.3058 -1.9137 -2.5265 -0.3366 -1.6695 -2.9274 -2.9827 -6.3509 -4.2259 -1.9601 -1.0274 0.2262 -2.4449 -4.4006 -2.5359
1.9992 0.4672 2.4897 3.8810 -1.5653 -0.7191 -1.4681 -0.3947 -0.4160 -2.6385 0.0278 -0.8974 -2.4701 -0.2537 -3.9780 0.0903 -2.0813 -4.4451 -4.8307 -5.3603 -3.8975 -0.3776 -0.7679 -0.0109 -2.3102 -4.2321 -1.1239 -1.3610 -1.9150 -4.4757 -5.4717 -4.0795 5.2453 2.7395 -0.1372 3.4895 2.9601 1.9223 2.1486 1.1813 0.1412 -4.0147 0.0146 1.2818 0.6294 1.9607 0.6381 -1.1009 -0.7872 -1.2876 -1.8089 -2.4169 -0.2053 -1.6675 -3.1334 -3.0772 -6.5870 -4.3814 -2.1642 -1.1491 0.0109 -2.7692 -4.6006 -2.7084
2.8418 1.0546 2.7854 4.0598 -1.6860 -0.6234 -0.9372 0.0141 -0.4882 -2.8383 0.1404 -0.9814 -2.4857 -0.0570 -3.2452 0.0885 -2.5375 -4.8734 -5.0854 -5.5630 -4.2314 -0.7360 -0.8950 0.2011 -2.5888 -4.5552 -1.2314 -1.2846 -1.9513 -4.6500 -5.6214 -4.1442 5.6272 3.2191 0.2801 3.9258 3.6182 2.2897 2.5667 1.7318 0.5533 -3.5432 0.0323 1.5066 0.8513 2.1637 0.8139 -1.1141 -0.7484 -1.2364 -1.6782 -2.2734 -0.0545 -1.6512 -3.2872 -3.1441 -6.7596 -4.4930 -2.3334 -1.2668 -0.2011 -3.0629 -4.7582 -2.8630
3.6363 1.6962 3.0908 4.2545 -1.7476 -0.4881 -0.2577 0.4054 -0.5980 -3.0477 0.2458 -1.0620 -2.4978 0.0831 -2.3770 -0.0149 -3.0135 -5.3006 -5.3155 -5.7475 -4.5526 -1.1198 -1.0170 0.4092 -2.8797 -4.8621 -1.3390 -1.1868 -1.9770 -4.8020 -5.7343 -4.1853 6.0178 3.7273 0.7792 4.3687 4.2563 2.6749 2.9983 2.3126 1.0151 -2.9588 0.1579 1.7316 1.1028 2.3852 1.0074 -1.1054 -0.6780 -1.1483 -1.5216 -2.1009 0.1087 -1.6211 -3.3811 -3.1775 -6.8652 -4.5562 -2.4670 -1.3818 -0.4092 -3.3239 -4.8680 -2.9957
4.3804 2.3900 3.3983 4.4646 -1.7532 -0.3133 0.5697 0.7508 -0.7367 -3.2611 0.3470 -1.1341 -2.5032 0.1573 -1.4070 -0.2171 -3.4836 -5.7096 -5.5123 -5.9055 -4.8520 -1.5148 -1.1349 0.6108 -3.1789 -5.1489 -1.4464 -1.0668 -1.9911 -4.9277 -5.8039 -4.1981 6.4137 4.2575 1.3511 4.8100 4.8728 3.0724 3.4283 2.9005 1.5167 -2.2703 0.3942 1.9595 1.3898 2.6255 1.2179 -1.0690 -0.5726 -1.0191 -1.3359 -1.8980 0.2775 -1.5742 -3.4091 -3.1708 -6.9010 -4.5672 -2.5639 -1.4957 -0.6108 -3.5508 -4.9272 -3.1053
5.0818 3.1274 3.6967 4.6906 -1.6977 -0.0980 1.5221 1.0419 -0.8843 -3.4633 0.4511 -1.1896 -2.4939 0.1657 -0.3744 -0.4979 -3.9237 -6.0835 -5.6671 -6.0298 -5.1224 -1.9067 -1.2504 0.8010 -3.4836 -5.4127 -1.5547 -0.9258 -1.9947 -5.0247 -5.8252 -4.1777 6.8090 4.7998 1.9788 5.2412 5.4691 3.4770 3.8442 3.4737 2.0453 -1.4962 0.7340 2.1956 1.7153 2.8859 1.4463 -0.9992 -0.4287 -0.8459 -1.1182 -1.6603 0.4448 -1.5068 -3.3692 -3.1189 -6.8665 -4.5238 -2.6251 -1.6103 -0.8010 -3.7431 -4.9370 -3.1932
5.7569 3.8966 3.9756 4.9318 -1.5767 0.1565 2.5609 1.2863 -1.0190 -3.6373 0.5665 -1.2199 -2.4604 0.1162 0.6726 -0.8190 -4.3085 -6.4062 -5.7730 -6.1148 -5.3569 -2.2803 -1.3639 0.9749 -3.7908 -5.6510 -1.6655 -0.7679 -1.9910 -5.0925 -5.7968 -4.1212 7.1967 5.3440 2.6412 5.6542 6.0474 3.8825 4.2361 4.0092 2.5841 -0.6611 1.1591 2.4425 2.0741 3.1652 1.6925 -0.8931 -0.2449 -0.6299 -0.8698 -1.3844 0.6030 -1.4182 -3.2649 -3.0194 -6.7644 -4.4279 -2.6540 -1.7284 -0.9749 -3.9025 -4.9032 -3.2632
6.4252 4.6865 4.2300 5.1842 -1.3938 0.4455 3.6428 1.4979 -1.1244 -3.7701 0.6996 -1.2177 -2.3964 0.0235 1.6757 -1.1282 -4.6133 -6.6639 -5.8262 -6.1578 -5.5487 -2.6198 -1.4753 1.1295 -4.0972 -5.8616 -1.7800 -0.5999 -1.9852 -5.1328 -5.7208 -4.0286 7.5685 5.8798 3.3166 6.0413 6.6077 4.2819 4.5959 4.4857 3.1146 0.2099 1.6433 2.6986 2.4518 3.4585 1.9544 -0.7515 -0.0226 -0.3770 -0.5978 -1.0713 0.7432 -1.3118 -3.1045 -2.8740 -6.6009 -4.2846 -2.6567 -1.8524 -1.1295 -4.0327 -4.8351 -3.3200
7.1033 5.4894 4.4635 5.4428 -1.1614 0.7641 4.7310 1.6905 -1.1895 -3.8540 0.8549 -1.1779 -2.2978 -0.0925 2.5726 -1.3706 -4.8164 -6.8459 -5.8251 -6.1582 -5.6902 -2.9126 -1.5842 1.2638 -4.4000 -6.0433 -1.9000 -0.4306 -1.9829 -5.1493 -5.6015 -3.9010 7.9156 6.3971 3.9872 6.3957 7.1454 4.6688 4.9187 4.8908 3.6229 1.0979 2.1590 2.9605 2.8316 3.7600 2.2294 -0.5779 0.2353 -0.0956 -0.3128 -0.7273 0.8576 -1.1933 -2.8978 -2.6862 -6.3834 -4.1004 -2.6392 -1.9829 -1.2638 -4.1379 -4.7428 -3.3681
7.7993 6.3016 4.6906 5.7053 -0.8951 1.1109 5.8008 1.8763 -1.2058 -3.8834 1.0368 -1.0954 -2.1604 -0.2069 3.3105 -1.5076 -4.9028 -6.9441 -5.7681 -6.1160 -5.7747 -3.1523 -1.6932 1.3780 -4.6966 -6.1952 -2.0267 -0.2689 -1.9892 -5.1459 -5.4432 -3.7392 8.2310 6.8885 4.6430 6.7153 7.6532 5.0414 5.2057 5.2288 4.1051 1.9929 2.6842 3.2274 3.2014 4.0668 2.5171 -0.3750 0.5263 0.2083 -0.0236 -0.3613 0.9421 -1.0670 -2.6522 -2.4585 -6.1183 -3.8799 -2.6046 -2.1180 -1.3780 -4.2220 -4.6349 -3.4100
8.5122 7.1212 4.9336 5.9738 -0.6066 1.4889 6.8380 2.0698 -1.1661 -3.8524 1.2520 -0.9644 -1.9788 -0.2927 3.8588 -1.5354 -4.8676 -6.9541 -5.6529 -6.0311 -5.7981 -3.3403 -1.8082 1.4726 -4.9849 -6.3167 -2.1603 -0.1211 -2.0071 -5.1255 -5.2483 -3.5422 8.5120 7.3512 5.2820 7.0044 8.1265 5.4033 5.4647 5.5187 4.5667 2.8920 3.2059 3.5006 3.5557 4.3800 2.8204 -0.1431 0.8494 0.5337 0.2665 0.0182 0.9999 -0.9335 -2.3710 -2.1919 -5.8102 -3.6246 -2.5521 -2.2518 -1.4726 -4.2880 -4.5160 -3.4459
9.2364 7.9466 5.2160 6.2524 -0.3014 1.9029 7.8344 2.2875 -1.0678 -3.7556 1.5078 -0.7802 -1.7489 -0.3258 4.2140 -1.4877 -4.7181 -6.8754 -5.4778 -5.9040 -5.7603 -3.4852 -1.9379 1.5477 -5.2631 -6.4080 -2.2994 0.0102 -2.0370 -5.0898 -5.0185 -3.3086 8.7610 7.7874 5.9067 7.2729 8.5662 5.7612 5.7086 5.7834 5.0164 3.7953 3.7192 3.7822 3.8936 4.7034 3.1442 0.1195 1.2040 0.8833 0.5598 0.4056 1.0395 -0.7901 -2.0544 -1.8859 -5.4631 -3.3343 -2.4774 -2.3759 -1.5477 -4.3369 -4.3867 -3.4743
9.9690 8.7779 5.5562 6.5459 0.0194 2.3559 8.7873 2.5457 -0.9134 -3.5890 1.8106 -0.5403 -1.4692 -0.2873 4.3939 -1.4192 -4.4697 -6.7111 -5.2427 -5.7360 -5.6646 -3.5980 -2.0900 1.6040 -5.5289 -6.4700 -2.4408 0.1255 -2.0777 -5.0391 -4.7551 -3.0373 8.9865 8.2046 6.5225 7.5336 8.9788 6.1219 5.9523 6.0403 5.4619 4.7022 4.2265 4.0726 4.2145 5.0402 3.4926 0.4151 1.5881 1.2608 0.8619 0.8010 1.0727 -0.6317 -1.7014 -1.5404 -5.0814 -3.0095 -2.3749 -2.4811 -1.6040 -4.3681 -4.2443 -3.4938
10.7150 9.6184 5.9629 6.8584 0.3528 2.8479 9.6993 2.8567 -0.7086 -3.3514 2.1638 -0.2449 -1.1394 -0.1639 4.4302 -1.3813 -4.1393 -6.4652 -4.9498 -5.5281 -5.5155 -3.6869 -2.2660 1.6439 -5.7792 -6.5034 -2.5796 0.2279 -2.1257 -4.9730 -4.4599 -2.7288 9.2033 8.6151 7.1362 7.7996 9.3731 6.4904 6.2090 6.2976 5.9074 5.6121 4.7359 4.3715 4.5171 5.3919 3.8674 0.7454 1.9982 1.6682 1.1802 1.2096 1.1119 -0.4534 -1.3114 -1.1563 -4.6710 -2.6524 -2.2399 -2.5602 -1.6439 -4.3797 -4.0835 -3.5037
11.4865 10.4728 6.4345 7.1918 0.6893 3.3734 10.5760 3.2239 -0.4597 -3.0453 2.5658 0.1036 -0.7600 0.0520 4.3620 -1.4076 -3.7405 -6.1417 -4.6028 -5.2800 -5.3170 -3.7541 -2.4579 1.6721 -6.0079 -6.5067 -2.7090 0.3219 -2.1761 -4.8894 -4.1340 -2.3845 9.4296 9.0338 7.7549 8.0817 9.7555 6.8686 6.4874 6.5584 6.3541 6.5225 5.2580 4.6770 4.7990 5.7577 4.2671 1.1106 2.4296 2.1050 1.5211 1.6398 1.1677 -0.2512 -0.8859 -0.7365 -4.2383 -2.2671 -2.0701 -2.6090 -1.6721 -4.3696 -3.8982 -3.5042
12.2935 11.3412 6.9595 7.5443 1.0126 3.9204 11.4210 3.6378 -0.1743 -2.6778 3.0099 0.5000 -0.3350 0.3587 4.2335 -1.5122 -3.2857 -5.7458 -4.2063 -4.9910 -5.0717 -3.7960 -2.6494 1.6961 -6.2054 -6.4755 -2.8212 0.4121 -2.2227 -4.7855 -3.7782 -2.0073 9.6825 9.4732 8.3822 8.3860 10.1277 7.2541 6.7889 6.8221 6.7995 7.4270 5.7978 4.9850 5.0562 6.1344 4.6873 1.5082 2.8763 2.5671 1.8885 2.0988 1.2484 -0.0231 -0.4287 -0.2860 -3.7897 -1.8584 -1.8665 -2.6254 -1.6961 -4.3357 -3.6818 -3.4946
13.1312 12.2124 7.5196 7.9094 1.3080 4.4731 12.2318 4.0756 0.1408 -2.2588 3.4849 0.9367 0.1266 0.7406 4.0902 -1.6941 -2.7896 -5.2868 -3.7662 -4.6610 -4.7818 -3.8055 -2.8208 1.7238 -6.3600 -6.4042 -2.9089 0.5015 -2.2593 -4.6581 -3.3939 -1.6008 9.9727 9.9400 9.0160 8.7143 10.4897 7.6409 7.1085 7.0839 7.2368 8.3142 6.3483 5.2887 5.2837 6.5166 5.1213 1.9333 3.3317 3.0475 2.2819 2.5904 1.3602 0.2315 0.0543 0.1884 -3.3309 -1.4317 -1.6328 -2.6082 -1.7238 -4.2760 -3.4288 -3.4731
13.9727 13.0603 8.0938 8.2780 1.5733 5.0168 12.9972 4.5065 0.4831 -1.7981 3.9788 1.4045 0.6111 1.1709 3.9747 -1.9389 -2.2725 -4.7785 -3.2901 -4.2921 -4.4507 -3.7762 -2.9540 1.7621 -6.4616 -6.2890 -2.9674 0.5904 -2.2807 -4.5049 -2.9835 -1.1696 10.2995 10.4314 9.6471 9.0635 10.8437 8.0219 7.4367 7.3342 7.6554 9.1680 6.8899 5.5797 5.4760 6.8968 5.5613 2.3788 3.7888 3.5376 2.6973 3.1133 1.5072 0.5131 0.5564 0.6793 -2.8668 -0.9927 -1.3729 -2.5566 -1.7621 -4.1888 -3.1362 -3.4376
14.7704 13.8455 8.6607 8.6400 1.8236 5.5417 13.6964 4.8993 0.8572 -1.3014 4.4807 1.8929 1.1027 1.6183 3.9215 -2.2161 -1.7577 -4.2379 -2.7875 -3.8892 -4.0856 -3.7063 -3.0383 1.8143 -6.5053 -6.1304 -2.9964 0.6764 -2.2838 -4.3268 -2.5529 -0.7192 10.6483 10.9323 10.2575 9.4261 11.1936 8.3897 7.7621 7.5615 8.0429 9.9674 7.3936 5.8508 5.6288 7.2661 5.9987 2.8351 4.2396 4.0282 3.1280 3.6622 1.6912 0.8207 1.0700 1.1782 -2.4016 -0.5477 -1.0910 -2.4702 -1.8143 -4.0732 -2.8046 -3.3869
15.4656 14.5206 9.2004 8.9858 2.0866 6.0423 14.2998 5.2294 1.2729 -0.7697 4.9820 2.3904 1.5873 2.0569 3.9540 -2.4741 -1.2675 -3.6831 -2.2711 -3.4610 -3.6980 -3.6005 -3.0727 1.8799 -6.4942 -5.9345 -3.0015 0.7535 -2.2692 -4.1282 -2.1118 -0.2580 10.9893 11.4143 10.8208 9.7885 11.5425 8.7368 8.0722 7.7560 8.3869 10.6878 7.8275 6.0976 5.7396 7.6144 6.4242 3.2906 4.6748 4.5090 3.5649 4.2265 1.9100 1.1505 1.5852 1.6745 -1.9412 -0.1052 -0.7924 -2.3500 -1.8799 -3.9295 -2.4397 -3.3222
15.9999 15.0374 9.6947 9.3065 2.3950 6.5158 14.7732 5.4821 1.7416 -0.1994 5.4758 2.8836 2.0544 2.4714 4.0831 -2.6413 -0.8192 -3.1313 -1.7565 -3.0204 -3.3042 -3.4713 -3.0668 1.9552 -6.4393 -5.7124 -2.9940 0.8125 -2.2424 -3.9181 -1.6744 0.2022 11.2810 11.8392 11.3050 10.1322 11.8884 9.0540 8.3541 7.9119 8.6765 11.3033 8.1619 6.3182 5.8084 7.9311 6.8280 3.7318 5.0831 4.9683 3.9950 4.7889 2.1557 1.4939 2.0898 2.1542 -1.4939 0.3236 -0.4847 -2.1989 -1.9552 -3.7594 -2.0521 -3.2480
16.3255 15.3532 10.1264 9.5955 2.7801 6.9605 15.0812 5.6512 2.2717 0.4161 5.9572 3.3581 2.4973 2.8565 4.3067 -2.6396 -0.4256 -2.5989 -1.2610 -2.5836 -2.9234 -3.3391 -3.0395 2.0341 -6.3576 -5.4797 -2.9888 0.8421 -2.2137 -3.7086 -1.2581 0.6464 11.4765 12.1648 11.6771 10.4356 12.2226 9.3316 8.5948 8.0254 8.9024 11.7891 8.3716 6.5107 5.8362 8.2050 7.1999 4.1438 5.4513 5.3915 4.4004 5.3238 2.4140 1.8363 2.5682 2.6005 -1.0710 0.7251 -0.1776 -2.0227 -2.0341 -3.5667 -1.6560 -3.1712
16.4103 15.4359 10.4796 9.8490 3.2707 7.3756 15.1898 5.7388 2.8671 1.0851 6.4229 3.8003 2.9123 3.2106 4.6093 -2.4112 -0.0965 -2.1009 -0.8013 -2.1688 -2.5757 -3.2310 -3.0153 2.1105 -6.2684 -5.2541 -3.0010 0.8324 -2.1950 -3.5131 -0.8806 1.0594 11.5331 12.3532 11.9091 10.6764 12.5291 9.5598 8.7818 8.0933 9.0565 12.1246 8.4369 6.6716 5.8255 8.4249 7.5300 4.5122 5.7660 5.7625 4.7591 5.7998 2.6662 2.1595 3.0038 2.9958 -0.6850 1.0856 0.1189 -1.8290 -2.1105 -3.3558 -1.2669 -3.0999
16.2385 15.2675 10.7413 10.0672 3.8931 7.7631 15.0709 5.7587 3.5281 1.8167 6.8716 4.2001 3.2984 3.5320 4.9650 -1.9443 0.1602 -1.6500 -0.3908 -1.7919 -2.2791 -3.1756 -3.0188 2.1793 -6.1886 -5.0508 -3.0419 0.7785 -2.1961 -3.3425 -0.5565 1.4289 11.4208 12.3777 11.9833 10.8358 12.7860 9.7312 8.9057 8.1144 9.1344 12.2971 8.3463 6.7978 5.7814 8.5830 7.8098 4.8256 6.0168 6.0667 5.0503 6.1875 2.8943 2.4464 3.3818 3.3262 -0.3463 1.3946 0.3968 -1.6253 -2.1793 -3.1315 -0.8982 -3.0405
15.8091 14.8467 10.9044 10.2537 4.6684 8.1300 14.7090 5.7401 4.2531 2.6193 7.3032 4.5526 3.6575 3.8177 5.3441 -1.2803 0.3390 -1.2537 -0.0364 -1.4645 -2.0461 -3.1980 -3.0701 2.2381 -6.1292 -4.8806 -3.1167 0.6800 -2.2226 -3.2032 -0.2946 1.7474 11.1280 12.2275 11.8969 10.9029 12.9689 9.8422 8.9636 8.0923 9.1383 12.3060 8.1018 6.8893 5.7133 8.6774 8.0349 5.0790 6.1991 6.2956 5.2599 6.4673 3.0857 2.6856 3.6938 3.5840 -0.0607 1.6471 0.6519 -1.4173 -2.2381 -2.8978 -0.5592 -2.9965
15.1329 14.1877 10.9679 10.4141 5.6076 8.4849 14.1026 5.7254 5.0373 3.4963 7.7183 4.8567 3.9937 4.0639 5.7188 -0.5008 0.4387 -0.9145 0.2601 -1.1924 -1.8828 -3.3154 -3.1817 2.2869 -6.0957 -4.7500 -3.2253 0.5392 -2.2756 -3.0970 -0.0970 2.0123 10.6606 11.9070 11.6606 10.8749 13.0535 9.8927 8.9591 8.0361 9.0768 12.1611 7.7199 6.9499 5.6338 8.7119 8.2040 5.2734 6.3140 6.4469 5.3827 6.6318 3.2349 2.8722 3.9376 3.7679 0.1711 1.8432 0.8826 -1.2091 -2.2869 -2.6585 -0.2548 -2.9682
14.2290 13.3158 10.9353 10.5519 6.7039 8.8327 13.2629 5.7585 5.8693 4.4418 8.1160 5.1139 4.3105 4.2685 6.0647 0.2980 0.4654 -0.6291 0.5015 -0.9759 -1.7875 -3.5324 -3.3549 2.3278 -6.0879 -4.6612 -3.3634 0.3595 -2.3531 -3.0229 0.0396 2.2238 10.0379 11.4310 11.2928 10.7551 13.0152 9.8845 8.9007 7.9597 8.9622 11.8775 7.2257 6.9849 5.5557 8.6935 8.3174 5.4132 6.3663 6.5234 5.4208 6.6831 3.3413 3.0059 4.1162 3.8818 0.3519 1.9865 1.0890 -1.0043 -2.3278 -2.4179 0.0137 -2.9531
13.1227 12.2620 10.8109 10.6663 7.9299 9.1702 12.2104 5.8734 6.7288 5.4378 8.4923 5.3257 4.6088 4.4335 6.3598 1.0315 0.4346 -0.3891 0.6932 -0.8103 -1.7498 -3.8374 -3.5780 2.3641 -6.1002 -4.6108 -3.5238 0.1454 -2.4505 -2.9763 0.1224 2.3841 9.2865 10.8184 10.8132 10.5484 12.8305 9.8196 8.7988 7.8799 8.8067 11.4701 6.6473 6.9988 5.4901 8.6281 8.3753 5.5037 6.3617 6.5305 5.3806 6.6286 3.4074 3.0886 4.2353 3.9322 0.4868 2.0817 1.2723 -0.8058 -2.3641 -2.1803 0.2477 -2.9465
11.8452 11.0609 10.5965 10.7494 9.2361 9.4843 10.9732 6.0881 7.5870 6.4547 8.8389 5.4933 4.8851 4.5643 6.5826 1.6406 0.3696 -0.1828 0.8427 -0.6874 -1.7511 -4.2030 -3.8273 2.3989 -6.1214 -4.5895 -3.6967 -0.0967 -2.5605 -2.9501 0.1609 2.4973 8.4355 10.0888 10.2393 10.2579 12.4804 9.6990 8.6622 7.8134 8.6200 10.9516 6.0129 6.9942 5.4445 8.5190 8.3772 5.5494 6.3057 6.4755 5.2714 6.4787 3.4363 3.1228 4.3015 3.9274 0.5822 2.1338 1.4339 -0.6161 -2.3989 -1.9497 0.4493 -2.9417
10.4348 9.7497 10.2911 10.7874 10.5550 9.7534 9.5866 6.4041 8.4084 7.4536 9.1434 5.6160 5.1311 4.6676 6.7136 2.0925 0.2929 0.0005 0.9574 -0.5988 -1.7706 -4.5945 -4.0744 2.4328 -6.1378 -4.5846 -3.8714 -0.3590 -2.6741 -2.9349 0.1647 2.5679 7.5137 9.2611 9.5846 9.8851 11.9567 9.5218 8.4960 7.7724 8.4078 10.3318 5.3510 6.9721 5.4213 8.3666 8.3214 5.5528 6.2027 6.3663 5.1030 6.2449 3.4317 3.1131 4.3218 3.8755 0.6462 2.1484 1.5751 -0.4369 -2.4328 -1.7276 0.6216 -2.9314
8.9369 8.3681 9.8923 10.7619 11.8076 9.9515 8.0926 6.8090 9.1530 8.3900 9.3903 5.6907 5.3337 4.7468 6.7387 2.3757 0.2174 0.1664 1.0419 -0.5371 -1.7917 -4.9828 -4.2948 2.4639 -6.1370 -4.5843 -4.0375 -0.6331 -2.7820 -2.9211 0.1414 2.6000 6.5469 8.3530 8.8594 9.4299 11.2664 9.2851 8.3003 7.7622 8.1720 9.6196 4.6907 6.9319 5.4184 8.1688 8.2053 5.5146 6.0555 6.2103 4.8848 5.9392 3.3974 3.0654 4.3019 3.7830 0.6872 2.1315 1.6964 -0.2689 -2.4639 -1.5130 0.7675 -2.9092
7.4003 6.9550 9.3979 10.6526 12.9128 10.0500 6.5350 7.2780 9.7786 9.2193 9.5614 5.7100 5.4757 4.8003 6.6508 2.4914 0.1411 0.3128 1.0966 -0.4977 -1.8082 -5.3546 -4.4763 2.4868 -6.1125 -4.5822 -4.1881 -0.9107 -2.8773 -2.9011 0.0949 2.5947 5.5569 7.3814 8.0717 8.8917 10.4291 8.9841 8.0691 7.7790 7.9103 8.8240 4.0576 6.8702 5.4288 7.9214 8.0243 5.4328 5.8649 6.0127 4.6231 5.5719 3.3355 2.9861 4.2451 3.6539 0.7125 2.0895 1.7964 -0.1121 -2.4868 -1.3025 0.8893 -2.8709
5.8724 5.5440 8.8074 10.4410 13.7970 10.0219 4.9522 7.7737 10.2454 9.9008 9.6376 5.6643 5.5393 4.8199 6.4462 2.4472 0.0479 0.4305 1.1181 -0.4784 -1.8250 -5.7127 -4.6194 2.4936 -6.0630 -4.5779 -4.3211 -1.1830 -2.9557 -2.8713 0.0267 2.5508 4.5625 6.3630 7.2280 8.2709 9.4729 8.6137 7.7922 7.8097 7.6163 7.9532 3.4681 6.7803 5.4409 7.6195 7.7727 5.3038 5.6302 5.7758 4.3207 5.1503 3.2462 2.8801 4.1512 3.4894 0.7272 2.0272 1.8720 0.0339 -2.4936 -1.0916 0.9885 -2.8144
4.3941 4.1607 8.1244 10.1141 14.4057 9.8459 3.3727 8.2498 10.5210 10.4055 9.6027 5.5447 5.5111 4.7952 6.1170 2.2545 -0.0849 0.5071 1.1017 -0.4780 -1.8539 -6.0680 -4.7337 2.4761 -5.9908 -4.5749 -4.4371 -1.4416 -3.0154 -2.8318 -0.0634 2.4663 3.5807 5.3150 6.3348 7.5713 8.4303 8.1710 7.4585 7.8336 7.2806 7.0143 2.9282 6.6538 5.4403 7.2594 7.4460 5.1246 5.3513 5.5003 3.9772 4.6787 3.1289 2.7504 4.0181 3.2896 0.7346 1.9481 1.9198 0.1693 -2.4761 -0.8751 1.0665 -2.7392
2.9955 2.8224 7.3568 9.6680 14.7130 9.5128 1.8159 8.6613 10.5874 10.7207 9.4472 5.3480 5.3889 4.7197 5.6464 1.9302 -0.2746 0.5343 1.0452 -0.4946 -1.9068 -6.4294 -4.8301 2.4290 -5.8981 -4.5774 -4.5377 -1.6786 -3.0560 -2.7839 -0.1751 2.3414 2.6286 4.2555 5.3990 6.8021 7.3361 7.6576 7.0591 7.8251 6.8938 6.0127 2.4364 6.4841 5.4123 6.8404 7.0432 4.8941 5.0294 5.1864 3.5914 4.1608 2.9845 2.5987 3.8436 3.0549 0.7373 1.8538 1.9366 0.2935 -2.4290 -0.6477 1.1252 -2.6457
1.6948 1.5413 6.5178 9.1094 14.7225 9.0283 0.2976 8.9739 10.4444 10.8521 9.1715 5.0781 5.1830 4.5950 5.0108 1.5000 -0.5244 0.5118 0.9502 -0.5246 -1.9895 -6.7968 -4.9143 2.3513 -5.7849 -4.5872 -4.6237 -1.8883 -3.0783 -2.7276 -0.3067 2.1790 1.7223 3.2030 4.4297 5.9781 6.2252 7.0797 6.5895 7.7573 6.4485 4.9544 1.9869 6.2678 5.3431 6.3648 6.5686 4.6150 4.6667 4.8341 3.1632 3.6013 2.8142 2.4255 3.6268 2.7875 0.7372 1.7445 1.9204 0.4050 -2.3513 -0.4058 1.1671 -2.5347
0.4998 0.3289 5.6264 8.4532 14.4614 8.4131 -1.1623 9.1671 10.1091 10.8184 8.7843 4.7451 4.9120 4.4276 4.1900 0.9985 -0.8210 0.4479 0.8219 -0.5620 -2.0998 -7.1598 -4.9841 2.2470 -5.6479 -4.6013 -4.6950 -2.0674 -3.0834 -2.6618 -0.4542 1.9850 0.8752 2.1757 3.4400 5.1191 5.1317 6.4479 6.0497 7.6048 5.9414 3.8505 1.5722 6.0038 5.2198 5.8366 6.0304 4.2924 4.2650 4.4431 2.6933 3.0061 2.6180 2.2296 3.3690 2.4909 0.7366 1.6202 1.8696 0.5020 -2.2470 -0.1473 1.1948 -2.4076
-0.5874 -0.8009 4.7085 7.7200 13.9699 7.6981 -2.5366 9.2292 9.6098 10.6426 8.2995 4.3622 4.5956 4.2212 3.1770 0.4633 -1.1416 0.3545 0.6673 -0.6000 -2.2286 -7.5005 -5.0316 2.1233 -5.4826 -4.6138 -4.7503 -2.2152 -3.0719 -2.5841 -0.6122 1.7663 0.0978 1.1927 2.4478 4.2492 4.0907 5.7761 5.4451 7.3449 5.3739 2.7193 1.1844 5.6906 5.0302 5.2606 5.4394 3.9325 3.8256 4.0112 2.1816 2.3816 2.3941 2.0081 3.0728 2.1694 0.7377 1.4819 1.7835 0.5830 -2.1233 0.1274 1.2111 -2.2660
-1.5645 -1.8300 3.7973 6.9329 13.2875 6.9164 -3.7905 9.1514 8.9765 10.3422 7.7313 3.9423 4.2477 3.9719 1.9831 -0.0713 -1.4616 0.2429 0.4931 -0.6320 -2.3640 -7.7990 -5.0470 1.9875 -5.2859 -4.6172 -4.7870 -2.3326 -3.0422 -2.4924 -0.7744 1.5300 -0.6014 0.2743 1.4755 3.3966 3.1399 5.0790 4.7853 6.9601 4.7512 1.5858 0.8159 5.3245 4.7621 4.6407 4.8069 3.5407 3.3493 3.5353 1.6280 1.7337 2.1396 1.7584 2.7421 1.8277 0.7429 1.3321 1.6632 0.6477 -1.9875 0.4166 1.2188 -2.1113
