0.0810 6.4447 1.8536 8.5275 4.1687 3.6779 4.5878 5.1839 2.7213 5.1957 9.7287 7.0295 5.5441 8.0634 5.1326 7.8993 9.6224 3.8813 7.7338 7.0374 4.9642 2.1102 -0.4342 2.7726 -3.4836 -7.9966 -10.6500 -3.8311 -1.5263 0.9244 9.3165 6.5047 5.2378 1.9550 -0.2892 -3.4455 9.1769 17.7804 -0.0493 1.0096 3.8062 2.7411 2.2123 2.2826 10.3171 0.0518 9.4518 6.2526 9.9800 10.1917 -0.7474 -1.2583 4.5792 5.2318 14.6151 12.7008 15.3114 6.1477 8.8640 3.3805 -2.7726 -0.4058 8.2815 1.5862
0.0485 6.4776 1.7687 8.4319 4.0700 3.5719 4.5704 5.1645 2.6659 5.0655 9.6433 6.9299 5.4339 7.9735 5.0371 7.7404 9.4570 3.7375 7.6121 6.8754 4.8782 1.9780 -0.5034 2.8609 -3.5974 -8.0767 -10.7896 -3.7072 -1.6229 0.7851 9.1207 6.3279 5.1514 1.7994 -0.4993 -3.5513 9.0351 17.6928 -0.1407 0.8816 3.6212 2.5329 1.9103 2.0522 10.1791 -0.0693 9.3450 6.1422 9.8051 9.9928 -1.0042 -1.4600 4.3282 5.0135 14.3961 12.5243 15.1252 5.9374 8.6641 3.2000 -2.8609 -0.5695 8.0911 1.4537
0.0265 6.5131 1.6965 8.3483 3.9847 3.4694 4.5550 5.1619 2.6231 4.9555 9.5791 6.8477 5.3364 7.8943 4.9392 7.6084 9.3063 3.6218 7.5068 6.7355 4.8164 1.8787 -0.5452 2.9577 -3.6829 -8.1260 -10.8847 -3.5558 -1.6952 0.6577 8.9358 6.1652 5.0764 1.6497 -0.7068 -3.6542 8.9006 17.6213 -0.2237 0.7608 3.4424 2.3343 1.6707 1.8484 10.0518 -0.1739 9.2569 6.0467 9.6517 9.8029 -1.2360 -1.6516 4.0836 4.7990 14.1863 12.3614 14.9472 5.7337 8.4617 3.0355 -2.9577 -0.7324 7.8985 1.3204
0.0153 6.5515 1.6399 8.2801 3.9148 3.3708 4.5405 5.1709 2.5920 4.8683 9.5385 6.7870 5.2557 7.8275 4.8402 7.5060 9.1745 3.5381 7.4229 6.6224 4.7812 1.8139 -0.5610 3.0626 -3.7398 -8.1425 -10.9373 -3.3911 -1.7464 0.5466 8.7680 6.0239 5.0145 1.5085 -0.9069 -3.7495 8.7770 17.5722 -0.2938 0.6521 3.2746 2.1501 1.4887 1.6736 9.9403 -0.2568 9.1924 5.9723 9.5260 9.6287 -1.4390 -1.8272 3.8522 4.5918 13.9928 12.2189 14.7833 5.5422 8.2614 2.8901 -3.0626 -0.8912 7.7071 1.1861
0.0143 6.5923 1.6008 8.2294 3.8615 3.2763 4.5266 5.1858 2.5708 4.8050 9.5221 6.7506 5.1943 7.7740 4.7406 7.4332 9.0648 3.4883 7.3640 6.5378 4.7723 1.7828 -0.5536 3.1751 -3.7695 -8.1270 -10.9523 -3.2285 -1.7819 0.4537 8.6216 5.9086 4.9666 1.3769 -1.0964 -3.8334 8.6665 17.5494 -0.3483 0.5579 3.1201 1.9829 1.3537 1.5262 9.8467 -0.3158 9.1537 5.9225 9.4313 9.4738 -1.6141 -1.9825 3.6368 4.3932 13.8203 12.1006 14.6364 5.3649 8.0659 2.7642 -3.1751 -1.0435 7.5188 1.0495
0.0221 6.6341 1.5798 8.1969 3.8245 3.1858 4.5136 5.2012 2.5581 4.7652 9.5284 6.7392 5.1534 7.7337 4.6407 7.3879 8.9789 3.4716 7.3318 6.4816 4.7876 1.7823 -0.5264 3.2940 -3.7752 -8.0824 -10.9368 -3.0837 -1.8087 0.3779 8.4981 5.8216 4.9326 1.2549 -1.2735 -3.9032 8.5701 17.5544 -0.3866 0.4789 2.9793 1.8336 1.2516 1.4018 9.7709 -0.3509 9.1409 5.8983 9.3674 9.3396 -1.7648 -2.1151 3.4374 4.2033 13.6708 12.0073 14.5071 5.2015 7.8758 2.6552 -3.2940 -1.1887 7.3340 0.9081
0.0371 6.6753 1.5762 8.1826 3.8035 3.0995 4.5032 5.2133 2.5533 4.7481 9.5554 6.7525 5.1339 7.7067 4.5413 7.3669 8.9179 3.4863 7.3271 6.4528 4.8235 1.8082 -0.4828 3.4180 -3.7605 -8.0136 -10.8978 -2.9714 -1.8339 0.3159 8.3978 5.7627 4.9125 1.1428 -1.4356 -3.9556 8.4892 17.5867 -0.4084 0.4151 2.8517 1.7028 1.1687 1.2952 9.7118 -0.3635 9.1529 5.8992 9.3329 9.2267 -1.8957 -2.2232 3.2522 4.0224 13.5443 11.9385 14.3950 5.0500 7.6913 2.5583 -3.4180 -1.3274 7.1520 0.7598
0.0578 6.7152 1.5895 8.1866 3.7978 3.0185 4.4980 5.2207 2.5570 4.7525 9.6017 6.7899 5.1367 7.6941 4.4443 7.3674 8.8831 3.5302 7.3497 6.4506 4.8767 1.8563 -0.4263 3.5452 -3.7290 -7.9249 -10.8413 -2.9012 -1.8629 0.2638 8.3212 5.7312 4.9072 1.0424 -1.5787 -3.9870 8.4259 17.6456 -0.4125 0.3675 2.7382 1.5923 1.0942 1.2027 9.6691 -0.3544 9.1890 5.9250 9.3261 9.1361 -2.0099 -2.3056 3.0804 3.8518 13.4406 11.8932 14.2993 4.9092 7.5126 2.4684 -3.5452 -1.4603 6.9729 0.6040
0.0828 6.7537 1.6192 8.2090 3.8075 2.9442 4.5012 5.2242 2.5701 4.7773 9.6667 6.8503 5.1627 7.6973 4.3516 7.3863 8.8753 3.6012 7.3985 6.4742 4.9442 1.9225 -0.3603 3.6721 -3.6836 -7.8204 -10.7714 -2.8768 -1.8982 0.2183 8.2694 5.7252 4.9182 0.9565 -1.6973 -3.9931 8.3838 17.7303 -0.3976 0.3381 2.6405 1.5050 1.0222 1.1231 9.6434 -0.3239 9.2488 5.9759 9.3462 9.0690 -2.1083 -2.3625 2.9222 3.6941 13.3588 11.8705 14.2196 4.7787 7.3409 2.3811 -3.6721 -1.5883 6.7969 0.4421
0.1120 6.7917 1.6654 8.2496 3.8332 2.8782 4.5160 5.2272 2.5940 4.8213 9.7503 6.9316 5.2123 7.7178 4.2650 7.4208 8.8945 3.6964 7.4714 6.5221 5.0228 2.0036 -0.2876 3.7947 -3.6262 -7.7033 -10.6907 -2.8962 -1.9398 0.1769 8.2427 5.7417 4.9467 0.8888 -1.7854 -3.9710 8.3663 17.8395 -0.3627 0.3291 2.5609 1.4439 0.9524 1.0572 9.6354 -0.2717 9.3315 6.0514 9.3913 9.0259 -2.1904 -2.3958 2.7778 3.5522 13.2975 11.8694 14.1548 4.6581 7.1768 2.2934 -3.7947 -1.7128 6.6242 0.2764
0.1460 6.8309 1.7291 8.3081 3.8766 2.8232 4.5465 5.2352 2.6299 4.8832 9.8526 7.0313 5.2849 7.7571 4.1860 7.4679 8.9395 3.8127 7.5660 6.5918 5.1095 2.0966 -0.2102 3.9095 -3.5578 -7.5772 -10.6004 -2.9524 -1.9867 0.1382 8.2404 5.7772 4.9936 0.8429 -1.8374 -3.9194 8.3765 17.9721 -0.3076 0.3426 2.5023 1.4117 0.8899 1.0072 9.6461 -0.1981 9.4352 6.1501 9.4587 9.0062 -2.2553 -2.4087 2.6469 3.4285 13.2545 11.8880 14.1029 4.5473 7.0203 2.2037 -3.9095 -1.8359 6.4543 0.1087
0.1866 6.8734 1.8114 8.3839 3.9399 2.7825 4.5967 5.2542 2.6794 4.9627 9.9732 7.1467 5.3789 7.8162 4.1163 7.5253 9.0078 3.9465 7.6797 6.6798 5.2019 2.1995 -0.1284 4.0153 -3.4789 -7.4457 -10.5013 -3.0361 -2.0374 0.1002 8.2601 5.8275 5.0592 0.8231 -1.8488 -3.8384 8.4169 18.1266 -0.2330 0.3799 2.4684 1.4108 0.8438 0.9757 9.6756 -0.1033 9.5574 6.2696 9.5450 9.0087 -2.3021 -2.4051 2.5285 3.3239 13.2273 11.9236 14.0617 4.4458 6.8702 2.1111 -4.0153 -1.9607 6.2865 -0.0601
0.2354 6.9209 1.9129 8.4757 4.0250 2.7596 4.6700 5.2891 2.7435 5.0591 10.1105 7.2740 5.4919 7.8955 4.0581 7.5903 9.0959 4.0944 7.8097 6.7814 5.2972 2.3101 -0.0417 4.1128 -3.3896 -7.3127 -10.3934 -3.1366 -2.0902 0.0606 8.2980 5.8884 5.1431 0.8333 -1.8164 -3.7297 8.4889 18.3008 -0.1402 0.4409 2.4622 1.4429 0.8250 0.9644 9.7239 0.0112 9.6942 6.4059 9.6459 9.0309 -2.3305 -2.3887 2.4213 3.2378 13.2126 11.9720 14.0287 4.3529 6.7243 2.0158 -4.1128 -2.0904 6.1201 -0.2298
0.2929 6.9740 2.0327 8.5814 4.1319 2.7566 4.7678 5.3427 2.8215 5.1708 10.2611 7.4083 5.6206 7.9942 4.0133 7.6607 9.1992 4.2525 7.9522 6.8908 5.3924 2.4264 0.0510 4.2037 -3.2901 -7.1823 -10.2767 -3.2419 -2.1429 0.0166 8.3488 5.9556 5.2435 0.8758 -1.7395 -3.5958 8.5920 18.4912 -0.0315 0.5243 2.4845 1.5081 0.8432 0.9735 9.7895 0.1433 9.8408 6.5534 9.7572 9.0697 -2.3410 -2.3635 2.3237 3.1684 13.2064 12.0278 14.0009 4.2671 6.5799 1.9177 -4.2037 -2.2276 5.9546 -0.3993
0.3586 7.0316 2.1687 8.6979 4.2593 2.7737 4.8893 5.4154 2.9117 5.2949 10.4200 7.5441 5.7607 8.1102 3.9833 7.7342 9.3128 4.4169 8.1020 7.0021 5.4842 2.5463 0.1509 4.2896 -3.1804 -7.0574 -10.1501 -3.3396 -2.1917 -0.0343 8.4066 6.0252 5.3583 0.9513 -1.6195 -3.4397 8.7241 18.6933 0.0900 0.6278 2.5341 1.6046 0.9053 1.0021 9.8699 0.2896 9.9917 6.7054 9.8744 9.1207 -2.3345 -2.3327 2.2346 3.1128 13.2036 12.0854 13.9749 4.1858 6.4349 1.8170 -4.2896 -2.3724 5.7905 -0.5666
0.4307 7.0909 2.3172 8.8221 4.4041 2.8093 5.0314 5.5061 3.0114 5.4274 10.5818 7.6765 5.9077 8.2400 3.9685 7.8088 9.4319 4.5839 8.2534 7.1100 5.5700 2.6684 0.2584 4.3711 -3.0604 -6.9401 -10.0121 -3.4180 -2.2320 -0.0941 8.4660 6.0939 5.4846 1.0585 -1.4600 -3.2652 8.8808 18.9021 0.2207 0.7478 2.6077 1.7287 1.0132 1.0477 9.9620 0.4455 10.1416 6.8556 9.9932 9.1788 -2.3125 -2.2989 2.1541 3.0685 13.1999 12.1393 13.9475 4.1069 6.2883 1.7149 -4.3711 -2.5231 5.6281 -0.7284
0.5061 7.1482 2.4736 8.9509 4.5621 2.8599 5.1884 5.6120 3.1176 5.5641 10.7407 7.8015 6.0569 8.3795 3.9683 7.8830 9.5514 4.7502 8.4001 7.2105 5.6476 2.7914 0.3740 4.4476 -2.9299 -6.8313 -9.8619 -3.4679 -2.2593 -0.1640 8.5219 6.1586 5.6187 1.1941 -1.2669 -3.0771 9.0564 19.1128 0.3562 0.8799 2.7010 1.8744 1.1636 1.1074 10.0617 0.6059 10.2852 6.9978 10.1087 9.2390 -2.2771 -2.2636 2.0828 3.0333 13.1920 12.1855 13.9160 4.0284 6.1410 1.6132 -4.4476 -2.6762 5.4682 -0.8816
0.5807 7.1993 2.6330 9.0818 4.7281 2.9217 5.3534 5.7287 3.2273 5.7011 10.8909 7.9158 6.2041 8.5246 3.9815 7.9560 9.6679 4.9136 8.5370 7.3014 5.7158 2.9152 0.4978 4.5175 -2.7885 -6.7308 -9.6989 -3.4825 -2.2699 -0.2439 8.5704 6.2163 5.7561 1.3532 -1.0481 -2.8810 9.2443 19.3208 0.4913 1.0190 2.8089 2.0347 1.3488 1.1777 10.1649 0.7647 10.4179 7.1272 10.2161 9.2965 -2.2315 -2.2281 2.0220 3.0052 13.1775 12.2217 13.8783 3.9493 5.9951 1.5147 -4.5175 -2.8275 5.3114 -1.0225
0.6511 7.2411 2.7910 9.2130 4.8971 2.9907 5.5195 5.8496 3.3377 5.8357 11.0277 8.0169 6.3466 8.6716 4.0075 8.0284 9.7799 5.0730 8.6603 7.3820 5.7748 3.0398 0.6310 4.5793 -2.6348 -6.6378 -9.5230 -3.4561 -2.2608 -0.3321 8.6082 6.2644 5.8926 1.5301 -0.8130 -2.6825 9.4385 19.5217 0.6204 1.1599 2.9264 2.2020 1.5573 1.2546 10.2672 0.9163 10.5359 7.2399 10.3109 9.3473 -2.1798 -2.1936 1.9726 2.9824 13.1551 12.2471 13.8334 3.8688 5.8535 1.4230 -4.5793 -2.9726 5.1589 -1.1469
0.7138 7.2728 2.9443 9.3427 5.0647 3.0641 5.6807 5.9675 3.4465 5.9664 11.1478 8.1026 6.4822 8.8178 4.0466 8.1024 9.8882 5.2283 8.7677 7.4527 5.8249 3.1661 0.7750 4.6315 -2.4669 -6.5509 -9.3334 -3.3843 -2.2289 -0.4248 8.6330 6.3005 6.0245 1.7188 -0.5719 -2.4870 9.6334 19.7115 0.7384 1.2979 3.0483 2.3698 1.7758 1.3341 10.3642 1.0554 10.6368 7.3327 10.3893 9.3880 -2.1269 -2.1614 1.9342 2.9628 13.1243 12.2617 13.7814 3.7861 5.7186 1.3413 -4.6315 -3.1071 5.0126 -1.2510
0.7660 7.2948 3.0900 9.4693 5.2274 3.1395 5.8324 6.0756 3.5513 6.0919 11.2486 8.1704 6.6092 8.9612 4.0993 8.1817 9.9949 5.3788 8.8575 7.5139 5.8658 3.2943 0.9307 4.6734 -2.2836 -6.4695 -9.1306 -3.2650 -2.1719 -0.5178 8.6429 6.3223 6.1495 1.9134 -0.3343 -2.2988 9.8249 19.8864 0.8412 1.4288 3.1693 2.5325 1.9916 1.4125 10.4516 1.1771 10.7184 7.4032 10.4479 9.4154 -2.0779 -2.1340 1.9047 2.9439 13.0850 12.2655 13.7233 3.6993 5.5919 1.2720 -4.6734 -3.2280 4.8741 -1.3321
0.8055 7.3088 3.2259 9.5900 5.3816 3.2150 5.9707 6.1684 3.6493 6.2101 11.3284 8.2179 6.7249 9.0996 4.1650 8.2685 10.1013 5.5228 8.9276 7.5655 5.8964 3.4232 1.0976 4.7048 -2.0861 -6.3950 -8.9175 -3.1002 -2.0894 -0.6073 8.6365 6.3277 6.2661 2.1082 -0.1092 -2.1215 10.0094 20.0436 0.9260 1.5490 3.2844 2.6864 2.1947 1.4865 10.5253 1.2777 10.7788 7.4489 10.4837 9.4268 -2.0382 -2.1152 1.8804 2.9230 13.0373 12.2576 13.6606 3.6061 5.4730 1.2159 -4.7048 -3.3345 4.7440 -1.3896
0.8309 7.3173 3.3498 9.7021 5.5247 3.2888 6.0926 6.2429 3.7374 6.3187 11.3859 8.2429 6.8261 9.2306 4.2418 8.3634 10.2073 5.6569 8.9757 7.6067 5.9144 3.5498 1.2721 4.7250 -1.8791 -6.3303 -8.7002 -2.8954 -1.9844 -0.6912 8.6131 6.3151 6.3739 2.2982 0.0967 -1.9571 10.1842 20.1811 0.9914 1.6558 3.3901 2.8293 2.3789 1.5533 10.5820 1.3547 10.8165 7.4674 10.4942 9.4202 -2.0121 -2.1107 1.8565 2.8971 12.9807 12.2360 13.5944 3.5043 5.3607 1.1715 -4.7250 -3.4273 4.6225 -1.4253
0.8430 7.3236 3.4608 9.8030 5.6545 3.3597 6.1963 6.2981 3.8127 6.4154 11.4208 8.2444 6.9102 9.3520 4.3280 8.4647 10.3111 5.7765 8.9996 7.6363 5.9175 3.6702 1.4483 4.7332 -1.6700 -6.2794 -8.4881 -2.6590 -1.8633 -0.7693 8.5724 6.2836 6.4735 2.4797 0.2791 -1.8063 10.3481 20.2982 1.0374 1.7481 3.4849 2.9604 2.5441 1.6122 10.6202 1.4074 10.8302 7.4573 10.4778 9.3948 -2.0019 -2.1262 1.8286 2.8639 12.9151 12.1979 13.5256 3.3926 5.2538 1.1365 -4.7332 -3.5088 4.5097 -1.4425
0.8442 7.3312 3.5592 9.8914 5.7701 3.4271 6.2817 6.3353 3.8733 6.4982 11.4340 8.2225 6.9752 9.4622 4.4225 8.5696 10.4109 5.8767 8.9978 7.6535 5.9031 3.7795 1.6190 4.7289 -1.4681 -6.2464 -8.2921 -2.4011 -1.7345 -0.8426 8.5150 6.2333 6.5663 2.6507 0.4365 -1.6689 10.5009 20.3953 1.0658 1.8269 3.5696 3.0807 2.6958 1.6645 10.6401 1.4368 10.8200 7.4181 10.4343 9.3516 -2.0076 -2.1657 1.7930 2.8220 12.8407 12.1409 13.4545 3.2713 5.1513 1.1081 -4.7289 -3.5822 4.4060 -1.4458
0.8372 7.3431 3.6453 9.9662 5.8706 3.4900 6.3498 6.3565 3.9177 6.5652 11.4268 8.1775 7.0199 9.5605 4.5247 8.6753 10.5041 5.9523 8.9698 7.6571 5.8686 3.8730 1.7767 4.7120 -1.2826 -6.2355 -8.1233 -2.1325 -1.6077 -0.9131 8.4409 6.1653 6.6545 2.8100 0.5686 -1.5439 10.6428 20.4727 1.0788 1.8937 3.6460 3.1910 2.8427 1.7131 10.6429 1.4443 10.7861 7.3506 10.3647 9.2927 -2.0279 -2.2309 1.7471 2.7713 12.7578 12.0631 13.3807 3.1407 5.0527 1.0838 -4.7120 -3.6512 4.3111 -1.4402
0.8244 7.3599 3.7190 10.0262 5.9546 3.5463 6.4018 6.3639 3.9457 6.6145 11.4005 8.1100 7.0429 9.6461 4.6337 8.7788 10.5878 5.9990 8.9158 7.6461 5.8115 3.9458 1.9154 4.6845 -1.1208 -6.2509 -7.9912 -1.8641 -1.4927 -0.9842 8.3496 6.0807 6.7392 2.9566 0.6751 -1.4310 10.7735 20.5301 1.0789 1.9498 3.7151 3.2916 2.9928 1.7612 10.6297 1.4312 10.7288 7.2562 10.2706 9.2201 -2.0615 -2.3211 1.6895 2.7126 12.6664 11.9638 13.3023 3.0007 4.9575 1.0608 -4.6845 -3.7201 4.2238 -1.4305
0.8076 7.3806 3.7802 10.0706 6.0203 3.5926 6.4385 6.3592 3.9576 6.6444 11.3557 8.0206 7.0431 9.7179 4.7480 8.8768 10.6587 6.0138 8.8366 7.6194 5.7302 3.9934 2.0308 4.6496 -0.9880 -6.2957 -7.9025 -1.6063 -1.3985 -1.0596 8.2406 5.9806 6.8210 3.0896 0.7562 -1.3299 10.8920 20.5672 1.0687 1.9960 3.7781 3.3816 3.1517 1.8111 10.6017 1.3985 10.6491 7.1372 10.1543 9.1362 -2.1067 -2.4339 1.6212 2.6478 12.5666 11.8436 13.2174 2.8515 4.8660 1.0361 -4.6496 -3.7918 4.1423 -1.4216
0.7883 7.4025 3.8291 10.0990 6.0657 3.6249 6.4603 6.3435 3.9549 6.6538 11.2935 7.9113 7.0206 9.7742 4.8648 8.9661 10.7135 5.9956 8.7337 7.5769 5.6249 4.0131 2.1208 4.6108 -0.8876 -6.3722 -7.8608 -1.3674 -1.3326 -1.1430 8.1136 5.8665 6.8995 3.2085 0.8128 -1.2406 10.9980 20.5842 1.0512 2.0331 3.8359 3.4603 3.3207 1.8641 10.5608 1.3478 10.5492 6.9974 10.0192 9.0436 -2.1612 -2.5651 1.5455 2.5799 12.4596 11.7047 13.1249 2.6939 4.7792 1.0081 -4.6108 -3.8676 4.0649 -1.4181
0.7677 7.4216 3.8664 10.1118 6.0896 3.6396 6.4671 6.3174 3.9395 6.6422 11.2155 7.7847 6.9759 9.8136 4.9803 9.0438 10.7495 5.9448 8.6092 7.5189 5.4976 4.0036 2.1853 4.5712 -0.8219 -6.4810 -7.8666 -1.1537 -1.2998 -1.2373 7.9695 5.7392 6.9734 3.3139 0.8472 -1.1629 11.0914 20.5819 1.0296 2.0623 3.8893 3.5261 3.4975 1.9207 10.5092 1.2808 10.4329 6.8418 9.8693 8.9449 -2.2226 -2.7095 1.4676 2.5130 12.3475 11.5511 13.0249 2.5300 4.6989 0.9764 -4.5712 -3.9460 3.9899 -1.4235
0.7462 7.4326 3.8929 10.1099 6.0913 3.6332 6.4578 6.2804 3.9131 6.6089 11.1235 7.6440 6.9099 9.8340 5.0903 9.1069 10.7648 5.8627 8.4660 7.4466 5.3516 3.9659 2.2253 4.5325 -0.7923 -6.6208 -7.9175 -0.9688 -1.3017 -1.3443 7.8100 5.5992 7.0405 3.4068 0.8625 -1.0967 11.1719 20.5613 1.0067 2.0846 3.9385 3.5781 3.6763 1.9797 10.4495 1.1989 10.3042 6.6757 9.7095 8.8425 -2.2882 -2.8607 1.3939 2.4512 12.2330 11.3871 12.9182 2.3627 4.6268 0.9417 -4.5325 -4.0236 3.9157 -1.4399
0.7233 7.4303 3.9098 10.0942 6.0718 3.6036 6.4313 6.2316 3.8771 6.5542 11.0198 7.4925 6.8241 9.8339 5.1909 9.1531 10.7587 5.7517 8.3070 7.3618 5.1915 3.9025 2.2426 4.4948 -0.7995 -6.7890 -8.0094 -0.8158 -1.3375 -1.4647 7.6378 5.4478 7.0983 3.4889 0.8628 -1.0417 11.2391 20.5243 0.9846 2.1009 3.9831 3.6161 3.8494 2.0397 10.3848 1.1036 10.1676 6.5040 9.5447 8.7386 -2.3554 -3.0115 1.3310 2.3984 12.1191 11.2172 12.8066 2.1951 4.5644 0.9061 -4.4948 -4.0960 3.8416 -1.4678
0.6983 7.4110 3.9187 10.0667 6.0331 3.5512 6.3874 6.1716 3.8335 6.4799 10.9076 7.3339 6.7205 9.8131 5.2805 9.1813 10.7326 5.6161 8.1361 7.2677 5.0227 3.8174 2.2390 4.4563 -0.8433 -6.9808 -8.1377 -0.6987 -1.4045 -1.5970 7.4567 5.2878 7.1458 3.5627 0.8534 -0.9961 11.2933 20.4738 0.9654 2.1131 4.0233 3.6425 4.0094 2.0995 10.3191 0.9979 10.0286 6.3317 9.3810 8.6364 -2.4210 -3.1544 1.2859 2.3592 12.0099 11.0463 12.6935 2.0313 4.5143 0.8725 -4.4563 -4.1579 3.7685 -1.5056
0.6717 7.3738 3.9226 10.0310 5.9795 3.4796 6.3286 6.1039 3.7863 6.3900 10.7921 7.1735 6.6028 9.7741 5.3611 9.1924 10.6898 5.4627 7.9586 7.1689 4.8510 3.7151 2.2164 4.4140 -0.9227 -7.1901 -8.2985 -0.6223 -1.4994 -1.7379 7.2725 5.1243 7.1842 3.6319 0.8410 -0.9567 11.3364 20.4145 0.9526 2.1249 4.0606 3.6619 4.1502 2.1598 10.2575 0.8865 9.8941 6.1647 9.2257 8.5413 -2.4804 -3.2808 1.2662 2.3389 11.9111 10.8805 12.5840 1.8768 4.4803 0.8448 -4.4140 -4.2033 3.6991 -1.5501
0.6452 7.3213 3.9261 9.9924 5.9169 3.3962 6.2595 6.0356 3.7413 6.2905 10.6801 7.0177 6.4764 9.7228 5.4384 9.1897 10.6360 5.3006 7.7814 7.0706 4.6825 3.6008 2.1771 4.3647 -1.0359 -7.4096 -8.4890 -0.5914 -1.6187 -1.8828 7.0924 4.9647 7.2175 3.7013 0.8336 -0.9188 11.3722 20.3521 0.9511 2.1414 4.0985 3.6808 4.2691 2.2228 10.2065 0.7767 9.7725 6.0101 9.0871 8.4600 -2.5274 -3.3814 1.2790 2.3427 11.8295 10.7265 12.4847 1.7375 4.4673 0.8270 -4.3647 -4.2258 3.6376 -1.5968
0.6220 7.2584 3.9344 9.9569 5.8523 3.3093 6.1857 5.9763 3.7049 6.1882 10.5788 6.8734 6.3475 9.6663 5.5198 9.1782 10.5777 5.1388 7.6123 6.9778 4.5226 3.4799 2.1239 4.3066 -1.1805 -7.6321 -8.7070 -0.6107 -1.7596 -2.0271 6.9244 4.8165 7.2517 3.7763 0.8398 -0.8767 11.4061 20.2931 0.9663 2.1688 4.1419 3.7061 4.3658 2.2916 10.1729 0.6763 9.6725 5.8755 8.9733 8.4000 -2.5555 -3.4464 1.3300 2.3748 11.7715 10.5914 12.4023 1.6196 4.4806 0.8219 -4.3066 -4.2211 3.5884 -1.6414
0.6059 7.1908 3.9525 9.9301 5.7922 3.2270 6.1124 5.9347 3.6819 6.0886 10.4943 6.7464 6.2220 9.6116 5.6114 9.1624 10.5214 4.9856 7.4581 6.8945 4.3751 3.3564 2.0597 4.2397 -1.3539 -7.8517 -8.9504 -0.6839 -1.9198 -2.1679 6.7749 4.6859 7.2928 3.8612 0.8671 -0.8260 11.4431 20.2433 1.0027 2.2125 4.1954 3.7430 4.4417 2.3679 10.1623 0.5921 9.6014 5.7672 8.8902 8.3670 -2.5594 -3.4682 1.4215 2.4371 11.7420 10.4813 12.3416 1.5276 4.5232 0.8306 -4.2397 -4.1876 3.5548 -1.6802
0.6001 7.1247 3.9836 9.9162 5.7420 3.1549 6.0431 5.9165 3.6748 5.9957 10.4301 6.6399 6.1048 9.5630 5.7156 9.1454 10.4722 4.8468 7.3242 6.8230 4.2430 3.2333 1.9869 4.1655 -1.5522 -8.0637 -9.2159 -0.8120 -2.0970 -2.3044 6.6487 4.5774 7.3450 3.9577 0.9197 -0.7635 11.4871 20.2077 1.0626 2.2758 4.2626 3.7935 4.4977 2.4513 10.1776 0.5284 9.5642 5.6894 8.8413 8.3643 -2.5362 -3.4424 1.5524 2.5294 11.7427 10.4003 12.3051 1.4634 4.5951 0.8525 -4.1655 -4.1271 3.5387 -1.7116
0.6073 7.0657 4.0292 9.9176 5.7057 3.0967 5.9799 5.9229 3.6827 5.9122 10.3874 6.5556 5.9997 9.5222 5.8307 9.1281 10.4330 4.7266 7.2142 6.7646 4.1286 3.1125 1.9079 4.0874 -1.7703 -8.2644 -9.4975 -0.9923 -2.2878 -2.4370 6.5491 4.4935 7.4105 4.0644 0.9986 -0.6886 11.5399 20.1906 1.1455 2.3592 4.3442 3.8567 4.5337 2.5394 10.2189 0.4874 9.5626 5.6437 8.8269 8.3925 -2.4862 -3.3693 1.7171 2.6496 11.7729 10.3505 12.2931 1.4268 4.6927 0.8858 -4.0874 -4.0445 3.5400 -1.7354
0.6284 7.0187 4.0892 9.9349 5.6854 3.0533 5.9230 5.9512 3.7026 5.8387 10.3656 6.4931 5.9091 9.4886 5.9515 9.1108 10.4055 4.6269 7.1304 6.7201 4.0337 2.9961 1.8254 4.0098 -2.0010 -8.4500 -9.7869 -1.2177 -2.4876 -2.5658 6.4775 4.4348 7.4879 4.1772 1.1006 -0.6026 11.6014 20.1948 1.2487 2.4606 4.4382 3.9288 4.5477 2.6277 10.2833 0.4696 9.5957 5.6292 8.8451 8.4502 -2.4127 -3.2540 1.9067 2.7937 11.8296 10.3320 12.3039 1.4154 4.8102 0.9277 -4.0098 -3.9464 3.5576 -1.7529
0.6631 6.9875 4.1622 9.9672 5.6817 3.0241 5.8725 5.9968 3.7308 5.7746 10.3631 6.4509 5.8344 9.4606 6.0718 9.0932 10.3898 4.5485 7.0743 6.6898 3.9596 2.8868 1.7424 3.9379 -2.2353 -8.6167 -10.0746 -1.4785 -2.6908 -2.6904 6.4343 4.4008 7.5735 4.2907 1.2194 -0.5086 11.6705 20.2221 1.3686 2.5760 4.5404 4.0043 4.5361 2.7114 10.3668 0.4743 9.6608 5.6437 8.8924 8.5348 -2.3205 -3.1050 2.1110 2.9573 11.9087 10.3436 12.3353 1.4260 4.9410 0.9753 -3.9379 -3.8406 3.5894 -1.7660
0.7103 6.9750 4.2466 10.0130 5.6947 3.0079 5.8293 6.0555 3.7645 5.7190 10.3791 6.4274 5.7763 9.4370 6.1869 9.0761 10.3860 4.4916 7.0469 6.6744 3.9072 2.7881 1.6618 3.8759 -2.4639 -8.7604 -10.3510 -1.7630 -2.8911 -2.8087 6.4198 4.3910 7.6624 4.4009 1.3474 -0.4100 11.7462 20.2747 1.5020 2.7005 4.6462 4.0776 4.4959 2.7863 10.4654 0.5008 9.7546 5.6847 8.9647 8.6440 -2.2144 -2.9325 2.3208 3.1358 12.0066 10.3837 12.3852 1.4557 5.0794 1.0256 -3.8759 -3.7339 3.6335 -1.7764
