-16.6368 -14.5988 -20.4123 -23.6365 -18.2285 -13.3870 -8.7541 -7.1093 -12.4956 -22.3676 -24.7626 -26.9850 -20.9100 -15.9165 -3.9129 -3.5600 -9.4443 -15.8826 -21.9014 -14.1462 -10.2846 -5.3037 -2.2106 5.5122 4.4530 -5.8475 -5.0098 1.2478 -3.8076 -9.2399 -19.1014 -25.4866 -24.1226 -14.7953 -20.1664 -24.7207 -19.3907 -25.3396 -24.1434 -25.2657 -24.4284 -16.4205 -17.1589 -20.2076 -25.3774 -27.8292 -29.9075 -31.2911 -28.2810 -26.2201 -16.6969 -17.7173 -11.7060 -14.0530 -18.9574 -22.9513 -15.6495 -11.1811 -7.9148 -7.5957 -5.5122 -5.0666 -4.1042 -3.1290
-17.0073 -14.8993 -20.7143 -23.7805 -18.4406 -13.6118 -9.0335 -7.3467 -12.7478 -22.3050 -24.6255 -26.5722 -20.5113 -15.9682 -3.8234 -3.7286 -9.3608 -15.5575 -21.4058 -13.9666 -10.1704 -5.3591 -2.2424 5.4332 4.3171 -5.8303 -5.1095 1.0343 -4.0005 -9.3004 -18.8319 -25.0472 -24.5299 -15.2694 -20.5409 -25.0926 -19.7336 -25.5049 -24.3649 -25.5382 -24.6553 -16.7688 -17.3638 -20.3040 -25.3117 -27.7211 -29.8253 -30.8936 -27.8185 -25.4833 -16.3206 -17.6808 -11.5088 -13.5221 -18.1691 -22.3542 -15.2947 -10.7253 -7.4686 -7.3330 -5.4332 -4.8071 -3.9328 -3.1376
-17.3656 -15.1762 -20.9913 -23.8972 -18.6398 -13.8353 -9.3043 -7.6178 -12.9997 -22.2208 -24.4596 -26.1124 -20.0780 -15.9768 -3.7484 -3.8974 -9.2531 -15.1848 -20.8627 -13.7514 -10.0262 -5.3981 -2.2761 5.3390 4.1947 -5.8143 -5.2208 0.8241 -4.1956 -9.3581 -18.5216 -24.5566 -24.9115 -15.7329 -20.9107 -25.4516 -20.0615 -25.6517 -24.5631 -25.8026 -24.8849 -17.1235 -17.5601 -20.3798 -25.2356 -27.5916 -29.7094 -30.4372 -27.3154 -24.7341 -15.9427 -17.6500 -11.3284 -12.9865 -17.3649 -21.7301 -14.9243 -10.2654 -7.0304 -7.0772 -5.3390 -4.5586 -3.7756 -3.1420
-17.7029 -15.4247 -21.2323 -23.9768 -18.8122 -14.0482 -9.5624 -7.9210 -13.2234 -22.1042 -24.2572 -25.6014 -19.6051 -15.9338 -3.6945 -4.0607 -9.1169 -14.7616 -20.2694 -13.4969 -9.8470 -5.4146 -2.3077 5.2238 4.0915 -5.7933 -5.3383 0.6198 -4.3843 -9.4080 -18.1672 -24.0123 -25.2563 -16.1729 -21.2670 -25.7895 -20.3619 -25.7707 -24.7292 -26.0456 -25.1064 -17.4741 -17.7321 -20.4303 -25.1433 -27.4327 -29.5529 -29.9200 -26.7673 -23.9722 -15.5640 -17.6187 -11.1624 -12.4473 -16.5457 -21.0774 -14.5364 -9.7999 -6.5995 -6.8221 -5.2238 -4.3200 -3.6273 -3.1364
-18.0093 -15.6394 -21.4263 -24.0102 -18.9449 -14.2394 -9.7992 -8.2513 -13.3963 -21.9456 -24.0117 -25.0360 -19.0887 -15.8337 -3.6650 -4.2116 -8.9476 -14.2848 -19.6239 -13.1995 -9.6277 -5.4031 -2.3358 5.0828 4.0138 -5.7592 -5.4556 0.4227 -4.5577 -9.4438 -17.7649 -23.4118 -25.5547 -16.5776 -21.6011 -26.0984 -20.6223 -25.8519 -24.8551 -26.2550 -25.3090 -17.8096 -17.8672 -20.4509 -25.0285 -27.2363 -29.3491 -29.3406 -26.1702 -23.1961 -15.1832 -17.5797 -11.0059 -11.9043 -15.7117 -20.3940 -14.1278 -9.3260 -6.1735 -6.5597 -5.0828 -4.0885 -3.4803 -3.1146
-18.2760 -15.8145 -21.5650 -23.9903 -19.0276 -14.3992 -10.0049 -8.6002 -13.5030 -21.7392 -23.7183 -24.4153 -18.5280 -15.6762 -3.6582 -4.3425 -8.7412 -13.7528 -18.9262 -12.8571 -9.3646 -5.3600 -2.3602 4.9149 3.9670 -5.7045 -5.5664 0.2331 -4.7078 -9.4594 -17.3121 -22.7535 -25.7991 -16.9382 -21.9069 -26.3718 -20.8325 -25.8875 -24.9350 -26.4214 -25.4840 -18.1208 -17.9587 -20.4375 -24.8858 -26.9959 -29.0931 -28.6999 -25.5212 -22.4039 -14.7982 -17.5270 -10.8531 -11.3573 -14.8634 -19.6783 -13.6953 -8.8406 -5.7498 -6.2831 -4.9149 -3.8612 -3.3271 -3.0717
-18.4969 -15.9454 -21.6439 -23.9137 -19.0539 -14.5212 -10.1729 -8.9562 -13.5352 -21.4833 -23.3754 -23.7418 -17.9252 -15.4653 -3.6697 -4.4449 -8.4964 -13.1664 -18.1785 -12.4688 -9.0563 -5.2824 -2.3785 4.7235 3.9539 -5.6233 -5.6664 0.0492 -4.8294 -9.4500 -16.8086 -22.0381 -25.9865 -17.2506 -22.1828 -26.6062 -20.9861 -25.8722 -24.9666 -26.5395 -25.6262 -18.4031 -18.0066 -20.3867 -24.7108 -26.7085 -28.7827 -28.0014 -24.8204 -21.5945 -14.4065 -17.4563 -10.6982 -10.8062 -14.0026 -18.9307 -13.2365 -8.3423 -5.3271 -5.9876 -4.7235 -3.6367 -3.1614 -3.0060
-18.6695 -16.0306 -21.6629 -23.7811 -19.0215 -14.6031 -10.3016 -9.3065 -13.4898 -21.1797 -22.9842 -23.0203 -17.2850 -15.2068 -3.6938 -4.5107 -8.2135 -12.5292 -17.3854 -12.0350 -8.7033 -5.1687 -2.3848 4.5158 3.9734 -5.5129 -5.7532 -0.1327 -4.9203 -9.4124 -16.2569 -21.2694 -26.1181 -17.5156 -22.4320 -26.8008 -21.0818 -25.8045 -24.9512 -26.6082 -25.7340 -18.6564 -18.0161 -20.2950 -24.5005 -26.3744 -28.4192 -27.2514 -24.0711 -20.7679 -14.0056 -17.3661 -10.5363 -10.2514 -13.1328 -18.1533 -12.7512 -7.8306 -4.9064 -5.6712 -4.5158 -3.4153 -2.9789 -2.9186
-18.7943 -16.0715 -21.6249 -23.5959 -18.9309 -14.6454 -10.3939 -9.6384 -13.3683 -20.8327 -22.5485 -22.2565 -16.6126 -14.9052 -3.7243 -4.5335 -7.8942 -11.8457 -16.5521 -11.5574 -8.3068 -5.0181 -2.3700 4.3002 4.0219 -5.3730 -5.8263 -0.3175 -4.9810 -9.3442 -15.6614 -20.4521 -26.1984 -17.7378 -22.6606 -26.9569 -21.1228 -25.6854 -24.8930 -26.6295 -25.8092 -18.8847 -17.9952 -20.1600 -24.2529 -25.9964 -28.0061 -26.4572 -23.2789 -19.9243 -13.5927 -17.2563 -10.3640 -9.6937 -12.2583 -17.3494 -12.2403 -7.3058 -4.4904 -5.3346 -4.3002 -3.1988 -2.7772 -2.8127
-18.8743 -16.0722 -21.5354 -23.3628 -18.7847 -14.6501 -10.4551 -9.9419 -13.1752 -20.4468 -22.0734 -21.4567 -15.9123 -14.5608 -3.7556 -4.5100 -7.5403 -11.1204 -15.6839 -11.0380 -7.8683 -4.8303 -2.3253 4.0832 4.0944 -5.2049 -5.8860 -0.5097 -5.0140 -9.2439 -15.0277 -19.5919 -26.2343 -17.9243 -22.8750 -27.0770 -21.1153 -25.5182 -24.7971 -26.6078 -25.8564 -19.0936 -17.9519 -19.9808 -23.9675 -25.5784 -27.5479 -25.6262 -22.4505 -19.0643 -13.1655 -17.1283 -10.1792 -9.1346 -11.3835 -16.5224 -11.7056 -6.7684 -4.0824 -4.9810 -4.0832 -2.9886 -2.5551 -2.6924
-18.9133 -16.0371 -21.4007 -23.0873 -18.5860 -14.6199 -10.4911 -10.2100 -12.9170 -20.0262 -21.5654 -20.6272 -15.1879 -14.1710 -3.7817 -4.4403 -7.1537 -10.3576 -14.7855 -10.4794 -7.3902 -4.6055 -2.2439 3.8691 4.1858 -5.0102 -5.9338 -0.7126 -5.0228 -9.1103 -14.3615 -18.6947 -26.2331 -18.0823 -23.0791 -27.1640 -21.0658 -25.3074 -24.6683 -26.5485 -25.8813 -19.2889 -17.8924 -19.7600 -23.6450 -25.1244 -27.0493 -24.7658 -21.5928 -18.1896 -12.7226 -16.9832 -9.9812 -8.5767 -10.5126 -15.6761 -11.1499 -6.2192 -3.6852 -4.6149 -3.8691 -2.7860 -2.3121 -2.5618
-18.9137 -15.9686 -21.2262 -22.7747 -18.3375 -14.5565 -10.5055 -10.4368 -12.6010 -19.5748 -21.0310 -19.7747 -14.4431 -13.7342 -3.7971 -4.3276 -6.7367 -9.5617 -13.8617 -9.8848 -6.8758 -4.3446 -2.1230 3.6606 4.2922 -4.7906 -5.9716 -0.9271 -5.0116 -8.9431 -13.6684 -17.7671 -26.2005 -18.2165 -23.2734 -27.2188 -20.9797 -25.0583 -24.5099 -26.4569 -25.8893 -19.4746 -17.8209 -19.5029 -23.2876 -24.6379 -26.5148 -23.8830 -20.7128 -17.3029 -12.2645 -16.8222 -9.7701 -8.0234 -9.6492 -14.8144 -10.5761 -5.6593 -3.3010 -4.2407 -3.6606 -2.5911 -2.0485 -2.4253
-18.8755 -15.8653 -21.0144 -22.4292 -18.0406 -14.4592 -10.4981 -10.6156 -12.2340 -19.0961 -20.4763 -18.9056 -13.6820 -13.2526 -3.7961 -4.1775 -6.2921 -8.7376 -12.9161 -9.2579 -6.3282 -4.0492 -1.9638 3.4596 4.4108 -4.5476 -6.0011 -1.1510 -4.9834 -8.7427 -12.9533 -16.8159 -26.1390 -18.3270 -23.4544 -27.2401 -20.8591 -24.7753 -24.3239 -26.3373 -25.8836 -19.6527 -17.7406 -19.2162 -22.8977 -24.1219 -25.9484 -22.9845 -19.8167 -16.4081 -11.7931 -16.6462 -9.5450 -7.4781 -8.7958 -13.9411 -9.9865 -5.0902 -2.9302 -3.8613 -3.4596 -2.4030 -1.7650 -2.2862
-18.7978 -15.7245 -20.7666 -22.0541 -17.6965 -14.3267 -10.4664 -10.7382 -11.8221 -18.5939 -19.9062 -18.0256 -12.9093 -12.7338 -3.7727 -3.9964 -5.8229 -7.8897 -11.9524 -8.6017 -5.7500 -3.7213 -1.7716 3.2685 4.5399 -4.2818 -6.0224 -1.3797 -4.9398 -8.5089 -12.2195 -15.8481 -26.0488 -18.4106 -23.6172 -27.2253 -20.7044 -24.4619 -24.1114 -26.1923 -25.8656 -19.8235 -17.6544 -18.9067 -22.4780 -23.5786 -25.3542 -22.0765 -18.9095 -15.5092 -11.3111 -16.4552 -9.3044 -6.9434 -7.9539 -13.0603 -9.3826 -4.5132 -2.5716 -3.4779 -3.2685 -2.2192 -1.4617 -2.1468
-18.6814 -15.5454 -20.4849 -21.6528 -17.3076 -14.1594 -10.4090 -10.7970 -11.3713 -18.0725 -19.3246 -17.1400 -12.1304 -12.1893 -3.7220 -3.7904 -5.3318 -7.0222 -10.9742 -7.9186 -5.1429 -3.3627 -1.5533 3.0890 4.6786 -3.9923 -6.0329 -1.6064 -4.8803 -8.2406 -11.4690 -14.8707 -25.9301 -18.4637 -23.7582 -27.1728 -20.5165 -24.1209 -23.8732 -26.0237 -25.8358 -19.9865 -17.5641 -18.5806 -22.0312 -23.0105 -24.7363 -21.1644 -17.9954 -14.6108 -10.8217 -16.2486 -9.0465 -6.4209 -7.1238 -12.1761 -8.7648 -3.9294 -2.2228 -3.0901 -3.0890 -2.0358 -1.1384 -2.0077
-18.5302 -15.3320 -20.1742 -21.2300 -16.8796 -13.9625 -10.3294 -10.7875 -10.8888 -17.5377 -18.7360 -16.2549 -11.3523 -11.6316 -3.6411 -3.5647 -4.8220 -6.1393 -9.9871 -7.2104 -4.5085 -2.9751 -1.3163 2.9225 4.8260 -3.6772 -6.0283 -1.8239 -4.8033 -7.9359 -10.7032 -13.8906 -25.7856 -18.4843 -23.8751 -27.0830 -20.2987 -23.7556 -23.6121 -25.8326 -25.7936 -20.1400 -17.4704 -18.2439 -21.5607 -22.4212 -24.1000 -20.2536 -17.0795 -13.7182 -10.3285 -16.0262 -8.7709 -5.9110 -6.3061 -11.2929 -8.1332 -3.3399 -1.8815 -2.6975 -2.9225 -1.8487 -0.7945 -1.8680
-18.3524 -15.0931 -19.8428 -20.7929 -16.4210 -13.7464 -10.2356 -10.7095 -10.3844 -16.9977 -18.1454 -15.3772 -10.5824 -11.0710 -3.5304 -3.3245 -4.2971 -5.2459 -8.9975 -6.4789 -3.8490 -2.5602 -1.0675 2.7691 4.9809 -3.3343 -6.0030 -2.0246 -4.7062 -7.5927 -9.9232 -12.9145 -25.6208 -18.4727 -23.9677 -26.9590 -20.0576 -23.3709 -23.3325 -25.6201 -25.7384 -20.2814 -17.3739 -17.9024 -21.0704 -21.8151 -23.4519 -19.3503 -16.1677 -12.8375 -9.8355 -15.7888 -8.4798 -5.4142 -5.5022 -10.4153 -7.4874 -2.7458 -1.5460 -2.3007 -2.7691 -1.6539 -0.4293 -1.7262
-18.1585 -14.8394 -19.5010 -20.3497 -15.9420 -13.5239 -10.1368 -10.5675 -9.8687 -16.4614 -17.5586 -14.5140 -9.8280 -10.5114 -3.3920 -3.0733 -3.7598 -4.3470 -8.0123 -5.7259 -3.1676 -2.1195 -0.8125 2.6279 5.1419 -2.9613 -5.9514 -2.2013 -4.5864 -7.2083 -9.1303 -11.9483 -25.4435 -18.4314 -24.0380 -26.8056 -19.8013 -22.9727 -23.0403 -25.3882 -25.6699 -20.4087 -17.2747 -17.5626 -20.5651 -21.1979 -22.7994 -18.4611 -15.2668 -11.9754 -9.3479 -15.5395 -8.1774 -4.9313 -4.7143 -9.5473 -6.8271 -2.1484 -1.2151 -1.9017 -2.6279 -1.4490 -0.0418 -1.5802
-17.9592 -14.5812 -19.1588 -19.9088 -15.4528 -13.3064 -10.0389 -10.3693 -9.3517 -15.9364 -16.9810 -13.6718 -9.0938 -9.9491 -3.2283 -2.8131 -3.2112 -3.4470 -7.0365 -4.9533 -2.4671 -1.6546 -0.5554 2.4966 5.3079 -2.5563 -5.8687 -2.3472 -4.4410 -6.7795 -8.3249 -10.9965 -25.2619 -18.3636 -24.0900 -26.6287 -19.5382 -22.5664 -22.7414 -25.1391 -25.5885 -20.5217 -17.1734 -17.2304 -20.0497 -20.5750 -22.1493 -17.5926 -14.3828 -11.1375 -8.8715 -15.2822 -7.8695 -4.4634 -3.9442 -8.6921 -6.1511 -1.5487 -0.8874 -1.5038 -2.4966 -1.2330 0.3694 -1.4277
-17.7626 -14.3247 -18.8240 -19.4763 -14.9613 -13.1014 -9.9419 -10.1241 -8.8410 -15.4280 -16.4163 -12.8554 -8.3827 -9.3772 -3.0416 -2.5445 -2.6515 -2.5502 -6.0742 -4.1631 -1.7507 -1.1670 -0.3004 2.3726 5.4787 -2.1174 -5.7502 -2.4570 -4.2668 -6.3031 -7.5065 -10.0621 -25.0838 -18.2731 -24.1291 -26.4340 -19.2751 -22.1562 -22.4404 -24.8750 -25.4951 -20.6208 -17.0694 -16.9106 -19.5286 -19.9517 -21.5074 -16.7505 -13.5203 -10.3289 -8.4123 -15.0202 -7.5623 -4.0117 -3.1934 -7.8513 -5.4580 -0.9472 -0.5607 -1.1109 -2.3726 -1.0051 0.8064 -1.2657
-17.5725 -14.0712 -18.5009 -19.0563 -14.4729 -12.9114 -9.8415 -9.8409 -8.3425 -14.9400 -15.8666 -12.0691 -7.6969 -8.7924 -2.8346 -2.2693 -2.0825 -1.6619 -5.1286 -3.3581 -1.0223 -0.6597 -0.0523 2.2537 5.6553 -1.6436 -5.5918 -2.5266 -4.0607 -5.7769 -6.6746 -9.1474 -24.9142 -18.1633 -24.1602 -26.2256 -19.0168 -21.7454 -22.1404 -24.5979 -25.3900 -20.7065 -16.9610 -16.6058 -19.0054 -19.3327 -20.8787 -15.9395 -12.6829 -9.5536 -7.9753 -14.7556 -7.2617 -3.5775 -2.4628 -7.0263 -4.7467 -0.3442 -0.2326 -0.7267 -2.2537 -0.7652 1.2698 -1.0914
-17.3889 -13.8185 -18.1904 -18.6513 -13.9914 -12.7339 -9.7331 -9.5286 -7.8617 -14.4757 -15.3342 -11.3175 -7.0393 -8.1991 -2.6110 -1.9915 -1.5095 -0.7893 -4.2041 -2.5428 -0.2871 -0.1379 0.1835 2.1381 5.8385 -1.1351 -5.3911 -2.5543 -3.8205 -5.2005 -5.8299 -8.2541 -24.7560 -18.0370 -24.1867 -26.0068 -18.7660 -21.3373 -21.8432 -24.3097 -25.2737 -20.7785 -16.8450 -16.3176 -18.4844 -18.7223 -20.2683 -15.1640 -11.8746 -8.8153 -7.5651 -14.4900 -6.9740 -3.1622 -1.7541 -6.2187 -4.0173 0.2591 0.0985 -0.3552 -2.1381 -0.5142 1.7586 -0.9027
-17.2103 -13.5640 -17.8914 -18.2638 -13.5198 -12.5649 -9.6152 -9.1963 -7.4044 -14.0386 -14.8219 -10.6059 -6.4136 -7.6088 -2.3757 -1.7159 -0.9400 0.0593 -3.3055 -1.7233 0.4483 0.3911 0.4032 2.0260 6.0284 -0.5945 -5.1479 -2.5416 -3.5462 -4.5758 -4.9750 -7.3838 -24.6096 -17.8971 -24.2108 -25.7810 -18.5247 -20.9356 -21.5506 -24.0133 -25.1462 -20.8360 -16.7177 -16.0461 -17.9702 -18.1252 -19.6812 -14.4278 -11.1002 -8.1175 -7.1868 -14.2255 -6.7057 -2.7686 -1.0697 -5.4311 -3.2717 0.8605 0.4324 -0.0015 -2.0260 -0.2546 2.2694 -0.6988
-17.0347 -13.3072 -17.6026 -17.8960 -13.0606 -12.3997 -9.4883 -8.8525 -6.9766 -13.6318 -14.3327 -9.9394 -5.8240 -7.0368 -2.1331 -1.4469 -0.3829 0.8754 -2.4385 -0.9067 1.1768 0.9196 0.6050 1.9189 6.2226 -0.0262 -4.8647 -2.4934 -3.2400 -3.9077 -4.1144 -6.5386 -24.4735 -17.7454 -24.2328 -25.5508 -18.2936 -20.5444 -21.2634 -23.7118 -25.0070 -20.8779 -16.5760 -15.7911 -17.4677 -17.5451 -19.1223 -13.7339 -10.3643 -7.4626 -6.8456 -13.9650 -6.4627 -2.3994 -0.4121 -4.6664 -2.5127 1.4571 0.7676 0.3292 -1.9189 0.0092 2.7970 -0.4801
-16.8593 -13.0490 -17.3220 -17.5489 -12.6153 -12.2349 -9.3533 -8.5044 -6.5838 -13.2577 -13.8692 -9.3221 -5.2749 -6.4998 -1.8882 -1.1875 0.1531 1.6512 -1.6083 -0.1007 1.8918 1.4407 0.7885 1.8188 6.4175 0.5634 -4.5458 -2.4156 -2.9056 -3.2022 -3.2533 -5.7203 -24.3437 -17.5820 -24.2497 -25.3169 -18.0712 -20.1668 -20.9813 -23.4081 -24.8548 -20.9016 -16.4181 -15.5515 -16.9809 -16.9844 -18.5948 -13.0829 -9.6707 -6.8511 -6.5463 -13.7125 -6.2493 -2.0565 0.2173 -3.9268 -1.7442 2.0458 1.1023 0.6323 -1.8188 0.2731 3.3359 -0.2471
-16.6806 -12.7907 -17.0472 -17.2224 -12.1853 -12.0670 -9.2096 -8.1576 -6.2319 -12.9176 -13.4329 -8.7560 -4.7711 -6.0137 -1.6500 -0.9408 0.6602 2.3801 -0.8187 0.6879 2.5876 1.9492 0.9528 1.7267 6.6087 1.1670 -4.1971 -2.3135 -2.5479 -2.4662 -2.3975 -4.9299 -24.2146 -17.4051 -24.2552 -25.0778 -17.8543 -19.8045 -20.7028 -23.1040 -24.6876 -20.9031 -16.2445 -15.3263 -16.5122 -16.4439 -18.0997 -12.4731 -9.0213 -6.2814 -6.2911 -13.4727 -6.0674 -1.7399 0.8183 -3.2133 -0.9700 2.6238 1.4346 0.9054 -1.7267 0.5335 3.8804 -0.0007
-16.4947 -12.5330 -16.7754 -16.9155 -11.7725 -11.8937 -9.0562 -7.8161 -5.9275 -12.6116 -13.0247 -8.2406 -4.3163 -5.5929 -1.4345 -0.7101 1.1311 3.0571 -0.0721 1.4534 3.2593 2.4407 1.0972 1.6422 6.7922 1.7764 -3.8252 -2.1907 -2.1713 -1.7069 -1.5525 -4.1674 -24.0800 -17.2124 -24.2410 -24.8302 -17.6384 -19.4574 -20.4259 -22.8001 -24.5033 -20.8775 -16.0582 -15.1144 -16.0627 -15.9234 -17.6369 -11.9001 -8.4157 -5.7504 -6.0794 -13.2501 -5.9170 -1.4485 1.3923 -2.5260 -0.1943 3.1886 1.7634 1.1489 -1.6422 0.7883 4.4248 0.2581
-16.2973 -12.2765 -16.5043 -16.6270 -11.3805 -11.7153 -8.8937 -7.4833 -5.6795 -12.3399 -12.6455 -7.7736 -3.9127 -5.2474 -1.2643 -0.4988 1.5602 3.6792 0.6310 2.1911 3.9019 2.9118 1.2204 1.5636 6.9647 2.3830 -3.4366 -2.0494 -1.7805 -0.9322 -0.7235 -3.4326 -23.9346 -17.0019 -24.1978 -24.5705 -17.4191 -19.1253 -20.1486 -22.4957 -24.3002 -20.8190 -15.8637 -14.9140 -15.6322 -15.4224 -17.2060 -11.3589 -7.8515 -5.2542 -5.9066 -13.0486 -5.7966 -1.1796 1.9416 -1.8646 0.5786 3.7380 2.0876 1.3648 -1.5636 1.0356 4.9632 0.5278
-16.0858 -12.0226 -16.2331 -16.3562 -11.0140 -11.5350 -8.7247 -7.1630 -5.4981 -12.1035 -12.2970 -7.3515 -3.5602 -4.9808 -1.1617 -0.3107 1.9442 4.2455 1.2911 2.8977 4.5102 3.3591 1.3213 1.4882 7.1244 2.9779 -3.0378 -1.8913 -1.3802 -0.1502 0.0851 -2.7251 -23.7745 -16.7720 -24.1178 -24.2958 -17.1935 -18.8076 -19.8693 -22.1892 -24.0774 -20.7223 -15.6667 -14.7211 -15.2193 -14.9402 -16.8067 -10.8436 -7.3249 -4.7885 -5.7629 -12.8710 -5.7035 -0.9300 2.4689 -1.2285 1.3444 4.2697 2.4061 1.5566 -1.4882 1.2730 5.4897 0.8060
-15.8593 -11.7737 -15.9628 -16.1033 -10.6786 -11.3581 -8.5531 -6.8606 -5.3927 -11.9035 -11.9808 -6.9697 -3.2554 -4.7866 -1.1402 -0.1484 2.2836 4.7574 1.9099 3.5712 5.0800 3.7802 1.3981 1.4124 7.2713 3.5528 -2.6349 -1.7184 -0.9751 0.6303 0.8692 -2.0438 -23.5981 -16.5234 -23.9965 -24.0049 -16.9604 -18.5042 -19.5871 -21.8793 -23.8357 -20.5843 -15.4731 -14.5303 -14.8216 -14.4764 -16.4393 -10.3481 -6.8315 -4.3484 -5.6353 -12.7185 -5.6339 -0.6956 2.9765 -0.6171 2.0985 4.7815 2.7172 1.7276 -1.4124 1.4981 5.9984 1.0902
-15.6200 -11.5341 -15.6958 -15.8688 -10.3794 -11.1913 -8.3841 -6.5836 -5.3692 -11.7404 -11.6979 -6.6234 -2.9921 -4.6491 -1.2000 -0.0137 2.5816 5.2189 2.4895 4.2105 5.6087 4.1733 1.4498 1.3325 7.4065 4.1007 -2.2334 -1.5337 -0.5700 1.4009 1.6252 -1.3874 -23.4060 -16.2587 -23.8334 -23.6992 -16.7212 -18.2148 -19.3022 -21.5657 -23.5772 -20.4045 -15.2885 -14.3362 -14.4368 -14.0308 -16.1032 -9.8666 -6.3671 -3.9296 -5.5112 -12.5916 -5.5845 -0.4733 3.4653 -0.0299 2.8365 5.2709 3.0188 1.8795 -1.3325 1.7081 6.4841 1.3773
-15.3726 -11.3097 -15.4356 -15.6537 -10.1208 -11.0406 -8.2238 -6.3408 -5.4280 -11.6134 -11.4488 -6.3075 -2.7624 -4.5478 -1.3292 0.0931 2.8420 5.6347 3.0316 4.8151 6.0950 4.5375 1.4781 1.2460 7.5299 4.6148 -1.8392 -1.3412 -0.1700 2.1523 2.3493 -0.7553 -23.2002 -15.9820 -23.6321 -23.3816 -16.4788 -17.9395 -19.0153 -21.2488 -23.3055 -20.1853 -15.1172 -14.1347 -14.0630 -13.6031 -15.7975 -9.3952 -5.9282 -3.5280 -5.3813 -12.4902 -5.5532 -0.2612 3.9345 0.5334 3.5533 5.7350 3.3076 2.0115 -1.2460 1.8997 6.9424 1.6637
-15.1221 -11.1067 -15.1858 -15.4586 -9.9046 -10.9109 -8.0789 -6.1398 -5.5615 -11.5203 -11.2323 -6.0163 -2.5583 -4.4635 -1.5097 0.1743 3.0686 6.0101 3.5375 5.3845 6.5387 4.8726 1.4885 1.1534 7.6399 5.0896 -1.4590 -1.1460 0.2193 2.8759 3.0379 -0.1469 -22.9825 -15.6968 -23.3983 -23.0557 -16.2356 -17.6778 -18.7272 -20.9298 -23.0241 -19.9306 -14.9603 -13.9231 -13.6994 -13.1934 -15.5199 -8.9310 -5.5116 -3.1404 -5.2404 -12.4128 -5.5390 -0.0590 4.3825 1.0727 4.2436 6.1705 3.5794 2.1203 -1.1534 2.0690 7.3696 1.9457
-14.8719 -10.9280 -14.9486 -15.2824 -9.7290 -10.8032 -7.9536 -5.9858 -5.7535 -11.4553 -11.0450 -5.7428 -2.3709 -4.3808 -1.7219 0.2340 3.2652 6.3513 4.0097 5.9193 6.9414 5.1791 1.4888 1.0576 7.7350 5.5215 -1.0988 -0.9527 0.5928 3.5647 3.6889 0.4385 -22.7531 -15.4057 -23.1381 -22.7236 -15.9928 -17.4285 -18.4379 -20.6090 -22.7348 -19.6447 -14.8156 -13.6986 -13.3447 -12.8006 -15.2661 -8.4710 -5.1136 -2.7633 -5.0856 -12.3564 -5.5400 0.1338 4.8082 1.5889 4.9029 6.5754 3.8302 2.2020 -1.0576 2.2126 7.7637 2.2203
-14.6231 -10.7729 -14.7243 -15.1219 -9.5877 -10.7153 -7.8488 -5.8807 -5.9828 -11.4099 -10.8813 -5.4783 -2.1912 -4.2877 -1.9464 0.2783 3.4362 6.6650 4.4519 6.4210 7.3066 5.4581 1.4855 0.9627 7.8157 5.9097 -0.7633 -0.7634 0.9474 4.2141 4.3014 1.0027 -22.5107 -15.1100 -22.8568 -22.3859 -15.7496 -17.1885 -18.1462 -20.2865 -22.4379 -19.3317 -14.6781 -13.4584 -12.9971 -12.4225 -15.0300 -8.0119 -4.7295 -2.3932 -4.9150 -12.3169 -5.5540 0.3181 5.2114 2.0837 5.5283 6.9487 4.0572 2.2530 -0.9627 2.3289 8.1246 2.4853
-14.3753 -10.6379 -14.5122 -14.9735 -9.4723 -10.6435 -7.7617 -5.8225 -6.2324 -11.3752 -10.7348 -5.2143 -2.0109 -4.1751 -2.1660 0.3127 3.5858 6.9571 4.8685 6.8909 7.6379 5.7099 1.4809 0.8728 7.8845 6.2559 -0.4556 -0.5786 1.2807 4.8218 4.8753 1.5476 -22.2536 -14.8118 -22.5604 -22.0431 -15.5050 -16.9544 -17.8510 -19.9619 -22.1330 -18.9969 -14.5424 -13.2008 -12.6544 -12.0564 -14.8051 -7.5503 -4.3550 -2.0283 -4.7287 -12.2895 -5.5784 0.4946 5.5923 2.5590 6.1175 7.2903 4.2583 2.2709 -0.8728 2.4179 8.4538 2.7394
-14.1280 -10.5182 -14.3113 -14.8330 -9.3746 -10.5842 -7.6864 -5.8051 -6.4954 -11.3446 -10.5994 -4.9433 -1.8244 -4.0371 -2.3654 0.3418 3.7170 7.2315 5.2636 7.3296 7.9386 5.9342 1.4721 0.7922 7.9448 6.5630 -0.1777 -0.3970 1.5910 5.3869 5.4106 2.0748 -21.9816 -14.5147 -22.2547 -21.6970 -15.2586 -16.7231 -17.5514 -19.6346 -21.8197 -18.6478 -14.4033 -12.9258 -12.3148 -11.6990 -14.5854 -7.0833 -3.9866 -1.6685 -4.5281 -12.2694 -5.6106 0.6635 5.9511 3.0165 6.6690 7.6003 4.4325 2.2554 -0.7922 2.4804 8.7541 2.9820
