-17.2757 -7.6669 -7.0716 -7.4216 -12.4579 -10.5956 3.2721 0.2877 -6.6003 -6.1307 -9.3682 -4.7253 -4.7676 -3.1396 -1.9426 -2.2492 -4.0002 -1.0052 0.2651 2.3220 1.3094 1.5227 2.8112 0.8894 6.9544 7.8148 9.7536 4.2259 -1.5917 7.8799 2.6540 3.1495 -9.9033 -4.3127 1.6210 -6.4177 -8.3493 -12.0737 -8.4859 -10.1983 -5.1715 8.2268 1.2165 -0.7172 -1.5754 -8.7763 -3.6671 -0.6900 -0.0038 -3.8476 -1.0257 -10.4103 -2.3543 4.1005 4.5517 0.0318 4.2788 7.3868 5.0588 9.2939 -0.8894 11.5043 8.1077 11.6737
-17.2782 -7.5148 -6.7195 -7.2293 -12.2844 -10.2168 3.3341 0.4232 -6.4039 -6.0781 -9.1817 -4.6658 -4.6830 -3.0607 -1.7641 -2.2301 -4.0066 -0.8464 0.3671 2.4238 1.4168 1.6382 2.8956 1.0283 7.0152 7.9043 9.8296 4.3135 -1.8513 7.9088 2.6816 3.2850 -9.6114 -4.4386 1.8254 -6.3428 -8.2992 -11.9483 -8.3799 -10.0862 -4.9336 8.3655 1.2277 -0.6818 -1.5460 -8.5773 -3.5217 -0.5950 0.1365 -3.8185 -1.1318 -10.5282 -2.3949 4.0533 4.5190 0.0497 4.2438 7.2872 4.9639 9.2122 -1.0283 11.4054 8.0210 11.4676
-17.1551 -7.3050 -6.3735 -7.0084 -12.0859 -9.8302 3.3993 0.5469 -6.2255 -6.0146 -8.9659 -4.5876 -4.6019 -2.9995 -1.6121 -2.2261 -4.0069 -0.6964 0.4800 2.5419 1.5163 1.7485 2.9667 1.1489 7.0606 7.9889 9.9026 4.4114 -2.0875 7.9501 2.7312 3.4409 -9.2818 -4.5546 2.0325 -6.2204 -8.2075 -11.7722 -8.2225 -9.9036 -4.6125 8.4796 1.3062 -0.5927 -1.4592 -8.3362 -3.3290 -0.4709 0.3281 -3.7473 -1.2006 -10.6097 -2.4040 4.0461 4.5231 0.0994 4.2263 7.2169 4.9016 9.1735 -1.1489 11.3260 7.9596 11.2585
-16.9253 -7.0489 -6.0317 -6.7566 -11.8633 -9.4403 3.4676 0.6550 -6.0712 -5.9348 -8.7232 -4.4893 -4.5254 -2.9547 -1.4882 -2.2376 -3.9980 -0.5546 0.6040 2.6739 1.6067 1.8502 3.0203 1.2444 7.0871 8.0649 9.9693 4.5158 -2.2969 8.0016 2.8026 3.6151 -8.9259 -4.6479 2.2433 -6.0458 -8.0711 -11.5420 -8.0127 -9.6540 -4.2217 8.5725 1.4486 -0.4500 -1.3163 -8.0559 -3.0892 -0.3171 0.5678 -3.6340 -1.2302 -10.6639 -2.3836 4.0741 4.5639 0.1814 4.2277 7.1758 4.8694 9.1763 -1.2444 11.2655 7.9224 11.0495
-16.6083 -6.7577 -5.6912 -6.4716 -11.6173 -9.0519 3.5393 0.7425 -5.9419 -5.8335 -8.4559 -4.3696 -4.4525 -2.9223 -1.3924 -2.2649 -3.9769 -0.4188 0.7387 2.8165 1.6882 1.9405 3.0529 1.3089 7.0915 8.1285 10.0250 4.6215 -2.4769 8.0608 2.8958 3.8055 -8.5546 -4.7066 2.4568 -5.8150 -7.8880 -11.2575 -7.7500 -9.3414 -3.7738 8.6467 1.6517 -0.2523 -1.1193 -7.7395 -2.8034 -0.1333 0.8507 -3.4785 -1.2181 -10.6989 -2.3343 4.1331 4.6405 0.2949 4.2494 7.1630 4.8638 9.2173 -1.3089 11.2216 7.9072 10.8432
-16.2229 -6.4418 -5.3491 -6.1525 -11.3490 -8.6705 3.6160 0.8068 -5.8349 -5.7072 -8.1668 -4.2272 -4.3806 -2.8976 -1.3233 -2.3088 -3.9412 -0.2867 0.8837 2.9662 1.7606 2.0168 3.0623 1.3387 7.0711 8.1765 10.0641 4.7230 -2.6267 8.1252 3.0095 4.0107 -8.1763 -4.7207 2.6696 -5.5257 -7.6584 -10.9215 -7.4344 -8.9708 -3.2801 8.7034 1.9123 0.0020 -0.8708 -7.3911 -2.4747 0.0796 1.1703 -3.2815 -1.1619 -10.7183 -2.2547 4.2204 4.7516 0.4382 4.2916 7.1775 4.8807 9.2916 -1.3387 11.1913 7.9111 10.6422
-15.7857 -6.1096 -5.0042 -5.8000 -11.0610 -8.3022 3.6999 0.8491 -5.7455 -5.5553 -7.8604 -4.0622 -4.3069 -2.8759 -1.2785 -2.3700 -3.8904 -0.1561 1.0382 3.1193 1.8238 2.0771 3.0472 1.3311 7.0238 8.2065 10.0810 4.8143 -2.7474 8.1925 3.1415 4.2288 -7.7963 -4.6831 2.8762 -5.1784 -7.3840 -10.5398 -7.0678 -8.5480 -2.7494 8.7406 2.2263 0.3126 -0.5739 -7.0156 -2.1073 0.3196 1.5197 -3.0448 -1.0610 -10.7203 -2.1426 4.3351 4.8946 0.6099 4.3536 7.2179 4.9165 9.3934 -1.3311 11.1711 7.9311 10.4497
-15.3092 -5.7676 -4.6588 -5.4175 -10.7576 -7.9542 3.7926 0.8747 -5.6698 -5.3801 -7.5424 -3.8758 -4.2292 -2.8529 -1.2545 -2.4496 -3.8265 -0.0257 1.2004 3.2723 1.8770 2.1197 3.0065 1.2852 6.9472 8.2169 10.0705 4.8895 -2.8426 8.2602 3.2886 4.4574 -7.4158 -4.5900 3.0690 -4.7776 -7.0684 -10.1194 -6.6537 -8.0794 -2.1857 8.7538 2.5872 0.6765 -0.2319 -6.6188 -1.7069 0.5833 1.8916 -2.7716 -0.9166 -10.7004 -1.9969 4.4769 5.0663 0.8082 4.4337 7.2823 4.9680 9.5165 -1.2852 11.1570 7.9639 10.2686
-14.8023 -5.4209 -4.3193 -5.0119 -10.4449 -7.6340 3.8937 0.8887 -5.6051 -5.1866 -7.2199 -3.6712 -4.1463 -2.8246 -1.2489 -2.5483 -3.7537 0.1044 1.3675 3.4217 1.9193 2.1433 2.9399 1.2008 6.8391 8.2063 10.0278 4.9433 -2.9182 8.3253 3.4468 4.6929 -7.0343 -4.4424 3.2379 -4.3321 -6.7177 -9.6689 -6.1980 -7.5725 -1.5902 8.7368 2.9854 1.0880 0.1515 -6.2070 -1.2809 0.8659 2.2791 -2.4670 -0.7337 -10.6558 -1.8195 4.6448 5.2622 1.0309 4.5301 7.3675 5.0316 9.6544 -1.2008 11.1442 8.0059 10.1007
-14.2714 -5.0746 -3.9961 -4.5949 -10.1313 -7.3495 4.0001 0.8932 -5.5506 -4.9827 -6.9019 -3.4541 -4.0584 -2.7881 -1.2609 -2.6667 -3.6777 0.2325 1.5359 3.5638 1.9488 2.1465 2.8471 1.0795 6.6966 8.1731 9.9474 4.9706 -2.9818 8.3836 3.6108 4.9297 -6.6514 -4.2467 3.3711 -3.8568 -6.3415 -9.1988 -5.7103 -7.0380 -0.9655 8.6847 3.4083 1.5381 0.5697 -5.7870 -0.8390 1.1606 2.6739 -2.1388 -0.5211 -10.5877 -1.6166 4.8344 5.4760 1.2729 4.6401 7.4684 5.1019 9.7998 -1.0795 11.1264 8.0519 9.9452
-13.7214 -4.7338 -3.7026 -4.1820 -9.8283 -7.1093 4.1070 0.8863 -5.5067 -4.7782 -6.5983 -3.2315 -3.9672 -2.7420 -1.2914 -2.8044 -3.6041 0.3552 1.7009 3.6942 1.9636 2.1279 2.7288 0.9248 6.5176 8.1156 9.8248 4.9679 -3.0405 8.4297 3.7746 5.1614 -6.2692 -4.0144 3.4568 -3.3715 -5.9533 -8.7219 -5.2047 -6.4909 -0.3213 8.5967 3.8408 2.0134 1.0123 -5.3670 -0.3937 1.4583 3.0661 -1.7977 -0.2900 -10.5023 -1.3981 5.0382 5.6997 1.5265 4.7601 7.5778 5.1725 9.9452 -0.9248 11.0967 8.0949 9.7984
-13.1562 -4.4027 -3.4534 -3.7908 -9.5490 -6.9216 4.2105 0.8656 -5.4729 -4.5832 -6.3188 -3.0108 -3.8750 -2.6861 -1.3403 -2.9603 -3.5374 0.4681 1.8583 3.8093 1.9624 2.0865 2.5876 0.7427 6.3016 8.0331 9.6585 4.9336 -3.0999 8.4585 3.9324 5.3815 -5.8911 -3.7604 3.4853 -2.8982 -5.5687 -8.2524 -4.6985 -5.9498 0.3259 8.4776 4.2664 2.4974 1.4653 -4.9563 0.0415 1.7494 3.4449 -1.4559 -0.0516 -10.4098 -1.1766 5.2468 5.9249 1.7818 4.8866 7.6880 5.2371 10.0841 -0.7427 11.0483 8.1276 9.6548
-12.5783 -4.0846 -3.2634 -3.4376 -9.3065 -6.7933 4.3078 0.8302 -5.4478 -4.4066 -6.0718 -2.7985 -3.7848 -2.6225 -1.4044 -3.1334 -3.4810 0.5674 2.0049 3.9067 1.9450 2.0216 2.4263 0.5401 6.0501 7.9259 9.4505 4.8682 -3.1641 8.4662 4.0788 5.5853 -5.5218 -3.5000 3.4506 -2.4576 -5.2032 -7.8046 -4.2101 -5.4338 0.9558 8.3387 4.6694 2.9731 1.9138 -4.5650 0.4534 2.0247 3.8008 -1.1254 0.1835 -10.3222 -0.9668 5.4506 6.1438 2.0295 5.0160 7.7912 5.2911 10.2114 -0.5401 10.9761 8.1440 9.5087
-11.9905 -3.7815 -3.1453 -3.1356 -9.1125 -6.7291 4.3986 0.7822 -5.4293 -4.2558 -5.8629 -2.5992 -3.6995 -2.5556 -1.4773 -3.3223 -3.4363 0.6502 2.1389 3.9861 1.9128 1.9333 2.2486 0.3248 5.7667 7.7962 9.2067 4.7746 -3.2357 8.4513 4.2102 5.7699 -5.1661 -3.2457 3.3533 -2.0655 -4.8688 -7.3909 -3.7557 -4.9598 1.5486 8.1962 5.0360 3.4254 2.3444 -4.2023 0.8311 2.2778 4.1271 -0.8156 0.4067 -10.2512 -0.7841 5.6422 6.3503 2.2624 5.1456 7.8816 5.3319 10.3235 -0.3248 10.8769 8.1418 9.3562
-11.3978 -3.4949 -3.1056 -2.8927 -8.9739 -6.7303 4.4852 0.7276 -5.4150 -4.1351 -5.6944 -2.4151 -3.6198 -2.4898 -1.5504 -3.5256 -3.4023 0.7159 2.2609 4.0496 1.8692 1.8232 2.0584 0.1053 5.4574 7.6485 8.9355 4.6579 -3.3167 8.4152 4.3258 5.9358 -4.8291 -3.0051 3.2020 -1.7312 -4.5730 -7.0195 -3.3460 -4.5399 2.0874 8.0700 5.3574 3.8426 2.7476 -3.8753 1.1681 2.5066 4.4215 -0.5316 0.6116 -10.2043 -0.6413 5.8178 6.5411 2.4777 5.2757 7.9572 5.3608 10.4187 -0.1053 10.7512 8.1234 9.1975
-10.8083 -3.2258 -3.1444 -2.7114 -8.8925 -6.7944 4.5722 0.6763 -5.4023 -4.0464 -5.5641 -2.2452 -3.5434 -2.4261 -1.6146 -3.7403 -3.3744 0.7670 2.3744 4.1025 1.8197 1.6959 1.8609 -0.1091 5.1307 7.4903 8.6471 4.5252 -3.4076 8.3627 4.4285 6.0875 -4.5152 -2.7797 3.0136 -1.4567 -4.3175 -6.6939 -2.9864 -4.1808 2.5598 7.9802 5.6301 4.2167 3.1182 -3.5889 1.4617 2.7134 4.6860 -0.2738 0.7958 -10.1826 -0.5454 5.9775 6.7168 2.6768 5.4101 8.0198 5.3822 10.4985 0.1091 10.6037 8.0959 9.0378
-10.2330 -2.9765 -3.2565 -2.5896 -8.8665 -6.9162 4.6646 0.6404 -5.3877 -3.9891 -5.4672 -2.0870 -3.4655 -2.3603 -1.6623 -3.9612 -3.3457 0.8080 2.4846 4.1522 1.7712 1.5589 1.6632 -0.3096 4.7965 7.3302 8.3523 4.3847 -3.5075 8.3006 4.5238 6.2320 -4.2286 -2.5663 2.8102 -1.2387 -4.1009 -6.4146 -2.6779 -3.8850 2.9564 7.9426 5.8548 4.5419 3.4537 -3.3464 1.7125 2.9032 4.9250 -0.0395 0.9593 -10.1818 -0.4979 6.1237 6.8807 2.8646 5.5552 8.0746 5.4019 10.5666 0.3096 10.4416 8.0690 8.8855
-9.6836 -2.7504 -3.4356 -2.5233 -8.8936 -7.0895 4.7654 0.6323 -5.3679 -3.9619 -5.3984 -1.9375 -3.3813 -2.2855 -1.6886 -4.1785 -3.3077 0.8448 2.5974 4.2068 1.7312 1.4216 1.4739 -0.4889 4.4648 7.1774 8.0618 4.2437 -3.6138 8.2374 4.6186 6.3774 -3.9748 -2.3600 2.6145 -1.0718 -3.9212 -6.1819 -2.4198 -3.6531 3.2684 7.9648 6.0338 4.8125 3.7515 -3.1502 1.9220 3.0813 5.1428 0.1740 1.1032 -10.1956 -0.4969 6.2591 7.0365 3.0466 5.7164 8.1275 5.4247 10.6267 0.4889 10.2726 8.0517 8.7489
-9.1702 -2.5516 -3.6758 -2.5088 -8.9723 -7.3082 4.8744 0.6626 -5.3406 -3.9634 -5.3530 -1.7946 -3.2871 -2.1956 -1.6906 -4.3774 -3.2517 0.8834 2.7181 4.2737 1.7070 1.2943 1.3037 -0.6414 4.1452 7.0397 7.7859 4.1083 -3.7227 8.1820 4.7199 6.5310 -3.7599 -2.1568 2.4477 -0.9511 -3.7778 -5.9976 -2.2115 -3.4849 3.4879 8.0463 6.1684 5.0224 4.0079 -3.0025 2.0913 3.2509 5.3423 0.3681 1.2279 -10.2191 -0.5398 6.3846 7.1870 3.2275 5.8969 8.1831 5.4535 10.6810 0.6414 10.1029 8.0505 8.6337
-8.6986 -2.3830 -3.9727 -2.5429 -9.1005 -7.5662 4.9888 0.7386 -5.3067 -3.9930 -5.3283 -1.6572 -3.1819 -2.0883 -1.6663 -4.5417 -3.1713 0.9288 2.8505 4.3588 1.7051 1.1862 1.1628 -0.7638 3.8466 6.9240 7.5340 3.9826 -3.8300 8.1424 4.8343 6.6982 -3.5893 -1.9556 2.3267 -0.8742 -3.6719 -5.8658 -2.0530 -3.3797 3.6085 8.1793 6.2590 5.1651 4.2187 -2.9053 2.2205 3.4136 5.5248 0.5430 1.3318 -10.2491 -0.6231 6.4997 7.3338 3.4107 6.0974 8.2453 5.4896 10.7308 0.7638 9.9377 8.0691 8.5425
-8.2717 -2.2463 -4.3222 -2.6233 -9.2753 -7.8579 5.1037 0.8623 -5.2703 -4.0512 -5.3235 -1.5255 -3.0669 -1.9665 -1.6154 -4.6597 -3.0647 0.9844 2.9962 4.4654 1.7296 1.1034 1.0585 -0.8544 3.5765 6.8352 7.3132 3.8692 -3.9317 8.1250 4.9674 6.8822 -3.4667 -1.7597 2.2630 -0.8414 -3.6060 -5.7925 -1.9452 -3.3364 3.6261 8.3494 6.3051 5.2355 4.3800 -2.8599 2.3089 3.5696 5.6905 0.6976 1.4127 -10.2836 -0.7408 6.6032 7.4786 3.5986 6.3176 8.3170 5.5342 10.7769 0.8544 9.7814 8.1093 8.4762
-7.8911 -2.1422 -4.7183 -2.7481 -9.4925 -8.1776 5.2128 1.0260 -5.2382 -4.1389 -5.3396 -1.4006 -2.9456 -1.8376 -1.5409 -4.7273 -2.9347 1.0524 3.1545 4.5945 1.7821 1.0485 0.9939 -0.9134 3.3406 6.7766 7.1278 3.7681 -4.0253 8.1336 5.1232 7.0834 -3.3951 -1.5774 2.2613 -0.8546 -3.5836 -5.7844 -1.8892 -3.3543 3.5395 8.5386 6.3063 5.2314 4.4892 -2.8669 2.3556 3.7177 5.8388 0.8300 1.4679 -10.3205 -0.8849 6.6940 7.6225 3.7923 6.5563 8.4007 5.5883 10.8202 0.9134 9.6379 8.1711 8.4344
-7.5597 -2.0713 -5.1516 -2.9154 -9.7458 -8.5174 5.3094 1.2128 -5.2162 -4.2556 -5.3780 -1.2841 -2.8210 -1.7108 -1.4488 -4.7468 -2.7858 1.1349 3.3227 4.7452 1.8627 1.0212 0.9687 -0.9407 3.1428 6.7498 6.9797 3.6776 -4.1094 8.1692 5.3038 7.3000 -3.3769 -1.4208 2.3202 -0.9151 -3.6079 -5.8462 -1.8865 -3.4322 3.3513 8.7279 6.2631 5.1539 4.5448 -2.9254 2.3605 3.8558 5.9686 0.9380 1.4951 -10.3583 -1.0472 6.7708 7.7662 3.9919 6.8122 8.4978 5.6523 10.8612 0.9407 9.5095 8.2534 8.4160
-7.2822 -2.0341 -5.6097 -3.1216 -10.0256 -8.8666 5.3883 1.4007 -5.2054 -4.3975 -5.4388 -1.1767 -2.6956 -1.5929 -1.3465 -4.7243 -2.6228 1.2342 3.4982 4.9160 1.9708 1.0200 0.9801 -0.9362 2.9856 6.7556 6.8691 3.5954 -4.1829 8.2314 5.5098 7.5294 -3.4135 -1.3018 2.4351 -1.0216 -3.6800 -5.9798 -1.9378 -3.5676 3.0687 8.9018 6.1775 5.0078 4.5474 -3.0338 2.3244 3.9809 6.0787 1.0196 1.4933 -10.3971 -1.2211 6.8330 7.9092 4.1967 7.0838 8.6082 5.7261 10.8999 0.9362 9.3974 8.3544 8.4198
-7.0639 -2.0304 -6.0790 -3.3602 -10.3181 -9.2108 5.4472 1.5701 -5.2013 -4.5582 -5.5197 -1.0784 -2.5705 -1.4869 -1.2404 -4.6687 -2.4514 1.3514 3.6791 5.1054 2.1052 1.0424 1.0234 -0.9000 2.8702 6.7933 6.7947 3.5191 -4.2446 8.3194 5.7406 7.7685 -3.5036 -1.2283 2.5992 -1.1695 -3.7975 -6.1827 -2.0422 -3.7556 2.7042 9.0512 6.0540 4.8015 4.4998 -3.1906 2.2491 4.0903 6.1682 1.0738 1.4628 -10.4386 -1.4014 6.8802 8.0501 4.4048 7.3688 8.7303 5.8092 10.9358 0.9000 9.3019 8.4713 8.4438
-6.9111 -2.0597 -6.5470 -3.6234 -10.6073 -9.5355 5.4865 1.7074 -5.1972 -4.7291 -5.6163 -0.9884 -2.4461 -1.3926 -1.1357 -4.5908 -2.2786 1.4862 3.8638 5.3109 2.2631 1.0850 1.0920 -0.8330 2.7964 6.8614 6.7534 3.4470 -4.2924 8.4316 5.9941 8.0135 -3.6440 -1.2032 2.8043 -1.3528 -3.9561 -6.4493 -2.1976 -3.9894 2.2749 9.1715 5.8987 4.5459 4.4063 -3.3944 2.1377 4.1810 6.2357 1.1005 1.4070 -10.4859 -1.5838 6.9133 8.1871 4.6133 7.6636 8.8615 5.9011 10.9681 0.8330 9.2229 8.6008 8.4855
-6.8308 -2.1217 -7.0026 -3.9031 -10.8782 -9.8281 5.5073 1.8053 -5.1885 -4.9023 -5.7238 -0.9062 -2.3225 -1.3079 -1.0368 -4.5024 -2.1116 1.6366 4.0507 5.5296 2.4406 1.1451 1.1792 -0.7374 2.7635 6.9575 6.7419 3.3780 -4.3228 8.5650 6.2660 8.2594 -3.8303 -1.2248 3.0403 -1.5657 -4.1508 -6.7720 -2.4012 -4.2612 1.7996 9.2603 5.7189 4.2533 4.2719 -3.6423 1.9933 4.2495 6.2807 1.1009 1.3311 -10.5419 -1.7636 6.9339 8.3182 4.8182 7.9630 8.9988 6.0004 10.9965 0.7374 9.1605 8.7391 8.5418
-6.8319 -2.2178 -7.4353 -4.1932 -11.1190 -10.0795 5.5096 1.8596 -5.1743 -5.0713 -5.8379 -0.8324 -2.2004 -1.2300 -0.9479 -4.4149 -1.9548 1.7997 4.2369 5.7573 2.6325 1.2210 1.2798 -0.6159 2.7694 7.0788 6.7565 3.3119 -4.3310 8.7153 6.5492 8.5000 -4.0585 -1.2893 3.2943 -1.8039 -4.3764 -7.1426 -2.6496 -4.5638 1.2977 9.3160 5.5220 3.9360 4.1018 -3.9286 1.8187 4.2923 6.3022 1.0759 1.2415 -10.6087 -1.9359 6.9441 8.4418 5.0156 8.2608 9.1391 6.1058 11.0215 0.6159 9.1149 8.8823 8.6089
-6.9238 -2.3501 -7.8336 -4.4889 -11.3214 -10.2834 5.4915 1.8666 -5.1580 -5.2325 -5.9557 -0.7688 -2.0820 -1.1576 -0.8741 -4.3397 -1.8101 1.9710 4.4183 5.9883 2.8332 1.3122 1.3901 -0.4725 2.8114 7.2213 6.7932 3.2487 -4.3115 8.8770 6.8345 8.7283 -4.3252 -1.3910 3.5510 -2.0640 -4.6271 -7.5529 -2.9385 -4.8903 0.7868 9.3369 5.3154 3.6050 3.9007 -4.2462 1.6163 4.3060 6.2996 1.0264 1.1440 -10.6875 -2.0956 6.9455 8.5567 5.2013 8.5499 9.2789 6.2154 11.0439 0.4725 9.0859 9.0264 8.6823
-7.1150 -2.5207 -8.1851 -4.7854 -11.4799 -10.4359 5.4501 1.8226 -5.1453 -5.3841 -6.0759 -0.7188 -1.9717 -1.0922 -0.8218 -4.2875 -1.6785 2.1447 4.5895 6.2148 3.0367 1.4183 1.5070 -0.3117 2.8851 7.3795 6.8475 3.1885 -4.2606 9.0438 7.1115 8.9366 -4.6267 -1.5245 3.7948 -2.3430 -4.8964 -7.9949 -3.2619 -5.2340 0.2827 9.3213 5.1056 3.2701 3.6734 -4.5866 1.3884 4.2878 6.2714 0.9526 1.0434 -10.7783 -2.2390 6.9390 8.6614 5.3714 8.8237 9.4148 6.3269 11.0646 0.3117 9.0731 9.1677 8.7573
-7.4092 -2.7294 -8.4772 -5.0766 -11.5903 -10.5351 5.3835 1.7256 -5.1423 -5.5250 -6.1972 -0.6854 -1.8753 -1.0368 -0.7963 -4.2664 -1.5624 2.3138 4.7448 6.4280 3.2360 1.5372 1.6262 -0.1390 2.9846 7.5467 6.9156 3.1308 -4.1768 9.2090 7.3705 9.1172 -4.9571 -1.6852 4.0122 -2.6363 -5.1767 -8.4600 -3.6122 -5.5874 -0.2005 9.2686 4.8978 2.9407 3.4257 -4.9408 1.1380 4.2360 6.2159 0.8549 0.9440 -10.8797 -2.3637 6.9251 8.7548 5.5213 9.0762 9.5433 6.4373 11.0842 0.1390 9.0761 9.3027 8.8301
-7.8019 -2.9716 -8.6969 -5.3538 -11.6483 -10.5811 5.2926 1.5773 -5.1522 -5.6529 -6.3176 -0.6706 -1.7981 -0.9935 -0.7991 -4.2813 -1.4659 2.4711 4.8792 6.6198 3.4239 1.6650 1.7420 0.0392 3.1025 7.7160 6.9937 3.0759 -4.0607 9.3668 7.6034 9.2640 -5.3061 -1.8705 4.1939 -2.9371 -5.4594 -8.9376 -3.9789 -5.9415 -0.6499 9.1797 4.6955 2.6270 3.1650 -5.2990 0.8697 4.1505 6.1322 0.7357 0.8510 -10.9887 -2.4689 6.9047 8.8360 5.6467 9.3029 9.6616 6.5437 11.1035 -0.0392 9.0936 9.4282 8.8985
-8.2801 -3.2382 -8.8313 -5.6056 -11.6488 -10.5755 5.1816 1.3840 -5.1741 -5.7635 -6.4329 -0.6740 -1.7435 -0.9614 -0.8273 -4.3347 -1.3942 2.6107 4.9893 6.7838 3.5938 1.7966 1.8486 0.2164 3.2307 7.8817 7.0778 3.0247 -3.9144 9.5122 7.8050 9.3726 -5.6595 -2.0792 4.3346 -3.2354 -5.7341 -9.4147 -4.3497 -6.2867 -1.0544 9.0574 4.5015 2.3388 2.8996 -5.6504 0.5898 4.0333 6.0207 0.5991 0.7701 -11.1003 -2.5539 6.8799 8.9042 5.7447 9.5009 9.7681 6.6435 11.1244 -0.2164 9.1236 9.5422 8.9622
-8.8222 -3.5162 -8.8695 -5.8197 -11.5865 -10.5211 5.0571 1.1556 -5.2035 -5.8514 -6.5378 -0.6939 -1.7116 -0.9375 -0.8756 -4.4277 -1.3515 2.7280 5.0733 6.9159 3.7400 1.9259 1.9415 0.3868 3.3614 8.0393 7.1635 2.9796 -3.7412 9.6416 7.9727 9.4406 -6.0001 -2.3105 4.4315 -3.5201 -5.9893 -9.8758 -4.7111 -6.6130 -1.4038 8.9061 4.3184 2.0835 2.6387 -5.9839 0.3065 3.8877 5.8837 0.4506 0.7065 -11.2082 -2.6191 6.8532 8.9594 5.8140 9.6683 9.8629 6.7347 11.1498 -0.3868 9.1642 9.6434 9.0226
-9.4012 -3.7912 -8.8048 -5.9850 -11.4577 -10.4228 4.9259 0.9033 -5.2340 -5.9112 -6.6268 -0.7281 -1.7002 -0.9181 -0.9388 -4.5586 -1.3413 2.8201 5.1299 7.0130 3.8582 2.0472 2.0180 0.5464 3.4875 8.1848 7.2457 2.9433 -3.5460 9.7521 8.1051 9.4667 -6.3107 -2.5632 4.4833 -3.7804 -6.2133 -10.3044 -5.0500 -6.9110 -1.6885 8.7315 4.1493 1.8654 2.3905 -6.2885 0.0283 3.7182 5.7249 0.2959 0.6630 -11.3064 -2.6661 6.8267 9.0019 5.8550 9.8049 9.9470 6.8152 11.1822 -0.5464 9.2142 9.7307 9.0814
-9.9881 -4.0489 -8.6361 -6.0932 -11.2619 -10.2871 4.7949 0.6387 -5.2604 -5.9394 -6.6962 -0.7760 -1.7070 -0.9016 -1.0130 -4.7216 -1.3657 2.8845 5.1576 7.0725 3.9439 2.1546 2.0771 0.6931 3.6030 8.3144 7.3193 2.9184 -3.3347 9.8415 8.2006 9.4499 -6.5770 -2.8339 4.4888 -4.0079 -6.3956 -10.6842 -5.3550 -7.1733 -1.9010 8.5417 3.9975 1.6859 2.1625 -6.5550 -0.2364 3.5288 5.5483 0.1397 0.6394 -11.3898 -2.6985 6.8011 9.0314 5.8690 9.9109 10.0214 6.8825 11.2224 -0.6931 9.2727 9.8029 9.1401
-10.5567 -4.2773 -8.3678 -6.1400 -11.0020 -10.1217 4.6697 0.3739 -5.2803 -5.9358 -6.7443 -0.8383 -1.7307 -0.8883 -1.0956 -4.9070 -1.4251 2.9189 5.1543 7.0920 3.9936 2.2424 2.1188 0.8255 3.7031 8.4239 7.3792 2.9072 -3.1144 9.9076 8.2574 9.3888 -6.7899 -3.1168 4.4483 -4.1971 -6.5284 -11.0014 -5.6173 -7.3956 -2.0381 8.3468 3.8652 1.5445 1.9600 -6.7776 -0.4809 3.3222 5.3572 -0.0151 0.6322 -11.4550 -2.7213 6.7750 9.0469 5.8571 9.9862 10.0858 6.9330 11.2692 -0.8255 9.3389 9.8578 9.1985
-11.0864 -4.4681 -8.0080 -6.1243 -10.6837 -9.9350 4.5552 0.1207 -5.2940 -5.9024 -6.7710 -0.9157 -1.7700 -0.8793 -1.1855 -5.1025 -1.5152 2.9222 5.1183 7.0704 4.0050 2.3063 2.1446 0.9427 3.7852 8.5093 7.4205 2.9116 -2.8918 9.9496 8.2733 9.2828 -6.9464 -3.4028 4.3643 -4.3465 -6.6080 -11.2468 -5.8318 -7.5765 -2.1031 8.1580 3.7513 1.4390 1.7864 -6.9544 -0.7013 3.1000 5.1540 -0.1677 0.6356 -11.4999 -2.7400 6.7459 9.0459 5.8193 10.0300 10.1387 6.9627 11.3196 -0.9427 9.4105 9.8929 9.2548
-11.5644 -4.6174 -7.5686 -6.0477 -10.3142 -9.7351 4.4551 -0.1107 -5.3040 -5.8417 -6.7766 -1.0081 -1.8224 -0.8750 -1.2831 -5.2955 -1.6275 2.8953 5.0493 7.0089 3.9787 2.3441 2.1560 1.0435 3.8484 8.5680 7.4399 2.9326 -2.6721 9.9678 8.2474 9.1332 -7.0499 -3.6805 4.2425 -4.4578 -6.6346 -11.4170 -5.9969 -7.7171 -2.1042 7.9864 3.6523 1.3670 1.6430 -7.0869 -0.8956 2.8636 4.9403 -0.3187 0.6433 -11.5231 -2.7598 6.7109 9.0251 5.7548 10.0403 10.1775 6.9682 11.3704 -1.0435 9.4840 9.9059 9.3058
-11.9864 -4.7265 -7.0651 -5.9145 -9.9022 -9.5297 4.3707 -0.3127 -5.3130 -5.7563 -6.7617 -1.1140 -1.8843 -0.8757 -1.3887 -5.4765 -1.7520 2.8407 4.9487 6.9104 3.9173 2.3546 2.1534 1.1265 3.8941 8.5988 7.4365 2.9692 -2.4592 9.9629 8.1806 8.9431 -7.1095 -3.9373 4.0925 -4.5349 -6.6122 -11.5141 -6.1141 -7.8200 -2.0523 7.8421 3.5642 1.3263 1.5300 -7.1791 -1.0636 2.6151 4.7184 -0.4691 0.6500 -11.5236 -2.7856 6.6677 8.9822 5.6622 10.0151 10.2000 6.9470 11.4187 -1.1265 9.5555 9.8951 9.3474
