-0.0653 3.7417 6.6733 8.5235 1.7596 1.2469 2.2999 2.2879 6.4386 3.4665 8.9054 10.9624 7.1847 4.0004 2.6095 -1.6675 16.6730 13.4334 11.3404 10.0009 6.1291 1.0775 3.3293 1.9773 3.5148 9.3116 0.1754 3.6542 11.8682 13.2289 11.3506 14.4401 6.2271 0.2932 14.0233 -0.4858 -0.3238 10.9802 -1.5332 2.5402 4.2198 3.8075 7.8265 5.4675 3.4861 0.5137 8.6251 9.9251 14.9634 10.8502 11.1483 -4.3253 -0.2759 4.6497 12.3739 14.1683 8.9150 7.6844 15.9353 6.0142 -1.9773 9.4757 10.1258 8.1160
-0.2210 3.2852 6.6376 8.5267 1.8006 1.3886 2.1364 2.1045 6.1637 3.4142 8.8588 10.9396 7.0800 3.5106 2.3315 -1.3060 16.5560 13.2979 11.2726 9.9391 6.0405 1.0871 3.4327 1.8769 3.5981 9.2674 0.1808 3.8439 11.9663 13.2335 11.3023 14.3956 6.1280 0.3984 14.0133 -0.3475 -0.2826 10.9727 -1.5341 2.3161 3.9711 3.8477 7.7455 5.5970 3.4666 0.4641 8.5788 9.8682 14.9186 10.8446 11.2291 -5.0841 -0.3182 4.6076 12.3804 14.1088 8.8701 7.6546 15.9310 6.1115 -1.8769 9.5458 10.1190 8.2678
-0.3860 2.8230 6.5458 8.4955 1.7963 1.4917 1.9539 1.8872 5.8417 3.3081 8.7682 10.8625 6.9132 2.9263 2.1108 -0.9304 16.3877 13.1137 11.1617 9.8418 5.9020 1.0683 3.5098 1.7695 3.6455 9.1944 0.1464 4.0151 12.0443 13.2035 11.2262 14.3046 5.9812 0.4910 13.9827 -0.2555 -0.2758 10.9283 -1.5771 2.0672 3.7130 3.8770 7.6257 5.6639 3.4041 0.3780 8.4935 9.7687 14.8343 10.7954 11.2282 -5.8808 -0.2965 4.5326 12.3448 14.0166 8.7926 7.5993 15.9058 6.2139 -1.7695 9.5935 10.0877 8.3996
-0.5607 2.3806 6.3874 8.4255 1.7412 1.5556 1.7518 1.6326 5.4718 3.1415 8.6302 10.7269 6.6805 2.2560 1.9639 -0.5543 16.1706 12.8825 11.0076 9.7089 5.7157 1.0196 3.5584 1.6576 3.6559 9.0911 0.0709 4.1618 12.0990 13.1393 11.1211 14.1664 5.7873 0.5587 13.9359 -0.2130 -0.3078 10.8433 -1.6667 1.8001 3.4448 3.8907 7.4683 5.6556 3.2940 0.2523 8.3666 9.6244 14.7081 10.6986 11.1371 -6.6637 -0.2090 4.4243 12.2628 13.8906 8.6830 7.5181 15.8590 6.3183 -1.6576 9.6154 10.0314 8.5070
-0.7436 1.9805 6.1548 8.3135 1.6311 1.5793 1.5277 1.3388 5.0531 2.9085 8.4430 10.5312 6.3800 1.5082 1.9091 -0.1947 15.9097 12.6080 10.8116 9.5422 5.4855 0.9405 3.5771 1.5450 3.6303 8.9580 -0.0439 4.2808 12.1296 13.0428 10.9875 13.9828 5.5486 0.5891 13.8759 -0.2195 -0.3812 10.7151 -1.8057 1.5212 3.1647 3.8831 7.2783 5.5647 3.1349 0.0852 8.1964 9.4351 14.5387 10.5530 10.9543 -7.3751 -0.0593 4.2854 12.1332 13.7310 8.5428 7.4124 15.7914 6.4218 -1.5450 9.6115 9.9504 8.5881
-0.9306 1.6379 5.8453 8.1583 1.4649 1.5629 1.2795 1.0083 4.5894 2.6087 8.2078 10.2774 6.0155 0.6975 1.9607 0.1309 15.6140 12.2967 10.5786 9.3455 5.2180 0.8324 3.5645 1.4346 3.5718 8.7984 -0.1928 4.3719 12.1382 12.9179 10.8281 13.7590 5.2693 0.5724 13.8056 -0.2714 -0.4956 10.5435 -1.9935 1.2366 2.8731 3.8482 7.0631 5.3913 2.9289 -0.1224 7.9838 9.2033 14.3279 10.3607 10.6865 -7.9619 0.1441 4.1214 11.9579 13.5404 8.3759 7.2858 15.7052 6.5215 -1.4346 9.5847 9.8461 8.6431
-1.1147 1.3580 5.4630 7.9624 1.2470 1.5083 1.0091 0.6490 4.0933 2.2493 7.9301 9.9726 5.5976 -0.1508 2.1231 0.4074 15.2965 11.9588 10.3163 9.1255 4.9216 0.6984 3.5193 1.3288 3.4840 8.6186 -0.3677 4.4373 12.1288 12.7707 10.6476 13.5032 4.9565 0.5033 13.7274 -0.3633 -0.6473 10.3315 -2.2262 0.9532 2.5739 3.7814 6.8316 5.1444 2.6813 -0.3657 7.7328 8.9352 14.0801 10.1271 10.3475 -8.3840 0.3884 3.9400 11.7426 13.3243 8.1883 7.1426 15.6035 6.6140 -1.3288 9.5404 9.7211 8.6738
-1.2868 1.1363 5.0185 7.7318 0.9861 1.4188 0.7228 0.2719 3.5848 1.8457 7.6195 9.6277 5.1435 -1.0010 2.3887 0.6235 14.9730 11.6070 10.0356 8.8909 4.6072 0.5433 3.4405 1.2291 3.3714 8.4269 -0.5597 4.4790 12.1063 12.6084 10.4527 13.2258 4.6186 0.3825 13.6418 -0.4891 -0.8299 10.0853 -2.4964 0.6788 2.2742 3.6807 6.5934 4.8401 2.3999 -0.6371 7.4499 8.6400 13.8029 9.8599 9.9560 -8.6202 0.6570 3.7491 11.4953 13.0900 7.9874 6.9880 15.4897 6.6956 -1.2291 9.4839 9.5788 8.6819
-1.4385 0.9610 4.5275 7.4745 0.6931 1.2976 0.4296 -0.1112 3.0880 1.4172 7.2879 9.2565 4.6741 -1.8130 2.7394 0.7717 14.6596 11.2552 9.7488 8.6519 4.2865 0.3727 3.3278 1.1375 3.2387 8.2327 -0.7600 4.4980 12.0746 12.4387 10.2504 12.9383 4.2647 0.2151 13.5466 -0.6430 -1.0353 9.8130 -2.7942 0.4215 1.9805 3.5459 6.3578 4.4994 2.0932 -0.9275 7.1442 8.3290 13.5056 9.5688 9.5328 -8.6697 0.9322 3.5556 11.2254 12.8460 7.7816 6.8264 15.3668 6.7620 -1.1375 9.4188 9.4232 8.6682
-1.5651 0.8171 4.0077 7.1993 0.3788 1.1455 0.1387 -0.4898 2.6252 0.9833 6.9478 8.8735 4.2101 -2.5500 3.1497 0.8472 14.3700 10.9164 9.4681 8.4182 3.9711 0.1924 3.1820 1.0565 3.0905 8.0449 -0.9613 4.4927 12.0362 12.2689 10.0483 12.6519 3.9033 0.0089 13.4365 -0.8193 -1.2558 9.5234 -3.1082 0.1887 1.6966 3.3782 6.1319 4.1436 1.7709 -1.2271 6.8257 8.0139 13.1987 9.2646 9.0992 -8.5501 1.1982 3.3649 10.9433 12.6008 7.5787 6.6615 15.2381 6.8090 -1.0565 9.3463 9.2580 8.6319
-1.6670 0.6895 3.4767 6.9145 0.0532 0.9598 -0.1431 -0.8553 2.2147 0.5614 6.6110 8.4923 3.7695 -3.1840 3.5879 0.8468 14.1138 10.6016 9.2038 8.1981 3.6714 0.0066 3.0042 0.9883 2.9314 7.8712 -1.1580 4.4598 11.9919 12.1048 9.8532 12.3770 3.5421 -0.2280 13.3054 -1.0121 -1.4845 9.2250 -3.4274 -0.0138 1.4226 3.1786 5.9187 3.7919 1.4434 -1.5263 6.5052 7.7056 12.8927 8.9584 8.6759 -8.2934 1.4443 3.1828 10.6597 12.3625 7.3861 6.4964 15.1071 6.8337 -0.9883 9.2655 9.0872 8.5711
-1.7502 0.5676 2.9517 6.6284 -0.2740 0.7364 -0.4125 -1.1997 1.8707 0.1661 6.2881 8.1251 3.3663 -3.6951 4.0181 0.7664 13.8966 10.3197 8.9641 7.9977 3.3954 -0.1821 2.7949 0.9331 2.7643 7.7169 -1.3468 4.3951 11.9411 11.9507 9.6713 12.1227 3.1887 -0.4884 13.1481 -1.2161 -1.7158 8.9258 -3.7415 -0.1825 1.1565 2.9487 5.7168 3.4597 1.1207 -1.8163 6.1926 7.4139 12.5975 8.6610 8.2822 -7.9418 1.6668 3.0150 10.3854 12.1380 7.2098 6.3339 14.9778 6.8358 -0.9331 9.1755 8.9153 8.4848
-1.8238 0.4475 2.4498 6.3494 -0.5930 0.4715 -0.6679 -1.5156 1.6045 -0.1900 5.9886 7.7828 3.0119 -4.0705 4.4019 0.5968 13.7204 10.0777 8.7552 7.8211 3.1490 -0.3728 2.5536 0.8885 2.5904 7.5851 -1.5257 4.2971 11.8838 11.8095 9.5075 11.8961 2.8517 -0.7666 12.9609 -1.4261 -1.9449 8.6335 -4.0418 -0.3161 0.8958 2.6920 5.5205 3.1581 0.8127 -2.0894 5.8972 7.1465 12.3216 8.3816 7.9337 -7.5447 1.8675 2.8675 10.1302 11.9329 7.0542 6.1765 14.8543 6.8176 -0.8885 9.0766 8.7478 8.3743
-1.8980 0.3331 1.9894 6.0862 -0.8933 0.1630 -0.9068 -1.7948 1.4253 -0.4957 5.7217 7.4753 2.7160 -4.3012 4.7026 0.3247 13.5851 9.8814 8.5819 7.6706 2.9358 -0.5652 2.2799 0.8498 2.4104 7.4770 -1.6931 4.1686 11.8217 11.6841 9.3661 11.7025 2.5409 -1.0589 12.7422 -1.6372 -2.1679 8.3554 -4.3202 -0.4143 0.6390 2.4149 5.3223 2.8932 0.5278 -2.3384 5.6270 6.9097 12.0718 8.1271 7.6392 -7.1536 2.0509 2.7443 9.9019 11.7513 6.9230 6.0272 14.7407 6.7838 -0.8498 8.9721 8.5912 8.2454
-1.9795 0.2343 1.5900 5.8488 -1.1645 -0.1884 -1.1230 -2.0292 1.3401 -0.7410 5.4955 7.2120 2.4865 -4.3822 4.8915 -0.0630 13.4903 9.7353 8.4481 7.5475 2.7583 -0.7582 1.9753 0.8105 2.2253 7.3930 -1.8474 4.0181 11.7592 11.5778 9.2506 11.5456 2.2675 -1.3634 12.4938 -1.8439 -2.3807 8.0989 -4.5691 -0.4758 0.3872 2.1278 5.1156 2.6662 0.2733 -2.5564 5.3893 6.7085 11.8533 7.9018 7.4004 -6.8121 2.2208 2.6467 9.7048 11.5961 6.8186 5.8890 14.6403 6.7400 -0.8105 8.8684 8.4523 8.1083
-2.0700 0.1641 1.2711 5.6475 -1.3964 -0.5788 -1.3065 -2.2099 1.3537 -0.9168 5.3178 7.0009 2.3305 -4.3106 4.9516 -0.5703 13.4356 9.6434 8.3562 7.4526 2.6184 -0.9493 1.6444 0.7642 2.0371 7.3332 -1.9863 3.8579 11.7026 11.4938 9.1635 11.4279 2.0433 -1.6788 12.2222 -2.0377 -2.5784 7.8714 -4.7804 -0.4984 0.1456 1.8438 4.8972 2.4754 0.0548 -2.7368 5.1909 6.5468 11.6700 7.7076 7.2135 -6.5494 2.3792 2.5739 9.5411 11.4696 6.7430 5.7651 14.5556 6.6918 -0.7642 8.7736 8.3376 7.9765
-2.1654 0.1372 1.0507 5.4926 -1.5804 -0.9999 -1.4455 -2.3270 1.4692 -1.0162 5.1951 6.8485 2.2529 -4.0860 4.8794 -1.1871 13.4215 9.6089 8.3078 7.3862 2.5178 -1.1344 1.2958 0.7061 1.8499 7.2978 -2.1076 3.7016 11.6585 11.4351 9.1067 11.3508 1.8787 -2.0030 11.9385 -2.2077 -2.7543 7.6804 -4.9459 -0.4789 -0.0770 1.5772 4.6685 2.3185 -0.1220 -2.8730 5.0377 6.4275 11.5246 7.5455 7.0730 -6.3777 2.5253 2.5235 9.4108 11.3734 6.6970 5.6589 14.4883 6.6444 -0.7061 8.6954 8.2523 7.8628
-2.2578 0.1690 0.9427 5.3929 -1.7110 -1.4388 -1.5289 -2.3708 1.6883 -1.0349 5.1323 6.7587 2.2570 -3.7111 4.6830 -1.8892 13.4481 9.6338 8.3026 7.3490 2.4572 -1.3086 0.9413 0.6345 1.6690 7.2865 -2.2092 3.5607 11.6308 11.4024 9.0799 11.3142 1.7803 -2.3329 11.6581 -2.3414 -2.9007 7.5329 -5.0583 -0.4145 -0.2691 1.3424 4.4362 2.1945 -0.2519 -2.9595 4.9348 6.3526 11.4194 7.4158 6.9743 -6.2948 2.6552 2.4926 9.3133 11.3087 6.6804 5.5736 14.4387 6.6013 -0.6345 8.6382 8.1992 7.7760
-2.3367 0.2737 0.9542 5.3544 -1.7863 -1.8787 -1.5490 -2.3344 2.0092 -0.9732 5.1308 6.7319 2.3419 -3.1953 4.3796 -2.6414 13.5139 9.7177 8.3383 7.3406 2.4364 -1.4663 0.5944 0.5509 1.5009 7.2986 -2.2897 3.4420 11.6205 11.3940 9.0813 11.3168 1.7497 -2.6633 11.3992 -2.4271 -3.0102 7.4344 -5.1119 -0.3043 -0.4185 1.1523 4.2119 2.1044 -0.3300 -2.9923 4.8854 6.3226 11.3558 7.3188 6.9143 -6.2878 2.7626 2.4781 9.2475 11.2755 6.6915 5.5111 14.4061 6.5638 -0.5509 8.6024 8.1778 7.7191
-2.3919 0.4616 1.0836 5.3788 -1.8092 -2.3000 -1.5027 -2.2193 2.4232 -0.8363 5.1887 6.7650 2.5018 -2.5586 3.9934 -3.4023 13.6147 9.8565 8.4107 7.3603 2.4540 -1.6018 0.2682 0.4594 1.3520 7.3325 -2.3487 3.3472 11.6255 11.4066 9.1072 11.3554 1.7841 -2.9864 11.1799 -2.4555 -3.0774 7.3890 -5.1031 -0.1491 -0.5138 1.0173 4.0108 2.0515 -0.3522 -2.9702 4.8901 6.3361 11.3343 7.2558 6.8929 -6.3360 2.8422 2.4777 9.2125 11.2730 6.7273 5.4720 14.3898 6.5320 -0.4594 8.5845 8.1849 7.6897
-2.4147 0.7370 1.3210 5.4641 -1.7860 -2.6811 -1.3917 -2.0364 2.9141 -0.6349 5.3009 6.8518 2.7265 -1.8308 3.5532 -4.1280 13.7445 10.0433 8.5140 7.4063 2.5070 -1.7100 -0.0259 0.3656 1.2268 7.3861 -2.3870 3.2735 11.6420 11.4358 9.1533 11.4262 1.8780 -3.2918 11.0147 -2.4206 -3.0993 7.3983 -5.0309 0.0483 -0.5460 0.9444 3.8506 2.0409 -0.3151 -2.8942 4.9469 6.3902 11.3551 7.2291 6.9125 -6.4147 2.8927 2.4918 9.2079 11.2995 6.7845 5.4557 14.3901 6.5055 -0.3656 8.5793 8.2149 7.6824
-2.3994 1.0992 1.6503 5.6053 -1.7248 -2.9993 -1.2207 -1.8043 3.4586 -0.3830 5.4608 6.9847 3.0031 -1.0461 3.0889 -4.7780 13.8966 10.2689 8.6419 7.4770 2.5910 -1.7866 -0.2788 0.2754 1.1291 7.4571 -2.4059 3.2152 11.6650 11.4777 9.2157 11.5253 2.0249 -3.5668 10.9120 -2.3197 -3.0753 7.4625 -4.8966 0.2838 -0.5077 0.9378 3.7493 2.0772 -0.2162 -2.7677 5.0522 6.4807 11.4174 7.2413 6.9774 -6.4975 2.9183 2.5230 9.2343 11.3539 6.8599 5.4617 14.4077 6.4844 -0.2754 8.5814 8.2616 7.6900
-2.3434 1.5423 2.0511 5.7955 -1.6339 -3.2316 -0.9966 -1.5431 4.0306 -0.0959 5.6610 7.1562 3.3188 -0.2382 2.6268 -5.3215 14.0645 10.5237 8.7892 7.5710 2.7010 -1.8282 -0.4840 0.1956 1.0617 7.5433 -2.4064 3.1647 11.6888 11.5289 9.2917 11.6492 2.2187 -3.7970 10.8724 -2.1541 -3.0071 7.5796 -4.7042 0.5527 -0.3941 0.9981 3.7232 2.1626 -0.0555 -2.5958 5.2010 6.6030 11.5197 7.2949 7.0916 -6.5611 2.9278 2.5743 9.2920 11.4349 6.9509 5.4883 14.4432 6.4688 -0.1956 8.5854 8.3182 7.7037
-2.2469 2.0538 2.5009 6.0262 -1.5214 -3.3572 -0.7281 -1.2711 4.6026 0.2101 5.8933 7.3591 3.6621 0.5626 2.1884 -5.7388 14.2435 10.7983 8.9512 7.6870 2.8322 -1.8316 -0.6360 0.1351 1.0280 7.6432 -2.3895 3.1142 11.7076 11.5866 9.3790 11.7939 2.4537 -3.9681 10.8875 -1.9304 -2.8990 7.7453 -4.4611 0.8496 -0.2029 1.1222 3.7840 2.2941 0.1630 -2.3861 5.3869 6.7522 11.6587 7.3900 7.2559 -6.5880 2.9314 2.6471 9.3799 11.5411 7.0543 5.5332 14.4957 6.4577 -0.1351 8.5846 8.3779 7.7126
-2.1137 2.6123 2.9759 6.2865 -1.3969 -3.3633 -0.4267 -1.0038 5.1481 0.5182 6.1473 7.5866 4.0216 1.3271 1.7900 -6.0207 14.4294 11.0834 9.1231 7.8225 2.9794 -1.7940 -0.7301 0.1035 1.0305 7.7552 -2.3562 3.0559 11.7148 11.6476 9.4749 11.9545 2.7218 -4.0671 10.9405 -1.6629 -2.7586 7.9515 -4.1791 1.1666 0.0638 1.3018 3.9348 2.4628 0.4300 -2.1487 5.6015 6.9216 11.8285 7.5231 7.4661 -6.5692 2.9383 2.7392 9.4939 11.6694 7.1653 5.5919 14.5613 6.4483 -0.1035 8.5705 8.4333 7.7039
-1.9515 3.1870 3.4514 6.5616 -1.2714 -3.2492 -0.1071 -0.7550 5.6406 0.8108 6.4102 7.8300 4.3842 2.0256 1.4413 -6.1663 14.6175 11.3688 9.2988 7.9724 3.1361 -1.7147 -0.7634 0.1098 1.0694 7.8768 -2.3091 2.9818 11.7034 11.7073 9.5746 12.1233 3.0107 -4.0858 11.0068 -1.3738 -2.5978 8.1853 -3.8747 1.4927 0.3990 1.5230 4.1665 2.6533 0.7300 -1.8971 5.8329 7.1017 12.0193 7.6854 7.7103 -6.5050 2.9547 2.8432 9.6260 11.8139 7.2767 5.6573 14.6330 6.4353 -0.1098 8.5331 8.4761 7.6641
-1.7712 3.7419 3.9045 6.8342 -1.1574 -3.0276 0.2136 -0.5367 6.0564 1.0711 6.6671 8.0785 4.7350 2.6289 1.1457 -6.1819 14.8016 11.6434 9.4702 8.1291 3.2945 -1.5969 -0.7352 0.1605 1.1424 8.0041 -2.2523 2.8848 11.6661 11.7598 9.6713 12.2910 3.3027 -4.0224 11.0582 -1.0911 -2.4308 8.4302 -3.5675 1.8154 0.7921 1.7675 4.4582 2.8448 1.0427 -1.6466 6.0665 7.2805 12.2179 7.8631 7.9674 -6.4047 2.9830 2.9472 9.7635 11.9653 7.3794 5.7198 14.7010 6.4112 -0.1605 8.4626 8.4981 7.5810
-1.5841 4.2418 4.3162 7.0879 -1.0651 -2.7201 0.5194 -0.3576 6.3778 1.2856 6.9042 8.3202 5.0597 3.1125 0.9026 -6.0806 14.9741 11.8969 9.6291 8.2837 3.4468 -1.4474 -0.6482 0.2587 1.2446 8.1318 -2.1909 2.7597 11.5976 11.7998 9.7577 12.4476 3.5780 -3.8821 11.0689 -0.8424 -2.2711 8.6695 -3.2761 2.1223 1.2314 2.0157 4.7821 3.0145 1.3458 -1.4131 6.2877 7.4457 12.4094 8.0397 8.2106 -6.2829 3.0220 3.0367 9.8915 12.1131 7.4640 5.7696 14.7551 6.3688 -0.2587 8.3515 8.4929 7.4465
-1.3979 4.6594 4.6748 7.3104 -0.9992 -2.3514 0.7983 -0.2225 6.5961 1.4469 7.1116 8.5446 5.3471 3.4600 0.7102 -5.8800 15.1277 12.1212 9.7695 8.4291 3.5873 -1.2743 -0.5071 0.4047 1.3710 8.2550 -2.1292 2.6061 11.4963 11.8242 9.8288 12.5854 3.8185 -3.6762 11.0221 -0.6483 -2.1287 8.8896 -3.0149 2.4045 1.7070 2.2513 5.1106 3.1422 1.6194 -1.2095 6.4851 7.5873 12.5814 8.2002 8.4141 -6.1524 3.0675 3.0987 9.9969 12.2481 7.5236 5.7990 14.7871 6.3021 -0.4047 8.1964 8.4575 7.2587
-1.2162 4.9787 4.9757 7.4957 -0.9578 -1.9454 1.0434 -0.1337 6.7120 1.5536 7.2849 8.7439 5.5914 3.6660 0.5644 -5.5982 15.2556 12.3120 9.8886 8.5610 3.7135 -1.0859 -0.3173 0.5962 1.5171 8.3707 -2.0690 2.4293 11.3647 11.8333 9.8832 12.7002 4.0116 -3.4206 10.9138 -0.5173 -2.0078 9.0830 -2.7924 2.6565 2.2118 2.4636 5.4202 3.2154 1.8488 -1.0438 6.6525 7.6989 12.7261 8.3341 8.5606 -6.0180 3.1135 3.1257 10.0715 12.3645 7.5554 5.8048 14.7935 6.2085 -0.5962 7.9996 8.3934 7.0222
-1.0399 5.1941 5.2194 7.6443 -0.9331 -1.5239 1.2526 -0.0905 6.7345 1.6095 7.4249 8.9139 5.7923 3.7367 0.4578 -5.2529 15.3531 12.4686 9.9869 8.6782 3.8263 -0.8891 -0.0846 0.8284 1.6804 8.4781 -2.0087 2.2389 11.2097 11.8301 9.9226 12.7912 4.1529 -3.1346 10.7522 -0.4465 -1.9076 9.2473 -2.6116 2.8759 2.7386 2.6465 5.6931 3.2300 2.0253 -0.9188 6.7888 7.7787 12.8409 8.4371 8.6451 -5.8761 3.1524 3.1175 10.1139 12.4603 7.5611 5.7885 14.7754 6.0884 -0.8284 7.7682 8.3056 6.7474
-0.8697 5.3087 5.4085 7.7608 -0.9144 -1.1067 1.4260 -0.0890 6.6782 1.6221 7.5358 9.0528 5.9533 3.6882 0.3782 -4.8615 15.4180 12.5941 10.0662 8.7819 3.9290 -0.6895 0.1849 1.0944 1.8599 8.5785 -1.9444 2.0476 11.0411 11.8197 9.9508 12.8597 4.2461 -2.8393 10.5539 -0.4255 -1.8246 9.3835 -2.4724 3.0613 3.2764 2.7972 5.9167 3.1897 2.1470 -0.8330 6.8958 7.8276 12.9267 8.5100 8.6743 -5.7201 3.1750 3.0806 10.1288 12.5371 7.5456 5.7550 14.7378 5.9449 -1.0944 7.5132 8.2017 6.4489
-0.7076 5.3319 5.5474 7.8524 -0.8918 -0.7117 1.5649 -0.1211 6.5615 1.6011 7.6233 9.1612 6.0808 3.5448 0.3103 -4.4419 15.4520 12.6937 10.1300 8.8750 4.0266 -0.4915 0.4848 1.3847 2.0560 8.6747 -1.8704 1.8694 10.8712 11.8082 9.9719 12.9085 4.3006 -2.5551 10.3401 -0.4412 -1.7540 9.4944 -2.3729 3.2117 3.8085 2.9149 6.0838 3.1042 2.2174 -0.7820 6.9774 7.8485 12.9868 8.5580 8.6639 -5.5463 3.1722 3.0262 10.1252 12.5976 7.5153 5.7112 14.6877 5.7831 -1.3847 7.2478 8.0908 6.1446
-0.5556 5.2777 5.6412 7.9262 -0.8595 -0.3532 1.6713 -0.1756 6.4037 1.5570 7.6926 9.2420 6.1822 3.3350 0.2404 -4.0082 15.4612 12.7747 10.1826 8.9619 4.1248 -0.2972 0.8082 1.6891 2.2698 8.7702 -1.7806 1.7179 10.7135 11.8020 9.9899 12.9411 4.3290 -2.2994 10.1327 -0.4811 -1.6913 9.5831 -2.3106 3.3275 4.3157 3.0004 6.1948 2.9881 2.2447 -0.7594 7.0377 7.8452 13.0259 8.5887 8.6340 -5.3572 3.1361 2.9661 10.1137 12.6460 7.4777 5.6649 14.6327 5.6101 -1.6891 6.9862 7.9827 5.8530
-0.4144 5.1628 5.6954 7.9881 -0.8153 -0.0411 1.7487 -0.2389 6.2217 1.4999 7.7474 9.2990 6.2652 3.0866 0.1640 -3.5643 15.4555 12.8450 10.2289 9.0473 4.2293 -0.1065 1.1491 1.9969 2.5025 8.8688 -1.6700 1.6043 10.5813 11.8064 10.0085 12.9614 4.3442 -2.0842 9.9523 -0.5353 -1.6324 9.6529 -2.2813 3.4103 4.7801 3.0564 6.2582 2.8600 2.2409 -0.7576 7.0805 7.8221 13.0498 8.6113 8.6059 -5.1616 3.0620 2.9114 10.1047 12.6859 7.4401 5.6237 14.5795 5.4332 -1.9969 6.7412 7.8862 5.5912
-0.2825 5.0031 5.7140 8.0419 -0.7613 0.2184 1.8018 -0.2994 6.0274 1.4365 7.7896 9.3361 6.3348 2.8207 0.0927 -3.1008 15.4459 12.9105 10.2733 9.1345 4.3447 0.0824 1.5028 2.2994 2.7544 8.9734 -1.5355 1.5369 10.4856 11.8248 10.0299 12.9722 4.3581 -1.9158 9.8160 -0.5963 -1.5742 9.7063 -2.2802 3.4627 5.1877 3.0869 6.2884 2.7389 2.2189 -0.7695 7.1081 7.7831 13.0641 8.6339 8.5975 -4.9730 2.9482 2.8694 10.1062 12.7202 7.4079 5.5927 14.5333 5.2598 -2.2994 6.5229 7.8078 5.3724
-0.1584 4.8094 5.6977 8.0876 -0.7032 0.4211 1.8349 -0.3513 5.8254 1.3678 7.8176 9.3545 6.3910 2.5462 0.0577 -2.5993 15.4398 12.9727 10.3163 9.2235 4.4726 0.2709 1.8653 2.5898 3.0234 9.0848 -1.3768 1.5206 10.4339 11.8580 10.0533 12.9741 4.3789 -1.7970 9.7349 -0.6605 -1.5177 9.7430 -2.3039 3.4863 5.5280 3.0953 6.2988 2.6393 2.1889 -0.7915 7.1202 7.7301 13.0714 8.6607 8.6193 -4.8078 2.7950 2.8429 10.1211 12.7485 7.3835 5.5731 14.4965 5.0948 -2.5898 6.3378 7.7506 5.2051
-0.0430 4.5851 5.6437 8.1207 -0.6508 0.5623 1.8513 -0.3954 5.6119 1.2878 7.8266 9.3515 6.4275 2.2583 0.1063 -2.0395 15.4390 13.0278 10.3542 9.3097 4.6106 0.4586 2.2321 2.8630 3.3043 9.2008 -1.1968 1.5560 10.4288 11.9033 10.0746 12.9643 4.4094 -1.7275 9.7126 -0.7279 -1.4684 9.7596 -2.3517 3.4792 5.7934 3.0834 6.2976 2.5672 2.1541 -0.8250 7.1131 7.6617 13.0702 8.6910 8.6722 -4.6835 2.6044 2.8289 10.1466 12.7671 7.3649 5.5614 14.4671 4.9410 -2.8630 6.1883 7.7135 5.0924
0.0582 4.3259 5.5461 8.1331 -0.6165 0.6378 1.8523 -0.4362 5.3776 1.1856 7.8083 9.3211 6.4329 1.9414 0.2899 -1.4090 15.4397 13.0672 10.3788 9.3856 4.7522 0.6428 2.5970 3.1151 3.5888 9.3167 -1.0012 1.6376 10.4671 11.9543 10.0863 12.9378 4.4465 -1.7037 9.7465 -0.8012 -1.4355 9.7497 -2.4262 3.4358 5.9782 3.0513 6.2858 2.5190 2.1106 -0.8759 7.0804 7.5735 13.0547 8.7184 8.7480 -4.6177 2.3805 2.8203 10.1748 12.7685 7.3460 5.5501 14.4397 4.7979 -3.1151 6.0732 7.6915 5.0317
0.1376 4.0234 5.3985 8.1158 -0.6126 0.6449 1.8389 -0.4778 5.1114 1.0490 7.7533 9.2555 6.3945 1.5765 0.6481 -0.7099 15.4355 13.0810 10.3806 9.4422 4.8883 0.8192 2.9522 3.3434 3.8669 9.4256 -0.7971 1.7556 10.5413 12.0027 10.0799 12.8888 4.4835 -1.7188 9.8298 -0.8831 -1.4285 9.7068 -2.5308 3.3486 6.0789 2.9983 6.2597 2.4846 2.0501 -0.9516 7.0154 7.4600 13.0169 8.7337 8.8323 -4.6260 2.1300 2.8069 10.1946 12.7441 7.3185 5.5299 14.4066 4.6634 -3.3434 5.9880 7.6775 5.0161
0.1879 3.6687 5.1970 8.0617 -0.6475 0.5843 1.8132 -0.5211 4.8049 0.8694 7.6535 9.1485 6.3026 1.1490 1.1976 0.0384 15.4198 13.0610 10.3509 9.4719 5.0095 0.9825 3.2884 3.5465 4.1286 9.5201 -0.5911 1.8993 10.6427 12.0397 10.0483 12.8127 4.5128 -1.7644 9.9531 -0.9750 -1.4545 9.6265 -2.6674 3.2115 6.0946 2.9249 6.2144 2.4510 1.9634 -1.0590 6.9125 7.3158 12.9490 8.7266 8.9074 -4.7187 1.8618 2.7787 10.1948 12.6853 7.2743 5.4922 14.3606 4.5349 -3.5465 5.9275 7.6641 5.0363
