-2.8611 -1.1395 -4.8002 -6.6701 -3.9647 -3.5962 -0.0572 -1.9564 -5.7665 -5.9280 -8.8314 -8.3229 -7.1930 -6.7979 -3.4092 -2.0050 -4.6669 -6.5997 -7.1188 -2.6605 0.0951 -2.2248 -0.5196 -1.7788 0.8368 -0.9968 2.5087 1.9872 3.2253 2.1317 -4.0147 -7.1840 -2.5331 -1.0062 -0.4841 -1.4771 -3.7746 -9.1008 -4.7910 -3.2452 -1.3360 -0.7503 -2.5880 -2.3027 -4.8389 -6.6474 -7.7959 -8.3711 -7.4765 -5.3985 -3.7714 -1.1536 -1.4909 -3.1762 -4.4212 -5.8250 -5.2081 -5.9812 -4.7186 -0.6168 1.7788 -1.4580 -1.8745 1.3751
-2.7693 -1.0276 -4.5476 -6.4823 -3.8841 -3.5631 0.0061 -1.8509 -5.6028 -5.8438 -8.6745 -8.0497 -6.9747 -6.6061 -3.4190 -1.8918 -4.4546 -6.3351 -6.8865 -2.3086 0.4173 -2.0685 -0.5576 -1.9410 0.8207 -0.7660 2.5814 1.8438 3.2861 2.4207 -3.5585 -6.8349 -2.3105 -0.7350 -0.1420 -1.2114 -3.5217 -8.7132 -4.5056 -2.9078 -0.9388 -0.2991 -2.1356 -1.9002 -4.4483 -6.3742 -7.6160 -8.0688 -7.0008 -5.0071 -3.3679 -0.8759 -1.2721 -2.9483 -4.0433 -5.3527 -4.7009 -5.5730 -4.4242 -0.4636 1.9410 -1.3709 -1.5337 1.4769
-2.6829 -0.9144 -4.2820 -6.2651 -3.7943 -3.5081 0.0575 -1.7497 -5.4087 -5.7192 -8.4627 -7.7277 -6.7082 -6.3802 -3.3959 -1.7609 -4.2194 -6.0419 -6.6144 -1.9567 0.7224 -1.8970 -0.5972 -2.0968 0.7896 -0.5486 2.6117 1.6615 3.3219 2.6902 -3.0942 -6.4443 -2.0935 -0.4626 0.1993 -0.9483 -3.2565 -8.2904 -4.2035 -2.5550 -0.5314 0.1510 -1.6889 -1.4902 -4.0347 -6.0651 -7.4036 -7.7123 -6.4809 -4.5831 -2.9379 -0.6030 -1.0475 -2.7044 -3.6367 -4.8559 -4.1869 -5.1589 -4.1146 -0.2978 2.0968 -1.2732 -1.2000 1.5724
-2.5976 -0.7988 -4.0078 -6.0213 -3.6905 -3.4264 0.0966 -1.6494 -5.1846 -5.5532 -8.1963 -7.3616 -6.3954 -6.1199 -3.3308 -1.6166 -3.9639 -5.7203 -6.3014 -1.6064 1.0046 -1.7080 -0.6308 -2.2400 0.7510 -0.3435 2.6038 1.4504 3.3347 2.9359 -2.6253 -6.0161 -1.8843 -0.1941 0.5337 -0.6930 -2.9849 -7.8430 -3.8897 -2.1935 -0.1188 0.5921 -1.2528 -1.0789 -3.6047 -5.7247 -7.1621 -7.3076 -5.9239 -4.1310 -2.4882 -0.3353 -0.8192 -2.4479 -3.2063 -4.3395 -3.6707 -4.7435 -3.7961 -0.1210 2.2400 -1.1668 -0.8747 1.6583
-2.5116 -0.6811 -3.7310 -5.7564 -3.5717 -3.3170 0.1208 -1.5474 -4.9325 -5.3482 -7.8806 -6.9595 -6.0439 -5.8282 -3.2175 -1.4648 -3.6924 -5.3731 -5.9510 -1.2600 1.2579 -1.5012 -0.6532 -2.3666 0.7120 -0.1498 2.5619 1.2226 3.3273 3.1543 -2.1571 -5.5560 -1.6847 0.0651 0.8532 -0.4515 -2.7150 -7.3825 -3.5712 -1.8311 0.2935 1.0167 -0.8307 -0.6719 -3.1654 -5.3593 -6.8970 -6.8639 -5.3400 -3.6577 -2.0271 -0.0730 -0.5887 -2.1812 -2.7571 -3.8096 -3.1568 -4.3300 -3.4744 0.0652 2.3666 -1.0535 -0.5594 1.7313
-2.4260 -0.5631 -3.4589 -5.4785 -3.4411 -3.1825 0.1265 -1.4401 -4.6562 -5.1102 -7.5252 -6.5319 -5.6650 -5.5109 -3.0525 -1.3110 -3.4103 -5.0056 -5.5715 -0.9219 1.4776 -1.2790 -0.6615 -2.4747 0.6790 0.0323 2.4902 0.9906 3.3027 3.3428 -1.6958 -5.0714 -1.4959 0.3085 1.1487 -0.2292 -2.4557 -6.9203 -3.2567 -1.4758 0.6990 1.4177 -0.4260 -0.2748 -2.7241 -4.9767 -6.6153 -6.3922 -4.7416 -3.1720 -1.5628 0.1820 -0.3585 -1.9060 -2.2946 -3.2721 -2.6501 -3.9198 -3.1546 0.2588 2.4747 -0.9346 -0.2555 1.7896
-2.3429 -0.4460 -3.1987 -5.1971 -3.3041 -3.0267 0.1124 -1.3228 -4.3609 -4.8473 -7.1425 -6.0906 -5.2710 -5.1748 -2.8351 -1.1599 -3.1238 -4.6252 -5.1742 -0.5974 1.6599 -1.0465 -0.6541 -2.5635 0.6580 0.2017 2.3937 0.7667 3.2639 3.5006 -1.2486 -4.5705 -1.3197 0.5293 1.4105 -0.0310 -2.2151 -6.4670 -2.9555 -1.1360 1.0896 1.7871 -0.0433 0.1064 -2.2888 -4.5859 -6.3250 -5.9043 -4.1422 -2.6837 -1.1034 0.4262 -0.1326 -1.6236 -1.8251 -2.7339 -2.1551 -3.5134 -2.8395 0.4577 2.5635 -0.8114 0.0367 1.8329
-2.2638 -0.3293 -2.9563 -4.9211 -3.1671 -2.8522 0.0813 -1.1897 -4.0511 -4.5678 -6.7454 -5.6478 -4.8736 -4.8266 -2.5677 -1.0135 -2.8388 -4.2399 -4.7710 -0.2920 1.8016 -0.8104 -0.6299 -2.6323 0.6544 0.3568 2.2780 0.5624 3.2141 3.6283 -0.8234 -4.0622 -1.1574 0.7204 1.6294 0.1389 -1.9989 -6.0326 -2.6768 -0.8201 1.4555 2.1162 0.3109 0.4644 -1.8688 -4.1971 -6.0347 -5.4120 -3.5555 -2.2026 -0.6568 0.6544 0.0837 -1.3350 -1.3563 -2.2028 -1.6771 -3.1116 -2.5309 0.6596 2.6323 -0.6847 0.3176 1.8625
-2.1884 -0.2102 -2.7351 -4.6573 -3.0347 -2.6593 0.0397 -1.0339 -3.7301 -4.2791 -6.3456 -5.2144 -4.4821 -4.4723 -2.2564 -0.8727 -2.5606 -3.8579 -4.3729 -0.0114 1.9000 -0.5779 -0.5879 -2.6807 0.6720 0.4943 2.1500 0.3875 3.1555 3.7274 -0.4285 -3.5555 -1.0106 0.8757 1.7982 0.2780 -1.8110 -5.6271 -2.4290 -0.5357 1.7865 2.3964 0.6303 0.7916 -1.4741 -3.8206 -5.7538 -4.9274 -2.9947 -1.7379 -0.2300 0.8607 0.2856 -1.0416 -0.8974 -1.6877 -1.2219 -2.7160 -2.2301 0.8619 2.6807 -0.5547 0.5874 1.8810
-2.1155 -0.0849 -2.5357 -4.4095 -2.9100 -2.4473 -0.0040 -0.8485 -3.3996 -3.9871 -5.9531 -4.8005 -4.1042 -4.1168 -1.9113 -0.7381 -2.2942 -3.4870 -3.9895 0.2388 1.9527 -0.3571 -0.5285 -2.7084 0.7119 0.6105 2.0167 0.2491 3.0898 3.7981 -0.0719 -3.0595 -0.8800 0.9915 1.9127 0.3849 -1.6530 -5.2587 -2.2186 -0.2886 2.0742 2.6210 0.9106 1.0813 -1.1137 -3.4666 -5.4906 -4.4625 -2.4713 -1.2985 0.1716 1.0401 0.4701 -0.7453 -0.4573 -1.1978 -0.7958 -2.3299 -1.9392 1.0618 2.7084 -0.4218 0.8444 1.8906
-2.0443 0.0482 -2.3573 -4.1791 -2.7951 -2.2167 -0.0436 -0.6292 -3.0629 -3.6975 -5.5763 -4.4147 -3.7478 -3.7652 -1.5460 -0.6123 -2.0460 -3.1355 -3.6292 0.4526 1.9570 -0.1567 -0.4546 -2.7153 0.7716 0.7012 1.8835 0.1506 3.0170 3.8396 0.2384 -2.5842 -0.7664 1.0673 1.9719 0.4589 -1.5248 -4.9325 -2.0497 -0.0824 2.3126 2.7855 1.1507 1.3292 -0.7951 -3.1441 -5.2521 -4.0300 -1.9942 -0.8934 0.5446 1.1894 0.6355 -0.4487 -0.0434 -0.7417 -0.4055 -1.9576 -1.6609 1.2562 2.7153 -0.2871 1.0845 1.8927
-1.9762 0.1847 -2.2008 -3.9674 -2.6933 -1.9712 -0.0775 -0.3776 -2.7274 -3.4181 -5.2238 -4.0661 -3.4222 -3.4244 -1.1781 -0.5008 -1.8237 -2.8132 -3.3006 0.6234 1.9107 0.0143 -0.3713 -2.7016 0.8458 0.7629 1.7533 0.0917 2.9355 3.8508 0.4944 -2.1405 -0.6711 1.1045 1.9771 0.4997 -1.4263 -4.6505 -1.9243 0.0811 2.4987 2.8880 1.3525 1.5331 -0.5237 -2.8607 -5.0437 -3.6421 -1.5696 -0.5305 0.8875 1.3055 0.7805 -0.1548 0.3381 -0.3266 -0.0571 -1.6043 -1.3986 1.4411 2.7016 -0.1529 1.3022 1.8867
-1.9164 0.3138 -2.0695 -3.7774 -2.6101 -1.7184 -0.1090 -0.1029 -2.4059 -3.1587 -4.9043 -3.7642 -3.1379 -3.1028 -0.8265 -0.4114 -1.6363 -2.5314 -3.0119 0.7443 1.8127 0.1474 -0.2850 -2.6675 0.9278 0.7933 1.6258 0.0683 2.8418 3.8307 0.6880 -1.7398 -0.5977 1.1049 1.9301 0.5066 -1.3581 -4.4132 -1.8434 0.2007 2.6303 2.9264 1.5183 1.6921 -0.3039 -2.6223 -4.8700 -3.3099 -1.2024 -0.2159 1.1976 1.3840 0.9032 0.1325 0.6815 0.0412 0.2436 -1.2758 -1.1564 1.6120 2.6675 -0.0220 1.4904 1.8700
-1.8716 0.4214 -1.9694 -3.6134 -2.5520 -1.4677 -0.1446 0.1802 -2.1134 -2.9304 -4.6273 -3.5190 -2.9063 -2.8101 -0.5090 -0.3525 -1.4919 -2.3013 -2.7706 0.8088 1.6634 0.2351 -0.2021 -2.6119 1.0108 0.7902 1.4982 0.0733 2.7304 3.7767 0.8116 -1.3940 -0.5519 1.0694 1.8322 0.4793 -1.3225 -4.2214 -1.8076 0.2747 2.7048 2.8980 1.6462 1.8045 -0.1399 -2.4339 -4.7360 -3.0439 -0.8976 0.0455 1.4694 1.4189 0.9993 0.4072 0.9788 0.3547 0.4904 -0.9787 -0.9392 1.7625 2.6119 0.1001 1.6405 1.8371
-1.8466 0.4944 -1.9048 -3.4782 -2.5236 -1.2266 -0.1903 0.4555 -1.8630 -2.7422 -4.4005 -3.3382 -2.7362 -2.5546 -0.2392 -0.3299 -1.3958 -2.1319 -2.5820 0.8124 1.4668 0.2731 -0.1277 -2.5327 1.0891 0.7520 1.3662 0.0982 2.5957 3.6844 0.8599 -1.1139 -0.5400 0.9990 1.6851 0.4186 -1.3217 -4.0765 -1.8173 0.3017 2.7203 2.7997 1.7286 1.8671 -0.0355 -2.2998 -4.6463 -2.8519 -0.6594 0.2493 1.6936 1.4035 1.0630 0.6612 1.2209 0.6070 0.6776 -0.7204 -0.7533 1.8850 2.5327 0.2056 1.7427 1.7803
-1.8416 0.5243 -1.8768 -3.3707 -2.5258 -0.9981 -0.2488 0.7092 -1.6617 -2.5987 -4.2273 -3.2238 -2.6309 -2.3404 -0.0255 -0.3450 -1.3487 -2.0272 -2.4469 0.7544 1.2310 0.2619 -0.0648 -2.4289 1.1594 0.6794 1.2257 0.1357 2.4352 3.5499 0.8323 -0.9062 -0.5660 0.8960 1.4924 0.3273 -1.3566 -3.9777 -1.8712 0.2816 2.6767 2.6303 1.7555 1.8765 0.0078 -2.2232 -4.6025 -2.7379 -0.4902 0.3924 1.8606 1.3346 1.0900 0.8875 1.4000 0.7934 0.8015 -0.5062 -0.6039 1.9729 2.4289 0.2868 1.7893 1.6925
-1.8516 0.5083 -1.8823 -3.2858 -2.5552 -0.7807 -0.3183 0.9304 -1.5109 -2.4995 -4.1058 -3.1711 -2.5875 -2.1675 0.1283 -0.3947 -1.3466 -1.9853 -2.3610 0.6388 0.9673 0.2064 -0.0144 -2.3023 1.2197 0.5751 1.0742 0.1815 2.2504 3.3717 0.7339 -0.7714 -0.6295 0.7648 1.2611 0.2111 -1.4250 -3.9216 -1.9653 0.2175 2.5773 2.3937 1.7197 1.8318 -0.0083 -2.2037 -4.6026 -2.7002 -0.3896 0.4748 1.9639 1.2151 1.0797 1.0822 1.5128 0.9127 0.8618 -0.3386 -0.4934 2.0230 2.3023 0.3389 1.7768 1.5699
-1.8694 0.4480 -1.9160 -3.2175 -2.6054 -0.5720 -0.3952 1.1098 -1.4083 -2.4411 -4.0303 -3.1708 -2.5980 -2.0334 0.2227 -0.4728 -1.3828 -2.0001 -2.3169 0.4733 0.6880 0.1146 0.0236 -2.1574 1.2688 0.4435 0.9116 0.2330 2.0466 3.1522 0.5745 -0.7051 -0.7254 0.6109 1.0012 0.0770 -1.5214 -3.9023 -2.0928 0.1143 2.4286 2.0980 1.6198 1.7362 -0.0792 -2.2368 -4.6411 -2.7312 -0.3538 0.5005 2.0015 1.0556 1.0356 1.2447 1.5611 0.9684 0.8622 -0.2162 -0.4211 2.0362 2.1574 0.3623 1.7071 1.4126
-1.8867 0.3479 -1.9719 -3.1611 -2.6683 -0.3698 -0.4750 1.2394 -1.3504 -2.4187 -3.9934 -3.2118 -2.6518 -1.9354 0.2610 -0.5719 -1.4498 -2.0625 -2.3062 0.2686 0.4045 -0.0051 0.0500 -2.0001 1.3043 0.2903 0.7384 0.2868 1.8303 2.8955 0.3664 -0.6996 -0.8446 0.4410 0.7248 -0.0673 -1.6375 -3.9120 -2.2446 -0.0213 2.2398 1.7553 1.4607 1.5979 -0.1974 -2.3150 -4.7107 -2.8192 -0.3767 0.4769 1.9761 0.8724 0.9639 1.3771 1.5516 0.9674 0.8095 -0.1351 -0.3834 2.0160 2.0001 0.3610 1.5866 1.2240
-1.8952 0.2144 -2.0427 -3.1139 -2.7348 -0.1732 -0.5532 1.3122 -1.3324 -2.4266 -3.9870 -3.2825 -2.7375 -1.8709 0.2487 -0.6843 -1.5398 -2.1616 -2.3220 0.0363 0.1263 -0.1447 0.0652 -1.8361 1.3233 0.1214 0.5557 0.3372 1.6077 2.6068 0.1233 -0.7448 -0.9754 0.2618 0.4455 -0.2141 -1.7632 -3.9414 -2.4104 -0.1817 2.0222 1.3801 1.2541 1.4290 -0.3534 -2.4281 -4.8020 -2.9495 -0.4493 0.4134 1.8945 0.6848 0.8723 1.4825 1.4945 0.9199 0.7137 -0.0893 -0.3744 1.9675 1.8361 0.3407 1.4256 1.0095
-1.8882 0.0548 -2.1210 -3.0746 -2.7968 0.0180 -0.6254 1.3225 -1.3493 -2.4584 -4.0026 -3.3724 -2.8439 -1.8372 0.1921 -0.8032 -1.6444 -2.2846 -2.3577 -0.2110 -0.1391 -0.2965 0.0692 -1.6714 1.3232 -0.0569 0.3652 0.3776 1.3850 2.2917 -0.1405 -0.8288 -1.1067 0.0804 0.1770 -0.3570 -1.8877 -3.9807 -2.5803 -0.3585 1.7877 0.9883 1.0174 1.2436 -0.5369 -2.5655 -4.9042 -3.1067 -0.5602 0.3204 1.7670 0.5108 0.7686 1.5652 1.4025 0.8382 0.5865 -0.0721 -0.3878 1.8971 1.6714 0.3082 1.2364 0.7759
-1.8614 -0.1239 -2.1996 -3.0423 -2.8464 0.2039 -0.6875 1.2663 -1.3957 -2.5070 -4.0318 -3.4713 -2.9598 -1.8305 0.0980 -0.9220 -1.7548 -2.4174 -2.4064 -0.4607 -0.3872 -0.4541 0.0621 -1.5108 1.3037 -0.2385 0.1714 0.4039 1.1684 1.9561 -0.4112 -0.9388 -1.2300 -0.0960 -0.0677 -0.4905 -2.0017 -4.0208 -2.7457 -0.5434 1.5476 0.5963 0.7723 1.0557 -0.7376 -2.7167 -5.0056 -3.2758 -0.6966 0.2079 1.6050 0.3645 0.6600 1.6297 1.2889 0.7346 0.4404 -0.0759 -0.4172 1.8130 1.5108 0.2705 1.0320 0.5316
-1.8133 -0.3145 -2.2715 -3.0155 -2.8769 0.3851 -0.7360 1.1433 -1.4651 -2.5648 -4.0660 -3.5692 -3.0733 -1.8461 -0.0256 -1.0345 -1.8615 -2.5458 -2.4599 -0.7012 -0.6149 -0.6111 0.0444 -1.3582 1.2663 -0.4175 -0.0185 0.4153 0.9639 1.6061 -0.6754 -1.0616 -1.3412 -0.2599 -0.2782 -0.6106 -2.0982 -4.0548 -2.9006 -0.7284 1.3121 0.2187 0.5407 0.8780 -0.9462 -2.8727 -5.0959 -3.4444 -0.8470 0.0840 1.4195 0.2539 0.5523 1.6790 1.1653 0.6204 0.2870 -0.0932 -0.4575 1.7243 1.3582 0.2347 0.8246 0.2855
-1.7455 -0.5101 -2.3306 -2.9924 -2.8832 0.5627 -0.7685 0.9585 -1.5498 -2.6242 -4.0974 -3.6568 -3.1721 -1.8772 -0.1694 -1.1345 -1.9548 -2.6557 -2.5091 -0.9227 -0.8192 -0.7608 0.0171 -1.2159 1.2147 -0.5881 -0.1953 0.4142 0.7771 1.2486 -0.9217 -1.1846 -1.4407 -0.4036 -0.4469 -0.7140 -2.1728 -4.0785 -3.0412 -0.9064 1.0899 -0.1320 0.3414 0.7204 -1.1543 -3.0268 -5.1678 -3.6026 -1.0016 -0.0443 1.2203 0.1805 0.4498 1.7144 1.0412 0.5039 0.1365 -0.1172 -0.5046 1.6379 1.2159 0.2065 0.6250 0.0463
-1.6631 -0.7054 -2.3730 -2.9716 -2.8629 0.7373 -0.7850 0.7223 -1.6422 -2.6787 -4.1199 -3.7265 -3.2450 -1.9156 -0.3237 -1.2168 -2.0257 -2.7350 -2.5455 -1.1182 -0.9963 -0.8961 -0.0179 -1.0849 1.1541 -0.7441 -0.3500 0.4038 0.6125 0.8911 -1.1408 -1.2974 -1.5319 -0.5214 -0.5700 -0.7981 -2.2246 -4.0904 -3.1646 -1.0714 0.8872 -0.4474 0.1875 0.5892 -1.3548 -3.1743 -5.2170 -3.7432 -1.1524 -0.1717 1.0150 0.1392 0.3545 1.7346 0.9230 0.3908 -0.0035 -0.1420 -0.5554 1.5571 1.0849 0.1896 0.4419 -0.1780
-1.5761 -0.8974 -2.3993 -2.9537 -2.8179 0.9071 -0.7899 0.4467 -1.7359 -2.7249 -4.1301 -3.7736 -3.2834 -1.9530 -0.4807 -1.2784 -2.0676 -2.7748 -2.5640 -1.2839 -1.1425 -1.0105 -0.0581 -0.9645 1.0914 -0.8794 -0.4753 0.3865 0.4718 0.5404 -1.3261 -1.3929 -1.6200 -0.6105 -0.6482 -0.8630 -2.2567 -4.0916 -3.2691 -1.2185 0.7078 -0.7225 0.0843 0.4862 -1.5423 -3.3119 -5.2418 -3.8617 -1.2927 -0.2946 0.8091 0.1191 0.2670 1.7372 0.8143 0.2841 -0.1282 -0.1633 -0.6078 1.4816 0.9645 0.1856 0.2820 -0.3815
-1.4981 -1.0854 -2.4142 -2.9403 -2.7530 1.0671 -0.7902 0.1435 -1.8265 -2.7619 -4.1273 -3.7962 -3.2828 -1.9819 -0.6361 -1.3185 -2.0768 -2.7703 -2.5625 -1.4186 -1.2552 -1.0994 -0.1000 -0.8527 1.0336 -0.9870 -0.5663 0.3629 0.3545 0.2015 -1.4737 -1.4678 -1.7107 -0.6725 -0.6873 -0.9114 -2.2750 -4.0861 -3.3537 -1.3446 0.5524 -0.9565 0.0292 0.4095 -1.7136 -3.4377 -5.2430 -3.9554 -1.4175 -0.4115 0.6054 0.1047 0.1858 1.7190 0.7167 0.1849 -0.2357 -0.1784 -0.6610 1.4087 0.8527 0.1946 0.1492 -0.5599
-1.4429 -1.2705 -2.4241 -2.9329 -2.6741 1.2111 -0.7933 -0.1753 -1.9101 -2.7890 -4.1114 -3.7938 -3.2421 -1.9951 -0.7874 -1.3370 -2.0520 -2.7200 -2.5414 -1.5233 -1.3327 -1.1600 -0.1404 -0.7457 0.9866 -1.0599 -0.6204 0.3319 0.2578 -0.1228 -1.5822 -1.5218 -1.8088 -0.7121 -0.6975 -0.9482 -2.2871 -4.0794 -3.4188 -1.4487 0.4180 -1.1519 0.0132 0.3539 -1.8673 -3.5494 -5.2229 -4.0224 -1.5238 -0.5222 0.4040 0.0794 0.1084 1.6771 0.6304 0.0929 -0.3262 -0.1870 -0.7160 1.3353 0.7457 0.2164 0.0448 -0.7108
-1.4213 -1.4542 -2.4340 -2.9314 -2.5870 1.3340 -0.8030 -0.4969 -1.9820 -2.8046 -4.0822 -3.7661 -3.1621 -1.9858 -0.9317 -1.3330 -1.9935 -2.6247 -2.5024 -1.6005 -1.3744 -1.1908 -0.1766 -0.6387 0.9531 -1.0924 -0.6379 0.2916 0.1776 -0.4321 -1.6516 -1.5566 -1.9175 -0.7359 -0.6910 -0.9791 -2.3002 -4.0765 -3.4667 -1.5328 0.2980 -1.3141 0.0225 0.3111 -2.0033 -3.6454 -5.1845 -4.0613 -1.6110 -0.6273 0.2032 0.0289 0.0305 1.6099 0.5546 0.0070 -0.4012 -0.1914 -0.7744 1.2585 0.6387 0.2500 -0.0325 -0.8327
-1.4395 -1.6381 -2.4463 -2.9345 -2.4972 1.4329 -0.8190 -0.8101 -2.0386 -2.8061 -4.0393 -3.7133 -3.0443 -1.9493 -1.0648 -1.3042 -1.9023 -2.4868 -2.4479 -1.6540 -1.3810 -1.1910 -0.2059 -0.5259 0.9334 -1.0817 -0.6221 0.2395 0.1096 -0.7280 -1.6843 -1.5750 -2.0380 -0.7520 -0.6806 -1.0092 -2.3206 -4.0813 -3.5018 -1.6018 0.1832 -1.4505 0.0407 0.2713 -2.1234 -3.7250 -5.1303 -4.0713 -1.6810 -0.7286 0.0000 -0.0573 -0.0525 1.5161 0.4873 -0.0748 -0.4633 -0.1961 -0.8381 1.1754 0.5259 0.2923 -0.0863 -0.9253
-1.4985 -1.8230 -2.4613 -2.9406 -2.4099 1.5071 -0.8391 -1.1060 -2.0779 -2.7917 -3.9825 -3.6359 -2.8901 -1.8832 -1.1813 -1.2482 -1.7802 -2.3105 -2.3804 -1.6881 -1.3546 -1.1610 -0.2260 -0.4020 0.9269 -1.0287 -0.5780 0.1741 0.0499 -1.0139 -1.6845 -1.5805 -2.1692 -0.7690 -0.6778 -1.0431 -2.3534 -4.0958 -3.5287 -1.6623 0.0635 -1.5697 0.0515 0.2243 -2.2303 -3.7886 -5.0626 -4.0526 -1.7377 -0.8281 -0.2083 -0.1836 -0.1440 1.3952 0.4256 -0.1553 -0.5150 -0.2057 -0.9083 1.0838 0.4020 0.3386 -0.1212 -0.9890
-1.5949 -2.0080 -2.4787 -2.9469 -2.3286 1.5583 -0.8592 -1.3784 -2.0987 -2.7603 -3.9113 -3.5348 -2.7002 -1.7870 -1.2757 -1.1649 -1.6295 -2.1001 -2.3008 -1.7048 -1.2984 -1.1006 -0.2342 -0.2653 0.9332 -0.9360 -0.5100 0.0983 -0.0022 -1.2921 -1.6558 -1.5752 -2.3076 -0.7943 -0.6910 -1.0841 -2.4019 -4.1199 -3.5504 -1.7199 -0.0691 -1.6783 0.0423 0.1633 -2.3264 -3.8350 -4.9813 -4.0052 -1.7833 -0.9257 -0.4214 -0.3474 -0.2436 1.2491 0.3682 -0.2349 -0.5563 -0.2211 -0.9833 0.9853 0.2653 0.3852 -0.1399 -1.0221
-1.7210 -2.1897 -2.4974 -2.9502 -2.2542 1.5905 -0.8748 -1.6212 -2.0992 -2.7113 -3.8245 -3.4098 -2.4749 -1.6606 -1.3433 -1.0563 -1.4526 -1.8593 -2.2076 -1.7028 -1.2159 -1.0084 -0.2275 -0.1194 0.9530 -0.8060 -0.4205 0.0195 -0.0428 -1.5603 -1.6003 -1.5588 -2.4477 -0.8321 -0.7251 -1.1331 -2.4657 -4.1511 -3.5672 -1.7780 -0.2184 -1.7798 0.0071 0.0865 -2.4115 -3.8608 -4.8843 -3.9272 -1.8166 -1.0180 -0.6344 -0.5390 -0.3457 1.0840 0.3166 -0.3107 -0.5832 -0.2381 -1.0575 0.8860 0.1194 0.4311 -0.1411 -1.0209
-1.8659 -2.3621 -2.5165 -2.9467 -2.1852 1.6091 -0.8809 -1.8282 -2.0760 -2.6444 -3.7203 -3.2602 -2.2148 -1.5034 -1.3803 -0.9258 -1.2525 -1.5914 -2.0973 -1.6773 -1.1109 -0.8819 -0.2024 0.0291 0.9875 -0.6395 -0.3092 -0.0521 -0.0649 -1.8109 -1.5177 -1.5288 -2.5846 -0.8836 -0.7819 -1.1899 -2.5413 -4.1852 -3.5778 -1.8373 -0.3839 -1.8752 -0.0544 -0.0040 -2.4835 -3.8605 -4.7677 -3.8160 -1.8325 -1.0987 -0.8385 -0.7451 -0.4420 0.9099 0.2747 -0.3765 -0.5893 -0.2488 -1.1224 0.7954 -0.0291 0.4780 -0.1208 -0.9805
-2.0176 -2.5177 -2.5350 -2.9332 -2.1192 1.6199 -0.8730 -1.9933 -2.0253 -2.5591 -3.5977 -3.0848 -1.9214 -1.3146 -1.3831 -0.7762 -1.0322 -1.2997 -1.9658 -1.6219 -0.9865 -0.7193 -0.1545 0.1737 1.0382 -0.4355 -0.1749 -0.1072 -0.0604 -2.0318 -1.4075 -1.4819 -2.7157 -0.9480 -0.8626 -1.2543 -2.6239 -4.2179 -3.5814 -1.8970 -0.5622 -1.9657 -0.1395 -0.1046 -2.5403 -3.8290 -4.6285 -3.6697 -1.8249 -1.1613 -1.0238 -0.9534 -0.5249 0.7374 0.2468 -0.4256 -0.5684 -0.2439 -1.1697 0.7220 -0.1737 0.5275 -0.0735 -0.8980
-2.1642 -2.6495 -2.5522 -2.9068 -2.0530 1.6280 -0.8476 -2.1120 -1.9431 -2.4551 -3.4570 -2.8828 -1.5970 -1.0935 -1.3469 -0.6098 -0.7945 -0.9872 -1.8087 -1.5308 -0.8435 -0.5199 -0.0799 0.3092 1.1068 -0.1921 -0.0157 -0.1392 -0.0226 -2.2095 -1.2702 -1.4158 -2.8404 -1.0246 -0.9676 -1.3259 -2.7094 -4.2451 -3.5792 -1.9562 -0.7492 -2.0541 -0.2446 -0.2123 -2.5804 -3.7632 -4.4649 -3.4882 -1.7886 -1.2008 -1.1821 -1.1549 -0.5889 0.5754 0.2368 -0.4529 -0.5166 -0.2159 -1.1930 0.6704 -0.3092 0.5805 0.0047 -0.7738
-2.2956 -2.7517 -2.5670 -2.8648 -1.9829 1.6386 -0.8027 -2.1819 -1.8266 -2.3320 -3.2986 -2.6531 -1.2440 -0.8397 -1.2675 -0.4284 -0.5411 -0.6567 -1.6218 -1.3998 -0.6797 -0.2843 0.0237 0.4308 1.1949 0.0926 0.1698 -0.1444 0.0528 -2.3313 -1.1067 -1.3292 -2.9595 -1.1123 -1.0958 -1.4043 -2.7954 -4.2631 -3.5732 -2.0139 -0.9410 -2.1440 -0.3654 -0.3249 -2.6022 -3.6624 -4.2765 -3.2724 -1.7203 -1.2146 -1.3083 -1.3436 -0.6299 0.4312 0.2485 -0.4551 -0.4315 -0.1595 -1.1874 0.6424 -0.4308 0.6380 0.1164 -0.6109
-2.4032 -2.8198 -2.5775 -2.8031 -1.9036 1.6561 -0.7365 -2.2018 -1.6737 -2.1882 -3.1218 -2.3940 -0.8636 -0.5531 -1.1418 -0.2342 -0.2722 -0.3098 -1.4013 -1.2264 -0.4908 -0.0142 0.1560 0.5327 1.3034 0.4197 0.3820 -0.1196 0.1672 -2.3866 -0.9174 -1.2204 -3.0735 -1.2097 -1.2431 -1.4873 -2.8792 -4.2683 -3.5646 -2.0683 -1.1333 -2.2379 -0.4970 -0.4400 -2.6025 -3.5264 -4.0626 -3.0225 -1.6167 -1.2007 -1.3994 -1.5148 -0.6435 0.3107 0.2865 -0.4284 -0.3107 -0.0714 -1.1478 0.6397 -0.5327 0.7030 0.2624 -0.4131
