1.5910 -3.7064 0.0918 -1.4707 -1.8270 1.4864 -3.0284 -1.3321 -0.1652 0.3381 -3.7924 -3.7760 -0.9807 -2.2940 0.0131 0.7461 -1.8972 -1.1348 -2.2244 -0.7886 -0.5134 0.0649 2.5875 -0.0270 2.3030 1.2694 2.1460 3.9891 3.1549 0.3648 -2.7127 -2.8584 -1.0186 0.2244 0.8109 -2.8231 -1.1293 -2.5789 -3.5076 -4.0617 -4.2557 0.6836 -2.0018 -4.6301 -6.0807 -6.8070 -5.5358 -6.0621 -6.5763 -5.9828 -3.3581 -0.4060 1.1053 -1.5286 -3.2495 -3.5683 -2.7918 -0.3853 0.4133 5.6339 0.0270 3.1895 0.6575 3.2722
1.5168 -3.7177 0.0965 -1.4893 -1.7503 1.5539 -3.0905 -1.3228 -0.3231 0.5014 -3.7320 -3.4171 -0.6541 -2.3030 0.2604 0.9841 -1.6237 -0.5583 -1.6371 -0.2275 -0.0849 0.2833 2.6105 0.2796 2.4887 1.5953 2.4433 4.1847 3.3640 0.7888 -2.3078 -2.4401 -1.0521 -0.1032 0.1574 -2.9904 -1.1879 -2.7434 -3.7182 -4.3239 -4.5861 0.7103 -2.0075 -4.6442 -6.0971 -6.7979 -5.5213 -5.9151 -6.3379 -5.8395 -3.2177 -0.4135 1.1468 -1.6854 -3.0168 -3.1892 -2.4181 -0.4026 0.1431 5.4763 -0.2796 2.6485 0.8930 3.2142
1.2586 -3.8511 -0.0648 -1.6742 -1.8578 1.3717 -3.2245 -1.4830 -0.6601 0.4594 -3.8542 -3.2361 -0.5136 -2.4675 0.3111 1.0519 -1.4832 -0.1476 -1.2262 0.1840 0.1980 0.3735 2.4811 0.5266 2.5481 1.8073 2.6245 4.2453 3.4528 1.0908 -2.0365 -2.1976 -1.2232 -0.6043 -0.6987 -3.2925 -1.4011 -3.0548 -4.0604 -4.6807 -5.0074 0.5433 -2.1674 -4.7960 -6.2315 -6.9220 -5.6721 -5.9355 -6.2352 -5.8285 -3.2448 -0.6182 0.9614 -1.9995 -2.9291 -2.9727 -2.1732 -0.5945 -0.3024 5.0640 -0.5266 1.9931 1.0102 3.0367
0.8331 -4.1048 -0.3823 -2.0125 -2.1348 0.9585 -3.4178 -1.7916 -1.1473 0.2299 -4.1433 -3.2202 -0.5391 -2.7620 0.1741 0.9649 -1.4645 0.1071 -0.9826 0.4533 0.3451 0.3437 2.2134 0.7174 2.4924 1.9148 2.7034 4.1888 3.4383 1.2834 -1.8855 -2.1218 -1.5180 -1.2514 -1.7187 -3.7110 -1.7554 -3.4964 -4.5130 -5.1129 -5.5038 0.2006 -2.4629 -5.0742 -6.4663 -7.1673 -5.9723 -6.1094 -6.2566 -5.9305 -3.4303 -0.9999 0.5494 -2.4459 -2.9678 -2.9091 -2.0389 -0.9386 -0.9030 4.4128 -0.7174 1.2570 1.0262 2.7638
0.2702 -4.4633 -0.8294 -2.4759 -2.5499 0.3519 -3.6449 -2.2118 -1.7372 -0.1516 -4.5664 -3.3412 -0.6945 -3.1448 -0.1234 0.7576 -1.5403 0.2336 -0.8805 0.6036 0.3833 0.2177 1.8343 0.8650 2.3478 1.9416 2.7089 4.0471 3.3509 1.3953 -1.8256 -2.1866 -1.9081 -2.0026 -2.8474 -4.2139 -2.2209 -4.0361 -5.0418 -5.5910 -6.0460 -0.2825 -2.8597 -5.4515 -6.7699 -7.5070 -6.3896 -6.4084 -6.3755 -6.1112 -3.7439 -1.5175 -0.0545 -2.9825 -3.0982 -2.9705 -1.9812 -1.3935 -1.6173 3.5720 -0.8650 0.4865 0.9728 2.4329
-0.3921 -4.9003 -1.3680 -3.0259 -3.0606 -0.3972 -3.8737 -2.7000 -2.3704 -0.6390 -5.0802 -3.5613 -0.9352 -3.5660 -0.5419 0.4762 -1.6725 0.2716 -0.8831 0.6696 0.3510 0.0299 1.3788 0.9900 2.1500 1.9217 2.6780 3.8602 3.2283 1.4657 -1.8165 -2.3544 -2.3555 -2.8055 -4.0180 -4.7606 -2.7559 -4.6323 -5.6053 -6.0794 -6.5955 -0.8603 -3.3140 -5.8889 -7.1021 -7.9039 -6.8827 -6.7938 -6.5560 -6.3275 -4.1404 -2.1153 -0.7863 -3.5559 -3.2758 -3.1159 -1.9553 -1.9052 -2.3882 2.6182 -0.9900 -0.2665 0.8909 2.0881
-1.1139 -5.3852 -1.9560 -3.6208 -3.6221 -1.2325 -4.0735 -3.2137 -2.9862 -1.1842 -5.6397 -3.8405 -1.2164 -3.9761 -1.0386 0.1685 -1.8197 0.2640 -0.9505 0.6900 0.2908 -0.1804 0.8862 1.1150 1.9385 1.8925 2.6478 3.6683 3.1082 1.5360 -1.8150 -2.5832 -2.8212 -3.6053 -5.1588 -5.3085 -3.3160 -5.2419 -6.1629 -6.5429 -7.1133 -1.4858 -3.7816 -6.3430 -7.4215 -8.3176 -7.4091 -7.2242 -6.7604 -6.5346 -4.5691 -2.7337 -1.5654 -4.1094 -3.4551 -3.3005 -1.9136 -2.4153 -3.1524 1.6411 -1.1150 -0.9505 0.8239 1.7730
-1.8588 -5.8894 -2.5553 -4.2229 -4.1938 -2.0989 -4.2212 -3.7178 -3.5329 -1.7443 -6.2043 -4.1430 -1.5008 -4.3338 -1.5752 -0.1248 -1.9454 0.2481 -1.0471 0.7012 0.2412 -0.3754 0.3952 1.2599 1.7494 1.8874 2.6481 3.5032 3.0215 1.6425 -1.7811 -2.8325 -3.2711 -4.3522 -6.2026 -5.8205 -3.8615 -5.8277 -6.6807 -6.9527 -7.5654 -2.1185 -4.2245 -6.7735 -7.6926 -8.7123 -7.9322 -7.6611 -6.9558 -6.6938 -4.9838 -3.3193 -2.3118 -4.5919 -3.5971 -3.4833 -1.8125 -2.8705 -3.8505 0.7259 -1.2599 -1.5203 0.8100 1.5244
-2.5974 -6.3912 -3.1362 -4.8039 -4.7440 -2.9478 -4.3038 -4.1875 -3.9753 -2.2853 -6.7427 -4.4407 -1.7629 -4.6113 -2.1219 -0.3777 -2.0248 0.2492 -1.1466 0.7315 0.2310 -0.5257 -0.0622 1.4365 1.6090 1.9303 2.6964 3.3830 2.9875 1.8109 -1.6844 -3.0684 -3.6811 -5.0084 -7.0961 -6.2697 -4.3634 -6.3633 -7.1361 -7.2905 -7.9270 -2.7296 -4.6163 -7.1494 -7.8904 -9.0612 -8.4246 -8.0745 -7.1180 -6.7778 -5.3498 -3.8331 -2.9609 -4.9652 -3.6743 -3.6320 -1.6189 -3.2296 -4.4348 -0.0611 -1.4365 -1.9410 0.8761 1.3672
-3.3097 -6.8794 -3.6819 -5.3486 -5.2532 -3.7407 -4.3220 -4.6104 -4.2978 -2.7869 -7.2352 -4.7173 -1.9913 -4.7985 -2.6584 -0.5809 -2.0495 0.2777 -1.2354 0.7961 0.2746 -0.6145 -0.4648 1.6465 1.5301 2.0307 2.7969 3.3096 3.0116 2.0533 -1.5089 -3.2690 -4.0398 -5.5526 -7.8073 -6.6425 -4.8058 -6.8361 -7.5197 -7.5505 -8.1851 -3.3040 -4.9453 -7.4532 -8.0032 -9.3489 -8.8706 -8.4455 -7.2353 -6.7746 -5.6486 -4.2552 -3.4730 -5.2103 -3.6739 -3.7267 -1.3159 -3.4680 -4.8755 -0.6830 -1.6465 -2.1941 1.0338 1.3112
-3.9862 -7.3538 -4.1901 -5.8558 -5.7165 -4.4542 -4.2907 -4.9881 -4.5057 -3.2442 -7.6763 -4.9703 -2.1900 -4.9048 -3.1734 -0.7425 -2.0274 0.3287 -1.3139 0.8945 0.3697 -0.6403 -0.8051 1.8832 1.5107 2.1828 2.9407 3.2710 3.0850 2.3670 -1.2564 -3.4274 -4.3501 -5.9820 -8.3287 -6.9392 -5.1887 -7.2475 -7.8357 -7.7398 -8.3401 -3.8399 -5.2137 -7.6821 -8.0346 -9.5722 -9.2679 -8.7685 -7.3085 -6.6880 -5.8783 -4.5850 -3.8362 -5.3284 -3.5987 -3.7618 -0.9053 -3.5797 -5.1642 -1.1358 -1.8832 -2.2810 1.2778 1.3499
-4.6252 -7.8216 -4.6715 -6.3363 -6.1432 -5.0830 -4.2376 -5.3338 -4.6230 -3.6675 -8.0741 -5.2109 -2.3774 -4.9566 -3.6629 -0.8843 -1.9802 0.3845 -1.3969 1.0107 0.4985 -0.6157 -1.0891 2.1337 1.5359 2.3665 3.1083 3.2464 3.1880 2.7352 -0.9460 -3.5522 -4.6271 -6.3101 -8.6746 -7.1721 -5.5262 -7.6118 -8.0995 -7.8769 -8.4047 -4.3464 -5.4361 -7.8463 -8.0021 -9.7394 -9.6260 -9.0516 -7.3496 -6.5355 -6.0504 -4.8386 -4.0628 -5.3377 -3.4667 -3.7460 -0.4085 -3.5769 -5.3147 -1.4462 -2.1337 -2.2228 1.5867 1.4616
-5.2288 -8.2909 -5.1442 -6.8073 -6.5527 -5.6370 -4.1974 -5.6660 -4.6859 -4.0761 -8.4472 -5.4597 -2.5805 -4.9895 -4.1272 -1.0349 -1.9364 0.4202 -1.5091 1.1183 0.6329 -0.5626 -1.3321 2.3806 1.5818 2.5528 3.2739 3.2119 3.2945 3.1311 -0.6098 -3.6631 -4.8931 -6.5605 -8.8737 -7.3607 -5.8422 -7.9505 -8.3325 -7.9869 -8.3986 -4.8378 -5.6339 -7.9646 -7.9320 -9.8666 -9.9622 -9.3131 -7.3769 -6.3450 -6.1832 -5.0413 -4.1808 -5.2680 -3.3058 -3.6986 0.1391 -3.4847 -5.3584 -1.6631 -2.3806 -2.0554 1.9270 1.6151
-5.7971 -8.7634 -5.6252 -7.2841 -6.9652 -6.1324 -4.2032 -5.9969 -4.7327 -4.4893 -8.8161 -5.7373 -2.8253 -5.0366 -4.5656 -1.2195 -1.9223 0.4115 -1.6760 1.1896 0.7443 -0.5044 -1.5522 2.6024 1.6227 2.7129 3.4122 3.1465 3.3795 3.5246 -0.2827 -3.7825 -5.1684 -6.7573 -8.9578 -7.5240 -6.1599 -8.2840 -8.5545 -8.0915 -8.3416 -5.3254 -5.8271 -8.0564 -7.8493 -9.9714 -10.2937 -9.5724 -7.4076 -6.1459 -6.2927 -5.2184 -4.2228 -5.1519 -3.1452 -3.6416 0.6969 -3.3329 -5.3343 -1.8434 -2.6024 -1.8198 2.2621 1.7776
-6.3240 -9.2295 -6.1212 -7.7722 -7.3910 -6.5805 -4.2761 -6.3232 -4.7929 -4.9174 -9.1946 -6.0545 -3.1272 -5.1176 -4.9706 -1.4513 -1.9534 0.3430 -1.9136 1.2050 0.8129 -0.4572 -1.7611 2.7758 1.6385 2.8261 3.5054 3.0386 3.4259 3.8910 0.0074 -3.9257 -5.4634 -6.9168 -8.9511 -7.6729 -6.4928 -8.6238 -8.7761 -8.2007 -8.2470 -5.8100 -6.0267 -8.1317 -7.7685 -10.0642 -10.6297 -9.8410 -7.4499 -5.9591 -6.3857 -5.3876 -4.2158 -5.0166 -3.0056 -3.5908 1.2296 -3.1466 -5.2771 -2.0370 -2.7758 -1.5523 2.5617 1.9237
-6.7975 -9.6701 -6.6271 -8.2649 -7.8257 -6.9819 -4.4221 -6.6256 -4.8820 -5.3589 -9.5836 -6.4089 -3.4867 -5.2352 -5.3270 -1.7288 -2.0314 0.2118 -2.2230 1.1588 0.8322 -0.4274 -1.9607 2.8779 1.6185 2.8850 3.5457 2.8875 3.4278 4.2157 0.2459 -4.0952 -5.7770 -7.0442 -8.8664 -7.8070 -6.8413 -8.9693 -8.9957 -8.3095 -8.1203 -6.2807 -6.2313 -8.1880 -7.6897 -10.1449 -10.9667 -10.1183 -7.4998 -5.7913 -6.4578 -5.5558 -4.1759 -4.8768 -2.8946 -3.5515 1.7143 -2.9420 -5.2087 -2.2763 -2.8779 -1.2781 2.8080 2.0398
-7.2018 -10.0631 -7.1284 -8.7455 -8.2535 -7.3271 -4.6329 -6.8764 -5.0039 -5.8020 -9.9723 -6.7876 -3.8919 -5.3799 -5.6176 -2.0411 -2.1472 0.0258 -2.5915 1.0581 0.8075 -0.4132 -2.1440 2.8900 1.5612 2.8939 3.5342 2.7005 3.3875 4.4943 0.4316 -4.2833 -6.0995 -7.1366 -8.7079 -7.9181 -7.1954 -9.3101 -9.2017 -8.4023 -7.9608 -6.7195 -6.4307 -8.2124 -7.6013 -10.2051 -11.2909 -10.3931 -7.5447 -5.6366 -6.4969 -5.7229 -4.1089 -4.7353 -2.8085 -3.5200 2.1408 -2.7268 -5.1360 -2.5730 -2.8900 -1.0100 2.9959 2.1239
-7.5231 -10.3898 -7.6068 -9.1934 -8.6536 -7.6010 -4.8915 -7.0492 -5.1553 -6.2302 -10.3430 -7.1737 -4.3245 -5.5367 -5.8289 -2.3734 -2.2867 -0.2015 -2.9992 0.9173 0.7496 -0.4099 -2.2997 2.7990 1.4702 2.8626 3.4761 2.4879 3.3109 4.7275 0.5711 -4.4769 -6.4173 -7.1881 -8.4758 -7.9958 -7.5402 -9.6306 -9.3784 -8.4601 -7.7655 -7.1076 -6.6130 -8.1882 -7.4868 -10.2322 -11.5836 -10.6491 -7.5699 -5.4822 -6.4889 -5.8868 -4.0157 -4.5884 -2.7370 -3.4891 2.5077 -2.5041 -5.0549 -2.9200 -2.7990 -0.7494 3.1272 2.1807
-7.7540 -10.6402 -8.0449 -9.5904 -9.0066 -7.7880 -5.1777 -7.1279 -5.3303 -6.6268 -10.6771 -7.5518 -4.7653 -5.6923 -5.9569 -2.7123 -2.4372 -0.4570 -3.4244 0.7510 0.6693 -0.4146 -2.4175 2.5977 1.3500 2.7998 3.3762 2.2581 3.2034 4.9157 0.6731 -4.6637 -6.7173 -7.1942 -8.1715 -8.0335 -7.8614 -9.9143 -9.5112 -8.4677 -7.5335 -7.4299 -6.7704 -8.1014 -7.3311 -10.2149 -11.8278 -10.8709 -7.5640 -5.3157 -6.4237 -6.0485 -3.8999 -4.4329 -2.6690 -3.4518 2.8169 -2.2747 -4.9563 -3.2986 -2.5977 -0.4917 3.2050 2.2171
-7.8961 -10.8119 -8.4284 -9.9235 -9.2967 -7.8758 -5.4718 -7.1102 -5.5236 -6.9788 -10.9600 -7.9101 -5.1970 -5.8375 -6.0065 -3.0480 -2.5902 -0.7308 -3.8484 0.5700 0.5738 -0.4273 -2.4913 2.2857 1.2034 2.7095 3.2359 2.0164 3.0685 5.0571 0.7441 -4.8352 -6.9893 -7.1541 -7.8003 -8.0298 -8.1490 -10.1472 -9.5897 -8.4168 -7.2676 -7.6756 -6.9010 -7.9446 -7.1253 -10.1453 -12.0109 -11.0471 -7.5207 -5.1288 -6.2980 -6.2132 -3.7716 -4.2695 -2.5966 -3.4035 3.0697 -2.0384 -4.8326 -3.6863 -2.2857 -0.2320 3.2299 2.2380
-7.9580 -10.9054 -8.7455 -10.1842 -9.5115 -7.8560 -5.7552 -7.0068 -5.7300 -7.2770 -11.1813 -8.2398 -5.6059 -5.9674 -5.9887 -3.3718 -2.7406 -1.0159 -4.2563 0.3803 0.4663 -0.4501 -2.5193 1.8702 1.0322 2.5915 3.0546 1.7661 2.9083 5.1492 0.7891 -4.9859 -7.2256 -7.0705 -7.3713 -7.9872 -8.3954 -10.3181 -9.6073 -8.3056 -6.9745 -7.8378 -7.0063 -7.7167 -6.8662 -10.0188 -12.1239 -11.1699 -7.4368 -4.9178 -6.1140 -6.3874 -3.6469 -4.1013 -2.5159 -3.3417 3.2662 -1.7948 -4.6808 -4.0620 -1.8702 0.0323 3.2006 2.2464
-7.9521 -10.9175 -8.9863 -10.3671 -9.6417 -7.7260 -6.0102 -6.8364 -5.9442 -7.5142 -11.3337 -8.5337 -5.9813 -6.0803 -5.9156 -3.6743 -2.8856 -1.3066 -4.6376 0.1849 0.3471 -0.4861 -2.5041 1.3675 0.8377 2.4430 2.8323 1.5097 2.7250 5.1894 0.8129 -5.1119 -7.4195 -6.9474 -6.8953 -7.9090 -8.5946 -10.4188 -9.5606 -8.1361 -6.6615 -7.9117 -7.0877 -7.4206 -6.5552 -9.8335 -12.1602 -11.2340 -7.3101 -4.6827 -5.8766 -6.5765 -3.5431 -3.9327 -2.4268 -3.2662 3.4068 -1.5435 -4.5022 -4.4097 -1.3675 0.3019 3.1154 2.2436
-7.8924 -10.8405 -9.1446 -10.4694 -9.6817 -7.4915 -6.2210 -6.6221 -6.1609 -7.6851 -11.4126 -8.7863 -6.3161 -6.1775 -5.7991 -3.9459 -3.0241 -1.5984 -4.9856 -0.0157 0.2138 -0.5397 -2.4540 0.8012 0.6215 2.2610 2.5709 1.2489 2.5210 5.1750 0.8195 -5.2115 -7.5648 -6.7893 -6.3839 -7.7973 -8.7416 -10.4444 -9.4485 -7.9133 -6.3353 -7.8965 -7.1449 -7.0612 -6.1960 -9.5890 -12.1155 -11.2357 -7.1387 -4.4266 -5.5907 -6.7818 -3.4737 -3.7675 -2.3323 -3.1784 3.4918 -1.2853 -4.3015 -4.7189 -0.8012 0.5745 2.9731 2.2292
-7.7944 -10.6626 -9.2178 -10.4904 -9.6313 -7.1688 -6.3754 -6.3886 -6.3750 -7.7872 -11.4165 -8.9946 -6.6063 -6.2625 -5.6511 -4.1803 -3.1575 -1.8877 -5.2973 -0.2232 0.0622 -0.6157 -2.3822 0.2006 0.3855 2.0431 2.2754 0.9836 2.2995 5.1037 0.8109 -5.2842 -7.6577 -6.6014 -5.8488 -7.6528 -8.8335 -10.3934 -9.2712 -7.6429 -6.0010 -7.7955 -7.1743 -6.6441 -5.7930 -9.2851 -11.9871 -11.1733 -6.9214 -4.1528 -5.2606 -6.9973 -3.4431 -3.6085 -2.2365 -3.0802 3.5211 -1.0234 -4.0839 -4.9829 -0.2006 0.8448 2.7731 2.2005
-7.6735 -10.3696 -9.2059 -10.4304 -9.4947 -6.7822 -6.4640 -6.1571 -6.5809 -7.8205 -11.3454 -9.1559 -6.8491 -6.3384 -5.4825 -4.3746 -3.2883 -2.1697 -5.5701 -0.4375 -0.1119 -0.7176 -2.3035 -0.4032 0.1342 1.7909 1.9555 0.7141 2.0659 4.9763 0.7894 -5.3287 -7.6958 -6.3884 -5.3006 -7.4722 -8.8685 -10.2662 -9.0291 -7.3294 -5.6609 -7.6146 -7.1691 -6.1745 -5.3492 -8.9204 -11.7732 -11.0454 -6.6567 -3.8615 -4.8876 -7.2065 -3.4428 -3.4537 -2.1415 -2.9719 3.4962 -0.7605 -3.8516 -5.1952 0.4032 1.1045 2.5165 2.1537
-7.5414 -9.9458 -9.1090 -10.2888 -9.2790 -6.3592 -6.4787 -5.9408 -6.7705 -7.7846 -11.1992 -9.2656 -7.0404 -6.4042 -5.3003 -4.5267 -3.4166 -2.4375 -5.7994 -0.6546 -0.3090 -0.8441 -2.2283 -0.9818 -0.1233 1.5114 1.6271 0.4434 1.8301 4.7980 0.7592 -5.3403 -7.6759 -6.1529 -4.7478 -7.2479 -8.8432 -10.0618 -8.7206 -6.9732 -5.3134 -7.3590 -7.1192 -5.6572 -4.8651 -8.4919 -11.4710 -10.8492 -6.3411 -3.5481 -4.4696 -7.3804 -3.4519 -3.2949 -2.0455 -2.8502 3.4223 -0.4973 -3.6020 -5.3480 0.9818 1.3439 2.2081 2.0863
-7.4041 -9.3789 -8.9273 -10.0628 -8.9925 -5.9252 -6.4123 -5.7424 -6.9322 -7.6779 -10.9765 -9.3154 -7.1737 -6.4541 -5.1067 -4.6341 -3.5390 -2.6815 -5.9782 -0.8653 -0.5243 -0.9882 -2.1603 -1.5149 -0.3738 1.2163 1.3107 0.1810 1.6064 4.5782 0.7278 -5.3109 -7.5939 -5.8946 -4.1985 -6.9688 -8.7519 -9.7774 -8.3436 -6.5716 -4.9543 -7.0335 -7.0147 -5.0984 -4.3395 -7.9967 -11.0769 -10.5805 -5.9697 -3.2063 -4.0038 -7.4830 -3.4446 -3.1202 -1.9429 -2.7092 3.3082 -0.2319 -3.3302 -5.4337 1.5149 1.5542 1.8569 1.9995
-7.2630 -8.6645 -8.6631 -9.7498 -8.6452 -5.5012 -6.2601 -5.5561 -7.0531 -7.4990 -10.6758 -9.2959 -7.2427 -6.4806 -4.9005 -4.6951 -3.6503 -2.8924 -6.0999 -1.0581 -0.7492 -1.1393 -2.0974 -1.9927 -0.6037 0.9190 1.0266 -0.0585 1.4103 4.3277 0.7030 -5.2319 -7.4455 -5.6132 -3.6620 -6.6250 -8.5883 -9.4106 -7.8983 -6.1218 -4.5798 -6.6435 -6.8499 -4.5080 -3.7719 -7.4343 -10.5879 -10.2360 -5.5392 -2.8319 -3.4911 -7.4819 -3.4002 -2.9191 -1.8280 -2.5438 3.1633 0.0370 -3.0325 -5.4478 1.9927 1.7297 1.4747 1.8982
-7.1165 -7.8110 -8.3222 -9.3495 -8.2499 -5.1033 -6.0231 -5.3726 -7.1222 -7.2501 -10.2979 -9.1999 -7.2441 -6.4776 -4.6810 -4.7111 -3.7458 -3.0631 -6.1615 -1.2232 -0.9751 -1.2874 -2.0355 -2.4133 -0.8029 0.6309 0.7890 -0.2608 1.2520 4.0546 0.6901 -5.0978 -7.2299 -5.3106 -3.1502 -6.2140 -8.3486 -8.9625 -7.3894 -5.6240 -4.1899 -6.1980 -6.6272 -3.9023 -3.1658 -6.8091 -10.0053 -9.8165 -5.0511 -2.4271 -2.9403 -7.3587 -3.3122 -2.6896 -1.6992 -2.3531 2.9933 0.3063 -2.7123 -5.3931 2.4133 1.8657 1.0716 1.7870
-6.9610 -6.8408 -7.9153 -8.8685 -7.8236 -4.7439 -5.7101 -5.1844 -7.1343 -6.9403 -9.8490 -9.0272 -7.1807 -6.4445 -4.4518 -4.6894 -3.8245 -3.1915 -6.1661 -1.3564 -1.1974 -1.4278 -1.9717 -2.7793 -0.9684 0.3572 0.6008 -0.4183 1.1316 3.7608 0.6876 -4.9094 -6.9522 -4.9939 -2.6793 -5.7448 -8.0356 -8.4412 -6.8286 -5.0856 -3.7918 -5.7114 -6.3587 -3.3037 -2.5327 -6.1330 -9.3379 -9.3292 -4.5155 -2.0032 -2.3708 -7.1135 -3.1915 -2.4410 -1.5629 -2.1439 2.7968 0.5654 -2.3833 -5.2844 2.7793 1.9582 0.6507 1.6661
-6.7926 -5.7905 -7.4599 -8.3229 -7.3879 -4.4317 -5.3383 -4.9901 -7.0919 -6.5875 -9.3425 -8.7868 -7.0632 -6.3876 -4.2242 -4.6423 -3.8908 -3.2814 -6.1244 -1.4616 -1.4162 -1.5639 -1.9071 -3.0958 -1.1052 0.0948 0.4539 -0.5339 1.0394 3.4410 0.6866 -4.6760 -6.6255 -4.6771 -2.2697 -5.2380 -7.6614 -7.8635 -6.2357 -4.5218 -3.4006 -5.2039 -6.0646 -2.7393 -1.8934 -5.4262 -8.6034 -8.7899 -3.9508 -1.5809 -1.8122 -6.7629 -3.0631 -2.1936 -1.4343 -1.9309 2.5655 0.7958 -2.0677 -5.1461 3.0958 2.0032 0.2072 1.5300
-6.6075 -4.7070 -6.9799 -7.7373 -6.9656 -4.1718 -4.9318 -4.7951 -7.0041 -6.2154 -8.7973 -8.4958 -6.9080 -6.3185 -4.0159 -4.5853 -3.9537 -3.3410 -6.0532 -1.5496 -1.6342 -1.7064 -1.8470 -3.3701 -1.2248 -0.1662 0.3320 -0.6174 0.9607 3.0856 0.6734 -4.4138 -6.2689 -4.3786 -1.9450 -4.7205 -7.2458 -7.2531 -5.6359 -3.9530 -3.0376 -4.6994 -5.7682 -2.2365 -1.2750 -4.7151 -7.8263 -8.2198 -3.3824 -1.1859 -1.2997 -6.3325 -2.9556 -1.9719 -1.3328 -1.7339 2.2876 0.9744 -1.7902 -5.0045 3.3701 1.9992 -0.2680 1.3712
-6.3997 -3.6413 -6.5021 -7.1389 -6.5759 -3.9627 -4.5168 -4.6090 -6.8838 -5.8481 -8.2334 -8.1730 -6.7332 -6.2496 -3.8476 -4.5319 -4.0235 -3.3809 -5.9700 -1.6333 -1.8533 -1.8691 -1.7998 -3.6100 -1.3402 -0.4371 0.2182 -0.6782 0.8816 2.6851 0.6343 -4.1407 -5.9031 -4.1164 -1.7259 -4.2183 -6.8112 -6.6360 -5.0543 -3.3995 -2.7251 -4.2205 -5.4893 -1.8185 -0.7056 -4.0264 -7.0327 -7.6399 -2.8368 -0.8438 -0.8681 -5.8491 -2.8906 -1.7970 -1.2761 -1.5725 1.9536 1.0817 -1.5700 -4.8793 3.6100 1.9486 -0.7817 1.1848
-6.1598 -2.6432 -6.0503 -6.5511 -6.2297 -3.7968 -4.1172 -4.4437 -6.7441 -5.5049 -7.6676 -7.8340 -6.5536 -6.1905 -3.7386 -4.4919 -4.1091 -3.4104 -5.8866 -1.7220 -2.0720 -2.0635 -1.7752 -3.8187 -1.4605 -0.7243 0.1011 -0.7190 0.7947 2.2349 0.5609 -3.8718 -5.5454 -3.9027 -1.6252 -3.7507 -6.3779 -6.0351 -4.5097 -2.8775 -2.4799 -3.7855 -5.2395 -1.4994 -0.2075 -3.3816 -6.2455 -7.0664 -2.3363 -0.5751 -0.5450 -5.3332 -2.8779 -1.6820 -1.2754 -1.4621 1.5600 1.1069 -1.4161 -4.7783 3.8187 1.8588 -1.3345 0.9713
-5.8772 -1.7568 -5.6409 -5.9901 -5.9295 -3.6628 -3.7508 -4.3108 -6.5956 -5.1972 -7.1118 -7.4880 -6.3781 -6.1463 -3.7058 -4.4709 -4.2154 -3.4364 -5.8065 -1.8192 -2.2853 -2.2954 -1.7823 -3.9912 -1.5880 -1.0266 -0.0222 -0.7366 0.6993 1.7379 0.4522 -3.6169 -5.2076 -3.7427 -1.6448 -3.3288 -5.9602 -5.4666 -4.0123 -2.3979 -2.3109 -3.4062 -5.0215 -1.2837 0.2051 -2.7947 -5.4809 -6.5087 -1.8954 -0.3931 -0.3472 -4.7972 -2.9143 -1.6305 -1.3341 -1.4101 1.1102 1.0515 -1.3269 -4.6960 3.9912 1.7406 -1.9187 0.7367
-5.5440 -1.0165 -5.2809 -5.4636 -5.6710 -3.5493 -3.4268 -4.2200 -6.4450 -4.9278 -6.5717 -7.1379 -6.2106 -6.1187 -3.7619 -4.4711 -4.3420 -3.4633 -5.7260 -1.9229 -2.4852 -2.5634 -1.8268 -4.1148 -1.7178 -1.3351 -0.1465 -0.7252 0.6003 1.2049 0.3142 -3.3798 -4.8959 -3.6346 -1.7757 -2.9560 -5.5663 -4.9391 -3.5647 -1.9663 -2.2194 -3.0886 -4.8307 -1.1658 0.5269 -2.2711 -4.7485 -5.9702 -1.5203 -0.3036 -0.2793 -4.2472 -2.9864 -1.6380 -1.4492 -1.4162 0.6140 0.9277 -1.2917 -4.6163 4.1148 1.6052 -2.5204 0.4903
-5.1590 -0.4447 -4.9692 -4.9728 -5.4455 -3.4475 -3.1448 -4.1786 -6.2949 -4.6938 -6.0485 -6.7821 -6.0514 -6.1051 -3.9140 -4.4923 -4.4828 -3.4930 -5.6369 -2.0271 -2.6620 -2.8582 -1.9089 -4.1730 -1.8384 -1.6356 -0.2618 -0.6798 0.5049 0.6520 0.1574 -3.1599 -4.6125 -3.5722 -2.0012 -2.6302 -5.1993 -4.4543 -3.1631 -1.5830 -2.2004 -2.8342 -4.6580 -1.1325 0.7598 -1.8108 -4.0518 -5.4504 -1.2110 -0.3058 -0.3347 -3.6873 -3.0742 -1.6944 -1.6142 -1.4749 0.0844 0.7537 -1.2941 -4.5174 4.1730 1.4609 -3.1220 0.2411
