-10.1547 -13.4613 -15.2290 -6.1157 -18.6215 -17.8189 -8.8661 -7.6386 -1.1738 -8.2710 -2.8226 4.9584 0.6744 -1.8347 -4.7926 4.0105 10.8476 13.3139 14.5198 15.7089 15.4385 6.6719 3.0272 -1.8850 1.4821 12.1842 9.5327 -1.7193 1.7256 9.1130 15.6145 12.2076 -15.6361 2.7259 -7.7485 -10.7920 -12.3532 -5.1518 -6.7595 -7.5929 -1.4009 -4.5587 -3.1123 -1.1790 -5.2161 -1.3279 -2.2567 3.9948 4.7046 9.0896 5.3068 3.4602 8.9781 10.2854 25.3222 8.6103 12.0479 7.3446 12.2723 8.3090 1.8850 7.0517 11.5352 4.1498
-10.2405 -13.5876 -15.3292 -6.1995 -18.7402 -17.9547 -9.0711 -7.6454 -1.2757 -8.4325 -3.0063 4.7996 0.5473 -1.8290 -4.7739 3.8999 10.7937 13.2257 14.4009 15.6886 15.3828 6.7327 3.1571 -1.7217 1.6379 12.2972 9.8391 -1.6370 1.8773 9.2335 15.6814 12.0351 -15.6261 2.6602 -7.6681 -10.7030 -12.3267 -5.2444 -6.7777 -7.7804 -1.4653 -4.8275 -3.1862 -1.4162 -5.4575 -1.4467 -2.3184 3.8700 4.4692 8.8358 5.0457 3.2156 8.6709 10.0547 25.0636 8.3936 11.8965 7.0957 12.1096 8.0617 1.7217 6.9427 11.7047 4.1723
-10.2646 -13.6718 -15.4008 -6.2664 -18.8474 -18.0985 -9.2697 -7.6622 -1.4367 -8.6018 -3.1753 4.6341 0.3933 -1.8782 -4.7534 3.7690 10.7003 13.1093 14.2649 15.6563 15.3052 6.7734 3.2692 -1.5643 1.7790 12.3911 10.1388 -1.5566 2.0206 9.3501 15.7631 11.8624 -15.6065 2.6189 -7.5965 -10.5858 -12.2744 -5.3019 -6.7690 -7.9288 -1.5113 -5.0793 -3.2293 -1.6432 -5.6806 -1.5406 -2.3570 3.7573 4.2504 8.5968 4.8041 2.9880 8.3759 9.8418 24.8158 8.1873 11.7440 6.8447 11.9492 7.8235 1.5643 6.8406 11.9015 4.1925
-10.2164 -13.7028 -15.4269 -6.3054 -18.9288 -18.2354 -9.4503 -7.6839 -1.6454 -8.7636 -3.3145 4.4797 0.2263 -1.9718 -4.7309 3.6201 10.5768 12.9773 14.1271 15.6250 15.2165 6.8022 3.3609 -1.4232 1.9091 12.4752 10.4328 -1.4741 2.1608 9.4717 15.8687 11.7075 -15.5634 2.6153 -7.5140 -10.4325 -12.1826 -5.3088 -6.7220 -8.0233 -1.5318 -5.2981 -3.2301 -1.8454 -5.8688 -1.5970 -2.3607 3.6724 4.0658 8.3875 4.5991 2.7945 8.1095 9.6586 24.5948 8.0062 11.6051 6.6064 11.8012 7.6054 1.4232 6.7543 12.1331 4.2181
-10.0871 -13.6731 -15.3931 -6.3060 -18.9698 -18.3500 -9.6002 -7.7043 -1.8871 -8.9022 -3.4085 4.3540 0.0611 -2.0969 -4.7047 3.4561 10.4331 12.8420 14.0028 15.6057 15.1265 6.8258 3.4300 -1.3090 2.0302 12.5582 10.7207 -1.3855 2.3029 9.6057 16.0051 11.5868 -15.4840 2.6615 -7.4000 -10.2355 -12.0386 -5.2500 -6.6250 -8.0492 -1.5201 -5.4676 -3.1795 -2.0070 -6.0044 -1.6038 -2.3175 3.6312 3.9322 8.2229 4.4466 2.6509 7.8873 9.5160 24.4165 7.8653 11.4952 6.3958 11.6764 7.4192 1.3090 6.6937 12.4067 4.2570
-9.8726 -13.5805 -15.2911 -6.2615 -18.9593 -18.4303 -9.7086 -7.7185 -2.1465 -9.0038 -3.4456 4.2715 -0.0899 -2.2401 -4.6754 3.2813 10.2774 12.7133 13.9041 15.6064 15.0420 6.8481 3.4758 -1.2291 2.1437 12.6466 11.0000 -1.2880 2.4495 9.7563 16.1752 11.5121 -15.3603 2.7652 -7.2388 -9.9905 -11.8349 -5.1152 -6.4683 -7.9948 -1.4733 -5.5733 -3.0735 -2.1146 -6.0724 -1.5514 -2.2180 3.6467 3.8627 8.1149 4.3577 2.5681 7.7201 9.4213 24.2926 7.7776 11.4274 6.2242 11.5827 7.2744 1.2291 6.6667 12.7268 4.3157
-9.5732 -13.4282 -15.1195 -6.1692 -18.8909 -18.4690 -9.7684 -7.7258 -2.4099 -9.0588 -3.4197 4.2411 -0.2183 -2.3897 -4.6466 3.1003 10.1159 12.5977 13.8389 15.6302 14.9668 6.8699 3.4994 -1.1865 2.2495 12.7442 11.2659 -1.1803 2.6008 9.9240 16.3780 11.4899 -15.1905 2.9277 -7.0244 -9.6977 -11.5707 -4.9015 -6.2470 -7.8545 -1.3942 -5.6045 -2.9151 -2.1605 -6.0632 -1.4352 -2.0578 3.7263 3.8640 8.0696 4.3372 2.5504 7.6123 9.3769 24.2290 7.7510 11.4097 6.0975 11.5235 7.1763 1.1865 6.6775 13.0927 4.3974
-9.1924 -13.2217 -14.8833 -6.0303 -18.7625 -18.4627 -9.7758 -7.7294 -2.6654 -9.0614 -3.3294 4.2664 -0.3186 -2.5353 -4.6248 2.9175 9.9522 12.4988 13.8105 15.6765 14.9011 6.8893 3.5030 -1.1805 2.3471 12.8519 11.5120 -1.0622 2.7549 10.1066 16.6085 11.5222 -14.9788 3.1456 -6.7619 -9.3628 -11.2510 -4.6131 -5.9620 -7.6292 -1.2916 -5.5538 -2.7119 -2.1432 -5.9735 -1.2560 -1.8379 3.8712 3.9360 8.0870 4.3834 2.5963 7.5622 9.3801 24.2252 7.7881 11.4448 6.0163 11.4975 7.1261 1.1805 6.7259 13.4992 4.5019
-8.7360 -12.9665 -14.5909 -5.8486 -18.5750 -18.4117 -9.7302 -7.7346 -2.9026 -9.0092 -3.1769 4.3469 -0.3882 -2.6686 -4.6170 2.7359 9.7881 12.4180 13.8194 15.7418 14.8437 6.9028 3.4887 -1.2079 2.4339 12.9679 11.7316 -0.9344 2.9086 10.3002 16.8603 11.6076 -14.7328 3.4135 -6.4662 -8.9945 -10.8854 -4.2596 -5.6187 -7.3254 -1.1771 -5.4167 -2.4725 -2.0667 -5.8070 -1.0196 -1.5638 4.0769 4.0735 8.1627 4.4901 2.7010 7.5647 9.4252 24.2761 7.8865 11.5313 5.9778 11.5003 7.1216 1.2079 6.8081 13.9372 4.6265
-8.2128 -12.6676 -14.2529 -5.6294 -18.3328 -18.3188 -9.6346 -7.7454 -3.1128 -8.9029 -2.9660 4.4790 -0.4257 -2.7832 -4.6295 2.5573 9.6238 12.3550 13.8642 15.8210 14.7922 6.9058 3.4580 -1.2650 2.5056 13.0888 11.9190 -0.7998 3.0587 10.5010 17.1269 11.7429 -14.4610 3.7266 -6.1575 -8.6037 -10.4853 -3.8530 -5.2254 -6.9527 -1.0610 -5.1910 -2.2039 -1.9375 -5.5718 -0.7341 -1.2440 4.3354 4.2680 8.2894 4.6492 2.8588 7.6129 9.5046 24.3742 8.0401 11.6648 5.9783 11.5263 7.1580 1.2650 6.9181 14.3961 4.7671
-7.6349 -12.3308 -13.8806 -5.3783 -18.0431 -18.1892 -9.4946 -7.7630 -3.2899 -8.7452 -2.7014 4.6575 -0.4310 -2.8757 -4.6664 2.3818 9.4591 12.3082 13.9419 15.9087 14.7438 6.8938 3.4111 -1.3483 2.5572 13.2107 12.0717 -0.6632 3.2035 10.7059 17.4030 11.9231 -14.1702 4.0827 -5.8550 -8.2008 -10.0616 -3.4052 -4.7906 -6.5228 -0.9494 -4.8781 -1.9098 -1.7630 -5.2789 -0.4081 -0.8875 4.6373 4.5102 8.4590 4.8522 3.0640 7.7004 9.6108 24.5112 8.2406 11.8394 6.0140 11.5705 7.2294 1.3483 7.0492 14.8641 4.9208
-7.0184 -11.9634 -13.4848 -5.1009 -17.7156 -18.0300 -9.3168 -7.7859 -3.4309 -8.5403 -2.3896 4.8763 -0.4050 -2.9457 -4.7291 2.2080 9.2940 12.2751 14.0484 15.9998 14.6962 6.8636 3.3474 -1.4556 2.5848 13.3306 12.1914 -0.5310 3.3430 10.9125 17.6838 12.1421 -13.8643 4.4828 -5.5717 -7.7945 -9.6233 -2.9273 -4.3218 -6.0479 -0.8420 -4.4836 -1.5905 -1.5494 -4.9392 -0.0495 -0.5031 4.9737 4.7909 8.6630 5.0916 3.3119 7.8216 9.7369 24.6794 8.4797 12.0482 6.0815 11.6288 7.3299 1.4556 7.1952 15.3293 5.0862
-6.3816 -11.5746 -13.0746 -4.8017 -17.3611 -17.8487 -9.1071 -7.8094 -3.5360 -8.2929 -2.0376 5.1293 -0.3495 -2.9941 -4.8158 2.0346 9.1302 12.2532 14.1791 16.0905 14.6479 6.8140 3.2655 -1.5862 2.5883 13.4468 12.2846 -0.4086 3.4799 11.1195 17.9653 12.3934 -13.5435 4.9304 -5.3097 -7.3903 -9.1760 -2.4282 -3.8249 -5.5399 -0.7319 -4.0173 -1.2446 -1.3019 -4.5633 0.3353 -0.0980 5.3370 5.1019 8.8933 5.3608 3.5986 7.9718 9.8773 24.8722 8.7502 12.2842 6.1774 11.6985 7.4539 1.5862 7.3509 15.7809 5.2631
-5.7419 -11.1721 -12.6559 -4.4841 -16.9891 -17.6523 -8.8682 -7.8252 -3.6066 -8.0081 -1.6534 5.4107 -0.2669 -3.0221 -4.9210 1.8604 8.9714 12.2405 14.3309 16.1775 14.5998 6.7455 3.1647 -1.7405 2.5711 13.5588 12.3603 -0.2989 3.6177 11.3262 18.2446 12.6707 -13.2063 5.4286 -5.0592 -6.9908 -8.7229 -1.9144 -3.3047 -5.0092 -0.6082 -3.4909 -0.8711 -1.0245 -4.1605 0.7411 0.3217 5.7210 5.4357 9.1418 5.6532 3.9206 8.1470 10.0268 25.0835 9.0453 12.5402 6.2983 11.7774 7.5960 1.7405 7.5129 16.2096 5.4516
-5.1116 -10.7603 -12.2293 -4.1491 -16.6072 -17.4448 -8.5987 -7.8216 -3.6437 -7.6897 -1.2438 5.7154 -0.1599 -3.0305 -5.0365 1.6848 8.8232 12.2358 14.5022 16.2585 14.5543 6.6595 3.0449 -1.9188 2.5384 13.6664 12.4281 -0.2001 3.7605 11.5326 18.5206 12.9689 -12.8498 5.9765 -4.8022 -6.5959 -8.2652 -1.3909 -2.7662 -4.4647 -0.4578 -2.9167 -0.4705 -0.7201 -3.7397 1.1635 0.7509 6.1204 5.7848 9.4012 5.9617 4.2736 8.3434 10.1807 25.3068 9.3589 12.8093 6.4399 11.8638 7.7509 1.9188 7.6795 16.6090 5.6509
-4.4970 -10.3403 -11.7918 -3.7961 -16.2212 -17.2272 -8.2945 -7.7858 -3.6477 -7.3413 -0.8146 6.0393 -0.0315 -3.0199 -5.1527 1.5069 8.6913 12.2381 14.6919 16.3311 14.5144 6.5569 2.9074 -2.1204 2.4955 13.7685 12.4951 -0.1057 3.9120 11.7383 18.7937 13.2835 -12.4710 6.5679 -4.5171 -6.2042 -7.8027 -0.8616 -2.2151 -3.9132 -0.2696 -2.3070 -0.0458 -0.3910 -3.3091 1.5973 1.1848 6.5297 6.1423 9.6645 6.2790 4.6525 8.5574 10.3344 25.5347 9.6844 13.0842 6.5972 11.9563 7.9128 2.1204 7.8501 16.9751 5.8586
-3.9001 -9.9136 -11.3395 -3.4248 -15.8361 -16.9994 -7.9528 -7.7062 -3.6199 -6.9672 -0.3719 6.3776 0.1139 -2.9934 -5.2607 1.3249 8.5795 12.2463 14.8977 16.3933 14.4817 6.4374 2.7536 -2.3436 2.4456 13.8634 12.5654 -0.0053 4.0756 11.9428 19.0658 13.6096 -12.0669 7.1931 -4.1849 -5.8134 -7.3353 -0.3302 -1.6582 -3.3611 -0.0369 -1.6751 0.3991 -0.0397 -2.8764 2.0369 1.6187 6.9432 6.5014 9.9252 6.5987 5.0510 8.7850 10.4838 25.7598 10.0147 13.3580 6.7651 12.0537 8.0762 2.3436 8.0252 17.3064 6.0715
-3.3214 -9.4837 -10.8706 -3.0365 -15.4577 -16.7611 -7.5740 -7.5752 -3.5630 -6.5735 0.0775 6.7238 0.2703 -2.9574 -5.3543 1.1368 8.4878 12.2575 15.1147 16.4429 14.4554 6.3000 2.5841 -2.5860 2.3899 13.9484 12.6396 0.1122 4.2539 12.1447 19.3382 13.9411 -11.6358 7.8400 -3.7928 -5.4203 -6.8638 0.1982 -1.1030 -2.8140 0.2399 -1.0348 0.8599 0.3310 -2.4483 2.4759 2.0474 7.3547 6.8558 10.1762 6.9159 5.4628 9.0227 10.6262 25.9749 10.3428 13.6242 6.9372 12.1552 8.2361 2.5860 8.2049 17.6039 6.2857
-2.7607 -9.0559 -10.3865 -2.6348 -15.0923 -16.5129 -7.1618 -7.3903 -3.4809 -6.1684 0.5255 7.0686 0.4292 -2.9216 -5.4300 0.9404 8.4124 12.2674 15.3354 16.4776 14.4319 6.1433 2.3980 -2.8446 2.3279 14.0193 12.7156 0.2545 4.4479 12.3417 19.6107 14.2700 -11.1781 8.4962 -3.3368 -5.0217 -6.3905 0.7174 -0.5573 -2.2779 0.5525 -0.3997 1.3340 0.7175 -2.0303 2.9086 2.4658 7.7579 7.1997 10.4104 7.2269 5.8821 9.2673 10.7598 26.1746 10.6615 13.8774 7.1063 12.2590 8.3881 2.8446 8.3887 17.8698 6.4975
-2.2174 -8.6356 -9.8912 -2.2252 -14.7469 -16.2555 -6.7216 -7.1557 -3.3788 -5.7619 0.9638 7.4018 0.5816 -2.8976 -5.4872 0.7336 8.3464 12.2696 15.5500 16.4943 14.4048 5.9656 2.1932 -3.1154 2.2572 14.0702 12.7890 0.4229 4.6555 12.5293 19.8807 14.5870 -10.6974 9.1495 -2.8218 -4.6154 -5.9193 1.2210 -0.0294 -1.7581 0.8870 0.2188 1.8199 1.1156 -1.6266 3.3298 2.8686 8.1471 7.5270 10.6209 7.5293 6.3043 9.5165 10.8837 26.3547 10.9637 14.1127 7.2633 12.3626 8.5288 3.1154 8.5745 18.1065 6.7022
-1.6906 -8.2272 -9.3920 -1.8138 -14.4277 -15.9906 -6.2612 -6.8811 -3.2628 -5.3648 1.3848 7.7138 0.7188 -2.8970 -5.5277 0.5148 8.2813 12.2572 15.7477 16.4896 14.3667 5.7653 1.9664 -3.3930 2.1742 14.0944 12.8540 0.6118 4.8715 12.7012 20.1443 14.8825 -10.2005 9.7882 -2.2616 -4.2013 -5.4557 1.7027 0.4733 -1.2594 1.2288 0.8125 2.3150 1.5199 -1.2411 3.7352 3.2507 8.5164 7.8317 10.8025 7.8207 6.7255 9.7685 10.9980 26.5125 11.2426 14.3248 7.3990 12.4622 8.6555 3.3930 8.7580 18.3149 6.8939
-1.1807 -7.8349 -8.8994 -1.4078 -14.1402 -15.7225 -5.7921 -6.5824 -3.1411 -4.9892 1.7816 7.9957 0.8321 -2.9305 -5.5555 0.2828 8.2080 12.2229 15.9172 16.4588 14.3088 5.5410 1.7147 -3.6708 2.0741 14.0839 12.9037 0.8112 5.0876 12.8495 20.3963 15.1473 -9.6989 10.3992 -1.6769 -3.7821 -5.0076 2.1560 0.9430 -0.7872 1.5667 1.3749 2.8133 1.9237 -0.8786 4.1199 3.6067 8.8595 8.1080 10.9507 8.0976 7.1406 10.0206 11.1028 26.6455 11.4909 14.5079 7.5044 12.5538 8.7654 3.6708 8.9323 18.4927 7.0657
-0.6920 -7.4651 -8.4280 -1.0154 -13.8903 -15.4591 -5.3308 -6.2802 -3.0240 -4.6490 2.1475 8.2395 0.9125 -3.0073 -5.5771 0.0364 8.1176 12.1595 16.0479 16.3963 14.2217 5.2912 1.4359 -3.9411 1.9515 14.0307 12.9312 1.0091 5.2927 12.9659 20.6307 15.3726 -9.2077 10.9687 -1.0930 -3.3641 -4.5863 2.5731 1.3718 -0.3473 1.8952 1.8983 3.3031 2.3184 -0.5450 4.4783 3.9301 9.1683 8.3495 11.0618 8.3549 7.5417 10.2679 11.1974 26.7510 11.7013 14.6548 7.5714 12.6328 8.8551 3.9411 9.0893 18.6341 7.2103
-0.2326 -7.1270 -7.9954 -0.6463 -13.6842 -15.2099 -4.8977 -5.9989 -2.9229 -4.3579 2.4757 8.4377 0.9503 -3.1343 -5.6021 -0.2258 8.0023 12.0603 16.1302 16.2966 14.0960 5.0152 1.1294 -4.1964 1.8017 13.9281 12.9313 1.1944 5.4748 13.0428 20.8412 15.5507 -8.7439 11.4839 -0.5357 -2.9561 -4.2042 2.9450 1.7519 0.0550 2.2161 2.3724 3.7700 2.6952 -0.2466 4.8050 4.2145 9.4338 8.5506 11.1328 8.5866 7.9188 10.5036 11.2806 26.8264 11.8676 14.7591 7.5934 12.6946 8.9204 4.1964 9.2198 18.7319 7.3221
0.1863 -6.8314 -7.6190 -0.3091 -13.5281 -14.9824 -4.5137 -5.7634 -2.8484 -4.1274 2.7596 8.5844 0.9370 -3.3153 -5.6422 -0.5056 7.8558 11.9201 16.1579 16.1553 13.9242 4.7130 0.7959 -4.4303 1.6214 13.7727 12.9019 1.3583 5.6231 13.0752 21.0224 15.6765 -8.3222 11.9366 -0.0258 -2.5671 -3.8726 3.2652 2.0772 0.4165 2.5359 2.7856 4.2001 3.0470 0.0121 5.0964 4.4552 9.6491 8.7079 11.1633 8.7883 8.2621 10.7217 11.3509 26.8718 11.9856 14.8168 7.5673 12.7359 8.9579 4.4303 9.3162 18.7806 7.3987
0.5532 -6.5878 -7.3128 -0.0106 -13.4256 -14.7786 -4.1953 -5.5954 -2.8086 -3.9645 2.9939 8.6762 0.8674 -3.5509 -5.7096 -0.8054 7.6738 11.7363 16.1279 15.9704 13.7018 4.3864 0.4372 -4.6388 1.4091 13.5636 12.8435 1.4971 5.7302 13.0611 21.1715 15.7482 -7.9522 12.3247 0.4232 -2.2047 -3.5987 3.5306 2.3450 0.7367 2.8612 3.1301 4.5845 3.3690 0.2286 5.3515 4.6518 9.8111 8.8215 11.1563 8.9581 8.5648 10.9180 11.4068 26.8910 12.0548 14.8283 7.4955 12.7549 8.9659 4.6388 9.3737 18.7793 7.4409
0.8588 -6.4018 -7.0852 0.2463 -13.3765 -14.5958 -3.9522 -5.5095 -2.8089 -3.8713 3.1753 8.7129 0.7406 -3.8381 -5.8139 -1.1273 7.4545 11.5098 16.0412 15.7420 13.4276 4.0378 0.0558 -4.8213 1.1642 13.3028 12.7569 1.6124 5.7928 13.0013 21.2884 15.7672 -7.6368 12.6519 0.8058 -1.8742 -3.3848 3.7424 2.5557 1.0167 3.1941 3.4041 4.9191 3.6585 0.4031 5.5716 4.8075 9.9216 8.8951 11.1182 9.0972 8.8244 11.0915 11.4474 26.8908 12.0780 14.7983 7.3847 12.7526 8.9461 4.8213 9.3915 18.7317 7.4527
1.0976 -6.2743 -6.9382 0.4619 -13.3771 -14.4294 -3.7879 -5.5100 -2.8524 -3.8455 3.3035 8.6972 0.5598 -4.1714 -5.9592 -1.4720 7.1985 11.2452 15.9022 15.4731 13.1036 3.6709 -0.3452 -4.9802 0.8869 12.9942 12.6423 1.7094 5.8119 12.8995 21.3754 15.7381 -7.3737 12.9252 1.1235 -1.5791 -3.2292 3.9050 2.7129 1.2589 3.5338 3.6118 5.2038 3.9141 0.5376 5.7593 4.9286 9.9866 8.9348 11.0573 9.2087 9.0424 11.2434 11.4732 26.8798 12.0607 14.7343 7.2443 12.7317 8.9035 4.9802 9.3721 18.6438 7.4394
1.2681 -6.2028 -6.8693 0.6395 -13.4224 -14.2769 -3.7029 -5.5924 -2.9408 -3.8817 3.3812 8.6345 0.3304 -4.5436 -6.1445 -1.8385 6.9086 10.9494 15.7179 15.1688 12.7347 3.2893 -0.7621 -5.1199 0.5800 12.6433 12.4994 1.7941 5.7911 12.7600 21.4350 15.6674 -7.1578 13.1524 1.3825 -1.3220 -3.1274 4.0240 2.8220 1.4661 3.8784 3.7616 5.4412 4.1349 0.6355 5.9177 5.0215 10.0144 8.9481 10.9820 9.2968 9.2229 11.3769 11.4849 26.8662 12.0100 14.6445 7.0842 12.6956 8.8449 5.1199 9.3206 18.5219 7.4059
1.3704 -6.1838 -6.8743 0.7820 -13.5075 -14.1408 -3.6958 -5.7455 -3.0767 -3.9746 3.4123 8.5306 0.0578 -4.9481 -6.3655 -2.2246 6.5883 10.6295 15.4952 14.8343 12.3270 2.8964 -1.1903 -5.2457 0.2493 12.2566 12.3282 1.8702 5.7342 12.5871 21.4669 15.5619 -6.9840 13.3397 1.5902 -1.1058 -3.0749 4.1038 2.8881 1.6412 4.2238 3.8630 5.6343 4.3193 0.7002 6.0483 5.0909 10.0123 8.9419 10.8988 9.3644 9.3706 11.4945 11.4833 26.8558 11.9328 14.5357 6.9117 12.6465 8.7762 5.2457 9.2428 18.3701 7.3559
1.4056 -6.2154 -6.9506 0.8900 -13.6304 -14.0300 -3.7653 -5.9561 -3.2641 -4.1215 3.3994 8.3892 -0.2545 -5.3796 -6.6172 -2.6264 6.2408 10.2902 15.2391 14.4739 11.8861 2.4946 -1.6243 -5.3616 -0.0965 11.8401 12.1290 1.9404 5.6443 12.3839 21.4663 15.4259 -6.8488 13.4891 1.7519 -0.9355 -3.0692 4.1453 2.9140 1.7848 4.5626 3.9237 5.7842 4.4643 0.7335 6.1504 5.1382 9.9849 8.9201 10.8105 9.4112 9.4881 11.5963 11.4672 26.8503 11.8341 14.4114 6.7301 12.5842 8.7008 5.3616 9.1441 18.1906 7.2912
1.3750 -6.2972 -7.0973 0.9605 -13.7912 -13.9579 -3.9091 -6.2114 -3.5100 -4.3229 3.3425 8.2113 -0.6056 -5.8353 -6.8942 -3.0374 5.8693 9.9333 14.9518 14.0901 11.4155 2.0852 -2.0576 -5.4694 -0.4472 11.3992 11.9036 2.0071 5.5251 12.1526 21.4254 15.2610 -6.7511 13.5982 1.8689 -0.8167 -3.1099 4.1456 2.8995 1.8960 4.8835 3.9468 5.8886 4.5646 0.7356 6.2210 5.1616 9.9339 8.8837 10.7162 9.4333 9.5738 11.6793 11.4333 26.8480 11.7166 14.2722 6.5393 12.5054 8.6191 5.4694 9.0288 17.9834 7.2123
1.2792 -6.4288 -7.3138 0.9893 -13.9915 -13.9385 -4.1219 -6.5014 -3.8216 -4.5809 3.2401 7.9966 -0.9954 -6.3145 -7.1900 -3.4488 5.4774 9.5591 14.6338 13.6843 10.9177 1.6698 -2.4833 -5.5687 -0.7907 10.9393 11.6565 2.0733 5.3818 11.8959 21.3364 15.0672 -6.6912 13.6621 1.9405 -0.7543 -3.1977 4.1008 2.8424 1.9730 5.1739 3.9328 5.9437 4.6151 0.7066 6.2570 5.1579 9.8594 8.8318 10.6132 9.4252 9.6234 11.7382 11.3772 26.8448 11.5818 14.1178 6.3384 12.4054 8.5294 5.5687 8.9003 17.7483 7.1198
1.1203 -6.6063 -7.5970 0.9741 -14.2307 -13.9818 -4.3930 -6.8185 -4.2037 -4.8956 3.0922 7.7457 -1.4226 -6.8168 -7.4982 -3.8512 5.0698 9.1678 14.2860 13.2585 10.3950 1.2502 -2.8951 -5.6580 -1.1149 10.4667 11.3952 2.1392 5.2213 11.6176 21.1941 14.8445 -6.6696 13.6752 1.9678 -0.7494 -3.3323 4.0088 2.7419 2.0150 5.4218 3.8824 5.9469 4.6122 0.6486 6.2571 5.1245 9.7618 8.7638 10.4990 9.3818 9.6319 11.7674 11.2956 26.8362 11.4309 13.9481 6.1269 12.2795 8.4299 5.6580 8.7612 17.4859 7.0143
0.9033 -6.8212 -7.9388 0.9175 -14.5038 -14.0891 -4.7059 -7.1558 -4.6541 -5.2622 2.9027 7.4618 -1.8830 -7.3398 -7.8125 -4.2359 4.6521 8.7607 13.9117 12.8160 9.8506 0.8275 -3.2886 -5.7355 -1.4096 9.9877 11.1289 2.2008 5.0508 11.3230 20.9973 14.5952 -6.6865 13.6344 1.9571 -0.7983 -3.5108 3.8716 2.6001 2.0238 5.6179 3.7992 5.8983 4.5550 0.5661 6.2229 5.0610 9.6429 8.6799 10.3731 9.3007 9.5957 11.7625 11.1873 26.8182 11.2654 13.7639 5.9048 12.1247 8.3189 5.7355 8.6125 17.1986 6.8966
0.6376 -7.0609 -8.3255 0.8272 -14.7997 -14.2523 -5.0412 -7.5062 -5.1613 -5.6700 2.6798 7.1516 -2.3687 -7.8771 -8.1278 -4.5958 4.2308 8.3413 13.5170 12.3622 9.2894 0.4027 -3.6611 -5.7990 -1.6685 9.5091 10.8668 2.2497 4.8755 11.0180 20.7489 14.3241 -6.7408 13.5401 1.9192 -0.8924 -3.7266 3.6957 2.4227 2.0031 5.7555 3.6894 5.8009 4.4452 0.4644 6.1579 4.9696 9.5058 8.5815 10.2370 9.1819 9.5130 11.7208 11.0529 26.7883 11.0870 13.5670 5.6727 11.9395 8.1951 5.7990 8.4543 16.8905 6.7674
0.3365 -7.3107 -8.7386 0.7140 -15.1030 -14.4549 -5.3810 -7.8633 -5.7052 -6.1038 2.4344 6.8241 -2.8684 -8.4182 -8.4399 -4.9253 3.8128 7.9155 13.1096 11.9035 8.7179 -0.0231 -4.0109 -5.8469 -1.8886 9.0371 10.6158 2.2758 4.6979 10.7086 20.4556 14.0372 -6.8308 13.3963 1.8676 -1.0198 -3.9703 3.4915 2.2181 1.9576 5.8308 3.5596 5.6581 4.2861 0.3485 6.0673 4.8539 9.3547 8.4710 10.0929 9.0269 9.3832 11.6406 10.8941 26.7447 10.8976 13.3596 5.4311 11.7244 8.0573 5.8469 8.2860 16.5665 6.6270
0.0140 -7.5568 -9.1586 0.5886 -15.3963 -14.6747 -5.7112 -8.2231 -6.2590 -6.5463 2.1785 6.4889 -3.3692 -8.9501 -8.7457 -5.2206 3.4043 7.4907 12.6983 11.4467 8.1435 -0.4487 -4.3374 -5.8784 -2.0707 8.5764 10.3789 2.2709 4.5176 10.3994 20.1265 13.7413 -6.9538 13.2101 1.8159 -1.1673 -4.2313 3.2712 1.9956 1.8913 5.8421 3.4146 5.4723 4.0818 0.2218 5.9569 4.7195 9.1945 8.3513 9.9437 8.8385 9.2056 11.5211 10.7130 26.6857 10.6987 13.1436 5.1808 11.4819 7.9048 5.8784 8.1073 16.2310 6.4755
-0.3165 -7.7885 -9.5665 0.4614 -15.6628 -14.8866 -6.0227 -8.5832 -6.7927 -6.9793 1.9242 6.1560 -3.8578 -9.4596 -9.0426 -5.4800 3.0093 7.0750 12.2916 10.9983 7.5734 -0.8728 -4.6422 -5.8942 -2.2196 8.1297 10.1532 2.2317 4.3326 10.0936 19.7719 13.4423 -7.1052 12.9918 1.7767 -1.3213 -4.4988 3.0489 1.7655 1.8092 5.7922 3.2570 5.2464 3.8383 0.0876 5.8332 4.5736 9.0312 8.2261 9.7930 8.6202 8.9812 11.3630 10.5129 26.6105 10.4929 12.9212 4.9234 11.2164 7.7382 5.8942 7.9194 15.8890 6.3138
-0.6423 -7.9964 -9.9449 0.3428 -15.8874 -15.0671 -6.3094 -8.9411 -7.2780 -7.3849 1.6831 5.8356 -4.3209 -9.9352 -9.3268 -5.7045 2.6297 6.6763 11.8986 10.5648 7.0140 -1.2952 -4.9294 -5.8983 -2.3458 7.6978 9.9304 2.1609 4.1408 9.7935 19.4022 13.1469 -7.2772 12.7558 1.7609 -1.4680 -4.7601 2.8399 1.5394 1.7179 5.6895 3.0890 4.9853 3.5652 -0.0491 5.7037 4.4258 8.8720 8.1009 9.6467 8.3782 8.7150 11.1706 10.2988 26.5211 10.2845 12.6947 4.6628 10.9352 7.5614 5.8983 7.7260 15.5475 6.1445
