-7.8090 -13.9828 -14.1202 -7.9909 -8.7738 -10.9765 -13.2411 -14.4313 -7.2462 -7.7318 -5.2762 -2.7220 -4.9522 -6.8280 -4.8323 -2.5861 -3.5982 -3.0188 -1.3643 3.9884 0.2582 1.4722 0.8010 0.5690 5.4715 10.4027 4.3364 -1.2645 4.4380 6.9873 5.4357 4.3427 -5.7793 -6.9509 -9.9519 -4.6818 -8.6882 -5.7010 -4.8398 -3.7694 -6.6501 -14.0687 -9.4440 -2.7230 -1.5641 -4.1862 -5.9523 -1.9311 1.7378 0.6115 -2.2704 -1.9269 1.3143 2.2877 1.9336 4.0768 7.1231 8.2088 6.0818 6.7272 -0.5690 8.0049 7.8109 9.8041
-7.6296 -13.0170 -14.1117 -8.0069 -8.8957 -11.4326 -12.6694 -14.0319 -7.2797 -7.8320 -5.3236 -2.8768 -5.0775 -6.8910 -4.7673 -2.7243 -3.8718 -3.2101 -1.5353 3.7433 -0.0203 1.2004 0.5389 0.7418 5.2200 10.0920 4.0369 -1.4929 4.1689 6.6554 5.2069 4.1774 -5.6546 -6.5782 -9.3617 -4.6703 -8.5918 -5.7325 -4.7657 -3.9993 -6.9458 -13.7901 -9.5804 -3.0256 -1.7081 -4.3470 -6.0043 -1.9675 1.5918 0.2925 -2.5453 -2.2698 0.9834 1.9107 1.5804 3.9146 6.8777 7.8501 5.6560 6.3767 -0.7418 7.6489 7.5018 9.4936
-7.4294 -12.1461 -14.1017 -7.9959 -8.9841 -11.8284 -12.0968 -13.6645 -7.3046 -7.9175 -5.3366 -3.0053 -5.1877 -6.9540 -4.7159 -2.8453 -4.1286 -3.3855 -1.6919 3.4899 -0.3022 0.9469 0.3231 0.8965 4.9821 9.7757 3.7501 -1.6829 3.9248 6.3138 4.9677 4.0183 -5.5031 -6.1405 -8.7615 -4.6372 -8.4785 -5.7415 -4.6666 -4.2001 -7.2492 -13.4858 -9.7195 -3.3219 -1.8474 -4.4896 -6.0330 -1.9920 1.4569 -0.0189 -2.8170 -2.5834 0.6944 1.5530 1.2384 3.7567 6.6363 7.4962 5.2586 6.0529 -0.8965 7.3128 7.2005 9.1876
-7.2075 -11.3852 -14.0765 -7.9473 -9.0249 -12.1366 -11.5341 -13.3348 -7.3076 -7.9738 -5.3034 -3.0954 -5.2697 -7.0032 -4.6655 -2.9270 -4.3489 -3.5324 -1.8207 3.2412 -0.5724 0.7288 0.1697 1.0278 4.7707 9.4671 3.4894 -1.8252 3.7159 5.9759 4.7313 3.8760 -5.3179 -5.6542 -8.1279 -4.5661 -8.3393 -5.7147 -4.5316 -4.3549 -7.5456 -13.1570 -9.8472 -3.5947 -1.9702 -4.5990 -6.0268 -1.9942 1.3446 -0.3071 -3.0747 -2.8524 0.4625 1.2265 0.9219 3.6134 6.4074 7.1596 4.9004 5.7707 -1.0278 7.0089 6.9183 8.8972
-6.9674 -10.7501 -14.0229 -7.8531 -9.0054 -12.3322 -10.9914 -13.0436 -7.2748 -7.9878 -5.2153 -3.1387 -5.3119 -7.0244 -4.6030 -2.9525 -4.5167 -3.6403 -1.9122 3.0067 -0.8188 0.5582 0.0878 1.1334 4.5941 9.1752 3.2642 -1.9160 3.5481 5.6517 4.5071 3.7569 -5.0954 -5.1362 -7.4473 -4.4454 -8.1672 -5.6416 -4.3542 -4.4528 -7.8212 -12.8062 -9.9511 -3.8305 -2.0686 -4.6656 -5.9785 -1.9674 1.2624 -0.5619 -3.3123 -3.0705 0.2937 0.9366 0.6400 3.4900 6.1949 6.8479 4.5865 5.5385 -1.1334 6.7445 6.6619 8.6301
-6.7131 -10.2557 -13.9293 -7.7076 -8.9146 -12.3934 -10.4776 -12.7856 -7.1920 -7.9480 -5.0668 -3.1305 -5.3038 -7.0035 -4.5171 -2.9093 -4.6193 -3.7006 -1.9606 2.7933 -1.0317 0.4437 0.0809 1.2134 4.4568 8.9057 3.0804 -1.9559 3.4232 5.3480 4.3009 3.6649 -4.8345 -4.5959 -6.7222 -4.2701 -7.9573 -5.5151 -4.1317 -4.4880 -8.0621 -12.4351 -10.0169 -4.0180 -2.1373 -4.6836 -5.8840 -1.9076 1.2140 -0.7769 -3.5255 -3.2370 0.1857 0.6842 0.3985 3.3891 5.9998 6.5658 4.3179 5.3582 -1.2134 6.5224 6.4344 8.3912
-6.4468 -9.9118 -13.7871 -7.5069 -8.7444 -12.3051 -9.9995 -12.5503 -7.0467 -7.8456 -4.8551 -3.0693 -5.2379 -6.9287 -4.4012 -2.7915 -4.6491 -3.7068 -1.9633 2.6057 -1.2042 0.3894 0.1473 1.2681 4.3598 8.6621 2.9405 -1.9474 3.3405 5.0694 4.1158 3.6022 -4.5359 -4.0380 -5.9725 -4.0422 -7.7068 -5.3308 -3.8641 -4.4574 -8.2524 -12.0445 -10.0285 -4.1459 -2.1715 -4.6486 -5.7412 -1.8129 1.2017 -0.9469 -3.7072 -3.3501 0.1323 0.4701 0.2021 3.3116 5.8222 6.3166 4.0945 5.2290 -1.2681 6.3435 6.2371 8.1844
-6.1696 -9.7195 -13.5911 -7.2506 -8.4912 -12.0617 -9.5618 -12.3263 -6.8321 -7.6766 -4.5809 -2.9575 -5.1112 -6.7941 -4.2562 -2.6022 -4.6052 -3.6565 -1.9218 2.4456 -1.3332 0.3937 0.2786 1.2969 4.3000 8.4450 2.8436 -1.8936 3.2972 4.8184 3.9531 3.5691 -4.2017 -3.4687 -5.2306 -3.7690 -7.4154 -5.0879 -3.5529 -4.3587 -8.3747 -11.6351 -9.9706 -4.2031 -2.1655 -4.5569 -5.5500 -1.6827 1.2279 -1.0668 -3.8462 -3.4031 0.1275 0.2979 0.0554 3.2576 5.6619 6.1043 3.9170 5.1505 -1.2969 6.2087 6.0711 8.0134
-5.8849 -9.6733 -13.3414 -6.9426 -8.1576 -11.6692 -9.1694 -12.1055 -6.5499 -7.4434 -4.2498 -2.8017 -4.9274 -6.6010 -4.0912 -2.3552 -4.4944 -3.5536 -1.8415 2.3115 -1.4210 0.4490 0.4604 1.2979 4.2702 8.2521 2.7849 -1.7983 3.2885 4.5953 3.8112 3.5627 -3.8367 -2.9002 -4.5350 -3.4616 -7.0863 -4.7892 -3.2016 -4.1922 -8.4145 -11.2109 -9.8354 -4.1820 -2.1151 -4.4076 -5.3132 -1.5191 1.2936 -1.1330 -3.9310 -3.3893 0.1655 0.1722 -0.0387 3.2251 5.5180 5.9310 3.7857 5.1222 -1.2979 6.1185 5.9369 7.8809
-5.5999 -9.7644 -13.0443 -6.5916 -7.7525 -11.1439 -8.8286 -11.8848 -6.2111 -7.1546 -3.8720 -2.6125 -4.6966 -6.3585 -3.9212 -2.0729 -4.3301 -3.4070 -1.7317 2.1982 -1.4745 0.5421 0.6738 1.2695 4.2613 8.0779 2.7565 -1.6669 3.3077 4.3975 3.6856 3.5761 -3.4501 -2.3502 -3.9260 -3.1336 -6.7273 -4.4426 -2.8173 -3.9623 -8.3640 -10.7822 -9.6268 -4.0828 -2.0203 -4.2043 -5.0370 -1.3280 1.3968 -1.1472 -3.9567 -3.3086 0.2379 0.0942 -0.0817 3.2083 5.3873 5.7960 3.6986 5.1411 -1.2695 6.0717 5.8332 7.7870
-5.3243 -9.9842 -12.7100 -6.2090 -7.2898 -10.5086 -8.5461 -11.6652 -5.8325 -6.8226 -3.4613 -2.4021 -4.4321 -6.0799 -3.7626 -1.7803 -4.1294 -3.2288 -1.6028 2.0996 -1.5019 0.6572 0.8991 1.2123 4.2638 7.9163 2.7489 -1.5062 3.3470 4.2203 3.5704 3.6000 -3.0542 -1.8397 -3.4428 -2.8001 -6.3503 -4.0601 -2.4105 -3.6777 -8.2197 -10.3654 -9.3584 -3.9127 -1.8858 -3.9556 -4.7309 -1.1187 1.5315 -1.1166 -3.9283 -3.1701 0.3325 0.0594 -0.0807 3.1980 5.2647 5.6938 3.6498 5.1989 -1.2123 6.0639 5.7567 7.7290
-5.0681 -10.3254 -12.3509 -5.8065 -6.7857 -9.7895 -8.3262 -11.4492 -5.4325 -6.4612 -3.0326 -2.1830 -4.1483 -5.7799 -3.6279 -1.5008 -3.9092 -3.0316 -1.4650 2.0096 -1.5107 0.7797 1.1185 1.1305 4.2705 7.7613 2.7523 -1.3257 3.3979 4.0578 3.4587 3.6247 -2.6624 -1.3892 -3.1208 -2.4763 -5.9688 -3.6558 -1.9931 -3.3480 -7.9796 -9.9810 -9.0492 -3.6822 -1.7191 -3.6736 -4.4057 -0.9022 1.6890 -1.0524 -3.8587 -2.9900 0.4340 0.0579 -0.0467 3.1837 5.1443 5.6156 3.6296 5.2813 -1.1305 6.0868 5.7017 7.7006
-4.8407 -10.7792 -11.9788 -5.3947 -6.2570 -9.0147 -8.1692 -11.2398 -5.0286 -6.0843 -2.6008 -1.9665 -3.8591 -5.4732 -3.5250 -1.2537 -3.6849 -2.8274 -1.3269 1.9234 -1.5068 0.8967 1.3167 1.0315 4.2759 7.6078 2.7564 -1.1381 3.4515 3.9035 3.3443 3.6416 -2.2873 -1.0170 -2.9879 -2.1755 -5.5955 -3.2439 -1.5758 -2.9822 -7.6416 -9.6515 -8.7206 -3.4031 -1.5282 -3.3713 -4.0724 -0.6898 1.8587 -0.9673 -3.7655 -2.7881 0.5264 0.0771 0.0067 3.1554 5.0208 5.5506 3.6264 5.3702 -1.0315 6.1288 5.6608 7.6926
-4.6517 -11.3312 -11.6037 -4.9834 -5.7208 -8.2142 -8.0717 -11.0409 -4.6376 -5.7054 -2.1803 -1.7621 -3.5777 -5.1745 -3.4589 -1.0556 -3.4709 -2.6274 -1.1963 1.8371 -1.4957 0.9968 1.4797 0.9240 4.2749 7.4511 2.7508 -0.9571 3.4986 3.7514 3.2216 3.6438 -1.9394 -0.7361 -3.0594 -1.9067 -5.2400 -2.8371 -1.1674 -2.5893 -7.2069 -9.3979 -8.3937 -3.0887 -1.3216 -3.0615 -3.7413 -0.4922 2.0302 -0.8736 -3.6674 -2.5838 0.5960 0.1043 0.0660 3.1051 4.8904 5.4873 3.6288 5.4475 -0.9240 6.1777 5.6259 7.6943
-4.5135 -11.9591 -11.2347 -4.5834 -5.1956 -7.4214 -8.0294 -10.8597 -4.2769 -5.3392 -1.7855 -1.5791 -3.3178 -4.9003 -3.4342 -0.9216 -3.2816 -2.4436 -1.0810 1.7465 -1.4838 1.0682 1.5922 0.8155 4.2604 7.2867 2.7258 -0.7957 3.5300 3.5965 3.0851 3.6247 -1.6277 -0.5545 -3.3389 -1.6747 -4.9094 -2.4473 -0.7750 -2.1790 -6.6831 -9.2381 -8.0876 -2.7551 -1.1081 -2.7561 -3.4228 -0.3195 2.1932 -0.7825 -3.5818 -2.3923 0.6335 0.1286 0.1192 3.0268 4.7502 5.4151 3.6268 5.4987 -0.8155 6.2218 5.5889 7.6955
-4.4419 -12.6341 -10.8818 -4.2077 -4.7020 -6.6728 -8.0398 -10.7078 -3.9657 -5.0028 -1.4317 -1.4279 -3.0952 -4.6689 -3.4579 -0.8678 -3.1328 -2.2895 -0.9903 1.6461 -1.4803 1.0982 1.6372 0.7125 4.2223 7.1094 2.6731 -0.6646 3.5367 3.4339 2.9291 3.5764 -1.3618 -0.4759 -3.8224 -1.4811 -4.6107 -2.0862 -0.4055 -1.7637 -6.0861 -9.1867 -7.8180 -2.4211 -0.8975 -2.4657 -3.1276 -0.1819 2.3374 -0.7039 -3.5222 -2.2232 0.6348 0.1413 0.1566 2.9161 4.5974 5.3247 3.6123 5.5140 -0.7125 6.2508 5.5415 7.6864
-4.4549 -13.3233 -10.5558 -3.8716 -4.2609 -6.0065 -8.1037 -10.5987 -3.7232 -4.7146 -1.1342 -1.3197 -2.9257 -4.4984 -3.5377 -0.9099 -3.0405 -2.1792 -0.9346 1.5288 -1.4962 1.0743 1.5978 0.6200 4.1491 6.9144 2.5868 -0.5728 3.5102 3.2592 2.7466 3.4900 -1.1514 -0.5008 -4.4997 -1.3263 -4.3520 -1.7661 -0.0672 -1.3574 -5.4401 -9.2553 -7.5985 -2.1056 -0.6998 -2.2000 -2.8673 -0.0897 2.4524 -0.6463 -3.4962 -2.0802 0.6001 0.1364 0.1708 2.7694 4.4290 5.2084 3.5792 5.4895 -0.6200 6.2559 5.4756 7.6580
-4.5656 -13.9895 -10.2666 -3.5889 -3.8911 -5.4576 -8.2217 -10.5426 -3.5628 -4.4915 -0.9059 -1.2642 -2.8223 -4.4029 -3.6799 -1.0589 -3.0174 -2.1243 -0.9235 1.3881 -1.5415 0.9874 1.4610 0.5414 4.0305 6.6976 2.4629 -0.5275 3.4435 3.0682 2.5312 3.3569 -1.0049 -0.6247 -5.3489 -1.2091 -4.1407 -1.4977 0.2318 -0.9754 -4.7750 -9.4519 -7.4404 -1.8243 -0.5244 -1.9673 -2.6525 -0.0516 2.5293 -0.6158 -3.5045 -1.9620 0.5337 0.1115 0.1572 2.5852 4.2420 5.0613 3.5235 5.4273 -0.5414 6.2309 5.3840 7.6018
-4.7761 -14.5926 -10.0219 -3.3699 -3.6059 -5.0535 -8.3904 -10.5429 -3.4899 -4.3449 -0.7551 -1.2680 -2.7916 -4.3892 -3.8856 -1.3153 -3.0691 -2.1310 -0.9631 1.2198 -1.6228 0.8351 1.2225 0.4777 3.8617 6.4585 2.3007 -0.5326 3.3338 2.8591 2.2788 3.1720 -0.9264 -0.8358 -6.3299 -1.1269 -3.9814 -1.2888 0.4848 -0.6327 -4.1222 -9.7785 -7.3543 -1.5888 -0.3791 -1.7743 -2.4914 -0.0739 2.5612 -0.6158 -3.5424 -1.8658 0.4421 0.0673 0.1131 2.3638 4.0345 4.8820 3.4440 5.3342 -0.4777 6.1730 5.2617 7.5122
-5.0736 -15.0917 -9.8265 -3.2203 -3.4140 -4.8131 -8.5997 -10.5961 -3.5012 -4.2799 -0.6850 -1.3329 -2.8327 -4.4549 -4.1481 -1.6641 -3.1909 -2.1975 -1.0539 1.0234 -1.7409 0.6247 0.8916 0.4287 3.6466 6.2011 2.1049 -0.5859 3.1843 2.6333 1.9893 2.9344 -0.9147 -1.1154 -7.3844 -1.0769 -3.8747 -1.1432 0.6868 -0.3431 -3.5114 -10.2297 -7.3492 -1.4089 -0.2706 -1.6252 -2.3883 -0.1584 2.5443 -0.6482 -3.6057 -1.7916 0.3319 0.0050 0.0377 2.1086 3.8071 4.6723 3.3416 5.2180 -0.4287 6.0830 5.1068 7.3879
-5.4309 -15.4490 -9.6827 -3.1404 -3.3194 -4.7455 -8.8331 -10.6926 -3.5861 -4.2950 -0.6934 -1.4552 -2.9365 -4.5866 -4.4494 -2.0726 -3.3652 -2.3134 -1.1902 0.8034 -1.8895 0.3744 0.4946 0.3939 3.4001 5.9357 1.8856 -0.6800 3.0044 2.3953 1.6675 2.6489 -0.9633 -1.4407 -8.4439 -1.0574 -3.8175 -1.0609 0.8354 -0.1176 -2.9676 -10.7918 -7.4306 -1.2931 -0.2036 -1.5208 -2.3430 -0.3017 2.4786 -0.7136 -3.6934 -1.7442 0.2063 -0.0748 -0.0680 1.8260 3.5634 4.4382 3.2192 5.0857 -0.3939 5.9654 4.9216 7.2329
-5.8101 -15.6349 -9.5879 -3.1255 -3.3203 -4.8483 -9.0688 -10.8176 -3.7268 -4.3807 -0.7715 -1.6245 -3.0856 -4.7608 -4.7612 -2.4940 -3.5636 -2.4599 -1.3597 0.5694 -2.0547 0.1123 0.0721 0.3717 3.1461 5.6780 1.6574 -0.8034 2.8082 2.1536 1.3234 2.3273 -1.0595 -1.7862 -9.4381 -1.0653 -3.8027 -1.0366 0.9331 0.0377 -2.5099 -11.4407 -7.5965 -1.2459 -0.1791 -1.4574 -2.3485 -0.4937 2.3703 -0.8096 -3.8054 -1.7309 0.0665 -0.1704 -0.2003 1.5270 3.3119 4.1891 3.0825 4.9440 -0.3717 5.8282 4.7138 7.0558
-6.1702 -15.6334 -9.5357 -3.1654 -3.4062 -5.1056 -9.2832 -10.9526 -3.8999 -4.5200 -0.9041 -1.8249 -3.2571 -4.9475 -5.0505 -2.8780 -3.7521 -2.6137 -1.5455 0.3348 -2.2181 -0.1295 -0.3298 0.3592 2.9120 5.4462 1.4360 -0.9424 2.6123 1.9193 0.9710 1.9865 -1.1857 -2.1236 -10.3024 -1.0959 -3.8195 -1.0596 0.9876 0.1227 -2.1508 -12.1426 -7.8354 -1.2656 -0.1934 -1.4268 -2.3924 -0.7178 2.2303 -0.9298 -3.9389 -1.7573 -0.0859 -0.2775 -0.3520 1.2256 3.0645 3.9373 2.9404 4.8023 -0.3592 5.6826 4.4945 6.8680
-6.4749 -15.4473 -9.5167 -3.2464 -3.5604 -5.4889 -9.4540 -11.0791 -4.0814 -4.6924 -1.0725 -2.0387 -3.4273 -5.1178 -5.2896 -3.1826 -3.8997 -2.7522 -1.7305 0.1134 -2.3612 -0.3223 -0.6695 0.3522 2.7219 5.2563 1.2356 -1.0831 2.4321 1.7037 0.6248 1.6452 -1.3220 -2.4239 -10.9826 -1.1433 -3.8561 -1.1164 1.0097 0.1418 -1.8957 -12.8576 -8.1285 -1.3451 -0.2394 -1.4195 -2.4592 -0.9545 2.0722 -1.0660 -4.0892 -1.8265 -0.2474 -0.3902 -0.5138 0.9368 2.8333 3.6953 2.8024 4.6714 -0.3522 5.5406 4.2757 6.6812
-6.6963 -15.0975 -9.5214 -3.3529 -3.7621 -5.9604 -9.5638 -11.1809 -4.2498 -4.8773 -1.2580 -2.2493 -3.5760 -5.2494 -5.4613 -3.3831 -3.9844 -2.8580 -1.8999 -0.0834 -2.4692 -0.4459 -0.9178 0.3466 2.5923 5.1191 1.0663 -1.2143 2.2795 1.5149 0.2973 1.3198 -1.4504 -2.6611 -11.4383 -1.2023 -3.9016 -1.1933 1.0100 0.1026 -1.7435 -13.5463 -8.4547 -1.4749 -0.3092 -1.4272 -2.5340 -1.1865 1.9083 -1.2109 -4.2507 -1.9383 -0.4117 -0.5031 -0.6774 0.6725 2.6275 3.4721 2.6759 4.5623 -0.3466 5.4125 4.0665 6.5053
-6.8154 -14.6162 -9.5417 -3.4702 -3.9899 -6.4797 -9.6005 -11.2460 -4.3890 -5.0563 -1.4442 -2.4435 -3.6883 -5.3284 -5.5590 -3.4733 -3.9952 -2.9203 -2.0431 -0.2477 -2.5324 -0.4905 -1.0592 0.3395 2.5307 5.0397 0.9330 -1.3286 2.1613 1.3567 -0.0030 1.0228 -1.5571 -2.8166 -11.6443 -1.2684 -3.9472 -1.2784 0.9966 0.0139 -1.6878 -14.1732 -8.7931 -1.6448 -0.3955 -1.4435 -2.6050 -1.4006 1.7486 -1.3596 -4.4184 -2.0887 -0.5704 -0.6123 -0.8354 0.4405 2.4527 3.2735 2.5659 4.4844 -0.3395 5.3055 3.8725 6.3472
-6.8220 -14.0397 -9.5720 -3.5868 -4.2258 -7.0119 -9.5573 -11.2687 -4.4902 -5.2159 -1.6196 -2.6124 -3.7552 -5.3496 -5.5838 -3.4608 -3.9307 -2.9353 -2.1543 -0.3759 -2.5463 -0.4556 -1.0911 0.3308 2.5375 5.0182 0.8367 -1.4225 2.0793 1.2283 -0.2715 0.7622 -1.6341 -2.8824 -11.5903 -1.3372 -3.9874 -1.3632 0.9740 -0.1173 -1.7217 -14.7095 -9.1257 -1.8461 -0.4931 -1.4650 -2.6646 -1.5893 1.5997 -1.5100 -4.5881 -2.2713 -0.7137 -0.7158 -0.9824 0.2440 2.3105 3.1013 2.4742 4.4443 -0.3308 5.2233 3.6957 6.2111
-6.7159 -13.4010 -9.6107 -3.6965 -4.4585 -7.5343 -9.4326 -11.2502 -4.5531 -5.3498 -1.7786 -2.7532 -3.7751 -5.3164 -5.5412 -3.3636 -3.7987 -2.9055 -2.2330 -0.4689 -2.5121 -0.3481 -1.0210 0.3230 2.6077 5.0502 0.7758 -1.4954 2.0309 1.1244 -0.5079 0.5402 -1.6797 -2.8609 -11.2807 -1.4047 -4.0200 -1.4434 0.9419 -0.2879 -1.8423 -15.1351 -9.4404 -2.0734 -0.6009 -1.4912 -2.7101 -1.7512 1.4639 -1.6633 -4.7577 -2.4803 -0.8325 -0.8142 -1.1151 0.0817 2.1991 2.9543 2.3998 4.4445 -0.3230 5.1658 3.5356 6.0985
-6.5048 -12.7256 -9.6614 -3.7985 -4.6852 -8.0375 -9.2309 -11.1973 -4.5852 -5.4596 -1.9222 -2.8696 -3.7533 -5.2390 -5.4404 -3.2062 -3.6135 -2.8394 -2.2839 -0.5317 -2.4362 -0.1811 -0.8646 0.3209 2.7323 5.1274 0.7466 -1.5493 2.0097 1.0364 -0.7160 0.3538 -1.6979 -2.7630 -10.7321 -1.4685 -4.0472 -1.5193 0.8968 -0.4992 -2.0519 -15.4397 -9.7334 -2.3257 -0.7220 -1.5252 -2.7442 -1.8901 1.3389 -1.8241 -4.9289 -2.7125 -0.9213 -0.9107 -1.2341 -0.0516 2.1136 2.8268 2.3383 4.4816 -0.3209 5.1292 3.3890 6.0079
-6.2010 -12.0296 -9.7320 -3.8974 -4.9092 -8.5208 -8.9649 -11.1196 -4.5992 -5.5528 -2.0557 -2.9704 -3.7006 -5.1318 -5.2940 -3.0177 -3.3936 -2.7501 -2.3157 -0.5728 -2.3297 0.0277 -0.6443 0.3322 2.8990 5.2384 0.7440 -1.5877 2.0071 0.9549 -0.9031 0.1960 -1.6971 -2.6047 -9.9724 -1.5299 -4.0751 -1.5961 0.8326 -0.7558 -2.3575 -15.6221 -10.0085 -2.6059 -0.8639 -1.5730 -2.7744 -2.0141 1.2181 -1.9999 -5.1067 -2.9678 -0.9801 -1.0106 -1.3444 -0.1649 2.0458 2.7093 2.2816 4.5446 -0.3322 5.1046 3.2499 5.9351
-5.8202 -11.3224 -9.8333 -4.0015 -5.1383 -8.9882 -8.6552 -11.0293 -4.6099 -5.6406 -2.1873 -3.0669 -3.6309 -5.0115 -5.1178 -2.8282 -3.1595 -2.6528 -2.3395 -0.6022 -2.2063 0.2577 -0.3869 0.3661 3.0920 5.3696 0.7610 -1.6158 2.0126 0.8703 -1.0779 0.0571 -1.6890 -2.4052 -9.0422 -1.5951 -4.1132 -1.6816 0.7422 -1.0625 -2.7666 -15.6896 -10.2749 -2.9196 -1.0357 -1.6429 -2.8109 -2.1341 1.0921 -2.1999 -5.2984 -3.2473 -1.0153 -1.1216 -1.4549 -0.2697 1.9855 2.5890 2.2192 4.6159 -0.3661 5.0791 3.1101 5.8723
-5.3823 -10.6106 -9.9757 -4.1208 -5.3814 -9.4453 -8.3290 -10.9402 -4.6322 -5.7345 -2.3254 -3.1698 -3.5577 -4.8945 -4.9288 -2.6652 -2.9309 -2.5631 -2.3660 -0.6299 -2.0807 0.4871 -0.1217 0.4321 3.2933 5.5068 0.7891 -1.6399 2.0153 0.7748 -1.2484 -0.0732 -1.6866 -2.1850 -7.9957 -1.6747 -4.1724 -1.7850 0.6193 -1.4225 -3.2823 -15.6588 -10.5430 -3.2715 -1.2460 -1.7427 -2.8650 -2.2609 0.9516 -2.4320 -5.5110 -3.5514 -1.0383 -1.2523 -1.5751 -0.3775 1.9217 2.4531 2.1401 4.6745 -0.4321 5.0380 2.9607 5.8099
-4.9095 -9.9019 -10.1659 -4.2641 -5.6464 -9.8971 -8.0163 -10.8668 -4.6788 -5.8441 -2.4761 -3.2864 -3.4922 -4.7952 -4.7435 -2.5514 -2.7253 -2.4946 -2.4042 -0.6641 -1.9671 0.6961 0.1223 0.5361 3.4837 5.6367 0.8181 -1.6674 2.0048 0.6633 -1.4205 -0.2028 -1.7023 -1.9644 -6.8958 -1.7808 -4.2625 -1.9137 0.4599 -1.8336 -3.8977 -15.5552 -10.8215 -3.6628 -1.4990 -1.8777 -2.9452 -2.4029 0.7895 -2.7006 -5.7486 -3.8795 -1.0631 -1.4099 -1.7124 -0.4971 1.8451 2.2924 2.0358 4.7008 -0.5361 4.9682 2.7947 5.7382
-4.4257 -9.2098 -10.4060 -4.4378 -5.9384 -10.3457 -7.7464 -10.8237 -4.7594 -5.9760 -2.6428 -3.4207 -3.4422 -4.7240 -4.5771 -2.5050 -2.5576 -2.4589 -2.4601 -0.7108 -1.8772 0.8675 0.3201 0.6795 3.6450 5.7474 0.8373 -1.7055 1.9718 0.5333 -1.5973 -0.3365 -1.7461 -1.7629 -5.8073 -1.9249 -4.3914 -2.0721 0.2631 -2.2881 -4.5945 -15.4119 -11.1166 -4.0902 -1.7940 -2.0485 -3.0570 -2.5640 0.6027 -3.0047 -6.0124 -4.2296 -1.1030 -1.5982 -1.8705 -0.6333 1.7487 2.1020 1.9006 4.6797 -0.6795 4.8607 2.6080 5.6494
-3.9557 -8.5579 -10.6940 -4.6449 -6.2581 -10.7877 -7.5460 -10.8238 -4.8789 -6.1322 -2.8253 -3.5733 -3.4124 -4.6874 -4.4434 -2.5383 -2.4394 -2.4641 -2.5369 -0.7736 -1.8195 0.9892 0.4527 0.8592 3.7627 5.8302 0.8379 -1.7598 1.9098 0.3855 -1.7797 -0.4758 -1.8253 -1.5993 -4.7906 -2.1159 -4.5642 -2.2614 0.0297 -2.7736 -5.3455 -15.2650 -11.4324 -4.5465 -2.1259 -2.2515 -3.2019 -2.7439 0.3912 -3.3391 -6.3008 -4.6004 -1.1704 -1.8183 -2.0503 -0.7878 1.6288 1.8804 1.7322 4.6014 -0.8592 4.7112 2.4000 5.5381
-3.5249 -7.9799 -11.0230 -4.8842 -6.6000 -11.2117 -7.4362 -10.8764 -5.0356 -6.3097 -3.0199 -3.7411 -3.4036 -4.6859 -4.3531 -2.6552 -2.3774 -2.5135 -2.6345 -0.8522 -1.7974 1.0544 0.5100 1.0688 3.8286 5.8810 0.8157 -1.8334 1.8161 0.2237 -1.9650 -0.6182 -1.9440 -1.4899 -3.8988 -2.3575 -4.7819 -2.4787 -0.2370 -3.2758 -6.1172 -15.1467 -11.7701 -5.0217 -2.4862 -2.4791 -3.3773 -2.9375 0.1592 -3.6945 -6.6096 -4.9906 -1.2762 -2.0681 -2.2496 -0.9585 1.4854 1.6300 1.5316 4.4610 -1.0688 4.5199 2.1733 5.4022
-3.1571 -7.5144 -11.3810 -5.1489 -6.9513 -11.5982 -7.4299 -10.9843 -5.2197 -6.4996 -3.2193 -3.9164 -3.4123 -4.7139 -4.3105 -2.8477 -2.3713 -2.6033 -2.7485 -0.9422 -1.8091 1.0639 0.4912 1.2990 3.8419 5.9008 0.7718 -1.9254 1.6930 0.0556 -2.1476 -0.7576 -2.1013 -1.4471 -3.1765 -2.6461 -5.0399 -2.7163 -0.5303 -3.7786 -6.8724 -15.0800 -12.1264 -5.5041 -2.8628 -2.7203 -3.5760 -3.1359 -0.0852 -4.0591 -6.9323 -5.3979 -1.4300 -2.3437 -2.4635 -1.1401 1.3232 1.3564 1.3031 4.2575 -1.2990 4.2904 1.9334 5.2426
-2.8712 -7.1967 -11.7506 -5.4275 -7.2944 -11.9240 -7.5301 -11.1429 -5.4154 -6.6885 -3.4132 -4.0887 -3.4321 -4.7619 -4.3141 -3.0984 -2.4143 -2.7239 -2.8716 -1.0364 -1.8482 1.0243 0.4032 1.5382 3.8078 5.8942 0.7112 -2.0325 1.5468 -0.1086 -2.3190 -0.8856 -2.2920 -1.4790 -2.6600 -2.9714 -5.3282 -2.9621 -0.8397 -4.2643 -7.5735 -15.0763 -12.4930 -5.9818 -3.2410 -2.9631 -3.7868 -3.3279 -0.3309 -4.4199 -7.2612 -5.8205 -1.6406 -2.6399 -2.6848 -1.3254 1.1500 1.0680 1.0523 3.9932 -1.5382 4.0294 1.6875 5.0630
