19.2323 6.7082 21.6906 11.4595 7.0613 -0.2365 -2.2111 -3.2282 7.8925 16.2535 22.7905 16.1290 23.9889 22.4753 11.3855 11.3955 12.1584 17.9815 18.9636 20.7884 18.1077 16.2343 16.6555 -0.1449 11.9242 14.1732 0.2634 4.5551 7.2797 14.7250 14.5607 15.1927 7.9972 -0.4159 -4.6064 8.7981 23.2076 10.3025 20.8389 9.4010 -0.0547 13.1893 6.2380 -1.8470 5.5624 13.8387 16.6738 13.7456 12.4042 19.8051 21.5043 9.2716 15.2426 21.9591 17.8453 16.2892 18.3614 18.4301 21.9477 16.0540 0.1449 9.5813 12.7018 5.0559
19.1648 6.7672 21.7925 11.6158 6.8789 -0.6589 -1.9248 -3.3540 7.7528 16.1483 22.8667 16.0254 23.8224 22.6100 10.9952 10.9309 12.0170 17.5159 18.6875 20.3630 17.7061 15.8991 16.3944 -0.3236 11.3577 13.8960 -0.0818 4.1092 7.2314 14.9775 14.5277 15.1638 8.0065 -0.4526 -4.5051 8.8779 23.1672 10.5591 21.2430 9.8126 0.2817 13.1764 6.1728 -1.4758 5.8240 14.0594 16.8556 13.7495 12.5275 20.1544 22.3197 8.9098 15.4087 22.2030 18.1408 16.4299 18.7042 18.8183 22.3848 16.6210 0.3236 9.9686 13.0666 5.2569
19.2725 6.9473 21.8408 11.8555 6.7653 -0.9697 -1.5441 -3.4288 7.6767 16.1192 23.0197 15.9879 23.7315 22.7649 10.6232 10.3993 11.9210 17.1209 18.4717 20.0198 17.3425 15.6008 16.1636 -0.5505 10.7622 13.6193 -0.4331 3.7876 7.2281 15.2532 14.5252 15.1987 8.0690 -0.4636 -4.3627 9.0849 23.1666 10.9074 21.7565 10.3457 0.7137 13.1974 6.1794 -1.0101 6.2116 14.3868 17.1329 13.8289 12.7468 20.6245 23.2623 8.6098 15.7502 22.4454 18.4853 16.6185 19.0587 19.2073 22.7485 16.9716 0.5505 10.3377 13.4212 5.4685
19.5527 7.2402 21.8316 12.1587 6.7129 -1.1720 -1.0884 -3.4369 7.6557 16.1573 23.2367 15.9998 23.6924 22.9167 10.2914 9.8503 11.8606 16.7880 18.3057 19.7604 17.0193 15.3465 15.9691 -0.8016 10.1825 13.3514 -0.7585 3.6220 7.2840 15.5466 14.5424 15.2861 8.1733 -0.4459 -4.1998 9.3985 23.1906 11.3282 22.3572 10.9851 1.2179 13.2468 6.2702 -0.4779 6.7011 14.8058 17.4901 13.9730 13.0430 21.1844 24.2534 8.3896 16.2600 22.6726 18.8541 16.8379 19.4054 19.5730 22.9940 17.0251 0.8016 10.6683 13.7494 5.6900
19.9789 7.6203 21.7543 12.4859 6.6979 -1.2920 -0.5949 -3.3627 7.6639 16.2356 23.4900 16.0327 23.6722 23.0211 9.9973 9.3185 11.8183 16.4971 18.1684 19.5733 16.7303 15.1326 15.8089 -1.0561 9.6611 13.0939 -1.0285 3.6450 7.4151 15.8476 14.5608 15.4033 8.2932 -0.4136 -4.0499 9.7751 23.2106 11.7850 23.0089 11.6990 1.7502 13.3110 6.4350 0.0709 7.2545 15.2862 17.8945 14.1586 13.3848 21.7925 25.1999 8.2330 16.8986 22.8708 19.2173 17.0631 19.7197 19.8879 23.0843 16.7212 1.0561 10.9504 14.0353 5.9262
20.5050 8.0472 21.6014 12.7887 6.6887 -1.3670 -0.1142 -3.2031 7.6677 16.3196 23.7456 16.0552 23.6418 23.0306 9.7253 8.8254 11.7771 16.2258 18.0357 19.4415 16.4639 14.9471 15.6746 -1.2988 9.2268 12.8417 -1.2247 3.8764 7.6329 16.1428 14.5598 15.5224 8.3963 -0.3863 -3.9473 10.1610 23.1991 12.2335 23.6703 12.4471 2.2585 13.3740 6.6449 0.5917 7.8303 15.7899 18.3045 14.3560 13.7368 22.4066 26.0206 8.1014 17.6058 23.0278 19.5467 17.2675 19.9767 20.1277 22.9999 16.0436 1.2988 11.1862 14.2665 6.1844
21.0779 8.4756 21.3793 13.0218 6.6537 -1.4333 0.3005 -2.9735 7.6342 16.3769 23.9721 16.0413 23.5819 22.9066 9.4628 8.3855 11.7233 15.9549 17.8876 19.3481 16.2067 14.7720 15.5523 -1.5196 8.8883 12.5858 -1.3448 4.3080 7.9386 16.4169 14.5226 15.6176 8.4557 -0.3790 -3.9173 10.5072 23.1431 12.6321 24.3050 13.1881 2.6962 13.4237 6.8588 1.0653 8.3947 16.2806 18.6804 14.5377 14.0698 22.9947 26.6709 7.9607 18.3209 23.1413 19.8230 17.4309 20.1577 20.2782 22.7482 15.0356 1.5196 11.3872 14.4369 6.4677
21.6477 8.8646 21.1120 13.1508 6.5653 -1.5217 0.6050 -2.7044 7.5332 16.3788 24.1451 15.9731 23.4791 22.6196 9.2115 8.0139 11.6453 15.6686 17.7114 19.2798 15.9458 14.5865 15.4262 -1.7112 8.6377 12.3174 -1.3990 4.9044 8.3218 16.6563 14.4394 15.6716 8.4573 -0.3992 -3.9733 10.7781 23.0494 12.9503 24.8853 13.8833 3.0292 13.4534 7.0302 1.4980 8.9261 16.7301 18.9913 14.6836 14.3658 23.5407 27.1523 7.7988 18.9951 23.2260 20.0421 17.5440 20.2547 20.3406 22.3679 13.8029 1.7112 11.5721 14.5497 6.7744
22.1729 9.1844 20.8345 13.1557 6.4022 -1.6567 0.7722 -2.4309 7.3387 16.2990 24.2487 15.8400 23.3197 22.1476 8.9908 7.7289 11.5295 15.3529 17.5008 19.2278 15.6693 14.3695 15.2807 -1.8674 8.4584 12.0323 -1.4023 5.6180 8.7654 16.8503 14.3089 15.6774 8.4026 -0.4498 -4.1163 10.9548 22.9394 13.1712 25.3940 14.5000 3.2390 13.4635 7.1158 1.9049 9.4138 17.1198 19.2197 14.7829 14.6190 24.0425 27.5010 7.6233 19.5944 23.3127 20.2138 17.6100 20.2718 20.3308 21.9230 12.4918 1.8674 11.7640 14.6169 7.1003
22.6245 9.4188 20.5844 13.0330 6.1529 -1.8531 0.7952 -2.1799 7.0351 16.1165 24.2749 15.6391 23.0912 21.4829 8.8343 7.5491 11.3603 14.9969 17.2556 19.1864 15.3672 14.1018 15.1035 -1.9835 8.3310 11.7301 -1.3699 6.4034 9.2500 16.9910 14.1353 15.6361 8.3076 -0.5303 -4.3340 11.0336 22.8403 13.2923 25.8240 15.0155 3.3245 13.4656 7.0891 2.2922 9.8542 17.4401 19.3615 14.8340 14.8324 24.5059 27.7644 7.4475 20.0966 23.4366 20.3558 17.6403 20.2215 20.2716 21.4825 11.2462 1.9835 11.9822 14.6538 7.4401
22.9887 9.5691 20.3972 12.7973 5.8200 -2.1097 0.6895 -1.9661 6.6252 15.8225 24.2258 15.3754 22.7883 20.6426 8.7766 7.4846 11.1239 14.5968 16.9797 19.1511 15.0311 13.7688 14.8872 -2.0575 8.2340 11.4126 -1.3178 7.2195 9.7534 17.0706 13.9252 15.5538 8.1988 -0.6352 -4.6029 11.0242 22.7775 13.3242 26.1776 15.4209 3.3019 13.4836 6.9515 2.6532 10.2481 17.6892 19.4249 14.8416 15.0142 24.9408 27.9850 7.2802 20.4883 23.6257 20.4861 17.6493 20.1179 20.1837 21.0991 10.1700 2.0575 12.2321 14.6710 7.7841
23.2685 9.6553 20.3043 12.4790 5.4209 -2.4077 0.4938 -1.7950 6.1304 15.4236 24.1135 15.0601 22.4161 19.6691 8.8354 7.5270 10.8113 14.1557 16.6803 19.1154 14.6547 13.3609 14.6301 -2.0931 8.1431 11.0797 -1.2648 8.0248 10.2493 17.0793 13.6841 15.4375 8.1043 -0.7554 -4.8935 10.9438 22.7685 13.2871 26.4636 15.7208 3.2015 13.5452 6.7303 2.9799 10.5994 17.8716 19.4259 14.8139 15.1751 25.3586 28.1965 7.1194 20.7594 23.8970 20.6184 17.6493 19.9714 20.0793 20.8001 9.3132 2.0931 12.5022 14.6698 8.1149
23.4774 9.7105 20.3278 12.1144 4.9811 -2.7178 0.2616 -1.6705 5.5811 14.9389 23.9563 14.7071 21.9850 18.6165 8.9962 7.6463 10.4191 13.6809 16.3639 19.0674 14.2324 12.8728 14.3351 -2.1001 8.0326 10.7281 -1.2330 8.7736 10.7064 17.0054 13.4141 15.2912 8.0428 -0.8821 -5.1799 10.8097 22.8180 13.2028 26.6913 15.9269 3.0587 13.6681 6.4632 3.2766 10.9124 17.9936 19.3808 14.7577 15.3228 25.7691 28.4217 6.9499 20.8959 24.2553 20.7593 17.6466 19.7850 19.9598 20.5888 8.6810 2.1001 12.7680 14.6419 8.4077
23.6284 9.7636 20.4719 11.7333 4.5253 -3.0152 0.0396 -1.5999 5.0046 14.3927 23.7703 14.3271 21.5041 17.5344 9.2119 7.7972 9.9507 13.1797 16.0333 18.9894 13.7586 12.3029 14.0070 -2.0918 7.8789 10.3502 -1.2477 9.4200 11.0909 16.8364 13.1118 15.1127 8.0167 -1.0114 -5.4499 10.6317 22.9156 13.0861 26.8634 16.0494 2.9030 13.8456 6.1781 3.5615 11.1876 18.0578 19.2984 14.6737 15.4572 26.1742 28.6689 6.7457 20.8771 24.6914 20.9053 17.6372 19.5534 19.8163 20.4506 8.2498 2.0918 12.9997 14.5727 8.6328
23.7263 9.8251 20.7198 11.3506 4.0719 -3.2901 -0.1506 -1.5957 4.4198 13.8113 23.5642 13.9263 20.9808 16.4654 9.4203 7.9308 9.4177 12.6594 15.6859 18.8613 13.2299 11.6547 13.6510 -2.0810 7.6652 9.9358 -1.3336 9.9235 11.3712 16.5618 12.7698 14.8941 8.0140 -1.1438 -5.7087 10.4095 23.0391 12.9417 26.9741 16.0925 2.7512 14.0441 5.8858 3.8557 11.4211 18.0619 19.1788 14.5580 15.5707 26.5676 28.9317 6.4804 20.6804 25.1824 21.0447 17.6086 19.2662 19.6336 20.3607 7.9831 2.0810 13.1685 14.4447 8.7596
23.7685 9.8837 21.0397 10.9692 3.6357 -3.5473 -0.3164 -1.6730 3.8436 13.2231 23.3408 13.5095 20.4252 15.4575 9.5698 8.0097 8.8392 12.1292 15.3176 18.6668 12.6485 10.9399 13.2756 -2.0767 7.3841 9.4755 -1.5101 10.2525 11.5202 16.1749 12.3806 14.6267 8.0180 -1.2796 -5.9725 10.1367 23.1637 12.7686 27.0148 16.0586 2.6092 14.2130 5.5874 4.1725 11.6100 18.0029 19.0189 14.4067 15.6538 26.9389 29.1935 6.1392 20.2907 25.6966 21.1624 17.5445 18.9132 19.3975 20.2922 7.8404 2.0767 13.2493 14.2421 8.7604
23.7503 9.9151 21.3960 10.5882 3.2322 -3.7960 -0.4835 -1.8438 3.2970 12.6575 23.1023 13.0826 19.8524 14.5702 9.6366 8.0157 8.2343 11.5987 14.9262 18.3974 12.0231 10.1783 12.8921 -2.0832 7.0379 8.9647 -1.7869 10.3829 11.5180 15.6754 11.9410 14.3057 8.0166 -1.4143 -6.2588 9.8071 23.2704 12.5677 26.9807 15.9524 2.4768 14.3005 5.2843 4.5136 11.7550 17.8825 18.8191 14.2201 15.6995 27.2779 29.4294 5.7268 19.7080 26.1988 21.2450 17.4311 18.4876 19.0987 20.2215 7.7820 2.0832 13.2214 13.9543 8.6134
23.6690 9.8957 21.7578 10.2091 2.8783 -4.0380 -0.6782 -2.1031 2.8051 12.1377 22.8519 12.6510 19.2742 13.8597 9.6238 7.9504 7.6111 11.0734 14.5111 18.0510 11.3657 9.3915 12.5105 -2.1010 6.6364 8.4040 -2.1620 10.3019 11.3534 15.0692 11.4512 13.9300 8.0052 -1.5387 -6.5773 9.4180 23.3507 12.3442 26.8743 15.7810 2.3533 14.2665 4.9800 4.8725 11.8585 17.7071 18.5837 14.0014 15.7028 27.5737 29.6079 5.2697 18.9518 26.6537 21.2818 17.2583 17.9863 18.7321 20.1296 7.7714 2.1010 13.0695 13.5760 8.3059
23.5280 9.8169 22.1044 9.8394 2.5943 -4.2591 -0.9123 -2.4171 2.3932 11.6768 22.5947 12.2193 18.6943 13.3574 9.5497 7.8273 6.9633 10.5518 14.0721 17.6301 10.6876 8.5983 12.1368 -2.1269 6.1983 7.7995 -2.6201 10.0130 11.0270 14.3675 10.9143 13.5010 7.9855 -1.6416 -6.9239 8.9741 23.4062 12.1076 26.7048 15.5516 2.2411 14.0922 4.6811 5.2398 11.9215 17.4862 18.3198 13.7534 15.6594 27.8123 29.6986 4.8096 18.0618 27.0268 21.2639 17.0186 17.4088 18.2947 20.0020 7.7765 2.1269 12.7854 13.1071 7.8362
23.3388 9.6910 22.4290 9.4946 2.4053 -4.4270 -1.1744 -2.7317 2.0859 11.2853 22.3409 11.7943 18.1155 13.0632 9.4350 7.6630 6.2797 10.0319 13.6124 17.1428 10.0012 7.8150 11.7773 -2.1542 5.7516 7.1638 -3.1339 9.5398 10.5528 13.5875 10.3364 13.0230 7.9655 -1.7102 -7.2779 8.4892 23.4506 11.8717 26.4890 15.2736 2.1505 13.7856 4.3996 5.6089 11.9443 17.2317 18.0384 13.4796 15.5665 27.9790 29.6826 4.3929 17.0954 27.2863 21.1848 16.7089 16.7582 17.7864 19.8287 7.7725 2.1542 12.3692 12.5525 7.2148
23.1221 9.5462 22.7372 9.1967 2.3398 -4.4966 -1.4363 -3.0006 1.9056 10.9799 22.1087 11.3891 17.5527 12.9577 9.2949 7.4699 5.5589 9.5189 13.1423 16.6032 9.3230 7.0593 11.4438 -2.1750 5.3289 6.5156 -3.6700 8.9224 9.9565 12.7513 9.7279 12.5046 7.9587 -1.7318 -7.6090 7.9841 23.5087 11.6543 26.2487 14.9596 2.0997 13.3773 4.1502 5.9815 11.9289 16.9582 17.7552 13.1866 15.4243 28.0605 29.5606 4.0617 16.1245 27.4027 21.0403 16.3313 16.0428 17.2114 19.6040 7.7426 2.1750 11.8301 11.9225 6.4625
22.9040 9.4136 23.0393 8.9677 2.4214 -4.4255 -1.6678 -3.2083 1.8659 10.7816 21.9195 11.0199 17.0348 13.0139 9.1383 7.2567 4.8168 9.0276 12.6780 16.0293 8.6731 6.3503 11.1525 -2.1826 4.9585 5.8767 -4.1960 8.2109 9.2712 11.8821 9.1023 11.9584 7.9785 -1.7000 -7.8912 7.4814 23.6121 11.4724 26.0053 14.6231 2.1078 12.9087 3.9454 6.3663 11.8779 16.6804 17.4884 12.8836 15.2348 28.0452 29.3494 3.8479 15.2291 27.3479 20.8266 15.8921 15.2744 16.5773 19.3251 7.6766 2.1826 11.1842 11.2310 5.6072
22.7077 9.3141 23.3409 8.8209 2.6585 -4.1901 -1.8513 -3.3698 1.9659 10.7040 21.7886 10.6976 16.5916 13.2035 8.9718 7.0308 4.0816 8.5748 12.2353 15.4351 8.0703 5.7055 10.9187 -2.1716 4.6599 5.2668 -4.6866 7.4592 8.5325 10.9991 8.4710 11.3954 8.0309 -1.6191 -8.1135 6.9982 23.7897 11.3368 25.7719 14.2729 2.1852 12.4199 3.7922 6.7688 11.7891 16.4075 17.2508 12.5772 14.9966 27.9188 29.0705 3.7660 14.4850 27.0917 20.5354 15.3967 14.4634 15.8905 18.9865 7.5647 2.1716 10.4496 10.4915 4.6784
22.5457 9.2525 23.6365 8.7563 3.0406 -3.7911 -1.9840 -3.5113 2.1919 10.7456 21.7195 10.4210 16.2401 13.5021 8.8037 6.8007 3.3810 8.1692 11.8205 14.8254 7.5258 5.1357 10.7515 -2.1377 4.4424 4.6980 -5.1263 6.7196 7.7738 10.1137 7.8379 10.8187 8.1107 -1.5038 -8.2802 6.5431 24.0553 11.2474 25.5494 13.9105 2.3264 11.9459 3.6951 7.1792 11.6523 16.1380 17.0436 12.2656 14.7011 27.6622 28.7404 3.8105 13.9486 26.6019 20.1502 14.8441 13.6138 15.1511 18.5755 7.3936 2.1377 9.6427 9.7131 3.7046
22.4164 9.2210 23.9119 8.7634 3.5444 -3.2473 -2.0718 -3.6503 2.5272 10.8929 21.7051 10.1781 15.9829 13.8938 8.6438 6.5751 2.7326 7.8087 11.4308 14.1950 7.0412 4.6438 10.6506 -2.0776 4.3052 4.1736 -5.5093 6.0361 7.0236 9.2300 7.1997 10.2246 8.2026 -1.3722 -8.4024 6.1195 24.4037 11.1941 25.3303 13.5326 2.5107 11.5201 3.6592 7.5674 11.4518 15.8621 16.8569 11.9391 14.3344 27.2580 28.3735 3.9615 13.6431 25.8564 19.6509 14.2278 12.7233 14.3538 18.0758 7.1484 2.0776 8.7787 8.8999 2.7120
22.3088 9.2079 24.1528 8.8286 4.1441 -2.5853 -2.1192 -3.7868 2.9582 11.1315 21.7355 9.9560 15.8215 14.3684 8.4992 6.3586 2.1496 7.4895 11.0612 13.5369 6.6140 4.2293 10.6099 -1.9909 4.2404 3.6914 -5.8373 5.4380 6.3032 8.3492 6.5518 9.6091 8.2891 -1.2367 -8.4867 5.7343 24.8162 11.1640 25.1060 13.1380 2.7094 11.1786 3.6868 7.8924 11.1764 15.5696 16.6783 11.5873 13.8863 26.7038 27.9880 4.1972 13.5501 24.8612 19.0263 13.5440 11.7898 13.4955 17.4777 6.8211 1.9909 7.8739 8.0543 1.7244
22.2095 9.2046 24.3499 8.9439 4.8174 -1.8352 -2.1241 -3.9077 3.4744 11.4522 21.8052 9.7505 15.7688 14.9148 8.3729 6.1502 1.6506 7.2184 10.7145 12.8523 6.2461 3.8949 10.6216 -1.8818 4.2372 3.2497 -6.1155 4.9361 5.6273 7.4747 5.8961 8.9752 8.3555 -1.1016 -8.5320 5.4062 25.2701 11.1482 24.8743 12.7320 2.8942 10.9601 3.7723 8.1143 10.8255 15.2577 16.5013 11.2070 13.3577 26.0174 27.5974 4.5062 13.6103 23.6560 18.2820 12.7983 10.8181 12.5826 16.7874 6.4195 1.8818 6.9473 7.1821 0.7629
22.1072 9.2054 24.4976 9.1078 5.5446 -1.0335 -2.0802 -3.9961 4.0637 11.8494 21.9145 9.5674 15.8485 15.5183 8.2663 5.9438 1.2625 7.0151 10.4033 12.1533 5.9472 3.6489 10.6804 -1.7592 4.2853 2.8502 -6.3496 4.5230 5.0027 6.6153 5.2428 8.3344 8.3929 -0.9663 -8.5320 5.1644 25.7440 11.1442 24.6394 12.3254 3.0413 10.8999 3.9020 8.1994 10.4050 14.9308 16.3270 10.8045 12.7598 25.2262 27.1845 4.8889 13.7343 22.3038 17.4381 12.0058 9.8206 11.6309 16.0263 5.9689 1.7592 6.0201 6.2945 -0.1570
21.9935 9.2053 24.5882 9.3208 6.3033 -0.2252 -1.9811 -4.0358 4.7079 12.3129 22.0648 9.4174 16.0814 16.1595 8.1858 5.7337 1.0103 6.9022 10.1438 11.4576 5.7294 3.4998 10.7829 -1.6358 4.3752 2.4980 -6.5458 4.1741 4.4269 5.7816 4.6058 7.7030 8.3972 -0.8316 -8.4802 5.0384 26.2178 11.1530 24.4086 11.9299 3.1315 11.0216 4.0604 8.1241 9.9215 14.5963 16.1595 10.3919 12.1081 24.3534 26.6907 5.3491 13.8233 20.8714 16.5197 11.1849 8.8138 10.6605 15.2235 5.5032 1.6358 5.1137 5.4038 -1.0275
21.8631 9.1997 24.6097 9.5795 7.0663 0.5390 -1.8221 -4.0120 5.3804 12.8223 22.2538 9.3080 16.4695 16.8110 8.1445 5.5161 0.9054 6.8928 9.9477 10.7826 5.6004 3.4504 10.9260 -1.5253 4.4976 2.1980 -6.7107 3.8508 3.8875 4.9824 3.9975 7.0975 8.3689 -0.7020 -8.3735 5.0453 26.6715 11.1750 24.1905 11.5559 3.1516 11.3291 4.2327 7.8845 9.3835 14.2629 16.0023 9.9826 11.4201 23.4154 26.0413 5.8822 13.7935 19.4164 15.5506 10.3525 7.8128 9.6899 14.4067 5.0514 1.5253 4.2460 4.5198 -1.8507
21.7136 9.1879 24.5507 9.8753 7.8035 1.2113 -1.6001 -3.9140 6.0468 13.3472 22.4734 9.2415 16.9911 17.4342 8.1578 5.2896 0.9420 6.9859 9.8204 10.1433 5.5616 3.4953 11.1056 -1.4407 4.6420 1.9533 -6.8513 3.5093 3.3665 4.2240 3.4268 6.5331 8.3141 -0.5848 -8.2162 5.1831 27.0849 11.2088 23.9948 11.2141 3.0969 11.8005 4.4051 7.5035 8.8096 13.9408 15.8575 9.5905 10.7159 22.4308 25.1876 6.4697 13.5955 17.9824 14.5542 9.5251 6.8309 8.7360 13.5976 4.6303 1.4407 3.4307 3.6493 -2.6340
21.5467 9.1743 24.4074 10.1979 8.4888 1.7596 -1.3142 -3.7384 6.6721 13.8544 22.7143 9.2175 17.6096 17.9842 8.2364 5.0551 1.1057 7.1730 9.7638 9.5558 5.6118 3.6245 11.3168 -1.3942 4.7967 1.7667 -6.9725 3.1160 2.8507 3.5140 2.9028 6.0260 8.2448 -0.4861 -8.0199 5.4356 27.4426 11.2526 23.8347 10.9166 2.9746 12.3915 4.5653 7.0298 8.2319 13.6436 15.7288 9.2303 10.0213 21.4300 24.1358 7.0835 13.2230 16.6066 13.5581 8.7230 5.8834 7.8172 12.8161 4.2496 1.3942 2.6838 2.8018 -3.3797
21.3697 9.1687 24.1886 10.5414 9.1069 2.1778 -0.9666 -3.4890 7.2303 14.3190 22.9726 9.2388 18.2886 18.4227 8.3850 4.8194 1.3855 7.4477 9.7828 9.0417 5.7536 3.8298 11.5575 -1.3958 4.9518 1.6446 -7.0731 2.6616 2.3414 2.8681 2.4406 5.5971 8.1780 -0.4058 -7.7970 5.7830 27.7393 11.3079 23.7286 10.6800 2.8068 13.0492 4.7052 6.5258 7.6922 13.3888 15.6244 8.9202 9.3686 20.4576 22.9538 7.6929 12.7107 15.3319 12.5996 7.9745 4.9935 6.9592 12.0871 3.9211 1.3958 2.0294 1.9964 -4.0750
21.1960 9.1843 23.9146 10.9075 9.6551 2.4873 -0.5631 -3.1714 7.7119 14.7311 23.2514 9.3131 19.0018 18.7275 8.6065 4.5968 1.7778 7.8101 9.8878 8.6276 5.9946 4.1077 11.8298 -1.4493 5.1036 1.5985 -7.1435 2.1673 1.8578 2.3115 2.0621 5.2722 8.1354 -0.3348 -7.5541 6.2087 27.9823 11.3816 23.6980 10.5252 2.6289 13.7293 4.8272 6.0508 7.2340 13.1968 15.5570 8.6813 8.7935 19.5657 21.7539 8.2696 12.1224 14.2109 11.7247 7.3149 4.1922 6.1954 11.4436 3.6648 1.4493 1.5008 1.2634 -4.6898
21.0390 9.2304 23.6085 11.2997 10.1350 2.7231 -0.1170 -2.7886 8.1201 15.0932 23.5565 9.4488 19.7328 18.8938 8.9013 4.4054 2.2804 8.2627 10.0899 8.3383 6.3422 4.4556 12.1376 -1.5497 5.2534 1.6409 -7.1695 1.6774 1.4304 1.8727 1.7912 5.0751 8.1379 -0.2585 -7.2951 6.6972 28.1855 11.4811 23.7617 10.4713 2.4788 14.3994 4.9407 5.6443 6.8915 13.0851 15.5402 8.5329 8.3282 18.8036 20.6549 8.7867 11.5337 13.2945 10.9783 6.7796 3.5124 5.5602 10.9199 3.5047 1.5497 1.1315 0.6373 -5.1858
20.9030 9.3028 23.2848 11.7128 10.5407 2.9101 0.3447 -2.3483 8.4600 15.4092 23.8860 9.6470 20.4687 18.9311 9.2599 4.2566 2.8820 8.8019 10.3934 8.1879 6.7954 4.8649 12.4800 -1.6846 5.4041 1.7789 -7.1394 1.2452 1.0896 1.5737 1.6454 5.0202 8.1975 -0.1668 -7.0313 7.2236 28.3583 11.6055 23.9251 10.5248 2.3800 15.0304 5.0481 5.3147 6.6807 13.0617 15.5810 8.4852 7.9923 18.2065 19.7486 9.2184 11.0117 12.6175 10.3939 6.3934 2.9795 5.0795 10.5418 3.4616 1.6846 0.9460 0.1467 -5.5302
20.7780 9.3789 22.9429 12.1258 10.8518 3.0470 0.7810 -1.8760 8.7270 15.6737 24.2242 9.8957 21.1937 18.8601 9.6546 4.1510 3.5598 9.4135 10.7912 8.1767 7.3417 5.3203 12.8503 -1.8375 5.5595 2.0108 -7.0461 0.9183 0.8581 1.4257 1.6320 5.1073 8.3095 -0.0633 -6.7892 7.7481 28.4973 11.7407 24.1748 10.6720 2.3308 15.5879 5.1303 5.0401 6.5942 13.1203 15.6760 8.5354 7.7896 17.7913 19.0857 9.5426 10.6002 12.1929 9.9891 6.1661 2.6071 4.7663 10.3213 3.5482 1.8375 0.9534 -0.1924 -5.7059
20.6463 9.4259 22.5714 12.5055 11.0394 3.1094 1.1473 -1.4171 8.9075 15.8697 24.5443 10.1726 21.8872 18.7123 10.0432 4.0845 4.2847 10.0742 11.2664 8.2936 7.9605 5.8037 13.2411 -1.9910 5.7274 2.3284 -6.8864 0.7292 0.7469 1.4283 1.7488 5.3232 8.4544 0.0335 -6.6059 8.2216 28.5882 11.8626 24.4804 10.8809 2.3074 16.0344 5.1546 4.7849 6.6048 13.2423 15.8117 8.6686 7.7090 17.5546 18.6759 9.7477 10.3146 12.0164 9.7660 6.0930 2.3965 4.6211 10.2583 3.7684 1.9910 1.1458 -0.3770 -5.7150
20.4933 9.4171 22.1604 12.8184 11.0801 3.0680 1.4116 -1.0193 8.9892 15.9773 24.8186 10.4528 22.5271 18.5293 10.3839 4.0574 5.0289 10.7583 11.7985 8.5226 8.6304 6.3006 13.6495 -2.1315 5.9194 2.7204 -6.6595 0.6914 0.7555 1.5737 1.9873 5.6471 8.6092 0.0992 -6.5149 8.5999 28.6140 11.9467 24.8038 11.1110 2.2784 16.3413 5.0978 4.5212 6.6750 13.4027 15.9706 8.8637 7.7304 17.4759 18.4957 9.8360 10.1437 12.0725 9.7146 6.1610 2.3405 4.6357 10.3457 4.1204 2.1315 1.5001 -0.4138 -5.5767
20.3152 9.3424 21.7107 13.0435 10.9667 2.9058 1.5671 -0.7104 8.9760 15.9847 25.0297 10.7182 23.0979 18.3671 10.6511 4.0788 5.7707 11.4442 12.3703 8.8486 9.3342 6.8032 14.0771 -2.2514 6.1476 3.1766 -6.3669 0.8039 0.8756 1.8513 2.3378 6.0578 8.7600 0.1173 -6.5307 8.8605 28.5650 11.9786 25.1113 11.3275 2.2217 16.5025 4.9634 4.2442 6.7696 13.5797 16.1384 9.1021 7.8330 17.5264 18.5018 9.8197 10.0553 12.3397 9.8179 6.3545 2.4282 4.7985 10.5743 4.6011 2.2514 1.9858 -0.3120 -5.3174
20.1171 9.2089 21.2346 13.1775 10.7112 2.6235 1.6345 -0.4906 8.8931 15.8947 25.1749 10.9633 23.5967 18.2968 10.8422 4.1646 6.4955 12.1191 12.9724 9.2616 10.0627 7.3120 14.5289 -2.3487 6.4227 3.6909 -6.0099 1.0602 1.0975 2.2529 2.7932 6.5396 8.9071 0.0869 -6.6393 9.0083 28.4422 11.9583 25.3823 11.5112 2.1356 16.5396 4.7779 3.9718 6.8651 13.7596 16.3091 9.3729 8.0014 17.6779 18.6454 9.7120 10.0032 12.7927 10.0577 6.6607 2.6508 5.0994 10.9372 5.2084 2.3487 2.5736 -0.0786 -4.9591
19.9087 9.0360 20.7506 13.2309 10.3360 2.2327 1.6553 -0.3393 8.7772 15.7200 25.2627 11.1917 24.0310 18.3878 10.9740 4.3288 7.1918 12.7771 13.6015 9.7570 10.8125 7.8323 15.0100 -2.4222 6.7525 4.2606 -5.5895 1.4521 1.4141 2.7740 3.3494 7.0822 9.0609 0.0197 -6.8047 9.0688 28.2556 11.8979 25.6123 11.6599 2.0378 16.4920 4.5760 3.7310 6.9512 13.9384 16.4839 9.6725 8.2267 17.9076 18.8808 9.5202 9.9333 13.4035 10.4180 7.0692 3.0019 5.5308 11.4294 5.9399 2.4222 3.2398 0.2827 -4.5137
