4.3566 2.2171 2.8846 3.8333 -1.1306 7.3931 0.5565 2.5830 6.7906 -4.5989 -0.3019 1.6078 -3.4847 -3.1525 -1.1898 -0.8485 0.3021 1.6269 8.9827 12.4284 7.7622 1.7373 3.6735 1.1874 10.7916 14.7999 10.8717 7.8252 12.6903 16.1848 12.3708 10.0924 -0.6396 -2.8532 -9.9623 -2.0405 -6.4869 -2.6656 -1.2959 -1.8866 -7.0207 -6.9931 -4.5526 -4.1358 -3.2115 -2.5237 -2.0979 0.2690 4.8825 -0.3572 -1.1018 -2.8169 -1.8647 1.7264 4.0164 5.2339 15.7250 9.6634 4.4575 5.5289 -1.1874 12.9233 12.2105 9.9066
4.5315 2.3499 3.1439 4.1916 -0.8650 7.4799 0.6717 2.5248 6.8598 -4.4404 0.0284 1.8224 -3.3017 -3.1530 -1.3003 -0.9220 0.2799 1.7249 9.1617 12.5745 7.8100 1.6813 3.5412 1.0481 10.6703 14.8949 10.8579 7.5838 12.7028 16.3630 12.5158 10.2695 -0.3984 -2.5949 -9.7415 -1.7275 -6.1820 -2.2646 -0.9536 -1.6407 -6.7593 -6.7916 -4.3763 -3.9027 -2.9095 -2.2307 -1.7931 0.4661 5.1789 0.0634 -0.7809 -2.6646 -1.6603 2.0658 4.3838 5.5208 15.9116 9.9447 4.7659 5.6848 -1.0481 13.0551 12.3825 9.9935
4.7094 2.4825 3.3863 4.5343 -0.6113 7.5690 0.7955 2.4968 6.9398 -4.2893 0.3385 2.0206 -3.1193 -3.1445 -1.3763 -0.9631 0.2612 1.8113 9.3030 12.6850 7.8540 1.6348 3.4345 0.9388 10.5660 14.9632 10.8405 7.3376 12.7024 16.4918 12.6029 10.4055 -0.1634 -2.3429 -9.5377 -1.4271 -5.8867 -1.8846 -0.6261 -1.3993 -6.5039 -6.6001 -4.2089 -3.6804 -2.6517 -1.9573 -1.5226 0.6333 5.4162 0.4260 -0.4937 -2.5293 -1.4880 2.3541 4.6890 5.7506 16.0390 10.1678 5.0243 5.8082 -0.9388 13.1512 12.5160 10.0607
4.8863 2.6092 3.6059 4.8534 -0.3721 7.6577 0.9196 2.4953 7.0252 -4.1482 0.6215 2.1987 -2.9401 -3.1271 -1.4206 -0.9745 0.2478 1.8864 9.4072 12.7630 7.9006 1.6025 3.3613 0.8663 10.4910 15.0090 10.8302 7.1044 12.6966 16.5741 12.6353 10.4992 0.0585 -2.1062 -9.3616 -1.1491 -5.6074 -1.5342 -0.3226 -1.1704 -6.2652 -6.4305 -4.0595 -3.4788 -2.4468 -1.7108 -1.2924 0.7657 5.5904 0.7226 -0.2488 -2.4163 -1.3523 2.5857 4.9282 5.9196 16.1033 10.3289 5.2261 5.8973 -0.8663 13.2130 12.6121 10.1126
5.0577 2.7244 3.7989 5.1421 -0.1491 7.7436 1.0372 2.5161 7.1098 -4.0198 0.8719 2.3529 -2.7672 -3.1023 -1.4384 -0.9612 0.2406 1.9499 9.4749 12.8113 7.9531 1.5876 3.3267 0.8351 10.4530 15.0355 10.8331 6.8947 12.6901 16.6123 12.6163 10.5489 0.2611 -1.8930 -9.2218 -0.9026 -5.3500 -1.2212 -0.0514 -0.9631 -6.0538 -6.2925 -3.9365 -3.3072 -2.3006 -1.4990 -1.1071 0.8576 5.6986 0.9458 -0.0542 -2.3310 -1.2568 2.7551 5.0983 6.0249 16.1016 10.4246 5.3647 5.9498 -0.8351 13.2409 12.6707 10.1523
5.2196 2.8232 3.9628 5.3946 0.0562 7.8250 1.1426 2.5547 7.1869 -3.9070 1.0855 2.4791 -2.6048 -3.0730 -1.4363 -0.9292 0.2390 2.0013 9.5068 12.8314 8.0122 1.5903 3.3325 0.8476 10.4551 15.0444 10.8513 6.7129 12.6847 16.6081 12.5483 10.5521 0.4393 -1.7100 -9.1250 -0.6951 -5.1203 -0.9520 0.1802 -0.7864 -5.8798 -6.1930 -3.8478 -3.1743 -2.2161 -1.3291 -0.9704 0.9030 5.7397 1.0897 0.0835 -2.2785 -1.2047 2.8578 5.1973 6.0640 16.0331 10.4524 5.4345 5.9632 -0.8476 13.2337 12.6910 10.1809
5.3689 2.9017 4.0969 5.6066 0.2428 7.9012 1.2315 2.6069 7.2504 -3.8125 1.2598 2.5742 -2.4574 -3.0427 -1.4212 -0.8852 0.2419 2.0395 9.5036 12.8244 8.0769 1.6095 3.3773 0.9039 10.4971 15.0364 10.8844 6.5588 12.6795 16.5630 12.4336 10.5070 0.5894 -1.5628 -9.0752 -0.5321 -4.9232 -0.7305 0.3669 -0.6492 -5.7520 -6.1369 -3.7997 -3.0869 -2.1939 -1.2067 -0.8856 0.8973 5.7139 1.1497 0.1587 -2.2627 -1.1990 2.8902 5.2239 6.0360 15.8988 10.4113 5.4316 5.9344 -0.9039 13.1884 12.6717 10.1970
5.5044 2.9590 4.2029 5.7769 0.4109 7.9729 1.3024 2.6690 7.2961 -3.7377 1.3953 2.6367 -2.3281 -3.0146 -1.3996 -0.8345 0.2488 2.0640 9.4669 12.7919 8.1457 1.6435 3.4578 1.0018 10.5769 15.0127 10.9318 6.4312 12.6736 16.4786 12.2750 10.4131 0.7103 -1.4542 -9.0734 -0.4161 -4.7614 -0.5579 0.5059 -0.5586 -5.6758 -6.1261 -3.7953 -3.0491 -2.2328 -1.1350 -0.8541 0.8376 5.6233 1.1242 0.1682 -2.2850 -1.2412 2.8515 5.1783 5.9421 15.7019 10.3021 5.3551 5.8607 -1.0018 13.1011 12.6124 10.1977
5.6260 2.9967 4.2848 5.9069 0.5620 8.0425 1.3565 2.7389 7.3230 -3.6825 1.4946 2.6674 -2.2176 -2.9898 -1.3760 -0.7804 0.2607 2.0750 9.3993 12.7363 8.2180 1.6919 3.5694 1.1376 10.6928 14.9754 10.9948 6.3311 12.6679 16.3575 12.0767 10.2724 0.8031 -1.3840 -9.1176 -0.3471 -4.6354 -0.4328 0.5965 -0.5184 -5.6529 -6.1601 -3.8344 -3.0618 -2.3289 -1.1145 -0.8749 0.7241 5.4723 1.0150 0.1117 -2.3450 -1.3300 2.7435 5.0628 5.7860 15.4476 10.1278 5.2071 5.7404 -1.1376 12.9691 12.5140 10.1805
5.7346 3.0183 4.3476 6.0007 0.6990 8.1131 1.3974 2.8154 7.3339 -3.6450 1.5628 2.6690 -2.1243 -2.9671 -1.3524 -0.7231 0.2807 2.0732 9.3048 12.6614 8.2942 1.7560 3.7089 1.3070 10.8447 14.9283 11.0780 6.2640 12.6665 16.2048 11.8442 10.0884 0.8698 -1.3501 -9.2039 -0.3227 -4.5433 -0.3518 0.6396 -0.5292 -5.6820 -6.2367 -3.9137 -3.1233 -2.4762 -1.1428 -0.9447 0.5598 5.2668 0.8270 -0.0080 -2.4399 -1.4610 2.5711 4.8818 5.5729 15.1426 9.8935 4.9929 5.5740 -1.3070 12.7914 12.3797 10.1448
5.8312 3.0282 4.3959 6.0633 0.8249 8.1889 1.4303 2.8987 7.3337 -3.6215 1.6056 2.6452 -2.0448 -2.9436 -1.3282 -0.6607 0.3133 2.0596 9.1878 12.5719 8.3758 1.8379 3.8740 1.5057 11.0339 14.8764 11.1880 6.2387 12.6751 16.0281 11.5842 9.8660 0.9130 -1.3484 -9.3270 -0.3386 -4.4819 -0.3098 0.6378 -0.5883 -5.7593 -6.3527 -4.0278 -3.2296 -2.6660 -1.2156 -1.0582 0.3507 5.0139 0.5682 -0.1856 -2.5659 -1.6276 2.3418 4.6420 5.3099 14.7943 9.6058 4.7198 5.3644 -1.5057 12.5696 12.2136 10.0916
5.9174 3.0315 4.4337 6.1008 0.9431 8.2744 1.4613 2.9896 7.3289 -3.6072 1.6295 2.6005 -1.9753 -2.9154 -1.3003 -0.5900 0.3633 2.0348 9.0533 12.4721 8.4641 1.9395 4.0631 1.7294 11.2604 14.8247 11.3299 6.2625 12.6988 15.8364 11.3032 9.6104 0.9367 -1.3732 -9.4793 -0.3884 -4.4462 -0.2995 0.5965 -0.6893 -5.8788 -6.5035 -4.1695 -3.3738 -2.8876 -1.3270 -1.2085 0.1048 4.7216 0.2493 -0.4134 -2.7169 -1.8217 2.0651 4.3515 5.0052 14.4103 9.2723 4.3963 5.1167 -1.7294 12.3069 12.0202 10.0227
5.9956 3.0332 4.4646 6.1191 1.0572 8.3740 1.4969 3.0893 7.3255 -3.5969 1.6411 2.5394 -1.9120 -2.8789 -1.2640 -0.5086 0.4352 1.9994 8.9059 12.3658 8.5593 2.0608 4.2738 1.9738 11.5206 14.7766 11.5047 6.3381 12.7401 15.6389 11.0079 9.3264 0.9462 -1.4173 -9.6510 -0.4636 -4.4303 -0.3122 0.5243 -0.8227 -6.0320 -6.6812 -4.3296 -3.5464 -3.1286 -1.4696 -1.3874 -0.1691 4.3992 -0.1160 -0.6815 -2.8848 -2.0343 1.7521 4.0196 4.6677 13.9987 8.9015 4.0321 4.8379 -1.9738 12.0081 11.8040 9.9401
6.0684 3.0375 4.4920 6.1243 1.1709 8.4908 1.5430 3.1993 7.3299 -3.5855 1.6470 2.4675 -1.8517 -2.8299 -1.2137 -0.4145 0.5324 1.9545 8.7504 12.2563 8.6607 2.2001 4.5027 2.2339 11.8063 14.7341 11.7093 6.4630 12.7997 15.4439 10.7043 9.0195 0.9478 -1.4722 -9.8292 -0.5538 -4.4276 -0.3389 0.4324 -0.9761 -6.2073 -6.8756 -4.4965 -3.7356 -3.3760 -1.6338 -1.5853 -0.4619 4.0573 -0.5113 -0.9770 -3.0596 -2.2562 1.4151 3.6570 4.3070 13.5675 8.5027 3.6381 4.5361 -2.2339 11.6798 11.5695 9.8465
6.1377 3.0473 4.5188 6.1221 1.2874 8.6261 1.6041 3.3205 7.3481 -3.5683 1.6535 2.3910 -1.7926 -2.7647 -1.1437 -0.3063 0.6574 1.9021 8.5911 12.1461 8.7669 2.3537 4.7460 2.5048 12.1064 14.6981 11.9375 6.6302 12.8769 15.2588 10.3983 8.6953 0.9470 -1.5290 -9.9997 -0.6484 -4.4316 -0.3707 0.3334 -1.1362 -6.3914 -7.0746 -4.6577 -3.9289 -3.6170 -1.8093 -1.7926 -0.7650 3.7073 -0.9191 -1.2857 -3.2305 -2.4789 1.0662 3.2751 3.9326 13.1256 8.0860 3.2263 4.2200 -2.5048 11.3295 11.3218 9.7456
6.2040 3.0644 4.5474 6.1170 1.4089 8.7786 1.6823 3.4532 7.3853 -3.5421 1.6659 2.3153 -1.7340 -2.6808 -1.0493 -0.1831 0.8116 1.8455 8.4316 12.0368 8.8759 2.5171 4.9991 2.7821 12.4075 14.6685 12.1810 6.8300 12.9699 15.0894 10.0948 8.3603 0.9471 -1.5801 -10.1487 -0.7379 -4.4376 -0.4004 0.2387 -1.2901 -6.5703 -7.2656 -4.8012 -4.1148 -3.8408 -1.9852 -2.0006 -1.0712 3.3610 -1.3223 -1.5932 -3.3877 -2.6953 0.7164 2.8851 3.5529 12.6820 7.6617 2.8084 3.8977 -2.7821 10.9655 11.0661 9.6424
6.2667 3.0889 4.5786 6.1124 1.5354 8.9443 1.7775 3.5960 7.4445 -3.5056 1.6874 2.2442 -1.6772 -2.5777 -0.9282 -0.0455 0.9938 1.7877 8.2732 11.9279 8.9845 2.6850 5.2566 3.0617 12.6959 14.6441 12.4304 7.0501 13.0764 14.9391 9.7967 8.0199 0.9496 -1.6195 -10.2650 -0.8148 -4.4427 -0.4231 0.1578 -1.4263 -6.7313 -7.4375 -4.9167 -4.2832 -4.0388 -2.1527 -2.2024 -1.3760 3.0288 -1.7065 -1.8866 -3.5239 -2.9004 0.3746 2.4967 3.1744 12.2451 7.2385 2.3944 3.5767 -3.0617 10.5959 10.8070 9.5418
6.3237 3.1190 4.6113 6.1097 1.6641 9.1166 1.8862 3.7449 7.5253 -3.4601 1.7186 2.1779 -1.6259 -2.4578 -0.7806 0.1047 1.1991 1.7299 8.1149 11.8173 9.0876 2.8514 5.5123 3.3397 12.9592 14.6225 12.6759 7.2766 13.1935 14.8080 9.5045 7.6780 0.9545 -1.6437 -10.3407 -0.8739 -4.4462 -0.4365 0.0964 -1.5363 -6.8644 -7.5810 -4.9968 -4.4274 -4.2052 -2.3049 -2.3937 -1.6772 2.7185 -2.0605 -2.1562 -3.6349 -3.0915 0.0470 2.1165 2.8005 11.8213 6.8230 1.9914 3.2629 -3.3397 10.2280 10.5477 9.4477
6.3719 3.1505 4.6427 6.1086 1.7890 9.2861 2.0022 3.8929 7.6228 -3.4100 1.7566 2.1128 -1.5863 -2.3267 -0.6105 0.2632 1.4186 1.6701 7.9526 11.7004 9.1775 3.0093 5.7597 3.6126 13.1877 14.5997 12.9085 7.4965 13.3175 14.6928 9.2153 7.3353 0.9597 -1.6515 -10.3727 -0.9126 -4.4491 -0.4415 0.0556 -1.6150 -6.9640 -7.6903 -5.0378 -4.5436 -4.3378 -2.4387 -2.5738 -1.9756 2.4341 -2.3779 -2.3964 -3.7203 -3.2683 -0.2639 1.7478 2.4312 11.4131 6.4180 1.6035 2.9599 -3.6126 9.8679 10.2884 9.3620
6.4075 3.1768 4.6678 6.1063 1.9018 9.4415 2.1168 4.0303 7.7280 -3.3620 1.7952 2.0409 -1.5666 -2.1933 -0.4254 0.4242 1.6403 1.6038 7.7797 11.5710 9.2445 3.1511 5.9933 3.8776 13.3762 14.5702 13.1210 7.7002 13.4443 14.5873 8.9229 6.9894 0.9621 -1.6449 -10.3630 -0.9318 -4.4539 -0.4427 0.0325 -1.6619 -7.0285 -7.7637 -5.0407 -4.6320 -4.4378 -2.5545 -2.7458 -2.2743 2.1745 -2.6571 -2.6069 -3.7839 -3.4326 -0.5587 1.3904 2.0631 11.0197 6.0232 1.2324 2.6697 -3.8776 9.5201 10.0271 9.2851
6.4271 3.1914 4.6813 6.0993 1.9941 9.5717 2.2210 4.1472 7.8303 -3.3244 1.8265 1.9525 -1.5756 -2.0678 -0.2355 0.5809 1.8518 1.5253 7.5884 11.4225 9.2784 3.2699 6.2094 4.1319 13.5237 14.5275 13.3093 7.8820 13.5692 14.4841 8.6194 6.6347 0.9580 -1.6279 -10.3182 -0.9346 -4.4635 -0.4465 0.0215 -1.6801 -7.0598 -7.8023 -5.0104 -4.6954 -4.5089 -2.6553 -2.9149 -2.5773 1.9352 -2.8999 -2.7915 -3.8323 -3.5871 -0.8401 1.0420 1.6916 10.6378 5.6366 0.8793 2.3934 -4.1319 9.1876 9.7600 9.2157
6.4300 3.1905 4.6800 6.0849 2.0593 9.6689 2.3081 4.2367 7.9202 -3.3043 1.8432 1.8389 -1.6197 -1.9595 -0.0502 0.7275 2.0427 1.4304 7.3719 11.2495 9.2707 3.3604 6.4063 4.3730 13.6330 14.4656 13.4719 8.0388 13.6872 14.3760 8.2978 6.2652 0.9463 -1.6041 -10.2462 -0.9245 -4.4791 -0.4583 0.0170 -1.6742 -7.0606 -7.8086 -4.9539 -4.7372 -4.5549 -2.7442 -3.0858 -2.8875 1.7105 -3.1086 -2.9550 -3.8724 -3.7342 -1.1104 0.7003 1.3129 10.2633 5.2566 0.5461 2.1324 -4.3730 8.8728 9.4836 9.1509
6.4189 3.1751 4.6639 6.0634 2.0953 9.7314 2.3762 4.2967 7.9920 -3.3062 1.8407 1.6950 -1.7006 -1.8743 0.1239 0.8610 2.2067 1.3178 7.1255 11.0494 9.2155 3.4209 6.5848 4.5986 13.7097 14.3799 13.6091 8.1683 13.7933 14.2576 7.9540 5.8763 0.9291 -1.5749 -10.1536 -0.9030 -4.4988 -0.4808 0.0163 -1.6479 -7.0324 -7.7837 -4.8762 -4.7589 -4.5774 -2.8223 -3.2603 -3.2054 1.4962 -3.2838 -3.1003 -3.9084 -3.8732 -1.3692 0.3650 0.9253 9.8930 4.8830 0.2365 1.8894 -4.5986 8.5775 9.1959 9.0873
6.3999 3.1508 4.6372 6.0380 2.1038 9.7630 2.4278 4.3303 8.0448 -3.3306 1.8175 1.5193 -1.8160 -1.8146 0.2831 0.9805 2.3410 1.1893 6.8475 10.8219 9.1100 3.4523 6.7466 4.8064 13.7596 14.2680 13.7211 8.2678 13.8823 14.1253 7.5871 5.4655 0.9124 -1.5388 -10.0442 -0.8690 -4.5182 -0.5135 0.0200 -1.6033 -6.9747 -7.7267 -4.7792 -4.7596 -4.5755 -2.8889 -3.4372 -3.5286 1.2913 -3.4240 -3.2270 -3.9403 -4.0009 -1.6132 0.0372 0.5298 9.5248 4.5173 -0.0442 1.6689 -4.8064 8.3043 8.8966 9.0207
6.3803 3.1252 4.6061 6.0138 2.0898 9.7702 2.4684 4.3440 8.0812 -3.3759 1.7740 1.3130 -1.9612 -1.7796 0.4261 1.0868 2.4450 1.0474 6.5376 10.5678 8.9535 3.4567 6.8925 4.9936 13.7871 14.1284 13.8066 8.3341 13.9493 13.9759 7.1980 5.0331 0.9035 -1.4925 -9.9193 -0.8195 -4.5318 -0.5543 0.0307 -1.5414 -6.8860 -7.6356 -4.6618 -4.7363 -4.5479 -2.9422 -3.6130 -3.8531 1.0967 -3.5269 -3.3326 -3.9648 -4.1120 -1.8376 -0.2802 0.1289 9.1574 4.1617 -0.2909 1.4751 -4.9936 8.0561 8.5860 8.9471
6.3667 3.1058 4.5767 5.9953 2.0590 9.7599 2.5038 4.3446 8.1053 -3.4395 1.7110 1.0790 -2.1311 -1.7669 0.5522 1.1810 2.5193 0.8948 6.1959 10.2881 8.7473 3.4362 7.0212 5.1576 13.7950 13.9600 13.8628 8.3642 13.9896 13.8060 6.7888 4.5805 0.9094 -1.4319 -9.7795 -0.7521 -4.5353 -0.6007 0.0520 -1.4630 -6.7648 -7.5082 -4.5222 -4.6861 -4.4940 -2.9811 -3.7837 -4.1747 0.9144 -3.5915 -3.4141 -3.9768 -4.2018 -2.0383 -0.5843 -0.2745 8.7899 3.8180 -0.5005 1.3115 -5.1576 7.8362 8.2646 8.8631
6.3630 3.0973 4.5528 5.9848 2.0165 9.7374 2.5384 4.3386 8.1202 -3.5200 1.6284 0.8206 -2.3220 -1.7739 0.6618 1.2643 2.5650 0.7331 5.8223 9.9843 8.4946 3.3932 7.1305 5.2967 13.7856 13.7624 13.8872 8.3569 13.9999 13.6121 6.3612 4.1099 0.9340 -1.3548 -9.6258 -0.6659 -4.5275 -0.6512 0.0855 -1.3700 -6.6111 -7.3441 -4.3598 -4.6073 -4.4161 -3.0055 -3.9465 -4.4902 0.7454 -3.6190 -3.4695 -3.9720 -4.2678 -2.2132 -0.8723 -0.6777 8.4207 3.4868 -0.6729 1.1795 -5.2967 7.6474 7.9336 8.7668
6.3691 3.0998 4.5347 5.9807 1.9647 9.7054 2.5736 4.3300 8.1272 -3.6178 1.5249 0.5399 -2.5324 -1.7988 0.7552 1.3380 2.5834 0.5625 5.4167 9.6582 8.2009 3.3311 7.2195 5.4119 13.7633 13.5357 13.8801 8.3140 13.9785 13.3911 5.9167 3.6230 0.9769 -1.2620 -9.4607 -0.5630 -4.5104 -0.7064 0.1302 -1.2656 -6.4273 -7.1456 -4.1766 -4.5016 -4.3196 -3.0179 -4.1003 -4.7978 0.5895 -3.6134 -3.4993 -3.9483 -4.3108 -2.3633 -1.1430 -1.0785 8.0477 3.1676 -0.8116 1.0779 -5.4119 7.4912 7.5947 8.6577
6.3818 3.1095 4.5185 5.9777 1.9024 9.6640 2.6072 4.3208 8.1261 -3.7355 1.3979 0.2382 -2.7620 -1.8405 0.8326 1.4033 2.5760 0.3823 4.9792 9.3127 7.8734 3.2542 7.2914 5.5071 13.7360 13.2818 13.8460 8.2409 13.9255 13.1415 5.4568 3.1215 1.0331 -1.1583 -9.2888 -0.4488 -4.4892 -0.7688 0.1810 -1.1551 -6.2190 -6.9189 -3.9781 -4.3743 -4.2128 -3.0225 -4.2466 -5.0967 0.4446 -3.5811 -3.5066 -3.9075 -4.3347 -2.4926 -1.3959 -1.4755 7.6682 2.8588 -0.9228 1.0026 -5.5071 7.3666 7.2501 8.5359
6.3959 3.1199 4.4982 5.9680 1.8261 9.6114 2.6349 4.3111 8.1152 -3.8766 1.2438 -0.0841 -3.0108 -1.8980 0.8938 1.4620 2.5454 0.1915 4.5119 8.9520 7.5214 3.1675 7.3533 5.5889 13.7142 13.0047 13.7939 8.1464 13.8434 12.8640 4.9837 2.6071 1.0938 -1.0512 -9.1171 -0.3311 -4.4710 -0.8425 0.2309 -1.0456 -5.9941 -6.6732 -3.7721 -4.2332 -4.1050 -3.0253 -4.3883 -5.3869 0.3076 -3.5304 -3.4965 -3.8546 -4.3459 -2.6066 -1.6317 -1.8675 7.2802 2.5581 -1.0138 0.9472 -5.5889 7.2700 6.9015 8.4020
6.4055 3.1237 4.4668 5.9434 1.7311 9.5457 2.6511 4.3002 8.0936 -4.0439 1.0601 -0.4252 -3.2769 -1.9685 0.9388 1.5165 2.4963 -0.0086 4.0191 8.5818 7.1558 3.0768 7.4144 5.6650 13.7093 12.7110 13.7354 8.0416 13.7363 12.5615 4.5009 2.0833 1.1498 -0.9491 -8.9535 -0.2187 -4.4627 -0.9315 0.2726 -0.9442 -5.7616 -6.4190 -3.5680 -4.0865 -4.0050 -3.0319 -4.5282 -5.6680 0.1763 -3.4687 -3.4746 -3.7957 -4.3507 -2.7106 -1.8504 -2.2526 6.8836 2.2642 -1.0908 0.9051 -5.6650 7.1966 6.5506 8.2575
6.4052 3.1143 4.4183 5.8976 1.6133 9.4656 2.6508 4.2871 8.0614 -4.2373 0.8466 -0.7821 -3.5558 -2.0478 0.9684 1.5707 2.4353 -0.2141 3.5076 8.2093 6.7883 2.9890 7.4842 5.7423 13.7313 12.4094 13.6814 7.9373 13.6090 12.2389 4.0134 1.5561 1.1926 -0.8595 -8.8052 -0.1195 -4.4696 -1.0382 0.3011 -0.8569 -5.5303 -6.1665 -3.3744 -3.9413 -3.9184 -3.0461 -4.6672 -5.9377 0.0504 -3.4016 -3.4453 -3.7361 -4.3534 -2.8074 -2.0517 -2.6273 6.4813 1.9775 -1.1577 0.8713 -5.7423 7.1416 6.1990 8.1045
6.3899 3.0857 4.3481 5.8264 1.4699 9.3700 2.6294 4.2706 8.0194 -4.4539 0.6061 -1.1503 -3.8414 -2.1301 0.9846 1.6295 2.3695 -0.4202 2.9857 7.8414 6.4297 2.9112 7.5697 5.8265 13.7867 12.1089 13.6395 7.8419 13.4652 11.9013 3.5271 1.0322 1.2151 -0.7888 -8.6778 -0.0402 -4.4956 -1.1634 0.3129 -0.7881 -5.3080 -5.9250 -3.1986 -3.8033 -3.8485 -3.0702 -4.8052 -6.1931 -0.0689 -3.3323 -3.4117 -3.6798 -4.3564 -2.8979 -2.2350 -2.9870 6.0779 1.6989 -1.2173 0.8430 -5.8265 7.1004 5.8478 7.9447
6.3545 3.0328 4.2528 5.7272 1.2994 9.2585 2.5824 4.2489 7.9689 -4.6884 0.3426 -1.5249 -4.1274 -2.2098 0.9897 1.6969 2.3048 -0.6221 2.4619 7.4836 6.0885 2.8495 7.6752 5.9208 13.8776 11.8165 13.6135 7.7616 13.3077 11.5530 3.0474 0.5182 1.2110 -0.7425 -8.5751 0.0139 -4.5434 -1.3075 0.3054 -0.7411 -5.1025 -5.7035 -3.0474 -3.6775 -3.7965 -3.1057 -4.9425 -6.4311 -0.1806 -3.2635 -3.3769 -3.6303 -4.3606 -2.9820 -2.4005 -3.3281 5.6785 1.4295 -1.2723 0.8191 -5.9208 7.0696 5.4979 7.7788
6.2944 2.9518 4.1302 5.5992 1.1009 9.1308 2.5064 4.2200 7.9112 -4.9350 0.0609 -1.9012 -4.4083 -2.2828 0.9863 1.7757 2.2454 -0.8165 1.9436 7.1392 5.7704 2.8079 7.8013 6.0253 14.0023 11.5368 13.6038 7.7011 13.1382 11.1970 2.5778 0.0191 1.1753 -0.7252 -8.4999 0.0384 -4.6155 -1.4706 0.2759 -0.7181 -4.9211 -5.5102 -2.9270 -3.5689 -3.7632 -3.1548 -5.0804 -6.6498 -0.2851 -3.1981 -3.3444 -3.5909 -4.3661 -3.0602 -2.5494 -3.6483 5.2868 1.1694 -1.3256 0.7994 -6.0253 7.0465 5.1501 7.6071
6.2059 2.8403 3.9800 5.4427 0.8741 8.9873 2.3995 4.1825 7.8475 -5.1876 -0.2349 -2.2749 -4.6797 -2.3464 0.9782 1.8672 2.1941 -1.0009 1.4371 6.8090 5.4786 2.7884 7.9461 6.1372 14.1558 11.2714 13.6079 7.6632 12.9586 10.8347 2.1208 -0.4617 1.1055 -0.7402 -8.4530 0.0304 -4.7141 -1.6528 0.2216 -0.7204 -4.7695 -5.3521 -2.8417 -3.4820 -3.7482 -3.2198 -5.2210 -6.8492 -0.3842 -3.1394 -3.3179 -3.5643 -4.3720 -3.1338 -2.6843 -3.9472 4.9048 0.9179 -1.3794 0.7842 -6.1372 7.0291 4.8049 7.4300
6.0880 2.6979 3.8034 5.2598 0.6201 8.8289 2.2614 4.1367 7.7798 -5.4406 -0.5411 -2.6418 -4.9382 -2.3989 0.9699 1.9713 2.1521 -1.1739 0.9464 6.4911 5.2149 2.7901 8.1067 6.2515 14.3299 11.0191 13.6201 7.6474 12.7698 10.4666 1.6769 -0.9219 1.0016 -0.7890 -8.4337 -0.0117 -4.8400 -1.8542 0.1406 -0.7481 -4.6516 -5.2329 -2.7939 -3.4212 -3.7505 -3.3031 -5.3671 -7.0305 -0.4807 -3.0911 -3.3009 -3.5526 -4.3772 -3.2049 -2.8089 -4.2258 4.5328 0.6736 -1.4348 0.7734 -6.2515 7.0159 4.4626 7.2471
5.9421 2.5260 3.6034 5.0532 0.3422 8.6578 2.0943 4.0848 7.7102 -5.6892 -0.8552 -2.9983 -5.1813 -2.4388 0.9663 2.0871 2.1201 -1.3362 0.4741 6.1819 4.9791 2.8097 8.2786 6.3615 14.5142 10.7755 13.6316 7.6483 12.5710 10.0915 1.2446 -1.3604 0.8664 -0.8713 -8.4398 -0.0879 -4.9930 -2.0745 0.0317 -0.8008 -4.5685 -5.1532 -2.7825 -3.3896 -3.7693 -3.4065 -5.5211 -7.1961 -0.5776 -3.0573 -3.2956 -3.5562 -4.3808 -3.2755 -2.9278 -4.4864 4.1693 0.4344 -1.4924 0.7665 -6.3615 7.0053 4.1219 7.0570
5.7719 2.3285 3.3843 4.8268 0.0459 8.4771 1.9025 4.0305 7.6422 -5.9301 -1.1754 -3.3407 -5.4073 -2.4647 0.9728 2.2130 2.0970 -1.4903 0.0218 5.8763 4.7690 2.8420 8.4565 6.4609 14.6963 10.5341 13.6315 7.6561 12.3598 9.7076 0.8211 -1.7773 0.7049 -0.9847 -8.4676 -0.1963 -5.1713 -2.3127 -0.1044 -0.8770 -4.5195 -5.1098 -2.8031 -3.3880 -3.8035 -3.5303 -5.6845 -7.3488 -0.6778 -3.0414 -3.3029 -3.5729 -4.3822 -3.3472 -3.0460 -4.7318 3.8117 0.1973 -1.5523 0.7624 -6.4609 6.9948 3.7804 6.8563
5.5818 2.1105 3.1509 4.5846 -0.2619 8.2910 1.6916 3.9787 7.5800 -6.1604 -1.5001 -3.6652 -5.6156 -2.4751 0.9940 2.3468 2.0810 -1.6395 -0.4093 5.5698 4.5806 2.8808 8.6338 6.5437 14.8641 10.2873 13.6076 7.6594 12.1324 9.3126 0.4033 -2.1727 0.5229 -1.1245 -8.5115 -0.3337 -5.3715 -2.5666 -0.2654 -0.9742 -4.5013 -5.0971 -2.8482 -3.4144 -3.8523 -3.6730 -5.8575 -7.4915 -0.7836 -3.0454 -3.3230 -3.5984 -4.3805 -3.4210 -3.1682 -4.9651 3.4568 -0.0406 -1.6149 0.7595 -6.5437 6.9815 3.4351 6.6414
