-6.5380 -2.6763 -5.5165 -2.4511 -1.6594 -2.3022 -4.0245 -0.7205 1.2374 4.3009 3.4450 12.6199 13.9244 7.6323 1.4546 5.8461 10.8395 18.7084 19.9210 16.9375 14.9475 10.0685 5.8009 0.6340 6.4838 11.6840 4.6220 -1.1407 4.6168 12.4170 18.0717 18.3424 -8.8250 -8.3559 -9.6450 -7.1307 -7.4952 -3.3812 -3.7147 -4.0884 -4.4881 -4.4331 -3.4054 -0.0969 1.9927 2.4987 1.8745 12.4809 11.6303 10.2196 3.8858 0.9124 0.9080 6.8662 14.7060 17.9980 17.5798 13.4848 8.6183 3.3246 -0.6340 3.8424 10.8900 5.6636
-5.9078 -2.1420 -4.9755 -2.1126 -1.2341 -1.8536 -3.4999 -0.4266 1.4581 4.3483 3.6335 12.3766 13.5719 7.6007 1.5716 5.8646 10.6777 18.4055 19.6146 16.7936 14.8140 9.9704 5.7573 0.7634 6.4820 11.6321 4.7595 -0.9141 4.6752 12.3163 17.9360 18.1580 -8.2857 -7.9067 -9.2862 -6.6513 -6.9510 -2.9913 -3.3554 -3.7891 -4.3277 -4.3465 -3.4204 -0.0500 2.1484 2.6398 2.0569 12.3753 11.5246 10.0708 3.7377 0.7607 0.6565 6.6027 14.4517 17.7854 17.4030 13.3120 8.3766 3.0740 -0.7634 3.7766 10.7903 5.6704
-5.2560 -1.5954 -4.4302 -1.7767 -0.8185 -1.4075 -2.9619 -0.1161 1.6625 4.3503 3.7941 12.0595 13.1111 7.4757 1.7018 5.8450 10.4417 18.0048 19.2287 16.6069 14.6283 9.8170 5.6780 0.8867 6.4335 11.5447 4.8807 -0.6983 4.7283 12.1985 17.7715 17.9461 -7.7298 -7.4363 -8.9128 -6.1535 -6.3927 -2.5941 -2.9857 -3.4877 -4.1697 -4.2524 -3.4276 0.0133 2.2923 2.7786 2.2337 12.2495 11.4009 9.8989 3.5828 0.6117 0.4187 6.3189 14.1695 17.5481 17.1999 13.1257 8.1204 2.8229 -0.8867 3.7157 10.6841 5.6699
-4.5935 -1.0469 -3.8898 -1.4494 -0.4227 -0.9747 -2.4280 0.1992 1.8358 4.2990 3.9193 11.6611 12.5312 7.2401 1.8303 5.7753 10.1166 17.4923 18.7558 16.3649 14.3772 9.5931 5.5558 0.9999 6.3296 11.4124 4.9797 -0.4981 4.7693 12.0567 17.5694 17.6971 -7.1640 -6.9526 -8.5300 -5.6439 -5.8273 -2.1947 -2.6108 -3.1847 -4.0125 -4.1499 -3.4282 0.0981 2.4239 2.9126 2.3979 12.0969 11.2578 9.7056 3.4227 0.4631 0.1906 6.0142 13.8590 17.2836 16.9648 12.9222 7.8460 2.5698 -0.9999 3.6573 10.5675 5.6591
-3.9292 -0.5041 -3.3608 -1.1335 -0.0536 -0.5631 -1.9127 0.5079 1.9672 4.1911 4.0043 11.1786 11.8280 6.8866 1.9434 5.6467 9.6927 16.8588 18.1915 16.0581 14.0495 9.2874 5.3835 1.0982 6.1658 11.2284 5.0540 -0.3155 4.7948 11.8861 17.3223 17.4033 -6.5934 -6.4611 -8.1424 -5.1276 -5.2594 -1.7956 -2.2338 -2.8792 -3.8534 -4.0371 -3.4234 0.2077 2.5438 3.0413 2.5453 11.9122 11.0956 9.4940 3.2606 0.3142 -0.0311 5.6900 13.5219 16.9909 16.6937 12.6995 7.5514 2.3150 -1.0982 3.6004 10.4370 5.6365
-3.2692 0.0304 -2.8458 -0.8277 0.2865 -0.1752 -1.4236 0.8013 2.0522 4.0296 4.0485 10.6149 11.0049 6.4197 2.0313 5.4545 9.1668 16.1014 17.5356 15.6812 13.6375 8.8944 5.1557 1.1767 5.9432 10.9906 5.1047 -0.1490 4.8056 11.6861 17.0247 17.0610 -6.0205 -5.9640 -7.7523 -4.6069 -4.6899 -1.3959 -1.8542 -2.5681 -3.6871 -3.9100 -3.4123 0.3444 2.6556 3.1672 2.6766 11.6938 10.9172 9.2698 3.1019 0.1674 -0.2468 5.3500 13.1616 16.6719 16.3859 12.4578 7.2384 2.0603 -1.1767 3.5455 10.2915 5.6031
-2.6167 0.5579 -2.3436 -0.5269 0.5997 0.1918 -0.9607 1.0745 2.0922 3.8225 4.0557 9.9785 10.0717 5.8502 2.0887 5.1976 8.5409 15.2222 16.7922 15.2337 13.1380 8.4134 4.8689 1.2318 5.6676 10.7003 5.1355 0.0056 4.8064 11.4596 16.6741 16.6708 -5.4462 -5.4602 -7.3599 -4.0814 -4.1175 -0.9914 -1.4689 -2.2457 -3.5063 -3.7637 -3.3919 0.5108 2.7658 3.2950 2.7966 11.4438 10.7279 9.0400 2.9537 0.0280 -0.4545 5.0004 12.7837 16.3307 16.0439 12.1992 6.9122 1.8099 -1.2318 3.4955 10.1322 5.5630
-1.9730 1.0826 -1.8504 -0.2239 0.8910 0.5431 -0.5196 1.3271 2.0909 3.5807 4.0328 9.2804 9.0416 5.1904 2.1139 4.8773 7.8203 14.2271 15.9679 14.7182 12.5509 7.8480 4.5220 1.2619 5.3470 10.3619 5.1510 0.1538 4.8041 11.2116 16.2705 16.2366 -4.8702 -4.9475 -6.9643 -3.5494 -3.5399 -0.5767 -1.0729 -1.9060 -3.3029 -3.5934 -3.3576 0.7094 2.8821 3.4303 2.9128 11.1664 10.5344 8.8122 2.8235 -0.0983 -0.6503 4.6491 12.3948 15.9726 15.6720 11.9270 6.5799 1.5693 -1.2619 3.4538 9.9621 5.5217
-1.3399 1.6084 -1.3632 0.0879 1.1654 0.8821 -0.0968 1.5604 2.0528 3.3145 3.9878 8.5327 7.9288 4.4528 2.1058 4.4972 7.0126 13.1242 15.0710 14.1393 11.8787 7.2036 4.1158 1.2676 4.9895 9.9812 5.1554 0.3018 4.8055 10.9471 15.8161 15.7642 -4.2930 -4.4248 -6.5642 -3.0101 -2.9558 -0.1474 -0.6617 -1.5437 -3.0701 -3.3956 -3.3061 0.9405 3.0118 3.5783 3.0331 10.8672 10.3426 8.5925 2.7174 -0.2072 -0.8302 4.3042 12.0014 15.6025 15.2746 11.6435 6.2483 1.3439 -1.2676 3.4233 9.7842 5.4853
-0.7200 2.1378 -0.8796 0.4132 1.4277 1.2094 0.3078 1.7746 1.9827 3.0341 3.9292 7.7480 6.7495 3.6537 2.0631 4.0636 6.1280 11.9243 14.1112 13.5029 11.1266 6.4885 3.6552 1.2499 4.6029 9.5652 5.1526 0.4559 4.8164 10.6706 15.3146 15.2597 -3.7162 -3.8936 -6.1596 -2.4641 -2.3657 0.2988 -0.2323 -1.1560 -2.8037 -3.1685 -3.2367 1.2017 3.1598 3.7432 3.1641 10.5522 10.1573 8.3856 2.6385 -0.2975 -0.9918 3.9729 11.6090 15.2243 14.8553 11.3504 5.9225 1.1381 -1.2499 3.4054 9.6006 5.4589
-0.1157 2.6724 -0.3979 0.7549 1.6826 1.5238 0.6920 1.9674 1.8879 2.7501 3.8657 6.9408 5.5232 2.8181 1.9850 3.5866 5.1809 10.6420 13.1006 12.8165 10.3034 5.7145 3.1493 1.2104 4.1950 9.1224 5.1468 0.6217 4.8416 10.3871 14.7720 14.7304 -3.1412 -3.3564 -5.7507 -1.9128 -1.7708 0.7622 0.2168 -0.7413 -2.5024 -2.9122 -3.1512 1.4861 3.3289 3.9282 3.3110 10.2287 9.9821 8.1946 2.5869 -0.3712 -1.1330 3.6607 11.2220 14.8420 14.4181 11.0490 5.6063 0.9553 -1.2104 3.4007 9.4130 5.4463
0.4719 3.2132 0.0846 1.1150 1.9355 1.8246 1.0535 2.1346 1.7784 2.4737 3.8069 6.1278 4.2720 1.9764 1.8718 3.0793 4.1891 9.2952 12.0539 12.0888 9.4206 4.8959 2.6118 1.1509 3.7742 8.6620 5.1429 0.8037 4.8846 10.1013 14.1959 14.1840 -2.5679 -2.8160 -5.3381 -1.3579 -1.1717 1.2424 0.6854 -0.3002 -2.1679 -2.6301 -3.0539 1.7825 3.5188 4.1357 3.4785 9.9052 9.8201 8.0213 2.5588 -0.4332 -1.2532 3.3713 10.8437 14.4589 13.9667 10.7403 5.3024 0.7983 -1.1509 3.4087 9.2228 5.4494
1.0419 3.7582 0.5697 1.4935 2.1911 2.1116 1.3917 2.2713 1.6653 2.2148 3.7607 5.3252 3.0179 1.1562 1.7253 2.5547 3.1708 7.9030 10.9859 11.3287 8.4909 4.0476 2.0575 1.0746 3.3487 8.1926 5.1440 1.0044 4.9470 9.8169 13.5940 13.6278 -1.9964 -2.2761 -4.9232 -0.8025 -0.5693 1.7373 1.1708 0.1638 -1.8062 -2.3292 -2.9522 2.0739 3.7258 4.3661 3.6693 9.5896 9.6724 7.8651 2.5466 -0.4917 -1.3532 3.1048 10.4754 14.0774 13.5036 10.4251 5.0115 0.6683 -1.0746 3.4275 9.0295 5.4684
1.5920 4.3006 1.0570 1.8875 2.4517 2.3849 1.7057 2.3735 1.5577 1.9805 3.7323 4.5467 1.7802 0.3760 1.5479 2.0242 2.1426 6.4830 9.9101 10.5434 7.5258 3.1833 1.5000 0.9859 2.9268 7.7199 5.1508 1.2236 5.0271 9.5348 12.9727 13.0678 -1.4282 -1.7421 -4.5088 -0.2516 0.0333 2.2425 1.6668 0.6435 -1.4273 -2.0203 -2.8567 2.3404 3.9430 4.6165 3.8837 9.2879 9.5379 7.7229 2.5393 -0.5570 -1.4365 2.8584 10.1159 13.6984 13.0300 10.1028 4.7320 0.5644 -0.9859 3.4535 8.8305 5.5010
2.1185 4.8294 1.5439 2.2920 2.7175 2.6443 1.9937 2.4385 1.4623 1.7754 3.7241 3.8035 0.5758 -0.3548 1.3427 1.4959 1.1180 5.0511 8.8370 9.7394 6.5359 2.3147 0.9486 0.8892 2.5170 7.2471 5.1620 1.4587 5.1212 9.2546 12.3377 12.5086 -0.8660 -1.2199 -4.0969 0.2896 0.6318 2.7528 2.1654 1.1310 -1.0423 -1.7136 -2.7764 2.5652 4.1634 4.8826 4.1204 9.0045 9.4144 7.5914 2.5265 -0.6383 -1.5070 2.6281 9.7639 13.3225 12.5464 9.7736 4.4615 0.4845 -0.8892 3.4824 8.6223 5.5433
2.6182 5.3318 2.0272 2.7019 2.9881 2.8901 2.2531 2.4652 1.3834 1.6034 3.7368 3.1049 -0.5797 -1.0316 1.1142 0.9750 0.1082 3.6220 7.7754 8.9225 5.5311 1.4515 0.4089 0.7871 2.1269 6.7753 5.1763 1.7050 5.2247 8.9751 11.6950 11.9541 -0.3124 -0.7130 -3.6866 0.8173 1.2219 3.2632 2.6594 1.6203 -0.6596 -1.4159 -2.7131 2.7415 4.3825 5.1604 4.3773 8.7429 9.3006 7.4699 2.5029 -0.7378 -1.5682 2.4114 9.4194 12.9510 12.0545 9.4387 4.1979 0.4264 -0.7871 3.5105 8.4019 5.5908
3.0891 5.7974 2.5042 3.1129 3.2638 3.1236 2.4823 2.4543 1.3239 1.4676 3.7708 2.4588 -1.6725 -1.6517 0.8684 0.4651 -0.8772 2.2093 6.7318 8.0982 4.5214 0.6014 -0.1158 0.6811 1.7611 6.3050 5.1923 1.9566 5.3327 8.6958 11.0505 11.4077 0.2313 -0.2220 -3.2745 1.3305 1.8008 3.7695 3.1436 2.1080 -0.2835 -1.1294 -2.6598 2.8743 4.5997 5.4474 4.6524 8.5061 9.1965 7.3603 2.4693 -0.8503 -1.6224 2.2075 9.0841 12.5862 11.5574 9.0997 3.9396 0.3875 -0.6811 3.5340 8.1682 5.6387
3.5322 6.2201 2.9732 3.5213 3.5468 3.3477 2.6831 2.4085 1.2863 1.3702 3.8259 1.8712 -2.6907 -2.2132 0.6126 -0.0304 -1.8298 0.8254 5.7110 7.2715 3.5157 -0.2300 -0.6221 0.5726 1.4207 5.8361 5.2084 2.2072 5.4403 8.4161 10.4094 10.8722 0.7650 0.2547 -2.8576 1.8292 2.3667 4.2683 3.6145 2.5922 0.0834 -0.8538 -2.6047 2.9742 4.8160 5.7418 4.9431 8.2960 9.1021 7.2649 2.4281 -0.9659 -1.6718 2.0165 8.7604 12.2296 11.0589 8.7576 3.6852 0.3640 -0.5726 3.5489 7.9211 5.6816
3.9505 6.5987 3.4341 3.9246 3.8417 3.5679 2.8633 2.3340 1.2740 1.3140 3.9020 1.3455 -3.6243 -2.7131 0.3553 -0.5066 -2.7413 -0.5174 4.7165 6.4473 2.5218 -1.0370 -1.1052 0.4642 1.1041 5.3681 5.2235 2.4509 5.5436 8.1357 9.7764 10.3499 1.2896 0.7199 -2.4346 2.3138 2.9189 4.7569 4.0695 3.0709 0.4378 -0.5881 -2.5360 3.0493 5.0319 6.0411 5.2464 8.1127 9.0171 7.1849 2.3796 -1.0747 -1.7188 1.8369 8.4501 11.8820 10.5633 8.4128 3.4337 0.3507 -0.4642 3.5513 7.6618 5.7152
4.3487 6.9365 3.8880 4.3224 4.1546 3.7930 3.0363 2.2401 1.2921 1.3023 4.0003 0.8838 -4.4646 -3.1478 0.1054 -0.9576 -3.6040 -1.8073 3.7512 5.6306 1.5471 -1.8135 -1.5593 0.3599 0.8093 4.9003 5.2370 2.6839 5.6404 7.8558 9.1561 9.8429 1.8067 1.1769 -2.0060 2.7845 3.4572 5.2337 4.5064 3.5408 0.7749 -0.3305 -2.4443 3.1006 5.2455 6.3416 5.5584 7.9551 8.9398 7.1191 2.3202 -1.1689 -1.7662 1.6661 8.1550 11.5431 10.0746 8.0653 3.1846 0.3415 -0.3599 3.5388 7.3937 5.7372
4.7317 7.2390 4.3356 4.7145 4.4913 4.0324 3.2163 2.1382 1.3453 1.3384 4.1217 0.4864 -5.2052 -3.5138 -0.1298 -1.3778 -4.4111 -3.0339 2.8175 4.8268 0.5980 -2.5535 -1.9794 0.2640 0.5349 4.4324 5.2478 2.9053 5.7303 7.5785 8.5526 9.3521 2.3171 1.6269 -1.5744 3.2398 3.9805 5.6965 4.9228 3.9968 1.0883 -0.0799 -2.3230 3.1230 5.4527 6.6381 5.8748 7.8208 8.8679 7.0642 2.2452 -1.2445 -1.8176 1.5010 7.8758 11.2118 9.5971 7.7159 2.9380 0.3304 -0.2640 3.5101 7.1216 5.7474
5.1009 7.5104 4.7755 5.0995 4.8538 4.2919 3.4122 2.0386 1.4357 1.4231 4.2654 0.1516 -5.8430 -3.8093 -0.3444 -1.7632 -5.1578 -4.1896 1.9178 4.0405 -0.3206 -3.2516 -2.3615 0.1817 0.2795 3.9647 5.2545 3.1169 5.8137 7.3060 7.9692 8.8770 2.8182 2.0678 -1.1449 3.6753 4.4854 6.1414 5.3145 4.4316 1.3701 0.1621 -2.1724 3.1083 5.6472 6.9237 6.1897 7.7055 8.7977 7.0149 2.1510 -1.3010 -1.8775 1.3388 7.6124 10.8859 9.1339 7.3651 2.6948 0.3110 -0.1817 3.4653 6.8506 5.7460
5.4532 7.7514 5.2029 5.4730 5.2392 4.5713 3.6241 1.9498 1.5608 1.5535 4.4279 -0.1249 -6.3787 -4.0359 -0.5338 -2.1110 -5.8413 -5.2692 1.0548 3.2756 -1.2048 -3.9033 -2.7013 0.1187 0.0413 3.4987 5.2550 3.3219 5.8911 7.0394 7.4080 8.4157 3.3032 2.4928 -0.7264 4.0837 4.9646 6.5622 5.6757 4.8356 1.6106 0.3888 -2.0025 3.0477 5.8212 7.1904 6.4958 7.6026 8.7241 6.9647 2.0369 -1.3419 -1.9518 1.1780 7.3633 10.5626 8.6869 7.0131 2.4558 0.2767 -0.1187 3.4047 6.5852 5.7330
5.7811 7.9597 5.6108 5.8282 5.6401 4.8654 3.8451 1.8777 1.7149 1.7243 4.6030 -0.3494 -6.8160 -4.1980 -0.6946 -2.4191 -6.4605 -6.2691 0.2319 2.5360 -2.0515 -4.5040 -2.9943 0.0819 -0.1811 3.0381 5.2471 3.5239 5.9624 6.7795 6.8699 7.9660 3.7618 2.8924 -0.3306 4.4554 5.4086 6.9504 5.9995 5.1985 1.7994 0.5890 -1.8318 2.9351 5.9667 7.4294 6.7855 7.5045 8.6409 6.9065 1.9057 -1.3728 -2.0464 1.0186 7.1262 10.2390 8.2576 6.6608 2.2224 0.2213 -0.0819 3.3280 6.3286 5.7074
6.0745 8.1301 5.9900 6.1573 6.0457 5.1648 4.0642 1.8262 1.8898 1.9269 4.7825 -0.5295 -7.1608 -4.3032 -0.8242 -2.6866 -7.0152 -7.1867 -0.5470 1.8255 -2.8577 -5.0499 -3.2367 0.0777 -0.3883 2.5878 5.2297 3.7262 6.0273 6.5270 6.3551 7.5256 4.1813 3.2553 0.0292 4.7803 5.8060 7.2968 6.2780 5.5107 1.9272 0.7491 -1.6821 2.7704 6.0769 7.6322 7.0508 7.4024 8.5421 6.8345 1.7620 -1.4004 -2.1652 0.8616 6.8982 9.9127 7.8473 6.3095 1.9957 0.1406 -0.0777 3.2345 6.0825 5.6679
6.3219 8.2556 6.3297 6.4512 6.4424 5.4572 4.2689 1.7957 2.0750 2.1506 4.9560 -0.6739 -7.4219 -4.3630 -0.9219 -2.9142 -7.5062 -8.0210 -1.2787 1.1469 -3.6205 -5.5388 -3.4272 0.1114 -0.5802 2.1522 5.2022 3.9322 6.0849 6.2824 5.8622 7.0913 4.5479 3.5696 0.3396 5.0475 6.1450 7.5913 6.5030 5.7636 1.9865 0.8547 -1.5724 2.5608 6.1464 7.7903 7.2835 7.2876 8.4222 6.7443 1.6117 -1.4306 -2.3081 0.7087 6.6761 9.5811 7.4561 5.9606 1.7773 0.0328 -0.1114 3.1233 5.8474 5.6135
6.5120 8.3292 6.6182 6.7004 6.8153 5.7295 4.4484 1.7856 2.2596 2.3820 5.1118 -0.7914 -7.6090 -4.3924 -0.9876 -3.1039 -7.9358 -8.7717 -1.9616 0.5018 -4.3368 -5.9706 -3.5677 0.1867 -0.7560 1.7347 5.1647 4.1439 6.1347 6.0453 5.3892 6.6595 4.8475 3.8242 0.5884 5.2462 6.4140 7.8242 6.6660 5.9503 1.9724 0.8924 -1.5167 2.3196 6.1709 7.8955 7.4751 7.1516 8.2760 6.6326 1.4602 -1.4673 -2.4696 0.5618 6.4568 9.2416 7.0831 5.6162 1.5687 -0.1006 -0.1867 2.9934 5.6224 5.5430
6.6353 8.3461 6.8447 6.8965 7.1504 5.9705 4.5967 1.7956 2.4338 2.6085 5.2388 -0.8896 -7.7318 -4.4066 -1.0210 -3.2575 -8.3067 -9.4379 -2.5947 -0.1088 -5.0020 -6.3460 -3.6635 0.3044 -0.9141 1.3385 5.1186 4.3611 6.1762 5.8162 4.9343 6.2274 5.0677 4.0097 0.7666 5.3670 6.6037 7.9874 6.7598 6.0657 1.8815 0.8513 -1.5244 2.0617 6.1473 7.9411 7.6183 6.9881 8.0991 6.4971 1.3123 -1.5124 -2.6409 0.4225 6.2382 8.8927 6.7270 5.2786 1.3714 -0.2566 -0.3044 2.8447 5.4062 5.4558
6.6859 8.3059 7.0015 7.0329 7.4370 6.1731 4.7140 1.8274 2.5911 2.8197 5.3283 -0.9736 -7.7980 -4.4184 -1.0211 -3.3767 -8.6212 -10.0170 -3.1761 -0.6832 -5.6101 -6.6663 -3.7225 0.4624 -1.0523 0.9679 5.0664 4.5815 6.2097 5.5962 4.4978 5.7939 5.1998 4.1198 0.8693 5.4034 6.7075 8.0751 6.7792 6.1061 1.7128 0.7253 -1.5986 1.7984 6.0729 7.9222 7.7071 6.7932 7.8887 6.3366 1.1703 -1.5675 -2.8140 0.2917 6.0184 8.5340 6.3869 4.9506 1.1866 -0.4318 -0.4624 2.6786 5.1974 5.3521
6.6617 8.2123 7.0831 7.1052 7.6672 6.3332 4.8044 1.8839 2.7278 3.0080 5.3742 -1.0464 -7.8123 -4.4366 -0.9878 -3.4627 -8.8813 -10.5048 -3.7031 -1.2186 -6.1539 -6.9318 -3.7542 0.6554 -1.1689 0.6271 5.0118 4.8024 6.2361 5.3877 4.0814 5.3599 5.2402 4.1507 0.8959 5.3520 6.7225 8.0842 6.7215 6.0688 1.4672 0.5132 -1.7352 1.5348 5.9449 7.8360 7.7376 6.5654 7.6433 6.1506 1.0328 -1.6336 -2.9840 0.1693 5.7963 8.1663 6.0629 4.6349 1.0149 -0.6227 -0.6554 2.4974 4.9948 5.2328
6.5628 8.0708 7.0861 7.1102 7.8356 6.4489 4.8720 1.9668 2.8424 3.1682 5.3723 -1.1098 -7.7771 -4.4639 -0.9236 -3.5167 -9.0875 -10.8972 -4.1724 -1.7120 -6.6270 -7.1430 -3.7668 0.8760 -1.2633 0.3194 4.9590 5.0204 6.2565 5.1929 3.6868 4.9273 5.1883 4.1000 0.8479 5.2115 6.6480 8.0130 6.5855 5.9520 1.1469 0.2173 -1.9242 1.2705 5.7599 7.6812 7.7068 6.3044 7.3622 5.9388 0.8937 -1.7126 -3.1497 0.0534 5.5707 7.7908 5.7550 4.3333 0.8554 -0.8267 -0.8760 2.3044 4.7977 5.0995
6.3903 7.8857 7.0074 7.0453 7.9384 6.5180 4.9184 2.0753 2.9355 3.2968 5.3205 -1.1654 -7.6925 -4.4949 -0.8327 -3.5393 -9.2383 -11.1902 -4.5803 -2.1603 -7.0242 -7.2995 -3.7642 1.1150 -1.3365 0.0464 4.9116 5.2328 6.2729 5.0136 3.3150 4.4979 5.0449 3.9653 0.7256 4.9818 6.4848 7.8613 6.3714 5.7538 0.7541 -0.1592 -2.1546 1.0004 5.5145 7.4577 7.6122 6.0103 7.0450 5.7003 0.7434 -1.8078 -3.3137 -0.0587 5.3406 7.4087 5.4629 4.0472 0.7069 -1.0422 -1.1150 2.1029 4.6052 4.9550
6.1467 7.6599 6.8455 6.9091 7.9729 6.5376 4.9411 2.2042 3.0092 3.3921 5.2182 -1.2138 -7.5571 -4.5161 -0.7204 -3.5297 -9.3299 -11.3803 -4.9234 -2.5602 -7.3410 -7.4007 -3.7444 1.3635 -1.3903 -0.1908 4.8721 5.4366 6.2877 4.8512 2.9671 4.0738 4.8127 3.7457 0.5287 4.6642 6.2351 7.6300 6.0810 5.4741 0.2921 -0.6114 -2.4166 0.7163 5.2058 7.1660 7.4515 5.6833 6.6920 5.4337 0.5701 -1.9232 -3.4808 -0.1704 5.1052 7.0214 5.1864 3.7778 0.5684 -1.2678 -1.3635 1.8963 4.4167 4.8027
5.8360 7.3955 6.6015 6.7024 7.9378 6.5045 4.9338 2.3454 3.0659 3.4536 5.0665 -1.2559 -7.3695 -4.5114 -0.5921 -3.4861 -9.3575 -11.4659 -5.1990 -2.9083 -7.5747 -7.4465 -3.7014 1.6142 -1.4263 -0.3918 4.8418 5.6290 6.3032 4.7066 2.6437 3.6572 4.4965 3.4429 0.2576 4.2630 5.9034 7.3221 5.7181 5.1150 -0.2332 -1.1302 -2.7035 0.4087 4.8328 6.8082 7.2233 5.3240 6.3038 5.1371 0.3631 -2.0624 -3.6564 -0.2848 4.8645 6.6308 4.9251 3.5264 0.4390 -1.5020 -1.6142 1.6873 4.2324 4.6462
5.4641 7.0946 6.2793 6.4275 7.8320 6.4153 4.8882 2.4891 3.1063 3.4810 4.8674 -1.2933 -7.1316 -4.4699 -0.4533 -3.4077 -9.3186 -11.4484 -5.4065 -3.2025 -7.7247 -7.4380 -3.6291 1.8628 -1.4459 -0.5565 4.8200 5.8081 6.3209 4.5797 2.3456 3.2507 4.1038 3.0624 -0.0849 3.7856 5.4965 6.9424 5.2880 4.6813 -0.8127 -1.7010 -3.0103 0.0683 4.3972 6.3872 6.9274 4.9329 5.8825 4.8084 0.1148 -2.2279 -3.8453 -0.4040 4.6193 6.2392 4.6779 3.2945 0.3176 -1.7425 -1.8628 1.4782 4.0526 4.4889
5.0386 6.7604 5.8862 6.0891 7.6555 6.2677 4.7975 2.6269 3.1289 3.4734 4.6237 -1.3287 -6.8494 -4.3879 -0.3090 -3.2951 -9.2136 -11.3328 -5.5474 -3.4420 -7.7932 -7.3779 -3.5224 2.1076 -1.4498 -0.6857 4.8051 5.9726 6.3409 4.4703 2.0731 2.8570 3.6448 2.6136 -0.4935 3.2425 5.0232 6.4971 4.7983 4.1804 -1.4347 -2.3070 -3.3335 -0.3119 3.9044 5.9076 6.5653 4.5110 5.4312 4.4472 -0.1759 -2.4199 -4.0490 -0.5286 4.3715 5.8490 4.4442 3.0840 0.2042 -1.9855 -2.1076 1.2708 3.8787 4.3339
4.5684 6.3986 5.4329 5.6944 7.4111 6.0631 4.6604 2.7529 3.1326 3.4316 4.3395 -1.3645 -6.5308 -4.2662 -0.1636 -3.1502 -9.0450 -11.1260 -5.6244 -3.6268 -7.7846 -7.2690 -3.3779 2.3483 -1.4382 -0.7804 4.7954 6.1219 6.3627 4.3779 1.8276 2.4792 3.1322 2.1094 -0.9597 2.6471 4.4947 5.9947 4.2588 3.6222 -2.0861 -2.9315 -3.6707 -0.7361 3.3630 5.3769 6.1419 4.0608 4.9549 4.0560 -0.5034 -2.6359 -4.2649 -0.6566 4.1246 5.4639 4.2244 2.8970 0.1004 -2.2250 -2.3483 1.0674 3.7130 4.1842
4.0646 6.0179 4.9336 5.2533 7.1055 5.8073 4.4836 2.8655 3.1185 3.3587 4.0205 -1.4022 -6.1845 -4.1063 -0.0193 -2.9751 -8.8153 -10.8357 -5.6400 -3.7573 -7.7044 -7.1128 -3.1935 2.5850 -1.4109 -0.8410 4.7898 6.2557 6.3855 4.3031 1.6112 2.1211 2.5813 1.5665 -1.4719 2.0151 3.9252 5.4457 3.6825 3.0204 -2.7532 -3.5604 -4.0215 -1.2051 2.7852 4.8056 5.6651 3.5867 4.4598 3.6407 -0.8570 -2.8723 -4.4863 -0.7840 3.8832 5.0882 4.0208 2.7365 0.0100 -2.4537 -2.5850 0.8712 3.5589 4.0434
3.5388 5.6279 4.4036 4.7776 6.7469 5.5087 4.2783 2.9665 3.0897 3.2591 3.6728 -1.4427 -5.8192 -3.9092 0.1238 -2.7716 -8.5278 -10.4709 -5.5980 -3.8350 -7.5595 -6.9110 -2.9684 2.8180 -1.3679 -0.8683 4.7883 6.3739 6.4081 4.2459 1.4258 1.7863 2.0089 1.0032 -2.0161 1.3639 3.3304 4.8618 3.0838 2.3902 -3.4213 -4.1821 -4.3863 -1.7153 2.1843 4.2052 5.1448 3.0936 3.9520 3.2080 -1.2243 -3.1249 -4.7054 -0.9058 3.6511 4.7259 3.8359 2.6040 -0.0624 -2.6642 -2.8180 0.6853 3.4187 3.9144
3.0021 5.2367 3.8572 4.2779 6.3429 5.1755 4.0548 3.0574 3.0485 3.1358 3.3010 -1.4881 -5.4444 -3.6785 0.2665 -2.5415 -8.1869 -10.0426 -5.5040 -3.8637 -7.3585 -6.6667 -2.7040 3.0473 -1.3109 -0.8653 4.7899 6.4760 6.4270 4.2040 1.2706 1.4758 1.4309 0.4382 -2.5776 0.7099 2.7253 4.2536 2.4765 1.7464 -4.0754 -4.7874 -4.7634 -2.2566 1.5739 3.5862 4.5900 2.5854 3.4360 2.7648 -1.5932 -3.3889 -4.9140 -1.0183 3.4293 4.3782 3.6702 2.4985 -0.1136 -2.8514 -3.0473 0.5118 3.2921 3.7981
2.4643 4.8506 3.3062 3.7633 5.8997 4.8136 3.8198 3.1382 2.9950 2.9892 2.9074 -1.5424 -5.0701 -3.4205 0.4094 -2.2872 -7.7994 -9.5648 -5.3665 -3.8497 -7.1128 -6.3858 -2.4044 3.2739 -1.2431 -0.8382 4.7922 6.5609 6.4365 4.1721 1.1416 1.1877 0.8619 -0.1120 -3.1412 0.0681 2.1228 3.6300 1.8730 1.1024 -4.6997 -5.3674 -5.1457 -2.8104 0.9671 2.9577 4.0081 2.0641 2.9147 2.3174 -1.9500 -3.6567 -5.1047 -1.1190 3.2165 4.0428 3.5207 2.4154 -0.1427 -3.0134 -3.2739 0.3510 3.1751 3.6921
