2.8617 -1.3356 -0.0163 5.4055 1.3118 -10.8824 -3.8275 -4.9403 -4.3465 -1.4635 0.0037 4.1516 -2.0514 -5.5144 -5.1601 -0.6494 3.2867 3.1225 6.5164 6.0864 1.4663 1.1839 0.2563 1.5088 0.2976 3.6444 8.5914 -0.8582 1.9648 6.0573 9.2344 8.0900 3.6551 4.2925 6.7809 4.1444 3.6997 0.3051 3.7268 4.2841 7.6495 12.8701 7.4865 13.6479 10.0001 4.9738 3.3552 8.7008 5.6951 7.6956 6.4358 7.2275 5.2702 6.8319 14.6804 8.6653 15.8671 14.1222 6.2965 -2.3702 -1.5088 1.1927 2.5270 2.0832
2.3471 -1.8908 -0.5636 4.7498 0.7888 -11.4443 -4.4329 -5.2376 -4.6632 -1.8006 -0.4564 3.9084 -2.1928 -5.6552 -5.4141 -0.7869 3.2342 2.9702 6.2999 5.9208 1.4033 1.1543 0.2786 1.4196 0.2372 3.6317 8.5741 -0.9022 1.9166 6.0227 9.0721 7.8284 3.2307 3.9235 6.2935 3.5114 3.1286 -0.2571 3.1491 3.7244 7.1559 12.1894 7.1059 13.1765 9.4330 4.4096 2.8202 8.2528 5.1711 7.2607 6.0528 7.1890 5.3355 6.7113 14.4203 8.3617 15.6836 14.1082 6.2880 -2.2378 -1.4196 1.3313 2.5392 2.1558
1.8473 -2.4249 -1.0881 4.1165 0.2918 -11.9616 -5.0516 -5.5386 -4.9194 -2.1076 -0.9065 3.6704 -2.3198 -5.7545 -5.6604 -0.9102 3.2026 2.8196 6.0798 5.7550 1.3513 1.1380 0.3129 1.3307 0.1766 3.6163 8.5489 -0.9629 1.8645 5.9933 8.9026 7.5555 2.8039 3.4930 5.7905 2.9031 2.5655 -0.8169 2.5655 3.1527 6.6343 11.4935 6.6862 12.7263 8.8470 3.8462 2.2939 7.8018 4.6551 6.8320 5.6948 7.1041 5.3926 6.5984 14.1600 8.0589 15.5017 14.0863 6.2724 -2.1187 -1.3307 1.4654 2.5504 2.2145
1.3661 -2.9316 -1.5840 3.5147 -0.1757 -12.4297 -5.6732 -5.8355 -5.1195 -2.3841 -1.3428 3.4403 -2.4325 -5.8123 -5.8935 -1.0170 3.1894 2.6717 5.8592 5.5892 1.3064 1.1325 0.3552 1.2450 0.1153 3.5938 8.5131 -1.0392 1.8082 5.9660 8.7278 7.2755 2.3781 3.0132 5.2797 2.3274 2.0165 -1.3686 1.9811 2.5708 6.0841 10.8065 6.2376 12.2966 8.2480 3.2897 1.7844 7.3558 4.1557 6.4146 5.3674 6.9605 5.4387 6.4917 13.9019 7.7611 15.3225 14.0550 6.2492 -2.0166 -1.2450 1.5916 2.5553 2.2571
0.9097 -3.4014 -2.0428 2.9557 -0.6072 -12.8411 -6.2813 -6.1179 -5.2663 -2.6283 -1.7598 3.2233 -2.5287 -5.8268 -6.1068 -1.1034 3.1944 2.5286 5.6419 5.4233 1.2652 1.1355 0.4027 1.1642 0.0527 3.5603 8.4633 -1.1300 1.7462 5.9367 8.5495 6.9938 1.9590 2.4990 4.7715 1.7935 1.4898 -1.9037 1.4043 1.9835 5.5095 10.1526 5.7713 11.8891 7.6451 2.7486 1.3011 6.9239 3.6821 6.0149 5.0760 6.7538 5.4747 6.3911 13.6497 7.4717 15.1473 14.0134 6.2189 -1.9337 -1.1642 1.7070 2.5485 2.2812
0.4877 -3.8215 -2.4546 2.4534 -0.9933 -13.1841 -6.8554 -6.3738 -5.3599 -2.8361 -2.1491 3.0267 -2.6040 -5.7948 -6.2924 -1.1644 3.2203 2.3934 5.4333 5.2580 1.2254 1.1461 0.4556 1.0901 -0.0105 3.5137 8.3973 -1.2350 1.6771 5.9017 8.3703 6.7165 1.5553 1.9674 4.2790 1.3118 0.9960 -2.4114 0.8464 1.3988 4.9196 9.5560 5.3010 11.5089 7.0515 2.2337 0.8550 6.5163 3.2437 5.6406 4.8250 6.4886 5.5042 6.2980 13.4074 7.1945 14.9781 13.9610 6.1826 -1.8701 -1.0901 1.8090 2.5249 2.2844
0.1120 -4.1775 -2.8088 2.0222 -1.3227 -13.4455 -7.3733 -6.5911 -5.3983 -3.0020 -2.5012 2.8585 -2.6521 -5.7123 -6.4421 -1.1939 3.2716 2.2706 5.2387 5.0949 1.1866 1.1651 0.5170 1.0251 -0.0719 3.4535 8.3146 -1.3537 1.5998 5.8576 8.1930 6.4496 1.1774 1.4359 3.8158 0.8921 0.5464 -2.8800 0.3211 0.8278 4.3276 9.0375 4.8416 11.1631 6.4828 1.7574 0.4575 6.1431 2.8498 5.2992 4.6181 6.1772 5.5317 6.2137 13.1788 6.9325 14.8174 13.8975 6.1409 -1.8252 -1.0251 1.8943 2.4796 2.2638
-0.2050 -4.4565 -3.0968 1.6745 -1.5851 -13.6135 -7.8166 -6.7603 -5.3790 -3.1201 -2.8067 2.7254 -2.6668 -5.5766 -6.5484 -1.1855 3.3532 2.1654 5.0627 4.9356 1.1487 1.1950 0.5918 0.9729 -0.1281 3.3802 8.2171 -1.4854 1.5137 5.8014 8.0198 6.1971 0.8359 0.9215 3.3942 0.5416 0.1520 -3.2979 -0.1579 0.2840 3.7492 8.6118 4.4079 10.8603 5.9554 1.3315 0.1192 5.8125 2.5078 4.9968 4.4584 5.8365 5.5616 6.1387 12.9672 6.6879 14.6666 13.8221 6.0931 -1.7981 -0.9729 1.9586 2.4079 2.2160
-0.4529 -4.6503 -3.3137 1.4186 -1.7731 -13.6822 -8.1735 -6.8763 -5.3025 -3.1867 -3.0584 2.6310 -2.6435 -5.3883 -6.6061 -1.1336 3.4681 2.0822 4.9075 4.7812 1.1113 1.2383 0.6849 0.9371 -0.1756 3.2945 8.1075 -1.6285 1.4184 5.7301 7.8524 5.9610 0.5401 0.4392 3.0240 0.2639 -0.1794 -3.6561 -0.5779 -0.2173 3.2027 8.2849 4.0127 10.6108 5.4847 0.9661 -0.1523 5.5302 2.2230 4.7380 4.3484 5.4853 5.5971 6.0724 12.7742 6.4611 14.5255 13.7340 6.0376 -1.7878 -0.9371 1.9967 2.3055 2.1381
-0.6236 -4.7556 -3.4580 1.2573 -1.8839 -13.6521 -8.4393 -6.9390 -5.1733 -3.2009 -3.2521 2.5758 -2.5804 -5.1524 -6.6137 -1.0348 3.6163 2.0239 4.7727 4.6311 1.0730 1.2963 0.7991 0.9183 -0.2132 3.1964 7.9881 -1.7810 1.3135 5.6409 7.6910 5.7414 0.2958 0.0005 2.7106 0.0581 -0.4434 -3.9481 -0.9289 -0.6608 2.7061 8.0531 3.6660 10.4266 5.0835 0.6676 -0.3529 5.2985 1.9968 4.5258 4.2902 5.1420 5.6404 6.0138 12.6003 6.2514 14.3926 13.6325 5.9722 -1.7932 -0.9183 2.0045 2.1693 2.0282
-0.7121 -4.7735 -3.5316 1.1885 -1.9194 -13.5289 -8.6129 -6.9520 -4.9992 -3.1651 -3.3871 2.5570 -2.4786 -4.8777 -6.5734 -0.8889 3.7944 1.9909 4.6556 4.4832 1.0313 1.3687 0.9342 0.9136 -0.2422 3.0856 7.8607 -1.9407 1.1988 5.5322 7.5355 5.5374 0.1054 -0.3881 2.4550 -0.0813 -0.6394 -4.1714 -1.2044 -1.0345 2.2738 7.9044 3.3725 10.3193 4.7602 0.4393 -0.4823 5.1171 1.8277 4.3615 4.2846 4.8221 5.6930 5.9619 12.4446 6.0566 14.2655 13.5182 5.8958 -1.8124 -0.9136 1.9807 1.9983 1.8870
-0.7160 -4.7070 -3.5381 1.2061 -1.8845 -13.3207 -8.6936 -6.9197 -4.7881 -3.0838 -3.4649 2.5701 -2.3414 -4.5750 -6.4893 -0.6981 3.9968 1.9820 4.5534 4.3348 0.9840 1.4534 1.0879 0.9165 -0.2658 2.9614 7.7264 -2.1061 1.0749 5.4036 7.3852 5.3481 -0.0311 -0.7247 2.2550 -0.1624 -0.7684 -4.3260 -1.4010 -1.3301 1.9146 7.8229 3.1330 10.2968 4.5188 0.2815 -0.5435 4.9833 1.7119 4.2449 4.3302 4.5373 5.7561 5.9163 12.3060 5.8749 14.1426 13.3931 5.8089 -1.8426 -0.9165 1.9275 1.7937 1.7179
-0.6350 -4.5603 -3.4822 1.3025 -1.7852 -13.0360 -8.6797 -6.8445 -4.5450 -2.9618 -3.4882 2.6093 -2.1729 -4.2556 -6.3652 -0.4673 4.2165 1.9948 4.4632 4.1835 0.9292 1.5471 1.2559 0.9197 -0.2883 2.8233 7.5867 -2.2749 0.9435 5.2573 7.2407 5.1724 -0.1140 -1.0104 2.1071 -0.1928 -0.8318 -4.4138 -1.5182 -1.5437 1.6316 7.7947 2.9468 10.3608 4.3584 0.1924 -0.5413 4.8937 1.6449 4.1751 4.4240 4.2968 5.8305 5.8771 12.1834 5.7046 14.0236 13.2610 5.7134 -1.8799 -0.9197 1.8501 1.5595 1.5276
-0.4708 -4.3382 -3.3686 1.4688 -1.6278 -12.6833 -8.5698 -6.7257 -4.2717 -2.8036 -3.4610 2.6692 -1.9771 -3.9300 -6.2027 -0.2023 4.4462 2.0259 4.3832 4.0279 0.8655 1.6464 1.4334 0.9170 -0.3136 2.6713 7.4442 -2.4417 0.8078 5.0976 7.1031 5.0096 -0.1430 -1.2470 2.0091 -0.1782 -0.8308 -4.4374 -1.5581 -1.6754 1.4230 7.8108 2.8145 10.5054 4.2738 0.1683 -0.4815 4.8437 1.6218 4.1498 4.5601 4.1080 5.9172 5.8455 12.0756 5.5451 13.9099 13.1269 5.6127 -1.9201 -0.9170 1.7560 1.3015 1.3249
-0.2274 -4.0469 -3.2026 1.6959 -1.4188 -12.2718 -8.3655 -6.5601 -3.9680 -2.6130 -3.3875 2.7442 -1.7579 -3.6070 -6.0016 0.0903 4.6784 2.0718 4.3110 3.8676 0.7920 1.7482 1.6152 0.9055 -0.3440 2.5065 7.3023 -2.5981 0.6724 4.9302 6.9740 4.8588 -0.1172 -1.4356 1.9594 -0.1217 -0.7674 -4.4001 -1.5251 -1.7285 1.2833 7.8690 2.7382 10.7178 4.2563 0.2038 -0.3707 4.8285 1.6375 4.1655 4.7308 3.9776 6.0159 5.8224 11.9812 5.3962 13.8040 12.9955 5.5105 -1.9601 -0.9055 1.6524 1.0267 1.1194
0.0878 -3.6951 -2.9905 1.9739 -1.1653 -11.8125 -8.0733 -6.3453 -3.6338 -2.3939 -3.2729 2.8290 -1.5198 -3.2946 -5.7624 0.4028 4.9056 2.1279 4.2431 3.7028 0.7069 1.8486 1.7957 0.8847 -0.3811 2.3303 7.1641 -2.7353 0.5411 4.7603 6.8542 4.7187 -0.0376 -1.5768 1.9567 -0.0257 -0.6463 -4.3067 -1.4267 -1.7094 1.2033 7.9725 2.7213 10.9801 4.2948 0.2917 -0.2170 4.8426 1.6860 4.2165 4.9265 3.9129 6.1255 5.8079 11.8985 5.2572 13.7081 12.8695 5.4094 -1.9980 -0.8847 1.5460 0.7412 0.9194
0.4636 -3.2946 -2.7404 2.2919 -0.8758 -11.3185 -7.7055 -6.0831 -3.2718 -2.1511 -3.1232 2.9179 -1.2682 -2.9998 -5.4889 0.7250 5.1198 2.1888 4.1751 3.5333 0.6086 1.9430 1.9678 0.8559 -0.4260 2.1439 7.0311 -2.8477 0.4161 4.5916 6.7432 4.5868 0.0916 -1.6716 1.9984 0.1066 -0.4746 -4.1633 -1.2727 -1.6269 1.1717 8.1268 2.7655 11.2723 4.3768 0.4235 -0.0292 4.8805 1.7603 4.2957 5.1357 3.9213 6.2443 5.8008 11.8249 5.1272 13.6230 12.7496 5.3116 -2.0332 -0.8559 1.4423 0.4506 0.7303
0.8858 -2.8592 -2.4622 2.6392 -0.5597 -10.8036 -7.2794 -5.7806 -2.8872 -1.8893 -2.9442 3.0061 -1.0093 -2.7272 -5.1889 1.0442 5.3143 2.2491 4.1026 3.3593 0.4959 2.0263 2.1237 0.8207 -0.4805 1.9484 6.9030 -2.9337 0.2984 4.4257 6.6394 4.4607 0.2641 -1.7210 2.0809 0.2707 -0.2607 -3.9776 -1.0742 -1.4913 1.1763 8.3365 2.8702 11.5752 4.4906 0.5903 0.1832 4.9365 1.8537 4.3954 5.3462 4.0116 6.3703 5.7992 11.7578 5.0050 13.5491 12.6348 5.2187 -2.0658 -0.8207 1.3455 0.1591 0.5549
1.3400 -2.4038 -2.1652 3.0065 -0.2255 -10.2821 -6.8166 -5.4497 -2.4873 -1.6128 -2.7406 3.0905 -0.7484 -2.4765 -4.8719 1.3467 5.4849 2.3047 4.0224 3.1811 0.3693 2.0944 2.2567 0.7813 -0.5452 1.7457 6.7788 -2.9950 0.1882 4.2629 6.5408 4.3381 0.4726 -1.7248 2.2010 0.4613 -0.0118 -3.7568 -0.8415 -1.3122 1.2089 8.6039 3.0319 11.8740 4.6267 0.7834 0.4116 5.0050 1.9602 4.5092 5.5467 4.1917 6.5011 5.8010 11.6949 4.8902 13.4859 12.5236 5.1324 -2.0962 -0.7813 1.2585 -0.1292 0.3940
1.8130 -1.9424 -1.8571 3.3866 0.1197 -9.7677 -6.3390 -5.1045 -2.0795 -1.3249 -2.5153 3.1698 -0.4899 -2.2427 -4.5475 1.6196 5.6303 2.3538 3.9337 3.0001 0.2314 2.1450 2.3622 0.7403 -0.6198 1.5389 6.6580 -3.0339 0.0859 4.1035 6.4457 4.2181 0.7106 -1.6814 2.3570 0.6745 0.2669 -3.5072 -0.5822 -1.0970 1.2678 8.9254 3.2442 12.1613 4.7804 0.9961 0.6492 5.0815 2.0756 4.6329 5.7278 4.4661 6.6344 5.8042 11.6348 4.7833 13.4337 12.4151 5.0550 -2.1249 -0.7403 1.1825 -0.4104 0.2472
2.2934 -1.4870 -1.5431 3.7751 0.4712 -9.2725 -5.8648 -4.7580 -1.6702 -1.0275 -2.2696 3.2440 -0.2367 -2.0201 -4.2235 1.8530 5.7512 2.3963 3.8371 2.8187 0.0863 2.1773 2.4377 0.6995 -0.7033 1.3317 6.5405 -3.0527 -0.0084 3.9478 6.3525 4.1009 0.9724 -1.5882 2.5475 0.9081 0.5725 -3.2330 -0.3011 -0.8500 1.3573 9.2887 3.4949 12.4381 4.9515 1.2240 0.8916 5.1625 2.1977 4.7652 5.8831 4.8314 6.7688 5.8069 11.5772 4.6858 13.3925 12.3094 4.9888 -2.1517 -0.6995 1.1182 -0.6804 0.1143
2.7709 -1.0467 -1.2254 4.1698 0.8263 -8.8061 -5.4051 -4.4210 -1.2639 -0.7216 -2.0036 3.3149 0.0099 -1.8046 -3.9052 2.0412 5.8495 2.4335 3.7352 2.6408 -0.0608 2.1918 2.4820 0.6596 -0.7939 1.1277 6.4271 -3.0533 -0.0950 3.7967 6.2599 3.9878 1.2522 -1.4431 2.7698 1.1624 0.9029 -2.9368 -0.0006 -0.5730 1.4840 9.6732 3.7657 12.7130 5.1437 1.4654 1.1369 5.2464 2.3261 4.9071 6.0103 5.2737 6.9036 5.8080 11.5238 4.5998 13.3628 12.2077 4.9361 -2.1751 -0.6596 1.0672 -0.9345 -0.0046
3.2358 -0.6282 -0.9046 4.5693 1.1830 -8.3761 -4.9644 -4.1020 -0.8638 -0.4076 -1.7174 3.3847 0.2501 -1.5944 -3.5969 2.1844 5.9282 2.4680 3.6318 2.4709 -0.2042 2.1904 2.4963 0.6210 -0.8894 0.9302 6.3185 -3.0386 -0.1745 3.6506 6.1674 3.8806 1.5439 -1.2462 3.0186 1.4385 1.2559 -2.6204 0.3181 -0.2662 1.6531 10.0546 4.0355 12.9987 5.3632 1.7203 1.3851 5.3325 2.4612 5.0610 6.1127 5.7692 7.0392 5.8076 11.4777 4.5277 13.3445 12.1116 4.8986 -2.1929 -0.6210 1.0310 -1.1688 -0.1089
3.6782 -0.2380 -0.5808 4.9716 1.5381 -7.9906 -4.5453 -3.8095 -0.4739 -0.0867 -1.4131 3.4556 0.4849 -1.3891 -3.3034 2.2878 5.9912 2.5033 3.5309 2.3129 -0.3385 2.1754 2.4839 0.5844 -0.9873 0.7420 6.2148 -3.0134 -0.2487 3.5089 6.0741 3.7812 1.8418 -1.0003 3.2882 1.7373 1.6281 -2.2858 0.6529 0.0705 1.8670 10.4132 4.2868 13.3090 5.6162 1.9889 1.6365 5.4206 2.6040 5.2294 6.2006 6.2880 7.1765 5.8075 11.4422 4.4712 13.3364 12.0219 4.8768 -2.2029 -0.5844 1.0092 -1.3806 -0.1995
4.0882 0.1169 -0.2555 5.3732 1.8869 -7.6601 -4.1520 -3.5529 -0.0996 0.2372 -1.0948 3.5282 0.7142 -1.1907 -3.0302 2.3595 6.0423 2.5414 3.4352 2.1685 -0.4595 2.1495 2.4499 0.5505 -1.0858 0.5646 6.1150 -2.9836 -0.3205 3.3692 5.9783 3.6904 2.1413 -0.7102 3.5733 2.0587 2.0144 -1.9368 1.0002 0.4364 2.1258 10.7386 4.5106 13.6542 5.9068 2.2698 1.8910 5.5100 2.7550 5.4135 6.2892 6.8000 7.3160 5.8102 11.4202 4.4302 13.3356 11.9395 4.8693 -2.2042 -0.5505 0.9992 -1.5698 -0.2792
4.4562 0.4286 0.0686 5.7691 2.2234 -7.3961 -3.7909 -3.3405 0.2523 0.5582 -0.7693 3.6017 0.9353 -1.0028 -2.7826 2.4076 6.0846 2.5825 3.3454 2.0365 -0.5649 2.1147 2.3999 0.5189 -1.1843 0.3977 6.0168 -2.9557 -0.3929 3.2279 5.8778 3.6071 2.4394 -0.3824 3.8700 2.4015 2.4086 -1.5786 1.3550 0.8295 2.4280 11.0295 4.7081 14.0388 6.2357 2.5601 2.1469 5.5987 2.9134 5.6120 6.3937 7.2809 7.4580 5.8176 11.4129 4.4027 13.3375 11.8644 4.8730 -2.1965 -0.5189 0.9968 -1.7377 -0.3523
4.7738 0.6913 0.3876 6.1543 2.5422 -7.2071 -3.4686 -3.1775 0.5767 0.8703 -0.4442 3.6740 1.1440 -0.8299 -2.5637 2.4377 6.1206 2.6244 3.2608 1.9139 -0.6540 2.0722 2.3392 0.4882 -1.2836 0.2391 5.9175 -2.9356 -0.4686 3.0815 5.7697 3.5289 2.7350 -0.0248 4.1753 2.7636 2.8042 -1.2177 1.7111 1.2467 2.7707 11.2898 4.8878 14.4595 6.5994 2.8556 2.4019 5.6840 3.0772 5.8197 6.5221 7.7164 7.6025 5.8299 11.4184 4.3848 13.3372 11.7962 4.8837 -2.1799 -0.4882 0.9969 -1.8868 -0.4226
5.0356 0.9026 0.6984 6.5252 2.8407 -7.0937 -3.1897 -3.0639 0.8722 1.1686 -0.1261 3.7431 1.3359 -0.6757 -2.3749 2.4538 6.1523 2.6645 3.1794 1.7977 -0.7272 2.0222 2.2729 0.4570 -1.3846 0.0862 5.8143 -2.9272 -0.5490 2.9277 5.6514 3.4524 3.0279 0.3535 4.4856 3.1432 3.1949 -0.8604 2.0627 1.6825 3.1482 11.5242 5.0600 14.9053 6.9902 3.1515 2.6534 5.7634 3.2427 6.0279 6.6728 8.1015 7.7478 5.8450 11.4328 4.3716 13.3306 11.7338 4.8961 -2.1551 -0.4570 0.9951 -2.0202 -0.4923
5.2400 1.0652 0.9996 6.8799 3.1202 -7.0473 -2.9552 -2.9957 1.1418 1.4506 0.1811 3.8079 1.5077 -0.5428 -2.2168 2.4588 6.1819 2.7002 3.0992 1.6854 -0.7858 1.9655 2.2054 0.4240 -1.4882 -0.0632 5.7053 -2.9320 -0.6343 2.7659 5.5212 3.3755 3.3188 0.7425 4.7968 3.5390 3.5763 -0.5113 2.4058 2.1291 3.5520 11.7358 5.2321 15.3595 7.3971 3.4438 2.8996 5.8350 3.4063 6.2268 6.8362 8.4379 7.8908 5.8593 11.4500 4.3592 13.3150 11.6767 4.9058 -2.1229 -0.4240 0.9890 -2.1400 -0.5623
5.3903 1.1865 1.2921 7.2192 3.3851 -7.0523 -2.7623 -2.9669 1.3917 1.7166 0.4763 3.8699 1.6584 -0.4320 -2.0911 2.4556 6.2113 2.7304 3.0191 1.5762 -0.8304 1.9031 2.1404 0.3887 -1.5944 -0.2105 5.5898 -2.9479 -0.7224 2.5980 5.3792 3.2973 3.6079 1.1328 5.1052 3.9513 3.9458 -0.1721 2.7387 2.5782 3.9726 11.9271 5.4082 15.8040 7.8089 3.7298 3.1401 5.8989 3.5654 6.4075 6.9996 8.7305 8.0262 5.8691 11.4647 4.3448 13.2901 11.6256 4.9100 -2.0842 -0.3887 0.9785 -2.2471 -0.6320
5.4936 1.2774 1.5787 7.5449 3.6420 -7.0897 -2.6036 -2.9720 1.6292 1.9688 0.7606 3.9314 1.7889 -0.3435 -2.0004 2.4472 6.2420 2.7542 2.9397 1.4703 -0.8617 1.8374 2.0811 0.3518 -1.7016 -0.3556 5.4696 -2.9703 -0.8101 2.4266 5.2276 3.2186 3.8942 1.5165 5.4081 4.3796 4.3027 0.1573 3.0617 3.0227 4.4011 12.1014 5.5896 16.2229 8.2158 4.0084 3.3752 5.9571 3.7188 6.5643 7.1508 8.9843 8.1474 5.8716 11.4724 4.3276 13.2574 11.5824 4.9076 -2.0397 -0.3518 0.9655 -2.3411 -0.6997
5.5603 1.3499 1.8627 7.8602 3.8973 -7.1415 -2.4682 -3.0076 1.8610 2.2100 1.0353 3.9951 1.9008 -0.2763 -1.9477 2.4363 6.2747 2.7704 2.8625 1.3680 -0.8806 1.7708 2.0299 0.3151 -1.8074 -0.4970 5.3479 -2.9934 -0.8931 2.2550 5.0694 3.1405 4.1750 1.8880 5.7028 4.8208 4.6468 0.4785 3.3755 3.4568 4.8297 12.2609 5.7768 16.6029 8.6103 4.2796 3.6056 6.0130 3.8661 6.6941 7.2810 9.2032 8.2464 5.8645 11.4706 4.3085 13.2194 11.5488 4.8991 -1.9908 -0.3151 0.9524 -2.4198 -0.7631
5.6014 1.4151 2.1458 8.1677 4.1553 -7.1923 -2.3445 -3.0723 2.0926 2.4425 1.3008 4.0626 1.9947 -0.2289 -1.9336 2.4258 6.3088 2.7772 2.7892 1.2691 -0.8892 1.7060 1.9889 0.2819 -1.9086 -0.6326 5.2290 -3.0125 -0.9681 2.0865 4.9077 3.0640 4.4467 2.2445 5.9861 5.2689 4.9778 0.7928 3.6810 3.8761 5.2508 12.4057 5.9699 16.9343 8.9873 4.5436 3.8319 6.0700 4.0073 6.7965 7.3848 9.3888 8.3145 5.8469 11.4575 4.2888 13.1790 11.5257 4.8849 -1.9397 -0.2819 0.9411 -2.4814 -0.8204
5.6270 1.4816 2.4281 8.4698 4.4172 -7.2304 -2.2226 -3.1657 2.3277 2.6680 1.5570 4.1338 2.0702 -0.1995 -1.9548 2.4188 6.3428 2.7719 2.7210 1.1731 -0.8901 1.6442 1.9598 0.2556 -2.0023 -0.7599 5.1170 -3.0238 -1.0327 1.9242 4.7454 2.9891 4.7053 2.5861 6.2543 5.7157 5.2955 1.1012 3.9785 4.2765 5.6581 12.5341 6.1686 17.2117 9.3436 4.8006 4.0545 6.1310 4.1423 6.8729 7.4601 9.5402 8.3432 5.8182 11.4327 4.2701 13.1388 11.5123 4.8652 -1.8893 -0.2556 0.9320 -2.5245 -0.8705
5.6450 1.5548 2.7080 8.7670 4.6812 -7.2482 -2.0952 -3.2857 2.5683 2.8871 1.8026 4.2069 2.1254 -0.1873 -2.0026 2.4185 6.3745 2.7518 2.6583 1.0793 -0.8872 1.5844 1.9431 0.2400 -2.0859 -0.8774 5.0148 -3.0250 -1.0858 1.7707 4.5852 2.9157 4.9482 2.9152 6.5043 6.1526 5.5988 1.4044 4.2673 4.6548 6.0471 12.6424 6.3695 17.4366 9.6784 5.0508 4.2732 6.1972 4.2706 6.9260 7.5069 9.6537 8.3256 5.7789 11.3956 4.2533 13.1012 11.5074 4.8401 -1.8433 -0.2400 0.9250 -2.5489 -0.9131
5.6599 1.6373 2.9826 9.0585 4.9434 -7.2425 -1.9562 -3.4261 2.8137 3.0984 2.0357 4.2788 2.1572 -0.1930 -2.0645 2.4269 6.4006 2.7141 2.6005 0.9871 -0.8856 1.5236 1.9371 0.2376 -2.1580 -0.9849 4.9241 -3.0140 -1.1275 1.6275 4.4298 2.8435 5.1741 3.2363 6.7335 6.5717 5.8866 1.7022 4.5455 5.0080 6.4137 12.7263 6.5651 17.6176 9.9932 5.2940 4.4871 6.2685 4.3918 6.9598 7.5276 9.7236 8.2574 5.7297 11.3462 4.2389 13.0677 11.5094 4.8095 -1.8050 -0.2376 0.9197 -2.5550 -0.9482
5.6729 1.7288 3.2473 9.3410 5.1977 -7.2150 -1.8004 -3.5761 3.0600 3.2976 2.2522 4.3449 2.1608 -0.2196 -2.1256 2.4442 6.4175 2.6558 2.5453 0.8957 -0.8913 1.4569 1.9382 0.2492 -2.2188 -1.0828 4.8447 -2.9892 -1.1592 1.4952 4.2812 2.7714 5.3824 3.5551 6.9405 6.9660 6.1568 1.9927 4.8101 5.3323 6.7541 12.7840 6.7443 17.7660 10.2901 5.5287 4.6941 6.3428 4.5047 6.9778 7.5257 9.7430 8.1381 5.6718 11.2845 4.2262 13.0386 11.5167 4.7736 -1.7765 -0.2492 0.9160 -2.5438 -0.9758
5.6812 1.8254 3.4956 9.6080 5.4365 -7.1725 -1.6242 -3.7225 3.2997 3.4764 2.4454 4.3989 2.1296 -0.2723 -2.1720 2.4683 6.4193 2.5726 2.4880 0.8031 -0.9115 1.3781 1.9410 0.2732 -2.2706 -1.1730 4.7749 -2.9504 -1.1837 1.3725 4.1400 2.6969 5.5728 3.8777 7.1255 7.3277 6.4057 2.2713 5.0565 5.6232 7.0635 12.8189 6.8960 17.8907 10.5694 5.7512 4.8899 6.4156 4.6066 6.9819 7.5046 9.7046 7.9716 5.6055 11.2103 4.2127 13.0123 11.5269 4.7325 -1.7592 -0.2732 0.9141 -2.5172 -0.9968
5.6787 1.9203 3.7192 9.8508 5.6504 -7.1262 -1.4280 -3.8522 3.5215 3.6240 2.6064 4.4329 2.0552 -0.3588 -2.1927 2.4955 6.3986 2.4596 2.4226 0.7071 -0.9536 1.2807 1.9394 0.3062 -2.3170 -1.2575 4.7128 -2.8989 -1.2038 1.2572 4.0059 2.6157 5.7449 4.2087 7.2900 7.6490 6.6284 2.5310 5.2783 5.8751 7.3370 12.8405 7.0121 17.9949 10.8277 5.9550 5.0680 6.4807 4.6932 6.9715 7.4669 9.6017 7.7656 5.5302 11.1226 4.1949 12.9861 11.5370 4.6860 -1.7533 -0.3062 0.9141 -2.4777 -1.0128
5.6578 2.0043 3.9096 10.0597 5.8301 -7.0904 -1.2173 -3.9537 3.7122 3.7287 2.7253 4.4391 1.9292 -0.4875 -2.1822 2.5212 6.3473 2.3126 2.3425 0.6053 -1.0239 1.1586 1.9277 0.3447 -2.3614 -1.3382 4.6568 -2.8376 -1.2217 1.1467 3.8786 2.5235 5.8980 4.5488 7.4367 7.9229 6.8192 2.7637 5.4688 6.0830 7.5708 12.8612 7.0885 18.0767 11.0592 6.1321 5.2209 6.5314 4.7599 6.9445 7.4145 9.4292 7.5304 5.4447 11.0198 4.1681 12.9568 11.5442 4.6339 -1.7587 -0.3447 0.9159 -2.4281 -1.0264
5.6119 2.0677 4.0596 10.2262 5.9674 -7.0790 -1.0032 -4.0188 3.8584 3.7804 2.7940 4.4108 1.7460 -0.6657 -2.1428 2.5410 6.2587 2.1291 2.2427 0.4963 -1.1261 1.0080 1.9015 0.3858 -2.4063 -1.4159 4.6067 -2.7696 -1.2376 1.0393 3.7574 2.4167 6.0317 4.8942 7.5675 8.1437 6.9734 2.9623 5.6213 6.2431 7.7619 12.8919 7.1245 18.1308 11.2567 6.2743 5.3418 6.5619 4.8023 6.8983 7.3476 9.1847 7.2774 5.3479 10.9006 4.1286 12.9220 11.5471 4.5754 -1.7754 -0.3858 0.9184 -2.3713 -1.0403
