-4.0474 -3.5878 -2.8159 -5.1061 -5.2357 -0.7158 -2.1900 -2.0319 -3.7089 -2.2454 -4.6287 -2.8777 -3.5492 -4.0942 -0.7067 1.3748 -3.9330 -3.0492 -3.7895 -1.3852 -0.6256 -2.0401 -1.9217 0.5708 -0.4194 0.5862 2.1858 0.2209 3.0421 1.0702 -2.4910 -4.9288 -2.9192 -4.2740 -2.0270 -4.8296 -1.2162 -3.8644 -4.0729 -4.6468 -4.3380 -3.3079 -3.2810 -1.5967 -3.4912 -4.4340 -5.1435 -5.1964 -6.9721 -3.2317 -4.2562 -2.7000 -3.6062 -2.6842 -3.1454 -3.8833 -1.8461 -1.0926 -1.4739 -1.5870 -0.5708 0.7955 -3.0366 0.6938
-4.1294 -3.5604 -2.8170 -5.0433 -5.4265 -0.9150 -2.1581 -1.8842 -3.7931 -2.3600 -4.7822 -3.0894 -3.5503 -3.9792 -0.6693 1.3847 -4.0837 -2.9727 -3.8788 -1.4785 -0.6189 -1.9902 -1.9340 0.4721 -0.5317 0.6364 2.1666 0.2013 2.9472 1.0306 -2.5504 -5.1161 -2.9002 -4.3131 -1.9377 -4.9210 -1.3609 -4.0797 -4.2715 -5.0093 -4.4369 -3.0177 -2.9492 -1.3370 -4.1329 -4.9383 -5.3759 -5.4315 -7.3965 -3.8549 -4.1623 -2.3635 -3.3772 -2.7323 -3.4143 -3.9745 -1.8978 -1.1775 -1.4435 -1.5856 -0.4721 0.7506 -3.0592 0.7021
-4.1372 -3.4491 -2.7069 -4.8696 -5.5260 -1.0315 -2.0671 -1.7020 -3.8058 -2.3651 -4.8434 -3.2340 -3.4464 -3.7859 -0.6069 1.4646 -4.1382 -2.8095 -3.8706 -1.5031 -0.5445 -1.8667 -1.8828 0.3968 -0.6076 0.7327 2.1920 0.1776 2.8550 1.0138 -2.5479 -5.2167 -2.8360 -4.2694 -1.7791 -4.9072 -1.3980 -4.1823 -4.3498 -5.1951 -4.3459 -2.6702 -2.5838 -0.9366 -4.5394 -5.2988 -5.4960 -5.5550 -7.6971 -4.3238 -3.9407 -2.0532 -3.1071 -2.7167 -3.6107 -3.9747 -1.8876 -1.2220 -1.3775 -1.5674 -0.3968 0.7330 -3.0334 0.7254
-4.0832 -3.2799 -2.5098 -4.6046 -5.5499 -1.0769 -1.9364 -1.5005 -3.7564 -2.2708 -4.8212 -3.3223 -3.2569 -3.5311 -0.5318 1.6022 -4.1068 -2.5794 -3.7757 -1.4707 -0.4139 -1.6820 -1.7743 0.3429 -0.6478 0.8653 2.2571 0.1468 2.7637 1.0114 -2.4884 -5.2334 -2.7430 -4.1619 -1.5734 -4.8080 -1.3414 -4.1845 -4.3210 -5.2240 -4.1057 -2.3017 -2.2230 -0.4279 -4.7201 -5.5195 -5.5131 -5.5759 -7.8724 -4.6197 -3.6120 -1.7908 -2.8047 -2.6316 -3.7243 -3.8863 -1.8187 -1.2223 -1.2792 -1.5344 -0.3429 0.7444 -2.9624 0.7605
-3.9802 -3.0793 -2.2510 -4.2685 -5.5134 -1.0620 -1.7850 -1.2918 -3.6520 -2.0889 -4.7270 -3.3664 -3.0013 -3.2320 -0.4551 1.7811 -4.0024 -2.3040 -3.6071 -1.3941 -0.2409 -1.4504 -1.6183 0.3072 -0.6542 1.0231 2.3546 0.1084 2.6727 1.0153 -2.3788 -5.1729 -2.6353 -4.0099 -1.3414 -4.6431 -1.2071 -4.1026 -4.2027 -5.1199 -3.7562 -1.9439 -1.9004 0.1523 -4.6987 -5.6119 -5.4398 -5.5078 -7.9276 -4.7390 -3.2014 -1.5872 -2.4816 -2.4784 -3.7520 -3.7177 -1.6984 -1.1785 -1.1544 -1.4895 -0.3072 0.7832 -2.8526 0.8031
-3.8388 -2.8688 -1.9530 -3.8789 -5.4268 -0.9958 -1.6285 -1.0867 -3.4976 -1.8311 -4.5729 -3.3768 -2.6952 -2.9039 -0.3854 1.9831 -3.8367 -2.0037 -3.3770 -1.2850 -0.0392 -1.1862 -1.4265 0.2865 -0.6294 1.1958 2.4758 0.0627 2.5824 1.0192 -2.2275 -5.0438 -2.5225 -3.8303 -1.0992 -4.4288 -1.0103 -3.9531 -4.0140 -4.9063 -3.3296 -1.6152 -1.6386 0.7688 -4.5060 -5.5905 -5.2890 -5.3655 -7.8709 -4.6897 -2.7341 -1.4405 -2.1510 -2.2634 -3.6964 -3.4802 -1.5365 -1.0933 -1.0091 -1.4360 -0.2865 0.8451 -2.7122 0.8494
-3.6678 -2.6632 -1.6363 -3.4529 -5.2968 -0.8877 -1.4790 -0.8965 -3.3002 -1.5117 -4.3717 -3.3619 -2.3527 -2.5612 -0.3288 2.1898 -3.6221 -1.6970 -3.0983 -1.1544 0.1785 -0.9031 -1.2129 0.2785 -0.5774 1.3731 2.6104 0.0086 2.4932 1.0183 -2.0438 -4.8563 -2.4094 -3.6375 -0.8591 -4.1785 -0.7659 -3.7518 -3.7736 -4.6044 -2.8491 -1.3207 -1.4474 1.3918 -4.1741 -5.4699 -5.0729 -5.1635 -7.7116 -4.4874 -2.2329 -1.3381 -1.8253 -1.9964 -3.5649 -3.1866 -1.3433 -0.9718 -0.8487 -1.3772 -0.2785 0.9248 -2.5496 0.8955
-3.4758 -2.4720 -1.3205 -3.0091 -5.1303 -0.7499 -1.3476 -0.7325 -3.0713 -1.1487 -4.1389 -3.3303 -1.9884 -2.2188 -0.2876 2.3831 -3.3733 -1.4011 -2.7852 -1.0137 0.4000 -0.6150 -0.9931 0.2821 -0.5043 1.5452 2.7482 -0.0562 2.4043 1.0080 -1.8389 -4.6221 -2.2999 -3.4454 -0.6332 -3.9054 -0.4906 -3.5155 -3.5003 -4.2356 -2.3335 -1.0591 -1.3271 1.9965 -3.7355 -5.2666 -4.8051 -4.9170 -7.4607 -4.1535 -1.7176 -1.2619 -1.5154 -1.6895 -3.3700 -2.8510 -1.1313 -0.8216 -0.6791 -1.3155 -0.2821 1.0168 -2.3736 0.9378
-3.2723 -2.3023 -1.0266 -2.5687 -4.9372 -0.5980 -1.2440 -0.6051 -2.8263 -0.7641 -3.8925 -3.2916 -1.6194 -1.8915 -0.2610 2.5458 -3.1073 -1.1326 -2.4546 -0.8748 0.6145 -0.3366 -0.7818 0.2960 -0.4173 1.7026 2.8799 -0.1337 2.3140 0.9832 -1.6258 -4.3548 -2.1995 -3.2688 -0.4338 -3.6242 -0.2033 -3.2621 -3.2139 -3.8238 -1.8022 -0.8296 -1.2711 2.5600 -3.2241 -4.9995 -4.5019 -4.6425 -7.1320 -3.7146 -1.2063 -1.1938 -1.2305 -1.3571 -3.1288 -2.4880 -0.9149 -0.6523 -0.5063 -1.2522 -0.2960 1.1166 -2.1924 0.9738
-3.0672 -2.1607 -0.7757 -2.1541 -4.7299 -0.4494 -1.1763 -0.5228 -2.5806 -0.3802 -3.6514 -3.2563 -1.2640 -1.5919 -0.2459 2.6626 -2.8416 -0.9056 -2.1239 -0.7487 0.8120 -0.0820 -0.5907 0.3183 -0.3231 1.8378 2.9981 -0.2241 2.2201 0.9395 -1.4180 -4.0689 -2.1142 -3.1215 -0.2725 -3.3509 0.0756 -3.0102 -2.9339 -3.3953 -1.2786 -0.6353 -1.2658 3.0602 -2.6747 -4.6904 -4.1811 -4.3570 -6.7416 -3.2004 -0.7162 -1.1198 -0.9772 -1.0142 -2.8600 -2.1125 -0.7094 -0.4741 -0.3355 -1.1875 -0.3183 1.2205 -2.0144 1.0025
-2.8696 -2.0523 -0.5853 -1.7847 -4.5187 -0.3185 -1.1473 -0.4901 -2.3454 -0.0168 -3.4321 -3.2323 -0.9400 -1.3283 -0.2370 2.7211 -2.5907 -0.7305 -1.8084 -0.6438 0.9847 0.1370 -0.4272 0.3474 -0.2270 1.9467 3.0977 -0.3256 2.1211 0.8738 -1.2272 -3.7779 -2.0479 -3.0126 -0.1551 -3.0994 0.3280 -2.7759 -2.6764 -2.9752 -0.7872 -0.4800 -1.2900 3.4779 -2.1205 -4.3601 -3.8591 -4.0749 -6.3058 -2.6397 -0.2617 -1.0301 -0.7594 -0.6737 -2.5807 -1.7369 -0.5275 -0.2955 -0.1695 -1.1203 -0.3474 1.3262 -1.8461 1.0245
-2.6857 -1.9791 -0.4654 -1.4725 -4.3084 -0.2137 -1.1524 -0.5037 -2.1260 0.3108 -3.2460 -3.2235 -0.6616 -1.1030 -0.2281 2.7136 -2.3645 -0.6125 -1.5187 -0.5660 1.1269 0.3127 -0.2945 0.3822 -0.1328 2.0282 3.1753 -0.4356 2.0159 0.7855 -1.0619 -3.4923 -1.9989 -2.9422 -0.0781 -2.8779 0.5408 -2.5708 -2.4516 -2.5832 -0.3502 -0.3619 -1.3194 3.8021 -1.5879 -4.0256 -3.5489 -3.8051 -5.8384 -2.0559 0.1494 -0.9176 -0.5778 -0.3446 -2.3025 -1.3700 -0.3778 -0.1226 -0.0089 -1.0492 -0.3822 1.4316 -1.6933 1.0403
-2.5189 -1.9403 -0.4188 -1.2235 -4.0999 -0.1375 -1.1817 -0.5528 -1.9226 0.5911 -3.1001 -3.2297 -0.4391 -0.9148 -0.2143 2.6373 -2.1696 -0.5527 -1.2608 -0.5202 1.2339 0.4417 -0.1929 0.4215 -0.0436 2.0826 3.2271 -0.5522 1.9029 0.6757 -0.9268 -3.2196 -1.9606 -2.9034 -0.0295 -2.6894 0.7073 -2.4016 -2.2642 -2.2338 0.0133 -0.2761 -1.3368 4.0301 -1.0961 -3.6997 -3.2607 -3.5522 -5.3514 -1.4660 0.5157 -0.7778 -0.4308 -0.0334 -2.0329 -1.0170 -0.2654 0.0407 0.1458 -0.9732 -0.4215 1.5346 -1.5607 1.0492
-2.3715 -1.9319 -0.4422 -1.0387 -3.8945 -0.0905 -1.2240 -0.6242 -1.7348 0.8141 -2.9991 -3.2492 -0.2799 -0.7622 -0.1960 2.4932 -2.0125 -0.5509 -1.0379 -0.5121 1.3006 0.5219 -0.1224 0.4644 0.0367 2.1091 3.2481 -0.6742 1.7808 0.5457 -0.8239 -2.9664 -1.9242 -2.8862 0.0060 -2.5346 0.8252 -2.2715 -2.1155 -1.9384 0.2847 -0.2194 -1.3370 4.1646 -0.6583 -3.3926 -3.0032 -3.3175 -4.8564 -0.8829 0.8382 -0.6088 -0.3158 0.2546 -1.7768 -0.6823 -0.1934 0.1906 0.2924 -0.8924 -0.4644 1.6325 -1.4539 1.0485
-2.2454 -1.9455 -0.5258 -0.9151 -3.6966 -0.0716 -1.2685 -0.7084 -1.5623 0.9718 -2.9459 -3.2794 -0.1894 -0.6448 -0.1798 2.2852 -1.9003 -0.6055 -0.8518 -0.5465 1.3223 0.5518 -0.0827 0.5089 0.1038 2.1064 3.2327 -0.8005 1.6481 0.3972 -0.7527 -2.7384 -1.8804 -2.8789 0.0451 -2.4113 0.8966 -2.1807 -2.0039 -1.7059 0.4488 -0.1914 -1.3231 4.2123 -0.2824 -3.1112 -2.7831 -3.1006 -4.3640 -0.3173 1.1171 -0.4098 -0.2289 0.5146 -1.5374 -0.3693 -0.1625 0.3240 0.4275 -0.8072 -0.5089 1.7223 -1.3786 1.0346
-2.1421 -1.9697 -0.6527 -0.8453 -3.5126 -0.0767 -1.3066 -0.8010 -1.4037 1.0612 -2.9410 -3.3172 -0.1691 -0.5633 -0.1764 2.0193 -1.8390 -0.7138 -0.7025 -0.6262 1.2946 0.5296 -0.0740 0.5520 0.1538 2.0734 3.1764 -0.9286 1.5044 0.2328 -0.7112 -2.5402 -1.8223 -2.8696 0.1035 -2.3152 0.9267 -2.1272 -1.9257 -1.5433 0.4974 -0.1937 -1.2996 4.1812 0.0266 -2.8594 -2.6048 -2.9002 -3.8852 0.2196 1.3493 -0.1810 -0.1662 0.7416 -1.3185 -0.0819 -0.1723 0.4370 0.5464 -0.7184 -0.5520 1.8009 -1.3399 1.0043
-2.0639 -1.9972 -0.8016 -0.8206 -3.3493 -0.0994 -1.3347 -0.9027 -1.2543 1.0853 -2.9823 -3.3606 -0.2170 -0.5185 -0.1979 1.7028 -1.8331 -0.8709 -0.5890 -0.7515 1.2138 0.4539 -0.0961 0.5893 0.1836 2.0095 3.0764 -1.0536 1.3496 0.0550 -0.6974 -2.3762 -1.7475 -2.8491 0.1911 -2.2417 0.9213 -2.1094 -1.8785 -1.4576 0.4278 -0.2355 -1.2706 4.0729 0.2611 -2.6412 -2.4725 -2.7162 -3.4327 0.7128 1.5242 0.0746 -0.1245 0.9290 -1.1276 0.1746 -0.2224 0.5241 0.6429 -0.6278 -0.5893 1.8657 -1.3412 0.9551
-2.0139 -2.0286 -0.9523 -0.8332 -3.2136 -0.1344 -1.3551 -1.0160 -1.1086 1.0516 -3.0661 -3.4094 -0.3276 -0.5121 -0.2539 1.3435 -1.8853 -1.0703 -0.5099 -0.9202 1.0771 0.3252 -0.1482 0.6159 0.1906 1.9135 2.9322 -1.1691 1.1840 -0.1342 -0.7106 -2.2512 -1.6595 -2.8123 0.3087 -2.1882 0.8840 -2.1271 -1.8625 -1.4540 0.2435 -0.3352 -1.2378 3.8770 0.4090 -2.4631 -2.3916 -2.5507 -3.0216 1.1411 1.6235 0.3504 -0.1024 1.0669 -0.9776 0.3924 -0.3134 0.5774 0.7100 -0.5377 -0.6159 1.9135 -1.3850 0.8852
-1.9922 -2.0678 -1.0889 -0.8774 -3.1103 -0.1794 -1.3715 -1.1408 -0.9624 0.9687 -3.1877 -3.4648 -0.4932 -0.5454 -0.3487 0.9499 -1.9961 -1.3047 -0.4642 -1.1277 0.8835 0.1456 -0.2284 0.6272 0.1734 1.7842 2.7449 -1.2691 1.0082 -0.3328 -0.7513 -2.1690 -1.5646 -2.7574 0.4522 -2.1540 0.8179 -2.1800 -1.8788 -1.5328 -0.0444 -0.5084 -1.1963 3.5767 0.4571 -2.3328 -2.3675 -2.4073 -2.6672 1.4825 1.6268 0.6379 -0.0996 1.1456 -0.8834 0.5626 -0.4468 0.5892 0.7413 -0.4508 -0.6272 1.9392 -1.4724 0.7945
-1.9937 -2.1159 -1.2001 -0.9479 -3.0413 -0.2331 -1.3841 -1.2708 -0.8148 0.8450 -3.3406 -3.5274 -0.7040 -0.6184 -0.4794 0.5312 -2.1629 -1.5660 -0.4494 -1.3666 0.6351 -0.0796 -0.3336 0.6206 0.1320 1.6215 2.5177 -1.3497 0.8232 -0.5385 -0.8189 -2.1300 -1.4686 -2.6829 0.6183 -2.1371 0.7265 -2.2650 -1.9259 -1.6858 -0.4171 -0.7492 -1.1343 3.1626 0.3976 -2.2547 -2.4024 -2.2880 -2.3806 1.7206 1.5219 0.9301 -0.1150 1.1597 -0.8564 0.6781 -0.6229 0.5537 0.7335 -0.3696 -0.6206 1.9370 -1.6040 0.6846
-2.0070 -2.1676 -1.2779 -1.0377 -3.0046 -0.2937 -1.3883 -1.3921 -0.6669 0.6894 -3.5154 -3.5955 -0.9484 -0.7288 -0.6352 0.0972 -2.3789 -1.8442 -0.4610 -1.6270 0.3381 -0.3420 -0.4599 0.5949 0.0680 1.4285 2.2564 -1.4089 0.6311 -0.7473 -0.9096 -2.1289 -1.3755 -2.5868 0.8065 -2.1331 0.6161 -2.3743 -1.9974 -1.8954 -0.8468 -1.0206 -1.0360 2.6476 0.2348 -2.2248 -2.4925 -2.1905 -2.1650 1.8525 1.3143 1.2218 -0.1461 1.1116 -0.8994 0.7371 -0.8380 0.4704 0.6895 -0.2958 -0.5949 1.9024 -1.7782 0.5586
-2.0155 -2.2120 -1.3173 -1.1378 -2.9946 -0.3578 -1.3775 -1.4865 -0.5215 0.5120 -3.6995 -3.6649 -1.2130 -0.8712 -0.7993 -0.3420 -2.6329 -2.1269 -0.4930 -1.8971 0.0023 -0.6312 -0.6029 0.5509 -0.0152 1.2116 1.9691 -1.4469 0.4357 -0.9537 -1.0164 -2.1546 -1.2870 -2.4670 1.0173 -2.1331 0.4967 -2.4947 -2.0803 -2.1332 -1.2927 -1.2655 -0.8859 2.0765 -0.0084 -2.2295 -2.6260 -2.1067 -2.0126 1.8928 1.0323 1.5093 -0.1886 1.0134 -1.0028 0.7443 -1.0832 0.3447 0.6182 -0.2297 -0.5509 1.8354 -1.9907 0.4208
-2.0021 -2.2362 -1.3167 -1.2390 -3.0039 -0.4224 -1.3481 -1.5384 -0.3840 0.3228 -3.8801 -3.7312 -1.4849 -1.0399 -0.9555 -0.7770 -2.9120 -2.4023 -0.5404 -2.1655 -0.3611 -0.9371 -0.7577 0.4910 -0.1144 0.9781 1.6646 -1.4652 0.2414 -1.1523 -1.1316 -2.1936 -1.2040 -2.3222 1.2486 -2.1262 0.3798 -2.6103 -2.1577 -2.3634 -1.7058 -1.4314 -0.6771 1.5198 -0.2901 -2.2477 -2.7859 -2.0256 -1.9066 1.8718 0.7227 1.7897 -0.2380 0.8844 -1.1473 0.7093 -1.3454 0.1856 0.5333 -0.1710 -0.4910 1.7397 -2.2340 0.2750
-1.9546 -2.2303 -1.2811 -1.3365 -3.0264 -0.4872 -1.3013 -1.5394 -0.2633 0.1280 -4.0465 -3.7927 -1.7548 -1.2310 -1.0934 -1.2012 -3.2047 -2.6616 -0.6018 -2.4236 -0.7423 -1.2523 -0.9193 0.4201 -0.2259 0.7349 1.3513 -1.4663 0.0518 -1.3406 -1.2499 -2.2351 -1.1283 -2.1530 1.4942 -2.1029 0.2746 -2.7081 -2.2137 -2.5523 -2.0425 -1.4892 -0.4195 1.0517 -0.5602 -2.2587 -2.9542 -1.9382 -1.8283 1.8257 0.4370 2.0587 -0.2897 0.7446 -1.3106 0.6420 -1.6114 0.0024 0.4483 -0.1204 -0.4201 1.6193 -2.4988 0.1234
-1.8681 -2.1895 -1.2210 -1.4304 -3.0579 -0.5534 -1.2416 -1.4877 -0.1699 -0.0693 -4.1922 -3.8504 -2.0170 -1.4418 -1.2116 -1.6101 -3.5018 -2.8999 -0.6791 -2.6663 -1.1334 -1.5715 -1.0833 0.3447 -0.3456 0.4873 1.0365 -1.4530 -0.1303 -1.5198 -1.3697 -2.2734 -1.0632 -1.9626 1.7445 -2.0578 0.1854 -2.7809 -2.2380 -2.6772 -2.2756 -1.4342 -0.1380 0.7246 -0.7754 -2.2488 -3.1168 -1.8401 -1.7631 1.7846 0.2160 2.3085 -0.3391 0.6084 -1.4740 0.5493 -1.8703 -0.1984 0.3723 -0.0793 -0.3447 1.4756 -2.7748 -0.0333
-1.7444 -2.1141 -1.1496 -1.5245 -3.0958 -0.6208 -1.1739 -1.3870 -0.1114 -0.2677 -4.3135 -3.9065 -2.2684 -1.6694 -1.3160 -2.0003 -3.7957 -3.1144 -0.7740 -2.8905 -1.5271 -1.8897 -1.2450 0.2707 -0.4679 0.2399 0.7272 -1.4267 -0.3023 -1.6937 -1.4916 -2.3070 -1.0124 -1.7564 1.9889 -1.9894 0.1109 -2.8275 -2.2276 -2.7301 -2.3972 -1.2750 0.1407 0.5560 -0.9108 -2.2133 -3.2649 -1.7320 -1.7039 1.7643 0.0804 2.5279 -0.3823 0.4814 -1.6264 0.4352 -2.1143 -0.4132 0.3082 -0.0499 -0.2707 1.3083 -3.0511 -0.1952
-1.5904 -2.0093 -1.0795 -1.6235 -3.1380 -0.6860 -1.1019 -1.2444 -0.0891 -0.4651 -4.4094 -3.9618 -2.5063 -1.9095 -1.4168 -2.3684 -4.0790 -3.3026 -0.8859 -3.0935 -1.9156 -2.2014 -1.3990 0.2016 -0.5860 -0.0040 0.4304 -1.3877 -0.4613 -1.8663 -1.6167 -2.3369 -0.9801 -1.5419 2.2171 -1.8985 0.0465 -2.8504 -2.1850 -2.7159 -2.4142 -1.0262 0.3955 0.5331 -0.9604 -2.1545 -3.3944 -1.6179 -1.6496 1.7666 0.0324 2.7053 -0.4170 0.3615 -1.7634 0.3020 -2.3371 -0.6403 0.2543 -0.0343 -0.2016 1.1186 -3.3166 -0.3614
-1.4149 -1.8832 -1.0200 -1.7305 -3.1813 -0.7429 -1.0278 -1.0699 -0.0961 -0.6575 -4.4795 -4.0133 -2.7266 -2.1564 -1.5252 -2.7097 -4.3443 -3.4604 -1.0102 -3.2720 -2.2904 -2.4998 -1.5385 0.1377 -0.6924 -0.2407 0.1540 -1.3351 -0.6038 -2.0387 -1.7444 -2.3634 -0.9687 -1.3275 2.4207 -1.7864 -0.0139 -2.8525 -2.1147 -2.6457 -2.3412 -0.7054 0.6113 0.6284 -0.9290 -2.0767 -3.5022 -1.5023 -1.6016 1.7862 0.0627 2.8321 -0.4415 0.2439 -1.8837 0.1532 -2.5326 -0.8769 0.2078 -0.0330 -0.1377 0.9125 -3.5590 -0.5288
-1.2260 -1.7438 -0.9740 -1.8447 -3.2196 -0.7842 -0.9508 -0.8751 -0.1177 -0.8374 -4.5212 -4.0537 -2.9217 -2.4018 -1.6485 -3.0176 -4.5829 -3.5804 -1.1389 -3.4204 -2.6403 -2.7762 -1.6555 0.0768 -0.7790 -0.4643 -0.0939 -1.2668 -0.7256 -2.2077 -1.8709 -2.3844 -0.9771 -1.1190 2.5976 -1.6530 -0.0736 -2.8332 -2.0195 -2.5286 -2.1897 -0.3266 0.7804 0.8152 -0.8208 -1.9811 -3.5833 -1.3865 -1.5577 1.8199 0.1607 2.9062 -0.4526 0.1269 -1.9837 -0.0039 -2.6937 -1.1178 0.1692 -0.0438 -0.0768 0.7005 -3.7655 -0.6909
-1.0269 -1.5961 -0.9361 -1.9584 -3.2421 -0.7995 -0.8636 -0.6704 -0.1309 -0.9920 -4.5275 -4.0695 -3.0797 -2.6330 -1.7860 -3.2841 -4.7839 -3.6516 -1.2611 -3.5317 -2.9508 -3.0196 -1.7416 0.0156 -0.8378 -0.6666 -0.3052 -1.1807 -0.8222 -2.3657 -1.9887 -2.3941 -0.9978 -0.9166 2.7557 -1.4937 -0.1301 -2.7864 -1.8975 -2.3668 -1.9616 0.1065 0.9066 1.0769 -0.6341 -1.8631 -3.6286 -1.2670 -1.5092 1.8709 0.3203 2.9350 -0.4446 0.0153 -2.0555 -0.1571 -2.8117 -1.3539 0.1424 -0.0621 -0.0156 0.4939 -3.9238 -0.8393
-0.8174 -1.4429 -0.8951 -2.0584 -3.2348 -0.7763 -0.7539 -0.4619 -0.1068 -1.1052 -4.4884 -4.0444 -3.1854 -2.8329 -1.9265 -3.5009 -4.9339 -3.6610 -1.3649 -3.5986 -3.2055 -3.2169 -1.7886 -0.0480 -0.8618 -0.8383 -0.4728 -1.0760 -0.8894 -2.5032 -2.0877 -2.3853 -1.0189 -0.7161 2.9095 -1.3003 -0.1765 -2.7031 -1.7439 -2.1578 -1.6533 0.5959 1.0020 1.4030 -0.3647 -1.7151 -3.6280 -1.1371 -1.4429 1.9471 0.5376 2.9309 -0.4123 -0.0819 -2.0894 -0.2920 -2.8791 -1.5743 0.1328 -0.0824 0.0480 0.3015 -4.0244 -0.9662
-0.5998 -1.2901 -0.8421 -2.1320 -3.1880 -0.7080 -0.6142 -0.2533 -0.0188 -1.1647 -4.3979 -3.9647 -3.2257 -2.9854 -2.0502 -3.6615 -5.0202 -3.5983 -1.4419 -3.6160 -3.3901 -3.3560 -1.7889 -0.1147 -0.8456 -0.9708 -0.5919 -0.9530 -0.9240 -2.6121 -2.1583 -2.3534 -1.0301 -0.5160 3.0682 -1.0696 -0.2077 -2.5787 -1.5586 -1.9049 -1.2709 1.1316 1.0742 1.7757 -0.0165 -1.5349 -3.5773 -0.9926 -1.3494 2.0512 0.8016 2.9021 -0.3561 -0.1587 -2.0808 -0.3982 -2.8928 -1.7711 0.1429 -0.1008 0.1147 0.1279 -4.0642 -1.0674
-0.3849 -1.1510 -0.7773 -2.1739 -3.1038 -0.6026 -0.4501 -0.0516 0.1468 -1.1692 -4.2599 -3.8268 -3.1961 -3.0824 -2.1371 -3.7638 -5.0355 -3.4613 -1.4896 -3.5839 -3.4964 -3.4297 -1.7384 -0.1839 -0.7874 -1.0592 -0.6606 -0.8124 -0.9247 -2.6886 -2.1945 -2.3005 -1.0301 -0.3250 3.2243 -0.8107 -0.2275 -2.4196 -1.3536 -1.6259 -0.8428 1.6774 1.1156 2.1588 0.3895 -1.3329 -3.4835 -0.8367 -1.2291 2.1739 1.0881 2.8458 -0.2839 -0.2172 -2.0362 -0.4747 -2.8578 -1.9425 0.1696 -0.1166 0.1839 -0.0261 -4.0461 -1.1434
-0.1923 -1.0455 -0.7113 -2.1886 -2.9966 -0.4825 -0.2814 0.1292 0.3864 -1.1289 -4.0888 -3.6384 -3.1028 -3.1268 -2.1723 -3.8104 -4.9798 -3.2570 -1.5122 -3.5076 -3.5237 -3.4380 -1.6377 -0.2537 -0.6900 -1.1032 -0.6801 -0.6547 -0.8928 -2.7330 -2.1951 -2.2358 -1.0275 -0.1621 3.3537 -0.5454 -0.2486 -2.2441 -1.1523 -1.3538 -0.4188 2.1723 1.1047 2.4986 0.8157 -1.1314 -3.3645 -0.6803 -1.0936 2.2935 1.3613 2.7507 -0.2104 -0.2688 -1.9727 -0.5297 -2.7856 -2.0933 0.2038 -0.1324 0.2537 -0.1635 -3.9782 -1.1986
-0.0454 -0.9944 -0.6603 -2.1873 -2.8890 -0.3790 -0.1358 0.2698 0.6822 -1.0612 -3.9051 -3.4169 -2.9597 -3.1286 -2.1496 -3.8074 -4.8595 -2.9996 -1.5173 -3.3964 -3.4780 -3.3864 -1.4915 -0.3211 -0.5610 -1.1064 -0.6546 -0.4811 -0.8322 -2.7490 -2.1633 -2.1719 -1.0369 -0.0519 3.4224 -0.3019 -0.2884 -2.0768 -0.9833 -1.1279 -0.0597 2.5448 1.0160 2.7344 1.2162 -0.9578 -3.2445 -0.5398 -0.9608 2.3820 1.5812 2.6044 -0.1522 -0.3293 -1.9133 -0.5766 -2.6910 -2.2317 0.2336 -0.1522 0.3211 -0.2898 -3.8707 -1.2393
0.0352 -1.0126 -0.6398 -2.1832 -2.8050 -0.3240 -0.0415 0.3489 1.0084 -0.9851 -3.7294 -3.1833 -2.7840 -3.1002 -2.0720 -3.7619 -4.6854 -2.7058 -1.5133 -3.2602 -3.3686 -3.2845 -1.3062 -0.3827 -0.4110 -1.0748 -0.5899 -0.2939 -0.7485 -2.7416 -2.1043 -2.1207 -1.0742 -0.0175 3.3970 -0.1068 -0.3625 -1.9417 -0.8726 -0.9832 0.1781 2.7306 0.8304 2.8141 1.5482 -0.8363 -3.1462 -0.4314 -0.8488 2.4143 1.7145 2.4010 -0.1226 -0.4134 -1.8791 -0.6288 -2.5870 -2.3659 0.2480 -0.1788 0.3827 -0.4114 -3.7339 -1.2727
0.0385 -1.1021 -0.6582 -2.1853 -2.7617 -0.3418 -0.0185 0.3497 1.3393 -0.9154 -3.5765 -2.9554 -2.5914 -3.0517 -1.9488 -3.6791 -4.4689 -2.3900 -1.5060 -3.1073 -3.2051 -3.1414 -1.0881 -0.4347 -0.2495 -1.0139 -0.4918 -0.0966 -0.6473 -2.7139 -2.0213 -2.0892 -1.1510 -0.0738 3.2557 0.0227 -0.4785 -1.8541 -0.8348 -0.9386 0.2604 2.6913 0.5434 2.7122 1.7844 -0.7794 -3.0847 -0.3660 -0.7681 2.3780 1.7436 2.1455 -0.1279 -0.5278 -1.8811 -0.6935 -2.4817 -2.4996 0.2406 -0.2133 0.4347 -0.5333 -3.5756 -1.3047
