1.8734 -1.0027 -1.9919 -1.6098 -2.5497 -2.5678 -2.8556 -2.4118 -2.5013 -1.7242 -0.7202 -0.9315 -1.0966 -2.4486 -2.8174 -1.2817 -1.5898 -1.5173 -0.3339 0.8620 0.0405 -1.1733 -1.7452 -0.2464 1.0913 1.2941 1.7145 1.6792 2.2362 2.0578 1.6210 1.0335 0.3568 -0.5182 -0.2361 -1.0194 -0.3707 0.1083 -0.0046 0.3270 0.2100 0.2742 0.7699 1.8962 0.5127 0.8211 0.6835 0.8006 1.2112 0.5124 2.0798 -0.7530 1.1679 1.3162 2.1631 1.8019 1.9121 2.1761 1.6357 0.0397 0.2464 1.1735 2.6581 1.5460
1.9142 -0.8931 -1.7637 -1.3906 -2.3998 -2.5690 -2.7621 -2.5001 -2.5461 -1.5926 -0.5224 -0.7536 -1.0576 -2.4882 -2.6588 -1.2121 -1.5496 -1.4451 -0.1806 0.9773 0.1523 -1.0017 -1.7701 -0.1503 1.1148 1.3909 1.6808 1.8429 2.2826 2.0743 1.7342 1.2088 0.5729 -0.2416 -0.0568 -0.7539 -0.1232 0.3685 0.2679 0.6293 0.3932 0.6211 1.1223 2.1563 0.8345 1.0746 0.8963 0.9868 1.4621 0.7919 2.4188 -1.0107 1.2507 1.4021 2.3413 1.9270 1.9888 2.2333 1.6998 0.1223 0.1503 1.2293 2.6990 1.5834
1.8642 -0.7701 -1.4958 -1.1494 -2.2152 -2.5461 -2.6277 -2.5330 -2.5324 -1.4264 -0.3111 -0.5592 -0.9932 -2.4881 -2.4578 -1.1409 -1.4866 -1.3547 -0.0138 1.0986 0.2806 -0.8109 -1.7823 -0.0752 1.1350 1.4944 1.6336 1.9872 2.3242 2.0993 1.8507 1.3867 0.7975 0.0333 0.1325 -0.4666 0.1398 0.6374 0.5491 0.9367 0.5889 0.9623 1.4741 2.4295 1.1647 1.3271 1.1143 1.1762 1.7132 1.0820 2.7670 -1.2574 1.3450 1.4993 2.5164 2.0590 2.0694 2.2980 1.7671 0.2141 0.0752 1.2945 2.7428 1.6258
1.7263 -0.6375 -1.1963 -0.8948 -2.0034 -2.5019 -2.4541 -2.5064 -2.4606 -1.2344 -0.0940 -0.3560 -0.9076 -2.4441 -2.2262 -1.0710 -1.4008 -1.2492 0.1606 1.2212 0.4211 -0.6066 -1.7788 -0.0280 1.1494 1.6007 1.5760 2.1013 2.3567 2.1319 1.9656 1.5603 1.0233 0.2950 0.3246 -0.1673 0.4103 0.9049 0.8287 1.2390 0.7921 1.2818 1.8171 2.7031 1.4940 1.5667 1.3288 1.3607 1.9566 1.3750 3.1194 -1.4825 1.4475 1.6119 2.6846 2.1926 2.1503 2.3687 1.8377 0.3129 0.0280 1.3667 2.7873 1.6707
1.5080 -0.5021 -0.8770 -0.6379 -1.7735 -2.4424 -2.2483 -2.4226 -2.3407 -1.0288 0.1192 -0.1536 -0.8074 -2.3563 -1.9789 -1.0071 -1.2946 -1.1337 0.3350 1.3391 0.5682 -0.3956 -1.7570 -0.0121 1.1570 1.7057 1.5122 2.1776 2.3760 2.1695 2.0727 1.7208 1.2396 0.5300 0.5096 0.1307 0.6768 1.1585 1.0934 1.5226 0.9938 1.5614 2.1390 2.9590 1.8101 1.7809 1.5288 1.5303 2.1826 1.6605 3.4651 -1.6761 1.5518 1.7391 2.8395 2.3201 2.2258 2.4411 1.9086 0.4131 0.0121 1.4406 2.8285 1.7133
1.2206 -0.3725 -0.5520 -0.3910 -1.5358 -2.3761 -2.0216 -2.2892 -2.1899 -0.8226 0.3181 0.0378 -0.7006 -2.2295 -1.7328 -0.9555 -1.1727 -1.0147 0.5009 1.4454 0.7153 -0.1847 -1.7159 -0.0267 1.1585 1.8051 1.4466 2.2125 2.3787 2.2085 2.1650 1.8592 1.4346 0.7248 0.6750 0.4123 0.9260 1.3848 1.3283 1.7728 1.1818 1.7836 2.4236 3.1782 2.0989 1.9576 1.7025 1.6746 2.3804 1.9257 3.7878 -1.8290 1.6490 1.8738 2.9728 2.4324 2.2891 2.5093 1.9743 0.5076 0.0267 1.5088 2.8610 1.7466
0.8782 -0.2575 -0.2345 -0.1649 -1.2995 -2.3109 -1.7876 -2.1170 -2.0267 -0.6269 0.4939 0.2090 -0.5941 -2.0713 -1.5044 -0.9213 -1.0408 -0.8986 0.6508 1.5334 0.8562 0.0194 -1.6555 -0.0687 1.1560 1.8956 1.3842 2.2069 2.3629 2.2452 2.2369 1.9679 1.5977 0.8690 0.8091 0.6628 1.1452 1.5721 1.5200 1.9763 1.3438 1.9345 2.6544 3.3459 2.3462 2.0879 1.8400 1.7851 2.5403 2.1577 4.0685 -1.9316 1.7307 2.0050 3.0765 2.5211 2.3336 2.5669 2.0288 0.5893 0.0687 1.5638 2.8805 1.7641
0.4973 -0.1628 0.0653 0.0331 -1.0711 -2.2500 -1.5588 -1.9165 -1.8651 -0.4480 0.6416 0.3546 -0.4914 -1.8884 -1.3069 -0.9069 -0.9030 -0.7898 0.7797 1.5995 0.9870 0.2122 -1.5769 -0.1332 1.1524 1.9753 1.3312 2.1655 2.3299 2.2784 2.2855 2.0432 1.7224 0.9577 0.9035 0.8711 1.3256 1.7134 1.6596 2.1239 1.4707 2.0083 2.8193 3.4555 2.5401 2.1673 1.9356 1.8579 2.6558 2.3449 4.2904 -1.9753 1.7931 2.1217 3.1445 2.5808 2.3555 2.6093 2.0681 0.6527 0.1332 1.6005 2.8856 1.7618
0.0968 -0.0896 0.3418 0.2009 -0.8528 -2.1895 -1.3434 -1.6966 -1.7107 -0.2864 0.7612 0.4742 -0.3918 -1.6841 -1.1476 -0.9100 -0.7612 -0.6889 0.8869 1.6441 1.1063 0.3909 -1.4810 -0.2156 1.1501 2.0443 1.2944 2.0955 2.2843 2.3093 2.3122 2.0861 1.8083 0.9930 0.9550 1.0321 1.4641 1.8085 1.7452 2.2126 1.5589 2.0067 2.9138 3.5086 2.6724 2.1971 1.9897 1.8947 2.7253 2.4787 4.4419 -1.9539 1.8376 2.2160 3.1747 2.6106 2.3543 2.6358 2.0911 0.6958 0.2156 1.6180 2.8783 1.7410
-0.3030 -0.0352 0.5936 0.3415 -0.6425 -2.1193 -1.1446 -1.4632 -1.5609 -0.1382 0.8573 0.5716 -0.2919 -1.4593 -1.0290 -0.9249 -0.6162 -0.5936 0.9752 1.6707 1.2141 0.5536 -1.3692 -0.3122 1.1504 2.1030 1.2807 2.0048 2.2328 2.3412 2.3211 2.1017 1.8604 0.9832 0.9660 1.1469 1.5634 1.8626 1.7811 2.2462 1.6112 1.9375 2.9406 3.5106 2.7393 2.1831 2.0082 1.9020 2.7515 2.5547 4.5172 -1.8641 1.8699 2.2849 3.1690 2.6136 2.3330 2.6482 2.0993 0.7192 0.3122 1.6191 2.8634 1.7075
-0.6821 0.0056 0.8225 0.4608 -0.4359 -2.0267 -0.9615 -1.2204 -1.4078 0.0024 0.9365 0.6533 -0.1887 -1.2159 -0.9486 -0.9447 -0.4695 -0.5009 1.0489 1.6843 1.3103 0.6981 -1.2451 -0.4200 1.1523 2.1510 1.2939 1.9003 2.1821 2.3773 2.3176 2.0976 1.8871 0.9406 0.9421 1.2212 1.6301 1.8848 1.7763 2.2331 1.6343 1.8119 2.9084 3.4667 2.7419 2.1342 1.9998 1.8889 2.7405 2.5727 4.5158 -1.7040 1.8968 2.3294 3.1318 2.5950 2.2957 2.6504 2.0955 0.7263 0.4200 1.6087 2.8460 1.6698
-1.0237 0.0383 1.0315 0.5661 -0.2280 -1.9004 -0.7909 -0.9726 -1.2422 0.1417 1.0059 0.7265 -0.0811 -0.9585 -0.9014 -0.9629 -0.3246 -0.4088 1.1120 1.6896 1.3943 0.8216 -1.1139 -0.5365 1.1540 2.1870 1.3337 1.7871 2.1367 2.4199 2.3067 2.0816 1.8976 0.8783 0.8905 1.2630 1.6732 1.8849 1.7417 2.1843 1.6350 1.6430 2.8284 3.3776 2.6850 2.0603 1.9740 1.8652 2.6996 2.5370 4.4411 -1.4700 1.9247 2.3529 3.0691 2.5609 2.2470 2.6464 2.0829 0.7216 0.5365 1.5919 2.8305 1.6361
-1.3161 0.0675 1.2242 0.6641 -0.0149 -1.7334 -0.6298 -0.7259 -1.0566 0.2850 1.0719 0.7979 0.0296 -0.6949 -0.8804 -0.9748 -0.1855 -0.3163 1.1676 1.6903 1.4654 0.9216 -0.9815 -0.6591 1.1539 2.2091 1.3950 1.6680 2.0985 2.4695 2.2920 2.0610 1.8997 0.8074 0.8181 1.2806 1.7017 1.8724 1.6880 2.1100 1.6169 1.4446 2.7115 3.2385 2.5765 1.9706 1.9402 1.8397 2.6368 2.4546 4.2981 -1.1570 1.9586 2.3588 2.9872 2.5167 2.1908 2.6397 2.0643 0.7111 0.6591 1.5728 2.8204 1.6128
-1.5533 0.0963 1.4026 0.7602 0.2060 -1.5245 -0.4774 -0.4891 -0.8476 0.4361 1.1400 0.8733 0.1420 -0.4345 -0.8783 -0.9784 -0.0554 -0.2226 1.2187 1.6895 1.5235 0.9980 -0.8535 -0.7850 1.1514 2.2163 1.4696 1.5448 2.0675 2.5255 2.2764 2.0419 1.8987 0.7360 0.7304 1.2822 1.7233 1.8555 1.6245 2.0189 1.5791 1.2310 2.5671 3.0387 2.4250 1.8727 1.9068 1.8205 2.5597 2.3341 4.0913 -0.7606 2.0007 2.3480 2.8915 2.4671 2.1309 2.6331 2.0417 0.6994 0.7850 1.5540 2.8175 1.6039
-1.7341 0.1257 1.5670 0.8585 0.4355 -1.2783 -0.3345 -0.2733 -0.6165 0.5977 1.2146 0.9574 0.2559 -0.1863 -0.8882 -0.9743 0.0638 -0.1274 1.2677 1.6896 1.5689 1.0527 -0.7337 -0.9119 1.1460 2.2081 1.5487 1.4190 2.0424 2.5860 2.2619 2.0288 1.8972 0.6691 0.6318 1.2745 1.7441 1.8406 1.5586 1.9173 1.5169 1.0169 2.4021 2.7680 2.2389 1.7721 1.8815 1.8144 2.4752 2.1833 3.8251 -0.2808 2.0496 2.3184 2.7863 2.4153 2.0705 2.6282 2.0158 0.6898 0.9119 1.5367 2.8227 1.6111
-1.8600 0.1554 1.7154 0.9615 0.6724 -1.0040 -0.2034 -0.0905 -0.3694 0.7703 1.2985 1.0533 0.3717 0.0412 -0.9061 -0.9664 0.1708 -0.0303 1.3163 1.6918 1.6014 1.0886 -0.6254 -1.0386 1.1350 2.1841 1.6243 1.2931 2.0210 2.6474 2.2493 2.0241 1.8960 0.6096 0.5262 1.2626 1.7671 1.8313 1.4962 1.8108 1.4258 0.8172 2.2205 2.4227 2.0260 1.6726 1.8696 1.8260 2.3890 2.0094 3.5052 0.2762 2.1003 2.2663 2.6740 2.3635 2.0120 2.6249 1.9865 0.6829 1.0386 1.5211 2.8357 1.6339
-1.9331 0.1839 1.8439 1.0682 0.9126 -0.7142 -0.0880 0.0475 -0.1170 0.9520 1.3913 1.1610 0.4893 0.2393 -0.9323 -0.9616 0.2624 0.0668 1.3638 1.6944 1.6189 1.1072 -0.5321 -1.1642 1.1143 2.1423 1.6890 1.1707 1.9998 2.7041 2.2374 2.0279 1.8933 0.5580 0.4166 1.2484 1.7920 1.8285 1.4404 1.7042 1.3032 0.6454 2.0238 2.0103 1.7942 1.5760 1.8736 1.8567 2.3044 1.8181 3.1397 0.8983 2.1446 2.1885 2.5555 2.3117 1.9552 2.6211 1.9524 0.6772 1.1642 1.5058 2.8546 1.6688
-1.9533 0.2086 1.9464 1.1747 1.1495 -0.4233 0.0064 0.1309 0.1257 1.1369 1.4895 1.2770 0.6061 0.3984 -0.9699 -0.9689 0.3331 0.1597 1.4067 1.6928 1.6171 1.1072 -0.4586 -1.2875 1.0779 2.0784 1.7362 1.0551 1.9743 2.7484 2.2223 2.0368 1.8861 0.5132 0.3050 1.2315 1.8157 1.8292 1.3922 1.6016 1.1500 0.5104 1.8118 1.5496 1.5503 1.4814 1.8919 1.9042 2.2220 1.6137 2.7386 1.5677 2.1718 2.0827 2.4304 2.2572 1.8971 2.6115 1.9109 0.6687 1.2875 1.4879 2.8752 1.7093
-1.9161 0.2269 2.0163 1.2748 1.3740 -0.1468 0.0733 0.1548 0.3420 1.3159 1.5878 1.3951 0.7169 0.5087 -1.0216 -0.9965 0.3756 0.2422 1.4397 1.6802 1.5900 1.0844 -0.4099 -1.4061 1.0194 1.9867 1.7599 0.9489 1.9395 2.7719 2.1986 2.0450 1.8710 0.4735 0.1924 1.2099 1.8336 1.8292 1.3508 1.5067 0.9714 0.4159 1.5856 1.0673 1.3006 1.3868 1.9202 1.9632 2.1401 1.4001 2.3133 2.2614 2.1723 1.9490 2.2979 2.1958 1.8328 2.5896 1.8589 0.6526 1.4061 1.4636 2.8913 1.7475
-1.8124 0.2376 2.0483 1.3628 1.5770 0.0994 0.1079 0.1214 0.5149 1.4779 1.6807 1.5082 0.8144 0.5630 -1.0872 -1.0488 0.3835 0.3078 1.4573 1.6491 1.5318 1.0336 -0.3903 -1.5157 0.9325 1.8613 1.7553 0.8523 1.8908 2.7672 2.1608 2.0464 1.8463 0.4376 0.0803 1.1830 1.8417 1.8245 1.3159 1.4230 0.7775 0.3619 1.3504 0.5928 1.0517 1.2898 1.9529 2.0275 2.0566 1.1815 1.8756 2.9523 2.1397 1.7900 2.1581 2.1235 1.7578 2.5494 1.7948 0.6252 1.5157 1.4295 2.8969 1.7753
-1.6319 0.2408 2.0395 1.4346 1.7506 0.3005 0.1073 0.0379 0.6287 1.6125 1.7643 1.6098 0.8912 0.5587 -1.1631 -1.1258 0.3529 0.3513 1.4555 1.5940 1.4387 0.9510 -0.4016 -1.6105 0.8138 1.6989 1.7195 0.7643 1.8250 2.7293 2.1053 2.0362 1.8124 0.4054 -0.0290 1.1521 1.8381 1.8128 1.2884 1.3545 0.5839 0.3463 1.1174 0.1504 0.8111 1.1902 1.9857 2.0917 1.9700 0.9632 1.4374 3.6107 2.0723 1.6103 2.0125 2.0377 1.6698 2.4872 1.7191 0.5850 1.6105 1.3838 2.8879 1.7859
-1.3652 0.2384 1.9903 1.4890 1.8901 0.4456 0.0711 -0.0855 0.6714 1.7121 1.8370 1.6951 0.9422 0.4983 -1.2448 -1.2238 0.2842 0.3709 1.4325 1.5121 1.3107 0.8354 -0.4429 -1.6840 0.6639 1.5000 1.6526 0.6841 1.7417 2.6575 2.0317 2.0126 1.7724 0.3786 -0.1322 1.1210 1.8235 1.7945 1.2714 1.3063 0.4089 0.3658 0.9038 -0.2448 0.5883 1.0904 2.0170 2.1527 1.8812 0.7528 1.0118 4.2076 1.9729 1.4172 1.8652 1.9392 1.5700 2.4032 1.6346 0.5337 1.6840 1.3272 2.8626 1.7764
-1.0063 0.2348 1.9046 1.5286 1.9952 0.5307 0.0022 -0.2368 0.6376 1.7740 1.9002 1.7628 0.9661 0.3908 -1.3277 -1.3356 0.1816 0.3687 1.3902 1.4051 1.1517 0.6893 -0.5111 -1.7314 0.4870 1.2700 1.5580 0.6130 1.6440 2.5559 1.9434 1.9775 1.7322 0.3610 -0.2243 1.0951 1.8013 1.7732 1.2703 1.2847 0.2710 0.4160 0.7314 -0.5855 0.3966 0.9965 2.0484 2.2108 1.7951 0.5626 0.6142 4.7200 1.8482 1.2223 1.7236 1.8325 1.4637 2.3017 1.5467 0.4756 1.7314 1.2632 2.8230 1.7492
-0.5535 0.2362 1.7894 1.5591 2.0705 0.5592 -0.0932 -0.4023 0.5302 1.8002 1.9582 1.8153 0.9667 0.2504 -1.4069 -1.4515 0.0536 0.3507 1.3345 1.2788 0.9701 0.5186 -0.6014 -1.7506 0.2895 1.0190 1.4415 0.5541 1.5386 2.4332 1.8477 1.9370 1.6996 0.3582 -0.2988 1.0808 1.7775 1.7553 1.2914 1.2972 0.1846 0.4918 0.6200 -0.8681 0.2524 0.9179 2.0846 2.2694 1.7201 0.4093 0.2631 5.1339 1.7089 1.0410 1.5988 1.7263 1.3597 2.1912 1.4625 0.4177 1.7506 1.1975 2.7737 1.7110
-0.0112 0.2499 1.6543 1.5881 2.1241 0.5421 -0.2063 -0.5673 0.3607 1.7962 2.0175 1.8580 0.9515 0.0945 -1.4768 -1.5596 -0.0895 0.3261 1.2743 1.1425 0.7774 0.3316 -0.7082 -1.7408 0.0794 0.7603 1.3099 0.5114 1.4333 2.3012 1.7543 1.8997 1.6825 0.3760 -0.3486 1.0842 1.7592 1.7491 1.3406 1.3503 0.1589 0.5874 0.5818 -1.0882 0.1730 0.8652 2.1320 2.3334 1.6664 0.3113 -0.0219 5.4432 1.5667 0.8897 1.5025 1.6314 1.2686 2.0820 1.3899 0.3678 1.7408 1.1369 2.7208 1.6704
0.6095 0.2834 1.5107 1.6240 2.1654 0.4961 -0.3264 -0.7164 0.1485 1.7705 2.0854 1.8977 0.9313 -0.0582 -1.5299 -1.6461 -0.2352 0.3052 1.2202 1.0078 0.5862 0.1386 -0.8242 -1.7021 -0.1339 0.5087 1.1702 0.4884 1.3363 2.1722 1.6730 1.8744 1.6876 0.4189 -0.3670 1.1102 1.7537 1.7626 1.4219 1.4479 0.1975 0.6981 0.6186 -1.2386 0.1713 0.8474 2.1965 2.4075 1.6433 0.2830 -0.2240 5.6458 1.4316 0.7823 1.4445 1.5585 1.2010 1.9844 1.3354 0.3327 1.7021 1.0874 2.6703 1.6348
1.2911 0.3430 1.3708 1.6740 2.2031 0.4403 -0.4423 -0.8341 -0.0822 1.7335 2.1681 1.9413 0.9175 -0.1902 -1.5568 -1.6983 -0.3708 0.2989 1.1824 0.8863 0.4098 -0.0494 -0.9413 -1.6346 -0.3395 0.2790 1.0293 0.4877 1.2551 2.0577 1.6130 1.8685 1.7187 0.4901 -0.3482 1.1624 1.7673 1.8026 1.5369 1.5900 0.2987 0.8205 0.7234 -1.3113 0.2523 0.8700 2.2824 2.4954 1.6565 0.3308 -0.3317 5.7417 1.3099 0.7268 1.4301 1.5161 1.1649 1.9063 1.3032 0.3171 1.6346 1.0533 2.6274 1.6098
2.0112 0.4324 1.2458 1.7436 2.2439 0.3934 -0.5428 -0.9077 -0.3061 1.6949 2.2693 1.9942 0.9202 -0.2880 -1.5487 -1.7077 -0.4853 0.3155 1.1690 0.7879 0.2595 -0.2218 -1.0509 -1.5402 -0.5273 0.0842 0.8941 0.5103 1.1956 1.9668 1.5811 1.8865 1.7776 0.5905 -0.2888 1.2435 1.8047 1.8735 1.6849 1.7725 0.4580 0.9532 0.8839 -1.2986 0.4124 0.9341 2.3914 2.5990 1.7078 0.4527 -0.3398 5.7323 1.2052 0.7242 1.4601 1.5094 1.1653 1.8523 1.2945 0.3234 1.5402 1.0374 2.5950 1.5990
2.7439 0.5518 1.1445 1.8353 2.2909 0.3688 -0.6184 -0.9298 -0.5026 1.6608 2.3889 2.0593 0.9449 -0.3446 -1.5015 -1.6724 -0.5711 0.3599 1.1849 0.7194 0.1437 -0.3708 -1.1450 -1.4224 -0.6888 -0.0665 0.7712 0.5560 1.1618 1.9048 1.5811 1.9296 1.8641 0.7192 -0.1876 1.3550 1.8684 1.9770 1.8631 1.9886 0.6685 1.0947 1.0859 -1.1934 0.6428 1.0369 2.5225 2.7181 1.7954 0.6410 -0.2483 5.6210 1.1193 0.7698 1.5311 1.5398 1.2037 1.8239 1.3074 0.3517 1.4224 1.0405 2.5741 1.6041
3.4598 0.6979 1.0721 1.9488 2.3438 0.3732 -0.6619 -0.8988 -0.6576 1.6332 2.5233 2.1368 0.9920 -0.3595 -1.4170 -1.5960 -0.6248 0.4325 1.2311 0.6839 0.0677 -0.4916 -1.2172 -1.2860 -0.8177 -0.1683 0.6659 0.6224 1.1549 1.8729 1.6128 1.9957 1.9762 0.8722 -0.0463 1.4957 1.9583 2.1110 2.0667 2.2296 0.9206 1.2431 1.3158 -0.9885 0.9315 1.1731 2.6717 2.8506 1.9146 0.8855 -0.0596 5.4118 1.0537 0.8552 1.6373 1.6057 1.2776 1.8196 1.3382 0.3997 1.2860 1.0616 2.5633 1.6242
4.1272 0.8648 1.0308 2.0811 2.3996 0.4067 -0.6689 -0.8179 -0.7633 1.6106 2.6669 2.2246 1.0584 -0.3358 -1.3004 -1.4854 -0.6461 0.5310 1.3058 0.6813 0.0335 -0.5830 -1.2622 -1.1358 -0.9101 -0.2209 0.5830 0.7046 1.1730 1.8687 1.6730 2.0803 2.1100 1.0435 0.1311 1.6610 2.0716 2.2704 2.2884 2.4856 1.2017 1.3956 1.5616 -0.6795 1.2640 1.3352 2.8330 2.9922 2.0587 1.1742 0.2209 5.1083 1.0086 0.9708 1.7713 1.7024 1.3812 1.8359 1.3815 0.4632 1.1358 1.0971 2.5596 1.6545
4.7155 1.0452 1.0202 2.2278 2.4547 0.4643 -0.6377 -0.6931 -0.8173 1.5894 2.8130 2.3192 1.1390 -0.2785 -1.1582 -1.3479 -0.6365 0.6513 1.4053 0.7092 0.0400 -0.6457 -1.2762 -0.9753 -0.9644 -0.2281 0.5258 0.7950 1.2115 1.8871 1.7553 2.1776 2.2592 1.2250 0.3384 1.8431 2.2029 2.4474 2.5194 2.7456 1.4974 1.5486 1.8135 -0.2694 1.6227 1.5128 2.9985 3.1365 2.2189 1.4934 0.5829 4.7125 0.9813 1.1068 1.9239 1.8221 1.5059 1.8669 1.4312 0.5360 0.9753 1.1409 2.5584 1.6871
5.1995 1.2319 1.0376 2.3836 2.5057 0.5378 -0.5698 -0.5319 -0.8221 1.5657 2.9545 2.4160 1.2288 -0.1930 -0.9967 -1.1899 -0.5983 0.7883 1.5238 0.7629 0.0831 -0.6823 -1.2571 -0.8070 -0.9818 -0.1970 0.4966 0.8855 1.2642 1.9217 1.8518 2.2803 2.4159 1.4077 0.5676 2.0316 2.3448 2.6323 2.7492 2.9977 1.7934 1.6981 2.0647 0.2277 1.9871 1.6944 3.1595 3.2752 2.3849 1.8273 1.0080 4.2257 0.9651 1.2541 2.0851 1.9545 1.6413 1.9055 1.4804 0.6100 0.8070 1.1856 2.5542 1.7128
5.5630 1.4185 1.0794 2.5425 2.5499 0.6177 -0.4696 -0.3425 -0.7839 1.5362 3.0846 2.5098 1.3228 -0.0845 -0.8223 -1.0179 -0.5347 0.9359 1.6544 0.8357 0.1560 -0.6968 -1.2053 -0.6327 -0.9657 -0.1363 0.4965 0.9693 1.3244 1.9654 1.9539 2.3809 2.5706 1.5824 0.8099 2.2156 2.4893 2.8152 2.9673 3.2306 2.0785 1.8409 2.3109 0.7872 2.3361 1.8683 3.3071 3.3994 2.5455 2.1610 1.4707 3.6507 0.9508 1.4053 2.2445 2.0890 1.7771 1.9446 1.5237 0.6768 0.6327 1.2242 2.5421 1.7232
5.7997 1.5999 1.1414 2.6982 2.5845 0.6943 -0.3446 -0.1340 -0.7112 1.4995 3.1976 2.5956 1.4177 0.0424 -0.6401 -0.8379 -0.4494 1.0888 1.7895 0.9213 0.2511 -0.6932 -1.1235 -0.4538 -0.9192 -0.0548 0.5255 1.0418 1.3862 2.0121 2.0542 2.4720 2.7143 1.7401 1.0563 2.3853 2.6284 2.9869 3.1648 3.4349 2.3452 1.9748 2.5491 1.3774 2.6518 2.0252 3.4339 3.5010 2.6914 2.4812 1.9421 2.9949 0.9289 1.5539 2.3931 2.2164 1.9046 1.9777 1.5571 0.7283 0.4538 1.2502 2.5184 1.7123
5.9132 1.7722 1.2200 2.8441 2.6067 0.7592 -0.2038 0.0840 -0.6139 1.4562 3.2887 2.6691 1.5114 0.1845 -0.4541 -0.6559 -0.3447 1.2423 1.9222 1.0144 0.3610 -0.6744 -1.0158 -0.2716 -0.8435 0.0412 0.5825 1.1011 1.4450 2.0573 2.1469 2.5473 2.8388 1.8719 1.2992 2.5330 2.7551 3.1399 3.3345 3.6045 2.5900 2.0995 2.7749 1.9663 2.9209 2.1583 3.5339 3.5738 2.8150 2.7769 2.3956 2.2724 0.8925 1.6930 2.5229 2.3297 2.0170 1.9993 1.5778 0.7574 0.2716 1.2585 2.4808 1.6764
5.9145 1.9329 1.3118 2.9746 2.6139 0.8071 -0.0552 0.3024 -0.5010 1.4082 3.3546 2.7270 1.6032 0.3404 -0.2679 -0.4765 -0.2218 1.3936 2.0467 1.1118 0.4806 -0.6412 -0.8866 -0.0878 -0.7376 0.1481 0.6657 1.1478 1.4984 2.0983 2.2277 2.6020 2.9385 1.9696 1.5321 2.6535 2.8639 3.2682 3.4719 3.7363 2.8119 2.2152 2.9812 2.5269 3.1356 2.2633 3.6029 3.6138 2.9109 3.0377 2.8101 1.5057 0.8379 1.8152 2.6266 2.4231 2.1097 2.0048 1.5834 0.7581 0.0878 1.2456 2.4282 1.6154
5.8193 2.0801 1.4142 3.0850 2.6042 0.8353 0.0957 0.5130 -0.3796 1.3581 3.3930 2.7669 1.6924 0.5087 -0.0858 -0.3029 -0.0812 1.5405 2.1585 1.2122 0.6076 -0.5926 -0.7405 0.0945 -0.5999 0.2657 0.7727 1.1853 1.5473 2.1348 2.2942 2.6333 3.0105 2.0266 1.7501 2.7445 2.9505 3.3678 3.5748 3.8297 3.0116 2.3226 3.1589 3.0404 3.2924 2.3374 3.6383 3.6189 2.9748 3.2542 3.1725 0.7248 0.7654 1.9128 2.6979 2.4922 2.1794 1.9904 1.5721 0.7269 -0.0945 1.2104 2.3608 1.5331
5.6463 2.2126 1.5241 3.1720 2.5761 0.8441 0.2461 0.7092 -0.2549 1.3082 3.4027 2.7871 1.7783 0.6866 0.0875 -0.1375 0.0762 1.6817 2.2544 1.3155 0.7411 -0.5262 -0.5823 0.2709 -0.4310 0.3949 0.9007 1.2193 1.5951 2.1683 2.3448 2.6402 3.0548 2.0397 1.9502 2.8058 3.0127 3.4359 3.6425 3.8862 3.1913 2.4217 3.2984 3.4965 3.3913 2.3791 3.6389 3.5887 3.0036 3.4178 3.4759 -0.0338 0.6795 1.9790 2.7313 2.5339 2.2241 1.9542 1.5438 0.6633 -0.2709 1.1548 2.2807 1.4372
5.4146 2.3296 1.6378 3.2341 2.5295 0.8359 0.3949 0.8855 -0.1301 1.2606 3.3841 2.7871 1.8598 0.8696 0.2479 0.0177 0.2483 1.8160 2.3327 1.4222 0.8814 -0.4396 -0.4174 0.4358 -0.2350 0.5370 1.0463 1.2565 1.6470 2.2015 2.3795 2.6233 3.0732 2.0102 2.1300 2.8391 3.0498 3.4714 3.6760 3.9086 3.3538 2.5120 3.3914 3.8912 3.4340 2.3885 3.6052 3.5249 2.9957 3.5216 3.7186 -0.7308 0.5903 2.0094 2.7242 2.5468 2.2433 1.8967 1.5008 0.5709 -0.4358 1.0835 2.1914 1.3375
5.1426 2.4317 1.7525 3.2724 2.4665 0.8170 0.5414 1.0388 -0.0059 1.2187 3.3405 2.7691 1.9369 1.0533 0.3939 0.1615 0.4322 1.9436 2.3940 1.5338 1.0290 -0.3305 -0.2506 0.5833 -0.0198 0.6929 1.2066 1.3025 1.7084 2.2382 2.4003 2.5854 3.0685 1.9448 2.2885 2.8475 3.0635 3.4761 3.6783 3.9005 3.5014 2.5930 3.4351 4.2235 3.4252 2.3685 3.5402 3.4319 2.9526 3.5631 3.9026 -1.3266 0.5121 2.0042 2.6773 2.5327 2.2384 1.8218 1.4484 0.4568 -0.5833 1.0033 2.0981 1.2439
4.8456 2.5215 1.8675 3.2909 2.3932 0.7975 0.6860 1.1691 0.1202 1.1889 3.2782 2.7380 2.0117 1.2348 0.5262 0.2936 0.6258 2.0664 2.4418 1.6526 1.1847 -0.1974 -0.0857 0.7084 0.2052 0.8632 1.3784 1.3608 1.7825 2.2824 2.4110 2.5318 3.0448 1.8548 2.4265 2.8358 3.0584 3.4550 3.6549 3.8675 3.6368 2.6650 3.4342 4.4931 3.3726 2.3263 3.4511 3.3173 2.8800 3.5466 4.0327 -1.7866 0.4610 1.9699 2.5962 2.4976 2.2141 1.7364 1.3949 0.3317 -0.7084 0.9211 2.0077 1.1640
