-3.1996 -4.6622 -1.0949 2.6560 -0.9263 -4.6572 -6.0631 -6.4240 -3.2245 0.5903 3.7628 5.0722 4.0934 -0.4877 -7.2082 -1.7053 3.1966 5.2402 6.8953 9.4740 7.9430 4.2285 2.6141 -1.5072 8.6416 9.4196 8.8331 3.8365 11.9704 12.3964 11.1034 8.5203 -1.6644 0.3058 -2.4568 2.9278 0.8956 3.4088 5.7821 6.1027 -0.9032 -6.3447 -3.2239 1.2256 5.3174 6.8477 6.2783 5.4767 6.7362 5.4864 3.7193 -0.4064 3.6747 5.4389 8.1367 9.4626 12.5963 11.3473 9.0539 5.9665 1.5072 11.0903 13.7611 14.0512
-3.2409 -4.7737 -1.1149 2.6307 -0.9711 -4.6468 -6.1344 -6.5149 -3.2321 0.5818 3.7282 5.0630 4.0542 -0.5589 -7.3677 -1.8136 3.1170 5.1898 6.8668 9.4335 7.9090 4.1993 2.5703 -1.6395 8.6100 9.3714 8.7539 3.6244 11.8652 12.3195 11.0474 8.4999 -1.6413 0.4232 -2.5856 2.7472 0.8483 3.4049 5.8291 6.1927 -0.7602 -6.2879 -3.2720 1.2579 5.4007 6.9045 6.2934 5.5101 6.7340 5.4773 3.7252 -0.4616 3.6893 5.3971 8.1073 9.4657 12.5297 11.2932 8.9645 5.8521 1.6395 10.9553 13.6492 13.9284
-3.2678 -4.8569 -1.1380 2.5830 -1.0424 -4.6679 -6.1969 -6.6031 -3.2452 0.5485 3.6648 5.0318 3.9939 -0.6422 -7.5004 -1.9067 3.0336 5.1275 6.8251 9.3882 7.8674 4.1657 2.5320 -1.7530 8.5863 9.3258 8.6731 3.4293 11.7628 12.2473 10.9869 8.4740 -1.6253 0.5056 -2.7142 2.5812 0.7867 3.3830 5.8530 6.2596 -0.6166 -6.2248 -3.3268 1.2868 5.4697 6.9444 6.2913 5.5233 6.7118 5.4524 3.7262 -0.5111 3.7110 5.3435 8.0608 9.4568 12.4528 11.2372 8.8707 5.7424 1.7530 10.8240 13.5388 13.8117
-3.2799 -4.9121 -1.1660 2.5093 -1.1415 -4.7227 -6.2484 -6.6889 -3.2656 0.4883 3.5698 4.9752 3.9112 -0.7366 -7.6058 -1.9843 2.9482 5.0534 6.7684 9.3378 7.8181 4.1280 2.5006 -1.8422 8.5732 9.2840 8.5938 3.2630 11.6708 12.1813 10.9231 8.4397 -1.6197 0.5497 -2.8414 2.4317 0.7099 3.3398 5.8484 6.2973 -0.4780 -6.1558 -3.3845 1.3116 5.5188 6.9634 6.2674 5.5128 6.6672 5.4102 3.7214 -0.5463 3.7377 5.2775 7.9964 9.4340 12.3671 11.1799 8.7753 5.6400 1.8422 10.7020 13.4348 13.7088
-3.2787 -4.9440 -1.2008 2.4085 -1.2660 -4.8114 -6.2868 -6.7724 -3.2933 0.4020 3.4431 4.8925 3.8081 -0.8391 -7.6819 -2.0465 2.8641 4.9697 6.6969 9.2831 7.7628 4.0884 2.4785 -1.9025 8.5743 9.2481 8.5206 3.1347 11.5966 12.1235 10.8581 8.3954 -1.6277 0.5555 -2.9653 2.2977 0.6170 3.2727 5.8112 6.3015 -0.3522 -6.0849 -3.4436 1.3324 5.5435 6.9577 6.2180 5.4768 6.5980 5.3488 3.7098 -0.5628 3.7671 5.1984 7.9140 9.3955 12.2746 11.1224 8.6805 5.5458 1.9025 10.5937 13.3411 13.6260
-3.2671 -4.9596 -1.2443 2.2816 -1.4110 -4.9320 -6.3108 -6.8519 -3.3264 0.2927 3.2870 4.7847 3.6885 -0.9446 -7.7270 -2.0948 2.7853 4.8790 6.6125 9.2261 7.7039 4.0499 2.4683 -1.9306 8.5921 9.2198 8.4585 3.0501 11.5461 12.0755 10.7947 8.3405 -1.6525 0.5274 -3.0825 2.1762 0.5075 3.1807 5.7387 6.2698 -0.2482 -6.0177 -3.5047 1.3504 5.5416 6.9246 6.1405 5.4154 6.5031 5.2668 3.6917 -0.5615 3.7980 5.1065 7.8143 9.3406 12.1776 11.0657 8.5883 5.4589 1.9306 10.5012 13.2609 13.5674
-3.2509 -4.9683 -1.2989 2.1305 -1.5709 -5.0821 -6.3217 -6.9253 -3.3631 0.1645 3.1044 4.6536 3.5566 -1.0481 -7.7409 -2.1311 2.7154 4.7838 6.5175 9.1684 7.6432 4.0152 2.4720 -1.9248 8.6282 9.1996 8.4114 3.0104 11.5217 12.0385 10.7352 8.2744 -1.6980 0.4731 -3.1890 2.0625 0.3810 3.0630 5.6289 6.2006 -0.1772 -5.9617 -3.5696 1.3660 5.5110 6.8625 6.0327 5.3297 6.3820 5.1632 3.6680 -0.5473 3.8301 5.0028 7.6981 9.2694 12.0782 11.0108 8.5002 5.3774 1.9248 10.4249 13.1953 13.5333
-3.2387 -4.9807 -1.3684 1.9564 -1.7412 -5.2588 -6.3249 -6.9917 -3.4029 0.0205 2.8977 4.4999 3.4151 -1.1464 -7.7276 -2.1566 2.6571 4.6849 6.4135 9.1102 7.5810 3.9859 2.4912 -1.8856 8.6822 9.1861 8.3809 3.0131 11.5226 12.0120 10.6807 8.1967 -1.7693 0.4007 -3.2825 1.9505 0.2368 2.9184 5.4802 6.0925 -0.1510 -5.9261 -3.6407 1.3772 5.4492 6.7698 5.8928 5.2205 6.2338 5.0371 3.6384 -0.5259 3.8634 4.8885 7.5664 9.1818 11.9773 10.9570 8.4164 5.2979 1.8856 10.3627 13.1431 13.5212
-3.2414 -5.0071 -1.4574 1.7607 -1.9180 -5.4585 -6.3284 -7.0512 -3.4473 -0.1371 2.6680 4.3237 3.2651 -1.2383 -7.6950 -2.1727 2.6111 4.5816 6.3007 9.0506 7.5165 3.9622 2.5264 -1.8146 8.7527 9.1767 8.3669 3.0535 11.5454 11.9944 10.6303 8.1055 -1.8724 0.3173 -3.3623 1.8344 0.0745 2.7456 5.2902 5.9431 -0.1800 -5.9197 -3.7192 1.3785 5.3520 6.6448 5.7189 5.0887 6.0571 4.8872 3.6013 -0.5021 3.8966 4.7645 7.4193 9.0775 11.8743 10.9025 8.3356 5.2170 1.8146 10.3114 13.1016 13.5266
-3.2695 -5.0538 -1.5698 1.5449 -2.0974 -5.6767 -6.3409 -7.1039 -3.4979 -0.3063 2.4155 4.1253 3.1072 -1.3245 -7.6526 -2.1811 2.5766 4.4728 6.1782 8.9877 7.4486 3.9439 2.5771 -1.7143 8.8372 9.1682 8.3676 3.1253 11.5850 11.9830 10.5824 7.9985 -2.0126 0.2281 -3.4288 1.7092 -0.1048 2.5436 5.0577 5.7507 -0.2710 -5.9492 -3.8046 1.3624 5.2152 6.4855 5.5095 4.9342 5.8511 4.7121 3.5531 -0.4794 3.9268 4.6303 7.2564 8.9558 11.7676 10.8441 8.2547 5.1309 1.7143 10.2661 13.0664 13.5437
-3.3310 -5.1224 -1.7082 1.3119 -2.2747 -5.9078 -6.3693 -7.1487 -3.5553 -0.4845 2.1409 3.9067 2.9418 -1.4055 -7.6072 -2.1823 2.5525 4.3577 6.0460 8.9202 7.3767 3.9311 2.6425 -1.5877 8.9331 9.1575 8.3804 3.2211 11.6355 11.9750 10.5350 7.8740 -2.1927 0.1359 -3.4821 1.5722 -0.2989 2.3123 4.7832 5.5147 -0.4266 -6.0178 -3.8955 1.3218 5.0355 6.2908 5.2649 4.7569 5.6160 4.5109 3.4897 -0.4611 3.9498 4.4852 7.0770 8.8161 11.6552 10.7783 8.1697 5.0365 1.5877 10.2215 13.0325 13.5660
-3.4305 -5.2104 -1.8729 1.0656 -2.4449 -6.1458 -6.4169 -7.1840 -3.6191 -0.6679 1.8459 3.6721 2.7706 -1.4827 -7.5600 -2.1744 2.5375 4.2368 5.9050 8.8481 7.3015 3.9240 2.7215 -1.4386 9.0376 9.1426 8.4018 3.3311 11.6904 11.9680 10.4869 7.7329 -2.4133 0.0403 -3.5220 1.4213 -0.5048 2.0523 4.4698 5.2364 -0.6451 -6.1256 -3.9914 1.2513 4.8122 6.0602 4.9869 4.5577 5.3542 4.2837 3.4082 -0.4501 3.9615 4.3282 6.8809 8.6594 11.5355 10.7021 8.0764 4.9317 1.4386 10.1720 12.9951 13.5871
-3.5701 -5.3146 -2.0632 0.8102 -2.6033 -6.3839 -6.4847 -7.2087 -3.6890 -0.8525 1.5340 3.4266 2.5954 -1.5572 -7.5076 -2.1541 2.5299 4.1113 5.7571 8.7723 7.2243 3.9227 2.8122 -1.2717 9.1481 9.1226 8.4282 3.4442 11.7436 11.9598 10.4379 7.5780 -2.6723 -0.0613 -3.5480 1.2541 -0.7197 1.7657 4.1226 4.9188 -0.9207 -6.2705 -4.0939 1.1485 4.5471 5.7950 4.6797 4.3386 5.0701 4.0321 3.3067 -0.4492 3.9590 4.1594 6.6693 8.4875 11.4076 10.6138 7.9722 4.8164 1.2717 10.1136 12.9506 13.6011
-3.7491 -5.4324 -2.2771 0.5496 -2.7464 -6.6152 -6.5709 -7.2229 -3.7648 -1.0348 1.2090 3.1752 2.4180 -1.6304 -7.4457 -2.1200 2.5270 3.9830 5.6047 8.6944 7.1467 3.9262 2.9113 -1.0920 9.2620 9.0970 8.4561 3.5505 11.7903 11.9493 10.3882 7.4134 -2.9658 -0.1718 -3.5593 1.0676 -0.9408 1.4558 3.7490 4.5677 -1.2426 -6.4482 -4.2052 1.0135 4.2451 5.4980 4.3485 4.1033 4.7699 3.7599 3.1855 -0.4613 3.9416 3.9802 6.4448 8.3042 11.2730 10.5140 7.8566 4.6930 1.0920 10.0453 12.8977 13.6057
-3.9647 -5.5623 -2.5117 0.2865 -2.8728 -6.8341 -6.6731 -7.2277 -3.8463 -1.2115 0.8756 2.9212 2.2398 -1.7021 -7.3725 -2.0742 2.5257 3.8539 5.4506 8.6160 7.0704 3.9327 3.0142 -0.9048 9.3764 9.0656 8.4832 3.6438 11.8276 11.9359 10.3379 7.2434 -3.2883 -0.2941 -3.5564 0.8591 -1.1651 1.1270 3.3572 4.1899 -1.5975 -6.6537 -4.3257 0.8475 3.9129 5.1734 3.9986 3.8561 4.4609 3.4724 3.0461 -0.4904 3.9101 3.7937 6.2115 8.1138 11.1355 10.4050 7.7315 4.5658 0.9048 9.9696 12.8382 13.6022
-4.2123 -5.7037 -2.7644 0.0221 -2.9837 -7.0374 -6.7891 -7.2252 -3.9337 -1.3814 0.5378 2.6660 2.0612 -1.7719 -7.2899 -2.0213 2.5225 3.7251 5.2969 8.5377 6.9963 3.9393 3.1155 -0.7158 9.4885 9.0281 8.5077 3.7211 11.8546 11.9192 10.2860 7.0706 -3.6357 -0.4324 -3.5428 0.6259 -1.3912 0.7833 2.9546 3.7917 -1.9726 -6.8836 -4.4556 0.6512 3.5569 4.8252 3.6340 3.6003 4.1484 3.1750 2.8895 -0.5420 3.8651 3.6027 5.9731 7.9198 10.9983 10.2893 7.5986 4.4388 0.7158 9.8904 12.7745 13.5943
-4.4866 -5.8565 -3.0317 -0.2444 -3.0828 -7.2255 -6.9183 -7.2187 -4.0274 -1.5447 0.1982 2.4095 1.8814 -1.8398 -7.2036 -1.9665 2.5138 3.5967 5.1438 8.4580 6.9237 3.9422 3.2098 -0.5311 9.5950 8.9832 8.5271 3.7814 11.8703 11.8974 10.2290 6.8949 -4.0055 -0.5931 -3.5250 0.3651 -1.6199 0.4271 2.5464 3.3780 -2.3594 -7.1378 -4.5961 0.4228 3.1820 4.4553 3.2559 3.3357 3.8345 2.8708 2.7151 -0.6222 3.8056 3.4080 5.7310 7.7228 10.8628 10.1671 7.4583 4.3136 0.5311 9.8104 12.7074 13.5847
-4.7808 -6.0189 -3.3095 -0.5146 -3.1763 -7.4009 -7.0606 -7.2114 -4.1284 -1.7035 -0.1420 2.1501 1.6985 -1.9072 -7.1225 -1.9139 2.4955 3.4665 4.9892 8.3735 6.8500 3.9372 3.2920 -0.3563 9.6920 8.9285 8.5382 3.8233 11.8730 11.8672 10.1620 6.7136 -4.3965 -0.7839 -3.5113 0.0755 -1.8539 0.0600 2.1360 2.9540 -2.7539 -7.4174 -4.7499 0.1597 2.7914 4.0645 2.8638 3.0595 3.5184 2.5605 2.5203 -0.7363 3.7291 3.2080 5.4839 7.5212 10.7272 10.0365 7.3091 4.1894 0.3563 9.7300 12.6355 13.5738
-5.0868 -6.1874 -3.5919 -0.7897 -3.2716 -7.5684 -7.2153 -7.2067 -4.2375 -1.8608 -0.4830 1.8852 1.5097 -1.9770 -7.0568 -1.8656 2.4639 3.3312 4.8297 8.2793 6.7707 3.9202 3.3574 -0.1969 9.7751 8.8606 8.5368 3.8451 11.8596 11.8231 10.0791 6.5220 -4.8059 -1.0120 -3.5096 -0.2428 -2.0959 -0.3162 1.7263 2.5264 -3.1549 -7.7227 -4.9200 -0.1391 2.3883 3.6536 2.4564 2.7670 3.1982 2.2439 2.3020 -0.8858 3.6329 2.9998 5.2287 7.3118 10.5883 9.8942 7.1489 4.0641 0.1969 9.6474 12.5554 13.5587
-5.3964 -6.3570 -3.8730 -1.0712 -3.3767 -7.7339 -7.3815 -7.2081 -4.3569 -2.0217 -0.8256 1.6118 1.3117 -2.0541 -7.0156 -1.8206 2.4150 3.1864 4.6602 8.1695 6.6804 3.8872 3.4014 -0.0589 9.8389 8.7755 8.5178 3.8442 11.8262 11.7586 9.9744 6.3147 -5.2289 -1.2828 -3.5281 -0.5886 -2.3481 -0.6992 1.3201 2.1030 -3.5624 -8.0514 -5.1083 -0.4714 1.9766 3.2246 2.0329 2.4532 2.8719 1.9209 2.0578 -1.0693 3.5152 2.7806 4.9619 7.0912 10.4414 9.7365 6.9754 3.9352 0.0589 9.5596 12.4621 13.5347
-5.7033 -6.5239 -4.1490 -1.3605 -3.4990 -7.9037 -7.5584 -7.2196 -4.4904 -2.1922 -1.1715 1.3258 1.1004 -2.1443 -7.0050 -1.7778 2.3446 3.0271 4.4758 8.0386 6.5734 3.8345 3.4199 0.0524 9.8777 8.6691 8.4764 3.8186 11.7687 11.6665 9.8430 6.0868 -5.6577 -1.5987 -3.5746 -0.9601 -2.6123 -1.0874 0.9199 1.6913 -3.9765 -8.3991 -5.3159 -0.8308 1.5615 2.7809 1.5945 2.1141 2.5379 1.5926 1.7873 -1.2839 3.3756 2.5486 4.6815 6.8566 10.2820 9.5605 6.7867 3.8013 -0.0524 9.4631 12.3508 13.4963
-6.0039 -6.6859 -4.4189 -1.6586 -3.6447 -8.0825 -7.7458 -7.2450 -4.6421 -2.3783 -1.5221 1.0241 0.8724 -2.2527 -7.0279 -1.7394 2.2490 2.8494 4.2724 7.8824 6.4452 3.7598 3.4098 0.1336 9.8866 8.5388 8.4094 3.7691 11.6844 11.5417 9.6817 5.8352 -6.0819 -1.9589 -3.6558 -1.3544 -2.8896 -1.4786 0.5287 1.2989 -4.3952 -8.7582 -5.5427 -1.2079 1.1486 2.3270 1.1441 1.7487 2.1961 1.2622 1.4926 -1.5256 3.2159 2.3043 4.3877 6.6072 10.1074 9.3655 6.5826 3.6631 -0.1336 9.3565 12.2186 13.4406
-6.2946 -6.8411 -4.6821 -1.9643 -3.8167 -8.2723 -7.9417 -7.2865 -4.8132 -2.5830 -1.8777 0.7064 0.6273 -2.3808 -7.0839 -1.7106 2.1265 2.6529 4.0487 7.7005 6.2943 3.6627 3.3699 0.1832 9.8636 8.3852 8.3173 3.7014 11.5740 11.3828 9.4909 5.5609 -6.4889 -2.3581 -3.7744 -1.7647 -3.1792 -1.8694 0.1506 0.9329 -4.8130 -9.1177 -5.7858 -1.5920 0.7443 1.8693 0.6879 1.3601 1.8496 0.9347 1.1784 -1.7881 3.0399 2.0515 4.0846 6.3455 9.9184 9.1540 6.3668 3.5243 -0.1832 9.2409 12.0663 13.3681
-6.5718 -6.9888 -4.9382 -2.2748 -4.0149 -8.4726 -8.1420 -7.3451 -5.0016 -2.8060 -2.2367 0.3753 0.3680 -2.5270 -7.1694 -1.6961 1.9775 2.4403 3.8069 7.4955 6.1225 3.5449 3.3008 0.2011 9.8092 8.2117 8.2034 3.6260 11.4419 11.1924 9.2745 5.2692 -6.8652 -2.7870 -3.9286 -2.1812 -3.4783 -2.2557 -0.2102 0.5983 -5.2222 -9.4655 -6.0392 -1.9723 0.3543 1.4150 0.2328 0.9547 1.5033 0.6150 0.8503 -2.0632 2.8527 1.7963 3.7783 6.0759 9.7184 8.9312 6.1454 3.3911 -0.2011 9.1205 11.8979 13.2827
-6.8342 -7.1314 -5.1870 -2.5873 -4.2378 -8.6824 -8.3417 -7.4214 -5.2045 -3.0454 -2.5970 0.0347 0.0987 -2.6890 -7.2779 -1.6984 1.8032 2.2161 3.5508 7.2717 5.9329 3.4082 3.2036 0.1875 9.7252 8.0221 8.0721 3.5546 11.2946 10.9751 9.0374 4.9674 -7.1995 -3.2350 -4.1126 -2.5922 -3.7846 -2.6346 -0.5513 0.2963 -5.6164 -9.7915 -6.2948 -2.3408 -0.0186 0.9699 -0.2154 0.5394 1.1622 0.3067 0.5140 -2.3432 2.6575 1.5449 3.4747 5.8025 9.5108 8.7021 5.9254 3.2702 -0.1875 8.9998 11.7182 13.1887
-7.0829 -7.2744 -5.4294 -2.8999 -4.4834 -8.9005 -8.5370 -7.5161 -5.4195 -3.2992 -2.9575 -0.3109 -0.1759 -2.8655 -7.4005 -1.7195 1.6054 1.9849 3.2847 7.0342 5.7293 3.2545 3.0795 0.1431 9.6143 7.8197 7.9270 3.4971 11.1390 10.7369 8.7853 4.6629 -7.4836 -3.6915 -4.3195 -2.9864 -4.0963 -3.0049 -0.8731 0.0228 -5.9907 -10.0889 -6.5432 -2.6930 -0.3743 0.5375 -0.6528 0.1202 0.8304 0.0120 0.1747 -2.6220 2.4558 1.3028 3.1789 5.5290 9.2991 8.4712 5.7128 3.1671 -0.1431 8.8835 11.5321 13.0901
-7.3201 -7.4229 -5.6662 -3.2104 -4.7485 -9.1239 -8.7245 -7.6273 -5.6431 -3.5641 -3.3164 -0.6559 -0.4501 -3.0538 -7.5268 -1.7615 1.3879 1.7523 3.0143 6.7891 5.5166 3.0866 2.9307 0.0696 9.4799 7.6073 7.7710 3.4607 10.9819 10.4851 8.5249 4.3634 -7.7118 -4.1464 -4.5407 -3.3524 -4.4107 -3.3649 -1.1770 -0.2275 -6.3394 -10.3535 -6.7740 -3.0252 -0.7125 0.1207 -1.0751 -0.2962 0.5125 -0.2661 -0.1613 -2.8926 2.2493 1.0762 2.8959 5.2603 9.0876 8.2439 5.5142 3.0869 -0.0696 8.7778 11.3458 12.9912
-7.5464 -7.5796 -5.8964 -3.5153 -5.0284 -9.3473 -8.9017 -7.7500 -5.8699 -3.8351 -3.6697 -0.9929 -0.7163 -3.2494 -7.6474 -1.8257 1.1575 1.5260 2.7469 6.5438 5.3018 2.9092 2.7617 -0.0291 9.3265 7.3892 7.6077 3.4498 10.8300 10.2287 8.2652 4.0773 -7.8790 -4.5895 -4.7679 -3.6778 -4.7232 -3.7111 -1.4631 -0.4588 -6.6543 -10.5816 -6.9762 -3.3324 -1.0307 -0.2759 -1.4763 -0.7004 0.2146 -0.5223 -0.4849 -3.1452 2.0425 0.8729 2.6326 5.0033 8.8829 8.0279 5.3375 3.0344 0.0291 8.6913 11.1677 12.8978
-7.7609 -7.7456 -6.1176 -3.8099 -5.3170 -9.5641 -9.0666 -7.8774 -6.0928 -4.1057 -4.0116 -1.3136 -0.9662 -3.4460 -7.7557 -1.9110 0.9234 1.3137 2.4909 6.3072 5.0934 2.7285 2.5786 -0.1470 9.1598 7.1705 7.4421 3.4668 10.6888 9.9772 8.0162 3.8134 -7.9821 -5.0103 -4.9949 -3.9514 -5.0282 -4.0382 -1.7301 -0.6718 -6.9264 -10.7704 -7.1412 -3.6085 -1.3236 -0.6457 -1.8483 -1.0816 -0.0563 -0.7496 -0.7847 -3.3676 1.8424 0.7018 2.3971 4.7670 8.6933 7.8322 5.1912 3.0136 0.1470 8.6331 11.0070 12.8155
-7.9618 -7.9204 -6.3262 -4.0895 -5.6078 -9.7678 -9.2184 -8.0033 -6.3048 -4.3688 -4.3348 -1.6096 -1.1913 -3.6367 -7.8481 -2.0132 0.6956 1.1230 2.2548 6.0876 4.9003 2.5515 2.3892 -0.2754 8.9863 6.9573 7.2804 3.5120 10.5629 9.7398 7.7873 3.5798 -8.0206 -5.3984 -5.2186 -4.1654 -5.3202 -4.3411 -1.9760 -0.8644 -7.1489 -10.9183 -7.2640 -3.8468 -1.5839 -0.9814 -2.1835 -1.4286 -0.2937 -0.9411 -1.0487 -3.5468 1.6568 0.5714 2.1975 4.5603 8.5268 7.6654 5.0834 3.0253 0.2754 8.6110 10.8720 12.7489
-8.1464 -8.1014 -6.5178 -4.3495 -5.8950 -9.9523 -9.3568 -8.1223 -6.5000 -4.6179 -4.6322 -1.8737 -1.3845 -3.8151 -7.9233 -2.1255 0.4837 0.9604 2.0463 5.8921 4.7306 2.3852 2.2024 -0.4033 8.8132 6.7554 7.1299 3.5843 10.4558 9.5239 7.5861 3.3825 -7.9980 -5.7438 -5.4398 -4.3167 -5.5943 -4.6156 -2.1985 -1.0337 -7.3180 -11.0242 -7.3436 -4.0422 -1.8050 -1.2765 -2.4758 -1.7316 -0.4925 -1.0914 -1.2665 -3.6726 1.4918 0.4877 2.0404 4.3906 8.3892 7.5333 5.0191 3.0664 0.4033 8.6288 10.7681 12.6998
-8.3112 -8.2831 -6.6877 -4.5866 -6.1735 -10.1127 -9.4819 -8.2308 -6.6741 -4.8479 -4.8977 -2.1009 -1.5409 -3.9761 -7.9817 -2.2398 0.2955 0.8302 1.8710 5.7254 4.5899 2.2358 2.0266 -0.5193 8.6473 6.5704 6.9980 3.6808 10.3699 9.3346 7.4169 3.2241 -7.9216 -6.0372 -5.6616 -4.4062 -5.8462 -4.8595 -2.3963 -1.1780 -7.4324 -11.0879 -7.3822 -4.1918 -1.9822 -1.5274 -2.7226 -1.9846 -0.6507 -1.1988 -1.4310 -3.7395 1.3496 0.4523 1.9286 4.2617 8.2828 7.4381 4.9993 3.1301 0.5193 8.6852 10.6970 12.6670
-8.4519 -8.4567 -6.8321 -4.7981 -6.4392 -10.2446 -9.5930 -8.3262 -6.8245 -5.0551 -5.1265 -2.2879 -1.6586 -4.1160 -8.0247 -2.3480 0.1364 0.7348 1.7321 5.5898 4.4810 2.1077 1.8682 -0.6140 8.4936 6.4063 6.8900 3.7969 10.3059 9.1744 7.2811 3.1045 -7.8009 -6.2702 -5.8872 -4.4369 -6.0719 -5.0713 -2.5679 -1.2966 -7.4908 -11.1087 -7.3823 -4.2944 -2.1131 -1.7324 -2.9244 -2.1853 -0.7690 -1.2638 -1.5384 -3.7478 1.2289 0.4629 1.8612 4.1736 8.2058 7.3789 5.0210 3.2081 0.6140 8.7744 10.6566 12.6473
-8.5632 -8.6119 -6.9484 -4.9816 -6.6883 -10.3441 -9.6886 -8.4075 -6.9497 -5.2377 -5.3155 -2.4334 -1.7380 -4.2327 -8.0540 -2.4426 0.0084 0.6741 1.6306 5.4853 4.4038 2.0029 1.7310 -0.6815 8.3547 6.2648 6.8082 3.9261 10.2627 9.0432 7.1780 3.0212 -7.6462 -6.4359 -6.1171 -4.4110 -6.2664 -5.2497 -2.7106 -1.3873 -7.4905 -11.0847 -7.3454 -4.3486 -2.1962 -1.8906 -3.0832 -2.3348 -0.8492 -1.2878 -1.5870 -3.7018 1.1276 0.5155 1.8351 4.1238 8.1551 7.3528 5.0799 3.2936 0.6815 8.8883 10.6433 12.6366
-8.6402 -8.7385 -7.0365 -5.1356 -6.9174 -10.4091 -9.7676 -8.4754 -7.0495 -5.3958 -5.4634 -2.5380 -1.7822 -4.3255 -8.0708 -2.5183 -0.0889 0.6456 1.5654 5.4098 4.3557 1.9211 1.6160 -0.7205 8.2307 6.1447 6.7516 4.0605 10.2378 8.9388 7.1060 2.9703 -7.4667 -6.5303 -6.3480 -4.3289 -6.4245 -5.3919 -2.8196 -1.4458 -7.4266 -11.0134 -7.2713 -4.3513 -2.2302 -2.0005 -3.2005 -2.4354 -0.8933 -1.2719 -1.5765 -3.6075 1.0457 0.6065 1.8464 4.1093 8.1273 7.3572 5.1722 3.3826 0.7205 9.0187 10.6536 12.6318
-8.6786 -8.8301 -7.0987 -5.2598 -7.1242 -10.4403 -9.8299 -8.5321 -7.1258 -5.5307 -5.5712 -2.6048 -1.7957 -4.3959 -8.0755 -2.5718 -0.1586 0.6449 1.5337 5.3598 4.3323 1.8601 1.5220 -0.7331 8.1198 6.0435 6.7168 4.1923 10.2284 8.8583 7.0622 2.9473 -7.2711 -6.5534 -6.5750 -4.1909 -6.5412 -5.4950 -2.8893 -1.4667 -7.2953 -10.8944 -7.1607 -4.2997 -2.2138 -2.0604 -3.2775 -2.4904 -0.9031 -1.2169 -1.5086 -3.4721 0.9858 0.7335 1.8916 4.1266 8.1200 7.3902 5.2949 3.4746 0.7331 9.1589 10.6846 12.6324
-8.6745 -8.8840 -7.1381 -5.3544 -7.3077 -10.4412 -9.8754 -8.5798 -7.1811 -5.6440 -5.6401 -2.6377 -1.7835 -4.4460 -8.0675 -2.6008 -0.2049 0.6662 1.5316 5.3312 4.3283 1.8167 1.4471 -0.7235 8.0199 5.9583 6.6994 4.3163 10.2326 8.7986 7.0439 2.9478 -7.0677 -6.5095 -6.7921 -3.9993 -6.6137 -5.5567 -2.9150 -1.4452 -7.0965 -10.7308 -7.0165 -4.1930 -2.1466 -2.0690 -3.3146 -2.5034 -0.8799 -1.1241 -1.3872 -3.3039 0.9511 0.8941 1.9669 4.1724 8.1309 7.4504 5.4454 3.5710 0.7235 9.3043 10.7349 12.6397
-8.6245 -8.9014 -7.1574 -5.4189 -7.4660 -10.4164 -9.9026 -8.6183 -7.2175 -5.7357 -5.6712 -2.6398 -1.7503 -4.4769 -8.0464 -2.6042 -0.2318 0.7049 1.5554 5.3206 4.3390 1.7885 1.3893 -0.6967 7.9296 5.8872 6.6958 4.4308 10.2496 8.7576 7.0488 2.9677 -6.8637 -6.4053 -6.9928 -3.7595 -6.6408 -5.5759 -2.8938 -1.3782 -6.8353 -10.5287 -6.8437 -4.0332 -2.0293 -2.0263 -3.3116 -2.4779 -0.8257 -0.9951 -1.2184 -3.1128 0.9441 1.0855 2.0689 4.2434 8.1583 7.5361 5.6205 3.6741 0.6967 9.4527 10.8034 12.6570
-8.5261 -8.8866 -7.1588 -5.4525 -7.5966 -10.3707 -9.9088 -8.6456 -7.2353 -5.8047 -5.6651 -2.6133 -1.6996 -4.4879 -8.0124 -2.5832 -0.2421 0.7571 1.6011 5.3248 4.3609 1.7736 1.3466 -0.6574 7.8481 5.8293 6.7036 4.5368 10.2792 8.7335 7.0741 3.0030 -6.6651 -6.2485 -7.1703 -3.4810 -6.6235 -5.5531 -2.8248 -1.2655 -6.5223 -10.2968 -6.6495 -3.8256 -1.8643 -1.9339 -3.2690 -2.4179 -0.7430 -0.8327 -1.0106 -2.9100 0.9644 1.3034 2.1934 4.3362 8.1998 7.6448 5.8151 3.7851 0.6574 9.6029 10.8891 12.6876
-8.3800 -8.8467 -7.1444 -5.4550 -7.6974 -10.3101 -9.8921 -8.6582 -7.2338 -5.8497 -5.6231 -2.5603 -1.6345 -4.4771 -7.9676 -2.5418 -0.2381 0.8197 1.6642 5.3410 4.3910 1.7699 1.3167 -0.6103 7.7753 5.7835 6.7218 4.6365 10.3207 8.7248 7.1163 3.0501 -6.4775 -6.0470 -7.3192 -3.1767 -6.5649 -5.4905 -2.7101 -1.1103 -6.1732 -10.0466 -6.4438 -3.5789 -1.6570 -1.7955 -3.1887 -2.3285 -0.6359 -0.6421 -0.7733 -2.7067 1.0092 1.5417 2.3355 4.4467 8.2523 7.7719 6.0228 3.9032 0.6103 9.7534 10.9890 12.7327
