4.3418 6.3235 3.7777 8.7675 9.6506 10.1498 8.1090 9.6120 13.2304 10.6727 8.6206 9.5131 13.2156 12.4170 5.7180 11.5648 11.8034 11.3569 11.0310 12.2498 10.5444 12.0929 13.3765 3.9303 8.8699 8.6857 6.2996 2.7078 5.2952 5.4701 9.9507 8.7107 0.8875 5.6668 -0.0015 2.1530 3.3664 4.6817 2.9877 4.9654 0.1562 3.7217 7.7847 9.6204 4.0854 4.9609 8.8745 11.9132 6.7633 6.1737 8.2772 6.8035 5.2578 6.8206 7.8249 8.8156 11.6375 7.7874 4.6442 6.0357 -3.9303 10.5114 5.6421 6.3731
4.4946 6.5361 3.8782 8.8256 9.5707 9.8091 8.1183 9.6304 13.1342 10.6287 8.6591 9.5850 13.1808 12.4931 5.6691 11.4740 11.7936 11.3873 11.1220 12.3280 10.5927 12.0525 13.3076 3.8193 8.7090 8.6432 6.1918 2.7373 5.2631 5.5307 10.0865 8.8349 1.0564 5.7221 0.1549 2.1192 3.4643 4.7280 3.0605 4.8949 -0.0095 3.8796 8.1012 9.4476 3.9222 4.9970 8.9837 12.0112 6.8196 6.2209 8.2832 7.0623 5.4293 6.9215 7.9761 8.9458 11.7044 7.8750 4.7565 6.0671 -3.8193 10.4780 5.7056 6.3539
4.6276 6.7254 3.9632 8.8660 9.4684 9.4699 8.1289 9.6771 12.9918 10.5541 8.6753 9.6328 13.1111 12.5334 5.5613 11.3464 11.7582 11.3837 11.1815 12.3760 10.6161 11.9898 13.2146 3.7113 8.5441 8.5916 6.0855 2.7718 5.2210 5.5738 10.1966 8.9303 1.2240 5.7676 0.3209 2.0783 3.5597 4.7606 3.1233 4.8119 -0.2041 4.0238 8.3953 9.2548 3.7531 5.0193 9.0833 12.0780 6.8627 6.2538 8.2764 7.3137 5.6125 7.0121 8.1291 9.0538 11.7439 7.9524 4.8731 6.0944 -3.7113 10.4381 5.7500 6.3225
4.7457 6.8960 4.0421 8.8999 9.3639 9.1738 8.1567 9.7611 12.8285 10.4671 8.6808 9.6664 13.0203 12.5461 5.4059 11.1940 11.7069 11.3592 11.2183 12.4024 10.6227 11.9154 13.1092 3.6153 8.3863 8.5404 5.9894 2.8114 5.1741 5.6046 10.2852 9.0041 1.3942 5.8112 0.5012 2.0458 3.6608 4.7912 3.1832 4.7315 -0.3955 4.1632 8.6653 9.0720 3.5961 5.0389 9.1820 12.1229 6.9023 6.2798 8.2714 7.5578 5.8085 7.0964 8.2875 9.1458 11.7653 8.0245 4.9943 6.1186 -3.6153 10.3902 5.7781 6.2803
4.8576 7.0587 4.1268 8.9426 9.2790 8.9605 8.2191 9.8919 12.6725 10.3894 8.6912 9.7006 12.9269 12.5439 5.2206 11.0326 11.6535 11.3310 11.2462 12.4185 10.6238 11.8421 13.0048 3.5385 8.2471 8.5005 5.9117 2.8557 5.1283 5.6303 10.3618 9.0683 1.5740 5.8639 0.7032 2.0404 3.7795 4.8347 3.2515 4.6722 -0.5488 4.3111 8.9159 8.9310 3.4727 5.0698 9.2917 12.1598 6.9530 6.3121 8.2867 7.7986 6.0183 7.1841 8.4595 9.2323 11.7827 8.0998 5.1231 6.1433 -3.5385 10.3349 5.7954 6.2306
4.9697 7.2240 4.2265 9.0061 9.2303 8.8579 8.3284 10.0734 12.5476 10.3391 8.7202 9.7494 12.8477 12.5389 5.0226 10.8776 11.6106 11.3144 11.2777 12.4335 10.6303 11.7816 12.9122 3.4838 8.1347 8.4802 5.8581 2.9030 5.0886 5.6570 10.4356 9.1345 1.7685 5.9346 0.9306 2.0762 3.9249 4.9022 3.3380 4.6489 -0.6357 4.4783 9.1538 8.8562 3.3997 5.1232 9.4213 12.2022 7.0284 6.3629 8.3379 8.0403 6.2414 7.2863 8.6532 9.3235 11.8097 8.1868 5.2624 6.1735 -3.4838 10.2745 5.8082 6.1772
5.0841 7.3989 4.3448 9.0962 9.2254 8.8777 8.4876 10.2995 12.4682 10.3269 8.7755 9.8220 12.7943 12.5389 4.8244 10.7413 11.5871 11.3190 11.3211 12.4514 10.6491 11.7411 12.8368 3.4485 8.0523 8.4834 5.8295 2.9489 5.0573 5.6873 10.5131 9.2106 1.9777 6.0271 1.1825 2.1596 4.1004 4.9985 3.4482 4.6689 -0.6407 4.6700 9.3841 8.8596 3.3855 5.2040 9.5745 12.2594 7.1370 6.4406 8.4342 8.2854 6.4758 7.4117 8.8735 9.4264 11.8562 8.2915 5.4140 6.2152 -3.4485 10.2126 5.8213 6.1232
5.1993 7.5868 4.4798 9.2128 9.2641 9.0162 8.6911 10.5557 12.4391 10.3557 8.8589 9.9220 12.7718 12.5467 4.6319 10.6315 11.5867 11.3485 11.3793 12.4720 10.6831 11.7235 12.7791 3.4264 7.9982 8.5098 5.8225 2.9859 5.0335 5.7215 10.5968 9.3001 2.1976 6.1402 1.4534 2.2893 4.3030 5.1241 3.5836 4.7327 -0.5608 4.8864 9.6104 8.9415 3.4306 5.3120 9.7492 12.3356 7.2821 6.5492 8.5775 8.5352 6.7186 7.5650 9.1218 9.5443 11.9273 8.4167 5.5784 6.2732 -3.4264 10.1532 5.8378 6.0704
5.3124 7.7877 4.6262 9.3514 9.3408 9.2576 8.9269 10.8225 12.4573 10.4225 8.9677 10.0481 12.7799 12.5605 4.4467 10.5519 11.6085 11.4020 11.4520 12.4932 10.7323 11.7280 12.7370 3.4115 7.9675 8.5565 5.8307 3.0066 5.0146 5.7588 10.6871 9.4034 2.4218 6.2695 1.7355 2.4582 4.5258 5.2768 3.7420 4.8355 -0.4034 5.1242 9.8357 9.0928 3.5291 5.4438 9.9399 12.4311 7.4623 6.6877 8.7634 8.7894 6.9662 7.7463 9.3956 9.6773 12.0234 8.5626 5.7538 6.3498 -3.4115 10.0999 5.8594 6.0195
5.4205 7.9985 4.7777 9.5053 9.4472 9.5788 9.1800 11.0789 12.5144 10.5210 9.0957 10.1956 12.8148 12.5762 4.2701 10.5038 11.6494 11.4759 11.5367 12.5143 10.7959 11.7531 12.7090 3.4023 7.9563 8.6202 5.8490 3.0071 4.9991 5.7980 10.7824 9.5190 2.6445 6.4088 2.0202 2.6557 4.7597 5.4529 3.9184 4.9690 -0.1825 5.3773 10.0614 9.2955 3.6699 5.5937 10.1390 12.5431 7.6727 6.8506 8.9811 9.0457 7.2132 7.9499 9.6887 9.8219 12.1420 8.7267 5.9357 6.4432 -3.4023 10.0536 5.8867 5.9703
5.5214 8.2126 4.9282 9.6662 9.5745 9.9536 9.4339 11.3056 12.5995 10.6437 9.2347 10.3577 12.8709 12.5903 4.1072 10.4876 11.7065 11.5671 11.6310 12.5364 10.8740 11.7985 12.6969 3.4034 7.9649 8.6992 5.8762 2.9885 4.9885 5.8389 10.8805 9.6438 2.8611 6.5525 2.2993 2.8703 4.9953 5.6474 4.1054 5.1229 0.0846 5.6381 10.2863 9.5258 3.8386 5.7536 10.3390 12.6662 7.9050 7.0277 9.2152 9.2987 7.4527 8.1661 9.9916 9.9717 12.2782 8.9043 6.1169 6.5470 -3.4034 10.0129 5.9193 5.9233
5.6136 8.4206 5.0725 9.8256 9.7137 10.3562 9.6730 11.4894 12.7024 10.7832 9.3761 10.5270 12.9422 12.6035 3.9685 10.5046 11.7794 11.6744 11.7327 12.5625 10.9676 11.8662 12.7060 3.4228 7.9983 8.7932 5.9160 2.9561 4.9876 5.8819 10.9795 9.7744 3.0692 6.6958 2.5650 3.0915 5.2242 5.8539 4.2947 5.2869 0.3809 5.8977 10.5067 9.7579 4.0199 5.9137 10.5322 12.7940 8.1498 7.2078 9.4488 9.5403 7.6767 8.3833 10.2936 10.1194 12.4265 9.0895 6.2898 6.6528 -3.4228 9.9750 5.9567 5.8795
5.6951 8.6104 5.2063 9.9748 9.8564 10.7646 9.8861 11.6265 12.8157 10.9333 9.5119 10.6960 13.0241 12.6210 3.8680 10.5568 11.8694 11.7984 11.8400 12.5964 11.0783 11.9594 12.7428 3.4683 8.0636 8.9027 5.9746 2.9161 5.0023 5.9286 11.0775 9.9072 3.2681 6.8352 2.8082 3.3107 5.4391 6.0646 4.4781 5.4517 0.6919 6.1469 10.7181 9.9711 4.2002 6.0642 10.7114 12.9200 8.3969 7.3808 9.6679 9.7625 7.8772 8.5908 10.5839 10.2583 12.5812 9.2762 6.4482 6.7524 -3.4683 9.9372 5.9982 5.8409
5.7621 8.7683 5.3244 10.1049 9.9935 11.1608 10.0663 11.7239 12.9346 11.0878 9.6345 10.8571 13.1127 12.6497 3.8166 10.6438 11.9776 11.9390 11.9508 12.6405 11.2064 12.0796 12.8125 3.5443 8.1665 9.0271 6.0583 2.8730 5.0369 5.9800 11.1723 10.0380 3.4564 6.9669 3.0157 3.5196 5.6327 6.2698 4.6472 5.6086 1.0057 6.3753 10.9153 10.1522 4.3681 6.1951 10.8681 13.0368 8.6357 7.5380 9.8633 9.9579 8.0467 8.7800 10.8533 10.3817 12.7367 9.4580 6.5878 6.8392 -3.5443 9.8976 6.0420 5.8089
5.8078 8.8787 5.4187 10.2052 10.1140 11.5303 10.2094 11.7934 13.0539 11.2386 9.7350 11.0010 13.2026 12.6929 3.8157 10.7598 12.1008 12.0938 12.0606 12.6941 11.3487 12.2245 12.9155 3.6505 8.3081 9.1635 6.1708 2.8301 5.0926 6.0351 11.2595 10.1607 3.6290 7.0837 3.1681 3.7084 5.7957 6.4565 4.7926 5.7477 1.3115 6.5690 11.0905 10.2947 4.5115 6.2946 10.9919 13.1352 8.8542 7.6715 10.0291 10.1195 8.1791 8.9435 11.0928 10.4819 12.8864 9.6279 6.7055 6.9090 -3.6505 9.8562 6.0850 5.7845
5.8217 8.9251 5.4779 10.2639 10.2051 11.8618 10.3110 11.8450 13.1678 11.3750 9.8029 11.1165 13.2857 12.7476 3.8543 10.8920 12.2308 12.2556 12.1621 12.7523 11.4978 12.3862 13.0459 3.7791 8.4832 9.3056 6.3109 2.7905 5.1670 6.0906 11.3323 10.2671 3.7760 7.1749 3.2417 3.8642 5.9156 6.6085 4.9024 5.8564 1.5962 6.7114 11.2327 10.3952 4.6166 6.3495 11.0696 13.2039 9.0383 7.7721 10.1607 10.2403 8.2707 9.0750 11.2933 10.5501 13.0229 9.7788 6.7991 6.9613 -3.7791 9.8156 6.1230 5.7686
5.7923 8.8921 5.4889 10.2693 10.2536 12.1478 10.3659 11.8831 13.2711 11.4853 9.8273 11.1917 13.3532 12.8060 3.9127 11.0245 12.3565 12.4145 12.2459 12.8076 11.6433 12.5535 13.1918 3.9154 8.6811 9.4452 6.4728 2.7577 5.2560 6.1411 11.3826 10.3478 3.8849 7.2278 3.2142 3.9726 5.9787 6.7083 4.9639 5.9212 1.8450 6.7855 11.3298 10.4524 4.6696 6.3464 11.0870 13.2310 9.1739 7.8298 10.2535 10.3145 8.3197 9.1689 11.4461 10.5784 13.1380 9.9036 6.8669 6.9993 -3.9154 9.7820 6.1518 5.7631
5.7102 8.7690 5.4407 10.2124 10.2495 12.3860 10.3700 11.9071 13.3615 11.5598 9.7988 11.2166 13.3979 12.8596 3.9694 11.1435 12.4672 12.5598 12.3031 12.8528 11.7744 12.7143 13.3391 4.0428 8.8884 9.5741 6.6480 2.7352 5.3542 6.1802 11.4027 10.3940 3.9431 7.2313 3.0717 4.0214 5.9726 6.7412 4.9654 5.9309 2.0445 6.7793 11.3709 10.4670 4.6586 6.2748 11.0322 13.2065 9.2492 7.8358 10.3033 10.3372 8.3250 9.2216 11.5439 10.5610 13.2247 9.9965 6.9080 7.0277 -4.0428 9.7619 6.1671 5.7699
5.5707 8.5529 5.3275 10.0894 10.1881 12.5790 10.3221 11.9138 13.4402 11.5935 9.7122 11.1856 13.4168 12.9023 4.0062 11.2398 12.5552 12.6829 12.3276 12.8829 11.8816 12.8585 13.4746 4.1473 9.0914 9.6863 6.8268 2.7248 5.4561 6.2021 11.3876 10.3995 3.9409 7.1786 2.8141 4.0038 5.8900 6.6983 4.9000 5.8793 2.1865 6.6889 11.3473 10.4425 4.5767 6.1302 10.8991 13.1255 9.2573 7.7851 10.3070 10.3051 8.2856 9.2317 11.5820 10.4950 13.2779 10.0538 6.9222 7.0500 -4.1473 9.7597 6.1652 5.7893
5.3769 8.2499 5.1508 9.9032 10.0713 12.7338 10.2255 11.8995 13.5112 11.5866 9.5679 11.0994 13.4116 12.9314 4.0116 11.3095 12.6165 12.7787 12.3179 12.8959 11.9592 12.9790 13.5874 4.2192 9.2782 9.7783 6.9992 2.7255 5.5557 6.2025 11.3365 10.3638 3.8737 7.0685 2.4561 3.9204 5.7301 6.5794 4.7677 5.7675 2.2697 6.5202 11.2566 10.3865 4.4241 5.9155 10.6896 12.9894 9.1986 7.6786 10.2653 10.2195 8.2036 9.2010 11.5602 10.3825 13.2963 10.0747 6.9109 7.0684 -4.2192 9.7783 6.1443 5.8202
5.1398 7.8743 4.9196 9.6636 9.9080 12.8606 10.0879 11.8626 13.5804 11.5449 9.3730 10.9659 13.3888 12.9491 3.9827 11.3535 12.6518 12.8471 12.2779 12.8931 12.0058 13.0724 13.6696 4.2519 9.4386 9.8497 7.1553 2.7341 5.6473 6.1809 11.2537 10.2927 3.7437 6.9064 2.0228 3.7785 5.5000 6.3929 4.5767 5.6041 2.2992 6.2890 11.1066 10.3124 4.2101 5.6425 10.4150 12.8072 9.0811 7.5250 10.1850 10.0903 8.0881 9.1360 11.4843 10.2315 13.2834 10.0632 6.8793 7.0864 -4.2519 9.8197 6.1060 5.8612
4.8770 7.4451 4.6482 9.3858 9.7128 12.9706 9.9204 11.8043 13.6538 11.4780 9.1400 10.7983 13.3578 12.9603 3.9240 11.3766 12.6651 12.8909 12.2156 12.8781 12.0240 13.1382 13.7163 4.2412 9.5654 9.9021 7.2874 2.7483 5.7273 6.1402 11.1480 10.1969 3.5590 6.7027 1.5437 3.5895 5.2116 6.1545 4.3407 5.4027 2.2851 6.0177 10.9146 10.2375 3.9510 5.3287 10.0930 12.5930 8.9192 7.3385 10.0792 9.9355 7.9543 9.0478 11.3654 10.0546 13.2463 10.0275 6.8359 7.1093 -4.2412 9.8861 6.0552 5.9119
4.6071 6.9822 4.3518 9.0856 9.5006 13.0726 9.7336 11.7271 13.7347 11.3950 8.8822 10.6107 13.3266 12.9705 3.8435 11.3848 12.6621 12.9140 12.1395 12.8542 12.0182 13.1785 13.7270 4.1864 9.6560 9.9385 7.3913 2.7692 5.7941 6.0851 11.0289 10.0879 3.3293 6.4694 1.0473 3.3655 4.8785 5.8808 4.0741 5.1769 2.2387 5.7292 10.7003 10.1783 3.6655 4.9928 9.7431 12.3616 8.7279 7.1348 9.9627 9.7745 7.8185 8.9482 11.2163 9.8648 13.1927 9.9767 6.7897 7.1424 -4.1864 9.9770 5.9975 5.9722
4.3442 6.5028 4.0421 8.7749 9.2820 13.1695 9.5355 11.6324 13.8216 11.3008 8.6096 10.4136 13.2997 12.9828 3.7488 11.3838 12.6476 12.9190 12.0550 12.8227 11.9925 13.1967 13.7059 4.0937 9.7130 9.9620 7.4684 2.8010 5.8481 6.0193 10.9030 9.9736 3.0619 6.2159 0.5578 3.1155 4.5123 5.5847 3.7867 4.9353 2.1685 5.4410 10.4776 10.1444 3.3683 4.6490 9.3811 12.1241 8.5188 6.9263 9.8464 9.6207 7.6914 8.8470 11.0479 9.6712 13.1275 9.9175 6.7470 7.1873 -4.0937 10.0879 5.9369 6.0407
4.0950 6.0201 3.7255 8.4600 9.0615 13.2584 9.3305 11.5203 13.9086 11.1950 8.3277 10.2120 13.2771 12.9965 3.6443 11.3776 12.6246 12.9070 11.9634 12.7812 11.9496 13.1970 13.6600 3.9746 9.7439 9.9747 7.5241 2.8488 5.8904 5.9450 10.7728 9.8566 2.7601 5.9479 0.0927 2.8441 4.1215 5.2727 3.4828 4.6797 2.0766 5.1626 10.2519 10.1350 3.0674 4.3051 9.0165 11.8853 8.2982 6.7194 9.7341 9.4780 7.5758 8.7496 10.8662 9.4775 13.0520 9.8526 6.7094 7.2406 -3.9746 10.2099 5.8742 6.1138
3.8598 5.5437 3.4049 8.1427 8.8381 13.3335 9.1204 11.3909 13.9867 11.0743 8.0386 10.0065 13.2563 13.0078 3.5313 11.3686 12.5938 12.8781 11.8628 12.7258 11.8903 13.1823 13.5959 3.8420 9.7571 9.9774 7.5649 2.9168 5.9209 5.8627 10.6368 9.7341 2.4253 5.6684 -0.3368 2.5526 3.7122 4.9471 3.1622 4.4067 1.9591 4.8969 10.0226 10.1404 2.7650 3.9631 8.6536 11.6458 8.0678 6.5150 9.6238 9.3439 7.4692 8.6576 10.6743 9.2831 12.9647 9.7814 6.6753 7.2964 -3.8420 10.3326 5.8078 6.1867
3.6356 5.0822 3.0824 7.8242 8.6094 13.3886 8.9072 11.2455 14.0467 10.9352 7.7437 9.7958 13.2337 13.0112 3.4103 11.3579 12.5538 12.8320 11.7501 12.6531 11.8138 13.1537 13.5168 3.7051 9.7588 9.9696 7.5966 3.0072 5.9390 5.7726 10.4923 9.6012 2.0616 5.3805 -0.7237 2.2417 3.2909 4.6088 2.8243 4.1123 1.8093 4.6435 9.7882 10.1480 2.4605 3.6229 8.2938 11.4045 7.8277 6.3114 9.5116 9.2150 7.3687 8.5717 10.4749 9.0858 12.8643 9.7032 6.6428 7.3503 -3.7051 10.4481 5.7361 6.2550
3.4208 4.6455 2.7621 7.5075 8.3742 13.4186 8.6948 11.0886 14.0809 10.7773 7.4457 9.5794 13.2068 13.0013 3.2849 11.3454 12.5026 12.7690 11.6239 12.5628 11.7185 13.1103 13.4225 3.5671 9.7516 9.9499 7.6225 3.1207 5.9443 5.6756 10.3380 9.4542 1.6779 5.0894 -1.0636 1.9144 2.8662 4.2614 2.4711 3.7957 1.6223 4.4029 9.5516 10.1485 2.1549 3.2851 7.9388 11.1617 7.5788 6.1090 9.3970 9.0918 7.2750 8.4947 10.2727 8.8852 12.7517 9.6192 6.6124 7.4014 -3.5671 10.5539 5.6588 6.3171
3.2171 4.2462 2.4511 7.1986 8.1343 13.4184 8.4898 10.9283 14.0832 10.6031 7.1502 9.3586 13.1747 12.9750 3.1632 11.3316 12.4388 12.6912 11.4854 12.4578 11.6036 13.0507 13.3112 3.4266 9.7345 9.9176 7.6441 3.2566 5.9368 5.5736 10.1749 9.2931 1.2882 4.8024 -1.3538 1.5759 2.4495 3.9118 2.1084 3.4599 1.3973 4.1785 9.3224 10.1391 1.8525 2.9536 7.5920 10.9201 7.3246 5.9119 9.2848 8.9804 7.1918 8.4328 10.0754 8.6831 12.6308 9.5330 6.5874 7.4520 -3.4266 10.6520 5.5780 6.3738
3.0284 3.8982 2.1580 6.9049 7.8942 13.3816 8.2992 10.7743 14.0487 10.4174 6.8646 9.1367 13.1383 12.9317 3.0569 11.3184 12.3628 12.6030 11.3388 12.3432 11.4695 12.9741 13.1818 3.2813 9.7046 9.8723 7.6621 3.4113 5.9168 5.4688 10.0069 9.1222 0.9094 4.5278 -1.5937 1.2334 2.0534 3.5696 1.7443 3.1113 1.1374 3.9759 9.1151 10.1218 1.5609 2.6347 7.2579 10.6843 7.0707 5.7277 9.1838 8.8896 7.1234 8.3939 9.8917 8.4837 12.5073 9.4500 6.5731 7.5059 -3.2813 10.7464 5.4967 6.4269
2.8590 3.6145 1.8913 6.6342 7.6594 13.3005 8.1287 10.6342 13.9732 10.2255 6.5964 8.9180 13.0990 12.8723 2.9756 11.3082 12.2759 12.5093 11.1893 12.2238 11.3180 12.8809 13.0345 3.1295 9.6582 9.8146 7.6764 3.5780 5.8842 5.3627 9.8383 8.9478 0.5570 4.2736 -1.7852 0.8939 1.6902 3.2460 1.3873 2.7573 0.8478 3.8003 8.9452 10.0995 1.2884 2.3362 6.9412 10.4600 6.8236 5.5651 9.1031 8.8281 7.0723 8.3848 9.7305 8.2920 12.3874 9.3755 6.5747 7.5660 -3.1295 10.8398 5.4174 6.4769
2.7115 3.4050 1.6565 6.3919 7.4339 13.1676 7.9796 10.5092 13.8534 10.0319 6.3521 8.7067 13.0581 12.7978 2.9247 11.3016 12.1795 12.4141 11.0419 12.1034 11.1517 12.7721 12.8708 2.9716 9.5919 9.7450 7.6873 3.7488 5.8389 5.2556 9.6732 8.7766 0.2425 4.0460 -1.9325 0.5635 1.3698 2.9509 1.0446 2.4055 0.5343 3.6553 8.8255 10.0725 1.0417 2.0655 6.6462 10.2520 6.5890 5.4317 9.0491 8.8019 7.0399 8.4098 9.5984 8.1126 12.2768 9.3140 6.5953 7.6341 -2.9716 10.9324 5.3410 6.5223
2.5866 3.2741 1.4560 6.1813 7.2205 12.9778 7.8493 10.3930 13.6881 9.8394 6.1361 8.5067 13.0152 12.7080 2.9043 11.2976 12.0748 12.3190 10.9004 11.9844 10.9748 12.6493 12.6925 2.8094 9.5036 9.6647 7.6954 3.9176 5.7819 5.1469 9.5148 8.6153 -0.0277 3.8485 -2.0405 0.2473 1.0990 2.6919 0.7228 2.0630 0.2029 3.5426 8.7648 10.0377 0.8254 1.8290 6.3763 10.0644 6.3720 5.3337 9.0252 8.8144 7.0268 8.4701 9.4998 7.9493 12.1801 9.2680 6.6357 7.7107 -2.8094 11.0232 5.2676 6.5618
2.4840 3.2213 1.2897 6.0038 7.0210 12.7294 7.7315 10.2729 13.4801 9.6504 5.9515 8.3212 12.9690 12.6008 2.9110 11.2942 11.9623 12.2235 10.7682 11.8691 10.7924 12.5141 12.5007 2.6451 9.3930 9.5754 7.7024 4.0823 5.7158 5.0365 9.3662 8.4706 -0.2508 3.6822 -2.1141 -0.0496 0.8827 2.4729 0.4287 1.7377 -0.1390 3.4625 8.7682 9.9912 0.6431 1.6333 6.1352 9.9004 6.1776 5.2762 9.0320 8.8661 7.0331 8.5645 9.4377 7.8062 12.1008 9.2391 6.6955 7.7964 -2.6451 11.1119 5.1973 6.5951
2.4038 3.2421 1.1563 5.8603 6.8376 12.4251 7.6201 10.1367 13.2380 9.4675 5.8009 8.1537 12.9184 12.4745 2.9391 11.2899 11.8427 12.1265 10.6483 11.7599 10.6112 12.3687 12.2961 2.4804 9.2609 9.4791 7.7089 4.2424 5.6447 4.9245 9.2314 8.3489 -0.4265 3.5460 -2.1573 -0.3216 0.7248 2.2957 0.1701 1.4386 -0.4816 3.4151 8.8377 9.9315 0.4988 1.4856 5.9273 9.7635 6.0116 5.2627 9.0692 8.9553 7.0570 8.6910 9.4141 7.6887 12.0421 9.2280 6.7739 7.8922 -2.4804 11.2002 5.1315 6.6241
2.3474 3.3293 1.0552 5.7522 6.6741 12.0716 7.5124 9.9796 12.9779 9.2952 5.6870 8.0079 12.8649 12.3302 2.9828 11.2853 11.7182 12.0275 10.5437 11.6589 10.4380 12.2158 12.0803 2.3166 9.1096 9.3776 7.7139 4.3964 5.5724 4.8121 9.1149 8.2560 -0.5549 3.4383 -2.1727 -0.5619 0.6293 2.1607 -0.0448 1.1756 -0.8135 3.4015 8.9737 9.8611 0.3971 1.3941 5.7578 9.6574 5.8801 5.2956 9.1365 9.0792 7.0955 8.8469 9.4301 7.6029 12.0064 9.2348 6.8702 7.9989 -2.3166 11.2911 5.0723 6.6513
2.3180 3.4737 0.9873 5.6823 6.5373 11.6819 7.4106 9.8064 12.7242 9.1407 5.6134 7.8879 12.8132 12.1755 3.0378 11.2830 11.5935 11.9288 10.4579 11.5690 10.2797 12.0600 11.8571 2.1557 8.9438 9.2729 7.7149 4.5402 5.5019 4.7017 9.0219 8.1964 -0.6352 3.3590 -2.1604 -0.7626 0.5996 2.0695 -0.2083 0.9599 -1.1222 3.4234 9.1754 9.7874 0.3432 1.3663 5.6321 9.5860 5.7893 5.3758 9.2345 9.2361 7.1484 9.0293 9.4861 7.5552 11.9953 9.2589 6.9833 8.1170 -2.1557 11.3871 5.0215 6.6783
2.3196 3.6640 0.9549 5.6541 6.4358 11.2755 7.3196 9.6273 12.5065 9.0136 5.5842 7.7986 12.7716 12.0239 3.1013 11.2870 11.4752 11.8351 10.3946 11.4940 10.1426 11.9068 11.6324 2.0013 8.7705 9.1675 7.7096 4.6687 5.4356 4.5966 8.9575 8.1735 -0.6654 3.3095 -2.1188 -0.9154 0.6377 2.0243 -0.3135 0.8022 -1.3959 3.4820 9.4379 9.7208 0.3423 1.4073 5.5552 9.5527 5.7438 5.5034 9.3647 9.4251 7.2196 9.2337 9.5820 7.5505 12.0096 9.2994 7.1120 8.2469 -2.0013 11.4892 4.9806 6.7053
2.3545 3.8862 0.9598 5.6695 6.3775 10.8751 7.2432 9.4518 12.3514 8.9222 5.6017 7.7436 12.7483 11.8905 3.1702 11.3005 11.3701 11.7516 10.3571 11.4372 10.0313 11.7620 11.4129 1.8578 8.5975 9.0641 7.6964 4.7771 5.3754 4.5008 8.9253 8.1895 -0.6441 3.2916 -2.0466 -1.0137 0.7417 2.0258 -0.3571 0.7104 -1.6260 3.5750 9.7499 9.6714 0.3970 1.5172 5.5295 9.5587 5.7453 5.6766 9.5270 9.6436 7.3160 9.4545 9.7159 7.5920 12.0490 9.3547 7.2543 8.3879 -1.8578 11.5961 4.9503 6.7313
2.4215 4.1253 1.0009 5.7267 6.3660 10.5007 7.1824 9.2855 12.2753 8.8701 5.6643 7.7237 12.7484 11.7873 3.2400 11.3249 11.2828 11.6819 10.3463 11.4009 9.9481 11.6303 11.2051 1.7304 8.4325 8.9647 7.6755 4.8625 5.3222 4.4176 8.9257 8.2436 -0.5735 3.3053 -1.9445 -1.0549 0.9054 2.0705 -0.3401 0.6875 -1.8085 3.6955 10.0929 9.6463 0.5067 1.6899 5.5531 9.6013 5.7912 5.8915 9.7187 9.8852 7.4424 9.6842 9.8841 7.6790 12.1111 9.4218 7.4066 8.5371 -1.7304 11.7043 4.9301 6.7545
2.5161 4.3673 1.0748 5.8198 6.4001 10.1683 7.1362 9.1315 12.2818 8.8557 5.7665 7.7365 12.7733 11.7207 3.3060 11.3608 11.2151 11.6268 10.3610 11.3865 9.8933 11.5153 11.0155 1.6250 8.2828 8.8710 7.6485 4.9236 5.2757 4.3484 8.9563 8.3321 -0.4589 3.3484 -1.8144 -1.0402 1.1193 2.1513 -0.2674 0.7310 -1.9439 3.8342 10.4450 9.6497 0.6667 1.9145 5.6194 9.6750 5.8755 6.1421 9.9343 10.1395 7.5981 9.9150 10.0798 7.8073 12.1912 9.4965 7.5628 8.6884 -1.6250 11.8075 4.9186 6.7716
2.6326 4.6023 1.1776 5.9422 6.4769 9.8905 7.1049 8.9938 12.3648 8.8746 5.9005 7.7780 12.8222 11.6924 3.3661 11.4091 11.1673 11.5858 10.3990 11.3950 9.8669 11.4203 10.8513 1.5487 8.1551 8.7849 7.6186 4.9597 5.2346 4.2937 9.0135 8.4494 -0.3068 3.4183 -1.6567 -0.9726 1.3739 2.2597 -0.1458 0.8357 -2.0342 3.9831 10.7856 9.6838 0.8710 2.1786 5.7204 9.7732 5.9905 6.4219 10.1668 10.3940 7.7750 10.1397 10.2951 7.9704 12.2832 9.5742 7.7152 8.8330 -1.5487 11.8974 4.9135 6.7785
2.7661 4.8260 1.3066 6.0883 6.5937 9.6780 7.0915 8.8789 12.5120 8.9226 6.0591 7.8442 12.8940 11.7013 3.4213 11.4715 11.1393 11.5579 10.4580 11.4271 9.8690 11.3485 10.7200 1.5085 8.0555 8.7088 7.5885 4.9715 5.1980 4.2533 9.0934 8.5897 -0.1216 3.5133 -1.4694 -0.8548 1.6625 2.3890 0.0186 0.9956 -2.0811 4.1374 11.0986 9.7509 1.1141 2.4705 5.8492 9.8902 6.1294 6.7251 10.4095 10.6361 7.9598 10.3533 10.5228 8.1615 12.3814 9.6512 7.8562 8.9611 -1.5085 11.9664 4.9135 6.7724
