-1.5512 -0.3404 -0.5519 -1.0920 -2.1673 -1.6734 -2.8428 -2.0260 -3.2943 -1.6080 -1.4289 -2.0744 -2.6882 -2.0372 0.4838 0.1041 -1.1432 -1.7343 -2.1245 -1.1371 -0.8509 -1.7698 -0.9378 1.5281 -0.6728 0.0963 -0.8071 -1.2637 -1.7557 -0.9734 -2.3812 -1.7038 -0.9364 -0.7907 -0.9011 -0.1858 -0.6813 0.4561 -0.2782 -0.3768 -1.4200 -1.7316 -2.5206 -2.6137 -0.7727 -0.8998 0.0202 -0.3277 -0.8869 -2.1724 -2.9040 -2.7922 -2.1817 -2.6613 -1.1980 -1.3241 -1.9765 -1.4586 -2.4581 -2.9036 -1.5281 -2.0058 -1.9062 -1.8905
-1.6372 -0.2462 -0.4655 -1.0018 -2.1134 -1.5787 -2.7719 -1.7901 -3.2675 -1.5180 -1.3131 -1.9737 -2.5144 -1.8781 0.6601 0.1339 -0.9920 -1.5926 -1.8862 -0.9181 -0.6322 -1.5856 -0.9112 1.5227 -0.5809 0.3408 -0.6968 -1.3117 -1.6383 -0.7641 -2.0373 -1.5154 -0.9175 -0.7083 -0.8183 -0.2624 -0.6849 0.5057 -0.2473 -0.2475 -1.5023 -1.6527 -2.4227 -2.5313 -0.8099 -0.8928 0.0341 -0.2644 -0.8132 -2.1469 -2.8489 -2.7633 -2.1581 -2.6471 -1.0161 -1.2083 -1.7350 -1.3434 -2.3863 -2.8817 -1.5227 -2.0114 -1.7371 -1.8960
-1.7299 -0.1856 -0.3749 -0.9135 -2.0489 -1.4829 -2.6751 -1.5372 -3.1928 -1.4261 -1.1877 -1.8675 -2.3239 -1.7067 0.8446 0.1359 -0.8303 -1.4444 -1.6399 -0.6896 -0.4119 -1.4008 -0.8952 1.5039 -0.4834 0.5851 -0.5829 -1.3387 -1.5010 -0.5378 -1.6759 -1.3187 -0.8985 -0.6175 -0.7047 -0.3188 -0.6785 0.5576 -0.2026 -0.1076 -1.5503 -1.5433 -2.3015 -2.4280 -0.8452 -0.8825 0.0509 -0.1995 -0.7304 -2.1008 -2.7762 -2.7196 -2.1263 -2.6070 -0.8286 -1.0695 -1.4738 -1.2174 -2.2862 -2.8366 -1.5039 -1.9956 -1.5422 -1.8756
-1.8207 -0.1670 -0.2756 -0.8207 -1.9652 -1.3897 -2.5516 -1.2737 -3.0677 -1.3252 -1.0486 -1.7504 -2.1145 -1.5226 1.0293 0.1164 -0.6564 -1.2866 -1.3839 -0.4489 -0.1890 -1.2186 -0.8888 1.4737 -0.3822 0.8277 -0.4671 -1.3450 -1.3469 -0.2951 -1.2967 -1.1116 -0.8765 -0.5143 -0.5579 -0.3478 -0.6560 0.6170 -0.1399 0.0418 -1.5601 -1.4040 -2.1600 -2.3053 -0.8751 -0.8636 0.0768 -0.1289 -0.6340 -2.0328 -2.6828 -2.6635 -2.0888 -2.5385 -0.6347 -0.9045 -1.1945 -1.0814 -2.1579 -2.7700 -1.4737 -1.9594 -1.3249 -1.8301
-1.9021 -0.1964 -0.1646 -0.7178 -1.8552 -1.3014 -2.4010 -1.0074 -2.8933 -1.2083 -0.8935 -1.6180 -1.8848 -1.3267 1.2062 0.0788 -0.4716 -1.1177 -1.1183 -0.1953 0.0351 -1.0440 -0.8921 1.4324 -0.2806 1.0662 -0.3517 -1.3337 -1.1798 -0.0385 -0.9012 -0.8929 -0.8479 -0.3953 -0.3774 -0.3445 -0.6109 0.6889 -0.0556 0.2001 -1.5287 -1.2364 -2.0011 -2.1647 -0.8962 -0.8300 0.1183 -0.0482 -0.5203 -1.9416 -2.5650 -2.5961 -2.0462 -2.4399 -0.4334 -0.7114 -0.8978 -0.9349 -2.0014 -2.6818 -1.4324 -1.9030 -1.0884 -1.7600
-1.9675 -0.2762 -0.0400 -0.6009 -1.7153 -1.2203 -2.2228 -0.7444 -2.6746 -1.0716 -0.7213 -1.4669 -1.6352 -1.1215 1.3679 0.0238 -0.2791 -0.9374 -0.8446 0.0695 0.2580 -0.8822 -0.9070 1.3793 -0.1827 1.2976 -0.2395 -1.3074 -1.0021 0.2295 -0.4923 -0.6630 -0.8089 -0.2582 -0.1652 -0.3069 -0.5385 0.7768 0.0525 0.3668 -1.4546 -1.0428 -1.8266 -2.0070 -0.9056 -0.7762 0.1807 0.0453 -0.3872 -1.8256 -2.4195 -2.5181 -1.9967 -2.3100 -0.2245 -0.4899 -0.5844 -0.7778 -1.8169 -2.5710 -1.3793 -1.8242 -0.8359 -1.6645
-2.0111 -0.4033 0.0985 -0.4683 -1.5464 -1.1496 -2.0154 -0.4871 -2.4203 -0.9155 -0.5331 -1.2949 -1.3672 -0.9100 1.5088 -0.0489 -0.0831 -0.7464 -0.5657 0.3428 0.4766 -0.7372 -0.9357 1.3129 -0.0924 1.5192 -0.1319 -1.2665 -0.8142 0.5065 -0.0742 -0.4233 -0.7555 -0.1022 0.0750 -0.2363 -0.4361 0.8820 0.1846 0.5411 -1.3378 -0.8264 -1.6378 -1.8330 -0.9005 -0.6983 0.2672 0.1527 -0.2350 -1.6834 -2.2439 -2.4293 -1.9376 -2.1484 -0.0088 -0.2422 -0.2559 -0.6105 -1.6050 -2.4359 -1.3129 -1.7198 -0.5702 -1.5415
-2.0283 -0.5676 0.2503 -0.3196 -1.3528 -1.0929 -1.7771 -0.2338 -2.1405 -0.7446 -0.3311 -1.1011 -1.0835 -0.6950 1.6251 -0.1386 0.1127 -0.5466 -0.2843 0.6213 0.6886 -0.6105 -0.9799 1.2328 -0.0128 1.7297 -0.0291 -1.2096 -0.6157 0.7908 0.3482 -0.1759 -0.6842 0.0712 0.3372 -0.1356 -0.3039 1.0039 0.3390 0.7217 -1.1799 -0.5904 -1.4343 -1.6427 -0.8789 -0.5944 0.3786 0.2731 -0.0662 -1.5146 -2.0371 -2.3292 -1.8661 -1.9559 0.2112 0.0281 0.0850 -0.4339 -1.3676 -2.2749 -1.2328 -1.5863 -0.2947 -1.3897
-2.0155 -0.7514 0.4138 -0.1558 -1.1402 -1.0520 -1.5070 0.0191 -1.8455 -0.5660 -0.1181 -0.8859 -0.7872 -0.4798 1.7165 -0.2425 0.3053 -0.3404 -0.0031 0.9013 0.8922 -0.5011 -1.0398 1.1393 0.0530 1.9285 0.0689 -1.1367 -0.4074 1.0796 0.7692 0.0765 -0.5930 0.2591 0.6139 -0.0087 -0.1446 1.1401 0.5122 0.9075 -0.9834 -0.3383 -1.2151 -1.4358 -0.8390 -0.4639 0.5140 0.4052 0.1159 -1.3200 -1.7999 -2.2170 -1.7798 -1.7344 0.4328 0.3162 0.4345 -0.2501 -1.1075 -2.0879 -1.1393 -1.4225 -0.0135 -1.2104
-1.9705 -0.9321 0.5862 0.0208 -0.9152 -1.0269 -1.2053 0.2724 -1.5456 -0.3879 0.1020 -0.6519 -0.4826 -0.2688 1.7843 -0.3562 0.4909 -0.1321 0.2749 1.1784 1.0852 -0.4076 -1.1142 1.0343 0.1012 2.1152 0.1607 -1.0511 -0.1928 1.3680 1.1820 0.3308 -0.4819 0.4570 0.8951 0.1398 0.0374 1.2867 0.6988 1.0964 -0.7526 -0.0744 -0.9792 -1.2124 -0.7797 -0.3084 0.6713 0.5471 0.3074 -1.1019 -1.5349 -2.0917 -1.6762 -1.4877 0.6530 0.6169 0.7875 -0.0615 -0.8286 -1.8757 -1.0343 -1.2301 0.2681 -1.0086
-1.8924 -1.0867 0.7640 0.2060 -0.6842 -1.0140 -0.8739 0.5227 -1.2507 -0.2185 0.3243 -0.4042 -0.1752 -0.0686 1.8312 -0.4743 0.6639 0.0724 0.5455 1.4466 1.2637 -0.3286 -1.2010 0.9194 0.1279 2.2887 0.2428 -0.9592 0.0210 1.6495 1.5791 0.5828 -0.3530 0.6595 1.1693 0.3048 0.2366 1.4388 0.8921 1.2861 -0.4933 0.1956 -0.7264 -0.9736 -0.7009 -0.1304 0.8473 0.6975 0.5045 -0.8637 -1.2458 -1.9523 -1.5535 -1.2210 0.8686 0.9245 1.1383 0.1286 -0.5363 -1.6410 -0.9194 -1.0142 0.5441 -0.7914
-1.7805 -1.1966 0.9447 0.3959 -0.4514 -1.0057 -0.5148 0.7628 -0.9692 -0.0632 0.5444 -0.1496 0.1292 0.1134 1.8618 -0.5885 0.8164 0.2665 0.8044 1.7002 1.4227 -0.2639 -1.2972 0.7962 0.1298 2.4473 0.3102 -0.8691 0.2248 1.9163 1.9535 0.8285 -0.2092 0.8617 1.4258 0.4807 0.4484 1.5923 1.0862 1.4744 -0.2124 0.4661 -0.4579 -0.7209 -0.6021 0.0664 1.0393 0.8560 0.7044 -0.6096 -0.9370 -1.7972 -1.4099 -0.9408 1.0768 1.2343 1.4807 0.3175 -0.2363 -1.3869 -0.7962 -0.7821 0.8090 -0.5666
-1.6323 -1.2487 1.1288 0.5883 -0.2179 -0.9907 -0.1296 0.9865 -0.7060 0.0769 0.7595 0.1064 0.4264 0.2705 1.8842 -0.6856 0.9408 0.4445 1.0480 1.9344 1.5577 -0.2121 -1.3987 0.6656 0.1046 2.5887 0.3563 -0.7888 0.4075 2.1605 2.3000 1.0651 -0.0530 1.0608 1.6585 0.6626 0.6703 1.7452 1.2777 1.6616 0.0842 0.7333 -0.1750 -0.4554 -0.4813 0.2791 1.2454 1.0233 0.9056 -0.3435 -0.6119 -1.6238 -1.2442 -0.6536 1.2758 1.5426 1.8094 0.5033 0.0658 -1.1173 -0.6656 -0.5425 1.0580 -0.3421
-1.4438 -1.2359 1.3202 0.7841 0.0192 -0.9575 0.2800 1.1907 -0.4613 0.2047 0.9690 0.3599 0.7139 0.3990 1.9097 -0.7484 1.0313 0.6023 1.2747 2.1461 1.6652 -0.1713 -1.5005 0.5284 0.0504 2.7092 0.3733 -0.7244 0.5586 2.3755 2.6151 1.2914 0.1143 1.2563 1.8674 0.8466 0.9016 1.8979 1.4656 1.8505 0.3925 0.9963 0.1201 -0.1774 -0.3364 0.5052 1.4646 1.2003 1.1074 -0.0691 -0.2746 -1.4284 -1.0555 -0.3652 1.4653 1.8462 2.1191 0.6846 0.3646 -0.8363 -0.5284 -0.3039 1.2869 -0.1250
-1.2119 -1.1571 1.5234 0.9862 0.2642 -0.8982 0.7119 1.3763 -0.2323 0.3245 1.1731 0.6086 0.9903 0.4983 1.9491 -0.7597 1.0854 0.7380 1.4833 2.3330 1.7434 -0.1380 -1.5977 0.3850 -0.0334 2.8047 0.3551 -0.6772 0.6702 2.5561 2.8969 1.5074 0.2912 1.4484 2.0567 1.0293 1.1418 2.0520 1.6496 2.0447 0.7098 1.2560 0.4243 0.1128 -0.1661 0.7426 1.6954 1.3867 1.3091 0.2095 0.0699 -1.2084 -0.8436 -0.0806 1.6451 2.1415 2.4046 0.8599 0.6552 -0.5492 -0.3850 -0.0732 1.4924 0.0788
-0.9365 -1.0178 1.7410 1.1967 0.5215 -0.8099 1.1625 1.5472 -0.0154 0.4405 1.3718 0.8505 1.2544 0.5719 2.0090 -0.7086 1.1053 0.8519 1.6729 2.4940 1.7922 -0.1071 -1.6862 0.2374 -0.1439 2.8714 0.3008 -0.6418 0.7402 2.6998 3.1443 1.7130 0.4760 1.6375 2.2325 1.2073 1.3888 2.2085 1.8289 2.2477 1.0345 1.5139 0.7335 0.4143 0.0283 0.9888 1.9351 1.5808 1.5086 0.4879 0.4146 -0.9631 -0.6104 0.1950 1.8148 2.4242 2.6601 1.0267 0.9319 -0.2621 -0.2374 0.1438 1.6714 0.2654
-0.6212 -0.8287 1.9718 1.4162 0.7939 -0.6934 1.6251 1.7089 0.1924 0.5559 1.5638 1.0835 1.5047 0.6260 2.0893 -0.5953 1.0978 0.9456 1.8424 2.6282 1.8123 -0.0728 -1.7626 0.0902 -0.2746 2.9075 0.2157 -0.6086 0.7714 2.8063 3.3562 1.9077 0.6673 1.8227 2.3999 1.3773 1.6395 2.3674 2.0022 2.4614 1.3649 1.7708 1.0431 0.7250 0.2435 1.2408 2.1800 1.7795 1.7030 0.7613 0.7516 -0.6952 -0.3594 0.4564 1.9732 2.6896 2.8799 1.1811 1.1889 0.0176 -0.0902 0.3419 1.8213 0.4318
-0.2730 -0.6030 2.2113 1.6433 1.0827 -0.5508 2.0893 1.8676 0.3935 0.6744 1.7471 1.3056 1.7401 0.6693 2.1848 -0.4313 1.0726 1.0220 1.9907 2.7349 1.8047 -0.0300 -1.8245 -0.0502 -0.4164 2.9121 0.1092 -0.5684 0.7687 2.8768 3.5319 2.0903 0.8642 2.0027 2.5629 1.5368 1.8900 2.5279 2.1688 2.6871 1.6994 2.0267 1.3482 1.0426 0.4754 1.4956 2.4260 1.9792 1.8889 1.0257 1.0734 -0.4099 -0.0960 0.6985 2.1185 2.9333 3.0588 1.3189 1.4208 0.2820 0.0502 0.5167 1.9399 0.5766
0.0990 -0.3541 2.4526 1.8754 1.3870 -0.3836 2.5422 2.0298 0.5905 0.7993 1.9193 1.5154 1.9601 0.7119 2.2880 -0.2366 1.0399 1.0836 2.1171 2.8138 1.7706 0.0245 -1.8714 -0.1774 -0.5609 2.8857 -0.0081 -0.5166 0.7369 2.9131 3.6712 2.2587 1.0664 2.1762 2.7236 1.6858 2.1367 2.6888 2.3296 2.9251 2.0367 2.2806 1.6447 1.3642 0.7198 1.7506 2.6695 2.1761 2.0632 1.2783 1.3740 -0.1132 0.1745 0.9176 2.2485 3.1515 3.1935 1.4366 1.6227 0.5247 0.1774 0.6652 2.0270 0.6992
0.4840 -0.0950 2.6873 2.1089 1.7036 -0.1941 2.9692 2.2011 0.7850 0.9325 2.0775 1.7117 2.1644 0.7626 2.3914 -0.0350 1.0073 1.1325 2.2213 2.8644 1.7122 0.0913 -1.9049 -0.2872 -0.7012 2.8290 -0.1259 -0.4534 0.6810 2.9175 3.7750 2.4104 1.2734 2.3419 2.8811 1.8255 2.3759 2.8476 2.4852 3.1737 2.3756 2.5301 1.9284 1.6861 0.9722 2.0023 2.9069 2.3663 2.2227 1.5168 1.6486 0.1887 0.4467 1.1110 2.3610 3.3407 3.2825 1.5313 1.7908 0.7406 0.2872 0.7860 2.0839 0.8000
0.8709 0.1625 2.9064 2.3399 2.0264 0.0151 3.3565 2.3840 0.9772 1.0730 2.2179 1.8931 2.3515 0.8275 2.4889 0.1520 0.9790 1.1699 2.3035 2.8866 1.6327 0.1694 -1.9277 -0.3777 -0.8314 2.7434 -0.2345 -0.3825 0.6061 2.8925 3.8450 2.5428 1.4827 2.4994 3.0311 1.9580 2.6035 3.0009 2.6357 3.4280 2.7141 2.7710 2.1949 2.0023 1.2262 2.2459 3.1334 2.5454 2.3642 1.7388 1.8928 0.4894 0.7151 1.2764 2.4533 3.4974 3.3261 1.6013 1.9220 0.9261 0.3777 0.8781 2.1125 0.8791
1.2499 0.4089 3.1026 2.5649 2.3482 0.2423 3.6921 2.5780 1.1668 1.2174 2.3374 2.0589 2.5193 0.9094 2.5762 0.3085 0.9565 1.1965 2.3649 2.8805 1.5356 0.2571 -1.9423 -0.4495 -0.9464 2.6306 -0.3260 -0.3096 0.5168 2.8412 3.8833 2.6542 1.6915 2.6487 3.1667 2.0857 2.8162 3.1452 2.7802 3.6813 3.0496 2.9979 2.4405 2.3049 1.4736 2.4752 3.3438 2.7088 2.4847 1.9424 2.1032 0.7825 0.9743 1.4119 2.5231 3.6192 3.3264 1.6455 2.0139 1.0789 0.4495 0.9406 2.1156 0.9358
1.6154 0.6388 3.2722 2.7823 2.6614 0.4893 3.9688 2.7804 1.3536 1.3627 2.4346 2.2098 2.6664 1.0085 2.6516 0.4268 0.9404 1.2135 2.4082 2.8478 1.4250 0.3531 -1.9495 -0.5051 -1.0417 2.4936 -0.3947 -0.2417 0.4166 2.7679 3.8929 2.7451 1.8983 2.7912 3.2816 2.2124 3.0133 3.2788 2.9189 3.9278 3.3795 3.2063 2.6633 2.5869 1.7076 2.6855 3.5344 2.8539 2.5839 2.1276 2.2782 1.0635 1.2203 1.5178 2.5699 3.7059 3.2884 1.6653 2.0662 1.1984 0.5051 0.9726 2.0975 0.9690
1.9663 0.8515 3.4156 2.9924 2.9610 0.7622 4.1847 2.9879 1.5381 1.5073 2.5119 2.3487 2.7927 1.1244 2.7158 0.5073 0.9314 1.2230 2.4380 2.7908 1.3044 0.4568 -1.9488 -0.5483 -1.1132 2.3364 -0.4374 -0.1855 0.3082 2.6780 3.8775 2.8188 2.1045 2.9306 3.3723 2.3431 3.1981 3.4037 3.0540 4.1646 3.7029 3.3947 2.8647 2.8443 1.9243 2.8752 3.7050 2.9813 2.6651 2.2973 2.4197 1.3312 1.4518 1.5975 2.5966 3.7615 3.2200 1.6650 2.0815 1.2866 0.5483 0.9737 2.0642 0.9781
2.3043 1.0497 3.5355 3.1966 3.2440 1.0699 4.3426 3.1961 1.7214 1.6513 2.5737 2.4789 2.8995 1.2552 2.7713 0.5567 0.9305 1.2277 2.4591 2.7124 1.1772 0.5683 -1.9385 -0.5827 -1.1578 2.1640 -0.4533 -0.1462 0.1937 2.5775 3.8418 2.8801 2.3138 3.0716 3.4392 2.4839 3.3778 3.5250 3.1890 4.3918 4.0207 3.5640 3.0486 3.0766 2.1233 3.0457 3.8574 3.0947 2.7339 2.4565 2.5323 1.5879 1.6701 1.6572 2.6083 3.7928 3.1312 1.6520 2.0651 1.3470 0.5827 0.9449 2.0232 0.9646
2.6312 1.2365 3.6348 3.3956 3.5087 1.4201 4.4469 3.3988 1.9042 1.7954 2.6256 2.6025 2.9882 1.3972 2.8206 0.5860 0.9381 1.2299 2.4757 2.6150 1.0455 0.6871 -1.9174 -0.6116 -1.1743 1.9815 -0.4441 -0.1260 0.0758 2.4714 3.7899 2.9337 2.5293 3.2191 3.4849 2.6404 3.5597 3.6483 3.3264 4.6100 4.3330 3.7164 3.2188 3.2847 2.3051 3.1992 3.9938 3.1980 2.7960 2.6101 2.6215 1.8364 1.8782 1.7042 2.6109 3.8077 3.0312 1.6340 2.0235 1.3839 0.6116 0.8886 1.9814 0.9315
2.9455 1.4119 3.7149 3.5887 3.7531 1.8161 4.5016 3.5872 2.0852 1.9389 2.6717 2.7191 3.0590 1.5440 2.8647 0.6071 0.9531 1.2303 2.4895 2.5004 0.9104 0.8111 -1.8857 -0.6375 -1.1635 1.7933 -0.4141 -0.1246 -0.0423 2.3627 3.7242 2.9821 2.7497 3.3754 3.5120 2.8161 3.7479 3.7763 3.4653 4.8175 4.6367 3.8523 3.3766 3.4680 2.4692 3.3368 4.1139 3.2936 2.8547 2.7608 2.6919 2.0785 2.0778 1.7443 2.6086 3.8116 2.9261 1.6171 1.9630 1.4008 0.6375 0.8085 1.9441 0.8835
3.2417 1.5734 3.7746 3.7726 3.9737 2.2534 4.5080 3.7497 2.2612 2.0793 2.7136 2.8252 3.1102 1.6867 2.9030 0.6306 0.9719 1.2277 2.4990 2.3692 0.7716 0.9369 -1.8460 -0.6625 -1.1281 1.6028 -0.3689 -0.1391 -0.1568 2.2521 3.6444 3.0244 2.9681 3.5388 3.5213 3.0104 3.9411 3.9066 3.6003 5.0087 4.9239 3.9696 3.5196 3.6234 2.6128 3.4570 4.2132 3.3803 2.9094 2.9079 2.7454 2.3128 2.2691 1.7800 2.6021 3.8068 2.8180 1.6041 1.8885 1.4000 0.6625 0.7099 1.9141 0.8266
3.5103 1.7161 3.8109 3.9418 4.1647 2.7191 4.4652 3.8735 2.4270 2.2123 2.7493 2.9142 3.1386 1.8155 2.9333 0.6622 0.9890 1.2198 2.4993 2.2207 0.6273 1.0595 -1.8031 -0.6885 -1.0722 1.4117 -0.3146 -0.1653 -0.2637 2.1378 3.5477 3.0566 3.1728 3.7037 3.5122 3.2181 4.1321 4.0318 3.7218 5.1743 5.1822 4.0629 3.6418 3.7458 2.7310 3.5551 4.2839 3.4527 2.9554 3.0469 2.7814 2.5345 2.4504 1.8107 2.5883 3.7919 2.7050 1.5940 1.8030 1.3824 0.6885 0.5988 1.8919 0.7668
3.7395 1.8347 3.8192 4.0894 4.3189 3.1933 4.3708 3.9473 2.5766 2.3330 2.7739 2.9776 3.1404 1.9209 2.9525 0.7018 0.9980 1.2037 2.4838 2.0543 0.4751 1.1734 -1.7626 -0.7166 -1.0009 1.2205 -0.2573 -0.1988 -0.3590 2.0166 3.4300 3.0729 3.3510 3.8622 3.4826 3.4306 4.3113 4.1417 3.8183 5.3035 5.3971 4.1260 3.7358 3.8291 2.8182 3.6247 4.3169 3.5038 2.9856 3.1713 2.7979 2.7370 2.6191 1.8337 2.5628 3.7631 2.5835 1.5835 1.7088 1.3485 0.7166 0.4813 1.8756 0.7094
3.9178 1.9256 3.7961 4.2087 4.4295 3.6512 4.2238 3.9643 2.7056 2.4374 2.7819 3.0082 3.1126 1.9958 2.9566 0.7420 0.9925 1.1773 2.4467 1.8702 0.3130 1.2734 -1.7289 -0.7474 -0.9197 1.0294 -0.2029 -0.2365 -0.4395 1.8854 3.2880 3.0682 3.4928 4.0068 3.4320 3.6388 4.4701 4.2276 3.8803 5.3872 5.5562 4.1537 3.7957 3.8691 2.8710 3.6603 4.3051 3.5275 2.9935 3.2750 2.7933 2.9142 2.7726 1.8466 2.5214 3.7168 2.4502 1.5690 1.6084 1.2993 0.7474 0.3626 1.8629 0.6585
4.0366 1.9872 3.7403 4.2939 4.4923 4.0672 4.0269 3.9225 2.8121 2.5225 2.7686 3.0009 3.0543 2.0365 2.9407 0.7695 0.9672 1.1402 2.3844 1.6703 0.1407 1.3551 -1.7052 -0.7798 -0.8342 0.8398 -0.1572 -0.2773 -0.5037 1.7418 3.1206 3.0400 3.5927 4.1324 3.3624 3.8343 4.6031 4.2840 3.9024 5.4197 5.6515 4.1440 3.8184 3.8647 2.8893 3.6586 4.2454 3.5203 2.9754 3.3540 2.7683 3.0621 2.9091 1.8489 2.4621 3.6512 2.3041 1.5481 1.5045 1.2363 0.7798 0.2472 1.8513 0.6162
4.0906 2.0195 3.6528 4.3408 4.5055 4.4172 3.7866 3.8236 2.8954 2.5868 2.7309 2.9543 2.9670 2.0424 2.8981 0.7687 0.9180 1.0925 2.2959 1.4585 -0.0404 1.4148 -1.6927 -0.8113 -0.7492 0.6539 -0.1254 -0.3221 -0.5514 1.5856 2.9291 2.9881 3.6490 4.2354 3.2781 4.0073 4.7073 4.3083 3.8840 5.3990 5.6800 4.0982 3.8038 3.8174 2.8754 3.6191 4.1385 3.4809 2.9306 3.4066 2.7249 3.1784 3.0271 1.8414 2.3853 3.5659 2.1468 1.5189 1.3994 1.1614 0.8113 0.1383 1.8385 0.5825
4.0789 2.0223 3.5365 4.3468 4.4695 4.6809 3.5117 3.6719 2.9557 2.6299 2.6673 2.8702 2.8550 2.0155 2.8216 0.7254 0.8427 1.0344 2.1818 1.2399 -0.2271 1.4495 -1.6921 -0.8385 -0.6692 0.4744 -0.1115 -0.3727 -0.5841 1.4178 2.7163 2.9143 3.6616 4.3131 3.1837 4.1459 4.7793 4.2990 3.8277 5.3260 5.6424 4.0189 3.7525 3.7302 2.8322 3.5427 3.9876 3.4083 2.8601 3.4329 2.6655 3.2618 3.1257 1.8261 2.2924 3.4612 1.9809 1.4794 1.2946 1.0763 0.8385 0.0386 1.8216 0.5556
4.0042 1.9936 3.3960 4.3110 4.3859 4.8435 3.2120 3.4737 2.9931 2.6523 2.5782 2.7531 2.7252 1.9604 2.7045 0.6296 0.7413 0.9661 2.0447 1.0200 -0.4139 1.4562 -1.7036 -0.8596 -0.5986 0.3043 -0.1181 -0.4307 -0.6035 1.2408 2.4850 2.8214 3.6316 4.3621 3.0820 4.2370 4.8147 4.2546 3.7380 5.2034 5.5423 3.9089 3.6665 3.6074 2.7626 3.4308 3.7979 3.3013 2.7657 3.4340 2.5928 3.3116 3.2043 1.8050 2.1865 3.3371 1.8092 1.4277 1.1917 0.9831 0.8596 -0.0494 1.7978 0.5326
3.8730 1.9297 3.2370 4.2338 4.2572 4.8970 2.8971 3.2363 3.0069 2.6555 2.4656 2.6079 2.5860 1.8836 2.5431 0.4779 0.6168 0.8881 1.8888 0.8036 -0.5938 1.4328 -1.7262 -0.8746 -0.5411 0.1469 -0.1449 -0.4958 -0.6106 1.0570 2.2379 2.7129 3.5609 4.3785 2.9731 4.2690 4.8077 4.1734 3.6200 5.0341 5.3855 3.7707 3.5478 3.4540 2.6688 3.2849 3.5761 3.1588 2.6500 3.4115 2.5091 3.3276 3.2631 1.7801 2.0714 3.1943 1.6335 1.3622 1.0920 0.8841 0.8746 -0.1217 1.7644 0.5110
3.6941 1.8270 3.0648 4.1158 4.0865 4.8397 2.5753 2.9667 2.9950 2.6404 2.3323 2.4395 2.4456 1.7920 2.3364 0.2735 0.4746 0.8012 1.7192 0.5945 -0.7593 1.3778 -1.7570 -0.8858 -0.4985 0.0059 -0.1879 -0.5643 -0.6041 0.8691 1.9766 2.5920 3.4527 4.3575 2.8543 4.2340 4.7525 4.0532 3.4786 4.8203 5.1784 3.6054 3.3984 3.2751 2.5528 3.1069 3.3294 2.9806 2.5154 3.3665 2.4167 3.3104 3.3030 1.7527 1.9508 3.0335 1.4548 1.2817 0.9971 0.7824 0.8858 -0.1733 1.7196 0.4902
3.4781 1.6857 2.8835 3.9592 3.8779 4.6775 2.2524 2.6699 2.9540 2.6071 2.1818 2.2526 2.3095 1.6907 2.0871 0.0241 0.3204 0.7062 1.5408 0.3951 -0.9051 1.2919 -1.7921 -0.8959 -0.4698 -0.1155 -0.2402 -0.6297 -0.5810 0.6805 1.7039 2.4618 3.3113 4.2964 2.7226 4.1302 4.6466 3.8941 3.3181 4.5651 4.9272 3.4137 3.2197 3.0754 2.4170 2.9002 3.0649 2.7696 2.3655 3.2997 2.3170 3.2610 3.3255 1.7240 1.8284 2.8571 1.2755 1.1878 0.9081 0.6816 0.8959 -0.1990 1.6642 0.4728
3.2367 1.5125 2.6965 3.7691 3.6384 4.4221 1.9324 2.3484 2.8793 2.5553 2.0185 2.0532 2.1801 1.5815 1.8006 -0.2593 0.1596 0.6046 1.3580 0.2086 -1.0292 1.1790 -1.8266 -0.9080 -0.4511 -0.2155 -0.2933 -0.6840 -0.5368 0.4963 1.4258 2.3244 3.1418 4.1964 2.5766 3.9650 4.4937 3.6999 3.1413 4.2745 4.6371 3.1962 3.0129 2.8586 2.2662 2.6710 2.7888 2.5325 2.2047 3.2123 2.2106 3.1821 3.3320 1.6952 1.7079 2.6695 1.1000 1.0857 0.8261 0.5850 0.9080 -0.1949 1.6027 0.4655
2.9816 1.3189 2.5064 3.5535 3.3772 4.0904 1.6182 2.0035 2.7675 2.4852 1.8473 1.8480 2.0576 1.4640 1.4829 -0.5662 -0.0039 0.4981 1.1745 0.0384 -1.1323 1.0455 -1.8552 -0.9238 -0.4365 -0.2938 -0.3384 -0.7194 -0.4681 0.3227 1.1503 2.1817 2.9490 4.0624 2.4167 3.7526 4.3019 3.4777 2.9497 3.9560 4.3130 2.9547 2.7799 2.6271 2.1067 2.4277 2.5065 2.2789 2.0381 3.1063 2.0975 3.0767 3.3240 1.6671 1.5925 2.4763 0.9347 0.9832 0.7522 0.4961 0.9238 -0.1591 1.5415 0.4764
2.7232 1.1166 2.3161 3.3208 3.1044 3.7015 1.3121 1.6367 2.6169 2.3978 1.6739 1.6433 1.9407 1.3364 1.1397 -0.8888 -0.1670 0.3883 0.9943 -0.1120 -1.2161 0.8986 -1.8723 -0.9441 -0.4206 -0.3509 -0.3687 -0.7300 -0.3734 0.1647 0.8852 2.0354 2.7368 3.8994 2.2446 3.5085 4.0797 3.2350 2.7437 3.6172 3.9591 2.6918 2.5236 2.3823 1.9449 2.1788 2.2231 2.0184 1.8696 2.9841 1.9770 2.9474 3.3011 1.6387 1.4826 2.2829 0.7844 0.8875 0.6875 0.4174 0.9441 -0.0914 1.4861 0.5113
