-11.3994 -7.9196 -8.1381 -10.6442 -11.2309 -5.0020 -7.1909 -4.9958 -5.6664 -7.9539 -11.4452 -5.6005 -4.7819 -3.6039 -3.3254 -0.4992 3.5392 0.4699 -3.5406 -1.5825 2.4916 4.0194 0.8699 1.3311 4.4855 2.2065 0.2861 0.0736 -1.4405 -1.6234 -3.5186 -5.2977 -9.2275 -5.3853 -13.0491 -10.6926 -7.4808 -12.5343 -10.6681 -9.4880 -8.3654 -7.3587 -4.6857 -11.3566 -10.5447 -8.1637 -9.8727 -9.8787 -8.2515 -6.5109 -7.2875 -6.1802 -3.7598 -6.5978 -4.5652 -6.3758 -5.2722 -8.5931 -2.6325 -1.7408 -1.3311 -1.2166 -2.9924 -0.6191
-10.8710 -8.9596 -8.0349 -10.3296 -10.8176 -4.6383 -7.2630 -5.0046 -5.4471 -7.6747 -11.2944 -5.5306 -4.5881 -3.6771 -3.1429 -0.4877 3.6437 0.5442 -3.4931 -1.4464 2.5648 4.0735 0.8191 1.1054 4.6093 2.4395 0.4362 0.0599 -1.3224 -1.4238 -3.4063 -5.2666 -8.8851 -5.4604 -13.0393 -9.7866 -7.0341 -12.1456 -10.1378 -8.8180 -8.1231 -7.2532 -4.6074 -11.0789 -10.2619 -7.8686 -9.6029 -9.7317 -8.0574 -6.3653 -6.9568 -5.9204 -3.5554 -6.5764 -4.5656 -6.2069 -5.2532 -8.4808 -2.5745 -1.6683 -1.1054 -1.2091 -2.8765 -0.6137
-10.2669 -10.0281 -7.9374 -9.9982 -10.4012 -4.3072 -7.2938 -4.9675 -5.1762 -7.3478 -11.0917 -5.4069 -4.3112 -3.6581 -2.8256 -0.5081 3.7994 0.6556 -3.3885 -1.2756 2.6848 4.1759 0.7733 0.8666 4.7438 2.7146 0.6058 0.0379 -1.1705 -1.1623 -3.2421 -5.1860 -8.5685 -5.6008 -12.9070 -8.7825 -6.5839 -11.7556 -9.6105 -8.2344 -8.0013 -7.1202 -4.5291 -10.8225 -9.9887 -7.5758 -9.3189 -9.5274 -7.8326 -6.2121 -6.6626 -5.6797 -3.3382 -6.5136 -4.5323 -6.0086 -5.1881 -8.3109 -2.4798 -1.5492 -0.8666 -1.1419 -2.7141 -0.5478
-9.5922 -11.0778 -7.8447 -9.6522 -9.9865 -4.0007 -7.2868 -4.8860 -4.8597 -6.9807 -10.8454 -5.2325 -3.9622 -3.5562 -2.4064 -0.5698 3.9927 0.7995 -3.2291 -1.0746 2.8513 4.3242 0.7356 0.6211 4.8878 3.0289 0.7892 -0.0009 -0.9923 -0.8427 -3.0272 -5.0563 -8.3061 -5.8031 -12.6625 -7.7254 -6.1448 -11.3725 -9.1062 -7.7573 -8.0072 -6.9601 -4.4480 -10.5918 -9.7324 -7.2943 -9.0284 -9.2702 -7.5822 -6.0520 -6.4060 -5.4652 -3.1113 -6.4032 -4.4621 -5.7833 -5.0750 -8.0762 -2.3456 -1.3839 -0.6211 -1.0125 -2.5082 -0.4205
-8.8580 -12.0456 -7.7544 -9.2962 -9.5795 -3.7148 -7.2452 -4.7638 -4.5084 -6.5833 -10.5655 -5.0121 -3.5566 -3.3855 -1.9207 -0.6728 4.2113 0.9693 -3.0180 -0.8475 3.0632 4.5155 0.7079 0.3753 5.0388 3.3767 0.9788 -0.0628 -0.7981 -0.4703 -2.7635 -4.8785 -8.1152 -6.0757 -12.3235 -6.6679 -5.7322 -11.0040 -8.6442 -7.4013 -8.1392 -6.7752 -4.3614 -10.3894 -9.4986 -7.0324 -8.7388 -8.9659 -7.3112 -5.8857 -6.1885 -5.2821 -2.8783 -6.2413 -4.3533 -5.5335 -4.9126 -7.7717 -2.1705 -1.1745 -0.3753 -0.8235 -2.2629 -0.2356
-8.0795 -12.8657 -7.6638 -8.9362 -9.1866 -3.4505 -7.1713 -4.6067 -4.1363 -6.1650 -10.2629 -4.7515 -3.1120 -3.1621 -1.4041 -0.8048 4.4479 1.1588 -2.7594 -0.5969 3.3193 4.7480 0.6926 0.1349 5.1930 3.7513 1.1657 -0.1504 -0.5995 -0.0517 -2.4528 -4.6540 -7.9998 -6.4306 -11.9121 -5.6553 -5.3602 -10.6563 -8.2396 -7.1750 -8.3859 -6.5681 -4.2653 -10.2146 -9.2903 -6.7966 -8.4560 -8.6192 -7.0245 -5.7126 -6.0101 -5.1315 -2.6424 -6.0266 -4.2057 -5.2607 -4.6998 -7.3943 -1.9542 -0.9251 -0.1349 -0.5828 -1.9822 -0.0012
-7.2707 -13.4822 -7.5715 -8.5793 -8.8138 -3.2134 -7.0659 -4.4212 -3.7586 -5.7350 -9.9483 -4.4574 -2.6468 -2.9024 -0.8903 -0.9423 4.6998 1.3631 -2.4571 -0.3238 3.6183 5.0210 0.6944 -0.0936 5.3457 4.1460 1.3425 -0.2612 -0.4070 0.4057 -2.0970 -4.3835 -7.9525 -6.8702 -11.4540 -4.7219 -5.0402 -10.3345 -7.9025 -7.0817 -8.7278 -6.3411 -4.1543 -10.0628 -9.1076 -6.5912 -8.1847 -8.2338 -6.7270 -5.5302 -5.8679 -5.0116 -2.4062 -5.7594 -4.0197 -4.9657 -4.4360 -6.9446 -1.6975 -0.6416 0.0936 -0.3032 -1.6699 0.2711
-6.4380 -13.8587 -7.4794 -8.2329 -8.4657 -3.0150 -6.9273 -4.2147 -3.3887 -5.3018 -9.6312 -4.1364 -2.1788 -2.6221 -0.4091 -1.0552 4.9659 1.5788 -2.1159 -0.0277 3.9580 5.3338 0.7213 -0.3017 5.4909 4.5547 1.5022 -0.3880 -0.2305 0.8938 -1.6983 -4.0687 -7.9563 -7.3747 -10.9783 -3.8961 -4.7815 -10.0448 -7.6405 -7.1212 -9.1421 -6.0967 -4.0237 -9.9276 -8.9495 -6.4199 -7.9296 -7.8139 -6.4242 -5.3353 -5.7555 -4.9180 -2.1730 -5.4424 -3.7974 -4.6494 -4.1224 -6.4269 -1.4023 -0.3341 0.3017 -0.0014 -1.3303 0.5668
-5.5771 -13.9826 -7.3943 -7.9050 -8.1462 -2.8702 -6.7528 -3.9950 -3.0366 -4.8744 -9.3203 -3.7942 -1.7235 -2.3343 0.0181 -1.1129 5.2455 1.8031 -1.7414 0.2920 4.3344 5.6837 0.7819 -0.4806 5.6202 4.9719 1.6372 -0.5200 -0.0796 1.4040 -1.2600 -3.7122 -7.9868 -7.8979 -10.5145 -3.2073 -4.5919 -9.7954 -7.4604 -7.2915 -9.6066 -5.8373 -3.8708 -9.8034 -8.8157 -6.2863 -7.6964 -7.3668 -6.1224 -5.1259 -5.6662 -4.8424 -1.9458 -5.0809 -3.5436 -4.3145 -3.7624 -5.8498 -1.0714 -0.0155 0.4806 0.3038 -0.9690 0.8691
-4.6770 -13.8634 -7.3275 -7.6043 -7.8600 -2.7949 -6.5393 -3.7696 -2.7091 -4.4602 -9.0245 -3.4344 -1.2930 -2.0486 0.3826 -1.0910 5.5371 2.0336 -1.3403 0.6346 4.7405 6.0645 0.8813 -0.6238 5.7226 5.3920 1.7384 -0.6454 0.0359 1.9269 -0.7873 -3.3182 -8.0132 -8.3751 -10.0864 -2.6881 -4.4780 -9.5963 -7.3691 -7.5874 -10.0994 -5.5662 -3.6960 -9.6867 -8.7064 -6.1936 -7.4907 -6.9034 -5.8277 -4.9035 -5.5973 -4.7690 -1.7253 -4.6827 -3.2650 -3.9656 -3.3619 -5.2253 -0.7091 0.3003 0.6238 0.5945 -0.5935 1.1601
-3.7293 -13.5258 -7.2924 -7.3401 -7.6138 -2.8046 -6.2855 -3.5435 -2.4119 -4.0655 -8.7520 -3.0594 -0.8960 -1.7694 0.6907 -0.9773 5.8386 2.2684 -0.9196 0.9972 5.1674 6.4664 1.0193 -0.7298 5.7858 5.8097 1.7970 -0.7535 0.1084 2.4528 -0.2866 -2.8925 -8.0011 -8.7417 -9.7054 -2.3687 -4.4450 -9.4573 -7.3728 -7.9985 -10.5989 -5.2879 -3.5017 -9.5757 -8.6213 -6.1431 -7.3166 -6.4363 -5.5447 -4.6712 -5.5498 -4.6760 -1.5089 -4.2572 -2.9677 -3.6067 -2.9276 -4.5679 -0.3197 0.6025 0.7298 0.8562 -0.2110 1.4234
-2.7381 -12.9997 -7.3012 -7.1213 -7.4166 -2.9115 -5.9927 -3.3178 -2.1512 -3.6946 -8.5102 -2.6706 -0.5379 -1.4962 0.9612 -0.7758 6.1460 2.5059 -0.4864 1.3745 5.6051 6.8771 1.1902 -0.8007 5.7991 6.2197 1.8067 -0.8360 0.1349 2.9730 0.2348 -2.4418 -7.9165 -8.9514 -9.3670 -2.2710 -4.4956 -9.3850 -7.4749 -8.5071 -11.0832 -5.0085 -3.2904 -9.4691 -8.5589 -6.1326 -7.1754 -5.9776 -5.2754 -4.4314 -5.5252 -4.5438 -1.2928 -3.8121 -2.6559 -3.2401 -2.4657 -3.8911 0.0929 0.8838 0.8007 1.0785 0.1723 1.6465
-1.7268 -12.3093 -7.3610 -6.9540 -7.2777 -3.1221 -5.6657 -3.0911 -1.9329 -3.3500 -8.3046 -2.2702 -0.2220 -1.2249 1.2182 -0.5044 6.4528 2.7449 -0.0471 1.7610 6.0432 7.2831 1.3855 -0.8406 5.7569 6.6184 1.7670 -0.8892 0.1186 3.4812 0.7701 -1.9728 -7.7312 -8.9840 -9.0540 -2.4044 -4.6293 -9.3810 -7.6728 -9.0869 -11.5308 -4.7355 -3.0621 -9.3658 -8.5144 -6.1560 -7.0654 -5.5365 -5.0188 -4.1836 -5.5205 -4.3618 -1.0741 -3.3522 -2.3297 -2.8653 -1.9804 -3.2059 0.5263 1.1409 0.8406 1.2551 0.5536 1.8231
-0.7382 -11.4668 -7.4712 -6.8403 -7.2030 -3.4342 -5.3129 -2.8625 -1.7597 -3.0324 -8.1377 -1.8614 0.0502 -0.9499 1.4797 -0.1891 6.7502 2.9841 0.3934 2.1519 6.4723 7.6712 1.5953 -0.8538 5.6599 7.0044 1.6848 -0.9142 0.0688 3.9747 1.3142 -1.4919 -7.4295 -8.8446 -8.7452 -2.7631 -4.8398 -9.4407 -7.9561 -9.7046 -11.9211 -4.4764 -2.8146 -9.2640 -8.4804 -6.2032 -6.9825 -5.1191 -4.7718 -3.9240 -5.5256 -4.1289 -0.8514 -2.8786 -1.9861 -2.4794 -1.4729 -2.5187 0.9784 1.3725 0.8538 1.3837 0.9337 1.9534
0.1705 -10.4723 -7.6216 -6.7772 -7.1931 -3.8351 -4.9453 -2.6338 -1.6305 -2.7412 -8.0086 -1.4490 0.2786 -0.6661 1.7494 0.1423 7.0285 3.2220 0.8315 2.5440 6.8840 8.0291 1.8102 -0.8444 5.5155 7.3801 1.5737 -0.9166 -0.0002 4.4549 1.8643 -1.0055 -7.0129 -8.5580 -8.4228 -3.3233 -5.1142 -9.5534 -8.3058 -10.3234 -12.2356 -4.2379 -2.5455 -9.1607 -8.4482 -6.2619 -6.9221 -4.7291 -4.5305 -3.6474 -5.5263 -3.8467 -0.6229 -2.3909 -1.6205 -2.0788 -0.9424 -1.8329 1.4470 1.5782 0.8444 1.4671 1.3168 2.0440
0.9368 -9.3218 -7.7933 -6.7563 -7.2418 -4.3018 -4.5750 -2.4089 -1.5408 -2.4752 -7.9134 -1.0391 0.4644 -0.3704 2.0167 0.4663 7.2779 3.4563 1.2651 2.9361 7.2718 8.3473 2.0215 -0.8167 5.3354 7.7504 1.4510 -0.9033 -0.0708 4.9261 2.4199 -0.5195 -6.5021 -8.1635 -8.0790 -4.0420 -5.4324 -9.7037 -8.6985 -10.9092 -12.4597 -4.0246 -2.2560 -9.0545 -8.4105 -6.3204 -6.8797 -4.3693 -4.2911 -3.3499 -5.5094 -3.5142 -0.3855 -1.8889 -1.2289 -1.6607 -0.3873 -1.1493 1.9292 1.7583 0.8167 1.5130 1.7094 2.1068
1.5025 -8.0190 -7.9610 -6.7652 -7.3372 -4.8053 -4.2131 -2.1922 -1.4852 -2.2329 -7.8469 -0.6395 0.6099 -0.0633 2.2632 0.7661 7.4899 3.6844 1.6926 3.3278 7.6304 8.6198 2.2217 -0.7741 5.1331 8.1211 1.3339 -0.8799 -0.1251 5.3950 2.9825 -0.0393 -5.9353 -7.7057 -7.7178 -4.8594 -5.7688 -9.8736 -9.1100 -11.4364 -12.5842 -3.8394 -1.9535 -8.9469 -8.3634 -6.3698 -6.8524 -4.0427 -4.0518 -3.0313 -5.4679 -3.1249 -0.1347 -1.3753 -0.8103 -1.2249 0.1936 -0.4675 2.4209 1.9136 0.7741 1.5339 2.1197 2.1580
1.8222 -6.5879 -8.0991 -6.7914 -7.4644 -5.3151 -3.8702 -1.9883 -1.4592 -2.0135 -7.8045 -0.2590 0.7163 0.2498 2.4706 1.0326 7.6581 3.9031 2.1111 3.7193 7.9570 8.8451 2.4059 -0.7189 4.9215 8.4980 1.2371 -0.8494 -0.1470 5.8691 3.5538 0.4310 -5.3612 -7.2246 -7.3526 -5.7068 -6.0957 -10.0453 -9.5178 -11.8893 -12.6071 -3.6837 -1.6499 -8.8423 -8.3056 -6.4044 -6.8388 -3.7527 -3.8116 -2.6948 -5.3998 -2.6720 0.1334 -0.8548 -0.3664 -0.7741 0.8001 0.2137 2.9177 2.0462 0.7189 1.5458 2.5560 2.2175
1.8701 -5.0780 -8.1884 -6.8256 -7.6096 -5.8047 -3.5562 -1.8029 -1.4597 -1.8172 -7.7836 0.0932 0.7832 0.5598 2.6271 1.2633 7.7790 4.1100 2.5165 4.1108 8.2498 9.0255 2.5714 -0.6518 4.7122 8.8851 1.1704 -0.8135 -0.1253 6.3562 4.1352 0.8881 -4.8293 -6.7478 -7.0009 -6.5176 -6.3892 -10.2040 -9.9024 -12.2597 -12.5304 -3.5580 -1.3582 -8.7445 -8.2371 -6.4204 -6.8373 -3.5019 -3.5694 -2.3441 -5.3041 -2.1539 0.4203 -0.3336 0.0989 -0.3122 1.4304 0.8958 3.4160 2.1597 0.6518 1.5656 3.0259 2.3060
1.6442 -3.5595 -8.2197 -6.8641 -7.7622 -6.2553 -3.2812 -1.6428 -1.4852 -1.6468 -7.7838 0.4086 0.8081 0.8548 2.7312 1.4599 7.8501 4.3021 2.9037 4.5022 8.5091 9.1660 2.7168 -0.5730 4.5150 9.2839 1.1386 -0.7733 -0.0538 6.8615 4.7262 1.3298 -4.3814 -6.2906 -6.6786 -7.2380 -6.6337 -10.3400 -10.2488 -12.5438 -12.3584 -3.4622 -1.0877 -8.6538 -8.1571 -6.4154 -6.8462 -3.2931 -3.3243 -1.9815 -5.1781 -1.5787 0.7241 0.1830 0.5808 0.1568 2.0807 1.5792 3.9127 2.2591 0.5730 1.6096 3.5347 2.4414
1.1675 -2.1083 -8.1933 -6.9082 -7.9160 -6.6567 -3.0531 -1.5149 -1.5351 -1.5084 -7.8065 0.6799 0.7866 1.1220 2.7884 1.6263 7.8705 4.4759 3.2673 4.8934 8.7361 9.2721 2.8419 -0.4828 4.3374 9.6929 1.1417 -0.7282 0.0694 7.3868 5.3249 1.7535 -4.0477 -5.8615 -6.3977 -7.8319 -6.8233 -10.4493 -10.5481 -12.7410 -12.0978 -3.3945 -0.8425 -8.5667 -8.0644 -6.3888 -6.8642 -3.1289 -3.0763 -1.6088 -5.0187 -0.9620 1.0394 0.6896 1.0731 0.6285 2.7447 2.2610 4.4055 2.3488 0.4828 1.6891 4.0836 2.6345
0.4826 -0.7888 -8.1153 -6.9606 -8.0676 -7.0058 -2.8759 -1.4241 -1.6088 -1.4099 -7.8525 0.9017 0.7139 1.3500 2.8070 1.7683 7.8421 4.6279 3.6028 5.2844 8.9339 9.3494 2.9490 -0.3814 4.1858 10.1078 1.1773 -0.6747 0.2436 7.9312 5.9277 2.1564 -3.8460 -5.4682 -6.1665 -8.2780 -6.9592 -10.5324 -10.7968 -12.8543 -11.7595 -3.3505 -0.6214 -8.4776 -7.9575 -6.3422 -6.8906 -3.0120 -2.8276 -1.2289 -4.8253 -0.3238 1.3592 1.1807 1.5682 1.0983 3.4148 2.9353 4.8913 2.4327 0.3814 1.8093 4.6693 2.8872
-0.3574 0.3590 -7.9941 -7.0225 -8.2130 -7.3018 -2.7487 -1.3716 -1.7034 -1.3576 -7.9197 1.0723 0.5877 1.5323 2.7937 1.8934 7.7715 4.7568 3.9079 5.6760 9.1079 9.4045 3.0441 -0.2697 4.0670 10.5239 1.2429 -0.6071 0.4674 8.4927 6.5305 2.5357 -3.7828 -5.1191 -5.9919 -8.5625 -7.0465 -10.5908 -10.9951 -12.8887 -11.3599 -3.3236 -0.4205 -8.3803 -7.8351 -6.2790 -6.9254 -2.9441 -2.5817 -0.8472 -4.6013 0.3142 1.6750 1.6505 2.0574 1.5609 4.0829 3.5934 5.3663 2.5131 0.2697 1.9689 5.2848 3.1940
-1.2993 1.3201 -7.8384 -7.0923 -8.3475 -7.5438 -2.6675 -1.3550 -1.8136 -1.3543 -8.0040 1.1932 0.4104 1.6682 2.7528 2.0093 7.6699 4.8634 4.1829 6.0705 9.2661 9.4454 3.1355 -0.1484 3.9889 10.9361 1.3368 -0.5192 0.7390 9.0694 7.1288 2.8886 -3.8546 -4.8232 -5.8806 -8.6730 -7.0922 -10.6265 -11.1452 -12.8511 -10.9190 -3.3068 -0.2362 -8.2691 -7.6959 -6.2039 -6.9697 -2.9250 -2.3428 -0.4711 -4.3545 0.9288 1.9771 2.0933 2.5316 2.0106 4.7412 4.2259 5.8254 2.5906 0.1484 2.1617 5.9206 3.5446
-2.2975 2.0979 -7.6576 -7.1676 -8.4675 -7.7302 -2.6280 -1.3705 -1.9327 -1.3986 -8.1029 1.2663 0.1891 1.7604 2.6858 2.1200 7.5485 4.9499 4.4287 6.4712 9.4160 9.4795 3.2314 -0.0171 3.9596 11.3397 1.4593 -0.4061 1.0563 9.6590 7.7178 3.2119 -4.0498 -4.5900 -5.8393 -8.6037 -7.1046 -10.6418 -11.2510 -12.7502 -10.4580 -3.2954 -0.0681 -8.1405 -7.5399 -6.1231 -7.0248 -2.9529 -2.1163 -0.1096 -4.0968 1.4962 2.2550 2.5049 2.9824 2.4408 5.3817 4.8241 6.2626 2.6643 0.0171 2.3781 6.5666 3.9265
-3.3156 2.7066 -7.4619 -7.2468 -8.5715 -7.8591 -2.6280 -1.4141 -2.0546 -1.4861 -8.2172 1.2926 -0.0661 1.8118 2.5936 2.2234 7.4149 5.0180 4.6461 6.8800 9.5617 9.5113 3.3371 0.1253 3.9862 11.7305 1.6120 -0.2660 1.4165 10.2588 8.2926 3.5018 -4.3499 -4.4269 -5.8738 -8.3680 -7.0937 -10.6409 -11.3180 -12.5975 -9.9969 -3.2878 0.0817 -7.9934 -7.3702 -6.0439 -7.0930 -3.0248 -1.9073 0.2283 -3.8435 1.9942 2.4984 2.8820 3.4020 2.8456 5.9970 5.3821 6.6720 2.7327 -0.1253 2.6081 7.2136 4.3276
-4.3256 3.1642 -7.2618 -7.3293 -8.6599 -7.9303 -2.6666 -1.4823 -2.1739 -1.6108 -8.3508 1.2727 -0.3429 1.8257 2.4790 2.3109 7.2730 5.0695 4.8346 7.2980 9.7030 9.5428 3.4549 0.2809 4.0744 12.1059 1.7981 -0.1015 1.8157 10.8657 8.8494 3.7549 -4.7343 -4.3354 -5.9845 -8.0052 -7.0703 -10.6293 -11.3528 -12.4074 -9.5541 -3.2850 0.2103 -7.8300 -7.1933 -5.9738 -7.1766 -3.1357 -1.7209 0.5347 -3.6113 2.4062 2.6990 3.2230 3.7846 3.2204 6.5810 5.8972 7.0489 2.7945 -0.2809 2.8433 7.8536 4.7377
-5.3054 3.4847 -7.0680 -7.4160 -8.7338 -7.9466 -2.7429 -1.5711 -2.2871 -1.7664 -8.5081 1.2085 -0.6270 1.8068 2.3473 2.3705 7.1248 5.1061 4.9938 7.7251 9.8360 9.5751 3.5845 0.4509 4.2281 12.4649 2.0217 0.0812 2.2488 11.4760 9.3852 3.9697 -5.1849 -4.3088 -6.1619 -7.5730 -7.0458 -10.6142 -11.3634 -12.1972 -9.1454 -3.2891 0.3150 -7.6563 -7.0182 -5.9195 -7.2783 -3.2799 -1.5615 0.8028 -3.4168 2.7254 2.8523 3.5270 4.1260 3.5633 7.1290 6.3697 7.3903 2.8483 -0.4509 3.0771 8.4791 5.1492
-6.2375 3.6724 -6.8901 -7.5078 -8.7942 -7.9142 -2.8538 -1.6754 -2.3915 -1.9467 -8.6918 1.1046 -0.9021 1.7625 2.2051 2.3913 6.9731 5.1311 5.1241 8.1615 9.9568 9.6107 3.7265 0.6358 4.4495 12.8088 2.2878 0.2757 2.7099 12.0859 9.8976 4.1465 -5.6916 -4.3328 -6.3828 -7.1310 -7.0318 -10.6036 -11.3602 -11.9857 -8.7845 -3.3022 0.3933 -7.4816 -6.8553 -5.8874 -7.4003 -3.4513 -1.4327 1.0265 -3.2752 2.9561 2.9573 3.7930 4.4239 3.8738 7.6370 6.8014 7.6939 2.8919 -0.6358 3.3052 9.0820 5.5569
-7.1091 3.7222 -6.7353 -7.6053 -8.8427 -7.8431 -2.9938 -1.7892 -2.4850 -2.1451 -8.9017 0.9686 -1.1498 1.7027 2.0578 2.3680 6.8241 5.1502 5.2280 8.6077 10.0648 9.6545 3.8838 0.8340 4.7402 13.1418 2.6024 0.4779 3.1929 12.6917 10.3852 4.2881 -6.2522 -4.3911 -6.6126 -6.7294 -7.0386 -10.6050 -11.3551 -11.7905 -8.4827 -3.3261 0.4441 -7.3168 -6.7143 -5.8831 -7.5438 -3.6435 -1.3368 1.2007 -3.1978 3.1101 3.0165 4.0187 4.6763 4.1517 8.1019 7.1945 7.9578 2.9222 -0.8340 3.5237 9.6544 5.9563
-7.9122 3.6233 -6.6086 -7.7084 -8.8825 -7.7467 -3.1552 -1.9080 -2.5656 -2.3555 -9.1345 0.8102 -1.3525 1.6381 1.9069 2.3031 6.6874 5.1713 5.3102 9.0645 10.1635 9.7124 4.0614 1.0426 5.1004 13.4690 2.9707 0.6879 3.6904 13.2889 10.8467 4.3983 -6.8695 -4.4708 -6.8107 -6.4034 -7.0740 -10.6244 -11.3594 -11.6255 -8.2484 -3.3622 0.4681 -7.1722 -6.6037 -5.9110 -7.7085 -3.8498 -1.2749 1.3214 -3.1893 3.2011 3.0331 4.2014 4.8816 4.3961 8.5214 7.5500 8.1795 2.9360 -1.0426 3.7292 10.1893 6.3427
-8.6412 3.3639 -6.5144 -7.8170 -8.9198 -7.6417 -3.3317 -2.0305 -2.6328 -2.5741 -9.3851 0.6394 -1.4983 1.5757 1.7464 2.2039 6.5721 5.2015 5.3761 9.5299 10.2586 9.7893 4.2624 1.2573 5.5261 13.7937 3.3935 0.9072 4.1930 13.8715 11.2800 4.4805 -7.5465 -4.5648 -6.9396 -6.1736 -7.1426 -10.6657 -11.3818 -11.5003 -8.0870 -3.4123 0.4678 -7.0568 -6.5297 -5.9750 -7.8922 -4.0637 -1.2473 1.3861 -3.2455 3.2364 3.0097 4.3379 5.0381 4.6043 8.8930 7.8675 8.3563 2.9321 -1.2573 3.9192 10.6811 6.7103
-9.2876 2.9378 -6.4590 -7.9324 -8.9636 -7.5458 -3.5196 -2.1603 -2.6881 -2.8003 -9.6484 0.4639 -1.5838 1.5159 1.5623 2.0772 6.4826 5.2453 5.4291 9.9981 10.3557 9.8865 4.4843 1.4737 6.0079 14.1155 3.8650 1.1377 4.6895 14.4310 11.6810 4.5368 -8.2802 -4.6735 -6.9721 -6.0485 -7.2479 -10.7315 -11.4271 -11.4211 -8.0014 -3.4793 0.4474 -6.9777 -6.4971 -6.0774 -8.0920 -4.2802 -1.2546 1.3936 -3.3536 3.2154 2.9476 4.4262 5.1443 4.7721 9.2137 8.1450 8.4856 2.9112 -1.4737 4.0932 11.1252 7.0527
-9.8328 2.3505 -6.4517 -8.0577 -9.0235 -7.4739 -3.7183 -2.3029 -2.7348 -3.0342 -9.9198 0.2888 -1.6136 1.4536 1.3379 1.9287 6.4183 5.3037 5.4706 10.4600 10.4602 10.0026 4.7195 1.6877 6.5315 14.4301 4.3727 1.3788 5.1681 14.9569 12.0445 4.5679 -9.0596 -4.8045 -6.8980 -6.0274 -7.3939 -10.8236 -11.4959 -11.3915 -7.9910 -3.5657 0.4130 -6.9396 -6.5086 -6.2189 -8.3055 -4.4963 -1.2972 1.3446 -3.4952 3.1309 2.8470 4.4654 5.1983 4.8942 9.4802 8.3796 8.5659 2.8754 -1.6877 4.2516 11.5172 7.3621
-10.2442 1.6212 -6.5025 -8.1958 -9.1062 -7.4334 -3.9272 -2.4613 -2.7753 -3.2741 -10.1942 0.1179 -1.5953 1.3824 1.0626 1.7655 6.3772 5.3771 5.5018 10.9062 10.5786 10.1354 4.9580 1.8975 7.0811 14.7318 4.9004 1.6283 5.6169 15.4385 12.3655 4.5749 -9.8642 -4.9708 -6.7244 -6.1022 -7.5847 -10.9425 -11.5856 -11.4128 -8.0516 -3.6722 0.3728 -6.9434 -6.5646 -6.3975 -8.5291 -4.7095 -1.3744 1.2426 -3.6513 2.9745 2.7078 4.4560 5.1981 4.9659 9.6889 8.5685 8.5951 2.8260 -1.8975 4.3914 11.8525 7.6282
-10.4793 0.7798 -6.6179 -8.3458 -9.2135 -7.4229 -4.1419 -2.6331 -2.8099 -3.5141 -10.4653 -0.0445 -1.5348 1.2994 0.7385 1.5995 6.3592 5.4667 5.5247 11.3286 10.7178 10.2831 5.1912 2.1038 7.6424 15.0149 5.4310 1.8823 6.0244 15.8655 12.6396 4.5602 -10.6634 -5.1847 -6.4724 -6.2568 -7.8202 -11.0846 -11.6899 -11.4835 -8.1731 -3.7959 0.3353 -6.9851 -6.6621 -6.6077 -8.7564 -4.9161 -1.4836 1.0934 -3.8050 2.7407 2.5293 4.3988 5.1418 4.9840 9.8369 8.7079 8.5695 2.7617 -2.1038 4.5027 12.1249 7.8372
-10.4985 -0.1389 -6.7976 -8.5024 -9.3427 -7.4339 -4.3542 -2.8104 -2.8366 -3.7445 -10.7243 -0.1925 -1.4347 1.2058 0.3813 1.4469 6.3665 5.5735 5.5428 11.7205 10.8826 10.4443 5.4129 2.3094 8.2027 15.2742 5.9484 2.1374 6.3801 16.2285 12.8635 4.5276 -11.4186 -5.4503 -6.1690 -6.4675 -8.0925 -11.2419 -11.7994 -11.5991 -8.3394 -3.9309 0.3088 -7.0563 -6.7942 -6.8400 -8.9778 -5.1114 -1.6199 0.9050 -3.9424 2.4291 2.3114 4.2944 5.0282 4.9470 9.9217 8.7935 8.4837 2.6776 -2.3094 4.5693 12.3259 7.9730
-10.2787 -1.0993 -7.0326 -8.6568 -9.4872 -7.4537 -4.5534 -2.9824 -2.8521 -3.9532 -10.9613 -0.3198 -1.2954 1.1053 0.0174 1.3269 6.4030 5.6975 5.5600 12.0766 11.0737 10.6162 5.6195 2.5172 8.7504 15.5058 6.4383 2.3912 6.6759 16.5200 13.0342 4.4811 -12.0870 -5.7608 -5.8427 -6.7058 -8.3852 -11.4017 -11.9008 -11.7515 -8.5296 -4.0682 0.3004 -7.1441 -6.9506 -7.0817 -9.1803 -5.2890 -1.7761 0.6865 -4.0515 2.0465 2.0556 4.1442 4.8587 4.8552 9.9420 8.8210 8.3322 2.5672 -2.5172 4.5742 12.4466 8.0210
-9.8226 -2.0661 -7.3045 -8.7982 -9.6366 -7.4677 -4.7274 -3.1375 -2.8518 -4.1266 -11.1646 -0.4190 -1.1173 1.0034 -0.3198 1.2593 6.4731 5.8379 5.5796 12.3937 11.2881 10.7956 5.8098 2.7289 9.2748 15.7073 6.8890 2.6439 6.9073 16.7349 13.1504 4.4245 -12.6290 -6.0994 -5.5192 -6.9415 -8.6739 -11.5479 -11.9769 -11.9269 -8.7182 -4.1977 0.3152 -7.2324 -7.1172 -7.3175 -9.3483 -5.4410 -1.9423 0.4483 -4.1227 1.6055 1.7658 3.9509 4.6381 4.7117 9.8981 8.7881 8.1126 2.4254 -2.7289 4.5060 12.4805 7.9732
