0.8167 -2.8719 0.9739 1.8913 0.8420 -0.0828 -1.6931 -0.7372 0.8150 1.6394 2.1626 3.3748 1.8637 0.0497 -1.0325 -0.9120 1.0514 1.5565 4.3779 1.9805 2.0089 2.4518 0.1224 -1.1489 0.8367 2.9714 2.6361 2.1022 2.3685 1.7080 2.8614 3.5972 1.4607 -1.5554 -0.3726 0.3505 -0.2014 0.6318 0.4460 -0.5556 0.1416 -2.0962 -1.6149 0.0378 1.2441 0.7606 1.5867 3.4505 2.5001 1.6975 1.3280 -0.0309 -0.9179 1.5864 1.7505 2.2172 1.6462 2.7305 2.7328 3.0864 1.1489 4.6388 3.0473 3.7353
0.6910 -2.8954 1.0016 1.8472 0.8783 -0.0060 -1.6456 -0.6283 0.9834 1.7044 2.0711 3.3807 2.0509 0.2122 -0.8226 -0.6075 1.2609 1.7280 4.4709 2.1484 2.2579 2.7637 0.3496 -1.0034 1.1001 3.1052 2.6683 1.7978 2.2733 1.7258 2.8837 3.5583 1.2999 -1.5408 -0.4700 0.3843 -0.2248 0.5532 0.3865 -0.6220 0.0219 -2.0525 -1.5115 0.1189 1.1944 0.6329 1.5335 3.3497 2.3992 1.6222 1.3506 0.0775 -0.9382 1.5857 1.7264 2.1423 1.6340 2.6690 2.6719 2.9744 1.0034 4.3921 2.9322 3.5100
0.5969 -2.8848 1.0481 1.8328 0.9527 0.0900 -1.5765 -0.5017 1.1563 1.7845 1.9965 3.3937 2.2378 0.3962 -0.5851 -0.2680 1.4784 1.9002 4.5626 2.3316 2.5078 3.0809 0.5967 -0.8298 1.3731 3.2421 2.7040 1.4387 2.1727 1.7518 2.9274 3.5393 1.1798 -1.4822 -0.5400 0.4475 -0.2067 0.5127 0.3654 -0.6538 -0.0804 -1.9725 -1.3823 0.2340 1.1680 0.5464 1.5181 3.2731 2.3196 1.5675 1.4027 0.2105 -0.9387 1.5988 1.7242 2.0927 1.6354 2.6156 2.5997 2.8499 0.8298 4.1081 2.8220 3.2576
0.5306 -2.8492 1.1006 1.8406 1.0572 0.1945 -1.4943 -0.3643 1.3237 1.8726 1.9340 3.4083 2.4151 0.5932 -0.3287 0.0946 1.6969 2.0660 4.6477 2.5218 2.7495 3.3914 0.8530 -0.6349 1.6462 3.3753 2.7376 1.0269 2.0638 1.7819 2.9864 3.5333 1.1031 -1.3770 -0.5834 0.5311 -0.1560 0.5034 0.3749 -0.6548 -0.1687 -1.8639 -1.2345 0.3750 1.1577 0.4945 1.5322 3.2153 2.2554 1.5271 1.4763 0.3581 -0.9194 1.6205 1.7380 2.0625 1.6442 2.5689 2.5125 2.7120 0.6349 3.7906 2.7160 2.9797
0.4877 -2.7987 1.1470 1.8610 1.1821 0.2966 -1.4088 -0.2245 1.4767 1.9611 1.8784 3.4188 2.5744 0.7935 -0.0635 0.4674 1.9093 2.2187 4.7200 2.7096 2.9746 3.6839 1.1080 -0.4262 1.9091 3.4967 2.7631 0.5666 1.9438 1.8118 3.0537 3.5328 1.0714 -1.2242 -0.6027 0.6246 -0.0836 0.5178 0.4057 -0.6289 -0.2455 -1.7354 -1.0758 0.5333 1.1567 0.4695 1.5674 3.1706 2.2013 1.4944 1.5613 0.5092 -0.8816 1.6447 1.7617 2.0451 1.6534 2.5270 2.4079 2.5591 0.4262 3.4438 2.6132 2.6785
0.4631 -2.7446 1.1769 1.8829 1.3161 0.3851 -1.3301 -0.0921 1.6069 2.0414 1.8237 3.4188 2.7071 0.9866 0.1992 0.8365 2.1076 2.3503 4.7721 2.8847 3.1747 3.9478 1.3514 -0.2115 2.1512 3.5975 2.7747 0.0650 1.8104 1.8364 3.1210 3.5300 1.0833 -1.0273 -0.6016 0.7159 -0.0016 0.5466 0.4473 -0.5806 -0.3148 -1.5974 -0.9157 0.6984 1.1573 0.4621 1.6141 3.1319 2.1512 1.4622 1.6457 0.6518 -0.8283 1.6640 1.7886 2.0330 1.6557 2.4860 2.2845 2.3893 0.2115 3.0728 2.5115 2.3571
0.4507 -2.6975 1.1819 1.8947 1.4473 0.4505 -1.2679 0.0226 1.7072 2.1050 1.7633 3.4012 2.8055 1.1614 0.4478 1.1885 2.2836 2.4534 4.7959 3.0367 3.3417 4.1742 1.5742 0.0019 2.3629 3.6695 2.7675 -0.4668 1.6625 1.8499 3.1794 3.5165 1.1323 -0.7949 -0.5850 0.7927 0.0778 0.5794 0.4887 -0.5153 -0.3824 -1.4607 -0.7653 0.8590 1.1520 0.4625 1.6622 3.0912 2.0986 1.4229 1.7168 0.7734 -0.7647 1.6701 1.8110 2.0179 1.6431 2.4405 2.1413 2.2006 -0.0019 2.6833 2.4080 2.0197
0.4449 -2.6664 1.1576 1.8860 1.5641 0.4859 -1.2297 0.1108 1.7737 2.1443 1.6921 3.3601 2.8633 1.3085 0.6726 1.5121 2.4303 2.5224 4.7847 3.1575 3.4689 4.3570 1.7700 0.2079 2.5380 3.7068 2.7384 -1.0146 1.5009 1.8481 3.2209 3.4854 1.2091 -0.5390 -0.5567 0.8453 0.1434 0.6058 0.5204 -0.4387 -0.4556 -1.3350 -0.6362 1.0046 1.1349 0.4618 1.7021 3.0406 2.0378 1.3707 1.7640 0.8626 -0.6991 1.6558 1.8220 1.9925 1.6093 2.3852 1.9786 1.9922 -0.2079 2.2822 2.2997 1.6720
0.4405 -2.6578 1.1024 1.8487 1.6567 0.4876 -1.2198 0.1669 1.8058 2.1542 1.6062 3.2910 2.8765 1.4217 0.8664 1.7992 2.5432 2.5542 4.7340 3.2420 3.5520 4.4933 1.9340 0.4013 2.6733 3.7066 2.6867 -1.5614 1.3286 1.8295 3.2401 3.4322 1.3028 -0.2737 -0.5191 0.8679 0.1869 0.6178 0.5353 -0.3571 -0.5419 -1.2273 -0.5382 1.1265 1.1025 0.4541 1.7266 2.9739 1.9652 1.3021 1.7803 0.9118 -0.6409 1.6170 1.8167 1.9519 1.5513 2.3162 1.7988 1.7651 -0.4013 1.8780 2.1851 1.3218
0.4324 -2.6758 1.0155 1.7772 1.7179 0.4545 -1.2400 0.1883 1.8053 2.1314 1.5033 3.1914 2.8431 1.4971 1.0246 2.0436 2.6195 2.5480 4.6420 3.2876 3.5885 4.5827 2.0627 0.5775 2.7678 3.6691 2.6123 -2.0886 1.1499 1.7961 3.2337 3.3546 1.4022 -0.0143 -0.4740 0.8587 0.2024 0.6092 0.5287 -0.2771 -0.6473 -1.1420 -0.4795 1.2184 1.0535 0.4360 1.7310 2.8866 1.8793 1.2159 1.7621 0.9165 -0.5996 1.5525 1.7925 1.8939 1.4700 2.2313 1.6059 1.5229 -0.5775 1.4807 2.0649 0.9784
0.4148 -2.7228 0.8953 1.6677 1.7420 0.3862 -1.2906 0.1739 1.7742 2.0740 1.3815 3.0596 2.7629 1.5324 1.1438 2.2409 2.6579 2.5042 4.5083 3.2936 3.5778 4.6263 2.1535 0.7330 2.8219 3.5968 2.5161 -2.5767 0.9704 1.7513 3.1999 3.2516 1.4953 0.2229 -0.4234 0.8184 0.1862 0.5754 0.4969 -0.2053 -0.7755 -1.0825 -0.4668 1.2756 0.9873 0.4057 1.7125 2.7757 1.7795 1.1121 1.7075 0.8752 -0.5821 1.4624 1.7490 1.8180 1.3685 2.1299 1.4048 1.2707 -0.7330 1.1000 1.9414 0.6518
0.3830 -2.7994 0.7399 1.5185 1.7256 0.2835 -1.3711 0.1229 1.7142 1.9811 1.2393 2.8949 2.6365 1.5269 1.2213 2.3876 2.6582 2.4240 4.3333 3.2606 3.5208 4.6258 2.2054 0.8664 2.8369 3.4940 2.4005 -3.0070 0.7958 1.6985 3.1372 3.1223 1.5701 0.4224 -0.3696 0.7487 0.1364 0.5133 0.4374 -0.1476 -0.9288 -1.0517 -0.5049 1.2941 0.9034 0.3627 1.6689 2.6399 1.6658 0.9916 1.6158 0.7879 -0.5926 1.3480 1.6862 1.7246 1.2510 2.0123 1.1998 1.0139 -0.8664 0.7436 1.8177 0.3511
0.3350 -2.9029 0.5503 1.3317 1.6679 0.1492 -1.4788 0.0360 1.6278 1.8540 1.0772 2.6985 2.4667 1.4819 1.2559 2.4825 2.6219 2.3100 4.1191 3.1913 3.4207 4.5844 2.2201 0.9789 2.8168 3.3666 2.2697 -3.3649 0.6322 1.6406 3.0459 2.9668 1.6162 0.5718 -0.3150 0.6523 0.0536 0.4225 0.3499 -0.1092 -1.1083 -1.0511 -0.5959 1.2712 0.8019 0.3078 1.5991 2.4800 1.5387 0.8560 1.4872 0.6573 -0.6320 1.2115 1.6046 1.6146 1.1226 1.8803 0.9941 0.7578 -0.9789 0.4178 1.6971 0.0834
0.2730 -3.0266 0.3324 1.1142 1.5721 -0.0108 -1.6087 -0.0840 1.5185 1.6971 0.8990 2.4748 2.2594 1.4014 1.2486 2.5267 2.5535 2.1670 3.8707 3.0903 3.2831 4.5064 2.2014 1.0731 2.7672 3.2220 2.1297 -3.6415 0.4860 1.5808 2.9292 2.7874 1.6266 0.6652 -0.2627 0.5332 -0.0588 0.3061 0.2366 -0.0930 -1.3128 -1.0798 -0.7376 1.2066 0.6853 0.2434 1.5045 2.3003 1.4006 0.7075 1.3240 0.4895 -0.6974 1.0570 1.5063 1.4901 0.9891 1.7375 0.7906 0.5072 -1.0731 0.1268 1.5832 -0.1460
0.2027 -3.1622 0.0968 0.8771 1.4465 -0.1877 -1.7536 -0.2316 1.3920 1.5185 0.7118 2.2316 2.0236 1.2929 1.2033 2.5239 2.4598 2.0021 3.5962 2.9644 3.1157 4.3982 2.1545 1.1521 2.6950 3.0685 1.9869 -3.8345 0.3625 1.5233 2.7931 2.5889 1.5995 0.7041 -0.2150 0.3969 -0.1946 0.1706 0.1031 -0.0988 -1.5378 -1.1343 -0.9223 1.1039 0.5590 0.1735 1.3897 2.1082 1.2556 0.5503 1.1314 0.2941 -0.7836 0.8909 1.3953 1.3552 0.8568 1.5889 0.5931 0.2675 -1.1521 -0.1263 1.4794 -0.3339
0.1316 -3.3013 -0.1442 0.6339 1.3023 -0.3709 -1.9055 -0.3991 1.2556 1.3294 0.5253 1.9792 1.7716 1.1655 1.1261 2.4798 2.3495 1.8236 3.3058 2.8215 2.9284 4.2663 2.0850 1.2183 2.6069 2.9150 1.8471 -3.9477 0.2653 1.4729 2.6458 2.3779 1.5383 0.6971 -0.1738 0.2510 -0.3463 0.0246 -0.0423 -0.1232 -1.7752 -1.2098 -1.1380 0.9702 0.4308 0.1035 1.2623 1.9127 1.1099 0.3899 0.9170 0.0838 -0.8842 0.7209 1.2771 1.2158 0.7316 1.4402 0.4066 0.0443 -1.2183 -0.3402 1.3885 -0.4796
0.0683 -3.4363 -0.3776 0.3986 1.1526 -0.5499 -2.0564 -0.5769 1.1184 1.1422 0.3503 1.7295 1.5176 1.0292 1.0256 2.4026 2.2320 1.6405 3.0113 2.6702 2.7321 4.1179 1.9997 1.2745 2.5087 2.7693 1.7142 -3.9906 0.1955 1.4347 2.4956 2.1620 1.4512 0.6583 -0.1387 0.1040 -0.5049 -0.1221 -0.1895 -0.1611 -2.0150 -1.3004 -1.3693 0.8149 0.3090 0.0394 1.1315 1.7228 0.9705 0.2333 0.6904 -0.1280 -0.9934 0.5550 1.1576 1.0786 0.6186 1.2966 0.2367 -0.1582 -1.2745 -0.5162 1.3120 -0.5851
0.0206 -3.5609 -0.5907 0.1838 1.0101 -0.7146 -2.1984 -0.7546 0.9898 0.9692 0.1975 1.4936 1.2758 0.8936 0.9121 2.3024 2.1164 1.4610 2.7232 2.5176 2.5374 3.9595 1.9068 1.3239 2.4062 2.6374 1.5909 -3.9763 0.1513 1.4126 2.3487 1.9480 1.3484 0.6044 -0.1066 -0.0354 -0.6613 -0.2595 -0.3278 -0.2065 -2.2470 -1.4001 -1.6003 0.6476 0.2014 -0.0126 1.0079 1.5457 0.8436 0.0873 0.4609 -0.3284 -1.1070 0.4000 1.0410 0.9493 0.5211 1.1615 0.0881 -0.3373 -1.3239 -0.6577 1.2499 -0.6550
-0.0062 -3.6695 -0.7716 -0.0006 0.8848 -0.8561 -2.3242 -0.9218 0.8783 0.8204 0.0749 1.2804 1.0586 0.7669 0.7959 2.1894 2.0103 1.2908 2.4504 2.3691 2.3530 3.7973 1.8152 1.3696 2.3043 2.5224 1.4795 -3.9177 0.1296 1.4083 2.2084 1.7409 1.2394 0.5526 -0.0722 -0.1593 -0.8066 -0.3780 -0.4479 -0.2535 -2.4624 -1.5028 -1.8165 0.4769 0.1134 -0.0475 0.9011 1.3862 0.7340 -0.0428 0.2363 -0.5070 -1.2231 0.2610 0.9300 0.8318 0.4400 1.0365 -0.0364 -0.4921 -1.3696 -0.7687 1.2001 -0.6948
-0.0087 -3.7569 -0.9091 -0.1478 0.7845 -0.9671 -2.4270 -1.0687 0.7905 0.7026 -0.0117 1.0962 0.8753 0.6563 0.6867 2.0727 1.9193 1.1335 2.1995 2.2284 2.1849 3.6374 1.7338 1.4140 2.2072 2.4256 1.3815 -3.8244 0.1275 1.4216 2.0757 1.5442 1.1310 0.5171 -0.0308 -0.2619 -0.9329 -0.4701 -0.5425 -0.2966 -2.6537 -1.6023 -2.0059 0.3091 0.0482 -0.0615 0.8199 1.2467 0.6441 -0.1530 0.0224 -0.6566 -1.3407 0.1411 0.8253 0.7275 0.3740 0.9220 -0.1362 -0.6227 -1.4140 -0.8527 1.1595 -0.7093
0.0157 -3.8179 -0.9924 -0.2536 0.7145 -1.0407 -2.4998 -1.1859 0.7318 0.6202 -0.0584 0.9454 0.7320 0.5688 0.5937 1.9607 1.8480 0.9913 1.9754 2.0985 2.0377 3.4854 1.6700 1.4585 2.1179 2.3472 1.2978 -3.7024 0.1423 1.4509 1.9503 1.3616 1.0281 0.5069 0.0204 -0.3389 -1.0330 -0.5304 -0.6063 -0.3316 -2.8152 -1.6916 -2.1577 0.1488 0.0071 -0.0519 0.7709 1.1284 0.5749 -0.2413 -0.1764 -0.7730 -1.4595 0.0423 0.7271 0.6371 0.3213 0.8177 -0.2125 -0.7309 -1.4585 -0.9123 1.1248 -0.7024
0.0707 -3.8457 -1.0115 -0.3158 0.6785 -1.0707 -2.5348 -1.2638 0.7067 0.5759 -0.0629 0.8313 0.6334 0.5109 0.5257 1.8610 1.8004 0.8669 1.7824 1.9832 1.9156 3.3472 1.6298 1.5055 2.0386 2.2869 1.2278 -3.5581 0.1705 1.4938 1.8323 1.1971 0.9341 0.5256 0.0803 -0.3882 -1.1000 -0.5552 -0.6352 -0.3546 -2.9409 -1.7622 -2.2624 -0.0012 -0.0090 -0.0171 0.7589 1.0330 0.5271 -0.3064 -0.3566 -0.8550 -1.5787 -0.0345 0.6352 0.5609 0.2798 0.7228 -0.2681 -0.8204 -1.5055 -0.9519 1.0923 -0.6793
0.1600 -3.8327 -0.9594 -0.3334 0.6785 -1.0519 -2.5239 -1.2939 0.7185 0.5705 -0.0245 0.7562 0.5824 0.4881 0.4911 1.7816 1.7802 0.7629 1.6241 1.8855 1.8228 3.2282 1.6176 1.5583 1.9700 2.2444 1.1703 -3.4012 0.2062 1.5471 1.7224 1.0549 0.8520 0.5718 0.1451 -0.4092 -1.1286 -0.5428 -0.6268 -0.3629 -3.0252 -1.8048 -2.3119 -0.1386 -0.0005 0.0432 0.7861 0.9623 0.5020 -0.3481 -0.5159 -0.9034 -1.6971 -0.0898 0.5492 0.4995 0.2475 0.6363 -0.3074 -0.8964 -1.5583 -0.9782 1.0577 -0.6475
0.2856 -3.7703 -0.8349 -0.3081 0.7142 -0.9818 -2.4604 -1.2707 0.7682 0.6026 0.0547 0.7205 0.5795 0.5029 0.4955 1.7281 1.7896 0.6813 1.5018 1.8074 1.7621 3.1324 1.6353 1.6195 1.9121 2.2188 1.1230 -3.2449 0.2419 1.6071 1.6208 0.9379 0.7840 0.6415 0.2097 -0.4035 -1.1160 -0.4935 -0.5809 -0.3539 -3.0633 -1.8110 -2.3012 -0.2621 0.0309 0.1282 0.8519 0.9184 0.5002 -0.3670 -0.6525 -0.9203 -1.8133 -0.1260 0.4683 0.4529 0.2227 0.5561 -0.3358 -0.9647 -1.6195 -0.9993 1.0171 -0.6163
0.4465 -3.6505 -0.6439 -0.2444 0.7830 -0.8615 -2.3401 -1.1933 0.8530 0.6679 0.1699 0.7215 0.6214 0.5540 0.5400 1.7031 1.8289 0.6223 1.4136 1.7480 1.7339 3.0617 1.6817 1.6901 1.8634 2.2076 1.0842 -3.1015 0.2702 1.6693 1.5269 0.8467 0.7311 0.7285 0.2693 -0.3745 -1.0627 -0.4095 -0.4995 -0.3261 -3.0530 -1.7748 -2.2295 -0.3705 0.0823 0.2359 0.9519 0.9018 0.5213 -0.3646 -0.7658 -0.9084 -1.9260 -0.1468 0.3919 0.4200 0.2032 0.4797 -0.3595 -1.0299 -1.6901 -1.0225 0.9668 -0.5937
0.6391 -3.4677 -0.3996 -0.1488 0.8799 -0.6959 -2.1632 -1.0666 0.9663 0.7593 0.3139 0.7538 0.7011 0.6363 0.6208 1.7051 1.8960 0.5836 1.3545 1.7041 1.7359 3.0155 1.7537 1.7683 1.8222 2.2076 1.0520 -2.9784 0.2863 1.7291 1.4384 0.7794 0.6936 0.8267 0.3197 -0.3270 -0.9720 -0.2947 -0.3869 -0.2782 -2.9949 -1.6943 -2.1004 -0.4627 0.1497 0.3627 1.0786 0.9114 0.5632 -0.3436 -0.8556 -0.8698 -2.0339 -0.1571 0.3191 0.3985 0.1859 0.4045 -0.3842 -1.0954 -1.7683 -1.0521 0.9036 -0.5851
0.8575 -3.2216 -0.1194 -0.0291 0.9982 -0.4941 -1.9348 -0.8985 1.0988 0.8685 0.4785 0.8096 0.8087 0.7422 0.7311 1.7305 1.9870 0.5614 1.3174 1.6710 1.7629 2.9913 1.8469 1.8510 1.7860 2.2155 1.0254 -2.8767 0.2885 1.7817 1.3529 0.7316 0.6713 0.9296 0.3575 -0.2663 -0.8492 -0.1545 -0.2485 -0.2104 -2.8932 -1.5720 -1.9222 -0.5384 0.2287 0.5041 1.2217 0.9434 0.6218 -0.3075 -0.9225 -0.8073 -2.1354 -0.1620 0.2490 0.3853 0.1673 0.3278 -0.4143 -1.1633 -1.8510 -1.0899 0.8251 -0.5925
1.0943 -2.9192 0.1777 0.1067 1.1298 -0.2679 -1.6646 -0.6994 1.2397 0.9863 0.6554 0.8800 0.9331 0.8629 0.8629 1.7746 2.0964 0.5502 1.2943 1.6437 1.8080 2.9844 1.9566 1.9346 1.7520 2.2279 1.0029 -2.7930 0.2775 1.8228 1.2676 0.6980 0.6635 1.0309 0.3792 -0.1980 -0.7014 0.0042 -0.0909 -0.1246 -2.7551 -1.4146 -1.7067 -0.5988 0.3142 0.6539 1.3700 0.9921 0.6918 -0.2615 -0.9688 -0.7253 -2.2284 -0.1667 0.1799 0.3764 0.1438 0.2469 -0.4532 -1.2355 -1.9346 -1.1355 0.7288 -0.6155
1.3413 -2.5744 0.4735 0.2504 1.2658 -0.0306 -1.3661 -0.4798 1.3788 1.1042 0.8362 0.9562 1.0626 0.9903 1.0081 1.8330 2.2169 0.5441 1.2779 1.6176 1.8631 2.9893 2.0777 2.0159 1.7176 2.2415 0.9839 -2.7200 0.2558 1.8495 1.1791 0.6723 0.6694 1.1255 0.3817 -0.1276 -0.5367 0.1736 0.0779 -0.0246 -2.5897 -1.2320 -1.4682 -0.6466 0.4008 0.8052 1.5125 1.0508 0.7666 -0.2121 -0.9987 -0.6305 -2.3109 -0.1768 0.1098 0.3677 0.1120 0.1592 -0.5033 -1.3135 -2.0159 -1.1875 0.6133 -0.6519
1.5914 -2.2039 0.7522 0.3951 1.3986 0.2052 -1.0534 -0.2497 1.5082 1.2154 1.0140 1.0305 1.1872 1.1183 1.1603 1.9020 2.3415 0.5374 1.2624 1.5898 1.9208 3.0001 2.2048 2.0928 1.6811 2.2535 0.9682 -2.6489 0.2272 1.8606 1.0849 0.6488 0.6889 1.2113 0.3635 -0.0595 -0.3625 0.3468 0.2498 0.0848 -2.4070 -1.0347 -1.2209 -0.6844 0.4845 0.9522 1.6405 1.1125 0.8399 -0.1665 -1.0180 -0.5309 -2.3806 -0.1976 0.0368 0.3555 0.0695 0.0627 -0.5669 -1.3990 -2.0928 -1.2440 0.4783 -0.6981
1.8387 -1.8235 1.0015 0.5356 1.5233 0.4296 -0.7392 -0.0171 1.6233 1.3156 1.1836 1.0974 1.2991 1.2430 1.3152 1.9803 2.4639 0.5266 1.2446 1.5589 1.9753 3.0121 2.3329 2.1645 1.6421 2.2616 0.9566 -2.5726 0.1948 1.8566 0.9837 0.6240 0.7220 1.2903 0.3262 0.0037 -0.1843 0.5190 0.4181 0.2004 -2.2157 -0.8321 -0.9767 -0.7133 0.5641 1.0906 1.7489 1.1720 0.9067 -0.1306 -1.0323 -0.4345 -2.4355 -0.2330 -0.0407 0.3382 0.0155 -0.0432 -0.6453 -1.4932 -2.1645 -1.3039 0.3253 -0.7510
2.0791 -1.4462 1.2123 0.6687 1.6374 0.6358 -0.4328 0.2126 1.7226 1.4028 1.3418 1.1538 1.3937 1.3627 1.4714 2.0691 2.5797 0.5097 1.2229 1.5248 2.0229 3.0225 2.4578 2.2318 1.6011 2.2638 0.9496 -2.4877 0.1608 1.8387 0.8761 0.5966 0.7678 1.3665 0.2742 0.0625 -0.0049 0.6879 0.5792 0.3212 -2.0219 -0.6309 -0.7443 -0.7331 0.6404 1.2185 1.8360 1.2253 0.9638 -0.1085 -1.0456 -0.3483 -2.4767 -0.2853 -0.1230 0.3160 -0.0492 -0.1578 -0.7389 -1.5970 -2.2318 -1.3680 0.1565 -0.8090
2.3090 -1.0813 1.3790 0.7924 1.7400 0.8202 -0.1399 0.4365 1.8065 1.4764 1.4870 1.1981 1.4690 1.4769 1.6294 2.1714 2.6860 0.4871 1.1966 1.4883 2.0615 3.0301 2.5762 2.2965 1.5592 2.2583 0.9481 -2.3943 0.1255 1.8068 0.7639 0.5664 0.8236 1.4446 0.2139 0.1192 0.1741 0.8525 0.7313 0.4476 -1.8281 -0.4353 -0.5300 -0.7426 0.7144 1.3354 1.9022 1.2692 1.0098 -0.1024 -1.0596 -0.2771 -2.5088 -0.3546 -0.2099 0.2899 -0.1228 -0.2793 -0.8470 -1.7107 -2.2965 -1.4386 -0.0255 -0.8722
2.5252 -0.7342 1.5000 0.9060 1.8308 0.9813 0.1367 0.6539 1.8768 1.5369 1.6186 1.2301 1.5253 1.5850 1.7908 2.2908 2.7809 0.4608 1.1653 1.4504 2.0898 3.0345 2.6855 2.3604 1.5176 2.2434 0.9539 -2.2933 0.0894 1.7603 0.6504 0.5338 0.8857 1.5277 0.1524 0.1778 0.3514 1.0120 0.8747 0.5814 -1.6337 -0.2470 -0.3373 -0.7400 0.7871 1.4413 1.9489 1.3019 1.0450 -0.1122 -1.0744 -0.2228 -2.5383 -0.4393 -0.3003 0.2612 -0.2034 -0.4049 -0.9678 -1.8329 -2.3604 -1.5186 -0.2173 -0.9407
2.7247 -0.4071 1.5775 1.0102 1.9087 1.1200 0.3974 0.8663 1.9360 1.5853 1.7372 1.2509 1.5649 1.6871 1.9575 2.4293 2.8643 0.4344 1.1290 1.4124 2.1078 3.0361 2.7838 2.4240 1.4773 2.2176 0.9696 -2.1841 0.0531 1.6985 0.5391 0.4994 0.9511 1.6183 0.0973 0.2434 0.5262 1.1667 1.0111 0.7250 -1.4354 -0.0652 -0.1664 -0.7229 0.8600 1.5371 1.9788 1.3228 1.0716 -0.1357 -1.0882 -0.1839 -2.5698 -0.5360 -0.3915 0.2310 -0.2887 -0.5303 -1.0979 -1.9599 -2.4240 -1.6094 -0.4147 -1.0136
2.9049 -0.0993 1.6164 1.1069 1.9723 1.2386 0.6442 1.0762 1.9873 1.6231 1.8444 1.2627 1.5908 1.7834 2.1310 2.5871 2.9372 0.4124 1.0887 1.3761 2.1164 3.0348 2.8695 2.4872 1.4385 2.1813 0.9974 -2.0647 0.0180 1.6217 0.4340 0.4651 1.0178 1.7180 0.0559 0.3217 0.6986 1.3171 1.1440 0.8810 -1.2278 0.1135 -0.0151 -0.6883 0.9350 1.6248 1.9962 1.3330 1.0931 -0.1689 -1.0986 -0.1569 -2.6045 -0.6399 -0.4799 0.2010 -0.3757 -0.6500 -1.2327 -2.0866 -2.4872 -1.7105 -0.6125 -1.0889
3.0638 0.1902 1.6235 1.1990 2.0204 1.3400 0.8801 1.2872 2.0347 1.6517 1.9424 1.2683 1.6059 1.8745 2.3126 2.7625 3.0012 0.3989 1.0460 1.3429 2.1174 3.0307 2.9415 2.5492 1.4014 2.1359 1.0383 -1.9312 -0.0146 1.5316 0.3390 0.4343 1.0852 1.8288 0.0354 0.4189 0.8698 1.4648 1.2775 1.0516 -1.0055 0.2934 0.1210 -0.6335 1.0152 1.7079 2.0071 1.3351 1.1141 -0.2060 -1.1019 -0.1366 -2.6413 -0.7445 -0.5614 0.1746 -0.4593 -0.7579 -1.3661 -2.2070 -2.5492 -1.8197 -0.8048 -1.1635
3.1992 0.4620 1.6063 1.2895 2.0532 1.4274 1.1072 1.5016 2.0813 1.6730 2.0330 1.2701 1.6123 1.9610 2.5025 2.9523 3.0579 0.3966 1.0023 1.3138 2.1127 3.0234 2.9983 2.6092 1.3664 2.0837 1.0917 -1.7789 -0.0441 1.4303 0.2575 0.4112 1.1522 1.9522 0.0414 0.5406 1.0417 1.6115 1.4161 1.2381 -0.7647 0.4786 0.2464 -0.5563 1.1036 1.7905 2.0179 1.3322 1.1387 -0.2408 -1.0941 -0.1174 -2.6770 -0.8434 -0.6318 0.1559 -0.5326 -0.8475 -1.4923 -2.3154 -2.6092 -1.9336 -0.9854 -1.2342
3.3088 0.7142 1.5726 1.3795 2.0728 1.5035 1.3254 1.7198 2.1289 1.6878 2.1175 1.2692 1.6110 2.0422 2.6993 3.1528 3.1084 0.4066 0.9581 1.2881 2.1031 3.0122 3.0388 2.6666 1.3339 2.0260 1.1556 -1.6032 -0.0708 1.3204 0.1911 0.3984 1.2167 2.0888 0.0771 0.6905 1.2153 1.7582 1.5630 1.4395 -0.5053 0.6713 0.3642 -0.4566 1.2023 1.8768 2.0338 1.3269 1.1697 -0.2679 -1.0726 -0.0948 -2.7089 -0.9307 -0.6874 0.1490 -0.5879 -0.9141 -1.6060 -2.4075 -2.6666 -2.0486 -1.1497 -1.2982
3.3895 0.9431 1.5301 1.4688 2.0816 1.5695 1.5319 1.9392 2.1760 1.6965 2.1955 1.2659 1.6021 2.1168 2.8998 3.3594 3.1528 0.4287 0.9131 1.2641 2.0884 2.9957 3.0617 2.7207 1.3041 1.9634 1.2268 -1.4014 -0.0952 1.2044 0.1397 0.3968 1.2758 2.2365 0.1425 0.8687 1.3897 1.9044 1.7187 1.6519 -0.2313 0.8704 0.4752 -0.3369 1.3118 1.9694 2.0582 1.3209 1.2075 -0.2835 -1.0363 -0.0674 -2.7348 -1.0026 -0.7266 0.1556 -0.6188 -0.9557 -1.7038 -2.4814 -2.7207 -2.1614 -1.2943 -1.3536
3.4377 1.1435 1.4865 1.5552 2.0818 1.6249 1.7216 2.1548 2.2190 1.6984 2.2660 1.2596 1.5853 2.1826 3.0990 3.5669 3.1903 0.4613 0.8667 1.2394 2.0669 2.9720 3.0660 2.7702 1.2763 1.8962 1.3013 -1.1743 -0.1180 1.0848 0.1015 0.4051 1.3259 2.3907 0.2346 1.0722 1.5621 2.0480 1.8816 1.8694 0.0491 1.0717 0.5778 -0.2020 1.4303 2.0687 2.0919 1.3147 1.2501 -0.2858 -0.9863 -0.0364 -2.7535 -1.0575 -0.7492 0.1756 -0.6213 -0.9729 -1.7836 -2.5376 -2.7702 -2.2690 -1.4176 -1.3991
