1.4269 1.1784 1.2793 0.7187 0.7586 0.5252 1.1736 1.5680 1.2319 1.4880 2.0030 1.1978 1.1975 0.2035 1.6560 -0.1544 0.7097 0.7652 0.1740 -1.0566 -1.0408 0.3125 -0.6238 -1.4624 -1.5010 -2.1418 -1.6813 -0.0746 0.0878 -2.7140 -1.2673 -0.0506 1.7987 0.3186 0.5852 0.8223 1.1883 1.2425 0.8799 0.5419 1.0459 0.9758 2.5557 0.0362 0.2720 0.4238 0.8298 0.2231 1.0532 -0.1084 0.4307 0.4635 -0.2682 0.5433 0.5499 0.3181 -1.5662 -0.9037 1.6373 0.8757 1.4624 1.6237 0.3532 0.8385
1.5121 1.3114 1.8105 1.2135 1.2265 0.9123 1.5065 1.7797 1.5508 1.8958 2.4372 1.6035 1.6108 0.4871 1.8112 -0.0415 0.9750 1.0874 0.5823 -0.7261 -0.7914 0.4114 -0.7219 -1.5427 -1.7446 -2.0362 -1.7317 -0.2255 0.0491 -2.5032 -0.8477 0.4080 2.0007 0.5148 0.8644 1.3643 1.7394 1.6922 1.4209 0.9561 1.4744 1.2438 2.7767 0.2916 0.5715 0.8457 1.2377 0.5825 1.3009 0.0310 0.5370 0.4803 -0.1765 0.7400 0.8039 0.6298 -1.2221 -0.5847 1.8299 1.0410 1.5427 1.9451 0.4909 0.9617
1.5995 1.4365 2.3103 1.6912 1.6938 1.2987 1.8341 1.9761 1.8678 2.3085 2.8497 1.9958 2.0078 0.7683 1.9468 0.0711 1.2421 1.3973 0.9811 -0.3953 -0.5407 0.5043 -0.8176 -1.6038 -1.9598 -1.9017 -1.7513 -0.3591 0.0277 -2.2639 -0.4183 0.8639 2.1565 0.7367 1.1550 1.8573 2.2721 2.1117 1.9334 1.3429 1.8877 1.5022 2.9860 0.5444 0.8567 1.2510 1.6143 0.9349 1.5267 0.1667 0.6499 0.4962 -0.0923 0.9455 1.0497 0.9317 -0.8695 -0.2606 2.0213 1.2035 1.6038 2.2505 0.6502 1.0919
1.6829 1.5597 2.7657 2.1408 2.1513 1.6746 2.1454 2.1527 2.1772 2.7144 3.2328 2.3696 2.3815 1.0412 2.0587 0.1802 1.5029 1.6895 1.3639 -0.0697 -0.2934 0.5870 -0.9102 -1.6437 -2.1471 -1.7443 -1.7473 -0.4796 0.0174 -2.0030 0.0128 1.3102 2.2666 0.9869 1.4472 2.2872 2.7726 2.4937 2.4058 1.6975 2.2745 1.7472 3.1792 0.7915 1.1253 1.6351 1.9539 1.2767 1.7300 0.3003 0.7693 0.5094 -0.0188 1.1576 1.2850 1.2209 -0.5145 0.0620 2.2082 1.3605 1.6437 2.5285 0.8255 1.2204
1.7558 1.6839 3.1659 2.5520 2.5893 2.0282 2.4298 2.3060 2.4720 3.1024 3.5796 2.7197 2.7249 1.2996 2.1439 0.2824 1.7496 1.9592 1.7256 0.2464 -0.0534 0.6568 -0.9981 -1.6610 -2.3054 -1.5693 -1.7259 -0.5877 0.0140 -1.7269 0.4384 1.7408 2.3336 1.2693 1.7313 2.6444 3.2268 2.8314 2.8280 2.0160 2.6230 1.9755 3.3518 1.0287 1.3749 1.9938 2.2521 1.6050 1.9107 0.4334 0.8949 0.5182 0.0409 1.3735 1.5083 1.4951 -0.1624 0.3773 2.3876 1.5098 1.6610 2.7713 1.0122 1.3412
1.8128 1.8086 3.5030 2.9163 2.9979 2.3471 2.6780 2.4355 2.7444 3.4634 3.8854 3.0425 3.0319 1.5382 2.2011 0.3755 1.9761 2.2040 2.0626 0.5509 0.1770 0.7133 -1.0776 -1.6545 -2.4320 -1.3802 -1.6914 -0.6818 0.0161 -1.4415 0.8527 2.1521 2.3629 1.5865 1.9983 2.9238 3.6229 3.1197 3.1923 2.2948 2.9224 2.1845 3.4995 1.2507 1.6029 2.3241 2.5067 1.9175 2.0694 0.5680 1.0262 0.5215 0.0844 1.5904 1.7189 1.7529 0.1828 0.6804 2.5572 1.6484 1.6545 2.9746 1.2072 1.4513
1.8512 1.9315 3.7729 3.2286 3.3690 2.6207 2.8836 2.5423 2.9873 3.7911 4.1482 3.3364 3.2987 1.7539 2.2314 0.4587 2.1793 2.4237 2.3738 0.8436 0.3979 0.7586 -1.1426 -1.6235 -2.5227 -1.1787 -1.6462 -0.7600 0.0235 -1.1512 1.2519 2.5424 2.3611 1.9347 2.2402 3.1261 3.9525 3.3563 3.4944 2.5314 3.1645 2.3713 3.6181 1.4513 1.8072 2.6242 2.7182 2.2137 2.2081 0.7055 1.1623 0.5178 0.1106 1.8049 1.9168 1.9941 0.5185 0.9675 2.7152 1.7732 1.6235 3.1361 1.4086 1.5492
1.8707 2.0492 3.9739 3.4871 3.6965 2.8417 3.0435 2.6286 3.1939 4.0814 4.3685 3.6017 3.5240 1.9458 2.2380 0.5336 2.3590 2.6202 2.6598 1.1256 0.6111 0.7968 -1.1860 -1.5682 -2.5726 -0.9651 -1.5902 -0.8219 0.0374 -0.8595 1.6335 2.9119 2.3335 2.3014 2.4506 3.2568 4.2117 3.5412 3.7324 2.7244 3.3436 2.5323 3.7041 1.6248 1.9863 2.8932 2.8891 2.4941 2.3296 0.8462 1.3013 0.5055 0.1193 2.0127 2.1023 2.2192 0.8431 1.2354 2.8608 1.8808 1.5682 3.2563 1.6149 1.6345
1.8718 2.1585 4.1051 3.6917 3.9758 3.0060 3.1568 2.6955 3.3583 4.3311 4.5483 3.8396 3.7083 2.1147 2.2258 0.6021 2.5158 2.7962 2.9218 1.3977 0.8193 0.8328 -1.2006 -1.4902 -2.5772 -0.7395 -1.5216 -0.8677 0.0593 -0.5688 1.9959 3.2607 2.2822 2.6654 2.6247 3.3260 4.3995 3.6760 3.9066 2.8735 3.4571 2.6617 3.7532 1.7665 2.1383 3.1307 3.0225 2.7600 2.4360 0.9884 1.4397 0.4822 0.1111 2.2086 2.2752 2.4290 1.1553 1.4822 2.9941 1.9691 1.4902 3.3386 1.8244 1.7089
1.8552 2.2565 4.1658 3.8431 4.2030 3.1125 3.2236 2.7432 3.4759 4.5380 4.6895 4.0505 3.8521 2.2615 2.2001 0.6657 2.6508 2.9540 3.1606 1.6600 1.0243 0.8708 -1.1804 -1.3930 -2.5331 -0.5021 -1.4366 -0.8976 0.0922 -0.2803 2.3376 3.5886 2.2054 2.9997 2.7591 3.3463 4.5166 3.7623 4.0182 2.9790 3.5048 2.7530 3.7605 1.8731 2.2614 3.3347 3.1210 3.0117 2.5284 1.1281 1.5721 0.4455 0.0877 2.3863 2.4338 2.6233 1.4531 1.7061 3.1158 2.0370 1.3930 3.3886 2.0355 1.7754
1.8212 2.3413 4.1563 3.9419 4.3755 3.1626 3.2452 2.7715 3.5452 4.7007 4.7932 4.2339 3.9563 2.3877 2.1654 0.7251 2.7642 3.0957 3.3763 1.9120 1.2274 0.9135 -1.1224 -1.2817 -2.4384 -0.2537 -1.3311 -0.9102 0.1395 0.0054 2.6562 3.8947 2.0995 3.2782 2.8521 3.3314 4.5653 3.8020 4.0696 3.0419 3.4897 2.8003 3.7217 1.9425 2.3536 3.5026 3.1866 3.2484 2.6065 1.2594 1.6922 0.3941 0.0518 2.5395 2.5750 2.8012 1.7338 1.9056 3.2261 2.0838 1.2817 3.4119 2.2461 1.8378
1.7698 2.4113 4.0794 3.9896 4.4919 3.1607 3.2242 2.7799 3.5677 4.8189 4.8598 4.3887 4.0220 2.4940 2.1251 0.7805 2.8565 3.2232 3.5685 2.1526 1.4292 0.9615 -1.0265 -1.1616 -2.2929 0.0046 -1.2011 -0.9033 0.2050 0.2882 2.9498 4.1773 1.9609 3.4806 2.9044 3.2936 4.5505 3.7976 4.0647 3.0642 3.4177 2.8000 3.6339 1.9736 2.4130 3.6317 3.2212 3.4678 2.6696 1.3764 1.7929 0.3278 0.0076 2.6626 2.6947 2.9611 1.9944 2.0792 3.3243 2.1085 1.1616 3.4124 2.4533 1.8990
1.6997 2.4648 3.9423 3.9892 4.5518 3.1132 3.1639 2.7671 3.5480 4.8939 4.8893 4.5135 4.0509 2.5809 2.0809 0.8315 2.9285 3.3380 3.7372 2.3806 1.6295 1.0141 -0.8951 -1.0375 -2.0973 0.2710 -1.0438 -0.8752 0.2920 0.5688 3.2167 4.4339 1.7877 3.5964 2.9188 3.2409 4.4801 3.7522 4.0087 3.0474 3.2964 2.7515 3.4969 1.9653 2.4380 3.7196 3.2267 3.6671 2.7167 1.4731 1.8677 0.2475 -0.0405 2.7508 2.7881 3.1007 2.2320 2.2248 3.4085 2.1087 1.0375 3.3921 2.6535 1.9608
1.6085 2.4990 3.7551 3.9444 4.5552 3.0277 3.0685 2.7322 3.4922 4.9276 4.8822 4.6075 4.0458 2.6480 2.0337 0.8780 2.9816 3.4416 3.8825 2.5952 1.8278 1.0701 -0.7325 -0.9127 -1.8533 0.5439 -0.8573 -0.8254 0.4024 0.8480 3.4557 4.6617 1.5798 3.6263 2.8995 3.1748 4.3648 3.6695 3.9071 2.9926 3.1335 2.6566 3.3125 1.9175 2.4269 3.7652 3.2058 3.8426 2.7468 1.5450 1.9105 0.1542 -0.0873 2.8001 2.8502 3.2177 2.4444 2.3405 3.4756 2.0820 0.9127 3.3517 2.8423 2.0236
1.4932 2.5105 3.5299 3.8590 4.5030 2.9120 2.9425 2.6754 3.4061 4.9224 4.8392 4.6703 4.0093 2.6953 1.9851 0.9206 3.0180 3.5351 4.0055 2.7955 2.0236 1.1288 -0.5436 -0.7888 -1.5634 0.8213 -0.6413 -0.7541 0.5372 1.1265 3.6666 4.8579 1.3399 3.5799 2.8510 3.0907 4.2174 3.5531 3.7650 2.9006 2.9359 2.5194 3.0850 1.8313 2.3787 3.7680 3.1612 3.9913 2.7599 1.5884 1.9165 0.0503 -0.1278 2.8074 2.8757 3.3104 2.6312 2.4246 3.5215 2.0262 0.7888 3.2915 3.0160 2.0872
1.3516 2.4967 3.2787 3.7367 4.3971 2.7727 2.7904 2.5989 3.2944 4.8802 4.7609 4.7025 3.9442 2.7228 1.9377 0.9610 3.0401 3.6192 4.1069 2.9811 2.2165 1.1911 -0.3346 -0.6666 -1.2309 1.1010 -0.3983 -0.6632 0.6950 1.4039 3.8499 5.0201 1.0737 3.4721 2.7763 2.9810 4.0501 3.4070 3.5873 2.7732 2.7102 2.3458 2.8205 1.7106 2.2938 3.7287 3.0956 4.1110 2.7570 1.6011 1.8824 -0.0609 -0.1578 2.7712 2.8612 3.3780 2.7927 2.4759 3.5423 1.9407 0.6666 3.2109 3.1708 2.1497
1.1836 2.4559 3.0111 3.5803 4.2404 2.6148 2.6158 2.5061 3.1613 4.8018 4.6471 4.7046 3.8525 2.7305 1.8942 1.0015 3.0491 3.6938 4.1877 3.1515 2.4050 1.2586 -0.1121 -0.5464 -0.8616 1.3796 -0.1342 -0.5568 0.8713 1.6784 4.0064 5.1466 0.7893 3.3178 2.6764 2.8381 3.8713 3.2344 3.3785 2.6125 2.4625 2.1421 2.5259 1.5608 2.1743 3.6488 3.0115 4.2003 2.7401 1.5826 1.8070 -0.1755 -0.1745 2.6917 2.8059 3.4212 2.9298 2.4942 3.5341 1.8262 0.5464 3.1091 3.3032 2.2078
0.9915 2.3868 2.7338 3.3914 4.0369 2.4415 2.4213 2.4005 3.0110 4.6870 4.4969 4.6768 3.7357 2.7189 1.8560 1.0444 3.0453 3.7579 4.2493 3.3063 2.5874 1.3330 0.1163 -0.4288 -0.4636 1.6536 0.1419 -0.4419 1.0593 1.9472 4.1378 5.2375 0.4970 3.1279 2.5505 2.6579 3.6830 3.0379 3.1426 2.4207 2.1984 1.9147 2.2083 1.3881 2.0236 3.5309 2.9107 4.2594 2.7119 1.5337 1.6915 -0.2909 -0.1776 2.5712 2.7116 3.4418 3.0434 2.4807 3.4939 1.6851 0.4288 2.9851 3.4100 2.2570
0.7807 2.2886 2.4499 3.1710 3.7911 2.2540 2.2082 2.2850 2.8486 4.5358 4.3099 4.6201 3.5956 2.6884 1.8233 1.0919 3.0281 3.8102 4.2936 3.4463 2.7621 1.4155 0.3431 -0.3145 -0.0466 1.9199 0.4196 -0.3254 1.2515 2.2075 4.2473 5.2944 0.2096 2.9087 2.3962 2.4400 3.4801 2.8196 2.8833 2.2003 1.9228 1.6687 1.8754 1.1984 1.8468 3.3790 2.7943 4.2900 2.6752 1.4572 1.5398 -0.4047 -0.1689 2.4142 2.5833 3.4428 3.1354 2.4382 3.4200 1.5213 0.3145 2.8390 3.4901 2.2935
0.5594 2.1613 2.1603 2.9210 3.5084 2.0533 1.9782 2.1613 2.6793 4.3489 4.0873 4.5369 3.4352 2.6396 1.7951 1.1458 2.9973 3.8500 4.3239 3.5736 2.9286 1.5069 0.5622 -0.2040 0.3790 2.1765 0.6898 -0.2131 1.4416 2.4577 4.3392 5.3212 -0.0581 2.6643 2.2109 2.1878 3.2510 2.5811 2.6040 1.9543 1.6389 1.4086 1.5340 0.9964 1.6495 3.1984 2.6625 4.2950 2.6332 1.3566 1.3574 -0.5148 -0.1508 2.2270 2.4277 3.4287 3.2088 2.3721 3.3140 1.3405 0.2040 2.6733 3.5446 2.3154
0.3375 2.0047 1.8647 2.6442 3.1939 1.8399 1.7334 2.0308 2.5065 4.1287 3.8322 4.4314 3.2587 2.5736 1.7705 1.2071 2.9536 3.8775 4.3440 3.6916 3.0879 1.6072 0.7691 -0.0970 0.8045 2.4229 0.9465 -0.1070 1.6260 2.6976 4.4185 5.3236 -0.2912 2.3993 1.9924 1.9073 2.9803 2.3235 2.3072 1.6850 1.3491 1.1381 1.1907 0.7854 1.4369 2.9950 2.5152 4.2785 2.5883 1.2361 1.1512 -0.6185 -0.1264 2.0169 2.2533 3.4051 3.2683 2.2894 3.1793 1.1487 0.0970 2.4916 3.5765 2.3231
0.1240 1.8174 1.5624 2.3438 2.8518 1.6135 1.4761 1.8940 2.3305 3.8791 3.5490 4.3083 3.0706 2.4915 1.7485 1.2757 2.8976 3.8935 4.3579 3.8038 3.2416 1.7162 0.9615 0.0075 1.2232 2.6595 1.1870 -0.0065 1.8032 2.9281 4.4904 5.3086 -0.4759 2.1204 1.7395 1.6057 2.6527 2.0475 1.9942 1.3931 1.0549 0.8601 0.8511 0.5668 1.2124 2.7733 2.3516 4.2447 2.5419 1.0996 0.9280 -0.7139 -0.0991 1.7915 2.0685 3.3773 3.3189 2.1981 3.0210 0.9515 -0.0075 2.2979 3.5898 2.3183
-0.0747 1.5966 1.2529 2.0235 2.4850 1.3732 1.2086 1.7506 2.1478 3.6045 3.2427 4.1724 2.8745 2.3941 1.7275 1.3498 2.8296 3.8990 4.3682 3.9136 3.3912 1.8329 1.1385 0.1118 1.6306 2.8874 1.4117 0.0905 1.9729 3.1508 4.5593 5.2839 -0.6030 1.8355 1.4528 1.2900 2.2579 1.7529 1.6656 1.0770 0.7577 0.5772 0.5191 0.3413 0.9775 2.5365 2.1713 4.1980 2.4940 0.9503 0.6939 -0.8009 -0.0729 1.5582 1.8810 3.3491 3.3661 2.1058 2.8441 0.7532 -0.1118 2.0957 3.5882 2.3030
-0.2552 1.3392 0.9370 1.6867 2.0965 1.1184 0.9329 1.5996 1.9524 3.3092 2.9185 4.0281 2.6734 2.2817 1.7055 1.4262 2.7493 3.8948 4.3769 4.0236 3.5372 1.9561 1.3000 0.2181 2.0236 3.1080 1.6230 0.1862 2.1356 3.3671 4.6289 5.2580 -0.6687 1.5520 1.1347 0.9657 1.7939 1.4401 1.3230 0.7351 0.4590 0.2914 0.1975 0.1101 0.7330 2.2874 1.9751 4.1428 2.4434 0.7912 0.4541 -0.8806 -0.0516 1.3234 1.6976 3.3235 3.4153 2.0193 2.6541 0.5570 -0.2181 1.8884 3.5751 2.2797
-0.4171 1.0441 0.6167 1.3385 1.6905 0.8498 0.6518 1.4399 1.7388 2.9979 2.5825 3.8800 2.4704 2.1549 1.6804 1.5017 2.6572 3.8823 4.3863 4.1360 3.6803 2.0845 1.4466 0.3284 2.3998 3.3235 1.8246 0.2815 2.2925 3.5783 4.7025 5.2390 -0.6758 1.2765 0.7892 0.6367 1.2698 1.1116 0.9697 0.3682 0.1615 0.0051 -0.1116 -0.1243 0.4805 2.0295 1.7658 4.0843 2.3891 0.6256 0.2134 -0.9540 -0.0379 1.0928 1.5243 3.3030 3.4724 1.9439 2.4567 0.3659 -0.3284 1.6798 3.5536 2.2507
-0.5606 0.7149 0.2970 0.9864 1.2740 0.5713 0.3691 1.2718 1.5053 2.6767 2.2430 3.7339 2.2700 2.0159 1.6519 1.5740 2.5562 3.8640 4.4001 4.2536 3.8212 2.2173 1.5794 0.4447 2.7565 3.5359 2.0207 0.3763 2.4446 3.7851 4.7833 5.2344 -0.6332 1.0143 0.4225 0.3071 0.7050 0.7731 0.6132 -0.0193 -0.1316 -0.2781 -0.4059 -0.3569 0.2231 1.7672 1.5479 4.0280 2.3311 0.4579 -0.0237 -1.0217 -0.0331 0.8710 1.3668 3.2909 3.5425 1.8834 2.2572 0.1819 -0.4447 1.4731 3.5258 2.2178
-0.6855 0.3604 -0.0145 0.6399 0.8571 0.2900 0.0903 1.0986 1.2565 2.3543 1.9099 3.5966 2.0785 1.8698 1.6219 1.6426 2.4517 3.8438 4.4234 4.3793 3.9613 2.3544 1.7005 0.5687 3.0919 3.7472 2.2147 0.4696 2.5909 3.9876 4.8743 5.2498 -0.5542 0.7702 0.0426 -0.0170 0.1255 0.4340 0.2635 -0.4188 -0.4162 -0.5535 -0.6822 -0.5819 -0.0343 1.5056 1.3282 3.9796 2.2713 0.2938 -0.2530 -1.0838 -0.0376 0.6619 1.2298 3.2909 3.6297 1.8398 2.0593 0.0052 -0.5687 1.2689 3.4930 2.1808
-0.7904 -0.0065 -0.3086 0.3103 0.4515 0.0148 -0.1784 0.9256 1.0021 2.0421 1.5938 3.4752 1.9037 1.7239 1.5938 1.7083 2.3501 3.8256 4.4614 4.5154 4.1018 2.4949 1.8129 0.7015 3.4045 3.9580 2.4084 0.5597 2.7285 4.1846 4.9770 5.2883 -0.4545 0.5485 -0.3412 -0.3262 -0.4400 0.1056 -0.0683 -0.8202 -0.6878 -0.8151 -0.9373 -0.7940 -0.2866 1.2498 1.1138 3.9437 2.2125 0.1391 -0.4709 -1.1404 -0.0515 0.4684 1.1165 3.3063 3.7355 1.8127 1.8641 -0.1664 -0.7015 1.0656 3.4552 2.1375
-0.8736 -0.3728 -0.5765 0.0078 0.0680 -0.2467 -0.4306 0.7586 0.7539 1.7525 1.3036 3.3751 1.7527 1.5844 1.5715 1.7719 2.2567 3.8121 4.5173 4.6623 4.2426 2.6370 1.9188 0.8432 3.6926 4.1666 2.6012 0.6451 2.8528 4.3730 5.0909 5.3498 -0.3492 0.3514 -0.7202 -0.6096 -0.9655 -0.2016 -0.3730 -1.2136 -0.9429 -1.0576 -1.1689 -0.9898 -0.5296 1.0036 0.9110 3.9234 2.1572 -0.0020 -0.6744 -1.1921 -0.0752 0.2918 1.0279 3.3386 3.8580 1.7997 1.6704 -0.3372 -0.8432 0.8592 3.4109 2.0840
-0.9350 -0.7287 -0.8126 -0.2605 -0.2856 -0.4905 -0.6616 0.6013 0.5212 1.4952 1.0446 3.2983 1.6300 1.4548 1.5568 1.8319 2.1735 3.8034 4.5902 4.8169 4.3814 2.7760 2.0190 0.9920 3.9531 4.3680 2.7896 0.7239 2.9580 4.5477 5.2118 5.4308 -0.2503 0.1768 -1.0875 -0.8585 -1.4316 -0.4806 -0.6452 -1.5916 -1.1796 -1.2779 -1.3767 -1.1685 -0.7611 0.7688 0.7236 3.9190 2.1060 -0.1283 -0.8627 -1.2401 -0.1105 0.1308 0.9625 3.3866 3.9915 1.7958 1.4748 -0.5126 -0.9920 0.6445 3.3575 2.0156
-0.9784 -1.0700 -1.0154 -0.4928 -0.6065 -0.7171 -0.8696 0.4538 0.3083 1.2737 0.8173 3.2420 1.5354 1.3338 1.5483 1.8839 2.0983 3.7957 4.6750 4.9722 4.5125 2.9048 2.1119 1.1440 4.1810 4.5544 2.9674 0.7941 3.0385 4.7014 5.3320 5.5246 -0.1670 0.0170 -1.4370 -1.0686 -1.8268 -0.7294 -0.8834 -1.9492 -1.3989 -1.4765 -1.5621 -1.3317 -0.9813 0.5444 0.5514 3.9278 2.0569 -0.2416 -1.0365 -1.2870 -0.1602 -0.0176 0.9158 3.4463 4.1273 1.7941 1.2729 -0.6982 -1.1440 0.4170 3.2908 1.9280
-1.0102 -1.3979 -1.1874 -0.6918 -0.8959 -0.9301 -1.0547 0.3135 0.1146 1.0855 0.6187 3.1992 1.4643 1.2171 1.5419 1.9217 2.0265 3.7824 4.7630 5.1184 4.6281 3.0146 2.1938 1.2942 4.3695 4.7154 3.1270 0.8539 3.0888 4.8254 5.4413 5.6223 -0.1059 -0.1395 -1.7625 -1.2395 -2.1475 -0.9496 -1.0886 -2.2830 -1.6038 -1.6560 -1.7278 -1.4823 -1.1914 0.3278 0.3918 3.9435 2.0063 -0.3452 -1.1973 -1.3354 -0.2271 -0.1576 0.8819 3.5122 4.2553 1.7869 1.0598 -0.8980 -1.2942 0.1740 3.2062 1.8176
-1.0373 -1.7171 -1.3325 -0.8619 -1.1567 -1.1337 -1.2175 0.1759 -0.0629 0.9231 0.4444 3.1613 1.4100 1.0995 1.5318 1.9387 1.9529 3.7561 4.8440 5.2447 4.7190 3.0964 2.2608 1.4367 4.5118 4.8404 3.2604 0.9014 3.1042 4.9111 5.5283 5.7135 -0.0713 -0.3031 -2.0560 -1.3706 -2.3954 -1.1445 -1.2620 -2.5899 -1.7976 -1.8196 -1.8766 -1.6221 -1.3919 0.1164 0.2412 3.9586 1.9506 -0.4425 -1.3463 -1.3871 -0.3127 -0.2923 0.8547 3.5778 4.3654 1.7671 0.8319 -1.1142 -1.4367 -0.0853 3.0989 1.6820
-1.0656 -2.0333 -1.4545 -1.0068 -1.3920 -1.3302 -1.3580 0.0364 -0.2270 0.7764 0.2901 3.1198 1.3649 0.9769 1.5120 1.9295 1.8728 3.7100 4.9080 5.3409 4.7764 3.1424 2.3085 1.5667 4.6019 4.9195 3.3598 0.9351 3.0800 4.9506 5.5823 5.7878 -0.0654 -0.4789 -2.3081 -1.4599 -2.5762 -1.3167 -1.4038 -2.8657 -1.9815 -1.9689 -2.0105 -1.7512 -1.5820 -0.0906 0.0967 3.9652 1.8870 -0.5351 -1.4831 -1.4413 -0.4171 -0.4243 0.8292 3.6367 4.4485 1.7280 0.5873 -1.3471 -1.5667 -0.3608 2.9637 1.5187
-1.0978 -2.3502 -1.5556 -1.1293 -1.6040 -1.5200 -1.4756 -0.1090 -0.3792 0.6344 0.1521 3.0677 1.3216 0.8462 1.4766 1.8904 1.7821 3.6395 4.9462 5.3979 4.7920 3.1462 2.3328 1.6809 4.6350 4.9439 3.4178 0.9528 3.0113 4.9371 5.5938 5.8360 -0.0883 -0.6648 -2.5103 -1.5044 -2.6973 -1.4676 -1.5132 -3.1052 -2.1542 -2.1035 -2.1301 -1.8684 -1.7588 -0.2923 -0.0435 3.9560 1.8146 -0.6228 -1.6065 -1.4957 -0.5386 -0.5552 0.8020 3.6831 4.4969 1.6643 0.3255 -1.5954 -1.6809 -0.6529 2.7958 1.3252
-1.1343 -2.6678 -1.6378 -1.2313 -1.7950 -1.7021 -1.5704 -0.2637 -0.5199 0.4865 0.0269 2.9995 1.2730 0.7053 1.4206 1.8191 1.6766 3.5414 4.9513 5.4083 4.7590 3.1030 2.3300 1.7772 4.6073 4.9068 3.4271 0.9533 2.8939 4.8658 5.5547 5.8502 -0.1373 -0.8539 -2.6570 -1.5049 -2.7671 -1.5979 -1.5899 -3.3038 -2.3122 -2.2216 -2.2350 -1.9711 -1.9178 -0.4856 -0.1796 3.9252 1.7342 -0.7037 -1.7148 -1.5473 -0.6746 -0.6860 0.7712 3.7121 4.5044 1.5717 0.0482 -1.8564 -1.7772 -0.9611 2.5917 1.0994
-1.1728 -2.9812 -1.7028 -1.3156 -1.9672 -1.8758 -1.6436 -0.4298 -0.6486 0.3226 -0.0896 2.9107 1.2123 0.5519 1.3396 1.7151 1.5521 3.4137 4.9170 5.3666 4.6719 3.0093 2.2967 1.8544 4.5162 4.8037 3.3810 0.9362 2.7246 4.7341 5.4597 5.8247 -0.2086 -1.0372 -2.7477 -1.4678 -2.7939 -1.7083 -1.6345 -3.4576 -2.4510 -2.3211 -2.3240 -2.0562 -2.0538 -0.6667 -0.3112 3.8677 1.6476 -0.7748 -1.8054 -1.5929 -0.8214 -0.8166 0.7366 3.7197 4.4671 1.4477 -0.2410 -2.1257 -1.8544 -1.2839 2.3501 0.8410
-1.2099 -3.2824 -1.7537 -1.3855 -2.1233 -2.0411 -1.6982 -0.6089 -0.7657 0.1337 -0.2021 2.7981 1.1331 0.3838 1.2304 1.5790 1.4045 3.2545 4.8381 5.2689 4.5262 2.8622 2.2300 1.9109 4.3594 4.6324 3.2740 0.9015 2.5022 4.5422 5.3056 5.7546 -0.2982 -1.2073 -2.7865 -1.4056 -2.7862 -1.8004 -1.6495 -3.5639 -2.5662 -2.4004 -2.3956 -2.1209 -2.1620 -0.8328 -0.4380 3.7796 1.5571 -0.8329 -1.8754 -1.6290 -0.9734 -0.9457 0.6994 3.7032 4.3832 1.2928 -0.5362 -2.3967 -1.9109 -1.6171 2.0723 0.5519
-1.2424 -3.5608 -1.7946 -1.4454 -2.2664 -2.1985 -1.7389 -0.8010 -0.8734 -0.0890 -0.3162 2.6581 1.0289 0.1981 1.0910 1.4117 1.2294 3.0614 4.7100 5.1123 4.3183 2.6603 2.1264 1.9444 4.1351 4.3923 3.1025 0.8491 2.2279 4.2922 5.0915 5.6361 -0.4029 -1.3596 -2.7807 -1.3341 -2.7520 -1.8770 -1.6392 -3.6216 -2.6554 -2.4591 -2.4485 -2.1636 -2.2393 -0.9832 -0.5605 3.6571 1.4640 -0.8755 -1.9219 -1.6516 -1.1241 -1.0706 0.6614 3.6610 4.2530 1.1096 -0.8306 -2.6611 -1.9444 -1.9537 1.7620 0.2366
-1.2687 -3.8055 -1.8304 -1.5001 -2.3997 -2.3490 -1.7715 -1.0051 -0.9762 -0.3522 -0.4373 2.4872 0.8933 -0.0081 0.9198 1.2138 1.0232 2.8317 4.5291 4.8953 4.0461 2.4032 1.9825 1.9521 3.8420 4.0852 2.8660 0.7797 1.9063 3.9892 4.8183 5.4656 -0.5215 -1.4926 -2.7390 -1.2682 -2.6993 -1.9418 -1.6095 -3.6325 -2.7184 -2.4975 -2.4823 -2.1845 -2.2850 -1.1193 -0.6805 3.4967 1.3685 -0.9010 -1.9423 -1.6574 -1.2661 -1.1884 0.6236 3.5923 4.0783 0.9029 -1.1162 -2.9098 -1.9521 -2.2840 1.4248 -0.0976
-1.2888 -4.0070 -1.8647 -1.5545 -2.5263 -2.4933 -1.8016 -1.2196 -1.0808 -0.6591 -0.5697 2.2820 0.7206 -0.2375 0.7164 0.9856 0.7825 2.5635 4.2935 4.6180 3.7096 2.0927 1.7954 1.9315 3.4808 3.7143 2.5679 0.6956 1.5453 3.6397 4.4882 5.2403 -0.6541 -1.6070 -2.6690 -1.2183 -2.6351 -1.9994 -1.5666 -3.6017 -2.7572 -2.5155 -2.4978 -2.1852 -2.3008 -1.2436 -0.8011 3.2948 1.2693 -0.9084 -1.9351 -1.6444 -1.3921 -1.2956 0.5864 3.4964 3.8617 0.6782 -1.3860 -3.1336 -1.9315 -2.5970 1.0678 -0.4413
