1.1499 0.4364 2.4393 5.8055 3.3592 1.6902 -0.6743 2.6504 3.0366 1.7771 5.5340 6.4035 6.1221 2.0315 4.0482 2.9214 11.4015 7.4301 7.8070 8.1125 6.1122 3.6413 2.1260 0.4660 4.5615 9.5104 2.5371 1.5338 5.7374 7.3431 8.7225 10.2542 3.1664 2.3267 6.2332 1.7616 1.1773 7.4681 2.3610 2.9182 2.7362 1.1245 4.8167 1.9158 4.3850 3.7595 5.0851 7.8894 9.1579 8.0434 7.0886 1.1271 4.6375 5.0692 9.6491 10.0366 8.3117 7.5928 12.2675 3.4628 -0.4660 5.8493 6.8328 3.6936
0.9322 0.4058 2.3389 5.6147 3.1590 1.4559 -0.6976 2.5795 3.0429 1.6644 5.3487 6.2409 6.0771 2.2200 3.5719 2.6912 11.3834 7.3486 7.7036 8.0451 6.0419 3.5573 2.0923 0.4376 4.5440 9.4817 2.5611 1.5421 5.7597 7.3343 8.6343 10.0816 2.9792 2.2340 5.9567 1.5624 0.9630 7.2034 2.1925 2.7204 2.6731 1.0142 4.7022 1.8105 4.2005 3.5506 4.8690 7.6895 8.9725 7.9015 6.9377 0.9217 4.6975 4.9507 9.5309 9.9098 8.2410 7.5290 12.2382 3.4462 -0.4376 5.8305 6.8253 3.6508
0.6899 0.3945 2.2611 5.4425 2.9859 1.2139 -0.7142 2.5023 3.0563 1.5739 5.1803 6.0943 6.0399 2.3838 3.1057 2.5343 11.3576 7.2786 7.6090 7.9886 5.9840 3.4897 2.0706 0.4111 4.5218 9.4596 2.5776 1.5355 5.7798 7.3249 8.5546 9.9209 2.8132 2.1267 5.6796 1.3836 0.7626 6.9500 2.0432 2.5498 2.6050 0.9149 4.5638 1.6858 4.0208 3.3517 4.6641 7.4995 8.7958 7.7595 6.7611 0.7159 4.7680 4.8263 9.4095 9.7880 8.1776 7.4683 12.2028 3.4377 -0.4111 5.8083 6.8157 3.6100
0.4291 0.3935 2.2043 5.2889 2.8395 0.9714 -0.7211 2.4262 3.0763 1.5057 5.0301 5.9650 6.0124 2.5220 2.6715 2.4413 11.3297 7.2233 7.5252 7.9453 5.9402 3.4400 2.0616 0.3868 4.4976 9.4448 2.5888 1.5222 5.8030 7.3180 8.4869 9.7746 2.6714 2.0117 5.4137 1.2209 0.5764 6.7098 1.9123 2.4061 2.5262 0.8274 4.4073 1.5408 3.8470 3.1651 4.4725 7.3231 8.6297 7.6186 6.5608 0.5234 4.8468 4.6957 9.2857 9.6728 8.1221 7.4118 12.1631 3.4372 -0.3868 5.7858 6.8056 3.5770
0.1572 0.3958 2.1649 5.1533 2.7182 0.7389 -0.7165 2.3608 3.1053 1.4606 4.8998 5.8546 5.9978 2.6394 2.2855 2.3978 11.3056 7.1864 7.4545 7.9168 5.9117 3.4094 2.0646 0.3641 4.4745 9.4377 2.5982 1.5158 5.8371 7.3174 8.4341 9.6448 2.5563 1.8964 5.1711 1.0686 0.4043 6.4852 1.7996 2.2892 2.4324 0.7520 4.2409 1.3760 3.6801 2.9937 4.2968 7.1636 8.4761 7.4802 6.3397 0.3607 4.9288 4.5596 9.1603 9.5661 8.0747 7.3607 12.1216 3.4449 -0.3641 5.7692 6.7980 3.5608
-0.1181 0.3963 2.1381 5.0349 2.6195 0.5277 -0.7001 2.3142 3.1473 1.4391 4.7915 5.7642 5.9995 2.7440 1.9548 2.3897 11.2908 7.1708 7.3982 7.9041 5.8996 3.3977 2.0782 0.3422 4.4555 9.4377 2.6097 1.5318 5.8898 7.3266 8.3985 9.5329 2.4690 1.7875 4.9636 0.9215 0.2457 6.2787 1.7046 2.1985 2.3207 0.6875 4.0739 1.1944 3.5219 2.8402 4.1395 7.0238 8.3367 7.3456 6.1031 0.2431 5.0069 4.4192 9.0344 9.4689 8.0353 7.3160 12.0814 3.4613 -0.3422 5.7653 6.7964 3.5704
-0.3888 0.3912 2.1188 4.9320 2.5405 0.3474 -0.6738 2.2900 3.2059 1.4411 4.7069 5.6943 6.0198 2.8437 1.6777 2.4077 11.2890 7.1783 7.3570 7.9070 5.9036 3.4040 2.1008 0.3206 4.4431 9.4434 2.6266 1.5830 5.9668 7.3476 8.3811 9.4397 2.4090 1.6899 4.8019 0.7758 0.1002 6.0930 1.6274 2.1331 2.1900 0.6314 3.9154 1.0014 3.3744 2.7065 4.0029 6.9058 8.2126 7.2164 5.8590 0.1811 5.0733 4.2769 8.9096 9.3817 8.0034 7.2777 12.0447 3.4860 -0.3206 5.7796 6.8033 3.6120
-0.6469 0.3783 2.1035 4.8432 2.4787 0.2038 -0.6410 2.2876 3.2830 1.4658 4.6472 5.6449 6.0591 2.9439 1.4470 2.4485 11.3024 7.2089 7.3306 7.9241 5.9222 3.4271 2.1316 0.2995 4.4387 9.4525 2.6510 1.6762 6.0699 7.3809 8.3815 9.3651 2.3750 1.6063 4.6946 0.6302 -0.0322 5.9307 1.5683 2.0919 2.0419 0.5804 3.7744 0.8047 3.2410 2.5949 3.8889 6.8104 8.1044 7.0952 5.6171 0.1778 5.1214 4.1368 8.7881 9.3046 7.9782 7.2454 12.0131 3.5180 -0.2995 5.8148 6.8195 3.6868
-0.8847 0.3576 2.0901 4.7674 2.4329 0.0992 -0.6057 2.3039 3.3782 1.5113 4.6129 5.6159 6.1154 3.0468 1.2528 2.5123 11.3318 7.2612 7.3177 7.9534 5.9529 3.4653 2.1702 0.2801 4.4427 9.4625 2.6835 1.8099 6.1970 7.4252 8.3982 9.3088 2.3639 1.5386 4.6478 0.4860 -0.1507 5.7944 1.5280 2.0733 1.8806 0.5314 3.6596 0.6130 3.1255 2.5073 3.7990 6.7384 8.0129 6.9850 5.3884 0.2285 5.1473 4.0037 8.6730 9.2374 7.9587 7.2182 11.9869 3.5561 -0.2801 5.8699 6.8443 3.7914
-1.0965 0.3304 2.0774 4.7033 2.4021 0.0327 -0.5722 2.3339 3.4874 1.5733 4.6035 5.6065 6.1842 3.1498 1.0839 2.5988 11.3758 7.3314 7.3164 7.9919 5.9921 3.5160 2.2158 0.2644 4.4546 9.4702 2.7231 1.9761 6.3423 7.4776 8.4281 9.2694 2.3707 1.4875 4.6641 0.3470 -0.2547 5.6858 1.5069 2.0758 1.7134 0.4815 3.5792 0.4345 3.0312 2.4452 3.7342 6.6892 7.9383 6.8891 5.1831 0.3215 5.1495 3.8829 8.5672 9.1795 7.9438 7.1951 11.9656 3.5991 -0.2644 5.9414 6.8756 3.9187
-1.2790 0.2994 2.0633 4.6494 2.3851 0.0008 -0.5450 2.3720 3.6027 1.6453 4.6166 5.6157 6.2587 3.2461 0.9281 2.7033 11.4296 7.4141 7.3237 8.0353 6.0344 3.5745 2.2669 0.2550 4.4725 9.4719 2.7670 2.1624 6.4968 7.5335 8.4667 9.2447 2.3869 1.4521 4.7419 0.2190 -0.3440 5.6051 1.5038 2.0978 1.5494 0.4288 3.5387 0.2758 2.9599 2.4086 3.6944 6.6613 7.8806 6.8092 5.0097 0.4402 5.1286 3.7782 8.4733 9.1302 7.9320 7.1748 11.9481 3.6455 -0.2550 6.0237 6.9100 4.0592
-1.4302 0.2689 2.0445 4.6042 2.3802 -0.0022 -0.5287 2.4125 3.7142 1.7186 4.6488 5.6416 6.3313 3.3269 0.7747 2.8157 11.4864 7.5027 7.3358 8.0783 6.0738 3.6351 2.3211 0.2544 4.4932 9.4638 2.8105 2.3544 6.6503 7.5876 8.5088 9.2314 2.4020 1.4290 4.8752 0.1090 -0.4188 5.5514 1.5167 2.1378 1.3975 0.3719 3.5401 0.1417 2.9122 2.3971 3.6786 6.6525 7.8391 6.7467 4.8741 0.5653 5.0856 3.6922 8.3931 9.0883 7.9216 7.1562 11.9331 3.6936 -0.2544 6.1101 6.9435 4.2025
-1.5483 0.2449 2.0170 4.5670 2.3859 0.0168 -0.5266 2.4519 3.8121 1.7853 4.6964 5.6828 6.3958 3.3849 0.6179 2.9212 11.5396 7.5908 7.3491 8.1157 6.1045 3.6917 2.3759 0.2649 4.5134 9.4424 2.8488 2.5381 6.7930 7.6349 8.5494 9.2263 2.4068 1.4137 5.0534 0.0248 -0.4790 5.5230 1.5433 2.1950 1.2656 0.3110 3.5807 0.0355 2.8881 2.4097 3.6858 6.6604 7.8132 6.7023 4.7798 0.6788 5.0224 3.6260 8.3281 9.0530 7.9112 7.1381 11.9198 3.7419 -0.2649 6.1940 6.9726 4.3386
-1.6314 0.2347 1.9774 4.5386 2.4001 0.0500 -0.5406 2.4893 3.8905 1.8396 4.7569 5.7387 6.4487 3.4159 0.4588 3.0047 11.5847 7.6740 7.3613 8.1432 6.1229 3.7396 2.4293 0.2875 4.5302 9.4055 2.8777 2.7012 6.9164 7.6725 8.5849 9.2272 2.3958 1.4014 5.2630 -0.0264 -0.5237 5.5185 1.5820 2.2687 1.1599 0.2474 3.6539 -0.0409 2.8877 2.4462 3.7151 6.6832 7.8030 6.6771 4.7278 0.7679 4.9414 3.5799 8.2797 9.0246 7.9004 7.1202 11.9083 3.7892 -0.2875 6.2703 6.9953 4.4592
-1.6780 0.2453 1.9239 4.5201 2.4198 0.0902 -0.5709 2.5253 3.9474 1.8789 4.8287 5.8086 6.4888 3.4200 0.3053 3.0553 11.6198 7.7493 7.3713 8.1584 6.1278 3.7769 2.4804 0.3219 4.5418 9.3527 2.8943 2.8337 7.0142 7.6993 8.6129 9.2330 2.3701 1.3888 5.4884 -0.0394 -0.5513 5.5363 1.6326 2.3585 1.0846 0.1833 3.7509 -0.0872 2.9111 2.5065 3.7658 6.7196 7.8086 6.6718 4.7172 0.8275 4.8469 3.5540 8.2489 9.0036 7.8895 7.1029 11.8999 3.8348 -0.3219 6.3354 7.0109 4.5578
-1.6870 0.2817 1.8577 4.5128 2.4411 0.1306 -0.6165 2.5603 3.9850 1.9031 4.9105 5.8920 6.5166 3.3994 0.1692 3.0696 11.6449 7.8151 7.3790 8.1601 6.1199 3.8033 2.5294 0.3662 4.5470 9.2848 2.8965 2.9282 7.0819 7.7154 8.6321 9.2434 2.3357 1.3737 5.7131 -0.0107 -0.5596 5.5748 1.6949 2.4633 1.0422 0.1207 3.8624 -0.1039 2.9573 2.5901 3.8369 6.7681 7.8296 6.6859 4.7445 0.8599 4.7436 3.5476 8.2353 8.9907 7.8788 7.0866 11.8963 3.8788 -0.3662 6.3878 7.0204 4.6296
-1.6583 0.3468 1.7820 4.5178 2.4604 0.1659 -0.6761 2.5930 4.0071 1.9138 5.0004 5.9871 6.5326 3.3565 0.0624 3.0499 11.6604 7.8702 7.3846 8.1476 6.1009 3.8192 2.5773 0.4177 4.5446 9.2028 2.8828 2.9793 7.1165 7.7212 8.6415 9.2577 2.3012 1.3548 5.9209 0.0605 -0.5463 5.6320 1.7689 2.5813 1.0336 0.0619 3.9812 -0.0920 3.0240 2.6951 3.9267 6.8263 7.8647 6.7176 4.8041 0.8729 4.6362 3.5594 8.2374 8.9860 7.8687 7.0712 11.8984 3.9208 -0.4177 6.4270 7.0246 4.6718
-1.5934 0.4413 1.7020 4.5363 2.4758 0.1924 -0.7482 2.6206 4.0169 1.9129 5.0959 6.0912 6.5370 3.2919 -0.0069 3.0023 11.6665 7.9132 7.3881 8.1204 6.0722 3.8254 2.6249 0.4738 4.5335 9.1081 2.8525 2.9841 7.1168 7.7171 8.6404 9.2747 2.2746 1.3327 6.0982 0.1734 -0.5092 5.7062 1.8550 2.7102 1.0574 0.0097 4.1024 -0.0520 3.1082 2.8192 4.0324 6.8915 7.9121 6.7646 4.8896 0.8778 4.5283 3.5875 8.2527 8.9892 7.8590 7.0566 11.9068 3.9606 -0.4738 6.4535 7.0242 4.6834
-1.4943 0.5639 1.6243 4.5694 2.4872 0.2078 -0.8307 2.6398 4.0153 1.9026 5.1946 6.2001 6.5292 3.2041 -0.0358 2.9347 11.6621 7.9430 7.3891 8.0794 6.0351 3.8223 2.6730 0.5326 4.5130 9.0031 2.8065 2.9434 7.0842 7.7040 8.6284 9.2935 2.2609 1.3095 6.2356 0.3250 -0.4464 5.7963 1.9543 2.8470 1.1102 -0.0325 4.2235 0.0166 3.2074 2.9599 4.1514 6.9613 7.9704 6.8244 4.9952 0.8860 4.4228 3.6295 8.2791 9.0003 7.8495 7.0428 11.9216 3.9974 -0.5326 6.4688 7.0199 4.6660
-1.3641 0.7120 1.5556 4.6190 2.4969 0.2114 -0.9211 2.6472 4.0019 1.8853 5.2951 6.3096 6.5085 3.0909 -0.0257 2.8563 11.6465 7.9591 7.3876 8.0266 5.9908 3.8110 2.7225 0.5927 4.4837 8.8916 2.7481 2.8631 7.0233 7.6838 8.6062 9.3137 2.2618 1.2889 6.3288 0.5112 -0.3559 5.9023 2.0684 2.9889 1.1870 -0.0611 4.3428 0.1143 3.3197 3.1151 4.2817 7.0349 8.0384 6.8959 5.1167 0.9073 4.3220 3.6832 8.3150 9.0196 7.8406 7.0309 11.9430 4.0304 -0.5927 6.4756 7.0129 4.6245
-1.2072 0.8817 1.5023 4.6873 2.5087 0.2032 -1.0166 2.6404 3.9756 1.8649 5.3972 6.4163 6.4748 2.9512 0.0199 2.7774 11.6203 7.9624 7.3841 7.9657 5.9412 3.7930 2.7740 0.6528 4.4475 8.7792 2.6825 2.7539 6.9418 7.6592 8.5755 9.3360 2.2763 1.2754 6.3788 0.7271 -0.2369 6.0250 2.1992 3.1323 1.2815 -0.0730 4.4586 0.2398 3.4442 3.2835 4.4224 7.1125 8.1156 6.9783 5.2518 0.9484 4.2279 3.7473 8.3604 9.0483 7.8332 7.0227 11.9712 4.0597 -0.6528 6.4780 7.0049 4.5667
-1.0298 1.0686 1.4691 4.7761 2.5273 0.1831 -1.1141 2.6173 3.9365 1.8467 5.5017 6.5183 6.4291 2.7861 0.0967 2.7077 11.5862 7.9547 7.3802 7.9012 5.8889 3.7710 2.8276 0.7106 4.4077 8.6719 2.6157 2.6295 6.8494 7.6334 8.5389 9.3619 2.3020 1.2731 6.3909 0.9671 -0.0898 6.1654 2.3474 3.2736 1.3873 -0.0664 4.5694 0.3895 3.5794 3.4632 4.5731 7.1956 8.2016 7.0715 5.3988 1.0121 4.1417 3.8210 8.4158 9.0878 7.8288 7.0209 12.0064 4.0861 -0.7106 6.4812 6.9982 4.5024
-0.8400 1.2686 1.4580 4.8862 2.5566 0.1505 -1.2100 2.5756 3.8849 1.8358 5.6096 6.6150 6.3730 2.5967 0.2015 2.6558 11.5474 7.9385 7.3778 7.8378 5.8360 3.7476 2.8825 0.7636 4.3673 8.5754 2.5525 2.5036 6.7550 7.6097 8.4993 9.3929 2.3362 1.2859 6.3738 1.2248 0.0824 6.3244 2.5128 3.4095 1.4991 -0.0403 4.6734 0.5578 3.7231 3.6522 4.7332 7.2860 8.2959 7.1751 5.5556 1.0963 4.0641 3.9038 8.4816 9.1388 7.8290 7.0276 12.0481 4.1107 -0.7636 6.4901 6.9952 4.4413
-0.6475 1.4771 1.4679 5.0169 2.5989 0.1041 -1.3010 2.5120 3.8202 1.8361 5.7211 6.7066 6.3074 2.3829 0.3322 2.6268 11.5061 7.9157 7.3783 7.7793 5.7839 3.7242 2.9368 0.8087 4.3288 8.4932 2.4953 2.3880 6.6662 7.5902 8.4593 9.4299 2.3768 1.3161 6.3377 1.4931 0.2755 6.5022 2.6938 3.5384 1.6126 0.0045 4.7693 0.7385 3.8726 3.8474 4.9018 7.3844 8.3971 7.2878 5.7191 1.1945 3.9960 3.9952 8.5577 9.2014 7.8347 7.0441 12.0963 4.1349 -0.8087 6.5087 6.9977 4.3918
-0.4622 1.6899 1.4956 5.1666 2.6552 0.0437 -1.3834 2.4243 3.7406 1.8493 5.8358 6.7939 6.2329 2.1436 0.4889 2.6209 11.4626 7.8873 7.3822 7.7283 5.7326 3.7008 2.9875 0.8432 4.2935 8.4266 2.4446 2.2915 6.5881 7.5759 8.4208 9.4726 2.4231 1.3654 6.2933 1.7640 0.4841 6.6992 2.8881 3.6602 1.7254 0.0670 4.8559 0.9256 4.0251 4.0456 5.0773 7.4911 8.5042 7.4074 5.8847 1.2966 3.9389 4.0939 8.6433 9.2751 7.8463 7.0708 12.1503 4.1598 -0.8432 6.5393 7.0066 4.3595
-0.2923 1.9020 1.5369 5.3342 2.7273 -0.0287 -1.4523 2.3129 3.6449 1.8760 5.9537 6.8786 6.1505 1.8797 0.6727 2.6311 11.4172 7.8549 7.3901 7.6864 5.6824 3.6771 3.0313 0.8656 4.2620 8.3761 2.4001 2.2203 6.5247 7.5673 8.3853 9.5208 2.4764 1.4350 6.2516 2.0305 0.7039 6.9151 3.0933 3.7757 1.8374 0.1461 4.9331 1.1141 4.1791 4.2439 5.2589 7.6055 8.6165 7.5318 6.0470 1.3926 3.8943 4.1981 8.7370 9.3592 7.8639 7.1072 12.2100 4.1863 -0.8656 6.5830 7.0220 4.3475
-0.1427 2.1089 1.5895 5.5196 2.8193 -0.1083 -1.5013 2.1838 3.5359 1.9170 6.0759 6.9644 6.0639 1.5983 0.8828 2.6433 11.3720 7.8219 7.4041 7.6551 5.6348 3.6533 3.0650 0.8746 4.2350 8.3427 2.3619 2.1781 6.4795 7.5649 8.3552 9.5745 2.5400 1.5261 6.2235 2.2879 0.9315 7.1500 3.3078 3.8860 1.9509 0.2415 5.0019 1.3007 4.3342 4.4405 5.4464 7.7274 8.7347 7.6593 6.2013 1.4755 3.8644 4.3061 8.8379 9.4533 7.8882 7.1527 12.2759 4.2146 -0.8746 6.6403 7.0447 4.3582
-0.0141 2.3056 1.6536 5.7244 2.9378 -0.1871 -1.5233 2.0482 3.4224 1.9745 6.2056 7.0562 5.9798 1.3140 1.1131 2.6395 11.3312 7.7936 7.4273 7.6361 5.5925 3.6305 3.0852 0.8690 4.2128 8.3281 2.3318 2.1666 6.4561 7.5705 8.3332 9.6349 2.6194 1.6388 6.2197 2.5357 1.1652 7.4040 3.5304 3.9927 2.0700 0.3538 5.0650 1.4843 4.4918 4.6353 5.6407 7.8573 8.8600 7.7898 6.3442 1.5434 3.8514 4.4172 8.9456 9.5576 7.9204 7.2078 12.3495 4.2451 -0.8690 6.7123 7.0760 4.3939
0.0966 2.4877 1.7341 5.9512 3.0904 -0.2548 -1.5106 1.9216 3.3191 2.0514 6.3473 7.1597 5.9073 1.0474 1.3515 2.6022 11.3011 7.7767 7.4637 7.6321 5.5593 3.6107 3.0890 0.8466 4.1963 8.3345 2.3124 2.1854 6.4588 7.5873 8.3227 9.7045 2.7212 1.7725 6.2497 2.7766 1.4045 7.6776 3.7615 4.0998 2.2008 0.4843 5.1264 1.6664 4.6552 4.8297 5.8440 7.9967 8.9950 7.9245 6.4749 1.5999 3.8577 4.5320 9.0608 9.6731 7.9628 7.2736 12.4337 4.2786 -0.8466 6.8019 7.1192 4.4584
0.1959 2.6521 1.8400 6.2028 3.2841 -0.2996 -1.4560 1.8209 3.2430 2.1517 6.5063 7.2797 5.8568 0.8218 1.5827 2.5189 11.2891 7.7781 7.5177 7.6461 5.5401 3.5973 3.0752 0.8056 4.1866 8.3646 2.3080 2.2333 6.4923 7.6194 8.3278 9.7866 2.8520 1.9248 6.3207 3.0159 1.6502 7.9719 4.0023 4.2134 2.3507 0.6352 5.1914 1.8512 4.8287 5.0271 6.0593 8.1484 9.1432 8.0662 6.5950 1.6524 3.8845 4.6522 9.1850 9.8009 8.0183 7.3526 12.5326 4.3169 -0.8056 6.9132 7.1790 4.5561
0.2922 2.7976 1.9832 6.4809 3.5231 -0.3104 -1.3539 1.7612 3.2100 2.2786 6.6876 7.4197 5.8376 0.6593 1.7947 2.3858 11.3019 7.8039 7.5929 7.6817 5.5398 3.5941 3.0450 0.7454 4.1860 8.4215 2.3240 2.3097 6.5612 7.6712 8.3529 9.8846 3.0170 2.0924 6.4365 3.2597 1.9033 8.2877 4.2540 4.3413 2.5274 0.8080 5.2667 2.0437 5.0172 5.2308 6.2898 8.3147 9.3079 8.2181 6.7078 1.7112 3.9318 4.7800 9.3197 9.9424 8.0899 7.4476 12.6499 4.3622 -0.7454 7.0503 7.2606 4.6909
0.3939 2.9257 2.1755 6.7848 3.8082 -0.2779 -1.2012 1.7540 3.2327 2.4347 6.8941 7.5812 5.8569 0.5760 1.9833 2.2072 11.3448 7.8578 7.6918 7.7415 5.5624 3.6042 3.0015 0.6666 4.1967 8.5073 2.3655 2.4143 6.6680 7.7454 8.4010 10.0008 3.2182 2.2708 6.5970 3.5126 2.1643 8.6242 4.5168 4.4910 2.7373 1.0038 5.3597 2.2481 5.2243 5.4433 6.5372 8.4972 9.4909 8.3826 6.8167 1.7869 3.9979 4.9168 9.4655 10.0985 8.1790 7.5606 12.7873 4.4164 -0.6666 7.2157 7.3669 4.8647
0.5084 3.0408 2.4262 7.1115 4.1360 -0.1955 -0.9980 1.8069 3.3189 2.6200 7.1263 7.7629 5.9182 0.5809 2.1543 1.9931 11.4214 7.9410 7.8145 7.8266 5.6103 3.6303 2.9491 0.5714 4.2203 8.6224 2.4357 2.5461 6.8128 7.8420 8.4734 10.1350 3.4542 2.4560 6.7990 3.7778 2.4325 8.9790 4.7897 4.6677 2.9836 1.2231 5.4771 2.4661 5.4511 5.6649 6.8012 8.6957 9.6921 8.5593 6.9242 1.8874 4.0800 5.0628 9.6217 10.2685 8.2852 7.6918 12.9437 4.4804 -0.5714 7.4096 7.4980 5.0761
0.6406 3.1493 2.7405 7.4566 4.4994 -0.0576 -0.7474 1.9246 3.4721 2.8329 7.3826 7.9623 6.0224 0.6753 2.3219 1.7573 11.5340 8.0526 7.9599 7.9367 5.6846 3.6743 2.8930 0.4637 4.2574 8.7648 2.5352 2.7035 6.9922 7.9589 8.5692 10.2854 3.7207 2.6455 7.0363 4.0564 2.7072 9.3482 5.0704 4.8722 3.2662 1.4662 5.6231 2.6962 5.6959 5.8938 7.0795 8.9082 9.9091 8.7462 7.0311 2.0166 4.1745 5.2162 9.7857 10.4506 8.4068 7.8398 13.1154 4.5540 -0.4637 7.6292 7.6511 5.3202
0.7930 3.2581 3.1174 7.8144 4.8882 0.1397 -0.4555 2.1076 3.6910 3.0697 7.6594 8.1757 6.1674 0.8534 2.5047 1.5152 11.6839 8.1907 8.1260 8.0705 5.7855 3.7378 2.8393 0.3489 4.3089 8.9311 2.6629 2.8848 7.2010 8.0928 8.6866 10.4486 4.0123 2.8385 7.3007 4.3481 2.9879 9.7269 5.3562 5.1022 3.5812 1.7325 5.7977 2.9343 5.9549 6.1269 7.3689 9.1317 10.1383 8.9397 7.1362 2.1725 4.2782 5.3739 9.9544 10.6419 8.5410 8.0016 13.2970 4.6358 -0.3489 7.8690 7.8217 5.5893
0.9656 3.3718 3.5483 8.1789 5.2907 0.3986 -0.1316 2.3516 3.9684 3.3255 7.9522 8.3990 6.3486 1.1020 2.7209 1.2831 11.8695 8.3516 8.3098 8.2257 5.9114 3.8218 2.7940 0.2340 4.3752 9.1166 2.8168 3.0872 7.4323 8.2401 8.8230 10.6206 4.3216 3.0344 7.5816 4.6504 3.2740 10.1090 5.6436 5.3531 3.9223 2.0197 5.9964 3.1732 6.2232 6.3599 7.6654 9.3624 10.3752 9.1363 7.2374 2.3483 4.3886 5.5322 10.1246 10.8392 8.6853 8.1738 13.4824 4.7232 -0.2340 8.1213 8.0046 5.8737
1.1565 3.4912 4.0174 8.5436 5.6951 0.7169 0.2119 2.6461 4.2908 3.5938 8.2551 8.6267 6.5580 1.4020 2.9846 1.0761 12.0856 8.5306 8.5079 8.3992 6.0592 3.9256 2.7621 0.1257 4.4569 9.3155 2.9936 3.3066 7.6784 8.3968 8.9752 10.7974 4.6397 3.2319 7.8662 4.9583 3.5638 10.4877 5.9284 5.6189 4.2808 2.3223 6.2109 3.4043 6.4953 6.5882 7.9643 9.5958 10.6146 9.3327 7.3328 2.5336 4.5041 5.6877 10.2938 11.0396 8.8366 8.3528 13.6662 4.8132 -0.1257 8.3770 8.1950 6.1629
1.3621 3.6132 4.5030 8.9016 6.0903 1.0872 0.5598 2.9759 4.6404 3.8672 8.5619 8.8528 6.7856 1.7313 3.3029 0.9048 12.3241 8.7219 8.7157 8.5872 6.2243 4.0461 2.7470 0.0296 4.5538 9.5212 3.1894 3.5364 7.9311 8.5592 9.1398 10.9754 4.9558 3.4284 8.1406 5.2640 3.8539 10.8552 6.2058 5.8925 4.6473 2.6317 6.4308 3.6183 6.7653 6.8071 8.2605 9.8274 10.8517 9.5263 7.4219 2.7154 4.6240 5.8387 10.4606 11.2399 8.9918 8.5349 13.8437 4.9025 -0.0296 8.6267 8.3881 6.4462
1.5796 3.7320 4.9823 9.2461 6.4683 1.4979 0.8965 3.3244 4.9984 4.1394 8.8664 9.0715 7.0209 2.0691 3.6722 0.7728 12.5754 8.9194 8.9289 8.7858 6.4016 4.1791 2.7503 -0.0504 4.6656 9.7272 3.3996 3.7686 8.1822 8.7241 9.3134 11.1515 5.2583 3.6204 8.3925 5.5585 4.1400 11.2042 6.4709 6.1663 5.0128 2.9375 6.6470 3.8083 7.0278 7.0126 8.5491 10.0528 11.0826 9.7158 7.5063 2.8802 4.7471 5.9844 10.6246 11.4378 9.1484 8.7174 14.0116 4.9880 0.0504 8.8623 8.5799 6.7143
1.8082 3.8422 5.4339 9.5720 6.8241 1.9349 1.2088 3.6766 5.3494 4.4063 9.1637 9.2788 7.2550 2.3995 4.0770 0.6762 12.8305 9.1179 9.1438 8.9915 6.5866 4.3198 2.7719 -0.1116 4.7916 9.9277 3.6197 3.9945 8.4242 8.8890 9.4938 11.3239 5.5361 3.8045 8.6138 5.8325 4.4176 11.5283 6.7198 6.4338 5.3711 3.2299 6.8527 3.9709 7.2788 7.2025 8.8264 10.2694 11.3050 9.9011 7.5890 3.0143 4.8702 6.1247 10.7864 11.6313 9.3050 8.8979 14.1675 5.0671 0.1116 9.0772 8.7672 6.9594
2.0482 3.9389 5.8406 9.8755 7.1557 2.3832 1.4866 4.0209 5.6828 4.6661 9.4499 9.4725 7.4814 2.7129 4.4889 0.6072 13.0808 9.3131 9.3567 9.2010 6.7754 4.4627 2.8104 -0.1523 4.9304 10.1183 3.8451 4.2062 8.6506 9.0519 9.6784 11.4916 5.7784 3.9762 8.8001 6.0775 4.6819 11.8225 6.9491 6.6894 5.7175 3.5008 7.0425 4.1066 7.5146 7.3751 9.0897 10.4750 11.5173 10.0818 7.6721 3.1065 4.9868 6.2577 10.9460 11.8189 9.4608 9.0743 14.3095 5.1369 0.1523 9.2667 8.9469 7.1759
2.2992 4.0184 6.1898 10.1531 7.4620 2.8271 1.7239 4.3485 5.9933 4.9181 9.7216 9.6516 7.6952 3.0057 4.8712 0.5597 13.3183 9.5012 9.5643 9.4103 6.9645 4.6024 2.8637 -0.1724 5.0797 10.2955 4.0715 4.3975 8.8564 9.2106 9.8645 11.6530 5.9761 4.1304 8.9487 6.2870 4.9280 12.0826 7.1549 6.9284 6.0478 3.7439 7.2114 4.2174 7.7318 7.5282 9.3360 10.6674 11.7175 10.2560 7.7554 3.1486 5.0880 6.3798 11.1017 11.9985 9.6151 9.2439 14.4356 5.1951 0.1724 9.4278 9.1165 7.3599
2.5575 4.0792 6.4744 10.4024 7.7417 3.2521 1.9188 4.6540 6.2799 5.1622 9.9754 9.8157 7.8933 3.2799 5.1861 0.5334 13.5357 9.6791 9.7624 9.6154 7.1509 4.7339 2.9292 -0.1728 5.2361 10.4573 4.2943 4.5642 9.0386 9.3628 10.0484 11.8063 6.1232 4.2625 9.0576 6.4576 5.1509 12.3057 7.3336 7.1471 6.3573 3.9554 7.3550 4.3067 7.9268 7.6593 9.5627 10.8441 11.9031 10.4200 7.8372 3.1383 5.1651 6.4863 11.2505 12.1673 9.7670 9.4041 14.5439 5.2402 0.1728 9.5590 9.2738 7.5096
