-1.0566 -3.2539 -7.1306 -8.7773 -7.1000 -5.6351 -3.2110 -4.4498 -5.8079 -6.5993 -5.8453 -4.3347 -2.8343 -2.0425 -0.8531 3.1397 -1.8485 -0.9195 -4.9279 -3.3997 -2.6228 -0.2608 0.6693 1.0143 0.3804 -0.6219 0.0458 0.3003 -0.9953 -2.4779 -4.3179 -3.9780 -1.0209 -1.5369 -6.1544 -6.1490 -7.2205 -6.3405 -6.2662 -5.7502 -2.4965 -2.3177 -1.6535 -5.8914 -7.5344 -5.3797 -6.0473 -4.7026 -3.9966 -3.1082 -5.5550 -3.0100 -7.5493 -6.5387 -5.2026 -5.0108 -4.9791 -6.3049 -5.5357 -4.8880 -1.0143 0.2955 -4.1588 -2.0769
-1.2157 -3.4723 -7.2342 -8.9599 -7.2837 -5.7098 -3.7110 -4.3744 -5.6917 -6.6561 -6.0440 -4.5139 -2.8269 -1.7273 -0.6604 3.3633 -1.3288 -0.7585 -5.0068 -3.2194 -2.2713 0.1857 0.9970 1.0158 0.5851 -0.4202 0.0670 0.0540 -0.9614 -2.4063 -4.3594 -4.0321 -1.3352 -1.8571 -6.3735 -6.3739 -7.3404 -6.4832 -6.3598 -5.6759 -2.5643 -2.7016 -1.7032 -5.5312 -7.4129 -5.3556 -6.1234 -4.7788 -3.9735 -3.0251 -5.2763 -2.6405 -7.3918 -6.3805 -5.2730 -5.0182 -4.9816 -6.1992 -5.5497 -4.7708 -1.0158 0.2984 -4.0614 -1.9389
-1.4338 -3.6721 -7.2763 -9.0650 -7.3983 -5.7484 -4.2137 -4.2535 -5.5138 -6.6629 -6.1927 -4.6740 -2.7956 -1.3772 -0.4984 3.4512 -0.7782 -0.5904 -5.0662 -3.0322 -1.9054 0.6189 1.3161 1.0422 0.8020 -0.2365 0.1207 -0.2115 -0.9553 -2.3483 -4.3918 -4.0673 -1.7281 -2.2133 -6.5306 -6.5085 -7.3918 -6.5804 -6.4156 -5.5499 -2.6493 -3.0344 -1.7937 -5.1225 -7.2328 -5.2941 -6.1825 -4.8336 -3.9443 -2.9058 -4.9574 -2.2664 -7.1591 -6.1794 -5.3251 -5.0207 -4.9866 -6.0893 -5.5564 -4.6544 -1.0422 0.2774 -3.9765 -1.8338
-1.6974 -3.8528 -7.2538 -9.0921 -7.4449 -5.7690 -4.6821 -4.0886 -5.2830 -6.6266 -6.2907 -4.8144 -2.7501 -0.9994 -0.3538 3.4303 -0.2117 -0.4203 -5.1048 -2.8444 -1.5327 1.0304 1.6240 1.0912 1.0238 -0.0757 0.2028 -0.4900 -0.9753 -2.3012 -4.4089 -4.0849 -2.1683 -2.5828 -6.6229 -6.5527 -7.3689 -6.6284 -6.4309 -5.3794 -2.7532 -3.3271 -1.9361 -4.6908 -6.9967 -5.1982 -6.2234 -4.8698 -3.9136 -2.7547 -4.6140 -1.9105 -6.8618 -5.9436 -5.3584 -5.0185 -4.9912 -5.9779 -5.5520 -4.5420 -1.0912 0.2370 -3.9020 -1.7613
-1.9927 -4.0144 -7.1658 -9.0439 -7.4290 -5.7895 -5.0861 -3.8882 -5.0082 -6.5535 -6.3382 -4.9319 -2.6934 -0.5916 -0.2104 3.3391 0.3623 -0.2488 -5.1198 -2.6612 -1.1599 1.4141 1.9183 1.1573 1.2420 0.0590 0.3063 -0.7758 -1.0195 -2.2608 -4.4040 -4.0849 -2.6275 -2.9473 -6.6514 -6.5117 -7.2695 -6.6256 -6.4043 -5.1727 -2.8785 -3.5905 -2.1365 -4.2598 -6.7095 -5.0713 -6.2434 -4.8883 -3.8836 -2.5780 -4.2612 -1.5938 -6.5084 -5.6798 -5.3723 -5.0110 -4.9908 -5.8651 -5.5305 -4.4326 -1.1573 0.1830 -3.8344 -1.7196
-2.3061 -4.1552 -7.0123 -8.9249 -7.3575 -5.8190 -5.4058 -3.6668 -4.6953 -6.4476 -6.3346 -5.0202 -2.6235 -0.1457 -0.0551 3.2163 0.9421 -0.0726 -5.1067 -2.4851 -0.7916 1.7671 2.1973 1.2332 1.4497 0.1685 0.4239 -1.0631 -1.0840 -2.2210 -4.3696 -4.0662 -3.0827 -3.2937 -6.6197 -6.3938 -7.0954 -6.5731 -6.3355 -4.9383 -3.0248 -3.8310 -2.3925 -3.8475 -6.3777 -4.9151 -6.2390 -4.8884 -3.8539 -2.3812 -3.9111 -1.3334 -6.1053 -5.3934 -5.3660 -4.9964 -4.9792 -5.7484 -5.4842 -4.3219 -1.2332 0.1226 -3.7678 -1.7044
-2.6266 -4.2726 -6.7936 -8.7422 -7.2379 -5.8531 -5.6307 -3.4407 -4.3485 -6.3135 -6.2794 -5.0727 -2.5376 0.3420 0.1174 3.0897 1.5291 0.1121 -5.0611 -2.3171 -0.4320 2.0879 2.4571 1.3106 1.6419 0.2574 0.5500 -1.3446 -1.1631 -2.1748 -4.2983 -4.0271 -3.5157 -3.6121 -6.5309 -6.2086 -6.8522 -6.4738 -6.2237 -4.6838 -3.1875 -4.0485 -2.6914 -3.4635 -6.0086 -4.7297 -6.2060 -4.8682 -3.8212 -2.1682 -3.5715 -1.1410 -5.6559 -5.0874 -5.3371 -4.9719 -4.9493 -5.6232 -5.4045 -4.2031 -1.3106 0.0651 -3.6951 -1.7089
-2.9461 -4.3634 -6.5079 -8.5043 -7.0769 -5.8752 -5.7546 -3.2224 -3.9724 -6.1573 -6.1729 -5.0847 -2.4362 0.8638 0.3037 2.9713 2.1235 0.3068 -4.9800 -2.1569 -0.0843 2.3750 2.6920 1.3803 1.8153 0.3330 0.6816 -1.6127 -1.2494 -2.1149 -4.1842 -3.9661 -3.9121 -3.8917 -6.3860 -5.9647 -6.5484 -6.3311 -6.0668 -4.4143 -3.3568 -4.2360 -3.0093 -3.1074 -5.6077 -4.5132 -6.1399 -4.8254 -3.7794 -1.9406 -3.2440 -1.0210 -5.1605 -4.7615 -5.2819 -4.9337 -4.8942 -5.4829 -5.2818 -4.0671 -1.3803 0.0211 -3.6076 -1.7246
-3.2585 -4.4234 -6.1528 -8.2191 -6.8815 -5.8647 -5.7743 -3.0162 -3.5744 -5.9875 -6.0177 -5.0540 -2.3236 1.4018 0.4962 2.8609 2.7218 0.5108 -4.8620 -2.0035 0.2490 2.6259 2.8944 1.4321 1.9681 0.4035 0.8184 -1.8595 -1.3343 -2.0344 -4.0230 -3.8817 -4.2598 -4.1191 -6.1833 -5.6686 -6.1928 -6.1479 -5.8619 -4.1317 -3.5182 -4.3815 -3.3121 -2.7700 -5.1777 -4.2632 -6.0371 -4.7576 -3.7203 -1.6992 -2.9238 -0.9677 -4.6164 -4.4122 -5.1941 -4.8769 -4.8069 -5.3191 -5.1065 -3.9045 -1.4321 0.0021 -3.4960 -1.7423
-3.5617 -4.4509 -5.7284 -7.8938 -6.6614 -5.8094 -5.6919 -2.8193 -3.1681 -5.8135 -5.8194 -4.9813 -2.2065 1.9311 0.6860 2.7511 3.3157 0.7214 -4.7072 -1.8553 0.5664 2.8383 3.0572 1.4563 2.0990 0.4773 0.9617 -2.0778 -1.4088 -1.9276 -3.8121 -3.7722 -4.5491 -4.2780 -5.9218 -5.3276 -5.7960 -5.9274 -5.6073 -3.8361 -3.6565 -4.4728 -3.5608 -2.4380 -4.7194 -3.9785 -5.8953 -4.6631 -3.6372 -1.4442 -2.6015 -0.9660 -4.0187 -4.0333 -5.0667 -4.7971 -4.6815 -5.1233 -4.8707 -3.7057 -1.4563 0.0183 -3.3523 -1.7526
-3.8579 -4.4481 -5.2406 -7.5350 -6.4286 -5.7101 -5.5179 -2.6243 -2.7735 -5.6431 -5.5866 -4.8709 -2.0924 2.4234 0.8649 2.6326 3.8930 0.9341 -4.5177 -1.7101 0.8668 3.0105 3.1747 1.4451 2.2069 0.5607 1.1124 -2.2613 -1.4645 -1.7917 -3.5524 -3.6374 -4.7729 -4.3519 -5.6032 -4.9519 -5.3713 -5.6744 -5.3047 -3.5289 -3.7608 -4.5039 -3.7174 -2.1008 -4.2342 -3.6607 -5.7151 -4.5417 -3.5264 -1.1761 -2.2664 -0.9953 -3.3625 -3.6187 -4.8941 -4.6914 -4.5145 -4.8881 -4.5698 -3.4637 -1.4451 0.0771 -3.1712 -1.7468
-4.1507 -4.4221 -4.7019 -7.1493 -6.1949 -5.5753 -5.2714 -2.4218 -2.4136 -5.4791 -5.3283 -4.7292 -1.9885 2.8526 1.0261 2.4978 4.4404 1.1437 -4.2972 -1.5663 1.1497 3.1429 3.2435 1.3939 2.2915 0.6582 1.2705 -2.4067 -1.4949 -1.6265 -3.2487 -3.4790 -4.9264 -4.3258 -5.2329 -4.5563 -4.9338 -5.3948 -4.9601 -3.2160 -3.8287 -4.4781 -3.7516 -1.7572 -3.7266 -3.3149 -5.5001 -4.3954 -3.3874 -0.8969 -1.9115 -1.0344 -2.6457 -3.1648 -4.6738 -4.5589 -4.3058 -4.6091 -4.2049 -3.1749 -1.3939 0.1812 -2.9519 -1.7190
-4.4394 -4.3813 -4.1288 -6.7418 -5.9685 -5.4122 -4.9736 -2.2019 -2.1101 -5.3190 -5.0531 -4.5636 -1.9000 3.1986 1.1671 2.3450 4.9461 1.3445 -4.0514 -1.4241 1.4148 3.2376 3.2639 1.3024 2.3536 0.7720 1.4347 -2.5132 -1.4962 -1.4351 -2.9089 -3.3009 -5.0072 -4.1906 -4.8196 -4.1588 -4.4979 -5.0953 -4.5834 -2.9096 -3.8680 -4.4089 -3.6452 -1.4183 -3.2060 -2.9492 -5.2567 -4.2290 -3.2235 -0.6109 -1.5371 -1.0661 -1.8716 -2.6734 -4.4077 -4.4007 -4.0583 -4.2858 -3.7829 -2.8403 -1.3024 0.3295 -2.6980 -1.6679
-4.7120 -4.3300 -3.5369 -6.3153 -5.7519 -5.2201 -4.6383 -1.9539 -1.8773 -5.1580 -4.7672 -4.3809 -1.8289 3.4521 1.2912 2.1815 5.4021 1.5317 -3.7875 -1.2840 1.6623 3.2996 3.2399 1.1745 2.3961 0.9033 1.6041 -2.5817 -1.4669 -1.2214 -2.5413 -3.1073 -5.0151 -3.9458 -4.3741 -3.7777 -4.0720 -4.7817 -4.1849 -2.6255 -3.8948 -4.3153 -3.3976 -1.1039 -2.6853 -2.5736 -4.9920 -4.0486 -3.0391 -0.3242 -1.1505 -1.0799 -1.0505 -2.1512 -4.1012 -4.2179 -3.7768 -3.9212 -3.3152 -2.4644 -1.1745 0.5178 -2.4162 -1.5960
-4.9441 -4.2644 -2.9358 -5.8694 -5.5408 -4.9887 -4.2658 -1.6681 -1.7167 -4.9903 -4.4737 -4.1855 -1.7718 3.6192 1.4095 2.0251 5.8042 1.7030 -3.5121 -1.1452 1.8936 3.3359 3.1788 1.0171 2.4233 1.0532 1.7781 -2.6132 -1.4076 -0.9890 -2.1528 -2.9010 -4.9511 -3.6003 -3.9079 -3.4276 -3.6553 -4.4570 -3.7731 -2.3774 -3.9276 -4.2140 -3.0321 -0.8332 -2.1767 -2.1964 -4.7118 -3.8589 -2.8376 -0.0427 -0.7629 -1.0722 -0.1987 -1.6081 -3.7610 -4.0101 -3.4654 -3.5205 -2.8145 -2.0541 -1.0171 0.7416 -2.1143 -1.5077
-5.1012 -4.1720 -2.3290 -5.4009 -5.3239 -4.7031 -3.8451 -1.3391 -1.6130 -4.8079 -4.1717 -3.9774 -1.7173 3.7232 1.5389 1.9031 6.1521 1.8608 -3.2296 -1.0046 2.1115 3.3561 3.0902 0.8385 2.4400 1.2220 1.9569 -2.6092 -1.3205 -0.7404 -1.7484 -2.6827 -4.8167 -3.1697 -3.4327 -3.1173 -3.2382 -4.1195 -3.3522 -2.1734 -3.9820 -4.1133 -2.5965 -0.6168 -1.6892 -1.8234 -4.4190 -3.6621 -2.6196 0.2296 -0.3863 -1.0463 0.6628 -1.0553 -3.3939 -3.7756 -3.1281 -3.0906 -2.2932 -1.6182 -0.8385 0.9961 -1.7996 -1.4078
-5.1466 -4.0370 -1.7169 -4.9058 -5.0873 -4.3510 -3.3636 -0.9710 -1.5384 -4.6012 -3.8582 -3.7537 -1.6478 3.7991 1.6968 1.8470 6.4476 2.0115 -2.9427 -0.8587 2.3195 3.3701 2.9841 0.6475 2.4508 1.4084 2.1396 -2.5724 -1.2097 -0.4792 -1.3320 -2.4532 -4.6139 -2.6735 -2.9623 -2.8508 -2.8076 -3.7646 -2.9237 -2.0156 -4.0705 -4.0157 -2.1559 -0.4543 -1.2276 -1.4585 -4.1159 -3.4585 -2.3852 0.4902 -0.0309 -1.0101 1.5100 -0.5040 -3.0066 -3.5137 -2.7697 -2.6405 -1.7639 -1.1666 -0.6475 1.2755 -1.4798 -1.3016
-5.0509 -3.8488 -1.1020 -4.3830 -4.8207 -3.9330 -2.8164 -0.5793 -1.4669 -4.3638 -3.5321 -3.5118 -1.5470 3.8786 1.8937 1.8837 6.6913 2.1605 -2.6551 -0.7055 2.5194 3.3857 2.8683 0.4525 2.4583 1.6085 2.3234 -2.5071 -1.0821 -0.2125 -0.9092 -2.2147 -4.3460 -2.1336 -2.5135 -2.6293 -2.3530 -3.3892 -2.4898 -1.9043 -4.2037 -3.9261 -1.7796 -0.3371 -0.7952 -1.1060 -3.8073 -3.2499 -2.1362 0.7368 0.2960 -0.9745 2.3188 0.0348 -2.6080 -3.2267 -2.3980 -2.1819 -1.2397 -0.7103 -0.4525 1.5713 -1.1637 -1.1949
-4.7992 -3.6071 -0.4936 -3.8388 -4.5239 -3.4677 -2.2090 -0.1868 -1.3871 -4.0994 -3.1980 -3.2540 -1.4095 3.9766 2.1283 2.0245 6.8798 2.3073 -2.3727 -0.5469 2.7083 3.4062 2.7461 0.2613 2.4623 1.8148 2.5024 -2.4200 -0.9469 0.0488 -0.4888 -1.9732 -4.0170 -1.5726 -2.1062 -2.4527 -1.8722 -2.9953 -2.0567 -1.8413 -4.3911 -3.8572 -1.5293 -0.2530 -0.3951 -0.7723 -3.5014 -3.0416 -1.8780 0.9661 0.5898 -0.9515 3.0685 0.5510 -2.2091 -2.9210 -2.0250 -1.7298 -0.7348 -0.2603 -0.2613 1.8711 -0.8622 -1.0953
-4.3944 -3.3224 0.0919 -3.2875 -4.2083 -2.9901 -1.5547 0.1832 -1.3039 -3.8238 -2.8665 -2.9892 -1.2424 4.0892 2.3887 2.2600 7.0052 2.4441 -2.1050 -0.3887 2.8792 3.4300 2.6174 0.0808 2.4599 2.0169 2.6674 -2.3201 -0.8160 0.2911 -0.0834 -1.7375 -3.6306 -1.0104 -1.7599 -2.3189 -1.3729 -2.5913 -1.6349 -1.8287 -4.6377 -3.8244 -1.4482 -0.1905 -0.0315 -0.4654 -3.2090 -2.8419 -1.6191 1.1734 0.8471 -0.9531 3.7426 1.0351 -1.8240 -2.6071 -1.6656 -1.3010 -0.2630 0.1730 -0.0808 2.1596 -0.5882 -1.0126
-3.8554 -3.0108 0.6345 -2.7483 -3.8915 -2.5427 -0.8718 0.5119 -1.2318 -3.5608 -2.5507 -2.7308 -1.0622 4.1996 2.6564 2.5645 7.0574 2.5590 -1.8624 -0.2387 3.0218 3.4521 2.4813 -0.0829 2.4464 2.2029 2.8067 -2.2190 -0.7023 0.5003 0.2929 -1.5187 -3.1902 -0.4609 -1.4899 -2.2223 -0.8706 -2.1894 -1.2365 -1.8654 -4.9371 -3.8344 -1.5517 -0.1387 0.2922 -0.1933 -2.9410 -2.6601 -1.3700 1.3535 1.0667 -0.9881 4.3310 1.4782 -1.4670 -2.2976 -1.3358 -0.9125 0.1629 0.5802 0.0829 2.4206 -0.3549 -0.9585
-3.2134 -2.6894 1.1145 -2.2413 -3.5915 -2.1642 -0.1825 0.7860 -1.1880 -3.3342 -2.2623 -2.4930 -0.8895 4.2843 2.9108 2.9039 7.0259 2.6386 -1.6545 -0.1048 3.1253 3.4647 2.3375 -0.2233 2.4170 2.3603 2.9083 -2.1294 -0.6182 0.6639 0.6264 -1.3273 -2.7000 0.0695 -1.3037 -2.1528 -0.3851 -1.8024 -0.8722 -1.9437 -5.2692 -3.8805 -1.8232 -0.0858 0.5747 0.0381 -2.7052 -2.5044 -1.1416 1.5019 1.2507 -1.0587 4.8306 1.8735 -1.1513 -2.0056 -1.0499 -0.5788 0.5323 0.9533 0.2233 2.6385 -0.1736 -0.9454
-2.5091 -2.3742 1.5160 -1.7833 -3.3212 -1.8791 0.4857 0.9952 -1.1866 -3.1623 -2.0098 -2.2871 -0.7441 4.3172 3.1291 3.2406 6.9019 2.6709 -1.4876 0.0063 3.1805 3.4574 2.1866 -0.3337 2.3685 2.4776 2.9624 -2.0641 -0.5741 0.7726 0.9059 -1.1721 -2.1680 0.5784 -1.1998 -2.0973 0.0630 -1.4413 -0.5492 -2.0507 -5.6033 -3.9447 -2.2232 -0.0203 0.8169 0.2258 -2.5062 -2.3799 -0.9426 1.6155 1.4039 -1.1602 5.2440 2.2169 -0.8861 -1.7427 -0.8187 -0.3104 0.8382 1.2853 0.3337 2.7996 -0.0523 -0.9843
-1.7878 -2.0791 1.8280 -1.3848 -3.0834 -1.6894 1.1016 1.1308 -1.2318 -3.0517 -1.7961 -2.1191 -0.6405 4.2747 3.2873 3.5361 6.6812 2.6479 -1.3632 0.0903 3.1829 3.4196 2.0297 -0.4087 2.3002 2.5474 2.9638 -2.0337 -0.5766 0.8219 1.1238 -1.0582 -1.6080 1.0644 -1.1686 -2.0407 0.4559 -1.1136 -0.2709 -2.1694 -5.9039 -4.0008 -2.7024 0.0646 1.0198 0.3694 -2.3441 -2.2872 -0.7779 1.6932 1.5314 -1.2828 5.5786 2.5069 -0.6753 -1.5165 -0.6480 -0.1127 1.0780 1.5712 0.4087 2.8937 0.0063 -1.0823
-1.0925 -1.8130 2.0459 -1.0488 -2.8691 -1.5747 1.6334 1.1865 -1.3126 -2.9957 -1.6166 -1.9880 -0.5844 4.1408 3.3638 3.7566 6.3679 2.5683 -1.2769 0.1464 3.1341 3.3443 1.8677 -0.4458 2.2143 2.5674 2.9119 -2.0448 -0.6264 0.8137 1.2780 -0.9848 -1.0398 1.5247 -1.1950 -1.9679 0.7817 -0.8226 -0.0362 -2.2790 -6.1339 -4.0182 -3.2127 0.1698 1.1829 0.4704 -2.2146 -2.2217 -0.6470 1.7367 1.6369 -1.4134 5.8438 2.7446 -0.5173 -1.3294 -0.5375 0.0147 1.2541 1.8086 0.4458 2.9158 0.0060 -1.2403
-0.4591 -1.5797 2.1706 -0.7719 -2.6620 -1.5040 2.0558 1.1615 -1.4054 -2.9759 -1.4614 -1.8873 -0.5731 3.9094 3.3453 3.8802 5.9744 2.4374 -1.2202 0.1773 3.0405 3.2300 1.7019 -0.4463 2.1152 2.5404 2.8106 -2.0997 -0.7193 0.7558 1.3709 -0.9458 -0.4866 1.9543 -1.2612 -1.8665 1.0353 -0.5675 0.1599 -2.3556 -6.2579 -3.9672 -3.7126 0.2915 1.3051 0.5322 -2.1104 -2.1741 -0.5446 1.7508 1.7228 -1.5383 6.0502 2.9330 -0.4054 -1.1785 -0.4812 0.0773 1.3737 1.9982 0.4463 2.8677 -0.0436 -1.4527
0.0862 -1.3797 2.2071 -0.5468 -2.4467 -1.4525 2.3537 1.0628 -1.4854 -2.9679 -1.3189 -1.8079 -0.5987 3.5830 3.2302 3.8992 5.5197 2.2649 -1.1836 0.1888 2.9112 3.0811 1.5329 -0.4146 2.0080 2.4736 2.6684 -2.1962 -0.8462 0.6604 1.4084 -0.9311 0.0281 2.3458 -1.3505 -1.7287 1.2180 -0.3455 0.3243 -2.3762 -6.2476 -3.8273 -4.1714 0.4230 1.3857 0.5595 -2.0222 -2.1331 -0.4623 1.7429 1.7910 -1.6447 6.2071 3.0771 -0.3296 -1.0569 -0.4692 0.0845 1.4479 2.1434 0.4146 2.7569 -0.1286 -1.7077
0.5282 -1.2131 2.1627 -0.3643 -2.2140 -1.4106 2.5229 0.9045 -1.5364 -2.9490 -1.1796 -1.7401 -0.6513 3.1706 3.0269 3.8168 5.0249 2.0630 -1.1585 0.1885 2.7569 2.9060 1.3612 -0.3570 1.8981 2.3763 2.4979 -2.3278 -0.9952 0.5424 1.3990 -0.9296 0.4837 2.6911 -1.4502 -1.5526 1.3363 -0.1527 0.4643 -2.3246 -6.0875 -3.5956 -4.5733 0.5554 1.4263 0.5588 -1.9407 -2.0874 -0.3914 1.7215 1.8432 -1.7238 6.3206 3.1830 -0.2782 -0.9555 -0.4891 0.0483 1.4899 2.2492 0.3570 2.5956 -0.2338 -1.9886
0.8631 -1.0815 2.0476 -0.2132 -1.9597 -1.3801 2.5664 0.7047 -1.5545 -2.9017 -1.0374 -1.6752 -0.7200 2.6866 2.7486 3.6398 4.5119 1.8445 -1.1375 0.1842 2.5880 2.7150 1.1883 -0.2797 1.7908 2.2592 2.3136 -2.4845 -1.1528 0.4176 1.3524 -0.9304 0.8656 2.9838 -1.5529 -1.3412 1.3996 0.0155 0.5859 -2.1970 -5.7792 -3.2895 -4.9218 0.6783 1.4312 0.5381 -1.8569 -2.0277 -0.3248 1.6945 1.8795 -1.7735 6.3912 3.2570 -0.2398 -0.8643 -0.5283 -0.0190 1.5131 2.3211 0.2797 2.3979 -0.3448 -2.2768
1.0989 -0.9849 1.8773 -0.0812 -1.6826 -1.3638 2.4930 0.4805 -1.5426 -2.8148 -0.8882 -1.6058 -0.7946 2.1491 2.4085 3.3736 4.0011 1.6220 -1.1153 0.1816 2.4146 2.5176 1.0164 -0.1879 1.6904 2.1312 2.1280 -2.6547 -1.3071 0.2998 1.2784 -0.9246 1.1671 3.2214 -1.6549 -1.1009 1.4195 0.1648 0.6948 -2.0018 -5.3396 -2.9383 -5.2342 0.7833 1.4085 0.5066 -1.7624 -1.9474 -0.2567 1.6686 1.8997 -1.7986 6.4138 3.3039 -0.2045 -0.7740 -0.5754 -0.1059 1.5288 2.3645 0.1879 2.1768 -0.4492 -2.5552
1.2543 -0.9177 1.6745 0.0451 -1.3819 -1.3581 2.3177 0.2458 -1.5043 -2.6815 -0.7289 -1.5259 -0.8659 1.5792 2.0188 3.0245 3.5079 1.4067 -1.0884 0.1837 2.2447 2.3206 0.8470 -0.0867 1.5989 1.9996 1.9495 -2.8263 -1.4489 0.1992 1.1857 -0.9056 1.3908 3.4058 -1.7543 -0.8392 1.4111 0.3024 0.7976 -1.7543 -4.7931 -2.5684 -5.5302 0.8689 1.3712 0.4742 -1.6501 -1.8424 -0.1821 1.6511 1.9051 -1.8068 6.3808 3.3281 -0.1638 -0.6772 -0.6214 -0.2029 1.5462 2.3844 0.0867 1.9436 -0.5373 -2.8095
1.3553 -0.8673 1.4679 0.1784 -1.0555 -1.3512 2.0619 0.0104 -1.4393 -2.4971 -0.5562 -1.4315 -0.9246 1.0013 1.5940 2.6080 3.0396 1.2072 -1.0544 0.1914 2.0845 2.1277 0.6798 0.0176 1.5152 1.8698 1.7817 -2.9887 -1.5715 0.1224 1.0820 -0.8693 1.5476 3.5433 -1.8482 -0.5611 1.3933 0.4373 0.9032 -1.4699 -4.1630 -2.1947 -5.8204 0.9430 1.3353 0.4510 -1.5140 -1.7104 -0.0957 1.6500 1.9012 -1.8032 6.2858 3.3339 -0.1103 -0.5682 -0.6593 -0.3012 1.5719 2.3859 -0.0176 1.7081 -0.6006 -3.0281
1.4303 -0.8174 1.2878 0.3310 -0.6999 -1.3251 1.7510 -0.2177 -1.3419 -2.2578 -0.3655 -1.3188 -0.9601 0.4453 1.1551 2.1546 2.5985 1.0318 -1.0100 0.2058 1.9392 1.9415 0.5137 0.1189 1.4365 1.7470 1.6255 -3.1323 -1.6685 0.0735 0.9740 -0.8132 1.6551 3.6428 -1.9318 -0.2668 1.3871 0.5796 1.0219 -1.1586 -3.4677 -1.8225 -6.1038 1.0200 1.3171 0.4462 -1.3490 -1.5510 0.0066 1.6738 1.8970 -1.7883 6.1249 3.3265 -0.0375 -0.4433 -0.6831 -0.3926 1.6114 2.3738 -0.1189 1.4795 -0.6312 -3.2009
1.5046 -0.7528 1.1611 0.5143 -0.3105 -1.2600 1.4128 -0.4299 -1.2026 -1.9595 -0.1509 -1.1831 -0.9592 -0.0522 0.7309 1.7096 2.1884 0.8895 -0.9496 0.2291 1.8148 1.7666 0.3489 0.2117 1.3600 1.6373 1.4803 -3.2496 -1.7333 0.0558 0.8686 -0.7354 1.7344 3.7153 -1.9975 0.0480 1.4123 0.7400 1.1641 -0.8221 -2.7203 -1.4542 -6.3709 1.1171 1.3292 0.4672 -1.1505 -1.3640 0.1277 1.7303 1.9032 -1.7593 5.8971 3.3115 0.0606 -0.2995 -0.6872 -0.4689 1.6687 2.3522 -0.2117 1.2669 -0.6219 -3.3189
1.5966 -0.6631 1.1074 0.7383 0.1163 -1.1371 1.0765 -0.6159 -1.0125 -1.5991 0.0942 -1.0192 -0.9069 -0.4529 0.3550 1.3231 1.8189 0.7901 -0.8656 0.2653 1.7179 1.6105 0.1871 0.2913 1.2830 1.5472 1.3442 -3.3352 -1.7599 0.0724 0.7736 -0.6342 1.8066 3.7725 -2.0342 0.3900 1.4848 0.9286 1.3395 -0.4556 -1.9293 -1.0945 -6.6074 1.2506 1.3806 0.5208 -0.9134 -1.1489 0.2694 1.8266 1.9301 -1.7101 5.6031 3.2941 0.1890 -0.1343 -0.6656 -0.5225 1.7465 2.3239 -0.2913 1.0789 -0.5674 -3.3740
1.7172 -0.5427 1.1370 1.0095 0.5815 -0.9408 0.7722 -0.7625 -0.7660 -1.1771 0.3757 -0.8223 -0.7902 -0.7242 0.0591 1.0376 1.5056 0.7422 -0.7504 0.3186 1.6550 1.4819 0.0313 0.3539 1.2025 1.4823 1.2130 -3.3878 -1.7454 0.1254 0.6972 -0.5072 1.8905 3.8262 -2.0265 0.7654 1.6143 1.1537 1.5562 -0.0525 -1.0980 -0.7479 -6.7925 1.4342 1.4783 0.6135 -0.6331 -0.9041 0.4329 1.9687 1.9876 -1.6310 5.2450 3.2788 0.3519 0.0548 -0.6127 -0.5473 1.8452 2.2896 -0.3539 0.9220 -0.4655 -3.3602
1.8710 -0.3876 1.2511 1.3308 1.0831 -0.6593 0.5303 -0.8539 -0.4622 -0.6988 0.6963 -0.5892 -0.6000 -0.8457 -0.1336 0.8764 1.2641 0.7510 -0.5983 0.3913 1.6307 1.3891 -0.1163 0.3970 1.1150 1.4456 1.0807 -3.4099 -1.6904 0.2148 0.6465 -0.3533 2.0007 3.8867 -1.9577 1.1768 1.8042 1.4209 1.8194 0.3909 -0.2242 -0.4120 -6.8938 1.6774 1.6275 0.7505 -0.3058 -0.6275 0.6196 2.1601 2.0829 -1.5100 4.8231 3.2664 0.5511 0.2686 -0.5249 -0.5400 1.9629 2.2478 -0.3970 0.7978 -0.3173 -3.2747
2.0575 -0.1938 1.4427 1.7004 1.6141 -0.2872 0.3799 -0.8739 -0.1036 -0.1740 1.0541 -0.3199 -0.3344 -0.8110 -0.2116 0.8391 1.1049 0.8167 -0.4088 0.4827 1.6461 1.3364 -0.2545 0.4205 1.0175 1.4365 0.9411 -3.4057 -1.5989 0.3368 0.6250 -0.1745 2.1464 3.9595 -1.8119 1.6219 2.0509 1.7308 2.1300 0.8743 0.6965 -0.0740 -6.8642 1.9817 1.8303 0.9341 0.0694 -0.3190 0.8296 2.3994 2.2171 -1.3378 4.3355 3.2520 0.7844 0.5039 -0.4021 -0.5016 2.0940 2.1947 -0.4205 0.7028 -0.1287 -3.1183
