9.2800 6.3886 12.9058 8.4999 10.0551 2.4964 8.4156 10.6990 10.1181 15.9192 10.3221 12.7744 13.9354 8.6364 11.0796 9.6304 3.7228 6.8241 9.6717 10.3622 4.7203 8.9874 5.3319 1.7761 6.0019 11.4347 5.6350 2.5534 5.7598 4.7984 10.9861 10.9148 9.4826 8.4128 1.7914 6.3256 7.9710 9.1775 11.0244 8.6589 3.5928 4.7521 7.2012 12.5967 8.8419 22.2738 20.3405 11.1110 6.7693 15.1356 8.8861 7.5341 -2.0637 8.3944 5.3164 10.0131 6.2395 5.5422 3.2389 -2.1651 -1.7761 0.6679 3.5957 5.1237
9.0699 6.5262 12.9725 8.5618 9.9795 2.5462 8.4950 10.6228 10.2019 16.0063 10.3812 12.8496 14.0757 8.7447 10.7003 9.3096 3.7533 6.8909 9.7016 10.3327 4.7590 8.8681 5.1989 1.5711 6.0653 11.4556 5.6549 2.6236 5.8859 4.8326 10.9528 10.8916 9.4881 8.4925 2.1079 6.4648 7.8856 9.2192 11.1158 8.6952 3.7301 4.8719 7.3825 12.5742 8.8483 22.3302 20.4735 11.0957 6.7404 15.1845 8.9570 8.4485 -1.6595 8.4347 5.3265 9.9253 6.1183 5.4640 3.2110 -2.0992 -1.5711 0.6979 3.6173 5.3120
8.8624 6.6719 13.0189 8.6062 9.8883 2.6103 8.5707 10.5726 10.2747 16.0755 10.4319 12.9165 14.2069 8.8511 10.3551 9.0493 3.7624 6.9481 9.7310 10.3038 4.7956 8.7472 5.0701 1.3914 6.1111 11.4628 5.6216 2.6849 5.9882 4.8573 10.9308 10.8691 9.5038 8.5677 2.4170 6.5852 7.8076 9.2335 11.2004 8.7315 3.8517 4.9976 7.5526 12.5488 8.8497 22.3759 20.5770 11.0791 6.7142 15.2401 9.0087 9.4999 -1.1454 8.4836 5.3615 9.8354 6.0059 5.3987 3.2235 -1.9957 -1.3914 0.7371 3.6353 5.4979
8.6775 6.8307 13.0474 8.6375 9.7899 2.6922 8.6483 10.5572 10.3391 16.1318 10.4754 12.9768 14.3301 8.9617 10.0658 8.8545 3.7633 7.0021 9.7632 10.2853 4.8413 8.6366 4.9565 1.2412 6.1397 11.4656 5.5468 2.7495 6.0746 4.8834 10.9317 10.8582 9.5345 8.6452 2.7257 6.6899 7.7431 9.2225 11.2821 8.7713 3.9569 5.1353 7.7124 12.5328 8.8571 22.4190 20.6576 11.0655 6.6993 15.3116 9.0551 10.6518 -0.5359 8.5529 5.4308 9.7562 5.9158 5.3570 3.2826 -1.8467 -1.2412 0.7931 3.6577 5.6835
8.5376 7.0080 13.0601 8.6588 9.6905 2.7939 8.7322 10.5823 10.3972 16.1789 10.5119 13.0317 14.4465 9.0825 9.8449 8.7290 3.7722 7.0601 9.8017 10.2878 4.9075 8.5495 4.8745 1.1175 6.1531 11.4740 5.4469 2.8294 6.1556 4.9235 10.9650 10.8691 9.5822 8.7289 3.0421 6.7808 7.6948 9.1882 11.3633 8.8162 4.0463 5.2896 7.8640 12.5373 8.8800 22.4660 20.7223 11.0586 6.7034 15.4055 9.1048 11.8718 0.1492 8.6508 5.5410 9.6992 5.8606 5.3467 3.3922 -1.6492 -1.1175 0.8718 3.6926 5.8717
8.4621 7.2063 13.0569 8.6698 9.5918 2.9138 8.8242 10.6486 10.4495 16.2174 10.5409 13.0818 14.5566 9.2168 9.6915 8.6764 3.8049 7.1284 9.8485 10.3208 5.0049 8.4996 4.8423 1.0146 6.1564 11.4997 5.3428 2.9369 6.2433 4.9894 11.0367 10.9086 9.6460 8.8186 3.3712 6.8586 7.6623 9.1323 11.4440 8.8661 4.1229 5.4622 8.0085 12.5696 8.9242 22.5204 20.7763 11.0614 6.7316 15.5231 9.1579 13.1304 0.8820 8.7796 5.6943 9.6730 5.8498 5.3727 3.5523 -1.4065 -1.0146 0.9772 3.7483 6.0658
8.4624 7.4241 13.0343 8.6679 9.4911 3.0450 8.9223 10.7506 10.4936 16.2453 10.5594 13.1262 14.6599 9.3629 9.5901 8.7009 3.8729 7.2101 9.9033 10.3915 5.1400 8.4979 4.8762 0.9277 6.1577 11.5544 5.2572 3.0839 6.3504 5.0895 11.1485 10.9786 9.7214 8.9110 3.7121 6.9224 7.6424 9.0557 11.5204 8.9193 4.1908 5.6515 8.1427 12.6312 8.9910 22.5823 20.8217 11.0753 6.7851 15.6594 9.2056 14.3981 1.6262 8.9340 5.8873 9.6813 5.8883 5.4365 3.7581 -1.1283 -0.9277 1.1095 3.8319 6.2685
8.5391 7.6566 12.9858 8.6485 9.3817 3.1753 9.0209 10.8763 10.5244 16.2573 10.5618 13.1617 14.7531 9.5131 9.5125 8.8059 3.9809 7.3038 9.9621 10.5013 5.3127 8.5490 4.9844 0.8553 6.1658 11.6467 5.2104 3.2779 6.4866 5.2273 11.2974 11.0752 9.8012 9.0006 4.0580 6.9691 7.6307 8.9580 11.5861 8.9725 4.2528 5.8524 8.2601 12.7178 9.0763 22.6483 20.8570 11.0994 6.8598 15.8042 9.2341 15.6424 2.3411 9.1026 6.1104 9.7226 5.9749 5.5353 3.9992 -0.8308 -0.8553 1.2645 3.9463 6.4802
8.6822 7.8961 12.9049 8.6065 9.2553 3.2899 9.1108 11.0087 10.5345 16.2461 10.5414 13.1836 14.8302 9.6543 9.4247 8.9919 4.1252 7.4028 10.0184 10.6455 5.5159 8.6488 5.1646 0.7990 6.1882 11.7801 5.2169 3.5180 6.6562 5.4011 11.4763 11.1911 9.8764 9.0808 4.3979 6.9941 7.6217 8.8380 11.6335 9.0220 4.3081 6.0559 8.3553 12.8221 9.1730 22.7131 20.8799 11.1312 6.9485 15.9457 9.2322 16.8322 2.9906 9.2722 6.3498 9.7915 6.1028 5.6625 4.2618 -0.5329 -0.7990 1.4339 4.0900 6.6984
8.8741 8.1317 12.7872 8.5381 9.1041 3.3746 9.1812 11.1292 10.5158 16.2043 10.4916 13.1877 14.8837 9.7691 9.2959 9.2532 4.2943 7.4974 10.0649 10.8149 5.7381 8.7867 5.4035 0.7632 6.2320 11.9532 5.2854 3.7965 6.8591 5.6051 11.6766 11.3182 9.9382 9.1448 4.7191 6.9933 7.6106 8.6952 11.6562 9.0647 4.3527 6.2497 8.4278 12.9354 9.2725 22.7709 20.8887 11.1681 7.0433 16.0737 9.1961 17.9413 3.5496 9.4317 6.5906 9.8811 6.2622 5.8102 4.5321 -0.2518 -0.7632 1.6075 4.2577 6.9185
9.0925 8.3510 12.6324 8.4418 8.9247 3.4190 9.2224 11.2199 10.4612 16.1271 10.4077 13.1715 14.9070 9.8397 9.1064 9.5756 4.4714 7.5772 10.0968 10.9991 5.9669 8.9477 5.6807 0.7542 6.3028 12.1607 5.4198 4.1025 7.0926 5.8321 11.8901 11.4496 9.9794 9.1871 5.0122 6.9647 7.5940 8.5318 11.6502 9.0992 4.3833 6.4201 8.4797 13.0480 9.3674 22.8175 20.8834 11.2095 7.1379 16.1815 9.1289 18.9457 4.0049 9.5728 6.8196 9.9850 6.4440 5.9717 4.7993 0.0001 -0.7542 1.7762 4.4426 7.1354
9.3144 8.5417 12.4444 8.3185 8.7185 3.4174 9.2279 11.2656 10.3659 16.0136 10.2886 13.1356 14.8950 9.8524 8.8521 9.9379 4.6380 7.6335 10.1119 11.1887 6.1908 9.1162 5.9726 0.7786 6.4028 12.3939 5.6190 4.4240 7.3516 6.0752 12.1107 11.5813 9.9960 9.2056 5.2744 6.9121 7.5707 8.3531 11.6153 9.1268 4.3998 6.5556 8.5107 13.1509 9.4518 22.8525 20.8667 11.2568 7.2290 16.2666 9.0398 19.8178 4.3539 9.6909 7.0272 10.0991 6.6406 6.1436 5.0562 0.2158 -0.7786 1.9343 4.6387 7.3447
9.5201 8.6945 12.2302 8.1728 8.4920 3.3703 9.1954 11.2550 10.2301 15.8669 10.1383 13.0833 14.8461 9.8012 8.5445 10.3169 4.7784 7.6611 10.1110 11.3770 6.4006 9.2778 6.2570 0.8397 6.5276 12.6412 5.8757 4.7484 7.6287 6.3285 12.3350 11.7127 9.9881 9.2033 5.5105 6.8457 7.5428 8.1681 11.5553 9.1517 4.4059 6.6510 8.5184 13.2373 9.5235 22.8803 20.8450 11.3140 7.3171 16.3324 8.9442 20.5285 4.6025 9.7873 7.2088 10.2226 6.8486 6.3267 5.3015 0.3945 -0.8397 2.0806 4.8419 7.5427
9.6953 8.8044 11.9996 8.0125 8.2560 3.2836 9.1271 11.1833 10.0589 15.6936 9.9664 13.0213 14.7628 9.6893 8.2083 10.6913 4.8831 7.6592 10.0970 11.5608 6.5904 9.4214 6.5165 0.9368 6.6675 12.8897 6.1765 5.0636 7.9142 6.5870 12.5620 11.8467 9.9599 9.1885 5.7298 6.7812 7.5161 7.9885 11.4786 9.1808 4.4084 6.7085 8.4997 13.3041 9.5842 22.9099 20.8289 11.3874 7.4074 16.3877 8.8633 21.0549 4.7636 9.8702 7.3657 10.3595 7.0680 6.5270 5.5393 0.5403 -0.9368 2.2181 5.0508 7.7272
9.8330 8.8706 11.7631 7.8477 8.0239 3.1676 9.0285 11.0537 9.8620 15.5018 9.7862 12.9574 14.6507 9.5286 7.8750 11.0429 4.9498 7.6311 10.0742 11.7389 6.7568 9.5396 6.7403 1.0647 6.8100 13.1274 6.5020 5.3590 8.1971 6.8460 12.7916 11.9883 9.9186 9.1718 5.9416 6.7352 7.4979 7.8273 11.3960 9.2198 4.4152 6.7351 8.4520 13.3487 9.6378 22.9524 20.8311 11.4838 7.5064 16.4436 8.8194 21.3863 4.8517 9.9522 7.5024 10.5160 7.3011 6.7517 5.7760 0.6597 -1.0647 2.3518 5.2658 7.8972
9.9317 8.8951 11.5306 7.6874 7.8086 3.0340 8.9064 10.8770 9.6516 15.2996 9.6121 12.8991 14.5177 9.3363 7.5780 11.3559 4.9826 7.5824 10.0462 11.9112 6.8982 9.6289 6.9238 1.2160 6.9442 13.3447 6.8298 5.6263 8.4663 7.1006 13.0229 12.1424 9.8715 9.1622 6.1499 6.7220 7.4938 7.6954 11.3175 9.2713 4.4325 6.7377 8.3726 13.3665 9.6877 23.0173 20.8622 11.6076 7.6192 16.5092 8.8283 21.5238 4.8754 10.0441 7.6230 10.6963 7.5489 7.0058 6.0159 0.7578 -1.2160 2.4852 5.4871 8.0520
9.9941 8.8817 11.3101 7.5397 7.6218 2.8939 8.7690 10.6711 9.4411 15.0954 9.4583 12.8533 14.3734 9.1330 7.3493 11.6178 4.9912 7.5213 10.0166 12.0785 7.0159 9.6892 7.0674 1.3828 7.0629 13.5366 7.1394 5.8600 8.7131 7.3468 13.2553 12.3129 9.8260 9.1660 6.3546 6.7525 7.5072 7.6014 11.2513 9.3363 4.4653 6.7218 8.2612 13.3539 9.7370 23.1120 20.9287 11.7611 7.7486 16.5905 8.8970 21.4770 4.8343 10.1530 7.7303 10.9028 7.8114 7.2907 6.2602 0.8377 -1.3828 2.6208 5.7149 8.1924
10.0282 8.8366 11.1102 7.4130 7.4749 2.7583 8.6268 10.4588 9.2462 14.9003 9.3396 12.8282 14.2312 8.9414 7.2191 11.8211 4.9897 7.4585 9.9908 12.2438 7.1148 9.7244 7.1746 1.5567 7.1646 13.7026 7.4184 6.0591 8.9343 7.5837 13.4901 12.5043 9.7908 9.1890 6.5541 6.8368 7.5418 7.5533 11.2066 9.4181 4.5194 6.6946 8.1241 13.3145 9.7924 23.2433 21.0347 11.9468 7.8990 16.6938 9.0279 21.2627 4.7254 10.2843 7.8285 11.1377 8.0888 7.6067 6.5105 0.9043 -1.5567 2.7624 5.9511 8.3224
10.0479 8.7695 10.9420 7.3177 7.3794 2.6393 8.4940 10.2654 9.0845 14.7285 9.2709 12.8335 14.1067 8.7837 7.2133 11.9635 4.9935 7.4069 9.9762 12.4127 7.2028 9.7409 7.2498 1.7301 7.2504 13.8450 7.6625 6.2270 9.1328 7.8135 13.7314 12.7214 9.7786 9.2386 6.7481 6.9865 7.6045 7.5609 11.1950 9.5253 4.6048 6.6685 7.9782 13.2624 9.8665 23.4201 21.1831 12.1695 8.0782 16.8283 9.2238 20.9054 4.5515 10.4451 7.9256 11.4056 8.3832 7.9543 6.7718 0.9686 -1.7301 2.9169 6.2006 8.4495
10.0733 8.6916 10.8180 7.2643 7.3447 2.5491 8.3864 10.1134 8.9731 14.5953 9.2627 12.8776 14.0150 8.6782 7.3493 12.0456 5.0143 7.3775 9.9807 12.5897 7.2866 9.7442 7.2965 1.8955 7.3203 13.9651 7.8712 6.3695 9.3134 8.0391 13.9825 12.9675 9.8033 9.3213 6.9376 7.2121 7.7045 7.6343 11.2286 9.6690 4.7334 6.6603 7.8481 13.2186 9.9751 23.6513 21.3747 12.4340 8.2955 17.0048 9.4884 20.4350 4.3260 10.6435 8.0328 11.7106 8.6964 8.3323 7.0500 1.0456 -1.8955 3.0922 6.4685 8.5811
10.1253 8.6124 10.7489 7.2594 7.3750 2.4964 8.3161 10.0174 8.9225 14.5113 9.3183 12.9639 13.9646 8.6333 7.6327 12.0705 5.0558 7.3756 10.0086 12.7747 7.3674 9.7356 7.3166 2.0465 7.3698 14.0602 8.0422 6.4905 9.4778 8.2597 14.2421 13.2415 9.8759 9.4383 7.1224 7.5181 7.8491 7.7797 11.3151 9.8586 4.9154 6.6853 7.7584 13.2025 10.1303 23.9416 21.6050 12.7412 8.5563 17.2302 9.8217 19.8804 4.0690 10.8841 8.1588 12.0525 9.0263 8.7347 7.3482 1.1479 -2.0465 3.2929 6.7567 8.7207
10.2195 8.5371 10.7404 7.3036 7.4672 2.4836 8.2889 9.9815 8.9344 14.4799 9.4323 13.0893 13.9563 8.6464 8.0565 12.0443 5.1130 7.3994 10.0587 12.9609 7.4405 9.7124 7.3101 2.1776 7.3897 14.1241 8.1686 6.5875 9.6210 8.4687 14.5020 13.5358 10.0005 9.5824 7.3007 7.8992 8.0398 7.9960 11.4545 10.0977 5.1549 6.7526 7.7249 13.2243 10.3355 24.2873 21.8627 13.0859 8.8575 17.5030 10.2141 19.2625 3.7980 11.1635 8.3054 12.4231 9.3650 9.1482 7.6622 1.2792 -2.1776 3.5169 7.0605 8.8655
10.3626 8.4680 10.7933 7.3924 7.6126 2.5074 8.3043 10.0020 9.0041 14.4979 9.5932 13.2458 13.9851 8.7069 8.6029 11.9768 5.1762 7.4426 10.1266 13.1374 7.4978 9.6705 7.2765 2.2845 7.3705 14.1509 8.2412 6.6517 9.7335 8.6556 14.7497 13.8385 10.1741 9.7398 7.4683 8.3404 8.2719 8.2750 11.6390 10.3836 5.4483 6.8639 7.7528 13.2839 10.5852 24.6757 22.1319 13.4574 9.1878 17.8128 10.6463 18.5920 3.5205 11.4693 8.4657 12.8072 9.6991 9.5546 7.9811 1.4312 -2.2845 3.7553 7.3687 9.0072
10.5518 8.4070 10.9051 7.5192 7.8004 2.5609 8.3576 10.0717 9.1248 14.5589 9.7877 13.4235 14.0432 8.8006 9.2451 11.8787 5.2352 7.4984 10.2069 13.2943 7.5316 9.6075 7.2155 2.3635 7.3070 14.1381 8.2531 6.6719 9.8056 8.8106 14.9718 14.1359 10.3886 9.8931 7.6184 8.8195 8.5364 8.6031 11.8566 10.7092 5.7861 7.0157 7.8379 13.3729 10.8671 25.0886 22.3958 13.8418 9.5306 18.1428 11.0912 17.8694 3.2329 11.7822 8.6248 13.1859 10.0128 9.9327 8.2882 1.5861 -2.3635 3.9945 7.6662 9.1358
10.7770 8.3570 11.0711 7.6770 8.0200 2.6367 8.4415 10.1817 9.2898 14.6558 10.0022 13.6126 14.1227 8.9129 9.9487 11.7582 5.2805 7.5611 10.2952 13.4243 7.5364 9.5245 7.1268 2.4121 7.2006 14.0873 8.2038 6.6402 9.8321 8.9281 15.1575 14.4147 10.6336 10.0241 7.7410 9.3118 8.8229 8.9630 12.0938 11.0645 6.1556 7.2004 7.9691 13.4789 11.1654 25.5065 22.6387 14.2244 9.8673 18.4725 11.5172 17.0837 2.9229 12.0778 8.7624 13.5399 10.2900 10.2618 8.5631 1.7199 -2.4121 4.2198 7.9377 9.2432
11.0224 8.3217 11.2833 7.8586 8.2614 2.7274 8.5471 10.3221 9.4914 14.7822 10.2248 13.8047 14.2157 9.0306 10.6760 11.6209 5.3049 7.6268 10.3881 13.5236 7.5108 9.4254 7.0105 2.4299 7.0587 14.0041 8.1014 6.5572 9.8146 9.0068 15.2994 14.6634 10.8981 10.1173 7.8259 9.7929 9.1208 9.3374 12.3381 11.4394 6.5429 7.4081 8.1315 13.5883 11.4644 25.9117 22.8482 14.5922 10.1809 18.7806 11.8923 16.2195 2.5744 12.3294 8.8569 13.8527 10.5179 10.5245 8.7840 1.8072 -2.4299 4.4172 8.1705 9.3253
11.2686 8.3035 11.5311 8.0579 8.5154 2.8269 8.6649 10.4827 9.7211 14.9325 10.4448 13.9927 14.3159 9.1427 11.3928 11.4709 5.3045 7.6925 10.4831 13.5909 7.4569 9.3154 6.8678 2.4188 6.8925 13.8951 7.9599 6.4318 9.7608 9.0490 15.3939 14.8732 11.1724 10.1630 7.8635 10.2417 9.4209 9.7109 12.5790 11.8239 6.9346 7.6277 8.3123 13.6915 11.7510 26.2899 23.0151 14.9356 10.4584 19.0490 12.1922 15.2782 2.1769 12.5142 8.8911 14.1118 10.6885 10.7092 8.9324 1.8271 -2.4188 4.5745 8.3557 9.3812
11.4941 8.3025 11.8007 8.2687 8.7730 2.9290 8.7859 10.6528 9.9688 15.1017 10.6529 14.1705 14.4180 9.2402 12.0740 11.3120 5.2787 7.7559 10.5772 13.6263 7.3789 9.1986 6.7004 2.3816 6.7144 13.7650 7.7943 6.2763 9.6804 9.0583 15.4397 15.0386 11.4483 10.1578 7.8455 10.6419 9.7152 10.0710 12.8083 12.2084 7.3179 7.8479 8.5040 13.7833 12.0161 26.6304 23.1323 15.2484 10.6931 19.2673 12.4056 14.2976 1.7360 12.6191 8.8571 14.3100 10.7987 10.8127 8.9979 1.7701 -2.3816 4.6832 8.4889 9.4125
11.6763 8.3148 12.0761 8.4845 9.0247 3.0276 8.9014 10.8222 10.2226 15.2849 10.8404 14.3326 14.5168 9.3156 12.7036 11.1496 5.2283 7.8146 10.6669 13.6302 7.2815 9.0758 6.5096 2.3191 6.5356 13.6147 7.6165 6.1015 9.5816 9.0372 15.4363 15.1560 11.7187 10.1023 7.7644 10.9818 9.9959 10.4080 13.0184 12.5829 7.6798 8.0591 8.7008 13.8600 12.2523 26.9241 23.1941 15.5256 10.8816 19.4306 12.5308 13.3458 1.2752 12.6401 8.7559 14.4439 10.8502 10.8385 8.9791 1.6413 -2.3191 4.7393 8.5677 9.4210
11.7938 8.3336 12.3402 8.6978 9.2608 3.1159 9.0034 10.9817 10.4692 15.4766 10.9988 14.4725 14.6067 9.3626 13.2690 10.9908 5.1547 7.8652 10.7477 13.6029 7.1684 8.9454 6.2964 2.2304 6.3656 13.4418 7.4345 5.9157 9.4696 8.9863 15.3829 15.2230 11.9763 9.9984 7.6145 11.2523 10.2547 10.7124 13.2006 12.9353 8.0054 8.2544 8.8929 13.9125 12.4508 27.1620 23.1945 15.7606 11.0204 19.5343 12.5658 12.4912 0.8276 12.5765 8.5916 14.5121 10.8455 10.7932 8.8801 1.4565 -2.2304 4.7440 8.5910 9.4080
11.8296 8.3502 12.5768 8.8992 9.4721 3.1879 9.0848 11.1243 10.6954 15.6713 11.1202 14.5835 14.6822 9.3774 13.7557 10.8472 5.0599 7.9040 10.8149 13.5453 7.0436 8.8064 6.0640 2.1152 6.2139 13.2449 7.2535 5.7259 9.3476 8.9053 15.2797 15.2387 12.2135 9.8488 7.3917 11.4464 10.4833 10.9748 13.3453 13.2508 8.2777 8.4295 9.0645 13.9251 12.5990 27.3347 23.1276 15.9452 11.1038 19.5720 12.5012 11.7809 0.4252 12.4273 8.3670 14.5134 10.7879 10.6828 8.7070 1.2357 -2.1152 4.7024 8.5591 9.3740
11.7731 8.3564 12.7734 9.0796 9.6514 3.2389 9.1412 11.2471 10.8905 15.8642 11.2002 14.6611 14.7398 9.3594 14.1446 10.7360 4.9488 7.9294 10.8660 13.4616 6.9145 8.6621 5.8214 1.9767 6.0913 13.0275 7.0783 5.5389 9.2189 8.7958 15.1301 15.2047 12.4237 9.6581 7.0944 11.5585 10.6749 11.1876 13.4445 13.5150 8.4799 8.5818 9.1979 13.8812 12.6846 27.4355 22.9898 16.0734 11.1266 19.5383 12.3264 11.2428 0.0938 12.1938 8.0861 14.4493 10.6826 10.5142 8.4687 0.9978 -1.9767 4.6212 8.4757 9.3202
11.6223 8.3462 12.9223 9.2321 9.7955 3.2670 9.1715 11.3517 11.0483 16.0533 11.2398 14.7060 14.7802 9.3126 14.4158 10.6791 4.8306 7.9445 10.9027 13.3606 6.7938 8.5222 5.5849 1.8221 6.0096 12.8006 6.9153 5.3610 9.0888 8.6635 14.9437 15.1281 12.6027 9.4356 6.7236 11.5869 10.8265 11.3478 13.4948 13.7179 8.6001 8.7084 9.2803 13.7712 12.7003 27.4639 22.7835 16.1452 11.0897 19.4354 12.0405 10.8996 -0.1452 11.8868 7.7584 14.3271 10.5408 10.2993 8.1808 0.7602 -1.8221 4.5089 8.3503 9.2506
11.3849 8.3158 13.0211 9.3546 9.9046 3.2729 9.1786 11.4439 11.1679 16.2385 11.2464 14.7242 14.8084 9.2453 14.5528 10.6990 4.7166 7.9565 10.9306 13.2548 6.6976 8.4011 5.3758 1.6618 5.9794 12.5793 6.7724 5.1977 8.9642 8.5182 14.7354 15.0215 12.7493 9.1964 6.2841 11.5345 10.9389 11.4583 13.4976 13.8559 8.6340 8.8055 9.3074 13.5978 12.6481 27.4271 22.5177 16.1679 11.0020 19.2761 11.6600 10.7726 -0.2741 11.5305 7.4019 14.1612 10.3793 10.0563 7.8664 0.5390 -1.6618 4.3757 8.1974 9.1715
11.0761 8.2634 13.0716 9.4485 9.9814 3.2598 9.1684 11.5309 11.2515 16.4202 11.2312 14.7250 14.8311 9.1683 14.5469 10.8129 4.6177 7.9741 10.9574 13.1572 6.6421 8.3151 5.2162 1.5067 6.0053 12.3794 6.6574 5.0539 8.8519 8.3712 14.5214 14.9000 12.8633 8.9600 5.7860 11.4079 11.0149 11.5244 13.4578 13.9310 8.5844 8.8680 9.2818 13.3738 12.5375 27.3369 22.2060 16.1531 10.8784 19.0801 11.2156 10.8688 -0.2853 11.1576 7.0391 13.9699 10.2168 9.8066 7.5527 0.3476 -1.5067 4.2326 8.0335 9.0898
10.7167 8.1889 13.0792 9.5177 10.0292 3.2322 9.1481 11.6196 11.3030 16.5977 11.2057 14.7173 14.8546 9.0929 14.3994 11.0274 4.5431 8.0048 10.9898 13.0794 6.6395 8.2782 5.1233 1.3672 6.0846 12.2136 6.5764 4.9347 8.7571 8.2324 14.3152 14.7782 12.9438 8.7481 5.2454 11.2154 11.0565 11.5510 13.3817 13.9487 8.4592 8.8899 9.2099 13.1171 12.3817 27.2060 21.8618 16.1128 10.7348 18.8679 10.7442 11.1677 -0.1864 10.8011 6.6914 13.7709 10.0688 9.5684 7.2634 0.1943 -1.3672 4.0898 7.8721 9.0109
10.3290 8.0938 13.0517 9.5669 10.0508 3.1949 9.1249 11.7152 11.3259 16.7685 11.1784 14.7079 14.8831 9.0287 14.1216 11.3360 4.4993 8.0539 11.0322 13.0287 6.6954 8.3004 5.1065 1.2515 6.2085 12.0908 6.5344 4.8456 8.6828 8.1085 14.1259 14.6667 12.9875 8.5815 4.6813 10.9644 11.0635 11.5401 13.2751 13.9160 8.2687 8.8652 9.0990 12.8462 12.1949 27.0455 21.4956 16.0571 10.5846 18.6561 10.2812 11.6241 0.0005 10.4869 6.3753 13.5777 9.9450 9.3539 7.0153 0.0820 -1.2515 3.9549 7.7217 8.9370
9.9327 7.9813 12.9980 9.5991 10.0489 3.1525 9.1043 11.8208 11.3237 16.9281 11.1531 14.6998 14.9191 8.9834 13.7347 11.7192 4.4905 8.1239 11.0854 13.0076 6.8089 8.3854 5.1657 1.1649 6.3661 12.0169 6.5362 4.7919 8.6311 8.0031 13.9576 14.5710 12.9893 8.4778 4.1126 10.6604 11.0336 11.4922 13.1427 13.8407 8.0243 8.7893 8.9564 12.5767 11.9907 26.8640 21.1134 15.9923 10.4369 18.4564 9.8565 12.1801 0.2447 10.2322 6.1015 13.3976 9.8495 9.1681 6.8169 0.0098 -1.1649 3.8321 7.5859 8.8676
9.5429 7.8556 12.9266 9.6163 10.0263 3.1098 9.0900 11.9379 11.2998 17.0712 11.1300 14.6925 14.9635 8.9621 13.2658 12.1486 4.5174 8.2139 11.1466 13.0136 6.9728 8.5308 5.2927 1.1114 6.5472 11.9947 6.5851 4.7759 8.6027 7.9172 13.8110 14.4921 12.9442 8.4509 3.5571 10.3089 10.9643 11.4077 12.9892 13.7306 7.7377 8.6599 8.7878 12.3210 11.7807 26.6682 20.7176 15.9219 10.2964 18.2756 9.4919 12.7763 0.5138 10.0441 5.8741 13.2325 9.7813 9.0090 6.6697 -0.0264 -1.1114 3.7225 7.4644 8.8003
9.1695 7.7230 12.8464 9.6197 9.9865 3.0724 9.0839 12.0664 11.2574 17.1925 11.1068 14.6837 15.0159 8.9670 12.7446 12.5948 4.5781 8.3197 11.2106 13.0401 7.1750 8.7294 5.4754 1.0935 6.7438 12.0245 6.6815 4.7958 8.5966 7.8490 13.6830 14.4283 12.8494 8.5095 3.0327 9.9170 10.8545 11.2895 12.8201 13.5932 7.4205 8.4778 8.5972 12.0890 11.5742 26.4638 20.3091 15.8478 10.1636 18.1169 9.1981 13.3577 0.7790 9.9213 5.6921 13.0811 9.7358 8.8694 6.5693 -0.0338 -1.0935 3.6246 7.3546 8.7319
8.8176 7.5913 12.7667 9.6116 9.9348 3.0458 9.0867 12.2043 11.1997 17.2877 11.0820 14.6710 15.0749 8.9981 12.2004 13.0338 4.6680 8.4345 11.2713 13.0789 7.4009 8.9710 5.7019 1.1123 6.9489 12.1029 6.8202 4.8439 8.6083 7.7942 13.5688 14.3770 12.7065 8.6565 2.5576 9.4957 10.7077 11.1439 12.6425 13.4362 7.0847 8.2484 8.3881 11.8899 11.3790 26.2571 19.8896 15.7727 10.0372 17.9809 8.9768 13.8797 1.0195 9.8566 5.5518 12.9410 9.7068 8.7406 6.5094 -0.0216 -1.1123 3.5350 7.2529 8.6587
8.4894 7.4719 12.6967 9.5967 9.8781 3.0344 9.0979 12.3466 11.1309 17.3553 11.0552 14.6532 15.1389 9.0545 11.6606 13.4501 4.7815 8.5509 11.3239 13.1219 7.6353 9.2435 5.9622 1.1649 7.1547 12.2235 6.9902 4.9074 8.6297 7.7469 13.4642 14.3361 12.5234 8.8883 2.1499 9.0611 10.5321 10.9819 12.4659 13.2691 6.7435 7.9836 8.1685 11.7338 11.2028 26.0552 19.4646 15.7011 9.9170 17.8683 8.8259 14.3152 1.2248 9.8417 5.4507 12.8117 9.6890 8.6161 6.4841 0.0002 -1.1649 3.4503 7.1556 8.5766
8.1853 7.3784 12.6442 9.5818 9.8238 3.0401 9.1158 12.4842 11.0561 17.3960 11.0283 14.6307 15.2068 9.1343 11.1498 13.8350 4.9122 8.6617 11.3645 13.1617 7.8646 9.5336 6.2472 1.2434 7.3508 12.3756 7.1757 4.9687 8.6492 7.6996 13.3662 14.3036 12.3119 9.1938 1.8237 8.6327 10.3396 10.8187 12.3008 13.1018 6.4118 7.7003 7.9518 11.6301 11.0529 25.8656 19.0428 15.6390 9.8042 17.7806 8.7435 14.6594 1.3932 9.8694 5.3880 12.6946 9.6785 8.4924 6.4889 0.0218 -1.2434 3.3656 7.0591 8.4802
