-16.6832 -20.2426 -15.6438 -16.1545 -16.9195 -15.6850 -15.6647 -18.9036 -15.1264 -9.8139 -10.8774 0.7295 -0.8562 -8.8300 -18.0657 -6.4986 -1.6147 2.7613 10.6813 9.5878 6.5798 4.5411 2.0386 -1.5945 9.6097 9.7851 8.8660 8.2507 11.8074 10.9022 8.3242 7.2555 -16.0349 -13.3188 -6.4587 -16.2230 -15.3433 -17.5962 -16.3495 -13.1939 -11.8414 -11.1238 -16.4409 -7.1727 -6.2178 -8.5380 -10.2596 0.7428 -1.0350 5.7945 -1.2609 -4.7403 0.7941 6.7272 10.3010 8.8096 12.0838 9.9591 6.0482 7.0086 1.5945 8.7586 9.7494 10.7255
-16.6018 -20.2117 -15.5891 -16.2159 -17.0815 -15.8275 -15.7390 -19.0509 -15.3485 -10.0256 -10.9913 0.4627 -1.0800 -9.0772 -18.1563 -6.5559 -1.7706 2.5575 10.3819 9.2988 6.3647 4.4438 1.8952 -1.6326 9.5691 9.6383 8.7834 8.3048 11.8529 10.7366 7.9868 7.0028 -15.9486 -13.1643 -6.1452 -16.1402 -15.2871 -17.7006 -16.3512 -13.1719 -11.7712 -10.9558 -16.3134 -7.1573 -6.2285 -8.6187 -10.4306 0.5865 -1.1296 5.8064 -1.2160 -4.6011 0.9224 6.7473 10.2044 8.5949 11.8563 9.8126 5.9394 7.0445 1.6326 8.7842 9.6702 10.7820
-16.5326 -20.1969 -15.5566 -16.2977 -17.2591 -15.9702 -15.8238 -19.1708 -15.5834 -10.2576 -11.1384 0.1523 -1.3319 -9.3311 -18.2276 -6.6061 -1.9340 2.3250 10.0418 8.9920 6.1351 4.3384 1.7651 -1.6536 9.5067 9.4722 8.6619 8.3322 11.8474 10.5545 7.6291 6.7140 -15.8839 -13.0240 -5.8419 -16.0750 -15.2501 -17.8242 -16.3743 -13.1595 -11.7148 -10.7877 -16.1921 -7.1498 -6.2641 -8.7332 -10.6278 0.3915 -1.2524 5.7968 -1.1889 -4.4766 1.0416 6.7550 10.0867 8.3543 11.6040 9.6493 5.8147 7.0717 1.6536 8.7912 9.5752 10.8013
-16.4805 -20.1978 -15.5499 -16.4011 -17.4520 -16.1117 -15.9159 -19.2598 -15.8273 -10.5086 -11.3205 -0.2021 -1.6132 -9.5954 -18.2726 -6.6545 -2.1080 2.0595 9.6603 8.6636 5.8872 4.2186 1.6459 -1.6584 9.4166 9.2840 8.5009 8.3317 11.7895 10.3530 7.2480 6.3860 -15.8431 -12.9017 -5.5547 -16.0285 -15.2347 -17.9654 -16.4197 -13.1557 -11.6704 -10.6210 -16.0820 -7.1474 -6.3217 -8.8805 -10.8497 0.1544 -1.4048 5.7651 -1.1785 -4.3720 1.1478 6.7461 9.9455 8.0862 11.3242 9.4665 5.6740 7.0868 1.6584 8.7767 9.4621 10.7815
-16.4482 -20.2103 -15.5704 -16.5251 -17.6571 -16.2490 -16.0105 -19.3156 -16.0746 -10.7747 -11.5370 -0.5991 -1.9226 -9.8733 -18.2854 -6.7069 -2.2959 1.7585 9.2381 8.3113 5.6196 4.0800 1.5341 -1.6492 9.2950 9.0727 8.3017 8.3040 11.6814 10.1307 6.8425 6.0181 -15.8265 -12.7990 -5.2886 -16.0002 -15.2403 -18.1216 -16.4870 -13.1600 -11.6371 -10.4570 -15.9847 -7.1492 -6.3977 -9.0577 -11.0931 -0.1265 -1.5870 5.7110 -1.1842 -4.2901 1.2376 6.7178 9.7792 7.7907 11.0165 9.2631 5.5186 7.0889 1.6492 8.7393 9.3295 10.7236
-16.4338 -20.2263 -15.6145 -16.6648 -17.8676 -16.3768 -16.1016 -19.3369 -16.3164 -11.0483 -11.7828 -1.0327 -2.2545 -10.1631 -18.2640 -6.7678 -2.4979 1.4241 8.7795 7.9361 5.3345 3.9216 1.4279 -1.6293 9.1421 8.8412 8.0692 8.2525 11.5292 9.8893 6.4152 5.6129 -15.8296 -12.7131 -5.0454 -15.9855 -15.2610 -18.2874 -16.5722 -13.1687 -11.6124 -10.2951 -15.8974 -7.1536 -6.4859 -9.2577 -11.3519 -0.4483 -1.7963 5.6368 -1.2039 -4.2296 1.3106 6.6704 9.5896 7.4708 10.6835 9.0416 5.3523 7.0797 1.6293 8.6811 9.1792 10.6317
-16.4293 -20.2342 -15.6729 -16.8106 -18.0719 -16.4863 -16.1812 -19.3241 -16.5397 -11.3169 -12.0483 -1.4913 -2.5973 -10.4542 -18.2121 -6.8379 -2.7097 1.0644 8.2935 7.5434 5.0389 3.7472 1.3284 -1.6038 8.9617 8.5967 7.8115 8.1839 11.3429 9.6343 5.9730 5.1778 -15.8427 -12.6359 -4.8219 -15.9747 -15.2856 -18.4531 -16.6665 -13.1743 -11.5907 -10.1314 -15.8132 -7.1564 -6.5770 -9.4694 -11.6164 -0.8031 -2.0257 5.5481 -1.2325 -4.1843 1.3692 6.6075 9.3818 7.1336 10.3319 8.8076 5.1817 7.0640 1.6038 8.6077 9.0157 10.5135
-16.4224 -20.2203 -15.7316 -16.9492 -18.2548 -16.5658 -16.2397 -19.2792 -16.7269 -11.5643 -12.3195 -1.9580 -2.9341 -10.7259 -18.1361 -6.9138 -2.9211 0.6930 7.7940 7.1422 4.7431 3.5648 1.2398 -1.5791 8.7603 8.3495 7.5396 8.1071 11.1342 9.3737 5.5253 4.7236 -15.8512 -12.5547 -4.6100 -15.9542 -15.2986 -18.6062 -16.7576 -13.1651 -11.5635 -9.9591 -15.7237 -7.1507 -6.6599 -9.6789 -11.8738 -1.1787 -2.2653 5.4529 -1.2634 -4.1456 1.4180 6.5354 9.1633 6.7884 9.9706 8.5688 5.0143 7.0482 1.5791 8.5269 8.8456 10.3780
-16.3987 -20.1704 -15.7744 -17.0661 -18.3999 -16.6022 -16.2666 -19.2047 -16.8578 -11.7723 -12.5800 -2.4127 -3.2458 -10.9518 -18.0422 -6.9887 -3.1178 0.3269 7.2972 6.7438 4.4590 3.3850 1.1685 -1.5617 8.5455 8.1109 7.2643 8.0310 10.9146 9.1163 5.0825 4.2630 -15.8398 -12.4553 -4.3998 -15.9092 -15.2843 -18.7327 -16.8320 -13.1288 -11.5212 -9.7704 -15.6209 -7.1285 -6.7238 -9.8726 -12.1109 -1.5606 -2.5040 5.3594 -1.2900 -4.1050 1.4615 6.4601 8.9417 6.4446 9.6089 8.3328 4.8571 7.0380 1.5617 8.4467 8.6757 10.2340
-16.3457 -20.0730 -15.7871 -17.1482 -18.4932 -16.5843 -16.2522 -19.1013 -16.9137 -11.9249 -12.8139 -2.8363 -3.5151 -11.1097 -17.9332 -7.0548 -3.2852 -0.0175 6.8191 6.3588 4.1967 3.2179 1.1204 -1.5565 8.3243 7.8911 6.9944 7.9618 10.6933 8.8696 4.6528 3.8086 -15.7952 -12.3261 -4.1825 -15.8272 -15.2300 -18.8203 -16.8785 -13.0548 -11.4556 -9.5590 -15.4993 -7.0829 -6.7610 -10.0386 -12.3164 -1.9344 -2.7324 5.2745 -1.3074 -4.0559 1.5032 6.3862 8.7224 6.1098 9.2547 8.1053 4.7146 7.0373 1.5565 8.3731 8.5108 10.0879
-16.2553 -19.9211 -15.7594 -17.1863 -18.5254 -16.5048 -16.1892 -18.9671 -16.8806 -12.0112 -13.0084 -3.2128 -3.7297 -11.1879 -17.8084 -7.1060 -3.4119 -0.3273 6.3729 5.9949 3.9631 3.0710 1.0991 -1.5662 8.1026 7.6975 6.7361 7.9010 10.4761 8.6380 4.2418 3.3700 -15.7091 -12.1600 -3.9525 -15.7004 -15.1287 -18.8607 -16.8893 -12.9364 -11.3609 -9.3218 -15.3567 -7.0096 -6.7669 -10.1691 -12.4820 -2.2883 -2.9442 5.2022 -1.3125 -3.9940 1.5453 6.3163 8.5080 5.7893 8.9124 7.8886 4.5888 7.0467 1.5662 8.3092 8.3531 9.9429
-16.1249 -19.7138 -15.6869 -17.1758 -18.4932 -16.3616 -16.0740 -18.7990 -16.7516 -12.0261 -13.1547 -3.5314 -3.8833 -11.1870 -17.6651 -7.1385 -3.4917 -0.5940 5.9680 5.6563 3.7610 2.9479 1.1057 -1.5908 7.8839 7.5350 6.4929 7.8456 10.2655 8.4228 3.8520 2.9539 -15.5784 -11.9553 -3.7084 -15.5270 -14.9788 -18.8500 -16.8607 -12.7714 -11.2337 -9.0590 -15.1939 -6.9072 -6.7405 -10.2597 -12.6028 -2.6128 -3.1364 5.1434 -1.3042 -3.9170 1.5888 6.2507 8.2983 5.4855 8.5831 7.6824 4.4792 7.0638 1.5908 8.2538 8.2020 9.7988
-15.9566 -19.4556 -15.5707 -17.1162 -18.3981 -16.1574 -15.9061 -18.5940 -16.5267 -11.9696 -13.2479 -3.7852 -3.9740 -11.1148 -17.5011 -7.1501 -3.5226 -0.8134 5.6102 5.3442 3.5907 2.8487 1.1399 -1.6281 7.6703 7.4048 6.2668 7.7892 10.0616 8.2224 3.4840 2.5639 -15.4053 -11.7153 -3.4523 -15.3102 -14.7840 -18.7882 -16.7919 -12.5612 -11.0736 -8.7734 -15.0139 -6.7768 -6.6833 -10.3094 -12.6765 -2.9012 -3.3083 5.0966 -1.2833 -3.8245 1.6336 6.1870 8.0911 5.1984 8.2656 7.4840 4.3827 7.0828 1.6281 8.2027 8.0551 9.6526
-15.7540 -19.1539 -15.4153 -17.0093 -18.2445 -15.8969 -15.6867 -18.3506 -16.2109 -11.8444 -13.2848 -3.9706 -4.0018 -10.9803 -17.3145 -7.1387 -3.5051 -0.9829 5.3031 5.0581 3.4513 2.7725 1.2011 -1.6744 7.4635 7.3055 6.0588 7.7250 9.8633 8.0340 3.1375 2.2022 -15.1945 -11.4461 -3.1889 -15.0560 -14.5502 -18.6773 -16.6839 -12.3103 -10.8819 -8.4696 -14.8205 -6.6211 -6.5981 -10.3186 -12.7022 -3.1484 -3.4600 5.0585 -1.2518 -3.7170 1.6794 6.1215 7.8839 4.9264 7.9575 7.2892 4.2947 7.0960 1.6744 8.1497 7.9091 9.5004
-15.5209 -18.8164 -15.2258 -16.8571 -18.0379 -15.5852 -15.4178 -18.0686 -15.8115 -11.6524 -13.2637 -4.0849 -3.9665 -10.7878 -17.1042 -7.1015 -3.4399 -1.1003 5.0494 4.7979 3.3428 2.7191 1.2894 -1.7254 7.2656 7.2350 5.8690 7.6478 9.6692 7.8554 2.8122 1.8707 -14.9518 -11.1542 -2.9227 -14.7705 -14.2840 -18.5197 -16.5382 -12.0241 -10.6604 -8.1522 -14.6161 -6.4431 -6.4879 -10.2882 -12.6789 -3.3507 -3.5916 5.0262 -1.2125 -3.5946 1.7260 6.0500 7.6749 4.6673 7.6571 7.0945 4.2104 7.0960 1.7254 8.0899 7.7606 9.3392
-15.2599 -18.4490 -15.0055 -16.6603 -17.7833 -15.2260 -15.1031 -17.7508 -15.3359 -11.3940 -13.1827 -4.1257 -3.8659 -10.5342 -16.8685 -7.0335 -3.3264 -1.1620 4.8522 4.5640 3.2675 2.6911 1.4056 -1.7778 7.0794 7.1914 5.6969 7.5546 9.4788 7.6855 2.5089 1.5720 -14.6814 -10.8452 -2.6559 -14.4583 -13.9902 -18.3168 -16.3551 -11.7074 -10.4102 -7.8233 -14.4011 -6.2455 -6.3547 -10.2181 -12.6049 -3.5043 -3.7021 4.9975 -1.1672 -3.4568 1.7736 5.9699 7.4635 4.4192 7.3636 6.8975 4.1258 7.0764 1.7778 8.0201 7.6074 9.1670
-14.9725 -18.0563 -14.7561 -16.4189 -17.4846 -14.8230 -14.7477 -17.4022 -14.7914 -11.0687 -13.0400 -4.0912 -3.6965 -10.2121 -16.6056 -6.9296 -3.1633 -1.1648 4.7134 4.3577 3.2284 2.6926 1.5502 -1.8296 6.9080 7.1733 5.5414 7.4444 9.2920 7.5244 2.2285 1.3093 -14.3863 -10.5231 -2.3873 -14.1221 -13.6724 -18.0692 -16.1349 -11.3645 -10.1318 -7.4827 -14.1732 -6.0305 -6.1992 -10.1084 -12.4778 -3.6068 -3.7897 4.9715 -1.1168 -3.3027 1.8225 5.8791 7.2494 4.1809 7.0769 6.6967 4.0373 7.0330 1.8296 7.9392 7.4486 8.9836
-14.6608 -17.6423 -14.4789 -16.1339 -17.1460 -14.3807 -14.3581 -17.0295 -14.1876 -10.6776 -12.8352 -3.9815 -3.4566 -9.8165 -16.3151 -6.7860 -2.9504 -1.1073 4.6327 4.1802 3.2281 2.7271 1.7225 -1.8793 6.7539 7.1792 5.4011 7.3179 9.1087 7.3724 1.9716 1.0853 -14.0686 -10.1908 -2.1136 -13.7642 -13.3336 -17.7782 -15.8777 -10.9995 -9.8259 -7.1289 -13.9299 -5.8003 -6.0215 -9.9599 -12.2965 -3.6574 -3.8525 4.9473 -1.0613 -3.1324 1.8721 5.7769 7.0326 3.9506 6.7971 6.4911 3.9413 6.9633 1.8793 7.8474 7.2837 8.7896
-14.3281 -17.2125 -14.1760 -15.8086 -16.7718 -13.9054 -13.9419 -16.6399 -13.5380 -10.2257 -12.5695 -3.8000 -3.1483 -9.3497 -15.9990 -6.6017 -2.6905 -0.9920 4.6063 4.0318 3.2668 2.7957 1.9190 -1.9257 6.6183 7.2064 5.2745 7.1778 8.9291 7.2294 1.7376 0.9017 -13.7310 -9.8507 -1.8306 -13.3872 -12.9773 -17.4465 -15.5844 -10.6169 -9.4942 -6.7605 -13.6693 -5.5570 -5.8219 -9.7749 -12.0620 -3.6571 -3.8895 4.9235 -1.0002 -2.9469 1.9215 5.6629 6.8126 3.7266 6.5238 6.2798 3.8343 6.8667 1.9257 7.7452 7.1124 8.5871
-13.9793 -16.7745 -13.8518 -15.4497 -16.3674 -13.4054 -13.5079 -16.2411 -12.8603 -9.7221 -12.2467 -3.5528 -2.7776 -8.8215 -15.6623 -6.3788 -2.3897 -0.8246 4.6284 3.9121 3.3426 2.8970 2.1331 -1.9675 6.5014 7.2506 5.1602 7.0279 8.7539 7.0949 1.5260 0.7581 -13.3777 -9.5053 -1.5350 -12.9947 -12.6081 -17.0788 -15.2576 -10.2205 -9.1393 -6.3771 -13.3912 -5.3029 -5.6018 -9.5569 -11.7777 -3.6086 -3.9010 4.8988 -0.9325 -2.7476 1.9704 5.5381 6.5896 3.5075 6.2568 6.0624 3.7141 6.7456 1.9675 7.6336 6.9348 8.3794
-13.6211 -16.3372 -13.5126 -15.0656 -15.9391 -12.8904 -13.0650 -15.8413 -12.1747 -9.1791 -11.8728 -3.2488 -2.3537 -8.2456 -15.3116 -6.1216 -2.0566 -0.6127 4.6924 3.8202 3.4509 3.0274 2.3556 -2.0037 6.4033 7.3070 5.0575 6.8729 8.5845 6.9689 1.3358 0.6532 -13.0138 -9.1571 -1.2255 -12.5914 -12.2314 -16.6814 -14.9010 -9.8137 -8.7648 -5.9795 -13.0972 -5.0398 -5.3638 -9.3101 -11.4487 -3.5155 -3.8885 4.8722 -0.8565 -2.5364 2.0195 5.4048 6.3646 3.2925 5.9961 5.8393 3.5802 6.6052 2.0037 7.5146 6.7524 8.1708
-13.2598 -15.9092 -13.1646 -14.6655 -15.4943 -12.3702 -12.6215 -15.4467 -11.5022 -8.6101 -11.4558 -2.8982 -1.8885 -7.6381 -14.9528 -5.8346 -1.7016 -0.3648 4.7919 3.7543 3.5861 3.1820 2.5764 -2.0327 6.3239 7.3706 4.9655 6.7169 8.4224 6.8512 1.1662 0.5843 -12.6451 -8.8085 -0.9035 -12.1824 -11.8530 -16.2616 -14.5197 -9.3992 -8.3744 -5.5703 -12.7902 -4.7700 -5.1115 -9.0393 -11.0816 -3.3815 -3.8544 4.8438 -0.7709 -2.3153 2.0699 5.2659 6.1392 3.0815 5.7423 5.6120 3.4339 6.4526 2.0327 7.3907 6.5672 7.9655
-12.9016 -15.4985 -12.8143 -14.2591 -15.0423 -11.8554 -12.1856 -15.0614 -10.8645 -8.0302 -11.0060 -2.5131 -1.3959 -7.0168 -14.5904 -5.5233 -1.3355 -0.0903 4.9195 3.7119 3.7405 3.3544 2.7859 -2.0528 6.2623 7.4360 4.8823 6.5616 8.2679 6.7405 1.0153 0.5472 -12.2783 -8.4629 -0.5734 -11.7738 -11.4795 -15.8286 -14.1196 -8.9806 -7.9725 -5.1534 -12.4747 -4.4968 -4.8500 -8.7504 -10.6846 -3.2116 -3.8030 4.8129 -0.6758 -2.0879 2.1222 5.1243 5.9147 2.8737 5.4950 5.3817 3.2770 6.2939 2.0528 7.2641 6.3805 7.7668
-12.5537 -15.1131 -12.4694 -13.8577 -14.5958 -11.3585 -11.7666 -14.6879 -10.2847 -7.4564 -10.5375 -2.1078 -0.8931 -6.4026 -14.2282 -5.1943 -0.9706 0.1998 5.0660 3.6889 3.9048 3.5370 2.9754 -2.0616 6.2160 7.4976 4.8042 6.4054 8.1188 6.6331 0.8791 0.5346 -11.9218 -8.1255 -0.2433 -11.3734 -11.1198 -15.3942 -13.7097 -8.5642 -7.5658 -4.7356 -12.1576 -4.2263 -4.5868 -8.4523 -10.2693 -3.0131 -3.7412 4.7763 -0.5751 -1.8599 2.1745 4.9810 5.6896 2.6667 5.2521 5.1479 3.1095 6.1335 2.0616 7.1344 6.1911 7.5745
-12.2253 -14.7623 -12.1403 -13.4754 -14.1704 -10.8943 -11.3752 -14.3283 -9.7854 -6.9081 -10.0677 -1.6995 -0.3997 -5.8186 -13.8697 -4.8569 -0.6208 0.4923 5.2194 3.6785 4.0679 3.7205 3.1381 -2.0568 6.1805 7.5491 4.7254 6.2438 7.9698 6.5226 0.7509 0.5361 -11.5871 -7.8050 0.0754 -10.9917 -10.7853 -14.9738 -13.3027 -8.1603 -7.1644 -4.3261 -11.8487 -3.9678 -4.3323 -8.1575 -9.8506 -2.7973 -3.6789 4.7274 -0.4769 -1.6404 2.2210 4.8336 5.4586 2.4552 5.0082 4.9076 2.9291 5.9723 2.0568 6.9989 5.9953 7.3851
-11.9268 -14.4561 -11.8388 -13.1272 -13.7829 -10.4784 -11.0233 -13.9851 -9.3845 -6.4050 -9.6163 -1.3060 0.0640 -5.2884 -13.5186 -4.5216 -0.3001 0.7728 5.3658 3.6720 4.2178 3.8957 3.2684 -2.0369 6.1506 7.5838 4.6388 6.0713 7.8146 6.4013 0.6220 0.5386 -11.2861 -7.5113 0.3704 -10.6405 -10.4883 -14.5841 -12.9136 -7.7814 -6.7806 -3.9351 -11.5596 -3.7333 -4.0985 -7.8809 -9.4454 -2.5780 -3.6274 4.6576 -0.3929 -1.4403 2.2536 4.6776 5.2139 2.2317 4.7565 4.6564 2.7322 5.8089 2.0369 6.8527 5.7876 7.1923
-11.6672 -14.2026 -11.5753 -12.8262 -13.4473 -10.1227 -10.7207 -13.6601 -9.0885 -5.9637 -9.2011 -0.9437 0.4807 -4.8315 -13.1777 -4.1985 -0.0202 1.0276 5.4915 3.6603 4.3443 4.0545 3.3634 -2.0018 6.1216 7.5957 4.5381 5.8832 7.6474 6.2630 0.4845 0.5293 -11.0282 -7.2527 0.6326 -10.3301 -10.2387 -14.2398 -12.5573 -7.4390 -6.4264 -3.5712 -11.3004 -3.5345 -3.8960 -7.6365 -9.0691 -2.3691 -3.5975 4.5585 -0.3350 -1.2695 2.2642 4.5081 4.9478 1.9891 4.4902 4.3903 2.5159 5.6408 2.0018 6.6918 5.5632 6.9899
-11.4509 -14.0058 -11.3556 -12.5799 -13.1705 -9.8325 -10.4729 -13.3552 -8.8873 -5.5931 -8.8345 -0.6238 0.8392 -4.4581 -12.8473 -3.8955 0.2118 1.2469 5.5864 3.6362 4.4412 4.1929 3.4233 -1.9534 6.0910 7.5810 4.4194 5.6788 7.4666 6.1058 0.3335 0.4988 -10.8172 -7.0326 0.8594 -10.0662 -10.0406 -13.9501 -12.2445 -7.1397 -6.1097 -3.2393 -11.0766 -3.3797 -3.7317 -7.4344 -8.7333 -2.1815 -3.5962 4.4241 -0.3124 -1.1343 2.2481 4.3230 4.6557 1.7227 4.2062 4.1080 2.2807 5.4664 1.9534 6.5156 5.3202 6.7747
-11.2777 -13.8648 -11.1802 -12.3896 -12.9515 -9.6052 -10.2803 -13.0722 -8.7560 -5.2936 -8.5218 -0.3515 1.1354 -4.1690 -12.5251 -3.6170 0.3946 1.4254 5.6452 3.5961 4.5074 4.3105 3.4522 -1.8949 6.0586 7.5395 4.2832 5.4614 7.2751 5.9322 0.1681 0.4421 -10.6521 -6.8493 1.0534 -9.8495 -9.8929 -13.7179 -11.9813 -6.8851 -5.8342 -2.9404 -10.8879 -3.2722 -3.6084 -7.2791 -8.4445 -2.0215 -3.6266 4.2519 -0.3300 -1.0356 2.2049 4.1228 4.3369 1.4319 3.9056 3.8115 2.0311 5.2871 1.8949 6.3276 5.0607 6.5473
-11.1447 -13.7750 -11.0464 -12.2525 -12.7845 -9.4343 -10.1394 -12.8124 -8.6658 -5.0606 -8.2634 -0.1286 1.3697 -3.9608 -12.2085 -3.3651 0.5298 1.5610 5.6657 3.5388 4.5446 4.4093 3.4566 -1.8285 6.0249 7.4724 4.1328 5.2373 7.0786 5.7471 -0.0102 0.3575 -10.5287 -6.6987 1.2196 -9.6783 -9.7915 -13.5416 -11.7705 -6.6738 -5.5995 -2.6729 -10.7290 -3.2110 -3.5266 -7.1718 -8.2059 -1.8933 -3.6894 4.0408 -0.3891 -0.9705 2.1380 3.9098 3.9936 1.1182 3.5925 3.5046 1.7739 5.1053 1.8285 6.1330 4.7889 6.3110
-11.0491 -13.7300 -10.9509 -12.1649 -12.6633 -9.3122 -10.0441 -12.5753 -8.5968 -4.8899 -8.0586 0.0438 1.5420 -3.8332 -11.8966 -3.1406 0.6200 1.6520 5.6463 3.4631 4.5545 4.4901 3.4439 -1.7533 5.9897 7.3817 3.9720 5.0118 6.8820 5.5547 -0.1995 0.2436 -10.4431 -6.5771 1.3614 -9.5505 -9.7322 -13.4186 -11.6134 -6.5036 -5.4042 -2.4348 -10.5921 -3.1928 -3.4865 -7.1123 -8.0193 -1.8004 -3.7852 3.7906 -0.4895 -0.9345 2.0514 3.6857 3.6281 0.7836 3.2710 3.1910 1.5152 4.9232 1.7533 5.9356 4.5086 6.0684
-10.9886 -13.7217 -10.8911 -12.1247 -12.5842 -9.2331 -9.9874 -12.3588 -8.5428 -4.7804 -7.9075 0.1634 1.6501 -3.7897 -11.5920 -2.9432 0.6670 1.6956 5.5850 3.3672 4.5373 4.5526 3.4207 -1.6661 5.9515 7.2684 3.8035 4.7879 6.6877 5.3577 -0.3997 0.0986 -10.3917 -6.4814 1.4811 -9.4647 -9.7115 -13.3461 -11.5104 -6.3735 -5.2465 -2.2245 -10.4693 -3.2136 -3.4890 -7.1010 -7.8865 -1.7473 -3.9152 3.5004 -0.6304 -0.9239 1.9481 3.4507 3.2417 0.4290 2.9444 2.8724 1.2590 4.7407 1.6661 5.7368 4.2221 5.8204
-10.9612 -13.7418 -10.8651 -12.1303 -12.5453 -9.1924 -9.9613 -12.1607 -8.5088 -4.7333 -7.8111 0.2273 1.6910 -3.8330 -11.3019 -2.7718 0.6729 1.6896 5.4807 3.2494 4.4929 4.5953 3.3937 -1.5631 5.9082 7.1342 3.6294 4.5667 6.4968 5.1583 -0.6110 -0.0788 -10.3714 -6.4087 1.5804 -9.4190 -9.7262 -13.3217 -11.4610 -6.2825 -5.1252 -2.0410 -10.3560 -3.2701 -3.5350 -7.1384 -7.8080 -1.7379 -4.0806 3.1702 -0.8109 -0.9362 1.8299 3.2046 2.8354 0.0549 2.6148 2.5492 1.0068 4.5570 1.5631 5.5363 3.9307 5.5672
-10.9646 -13.7825 -10.8714 -12.1805 -12.5453 -9.1869 -9.9578 -11.9793 -8.5055 -4.7495 -7.7703 0.2335 1.6635 -3.9598 -11.0382 -2.6244 0.6415 1.6339 5.3337 3.1095 4.4217 4.6182 3.3695 -1.4428 5.8584 6.9830 3.4532 4.3498 6.3100 4.9588 -0.8335 -0.2883 -10.3793 -6.3566 1.6603 -9.4103 -9.7735 -13.3428 -11.4640 -6.2297 -5.0395 -1.8841 -10.2509 -3.3592 -3.6249 -7.2242 -7.7833 -1.7747 -4.2821 2.8007 -1.0287 -0.9698 1.6975 2.9474 2.4108 -0.3379 2.2840 2.2215 0.7591 4.3705 1.4428 5.3343 3.6356 5.3100
-10.9955 -13.8374 -10.9080 -12.2737 -12.5827 -9.2141 -9.9693 -11.8126 -8.5441 -4.8282 -7.7849 0.1816 1.5693 -4.1597 -10.8136 -2.4984 0.5781 1.5316 5.1463 2.9492 4.3261 4.6223 3.3530 -1.3065 5.8016 6.8211 3.2808 4.1399 6.1295 4.7625 -1.0660 -0.5283 -10.4128 -6.3229 1.7218 -9.4350 -9.8506 -13.4062 -11.5171 -6.2139 -4.9893 -1.7544 -10.1558 -3.4777 -3.7586 -7.3570 -7.8097 -1.8588 -4.5192 2.3940 -1.2807 -1.0231 1.5513 2.6796 1.9704 -0.7470 1.9547 1.8899 0.5157 4.1803 1.3065 5.1320 3.3384 5.0511
-11.0504 -13.9030 -10.9726 -12.4076 -12.6550 -9.2718 -9.9901 -11.6570 -8.6322 -4.9665 -7.8531 0.0735 1.4127 -4.4173 -10.6375 -2.3913 0.4897 1.3883 4.9227 2.7721 4.2103 4.6099 3.3459 -1.1585 5.7387 6.6564 3.1194 3.9415 5.9586 4.5734 -1.3056 -0.7955 -10.4702 -6.3060 1.7646 -9.4895 -9.9547 -13.5087 -11.6169 -6.2329 -4.9740 -1.6528 -10.0729 -3.6210 -3.9341 -7.5336 -7.8833 -1.9900 -4.7905 1.9543 -1.5628 -1.0941 1.3920 2.4025 1.5184 -1.1681 1.6303 1.5565 0.2772 3.9871 1.1585 4.9319 3.0420 4.7949
-11.1252 -13.9786 -11.0624 -12.5777 -12.7573 -9.3574 -10.0174 -11.5091 -8.7693 -5.1581 -7.9708 -0.0861 1.2017 -4.7142 -10.5139 -2.3008 0.3844 1.2117 4.6695 2.5841 4.0807 4.5847 3.3461 -1.0059 5.6729 6.4977 2.9773 3.7608 5.8025 4.3966 -1.5467 -1.0846 -10.5505 -6.3052 1.7883 -9.5703 -10.0827 -13.6464 -11.7584 -6.2835 -4.9920 -1.5785 -10.0034 -3.7825 -4.1471 -7.7491 -7.9980 -2.1660 -5.0927 1.4878 -1.8690 -1.1794 1.2216 2.1195 1.0610 -1.5946 1.3155 1.2256 0.0464 3.7937 1.0059 4.7382 2.7512 4.5475
-11.2152 -14.0653 -11.1743 -12.7776 -12.8824 -9.4663 -10.0513 -11.3682 -8.9445 -5.3925 -8.1320 -0.2897 0.9473 -5.0312 -10.4409 -2.2246 0.2697 1.0099 4.3946 2.3932 3.9450 4.5509 3.3491 -0.8567 5.6089 6.3535 2.8620 3.6050 5.6671 4.2381 -1.7820 -1.3887 -10.6526 -6.3202 1.7929 -9.6734 -10.2311 -13.8139 -11.9354 -6.3613 -5.0395 -1.5287 -9.9469 -3.9533 -4.3911 -7.9963 -8.1466 -2.3816 -5.4202 1.0035 -2.1907 -1.2738 1.0441 1.8367 0.6069 -2.0179 1.0164 0.9035 -0.1714 3.6055 0.8567 4.5564 2.4731 4.3167
-11.3154 -14.1645 -11.3044 -12.9995 -13.0221 -9.5922 -10.0935 -11.2369 -9.1397 -5.6564 -8.3285 -0.5295 0.6620 -5.3512 -10.4113 -2.1608 0.1518 0.7907 4.1062 2.2077 3.8112 4.5123 3.3505 -0.7183 5.5527 6.2306 2.7791 3.4799 5.5579 4.1035 -2.0033 -1.6995 -10.7748 -6.3511 1.7789 -9.7952 -10.3957 -14.0054 -12.1407 -6.4619 -5.1112 -1.4989 -9.9022 -4.1241 -4.6576 -8.2666 -8.3209 -2.6295 -5.7657 0.5120 -2.5180 -1.3716 0.8655 1.5616 0.1658 -2.4284 0.7401 0.5973 -0.3705 3.4293 0.7183 4.3925 2.2161 4.1107
