4.2124 2.1589 3.4738 1.5212 1.9815 1.8597 1.4220 0.8246 2.1533 0.4400 0.4875 1.2994 0.2557 0.5440 -2.0378 -0.4447 0.9176 1.0520 2.1117 0.8050 1.3058 0.7532 -0.0892 0.3788 0.0645 0.1466 -0.2531 1.9258 0.8531 0.9284 2.0503 2.2887 3.0659 1.1246 3.7470 3.9875 4.3707 2.2730 3.4746 3.7202 1.5466 4.0055 3.9861 7.4335 3.1509 1.7356 1.2554 2.9537 3.4144 2.1796 4.9842 -0.1993 2.7609 2.2369 4.1984 1.9293 1.4642 3.3442 2.6906 2.3244 -0.3788 2.2855 1.7792 1.6971
3.8355 1.8730 3.2789 1.2327 1.7460 1.7071 1.1793 0.6456 1.8155 0.1668 0.1877 0.9672 -0.0956 0.2128 -2.5334 -0.8261 0.4040 0.6480 1.7812 0.3616 0.7822 0.2218 -0.5676 0.0103 -0.4066 -0.3903 -0.6981 1.4376 0.3785 0.5065 1.5858 1.8552 2.8407 0.8327 3.8952 3.7344 4.1563 1.9777 3.1949 3.4648 1.2637 3.7474 3.7502 7.0350 2.7737 1.3299 0.9552 2.5512 2.9939 1.7891 4.6727 -0.7248 2.2630 1.8164 3.8772 1.4819 1.0846 2.9597 2.2503 1.9085 -0.0103 1.9849 1.3851 1.3368
3.4305 1.5773 3.0689 0.9600 1.5146 1.5675 0.9459 0.4866 1.4779 -0.0948 -0.0962 0.6365 -0.4314 -0.0887 -2.9585 -1.2160 -0.0915 0.2532 1.4522 -0.0662 0.2858 -0.2753 -1.0149 -0.3438 -0.8337 -0.9101 -1.0700 0.9982 -0.0584 0.0965 1.1200 1.4222 2.5979 0.5833 4.0780 3.4297 3.9169 1.6750 2.8943 3.1761 0.9811 3.4561 3.4818 6.5865 2.3752 0.9105 0.6484 2.1315 2.5618 1.3767 4.3189 -1.1608 1.7713 1.3834 3.5182 1.0429 0.6961 2.5597 1.7785 1.4805 0.3438 1.6580 0.9769 0.9711
3.0183 1.2832 2.8537 0.7127 1.3010 1.4526 0.7304 0.3611 1.1605 -0.3315 -0.3526 0.3190 -0.7381 -0.3415 -3.2789 -1.5899 -0.5487 -0.1155 1.1353 -0.4631 -0.1666 -0.7159 -1.4085 -0.6735 -1.2136 -1.3969 -1.3604 0.6265 -0.4420 -0.2888 0.6678 1.0048 2.3419 0.3862 4.2696 3.0771 3.6571 1.3707 2.5782 2.8613 0.6997 3.1371 3.1800 6.0974 1.9673 0.4926 0.3458 1.7079 2.1310 0.9561 3.9375 -1.4978 1.3086 0.9575 3.1419 0.6255 0.3098 2.1584 1.2901 1.0577 0.6735 1.3206 0.5673 0.6187
2.6148 0.9970 2.6389 0.4949 1.1138 1.3672 0.5378 0.2751 0.8775 -0.5354 -0.5754 0.0221 -1.0081 -0.5352 -3.4649 -1.9230 -0.9549 -0.4461 0.8357 -0.8209 -0.5661 -1.0864 -1.7310 -0.9732 -1.5468 -1.8407 -1.5700 0.3291 -0.7650 -0.6417 0.2392 0.6140 2.0771 0.2435 4.4434 2.6833 3.3802 1.0687 2.2514 2.5282 0.4204 2.7951 2.8453 5.5808 1.5618 0.0883 0.0560 1.2908 1.7107 0.5408 3.5452 -1.7369 0.8875 0.5568 2.7678 0.2380 -0.0671 1.7660 0.7978 0.6578 0.9732 0.9878 0.1660 0.2942
2.2288 0.7200 2.4250 0.3053 0.9556 1.3093 0.3687 0.2247 0.6348 -0.7041 -0.7639 -0.2505 -1.2391 -0.6696 -3.4954 -2.1923 -1.3054 -0.7333 0.5539 -1.1384 -0.9109 -1.3818 -1.9720 -1.2392 -1.8350 -2.2369 -1.7064 0.1037 -1.0260 -0.9591 -0.1601 0.2566 1.8062 0.1490 4.5734 2.2568 3.0873 0.7695 1.9176 2.1845 0.1438 2.4345 2.4803 5.0523 1.1696 -0.2942 -0.2142 0.8870 1.3072 0.1425 3.1591 -1.8846 0.5123 0.1967 2.4137 -0.1154 -0.4310 1.3895 0.3139 0.2967 1.2392 0.6735 -0.2188 0.0081
1.8618 0.4496 2.2080 0.1387 0.8223 1.2714 0.2203 0.1978 0.4308 -0.8408 -0.9209 -0.4979 -1.4332 -0.7522 -3.3599 -2.3778 -1.6008 -0.9767 0.2877 -1.4183 -1.2039 -1.6037 -2.1271 -1.4676 -2.0777 -2.5838 -1.7808 -0.0576 -1.2271 -1.2405 -0.5281 -0.0652 1.5307 0.0915 4.6374 1.8064 2.7782 0.4709 1.5795 1.8367 -0.1295 2.0590 2.0888 4.5269 0.7998 -0.6506 -0.4597 0.5014 0.9241 -0.2300 2.7927 -1.9505 0.1825 -0.1115 2.0928 -0.4332 -0.7801 1.0322 -0.1480 -0.0132 1.4676 0.3893 -0.5797 -0.2320
1.5096 0.1837 1.9824 -0.0120 0.7061 1.2436 0.0874 0.1784 0.2585 -0.9519 -1.0517 -0.7211 -1.5957 -0.7946 -3.0609 -2.4642 -1.8447 -1.1798 0.0338 -1.6649 -1.4518 -1.7579 -2.1970 -1.6523 -2.2729 -2.8812 -1.8063 -0.1659 -1.3735 -1.4873 -0.8640 -0.3523 1.2514 0.0586 4.6201 1.3412 2.4524 0.1690 1.2398 1.4899 -0.3986 1.6729 1.6758 4.0172 0.4594 -0.9792 -0.6770 0.1371 0.5631 -0.5716 2.4545 -1.9438 -0.1037 -0.3614 1.8132 -0.7157 -1.1138 0.6964 -0.5741 -0.2652 1.6523 0.1430 -0.9106 -0.4222
1.1651 -0.0770 1.7433 -0.1536 0.5984 1.2152 -0.0357 0.1513 0.1073 -1.0465 -1.1624 -0.9226 -1.7342 -0.8123 -2.6181 -2.4470 -2.0439 -1.3491 -0.2116 -1.8832 -1.6638 -1.8541 -2.1907 -1.7877 -2.4188 -3.1304 -1.7977 -0.2353 -1.4745 -1.7038 -1.1687 -0.6077 0.9692 0.0399 4.5134 0.8702 2.1103 -0.1406 0.9023 1.1477 -0.6614 1.2817 1.2468 3.5327 0.1523 -1.2804 -0.8654 -0.2041 0.2244 -0.8802 2.1469 -1.8721 -0.3471 -0.5516 1.5772 -0.9643 -1.4325 0.3828 -0.9516 -0.4569 1.7877 -0.0620 -1.2087 -0.5651
0.8205 -0.3287 1.4868 -0.2930 0.4899 1.1751 -0.1560 0.1043 -0.0368 -1.1347 -1.2601 -1.1072 -1.8587 -0.8236 -2.0718 -2.3362 -2.2090 -1.4943 -0.4534 -2.0789 -1.8518 -1.9057 -2.1266 -1.8727 -2.5178 -3.3354 -1.7706 -0.2823 -1.5433 -1.8976 -1.4442 -0.8372 0.6847 0.0258 4.3147 0.4017 1.7537 -0.4624 0.5719 0.8124 -0.9151 0.8891 0.8066 3.0786 -0.1207 -1.5566 -1.0270 -0.5221 -0.0933 -1.1582 1.8655 -1.7459 -0.5487 -0.6870 1.3823 -1.1822 -1.7385 0.0909 -1.2703 -0.5905 1.8727 -0.2270 -1.4744 -0.6693
0.4685 -0.5679 1.2093 -0.4386 0.3710 1.1121 -0.2821 0.0282 -0.1892 -1.2270 -1.3529 -1.2811 -1.9810 -0.8484 -1.4785 -2.1559 -2.3539 -1.6263 -0.6969 -2.2584 -2.0281 -1.9279 -2.0298 -1.9113 -2.5766 -3.5019 -1.7387 -0.3230 -1.5950 -2.0778 -1.6944 -1.0483 0.3971 0.0068 4.0245 -0.0589 1.3848 -0.8007 0.2530 0.4842 -1.1577 0.4959 0.3586 2.6538 -0.3621 -1.8116 -1.1679 -0.8188 -0.3932 -1.4120 1.5984 -1.5853 -0.7107 -0.7791 1.2211 -1.3745 -2.0353 -0.1823 -1.5257 -0.6731 1.9113 -0.3569 -1.7111 -0.7477
0.1030 -0.7926 0.9071 -0.5995 0.2319 1.0152 -0.4228 -0.0837 -0.3643 -1.3329 -1.4493 -1.4518 -2.1133 -0.9046 -0.9013 -1.9393 -2.4915 -1.7550 -0.9472 -2.4271 -2.2029 -1.9344 -1.9258 -1.9107 -2.6058 -3.6355 -1.7117 -0.3713 -1.6434 -2.2534 -1.9242 -1.2498 0.1051 -0.0278 3.6448 -0.5096 1.0046 -1.1601 -0.0523 0.1607 -1.3901 0.0992 -0.0942 2.2515 -0.5777 -2.0505 -1.2969 -1.0978 -0.6799 -1.6521 1.3288 -1.4211 -0.8362 -0.8452 1.0830 -1.5477 -2.3270 -0.4427 -1.7203 -0.7164 1.9107 -0.4592 -1.9237 -0.8144
-0.2786 -1.0022 0.5764 -0.7846 0.0635 0.8754 -0.5861 -0.2359 -0.5734 -1.4603 -1.5575 -1.6270 -2.2655 -1.0052 -0.3976 -1.7229 -2.6302 -1.8873 -1.2090 -2.5885 -2.3824 -1.9348 -1.8357 -1.8790 -2.6182 -3.7408 -1.6959 -0.4376 -1.6999 -2.4315 -2.1387 -1.4501 -0.1940 -0.0899 3.1812 -0.9521 0.6127 -1.5444 -0.3446 -0.1631 -1.6168 -0.3045 -0.5479 1.8609 -0.7749 -2.2788 -1.4250 -1.3644 -0.9588 -1.8898 1.0398 -1.2876 -0.9295 -0.9051 0.9551 -1.7092 -2.6168 -0.6984 -1.8629 -0.7357 1.8790 -0.5437 -2.1178 -0.8830
-0.6730 -1.1972 0.2148 -1.0008 -0.1413 0.6871 -0.7774 -0.4318 -0.8234 -1.6140 -1.6841 -1.8130 -2.4436 -1.1560 -0.0101 -1.5410 -2.7713 -2.0262 -1.4847 -2.7432 -2.5681 -1.9338 -1.7726 -1.8233 -2.6255 -3.8208 -1.6946 -0.5273 -1.7726 -2.6149 -2.3427 -1.6554 -0.5027 -0.1915 2.6423 -1.3896 0.2083 -1.9563 -0.6261 -0.4931 -1.8455 -0.7186 -0.9980 1.4706 -0.9614 -2.5017 -1.5630 -1.6239 -1.2347 -2.1342 0.7206 -1.2108 -0.9943 -0.9752 0.8255 -1.8658 -2.9054 -0.9561 -1.9655 -0.7469 1.8233 -0.6215 -2.2987 -0.9649
-1.0706 -1.3792 -0.1776 -1.2512 -0.3864 0.4501 -0.9997 -0.6749 -1.1161 -1.7956 -1.8326 -2.0132 -2.6478 -1.3552 0.2375 -1.4211 -2.9101 -2.1711 -1.7734 -2.8888 -2.7574 -1.9323 -1.7419 -1.7499 -2.6360 -3.8769 -1.7088 -0.6387 -1.8641 -2.8014 -2.5388 -1.8677 -0.8237 -0.3429 2.0386 -1.8259 -0.2081 -2.3962 -0.8992 -0.8337 -2.0852 -1.1450 -1.4419 1.0726 -1.1429 -2.7226 -1.7194 -1.8801 -1.5102 -2.3885 0.3715 -1.1975 -1.0322 -1.0640 0.6862 -2.0216 -3.1900 -1.2186 -2.0386 -0.7636 1.7499 -0.7019 -2.4686 -1.0668
-1.4579 -1.5508 -0.5969 -1.5349 -0.6714 0.1699 -1.2524 -0.9690 -1.4473 -2.0031 -2.0030 -2.2266 -2.8732 -1.5954 0.3417 -1.3807 -3.0385 -2.3185 -2.0699 -3.0208 -2.9450 -1.9289 -1.7437 -1.6636 -2.6533 -3.9101 -1.7375 -0.7645 -1.9719 -2.9841 -2.7268 -2.0851 -1.1587 -0.5495 1.3816 -2.2630 -0.6337 -2.8614 -1.1658 -1.1866 -2.3441 -1.5848 -1.8790 0.6647 -1.3218 -2.9416 -1.8992 -2.1340 -1.7852 -2.6497 0.0049 -1.2355 -1.0414 -1.1694 0.5345 -2.1778 -3.4644 -1.4836 -2.0894 -0.7940 1.6636 -0.7915 -2.6259 -1.1910
-1.8210 -1.7150 -1.0345 -1.8457 -0.9912 -0.1417 -1.5306 -1.3159 -1.8064 -2.2296 -2.1905 -2.4477 -3.1099 -1.8651 0.3161 -1.4249 -3.1479 -2.4623 -2.3653 -3.1343 -3.1249 -1.9226 -1.7747 -1.5679 -2.6786 -3.9217 -1.7787 -0.8964 -2.0911 -3.1540 -2.9031 -2.3023 -1.5071 -0.8085 0.6888 -2.6975 -1.0614 -3.3442 -1.4257 -1.5486 -2.6250 -2.0355 -2.3093 0.2506 -1.4973 -3.1555 -2.1022 -2.3830 -2.0565 -2.9103 -0.3604 -1.3059 -1.0181 -1.2834 0.3725 -2.3320 -3.7209 -1.7446 -2.1227 -0.8410 1.5679 -0.8929 -2.7661 -1.3353
-2.1473 -1.8728 -1.4766 -2.1723 -1.3355 -0.4679 -1.8237 -1.7103 -2.1770 -2.4641 -2.3861 -2.6674 -3.3453 -2.1501 0.1865 -1.5476 -3.2300 -2.5952 -2.6484 -3.2247 -3.2912 -1.9136 -1.8301 -1.4640 -2.7113 -3.9144 -1.8303 -1.0298 -2.2164 -3.3031 -3.0619 -2.5130 -1.8628 -1.1066 -0.0093 -3.1189 -1.4790 -3.8302 -1.6759 -1.9117 -2.9227 -2.4896 -2.7304 -0.1623 -1.6667 -3.3582 -2.3227 -2.6210 -2.3191 -3.1617 -0.7083 -1.3946 -0.9607 -1.3977 0.2054 -2.4797 -3.9516 -1.9936 -2.1424 -0.9050 1.4640 -1.0061 -2.8838 -1.4951
-2.4265 -2.0229 -1.9055 -2.4995 -1.6903 -0.7898 -2.1163 -2.1372 -2.5401 -2.6929 -2.5789 -2.8753 -3.5657 -2.4348 -0.0168 -1.7349 -3.2793 -2.7094 -2.9085 -3.2893 -3.4396 -1.9038 -1.9056 -1.3512 -2.7500 -3.8920 -1.8906 -1.1638 -2.3434 -3.4263 -3.1965 -2.7108 -2.2151 -1.4224 -0.6681 -3.5100 -1.8705 -4.3004 -1.9108 -2.2645 -3.2236 -2.9340 -3.1379 -0.5669 -1.8273 -3.5423 -2.5500 -2.8401 -2.5669 -3.3967 -1.0311 -1.4949 -0.8730 -1.5073 0.0394 -2.6158 -4.1504 -2.2235 -2.1530 -0.9847 1.3512 -1.1294 -2.9748 -1.6638
-2.6505 -2.1602 -2.3015 -2.8106 -2.0394 -1.0882 -2.3903 -2.5723 -2.8752 -2.9011 -2.7578 -3.0605 -3.7578 -2.7036 -0.2656 -1.9687 -3.2933 -2.7976 -3.1359 -3.3264 -3.5657 -1.8954 -1.9969 -1.2280 -2.7917 -3.8572 -1.9584 -1.2984 -2.4678 -3.5201 -3.3006 -2.8901 -2.5493 -1.7312 -1.2343 -3.8500 -2.2190 -4.7342 -2.1233 -2.5942 -3.5084 -3.3514 -3.5250 -0.9571 -1.9774 -3.7012 -2.7716 -3.0315 -2.7939 -3.6103 -1.3295 -1.6003 -0.7650 -1.6108 -0.1190 -2.7354 -4.3123 -2.4284 -2.1583 -1.0762 1.2280 -1.2584 -3.0358 -1.8328
-2.8118 -2.2750 -2.6442 -3.0883 -2.3654 -1.3455 -2.6264 -2.9857 -3.1627 -3.0728 -2.9128 -3.2120 -3.9081 -2.9407 -0.5375 -2.2282 -3.2720 -2.8521 -3.3209 -3.3346 -3.6640 -1.8875 -2.0986 -1.0921 -2.8309 -3.8087 -2.0315 -1.4336 -2.5838 -3.5811 -3.3679 -3.0451 -2.8486 -2.0092 -1.6577 -4.1167 -2.5086 -5.1105 -2.3045 -2.8873 -3.7537 -3.7206 -3.8809 -1.3262 -2.1150 -3.8286 -2.9738 -3.1865 -2.9933 -3.7977 -1.6063 -1.6976 -0.6479 -1.7073 -0.2626 -2.8331 -4.4326 -2.6026 -2.1591 -1.1698 1.0921 -1.3862 -3.0632 -1.9918
-2.9031 -2.3549 -2.9158 -3.3170 -2.6522 -1.5471 -2.8078 -3.3481 -3.3867 -3.1940 -3.0353 -3.3201 -4.0051 -3.1322 -0.8151 -2.4892 -3.2179 -2.8658 -3.4540 -3.3111 -3.7267 -1.8749 -2.2024 -0.9404 -2.8605 -3.7414 -2.1054 -1.5710 -2.6858 -3.6054 -3.3927 -3.1699 -3.0974 -2.2372 -1.9059 -4.2911 -2.7265 -5.4101 -2.4461 -3.1318 -3.9365 -4.0201 -4.1901 -1.6645 -2.2367 -3.9192 -3.1447 -3.2969 -3.1585 -3.9533 -1.8614 -1.7630 -0.5285 -1.7938 -0.3837 -2.9029 -4.5054 -2.7405 -2.1519 -1.2509 0.9404 -1.5045 -3.0530 -2.1319
-2.9192 -2.3886 -3.1048 -3.4851 -2.8881 -1.6841 -2.9235 -3.6370 -3.5393 -3.2559 -3.1210 -3.3787 -4.0418 -3.2700 -1.0867 -2.7249 -3.1361 -2.8344 -3.5286 -3.2540 -3.7459 -1.8500 -2.2976 -0.7716 -2.8745 -3.6491 -2.1743 -1.7145 -2.7693 -3.5894 -3.3709 -3.2595 -3.2859 -2.4041 -1.9720 -4.3618 -2.8659 -5.6201 -2.5432 -3.3210 -4.0391 -4.2322 -4.4350 -1.9599 -2.3391 -3.9706 -3.2766 -3.3582 -3.2843 -4.0715 -2.0888 -1.7642 -0.4068 -1.8641 -0.4751 -2.9400 -4.5259 -2.8376 -2.1300 -1.3045 0.7716 -1.6064 -3.0019 -2.2470
-2.8603 -2.3698 -3.2080 -3.5869 -3.0684 -1.7556 -2.9709 -3.8407 -3.6233 -3.2578 -3.1707 -3.3874 -4.0183 -3.3535 -1.3448 -2.9098 -3.0338 -2.7580 -3.5432 -3.1633 -3.7162 -1.8060 -2.3728 -0.5879 -2.8696 -3.5271 -2.2314 -1.8686 -2.8317 -3.5314 -3.3012 -3.3117 -3.4116 -2.5084 -1.8732 -4.3282 -2.9276 -5.7361 -2.5966 -3.4553 -4.0546 -4.3481 -4.6000 -2.2019 -2.4211 -3.9848 -3.3675 -3.3705 -3.3686 -4.1486 -2.2792 -1.6673 -0.2785 -1.9111 -0.5312 -2.9412 -4.4910 -2.8910 -2.0859 -1.3197 0.5879 -1.6880 -2.9096 -2.3356
-2.7325 -2.2988 -3.2310 -3.6238 -3.1950 -1.7679 -2.9561 -3.9580 -3.6496 -3.2063 -3.1900 -3.3513 -3.9400 -3.3886 -1.5840 -3.0229 -2.9188 -2.6403 -3.5022 -3.0414 -3.6359 -1.7385 -2.4183 -0.3955 -2.8438 -3.3738 -2.2693 -2.0349 -2.8717 -3.4318 -3.1865 -3.3273 -3.4792 -2.5566 -1.6428 -4.1995 -2.9199 -5.7627 -2.6121 -3.5419 -3.9866 -4.3692 -4.6753 -2.3850 -2.4846 -3.9675 -3.4211 -3.3388 -3.4125 -4.1842 -2.4231 -1.4448 -0.1381 -1.9292 -0.5498 -2.9068 -4.4007 -2.8994 -2.0136 -1.2935 0.3955 -1.7490 -2.7793 -2.3995
-2.5485 -2.1812 -3.1866 -3.6022 -3.2743 -1.7319 -2.8910 -3.9943 -3.6322 -3.1125 -3.1875 -3.2789 -3.8158 -3.3835 -1.7972 -3.0516 -2.7980 -2.4881 -3.4145 -2.8925 -3.5076 -1.6469 -2.4297 -0.2019 -2.7952 -3.1913 -2.2795 -2.2125 -2.8883 -3.2935 -3.0333 -3.3091 -3.4978 -2.5585 -1.3203 -3.9917 -2.8558 -5.7109 -2.5977 -3.5923 -3.8465 -4.3047 -4.6583 -2.5107 -2.5351 -3.9273 -3.4460 -3.2706 -3.4191 -4.1819 -2.5159 -1.0835 0.0159 -1.9168 -0.5327 -2.8400 -4.2584 -2.8642 -1.9112 -1.2305 0.2019 -1.7931 -2.6182 -2.4439
-2.3266 -2.0262 -3.0911 -3.5318 -3.3132 -1.6595 -2.7890 -3.9576 -3.5833 -2.9883 -3.1723 -3.1808 -3.6561 -3.3461 -1.9746 -2.9943 -2.6766 -2.3094 -3.2914 -2.7220 -3.3371 -1.5338 -2.4078 -0.0140 -2.7204 -2.9856 -2.2534 -2.3985 -2.8820 -3.1219 -2.8520 -3.2610 -3.4776 -2.5240 -0.9446 -3.7241 -2.7500 -5.5956 -2.5622 -3.6196 -3.6492 -4.1670 -4.5553 -2.5864 -2.5798 -3.8737 -3.4536 -3.1755 -3.3938 -4.1487 -2.5613 -0.5916 0.1776 -1.8769 -0.4853 -2.7467 -4.0713 -2.7894 -1.7825 -1.1412 0.0140 -1.8265 -2.4364 -2.4762
-2.0882 -1.8455 -2.9610 -3.4240 -3.3161 -1.5622 -2.6628 -3.8562 -3.5105 -2.8439 -3.1528 -3.0680 -3.4717 -3.2820 -2.1054 -2.8616 -2.5565 -2.1127 -3.1449 -2.5373 -3.1328 -1.4052 -2.3593 0.1635 -2.6144 -2.7656 -2.1829 -2.5870 -2.8537 -2.9242 -2.6546 -3.1881 -3.4279 -2.4631 -0.5521 -3.4171 -2.6170 -5.4334 -2.5146 -3.6370 -3.4100 -3.9696 -4.3813 -2.6234 -2.6269 -3.8168 -3.4574 -3.0646 -3.3439 -4.0954 -2.5725 -0.0034 0.3298 -1.8193 -0.4165 -2.6350 -3.8503 -2.6831 -1.6380 -1.0393 -0.1635 -1.8571 -2.2466 -2.5054
-1.8542 -1.6522 -2.8104 -3.2907 -3.2850 -1.4489 -2.5231 -3.6984 -3.4164 -2.6867 -3.1356 -2.9510 -3.2723 -3.1948 -2.1817 -2.6743 -2.4360 -1.9058 -2.9862 -2.3472 -2.9041 -1.2694 -2.2952 0.3285 -2.4711 -2.5417 -2.0623 -2.7678 -2.8048 -2.7089 -2.4536 -3.0965 -3.3562 -2.3853 -0.1757 -3.0919 -2.4699 -5.2410 -2.4636 -3.6565 -3.1434 -3.7251 -4.1544 -2.6337 -2.6841 -3.7661 -3.4716 -2.9495 -3.2785 -4.0355 -2.5684 0.6253 0.4458 -1.7596 -0.3365 -2.5147 -3.6088 -2.5563 -1.4935 -0.9397 -0.3285 -1.8928 -2.0630 -2.5407
-1.6422 -1.4582 -2.6501 -3.1427 -3.2197 -1.3260 -2.3779 -3.4935 -3.3001 -2.5215 -3.1248 -2.8384 -3.0663 -3.0860 -2.2008 -2.4597 -2.3103 -1.6956 -2.8246 -2.1598 -2.6592 -1.1341 -2.2280 0.4791 -2.2845 -2.3224 -1.8901 -2.9256 -2.7359 -2.4842 -2.2588 -2.9924 -3.2679 -2.2997 0.1551 -2.7699 -2.3197 -5.0338 -2.4169 -3.6873 -2.8631 -3.4453 -3.8874 -2.6261 -2.7556 -3.7294 -3.5084 -2.8405 -3.2071 -3.9810 -2.5668 1.2301 0.4931 -1.7151 -0.2559 -2.3955 -3.3609 -2.4213 -1.3667 -0.8556 -0.4791 -1.9393 -1.8988 -2.5879
-1.4626 -1.2727 -2.4876 -2.9888 -3.1192 -1.1970 -2.2325 -3.2520 -3.1581 -2.3505 -3.1211 -2.7359 -2.8585 -2.9545 -2.1664 -2.2443 -2.1719 -1.4864 -2.6665 -1.9803 -2.4029 -1.0036 -2.1679 0.6123 -2.0500 -2.1121 -1.6702 -3.0434 -2.6472 -2.2573 -2.0762 -2.8805 -3.1660 -2.2137 0.4155 -2.4708 -2.1735 -4.8238 -2.3800 -3.7353 -2.5815 -3.1407 -3.5849 -2.6050 -2.8409 -3.7109 -3.5761 -2.7433 -3.1369 -3.9393 -2.5801 1.7502 0.4387 -1.7024 -0.1831 -2.2843 -3.1188 -2.2897 -1.2739 -0.7976 -0.6123 -1.9996 -1.7636 -2.6488
-1.3173 -1.1013 -2.3267 -2.8337 -2.9811 -1.0618 -2.0893 -2.9834 -2.9856 -2.1726 -3.1218 -2.6450 -2.6507 -2.7969 -2.0857 -2.0460 -2.0115 -1.2793 -2.5140 -1.8094 -2.1358 -0.8775 -2.1171 0.7244 -1.7667 -1.9099 -1.4106 -3.1063 -2.5392 -2.0333 -1.9080 -2.7625 -3.0518 -2.1312 0.5876 -2.2098 -2.0345 -4.6179 -2.3550 -3.8018 -2.3092 -2.8200 -3.2480 -2.5718 -2.9350 -3.7104 -3.6766 -2.6588 -3.0712 -3.9118 -2.6145 2.1333 0.2544 -1.7348 -0.1233 -2.1844 -2.8917 -2.1717 -1.2286 -0.7725 -0.7244 -2.0733 -1.6628 -2.7208
-1.1989 -0.9458 -2.1669 -2.6777 -2.8014 -0.9174 -1.9476 -2.6954 -2.7771 -1.9841 -3.1208 -2.5623 -2.4405 -2.6075 -1.9672 -1.8696 -1.8194 -1.0715 -2.3642 -1.6436 -1.8550 -0.7496 -2.0687 0.8130 -1.4391 -1.7108 -1.1218 -3.1055 -2.4134 -1.8155 -1.7521 -2.6373 -2.9251 -2.0526 0.6620 -1.9948 -1.9019 -4.4179 -2.3398 -3.8830 -2.0532 -2.4907 -2.8823 -2.5262 -3.0290 -3.7223 -3.8044 -2.5824 -3.0080 -3.8931 -2.6690 2.3423 -0.0740 -1.8188 -0.0767 -2.0942 -2.6850 -2.0732 -1.2385 -0.7829 -0.8130 -2.1579 -1.5977 -2.7998
-1.0945 -0.8068 -2.0054 -2.5177 -2.5765 -0.7598 -1.8052 -2.3945 -2.5279 -1.7801 -3.1091 -2.4811 -2.2242 -2.3813 -1.8187 -1.7073 -1.5875 -0.8585 -2.2105 -1.4773 -1.5562 -0.6102 -2.0094 0.8773 -1.0767 -1.5091 -0.8145 -3.0395 -2.2734 -1.6068 -1.6039 -2.5019 -2.7857 -1.9752 0.6377 -1.8262 -1.7732 -4.2213 -2.3287 -3.9702 -1.8166 -2.1622 -2.4996 -2.4664 -3.1108 -3.7364 -3.9477 -2.5059 -2.9406 -3.8717 -2.7304 2.3684 -0.5366 -1.9496 -0.0375 -2.0081 -2.5000 -1.9945 -1.3035 -0.8258 -0.8773 -2.2497 -1.5672 -2.8817
-0.9892 -0.6853 -1.8378 -2.3487 -2.3049 -0.5873 -1.6596 -2.0886 -2.2371 -1.5562 -3.0774 -2.3931 -1.9981 -2.1161 -1.6462 -1.5433 -1.3112 -0.6357 -2.0455 -1.3053 -1.2367 -0.4494 -1.9237 0.9180 -0.6921 -1.3009 -0.4996 -2.9133 -2.1244 -1.4098 -1.4585 -2.3532 -2.6339 -1.8950 0.5220 -1.6981 -1.6456 -4.0229 -2.3144 -4.0519 -1.5998 -1.8469 -2.1141 -2.3870 -3.1666 -3.7393 -4.0909 -2.4195 -2.8602 -3.8320 -2.7729 2.2342 -1.0977 -2.1090 0.0066 -1.9176 -2.3354 -1.9307 -1.4147 -0.8927 -0.9180 -2.3447 -1.5692 -2.9629
-0.8692 -0.5829 -1.6598 -2.1652 -1.9883 -0.4016 -1.5085 -1.7870 -1.9077 -1.3089 -3.0163 -2.2899 -1.7604 -1.8137 -1.4510 -1.3588 -0.9898 -0.4008 -1.8631 -1.1237 -0.8967 -0.2591 -1.7967 0.9378 -0.2984 -1.0862 -0.1881 -2.7364 -1.9731 -1.2272 -1.3126 -2.1883 -2.4698 -1.8077 0.3312 -1.6000 -1.5172 -3.8155 -2.2887 -4.1143 -1.4006 -1.5585 -1.7379 -2.2815 -3.1841 -3.7174 -4.2171 -2.3134 -2.7577 -3.7586 -2.7668 1.9757 -1.7076 -2.2724 0.0708 -1.8137 -2.1874 -1.8741 -1.5576 -0.9717 -0.9378 -2.4377 -1.6012 -3.0411
-0.7233 -0.5008 -1.4668 -1.9615 -1.6319 -0.2058 -1.3492 -1.4980 -1.5463 -1.0353 -2.9174 -2.1639 -1.5103 -1.4790 -1.2282 -1.1345 -0.6269 -0.1540 -1.6587 -0.9300 -0.5393 -0.0348 -1.6155 0.9423 0.0934 -0.8676 0.1098 -2.5192 -1.8252 -1.0597 -1.1648 -2.0045 -2.2920 -1.7081 0.0906 -1.5182 -1.3844 -3.5909 -2.2426 -4.1435 -1.2136 -1.3075 -1.3790 -2.1449 -3.1551 -3.6587 -4.3098 -2.1794 -2.6257 -3.6399 -2.6898 1.6226 -2.3190 -2.4159 0.1695 -1.6891 -2.0506 -1.8162 -1.7142 -1.0497 -0.9423 -2.5222 -1.6593 -3.1137
