-0.5556 0.4413 -0.9486 -1.6602 -1.7576 -1.9587 -1.0616 -1.0131 -0.5505 -1.2607 -1.8409 -3.4057 -2.9194 -2.7548 -1.4586 -1.2625 -1.9416 -2.9793 -3.0597 -4.1209 -2.4319 -1.8370 -1.8210 0.2839 -1.7989 -2.4925 -1.4412 -1.7591 -1.9978 -3.1094 -3.8256 -3.4999 -1.2838 -0.7985 -1.1324 -1.1942 -2.3449 -1.4211 -1.6198 -1.1855 -0.9961 -0.7372 -0.3192 -1.1352 -1.7845 -3.0450 -2.4522 -3.0147 -3.0492 -1.4115 -2.3518 -0.2421 -0.3399 -1.2433 -2.2786 -3.2778 -2.9536 -1.2937 -1.0166 -0.6230 -0.2839 -0.7432 -2.1220 -1.6970
-0.5754 0.4283 -1.0221 -1.7779 -1.7773 -1.9756 -1.0411 -0.9950 -0.6664 -1.3079 -1.9805 -3.5157 -2.9468 -2.7721 -1.3778 -1.2438 -1.9599 -3.0174 -3.1351 -4.2710 -2.4957 -1.8706 -1.7840 0.2194 -1.8420 -2.7040 -1.5360 -1.7309 -2.0437 -3.1829 -3.8918 -3.5876 -1.2898 -0.8413 -1.1352 -1.2063 -2.4023 -1.5674 -1.6902 -1.1810 -1.0079 -0.6085 -0.2661 -1.2021 -1.8614 -3.1274 -2.6357 -3.1390 -3.1890 -1.6302 -2.4453 -0.2786 -0.4396 -1.4335 -2.4578 -3.4179 -3.0151 -1.4448 -1.1152 -0.7741 -0.2194 -0.8073 -2.2136 -1.7304
-0.5850 0.4199 -1.0744 -1.8682 -1.7793 -1.9687 -1.0097 -0.9741 -0.7682 -1.3280 -2.0847 -3.5746 -2.9330 -2.7529 -1.2952 -1.2004 -1.9411 -3.0066 -3.1619 -4.3765 -2.5217 -1.8621 -1.7103 0.1426 -1.8559 -2.8985 -1.6168 -1.6969 -2.0728 -3.2279 -3.9176 -3.6252 -1.2856 -0.8761 -1.1277 -1.2047 -2.4322 -1.6837 -1.7299 -1.1616 -1.0036 -0.4815 -0.2120 -1.2605 -1.9209 -3.1732 -2.7711 -3.2083 -3.2807 -1.8190 -2.5179 -0.3163 -0.5340 -1.6137 -2.5985 -3.5139 -3.0490 -1.5851 -1.1974 -0.8934 -0.1426 -0.8520 -2.2861 -1.7445
-0.5819 0.4185 -1.1010 -1.9284 -1.7623 -1.9332 -0.9653 -0.9459 -0.8523 -1.3202 -2.1510 -3.5835 -2.8787 -2.6982 -1.2063 -1.1334 -1.8869 -2.9498 -3.1423 -4.4401 -2.5115 -1.8126 -1.6034 0.0568 -1.8401 -3.0665 -1.6829 -1.6576 -2.0838 -3.2435 -3.9037 -3.6127 -1.2693 -0.8993 -1.1068 -1.1871 -2.4318 -1.7630 -1.7372 -1.1257 -0.9813 -0.3537 -0.1556 -1.3042 -1.9622 -3.1802 -2.8557 -3.2230 -3.3231 -1.9728 -2.5678 -0.3522 -0.6176 -1.7741 -2.6951 -3.5652 -3.0539 -1.7075 -1.2594 -0.9740 -0.0568 -0.8737 -2.3368 -1.7380
-0.5646 0.4272 -1.0990 -1.9573 -1.7251 -1.8648 -0.9067 -0.9063 -0.9150 -1.2848 -2.1786 -3.5460 -2.7868 -2.6107 -1.1074 -1.0454 -1.8020 -2.8535 -3.0824 -4.4675 -2.4699 -1.7268 -1.4705 -0.0345 -1.7972 -3.2015 -1.7354 -1.6139 -2.0779 -3.2309 -3.8533 -3.5538 -1.2397 -0.9074 -1.0697 -1.1517 -2.4000 -1.8007 -1.7115 -1.0727 -0.9406 -0.2203 -0.0953 -1.3267 -1.9851 -3.1484 -2.8889 -3.1873 -3.3173 -2.0899 -2.5933 -0.3838 -0.6862 -1.9072 -2.7453 -3.5739 -3.0302 -1.8065 -1.2996 -1.0122 0.0345 -0.8701 -2.3652 -1.7114
-0.5322 0.4480 -1.0679 -1.9551 -1.6674 -1.7614 -0.8331 -0.8517 -0.9532 -1.2233 -2.1693 -3.4679 -2.6627 -2.4939 -0.9958 -0.9409 -1.6935 -2.7267 -2.9906 -4.4660 -2.4044 -1.6126 -1.3211 -0.1277 -1.7328 -3.3015 -1.7774 -1.5676 -2.0582 -3.1936 -3.7719 -3.4548 -1.1961 -0.8971 -1.0144 -1.0974 -2.3382 -1.7954 -1.6529 -1.0033 -0.8819 -0.0768 -0.0300 -1.3234 -1.9902 -3.0795 -2.8727 -3.1079 -3.2673 -2.1714 -2.5936 -0.4096 -0.7365 -2.0083 -2.7495 -3.5443 -2.9803 -1.8785 -1.3180 -1.0075 0.1277 -0.8409 -2.3726 -1.6668
-0.4857 0.4813 -1.0089 -1.9234 -1.5903 -1.6247 -0.7446 -0.7795 -0.9648 -1.1381 -2.1261 -3.3567 -2.5134 -2.3521 -0.8706 -0.8244 -1.5702 -2.5797 -2.8766 -4.4442 -2.3241 -1.4793 -1.1657 -0.2192 -1.6544 -3.3685 -1.8127 -1.5205 -2.0298 -3.1370 -3.6665 -3.3244 -1.1390 -0.8664 -0.9394 -1.0239 -2.2494 -1.7489 -1.5630 -0.9189 -0.8063 0.0788 0.0412 -1.2915 -1.9780 -2.9766 -2.8109 -2.9929 -3.1790 -2.2202 -2.5683 -0.4286 -0.7663 -2.0748 -2.7107 -3.4815 -2.9082 -1.9217 -1.3155 -0.9623 0.2192 -0.7873 -2.3617 -1.6078
-0.4268 0.5260 -0.9251 -1.8645 -1.4962 -1.4596 -0.6419 -0.6886 -0.9495 -1.0332 -2.0534 -3.2207 -2.3472 -2.1898 -0.7322 -0.7011 -1.4417 -2.4234 -2.7502 -4.4111 -2.2384 -1.3368 -1.0141 -0.3066 -1.5707 -3.4066 -1.8457 -1.4738 -1.9976 -3.0668 -3.5448 -3.1719 -1.0696 -0.8147 -0.8436 -0.9318 -2.1376 -1.6650 -1.4444 -0.8215 -0.7150 0.2458 0.1188 -1.2300 -1.9492 -2.8437 -2.7086 -2.8507 -3.0590 -2.2394 -2.5175 -0.4398 -0.7739 -2.1063 -2.6333 -3.3910 -2.8190 -1.9350 -1.2935 -0.8805 0.3066 -0.7117 -2.3358 -1.5384
-0.3582 0.5804 -0.8204 -1.7818 -1.3887 -1.2737 -0.5267 -0.5795 -0.9088 -0.9129 -1.9560 -3.0684 -2.1728 -2.0119 -0.5822 -0.5763 -1.3176 -2.2684 -2.6204 -4.3752 -2.1561 -1.1948 -0.8757 -0.3877 -1.4903 -3.4209 -1.8804 -1.4279 -1.9655 -2.9891 -3.4145 -3.0061 -0.9899 -0.7430 -0.7269 -0.8220 -2.0073 -1.5491 -1.3008 -0.7134 -0.6091 0.4215 0.2034 -1.1392 -1.9044 -2.6857 -2.5721 -2.6887 -2.9139 -2.2306 -2.4418 -0.4425 -0.7582 -2.1044 -2.5224 -3.2785 -2.7180 -1.9175 -1.2536 -0.7663 0.3877 -0.6182 -2.2981 -1.4624
-0.2827 0.6418 -0.6995 -1.6795 -1.2729 -1.0755 -0.4017 -0.4542 -0.8460 -0.7820 -1.8392 -2.9076 -1.9988 -1.8235 -0.4240 -0.4564 -1.2066 -2.1248 -2.4953 -4.3439 -2.0854 -1.0624 -0.7590 -0.4607 -1.4210 -3.4173 -1.9202 -1.3825 -1.9364 -2.9089 -3.2832 -2.8352 -0.9025 -0.6534 -0.5909 -0.6969 -1.8631 -1.4079 -1.1368 -0.5980 -0.4906 0.6015 0.2955 -1.0207 -1.8447 -2.5082 -2.4080 -2.5142 -2.7498 -2.1941 -2.3423 -0.4370 -0.7196 -2.0724 -2.3831 -3.1496 -2.6098 -1.8684 -1.1976 -0.6238 0.4607 -0.5116 -2.2518 -1.3831
-0.2034 0.7070 -0.5678 -1.5624 -1.1544 -0.8739 -0.2713 -0.3170 -0.7660 -0.6445 -1.7087 -2.7450 -1.8336 -1.6306 -0.2621 -0.3484 -1.1164 -2.0017 -2.3817 -4.3224 -2.0328 -0.9478 -0.6715 -0.5235 -1.3692 -3.4018 -1.9671 -1.3378 -1.9123 -2.8301 -3.1579 -2.6663 -0.8103 -0.5492 -0.4393 -0.5596 -1.7097 -1.2487 -0.9582 -0.4794 -0.3629 0.7801 0.3952 -0.8775 -1.7711 -2.3174 -2.2229 -2.3339 -2.5720 -2.1288 -2.2209 -0.4249 -0.6594 -2.0141 -2.2197 -3.0095 -2.4983 -1.7876 -1.1274 -0.4577 0.5235 -0.3966 -2.1988 -1.3034
-0.1234 0.7718 -0.4305 -1.4354 -1.0388 -0.6763 -0.1407 -0.1732 -0.6737 -0.5035 -1.5700 -2.5852 -1.6844 -1.4392 -0.1025 -0.2586 -1.0524 -1.9056 -2.2845 -4.3139 -2.0033 -0.8575 -0.6195 -0.5741 -1.3394 -3.3799 -2.0221 -1.2940 -1.8941 -2.7548 -3.0433 -2.5044 -0.7158 -0.4341 -0.2770 -0.4140 -1.5514 -1.0784 -0.7704 -0.3618 -0.2310 0.9514 0.5014 -0.7138 -1.6834 -2.1190 -2.0230 -2.1533 -2.3846 -2.0328 -2.0802 -0.4085 -0.5800 -1.9336 -2.0351 -2.8623 -2.3857 -1.6750 -1.0446 -0.2730 0.5741 -0.2767 -2.1393 -1.2249
-0.0457 0.8319 -0.2925 -1.3032 -0.9305 -0.4887 -0.0150 -0.0289 -0.5741 -0.3608 -1.4277 -2.4310 -1.5563 -1.2555 0.0485 -0.1918 -1.0178 -1.8403 -2.2058 -4.3193 -1.9993 -0.7959 -0.6070 -0.6111 -1.3334 -3.3558 -2.0844 -1.2516 -1.8815 -2.6832 -2.9416 -2.3521 -0.6208 -0.3119 -0.1095 -0.2645 -1.3914 -0.9027 -0.5781 -0.2482 -0.1009 1.1105 0.6132 -0.5352 -1.5802 -1.9171 -1.8130 -1.9758 -2.1899 -1.9037 -1.9230 -0.3895 -0.4838 -1.8340 -1.8302 -2.7102 -2.2729 -1.5302 -0.9502 -0.0737 0.6111 -0.1534 -2.0715 -1.1472
0.0283 0.8842 -0.1575 -1.1691 -0.8319 -0.3156 0.1016 0.1105 -0.4713 -0.2179 -1.2847 -2.2825 -1.4516 -1.0840 0.1855 -0.1499 -1.0127 -1.8057 -2.1449 -4.3371 -2.0206 -0.7644 -0.6346 -0.6346 -1.3507 -3.3314 -2.1515 -1.2109 -1.8725 -2.6140 -2.8512 -2.2095 -0.5261 -0.1855 0.0590 -0.1153 -1.2311 -0.7254 -0.3842 -0.1396 0.0223 1.2549 0.7304 -0.3471 -1.4590 -1.7141 -1.5961 -1.8030 -1.9884 -1.7393 -1.7515 -0.3675 -0.3727 -1.7172 -1.6045 -2.5534 -2.1589 -1.3519 -0.8438 0.1383 0.6346 -0.0258 -1.9911 -1.0686
0.0979 0.9270 -0.0279 -1.0356 -0.7440 -0.1597 0.2065 0.2407 -0.3687 -0.0764 -1.1422 -2.1386 -1.3699 -0.9281 0.3047 -0.1318 -1.0345 -1.7988 -2.0986 -4.3629 -2.0645 -0.7616 -0.6989 -0.6463 -1.3880 -3.3057 -2.2194 -1.1719 -1.8637 -2.5444 -2.7682 -2.0741 -0.4323 -0.0572 0.2250 0.0303 -1.0708 -0.5488 -0.1904 -0.0354 0.1353 1.3846 0.8534 -0.1545 -1.3174 -1.5105 -1.3743 -1.6344 -1.7788 -1.5383 -1.5671 -0.3408 -0.2480 -1.5841 -1.3571 -2.3909 -2.0415 -1.1393 -0.7239 0.3624 0.6463 0.1078 -1.8924 -0.9854
0.1630 0.9602 0.0944 -0.9044 -0.6669 -0.0222 0.2977 0.3583 -0.2694 0.0606 -1.0006 -1.9974 -1.3090 -0.7903 0.4041 -0.1334 -1.0786 -1.8145 -2.0625 -4.3909 -2.1267 -0.7837 -0.7930 -0.6488 -1.4406 -3.2755 -2.2835 -1.1341 -1.8512 -2.4712 -2.6872 -1.9424 -0.3401 0.0713 0.3859 0.1695 -0.9105 -0.3744 0.0023 0.0661 0.2374 1.4992 0.9820 0.0385 -1.1534 -1.3052 -1.1488 -1.4691 -1.5596 -1.3016 -1.3713 -0.3067 -0.1118 -1.4352 -1.0873 -2.2208 -1.9182 -0.8929 -0.5890 0.5974 0.6488 0.2483 -1.7695 -0.8944
0.2235 0.9838 0.2077 -0.7775 -0.6004 0.0974 0.3732 0.4605 -0.1763 0.1892 -0.8598 -1.8577 -1.2654 -0.6722 0.4827 -0.1498 -1.1388 -1.8462 -2.0319 -4.4150 -2.2018 -0.8251 -0.9077 -0.6445 -1.5031 -3.2357 -2.3406 -1.0963 -1.8312 -2.3918 -2.6029 -1.8111 -0.2500 0.1975 0.5391 0.3001 -0.7505 -0.2037 0.1932 0.1663 0.3304 1.5954 1.1136 0.2279 -0.9662 -1.0974 -0.9213 -1.3063 -1.3297 -1.0326 -1.1662 -0.2628 0.0334 -1.2711 -0.7960 -2.0410 -1.7870 -0.6159 -0.4389 0.8409 0.6445 0.3949 -1.6182 -0.7932
0.2792 0.9974 0.3104 -0.6565 -0.5440 0.2013 0.4319 0.5452 -0.0925 0.3049 -0.7203 -1.7186 -1.2356 -0.5747 0.5403 -0.1764 -1.2093 -1.8877 -2.0027 -4.4305 -2.2843 -0.8801 -1.0343 -0.6361 -1.5706 -3.1816 -2.3888 -1.0578 -1.8013 -2.3042 -2.5115 -1.6778 -0.1627 0.3191 0.6825 0.4204 -0.5915 -0.0384 0.3811 0.2670 0.4181 1.6670 1.2437 0.4105 -0.7563 -0.8867 -0.6938 -1.1456 -1.0889 -0.7377 -0.9547 -0.2076 0.1839 -1.0932 -0.4859 -1.8506 -1.6467 -0.3142 -0.2748 1.0890 0.6361 0.5450 -1.4370 -0.6816
0.3300 1.0010 0.4011 -0.5427 -0.4965 0.2925 0.4735 0.6110 -0.0209 0.4039 -0.5824 -1.5796 -1.2159 -0.4982 0.5770 -0.2092 -1.2850 -1.9330 -1.9718 -4.4344 -2.3688 -0.9438 -1.1666 -0.6258 -1.6392 -3.1096 -2.4279 -1.0185 -1.7601 -2.2077 -2.4104 -1.5411 -0.0776 0.4340 0.8146 0.5297 -0.4339 0.1193 0.5645 0.3701 0.5059 1.7089 1.3677 0.5843 -0.5254 -0.6734 -0.4688 -0.9872 -0.8379 -0.4246 -0.7397 -0.1405 0.3357 -0.9041 -0.1612 -1.6487 -1.4968 0.0045 -0.1001 1.3387 0.6258 0.6947 -1.2265 -0.5603
0.3771 0.9953 0.4799 -0.4370 -0.4566 0.3740 0.4997 0.6584 0.0367 0.4842 -0.4466 -1.4402 -1.2029 -0.4423 0.5939 -0.2448 -1.3617 -1.9771 -1.9366 -4.4257 -2.4503 -1.0130 -1.3010 -0.6163 -1.7055 -3.0175 -2.4582 -0.9786 -1.7072 -2.1024 -2.2986 -1.3999 0.0064 0.5415 0.9353 0.6281 -0.2774 0.2673 0.7424 0.4774 0.5994 1.7211 1.4831 0.7495 -0.2760 -0.4583 -0.2480 -0.8312 -0.5775 -0.1010 -0.5237 -0.0612 0.4849 -0.7065 0.1728 -1.4353 -1.3374 0.3316 0.0816 1.5880 0.6163 0.8400 -0.9895 -0.4309
0.4222 0.9827 0.5476 -0.3387 -0.4225 0.4480 0.5135 0.6890 0.0797 0.5460 -0.3128 -1.2990 -1.1926 -0.4055 0.5935 -0.2802 -1.4355 -2.0155 -1.8952 -4.4044 -2.5242 -1.0856 -1.4355 -0.6103 -1.7666 -2.9041 -2.4801 -0.9385 -1.6432 -1.9888 -2.1761 -1.2536 0.0906 0.6417 1.0453 0.7171 -0.1209 0.4045 0.9137 0.5902 0.7027 1.7080 1.5898 0.9077 -0.0109 -0.2419 -0.0325 -0.6778 -0.3089 0.2262 -0.3089 0.0295 0.6283 -0.5028 0.5101 -1.2110 -1.1688 0.6582 0.2670 1.8363 0.6103 0.9779 -0.7302 -0.2954
0.4674 0.9669 0.6065 -0.2462 -0.3913 0.5163 0.5186 0.7061 0.1097 0.5924 -0.1805 -1.1540 -1.1805 -0.3847 0.5796 -0.3112 -1.5022 -2.0441 -1.8456 -4.3705 -2.5860 -1.1589 -1.5679 -0.6103 -1.8197 -2.7676 -2.4936 -0.8983 -1.5697 -1.8670 -2.0434 -1.1014 0.1758 0.7354 1.1459 0.7985 0.0361 0.5311 1.0780 0.7091 0.8187 1.6770 1.6877 1.0616 0.2675 -0.0251 0.1776 -0.5261 -0.0328 0.5507 -0.0967 0.1304 0.7641 -0.2943 0.8443 -0.9765 -0.9922 0.9759 0.4536 2.0822 0.6103 1.1072 -0.4540 -0.1555
0.5152 0.9527 0.6600 -0.1566 -0.3593 0.5804 0.5196 0.7142 0.1310 0.6283 -0.0494 -1.0027 -1.1614 -0.3750 0.5572 -0.3327 -1.5568 -2.0585 -1.7852 -4.3228 -2.6315 -1.2290 -1.6938 -0.6178 -1.8621 -2.6062 -2.4982 -0.8582 -1.4890 -1.7373 -1.9013 -0.9426 0.2627 0.8230 1.2387 0.8745 0.1943 0.6483 1.2348 0.8334 0.9490 1.6353 1.7759 1.2137 0.5567 0.1908 0.3820 -0.3752 0.2491 0.8669 0.1124 0.2396 0.8916 -0.0813 1.1691 -0.7335 -0.8093 1.2766 0.6395 2.3227 0.6178 1.2282 -0.1674 -0.0134
0.5672 0.9445 0.7113 -0.0666 -0.3234 0.6421 0.5204 0.7178 0.1496 0.6600 0.0817 -0.8426 -1.1306 -0.3692 0.5311 -0.3387 -1.5936 -2.0546 -1.7112 -4.2588 -2.6566 -1.2901 -1.8065 -0.6339 -1.8907 -2.4189 -2.4927 -0.8184 -1.4041 -1.5996 -1.7511 -0.7763 0.3509 0.9048 1.3249 0.9466 0.3533 0.7582 1.3834 0.9619 1.0933 1.5898 1.8530 1.3653 0.8534 0.4042 0.5804 -0.2239 0.5343 1.1693 0.3180 0.3545 1.0107 0.1363 1.4785 -0.4846 -0.6225 1.5538 0.8229 2.5539 0.6339 1.3425 0.1227 0.1291
0.6247 0.9465 0.7632 0.0271 -0.2817 0.7027 0.5249 0.7213 0.1727 0.6934 0.2137 -0.6716 -1.0838 -0.3593 0.5055 -0.3231 -1.6069 -2.0281 -1.6205 -4.1745 -2.6571 -1.3359 -1.8975 -0.6589 -1.9021 -2.2063 -2.4747 -0.7788 -1.3175 -1.4536 -1.5938 -0.6018 0.4395 0.9812 1.4049 1.0151 0.5126 0.8627 1.5231 1.0922 1.2492 1.5459 1.9182 1.5159 1.1525 0.6126 0.7720 -0.0712 0.8196 1.4533 0.5196 0.4718 1.1215 0.3580 1.7672 -0.2327 -0.4343 1.8024 1.0016 2.7725 0.6589 1.4521 0.4098 0.2704
0.6878 0.9613 0.8175 0.1266 -0.2333 0.7636 0.5356 0.7283 0.2067 0.7329 0.3480 -0.4883 -1.0179 -0.3381 0.4837 -0.2807 -1.5919 -1.9758 -1.5106 -4.0656 -2.6299 -1.3600 -1.9587 -0.6915 -1.8925 -1.9714 -2.4416 -0.7387 -1.2304 -1.2993 -1.4299 -0.4188 0.5272 1.0525 1.4781 1.0793 0.6713 0.9638 1.6529 1.2212 1.4121 1.5075 1.9716 1.6628 1.4473 0.8125 0.9552 0.0838 1.1008 1.7148 0.7163 0.5874 1.2235 0.5817 2.0310 0.0188 -0.2462 2.0188 1.1732 2.9752 0.6915 1.5587 0.6878 0.4092
0.7556 0.9891 0.8746 0.2325 -0.1788 0.8250 0.5536 0.7409 0.2563 0.7815 0.4849 -0.2927 -0.9312 -0.3001 0.4679 -0.2088 -1.5452 -1.8953 -1.3803 -3.9279 -2.5726 -1.3575 -1.9844 -0.7293 -1.8586 -1.7189 -2.3909 -0.6974 -1.1429 -1.1365 -1.2602 -0.2278 0.6123 1.1189 1.5428 1.1373 0.8278 1.0624 1.7713 1.3448 1.5752 1.4757 2.0134 1.8011 1.7300 1.0001 1.1281 0.2417 1.3735 1.9497 0.9059 0.6977 1.3151 0.8041 2.2670 0.2661 -0.0592 2.2008 1.3343 3.1590 0.7293 1.6631 0.9516 0.5445
0.8258 1.0274 0.9335 0.3435 -0.1194 0.8862 0.5786 0.7593 0.3238 0.8397 0.6241 -0.0860 -0.8237 -0.2426 0.4580 -0.1075 -1.4657 -1.7861 -1.2295 -3.7585 -2.4839 -1.3253 -1.9718 -0.7692 -1.7982 -1.4540 -2.3213 -0.6558 -1.0548 -0.9654 -1.0852 -0.0298 0.6928 1.1800 1.5965 1.1870 0.9798 1.1583 1.8769 1.4583 1.7304 1.4497 2.0439 1.9243 1.9931 1.1715 1.2885 0.4022 1.6331 2.1541 1.0853 0.7999 1.3946 1.0213 2.4729 0.5051 0.1261 2.3475 1.4812 3.3207 0.7692 1.7653 1.1970 0.6749
0.8961 1.0733 0.9930 0.4580 -0.0558 0.9466 0.6095 0.7822 0.4096 0.9071 0.7652 0.1297 -0.6961 -0.1643 0.4522 0.0210 -1.3533 -1.6480 -1.0589 -3.5556 -2.3639 -1.2620 -1.9207 -0.8082 -1.7108 -1.1814 -2.2325 -0.6157 -0.9654 -0.7859 -0.9055 0.1741 0.7666 1.2351 1.6371 1.2258 1.1252 1.2495 1.9684 1.5578 1.8701 1.4278 2.0644 2.0263 2.2302 1.3238 1.4347 0.5645 1.8756 2.3249 1.2507 0.8926 1.4613 1.2295 2.6476 0.7328 0.3094 2.4593 1.6105 3.4580 0.8082 1.8645 1.4210 0.7990
0.9652 1.1243 1.0535 0.5753 0.0123 1.0064 0.6456 0.8084 0.5140 0.9831 0.9080 0.3528 -0.5494 -0.0645 0.4489 0.1726 -1.2090 -1.4811 -0.8692 -3.3179 -2.2126 -1.1668 -1.8317 -0.8437 -1.5966 -0.9047 -2.1252 -0.5795 -0.8739 -0.5978 -0.7209 0.3837 0.8328 1.2839 1.6637 1.2522 1.2631 1.3339 2.0458 1.6409 1.9888 1.4092 2.0768 2.1026 2.4372 1.4559 1.5664 0.7279 2.0991 2.4606 1.3990 0.9763 1.5155 1.4263 2.7919 0.9475 0.4905 2.5387 1.7204 3.5705 0.8437 1.9603 1.6222 0.9159
1.0329 1.1792 1.1170 0.6958 0.0869 1.0662 0.6870 0.8372 0.6374 1.0676 1.0534 0.5823 -0.3835 0.0571 0.4468 0.3428 -1.0343 -1.2853 -0.6611 -3.0453 -2.0305 -1.0400 -1.7059 -0.8737 -1.4572 -0.6258 -2.0006 -0.5486 -0.7794 -0.4006 -0.5306 0.5993 0.8916 1.3268 1.6766 1.2658 1.3935 1.4096 2.1099 1.7072 2.0849 1.3926 2.0823 2.1515 2.6129 1.5687 1.6847 0.8922 2.3032 2.5615 1.5283 1.0526 1.5590 1.6103 2.9078 1.1498 0.6691 2.5896 1.8109 3.6590 0.8737 2.0525 1.8010 1.0251
1.1001 1.2367 1.1863 0.8204 0.1709 1.1268 0.7337 0.8679 0.7797 1.1606 1.2018 0.8169 -0.1985 0.2000 0.4455 0.5261 -0.8319 -1.0615 -0.4356 -2.7394 -1.8191 -0.8832 -1.5459 -0.8973 -1.2954 -0.3456 -1.8606 -0.5239 -0.6815 -0.1947 -0.3341 0.8209 0.9443 1.3656 1.6770 1.2677 1.5175 1.4765 2.1625 1.7582 2.1599 1.3760 2.0809 2.1747 2.7587 1.6647 1.7915 1.0569 2.4887 2.6289 1.6380 1.1233 1.5943 1.7805 2.9979 1.3408 0.8435 2.6163 1.8831 3.7256 0.8973 2.1407 1.9579 1.1265
1.1672 1.2949 1.2636 0.9488 0.2663 1.1880 0.7850 0.8997 0.9391 1.2619 1.3528 1.0543 0.0050 0.3611 0.4451 0.7163 -0.6066 -0.8120 -0.1949 -2.4048 -1.5814 -0.7003 -1.3564 -0.9149 -1.1154 -0.0646 -1.7077 -0.5059 -0.5804 0.0184 -0.1314 1.0473 0.9930 1.4028 1.6666 1.2599 1.6361 1.5358 2.2053 1.7956 2.2177 1.3563 2.0716 2.1754 2.8769 1.7468 1.8884 1.2212 2.6565 2.6651 1.7288 1.1899 1.6233 1.9359 3.0643 1.5217 1.0104 2.6232 1.9385 3.7724 0.9149 2.2238 2.0932 1.2196
1.2339 1.3501 1.3495 1.0799 0.3739 1.2491 0.8395 0.9315 1.1115 1.3712 1.5044 1.2912 0.2255 0.5358 0.4460 0.9063 -0.3646 -0.5409 0.0581 -2.0482 -1.3220 -0.4966 -1.1448 -0.9273 -0.9225 0.2171 -1.5447 -0.4947 -0.4766 0.2367 0.0767 1.2761 1.0398 1.4407 1.6467 1.2443 1.7495 1.5894 2.2399 1.8211 2.2619 1.3300 2.0539 2.1569 2.9697 1.8173 1.9763 1.3835 2.8071 2.6727 1.8012 1.2528 1.6466 2.0754 3.1083 1.6923 1.1660 2.6138 1.9785 3.8007 0.9273 2.2993 2.2072 1.3036
1.2977 1.3974 1.4422 1.2110 0.4921 1.3088 0.8952 0.9621 1.2916 1.4878 1.6532 1.5241 0.4605 0.7181 0.4492 1.0882 -0.1132 -0.2534 0.3199 -1.6764 -1.0468 -0.2787 -0.9201 -0.9354 -0.7218 0.4991 -1.3743 -0.4898 -0.3707 0.4582 0.2886 1.5036 1.0848 1.4807 1.6192 1.2219 1.8564 1.6394 2.2677 1.8361 2.2949 1.2940 2.0266 2.1215 3.0385 1.8782 2.0549 1.5415 2.9396 2.6547 1.8554 1.3113 1.6642 2.1972 3.1307 1.8518 1.3060 2.5909 2.0037 3.8110 0.9354 2.3635 2.3005 1.3774
1.3545 1.4314 1.5375 1.3383 0.6175 1.3655 0.9496 0.9910 1.4735 1.6102 1.7950 1.7494 0.7065 0.9019 0.4558 1.2548 0.1410 0.0442 0.5866 -1.2956 -0.7624 -0.0526 -0.6915 -0.9391 -0.5177 0.7813 -1.1996 -0.4905 -0.2639 0.6810 0.5020 1.7262 1.1266 1.5223 1.5855 1.1928 1.9542 1.6874 2.2894 1.8421 2.3183 1.2458 1.9875 2.0718 3.0841 1.9303 2.1233 1.6927 3.0520 2.6150 1.8910 1.3629 1.6752 2.2994 3.1326 1.9986 1.4264 2.5558 2.0146 3.8039 0.9391 2.4119 2.3749 1.4397
1.3994 1.4475 1.6299 1.4572 0.7449 1.4177 1.0003 1.0173 1.6510 1.7350 1.9255 1.9636 0.9593 1.0817 0.4667 1.4002 0.3921 0.3451 0.8539 -0.9114 -0.4753 0.1761 -0.4668 -0.9377 -0.3126 1.0633 -1.0235 -0.4961 -0.1576 0.9034 0.7143 1.9403 1.1619 1.5638 1.5476 1.1567 2.0395 1.7342 2.3048 1.8408 2.3337 1.1844 1.9332 2.0117 3.1069 1.9731 2.1800 1.8337 3.1416 2.5574 1.9078 1.4046 1.6788 2.3795 3.1156 2.1304 1.5242 2.5091 2.0121 3.7806 0.9377 2.4401 2.4319 1.4892
1.4285 1.4427 1.7136 1.5629 0.8677 1.4641 1.0447 1.0403 1.8179 1.8568 2.0404 2.1632 1.2141 1.2522 0.4823 1.5210 0.6353 0.6425 1.1173 -0.5292 -0.1911 0.4030 -0.2518 -0.9312 -0.1077 1.3460 -0.8494 -0.5056 -0.0531 1.1234 0.9229 2.1428 1.1873 1.6032 1.5066 1.1132 2.1090 1.7790 2.3133 1.8339 2.3423 1.1105 1.8605 1.9458 3.1066 2.0055 2.2233 1.9606 3.2054 2.4855 1.9065 1.4342 1.6749 2.4354 3.0812 2.2448 1.5977 2.4502 1.9970 3.7425 0.9312 2.4443 2.4729 1.5246
1.4390 1.4158 1.7835 1.6508 0.9797 1.5033 1.0805 1.0591 1.9679 1.9688 2.1355 2.3446 1.4655 1.4084 0.5029 1.6162 0.8670 0.9298 1.3723 -0.1547 0.0853 0.6240 -0.0491 -0.9210 0.0973 1.6309 -0.6803 -0.5175 0.0487 1.3389 1.1246 2.3305 1.2002 1.6386 1.4630 1.0622 2.1602 1.8191 2.3135 1.8224 2.3441 1.0259 1.7672 1.8778 3.0815 2.0255 2.2510 2.0696 3.2407 2.4006 1.8885 1.4506 1.6640 2.4652 3.0305 2.3385 1.6471 2.3789 1.9708 3.6902 0.9210 2.4215 2.4988 1.5453
