-0.3436 -0.6076 0.9775 1.4807 1.6264 -0.2586 -0.5590 0.0530 0.9889 1.5988 1.9204 2.6090 2.0346 0.9863 -0.0476 -0.2040 1.7975 2.9605 3.2864 3.6375 3.4270 2.9024 1.1963 -0.2589 2.9048 3.9412 3.3115 0.9497 3.7106 4.6238 4.6148 3.9482 -0.2750 -0.3912 0.5883 0.1554 0.4987 1.1912 1.1561 0.0005 -1.1117 -0.2255 0.8579 1.0124 1.7069 1.8259 1.0186 2.8601 2.4840 2.5960 1.8123 1.9403 1.6649 2.6335 3.7442 3.9623 4.5145 4.0994 3.3935 1.8437 0.2589 2.7944 3.9930 3.2385
-0.2600 -0.5009 1.0142 1.5210 1.6398 -0.2637 -0.4232 0.1125 1.0357 1.6653 2.0134 2.6679 2.1287 1.0332 0.0860 -0.1144 1.8709 3.0366 3.3642 3.7369 3.5270 3.0211 1.3483 -0.2078 2.9783 4.0274 3.3904 1.0007 3.7965 4.7008 4.6899 4.0400 -0.2221 -0.2745 0.6581 0.2707 0.6086 1.2780 1.2549 0.0791 -1.0360 0.0083 0.9993 1.1061 1.8493 1.9205 1.0953 2.9480 2.5814 2.7035 1.8986 2.0578 1.9051 2.7298 3.8220 4.0258 4.5817 4.1070 3.4150 1.8608 0.2078 2.7557 3.9975 3.1945
-0.1382 -0.3755 1.0709 1.5713 1.6637 -0.2411 -0.2663 0.1944 1.0924 1.7405 2.1052 2.7242 2.2215 1.0795 0.2536 0.0275 1.9423 3.1074 3.4404 3.8288 3.6190 3.1331 1.5003 -0.1605 3.0322 4.0957 3.4442 1.0448 3.8616 4.7600 4.7503 4.1223 -0.1385 -0.1529 0.7164 0.4063 0.7371 1.3739 1.3678 0.1885 -0.9268 0.2533 1.1471 1.2027 1.9962 2.0238 1.1772 3.0312 2.6814 2.8102 1.9907 2.1693 2.1055 2.8171 3.8934 4.0760 4.6340 4.1064 3.4250 1.8658 0.1605 2.7044 3.9885 3.1322
0.0194 -0.2363 1.1448 1.6296 1.6973 -0.1912 -0.0899 0.2978 1.1601 1.8240 2.1954 2.7785 2.3132 1.1262 0.4449 0.2181 2.0133 3.1732 3.5144 3.9124 3.7026 3.2373 1.6507 -0.1155 3.0668 4.1466 3.4724 1.0829 3.9071 4.8031 4.7963 4.1941 -0.0262 -0.0363 0.7598 0.5561 0.8797 1.4767 1.4920 0.3259 -0.7820 0.5035 1.2992 1.3004 2.1434 2.1343 1.2625 3.1086 2.7825 2.9137 2.0869 2.2763 2.2629 2.8943 3.9572 4.1122 4.6708 4.0982 3.4242 1.8590 0.1155 2.6424 3.9671 3.0530
0.2089 -0.0887 1.2330 1.6936 1.7380 -0.1159 0.1028 0.4192 1.2383 1.9140 2.2835 2.8301 2.4025 1.1729 0.6470 0.4476 2.0840 3.2338 3.5848 3.9857 3.7768 3.3310 1.7957 -0.0721 3.0819 4.1801 3.4748 1.1148 3.9340 4.8311 4.8276 4.2542 0.1121 0.0691 0.7862 0.7151 1.0326 1.5840 1.6241 0.4861 -0.6003 0.7534 1.4539 1.3979 2.2872 2.2497 1.3498 3.1788 2.8830 3.0116 2.1851 2.3812 2.3780 2.9613 4.0119 4.1342 4.6917 4.0833 3.4140 1.8424 0.0721 2.5722 3.9346 2.9591
0.4236 0.0611 1.3314 1.7601 1.7818 -0.0200 0.3059 0.5524 1.3236 2.0067 2.3678 2.8770 2.4862 1.2181 0.8454 0.7001 2.1530 3.2873 3.6489 4.0456 3.8389 3.4096 1.9284 -0.0311 3.0760 4.1954 3.4508 1.1393 3.9428 4.8435 4.8434 4.3006 0.2721 0.1604 0.7940 0.8785 1.1920 1.6928 1.7600 0.6617 -0.3830 0.9978 1.6087 1.4934 2.4238 2.3666 1.4367 3.2394 2.9802 3.1008 2.2819 2.4848 2.4535 3.0173 4.0554 4.1417 4.6960 4.0616 3.3957 1.8185 0.0311 2.4960 3.8916 2.8527
0.6547 0.2065 1.4359 1.8252 1.8233 0.0903 0.5109 0.6885 1.4106 2.0970 2.4458 2.9161 2.5596 1.2593 1.0263 0.9572 2.2169 3.3309 3.7031 4.0882 3.8858 3.4676 2.0396 0.0057 3.0471 4.1905 3.4002 1.1544 3.9327 4.8383 4.8418 4.3306 0.4475 0.2364 0.7814 1.0416 1.3534 1.7995 1.8949 0.8433 -0.1356 1.2310 1.7604 1.5847 2.5489 2.4807 1.5202 3.2878 3.0705 3.1775 2.3727 2.5854 2.4934 3.0606 4.0847 4.1337 4.6825 4.0319 3.3697 1.7896 -0.0057 2.4155 3.8376 2.7358
0.8924 0.3417 1.5424 1.8856 1.8577 0.2085 0.7086 0.8187 1.4939 2.1800 2.5154 2.9448 2.6180 1.2952 1.1788 1.2015 2.2723 3.3619 3.7436 4.1108 3.9149 3.5003 2.1206 0.0359 2.9942 4.1642 3.3236 1.1579 3.9034 4.8135 4.8213 4.3423 0.6315 0.2977 0.7472 1.2005 1.5129 1.9008 2.0239 1.0221 0.1329 1.4470 1.9043 1.6703 2.6582 2.5879 1.5975 3.3216 3.1501 3.2381 2.4520 2.6784 2.5029 3.0891 4.0963 4.1097 4.6505 3.9926 3.3360 1.7568 -0.0359 2.3311 3.7715 2.6104
1.1281 0.4632 1.6481 1.9401 1.8828 0.3294 0.8910 0.9370 1.5696 2.2519 2.5757 2.9619 2.6587 1.3258 1.2969 1.4195 2.3170 3.3789 3.7685 4.1129 3.9257 3.5062 2.1662 0.0581 2.9179 4.1165 3.2237 1.1497 3.8556 4.7687 4.7817 4.3355 0.8182 0.3470 0.6922 1.3525 1.6680 1.9946 2.1437 1.1915 0.4117 1.6407 2.0355 1.7501 2.7493 2.6857 1.6664 3.3401 3.2163 3.2805 2.5151 2.7582 2.4883 3.1008 4.0878 4.0696 4.6004 3.9424 3.2942 1.7208 -0.0581 2.2430 3.6924 2.4786
1.3548 0.5708 1.7516 1.9892 1.8990 0.4497 1.0527 1.0403 1.6360 2.3109 2.6271 2.9676 2.6808 1.3517 1.3792 1.6026 2.3502 3.3821 3.7768 4.0965 3.9194 3.4866 2.1756 0.0718 2.8213 4.0496 3.1052 1.1316 3.7915 4.7054 4.7243 4.3114 1.0038 0.3891 0.6197 1.4969 1.8181 2.0806 2.2527 1.3479 0.6909 1.8092 2.1496 1.8260 2.8216 2.7731 1.7265 3.3443 3.2677 3.3041 2.5589 2.8202 2.4568 3.0944 4.0580 4.0144 4.5341 3.8811 3.2439 1.6816 -0.0718 2.1514 3.5998 2.3430
1.5672 0.6666 1.8522 2.0339 1.9082 0.5668 1.1899 1.1276 1.6927 2.3566 2.6702 2.9632 2.6857 1.3738 1.4279 1.7469 2.3725 3.3731 3.7690 4.0648 3.8982 3.4451 2.1526 0.0773 2.7089 3.9675 2.9739 1.1066 3.7142 4.6263 4.6512 4.2721 1.1861 0.4299 0.5352 1.6341 1.9641 2.1595 2.3514 1.4910 0.9624 1.9516 2.2434 1.9011 2.8771 2.8511 1.7785 3.3359 3.3043 3.3097 2.5828 2.8618 2.4159 3.0696 4.0073 3.9453 4.4545 3.8098 3.1856 1.6400 -0.0773 2.0566 3.4937 2.2061
1.7611 0.7533 1.9491 2.0752 1.9124 0.6786 1.3007 1.1986 1.7398 2.3885 2.7057 2.9501 2.6757 1.3932 1.4478 1.8516 2.3838 3.3541 3.7458 4.0207 3.8650 3.3861 2.1035 0.0759 2.5860 3.8744 2.8357 1.0782 3.6263 4.5348 4.5648 4.2196 1.3647 0.4753 0.4456 1.7641 2.1071 2.2327 2.4416 1.6219 1.2209 2.0690 2.3158 1.9790 2.9189 2.9217 1.8241 3.3173 3.3265 3.2993 2.5885 2.8823 2.3723 3.0270 3.9377 3.8640 4.3642 3.7298 3.1197 1.5969 -0.0759 1.9592 3.3746 2.0702
1.9327 0.8334 2.0405 2.1125 1.9132 0.7827 1.3841 1.2535 1.7766 2.4060 2.7328 2.9294 2.6534 1.4102 1.4433 1.9180 2.3835 3.3262 3.7079 3.9661 3.8211 3.3131 2.0342 0.0699 2.4571 3.7740 2.6954 1.0485 3.5300 4.4333 4.4665 4.1547 1.5387 0.5298 0.3582 1.8852 2.2474 2.3012 2.5250 1.7423 1.4628 2.1625 2.3668 2.0621 2.9508 2.9869 1.8649 3.2904 3.3350 3.2752 2.5792 2.8813 2.3291 2.9677 3.8517 3.7724 4.2652 3.6418 3.0464 1.5524 -0.0699 1.8592 3.2428 1.9361
2.0774 0.9076 2.1228 2.1440 1.9114 0.8758 1.4390 1.2922 1.8011 2.4070 2.7494 2.9009 2.6196 1.4243 1.4170 1.9477 2.3695 3.2889 3.6551 3.9013 3.7661 3.2276 1.9483 0.0625 2.3250 3.6679 2.5561 1.0176 3.4256 4.3230 4.3560 4.0767 1.7054 0.5950 0.2793 1.9933 2.3827 2.3643 2.6015 1.8528 1.6854 2.2322 2.3963 2.1508 2.9750 3.0467 1.9007 3.2557 3.3290 3.2387 2.5573 2.8569 2.2846 2.8925 3.7512 3.6711 4.1573 3.5450 2.9646 1.5050 -0.0625 1.7548 3.0986 1.8026
2.1892 0.9751 2.1910 2.1658 1.9067 0.9536 1.4641 1.3141 1.8099 2.3880 2.7515 2.8632 2.5734 1.4329 1.3687 1.9417 2.3388 3.2400 3.5859 3.8242 3.6978 3.1292 1.8461 0.0576 2.1902 3.5550 2.4186 0.9835 3.3122 4.2029 4.2313 3.9831 1.8593 0.6692 0.2134 2.0820 2.5080 2.4191 2.6681 1.9517 1.8856 2.2758 2.4029 2.2421 2.9912 3.0989 1.9288 3.2114 3.3063 3.1893 2.5239 2.8049 2.2313 2.8017 3.6369 3.5591 4.0382 3.4365 2.8716 1.4510 -0.0576 1.6427 2.9415 1.6666
2.2619 1.0341 2.2397 2.1731 1.8978 1.0113 1.4584 1.3191 1.7999 2.3451 2.7344 2.8138 2.5126 1.4331 1.2980 1.9009 2.2892 3.1766 3.4983 3.7318 3.6127 3.0164 1.7259 0.0595 2.0521 3.4327 2.2817 0.9419 3.1873 4.0704 4.0890 3.8706 1.9925 0.7475 0.1633 2.1438 2.6161 2.4614 2.7199 2.0361 2.0600 2.2901 2.3846 2.3296 2.9965 3.1388 1.9446 3.1544 3.2634 3.1251 2.4783 2.7205 2.1580 2.6951 3.5076 3.4340 3.9039 3.3127 2.7641 1.3848 -0.0595 1.5187 2.7709 1.5228
2.2902 1.0817 2.2648 2.1609 1.8820 1.0449 1.4221 1.3073 1.7688 2.2750 2.6939 2.7500 2.4351 1.4219 1.2071 1.8267 2.2197 3.0966 3.3898 3.6207 3.5077 2.8876 1.5857 0.0720 1.9096 3.2983 2.1432 0.8885 3.0484 3.9221 3.9260 3.7356 2.0968 0.8234 0.1307 2.1719 2.6994 2.4864 2.7514 2.1018 2.2052 2.2716 2.3393 2.4058 2.9871 3.1612 1.9425 3.0810 3.1970 3.0433 2.4192 2.6002 2.0530 2.5722 3.3616 3.2927 3.7505 3.1701 2.6384 1.3004 -0.0720 1.3784 2.5855 1.3663
2.2715 1.1140 2.2631 2.1251 1.8551 1.0519 1.3572 1.2791 1.7158 2.1759 2.6267 2.6692 2.3397 1.3973 1.1022 1.7219 2.1301 2.9989 3.2588 3.4882 3.3805 2.7416 1.4255 0.0970 1.7621 3.1494 2.0013 0.8204 2.8941 3.7550 3.7404 3.5756 2.1654 0.8903 0.1162 2.1610 2.7518 2.4904 2.7580 2.1449 2.3181 2.2182 2.2665 2.4641 2.9595 3.1616 1.9180 2.9880 3.1044 2.9420 2.3456 2.4433 1.9082 2.4327 3.1969 3.1325 3.5749 3.0066 2.4922 1.1936 -0.0970 1.2192 2.3846 1.1932
2.2071 1.1266 2.2336 2.0626 1.8121 1.0319 1.2674 1.2361 1.6418 2.0483 2.5315 2.5702 2.2269 1.3587 0.9919 1.5910 2.0218 2.8843 3.1052 3.3332 3.2306 2.5791 1.2486 0.1342 1.6098 2.9850 1.8554 0.7369 2.7248 3.5674 3.5322 3.3903 2.1928 0.9426 0.1189 2.1083 2.7690 2.4709 2.7366 2.1618 2.3962 2.1294 2.1664 2.4998 2.9116 3.1368 1.8684 2.8737 2.9847 2.8209 2.2575 2.2522 1.7210 2.2777 3.0129 2.9522 3.3765 2.8224 2.3252 1.0633 -0.1342 1.0404 2.1685 1.0027
2.1022 1.1159 2.1768 1.9726 1.7494 0.9871 1.1586 1.1811 1.5498 1.8956 2.4095 2.4535 2.0994 1.3075 0.8853 1.4400 1.8980 2.7550 2.9306 3.1562 3.0595 2.4021 1.0616 0.1808 1.4534 2.8059 1.7064 0.6402 2.5431 3.3594 3.3034 3.1819 2.1757 0.9755 0.1356 2.0133 2.7493 2.4269 2.6859 2.1499 2.4382 2.0066 2.0406 2.5098 2.8424 3.0852 1.7927 2.7379 2.8390 2.6815 2.1557 2.0320 1.4958 2.1094 2.8105 2.7520 3.1572 2.6200 2.1397 0.9115 -0.1808 0.8445 1.9389 0.7965
1.9657 1.0808 2.0954 1.8568 1.6668 0.9226 1.0382 1.1189 1.4452 1.7243 2.2645 2.3217 1.9621 1.2475 0.7895 1.2768 1.7655 2.6145 2.7393 2.9596 2.8713 2.2150 0.8736 0.2332 1.2947 2.6146 1.5565 0.5340 2.3526 3.1332 3.0575 2.9552 2.1128 0.9864 0.1617 1.8772 2.6931 2.3592 2.6065 2.1092 2.4442 1.8537 1.8913 2.4925 2.7520 3.0074 1.6924 2.5823 2.6701 2.5264 2.0416 1.7893 1.2434 1.9311 2.5923 2.5342 2.9206 2.4038 1.9399 0.7433 -0.2332 0.6355 1.6991 0.5778
1.8094 1.0240 1.9935 1.7195 1.5675 0.8454 0.9150 1.0557 1.3354 1.5429 2.1024 2.1790 1.8214 1.1841 0.7080 1.1109 1.6335 2.4669 2.5372 2.7472 2.6710 2.0235 0.6942 0.2870 1.1360 2.4150 1.4093 0.4231 2.1574 2.8928 2.7994 2.7161 2.0068 0.9754 0.1926 1.7044 2.6035 2.2707 2.5010 2.0421 2.4166 1.6776 1.7224 2.4481 2.6419 2.9058 1.5704 2.4100 2.4820 2.3589 1.9177 1.5334 0.9785 1.7463 2.3621 2.3025 2.6714 2.1790 1.7315 0.5653 -0.2870 0.4187 1.4530 0.3511
1.6463 0.9514 1.8769 1.5662 1.4581 0.7643 0.7985 0.9983 1.2283 1.3607 1.9301 2.0298 1.6838 1.1234 0.6408 0.9528 1.5106 2.3160 2.3304 2.5230 2.4644 1.8335 0.5330 0.3389 0.9807 2.2118 1.2679 0.3128 1.9613 2.6431 2.5345 2.4711 1.8647 0.9473 0.2258 1.5030 2.4866 2.1659 2.3741 1.9544 2.3607 1.4880 1.5402 2.3785 2.5152 2.7846 1.4308 2.2253 2.2796 2.1824 1.7873 1.2753 0.7169 1.5585 2.1245 2.0615 2.4149 1.9508 1.5204 0.3850 -0.3389 0.2002 1.2048 0.1210
1.4897 0.8726 1.7525 1.4038 1.3475 0.6887 0.6988 0.9544 1.1322 1.1862 1.7546 1.8783 1.5545 1.0709 0.5859 0.8134 1.4039 2.1651 2.1242 2.2906 2.2562 1.6501 0.3972 0.3867 0.8318 2.0093 1.1349 0.2079 1.7671 2.3888 2.2680 2.2258 1.6993 0.9110 0.2621 1.2855 2.3513 2.0512 2.2325 1.8544 2.2838 1.2975 1.3541 2.2879 2.3767 2.6490 1.2784 2.0326 2.0680 2.0012 1.6546 1.0274 0.4724 1.3722 1.8846 1.8162 2.1562 1.7238 1.3124 0.2098 -0.3867 -0.0137 0.9592 -0.1078
1.3516 0.7990 1.6281 1.2391 1.2451 0.6268 0.6258 0.9315 1.0544 1.0263 1.5826 1.7275 1.4365 1.0306 0.5406 0.7022 1.3171 2.0165 1.9218 2.0525 2.0507 1.4771 0.2908 0.4291 0.6917 1.8108 1.0112 0.1117 1.5765 2.1340 2.0042 1.9847 1.5269 0.8774 0.3066 1.0678 2.2077 1.9334 2.0843 1.7514 2.1948 1.1196 1.1754 2.1819 2.2321 2.5044 1.1187 1.8363 1.8523 1.8193 1.5246 0.8014 0.2564 1.1916 1.6480 1.5716 1.8996 1.5024 1.1120 0.0461 -0.4291 -0.2170 0.7202 -0.3312
1.2409 0.7420 1.5108 1.0775 1.1588 0.5848 0.5877 0.9358 1.0002 0.8854 1.4187 1.5791 1.3301 1.0047 0.5032 0.6254 1.2515 1.8709 1.7239 1.8099 1.8499 1.3162 0.2143 0.4657 0.5610 1.6177 0.8957 0.0261 1.3901 1.8813 1.7455 1.7498 1.3645 0.8561 0.3659 0.8659 2.0653 1.8186 1.9369 1.6536 2.1014 0.9671 1.0154 2.0674 2.0867 2.3556 0.9563 1.6395 1.6370 1.6407 1.4020 0.6060 0.0769 1.0209 1.4193 1.3316 1.6479 1.2901 0.9226 -0.1006 -0.4657 -0.4045 0.4909 -0.5460
1.1616 0.7096 1.4051 0.9222 1.0924 0.5647 0.5893 0.9701 0.9713 0.7652 1.2645 1.4324 1.2331 0.9925 0.4748 0.5860 1.2047 1.7273 1.5292 1.5627 1.6539 1.1670 0.1651 0.4961 0.4385 1.4296 0.7864 -0.0493 1.2072 1.6312 1.4921 1.5206 1.2246 0.8523 0.4460 0.6931 1.9302 1.7098 1.7950 1.5669 2.0089 0.8499 0.8833 1.9506 1.9437 2.2047 0.7949 1.4435 1.4244 1.4669 1.2899 0.4461 -0.0616 0.8623 1.2020 1.0982 1.4018 1.0887 0.7454 -0.2268 -0.4961 -0.5727 0.2728 -0.7507
1.1128 0.7056 1.3119 0.7734 1.0456 0.5649 0.6314 1.0335 0.9663 0.6638 1.1187 1.2850 1.1409 0.9906 0.4603 0.5836 1.1721 1.5824 1.3342 1.3103 1.4607 1.0272 0.1388 0.5203 0.3220 1.2445 0.6802 -0.1159 1.0273 1.3826 1.2421 1.2942 1.1133 0.8660 0.5490 0.5578 1.8042 1.6064 1.6597 1.4928 1.9188 0.7726 0.7847 1.8355 1.8028 2.0513 0.6353 1.2470 1.2147 1.2972 1.1879 0.3224 -0.1593 0.7150 0.9969 0.8709 1.1596 0.8974 0.5794 -0.3311 -0.5203 -0.7197 0.0654 -0.9447
1.0898 0.7284 1.2286 0.6291 1.0143 0.5804 0.7102 1.1217 0.9809 0.5773 0.9775 1.1329 1.0475 0.9930 0.4674 0.6152 1.1471 1.4319 1.1343 1.0518 1.2666 0.8935 0.1306 0.5389 0.2094 1.0596 0.5746 -0.1756 0.8495 1.1339 0.9924 1.0668 1.0295 0.8926 0.6722 0.4622 1.6854 1.5043 1.5285 1.4282 1.8290 0.7343 0.7201 1.7230 1.6610 1.8925 0.4763 1.0471 1.0063 1.1284 1.0926 0.2322 -0.2204 0.5759 0.8026 0.6475 0.9190 0.7135 0.4220 -0.4140 -0.5389 -0.8454 -0.1326 -1.1284
1.0857 0.7726 1.1507 0.4867 0.9913 0.6044 0.8191 1.2272 1.0087 0.5000 0.8371 0.9725 0.9464 0.9928 0.5036 0.6762 1.1225 1.2717 0.9257 0.7869 1.0679 0.7623 0.1355 0.5529 0.0988 0.8719 0.4675 -0.2299 0.6734 0.8836 0.7403 0.8353 0.9675 0.9254 0.8083 0.4035 1.5699 1.3980 1.3977 1.3670 1.7355 0.7302 0.6861 1.6118 1.5141 1.7250 0.3155 0.8411 0.7973 0.9571 0.9988 0.1716 -0.2515 0.4408 0.6165 0.4258 0.6781 0.5339 0.2698 -0.4772 -0.5529 -0.9512 -0.3226 -1.3018
1.0936 0.8313 1.0734 0.3440 0.9682 0.6302 0.9484 1.3418 1.0424 0.4264 0.6946 0.8015 0.8320 0.9829 0.5728 0.7605 1.0921 1.0987 0.7058 0.5161 0.8620 0.6311 0.1496 0.5634 -0.0105 0.6793 0.3577 -0.2796 0.4990 0.6317 0.4845 0.5984 0.9208 0.9582 0.9472 0.3755 1.4547 1.2824 1.2642 1.3016 1.6343 0.7537 0.6777 1.5001 1.3596 1.5465 0.1514 0.6277 0.5873 0.7812 0.9016 0.1372 -0.2598 0.3066 0.4363 0.2050 0.4369 0.3564 0.1203 -0.5228 -0.5634 -1.0397 -0.5050 -1.4645
1.1074 0.8977 0.9921 0.1996 0.9365 0.6513 1.0872 1.4565 1.0745 0.3515 0.5486 0.6195 0.7002 0.9568 0.6730 0.8607 1.0510 0.9119 0.4743 0.2410 0.6476 0.4984 0.1699 0.5715 -0.1183 0.4808 0.2445 -0.3254 0.3263 0.3800 0.2255 0.3568 0.8839 0.9863 1.0773 0.3707 1.3384 1.1550 1.1265 1.2253 1.5232 0.7985 0.6893 1.3869 1.1975 1.3573 -0.0158 0.4080 0.3779 0.6008 0.7978 0.1268 -0.2521 0.1718 0.2611 -0.0142 0.1971 0.1801 -0.0274 -0.5528 -0.5715 -1.1146 -0.6788 -1.6154
1.1223 0.9666 0.9033 0.0530 0.8886 0.6618 1.2239 1.5631 1.0981 0.2713 0.3985 0.4277 0.5491 0.9098 0.7961 0.9682 0.9953 0.7118 0.2330 -0.0360 0.4249 0.3634 0.1937 0.5778 -0.2238 0.2761 0.1273 -0.3680 0.1555 0.1307 -0.0344 0.1126 0.8531 1.0065 1.1879 0.3822 1.2213 1.0154 0.9848 1.1336 1.4013 0.8593 0.7156 1.2725 1.0306 1.1600 -0.1836 0.1848 0.1724 0.4186 0.6867 0.1385 -0.2347 0.0373 0.0912 -0.2294 -0.0378 0.0056 -0.1733 -0.5690 -0.5778 -1.1797 -0.8423 -1.7534
1.1349 1.0336 0.8049 -0.0952 0.8191 0.6562 1.3471 1.6542 1.1070 0.1828 0.2448 0.2285 0.3790 0.8389 0.9297 1.0733 0.9218 0.4996 -0.0146 -0.3122 0.1949 0.2259 0.2185 0.5825 -0.3267 0.0657 0.0053 -0.4081 -0.0134 -0.1138 -0.2922 -0.1315 0.8267 1.0169 1.2702 0.4038 1.1045 0.8659 0.8407 1.0249 1.2692 0.9312 0.7513 1.1583 0.8634 0.9583 -0.3489 -0.0377 -0.0250 0.2384 0.5692 0.1698 -0.2144 -0.0953 -0.0725 -0.4382 -0.2642 -0.1660 -0.3168 -0.5736 -0.5825 -1.2391 -0.9937 -1.8776
1.1429 1.0953 0.6964 -0.2432 0.7251 0.6307 1.4482 1.7239 1.0966 0.0848 0.0882 0.0253 0.1920 0.7434 1.0595 1.1676 0.8275 0.2771 -0.2644 -0.5846 -0.0407 0.0864 0.2424 0.5853 -0.4269 -0.1495 -0.1219 -0.4468 -0.1803 -0.3523 -0.5446 -0.3728 0.8041 1.0166 1.3180 0.4297 0.9892 0.7101 0.6959 0.9003 1.1287 1.0090 0.7905 1.0453 0.7006 0.7566 -0.5083 -0.2554 -0.2105 0.0642 0.4477 0.2169 -0.1981 -0.2243 -0.2292 -0.6382 -0.4793 -0.3331 -0.4572 -0.5693 -0.5853 -1.2958 -1.1318 -1.9875
1.1457 1.1485 0.5790 -0.3880 0.6056 0.5831 1.5217 1.7688 1.0649 -0.0219 -0.0699 -0.1780 -0.0081 0.6252 1.1729 1.2452 0.7111 0.0466 -0.5118 -0.8502 -0.2793 -0.0543 0.2639 0.5850 -0.5248 -0.3679 -0.2544 -0.4848 -0.3457 -0.5837 -0.7890 -0.6087 0.7849 1.0059 1.3287 0.4534 0.8761 0.5526 0.5521 0.7635 0.9832 1.0871 0.8267 0.9344 0.5468 0.5585 -0.6593 -0.4645 -0.3808 -0.1001 0.3252 0.2752 -0.1915 -0.3476 -0.3782 -0.8276 -0.6813 -0.4942 -0.5936 -0.5579 -0.5850 -1.3511 -1.2558 -2.0830
1.1443 1.1906 0.4552 -0.5266 0.4614 0.5145 1.5665 1.7882 1.0128 -0.1347 -0.2271 -0.3773 -0.2165 0.4886 1.2612 1.3031 0.5734 -0.1884 -0.7526 -1.1064 -0.5183 -0.1953 0.2821 0.5791 -0.6210 -0.5881 -0.3917 -0.5231 -0.5103 -0.8076 -1.0232 -0.8368 0.7686 0.9866 1.3031 0.4688 0.7660 0.3974 0.4112 0.6195 0.8379 1.1600 0.8541 0.8264 0.4054 0.3675 -0.7996 -0.6621 -0.5338 -0.2516 0.2053 0.3402 -0.1984 -0.4632 -0.5187 -1.0056 -0.8693 -0.6478 -0.7252 -0.5408 -0.5791 -1.4048 -1.3659 -2.1638
1.1403 1.2199 0.3283 -0.6561 0.2955 0.4283 1.5847 1.7838 0.9443 -0.2499 -0.3806 -0.5695 -0.4282 0.3405 1.3207 1.3399 0.4191 -0.4242 -0.9836 -1.3511 -0.7546 -0.3349 0.2956 0.5649 -0.7160 -0.8083 -0.5331 -0.5627 -0.6749 -1.0240 -1.2463 -1.0555 0.7545 0.9616 1.2451 0.4704 0.6595 0.2480 0.2747 0.4736 0.6988 1.2234 0.8680 0.7217 0.2788 0.1859 -0.9279 -0.8467 -0.6688 -0.3886 0.0911 0.4075 -0.2198 -0.5695 -0.6500 -1.1725 -1.0439 -0.7928 -0.8509 -0.5190 -0.5649 -1.4558 -1.4632 -2.2302
1.1357 1.2356 0.2022 -0.7750 0.1124 0.3303 1.5808 1.7586 0.8649 -0.3640 -0.5281 -0.7531 -0.6384 0.1890 1.3528 1.3553 0.2555 -0.6567 -1.2032 -1.5833 -0.9852 -0.4717 0.3030 0.5402 -0.8103 -1.0268 -0.6775 -0.6040 -0.8397 -1.2333 -1.4586 -1.2643 0.7423 0.9341 1.1606 0.4546 0.5572 0.1064 0.1437 0.3295 0.5721 1.2738 0.8657 0.6198 0.1676 0.0151 -1.0439 -1.0180 -0.7868 -0.5113 -0.0159 0.4726 -0.2546 -0.6661 -0.7722 -1.3296 -1.2062 -0.9287 -0.9701 -0.4935 -0.5402 -1.5033 -1.5496 -2.2829
1.1310 1.2373 0.0797 -0.8833 -0.0823 0.2266 1.5601 1.7162 0.7801 -0.4751 -0.6690 -0.9288 -0.8436 0.0415 1.3615 1.3489 0.0905 -0.8832 -1.4116 -1.8030 -1.2082 -0.6041 0.3029 0.5045 -0.9036 -1.2419 -0.8237 -0.6466 -1.0044 -1.4365 -1.6620 -1.4642 0.7313 0.9066 1.0562 0.4186 0.4586 -0.0268 0.0181 0.1888 0.4622 1.3087 0.8459 0.5196 0.0704 -0.1455 -1.1488 -1.1777 -0.8913 -0.6213 -0.1165 0.5310 -0.2990 -0.7538 -0.8864 -1.4790 -1.3579 -1.0558 -1.0827 -0.4660 -0.5045 -1.5465 -1.6276 -2.3236
1.1246 1.2242 -0.0378 -0.9831 -0.2839 0.1223 1.5271 1.6592 0.6937 -0.5832 -0.8043 -1.0991 -1.0419 -0.0972 1.3523 1.3212 -0.0704 -1.1022 -1.6105 -2.0110 -1.4224 -0.7317 0.2947 0.4595 -0.9958 -1.4521 -0.9705 -0.6903 -1.1686 -1.6346 -1.8590 -1.6573 0.7205 0.8793 0.9384 0.3607 0.3617 -0.1528 -0.1038 0.0512 0.3713 1.3263 0.8086 0.4193 -0.0161 -0.2984 -1.2456 -1.3288 -0.9872 -0.7218 -0.2128 0.5791 -0.3469 -0.8348 -0.9949 -1.6234 -1.5011 -1.1755 -1.1887 -0.4384 -0.4595 -1.5856 -1.6995 -2.3546
1.1125 1.1953 -0.1510 -1.0777 -0.4878 0.0212 1.4853 1.5892 0.6071 -0.6897 -0.9356 -1.2676 -1.2330 -0.2251 1.3310 1.2727 -0.2251 -1.3133 -1.8026 -2.2086 -1.6280 -0.8544 0.2782 0.4088 -1.0865 -1.6561 -1.1174 -0.7352 -1.3322 -1.8285 -2.0522 -1.8462 0.7070 0.8497 0.8146 0.2790 0.2628 -0.2743 -0.2250 -0.0855 0.2982 1.3253 0.7557 0.3176 -0.0962 -0.4471 -1.3389 -1.4752 -1.0805 -0.8162 -0.3073 0.6143 -0.3918 -0.9108 -1.1001 -1.7656 -1.6376 -1.2898 -1.2877 -0.4127 -0.4088 -1.6213 -1.7672 -2.3790
