5.6515 0.4966 8.4668 12.2355 10.0639 4.4190 0.6876 1.3315 7.0380 9.8604 14.3546 15.8999 13.5599 7.8682 1.3493 2.6478 8.2481 13.7814 16.8606 17.4893 13.6947 10.5916 5.6900 -1.9470 10.6705 15.0596 13.9335 7.0067 14.5882 20.6857 19.9245 14.7848 4.4169 7.0817 4.0693 10.0728 9.5115 13.2192 13.3071 12.7659 6.5752 0.8117 5.4976 9.6433 13.1783 14.9489 16.5276 16.8522 15.5334 15.3711 10.5769 5.7317 8.0696 14.4111 18.4311 14.3516 20.3374 18.8288 17.0738 9.1797 1.9470 13.6869 19.6817 16.3801
5.4768 0.6170 8.3707 12.2015 10.0683 4.3375 0.5966 1.4237 7.0893 9.8690 14.3288 15.8891 13.5853 7.9164 1.5106 2.4930 8.2973 13.7787 16.8980 17.5045 13.6676 10.5280 5.5860 -2.2015 10.4661 14.9923 13.8221 6.8523 14.5375 20.7007 19.9398 14.8485 4.4400 6.8921 4.0177 10.0795 9.4569 13.1733 13.1987 12.6782 6.4016 0.7354 5.2946 9.5406 13.0952 14.8382 16.4762 16.8390 15.4764 15.2991 10.4616 5.4518 7.9921 14.3593 18.4710 14.3858 20.3675 18.8675 17.0983 9.2418 2.2015 13.7727 19.7093 16.3354
5.2901 0.7373 8.1975 12.1260 10.0110 4.1962 0.4912 1.4696 7.1025 9.8344 14.2677 15.8436 13.5765 7.9442 1.6438 2.2986 8.3115 13.7366 16.9029 17.4864 13.6057 10.4298 5.4489 -2.4547 10.2546 14.8920 13.6828 6.6838 14.4622 20.6827 19.9274 14.8886 4.4500 6.7162 3.9896 10.0475 9.3606 13.0900 13.0560 12.5539 6.1890 0.6461 5.0647 9.3839 12.9730 14.6847 16.3840 16.7930 15.3886 15.1934 10.3096 5.1598 7.9108 14.2788 18.4793 14.3869 20.3639 18.8788 17.0952 9.2784 2.4547 13.8263 19.7058 16.2696
5.1092 0.8646 7.9569 12.0128 9.8916 3.9933 0.3773 1.4649 7.0760 9.7570 14.1736 15.7641 13.5340 7.9462 1.7357 2.0784 8.2890 13.6569 16.8754 17.4356 13.5110 10.3018 5.2859 -2.6963 10.0456 14.7625 13.5207 6.5057 14.3642 20.6308 19.8886 14.9055 4.4426 6.5565 3.9869 9.9833 9.2309 12.9737 12.8850 12.3974 5.9503 0.5489 4.8214 9.1801 12.8153 14.4932 16.2549 16.7166 15.2733 15.0570 10.1279 4.8810 7.8342 14.1742 18.4579 14.3563 20.3286 18.8632 17.0649 9.2895 2.6963 13.8454 19.6708 16.1830
4.9497 1.0077 7.6659 11.8688 9.7149 3.7342 0.2619 1.4120 7.0132 9.6411 14.0519 15.6547 13.4618 7.9219 1.7775 1.8479 8.2324 13.5455 16.8182 17.3556 13.3888 10.1521 5.1067 -2.9181 9.8483 14.6091 13.3430 6.3233 14.2474 20.5478 19.8277 14.9016 4.4155 6.4134 4.0112 9.8967 9.0794 12.8318 12.6941 12.2157 5.7007 0.4494 4.5806 8.9405 12.6291 14.2720 16.0962 16.6144 15.1372 14.8967 9.9272 4.6416 7.7720 14.0526 18.4122 14.2984 20.2675 18.8248 17.0118 9.2781 2.9181 13.8319 19.6077 16.0790
4.8242 1.1758 7.3466 11.7046 9.4911 3.4325 0.1519 1.3204 6.9226 9.4955 13.9112 15.5242 13.3676 7.8770 1.7657 1.6222 8.1492 13.4127 16.7384 17.2534 13.2479 9.9914 4.9228 -3.1143 9.6724 14.4392 13.1579 6.1424 14.1176 20.4404 19.7516 14.8822 4.3693 6.2870 4.0633 9.7995 8.9199 12.6742 12.4936 12.0186 5.4571 0.3535 4.3596 8.6797 12.4241 14.0329 15.9183 16.4938 14.9900 14.7220 9.7208 4.4626 7.7329 13.9230 18.3510 14.2204 20.1894 18.7705 16.9432 9.2497 3.1143 13.7916 19.5237 15.9638
4.7411 1.3777 7.0237 11.5341 9.2350 3.1073 0.0542 1.2032 6.8164 9.3325 13.7625 15.3848 13.2623 7.8222 1.7028 1.4153 8.0511 13.2726 16.6459 17.1396 13.1007 9.8320 4.7468 -3.2808 9.5272 14.2627 12.9739 5.9685 13.9813 20.3186 19.6698 14.8555 4.3077 6.1770 4.1417 9.7024 8.7670 12.5122 12.2957 11.8174 5.2360 0.2669 4.1748 8.4132 12.2125 13.7903 15.7335 16.3650 14.8438 14.5446 9.5222 4.3548 7.7224 13.7958 18.2851 14.1319 20.1054 18.7089 16.8681 9.2118 3.2808 13.7315 19.4279 15.8444
4.7048 1.6180 6.7207 11.3711 8.9628 2.7793 -0.0263 1.0742 6.7080 9.1655 13.6174 15.2495 13.1574 7.7690 1.5973 1.2397 7.9504 13.1397 16.5521 17.0261 12.9605 9.6857 4.5903 -3.4150 9.4205 14.0906 12.7986 5.8065 13.8451 20.1938 19.5921 14.8311 4.2366 6.0831 4.2420 9.6133 8.6328 12.3575 12.1125 11.6239 5.0512 0.1934 4.0391 8.1555 12.0071 13.5594 15.5542 16.2388 14.7117 14.3770 9.3439 4.3179 7.7423 13.6810 18.2253 14.0435 20.0266 18.6490 16.7956 9.1721 3.4150 13.6582 19.3299 15.7282
4.7147 1.8940 6.4565 11.2271 8.6888 2.4660 -0.0875 0.9443 6.6080 9.0062 13.4856 15.1288 13.0627 7.7262 1.4624 1.1045 7.8574 13.0260 16.4667 16.9235 12.8392 9.5613 4.4618 -3.5162 9.3562 13.9328 12.6386 5.6608 13.7151 20.0770 19.5267 14.8175 4.1624 6.0039 4.3564 9.5358 8.5255 12.2200 11.9540 11.4484 4.9104 0.1341 3.9588 7.9181 11.8197 13.3537 15.3904 16.1251 14.6043 14.2296 9.1955 4.3423 7.7915 13.5873 18.1798 13.9649 19.9627 18.5987 16.7330 9.1377 3.5162 13.5788 19.2384 15.6214
4.7653 2.1929 6.2433 11.1086 8.4243 2.1785 -0.1307 0.8198 6.5226 8.8620 13.3733 15.0291 12.9839 7.6975 1.3121 1.0133 7.7777 12.9383 16.3960 16.8391 12.7441 9.4631 4.3650 -3.5860 9.3336 13.7959 12.4977 5.5348 13.5962 19.9757 19.4787 14.8195 4.0905 5.9370 4.4734 9.4696 8.4471 12.1056 11.8264 11.2974 4.8146 0.0867 3.9314 7.7096 11.6588 13.1826 15.2492 16.0307 14.5281 14.1102 9.0827 4.4123 7.8668 13.5200 18.1531 13.9032 19.9196 18.5639 16.6852 9.1140 3.5860 13.5003 19.1602 15.5296
4.8468 2.4931 6.0868 11.0182 8.1787 1.9223 -0.1593 0.7028 6.4542 8.7372 13.2841 14.9526 12.9227 7.6824 1.1579 0.9652 7.7123 12.8790 16.3425 16.7764 12.6778 9.3919 4.2993 -3.6280 9.3476 13.6834 12.3776 5.4313 13.4918 19.8945 19.4497 14.8385 4.0248 5.8796 4.5807 9.4114 8.3954 12.0176 11.7325 11.1742 4.7592 0.0462 3.9455 7.5354 11.5293 13.0513 15.1348 15.9597 14.4855 14.0234 9.0069 4.5100 7.9636 13.4810 18.1469 13.8627 19.9003 18.5480 16.6549 9.1046 3.6280 13.4292 19.1000 15.4569
4.9480 2.7673 5.9876 10.9569 7.9615 1.7005 -0.1763 0.5940 6.4034 8.6343 13.2206 14.8998 12.8789 7.6789 1.0073 0.9566 7.6603 12.8477 16.3072 16.7367 12.6410 9.3470 4.2619 -3.6466 9.3920 13.5966 12.2789 5.3538 13.4043 19.8361 19.4399 14.8744 3.9687 5.8306 4.6673 9.3580 8.3667 11.9578 11.6735 11.0804 4.7365 0.0072 3.9852 7.3985 11.4336 12.9614 15.0505 15.9143 14.4761 13.9716 8.9673 4.6185 8.0769 13.4698 18.1616 13.8458 19.9056 18.5529 16.6441 9.1123 3.6466 13.3715 19.0610 15.4066
5.0586 2.9869 5.9431 10.9254 7.7835 1.5164 -0.1833 0.4948 6.3711 8.5555 13.1853 14.8715 12.8520 7.6854 0.8656 0.9835 7.6200 12.8434 16.2913 16.7210 12.6332 9.3276 4.2500 -3.6456 9.4609 13.5361 12.2024 5.3061 13.3365 19.8026 19.4493 14.9266 3.9262 5.7899 4.7247 9.3077 8.3583 11.9276 11.6500 11.0170 4.7394 -0.0335 4.0351 7.3010 11.3726 12.9131 14.9988 15.8961 14.4983 13.9558 8.9619 4.7251 8.2024 13.4849 18.1969 13.8537 19.9355 18.5799 16.6551 9.1394 3.6456 13.3333 19.0458 15.3803
5.1705 3.1261 5.9482 10.9241 7.6553 1.3737 -0.1802 0.4071 6.3574 8.5026 13.1804 14.8684 12.8410 7.6999 0.7370 1.0428 7.5895 12.8640 16.2964 16.7301 12.6536 9.3325 4.2604 -3.6277 9.5479 13.5014 12.1490 5.2908 13.2907 19.7959 19.4781 14.9946 3.9018 5.7581 4.7465 9.2598 8.3683 11.9280 11.6610 10.9845 4.7630 -0.0767 4.0837 7.2428 11.3454 12.9051 14.9815 15.9052 14.5496 13.9748 8.9883 4.8204 8.3368 13.5241 18.2521 13.8864 19.9892 18.6294 16.6896 9.1874 3.6277 13.3188 19.0556 15.3773
5.2770 3.1640 5.9948 10.9522 7.5847 1.2761 -0.1677 0.3318 6.3612 8.4753 13.2058 14.8903 12.8442 7.7200 0.6257 1.1328 7.5662 12.9060 16.3226 16.7634 12.6999 9.3592 4.2888 -3.5946 9.6452 13.4905 12.1182 5.3065 13.2665 19.8158 19.5251 15.0773 3.8983 5.7357 4.7278 9.2123 8.3951 11.9583 11.7041 10.9816 4.8050 -0.1220 4.1244 7.2218 11.3496 12.9343 14.9990 15.9405 14.6267 14.0253 9.0427 4.8977 8.4777 13.5851 18.3247 13.9425 20.0644 18.7001 16.7478 9.2554 3.5946 13.3291 19.0895 15.3930
5.3731 3.0881 6.0727 11.0073 7.5758 1.2279 -0.1482 0.2683 6.3803 8.4721 13.2595 14.9349 12.8591 7.7434 0.5382 1.2514 7.5475 12.9647 16.3682 16.8187 12.7683 9.4039 4.3295 -3.5481 9.7438 13.5002 12.1072 5.3480 13.2613 19.8606 19.5882 15.1719 3.9157 5.7231 4.6652 9.1610 8.4367 12.0160 11.7755 11.0059 4.8650 -0.1692 4.1547 7.2334 11.3810 12.9966 15.0495 15.9995 14.7253 14.1025 9.1198 4.9524 8.6220 13.6649 18.4112 14.0192 20.1571 18.7886 16.8282 9.3398 3.5481 13.3616 19.1439 15.4207
5.4557 2.8956 6.1713 11.0862 7.6282 1.2336 -0.1260 0.2155 6.4125 8.4908 13.3375 14.9982 12.8831 7.7691 0.4837 1.3945 7.5316 13.0351 16.4298 16.8923 12.8538 9.4621 4.3768 -3.4901 9.8356 13.5262 12.1122 5.4088 13.2713 19.9267 19.6640 15.2742 3.9508 5.7208 4.5580 9.1005 8.4907 12.0980 11.8711 11.0546 4.9428 -0.2191 4.1749 7.2718 11.4346 13.0877 15.1299 16.0789 14.8402 14.2006 9.2127 4.9816 8.7654 13.7596 18.5072 14.1126 20.2620 18.8904 16.9273 9.4351 3.4901 13.4112 19.2142 15.4535
5.5243 2.5955 6.2829 11.1865 7.7388 1.2974 -0.1049 0.1742 6.4566 8.5300 13.4356 15.0758 12.9152 7.7990 0.4715 1.5557 7.5182 13.1121 16.5030 16.9798 12.9515 9.5296 4.4254 -3.4230 9.9151 13.5643 12.1295 5.4832 13.2928 20.0095 19.7491 15.3795 3.9980 5.7292 4.4098 9.0271 8.5556 12.2013 11.9877 11.1247 5.0372 -0.2725 4.1850 7.3303 11.5050 13.2026 15.2357 16.1748 14.9660 14.3134 9.3134 4.9847 8.9017 13.8646 18.6085 14.2179 20.3731 19.0003 17.0402 9.5345 3.4230 13.4709 19.2947 15.4858
5.5803 2.2083 6.4052 11.3073 7.9030 1.4212 -0.0865 0.1482 6.5136 8.5896 13.5503 15.1635 12.9561 7.8368 0.5078 1.7290 7.5089 13.1917 16.5840 17.0765 13.0567 9.6036 4.4721 -3.3484 9.9797 13.6110 12.1561 5.5669 13.3225 20.1043 19.8402 15.4833 4.0515 5.7496 4.2293 8.9406 8.6316 12.3236 12.1234 11.2134 5.1463 -0.3295 4.1838 7.4025 11.5878 13.3374 15.3619 16.2836 15.0983 14.4357 9.4141 4.9641 9.0243 13.9750 18.7116 14.3309 20.4844 19.1129 17.1612 9.6311 3.3484 13.5334 19.3796 15.5137
5.6266 1.7637 6.5421 11.4491 8.1154 1.6036 -0.0693 0.1443 6.5860 8.6713 13.6800 15.2591 13.0080 7.8878 0.5928 1.9108 7.5072 13.2721 16.6704 17.1792 13.1665 9.6829 4.5164 -3.2659 10.0307 13.6640 12.1905 5.6559 13.3578 20.2066 19.9355 15.5837 4.1075 5.7848 4.0296 8.8448 8.7212 12.4646 12.2783 11.3190 5.2671 -0.3882 4.1712 7.4851 11.6810 13.4888 15.5047 16.4023 15.2350 14.5641 9.5104 4.9252 9.1285 14.0875 18.8145 14.4483 20.5919 19.2239 17.2858 9.7193 3.2659 13.5924 19.4646 15.5352
5.6659 1.2962 6.7013 11.6134 8.3705 1.8389 -0.0493 0.1704 6.6763 8.7770 13.8250 15.3622 13.0740 7.9571 0.7203 2.1000 7.5176 13.3539 16.7624 17.2867 13.2801 9.7684 4.5605 -3.1733 10.0732 13.7232 12.2333 5.7473 13.3975 20.3135 20.0350 15.6814 4.1652 5.8392 3.8261 8.7465 8.8286 12.6245 12.4538 11.4406 5.3964 -0.4445 4.1499 7.5777 11.7848 13.6551 15.6613 16.5294 15.3767 14.6985 9.6024 4.8762 9.2128 14.2014 18.9186 14.5696 20.6946 19.3316 17.4115 9.7962 3.1733 13.6442 19.5475 15.5503
5.6995 0.8391 6.8898 11.8004 8.6616 2.1174 -0.0224 0.2304 6.7846 8.9075 13.9849 15.4730 13.1558 8.0482 0.8783 2.2947 7.5439 13.4387 16.8610 17.3985 13.3974 9.8612 4.6076 -3.0676 10.1139 13.7893 12.2861 5.8399 13.4415 20.4227 20.1396 15.7789 4.2254 5.9168 3.6339 8.6527 8.9570 12.8034 12.6508 11.5778 5.5302 -0.4928 4.1260 7.6826 11.9011 13.8346 15.8298 16.6645 15.5257 14.8403 9.6931 4.8256 9.2787 14.3178 19.0269 14.6956 20.7937 19.4367 17.5388 9.8613 3.0676 13.6887 19.6285 15.5609
5.7264 0.4205 7.1094 12.0059 8.9784 2.4241 0.0132 0.3213 6.9068 9.0596 14.1569 15.5908 13.2518 8.1603 1.0505 2.4901 7.5866 13.5264 16.9662 17.5131 13.5171 9.9605 4.6601 -2.9474 10.1583 13.8619 12.3498 5.9349 13.4898 20.5324 20.2496 15.8783 4.2888 6.0204 3.4649 8.5682 9.1057 12.9988 12.8670 11.7284 5.6629 -0.5279 4.1067 7.8017 12.0308 14.0252 16.0076 16.8067 15.6834 14.9902 9.7862 4.7795 9.3283 14.4379 19.1425 14.8281 20.8911 19.5419 17.6692 9.9155 2.9474 13.7291 19.7092 15.5691
5.7432 0.0600 7.3543 12.2208 9.3057 2.7388 0.0553 0.4313 7.0343 9.2253 14.3340 15.7121 13.3562 8.2873 1.2189 2.6780 7.6418 13.6142 17.0748 17.6270 13.6353 10.0624 4.7169 -2.8150 10.2065 13.9376 12.4229 6.0341 13.5411 20.6392 20.3633 15.9798 4.3536 6.1497 3.3248 8.4944 9.2683 13.2040 13.0957 11.8865 5.7872 -0.5467 4.0962 7.9345 12.1712 14.2218 16.1894 16.9528 15.8484 15.1461 9.8826 4.7386 9.3625 14.5605 19.2662 14.9669 20.9874 19.6490 17.8031 9.9593 2.8150 13.7700 19.7906 15.5764
5.7450 -0.2330 7.6107 12.4311 9.6235 3.0384 0.0976 0.5422 7.1553 9.3916 14.5053 15.8301 13.4587 8.4180 1.3682 2.8492 7.7011 13.6959 17.1802 17.7339 13.7449 10.1593 4.7722 -2.6767 10.2526 14.0091 12.5007 6.1383 13.5921 20.7377 20.4760 16.0803 4.4150 6.3013 3.2128 8.4292 9.4329 13.4074 13.3248 12.0421 5.8929 -0.5502 4.0932 8.0757 12.3152 14.4158 16.3659 17.0964 16.0157 15.3018 9.9790 4.6969 9.3796 14.6806 19.3945 15.1085 21.0795 19.7573 17.9378 9.9912 2.6767 13.8136 19.8713 15.5825
5.7284 -0.4571 7.8590 12.6210 9.9096 3.2992 0.1313 0.6344 7.2575 9.5438 14.6580 15.9363 13.5474 8.5391 1.4882 2.9967 7.7545 13.7638 17.2744 17.8263 13.8380 10.2416 4.8174 -2.5407 10.2872 14.0672 12.5763 6.2462 13.6379 20.8215 20.5817 16.1749 4.4657 6.4689 3.1221 8.3687 9.5846 13.5940 13.5396 12.1818 5.9686 -0.5435 4.0906 8.2161 12.4516 14.5956 16.5245 17.2287 16.1777 15.4480 10.0675 4.6448 9.3756 14.7894 19.5205 15.2462 21.1612 19.8626 18.0669 10.0076 2.5407 13.8584 19.9465 15.5858
5.6926 -0.6163 8.0781 12.7764 10.1437 3.5022 0.1485 0.6917 7.3311 9.6685 14.7805 16.0227 13.6123 8.6388 1.5750 3.1181 7.7937 13.8109 17.3505 17.8980 13.9079 10.3009 4.8444 -2.4146 10.3028 14.1042 12.6431 6.3550 13.6742 20.8853 20.6748 16.2579 4.4985 6.6456 3.0446 8.3088 9.7086 13.7486 13.7256 12.2922 6.0040 -0.5327 4.0794 8.3443 12.5685 14.7495 16.6530 17.3417 16.3265 15.5746 10.1383 4.5742 9.3464 14.8776 19.6363 15.3726 21.2258 19.9593 18.1827 10.0049 2.4146 13.9006 20.0111 15.5839
5.6402 -0.7180 8.2493 12.8871 10.3109 3.6339 0.1442 0.7048 7.3705 9.7562 14.8646 16.0838 13.6468 8.7088 1.6292 3.2140 7.8142 13.8332 17.4047 17.9454 13.9506 10.3326 4.8484 -2.3038 10.2956 14.1159 12.6950 6.4607 13.6979 20.9262 20.7517 16.3249 4.5089 6.8244 2.9732 8.2470 9.7931 13.8594 13.8710 12.3630 5.9930 -0.5233 4.0516 8.4487 12.6553 14.8674 16.7421 17.4295 16.4556 15.6728 10.1816 4.4844 9.2908 14.9369 19.7351 15.4815 21.2679 20.0426 18.2786 9.9798 2.3038 13.9359 20.0607 15.5754
5.5750 -0.7710 8.3594 12.9468 10.4018 3.6873 0.1168 0.6722 7.3741 9.8013 14.9052 16.1161 13.6478 8.7438 1.6539 3.2852 7.8146 13.8282 17.4350 17.9667 13.9644 10.3344 4.8277 -2.2127 10.2652 14.1001 12.7266 6.5582 13.7073 20.9429 20.8101 16.3726 4.4953 6.9979 2.9042 8.1828 9.8306 13.9186 13.9672 12.3872 5.9344 -0.5194 4.0008 8.5190 12.7038 14.9421 16.7861 17.4892 16.5604 15.7362 10.1893 4.3829 9.2095 14.9617 19.8115 15.5692 21.2848 20.1083 18.3494 9.9297 2.2127 13.9609 20.0923 15.5592
5.5006 -0.7846 8.4018 12.9526 10.4130 3.6601 0.0678 0.5990 7.3425 9.8014 14.9000 16.1177 13.6146 8.7412 1.6537 3.3319 7.7950 13.7949 17.4408 17.9612 13.9483 10.3064 4.7822 -2.1443 10.2117 14.0563 12.7338 6.6430 13.7018 20.9355 20.8484 16.3990 4.4586 7.1570 2.8364 8.1168 9.8179 13.9227 14.0078 12.3617 5.8312 -0.5245 3.9232 8.5464 12.7087 14.9691 16.7830 17.5195 16.6378 15.7605 10.1555 4.2822 9.1051 14.9487 19.8620 15.6337 21.2755 20.1534 18.3925 9.8526 2.1443 13.9735 20.1044 15.5352
5.4182 -0.7682 8.3753 12.9046 10.3453 3.5545 -0.0001 0.4936 7.2777 9.7566 14.8485 16.0880 13.5481 8.7012 1.6349 3.3523 7.7563 13.7338 17.4217 17.9289 13.9023 10.2492 4.7128 -2.1006 10.1360 13.9849 12.7149 6.7133 13.6825 20.9053 20.8655 16.4032 4.4003 7.2911 2.7716 8.0501 9.7547 13.8712 13.9887 12.2868 5.6885 -0.5425 3.8170 8.5255 12.6679 14.9465 16.7331 17.5201 16.6859 15.7440 10.0780 4.1943 8.9810 14.8981 19.8852 15.6747 21.2412 20.1763 18.4079 9.7487 2.1006 13.9731 20.0971 15.5047
5.3266 -0.7321 8.2827 12.8048 10.2030 3.3765 -0.0847 0.3644 7.1824 9.6684 14.7520 16.0278 13.4507 8.6257 1.6045 3.3437 7.7010 13.6468 17.3786 17.8707 13.8271 10.1652 4.6209 -2.0804 10.0413 13.8883 12.6705 6.7696 13.6521 20.8546 20.8605 16.3856 4.3220 7.3895 2.7137 7.9824 9.6433 13.7659 13.9086 12.1657 5.5117 -0.5783 3.6824 8.4538 12.5820 14.8753 16.6387 17.4916 16.7038 15.6870 9.9575 4.1268 8.8418 14.8132 19.8813 15.6930 21.1840 20.1766 18.3969 9.6215 2.0804 13.9595 20.0717 15.4702
5.2218 -0.6881 8.1296 12.6569 9.9928 3.1369 -0.1840 0.2170 7.0594 9.5386 14.6130 15.9383 13.3253 8.5181 1.5672 3.3047 7.6322 13.5370 17.3129 17.7886 13.7245 10.0582 4.5101 -2.0801 9.9342 13.7703 12.6032 6.8140 13.6144 20.7863 20.8331 16.3472 4.2250 7.4434 2.6680 7.9129 9.4874 13.6100 13.7690 12.0034 5.3045 -0.6361 3.5216 8.3317 12.4538 14.7580 16.5026 17.4347 16.6907 15.5908 9.7966 4.0798 8.6912 14.6986 19.8510 15.6893 21.1070 20.1541 18.3611 9.4765 2.0801 13.9321 20.0297 15.4343
5.0976 -0.6503 7.9240 12.4659 9.7233 2.8498 -0.2968 0.0517 6.9103 9.3696 14.4347 15.8214 13.1751 8.3817 1.5216 3.2368 7.5528 13.4076 17.2269 17.6851 13.5979 9.9328 4.3858 -2.0939 9.8226 13.6356 12.5167 6.8489 13.5726 20.7032 20.7832 16.2896 4.1103 7.4487 2.6393 7.8402 9.2927 13.4079 13.5747 11.8058 5.0689 -0.7184 3.3383 8.1624 12.2876 14.5990 16.3290 17.3506 16.6460 15.4577 9.5994 4.0467 8.5317 14.5590 19.7947 15.6637 21.0134 20.1090 18.3011 9.3192 2.0939 13.8897 19.9726 15.3986
4.9467 -0.6339 7.6762 12.2370 9.4054 2.5311 -0.4218 -0.1355 6.7360 9.1650 14.2217 15.6798 13.0036 8.2191 1.4591 3.1434 7.4638 13.2613 17.1232 17.5631 13.4509 9.7932 4.2532 -2.1164 9.7125 13.4886 12.4151 6.8754 13.5291 20.6074 20.7115 16.2145 3.9790 7.4062 2.6300 7.7636 9.0672 13.1660 13.3337 11.5803 4.8060 -0.8245 3.1376 7.9527 12.0892 14.4037 16.1232 17.2410 16.5707 15.2914 9.3721 4.0159 8.3643 14.3991 19.7136 15.6166 20.9070 20.0417 18.2180 9.1542 2.1164 13.8324 19.9016 15.3638
4.7634 -0.6523 7.3982 11.9774 9.0524 2.1969 -0.5579 -0.3494 6.5381 8.9309 13.9804 15.5177 12.8155 8.0335 1.3681 3.0296 7.3661 13.1012 17.0053 17.4261 13.2882 9.6432 4.1167 -2.1434 9.6070 13.3341 12.3031 6.8929 13.4847 20.5005 20.6201 16.1246 3.8341 7.3213 2.6390 7.6838 8.8220 12.8931 13.0577 11.3364 4.5193 -0.9503 2.9262 7.7135 11.8664 14.1805 15.8930 17.1095 16.4678 15.0983 9.1243 3.9766 8.1911 14.2249 19.6109 15.5504 20.7922 19.9546 18.1143 8.9858 2.1434 13.7629 19.8192 15.3298
4.5466 -0.7137 7.1034 11.6966 8.6799 1.8627 -0.7021 -0.5906 6.3207 8.6765 13.7201 15.3421 12.6174 7.8296 1.2397 2.9019 7.2616 12.9326 16.8781 17.2791 13.1157 9.4867 3.9812 -2.1723 9.5083 13.1769 12.1847 6.8990 13.4389 20.3844 20.5133 16.0244 3.6819 7.2026 2.6627 7.6039 8.5705 12.6012 12.7619 11.0865 4.2164 -1.0876 2.7129 7.4593 11.6304 13.9408 15.6487 16.9629 16.3441 14.8882 8.8678 3.9231 8.0171 14.0449 19.4923 15.4704 20.6746 19.8531 17.9954 8.8185 2.1723 13.6862 19.7289 15.2967
4.3023 -0.8191 6.8062 11.4074 8.3047 1.5444 -0.8492 -0.8525 6.0921 8.4138 13.4528 15.1622 12.4178 7.6147 1.0738 2.7678 7.1545 12.7630 16.7483 17.1283 12.9408 9.3291 3.8532 -2.2018 9.4189 13.0226 12.0639 6.8902 13.3905 20.2622 20.3973 15.9198 3.5324 7.0606 2.6970 7.5302 8.3281 12.3045 12.4636 10.8447 3.9093 -1.2249 2.5087 7.2066 11.3939 13.6983 15.4027 16.8105 16.2090 14.6732 8.6157 3.8573 7.8503 13.8694 19.3655 15.3846 20.5602 19.7441 17.8681 8.6578 2.2018 13.6088 19.6354 15.2644
4.0426 -0.9629 6.5207 11.1243 7.9442 1.2568 -0.9910 -1.1226 5.8638 8.1557 13.1911 14.9885 12.2267 7.3985 0.8804 2.6348 7.0504 12.6009 16.6236 16.9804 12.7715 9.1758 3.7394 -2.2319 9.3412 12.8768 11.9444 6.8639 13.3383 20.1373 20.2784 15.8170 3.3984 6.9066 2.7380 7.4718 8.1095 12.0176 12.1794 10.6245 3.6139 -1.3480 2.3266 6.9721 11.1694 13.4668 15.1675 16.6624 16.0733 14.4654 8.3803 3.7876 7.7007 13.7084 19.2380 15.3009 20.4545 19.6352 17.7393 8.5090 2.2319 13.5367 19.5429 15.2326
3.7821 -1.1347 6.2594 10.8611 7.6134 1.0118 -1.1183 -1.3857 5.6475 7.9138 12.9462 14.8304 12.0529 7.1904 0.6770 2.5091 6.9540 12.4533 16.5101 16.8409 12.6139 9.0316 3.6443 -2.2637 9.2762 12.7435 11.8288 6.8186 13.2814 20.0128 20.1614 15.7206 3.2924 6.7508 2.7832 7.4385 7.9260 11.7525 11.9226 10.4365 3.3467 -1.4433 2.1789 6.7701 10.9668 13.2570 14.9536 16.5271 15.9454 14.2741 8.1707 3.7254 7.5771 13.5690 19.1147 15.2250 20.3602 19.5312 17.6138 8.3753 2.2637 13.4734 19.4537 15.1997
3.5338 -1.3224 6.0304 10.6283 7.3240 0.8173 -1.2231 -1.6275 5.4529 7.6966 12.7262 14.6942 11.9031 6.9975 0.4842 2.3931 6.8680 12.3242 16.4110 16.7124 12.4715 8.8990 3.5687 -2.2994 9.2224 12.6237 11.7185 6.7530 13.2183 19.8899 20.0482 15.6328 3.2234 6.6011 2.8314 7.4384 7.7840 11.5170 11.7009 10.2867 3.1207 -1.5009 2.0743 6.6103 10.7918 13.0748 14.7670 16.4100 15.8300 14.1045 7.9922 3.6805 7.4845 13.4531 18.9977 15.1588 20.2768 19.4336 17.4929 8.2561 2.2994 13.4188 19.3668 15.1625
3.3067 -1.5145 5.8371 10.4319 7.0833 0.6767 -1.3009 -1.8358 5.2858 7.5097 12.5355 14.5831 11.7809 6.8245 0.3192 2.2861 6.7924 12.2145 16.3265 16.5949 12.3448 8.7785 3.5107 -2.3406 9.1768 12.5163 11.6130 6.6655 13.1471 19.7683 19.9383 15.5535 3.1948 6.4629 2.8819 7.4752 7.6848 11.3144 11.5166 10.1779 2.9420 -1.5166 2.0162 6.4974 10.6459 12.9213 14.6100 16.3138 15.7280 13.9580 7.8457 3.6576 7.4217 13.3576 18.8863 15.1011 20.2012 19.3409 17.3747 8.1473 2.3406 13.3696 19.2793 15.1164
3.1057 -1.7019 5.6790 10.2741 6.8951 0.5905 -1.3505 -2.0013 5.1487 7.3562 12.3765 14.4977 11.6878 6.6730 0.1921 2.1859 6.7255 12.1236 16.2555 16.4874 12.2322 8.6699 3.4674 -2.3878 9.1366 12.4191 11.5100 6.5526 13.0653 19.6471 19.8304 15.4816 3.2042 6.3400 2.9349 7.5481 7.6259 11.1443 11.3676 10.1100 2.8098 -1.4909 2.0031 6.4314 10.5281 12.7951 14.4815 16.2391 15.6377 13.8336 7.7301 3.6561 7.3823 13.2765 18.7795 15.0492 20.1297 19.2507 17.2559 8.0438 2.3878 13.3208 19.1877 15.0571
